X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
183.997184599632,1008,1000
184.000206879352,1008,1000
184.027381812607,1008,1000
184.049030024083,1008,1000
184.058113235559,1008,1000
184.067233892101,1008,1000
184.072273193377,1008,1000
184.091179404853,1008,1000
184.115797973673,1008,1000
184.123023656559,1008,1000
184.126478880611,1008,1000
184.135937320571,1008,1000
184.138923351197,1008,1000
184.163288040019,1008,1000
184.190057722905,1008,1000
184.194020753531,1008,1000
184.201609793084,1008,1000
184.238165264434,1008,1000
184.265978735784,1008,1000
184.349429281598,1008,1000
184.371874112874,1008,1000
184.386300696732,1008,1000
184.411179679804,1008,1000
184.418933750886,1008,1000
184.44477916712,1008,1000
184.46644069002,1008,1000
184.547395824059,1008,1000
184.563036420267,1008,1000
184.566788695933,1008,1000
184.592676292141,1008,1000
184.619228857218,1008,1000
184.6763376383,1008,1000
184.720997223985,1008,1000
184.763352824963,1008,1000
184.778649425941,1008,1000
184.806905037598,1008,1000
184.812048352662,1008,1000
184.85353527982,1008,1000
184.88701141014,1008,1000
184.931027048045,1008,1000
184.933920669425,1008,1000
184.941198997837,1008,1000
184.966158343757,1008,1000
185.020629207433,1008,1000
185.036714173871,1008,1000
185.050658030229,1008,1000
185.053607886587,1008,1000
185.074515338475,1008,1000
185.126773801122,1008,1000
185.155309397974,1008,1000
185.25302527353,1008,1000
185.255328440712,1008,1000
185.275957335974,1008,1000
185.303830819181,1008,1000
185.336394351543,1008,1000
185.337117998843,1008,1000
185.361794913667,1008,1000
185.367389296129,1008,1000
185.388042322603,1008,1000
185.390440969903,1008,1000
185.42835374255,1008,1000
185.42973939644,1008,1000
185.462630185552,1008,1000
187.976325157997,1008,1000
187.976985988509,1008,1000
187.980037819021,1008,1000
187.988250339893,1008,1000
188.000573864469,1008,1000
188.039092416007,1008,1000
188.063664256213,1008,1000
188.129202608812,1008,1000
188.149957191052,1008,1000
188.184608491712,1008,1000
188.205469145656,1008,1000
188.233167803368,1008,1000
188.243640416476,1008,1000
188.255697074188,1008,1000
188.2591927319,1008,1000
188.275463070566,1008,1000
188.281609683674,1008,1000
188.297938066944,1008,1000
188.317187527394,1008,1000
188.331163083906,1008,1000
188.36105972789,1008,1000
188.388916284402,1008,1000
188.392599928386,1008,1000
188.400996671973,1008,1000
188.438223539957,1008,1000
188.467680214961,1008,1000
188.483972889965,1008,1000
188.491771593685,1008,1000
188.496253172881,1008,1000
188.499941752077,1008,1000
188.509307707308,1008,1000
188.511525562174,1008,1000
188.51986041704,1008,1000
188.527236019096,1008,1000
188.561847621152,1008,1000
188.566842223208,1008,1000
188.574071078074,1008,1000
188.58933793294,1008,1000
188.610608679159,1008,1000
188.628296416567,1008,1000
188.642626153975,1008,1000
188.666515024527,1008,1000
188.702850665991,1008,1000
188.720201434631,1008,1000
188.744672082601,1008,1000
188.776243089467,1008,1000
188.781605745191,1008,1000
188.817305768635,1008,1000
188.849377439573,1008,1000
188.858995242655,1008,1000
188.929309705101,1008,1000
188.943203535747,1008,1000
188.967550229587,1008,1000
188.968791272541,1008,1000
188.996632103187,1008,1000
189.001472945574,1008,1000
189.02221980693,1008,1000
189.048433523544,1008,1000
189.0655913849,1008,1000
189.131018820914,1008,1000
189.150120712772,1008,1000
189.18161147887,1008,1000
189.18498621809,1008,1000
189.18900395731,1008,1000
189.213654491316,1008,1000
189.224880580514,1008,1000
189.23684326636,1008,1000
189.268550993442,1008,1000
189.272096880964,1008,1000
189.307815813457,1008,1000
189.318941597473,1008,1000
189.325435549621,1008,1000
189.340504528101,1008,1000
189.365018506581,1008,1000
189.393459500981,1008,1000
189.470618543062,1008,1000
189.475366536568,1008,1000
189.524103544584,1008,1000
189.567513192892,1008,1000
189.571288147154,1008,1000
189.604268028224,1008,1000
189.628450878718,1008,1000
189.65378566427,1008,1000
189.695948640478,1008,1000
189.697339598916,1008,1000
189.739475634907,1008,1000
189.763582434971,1008,1000
189.767907235035,1008,1000
189.799462431119,1008,1000
189.837691328873,1008,1000
189.867650223019,1008,1000
189.903411016153,1008,1000
189.955177931915,1008,1000
190.015730851289,1008,1000
190.023211788579,1008,1000
190.039660945203,1008,1000
190.076039465499,1008,1000
190.086741415357,1008,1000
190.140879390211,1008,1000
190.213820419472,1008,1000
190.275684290904,1008,1000
190.3039324058,1008,1000
190.311309529846,1008,1000
190.370009647448,1008,1000
190.376197648304,1008,1000
190.432394137252,1008,1000
190.506100156365,1008,1000
190.526998322965,1008,1000
190.548057345569,1008,1000
190.605866391641,1008,1000
190.615813421141,1008,1000
190.618958484447,1008,1000
190.635897841327,1008,1000
190.640114904633,1008,1000
190.654881967939,1008,1000
190.655578997439,1008,1000
190.677054291013,1008,1000
190.739508623993,1008,1000
190.744122660317,1008,1000
190.761898601201,1008,1000
190.794674046669,1008,1000
190.830439290256,1008,1000
190.850436394342,1008,1000
190.85479834878,1008,1000
190.898691452866,1008,1000
190.899262495952,1008,1000
190.939512821433,1008,1000
190.951955027633,1008,1000
191.021285209076,1008,1000
191.086793651406,1008,1000
191.206543963588,1008,1000
191.208618330846,1008,1000
191.243690445182,1008,1000
191.261041690938,1008,1000
191.289616875096,1008,1000
191.334561948226,1008,1000
191.343897206976,1008,1000
191.375430410744,1008,1000
191.389760917952,1008,1000
191.432455258664,1008,1000
191.531165564157,1008,1000
191.550916717249,1008,1000
191.570639001495,1008,1000
191.574806244023,1008,1000
191.616302532842,1008,1000
191.617472628756,1008,1000
191.661953654398,1008,1000
191.715725718343,1008,1000
191.745648820591,1008,1000
191.762769820591,1008,1000
191.771745220601,1008,1000
191.82642630389,1008,1000
191.86824439035,1008,1000
191.88940749894,1008,1000
191.919612932371,1008,1000
192.002278238142,1008,1000
192.004496350114,1008,1000
192.00716969613,1008,1000
192.071222267052,1008,1000
192.199674069327,1008,1000
192.246400443394,1008,1000
192.27062457684,1008,1000
192.275656713858,1008,1000
192.42863599825,1008,1000
192.47173363962,1008,1000
192.551788826814,1008,1000
192.579017369066,1008,1000
192.628034265047,1008,1000
192.635172451141,1008,1000
192.740831703575,1008,1000
192.776398657877,1008,1000
192.817442701734,1008,1000
192.834198870984,1008,1000
192.837804310076,1008,1000
192.843034749168,1008,1000
192.861077918418,1008,1000
192.894033128592,1008,1000
192.918054300714,1008,1000
192.934929475708,1008,1000
192.943026925874,1008,1000
192.949401147846,1008,1000
193.018575700858,1008,1000
193.052936034282,1008,1000
193.075198214968,1008,1000
193.093183448676,1008,1000
193.130599738223,1008,1000
193.182715924543,1008,1000
193.236412508558,1008,1000
193.253121700412,1008,1000
193.298144830132,1008,1000
193.302740315338,1008,1000
193.338310879036,1008,1000
193.382814372008,1008,1000
193.465260102155,1008,1000
193.570063695378,1008,1000
193.589524903448,1008,1000
193.604062114172,1008,1000
193.62819132755,1008,1000
193.643485939328,1008,1000
193.718940340365,1008,1000
193.740834559017,1008,1000
193.793437871411,1008,1000
193.794216090063,1008,1000
193.797709308715,1008,1000
193.824447410741,1008,1000
193.827602634641,1008,1000
193.884361277703,1008,1000
193.960615253312,1008,1000
193.964201911718,1008,1000
193.986748245752,1008,1000
194.025028806219,1008,1000
194.025726040323,1008,1000
194.028148274427,1008,1000
197.083231945052,1008,1000
197.089796981849,1008,1000
197.09994387771,1008,1000
197.109796980528,1008,1000
197.119796980528,1008,1000
197.129838075637,1008,1000
197.139796980528,1008,1000
197.150303220937,1008,1000
197.159811075637,1008,1000
197.169796980528,1008,1000
197.179796980528,1008,1000
197.189796980528,1008,1000
197.200688140233,1008,1000
197.20979697924,1008,1000
197.21979697924,1008,1000
197.22979697924,1008,1000
197.23979697924,1008,1000
197.24979697924,1008,1000
197.25979697924,1008,1000
197.26979697924,1008,1000
197.279829070567,1008,1000
197.28979697924,1008,1000
197.299838070567,1008,1000
197.309796978,1008,1000
197.319802065625,1008,1000
197.329775065625,1008,1000
197.339793065625,1008,1000
197.349796978,1008,1000
197.359978362729,1008,1000
197.370472634857,1008,1000
197.379796978,1008,1000
197.389796978,1008,1000
197.399796978,1008,1000
197.409793060743,1008,1000
197.419796976778,1008,1000
197.429796976778,1008,1000
197.439796976778,1008,1000
197.449775060743,1008,1000
197.459796976778,1008,1000
197.469796976778,1008,1000
197.479811060743,1008,1000
197.490330226009,1008,1000
197.499796976778,1008,1000
197.509796975566,1008,1000
197.519796975566,1008,1000
197.529796975566,1008,1000
197.539796975566,1008,1000
197.549796975566,1008,1000
197.559796975566,1008,1000
197.570572055903,1008,1000
197.579796975566,1008,1000
197.590597890295,1008,1000
197.599796975566,1008,1000
197.609796974396,1008,1000
197.619796974396,1008,1000
197.629802051221,1008,1000
197.640442051221,1008,1000
197.649796974396,1008,1000
197.659796974396,1008,1000
197.669796974396,1008,1000
197.679796974396,1008,1000
197.689796974396,1008,1000
197.699796974396,1008,1000
197.709796973246,1008,1000
197.722589402712,1008,1000
197.729811046527,1008,1000
197.739796973246,1008,1000
197.749796973246,1008,1000
197.759796973246,1008,1000
197.769796973246,1008,1000
197.779796973246,1008,1000
197.789796973246,1008,1000
197.799802046527,1008,1000
197.809796972132,1008,1000
197.819796972132,1008,1000
197.829796972132,1008,1000
197.839784041911,1008,1000
197.849796972132,1008,1000
197.859775041911,1008,1000
197.869775041911,1008,1000
197.880239041911,1008,1000
197.889796972132,1008,1000
197.899796972132,1008,1000
197.909796971011,1008,1000
197.919784037318,1008,1000
197.929796971011,1008,1000
197.939796971011,1008,1000
197.949796971011,1008,1000
197.959796971011,1008,1000
197.969784037318,1008,1000
197.979796971011,1008,1000
197.989796971011,1008,1000
197.999796971011,1008,1000
198.009796969946,1008,1000
198.019802032831,1008,1000
198.029802032831,1008,1000
198.039796969946,1008,1000
198.050491032831,1008,1000
198.059796969946,1008,1000
198.069796969946,1008,1000
198.079796969946,1008,1000
198.089796969946,1008,1000
198.100635031773,1008,1000
198.109796968888,1008,1000
198.119796968888,1008,1000
198.130977028401,1008,1000
198.139796968888,1008,1000
198.149796968888,1008,1000
198.159796968888,1008,1000
198.169802028401,1008,1000
198.179796968888,1008,1000
198.189796968888,1008,1000
198.199806126246,1008,1000
198.209796967864,1008,1000
198.219829024019,1008,1000
198.229796967864,1008,1000
198.239796967864,1008,1000
198.249796967864,1008,1000
198.259796967864,1008,1000
198.269802024019,1008,1000
198.279796967864,1008,1000
198.290382018935,1008,1000
198.299802024019,1008,1000
198.311058019714,1008,1000
198.319796966885,1008,1000
198.329838019714,1008,1000
198.339796966885,1008,1000
198.349796966885,1008,1000
198.359820019714,1008,1000
198.369793019714,1008,1000
198.379796966885,1008,1000
198.389796966885,1008,1000
198.399784019714,1008,1000
198.410815174915,1008,1000
198.419829015484,1008,1000
198.429796965927,1008,1000
198.440374015484,1008,1000
198.449796965927,1008,1000
198.459796965927,1008,1000
198.469796965927,1008,1000
198.479796965927,1008,1000
198.489796965927,1008,1000
198.499796965927,1008,1000
198.509796964979,1008,1000
198.519796964979,1008,1000
198.52978401132,1008,1000
198.539796964979,1008,1000
198.549796964979,1008,1000
198.56026201132,1008,1000
198.56983801132,1008,1000
198.580665964979,1008,1000
198.589796964979,1008,1000
198.59981101132,1008,1000
198.60979696405,1008,1000
198.619829007273,1008,1000
198.62979696405,1008,1000
198.63979696405,1008,1000
198.649820007273,1008,1000
198.659820007273,1008,1000
198.66979696405,1008,1000
198.67979696405,1008,1000
198.68979696405,1008,1000
198.699802007273,1008,1000
198.709796963159,1008,1000
198.719796963159,1008,1000
198.72980200327,1008,1000
198.740071700134,1008,1000
198.74977500327,1008,1000
198.75979300327,1008,1000
198.769796963159,1008,1000
198.779796963159,1008,1000
198.79096800327,1008,1000
198.799796963159,1008,1000
198.809796962299,1008,1000
198.819828999404,1008,1000
198.829796962299,1008,1000
198.839796962299,1008,1000
198.849783999404,1008,1000
198.859796962299,1008,1000
198.869796962299,1008,1000
198.879796962299,1008,1000
198.889796962299,1008,1000
198.899796962299,1008,1000
198.911102995602,1008,1000
198.919819995602,1008,1000
198.929796961471,1008,1000
198.939796961471,1008,1000
198.949792995602,1008,1000
198.959796961471,1008,1000
198.969796961471,1008,1000
198.979862836,1008,1000
198.989796961471,1008,1000
198.999837995602,1008,1000
199.009796960661,1008,1000
199.019796960661,1008,1000
199.029796960661,1008,1000
199.039796960661,1008,1000
199.049796960661,1008,1000
199.059819991826,1008,1000
199.069796960661,1008,1000
199.079796960661,1008,1000
199.08993772606,1008,1000
199.099796960661,1008,1000
199.109796959878,1008,1000
199.119796959878,1008,1000
199.129796959878,1008,1000
199.139819988165,1008,1000
199.149801988165,1008,1000
199.159837988165,1008,1000
199.169837988165,1008,1000
199.180710959878,1008,1000
199.189796959878,1008,1000
199.199796959878,1008,1000
199.210102405134,1008,1000
199.219796959095,1008,1000
199.229796959095,1008,1000
199.239796959095,1008,1000
199.249796959095,1008,1000
199.259796959095,1008,1000
199.269796959095,1008,1000
199.279796959095,1008,1000
199.289796959095,1008,1000
199.299837984534,1008,1000
199.309774981022,1008,1000
199.319774981022,1008,1000
199.329796958355,1008,1000
199.339826913807,1008,1000
199.349796958355,1008,1000
199.359796958355,1008,1000
199.369792981022,1008,1000
199.380499981022,1008,1000
199.389796958355,1008,1000
199.399796958355,1008,1000
199.409783977545,1008,1000
199.419796957622,1008,1000
199.429796957622,1008,1000
199.439796957622,1008,1000
199.449796957622,1008,1000
199.459837977545,1008,1000
199.469796957622,1008,1000
199.480414977545,1008,1000
199.489796957622,1008,1000
199.499792977545,1008,1000
199.509796956923,1008,1000
199.519796956923,1008,1000
199.529796956923,1008,1000
199.539796956923,1008,1000
199.549796956923,1008,1000
199.559796956923,1008,1000
199.569819974204,1008,1000
199.579796956923,1008,1000
199.589796956923,1008,1000
199.599796956923,1008,1000
199.609796956249,1008,1000
199.619796956249,1008,1000
199.630872956249,1008,1000
199.641849956249,1008,1000
199.649796956249,1008,1000
199.659796956249,1008,1000
199.669796956249,1008,1000
199.679774970888,1008,1000
199.689796956249,1008,1000
199.699796956249,1008,1000
199.709796955576,1008,1000
199.719828967645,1008,1000
199.729810967645,1008,1000
199.739796955576,1008,1000
199.750590783227,1008,1000
199.759796955576,1008,1000
199.769796955576,1008,1000
199.779796955576,1008,1000
199.789796955576,1008,1000
199.799796955576,1008,1000
199.809796954932,1008,1000
199.819828964461,1008,1000
199.829796954932,1008,1000
199.839796954932,1008,1000
199.850363358554,1008,1000
199.859796954932,1008,1000
199.869796954932,1008,1000
199.879796954932,1008,1000
199.889796954932,1008,1000
199.899796954932,1008,1000
199.909810961328,1008,1000
199.919783961328,1008,1000
199.929796954317,1008,1000
199.939796954317,1008,1000
199.949796954317,1008,1000
199.959796954317,1008,1000
199.969796954317,1008,1000
199.979796954317,1008,1000
199.989796954317,1008,1000
199.999810961328,1008,1000
200.009796953738,1008,1000
200.019792958313,1008,1000
200.029796953738,1008,1000
200.039796953738,1008,1000
200.049796953738,1008,1000
200.059810958313,1008,1000
200.069796953738,1008,1000
200.080876777216,1008,1000
200.089796953738,1008,1000
200.099796953738,1008,1000
200.109828955385,1008,1000
200.119796953178,1008,1000
200.129957801669,1008,1000
200.139796953178,1008,1000
200.149810955385,1008,1000
200.159783955385,1008,1000
200.169796953178,1008,1000
200.179796953178,1008,1000
200.189796953178,1008,1000
200.199796953178,1008,1000
200.209828952529,1008,1000
200.219796952624,1008,1000
200.229796952624,1008,1000
200.239796952624,1008,1000
200.249783952529,1008,1000
200.259792952529,1008,1000
200.269796952624,1008,1000
200.279792952529,1008,1000
200.289796952624,1008,1000
200.299796952624,1008,1000
200.309792949729,1008,1000
200.31979695209,1008,1000
200.32979695209,1008,1000
200.33979695209,1008,1000
200.350086678583,1008,1000
200.35979695209,1008,1000
200.369810949729,1008,1000
200.379828949729,1008,1000
200.389837949729,1008,1000
200.401508567767,1008,1000
200.409796951584,1008,1000
200.419796951584,1008,1000
200.429796951584,1008,1000
200.439828947005,1008,1000
200.449796951584,1008,1000
200.459801947005,1008,1000
200.469796951584,1008,1000
200.479796951584,1008,1000
200.489796951584,1008,1000
200.499903550581,1008,1000
200.50979695109,1008,1000
200.51979695109,1008,1000
200.52979695109,1008,1000
200.539801944321,1008,1000
200.54979695109,1008,1000
200.55979695109,1008,1000
200.56979695109,1008,1000
200.57979695109,1008,1000
200.589792944321,1008,1000
200.59979695109,1008,1000
200.610859941703,1008,1000
200.619792941703,1008,1000
200.629783941703,1008,1000
200.639796950612,1008,1000
200.649796950612,1008,1000
200.659796950612,1008,1000
200.670522941703,1008,1000
200.679796950612,1008,1000
200.689828941703,1008,1000
200.699796950612,1008,1000
200.709796950161,1008,1000
200.719796950161,1008,1000
200.729796950161,1008,1000
200.739796950161,1008,1000
200.749796950161,1008,1000
200.759796950161,1008,1000
200.769796950161,1008,1000
200.779796950161,1008,1000
200.79034693912,1008,1000
200.79981993912,1008,1000
200.809796949735,1008,1000
200.819796949735,1008,1000
200.829796949735,1008,1000
200.839796949735,1008,1000
200.849796949735,1008,1000
200.859837936644,1008,1000
200.869792936644,1008,1000
200.879819936644,1008,1000
200.889796949735,1008,1000
200.899810936644,1008,1000
200.909796949325,1008,1000
200.919796949325,1008,1000
200.929796949325,1008,1000
200.939792934242,1008,1000
200.949796949325,1008,1000
200.959774934242,1008,1000
200.969828934242,1008,1000
200.979796949325,1008,1000
200.989796949325,1008,1000
200.999796949325,1008,1000
201.01092293188,1008,1000
201.019796948927,1008,1000
201.029796948927,1008,1000
201.039796948927,1008,1000
201.049993203848,1008,1000
201.059796948927,1008,1000
201.06983793188,1008,1000
201.079796948927,1008,1000
201.090328760653,1008,1000
201.099796948927,1008,1000
201.109796948545,1008,1000
201.119796948545,1008,1000
201.129796948545,1008,1000
201.139796948545,1008,1000
201.149796948545,1008,1000
201.159796948545,1008,1000
201.169796948545,1008,1000
201.179819929618,1008,1000
201.190508929618,1008,1000
201.199828929618,1008,1000
201.209801927404,1008,1000
201.219796948191,1008,1000
201.229796948191,1008,1000
201.239796948191,1008,1000
201.249796948191,1008,1000
201.259796948191,1008,1000
201.269796948191,1008,1000
201.279796948191,1008,1000
201.289774927404,1008,1000
201.299796948191,1008,1000
201.30979694785,1008,1000
201.321039969483,1008,1000
201.32979694785,1008,1000
201.341093925255,1008,1000
201.350706925255,1008,1000
201.35979694785,1008,1000
201.36979694785,1008,1000
201.37979694785,1008,1000
201.38979694785,1008,1000
201.39979694785,1008,1000
201.40979694752,1008,1000
201.419819923121,1008,1000
201.42979694752,1008,1000
201.43979694752,1008,1000
201.44979694752,1008,1000
201.45979694752,1008,1000
201.46979694752,1008,1000
201.479837923121,1008,1000
201.489792923121,1008,1000
201.49979694752,1008,1000
201.509796947212,1008,1000
201.519796947212,1008,1000
201.529796947212,1008,1000
201.539796947212,1008,1000
201.549796947212,1008,1000
201.559810921093,1008,1000
201.569796947212,1008,1000
201.579796947212,1008,1000
201.590567921093,1008,1000
201.599796947212,1008,1000
201.609796946911,1008,1000
201.619819919128,1008,1000
201.629796946911,1008,1000
201.639796946911,1008,1000
201.649796946911,1008,1000
201.661138919128,1008,1000
201.669796946911,1008,1000
201.679796946911,1008,1000
201.689796946911,1008,1000
201.699796946911,1008,1000
201.709796946629,1008,1000
201.71981091717,1008,1000
201.729796946629,1008,1000
201.739796946629,1008,1000
201.749796946629,1008,1000
201.76039191717,1008,1000
201.76979291717,1008,1000
201.779796946629,1008,1000
201.78980191717,1008,1000
201.799796946629,1008,1000
201.809796946364,1008,1000
201.820345089869,1008,1000
201.829796946364,1008,1000
201.839819915317,1008,1000
201.849796946364,1008,1000
201.859796946364,1008,1000
201.869810915317,1008,1000
201.879796946364,1008,1000
201.890000533814,1008,1000
201.899796946364,1008,1000
201.909796946109,1008,1000
201.919792913508,1008,1000
201.929796946109,1008,1000
201.940931913508,1008,1000
201.949796946109,1008,1000
201.959796946109,1008,1000
201.969796946109,1008,1000
201.979796946109,1008,1000
201.989774913508,1008,1000
201.999796946109,1008,1000
202.009796945859,1008,1000
202.019801911734,1008,1000
202.029796945859,1008,1000
202.039810911734,1008,1000
202.049796945859,1008,1000
202.059783911734,1008,1000
202.069796945859,1008,1000
202.079796945859,1008,1000
202.089796945859,1008,1000
202.099796945859,1008,1000
202.109796945629,1008,1000
202.119796945629,1008,1000
202.129796945629,1008,1000
202.139792910032,1008,1000
202.149792910032,1008,1000
202.159796945629,1008,1000
202.169819910032,1008,1000
202.179796945629,1008,1000
202.189828910032,1008,1000
202.199796945629,1008,1000
202.209796945404,1008,1000
202.219801908329,1008,1000
202.229796945404,1008,1000
202.239918378241,1008,1000
202.249796945404,1008,1000
202.259810908329,1008,1000
202.269796945404,1008,1000
202.279796945404,1008,1000
202.289792908329,1008,1000
202.299774908329,1008,1000
202.309796945202,1008,1000
202.319796945202,1008,1000
202.329828906725,1008,1000
202.339837906725,1008,1000
202.350006389047,1008,1000
202.359796945202,1008,1000
202.369796945202,1008,1000
202.379783906725,1008,1000
202.389796945202,1008,1000
202.399796945202,1008,1000
202.409796945004,1008,1000
202.419810905123,1008,1000
202.429796945004,1008,1000
202.439796945004,1008,1000
202.449796945004,1008,1000
202.459796945004,1008,1000
202.469796945004,1008,1000
202.479796945004,1008,1000
202.489810905123,1008,1000
202.499796945004,1008,1000
202.510270903598,1008,1000
202.519796944823,1008,1000
202.529810903598,1008,1000
202.539796944823,1008,1000
202.549796944823,1008,1000
202.559796944823,1008,1000
202.569796944823,1008,1000
202.579796944823,1008,1000
202.589796944823,1008,1000
202.600192430672,1008,1000
202.609796944654,1008,1000
202.619796944654,1008,1000
202.629796944654,1008,1000
202.639810902113,1008,1000
202.649796944654,1008,1000
202.659796944654,1008,1000
202.669796944654,1008,1000
202.679819902113,1008,1000
202.689819902113,1008,1000
202.699796944654,1008,1000
202.709796944487,1008,1000
202.719796944487,1008,1000
202.729796944487,1008,1000
202.739801900682,1008,1000
202.749801900682,1008,1000
202.759796944487,1008,1000
202.770913900682,1008,1000
202.780630900682,1008,1000
202.789796944487,1008,1000
202.799796944487,1008,1000
202.810047799743,1008,1000
202.819796944331,1008,1000
202.829796944331,1008,1000
202.839796944331,1008,1000
202.849796944331,1008,1000
202.861075899332,1008,1000
202.869792899332,1008,1000
202.879810899332,1008,1000
202.889796944331,1008,1000
202.899828899332,1008,1000
202.909828898019,1008,1000
202.919796944186,1008,1000
202.929796944186,1008,1000
202.939796944186,1008,1000
202.949796944186,1008,1000
202.959801898019,1008,1000
202.969796944186,1008,1000
202.980970356442,1008,1000
202.989796944186,1008,1000
202.999796944186,1008,1000
203.009796944054,1008,1000
203.019796944054,1008,1000
203.029796944054,1008,1000
203.039796944054,1008,1000
203.049783896731,1008,1000
203.059796944054,1008,1000
203.069796944054,1008,1000
203.079801896731,1008,1000
203.089796944054,1008,1000
203.099796944054,1008,1000
203.110091650081,1008,1000
203.121512895519,1008,1000
203.129801895519,1008,1000
203.139796943926,1008,1000
203.149796943926,1008,1000
203.160097791115,1008,1000
203.169792895519,1008,1000
203.179796943926,1008,1000
203.189796943926,1008,1000
203.199828895519,1008,1000
203.209796943805,1008,1000
203.219796943805,1008,1000
203.230688894336,1008,1000
203.239796943805,1008,1000
203.249774894336,1008,1000
203.259796943805,1008,1000
203.269801894336,1008,1000
203.279796943805,1008,1000
203.289796943805,1008,1000
203.299796943805,1008,1000
203.309801893192,1008,1000
203.320985893192,1008,1000
203.329796943691,1008,1000
203.339796943691,1008,1000
203.349796943691,1008,1000
203.359796943691,1008,1000
203.369796943691,1008,1000
203.379796943691,1008,1000
203.389796943691,1008,1000
203.399783893192,1008,1000
203.409792892125,1008,1000
203.419796943584,1008,1000
203.430279892125,1008,1000
203.439796943584,1008,1000
203.449828892125,1008,1000
203.459796943584,1008,1000
203.469837892125,1008,1000
203.479819892125,1008,1000
203.489796943584,1008,1000
203.499796943584,1008,1000
203.509796943487,1008,1000
203.519796943487,1008,1000
203.529796943487,1008,1000
203.539819891088,1008,1000
203.549796943487,1008,1000
203.559796943487,1008,1000
203.569796943487,1008,1000
203.579796943487,1008,1000
203.589837891088,1008,1000
203.599796943487,1008,1000
203.610841890082,1008,1000
203.619796943397,1008,1000
203.629796943397,1008,1000
203.639796943397,1008,1000
203.649796943397,1008,1000
203.659796943397,1008,1000
203.669796943397,1008,1000
203.679850073213,1008,1000
203.689796943397,1008,1000
203.700378889996,1008,1000
203.709796943311,1008,1000
203.719828889134,1008,1000
203.729819889134,1008,1000
203.739796943311,1008,1000
203.749796943311,1008,1000
203.759796943311,1008,1000
203.769796943311,1008,1000
203.779796943311,1008,1000
203.789796943311,1008,1000
203.799819889134,1008,1000
203.80979694323,1008,1000
203.81979694323,1008,1000
203.82979694323,1008,1000
203.839792888215,1008,1000
203.84979694323,1008,1000
203.859783888215,1008,1000
203.86979694323,1008,1000
203.879837888215,1008,1000
203.88979694323,1008,1000
203.89979694323,1008,1000
203.909774887323,1008,1000
203.919783887323,1008,1000
203.929796943154,1008,1000
203.939819887323,1008,1000
203.949796943154,1008,1000
203.959796943154,1008,1000
203.969796943154,1008,1000
203.981003887323,1008,1000
203.989801887323,1008,1000
203.999796943154,1008,1000
204.009796943086,1008,1000
204.019796943086,1008,1000
204.030976886471,1008,1000
204.039796943086,1008,1000
204.049796943086,1008,1000
204.061012886471,1008,1000
204.069796943086,1008,1000
204.079773207751,1008,1000
204.089801886471,1008,1000
204.099796943086,1008,1000
204.109774885658,1008,1000
204.119796943021,1008,1000
204.129796943021,1008,1000
204.139796943021,1008,1000
204.149796943021,1008,1000
204.159796943021,1008,1000
204.169796943021,1008,1000
204.179796943021,1008,1000
204.189810885658,1008,1000
204.199796943021,1008,1000
204.209796942961,1008,1000
204.219796942961,1008,1000
204.230123554799,1008,1000
204.239796942961,1008,1000
204.249783884892,1008,1000
204.259819884892,1008,1000
204.269796942961,1008,1000
204.279819884892,1008,1000
204.289796942961,1008,1000
204.299796942961,1008,1000
204.309796942905,1008,1000
204.32054952225,1008,1000
204.329796942905,1008,1000
204.340728215304,1008,1000
204.350454977678,1008,1000
204.359796942905,1008,1000
204.369796942905,1008,1000
204.380913884138,1008,1000
204.389796942905,1008,1000
204.399796942905,1008,1000
204.409796942853,1008,1000
204.419774883416,1008,1000
204.429796942853,1008,1000
204.439796942853,1008,1000
204.449796942853,1008,1000
204.459796942853,1008,1000
204.469819883416,1008,1000
204.479796942853,1008,1000
204.489796942853,1008,1000
204.499796942853,1008,1000
204.509796942804,1008,1000
204.519796942804,1008,1000
204.530915380296,1008,1000
204.539796942804,1008,1000
204.549796942804,1008,1000
204.559796942804,1008,1000
204.571201882741,1008,1000
204.579796942804,1008,1000
204.589796942804,1008,1000
204.599796942804,1008,1000
204.609837882094,1008,1000
204.620468882094,1008,1000
204.629796942759,1008,1000
204.639783882094,1008,1000
204.649796942759,1008,1000
204.659801882094,1008,1000
204.669796942759,1008,1000
204.679796942759,1008,1000
204.689796942759,1008,1000
204.699796942759,1008,1000
204.709796942717,1008,1000
204.719783881466,1008,1000
204.729796942717,1008,1000
204.739796942717,1008,1000
204.749796942717,1008,1000
204.759796942717,1008,1000
204.769796942717,1008,1000
204.779783881466,1008,1000
204.789796942717,1008,1000
204.799828881466,1008,1000
204.809796942679,1008,1000
204.81980188087,1008,1000
204.829796942679,1008,1000
204.839796942679,1008,1000
204.849796942679,1008,1000
204.859847029146,1008,1000
204.869796942679,1008,1000
204.879796942679,1008,1000
204.88982888087,1008,1000
204.899796942679,1008,1000
204.909796942643,1008,1000
204.919801880316,1008,1000
204.929796942643,1008,1000
204.939796942643,1008,1000
204.94987366378,1008,1000
204.959796942643,1008,1000
204.970200009353,1008,1000
204.979796942643,1008,1000
204.989796942643,1008,1000
204.999796942643,1008,1000
205.00979694261,1008,1000
