X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
209.503473509678,1008,1000
209.513473509678,1008,1000
209.523473509678,1008,1000
209.533473509678,1008,1000
209.543992270802,1008,1000
209.553473509678,1008,1000
209.563473509678,1008,1000
209.573473509678,1008,1000
209.583473509678,1008,1000
209.593473509678,1008,1000
209.603473509674,1008,1000
209.613473509674,1008,1000
209.623473509674,1008,1000
209.633473509674,1008,1000
209.644153509674,1008,1000
209.653473509674,1008,1000
209.663473509674,1008,1000
209.673473509674,1008,1000
209.683473509674,1008,1000
209.693473509674,1008,1000
209.70347350967,1008,1000
209.71347350967,1008,1000
209.72347350967,1008,1000
209.73347350967,1008,1000
209.74347350967,1008,1000
209.75347350967,1008,1000
209.76347350967,1008,1000
209.77347350967,1008,1000
209.78347350967,1008,1000
209.79347350967,1008,1000
209.803473509667,1008,1000
209.813473509667,1008,1000
209.823473509667,1008,1000
209.833473509667,1008,1000
209.843473509667,1008,1000
209.854279509667,1008,1000
209.863473509667,1008,1000
209.873473509667,1008,1000
209.883473509667,1008,1000
209.894655057603,1008,1000
209.903473509663,1008,1000
209.913473509663,1008,1000
209.923473509663,1008,1000
209.933473509663,1008,1000
209.943473509663,1008,1000
209.953473509663,1008,1000
209.963473509663,1008,1000
209.973473509663,1008,1000
209.983473509663,1008,1000
209.993874091476,1008,1000
210.00347350966,1008,1000
210.01347350966,1008,1000
210.02347350966,1008,1000
210.03347350966,1008,1000
210.04347350966,1008,1000
210.05347350966,1008,1000
210.06347350966,1008,1000
210.07347350966,1008,1000
210.08347350966,1008,1000
210.09347350966,1008,1000
210.103473509658,1008,1000
210.113473509658,1008,1000
210.123473509658,1008,1000
210.133473509658,1008,1000
210.143473509658,1008,1000
210.153473509658,1008,1000
210.163473509658,1008,1000
210.173473509658,1008,1000
210.183473509658,1008,1000
210.193473509658,1008,1000
210.203473509655,1008,1000
210.213473509655,1008,1000
210.223473509655,1008,1000
210.233473509655,1008,1000
210.243473509655,1008,1000
210.253473509655,1008,1000
210.263473509655,1008,1000
210.274334691185,1008,1000
210.283473509655,1008,1000
210.293473509655,1008,1000
210.303473509653,1008,1000
210.313473509653,1008,1000
210.323473509653,1008,1000
210.333473509653,1008,1000
210.343473509653,1008,1000
210.353473509653,1008,1000
210.363473509653,1008,1000
210.373473509653,1008,1000
210.383473509653,1008,1000
210.393473509653,1008,1000
210.40347350965,1008,1000
210.41347350965,1008,1000
210.42347350965,1008,1000
210.43347350965,1008,1000
210.44347350965,1008,1000
210.45347350965,1008,1000
210.464512023213,1008,1000
210.47347350965,1008,1000
210.48347350965,1008,1000
210.49347350965,1008,1000
210.503473509648,1008,1000
210.513473509648,1008,1000
210.523473509648,1008,1000
210.533473509648,1008,1000
210.543473509648,1008,1000
210.553747024903,1008,1000
210.563473509648,1008,1000
210.573473509648,1008,1000
210.583473509648,1008,1000
210.593473509648,1008,1000
210.603473509646,1008,1000
210.613473509646,1008,1000
210.623473509646,1008,1000
210.633473509646,1008,1000
210.643473509646,1008,1000
210.653473509646,1008,1000
210.663473509646,1008,1000
210.67446093169,1008,1000
210.683473509646,1008,1000
210.693473509646,1008,1000
210.704090509645,1008,1000
210.713473509645,1008,1000
210.724020410775,1008,1000
210.733473509645,1008,1000
210.743473509645,1008,1000
210.753473509645,1008,1000
210.763473509645,1008,1000
210.773570438702,1008,1000
210.783473509645,1008,1000
210.793473509645,1008,1000
210.803473509643,1008,1000
210.813473509643,1008,1000
210.823473509643,1008,1000
210.833473509643,1008,1000
210.843473509643,1008,1000
210.853473509643,1008,1000
210.863473509643,1008,1000
210.873473509643,1008,1000
210.883473509643,1008,1000
210.893473509643,1008,1000
210.903473509641,1008,1000
210.913473509641,1008,1000
210.923473509641,1008,1000
210.933473509641,1008,1000
210.943473509641,1008,1000
210.953473509641,1008,1000
210.963473509641,1008,1000
210.973473509641,1008,1000
210.983473509641,1008,1000
210.993473509641,1008,1000
211.00347350964,1008,1000
211.01347350964,1008,1000
211.02347350964,1008,1000
211.03347350964,1008,1000
211.04347350964,1008,1000
211.05347350964,1008,1000
211.06347350964,1008,1000
211.07347350964,1008,1000
211.08347350964,1008,1000
211.09347350964,1008,1000
211.103473509639,1008,1000
211.113473509639,1008,1000
211.123473509639,1008,1000
211.133473509639,1008,1000
211.143473509639,1008,1000
211.153473509639,1008,1000
211.163473509639,1008,1000
211.173473509639,1008,1000
211.183473509639,1008,1000
211.193473509639,1008,1000
211.203473509637,1008,1000
211.213473509637,1008,1000
211.223473509637,1008,1000
211.233473509637,1008,1000
211.243473509637,1008,1000
211.253473509637,1008,1000
211.263473509637,1008,1000
211.273473509637,1008,1000
211.283473509637,1008,1000
211.293473509637,1008,1000
211.303473509636,1008,1000
211.313473509636,1008,1000
211.323473509636,1008,1000
211.333473509636,1008,1000
211.343473509636,1008,1000
211.353723731828,1008,1000
211.364531509636,1008,1000
211.373473509636,1008,1000
211.383586122128,1008,1000
211.393473509636,1008,1000
211.403473509635,1008,1000
211.413473509635,1008,1000
211.423473509635,1008,1000
211.433473509635,1008,1000
211.444387509635,1008,1000
211.453473509635,1008,1000
211.463473509635,1008,1000
211.473473509635,1008,1000
211.483473509635,1008,1000
211.493473509635,1008,1000
211.503473509634,1008,1000
211.513473509634,1008,1000
211.523473509634,1008,1000
211.533473509634,1008,1000
211.543473509634,1008,1000
211.553473509634,1008,1000
211.563473509634,1008,1000
211.573473509634,1008,1000
211.583473509634,1008,1000
211.593473509634,1008,1000
211.603473509632,1008,1000
211.613473509632,1008,1000
211.623473509632,1008,1000
211.633473509632,1008,1000
211.643473509632,1008,1000
211.653970894384,1008,1000
211.663473509632,1008,1000
211.673473509632,1008,1000
211.683473509632,1008,1000
211.693473509632,1008,1000
211.703473509631,1008,1000
211.713473509631,1008,1000
211.723473509631,1008,1000
211.733473509631,1008,1000
211.743473509631,1008,1000
211.753473509631,1008,1000
211.763473509631,1008,1000
211.773473509631,1008,1000
211.783473509631,1008,1000
211.793473509631,1008,1000
211.803473509629,1008,1000
211.813473509629,1008,1000
211.823473509629,1008,1000
211.833473509629,1008,1000
211.843473509629,1008,1000
211.853473509629,1008,1000
211.863473509629,1008,1000
211.873473509629,1008,1000
211.883473509629,1008,1000
211.894123736867,1008,1000
211.903473509627,1008,1000
211.913473509627,1008,1000
211.923473509627,1008,1000
211.933473509627,1008,1000
211.943473509627,1008,1000
211.953473509627,1008,1000
211.963473509627,1008,1000
211.973473509627,1008,1000
211.983473509627,1008,1000
211.99358754077,1008,1000
212.003473509624,1008,1000
212.013473509624,1008,1000
212.023473509624,1008,1000
212.033473509624,1008,1000
212.043473509624,1008,1000
212.053473509624,1008,1000
212.063473509624,1008,1000
212.073473509624,1008,1000
212.083473509624,1008,1000
212.093473509624,1008,1000
212.10347350962,1008,1000
212.11347350962,1008,1000
212.12347350962,1008,1000
212.13347350962,1008,1000
212.144110986036,1008,1000
212.15347350962,1008,1000
212.16347350962,1008,1000
212.17347350962,1008,1000
212.18347350962,1008,1000
212.19347350962,1008,1000
212.203473509614,1008,1000
212.213473509614,1008,1000
212.223473509614,1008,1000
212.234063074711,1008,1000
212.243473509614,1008,1000
212.254513509614,1008,1000
212.263473509614,1008,1000
212.273473509614,1008,1000
212.283473509614,1008,1000
212.293473509614,1008,1000
212.303495547783,1008,1000
212.313473509607,1008,1000
212.323473509607,1008,1000
212.333473509607,1008,1000
212.343473509607,1008,1000
212.353473509607,1008,1000
212.364144509607,1008,1000
212.373473509607,1008,1000
212.383473509607,1008,1000
212.394153509607,1008,1000
212.403473509598,1008,1000
212.413473509598,1008,1000
212.423473509598,1008,1000
212.433473509598,1008,1000
212.443473509598,1008,1000
212.453473509598,1008,1000
212.463473509598,1008,1000
212.473473509598,1008,1000
212.483473509598,1008,1000
212.493473509598,1008,1000
212.503473509586,1008,1000
212.513473509586,1008,1000
212.523473509586,1008,1000
212.533473509586,1008,1000
212.543473509586,1008,1000
212.553473509586,1008,1000
212.563473509586,1008,1000
212.573925320022,1008,1000
212.583473509586,1008,1000
212.593473509586,1008,1000
212.60347350957,1008,1000
212.61347350957,1008,1000
212.62347350957,1008,1000
212.63347350957,1008,1000
212.64347350957,1008,1000
212.65347350957,1008,1000
212.66347350957,1008,1000
212.67347350957,1008,1000
212.68347350957,1008,1000
212.69347350957,1008,1000
212.70347350955,1008,1000
212.71347350955,1008,1000
212.72347350955,1008,1000
212.73347350955,1008,1000
212.74347350955,1008,1000
212.75347350955,1008,1000
212.76347350955,1008,1000
212.77347350955,1008,1000
212.78347350955,1008,1000
212.79347350955,1008,1000
212.803473509524,1008,1000
212.813473509524,1008,1000
212.823473509524,1008,1000
212.833473509524,1008,1000
212.843473509524,1008,1000
212.853473509524,1008,1000
212.863473509524,1008,1000
212.873473509524,1008,1000
212.883473509524,1008,1000
212.893473509524,1008,1000
212.903473509492,1008,1000
212.913473509492,1008,1000
212.923473509492,1008,1000
212.933473509492,1008,1000
212.943473509492,1008,1000
212.953473509492,1008,1000
212.963473509492,1008,1000
212.973473509492,1008,1000
212.983473509492,1008,1000
212.993473509492,1008,1000
213.003473509453,1008,1000
213.013473509453,1008,1000
213.023473509453,1008,1000
213.033473509453,1008,1000
213.043473509453,1008,1000
213.053473509453,1008,1000
213.063473509453,1008,1000
213.073473509453,1008,1000
213.083473509453,1008,1000
213.093473509453,1008,1000
213.103473509402,1008,1000
213.113473509402,1008,1000
213.123473509402,1008,1000
213.133473509402,1008,1000
213.143473509402,1008,1000
213.153473509402,1008,1000
213.163473509402,1008,1000
213.173473509402,1008,1000
213.183473509402,1008,1000
213.193473509402,1008,1000
213.20347350934,1008,1000
213.21347350934,1008,1000
213.22347350934,1008,1000
213.23347350934,1008,1000
213.24347350934,1008,1000
213.25347350934,1008,1000
213.26347350934,1008,1000
213.27347350934,1008,1000
213.28347350934,1008,1000
213.29347350934,1008,1000
213.303473509263,1008,1000
213.313473509263,1008,1000
213.324576509263,1008,1000
213.333473509263,1008,1000
213.343473509263,1008,1000
213.353473509263,1008,1000
213.363473509263,1008,1000
213.373473509263,1008,1000
213.383473509263,1008,1000
213.394604358969,1008,1000
213.403473509176,1008,1000
213.413473509176,1008,1000
213.423473509176,1008,1000
213.433473509176,1008,1000
213.443473509176,1008,1000
213.453473509176,1008,1000
213.463473509176,1008,1000
213.473473509176,1008,1000
213.484769700925,1008,1000
213.493717745296,1008,1000
213.50347350907,1008,1000
213.51347350907,1008,1000
213.523847458557,1008,1000
213.53347350907,1008,1000
213.54347350907,1008,1000
213.55347350907,1008,1000
213.56347350907,1008,1000
213.57347350907,1008,1000
213.58347350907,1008,1000
213.59347350907,1008,1000
213.603473508945,1008,1000
213.613473508945,1008,1000
213.623473508945,1008,1000
213.633473508945,1008,1000
213.643473508945,1008,1000
213.653473508945,1008,1000
213.663473508945,1008,1000
213.673473508945,1008,1000
213.683473508945,1008,1000
213.693473508945,1008,1000
213.703473508805,1008,1000
213.713473508805,1008,1000
213.723473508805,1008,1000
213.733473508805,1008,1000
213.743473508805,1008,1000
213.753473508805,1008,1000
213.763473508805,1008,1000
213.773473508805,1008,1000
213.783473508805,1008,1000
213.793473508805,1008,1000
213.803473508641,1008,1000
213.813473508641,1008,1000
213.823473508641,1008,1000
213.833473508641,1008,1000
213.843473508641,1008,1000
213.853473508641,1008,1000
213.863473508641,1008,1000
213.873473508641,1008,1000
213.883473508641,1008,1000
213.893473508641,1008,1000
213.904641968048,1008,1000
213.913473508456,1008,1000
213.923473508456,1008,1000
213.933473508456,1008,1000
213.943473508456,1008,1000
213.954451226251,1008,1000
213.963473508456,1008,1000
213.973473508456,1008,1000
213.983473508456,1008,1000
213.993473508456,1008,1000
214.003473508248,1008,1000
214.013473508248,1008,1000
214.023473508248,1008,1000
214.033473508248,1008,1000
214.043473508248,1008,1000
214.053473508248,1008,1000
214.063473508248,1008,1000
214.073473508248,1008,1000
214.083473508248,1008,1000
214.093473508248,1008,1000
214.10347350802,1008,1000
214.11347350802,1008,1000
214.12347350802,1008,1000
214.13347350802,1008,1000
214.14347350802,1008,1000
214.15347350802,1008,1000
214.16347350802,1008,1000
214.17347350802,1008,1000
214.184700705203,1008,1000
214.19347350802,1008,1000
214.203473507766,1008,1000
214.213473507766,1008,1000
214.223473507766,1008,1000
214.233473507766,1008,1000
214.243473507766,1008,1000
214.253466541979,1008,1000
214.263473507766,1008,1000
214.273473507766,1008,1000
214.283473507766,1008,1000
214.293473507766,1008,1000
214.303473507479,1008,1000
214.313473507479,1008,1000
214.323473507479,1008,1000
214.333473507479,1008,1000
214.343473507479,1008,1000
214.353473507479,1008,1000
214.363473507479,1008,1000
214.373473507479,1008,1000
214.383473507479,1008,1000
214.393740444538,1008,1000
214.403473507171,1008,1000
214.413555168975,1008,1000
214.423473507171,1008,1000
214.433473507171,1008,1000
214.443473507171,1008,1000
214.453626114217,1008,1000
214.463473507171,1008,1000
214.473473507171,1008,1000
214.483473507171,1008,1000
214.493473507171,1008,1000
214.503473506838,1008,1000
214.513473506838,1008,1000
214.523473506838,1008,1000
214.533473506838,1008,1000
214.543473506838,1008,1000
214.553473506838,1008,1000
214.563473506838,1008,1000
214.573473506838,1008,1000
214.583473506838,1008,1000
214.593473506838,1008,1000
214.603473506475,1008,1000
214.613473506475,1008,1000
214.623473506475,1008,1000
214.633473506475,1008,1000
214.643473506475,1008,1000
214.653473506475,1008,1000
214.663473506475,1008,1000
214.673473506475,1008,1000
214.684119940539,1008,1000
214.693473506475,1008,1000
214.703473506061,1008,1000
214.713473506061,1008,1000
214.723473506061,1008,1000
214.733473506061,1008,1000
214.743473506061,1008,1000
214.753473506061,1008,1000
214.764531506061,1008,1000
214.773473506061,1008,1000
214.783473506061,1008,1000
214.793473506061,1008,1000
214.803473505628,1008,1000
214.813473505628,1008,1000
214.823473505628,1008,1000
214.833473505628,1008,1000
214.843473505628,1008,1000
214.853473505628,1008,1000
214.863473505628,1008,1000
214.873473505628,1008,1000
214.883473505628,1008,1000
214.893473505628,1008,1000
214.903473505153,1008,1000
214.913473505153,1008,1000
214.923473505153,1008,1000
214.933473505153,1008,1000
214.943473505153,1008,1000
214.953473505153,1008,1000
214.963473505153,1008,1000
214.973473505153,1008,1000
214.983473505153,1008,1000
214.993473505153,1008,1000
215.003473504666,1008,1000
215.013473504666,1008,1000
215.023473504666,1008,1000
215.033473504666,1008,1000
215.043473504666,1008,1000
215.053473504666,1008,1000
215.063473504666,1008,1000
215.073473504666,1008,1000
215.083473504666,1008,1000
215.093473504666,1008,1000
215.104549504122,1008,1000
215.113473504122,1008,1000
215.123473504122,1008,1000
215.133473504122,1008,1000
215.143473504122,1008,1000
215.153473504122,1008,1000
215.163473504122,1008,1000
215.174585504122,1008,1000
215.183473504122,1008,1000
215.193473504122,1008,1000
215.20347350355,1008,1000
215.21347350355,1008,1000
215.22347350355,1008,1000
215.23347350355,1008,1000
215.24347350355,1008,1000
215.25347350355,1008,1000
215.26347350355,1008,1000
215.27347350355,1008,1000
215.28347350355,1008,1000
215.29347350355,1008,1000
215.303774557665,1008,1000
215.313473502948,1008,1000
215.323473502948,1008,1000
215.333473502948,1008,1000
215.343473502948,1008,1000
215.353473502948,1008,1000
215.363473502948,1008,1000
215.373473502948,1008,1000
215.383473502948,1008,1000
215.393473502948,1008,1000
215.403473502286,1008,1000
215.413473502286,1008,1000
215.423473502286,1008,1000
215.433473502286,1008,1000
215.444090502286,1008,1000
215.453473502286,1008,1000
215.463473502286,1008,1000
215.473473502286,1008,1000
215.483473502286,1008,1000
215.493473502286,1008,1000
215.503473501592,1008,1000
215.513473501592,1008,1000
215.523473501592,1008,1000
215.533473501592,1008,1000
215.543473501592,1008,1000
215.553473501592,1008,1000
215.563473501592,1008,1000
215.573473501592,1008,1000
215.584225501592,1008,1000
215.593473501592,1008,1000
215.603921360608,1008,1000
215.61347350086,1008,1000
215.62347350086,1008,1000
215.63347350086,1008,1000
215.64347350086,1008,1000
215.65347350086,1008,1000
215.66347350086,1008,1000
215.67347350086,1008,1000
215.68347350086,1008,1000
215.69347350086,1008,1000
215.704447232045,1008,1000
215.713473500071,1008,1000
215.723473500071,1008,1000
215.733473500071,1008,1000
215.743473500071,1008,1000
215.753473500071,1008,1000
215.763473500071,1008,1000
215.773473500071,1008,1000
215.783473500071,1008,1000
215.793473500071,1008,1000
215.803473499257,1008,1000
215.813473499257,1008,1000
215.823473499257,1008,1000
215.833473499257,1008,1000
215.843473499257,1008,1000
215.853473499257,1008,1000
215.863473499257,1008,1000
215.873473499257,1008,1000
215.883473499257,1008,1000
215.893473499257,1008,1000
215.903473498398,1008,1000
215.913473498398,1008,1000
215.923473498398,1008,1000
215.933473498398,1008,1000
215.943473498398,1008,1000
215.953473498398,1008,1000
215.963473498398,1008,1000
215.973473498398,1008,1000
215.983473498398,1008,1000
215.993473498398,1008,1000
216.003473497492,1008,1000
216.013473497492,1008,1000
216.023473497492,1008,1000
216.033473497492,1008,1000
216.043473497492,1008,1000
216.053473497492,1008,1000
216.063473497492,1008,1000
216.073473497492,1008,1000
216.083473497492,1008,1000
216.093473497492,1008,1000
216.103473496532,1008,1000
216.113473496532,1008,1000
216.123473496532,1008,1000
216.133473496532,1008,1000
216.143473496532,1008,1000
216.153473496532,1008,1000
216.163473496532,1008,1000
216.173473496532,1008,1000
216.183473496532,1008,1000
216.193473496532,1008,1000
216.203473495548,1008,1000
216.213473495548,1008,1000
216.223473495548,1008,1000
216.234114597762,1008,1000
216.243473495548,1008,1000
216.253473495548,1008,1000
216.263473495548,1008,1000
216.273473495548,1008,1000
216.283473495548,1008,1000
216.293473495548,1008,1000
216.303473494503,1008,1000
216.313473494503,1008,1000
216.323473494503,1008,1000
216.333473494503,1008,1000
216.343473494503,1008,1000
216.353473494503,1008,1000
216.363473494503,1008,1000
216.373473494503,1008,1000
216.383473494503,1008,1000
216.393473494503,1008,1000
216.403473493429,1008,1000
216.413473493429,1008,1000
216.423473493429,1008,1000
216.433473493429,1008,1000
216.443473493429,1008,1000
216.453473493429,1008,1000
216.463473493429,1008,1000
216.473473493429,1008,1000
216.483473493429,1008,1000
216.493473493429,1008,1000
216.503473492311,1008,1000
216.513473492311,1008,1000
216.523830777743,1008,1000
216.533473492311,1008,1000
216.543473492311,1008,1000
216.553473492311,1008,1000
216.563473492311,1008,1000
216.573473492311,1008,1000
216.583473492311,1008,1000
216.593473492311,1008,1000
216.603473491173,1008,1000
216.613473491173,1008,1000
216.624640375642,1008,1000
216.633473491173,1008,1000
216.643473491173,1008,1000
216.653473491173,1008,1000
216.663473491173,1008,1000
216.673473491173,1008,1000
216.683473491173,1008,1000
216.693473491173,1008,1000
216.703473489981,1008,1000
216.713473489981,1008,1000
216.723473489981,1008,1000
216.733473489981,1008,1000
216.743473489981,1008,1000
216.753473489981,1008,1000
216.763473489981,1008,1000
216.773473489981,1008,1000
216.783473489981,1008,1000
216.793473489981,1008,1000
216.803473488757,1008,1000
216.813473488757,1008,1000
216.823473488757,1008,1000
216.834313443472,1008,1000
216.843473488757,1008,1000
216.853473488757,1008,1000
216.863473488757,1008,1000
216.873473488757,1008,1000
216.883473488757,1008,1000
216.893473488757,1008,1000
216.903473487499,1008,1000
216.913473487499,1008,1000
216.923473487499,1008,1000
216.933473487499,1008,1000
216.943473487499,1008,1000
216.953473487499,1008,1000
216.963473487499,1008,1000
216.973473487499,1008,1000
216.983473487499,1008,1000
216.993473487499,1008,1000
217.00347348618,1008,1000
217.01347348618,1008,1000
217.02347348618,1008,1000
217.03347348618,1008,1000
217.04347348618,1008,1000
217.05347348618,1008,1000
217.06347348618,1008,1000
217.07347348618,1008,1000
217.08347348618,1008,1000
217.09347348618,1008,1000
217.103473484814,1008,1000
217.113473484814,1008,1000
217.123473484814,1008,1000
217.133473484814,1008,1000
217.143473484814,1008,1000
217.153473484814,1008,1000
217.163473484814,1008,1000
217.173473484814,1008,1000
217.183473484814,1008,1000
217.193473484814,1008,1000
217.203473483417,1008,1000
217.213473483417,1008,1000
217.223473483417,1008,1000
217.233473483417,1008,1000
217.243473483417,1008,1000
217.253473483417,1008,1000
217.263473483417,1008,1000
217.273473483417,1008,1000
217.284504483417,1008,1000
217.293473483417,1008,1000
217.303473481964,1008,1000
217.313473481964,1008,1000
217.323473481964,1008,1000
217.333473481964,1008,1000
217.343473481964,1008,1000
217.353473481964,1008,1000
217.363473481964,1008,1000
217.373473481964,1008,1000
217.383473481964,1008,1000
217.393473481964,1008,1000
217.403473480463,1008,1000
217.413473480463,1008,1000
217.423473480463,1008,1000
217.433473480463,1008,1000
217.443713191579,1008,1000
217.453473480463,1008,1000
217.463473480463,1008,1000
217.473473480463,1008,1000
217.483473480463,1008,1000
217.493473480463,1008,1000
217.50347347891,1008,1000
217.51347347891,1008,1000
217.52347347891,1008,1000
217.53347347891,1008,1000
217.54347347891,1008,1000
217.55347347891,1008,1000
217.56347347891,1008,1000
217.57347347891,1008,1000
217.58347347891,1008,1000
217.59347347891,1008,1000
217.603473477313,1008,1000
217.613473477313,1008,1000
217.623473477313,1008,1000
217.633473477313,1008,1000
217.643473477313,1008,1000
217.653473477313,1008,1000
217.663511795479,1008,1000
217.673473477313,1008,1000
217.683473477313,1008,1000
217.693473477313,1008,1000
217.703473475662,1008,1000
217.714223959038,1008,1000
217.723473475662,1008,1000
217.733473475662,1008,1000
217.743473475662,1008,1000
217.753473475662,1008,1000
217.763473475662,1008,1000
217.773473475662,1008,1000
217.783473475662,1008,1000
217.793473475662,1008,1000
217.803473473902,1008,1000
217.813473473902,1008,1000
217.823473473902,1008,1000
217.833473473902,1008,1000
217.843473473902,1008,1000
217.853473473902,1008,1000
217.863473473902,1008,1000
217.873473473902,1008,1000
217.883473473902,1008,1000
217.893473473902,1008,1000
217.903473472081,1008,1000
217.913473472081,1008,1000
217.923473472081,1008,1000
217.933473472081,1008,1000
217.943473472081,1008,1000
217.953473472081,1008,1000
217.963473472081,1008,1000
217.973473472081,1008,1000
217.983473472081,1008,1000
217.993473472081,1008,1000
218.003473470233,1008,1000
218.013473470233,1008,1000
218.023473470233,1008,1000
218.033473470233,1008,1000
218.043473470233,1008,1000
218.053473470233,1008,1000
218.063473470233,1008,1000
218.073473470233,1008,1000
218.083473470233,1008,1000
218.093503660039,1008,1000
218.103473468328,1008,1000
218.113473468328,1008,1000
218.123473468328,1008,1000
218.133473468328,1008,1000
218.143473468328,1008,1000
218.153473468328,1008,1000
218.163473468328,1008,1000
218.173473468328,1008,1000
218.183473468328,1008,1000
218.193473468328,1008,1000
218.203473466385,1008,1000
218.213473466385,1008,1000
218.223473466385,1008,1000
218.233473466385,1008,1000
218.243473466385,1008,1000
218.253473466385,1008,1000
218.263473466385,1008,1000
218.273473466385,1008,1000
218.283473466385,1008,1000
218.294387466385,1008,1000
218.303473464407,1008,1000
218.313473464407,1008,1000
218.323473464407,1008,1000
218.333473464407,1008,1000
218.343473464407,1008,1000
218.353473464407,1008,1000
218.363473464407,1008,1000
218.373473464407,1008,1000
218.383473464407,1008,1000
218.393473464407,1008,1000
218.403473462369,1008,1000
218.413473462369,1008,1000
218.423473462369,1008,1000
218.433473462369,1008,1000
218.443473462369,1008,1000
218.453473462369,1008,1000
218.463473462369,1008,1000
218.473473462369,1008,1000
218.483473462369,1008,1000
218.493473462369,1008,1000
218.503473460275,1008,1000
218.513473460275,1008,1000
218.523473460275,1008,1000
218.533473460275,1008,1000
218.543540544463,1008,1000
218.553473460275,1008,1000
218.563473460275,1008,1000
218.573473460275,1008,1000
218.583473460275,1008,1000
218.593473460275,1008,1000
218.603473458154,1008,1000
218.613473458154,1008,1000
218.623473458154,1008,1000
218.633989367214,1008,1000
218.643473458154,1008,1000
218.653473458154,1008,1000
218.663473458154,1008,1000
218.673473458154,1008,1000
218.683473458154,1008,1000
218.693473458154,1008,1000
218.703473456029,1008,1000
218.713473456029,1008,1000
218.723473456029,1008,1000
218.733473456029,1008,1000
218.743473456029,1008,1000
218.753473456029,1008,1000
218.763473456029,1008,1000
218.773473456029,1008,1000
218.783473456029,1008,1000
218.793473456029,1008,1000
218.803473453854,1008,1000
218.813473453854,1008,1000
218.823473453854,1008,1000
218.833473453854,1008,1000
218.843473453854,1008,1000
218.853473453854,1008,1000
218.863473453854,1008,1000
218.873473453854,1008,1000
218.883473453854,1008,1000
218.893473453854,1008,1000
218.903473451658,1008,1000
218.913473451658,1008,1000
218.923473451658,1008,1000
218.933473451658,1008,1000
218.944279451658,1008,1000
218.953473451658,1008,1000
218.963473451658,1008,1000
218.973473451658,1008,1000
218.983494645048,1008,1000
218.993473451658,1008,1000
219.003473449446,1008,1000
219.013473449446,1008,1000
219.023473449446,1008,1000
219.033473449446,1008,1000
219.043473449446,1008,1000
219.053473449446,1008,1000
219.063473449446,1008,1000
219.073473449446,1008,1000
219.083473449446,1008,1000
219.093789742771,1008,1000
219.103473447197,1008,1000
219.113473447197,1008,1000
219.123473447197,1008,1000
219.133473447197,1008,1000
219.143473447197,1008,1000
219.153473447197,1008,1000
219.163473447197,1008,1000
219.173473447197,1008,1000
219.183473447197,1008,1000
219.193473447197,1008,1000
219.203473444922,1008,1000
219.21394909799,1008,1000
219.223473444922,1008,1000
219.233473444922,1008,1000
219.243473444922,1008,1000
219.253473444922,1008,1000
219.263473444922,1008,1000
219.273473444922,1008,1000
219.283473444922,1008,1000
219.293473444922,1008,1000
219.303473442663,1008,1000
219.313473442663,1008,1000
219.323473442663,1008,1000
219.333473442663,1008,1000
219.343473442663,1008,1000
219.353473442663,1008,1000
219.363473442663,1008,1000
219.373473442663,1008,1000
219.383473442663,1008,1000
219.393473442663,1008,1000
219.403473440377,1008,1000
219.413473440377,1008,1000
219.423473440377,1008,1000
219.433473440377,1008,1000
219.443473440377,1008,1000
219.453473440377,1008,1000
219.463473440377,1008,1000
219.474364062473,1008,1000
219.483473440377,1008,1000
219.493473440377,1008,1000
219.503473438094,1008,1000
219.513473438094,1008,1000
219.523473438094,1008,1000
219.533473438094,1008,1000
219.543473438094,1008,1000
219.553718772838,1008,1000
219.563473438094,1008,1000
219.573473438094,1008,1000
219.583473438094,1008,1000
219.593473438094,1008,1000
219.60347343578,1008,1000
219.61347343578,1008,1000
219.623729466438,1008,1000
219.63347343578,1008,1000
219.64347343578,1008,1000
219.65347343578,1008,1000
219.66347343578,1008,1000
219.67347343578,1008,1000
219.68347343578,1008,1000
219.69347343578,1008,1000
219.70347343344,1008,1000
219.71347343344,1008,1000
219.72347343344,1008,1000
219.73347343344,1008,1000
219.74347343344,1008,1000
219.75347343344,1008,1000
219.76347343344,1008,1000
219.77347343344,1008,1000
219.78347343344,1008,1000
219.79347343344,1008,1000
219.803473431045,1008,1000
219.813473431045,1008,1000
219.823473431045,1008,1000
219.833473431045,1008,1000
219.843473431045,1008,1000
219.853473431045,1008,1000
219.864342431045,1008,1000
219.873473431045,1008,1000
219.883473431045,1008,1000
219.893473431045,1008,1000
219.903473428648,1008,1000
219.913473428648,1008,1000
219.923473428648,1008,1000
219.933473428648,1008,1000
219.943473428648,1008,1000
219.953473428648,1008,1000
219.963473428648,1008,1000
219.973473428648,1008,1000
219.983473428648,1008,1000
219.993473428648,1008,1000
220.003473426216,1008,1000
220.013473426216,1008,1000
220.023473426216,1008,1000
220.033473426216,1008,1000
220.043473426216,1008,1000
220.053473426216,1008,1000
220.063473426216,1008,1000
220.073473426216,1008,1000
220.083473426216,1008,1000
220.093473426216,1008,1000
220.103473423748,1008,1000
220.113473423748,1008,1000
220.123473423748,1008,1000
220.133473423748,1008,1000
220.143473423748,1008,1000
220.153473423748,1008,1000
220.163473423748,1008,1000
220.173473423748,1008,1000
220.183473423748,1008,1000
220.193473423748,1008,1000
