X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
66.757392891283,1032,1024
66.769083714143,1032,1024
66.808967762122,1032,1024
66.835868273537,1032,1024
66.836685890575,1032,1024
66.841490283191,1032,1024
66.856949317059,1032,1024
66.861944015247,1032,1024
66.913329095948,1032,1024
66.915808445042,1032,1024
66.91639206208,1032,1024
66.917065679118,1032,1024
66.923267420828,1032,1024
66.924688037866,1032,1024
66.947960273537,1032,1024
66.961751426463,1032,1024
66.967943239669,1032,1024
66.982850866081,1032,1024
66.990361809425,1032,1024
67.019507809425,1032,1024
67.021584158519,1032,1024
67.060692124651,1032,1024
67.063890741689,1032,1024
67.066782517267,1032,1024
67.081320028661,1032,1024
67.085972841867,1032,1024
67.088041458905,1032,1024
67.110973541481,1032,1024
67.112964890575,1032,1024
67.147900709395,1032,1024
67.151160943471,1032,1024
67.151789560509,1032,1024
67.152355177547,1032,1024
67.152902794585,1032,1024
67.156330411623,1032,1024
67.162170804239,1032,1024
67.166133043929,1032,1024
67.202205095948,1032,1024
67.206638177098,1032,1024
67.223644005593,1032,1024
67.224425622631,1032,1024
67.226357971725,1032,1024
67.227724588763,1032,1024
67.228662809425,1032,1024
67.257224509895,1032,1024
67.277551900229,1032,1024
67.280674134305,1032,1024
67.282135368381,1032,1024
67.284849449531,1032,1024
67.285568066569,1032,1024
67.287632683607,1032,1024
67.289632917683,1032,1024
67.366479724663,1032,1024
67.423904828004,1032,1024
67.424479445042,1032,1024
67.42505406208,1032,1024
67.458682273537,1032,1024
67.462645622631,1032,1024
67.465605239669,1032,1024
67.468312856707,1032,1024
67.474821019007,1032,1024
67.481625985139,1032,1024
67.487125224829,1032,1024
67.500591890575,1032,1024
67.528426613236,1032,1024
67.532962928462,1032,1024
67.537415168152,1032,1024
67.565805273537,1032,1024
67.571362862321,1032,1024
67.584262541481,1032,1024
67.590281507613,1032,1024
67.590865124651,1032,1024
67.594191205801,1032,1024
67.597752554895,1032,1024
67.599614541481,1032,1024
67.607857354687,1032,1024
67.614202211415,1032,1024
67.615379828453,1032,1024
67.619200809425,1032,1024
67.624178049115,1032,1024
67.672296273537,1032,1024
67.693408983233,1032,1024
67.704213877589,1032,1024
67.715052871526,1032,1024
67.718920264142,1032,1024
67.71971988118,1032,1024
67.720968230274,1032,1024
67.730696660518,1032,1024
67.734612741668,1032,1024
67.735745358706,1032,1024
67.7386817078,1032,1024
67.739265324838,1032,1024
67.765592377734,1032,1024
67.766157994772,1032,1024
67.76674161181,1032,1024
67.784815514246,1032,1024
67.793925452124,1032,1024
67.808273280598,1032,1024
67.810531514674,1032,1024
67.817003639346,1032,1024
67.817578256384,1032,1024
67.818152873422,1032,1024
67.834034737649,1032,1024
67.874243895139,1032,1024
67.884624828004,1032,1024
67.885857445042,1032,1024
67.88802506208,1032,1024
67.899229398468,1032,1024
67.907120560768,1032,1024
67.909202953384,1032,1024
67.91532376659,1032,1024
67.948440712986,1032,1024
67.949907330024,1032,1024
67.952609679118,1032,1024
67.953909454696,1032,1024
67.956959071734,1032,1024
67.958204847312,1032,1024
67.999524809425,1032,1024
68.016799273537,1032,1024
68.022295095948,1032,1024
68.044396011487,1032,1024
68.069910587565,1032,1024
68.090875809425,1032,1024
68.095369158519,1032,1024
68.101704326713,1032,1024
68.136151403823,1032,1024
68.136969020861,1032,1024
68.146232877589,1032,1024
68.148225494627,1032,1024
68.158347924871,1032,1024
68.166821944179,1032,1024
68.175348489441,1032,1024
68.217794712986,1032,1024
68.219881330024,1032,1024
68.224099296156,1032,1024
68.224880913194,1032,1024
68.226544530232,1032,1024
68.22736214727,1032,1024
68.228728764308,1032,1024
68.230094113402,1032,1024
68.236942194552,1032,1024
68.23891681159,1032,1024
68.239545428628,1032,1024
68.243397509778,1032,1024
68.255256223234,1032,1024
68.256442840272,1032,1024
68.26336919902,1032,1024
68.266008548114,1032,1024
68.28271026157,1032,1024
68.283311878608,1032,1024
68.286658495646,1032,1024
68.334018981348,1032,1024
68.347533570132,1032,1024
68.363506672164,1032,1024
68.366159021258,1032,1024
68.367462638296,1032,1024
68.36993098739,1032,1024
68.37256006854,1032,1024
68.373098685578,1032,1024
68.37868131227,1032,1024
68.392193642764,1032,1024
68.39510087684,1032,1024
68.403248095948,1032,1024
68.406532330024,1032,1024
68.414048095948,1032,1024
68.415684712986,1032,1024
68.438042311424,1032,1024
68.4400695455,1032,1024
68.473688712986,1032,1024
68.498484466204,1032,1024
68.499086083242,1032,1024
68.49970570028,1032,1024
68.501234317318,1032,1024
68.518061254916,1032,1024
68.519787871954,1032,1024
68.526395996626,1032,1024
68.533549196834,1032,1024
68.53625643091,1032,1024
68.617119095948,1032,1024
68.653797030066,1032,1024
68.659644111216,1032,1024
68.660362728254,1032,1024
68.663111345292,1032,1024
68.673659398188,1032,1024
68.674216015226,1032,1024
68.674898632264,1032,1024
68.678319981358,1032,1024
68.681423598396,1032,1024
68.683168215434,1032,1024
68.713569767298,1032,1024
68.740653298,1032,1024
68.746054647094,1032,1024
68.778985809425,1032,1024
68.780222426463,1032,1024
68.780878043501,1032,1024
68.791330096397,1032,1024
68.798284641659,1032,1024
68.800402258697,1032,1024
68.802795651313,1032,1024
68.803460268351,1032,1024
68.806320660967,1032,1024
68.827852283191,1032,1024
68.829119900229,1032,1024
68.877000813841,1032,1024
68.877647430879,1032,1024
68.878213047917,1032,1024
68.889594363143,1032,1024
68.902057683983,1032,1024
68.902632301021,1032,1024
68.931775809425,1032,1024
68.933061426463,1032,1024
68.935333202041,1032,1024
68.936726819079,1032,1024
68.944551249323,1032,1024
68.948268330473,1032,1024
68.950549106051,1032,1024
68.976201207655,1032,1024
69.007398438119,1032,1024
69.024333158519,1032,1024
69.035169283191,1032,1024
69.057042891003,1032,1024
69.063975005593,1032,1024
69.066205354687,1032,1024
69.066914971725,1032,1024
69.069946364341,1032,1024
69.070592981379,1032,1024
69.071176598417,1032,1024
69.097845170027,1032,1024
69.098626787065,1032,1024
69.126795264142,1032,1024
69.155446541481,1032,1024
69.157003158519,1032,1024
69.159992239669,1032,1024
69.184146330024,1032,1024
69.184720947062,1032,1024
69.195640579368,1032,1024
69.198584660518,1032,1024
69.199830436096,1032,1024
69.202710053134,1032,1024
69.204481670172,1032,1024
69.20645628721,1032,1024
69.207956636304,1032,1024
69.210735143938,1032,1024
69.225823545928,1032,1024
69.226461162966,1032,1024
69.24184323545,1032,1024
69.249956594198,1032,1024
69.250585211236,1032,1024
69.254287177368,1032,1024
69.255550952946,1032,1024
69.257178569984,1032,1024
69.26057138319,1032,1024
69.262366000228,1032,1024
69.264820349322,1032,1024
69.313369737649,1032,1024
69.314007354687,1032,1024
69.315346971725,1032,1024
69.329245809425,1032,1024
69.331076426463,1032,1024
69.331651043501,1032,1024
69.340181436117,1032,1024
69.386944245283,1032,1024
69.394381451105,1032,1024
69.398472532255,1032,1024
69.402677541909,1032,1024
69.475945273537,1032,1024
69.483726095948,1032,1024
69.490052809425,1032,1024
69.490717426463,1032,1024
69.50240322062,1032,1024
69.504305996198,1032,1024
69.555544095948,1032,1024
69.556280712986,1032,1024
69.56309338292,1032,1024
69.566157999958,1032,1024
69.569003809425,1032,1024
69.582081809425,1032,1024
69.591229666153,1032,1024
69.608799488564,1032,1024
69.609428105602,1032,1024
69.61634980379,1032,1024
69.617140420828,1032,1024
69.617697037866,1032,1024
69.618478654904,1032,1024
69.619260271942,1032,1024
69.626863817204,1032,1024
69.629035166298,1032,1024
69.630716783336,1032,1024
69.654947737649,1032,1024
69.658821086743,1032,1024
69.659967703781,1032,1024
69.661235320819,1032,1024
69.675539092637,1032,1024
69.698061040169,1032,1024
69.701839389263,1032,1024
69.707930738357,1032,1024
69.722385095948,1032,1024
69.741315426463,1032,1024
69.749431507613,1032,1024
69.758795669913,1032,1024
69.781414809425,1032,1024
69.839372809425,1032,1024
69.846830507613,1032,1024
69.868215828004,1032,1024
69.875735909154,1032,1024
69.878271258248,1032,1024
69.895064445042,1032,1024
69.899404411174,1032,1024
69.912079273537,1032,1024
69.918888663875,1032,1024
69.933097541481,1032,1024
69.936474507613,1032,1024
69.937148124651,1032,1024
69.947816324859,1032,1024
69.97853022062,1032,1024
69.979104837658,1032,1024
69.979661454696,1032,1024
69.980272071734,1032,1024
69.986987532086,1032,1024
69.987553149124,1032,1024
70.026586551114,1032,1024
70.036530900208,1032,1024
70.072074426463,1032,1024
70.076261775557,1032,1024
70.087815828004,1032,1024
70.09379664121,1032,1024
70.097009454416,1032,1024
70.105457666153,1032,1024
70.106113283191,1032,1024
70.110815058769,1032,1024
70.118673221069,1032,1024
70.130763809853,1032,1024
70.14935688118,1032,1024
70.164292781171,1032,1024
70.168273288805,1032,1024
70.169401905843,1032,1024
70.198109095948,1032,1024
70.20493072264,1032,1024
70.217476087002,1032,1024
70.219962321078,1032,1024
70.221535938116,1032,1024
70.252152541481,1032,1024
70.279236809425,1032,1024
70.289641809425,1032,1024
70.292970095948,1032,1024
70.296978330024,1032,1024
70.2995545641,1032,1024
70.306061913194,1032,1024
70.35966164121,1032,1024
70.360344258248,1032,1024
70.364893956436,1032,1024
70.399178828004,1032,1024
70.412642416788,1032,1024
70.444877095948,1032,1024
70.446523712986,1032,1024
70.457132996198,1032,1024
70.460362613236,1032,1024
70.462350230274,1032,1024
70.467347354946,1032,1024
70.487167647104,1032,1024
70.519596753176,1032,1024
70.526784647104,1032,1024
70.548439794844,1032,1024
70.557085383628,1032,1024
70.574051565236,1032,1024
70.576607182274,1032,1024
70.577145799312,1032,1024
70.57787341635,1032,1024
70.601001809425,1032,1024
70.633122095948,1032,1024
70.64085379975,1032,1024
70.646069612956,1032,1024
70.653423737628,1032,1024
70.661667818778,1032,1024
70.675665357228,1032,1024
70.692917638586,1032,1024
70.699295763258,1032,1024
70.703767112352,1032,1024
70.739587541481,1032,1024
70.744535890575,1032,1024
70.747057015247,1032,1024
70.747721632285,1032,1024
70.801663506843,1032,1024
70.808504707051,1032,1024
70.842197541481,1032,1024
70.872807062905,1032,1024
70.875689570539,1032,1024
70.887684355491,1032,1024
70.889722131069,1032,1024
70.944185095948,1032,1024
70.947918445042,1032,1024
70.950745411174,1032,1024
70.953222760268,1032,1024
70.956559841418,1032,1024
71.019569809425,1032,1024
71.041395092637,1032,1024
71.054078260831,1032,1024
71.062721158519,1032,1024
71.065496392595,1032,1024
71.068278517267,1032,1024
71.069443292845,1032,1024
71.070769909883,1032,1024
71.10993522062,1032,1024
71.110698837658,1032,1024
71.111893186752,1032,1024
71.137675095948,1032,1024
71.138224095948,1032,1024
71.140904330024,1032,1024
71.142090947062,1032,1024
71.147322186752,1032,1024
71.175672541481,1032,1024
71.213365569714,1032,1024
71.218300345292,1032,1024
71.21946512087,1032,1024
71.226977130524,1032,1024
71.228123747562,1032,1024
71.231927598676,1032,1024
71.232502215714,1032,1024
71.235074832752,1032,1024
71.242958158519,1032,1024
71.244901775557,1032,1024
71.263022947511,1032,1024
71.292138426463,1032,1024
71.293533043501,1032,1024
71.295722124651,1032,1024
71.296949900229,1032,1024
71.297560517267,1032,1024
71.300303953405,1032,1024
71.304217570443,1032,1024
71.307240346021,1032,1024
71.326540261539,1032,1024
71.379680971725,1032,1024
71.387946171933,1032,1024
71.393113296605,1032,1024
71.395379913643,1032,1024
71.396628262737,1032,1024
71.397202879775,1032,1024
71.427511541481,1032,1024
71.428771158519,1032,1024
71.430034775557,1032,1024
71.482894791629,1032,1024
71.486230791629,1032,1024
71.487724408667,1032,1024
71.491988757761,1032,1024
71.496242997451,1032,1024
71.504574274769,1032,1024
71.505184891807,1032,1024
71.514319915048,1032,1024
71.516843149124,1032,1024
71.518372766162,1032,1024
71.5276613646,1032,1024
71.554107828004,1032,1024
71.587568743543,1032,1024
71.597212828004,1032,1024
71.625326712986,1032,1024
71.628895809425,1032,1024
71.633487934097,1032,1024
71.634826283191,1032,1024
71.636153058769,1032,1024
71.638208675807,1032,1024
71.638747292845,1032,1024
71.669947354687,1032,1024
71.678386479359,1032,1024
71.685501560509,1032,1024
71.687993177547,1032,1024
71.691308794585,1032,1024
71.699533809425,1032,1024
71.705678934097,1032,1024
71.706370551135,1032,1024
71.717508828004,1032,1024
71.719614541481,1032,1024
71.720252158519,1032,1024
71.733830473745,1032,1024
71.793410388814,1032,1024
71.794710005852,1032,1024
71.79633762289,1032,1024
71.800713856966,1032,1024
71.803897938116,1032,1024
71.81597636836,1032,1024
71.818004985398,1032,1024
71.819906219474,1032,1024
71.821272836512,1032,1024
71.823048185606,1032,1024
71.85543956006,1032,1024
71.864809760268,1032,1024
71.869785426463,1032,1024
71.870441043501,1032,1024
71.886563828453,1032,1024
71.927788844149,1032,1024
71.936177700877,1032,1024
71.938831317915,1032,1024
71.978920332327,1032,1024
71.981146949365,1032,1024
71.990243809425,1032,1024
71.991016426463,1032,1024
71.993594712986,1032,1024
71.995459947062,1032,1024
72.013348095948,1032,1024
72.015515445042,1032,1024
72.01869106208,1032,1024
72.023076411174,1032,1024
72.02656822438,1032,1024
72.075290475599,1032,1024
72.080552824693,1032,1024
72.081343441731,1032,1024
72.084566790825,1032,1024
72.092123158519,1032,1024
72.094843507613,1032,1024
72.101058426463,1032,1024
72.119707294699,1032,1024
72.124682877869,1032,1024
72.159862445042,1032,1024
72.164337526192,1032,1024
72.16491214323,1032,1024
72.168231650864,1032,1024
72.17098404348,1032,1024
72.171639660518,1032,1024
72.200094852926,1032,1024
72.200678469964,1032,1024
72.220596809425,1032,1024
72.222035426463,1032,1024
72.287532828004,1032,1024
72.29006406208,1032,1024
72.291992454696,1032,1024
72.316352541481,1032,1024
72.316900158519,1032,1024
72.324950158519,1032,1024
72.351045541481,1032,1024
72.369831828453,1032,1024
72.372512445491,1032,1024
72.377198028661,1032,1024
72.379248262737,1032,1024
72.385128577963,1032,1024
72.396395521455,1032,1024
72.446624095948,1032,1024
72.449732330024,1032,1024
72.461592152884,1032,1024
72.522487245542,1032,1024
72.531628451364,1032,1024
72.533022068402,1032,1024
72.53489784398,1032,1024
72.535634461018,1032,1024
72.537352078056,1032,1024
72.537962695094,1032,1024
72.54072408771,1032,1024
72.545059321786,1032,1024
72.546416938824,1032,1024
72.547549555862,1032,1024
72.558955805206,1032,1024
72.561132039282,1032,1024
72.566373852488,1032,1024
72.567128469526,1032,1024
72.598340005593,1032,1024
72.599612622631,1032,1024
72.604936435837,1032,1024
72.607923052875,1032,1024
72.637048409717,1032,1024
72.641501802333,1032,1024
72.662980427547,1032,1024
72.665121044585,1032,1024
72.722326354687,1032,1024
72.732448095948,1032,1024
72.733256712986,1032,1024
72.770659809425,1032,1024
72.781567541481,1032,1024
72.807489828004,1032,1024
72.845195828004,1032,1024
72.847466177098,1032,1024
72.852049411174,1032,1024
72.859912535846,1032,1024
72.87767756006,1032,1024
72.880650426463,1032,1024
72.888470741689,1032,1024
72.894418439877,1032,1024
72.931142119413,1032,1024
72.943918285753,1032,1024
72.945310634847,1032,1024
72.951844541481,1032,1024
72.997130703781,1032,1024
72.999298320819,1032,1024
73.004800134025,1032,1024
73.025448293273,1032,1024
73.027561910311,1032,1024
73.028991527349,1032,1024
73.051369541481,1032,1024
73.052088158519,1032,1024
73.052689775557,1032,1024
73.054254392595,1032,1024
73.057034009633,1032,1024
73.081205074037,1032,1024
73.117728606313,1032,1024
73.121326809425,1032,1024
73.126662426463,1032,1024
73.127480043501,1032,1024
73.133580894615,1032,1024
73.147263324859,1032,1024
73.157743354687,1032,1024
73.159620967965,1032,1024
73.164227360581,1032,1024
73.198834185295,1032,1024
73.202423534389,1032,1024
73.207887615539,1032,1024
73.210244232577,1032,1024
73.211619849615,1032,1024
73.212392466653,1032,1024
73.216684896897,1032,1024
73.222143978047,1032,1024
73.251655859697,1032,1024
73.265283452521,1032,1024
73.266986845137,1032,1024
73.294572273537,1032,1024
73.305451572017,1032,1024
73.307938079651,1032,1024
73.339645708625,1032,1024
73.353894519121,1032,1024
73.364403266445,1032,1024
73.364995883483,1032,1024
73.390612568965,1032,1024
73.392770803041,1032,1024
73.395905152135,1032,1024
73.396704769173,1032,1024
73.400752003249,1032,1024
73.406880969381,1032,1024
73.455429475599,1032,1024
73.460603600271,1032,1024
73.464025451385,1032,1024
73.487834201761,1032,1024
73.494590364061,1032,1024
73.506908422851,1032,1024
73.523102373266,1032,1024
73.530697841418,1032,1024
73.531335458456,1032,1024
73.53656646811,1032,1024
73.539022085148,1032,1024
73.543282702186,1032,1024
73.544064319224,1032,1024
73.550433596542,1032,1024
73.55111621358,1032,1024
73.552205095948,1032,1024
73.554809712986,1032,1024
73.557740794136,1032,1024
73.624814541481,1032,1024
73.626758158519,1032,1024
73.645267106051,1032,1024
73.646723723089,1032,1024
73.653070081837,1032,1024
73.655515430931,1032,1024
73.670012488564,1032,1024
73.677009345292,1032,1024
73.69690392137,1032,1024
73.715046049802,1032,1024
73.71585466684,1032,1024
73.718169015934,1032,1024
73.721074632972,1032,1024
73.72477725001,1032,1024
73.726152867048,1032,1024
73.726970484086,1032,1024
73.72937083318,1032,1024
73.730089450218,1032,1024
73.78740585881,1032,1024
73.787953475848,1032,1024
73.793799556998,1032,1024
73.814813121568,1032,1024
73.815369738606,1032,1024
73.873561490867,1032,1024
73.878923341981,1032,1024
73.880289959019,1032,1024
73.965447273537,1032,1024
73.966066890575,1032,1024
74.002207809425,1032,1024
74.030110809425,1032,1024
74.035572354687,1032,1024
74.048922953125,1032,1024
74.049461570163,1032,1024
74.050027187201,1032,1024
74.054460536295,1032,1024
74.071805302927,1032,1024
74.073062652021,1032,1024
74.077005618153,1032,1024
74.128037032079,1032,1024
74.137800424695,1032,1024
74.138528041733,1032,1024
74.139854658771,1032,1024
74.144281007865,1032,1024
74.145562783443,1032,1024
74.175922170027,1032,1024
74.187719562643,1032,1024
74.195535643793,1032,1024
74.198939877869,1032,1024
74.208099192387,1032,1024
74.222457495335,1032,1024
74.225523778547,1032,1024
74.227766127641,1032,1024
74.235802824693,1032,1024
74.236404441731,1032,1024
74.241443675807,1032,1024
74.242081292845,1032,1024
74.243573909883,1032,1024
74.244220526921,1032,1024
74.245772034555,1032,1024
74.248200651593,1032,1024
74.249536268631,1032,1024
74.265571168881,1032,1024
74.271752331181,1032,1024
74.275075680275,1032,1024
74.278116297313,1032,1024
74.282277148427,1032,1024
74.283581765465,1032,1024
74.296076014529,1032,1024
74.350977742065,1032,1024
74.389953915048,1032,1024
74.436114449886,1032,1024
74.436833066924,1032,1024
74.44858938215,1032,1024
74.476968447345,1032,1024
74.478250222923,1032,1024
74.487542155187,1032,1024
74.522305058489,1032,1024
74.529917220789,1032,1024
74.540841541629,1032,1024
74.555410479507,1032,1024
74.555985096545,1032,1024
74.561532106199,1032,1024
74.563204723237,1032,1024
74.563788340275,1032,1024
74.570723197003,1032,1024
74.580734585003,1032,1024
74.582570360581,1032,1024
74.593625712986,1032,1024
74.599767809425,1032,1024
74.622124837658,1032,1024
74.638703095948,1032,1024
74.646504154738,1032,1024
74.668674819079,1032,1024
74.683229967965,1032,1024
74.700001756228,1032,1024
74.701611373266,1032,1024
74.712423650584,1032,1024
74.715033426162,1032,1024
74.716700775256,1032,1024
74.718449009332,1032,1024
74.720287358426,1032,1024
74.741556885088,1032,1024
74.742793660666,1032,1024
74.744732436244,1032,1024
74.753419095948,1032,1024
74.784255054988,1032,1024
74.786296874088,1032,1024
74.78964184022,1032,1024
74.839845297884,1032,1024
74.854646445042,1032,1024
74.87134604348,1032,1024
74.872893660518,1032,1024
74.874476277556,1032,1024
74.8895507078,1032,1024
74.9075943274,1032,1024
74.908348944438,1032,1024
74.929494782846,1032,1024
74.932769399884,1032,1024
74.971239818799,1032,1024
74.988621915048,1032,1024
75.012948158519,1032,1024
75.019686809425,1032,1024
75.033421862321,1032,1024
75.061069086743,1032,1024
75.061616703781,1032,1024
75.064418211415,1032,1024
75.075555541481,1032,1024
75.078530622631,1032,1024
75.081098015247,1032,1024
75.109857107905,1032,1024
75.112875500521,1032,1024
75.114687008155,1032,1024
75.115279625193,1032,1024
75.124171055437,1032,1024
75.144075095948,1032,1024
75.153098622631,1032,1024
75.165463937857,1032,1024
75.169245809425,1032,1024
75.174415398209,1032,1024
75.203929141773,1032,1024
75.248553005593,1032,1024
75.251616622631,1032,1024
75.255825130265,1032,1024
75.258995479359,1032,1024
75.265988712986,1032,1024
75.268267947062,1032,1024
75.2711015641,1032,1024
75.278038177098,1032,1024
75.286808990304,1032,1024
75.289458607342,1032,1024
75.293223956436,1032,1024
75.297911392574,1032,1024
75.305247473724,1032,1024
75.339237823526,1032,1024
75.350575177098,1032,1024
75.354386828004,1032,1024
75.355659603582,1032,1024
75.375485322932,1032,1024
75.435862737649,1032,1024
75.444596102011,1032,1024
75.445809719049,1032,1024
75.447998068143,1032,1024
75.458397881349,1032,1024
75.503690095948,1032,1024
75.505661712986,1032,1024
75.520424541481,1032,1024
75.547467737649,1032,1024
75.548258354687,1032,1024
75.548958971725,1032,1024
75.555892828004,1032,1024
75.58543729801,1032,1024
75.586074915048,1032,1024
75.597367077348,1032,1024
75.62852314323,1032,1024
75.637285928462,1032,1024
75.639335277556,1032,1024
75.66079678895,1032,1024
75.663738181566,1032,1024
75.667471574182,1032,1024
75.671668125338,1032,1024
75.679253101124,1032,1024
75.682195957852,1032,1024
75.689949546636,1032,1024
75.709081226504,1032,1024
75.71344446058,1032,1024
75.716233077618,1032,1024
75.716924694656,1032,1024
75.719706660788,1032,1024
75.737380953654,1032,1024
75.75412600655,1032,1024
75.791112656406,1032,1024
75.794445890482,1032,1024
75.804263937764,1032,1024
75.815834464706,1032,1024
75.848110292116,1032,1024
75.849311067694,1032,1024
75.854836311424,1032,1024
75.858210779576,1032,1024
75.86259578923,1032,1024
75.863197406268,1032,1024
75.8676713724,1032,1024
75.879342818799,1032,1024
75.882628095948,1032,1024
75.883373712986,1032,1024
75.883993330024,1032,1024
75.885269947062,1032,1024
75.894615273537,1032,1024
75.899353809425,1032,1024
75.904534158519,1032,1024
75.906053775557,1032,1024
75.916837828004,1032,1024
75.921007794136,1032,1024
75.925479828004,1032,1024
75.946386095948,1032,1024
75.95032522062,1032,1024
75.95880430177,1032,1024
76.007617977339,1032,1024
76.04477056006,1032,1024
76.066742136159,1032,1024
76.071313834347,1032,1024
76.078408074037,1032,1024
76.105076095948,1032,1024
76.131290335638,1032,1024
76.132539952676,1032,1024
76.133348569714,1032,1024
76.133923186752,1032,1024
76.13464180379,1032,1024
76.160824426463,1032,1024
76.170270790825,1032,1024
76.187875095948,1032,1024
76.188985712986,1032,1024
76.192645095948,1032,1024
76.194848712986,1032,1024
76.221283712986,1032,1024
76.227397794136,1032,1024
76.295029213697,1032,1024
76.296557830735,1032,1024
76.332684541481,1032,1024
76.336727317059,1032,1024
76.337265934097,1032,1024
76.340711168173,1032,1024
76.342401785211,1032,1024
76.427206292116,1032,1024
76.427852909154,1032,1024
76.428508526192,1032,1024
76.430652760268,1032,1024
76.436044841418,1032,1024
76.446502430202,1032,1024
76.44706804724,1032,1024
76.479911541481,1032,1024
76.485583398209,1032,1024
76.489896747303,1032,1024
76.492842139919,1032,1024
76.495274489013,1032,1024
76.501039504281,1032,1024
76.504109871526,1032,1024
76.530309934097,1032,1024
76.544702794136,1032,1024
76.54714814323,1032,1024
76.570200426463,1032,1024
76.573536775557,1032,1024
76.582703900229,1032,1024
76.583413517267,1032,1024
76.584825134305,1032,1024
76.589741368381,1032,1024
76.609408038035,1032,1024
76.612146387129,1032,1024
76.614258736223,1032,1024
76.627524864655,1032,1024
76.644132764308,1032,1024
76.647551113402,1032,1024
76.651251079534,1032,1024
76.680529862321,1032,1024
76.686607211415,1032,1024
76.688118828453,1032,1024
76.689463445491,1032,1024
76.701207809425,1032,1024
76.701809426463,1032,1024
76.739947445042,1032,1024
76.74232806208,1032,1024
76.743883679118,1032,1024
76.747086296156,1032,1024
76.785546809425,1032,1024
76.803523522881,1032,1024
76.807908756957,1032,1024
76.813257106051,1032,1024
76.863120438827,1032,1024
76.865977055865,1032,1024
76.870591137015,1032,1024
76.872313754053,1032,1024
76.873806371091,1032,1024
76.875136988129,1032,1024
76.877614337223,1032,1024
76.878242954261,1032,1024
76.976706653167,1032,1024
76.982320777839,1032,1024
76.983902126933,1032,1024
77.012224541481,1032,1024
77.017550890575,1032,1024
77.039313715289,1032,1024
77.063187541481,1032,1024
77.066372158519,1032,1024
77.080595809425,1032,1024
77.090001541481,1032,1024
77.092151158519,1032,1024
77.093644775557,1032,1024
77.123095005593,1032,1024
77.127489086743,1032,1024
77.146455737649,1032,1024
77.183482541481,1032,1024
77.185714158519,1032,1024
77.276793715289,1032,1024
77.278664064383,1032,1024
77.279903413477,1032,1024
77.281751762571,1032,1024
77.282335379609,1032,1024
77.294077095948,1032,1024
77.294795712986,1032,1024
77.29616106208,1032,1024
77.296897679118,1032,1024
77.29976064525,1032,1024
77.301773994344,1032,1024
77.304494343438,1032,1024
77.31095630957,1032,1024
77.327975033826,1032,1024
77.330038267902,1032,1024
77.349403511352,1032,1024
77.350786860446,1032,1024
77.355025941596,1032,1024
77.35815129069,1032,1024
77.360583524766,1032,1024
77.386785828004,1032,1024
77.42817056006,1032,1024
77.428736177098,1032,1024
77.431259794136,1032,1024
77.43681530177,1032,1024
77.437551918808,1032,1024
77.479776809425,1032,1024
77.481152426463,1032,1024
77.497464585003,1032,1024
77.498048202041,1032,1024
77.498649819079,1032,1024
77.503695675807,1032,1024
77.513114756957,1032,1024
77.514378532535,1032,1024
77.517550149573,1032,1024
77.52737872264,1032,1024
77.528052339678,1032,1024
77.570199809425,1032,1024
77.580387809425,1032,1024
77.583283158519,1032,1024
77.586891666153,1032,1024
77.587466283191,1032,1024
77.603016585003,1032,1024
77.605437202041,1032,1024
77.610402364341,1032,1024
77.616452713435,1032,1024
77.617054330473,1032,1024
77.621186455145,1032,1024
77.621815072183,1032,1024
77.622461689221,1032,1024
77.623917038315,1032,1024
77.626740387409,1032,1024
77.629883621485,1032,1024
77.631304238523,1032,1024
77.645811398209,1032,1024
77.656421768185,1032,1024
77.658922385223,1032,1024
77.659524002261,1032,1024
77.667336825121,1032,1024
77.693962499095,1032,1024
77.696443465227,1032,1024
77.706889282473,1032,1024
77.708038631567,1032,1024
77.712436482681,1032,1024
77.731017086743,1032,1024
77.733908594377,1032,1024
77.739919953125,1032,1024
77.746714919257,1032,1024
77.749989311873,1032,1024
77.799485873829,1032,1024
77.813473849615,1032,1024
77.826658541481,1032,1024
77.859120762571,1032,1024
77.877980808655,1032,1024
77.880576157749,1032,1024
77.887120325943,1032,1024
77.892271756187,1032,1024
77.931882541481,1032,1024
77.934715890575,1032,1024
77.943172158519,1032,1024
77.946478775557,1032,1024
77.948835392595,1032,1024
77.949991009633,1032,1024
77.952334243709,1032,1024
77.958298477785,1032,1024
78.003502556749,1032,1024
78.013359921111,1032,1024
78.015442538149,1032,1024
78.045843273537,1032,1024
78.051054809425,1032,1024
78.054470426463,1032,1024
78.069686890575,1032,1024
78.070288507613,1032,1024
78.070827124651,1032,1024
78.127641095948,1032,1024
78.134093426463,1032,1024
78.134785043501,1032,1024
78.136017660539,1032,1024
78.136610277577,1032,1024
78.149974979805,1032,1024
78.152744328899,1032,1024
78.154841104477,1032,1024
78.155469721515,1032,1024
78.157242497093,1032,1024
78.157799114131,1032,1024
78.159755731169,1032,1024
78.194214110519,1032,1024
78.209365235191,1032,1024
78.211532852229,1032,1024
78.212953469267,1032,1024
78.216625282473,1032,1024
78.263587637619,1032,1024
78.266335030235,1032,1024
78.268228647273,1032,1024
78.269429422851,1032,1024
78.270085039889,1032,1024
78.275511738077,1032,1024
