X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
59.714090234538,1032,1024
59.731639947758,1032,1024
59.73777776045,1032,1024
59.742035564282,1032,1024
59.743544912862,1032,1024
59.745693261442,1032,1024
59.748143610022,1032,1024
59.757276633529,1032,1024
59.766726814182,1032,1024
59.767409546238,1032,1024
59.797637618014,1032,1024
59.806319134065,1032,1024
59.825433316595,1032,1024
59.829382397281,1032,1024
59.835151477967,1032,1024
59.842996255913,1032,1024
59.858474618014,1032,1024
59.865239315274,1032,1024
59.873684618014,1032,1024
59.8774916987,1032,1024
59.878588430756,1032,1024
59.916823379943,1032,1024
59.918123155415,1032,1024
59.922634662943,1032,1024
59.940357225201,1032,1024
60.010239947959,1032,1024
60.023091947959,1032,1024
60.031431885958,1032,1024
60.032757579693,1032,1024
60.038098435945,1032,1024
60.038763168001,1032,1024
60.041524516715,1032,1024
60.043816865429,1032,1024
60.049235946199,1032,1024
60.069620537027,1032,1024
60.072615269083,1032,1024
60.074360001139,1032,1024
60.082634508677,1032,1024
60.083943240733,1032,1024
60.100646422389,1032,1024
60.102121154445,1032,1024
60.113592235251,1032,1024
60.115102967307,1032,1024
60.125776514889,1032,1024
60.137804947109,1032,1024
60.154667699738,1032,1024
60.157537431794,1032,1024
60.162192780544,1032,1024
60.1627495126,1032,1024
60.16424986135,1032,1024
60.174578792238,1032,1024
60.178092140988,1032,1024
60.208163548662,1032,1024
60.211198897446,1032,1024
60.211773629502,1032,1024
60.218127211742,1032,1024
60.349081331351,1032,1024
60.357374689188,1032,1024
60.359227421244,1032,1024
60.360329196751,1032,1024
60.403460948137,1032,1024
60.406218723652,1032,1024
60.408290072494,1032,1024
60.411546536606,1032,1024
60.412139268662,1032,1024
60.429077336385,1032,1024
60.429832068441,1032,1024
60.434647996665,1032,1024
60.435384728721,1032,1024
60.480502403087,1032,1024
60.481748178602,1032,1024
60.482565910658,1032,1024
60.484013642714,1032,1024
60.48461537477,1032,1024
60.487143106826,1032,1024
60.490516614397,1032,1024
60.508154670027,1032,1024
60.508873402083,1032,1024
60.525551392051,1032,1024
60.568221297053,1032,1024
60.576149306193,1032,1024
60.584426545825,1032,1024
60.588190009937,1032,1024
60.596538598435,1032,1024
60.606804616787,1032,1024
60.611458181884,1032,1024
60.629478162768,1032,1024
60.657303618014,1032,1024
60.663900618014,1032,1024
60.696051259612,1032,1024
60.697319991668,1032,1024
60.711201565102,1032,1024
60.713211029214,1032,1024
60.715463493326,1032,1024
60.725410272106,1032,1024
60.730565779693,1032,1024
60.733924243805,1032,1024
60.757370010397,1032,1024
60.763623593009,1032,1024
60.764315325065,1032,1024
60.767765673973,1032,1024
60.790799063454,1032,1024
60.79233679551,1032,1024
60.79788860853,1032,1024
60.843304240681,1032,1024
60.844040972737,1032,1024
60.844678704793,1032,1024
60.848637436849,1032,1024
60.86388835007,1032,1024
60.867758047922,1032,1024
60.895399658416,1032,1024
60.929387331415,1032,1024
60.930633063471,1032,1024
60.935627876525,1032,1024
60.938212957523,1032,1024
60.949523506065,1032,1024
60.955536587063,1032,1024
60.973911618014,1032,1024
60.975240966956,1032,1024
60.983834057265,1032,1024
60.990387066576,1032,1024
60.997452923113,1032,1024
61.00479996697,1032,1024
61.006310699026,1032,1024
61.007020431082,1032,1024
61.012587618014,1032,1024
61.019955814182,1032,1024
61.023567618014,1032,1024
61.065115851814,1032,1024
61.076782749382,1032,1024
61.082881332138,1032,1024
61.104046618014,1032,1024
61.138904234928,1032,1024
61.167052053964,1032,1024
61.17298017848,1032,1024
61.175782642592,1032,1024
61.18000088225,1032,1024
61.180602614306,1032,1024
61.188320246424,1032,1024
61.190023638884,1032,1024
61.19189041443,1032,1024
61.192582146486,1032,1024
61.195285878542,1032,1024
61.198182610598,1032,1024
61.199540342654,1032,1024
61.214726751572,1032,1024
61.241304331435,1032,1024
61.246151063491,1032,1024
61.247354412473,1032,1024
61.25324515393,1032,1024
61.283029618014,1032,1024
61.286976699052,1032,1024
61.293619397016,1032,1024
61.31048472392,1032,1024
61.317676689852,1032,1024
61.32026088602,1032,1024
61.44071801403,1032,1024
61.442291746086,1032,1024
61.47191326335,1032,1024
61.475029612354,1032,1024
61.479440331446,1032,1024
61.48208868045,1032,1024
61.486540805009,1032,1024
61.51945133145,1032,1024
61.523992072975,1032,1024
61.527544269143,1032,1024
61.530749235111,1032,1024
61.538636933135,1032,1024
61.542082282147,1032,1024
61.557389064951,1032,1024
61.585525799274,1032,1024
61.649868224292,1032,1024
61.694199041167,1032,1024
61.695782773223,1032,1024
61.697868122243,1032,1024
61.701611897802,1032,1024
61.70386824683,1032,1024
61.711805565402,1032,1024
61.714657297458,1032,1024
61.761394331458,1032,1024
61.795538723991,1032,1024
61.796248456047,1032,1024
61.797048188103,1032,1024
61.797865920159,1032,1024
61.799857312692,1032,1024
61.812808182395,1032,1024
61.852912614643,1032,1024
61.87244516005,1032,1024
61.875926892106,1032,1024
61.882841022422,1032,1024
61.884104754478,1032,1024
61.884859486534,1032,1024
61.905506063517,1032,1024
61.917259455856,1032,1024
61.918447187912,1032,1024
61.919683963476,1032,1024
61.922859427588,1032,1024
61.92871275428,1032,1024
61.949322468966,1032,1024
61.965905908634,1032,1024
61.968204104802,1032,1024
61.970968612422,1032,1024
61.972259344478,1032,1024
61.976727076534,1032,1024
61.97823780859,1032,1024
62.00994043709,1032,1024
62.027732761718,1032,1024
62.068399645363,1032,1024
62.070189377419,1032,1024
62.103633781965,1032,1024
62.104289514021,1032,1024
62.108606863071,1032,1024
62.113179829115,1032,1024
62.120533766894,1032,1024
62.125299963062,1032,1024
62.126774695118,1032,1024
62.133642393218,1032,1024
62.135509168785,1032,1024
62.153013814444,1032,1024
62.160896674981,1032,1024
62.162079450548,1032,1024
62.181369748984,1032,1024
62.18208848104,1032,1024
62.197007571701,1032,1024
62.200081347268,1032,1024
62.206883662374,1032,1024
62.295529680525,1032,1024
62.305024618014,1032,1024
62.307794967072,1032,1024
62.313208618014,1032,1024
62.334683297533,1032,1024
62.390987618328,1032,1024
62.39617008244,1032,1024
62.400290092013,1032,1024
62.404114824069,1032,1024
62.498574469032,1032,1024
62.520644852034,1032,1024
62.558251650547,1032,1024
62.592735331477,1032,1024
62.600654331477,1032,1024
62.604902967082,1032,1024
62.608249699138,1032,1024
62.615530397274,1032,1024
62.61670412933,1032,1024
62.623765210454,1032,1024
62.629644674566,1032,1024
62.63522560279,1032,1024
62.638176066902,1032,1024
62.640221842473,1032,1024
62.641768574529,1032,1024
62.66256618247,1032,1024
62.704242481446,1032,1024
62.706391945558,1032,1024
62.713261235028,1032,1024
62.720365584098,1032,1024
62.727467665224,1032,1024
62.731717440796,1032,1024
62.773388490037,1032,1024
62.793629780875,1032,1024
62.795811512931,1032,1024
62.796413244987,1032,1024
62.824787244634,1032,1024
62.834568618014,1032,1024
62.83521535007,1032,1024
62.864973618014,1032,1024
62.933308618014,1032,1024
62.93617835007,1032,1024
62.938704699144,1032,1024
62.94616435007,1032,1024
62.947694082126,1032,1024
62.977734107053,1032,1024
62.98622735007,1032,1024
62.990636814182,1032,1024
62.99408735007,1032,1024
63.000178857698,1032,1024
63.007282057834,1032,1024
63.047957235034,1032,1024
63.062597618014,1032,1024
63.070130699146,1032,1024
63.070777431202,1032,1024
63.072117163258,1032,1024
63.083585618014,1032,1024
63.094874325779,1032,1024
63.098126724017,1032,1024
63.101374116611,1032,1024
63.102332892185,1032,1024
63.148887329764,1032,1024
63.163578618014,1032,1024
63.16430635007,1032,1024
63.166769699148,1032,1024
63.17734235007,1032,1024
63.180440699148,1032,1024
63.181123431204,1032,1024
63.18260716326,1032,1024
63.183901895316,1032,1024
63.185345627372,1032,1024
63.247143846166,1032,1024
63.281276952442,1032,1024
63.284219918546,1032,1024
63.289236311144,1032,1024
63.296456282886,1032,1024
63.336085063075,1032,1024
63.336632795131,1032,1024
63.352447265609,1032,1024
63.355365729721,1032,1024
63.356643461777,1032,1024
63.361942739083,1032,1024
63.389511171835,1032,1024
63.426288337336,1032,1024
63.428780069392,1032,1024
63.452893618014,1032,1024
63.49751684306,1032,1024
63.498936192142,1032,1024
63.506772273282,1032,1024
63.510290703506,1032,1024
63.535050479717,1032,1024
63.536368211773,1032,1024
63.544962374053,1032,1024
63.549611570221,1032,1024
63.553615034333,1032,1024
63.584532235042,1032,1024
63.585070967098,1032,1024
63.585726699154,1032,1024
63.58642743121,1032,1024
63.588701780294,1032,1024
63.592705618014,1032,1024
63.59424335007,1032,1024
63.625811618014,1032,1024
63.634489550246,1032,1024
63.654387518252,1032,1024
63.657779250308,1032,1024
63.68046058413,1032,1024
63.683134665272,1032,1024
63.685190397328,1032,1024
63.688877746414,1032,1024
63.68968647847,1032,1024
63.697949559612,1032,1024
63.701997908698,1032,1024
63.705281257784,1032,1024
63.797555618014,1032,1024
63.799181331487,1032,1024
63.801280680573,1032,1024
63.802562412629,1032,1024
63.807294608797,1032,1024
63.815279393589,1032,1024
63.853799680573,1032,1024
63.915233235046,1032,1024
63.954298618014,1032,1024
63.964631618014,1032,1024
63.970191584134,1032,1024
63.97165731619,1032,1024
63.976015512358,1032,1024
63.976698244414,1032,1024
63.978883331488,1032,1024
63.992614618014,1032,1024
64.026151235046,1032,1024
64.026869967102,1032,1024
64.027498699158,1032,1024
64.029400048246,1032,1024
64.039301565518,1032,1024
64.057531517038,1032,1024
64.061150483158,1032,1024
64.067860449278,1032,1024
64.07666595691,1032,1024
64.08304292303,1032,1024
64.085778655086,1032,1024
64.102417618014,1032,1024
64.108513125646,1032,1024
64.136076827838,1032,1024
64.141465952502,1032,1024
64.147848033646,1032,1024
64.154261618014,1032,1024
64.15484535007,1032,1024
64.202840618014,1032,1024
64.204871967104,1032,1024
64.227136022142,1032,1024
64.249180331489,1032,1024
64.253487235048,1032,1024
64.259431201172,1032,1024
64.260212933228,1032,1024
64.26379839734,1032,1024
64.265660129396,1032,1024
64.267062861452,1032,1024
64.298717013182,1032,1024
64.327688744987,1032,1024
64.331354137598,1032,1024
64.355503393591,1032,1024
64.368606833472,1032,1024
64.371043182562,1032,1024
64.374886263708,1032,1024
64.386364235048,1032,1024
64.390645584138,1032,1024
64.391193316194,1032,1024
64.42054531285,1032,1024
64.451029063545,1032,1024
64.451774795601,1032,1024
64.502738167296,1032,1024
64.510977750454,1032,1024
64.514204716578,1032,1024
64.545093331489,1032,1024
64.566657967104,1032,1024
64.580293982368,1032,1024
64.583451714424,1032,1024
64.586240063514,1032,1024
64.590738412604,1032,1024
64.59213214466,1032,1024
64.601263195956,1032,1024
64.604699928012,1032,1024
64.606044660068,1032,1024
64.614923609452,1032,1024
64.616272341508,1032,1024
64.617477073564,1032,1024
64.620283422656,1032,1024
64.623207815269,1032,1024
64.62959433149,1032,1024
64.640816848772,1032,1024
64.679830275395,1032,1024
64.689577356543,1032,1024
64.726260618014,1032,1024
64.760205010627,1032,1024
64.767077867352,1032,1024
64.806691976755,1032,1024
64.840005948526,1032,1024
64.840634680582,1032,1024
64.843346144694,1032,1024
64.872237618014,1032,1024
64.875415699162,1032,1024
64.883506618014,1032,1024
64.88502635007,1032,1024
64.886708082126,1032,1024
64.889523814182,1032,1024
64.891660589759,1032,1024
64.900045172923,1032,1024
64.902811680556,1032,1024
64.905064144668,1032,1024
64.906903876724,1032,1024
64.90874033149,1032,1024
64.920857852086,1032,1024
64.926962316198,1032,1024
64.938572618014,1032,1024
64.959176086158,1032,1024
64.98043833149,1032,1024
64.990198584142,1032,1024
65.011127948526,1032,1024
65.016343914654,1032,1024
65.01946833149,1032,1024
65.022993680582,1032,1024
65.024257456159,1032,1024
65.025649805251,1032,1024
65.036675856559,1032,1024
65.037970588615,1032,1024
65.04559433032,1032,1024
65.046250062376,1032,1024
65.04993964554,1032,1024
65.054746994632,1032,1024
65.055411726688,1032,1024
65.056526458744,1032,1024
65.059066807836,1032,1024
65.059605539892,1032,1024
65.060783271948,1032,1024
65.065903702188,1032,1024
65.0678601663,1032,1024
65.069563630412,1032,1024
65.078732022748,1032,1024
65.103791093354,1032,1024
65.106938442446,1032,1024
65.110342906558,1032,1024
65.112141638614,1032,1024
65.121006604742,1032,1024
65.12877880091,1032,1024
65.129443532966,1032,1024
65.130198265022,1032,1024
65.158174671184,1032,1024
65.15940640324,1032,1024
65.16875833149,1032,1024
65.187270251034,1032,1024
65.188959600126,1032,1024
65.193292107759,1032,1024
65.197815073887,1032,1024
65.226632586445,1032,1024
65.232767552573,1032,1024
65.252935680582,1032,1024
65.256974920271,1032,1024
65.285016122333,1032,1024
65.304445599849,1032,1024
65.307719948941,1032,1024
65.313677379181,1032,1024
65.318102728273,1032,1024
65.360502063546,1032,1024
65.361193795602,1032,1024
65.36679376173,1032,1024
65.370107110822,1032,1024
65.404451187046,1032,1024
65.408229268196,1032,1024
65.41225361729,1032,1024
65.448186618014,1032,1024
65.520964967108,1032,1024
65.522219618014,1032,1024
65.532696618014,1032,1024
65.53334335007,1032,1024
65.535357699164,1032,1024
65.539734048258,1032,1024
65.542417618014,1032,1024
65.54450935007,1032,1024
65.579484167316,1032,1024
65.580031899372,1032,1024
65.586558990176,1032,1024
65.594374297623,1032,1024
65.595784646717,1032,1024
65.605506279023,1032,1024
65.613816403695,1032,1024
65.625539101883,1032,1024
65.635627149165,1032,1024
65.638229273837,1032,1024
65.641304622931,1032,1024
65.653250149873,1032,1024
65.656775231023,1032,1024
65.690943235052,1032,1024
65.787204437114,1032,1024
65.794433618014,1032,1024
65.79574635007,1032,1024
65.819804967108,1032,1024
65.821235699164,1032,1024
65.825648163276,1032,1024
65.831536331491,1032,1024
65.85973585209,1032,1024
65.86659485209,1032,1024
65.867295584146,1032,1024
65.87163509178,1032,1024
65.908647325856,1032,1024
65.909231057912,1032,1024
65.91051283349,1032,1024
65.931115348924,1032,1024
65.934114856558,1032,1024
65.944587820076,1032,1024
65.94956216917,1032,1024
65.975478820076,1032,1024
65.977457552132,1032,1024
65.978797284188,1032,1024
66.016196835344,1032,1024
66.025556801476,1032,1024
66.064522741916,1032,1024
66.077896100664,1032,1024
66.080176876242,1032,1024
66.086452340354,1032,1024
66.103204533553,1032,1024
66.106225882647,1032,1024
66.108330614703,1032,1024
66.169224331491,1032,1024
66.183629926169,1032,1024
66.206105063547,1032,1024
66.210122188219,1032,1024
66.214623312891,1032,1024
66.256457378773,1032,1024
66.274308107069,1032,1024
66.332563110829,1032,1024
66.336655039053,1032,1024
66.340312546687,1032,1024
66.340950278743,1032,1024
66.341507010799,1032,1024
66.374475546967,1032,1024
66.404967063547,1032,1024
66.407018795603,1032,1024
66.411548144697,1032,1024
66.435423565567,1032,1024
66.443564680585,1032,1024
66.456980924315,1032,1024
66.477606608809,1032,1024
66.480381063547,1032,1024
66.487301876753,1032,1024
66.487939608809,1032,1024
66.494432235052,1032,1024
66.502938618014,1032,1024
66.535837692093,1032,1024
66.541112390281,1032,1024
66.543281122337,1032,1024
66.546712586449,1032,1024
66.547332318505,1032,1024
66.547916050561,1032,1024
66.551838443177,1032,1024
66.559180331491,1032,1024
66.600505469128,1032,1024
66.617682584146,1032,1024
66.625216073201,1032,1024
66.638429437114,1032,1024
66.63999416917,1032,1024
66.640631901226,1032,1024
66.649164450528,1032,1024
66.660422469128,1032,1024
66.696073098382,1032,1024
66.71655743449,1032,1024
66.717978166546,1032,1024
66.71998351564,1032,1024
66.720630247696,1032,1024
66.726359796998,1032,1024
66.746088399935,1032,1024
66.747923131991,1032,1024
66.758594030387,1032,1024
66.761495762443,1032,1024
66.767807460631,1032,1024
66.775228245863,1032,1024
66.807444552132,1032,1024
66.838310029679,1032,1024
66.857655456163,1032,1024
66.861257805257,1032,1024
66.863100154351,1032,1024
66.876890729721,1032,1024
66.883040078815,1032,1024
66.883749810871,1032,1024
66.92751817697,1032,1024
66.945545063547,1032,1024
66.952162029679,1032,1024
66.955805761735,1032,1024
66.956587493791,1032,1024
66.965548297623,1032,1024
66.967320029679,1032,1024
66.981363656091,1032,1024
67.016926618014,1032,1024
67.01773535007,1032,1024
67.020231948529,1032,1024
67.075406737521,1032,1024
67.077017469577,1032,1024
67.078317201633,1032,1024
67.083264167765,1032,1024
67.084711899821,1032,1024
67.085277631877,1032,1024
67.110278331491,1032,1024
67.111661680585,1032,1024
67.117618007319,1032,1024
67.141834303237,1032,1024
67.143390035293,1032,1024
67.145229767349,1032,1024
67.145903499405,1032,1024
67.158283550727,1032,1024
67.190674331491,1032,1024
67.194648618014,1032,1024
67.19520535007,1032,1024
67.207389316202,1032,1024
67.209493665296,1032,1024
67.210757440874,1032,1024
67.21156617293,1032,1024
67.216614522024,1032,1024
67.222984795603,1032,1024
67.225761761735,1032,1024
67.236888456163,1032,1024
67.242268695853,1032,1024
67.245418471431,1032,1024
67.246146203487,1032,1024
67.282697507485,1032,1024
67.284226239541,1032,1024
67.317981303237,1032,1024
67.331124331491,1032,1024
67.363992514673,1032,1024
67.367041863767,1032,1024
67.423083618014,1032,1024
67.454062063547,1032,1024
67.470605612849,1032,1024
67.471171344905,1032,1024
67.473407076961,1032,1024
67.474152809017,1032,1024
67.475374158111,1032,1024
67.482778282783,1032,1024
67.498532680585,1032,1024
67.512903618014,1032,1024
67.530374369378,1032,1024
67.534286226106,1032,1024
67.568653303237,1032,1024
67.570604652331,1032,1024
67.587452680585,1032,1024
67.592026263755,1032,1024
67.594879344905,1032,1024
67.602111680585,1032,1024
67.609738493791,1032,1024
67.610376225847,1032,1024
67.621855107069,1032,1024
67.623581839125,1032,1024
67.625205346759,1032,1024
67.669180331491,1032,1024
67.671700063547,1032,1024
67.674392144697,1032,1024
67.703554667599,1032,1024
67.720345020284,1032,1024
67.721575369378,1032,1024
67.728782718472,1032,1024
67.730136450528,1032,1024
67.731348799622,1032,1024
67.733206531678,1032,1024
67.760959435688,1032,1024
67.764235167744,1032,1024
67.781879304256,1032,1024
67.78553965335,1032,1024
67.787284385406,1032,1024
67.788012117462,1032,1024
67.806156338552,1032,1024
67.807641070608,1032,1024
67.812173653778,1032,1024
67.816380429356,1032,1024
67.829773063547,1032,1024
67.840532848499,1032,1024
67.842385312611,1032,1024
67.870509488981,1032,1024
67.872401953093,1032,1024
67.873665685149,1032,1024
67.884001618014,1032,1024
67.893516210838,1032,1024
67.906299350778,1032,1024
67.908303699872,1032,1024
67.911453092488,1032,1024
67.912009824544,1032,1024
67.916524905694,1032,1024
67.935952235052,1032,1024
67.951324469128,1032,1024
67.959603986416,1032,1024
67.99340635007,1032,1024
67.994783082126,1032,1024
68.011475331491,1032,1024
68.017415412641,1032,1024
68.045769150591,1032,1024
68.069323377575,1032,1024
68.096777297623,1032,1024
68.129075527659,1032,1024
68.131262259715,1032,1024
68.131800991771,1032,1024
68.144709667599,1032,1024
68.157805714881,1032,1024
68.160441063975,1032,1024
68.169517083283,1032,1024
68.170055815339,1032,1024
68.170855547395,1032,1024
68.229452903412,1032,1024
68.236318984562,1032,1024
68.240359567732,1032,1024
68.242774299788,1032,1024
68.243977648882,1032,1024
68.244552380938,1032,1024
68.245757112994,1032,1024
68.250219620628,1032,1024
68.251431885958,1032,1024
68.259560213452,1032,1024
68.26154398903,1032,1024
68.265403338124,1032,1024
68.266561687218,1032,1024
68.269017194852,1032,1024
68.276001702486,1032,1024
68.276603434542,1032,1024
68.293778721514,1032,1024
68.332611771358,1032,1024
68.335607120452,1032,1024
68.351681599832,1032,1024
68.354659331888,1032,1024
68.355878063944,1032,1024
68.360566730118,1032,1024
68.362685462174,1032,1024
68.364743811268,1032,1024
68.3687537774,1032,1024
68.38366742312,1032,1024
68.389451815736,1032,1024
68.396307174484,1032,1024
68.39686390654,1032,1024
68.422327618014,1032,1024
68.42659235007,1032,1024
68.430188125648,1032,1024
68.432340474742,1032,1024
68.47582085209,1032,1024
68.504944920534,1032,1024
68.50566365259,1032,1024
68.506247384646,1032,1024
68.511185848758,1032,1024
68.51587331287,1032,1024
68.516583044926,1032,1024
68.521143011058,1032,1024
68.524606743114,1032,1024
68.530349369806,1032,1024
68.62048085209,1032,1024
68.62528135007,1032,1024
68.65546616917,1032,1024
68.656283901226,1032,1024
68.663718484396,1032,1024
68.664284216452,1032,1024
68.665002948508,1032,1024
68.667674680564,1032,1024
68.67069341262,1032,1024
68.671376144676,1032,1024
68.687950588614,1032,1024
68.69014532067,1032,1024
68.694412603882,1032,1024
68.702164155038,1032,1024
68.709373896748,1032,1024
68.735694963338,1032,1024
68.737430695394,1032,1024
68.73815842745,1032,1024
68.747426786198,1032,1024
68.753150293832,1032,1024
68.753734025888,1032,1024
68.760818374982,1032,1024
68.763558107038,1032,1024
68.789522842885,1032,1024
68.791919235501,1032,1024
68.821407341145,1032,1024
68.823526073201,1032,1024
68.874283603851,1032,1024
68.892595502247,1032,1024
68.894620234303,1032,1024
68.895338966359,1032,1024
68.898334698415,1032,1024
68.900754430471,1032,1024
68.937441958183,1032,1024
68.938223690239,1032,1024
68.941934039333,1032,1024
68.945122388427,1032,1024
69.033060073201,1032,1024
69.056428681013,1032,1024
69.057740030107,1032,1024
69.064681144697,1032,1024
69.10522935007,1032,1024
69.153734331491,1032,1024
69.161788537313,1032,1024
69.170042126097,1032,1024
69.189821703204,1032,1024
69.19155743526,1032,1024
69.193339369378,1032,1024
69.196193718472,1032,1024
69.196750450528,1032,1024
69.207270426314,1032,1024
69.215683790676,1032,1024
69.22059513977,1032,1024
69.221259871826,1032,1024
69.221942603882,1032,1024
69.257956709088,1032,1024
69.258702441144,1032,1024
69.264269139332,1032,1024
69.265571488426,1032,1024
69.269805039582,1032,1024
69.276792403944,1032,1024
69.282102260672,1032,1024
69.288561768306,1032,1024
69.309800063547,1032,1024
69.311230795603,1032,1024
69.312021527659,1032,1024
69.316962110829,1032,1024
69.326111107069,1032,1024
69.367606923117,1032,1024
69.370891331491,1032,1024
69.374686527659,1032,1024
69.376506991771,1032,1024
69.378883331491,1032,1024
69.391510777003,1032,1024
69.392103509059,1032,1024
69.392786241115,1032,1024
69.395033590209,1032,1024
69.395851322265,1032,1024
69.399786671359,1032,1024
69.403239681013,1032,1024
69.433236795603,1032,1024
69.471798331491,1032,1024
69.474584063547,1032,1024
69.476480412641,1032,1024
69.500073967108,1032,1024
69.516626618014,1032,1024
69.51744435007,1032,1024
69.525641967108,1032,1024
69.55709485209,1032,1024
69.557786584146,1032,1024
69.558352316202,1032,1024
69.558954048258,1032,1024
69.560307823836,1032,1024
69.567737139062,1032,1024
69.570974948529,1032,1024
69.573047618014,1032,1024
69.582868948529,1032,1024
69.6135705938,1032,1024
69.620047411046,1032,1024
69.621828143102,1032,1024
69.657576876753,1032,1024
69.661770459923,1032,1024
69.669234331491,1032,1024
69.671431885958,1032,1024
69.676164231741,1032,1024
69.719063331491,1032,1024
69.742665565567,1032,1024
69.748718297623,1032,1024
69.750467646717,1032,1024
69.752833378773,1032,1024
69.753372110829,1032,1024
69.756984459923,1032,1024
69.760248809017,1032,1024
69.771241478951,1032,1024
69.792471618014,1032,1024
69.816430259715,1032,1024
69.839907948529,1032,1024
69.863551618014,1032,1024
69.870596967108,1032,1024
69.876550048258,1032,1024
69.894261235052,1032,1024
69.897535584146,1032,1024
69.911321063547,1032,1024
69.916520412641,1032,1024
69.931340331491,1032,1024
69.935842297623,1032,1024
69.945285114869,1032,1024
69.948378463963,1032,1024
69.951464971597,1032,1024
69.957901145405,1032,1024
69.97584901063,1032,1024
69.988268288228,1032,1024
69.989086020284,1032,1024
70.008655440874,1032,1024
70.024018341124,1032,1024
70.077840914661,1032,1024
70.089687967108,1032,1024
70.09325443122,1032,1024
70.09555951237,1032,1024
70.096242244426,1032,1024
70.117331279023,1032,1024
70.118068011079,1032,1024
70.127695135751,1032,1024
70.128449867807,1032,1024
70.129942599863,1032,1024
70.13709135007,1032,1024
70.161227107069,1032,1024
70.166732078815,1032,1024
70.206951861744,1032,1024
70.2080665938,1032,1024
70.209240369378,1032,1024
70.209878101434,1032,1024
70.251502331491,1032,1024
70.274586618014,1032,1024
70.27518835007,1032,1024
70.275916082126,1032,1024
70.306651052298,1032,1024
70.315322235052,1032,1024
70.346827618014,1032,1024
70.351064584146,1032,1024
70.355751082126,1032,1024
70.357270814182,1032,1024
70.362998129408,1032,1024
70.36611309554,1032,1024
70.396926618014,1032,1024
70.405521618014,1032,1024
70.40626735007,1032,1024
70.408305082126,1032,1024
70.409550857704,1032,1024
70.44717585209,1032,1024
70.483560618014,1032,1024
70.50535172998,1032,1024
70.524185661536,1032,1024
70.527526786208,1032,1024
70.529894518264,1032,1024
70.530763293842,1032,1024
70.533318025898,1032,1024
70.53561649001,1032,1024
70.561406986844,1032,1024
70.579740555454,1032,1024
70.637812125648,1032,1024
70.639466857704,1032,1024
70.64021258976,1032,1024
70.641496938854,1032,1024
70.644618402966,1032,1024
70.657665876732,1032,1024
70.680435228388,1032,1024
70.682179960444,1032,1024
70.69658477769,1032,1024
70.702360902362,1032,1024
70.739036331491,1032,1024
70.742462680585,1032,1024
70.745089029679,1032,1024
70.745798761735,1032,1024
70.756300011079,1032,1024
70.774802648999,1032,1024
70.805643880023,1032,1024
70.840620331491,1032,1024
70.874157360549,1032,1024
70.882520905811,1032,1024
70.883658637867,1032,1024
70.90546575234,1032,1024
70.946457235052,1032,1024
70.950059201184,1032,1024
70.951910550278,1032,1024
70.955292631428,1032,1024
70.957094980522,1032,1024
70.970764569306,1032,1024
70.989170231741,1032,1024
70.992979312891,1032,1024
71.016701618014,1032,1024
71.021544565567,1032,1024
71.056471016973,1032,1024
71.057198749029,1032,1024
71.057746481085,1032,1024
71.061953948529,1032,1024
71.077384977211,1032,1024
71.082715101883,1032,1024
71.105580393592,1032,1024
71.111350976762,1032,1024
71.117913057912,1032,1024
71.118487789968,1032,1024
71.145352976762,1032,1024
71.148109325856,1032,1024
71.174265331491,1032,1024
71.182388456163,1032,1024
71.207664618014,1032,1024
71.210996584146,1032,1024
71.235654971856,1032,1024
71.236319703912,1032,1024
71.239918331491,1032,1024
71.253880880793,1032,1024
71.255157612849,1032,1024
71.255741344905,1032,1024
71.259601076961,1032,1024
71.327102400643,1032,1024
71.328748132699,1032,1024
71.330069864755,1032,1024
71.330689596811,1032,1024
71.331345328867,1032,1024
71.333442060923,1032,1024
71.336230525035,1032,1024
71.336913257091,1032,1024
71.339964185315,1032,1024
71.345374381483,1032,1024
71.367162410165,1032,1024
71.369215331491,1032,1024
71.369763063547,1032,1024
71.374130144697,1032,1024
71.386502961943,1032,1024
71.388580311037,1032,1024
71.392373086615,1032,1024
71.396014052747,1032,1024
71.435504110829,1032,1024
71.490676547771,1032,1024
71.493753055405,1032,1024
71.495334787461,1032,1024
71.496814136555,1032,1024
71.501249600667,1032,1024
71.503987064779,1032,1024
71.522897029938,1032,1024
71.525747422554,1032,1024
71.52630415461,1032,1024
71.550461092488,1032,1024
71.593037618014,1032,1024
71.597828967108,1032,1024
71.626907235052,1032,1024
71.629430948529,1032,1024
71.634257073201,1032,1024
71.641092431949,1032,1024
71.660269331491,1032,1024
71.667078527659,1032,1024
71.671166493791,1032,1024
71.673429269369,1032,1024
71.679736618463,1032,1024
71.700986948529,1032,1024
71.718865331491,1032,1024
71.723154297623,1032,1024
71.741115229887,1032,1024
71.744641961943,1032,1024
71.758213239261,1032,1024
71.785386618014,1032,1024
71.788962584146,1032,1024
71.80453207722,1032,1024
71.807347809276,1032,1024
71.85345635007,1032,1024
71.875700646717,1032,1024
71.877544378773,1032,1024
71.879452110829,1032,1024
71.881548618463,1032,1024
71.911237385095,1032,1024
71.911803117151,1032,1024
71.913741849207,1032,1024
71.916804313319,1032,1024
71.917370045375,1032,1024
71.919621394469,1032,1024
