X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
362.19816484175,8.56691e+07
362.200005242283,8.56691e+07
362.278839667316,8.56692e+07
362.279354446592,8.56692e+07
362.281017005144,8.56692e+07
362.28148678442,8.56692e+07
362.282028563696,8.56692e+07
362.282597342972,8.56692e+07
362.283166122248,8.56692e+07
362.283761901524,8.56692e+07
362.2844116808,8.56692e+07
362.284962460076,8.56692e+07
362.286859320793,8.56692e+07
362.289299732723,8.56692e+07
362.291105742999,8.56692e+07
362.292563207281,8.56692e+07
362.348687535283,8.56692e+07
362.349778958117,8.56692e+07
362.350864380951,8.56692e+07
362.42957094132,8.56693e+07
362.430688738812,8.56693e+07
362.431756536304,8.56693e+07
362.432379333796,8.56693e+07
362.432957131288,8.56693e+07
362.43336392878,8.56693e+07
362.433887726272,8.56693e+07
362.434354614623,8.56693e+07
362.437865698991,8.56693e+07
362.438326496483,8.56693e+07
362.438886293975,8.56693e+07
362.440438232801,8.56693e+07
362.441498030293,8.56693e+07
362.443016110453,8.56693e+07
362.499312949723,8.56693e+07
362.500377388526,8.56693e+07
362.501524195366,8.56693e+07
362.58023076968,8.56694e+07
362.58120457652,8.56694e+07
362.582625692528,8.56694e+07
362.583284499368,8.56694e+07
362.583745306208,8.56694e+07
362.584436354128,8.56694e+07
362.585041160968,8.56694e+07
362.585644726728,8.56694e+07
362.586347533568,8.56694e+07
362.587061243116,8.56694e+07
362.587666049956,8.56694e+07
362.588189856796,8.56694e+07
362.588578663636,8.56694e+07
362.589201470476,8.56694e+07
362.649245650206,8.56694e+07
362.650342908246,8.56694e+07
362.651843763744,8.56694e+07
362.730550352378,8.56695e+07
362.73120816871,8.56695e+07
362.732109994698,8.56695e+07
362.733951551944,8.56695e+07
362.734448377932,8.56695e+07
362.735164011107,8.56695e+07
362.736210995309,8.56695e+07
362.736779821297,8.56695e+07
362.737391627973,8.56695e+07
362.738014453961,8.56695e+07
362.738536260637,8.56695e+07
362.739177086625,8.56695e+07
362.739824893301,8.56695e+07
362.740518709633,8.56695e+07
362.800214068542,8.56695e+07
362.801407479179,8.56695e+07
362.802375959662,8.56695e+07
362.881876279884,8.56696e+07
362.883794352615,8.56696e+07
362.884740792787,8.56696e+07
362.885842644667,8.56696e+07
362.886947086185,8.56696e+07
362.887590152055,8.56696e+07
362.888203987851,8.56696e+07
362.888790823647,8.56696e+07
362.889404659443,8.56696e+07
362.890094055746,8.56696e+07
362.890766390549,8.56696e+07
362.891267166831,8.56696e+07
362.891854002627,8.56696e+07
362.892503838423,8.56696e+07
362.951080189585,8.56696e+07
362.953434561611,8.56696e+07
362.954917493807,8.56696e+07
363.035557002146,8.56697e+07
363.036638857938,8.56697e+07
363.03702771373,8.56697e+07
363.038077569522,8.56697e+07
363.038700425314,8.56697e+07
363.039215281106,8.56697e+07
363.039715394264,8.56697e+07
363.040248250056,8.56697e+07
363.040878085716,8.56697e+07
363.042189941508,8.56697e+07
363.0425877973,8.56697e+07
363.043246653092,8.56697e+07
363.043851508884,8.56697e+07
363.044348364676,8.56697e+07
363.105492118004,8.56697e+07
363.106457634365,8.56697e+07
363.107029500403,8.56697e+07
363.186146813763,8.56698e+07
363.187273679801,8.56698e+07
363.188206545839,8.56698e+07
363.188856411877,8.56698e+07
363.189398277915,8.56698e+07
363.189940143953,8.56698e+07
363.190356009991,8.56698e+07
363.191301876029,8.56698e+07
363.193008742067,8.56698e+07
363.193756608105,8.56698e+07
363.194253761735,8.56698e+07
363.194804627773,8.56698e+07
363.195947440883,8.56698e+07
363.196912724515,8.56698e+07
363.255900051704,8.56698e+07
363.256892580208,8.56698e+07
363.258973590332,8.56698e+07
363.337907208795,8.56699e+07
363.338836095651,8.56699e+07
363.340789899893,8.56699e+07
363.341692885967,8.56699e+07
363.342090772823,8.56699e+07
363.342524659679,8.56699e+07
363.343192546535,8.56699e+07
363.344185532609,8.56699e+07
363.344790419465,8.56699e+07
363.345269306321,8.56699e+07
363.345937193177,8.56699e+07
363.346353080033,8.56699e+07
363.347002966889,8.56699e+07
363.347535853745,8.56699e+07
363.406909178866,8.56699e+07
363.414270226987,8.56699e+07
363.414671124451,8.56699e+07
363.458404147256,8.567e+07
363.495740841512,8.567e+07
363.496687738976,8.567e+07
363.49712163644,8.567e+07
363.498144533904,8.567e+07
363.498596431368,8.567e+07
363.499192328832,8.567e+07
363.499806226296,8.567e+07
363.500231129105,8.567e+07
363.500755037259,8.567e+07
363.501206945413,8.567e+07
363.501730853567,8.567e+07
363.502308761721,8.567e+07
363.502922669875,8.567e+07
363.504483866763,8.567e+07
363.564800813261,8.567e+07
363.566134059389,8.567e+07
363.566606967543,8.567e+07
363.645313648571,8.56701e+07
363.646359567525,8.56701e+07
363.646874486479,8.56701e+07
363.647272405433,8.56701e+07
363.647697324387,8.56701e+07
363.648702243341,8.56701e+07
363.650091162295,8.56701e+07
363.650561081249,8.56701e+07
363.650995000203,8.56701e+07
363.651563919157,8.56701e+07
363.652078838111,8.56701e+07
363.652728757065,8.56701e+07
363.653369676019,8.56701e+07
363.655038897303,8.56701e+07
363.714676790762,8.56701e+07
363.717301484113,8.56701e+07
363.71964362589,8.56701e+07
363.798350323256,8.56702e+07
363.799423253148,8.56702e+07
363.801676123972,8.56702e+07
363.802308064904,8.56702e+07
363.802778005836,8.56702e+07
363.803220946768,8.56702e+07
363.8036458877,8.56702e+07
363.804034828632,8.56702e+07
363.804675769564,8.56702e+07
363.806803687536,8.56702e+07
363.807832628468,8.56702e+07
363.81053555823,8.56702e+07
363.812777507894,8.56702e+07
363.814721216873,8.56702e+07
363.867993570878,8.56702e+07
363.870231304713,8.56702e+07
363.871370907412,8.56702e+07
363.95007762139,8.56703e+07
363.951177573466,8.56703e+07
363.951791525542,8.56703e+07
363.952706477618,8.56703e+07
363.953095429694,8.56703e+07
363.95370938177,8.56703e+07
363.954206333846,8.56703e+07
363.954730285922,8.56703e+07
363.955371237998,8.56703e+07
363.955922190074,8.56703e+07
363.95637414215,8.56703e+07
363.956925094226,8.56703e+07
363.95761665668,8.56703e+07
363.958104608756,8.56703e+07
364.019290300927,8.56703e+07
364.022487710058,8.56703e+07
364.023456338053,8.56703e+07
364.102163074503,8.56704e+07
364.103272049149,8.56704e+07
364.104223023795,8.56704e+07
364.104773998441,8.56704e+07
364.105342973087,8.56704e+07
364.105911947733,8.56704e+07
364.106561922379,8.56704e+07
364.107193897025,8.56704e+07
364.107807871671,8.56704e+07
364.108313846317,8.56704e+07
364.108756820963,8.56704e+07
364.111198536793,8.56704e+07
364.111596511439,8.56704e+07
364.112183486085,8.56704e+07
364.172025062065,8.56704e+07
364.173035702741,8.56704e+07
364.174121343417,8.56704e+07
364.253382626266,8.56705e+07
364.254590612338,8.56705e+07
364.25625159841,8.56705e+07
364.256883584482,8.56705e+07
364.257281570554,8.56705e+07
364.257742556626,8.56705e+07
364.258410542698,8.56705e+07
364.25896152877,8.56705e+07
364.259575514842,8.56705e+07
364.260117500914,8.56705e+07
364.260749486986,8.56705e+07
364.261210473058,8.56705e+07
364.26168945913,8.56705e+07
364.262186445202,8.56705e+07
364.323535796163,8.56705e+07
364.324582462446,8.56705e+07
364.325560128729,8.56705e+07
364.404635578969,8.56706e+07
364.405861588113,8.56706e+07
364.406295597257,8.56706e+07
364.406738606401,8.56706e+07
364.407698615545,8.56706e+07
364.408105624689,8.56706e+07
364.408557633833,8.56706e+07
364.409072642977,8.56706e+07
364.409539728102,8.56706e+07
364.410089725656,8.56706e+07
364.41081072321,8.56706e+07
364.411540720764,8.56706e+07
364.412261718318,8.56706e+07
364.412791888997,8.56706e+07
364.473777080158,8.56706e+07
364.478064659333,8.56706e+07
364.478465668477,8.56706e+07
364.557172450937,8.56707e+07
364.558164471765,8.56707e+07
364.558724492593,8.56707e+07
364.559131513421,8.56707e+07
364.560145534249,8.56707e+07
364.560768555077,8.56707e+07
364.561328575905,8.56707e+07
364.561825596733,8.56707e+07
364.562268617561,8.56707e+07
364.562843533233,8.56707e+07
364.563447542377,8.56707e+07
364.564043563205,8.56707e+07
364.564576584033,8.56707e+07
364.565073604861,8.56707e+07
364.626250546585,8.56707e+07
364.628904929839,8.56707e+07
364.629891634855,8.56707e+07
364.708598440837,8.56708e+07
364.709878485265,8.56708e+07
364.710919529693,8.56708e+07
364.711416574121,8.56708e+07
364.711922618549,8.56708e+07
364.712590662977,8.56708e+07
364.713015707405,8.56708e+07
364.713566751833,8.56708e+07
364.714144796261,8.56708e+07
364.714551840689,8.56708e+07
364.715102885117,8.56708e+07
364.715770929545,8.56708e+07
364.71985734072,8.56708e+07
364.721873236088,8.56708e+07
364.777865554205,8.56708e+07
364.778993272231,8.56708e+07
364.780077316659,8.56708e+07
364.859132580573,8.56709e+07
364.859557636895,8.56709e+07
364.859973693217,8.56709e+07
364.861600805861,8.56709e+07
364.862097862183,8.56709e+07
364.863180918505,8.56709e+07
364.863812974827,8.56709e+07
364.864283031149,8.56709e+07
364.864672087471,8.56709e+07
364.865124143793,8.56709e+07
364.865765200115,8.56709e+07
364.866343256437,8.56709e+07
364.866993312759,8.56709e+07
364.867481369081,8.56709e+07
364.930414270264,8.56709e+07
364.930830338562,8.56709e+07
364.931970082803,8.56709e+07
365.010725645976,8.5671e+07
365.011267726346,8.5671e+07
365.012178806716,8.5671e+07
365.012576887086,8.5671e+07
365.013581967456,8.5671e+07
365.014043047826,8.5671e+07
365.014567128196,8.5671e+07
365.015028208566,8.5671e+07
365.015417288936,8.5671e+07
365.015860369306,8.5671e+07
365.016420449676,8.5671e+07
365.018272118345,8.5671e+07
365.018885186643,8.5671e+07
365.021892764253,8.5671e+07
365.080273875656,8.5671e+07
365.081660706388,8.5671e+07
365.082746463882,8.5671e+07
365.132034025259,8.56711e+07
365.166778440495,8.56711e+07
365.16912830372,8.56711e+07
365.169535396168,8.56711e+07
365.171779581064,8.56711e+07
365.172402673512,8.56711e+07
365.17306176596,8.56711e+07
365.173702858408,8.56711e+07
365.174361950856,8.56711e+07
365.174769043304,8.56711e+07
365.175248135752,8.56711e+07
365.1757992282,8.56711e+07
365.176431320648,8.56711e+07
365.176856413096,8.56711e+07
365.181188039894,8.56711e+07
365.23745459253,8.56711e+07
365.239823107307,8.56711e+07
365.240782891422,8.56711e+07
365.320292270403,8.56712e+07
365.320825387297,8.56712e+07
365.321862504191,8.56712e+07
365.322278621085,8.56712e+07
365.323283737979,8.56712e+07
365.323708854873,8.56712e+07
365.325109898327,8.56712e+07
365.325717904139,8.56712e+07
365.326296021033,8.56712e+07
365.327231465229,8.56712e+07
365.327762228791,8.56712e+07
365.328337581249,8.56712e+07
365.328969698143,8.56712e+07
365.330959010555,8.56712e+07
365.389979323436,8.56712e+07
365.391522899351,8.56712e+07
365.392032016245,8.56712e+07
365.472454878695,8.56713e+07
365.472862007879,8.56713e+07
365.473854137063,8.56713e+07
365.474787266247,8.56713e+07
365.475185395431,8.56713e+07
365.475655524615,8.56713e+07
365.476314653799,8.56713e+07
365.476946782983,8.56713e+07
365.477497912167,8.56713e+07
365.477977041351,8.56713e+07
365.478582170535,8.56713e+07
365.478980299719,8.56713e+07
365.479630428903,8.56713e+07
365.480181558087,8.56713e+07
365.543697216467,8.56713e+07
365.544311358715,8.56713e+07
365.544748500963,8.56713e+07
365.623467510824,8.56714e+07
365.6262163096,8.56714e+07
365.627284464996,8.56714e+07
365.628028160073,8.56714e+07
365.628966301071,8.56714e+07
365.630001257845,8.56714e+07
365.631122836111,8.56714e+07
365.635028286773,8.56714e+07
365.636293263859,8.56714e+07
365.636736419255,8.56714e+07
365.638393396341,8.56714e+07
365.641169195117,8.56714e+07
365.641720350513,8.56714e+07
365.644358731727,8.56714e+07
365.693099302433,8.56714e+07
365.695228985136,8.56714e+07
365.695909140532,8.56714e+07
365.775203180744,8.56715e+07
365.77580834937,8.56715e+07
365.77854835897,8.56715e+07
365.778937527596,8.56715e+07
365.779362696222,8.56715e+07
365.780348701022,8.56715e+07
365.781640705822,8.56715e+07
365.782227874448,8.56715e+07
365.783168879248,8.56715e+07
365.785322372517,8.56715e+07
365.786348579329,8.56715e+07
365.788101747955,8.56715e+07
365.788553916581,8.56715e+07
365.791746593729,8.56715e+07
365.844814593565,8.56715e+07
365.845239775449,8.56715e+07
365.845829957333,8.56715e+07
365.926871001153,8.56716e+07
365.929038256559,8.56716e+07
365.929490451697,8.56716e+07
365.930423646835,8.56716e+07
365.931634707103,8.56716e+07
365.932692767371,8.56716e+07
365.933723827639,8.56716e+07
365.936509483297,8.56716e+07
365.937114678435,8.56716e+07
365.937782873573,8.56716e+07
365.938298068711,8.56716e+07
365.939916994109,8.56716e+07
365.940378189247,8.56716e+07
365.940931529447,8.56716e+07
366.00743945755,8.56716e+07
366.008053665952,8.56716e+07
366.008463874354,8.56716e+07
366.088154600706,8.56717e+07
366.089070494437,8.56717e+07
366.092300595527,8.56717e+07
366.092788803929,8.56717e+07
366.097684579044,8.56717e+07
366.09952239803,8.56717e+07
366.099965606432,8.56717e+07
366.100372821506,8.56717e+07
366.103478802584,8.56717e+07
366.10391302433,8.56717e+07
366.104893799105,8.56717e+07
366.107030600743,8.56717e+07
366.110112579163,8.56717e+07
366.110564800909,8.56717e+07
366.161448086258,8.56717e+07
366.161927308004,8.56717e+07
366.16242752975,8.56717e+07
366.242984762873,8.56718e+07
366.243409998021,8.56718e+07
366.245663376881,8.56718e+07
366.246088612029,8.56718e+07
366.247707664305,8.56718e+07
366.249211808017,8.56718e+07
366.249637043165,8.56718e+07
366.250116278313,8.56718e+07
366.250748513461,8.56718e+07
366.254122051894,8.56718e+07
366.255185959559,8.56718e+07
366.256407181305,8.56718e+07
366.256832416453,8.56718e+07
366.257500651601,8.56718e+07
366.312434308795,8.56718e+07
366.313903403395,8.56718e+07
366.314376651915,8.56718e+07
366.393707503122,8.56719e+07
366.394168751642,8.56719e+07
366.402683442372,8.56719e+07
366.404348509318,8.56719e+07
366.405016771264,8.56719e+07
366.407094858642,8.56719e+07
366.410526212286,8.56719e+07
366.410960474232,8.56719e+07
366.412979478692,8.56719e+07
366.415065143138,8.56719e+07
366.416096342598,8.56719e+07
366.417457007044,8.56719e+07
366.41985607399,8.56719e+07
366.420263335936,8.56719e+07
366.464222497931,8.56719e+07
366.466561522095,8.56719e+07
366.466980784041,8.56719e+07
366.545939821873,8.5672e+07
366.546923097261,8.5672e+07
366.547973372649,8.5672e+07
366.548587648037,8.5672e+07
366.564902198263,8.5672e+07
366.565940161714,8.5672e+07
366.566881389132,8.5672e+07
366.570750034744,8.5672e+07
366.571337310132,8.5672e+07
366.57495792803,8.5672e+07
366.578538167117,8.5672e+07
366.581087230923,8.5672e+07
366.582696661336,8.5672e+07
366.583238936724,8.5672e+07
366.6234739243,8.5672e+07
366.623944213176,8.5672e+07
366.624525502052,8.5672e+07
366.703232565176,8.56721e+07
366.704830081688,8.56721e+07
366.706341607762,8.56721e+07
366.706955910186,8.56721e+07
366.70757021261,8.56721e+07
366.708581515034,8.56721e+07
366.709042817458,8.56721e+07
366.710211119882,8.56721e+07
366.710879422306,8.56721e+07
366.71143072473,8.56721e+07
366.712009027154,8.56721e+07
366.712578329578,8.56721e+07
366.714601632002,8.56721e+07
366.715044934426,8.56721e+07
366.774071705741,8.56721e+07
366.775745436341,8.56721e+07
366.776344738765,8.56721e+07
366.855218959816,8.56722e+07
366.856239198553,8.56722e+07
366.856646514491,8.56722e+07
366.858618376057,8.56722e+07
366.859124691995,8.56722e+07
366.860045930732,8.56722e+07
366.86043524667,8.56722e+07
366.861563485407,8.56722e+07
366.863625953834,8.56722e+07
366.864601192571,8.56722e+07
366.865819508509,8.56722e+07
366.866208824447,8.56722e+07
366.86729247481,8.56722e+07
366.867870790748,8.56722e+07
366.928690966675,8.56722e+07
366.929350296145,8.56722e+07
366.929949625615,8.56722e+07
367.013277408198,8.56723e+07
367.013675751242,8.56723e+07
367.014544265836,8.56723e+07
367.01498760888,8.56723e+07
367.015439951924,8.56723e+07
367.016941638012,8.56723e+07
367.017366981056,8.56723e+07
367.0178463241,8.56723e+07
367.018280667144,8.56723e+07
367.018922010188,8.56723e+07
367.019536353232,8.56723e+07
367.019961696276,8.56723e+07
367.02044103932,8.56723e+07
367.020920382364,8.56723e+07
367.084455363908,8.56723e+07
367.084959408472,8.56723e+07
367.085576751516,8.56723e+07
367.165773714883,8.56724e+07
367.168690284745,8.56724e+07
367.169187641401,8.56724e+07
367.169585998057,8.56724e+07
367.170636354713,8.56724e+07
367.171205711369,8.56724e+07
367.171685068025,8.56724e+07
367.172074424681,8.56724e+07
367.172535781337,8.56724e+07
367.177253460471,8.56724e+07
367.177804817127,8.56724e+07
367.178329173783,8.56724e+07
367.178943530439,8.56724e+07
367.179359887095,8.56724e+07
367.236216083191,8.56724e+07
367.238912881677,8.56724e+07
367.239817251981,8.56724e+07
367.325315572029,8.56725e+07
367.329759264473,8.56725e+07
367.332304324447,8.56725e+07
367.332909708423,8.56725e+07
367.333389092399,8.56725e+07
367.334048476375,8.56725e+07
367.334500860351,8.56725e+07
367.335151244327,8.56725e+07
367.336261811216,8.56725e+07
367.337363378105,8.56725e+07
367.339723320747,8.56725e+07
367.340310704723,8.56725e+07
367.341583088699,8.56725e+07
367.342206472675,8.56725e+07
367.395023496258,8.56725e+07
367.398691168589,8.56725e+07
367.399281552565,8.56725e+07
367.478000435934,8.56726e+07
367.47905583373,8.56726e+07
367.479580231526,8.56726e+07
367.480495629322,8.56726e+07
367.481029027118,8.56726e+07
367.482908424914,8.56726e+07
367.48354082271,8.56726e+07
367.484209220506,8.56726e+07
367.484661618302,8.56726e+07
367.485069016098,8.56726e+07
367.486318021963,8.56726e+07
367.487439557768,8.56726e+07
367.488058899296,8.56726e+07
367.488744215351,8.56726e+07
367.567231849853,8.56726e+07
367.567882261703,8.56726e+07
367.568436673553,8.56726e+07
367.647467284067,8.56727e+07
367.649856428947,8.56727e+07
367.650290854839,8.56727e+07
367.650689280731,8.56727e+07
367.651105706623,8.56727e+07
367.652120132515,8.56727e+07
367.652779558407,8.56727e+07
367.65412417901,8.56727e+07
367.654657604902,8.56727e+07
367.655110030794,8.56727e+07
367.656660919704,8.56727e+07
367.657420934414,8.56727e+07
367.65878913576,8.56727e+07
367.660007500909,8.56727e+07
367.716509785908,8.56727e+07
367.720208659664,8.56727e+07
367.720736099574,8.56727e+07
367.799443306958,8.56728e+07
367.8005797539,8.56728e+07
367.80215485802,8.56728e+07
367.803728514611,8.56728e+07
367.804234968585,8.56728e+07
367.805210625176,8.56728e+07
367.80562707915,8.56728e+07
367.806088533124,8.56728e+07
367.807172189715,8.56728e+07
367.810718283204,8.56728e+07
367.812200589941,8.56728e+07
367.813799896678,8.56728e+07
367.814883553269,8.56728e+07
367.816147007243,8.56728e+07
367.876808184474,8.56728e+07
367.878687638448,8.56728e+07
367.879889092422,8.56728e+07
367.959761149134,8.56729e+07
367.960231617226,8.56729e+07
367.962883021502,8.56729e+07
367.963524489594,8.56729e+07
367.964129957686,8.56729e+07
367.964690425778,8.56729e+07
367.965648100374,8.56729e+07
367.966109568466,8.56729e+07
367.966661036558,8.56729e+07
367.96726650465,8.56729e+07
367.969291516182,8.56729e+07
367.969779984274,8.56729e+07
367.972472327338,8.56729e+07
367.97300579543,8.56729e+07
368.030780374844,8.56729e+07
368.031412857002,8.56729e+07
368.03182333916,8.56729e+07
368.11158659583,8.5673e+07
368.112606549671,8.5673e+07
368.115698375333,8.5673e+07
368.116646329174,8.5673e+07
368.119599988377,8.5673e+07
368.120160484611,8.5673e+07
368.120738980845,8.5673e+07
368.121200477079,8.5673e+07
368.12218443092,8.5673e+07
368.122654927154,8.5673e+07
368.124126825393,8.5673e+07
368.124669321627,8.5673e+07
368.125310817861,8.5673e+07
368.125700314095,8.5673e+07
368.187894818144,8.5673e+07
368.189496203174,8.5673e+07
368.190005699408,8.5673e+07
368.269462170551,8.56731e+07
368.270968899535,8.56731e+07
368.272521368843,8.56731e+07
368.275014978521,8.56731e+07
368.276410212373,8.56731e+07
368.278370863069,8.56731e+07
368.278841373395,8.56731e+07
368.279816341583,8.56731e+07
368.280953309771,8.56731e+07
368.281910277959,8.56731e+07
368.282362788285,8.56731e+07
368.284341521204,8.56731e+07
368.28477603153,8.56731e+07
368.285246541856,8.56731e+07
368.358035985081,8.56731e+07
368.363400198569,8.56731e+07
368.364565722995,8.56731e+07
368.444631712779,8.56732e+07
368.446211484247,8.56732e+07
368.451352805067,8.56732e+07
368.451859343647,8.56732e+07
368.454310389466,8.56732e+07
368.457029400889,8.56732e+07
368.458630165928,8.56732e+07
368.459091704508,8.56732e+07
368.460278243088,8.56732e+07
368.461805768387,8.56732e+07
368.463379533426,8.56732e+07
368.464030072006,8.56732e+07
368.464572610586,8.56732e+07
368.469071103526,8.56732e+07
368.516692308658,8.56732e+07
368.517984864198,8.56732e+07
368.519096416936,8.56732e+07
368.600729252293,8.56733e+07
368.602290844906,8.56733e+07
368.604178905331,8.56733e+07
368.605100168903,8.56733e+07
368.607091021538,8.56733e+07
368.608120588462,8.56733e+07
368.609167614151,8.56733e+07
368.611216163766,8.56733e+07
368.61165073069,8.56733e+07
368.613175015512,8.56733e+07
368.614874041201,8.56733e+07
368.61587606689,8.56733e+07
368.617946352601,8.56733e+07
368.619002616173,8.56733e+07
368.671194545217,8.56733e+07
368.67586096872,8.56733e+07
368.676487535644,8.56733e+07
368.804192681309,8.56734e+07
368.816545282037,8.56734e+07
368.819330544679,8.56734e+07
368.819756139997,8.56734e+07
368.820199735315,8.56734e+07
368.821476330633,8.56734e+07
368.821892925951,8.56734e+07
368.823421597244,8.56734e+07
368.823820192562,8.56734e+07
368.825789621542,8.56734e+07
368.826792459173,8.56734e+07
368.829792054491,8.56734e+07
368.830334649809,8.56734e+07
368.830895245127,8.56734e+07
368.897489317065,8.56734e+07
368.902510498448,8.56734e+07
368.902975107984,8.56734e+07
368.986462403118,8.56735e+07
368.987581012654,8.56735e+07
368.98847862219,8.56735e+07
368.989030231726,8.56735e+07
368.989617841262,8.56735e+07
368.990097450798,8.56735e+07
368.991944647658,8.56735e+07
368.992406257194,8.56735e+07
368.994001454054,8.56735e+07
368.995141650914,8.56735e+07
368.99554026045,8.56735e+07
368.998591610849,8.56735e+07
368.998990220385,8.56735e+07
369.002440676233,8.56735e+07
369.055518318497,8.56735e+07
369.057400149435,8.56735e+07
369.057999773181,8.56735e+07
369.139371506355,8.56736e+07
369.140958851273,8.56736e+07
369.141402489247,8.56736e+07
369.147471781803,8.56736e+07
369.148023419777,8.56736e+07
369.150838681581,8.56736e+07
369.153669895473,8.56736e+07
369.157608404937,8.56736e+07
369.159937666741,8.56736e+07
369.176514802572,8.56736e+07
369.176913440546,8.56736e+07
369.17742907852,8.56736e+07
369.178759716494,8.56736e+07
369.179775354468,8.56736e+07
369.219343951005,8.56736e+07
369.219913603241,8.56736e+07
369.220405255477,8.56736e+07
369.311755529345,8.56737e+07
369.313745856773,8.56737e+07
369.314261523249,8.56737e+07
369.315778564607,8.56737e+07
369.316708939489,8.56737e+07
369.317134605965,8.56737e+07
369.318077272441,8.56737e+07
369.319667020075,8.56737e+07
369.320741394957,8.56737e+07
369.324020357455,8.56737e+07
369.326072030537,8.56737e+07
369.328577731021,8.56737e+07
369.329012397497,8.56737e+07
369.332808919183,8.56737e+07
369.386645055589,8.56737e+07
369.389262094817,8.56737e+07
369.389753761293,8.56737e+07
369.476362702706,8.56738e+07
369.480096174471,8.56738e+07
369.483882858805,8.56738e+07
369.484506539533,8.56738e+07
369.486015320224,8.56738e+07
369.487017711547,8.56738e+07
369.492890906327,8.56738e+07
369.49402829765,8.56738e+07
369.494633978378,8.56738e+07
369.495667659106,8.56738e+07
369.497167439797,8.56738e+07
369.497737120525,8.56738e+07
369.499335901216,8.56738e+07
369.499815581944,8.56738e+07
369.561618105021,8.56738e+07
369.564948816231,8.56738e+07
369.565620511181,8.56738e+07
369.646107811403,8.56739e+07
369.648580847481,8.56739e+07
369.650388177489,8.56739e+07
369.652929729223,8.56739e+07
369.655466610965,8.56739e+07
369.659897961382,8.56739e+07
369.66367011694,8.56739e+07
369.665476540664,8.56739e+07
369.665965249942,8.56739e+07
369.66644495922,8.56739e+07
369.666870668498,8.56739e+07
369.667269377776,8.56739e+07
369.667686087054,8.56739e+07
369.668102796332,8.56739e+07
369.720810461229,8.56739e+07
369.727340134769,8.56739e+07
369.727741858575,8.56739e+07
369.808537661101,8.5674e+07
369.809539399463,8.5674e+07
369.811022856273,8.5674e+07
369.811529594635,8.5674e+07
369.811919332997,8.5674e+07
369.812345071359,8.5674e+07
369.812779809721,8.5674e+07
369.814280003951,8.5674e+07
369.814669742313,8.5674e+07
369.816205935601,8.5674e+07
369.816613673963,8.5674e+07
369.817021412325,8.5674e+07
369.817663150687,8.5674e+07
369.819056889049,8.5674e+07
369.877616468403,8.5674e+07
369.879380376413,8.5674e+07
369.880052114775,8.5674e+07
369.96015904693,8.56741e+07
369.962732222241,8.56741e+07
369.965132955074,8.56741e+07
369.967590155065,8.56741e+07
369.97146981698,8.56741e+07
369.972656569858,8.56741e+07
369.973271322736,8.56741e+07
369.973697075614,8.56741e+07
369.974311828492,8.56741e+07
369.97489058137,8.56741e+07
369.975550334248,8.56741e+07
369.975976087126,8.56741e+07
369.977329840004,8.56741e+07
369.977818592882,8.56741e+07
370.033267482549,8.56741e+07
370.034662698571,8.56741e+07
370.035235465981,8.56741e+07
370.114009913979,8.56742e+07
370.116050513801,8.56742e+07
370.117116313712,8.56742e+07
370.118703564008,8.56742e+07
370.11957434592,8.56742e+07
370.123893135175,8.56742e+07
370.126419620509,8.56742e+07
370.127394865719,8.56742e+07
370.129325662183,8.56742e+07
370.130712170265,8.56742e+07
370.131371952177,8.56742e+07
370.131869734089,8.56742e+07
370.134121219423,8.56742e+07
370.134781001335,8.56742e+07
370.207426193441,8.56742e+07
370.208067989877,8.56742e+07
370.208541786313,8.56742e+07
370.287512103155,8.56743e+07
370.288594899591,8.56743e+07
370.288984696027,8.56743e+07
370.289943468807,8.56743e+07
370.290835790187,8.56743e+07
370.291736586623,8.56743e+07
370.294001908771,8.56743e+07
370.295085434483,8.56743e+07
370.295673230919,8.56743e+07
370.296692756631,8.56743e+07
370.299437603723,8.56743e+07
370.30045740741,8.56743e+07
370.301009218348,8.56743e+07
370.301417029286,8.56743e+07
370.357012975782,8.56743e+07
370.359225792634,8.56743e+07
370.359681603572,8.56743e+07
370.438389189235,8.56744e+07
370.439589014675,8.56744e+07
370.440594840115,8.56744e+07
370.441038665555,8.56744e+07
370.441500490995,8.56744e+07
370.442461316435,8.56744e+07
370.443052618584,8.56744e+07
370.445827185446,8.56744e+07
370.447712200203,8.56744e+07
370.448219025643,8.56744e+07
370.448806851083,8.56744e+07
370.449313676523,8.56744e+07
370.449838501963,8.56744e+07
370.450408327403,8.56744e+07
370.507594090907,8.56744e+07
370.510432897544,8.56744e+07
370.511050737568,8.56744e+07
370.591388755673,8.56745e+07
370.592453595697,8.56745e+07
370.594418045093,8.56745e+07
370.596025659193,8.56745e+07
370.597820499217,8.56745e+07
370.598390339241,8.56745e+07
370.598969179265,8.56745e+07
370.599431019289,8.56745e+07
370.600532335978,8.56745e+07
370.601156190552,8.56745e+07
370.601780045126,8.56745e+07
370.6022058997,8.56745e+07
370.602739754274,8.56745e+07
370.603174608848,8.56745e+07
370.668810057217,8.56745e+07
370.669334911791,8.56745e+07
370.670320766365,8.56745e+07
370.749342395672,8.56746e+07
370.751058133856,8.56746e+07
370.752118002948,8.56746e+07
370.75252587204,8.56746e+07
370.753748741132,8.56746e+07
370.754156610224,8.56746e+07
370.754618479316,8.56746e+07
370.756218821715,8.56746e+07
370.757311164114,8.56746e+07
370.757890033206,8.56746e+07
