X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
227.263315153622,2.64293e+07
227.26494224171,2.64293e+07
227.265556329798,2.64293e+07
227.266026417886,2.64293e+07
227.266460505974,2.64293e+07
227.326642644137,2.64293e+07
227.328509359601,2.64293e+07
227.329135454783,2.64293e+07
227.407831948245,2.64294e+07
227.409067050535,2.64294e+07
227.410117152825,2.64294e+07
227.410650255115,2.64294e+07
227.411156357405,2.64294e+07
227.411973459695,2.64294e+07
227.412605561985,2.64294e+07
227.413210664275,2.64294e+07
227.413608766565,2.64294e+07
227.414105868855,2.64294e+07
227.414521971145,2.64294e+07
227.416302073435,2.64294e+07
227.416799175725,2.64294e+07
227.417413278015,2.64294e+07
227.476922097291,2.64294e+07
227.478199650781,2.64294e+07
227.478861753071,2.64294e+07
227.557558253678,2.64295e+07
227.55804636315,2.64295e+07
227.559565582094,2.64295e+07
227.560098691566,2.64295e+07
227.560487801038,2.64295e+07
227.56093991051,2.64295e+07
227.561500019982,2.64295e+07
227.562078129454,2.64295e+07
227.562656238926,2.64295e+07
227.563243348398,2.64295e+07
227.56376745787,2.64295e+07
227.564237567342,2.64295e+07
227.566134676814,2.64295e+07
227.566748786286,2.64295e+07
227.627113360561,2.64295e+07
227.627601477247,2.64295e+07
227.628209593933,2.64295e+07
227.706906108938,2.64296e+07
227.707375225624,2.64296e+07
227.708295349496,2.64296e+07
227.710066473368,2.64296e+07
227.71052759724,2.64296e+07
227.710961721112,2.64296e+07
227.711476844984,2.64296e+07
227.712126968856,2.64296e+07
227.712624092728,2.64296e+07
227.7130312166,2.64296e+07
227.713555340472,2.64296e+07
227.714196464344,2.64296e+07
227.714828588216,2.64296e+07
227.715460712088,2.64296e+07
227.776402396252,2.64296e+07
227.777292892104,2.64296e+07
227.777766015976,2.64296e+07
227.856503043624,2.64297e+07
227.857603174738,2.64297e+07
227.858500305852,2.64297e+07
227.859159436966,2.64297e+07
227.85954856808,2.64297e+07
227.860054699194,2.64297e+07
227.860524830308,2.64297e+07
227.861021961422,2.64297e+07
227.861510092536,2.64297e+07
227.86198022365,2.64297e+07
227.862387354764,2.64297e+07
227.862898952609,2.64297e+07
227.863504083723,2.64297e+07
227.864001214837,2.64297e+07
227.925548225117,2.64297e+07
227.926600807431,2.64297e+07
227.927091945791,2.64297e+07
228.005788482526,2.64298e+07
228.006861628184,2.64298e+07
228.007830773842,2.64298e+07
228.0084899195,2.64298e+07
228.009158065158,2.64298e+07
228.009556210816,2.64298e+07
228.010143356474,2.64298e+07
228.010613502132,2.64298e+07
228.01112864779,2.64298e+07
228.011625793448,2.64298e+07
228.012185939106,2.64298e+07
228.012647084764,2.64298e+07
228.013227142846,2.64298e+07
228.014482660096,2.64298e+07
228.07483367494,2.64298e+07
228.075897378642,2.64298e+07
228.0765505243,2.64298e+07
228.155247068346,2.64299e+07
228.157166862355,2.64299e+07
228.158181015337,2.64299e+07
228.158597168319,2.64299e+07
228.159067321301,2.64299e+07
228.159600474283,2.64299e+07
228.160268627265,2.64299e+07
228.160837780247,2.64299e+07
228.1615331874,2.64299e+07
228.16208544538,2.64299e+07
228.162750478716,2.64299e+07
228.163417624374,2.64299e+07
228.164129770032,2.64299e+07
228.164734923014,2.64299e+07
228.224310271756,2.64299e+07
228.226146516965,2.64299e+07
228.226574677291,2.64299e+07
228.305271236051,2.643e+07
228.306371403793,2.643e+07
228.307214571535,2.643e+07
228.307792739277,2.643e+07
228.309649877355,2.643e+07
228.310318045097,2.643e+07
228.310950212839,2.643e+07
228.311525358333,2.643e+07
228.312237518659,2.643e+07
228.312841678985,2.643e+07
228.313419846727,2.643e+07
228.313968999637,2.643e+07
228.314546159963,2.643e+07
228.315052327705,2.643e+07
228.374361450549,2.643e+07
228.375315069491,2.643e+07
228.375761237233,2.643e+07
228.455245803403,2.64301e+07
228.455733978549,2.64301e+07
228.456726153695,2.64301e+07
228.457731328841,2.64301e+07
228.458255503987,2.64301e+07
228.458914679133,2.64301e+07
228.459375854279,2.64301e+07
228.459981029425,2.64301e+07
228.460640204571,2.64301e+07
228.461209379717,2.64301e+07
228.461724554863,2.64301e+07
228.462266730009,2.64301e+07
228.462655905155,2.64301e+07
228.463153080301,2.64301e+07
228.524853961792,2.64301e+07
228.525822830509,2.64301e+07
228.526260013079,2.64301e+07
228.604994817171,2.64302e+07
228.606293007217,2.64302e+07
228.606790197263,2.64302e+07
228.607831387309,2.64302e+07
228.608448324393,2.64302e+07
228.609972514439,2.64302e+07
228.610388704485,2.64302e+07
228.610948894531,2.64302e+07
228.611428084577,2.64302e+07
228.612078274623,2.64302e+07
228.612539464669,2.64302e+07
228.612991654715,2.64302e+07
228.613380844761,2.64302e+07
228.613824034807,2.64302e+07
228.67439151783,2.64302e+07
228.675814885265,2.64302e+07
228.676360075311,2.64302e+07
228.755056663701,2.64303e+07
228.756183860983,2.64303e+07
228.757153058265,2.64303e+07
228.757659255547,2.64303e+07
228.758255452829,2.64303e+07
228.758887650111,2.64303e+07
228.759465847393,2.64303e+07
228.759918044675,2.64303e+07
228.760307241957,2.64303e+07
228.760912439239,2.64303e+07
228.761355636521,2.64303e+07
228.761951833803,2.64303e+07
228.762512031085,2.64303e+07
228.763108228367,2.64303e+07
228.824119911394,2.64303e+07
228.825208559876,2.64303e+07
228.825843764468,2.64303e+07
228.904540367455,2.64304e+07
228.905685579385,2.64304e+07
228.906173791315,2.64304e+07
228.906599003245,2.64304e+07
228.907586215175,2.64304e+07
228.908128427105,2.64304e+07
228.908760639035,2.64304e+07
228.909284850965,2.64304e+07
228.909943957317,2.64304e+07
228.910608208783,2.64304e+07
228.911114420713,2.64304e+07
228.911629632643,2.64304e+07
228.912180844573,2.64304e+07
228.912917027151,2.64304e+07
228.975441195033,2.64304e+07
228.975902406963,2.64304e+07
228.976312618893,2.64304e+07
229.055607229215,2.64305e+07
229.056725448477,2.64305e+07
229.057568667739,2.64305e+07
229.058011887001,2.64305e+07
229.058644106263,2.64305e+07
229.059150325525,2.64305e+07
229.059701544787,2.64305e+07
229.060279764049,2.64305e+07
229.060866983311,2.64305e+07
229.061337202573,2.64305e+07
229.061978421835,2.64305e+07
229.06263798725,2.64305e+07
229.063318849474,2.64305e+07
229.063942068736,2.64305e+07
229.124661498919,2.64305e+07
229.125660169381,2.64305e+07
229.126340396015,2.64305e+07
229.205052368353,2.64306e+07
229.206233602397,2.64306e+07
229.207193836441,2.64306e+07
229.207862070485,2.64306e+07
229.208930304529,2.64306e+07
229.209364538573,2.64306e+07
229.209852772617,2.64306e+07
229.210305006661,2.64306e+07
229.210901240705,2.64306e+07
229.211290474749,2.64306e+07
229.211895708793,2.64306e+07
229.212302942837,2.64306e+07
229.212872176881,2.64306e+07
229.213279410925,2.64306e+07
229.274322343511,2.64306e+07
229.275168334397,2.64306e+07
229.275722568441,2.64306e+07
229.354419200934,2.64307e+07
229.355420442424,2.64307e+07
229.356326683914,2.64307e+07
229.357226903066,2.64307e+07
229.357859144556,2.64307e+07
229.358491386046,2.64307e+07
229.359479627536,2.64307e+07
229.360111869026,2.64307e+07
229.361391073286,2.64307e+07
229.361906314776,2.64307e+07
229.362313556266,2.64307e+07
229.362819797756,2.64307e+07
229.363434039246,2.64307e+07
229.363823280736,2.64307e+07
229.423539178332,2.64307e+07
229.424391185604,2.64307e+07
229.424927434562,2.64307e+07
229.503624081982,2.64308e+07
229.504121338412,2.64308e+07
229.505212594842,2.64308e+07
229.505646851272,2.64308e+07
229.506706107702,2.64308e+07
229.507212364132,2.64308e+07
229.507754620562,2.64308e+07
229.508170876992,2.64308e+07
229.508758133422,2.64308e+07
229.509399389852,2.64308e+07
229.510689646282,2.64308e+07
229.512613902712,2.64308e+07
229.513093159142,2.64308e+07
229.513536415572,2.64308e+07
229.573265641598,2.64308e+07
229.574706185352,2.64308e+07
229.575242441782,2.64308e+07
229.653939096698,2.64309e+07
229.654499360648,2.64309e+07
229.655554624598,2.64309e+07
229.655961888548,2.64309e+07
229.656949152498,2.64309e+07
229.657756378848,2.64309e+07
229.658226642798,2.64309e+07
229.658858906748,2.64309e+07
229.659473170698,2.64309e+07
229.661007849206,2.64309e+07
229.661676113156,2.64309e+07
229.662330917428,2.64309e+07
229.663052173858,2.64309e+07
229.663521430288,2.64309e+07
229.72462860121,2.64309e+07
229.72528787268,2.64309e+07
229.72594114415,2.64309e+07
229.804637814114,2.6431e+07
229.80564809312,2.6431e+07
229.806716372126,2.6431e+07
229.807204651132,2.6431e+07
229.808534930138,2.6431e+07
229.808960209144,2.6431e+07
229.80937648815,2.6431e+07
229.809828767156,2.6431e+07
229.810488046162,2.6431e+07
229.810877325168,2.6431e+07
229.811428604174,2.6431e+07
229.81201588318,2.6431e+07
229.812423162186,2.6431e+07
229.812866441192,2.6431e+07
229.873656139876,2.6431e+07
229.87471150889,2.6431e+07
229.875274787896,2.6431e+07
229.953971465409,2.64311e+07
229.955260751977,2.64311e+07
229.955893038545,2.64311e+07
229.956925325113,2.64311e+07
229.957422611681,2.64311e+07
229.958000898249,2.64311e+07
229.958633184817,2.64311e+07
229.959274471385,2.64311e+07
229.959870757953,2.64311e+07
229.960512044521,2.64311e+07
229.960928331089,2.64311e+07
229.961533617657,2.64311e+07
229.962165904225,2.64311e+07
229.962816190793,2.64311e+07
230.023106802536,2.64311e+07
230.024800826872,2.64311e+07
230.025319121046,2.64311e+07
230.104983271751,2.64312e+07
230.105885573531,2.64312e+07
230.106917875311,2.64312e+07
230.108106683861,2.64312e+07
230.109478990445,2.64312e+07
230.110038284619,2.64312e+07
230.110634586399,2.64312e+07
230.111345872967,2.64312e+07
230.112042097854,2.64312e+07
230.112764145695,2.64312e+07
230.113387447475,2.64312e+07
230.114086422506,2.64312e+07
230.114574724286,2.64312e+07
230.115268638011,2.64312e+07
230.174001620287,2.64312e+07
230.174991373267,2.64312e+07
230.175455675047,2.64312e+07
230.254152375364,2.64313e+07
230.255333684766,2.64313e+07
230.257228994168,2.64313e+07
230.25769030357,2.64313e+07
230.258133612972,2.64313e+07
230.258747922374,2.64313e+07
230.259227231776,2.64313e+07
230.259841541178,2.64313e+07
230.26039285058,2.64313e+07
230.260971159982,2.64313e+07
230.261460393164,2.64313e+07
230.262109694944,2.64313e+07
230.262778004346,2.64313e+07
230.263374313748,2.64313e+07
230.323265440417,2.64313e+07
230.325275495944,2.64313e+07
230.325748812986,2.64313e+07
230.4044455286,2.64314e+07
230.405455853334,2.64314e+07
230.406290178068,2.64314e+07
230.406751502802,2.64314e+07
230.407383827536,2.64314e+07
230.40804315227,2.64314e+07
230.408432477004,2.64314e+07
230.409091801738,2.64314e+07
230.409562126472,2.64314e+07
230.409951451206,2.64314e+07
230.41104377594,2.64314e+07
230.411613100674,2.64314e+07
230.412137425408,2.64314e+07
230.412607750142,2.64314e+07
230.47355390009,2.64314e+07
230.474354676024,2.64314e+07
230.474828000758,2.64314e+07
230.553524724068,2.64315e+07
230.555107056502,2.64315e+07
230.555595388936,2.64315e+07
230.55642972137,2.64315e+07
230.556927053804,2.64315e+07
230.557325386238,2.64315e+07
230.557912718672,2.64315e+07
230.558572051106,2.64315e+07
230.55916838354,2.64315e+07
230.559737715974,2.64315e+07
230.560208048408,2.64315e+07
230.560597380842,2.64315e+07
230.561244620876,2.64315e+07
230.56305994561,2.64315e+07
230.622660107102,2.64315e+07
230.62452122317,2.64315e+07
230.625731563292,2.64315e+07
230.704493535913,2.64316e+07
230.705023642118,2.64316e+07
230.705952989952,2.64316e+07
230.706369337786,2.64316e+07
230.70689368562,2.64316e+07
230.707863033454,2.64316e+07
230.708378381288,2.64316e+07
230.708875729122,2.64316e+07
230.709409076956,2.64316e+07
230.70983442479,2.64316e+07
230.710502703216,2.64316e+07
230.711242043338,2.64316e+07
230.711983929996,2.64316e+07
230.71265227783,2.64316e+07
230.774060036708,2.64316e+07
230.77582853141,2.64316e+07
230.776247879244,2.64316e+07
230.85494462566,2.64317e+07
230.856107981206,2.64317e+07
230.857601692298,2.64317e+07
230.858171047844,2.64317e+07
230.85857840339,2.64317e+07
230.858976758936,2.64317e+07
230.859483114482,2.64317e+07
230.860133470028,2.64317e+07
230.860549825574,2.64317e+07
230.861185756166,2.64317e+07
230.861907104,2.64317e+07
230.862476459546,2.64317e+07
230.863070799668,2.64317e+07
230.863765147502,2.64317e+07
230.924026031826,2.64317e+07
230.925549194118,2.64317e+07
230.926157557392,2.64317e+07
231.004873103172,2.64318e+07
231.00607247423,2.64318e+07
231.007086845288,2.64318e+07
231.007566216346,2.64318e+07
231.008419587404,2.64318e+07
231.009069958462,2.64318e+07
231.00947732952,2.64318e+07
231.009983700578,2.64318e+07
231.010589071636,2.64318e+07
231.011068442694,2.64318e+07
231.011637813752,2.64318e+07
231.01213518481,2.64318e+07
231.012776555868,2.64318e+07
231.013273926926,2.64318e+07
231.074670515916,2.64318e+07
231.075059886974,2.64318e+07
231.075497258032,2.64318e+07
231.154194027682,2.64319e+07
231.155456406472,2.64319e+07
231.156479785262,2.64319e+07
231.156932164052,2.64319e+07
231.157411542842,2.64319e+07
231.158070234912,2.64319e+07
231.15855325403,2.64319e+07
231.15919463282,2.64319e+07
231.15983601161,2.64319e+07
231.1603603904,2.64319e+07
231.160844738262,2.64319e+07
231.161542941718,2.64319e+07
231.162053480378,2.64319e+07
231.162747851436,2.64319e+07
231.223448562071,2.64319e+07
231.224418287095,2.64319e+07
231.225017673639,2.64319e+07
231.30374274683,2.6432e+07
231.305041141176,2.6432e+07
231.305475535522,2.6432e+07
231.305864929868,2.6432e+07
231.307315004986,2.6432e+07
231.307974399332,2.6432e+07
231.308588793678,2.6432e+07
231.309200164618,2.6432e+07
231.31167668879,2.6432e+07
231.312210083136,2.6432e+07
231.312860477482,2.6432e+07
231.314631871828,2.6432e+07
231.315210266174,2.6432e+07
231.31577966052,2.6432e+07
231.373004187932,2.6432e+07
231.37480882217,2.6432e+07
231.375489216516,2.6432e+07
231.454186009491,2.64321e+07
231.455313411643,2.64321e+07
231.456156813795,2.64321e+07
231.456780215947,2.64321e+07
231.457340618099,2.64321e+07
231.457865020251,2.64321e+07
231.458254422403,2.64321e+07
231.458843769913,2.64321e+07
231.459484164259,2.64321e+07
231.460043558605,2.64321e+07
231.460785811337,2.64321e+07
231.461504347297,2.64321e+07
231.462165125507,2.64321e+07
231.462830135989,2.64321e+07
231.523348462281,2.64321e+07
231.524257315633,2.64321e+07
231.524694725549,2.64321e+07
231.603391534087,2.64322e+07
231.604527951795,2.64322e+07
231.606000369503,2.64322e+07
231.606560787211,2.64322e+07
231.606950204919,2.64322e+07
231.607537622627,2.64322e+07
231.608035040335,2.64322e+07
231.608689403499,2.64322e+07
231.609203813415,2.64322e+07
231.609763223331,2.64322e+07
231.610502633247,2.64322e+07
231.611242043163,2.64322e+07
231.612778453079,2.64322e+07
231.613284870787,2.64322e+07
231.672576569189,2.64322e+07
231.673974867459,2.64322e+07
231.674502285167,2.64322e+07
231.753199101536,2.64323e+07
231.754236527114,2.64323e+07
231.755115952692,2.64323e+07
231.75565837827,2.64323e+07
231.756299803848,2.64323e+07
231.756797229426,2.64323e+07
231.757204655004,2.64323e+07
231.757693080582,2.64323e+07
231.75819950616,2.64323e+07
231.758588931738,2.64323e+07
231.759766357316,2.64323e+07
231.760272782894,2.64323e+07
231.760779208472,2.64323e+07
231.76143553174,2.64323e+07
231.82228957788,2.64323e+07
231.823171454658,2.64323e+07
231.823833888256,2.64323e+07
231.902530720598,2.64324e+07
231.903649162232,2.64324e+07
231.904708603866,2.64324e+07
231.9052150455,2.64324e+07
231.905658487134,2.64324e+07
231.906278133855,2.64324e+07
231.906953322186,2.64324e+07
231.907665755784,2.64324e+07
231.908288189382,2.64324e+07
231.90883862298,2.64324e+07
231.909524056578,2.64324e+07
231.910227490176,2.64324e+07
231.91074293181,2.64324e+07
231.911382357372,2.64324e+07
231.971770774144,2.64324e+07
231.972719520736,2.64324e+07
231.97339996237,2.64324e+07
232.052096802774,2.64325e+07
232.053107252496,2.64325e+07
232.054218369676,2.64325e+07
232.055799127676,2.64325e+07
232.05646656931,2.64325e+07
232.057143010944,2.64325e+07
232.057828452578,2.64325e+07
232.059273894212,2.64325e+07
232.05995001948,2.64325e+07
232.06121577748,2.64325e+07
232.06183872783,2.64325e+07
232.062390177552,2.64325e+07
232.063047102382,2.64325e+07
232.063750544016,2.64325e+07
232.121917436401,2.64325e+07
232.122945966025,2.64325e+07
232.124058495649,2.64325e+07
232.202794401179,2.64326e+07
232.203763810175,2.64326e+07
232.204792276291,2.64326e+07
232.205797742407,2.64326e+07
232.206457208523,2.64326e+07
232.207125674639,2.64326e+07
232.207722140755,2.64326e+07
232.208219606871,2.64326e+07
232.208753072987,2.64326e+07
232.209295539103,2.64326e+07
232.209730005219,2.64326e+07
232.210272471335,2.64326e+07
232.210859937451,2.64326e+07
232.211337304111,2.64326e+07
232.273493531519,2.64326e+07
232.274008997635,2.64326e+07
232.274635463751,2.64326e+07
232.354192328758,2.64327e+07
232.355374803204,2.64327e+07
232.356867752096,2.64327e+07
232.357266226542,2.64327e+07
232.357718700988,2.64327e+07
232.358225175434,2.64327e+07
232.35875864988,2.64327e+07
232.359373124326,2.64327e+07
232.359942598772,2.64327e+07
232.360476073218,2.64327e+07
232.361045547664,2.64327e+07
232.36234902211,2.64327e+07
232.362765496556,2.64327e+07
232.363298971002,2.64327e+07
232.424411328585,2.64327e+07
232.425052811389,2.64327e+07
232.425517294193,2.64327e+07
232.504967626401,2.64328e+07
232.506077117685,2.64328e+07
232.507127608969,2.64328e+07
232.507607100253,2.64328e+07
232.508248591537,2.64328e+07
232.508737082821,2.64328e+07
232.509180574105,2.64328e+07
232.509651065389,2.64328e+07
232.510175556673,2.64328e+07
232.510790047957,2.64328e+07
232.511350539241,2.64328e+07
232.511767030525,2.64328e+07
232.512264521809,2.64328e+07
232.512915013093,2.64328e+07
232.574121164441,2.64328e+07
232.575012106925,2.64328e+07
232.575476598209,2.64328e+07
232.654173488633,2.64329e+07
232.655399988745,2.64329e+07
232.656369488857,2.64329e+07
232.656947988969,2.64329e+07
232.657391489081,2.64329e+07
232.657825989193,2.64329e+07
232.658413489305,2.64329e+07
232.659081989417,2.64329e+07
232.659705489529,2.64329e+07
232.661418910189,2.64329e+07
232.662068401473,2.64329e+07
232.662592901585,2.64329e+07
232.663830384041,2.64329e+07
232.664353875325,2.64329e+07
232.723399039926,2.64329e+07
232.724361991238,2.64329e+07
232.7248625002,2.64329e+07
232.803559407933,2.6433e+07
232.804605924985,2.6433e+07
232.805076442037,2.6433e+07
232.806045959089,2.6433e+07
232.806489476141,2.6433e+07
232.806896993193,2.6433e+07
232.807340510245,2.6433e+07
232.807730027297,2.6433e+07
232.808308544349,2.6433e+07
232.808977061401,2.6433e+07
232.809510578453,2.6433e+07
232.809909095505,2.6433e+07
232.810550612557,2.6433e+07
232.811093129609,2.6433e+07
232.872628342549,2.6433e+07
232.874092457045,2.6433e+07
232.874619974097,2.6433e+07
232.953316890295,2.64331e+07
232.955828407347,2.64331e+07
232.956289933239,2.64331e+07
232.958056459131,2.64331e+07
232.958454985023,2.64331e+07
232.959015510915,2.64331e+07
232.959522036807,2.64331e+07
232.959947562699,2.64331e+07
232.960337088591,2.64331e+07
232.960834614483,2.64331e+07
232.961314140375,2.64331e+07
232.961873577867,2.64331e+07
232.963616094919,2.64331e+07
232.964211611971,2.64331e+07
233.022308467339,2.64331e+07
233.025296961483,2.64331e+07
233.025842496167,2.64331e+07
233.104539430012,2.64332e+07
233.106183973566,2.64332e+07
233.10725251712,2.64332e+07
233.107921060674,2.64332e+07
233.108364604228,2.64332e+07
233.108916147782,2.64332e+07
233.109341691336,2.64332e+07
233.10997423489,2.64332e+07
233.110516778444,2.64332e+07
233.111937321998,2.64332e+07
233.112434865552,2.64332e+07
233.113914409106,2.64332e+07
233.11436695266,2.64332e+07
233.114792496214,2.64332e+07
233.174582555298,2.64332e+07
233.176071604249,2.64332e+07
233.176491147803,2.64332e+07
233.255382889934,2.64333e+07
233.256813634091,2.64333e+07
233.257613186553,2.64333e+07
233.258056739015,2.64333e+07
233.259883264753,2.64333e+07
233.260577808307,2.64333e+07
233.261318530616,2.64333e+07
233.262043492307,2.64333e+07
233.263566137196,2.64333e+07
233.264187982523,2.64333e+07
233.264918526077,2.64333e+07
233.265560078539,2.64333e+07
233.266208613185,2.64333e+07
233.266930156739,2.64333e+07
233.325269994187,2.64333e+07
233.327787983429,2.64333e+07
233.328306544881,2.64333e+07
233.407023430424,2.64334e+07
233.408066067047,2.64334e+07
233.408554637571,2.64334e+07
233.410272208095,2.64334e+07
233.413064919667,2.64334e+07
233.413589490191,2.64334e+07
233.414204060715,2.64334e+07
233.414782631239,2.64334e+07
233.415325201763,2.64334e+07
233.415930772287,2.64334e+07
233.416527342811,2.64334e+07
233.416934913335,2.64334e+07
233.417495483859,2.64334e+07
233.418889054383,2.64334e+07
233.479319904049,2.64334e+07
233.480814417623,2.64334e+07
233.481440988147,2.64334e+07
233.561010682004,2.64335e+07
233.562084261586,2.64335e+07
233.562527841168,2.64335e+07
233.56351542075,2.64335e+07
233.564184000332,2.64335e+07
233.564618579914,2.64335e+07
233.565071159496,2.64335e+07
233.565577739078,2.64335e+07
233.566090246196,2.64335e+07
233.566569825778,2.64335e+07
233.567173387244,2.64335e+07
233.567858957768,2.64335e+07
233.568476693373,2.64335e+07
233.569041103345,2.64335e+07
233.630418299686,2.64335e+07
233.631588923262,2.64335e+07
233.632044511956,2.64335e+07
233.710741499913,2.64336e+07
233.711275097681,2.64336e+07
233.713577293217,2.64336e+07
233.714101890985,2.64336e+07
233.714599488753,2.64336e+07
233.714989086521,2.64336e+07
233.715639684289,2.64336e+07
233.716281282057,2.64336e+07
233.716931879825,2.64336e+07
233.717321477593,2.64336e+07
233.717828075361,2.64336e+07
233.718307673129,2.64336e+07
233.719846325111,2.64336e+07
233.720334922879,2.64336e+07
233.780624959751,2.64336e+07
233.781527620745,2.64336e+07
233.782100218513,2.64336e+07
233.86149521553,2.64337e+07
233.862604822344,2.64337e+07
233.863646429158,2.64337e+07
233.864180035972,2.64337e+07
233.864623642786,2.64337e+07
233.8650852496,2.64337e+07
233.865627856414,2.64337e+07
233.866125463228,2.64337e+07
233.866668070042,2.64337e+07
233.868275595442,2.64337e+07
233.868916197733,2.64337e+07
233.869628804547,2.64337e+07
233.870189411361,2.64337e+07
233.871961018175,2.64337e+07
233.930657873619,2.64337e+07
233.932675366441,2.64337e+07
233.933121982293,2.64337e+07
234.011818997385,2.64338e+07
234.014123247145,2.64338e+07
234.015714872025,2.64338e+07
234.016221496905,2.64338e+07
234.016809121785,2.64338e+07
234.017450746665,2.64338e+07
234.018538371545,2.64338e+07
234.018936996425,2.64338e+07
234.019416621305,2.64338e+07
234.020441246185,2.64338e+07
234.020875871065,2.64338e+07
234.021463495945,2.64338e+07
234.021880120825,2.64338e+07
234.022467745705,2.64338e+07
234.082230293901,2.64338e+07
234.083148369981,2.64338e+07
234.083549994861,2.64338e+07
234.162281375209,2.64339e+07
234.163701643869,2.64339e+07
234.165031277793,2.64339e+07
234.165663911717,2.64339e+07
234.166098545641,2.64339e+07
234.166677179565,2.64339e+07
234.167093813489,2.64339e+07
234.167528447413,2.64339e+07
234.168641018029,2.64339e+07
234.169291651953,2.64339e+07
234.169699285877,2.64339e+07
234.170223919801,2.64339e+07
234.170730553725,2.64339e+07
234.171165187649,2.64339e+07
234.232829812033,2.64339e+07
234.233728455849,2.64339e+07
234.235331160947,2.64339e+07
234.314852204909,2.6434e+07
234.316182859565,2.6434e+07
234.316572514221,2.6434e+07
234.319769478189,2.6434e+07
234.320303132845,2.6434e+07
234.320791787501,2.6434e+07
234.321370442157,2.6434e+07
234.321859096813,2.6434e+07
234.322509751469,2.6434e+07
234.322953406125,2.6434e+07
234.323460060781,2.6434e+07
234.323885715437,2.6434e+07
234.324401370093,2.6434e+07
234.324899024749,2.6434e+07
234.387177870289,2.6434e+07
234.387666524945,2.6434e+07
234.388284179601,2.6434e+07
234.466981234402,2.64341e+07
234.467589544631,2.64341e+07
234.469722875619,2.64341e+07
234.470121541113,2.64341e+07
234.470565206607,2.64341e+07
234.471044872101,2.64341e+07
234.471443537595,2.64341e+07
234.472067203089,2.64341e+07
234.472510868583,2.64341e+07
234.472954534077,2.64341e+07
234.473587199571,2.64341e+07
234.474968527741,2.64341e+07
234.475690193235,2.64341e+07
234.476375858729,2.64341e+07
234.53713606091,2.64341e+07
234.538254795851,2.64341e+07
234.538863471329,2.64341e+07
234.617560546151,2.64342e+07
234.618526230865,2.64342e+07
234.619917915579,2.64342e+07
234.620334600293,2.64342e+07
234.621989285007,2.64342e+07
234.622423969721,2.64342e+07
234.622867654435,2.64342e+07
234.623302339149,2.64342e+07
234.623890023863,2.64342e+07
234.624478466678,2.64342e+07
234.625548151392,2.64342e+07
234.626018836106,2.64342e+07
234.62691752082,2.64342e+07
234.627514205534,2.64342e+07
234.686543277621,2.64342e+07
234.687901413535,2.64342e+07
234.688573098249,2.64342e+07
234.767270182186,2.64343e+07
234.768442875894,2.64343e+07
234.768895569602,2.64343e+07
234.76943040974,2.64343e+07
234.770481103448,2.64343e+07
234.770879797156,2.64343e+07
234.771530490864,2.64343e+07
234.772776184572,2.64343e+07
234.77320187828,2.64343e+07
234.773645571988,2.64343e+07
234.774296265696,2.64343e+07
234.774946959404,2.64343e+07
234.775507653112,2.64343e+07
234.77592434682,2.64343e+07
234.836968926989,2.64343e+07
234.838383605743,2.64343e+07
234.839010308129,2.64343e+07
234.917707409588,2.64344e+07
234.918727120668,2.64344e+07
234.919782831748,2.64344e+07
234.920743542828,2.64344e+07
234.921713253908,2.64344e+07
234.922345964988,2.64344e+07
234.922798676068,2.64344e+07
234.923332387148,2.64344e+07
234.923812098228,2.64344e+07
234.924953809308,2.64344e+07
234.925352520388,2.64344e+07
234.925814231468,2.64344e+07
234.926464942548,2.64344e+07
234.926863653628,2.64344e+07
234.987789636815,2.64344e+07
234.989660751864,2.64344e+07
234.990269462944,2.64344e+07
235.068966577412,2.64345e+07
235.070555016896,2.64345e+07
235.071551736638,2.64345e+07
235.07195045638,2.64345e+07
235.072538176122,2.64345e+07
235.072963895864,2.64345e+07
235.073407615606,2.64345e+07
235.073959335348,2.64345e+07
235.07455605509,2.64345e+07
235.075553774832,2.64345e+07
235.076087494574,2.64345e+07
235.076513214316,2.64345e+07
235.076902934058,2.64345e+07
235.0773196538,2.64345e+07
235.138536067679,2.64345e+07
235.139848795475,2.64345e+07
235.140277523271,2.64345e+07
235.219006508553,2.64346e+07
235.220606244397,2.64346e+07
235.221584980241,2.64346e+07
235.222190716085,2.64346e+07
235.223584451929,2.64346e+07
235.223983187773,2.64346e+07
235.224453923617,2.64346e+07
235.224978659461,2.64346e+07
235.225976395305,2.64346e+07
235.226788058717,2.64346e+07
235.227776794561,2.64346e+07
235.228382530405,2.64346e+07
235.228997266249,2.64346e+07
235.229585002093,2.64346e+07
235.288686291153,2.64346e+07
235.289595478197,2.64346e+07
235.290267214041,2.64346e+07
235.368964352677,2.64347e+07
235.370047096587,2.64347e+07
235.373351584407,2.64347e+07
235.373867328317,2.64347e+07
235.374410072227,2.64347e+07
235.374871816137,2.64347e+07
235.376283560047,2.64347e+07
235.376682303957,2.64347e+07
235.377270047867,2.64347e+07
235.377848791777,2.64347e+07
235.378436535687,2.64347e+07
235.378916279597,2.64347e+07
235.379486023507,2.64347e+07
235.380073767417,2.64347e+07
235.438037147357,2.64347e+07
235.439791086377,2.64347e+07
235.441181838315,2.64347e+07
235.51987898901,2.64348e+07
235.521261740948,2.64348e+07
235.522590492886,2.64348e+07
235.523865244824,2.64348e+07
235.524435004824,2.64348e+07
235.5249937487,2.64348e+07
