X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
327.669151550976,4.63212e+07
327.671005059852,4.63212e+07
327.671476568728,4.63212e+07
327.672844077604,4.63212e+07
327.674556095356,4.63212e+07
327.675018604232,4.63212e+07
327.719813025585,4.63212e+07
327.720703593627,4.63212e+07
327.742965990601,4.63212e+07
327.809310355962,4.63212e+07
327.810335125144,4.63212e+07
328.813479051093,4.63212e+07
328.813962730819,4.63212e+07
328.894071561009,4.63213e+07
328.902043238121,4.63213e+07
328.964990136029,4.63213e+07
328.975731820295,4.63213e+07
328.991298902397,4.63213e+07
328.993425290465,4.63213e+07
329.034356094709,4.63213e+07
329.036400419361,4.63213e+07
329.048539409593,4.63213e+07
329.052627534439,4.63213e+07
329.061054491695,4.63213e+07
329.062419879763,4.63213e+07
329.108975517643,4.63213e+07
329.115934716847,4.63213e+07
329.118442013173,4.63213e+07
329.122105436965,4.63213e+07
329.125925159563,4.63213e+07
329.205467755702,4.63214e+07
329.209087229454,4.63214e+07
329.240188415059,4.63214e+07
329.240906137657,4.63214e+07
329.25634454692,4.63214e+07
329.262844836064,4.63214e+07
329.285453393422,4.63214e+07
329.290134743418,4.63214e+07
329.292611716002,4.63214e+07
329.357547121519,4.63214e+07
329.362105611299,4.63214e+07
329.363400362489,4.63214e+07
329.364955113679,4.63214e+07
329.433396257775,4.63214e+07
329.475711871183,4.63214e+07
332.281798263838,4.63214e+07
344.350546975548,4.63214e+07
344.351002634176,4.63214e+07
344.429751333966,4.63215e+07
344.430878980514,4.63215e+07
344.49885046605,4.63215e+07
344.499993696002,4.63215e+07
344.56796517552,4.63215e+07
344.571059772048,4.63215e+07
344.573785916088,4.63215e+07
344.637034872977,4.63215e+07
344.640546104017,4.63215e+07
344.64210701721,4.63215e+07
344.643232613545,4.63215e+07
344.706563224851,4.63215e+07
344.710112080203,4.63215e+07
344.713111345213,4.63215e+07
344.713527955841,4.63215e+07
344.714628616882,4.63215e+07
344.715705277923,4.63215e+07
344.794453935753,4.63216e+07
344.795455546381,4.63216e+07
344.797416157009,4.63216e+07
344.798453767637,4.63216e+07
344.799527378265,4.63216e+07
344.799934988893,4.63216e+07
344.864356717174,4.63216e+07
344.866405171383,4.63216e+07
344.868381625592,4.63216e+07
344.868843224312,4.63216e+07
344.870733678521,4.63216e+07
344.871587277241,4.63216e+07
344.872543926628,4.63216e+07
344.935970135813,4.63216e+07
344.937525112255,4.63216e+07
344.939251088697,4.63216e+07
344.939832675567,4.63216e+07
345.018581303742,4.63217e+07
345.020209547135,4.63217e+07
345.020617122211,4.63217e+07
345.021096697287,4.63217e+07
345.021594272363,4.63217e+07
345.023128031017,4.63217e+07
345.024635232392,4.63217e+07
345.026665617345,4.63217e+07
345.090699916379,4.63217e+07
345.092802909834,4.63217e+07
345.095928294787,4.63217e+07
345.097483237019,4.63217e+07
345.097962812095,4.63217e+07
345.098352387171,4.63217e+07
345.099755191072,4.63217e+07
345.101202760272,4.63217e+07
345.101703323596,4.63217e+07
345.180451934122,4.63218e+07
345.181690497446,4.63218e+07
345.18268306077,4.63218e+07
345.183162624094,4.63218e+07
345.183570187418,4.63218e+07
345.18576287739,4.63218e+07
345.186179440714,4.63218e+07
345.186596004038,4.63218e+07
345.187012567362,4.63218e+07
345.188009130686,4.63218e+07
345.249611560562,4.63218e+07
345.25077885029,4.63218e+07
345.252720813858,4.63218e+07
345.253263365534,4.63218e+07
345.25378791721,4.63218e+07
345.255962645002,4.63218e+07
345.256409196678,4.63218e+07
345.335657789741,4.63219e+07
345.336772329787,4.63219e+07
345.338324409879,4.63219e+07
345.339771949925,4.63219e+07
345.340404489971,4.63219e+07
345.341924570063,4.63219e+07
345.342386110109,4.63219e+07
345.343734650155,4.63219e+07
345.344322190201,4.63219e+07
345.344864730247,4.63219e+07
345.345461270293,4.63219e+07
345.406483668749,4.63219e+07
345.406936196763,4.63219e+07
345.407865835073,4.63219e+07
345.409402092941,4.63219e+07
345.410022084187,4.63219e+07
345.411331612201,4.63219e+07
345.49011583818,4.6322e+07
345.491174940636,4.6322e+07
345.492160162832,4.6322e+07
345.49443721886,4.6322e+07
345.494862746874,4.6322e+07
345.495306274888,4.6322e+07
345.495731802902,4.6322e+07
345.496310330916,4.6322e+07
345.49679885893,4.6322e+07
345.49872585893,4.6322e+07
345.499304386944,4.6322e+07
345.499936914958,4.6322e+07
345.559149429063,4.6322e+07
345.560253293983,4.6322e+07
345.561280439778,4.6322e+07
345.56252995565,4.6322e+07
345.563183471522,4.6322e+07
345.642638592072,4.63221e+07
345.64369409582,4.63221e+07
345.644245599568,4.63221e+07
345.645359103316,4.63221e+07
345.646027607064,4.63221e+07
345.646570110812,4.63221e+07
345.647748980212,4.63221e+07
345.648362496084,4.63221e+07
345.648985999832,4.63221e+07
345.649571527828,4.63221e+07
345.650332266664,4.63221e+07
345.651014559572,4.63221e+07
345.651701207337,4.63221e+07
345.652376591316,4.63221e+07
345.711762158718,4.63221e+07
345.713241838819,4.63221e+07
345.713823330483,4.63221e+07
345.792571869349,4.63222e+07
345.793807361013,4.63222e+07
345.794839852677,4.63222e+07
345.795557228734,4.63222e+07
345.796134720398,4.63222e+07
345.797986212062,4.63222e+07
345.798608703726,4.63222e+07
345.79917819539,4.63222e+07
345.799878852149,4.63222e+07
345.800421337797,4.63222e+07
345.801062664366,4.63222e+07
345.801695143998,4.63222e+07
345.80235462363,4.63222e+07
345.802843103262,4.63222e+07
345.861767423937,4.63222e+07
345.862775366801,4.63222e+07
345.863203846433,4.63222e+07
345.941956961157,4.63223e+07
345.942473893496,4.63223e+07
345.943867828816,4.63223e+07
345.944320296476,4.63223e+07
345.944916764136,4.63223e+07
345.945531231796,4.63223e+07
345.948692095746,4.63223e+07
345.949970528886,4.63223e+07
345.950686122762,4.63223e+07
345.954366590422,4.63223e+07
345.954756058082,4.63223e+07
345.956167525742,4.63223e+07
345.956664993402,4.63223e+07
345.957261461062,4.63223e+07
346.011480424132,4.63223e+07
346.012058879864,4.63223e+07
346.012523335596,4.63223e+07
346.09310683853,4.63224e+07
346.094270294262,4.63224e+07
346.095221749994,4.63224e+07
346.095770205726,4.63224e+07
346.096798887147,4.63224e+07
346.097917568568,4.63224e+07
346.0984960243,4.63224e+07
346.099490705721,4.63224e+07
346.101294836955,4.63224e+07
346.102043292687,4.63224e+07
346.102791737195,4.63224e+07
346.103370181089,4.63224e+07
346.104491294723,4.63224e+07
346.104925738617,4.63224e+07
346.162271495755,4.63224e+07
346.163225969368,4.63224e+07
346.163897413262,4.63224e+07
346.245975596194,4.63225e+07
346.246905652773,4.63225e+07
346.248425517009,4.63225e+07
346.249960930047,4.63225e+07
346.253874304925,4.63225e+07
346.255494717963,4.63225e+07
346.255947150081,4.63225e+07
346.256597582199,4.63225e+07
346.257239014317,4.63225e+07
346.257709446435,4.63225e+07
346.258197878553,4.63225e+07
346.258659310671,4.63225e+07
346.259147742789,4.63225e+07
346.259573174907,4.63225e+07
346.315975147946,4.63225e+07
346.316505031264,4.63225e+07
346.317068451612,4.63225e+07
346.395816919162,4.63226e+07
346.39681833951,4.63226e+07
346.397333759858,4.63226e+07
346.398294180206,4.63226e+07
346.398755600554,4.63226e+07
346.400883015053,4.63226e+07
346.401524423703,4.63226e+07
346.401994832353,4.63226e+07
346.403045449012,4.63226e+07
346.404661814534,4.63226e+07
346.405303223184,4.63226e+07
346.405809631834,4.63226e+07
346.407653954228,4.63226e+07
346.40932431975,4.63226e+07
346.464949402601,4.63226e+07
346.466337694497,4.63226e+07
346.466955103147,4.63226e+07
346.545703553188,4.63227e+07
346.546813586063,4.63227e+07
346.547926983091,4.63227e+07
346.549442707224,4.63227e+07
346.550012104252,4.63227e+07
346.55051850128,4.63227e+07
346.552504920944,4.63227e+07
346.553822298696,4.63227e+07
346.554490695724,4.63227e+07
346.555114092752,4.63227e+07
346.556632481518,4.63227e+07
346.557183878546,4.63227e+07
346.557717275574,4.63227e+07
346.558809707468,4.63227e+07
346.615056719161,4.63227e+07
346.616743262995,4.63227e+07
346.617324648429,4.63227e+07
346.697699067992,4.63228e+07
346.698673453426,4.63228e+07
346.700900212762,4.63228e+07
346.701379586664,4.63228e+07
346.701858960566,4.63228e+07
346.702356334468,4.63228e+07
346.70282670837,4.63228e+07
346.703270082272,4.63228e+07
346.703893456174,4.63228e+07
346.704309830076,4.63228e+07
346.704780203978,4.63228e+07
346.70527757788,4.63228e+07
346.705882951782,4.63228e+07
346.706416325684,4.63228e+07
346.771138783585,4.63228e+07
346.771636157487,4.63228e+07
346.772289531389,4.63228e+07
346.852039825992,4.63229e+07
346.852969188454,4.63229e+07
346.853376550916,4.63229e+07
346.854377967161,4.63229e+07
346.855877329623,4.63229e+07
346.856419692085,4.63229e+07
346.860796960907,4.63229e+07
346.861843377152,4.63229e+07
346.862259739614,4.63229e+07
346.862847102076,4.63229e+07
346.863488464538,4.63229e+07
346.864066827,4.63229e+07
346.864618189462,4.63229e+07
346.865142551924,4.63229e+07
346.921414204997,4.63229e+07
346.923825296401,4.63229e+07
346.924469647467,4.63229e+07
347.004323170132,4.6323e+07
347.005360564228,4.6323e+07
347.006343903494,4.6323e+07
347.00833125293,4.6323e+07
347.009841547536,4.6323e+07
347.010968941632,4.6323e+07
347.011538280898,4.6323e+07
347.012026620164,4.6323e+07
347.01264995943,4.6323e+07
347.015092298696,4.6323e+07
347.015526637962,4.6323e+07
347.015942977228,4.6323e+07
347.016476316494,4.6323e+07
347.01709965576,4.6323e+07
347.074484919509,4.6323e+07
347.077362112336,4.6323e+07
347.078042451602,4.6323e+07
347.156810905132,4.63231e+07
347.158353232301,4.63231e+07
347.16072127007,4.63231e+07
347.162191597239,4.63231e+07
347.162733924777,4.63231e+07
347.163285252315,4.63231e+07
347.163872579853,4.63231e+07
347.164504907391,4.63231e+07
347.165128234929,4.63231e+07
347.165652562467,4.63231e+07
347.166230890005,4.63231e+07
347.166854217543,4.63231e+07
347.167405545081,4.63231e+07
347.167821872619,4.63231e+07
347.22738068478,4.63231e+07
347.228004000646,4.63231e+07
347.228504316512,4.63231e+07
347.308752940125,4.63232e+07
347.310938295131,4.63232e+07
347.311634599341,4.63232e+07
347.312122903551,4.63232e+07
347.313036245827,4.63232e+07
347.313659550037,4.63232e+07
347.315188158457,4.63232e+07
347.315604462667,4.63232e+07
347.316038766877,4.63232e+07
347.316635071087,4.63232e+07
347.317249375297,4.63232e+07
347.317809679507,4.63232e+07
347.318414983717,4.63232e+07
347.318867287927,4.63232e+07
347.382656923187,4.63232e+07
347.383307227397,4.63232e+07
347.383933531607,4.63232e+07
347.46280710371,4.63233e+07
347.46330439632,4.63233e+07
347.46431468893,4.63233e+07
347.46491098154,4.63233e+07
347.46580827415,4.63233e+07
347.46638656676,4.63233e+07
347.46689285937,4.63233e+07
347.46751423318,4.63233e+07
347.46811853739,4.63233e+07
347.4694828358,4.63233e+07
347.47011512841,4.63233e+07
347.47129242102,4.63233e+07
347.47319871363,4.63233e+07
347.47365100624,4.63233e+07
347.532382752104,4.63233e+07
347.53382844634,4.63233e+07
347.534283727418,4.63233e+07
347.613032049994,4.63234e+07
347.614075350832,4.63234e+07
347.615112620502,4.63234e+07
347.616045890172,4.63234e+07
347.616597159842,4.63234e+07
347.617040429512,4.63234e+07
347.617809845004,4.63234e+07
347.618501846936,4.63234e+07
347.619142128014,4.63234e+07
347.619783397684,4.63234e+07
347.620244667354,4.63234e+07
347.621552937024,4.63234e+07
347.622014206694,4.63234e+07
347.622457476364,4.63234e+07
347.683081689442,4.63234e+07
347.684113517874,4.63234e+07
347.684775787544,4.63234e+07
347.763527817424,4.63235e+07
347.764736075714,4.63235e+07
347.765287334004,4.63235e+07
347.766610907736,4.63235e+07
347.767152177406,4.63235e+07
347.767685435696,4.63235e+07
347.768162716746,4.63235e+07
347.768910980726,4.63235e+07
347.769587239016,4.63235e+07
347.770284283648,4.63235e+07
347.771032547628,4.63235e+07
347.771655805918,4.63235e+07
347.772167838336,4.63235e+07
347.772635530466,4.63235e+07
347.832741138995,4.63235e+07
347.834219106775,4.63235e+07
347.834890353747,4.63235e+07
347.914500300627,4.63236e+07
347.916790826127,4.63236e+07
347.917216061847,4.63236e+07
347.918068297567,4.63236e+07
347.918736533287,4.63236e+07
347.919278769007,4.63236e+07
347.919713004727,4.63236e+07
347.920246240447,4.63236e+07
347.920833476167,4.63236e+07
347.921420711887,4.63236e+07
347.921917947607,4.63236e+07
347.922541183327,4.63236e+07
347.922948419047,4.63236e+07
347.923499654767,4.63236e+07
347.984595509085,4.63236e+07
347.986474744805,4.63236e+07
347.987082980525,4.63236e+07
348.066090132865,4.63237e+07
348.067010357429,4.63237e+07
348.067462581993,4.63237e+07
348.068889806557,4.63237e+07
348.069324031121,4.63237e+07
348.069947255685,4.63237e+07
348.070390480249,4.63237e+07
348.070977704813,4.63237e+07
348.071573929377,4.63237e+07
348.072143153941,4.63237e+07
348.072676378505,4.63237e+07
348.073263603069,4.63237e+07
348.073859827633,4.63237e+07
348.074456052197,4.63237e+07
348.135105420838,4.63237e+07
348.137437047571,4.63237e+07
348.138009261073,4.63237e+07
348.217472516223,4.63238e+07
348.218437718617,4.63238e+07
348.219415921011,4.63238e+07
348.220003123405,4.63238e+07
348.220608325799,4.63238e+07
348.221249528193,4.63238e+07
348.221773730587,4.63238e+07
348.222432932981,4.63238e+07
348.223092135375,4.63238e+07
348.223571337769,4.63238e+07
348.223960540163,4.63238e+07
348.224367742557,4.63238e+07
348.224882944951,4.63238e+07
348.225551147345,4.63238e+07
348.286523787557,4.63238e+07
348.287405441151,4.63238e+07
348.288058643545,4.63238e+07
348.367180386383,4.63239e+07
348.368127576901,4.63239e+07
348.369006767419,4.63239e+07
348.369575957937,4.63239e+07
348.370217148455,4.63239e+07
348.370651338973,4.63239e+07
348.371049529491,4.63239e+07
348.371672720009,4.63239e+07
348.372151910527,4.63239e+07
348.372613101045,4.63239e+07
348.373272291563,4.63239e+07
348.373688482081,4.63239e+07
348.374212672599,4.63239e+07
348.374790863117,4.63239e+07
348.436186639931,4.63239e+07
348.437113281649,4.63239e+07
348.437622460347,4.63239e+07
348.516370680367,4.6324e+07
348.518130014243,4.6324e+07
348.518699181181,4.6324e+07
348.521248669697,4.6324e+07
348.521754836635,4.6324e+07
348.522153003573,4.6324e+07
348.522587170511,4.6324e+07
348.523147337449,4.6324e+07
348.523563504387,4.6324e+07
348.524222671325,4.6324e+07
348.524665838263,4.6324e+07
348.525109005201,4.6324e+07
348.525545824743,4.6324e+07
348.526145999205,4.6324e+07
348.586348023272,4.6324e+07
348.588414025885,4.6324e+07
348.589480192823,4.6324e+07
348.668256118004,4.63241e+07
348.669257273288,4.63241e+07
348.670280428572,4.63241e+07
348.670687583856,4.63241e+07
348.67121173914,4.63241e+07
348.671735894424,4.63241e+07
348.672395049708,4.63241e+07
348.672784204992,4.63241e+07
348.673326360276,4.63241e+07
348.67390451556,4.63241e+07
348.674473670844,4.63241e+07
348.675006826128,4.63241e+07
348.676134981412,4.63241e+07
348.676713136696,4.63241e+07
348.737244336425,4.63241e+07
348.738215942909,4.63241e+07
348.738707086587,4.63241e+07
348.817455271706,4.63242e+07
348.818537403862,4.63242e+07
348.818944536018,4.63242e+07
348.819351668174,4.63242e+07
348.81994780033,4.63242e+07
348.821812932486,4.63242e+07
348.822328064642,4.63242e+07
348.822852196798,4.63242e+07
348.823241328954,4.63242e+07
348.82382846111,4.63242e+07
348.824280593266,4.63242e+07
348.824696725422,4.63242e+07
348.825355857578,4.63242e+07
348.825753989734,4.63242e+07
348.886542472802,4.63242e+07
348.888897612148,4.63242e+07
348.889379744304,4.63242e+07
348.969091495604,4.63243e+07
348.969606616286,4.63243e+07
348.970022736968,4.63243e+07
348.97043885765,4.63243e+07
348.971938978332,4.63243e+07
348.972544099014,4.63243e+07
348.973360219696,4.63243e+07
348.973866340378,4.63243e+07
348.97438146106,4.63243e+07
348.974788581742,4.63243e+07
348.975240702424,4.63243e+07
348.975854823106,4.63243e+07
348.976333943788,4.63243e+07
348.97678606447,4.63243e+07
349.040043041596,4.63243e+07
349.04146673416,4.63243e+07
349.04187684349,4.63243e+07
349.120624994393,4.63244e+07
349.123080092465,4.63244e+07
349.123514190537,4.63244e+07
349.123966288609,4.63244e+07
349.124373386681,4.63244e+07
349.124780484753,4.63244e+07
349.125776582825,4.63244e+07
349.126273680897,4.63244e+07
349.126806778969,4.63244e+07
349.127402877041,4.63244e+07
349.127890975113,4.63244e+07
349.128523073185,4.63244e+07
349.129038171257,4.63244e+07
349.129544269329,4.63244e+07
349.189613161405,4.63244e+07
349.193820102965,4.63244e+07
349.194383201037,4.63244e+07
349.273140659832,4.63245e+07
349.274132746684,4.63245e+07
349.275164833536,4.63245e+07
349.275760920388,4.63245e+07
349.27639300724,4.63245e+07
349.277034094092,4.63245e+07
349.277531180944,4.63245e+07
349.277992267796,4.63245e+07
349.278435354648,4.63245e+07
349.2789414415,4.63245e+07
349.280159484318,4.63245e+07
349.28086257117,4.63245e+07
349.282790512555,4.63245e+07
349.283422599407,4.63245e+07
349.342173810066,4.63245e+07
349.343091348118,4.63245e+07
349.343645423854,4.63245e+07
349.422406108838,4.63246e+07
349.423470173554,4.63246e+07
349.42449323827,4.63246e+07
349.425080302986,4.63246e+07
349.425559367702,4.63246e+07
349.426191432418,4.63246e+07
349.426859497134,4.63246e+07
349.42746456185,4.63246e+07
349.428033626566,4.63246e+07
349.428440691282,4.63246e+07
349.429072755998,4.63246e+07
349.429695820714,4.63246e+07
349.43026488543,4.63246e+07
349.430842950146,4.63246e+07
349.491412242494,4.63246e+07
349.49244675841,4.63246e+07
349.492991823126,4.63246e+07
349.572061074258,4.63247e+07
349.573035128014,4.63247e+07
349.57409418177,4.63247e+07
349.574681235526,4.63247e+07
349.575187289282,4.63247e+07
349.575846343038,4.63247e+07
349.576406396794,4.63247e+07
349.57705645055,4.63247e+07
349.577472504306,4.63247e+07
349.578050558062,4.63247e+07
349.578691611818,4.63247e+07
349.579332665574,4.63247e+07
349.57995571933,4.63247e+07
349.580434773086,4.63247e+07
349.641191775792,4.63247e+07
349.64212869648,4.63247e+07
349.642718739376,4.63247e+07
349.722231564345,4.63248e+07
349.723656709398,4.63248e+07
349.724679741528,4.63248e+07
349.725212773658,4.63248e+07
349.725601805788,4.63248e+07
349.726125837918,4.63248e+07
349.726649870048,4.63248e+07
349.727218902178,4.63248e+07
349.727760934308,4.63248e+07
349.728419966438,4.63248e+07
349.729060998568,4.63248e+07
349.729450030698,4.63248e+07
349.730857062828,4.63248e+07
349.731399094958,4.63248e+07
349.792943858958,4.63248e+07
349.793476891088,4.63248e+07
349.794156923218,4.63248e+07
349.872904991904,4.63249e+07
349.875059815159,4.63249e+07
349.876452941084,4.63249e+07
349.877949742855,4.63249e+07
349.878995847296,4.63249e+07
349.87942986878,4.63249e+07
349.879980890264,4.63249e+07
349.880522911748,4.63249e+07
349.881010933232,4.63249e+07
349.881633954716,4.63249e+07
349.8820949762,4.63249e+07
349.882555997684,4.63249e+07
349.883008019168,4.63249e+07
349.883649040652,4.63249e+07
349.94308328068,4.63249e+07
349.944879674132,4.63249e+07
349.945298685096,4.63249e+07
350.024953856015,4.6325e+07
350.027094541951,4.6325e+07
350.029059227887,4.6325e+07
350.029727228399,4.6325e+07
350.030152228911,4.6325e+07
350.031712002327,4.6325e+07
350.032137002839,4.6325e+07
350.033030090831,4.6325e+07
350.034598864247,4.6325e+07
350.035014864759,4.6325e+07
350.035466865271,4.6325e+07
350.035864865783,4.6325e+07
350.036487866295,4.6325e+07
350.037002866807,4.6325e+07
350.094155890695,4.6325e+07
350.096146907388,4.6325e+07
350.0967639079,4.6325e+07
350.175911685021,4.63251e+07
350.176300675233,4.63251e+07
350.179630505483,4.63251e+07
350.180100495695,4.63251e+07
350.181029575784,4.63251e+07
350.182607335733,4.63251e+07
350.184662775542,4.63251e+07
350.185276765754,4.63251e+07
350.185773755966,4.63251e+07
350.186315746178,4.63251e+07
350.18689373639,4.63251e+07
350.187516726602,4.63251e+07
350.188166716814,4.63251e+07
350.188609707026,4.63251e+07
350.247625746239,4.63251e+07
350.248284726231,4.63251e+07
350.248703706223,4.63251e+07
350.327451727402,4.63252e+07
350.329002364944,4.63252e+07
350.329854332906,4.63252e+07
350.330792397089,4.63252e+07
350.331424365051,4.63252e+07
350.332371429234,4.63252e+07
350.332796397196,4.63252e+07
350.333797461379,4.63252e+07
350.334753525562,4.63252e+07
350.335889589745,4.63252e+07
350.336404557707,4.63252e+07
350.336874525669,4.63252e+07
350.337263493631,4.63252e+07
350.337850461593,4.63252e+07
350.396511764304,4.63252e+07
350.397922779983,4.63252e+07
350.398548747945,4.63252e+07
350.478086262068,4.63253e+07
350.479033216246,4.63253e+07
350.480912890932,4.63253e+07
350.481994946564,4.63253e+07
350.483050002196,4.63253e+07
350.483492956374,4.63253e+07
350.485088676882,4.63253e+07
350.48664839739,4.63253e+07
350.487280351568,4.63253e+07
350.487885305746,4.63253e+07
350.488436259924,4.63253e+07
350.488924214102,4.63253e+07
350.48947516828,4.63253e+07
350.490134122458,4.63253e+07
350.547423967002,4.63253e+07
350.549329460318,4.63253e+07
350.549919400792,4.63253e+07
350.629007773995,4.63254e+07
350.631088680433,4.63254e+07
350.631477610199,4.63254e+07
350.633654306234,4.63254e+07
350.635155275665,4.63254e+07
350.635571205431,4.63254e+07
350.636032135197,4.63254e+07
350.638493143972,4.63254e+07
350.638927073738,4.63254e+07
350.639478003504,4.63254e+07
350.63986693327,4.63254e+07
350.640390863036,4.63254e+07
350.640905792802,4.63254e+07
350.641330722568,4.63254e+07
350.699127950371,4.63254e+07
350.703166277575,4.63254e+07
350.703684196903,4.63254e+07
350.783589093048,4.63255e+07
350.784509125303,4.63255e+07
350.788208921693,4.63255e+07
350.788795841021,4.63255e+07
350.789193760349,4.63255e+07
350.789726679677,4.63255e+07
350.790286599005,4.63255e+07
350.790882518333,4.63255e+07
350.791496437661,4.63255e+07
350.791957356989,4.63255e+07
350.792346276317,4.63255e+07
350.792807195645,4.63255e+07
350.793376114973,4.63255e+07
350.793855034301,4.63255e+07
350.853596108413,4.63255e+07
350.854553666515,4.63255e+07
350.855026575527,4.63255e+07
350.934750326585,4.63256e+07
350.936283243496,4.63256e+07
350.936681142334,4.63256e+07
350.938173059245,4.63256e+07
350.938561958083,4.63256e+07
350.939526976156,4.63256e+07
350.939924874994,4.63256e+07
350.940943893067,4.63256e+07
350.941377791905,4.63256e+07
350.941926493572,4.63256e+07
350.94318039241,4.63256e+07
350.943704291248,4.63256e+07
350.944255190086,4.63256e+07
350.944770088924,4.63256e+07
351.004351307426,4.63256e+07
351.006390867449,4.63256e+07
351.007061756267,4.63256e+07
351.086075389381,4.63257e+07
351.087544921311,4.63257e+07
351.089054453241,4.63257e+07
351.090879342059,4.63257e+07
351.091529230877,4.63257e+07
351.092071119695,4.63257e+07
351.092505008513,4.63257e+07
351.093154897331,4.63257e+07
351.093615786149,4.63257e+07
351.094202674967,4.63257e+07
351.094591563785,4.63257e+07
351.095142452603,4.63257e+07
351.095747341421,4.63257e+07
351.096379230239,4.63257e+07
351.155726282878,4.63257e+07
351.156692802462,4.63257e+07
351.157192681434,4.63257e+07
351.237375979951,4.63258e+07
351.238394978517,4.63258e+07
351.239449847757,4.63258e+07
351.239892716997,4.63258e+07
351.240771586237,4.63258e+07
351.241385455477,4.63258e+07
351.242053324717,4.63258e+07
351.242613193957,4.63258e+07
351.243056063197,4.63258e+07
351.243570932437,4.63258e+07
351.244166801677,4.63258e+07
351.244645670917,4.63258e+07
351.245304540157,4.63258e+07
351.247169335931,4.63258e+07
351.307427911919,4.63258e+07
351.308842101599,4.63258e+07
351.309368961283,4.63258e+07
351.389240921064,4.63259e+07
351.390340780748,4.63259e+07
351.391280453612,4.63259e+07
351.391696313296,4.63259e+07
351.39213017298,4.63259e+07
351.393198032664,4.63259e+07
351.393631892348,4.63259e+07
351.394137752032,4.63259e+07
351.394661611716,4.63259e+07
351.3950684714,4.63259e+07
351.39622180602,4.63259e+07
351.39734103389,4.63259e+07
351.397962893574,4.63259e+07
351.398656753258,4.63259e+07
351.458372845,4.63259e+07
351.461052548116,4.63259e+07
351.461696398424,4.63259e+07
351.540444291341,4.6326e+07
351.541598132463,4.6326e+07
351.541986973585,4.6326e+07
351.542528814707,4.6326e+07
351.543452655829,4.6326e+07
351.543913496951,4.6326e+07
351.545612338073,4.6326e+07
351.546301560618,4.6326e+07
351.547040410926,4.6326e+07
351.547574337814,4.6326e+07
351.548071178936,4.6326e+07
351.548685020058,4.6326e+07
351.54923586118,4.6326e+07
351.549741702302,4.6326e+07
351.609735642395,4.6326e+07
351.611505171473,4.6326e+07
351.612077003603,4.6326e+07
351.691428116799,4.63261e+07
351.692536948929,4.63261e+07
351.693523781059,4.63261e+07
351.694011613189,4.63261e+07
351.694427445319,4.63261e+07
351.695059277449,4.63261e+07
351.695493109579,4.63261e+07
351.696043941709,4.63261e+07
351.696807078093,4.63261e+07
351.697791243657,4.63261e+07
351.699107075787,4.63261e+07
351.700239921361,4.63261e+07
351.700871744677,4.63261e+07
351.701501585621,4.63261e+07
351.760434013462,4.63261e+07
351.761549296792,4.63261e+07
351.762058120108,4.63261e+07
351.840843131612,4.63262e+07
351.84269191364,4.63262e+07
351.843588728336,4.63262e+07
351.844688695668,4.63262e+07
351.845356510364,4.63262e+07
351.84579032506,4.63262e+07
351.846179139756,4.63262e+07
351.846774954452,4.63262e+07
351.847397769148,4.63262e+07
351.848390088528,4.63262e+07
351.848985903224,4.63262e+07
351.849636888158,4.63262e+07
351.850231711474,4.63262e+07
351.85088953479,4.63262e+07
351.910822979359,4.63262e+07
351.911658641786,4.63262e+07
351.91214945004,4.63262e+07
351.99113765322,4.63263e+07
351.991634461474,4.63263e+07
351.993239235704,4.63263e+07
351.994659009934,4.63263e+07
351.995227818188,4.63263e+07
351.995895626442,4.63263e+07
351.996365434696,4.63263e+07
351.99686224295,4.63263e+07
351.998080051204,4.63263e+07
351.998603859458,4.63263e+07
351.999136667712,4.63263e+07
351.999570475966,4.63263e+07
352.000184281085,4.63263e+07
352.000609083069,4.63263e+07
352.061416129567,4.63263e+07
352.062732903797,4.63263e+07
352.063286705781,4.63263e+07
352.142673745356,4.63264e+07
352.143602709173,4.63264e+07
352.145595106388,4.63264e+07
352.14652790204,4.63264e+07
352.146934697692,4.63264e+07
352.147494493344,4.63264e+07
352.148063288996,4.63264e+07
352.148596084648,4.63264e+07
352.1492278803,4.63264e+07
352.149868675952,4.63264e+07
352.150518471604,4.63264e+07
352.151006267256,4.63264e+07
352.151530062908,4.63264e+07
352.15192785856,4.63264e+07
352.21409338637,4.63264e+07
352.214544418322,4.63264e+07
352.215179206258,4.63264e+07
352.294267363849,4.63265e+07
352.294656151785,4.63265e+07
352.297765819187,4.63265e+07
352.299293246651,4.63265e+07
352.299745034587,4.63265e+07
352.300268818753,4.63265e+07
352.300855599149,4.63265e+07
352.301253379545,4.63265e+07
352.301723159941,4.63265e+07
352.302183940337,4.63265e+07
352.302608720733,4.63265e+07
352.303024501129,4.63265e+07
352.303647281525,4.63265e+07
352.304144061921,4.63265e+07
352.364377758984,4.63265e+07
352.367339569274,4.63265e+07
352.36790234967,4.63265e+07
352.447910942771,4.63266e+07
352.449515681562,4.63266e+07
352.450565454636,4.63266e+07
352.45112522771,4.63266e+07
352.451739000784,4.63266e+07
352.452226773858,4.63266e+07
352.452615546932,4.63266e+07
352.453013320006,4.63266e+07
352.45352809308,4.63266e+07
352.454186866154,4.63266e+07
352.454791639228,4.63266e+07
352.455387412302,4.63266e+07
352.455920185376,4.63266e+07
352.45651595845,4.63266e+07
352.51752215053,4.63266e+07
352.518473971227,4.63266e+07
