X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
207.511411064716,8.25469e+06
207.590083786832,8.25479e+06
207.591129662406,8.25479e+06
207.59199953798,8.25479e+06
207.592460413554,8.25479e+06
207.594087289128,8.25479e+06
207.594710164702,8.25479e+06
207.595234040276,8.25479e+06
207.59566791585,8.25479e+06
207.596083791424,8.25479e+06
207.596751666998,8.25479e+06
207.597248542572,8.25479e+06
207.597745418146,8.25479e+06
207.59835929372,8.25479e+06
207.598928169294,8.25479e+06
207.659102847303,8.25479e+06
207.660038106232,8.25479e+06
207.660474981806,8.25479e+06
207.739147703922,8.25489e+06
207.740103579496,8.25489e+06
207.74098245507,8.25489e+06
207.741578330644,8.25489e+06
207.743268206218,8.25489e+06
207.743900081792,8.25489e+06
207.744531957366,8.25489e+06
207.74514583294,8.25489e+06
207.745624708514,8.25489e+06
207.746283584088,8.25489e+06
207.746834459662,8.25489e+06
207.747403335236,8.25489e+06
207.74789121081,8.25489e+06
207.748523086384,8.25489e+06
207.808129626252,8.25489e+06
207.809001953026,8.25489e+06
207.8096368286,8.25489e+06
207.888309550716,8.25499e+06
207.88943642629,8.25499e+06
207.890234301864,8.25499e+06
207.890722177438,8.25499e+06
207.891120053012,8.25499e+06
207.891589928586,8.25499e+06
207.89207780416,8.25499e+06
207.892635679734,8.25499e+06
207.893952555308,8.25499e+06
207.894359430882,8.25499e+06
207.894964306456,8.25499e+06
207.89542518203,8.25499e+06
207.896030057604,8.25499e+06
207.896670933178,8.25499e+06
207.957291473046,8.25499e+06
207.95833479982,8.25499e+06
207.958933675394,8.25499e+06
208.03760639751,8.25509e+06
208.038715273084,8.25509e+06
208.039558148658,8.25509e+06
208.039974024232,8.25509e+06
208.040506899806,8.25509e+06
208.04162077538,8.25509e+06
208.042135650954,8.25509e+06
208.042603526528,8.25509e+06
208.043090402102,8.25509e+06
208.043749277676,8.25509e+06
208.045031054842,8.25509e+06
208.045545028824,8.25509e+06
208.047586912971,8.25509e+06
208.048271708567,8.25509e+06
208.10658831984,8.25509e+06
208.107613646614,8.25509e+06
208.108023522188,8.25509e+06
208.186696244304,8.25519e+06
208.187751119878,8.25519e+06
208.188818995452,8.25519e+06
208.189378871026,8.25519e+06
208.1900377466,8.25519e+06
208.190525622174,8.25519e+06
208.191130497748,8.25519e+06
208.191573373322,8.25519e+06
208.192034248896,8.25519e+06
208.19268412447,8.25519e+06
208.193262000044,8.25519e+06
208.193812875618,8.25519e+06
208.194399751192,8.25519e+06
208.195040626766,8.25519e+06
208.255678166634,8.25519e+06
208.256649493408,8.25519e+06
208.257275368982,8.25519e+06
208.335948091098,8.25529e+06
208.337029966672,8.25529e+06
208.338069658,8.25529e+06
208.33860971782,8.25529e+06
208.339249593394,8.25529e+06
208.339878600223,8.25529e+06
208.34203298166,8.25529e+06
208.342529857234,8.25529e+06
208.343632189848,8.25529e+06
208.344282065422,8.25529e+06
208.344931940996,8.25529e+06
208.34536581657,8.25529e+06
208.345970692144,8.25529e+06
208.346395567718,8.25529e+06
208.404930013428,8.25529e+06
208.405973340202,8.25529e+06
208.406473215776,8.25529e+06
208.485145937892,8.25539e+06
208.486011813466,8.25539e+06
208.48705268904,8.25539e+06
208.487540564614,8.25539e+06
208.488010440188,8.25539e+06
208.488498315762,8.25539e+06
208.488914191336,8.25539e+06
208.48933906691,8.25539e+06
208.489943942484,8.25539e+06
208.490386818058,8.25539e+06
208.490964693632,8.25539e+06
208.491533569206,8.25539e+06
208.49206644478,8.25539e+06
208.492537320354,8.25539e+06
208.554149616588,8.25539e+06
208.555063186996,8.25539e+06
208.55564406257,8.25539e+06
208.634316784686,8.25549e+06
208.63524566026,8.25549e+06
208.635643535834,8.25549e+06
208.636639411408,8.25549e+06
208.637253286982,8.25549e+06
208.637732162556,8.25549e+06
208.63822003813,8.25549e+06
208.638815913704,8.25549e+06
208.639318789278,8.25549e+06
208.639878966922,8.25549e+06
208.640616540426,8.25549e+06
208.641256416,8.25549e+06
208.641923291574,8.25549e+06
208.642626167148,8.25549e+06
208.703298707016,8.25549e+06
208.704649909364,8.25549e+06
208.705212784938,8.25549e+06
208.783885507054,8.25559e+06
208.784904382628,8.25559e+06
208.785900258202,8.25559e+06
208.786415133776,8.25559e+06
208.78705600935,8.25559e+06
208.787723884924,8.25559e+06
208.788193760498,8.25559e+06
208.788645636072,8.25559e+06
208.789178511646,8.25559e+06
208.78966638722,8.25559e+06
208.790217262794,8.25559e+06
208.791630954122,8.25559e+06
208.792262829696,8.25559e+06
208.79293070527,8.25559e+06
208.852867429384,8.25559e+06
208.853802756158,8.25559e+06
208.854482631732,8.25559e+06
208.933155353848,8.25569e+06
208.934129229422,8.25569e+06
208.935170104996,8.25569e+06
208.93561298057,8.25569e+06
208.936046856144,8.25569e+06
208.937435731718,8.25569e+06
208.937923607292,8.25569e+06
208.938591482866,8.25569e+06
208.93903435844,8.25569e+06
208.939423234014,8.25569e+06
208.939983109588,8.25569e+06
208.940398985162,8.25569e+06
208.940796860736,8.25569e+06
208.94146473631,8.25569e+06
209.002137276178,8.25569e+06
209.003053725894,8.25569e+06
209.003463601468,8.25569e+06
209.082173164459,8.25579e+06
209.083264040033,8.25579e+06
209.084151915607,8.25579e+06
209.084540791181,8.25579e+06
209.084974666755,8.25579e+06
209.085624542329,8.25579e+06
209.086692417903,8.25579e+06
209.087342293477,8.25579e+06
209.087947169051,8.25579e+06
209.088345044625,8.25579e+06
209.088940920199,8.25579e+06
209.089392795773,8.25579e+06
209.089799671347,8.25579e+06
209.090368546921,8.25579e+06
209.151159261282,8.25579e+06
209.154558915859,8.25579e+06
209.155067791433,8.25579e+06
209.233740513549,8.25589e+06
209.234723389123,8.25589e+06
209.235602264697,8.25589e+06
209.236609173119,8.25589e+06
209.237357048693,8.25589e+06
209.238050924267,8.25589e+06
209.238798799841,8.25589e+06
209.239276675415,8.25589e+06
209.239961550989,8.25589e+06
209.240629426563,8.25589e+06
209.241288302137,8.25589e+06
209.242602177711,8.25589e+06
209.243215053285,8.25589e+06
209.243828928859,8.25589e+06
209.302722435879,8.25589e+06
209.303630762653,8.25589e+06
209.304238638227,8.25589e+06
209.382911360343,8.25599e+06
209.383930235917,8.25599e+06
209.384863111491,8.25599e+06
209.385503987065,8.25599e+06
209.385901862639,8.25599e+06
209.386363738213,8.25599e+06
209.387003613787,8.25599e+06
209.387761032112,8.25599e+06
209.388364364935,8.25599e+06
209.389125180689,8.25599e+06
209.389644116083,8.25599e+06
209.391532757854,8.25599e+06
209.392818197535,8.25599e+06
209.393709289242,8.25599e+06
209.451893282673,8.25599e+06
209.452891609447,8.25599e+06
209.453346485021,8.25599e+06
209.532019207137,8.25609e+06
209.532966082711,8.25609e+06
209.533988958285,8.25609e+06
209.534431833859,8.25609e+06
209.535099709433,8.25609e+06
209.537050585007,8.25609e+06
209.537700460581,8.25609e+06
209.538368336155,8.25609e+06
209.539036211729,8.25609e+06
209.539650087303,8.25609e+06
209.540227962877,8.25609e+06
209.540796838451,8.25609e+06
209.541356714025,8.25609e+06
209.541916589599,8.25609e+06
209.601001129467,8.25609e+06
209.601972456241,8.25609e+06
209.602598331815,8.25609e+06
209.681271053931,8.25619e+06
209.682262929505,8.25619e+06
209.683222805079,8.25619e+06
209.683845680653,8.25619e+06
209.684342556227,8.25619e+06
209.684731431801,8.25619e+06
209.685219307375,8.25619e+06
209.685741182949,8.25619e+06
209.686310058523,8.25619e+06
209.687011934097,8.25619e+06
209.687498809671,8.25619e+06
209.687985685245,8.25619e+06
209.688517560819,8.25619e+06
209.689265436393,8.25619e+06
209.750252976261,8.25619e+06
209.751185665091,8.25619e+06
209.751847540665,8.25619e+06
209.830520262781,8.25629e+06
209.832912138355,8.25629e+06
209.833755013929,8.25629e+06
209.834206889503,8.25629e+06
209.834730765077,8.25629e+06
209.835326640651,8.25629e+06
209.835994516225,8.25629e+06
209.836662391799,8.25629e+06
209.837294267373,8.25629e+06
209.838665142947,8.25629e+06
209.839189018521,8.25629e+06
209.839847894095,8.25629e+06
209.840407769669,8.25629e+06
209.840940645243,8.25629e+06
209.899502185111,8.25629e+06
209.901810511885,8.25629e+06
209.902391387459,8.25629e+06
209.981694695082,8.25639e+06
209.982578570656,8.25639e+06
209.98352044623,8.25639e+06
209.983972321804,8.25639e+06
209.984442197378,8.25639e+06
209.985092072952,8.25639e+06
209.985696948526,8.25639e+06
209.9861758241,8.25639e+06
209.986627699674,8.25639e+06
209.987106575248,8.25639e+06
209.987576450822,8.25639e+06
209.988235326396,8.25639e+06
209.98862420197,8.25639e+06
209.989175077544,8.25639e+06
210.050676617412,8.25639e+06
210.051602944186,8.25639e+06
210.05218381976,8.25639e+06
210.130856541876,8.25649e+06
210.13188441745,8.25649e+06
210.132763293024,8.25649e+06
210.133233168598,8.25649e+06
210.133685044172,8.25649e+06
210.134073919746,8.25649e+06
210.13478579532,8.25649e+06
210.135461670894,8.25649e+06
210.136038546468,8.25649e+06
210.136669422042,8.25649e+06
210.137417297616,8.25649e+06
210.13795817319,8.25649e+06
210.138617048764,8.25649e+06
210.139257924338,8.25649e+06
210.199844450746,8.25649e+06
210.200782790975,8.25649e+06
210.201291666539,8.25649e+06
210.279964388645,8.25659e+06
210.280821264209,8.25659e+06
210.281300139773,8.25659e+06
210.282296015337,8.25659e+06
210.282801890901,8.25659e+06
210.283262766465,8.25659e+06
210.283660642029,8.25659e+06
210.284121517593,8.25659e+06
210.284771393157,8.25659e+06
210.285304268721,8.25659e+06
210.285945144285,8.25659e+06
210.286725019849,8.25659e+06
210.287400895413,8.25659e+06
210.288031770977,8.25659e+06
210.348946310946,8.25659e+06
210.350288513274,8.25659e+06
210.3507613888,8.25659e+06
210.429463288282,8.25669e+06
210.430356163732,8.25669e+06
210.431271039182,8.25669e+06
210.431884914632,8.25669e+06
210.432408790082,8.25669e+06
210.432842665532,8.25669e+06
210.433384540982,8.25669e+06
210.433989416432,8.25669e+06
210.434522291882,8.25669e+06
210.435172167332,8.25669e+06
210.435579042782,8.25669e+06
210.436246918232,8.25669e+06
210.436734793682,8.25669e+06
210.437321669132,8.25669e+06
210.498445210488,8.25669e+06
210.499271429942,8.25669e+06
210.499798305392,8.25669e+06
210.578471027256,8.25679e+06
210.580499706866,8.25679e+06
210.581477582188,8.25679e+06
210.58195645751,8.25679e+06
210.582417332832,8.25679e+06
210.583067208154,8.25679e+06
210.583519083476,8.25679e+06
210.584141958798,8.25679e+06
210.58453083412,8.25679e+06
210.585189709442,8.25679e+06
210.585641584764,8.25679e+06
210.586030460086,8.25679e+06
210.586500335408,8.25679e+06
210.58705121073,8.25679e+06
210.649482170817,8.25679e+06
210.651107850185,8.25679e+06
210.651751725313,8.25679e+06
210.730436516668,8.25689e+06
210.732979097768,8.25689e+06
210.735255678868,8.25689e+06
210.735644553734,8.25689e+06
210.7360514286,8.25689e+06
210.737489346976,8.25689e+06
210.738589265352,8.25689e+06
210.740014140218,8.25689e+06
210.740502015084,8.25689e+06
210.74095388995,8.25689e+06
210.741432764816,8.25689e+06
210.741956639682,8.25689e+06
210.742507514548,8.25689e+06
210.743112389414,8.25689e+06
210.802139209471,8.25689e+06
210.805650790029,8.25689e+06
210.806159664557,8.25689e+06
210.884832385627,8.25699e+06
210.888513966185,8.25699e+06
210.889428840713,8.25699e+06
210.891458535592,8.25699e+06
210.89198241012,8.25699e+06
210.892596284648,8.25699e+06
210.893021159176,8.25699e+06
210.893653033704,8.25699e+06
210.894104908232,8.25699e+06
210.89461978276,8.25699e+06
210.895197657288,8.25699e+06
210.895694531816,8.25699e+06
210.896317406344,8.25699e+06
210.896805280872,8.25699e+06
210.953814306709,8.25699e+06
210.957412338467,8.25699e+06
210.957867212591,8.25699e+06
211.036539933014,8.25709e+06
211.037423806652,8.25709e+06
211.03835668029,8.25709e+06
211.038970553928,8.25709e+06
211.039485427566,8.25709e+06
211.040824303634,8.25709e+06
211.041419177758,8.25709e+06
211.042078051396,8.25709e+06
211.042644926006,8.25709e+06
211.043168799644,8.25709e+06
211.044330674254,8.25709e+06
211.045051548378,8.25709e+06
211.045701422016,8.25709e+06
211.046306295654,8.25709e+06
211.105539792171,8.25709e+06
211.106385177957,8.25709e+06
211.106912051017,8.25709e+06
211.186210353309,8.25719e+06
211.187184226369,8.25719e+06
211.188189099429,8.25719e+06
211.188847972489,8.25719e+06
211.189290845549,8.25719e+06
211.189805402375,8.25719e+06
211.190436275435,8.25719e+06
211.191103148495,8.25719e+06
211.191761021555,8.25719e+06
211.192419894615,8.25719e+06
211.193031767675,8.25719e+06
211.195063640735,8.25719e+06
211.195452513795,8.25719e+06
211.196012386855,8.25719e+06
211.25519227281,8.25719e+06
211.256106637546,8.25719e+06
211.256759509976,8.25719e+06
211.335446310173,8.25729e+06
211.336501181903,8.25729e+06
211.337416053633,8.25729e+06
211.337912925363,8.25729e+06
211.338445797093,8.25729e+06
211.339059668823,8.25729e+06
211.339610540553,8.25729e+06
211.340152412283,8.25729e+06
211.340640284013,8.25729e+06
211.341290155743,8.25729e+06
211.341904027473,8.25729e+06
211.342563139338,8.25729e+06
211.343141011068,8.25729e+06
211.343799882798,8.25729e+06
211.405022991438,8.25729e+06
211.405465862382,8.25729e+06
211.405920733326,8.25729e+06
211.484849167854,8.25739e+06
211.485850038798,8.25739e+06
211.486818909742,8.25739e+06
211.487315780686,8.25739e+06
211.48774965163,8.25739e+06
211.488255522574,8.25739e+06
211.488905393518,8.25739e+06
211.489555264462,8.25739e+06
211.491380135406,8.25739e+06
211.49200300635,8.25739e+06
211.492670877294,8.25739e+06
211.493311748238,8.25739e+06
211.493772619182,8.25739e+06
211.494188490126,8.25739e+06
211.554710923624,8.25739e+06
211.555180793694,8.25739e+06
211.555752663764,8.25739e+06
211.635212193051,8.25749e+06
211.638000961911,8.25749e+06
211.639843831023,8.25749e+06
211.640439700135,8.25749e+06
211.640828569247,8.25749e+06
211.641415438359,8.25749e+06
211.641903307471,8.25749e+06
211.642436176583,8.25749e+06
211.643023045695,8.25749e+06
211.643573914807,8.25749e+06
211.644079783919,8.25749e+06
211.644666653031,8.25749e+06
211.645172522143,8.25749e+06
211.645696391255,8.25749e+06
211.704254134552,8.25749e+06
211.707286349452,8.25749e+06
211.707858217518,8.25749e+06
211.78656818139,8.25759e+06
211.787641049456,8.25759e+06
211.788483917522,8.25759e+06
211.788989785588,8.25759e+06
211.789657653654,8.25759e+06
211.79027152172,8.25759e+06
211.790813389786,8.25759e+06
211.791220257852,8.25759e+06
211.791708125918,8.25759e+06
211.792141993984,8.25759e+06
211.792668612786,8.25759e+06
211.793317480852,8.25759e+06
211.794029348918,8.25759e+06
211.794562216984,8.25759e+06
211.855550095641,8.25759e+06
211.856539414907,8.25759e+06
211.857048281831,8.25759e+06
211.936325028942,8.25769e+06
211.937442894698,8.25769e+06
211.938438760454,8.25769e+06
211.93906162621,8.25769e+06
211.939675491966,8.25769e+06
211.940163357722,8.25769e+06
211.940696223478,8.25769e+06
211.941094089234,8.25769e+06
211.94158195499,8.25769e+06
211.942033820746,8.25769e+06
211.942539686502,8.25769e+06
211.943198552258,8.25769e+06
211.943722418014,8.25769e+06
211.944385343223,8.25769e+06
212.00530694082,8.25769e+06
212.00634246494,8.25769e+06
212.006788329428,8.25769e+06
212.085717053572,8.25779e+06
212.087231815156,8.25779e+06
212.088047679644,8.25779e+06
212.088652544132,8.25779e+06
212.08906840862,8.25779e+06
212.089583273108,8.25779e+06
212.089972137596,8.25779e+06
212.090640002084,8.25779e+06
212.091172866572,8.25779e+06
212.09184073106,8.25779e+06
212.092364595548,8.25779e+06
212.092873549826,8.25779e+06
212.093558414314,8.25779e+06
212.094226278802,8.25779e+06
212.154947850737,8.25779e+06
212.157440610113,8.25779e+06
212.157841473227,8.25779e+06
212.236824825227,8.25789e+06
212.237816686845,8.25789e+06
212.238686548463,8.25789e+06
212.239129410081,8.25789e+06
212.239725271699,8.25789e+06
212.240573338379,8.25789e+06
212.24129261324,8.25789e+06
212.241960474858,8.25789e+06
212.242511336476,8.25789e+06
212.243062198094,8.25789e+06
212.243496059712,8.25789e+06
212.24410992133,8.25789e+06
212.244664539503,8.25789e+06
212.245394402617,8.25789e+06
212.305806732802,8.25789e+06
212.30671504562,8.25789e+06
212.30734090564,8.25789e+06
212.386013612202,8.25799e+06
212.387077472222,8.25799e+06
212.387956332242,8.25799e+06
212.388408192262,8.25799e+06
212.389004052282,8.25799e+06
212.389590912302,8.25799e+06
212.390096772322,8.25799e+06
212.390746632342,8.25799e+06
212.391189492362,8.25799e+06
212.391821352382,8.25799e+06
212.392246212402,8.25799e+06
212.392840261735,8.25799e+06
212.393436121755,8.25799e+06
212.393995981775,8.25799e+06
212.455581838219,8.25799e+06
212.456222696529,8.25799e+06
212.456866554839,8.25799e+06
212.537001976918,8.25809e+06
212.538480725518,8.25809e+06
212.539521582062,8.25809e+06
212.540757438606,8.25809e+06
212.54128129515,8.25809e+06
212.541760151694,8.25809e+06
212.542239008238,8.25809e+06
212.542852864782,8.25809e+06
212.543484721326,8.25809e+06
212.54392757787,8.25809e+06
212.544343434414,8.25809e+06
212.544885290958,8.25809e+06
212.545310147502,8.25809e+06
212.545978004046,8.25809e+06
212.605983879278,8.25809e+06
212.607379079078,8.25809e+06
212.608004933742,8.25809e+06
212.687063589253,8.25819e+06
212.688028443917,8.25819e+06
212.688948352315,8.25819e+06
212.689962206979,8.25819e+06
212.690360061643,8.25819e+06
212.690919916307,8.25819e+06
212.691344770971,8.25819e+06
212.691958625635,8.25819e+06
212.692608480299,8.25819e+06
212.693195334963,8.25819e+06
212.693755189627,8.25819e+06
212.694234044291,8.25819e+06
212.694730898955,8.25819e+06
212.695164753619,8.25819e+06
212.756045489696,8.25819e+06
212.757873703958,8.25819e+06
212.758472556668,8.25819e+06
212.837145254915,8.25829e+06
212.838092105615,8.25829e+06
212.839024956315,8.25829e+06
212.839629807015,8.25829e+06
212.840252657715,8.25829e+06
212.840740508415,8.25829e+06
212.841228359115,8.25829e+06
212.841698209815,8.25829e+06
212.842096060515,8.25829e+06
212.842696929305,8.25829e+06
212.843328780005,8.25829e+06
212.843958634725,8.25829e+06
212.845076487435,8.25829e+06
212.845653340145,8.25829e+06
212.906127151334,8.25829e+06
212.907071453234,8.25829e+06
212.90752630186,8.25829e+06
212.986198997028,8.25839e+06
212.987082845654,8.25839e+06
212.98816969428,8.25839e+06
212.98909859867,8.25839e+06
212.989514447296,8.25839e+06
212.990366295922,8.25839e+06
212.991430088784,8.25839e+06
212.99193593741,8.25839e+06
212.992538786036,8.25839e+06
212.993053634662,8.25839e+06
212.993782483288,8.25839e+06
212.994503331914,8.25839e+06
212.99500018054,8.25839e+06
212.995587029166,8.25839e+06
213.055180891335,8.25839e+06
213.058466792803,8.25839e+06
213.058885639279,8.25839e+06
213.137577545955,8.25849e+06
213.138659390195,8.25849e+06
213.139520234435,8.25849e+06
213.139972078675,8.25849e+06
213.140504922915,8.25849e+06
213.141163767155,8.25849e+06
213.141813611395,8.25849e+06
213.142202455635,8.25849e+06
213.142785248593,8.25849e+06
213.143370949463,8.25849e+06
213.143992795939,8.25849e+06
213.144588640179,8.25849e+06
213.145065488891,8.25849e+06
213.146201436929,8.25849e+06
213.206559435773,8.25849e+06
213.207557731213,8.25849e+06
213.208210573097,8.25849e+06
213.286936108874,8.25859e+06
213.288053950758,8.25859e+06
213.288959792642,8.25859e+06
213.289528634526,8.25859e+06
213.29002547641,8.25859e+06
213.290621318294,8.25859e+06
213.291172160178,8.25859e+06
213.292500154711,8.25859e+06
213.293131996595,8.25859e+06
213.293745838479,8.25859e+06
213.294170680363,8.25859e+06
213.294802522247,8.25859e+06
213.295438364131,8.25859e+06
213.296024206015,8.25859e+06
213.357163467346,8.25859e+06
213.357732306804,8.25859e+06
213.358367146262,8.25859e+06
213.437353831025,8.25869e+06
213.438904545945,8.25869e+06
213.441515138801,8.25869e+06
213.442137975785,8.25869e+06
213.442805812769,8.25869e+06
213.443311649753,8.25869e+06
213.443898486737,8.25869e+06
213.444440323721,8.25869e+06
213.444838160705,8.25869e+06
213.445460997689,8.25869e+06
213.446038834673,8.25869e+06
213.446535671657,8.25869e+06
213.446969508641,8.25869e+06
213.447520345625,8.25869e+06
213.506335713501,8.25869e+06
213.507802879621,8.25869e+06
213.508203714077,8.25869e+06
213.586904573791,8.25879e+06
213.587779408247,8.25879e+06
213.589316118653,8.25879e+06
213.590335013051,8.25879e+06
213.590867847507,8.25879e+06
213.591274681963,8.25879e+06
213.591780516419,8.25879e+06
213.592421350875,8.25879e+06
213.592846185331,8.25879e+06
213.593379019787,8.25879e+06
213.594010854243,8.25879e+06
213.594624688699,8.25879e+06
213.595292523155,8.25879e+06
213.595816357611,8.25879e+06
213.655886453788,8.25879e+06
213.656758739444,8.25879e+06
213.65735757147,8.25879e+06
213.736456763907,8.25889e+06
213.737322593433,8.25889e+06
213.740025185482,8.25889e+06
213.740558015008,8.25889e+06
213.741171844534,8.25889e+06
213.74159667406,8.25889e+06
213.742012503586,8.25889e+06
213.742662333112,8.25889e+06
213.743132162638,8.25889e+06
213.743736992164,8.25889e+06
213.74417082169,8.25889e+06
213.744703651216,8.25889e+06
213.745101480742,8.25889e+06
213.745706310268,8.25889e+06
213.805435659419,8.25889e+06
213.808255271016,8.25889e+06
213.808773097942,8.25889e+06
213.887785405896,8.25899e+06
213.888768232822,8.25899e+06
213.889818059748,8.25899e+06
213.890278886674,8.25899e+06
213.8908657136,8.25899e+06
213.891506540526,8.25899e+06
213.891994367452,8.25899e+06
213.892608194378,8.25899e+06
213.893141021304,8.25899e+06
213.89370984823,8.25899e+06
213.894116675156,8.25899e+06
213.894757502082,8.25899e+06
213.895398329008,8.25899e+06
213.895976155934,8.25899e+06
213.956916367305,8.25899e+06
213.957826463212,8.25899e+06
213.95822728749,8.25899e+06
214.037218278733,8.25909e+06
214.038822965293,8.25909e+06
214.039800786839,8.25909e+06
214.040315608385,8.25909e+06
214.040830429931,8.25909e+06
214.041336251477,8.25909e+06
214.041995073023,8.25909e+06
214.042653894569,8.25909e+06
214.043258716115,8.25909e+06
214.043692537661,8.25909e+06
214.044144359207,8.25909e+06
214.044776180753,8.25909e+06
214.045273002299,8.25909e+06
214.045940823845,8.25909e+06
214.108040164618,8.25909e+06
214.10930384592,8.25909e+06
214.109722664656,8.25909e+06
214.188395329934,8.25919e+06
214.18932414867,8.25919e+06
214.189758405037,8.25919e+06
214.190628223773,8.25919e+06
214.191269042509,8.25919e+06
214.191774861245,8.25919e+06
214.192208679981,8.25919e+06
214.192696498717,8.25919e+06
214.193157317453,8.25919e+06
214.193825136189,8.25919e+06
214.194285954925,8.25919e+06
214.19488433603,8.25919e+06
214.195417154766,8.25919e+06
214.196066973502,8.25919e+06
214.257377194005,8.25919e+06
214.258728720308,8.25919e+06
214.259273536202,8.25919e+06
214.33794619717,8.25929e+06
214.339073010128,8.25929e+06
214.340113823086,8.25929e+06
214.340646636044,8.25929e+06
214.341972449002,8.25929e+06
214.34237926196,8.25929e+06
214.342885074918,8.25929e+06
214.343327887876,8.25929e+06
214.345242700834,8.25929e+06
214.345694513792,8.25929e+06
214.34614632675,8.25929e+06
214.346625139708,8.25929e+06
214.347031952666,8.25929e+06
214.347690765624,8.25929e+06
214.406928055215,8.25929e+06
214.407971319373,8.25929e+06
214.408417128993,8.25929e+06
214.487717012797,8.25939e+06
214.489294677141,8.25939e+06
214.490110486761,8.25939e+06
214.490643296381,8.25939e+06
214.491311106001,8.25939e+06
214.491735915621,8.25939e+06
214.492322725241,8.25939e+06
214.492747534861,8.25939e+06
214.494401344481,8.25939e+06
214.494799154101,8.25939e+06
214.495286963721,8.25939e+06
214.495846773341,8.25939e+06
214.496316582961,8.25939e+06
214.496885392581,8.25939e+06
214.556698867456,8.25939e+06
214.558192983,8.25939e+06
214.558818789186,8.25939e+06
214.637526967502,8.25949e+06
214.638545770198,8.25949e+06
214.639406572894,8.25949e+06
214.63993937559,8.25949e+06
214.640490178286,8.25949e+06
214.641040980982,8.25949e+06
214.641447783678,8.25949e+06
214.642696585531,8.25949e+06
214.643229388227,8.25949e+06
214.643749695843,8.25949e+06
214.644407502029,8.25949e+06
214.644957308215,8.25949e+06
214.646298688977,8.25949e+06
214.646912491673,8.25949e+06
214.706508815186,8.25949e+06
214.707444069082,8.25949e+06
214.708033868242,8.25949e+06
214.787355611188,8.25959e+06
214.788789256234,8.25959e+06
214.789178055394,8.25959e+06
214.789584854554,8.25959e+06
214.7910404996,8.25959e+06
214.79144729876,8.25959e+06
214.79189009792,8.25959e+06
214.792648108064,8.25959e+06
214.793153907224,8.25959e+06
214.793938580452,8.25959e+06
214.794579379612,8.25959e+06
214.795040178772,8.25959e+06
214.795686644242,8.25959e+06
214.796255443402,8.25959e+06
214.856337455301,8.25959e+06
214.859427863033,8.25959e+06
214.860107658587,8.25959e+06
214.938780298831,8.25969e+06
214.939853090681,8.25969e+06
214.940920882531,8.25969e+06
214.941390674381,8.25969e+06
214.941905466231,8.25969e+06
214.942501258081,8.25969e+06
214.943133049931,8.25969e+06
214.943584841781,8.25969e+06
214.944162633631,8.25969e+06
214.944713425481,8.25969e+06
214.945282217331,8.25969e+06
214.945896009181,8.25969e+06
214.946374801031,8.25969e+06
214.946916592881,8.25969e+06
215.008619948792,8.25969e+06
215.00920673689,8.25969e+06
215.009859524988,8.25969e+06
215.088532159628,8.25979e+06
215.089559947726,8.25979e+06
215.090447735824,8.25979e+06
215.090962523922,8.25979e+06
215.09155831202,8.25979e+06
215.092172100118,8.25979e+06
215.092812888216,8.25979e+06
215.093336676314,8.25979e+06
215.093941464412,8.25979e+06
215.09455525251,8.25979e+06
215.095196040608,8.25979e+06
215.095602828706,8.25979e+06
215.096198616804,8.25979e+06
215.096614404902,8.25979e+06
215.157513992565,8.25979e+06
215.158548231863,8.25979e+06
215.158958016127,8.25979e+06
215.239694522727,8.25989e+06
215.240587303087,8.25989e+06
215.241637083447,8.25989e+06
215.242629863807,8.25989e+06
215.243081644167,8.25989e+06
215.243668424527,8.25989e+06
215.244264204887,8.25989e+06
215.244886985247,8.25989e+06
215.245338765607,8.25989e+06
215.245727545967,8.25989e+06
215.246386326327,8.25989e+06
215.246964106687,8.25989e+06
215.247406887047,8.25989e+06
215.247885667407,8.25989e+06
215.308676347857,8.25989e+06
215.309692579417,8.25989e+06
215.310336355805,8.25989e+06
215.389008978735,8.25999e+06
215.389892755123,8.25999e+06
215.390355471859,8.25999e+06
215.391387248247,8.25999e+06
215.391866024635,8.25999e+06
215.392326801023,8.25999e+06
215.392892637063,8.25999e+06
215.393488413451,8.25999e+06
215.394102189839,8.25999e+06
215.394730966227,8.25999e+06
215.395398742615,8.25999e+06
215.395787519003,8.25999e+06
215.396410295391,8.25999e+06
215.396993071779,8.25999e+06
215.457990799847,8.25999e+06
215.459424744171,8.25999e+06
215.460023516495,8.25999e+06
215.5386961333,8.26009e+06
215.539795901502,8.26009e+06
215.540710669704,8.26009e+06
215.541270437906,8.26009e+06
215.541722206108,8.26009e+06
215.54238997431,8.26009e+06
215.543012742512,8.26009e+06
215.544963510714,8.26009e+06
215.545559278916,8.26009e+06
215.546128047118,8.26009e+06
215.54670581532,8.26009e+06
215.547130583522,8.26009e+06
215.547627351724,8.26009e+06
215.548286119926,8.26009e+06
215.607677946174,8.26009e+06
215.608694165576,8.26009e+06
215.60914892961,8.26009e+06
215.687821540186,8.26019e+06
215.68882230422,8.26019e+06
215.68972292707,8.26019e+06
215.690624765234,8.26019e+06
215.692143345096,8.26019e+06
215.69323418326,8.26019e+06
215.693856947294,8.26019e+06
215.694335711328,8.26019e+06
215.694760475362,8.26019e+06
215.695221239396,8.26019e+06
215.69561000343,8.26019e+06
215.695998767464,8.26019e+06
