X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
353.242039571251,6.55527e+07
353.242680381191,6.55527e+07
353.243087191131,6.55527e+07
353.243674001071,6.55527e+07
353.244233811011,6.55527e+07
353.244829620951,6.55527e+07
353.245416430891,6.55527e+07
353.246958949643,6.55527e+07
353.306252586044,6.55527e+07
353.309120194399,6.55527e+07
353.31071053319,6.55527e+07
353.389436092148,6.55528e+07
353.390022893194,6.55528e+07
353.391370495286,6.55528e+07
353.393204296332,6.55528e+07
353.393719097378,6.55528e+07
353.394305898424,6.55528e+07
353.39482969947,6.55528e+07
353.395479500516,6.55528e+07
353.396021301562,6.55528e+07
353.396536102608,6.55528e+07
353.397131903654,6.55528e+07
353.398728413604,6.55528e+07
353.400591628585,6.55528e+07
353.401639131191,6.55528e+07
353.459224539642,6.55528e+07
353.461130733355,6.55528e+07
353.461576526655,6.55528e+07
353.540302074607,6.55529e+07
353.541419861387,6.55529e+07
353.541844648167,6.55529e+07
353.542795434947,6.55529e+07
353.543265221727,6.55529e+07
353.543879008507,6.55529e+07
353.544492795287,6.55529e+07
353.544970627707,6.55529e+07
353.545655421007,6.55529e+07
353.546322214307,6.55529e+07
353.547017772161,6.55529e+07
353.548661279523,6.55529e+07
353.549230066303,6.55529e+07
353.549726853083,6.55529e+07
353.613666111254,6.55529e+07
353.614099891638,6.55529e+07
353.614779672022,6.55529e+07
353.69354808082,6.5553e+07
353.694683861204,6.5553e+07
353.695189641588,6.5553e+07
353.696077421972,6.5553e+07
353.696601202356,6.5553e+07
353.69724198274,6.5553e+07
353.697792763124,6.5553e+07
353.698307543508,6.5553e+07
353.700845742968,6.5553e+07
353.701866228426,6.5553e+07
353.704532062096,6.5553e+07
353.70549115745,6.5553e+07
353.70604717063,6.5553e+07
353.707466146062,6.5553e+07
353.76277892651,6.5553e+07
353.764609177033,6.5553e+07
353.765234950149,6.5553e+07
353.844487477287,6.55531e+07
353.845074242623,6.55531e+07
353.846565773295,6.55531e+07
353.847161538631,6.55531e+07
353.847640303967,6.55531e+07
353.848200069303,6.55531e+07
353.848624834639,6.55531e+07
353.849193599975,6.55531e+07
353.852093507185,6.55531e+07
353.852716272521,6.55531e+07
353.853294037857,6.55531e+07
353.853907803193,6.55531e+07
353.855804710403,6.55531e+07
353.856445475739,6.55531e+07
353.915373221514,6.55531e+07
353.91579797925,6.55531e+07
353.916288736986,6.55531e+07
353.995014252634,6.55532e+07
353.99613201037,6.55532e+07
353.997199768106,6.55532e+07
353.997795525842,6.55532e+07
353.998256283578,6.55532e+07
353.998816041314,6.55532e+07
353.99927679905,6.55532e+07
353.999710556786,6.55532e+07
354.000225310843,6.55532e+07
354.001371061221,6.55532e+07
354.005066247779,6.55532e+07
354.006293716247,6.55532e+07
354.007404184715,6.55532e+07
354.008053935093,6.55532e+07
354.06500710496,6.55532e+07
354.066116238798,6.55532e+07
354.066516989176,6.55532e+07
354.145242493899,6.55533e+07
354.146369237143,6.55533e+07
354.147328980387,6.55533e+07
354.147816723631,6.55533e+07
354.148250466875,6.55533e+07
354.148747210119,6.55533e+07
354.149252953363,6.55533e+07
354.149999822424,6.55533e+07
354.150621496923,6.55533e+07
354.152239789866,6.55533e+07
354.153841974326,6.55533e+07
354.154790438178,6.55533e+07
354.157554670802,6.55533e+07
354.159467134654,6.55533e+07
354.215937593757,6.55533e+07
354.217407740876,6.55533e+07
354.218555856443,6.55533e+07
354.297281350665,6.55534e+07
354.298480086975,6.55534e+07
354.299358823285,6.55534e+07
354.299873559595,6.55534e+07
354.300388292558,6.55534e+07
354.301020022174,6.55534e+07
354.302553478296,6.55534e+07
354.304009934418,6.55534e+07
354.304470664034,6.55534e+07
354.30511139365,6.55534e+07
354.307243849772,6.55534e+07
354.308498305894,6.55534e+07
354.30896803551,6.55534e+07
354.309880491632,6.55534e+07
354.367040997967,6.55534e+07
354.367483727583,6.55534e+07
354.367974457199,6.55534e+07
354.4466999415,6.55535e+07
354.447934664662,6.55535e+07
354.448341387824,6.55535e+07
354.449256110986,6.55535e+07
354.449644834148,6.55535e+07
354.45012355731,6.55535e+07
354.450619319196,6.55535e+07
354.451089042358,6.55535e+07
354.45169376552,6.55535e+07
354.454240948462,6.55535e+07
354.454692671624,6.55535e+07
354.455992124676,6.55535e+07
354.456967577728,6.55535e+07
354.45751830089,6.55535e+07
354.515876730496,6.55535e+07
354.517968817262,6.55535e+07
354.518459534212,6.55535e+07
354.597185009074,6.55536e+07
354.598221726024,6.55536e+07
354.598772442974,6.55536e+07
354.599206159924,6.55536e+07
354.600201873897,6.55536e+07
354.600698584893,6.55536e+07
354.601105295889,6.55536e+07
354.601719006885,6.55536e+07
354.604787455363,6.55536e+07
354.605239166359,6.55536e+07
354.607590089801,6.55536e+07
354.608466538279,6.55536e+07
354.608990249275,6.55536e+07
354.610181697753,6.55536e+07
354.667849298759,6.55536e+07
354.668346009755,6.55536e+07
354.669090090787,6.55536e+07
354.747815556841,6.55537e+07
354.748915262129,6.55537e+07
354.749429967417,6.55537e+07
354.749872672705,6.55537e+07
354.750778377993,6.55537e+07
354.751383083281,6.55537e+07
354.752005788569,6.55537e+07
354.752430493857,6.55537e+07
354.753089199145,6.55537e+07
354.753648904433,6.55537e+07
354.754154609721,6.55537e+07
354.756422024985,6.55537e+07
354.756855730273,6.55537e+07
354.758186446707,6.55537e+07
354.817297854817,6.55537e+07
354.819686853313,6.55537e+07
354.820690918173,6.55537e+07
354.899416375943,6.55538e+07
354.90031807322,6.55538e+07
354.900841767916,6.55538e+07
354.901275462612,6.55538e+07
354.902316157308,6.55538e+07
354.902731852004,6.55538e+07
354.9032195467,6.55538e+07
354.903689241396,6.55538e+07
354.904221936092,6.55538e+07
354.904880630788,6.55538e+07
354.906387076372,6.55538e+07
354.907897521956,6.55538e+07
354.908322216652,6.55538e+07
354.909279662236,6.55538e+07
354.96844914216,6.55538e+07
354.971524024779,6.55538e+07
354.972582081822,6.55538e+07
355.051307531989,6.55539e+07
355.051830226685,6.55539e+07
355.053366606313,6.55539e+07
355.053872296127,6.55539e+07
355.054314985941,6.55539e+07
355.054829675755,6.55539e+07
355.056047365569,6.55539e+07
355.056715055383,6.55539e+07
355.059298256957,6.55539e+07
355.059731946771,6.55539e+07
355.061402148345,6.55539e+07
355.062395594039,6.55539e+07
355.062865283853,6.55539e+07
355.063984729547,6.55539e+07
355.120862983139,6.55539e+07
355.122377952818,6.55539e+07
355.122796638032,6.55539e+07
355.201522079006,6.5554e+07
355.202743759916,6.5554e+07
355.203150440826,6.5554e+07
355.203665121736,6.5554e+07
355.204629802646,6.5554e+07
355.205643483556,6.5554e+07
355.206275164466,6.5554e+07
355.206834845376,6.5554e+07
355.207421526286,6.5554e+07
355.207891207196,6.5554e+07
355.21029442135,6.5554e+07
355.21089910226,6.5554e+07
355.211910549792,6.5554e+07
355.213200997324,6.5554e+07
355.27408481333,6.5554e+07
355.276730325552,6.5554e+07
355.277158006462,6.5554e+07
355.355883443275,6.55541e+07
355.356532124185,6.55541e+07
355.357604801077,6.55541e+07
355.358573477969,6.55541e+07
355.360124927235,6.55541e+07
355.360630604127,6.55541e+07
355.362493825767,6.55541e+07
355.363107502659,6.55541e+07
355.363649179551,6.55541e+07
355.364687628817,6.55541e+07
355.366784078083,6.55541e+07
355.368490299723,6.55541e+07
355.369022976615,6.55541e+07
355.369438653507,6.55541e+07
355.42700567707,6.55541e+07
355.42750235023,6.55541e+07
355.42794802339,6.55541e+07
355.507161423045,6.55542e+07
355.507577092785,6.55542e+07
355.508559762525,6.55542e+07
355.509555432265,6.55542e+07
355.510223102005,6.55542e+07
355.511648556333,6.55542e+07
355.512154226073,6.55542e+07
355.515083034165,6.55542e+07
355.515480703905,6.55542e+07
355.516258158233,6.55542e+07
355.516718827973,6.55542e+07
355.517838282301,6.55542e+07
355.518660736629,6.55542e+07
355.52171927393,6.55542e+07
355.576816565227,6.55542e+07
355.579020134285,6.55542e+07
355.579627804025,6.55542e+07
355.658353230124,6.55543e+07
355.658866899864,6.55543e+07
355.659840566498,6.55543e+07
355.660265233132,6.55543e+07
355.661224899766,6.55543e+07
355.6618925664,6.55543e+07
355.662479233034,6.55543e+07
355.66389569071,6.55543e+07
355.666797521512,6.55543e+07
355.669136979188,6.55543e+07
355.669597645822,6.55543e+07
355.67127689454,6.55543e+07
355.671728561174,6.55543e+07
355.67297401885,6.55543e+07
355.728648754883,6.55543e+07
355.729316418713,6.55543e+07
355.729807082543,6.55543e+07
355.808532503043,6.55544e+07
355.809803166873,6.55544e+07
355.811041828219,6.55544e+07
355.811574489565,6.55544e+07
355.811963150911,6.55544e+07
355.812486812257,6.55544e+07
355.813109473603,6.55544e+07
355.816545405999,6.55544e+07
355.817691872985,6.55544e+07
355.818251534331,6.55544e+07
355.818784195677,6.55544e+07
355.819433857023,6.55544e+07
355.820679324009,6.55544e+07
355.821328985355,6.55544e+07
355.877803080128,6.55544e+07
355.878878348359,6.55544e+07
355.879324009705,6.55544e+07
355.958049427882,6.55545e+07
355.959086087066,6.55545e+07
355.95954674625,6.55545e+07
355.960596405434,6.55545e+07
355.961066064618,6.55545e+07
355.961502234335,6.55545e+07
355.962160893519,6.55545e+07
355.962828552703,6.55545e+07
355.965321839931,6.55545e+07
355.966324313137,6.55545e+07
355.967443786343,6.55545e+07
355.969132073571,6.55545e+07
355.970062546777,6.55545e+07
355.971734205961,6.55545e+07
356.027602028349,6.55545e+07
356.028522924658,6.55545e+07
356.02905858201,6.55545e+07
356.10778399652,6.55546e+07
356.108784652364,6.55546e+07
356.109335308208,6.55546e+07
356.111015964052,6.55546e+07
356.111404619896,6.55546e+07
356.11204527574,6.55546e+07
356.112586931584,6.55546e+07
356.113029587428,6.55546e+07
356.114554074566,6.55546e+07
356.116028561704,6.55546e+07
356.117446880136,6.55546e+07
356.118656367274,6.55546e+07
356.120380685706,6.55546e+07
356.12099434155,6.55546e+07
356.177015572429,6.55546e+07
356.178566391097,6.55546e+07
356.179669369505,6.55546e+07
356.258394782776,6.55547e+07
356.25901643862,6.55547e+07
356.260543748368,6.55547e+07
356.261166403242,6.55547e+07
356.261726058116,6.55547e+07
356.26227671299,6.55547e+07
356.262881367864,6.55547e+07
356.263495022738,6.55547e+07
356.264063677612,6.55547e+07
356.264614332486,6.55547e+07
356.26745150787,6.55547e+07
356.269482843084,6.55547e+07
356.271659018468,6.55547e+07
356.272688513512,6.55547e+07
356.32807894815,6.55547e+07
356.328584602702,6.55547e+07
356.329138257254,6.55547e+07
356.407863669722,6.55548e+07
356.408909324282,6.55548e+07
356.409949978842,6.55548e+07
356.410955861707,6.55548e+07
356.41165128793,6.55548e+07
356.412299942482,6.55548e+07
356.412974505667,6.55548e+07
356.413426160227,6.55548e+07
356.414003814787,6.55548e+07
356.415670613752,6.55548e+07
356.417208126722,6.55548e+07
356.419474356512,6.55548e+07
356.420629869482,6.55548e+07
356.423954099272,6.55548e+07
356.4769782808,6.55548e+07
356.478042243969,6.55548e+07
356.478505898529,6.55548e+07
356.557231311172,6.55549e+07
356.558339966074,6.55549e+07
356.559227620976,6.55549e+07
356.559670275878,6.55549e+07
356.56031093078,6.55549e+07
356.560726585682,6.55549e+07
356.561394240584,6.55549e+07
356.561980895486,6.55549e+07
356.562630550388,6.55549e+07
356.56312720529,6.55549e+07
356.563578860192,6.55549e+07
356.564231511332,6.55549e+07
356.564907165892,6.55549e+07
356.565457820794,6.55549e+07
356.627029436114,6.55549e+07
356.62908498991,6.55549e+07
356.629746645486,6.55549e+07
356.708472059477,6.5555e+07
356.709409716059,6.5555e+07
356.711171372641,6.5555e+07
356.712104029223,6.5555e+07
356.712600685805,6.5555e+07
356.712989342387,6.5555e+07
356.713629998969,6.5555e+07
356.714126655551,6.5555e+07
356.714794312133,6.5555e+07
356.715335968715,6.5555e+07
356.715967625297,6.5555e+07
356.717501168821,6.5555e+07
356.717988825403,6.5555e+07
356.718530481985,6.5555e+07
356.777468784999,6.5555e+07
356.78029011663,6.5555e+07
356.781402072987,6.5555e+07
356.860127488148,6.55551e+07
356.861389146064,6.55551e+07
356.86237580398,6.55551e+07
356.862764461896,6.55551e+07
356.863252119812,6.55551e+07
356.863757777728,6.55551e+07
356.864299435644,6.55551e+07
356.864863726447,6.55551e+07
356.865597385898,6.55551e+07
356.866263397386,6.55551e+07
356.867008927776,6.55551e+07
356.86764171055,6.55551e+07
356.86919326521,6.55551e+07
356.87001581987,6.55551e+07
356.92966888651,6.55551e+07
356.930660838342,6.55551e+07
356.931718790174,6.55551e+07
357.010444208658,6.55552e+07
357.010975868238,6.55552e+07
357.011958529802,6.55552e+07
357.012491191366,6.55552e+07
357.01415185293,6.55552e+07
357.014765514494,6.55552e+07
357.015253176058,6.55552e+07
357.015893837622,6.55552e+07
357.016318499186,6.55552e+07
357.01685116075,6.55552e+07
357.017428822314,6.55552e+07
357.017907483878,6.55552e+07
357.018386145442,6.55552e+07
357.018801807006,6.55552e+07
357.080498876059,6.55552e+07
357.082256594841,6.55552e+07
357.082810256405,6.55552e+07
357.161535677037,6.55553e+07
357.162572340913,6.55553e+07
357.163006004789,6.55553e+07
357.163538668665,6.55553e+07
357.165138332541,6.55553e+07
357.165688996417,6.55553e+07
357.166338660293,6.55553e+07
357.166799324169,6.55553e+07
357.167322988045,6.55553e+07
357.167810651921,6.55553e+07
357.168334315797,6.55553e+07
357.168965979673,6.55553e+07
357.169435643549,6.55553e+07
357.171920161145,6.55553e+07
357.231628737693,6.55553e+07
357.233332437147,6.55553e+07
357.234372381357,6.55553e+07
357.31309780724,6.55554e+07
357.31367447374,6.55554e+07
357.314630143182,6.55554e+07
357.315153812624,6.55554e+07
357.316023482066,6.55554e+07
357.316691151508,6.55554e+07
357.31731382095,6.55554e+07
357.317720490392,6.55554e+07
357.318136159834,6.55554e+07
357.318794829276,6.55554e+07
357.319246498718,6.55554e+07
357.32381690638,6.55554e+07
357.324385575822,6.55554e+07
357.324954245264,6.55554e+07
357.383689699539,6.55554e+07
357.384096368981,6.55554e+07
357.384614038423,6.55554e+07
357.463339467399,6.55555e+07
357.464412140085,6.55555e+07
357.465353812771,6.55555e+07
357.465850485457,6.55555e+07
357.466329158143,6.55555e+07
357.466852830829,6.55555e+07
357.467430503515,6.55555e+07
357.468080176201,6.55555e+07
357.468540848887,6.55555e+07
357.470230521573,6.55555e+07
357.470898194259,6.55555e+07
357.471439866945,6.55555e+07
357.472964497825,6.55555e+07
357.473353170511,6.55555e+07
357.532757425721,6.55555e+07
357.535092099991,6.55555e+07
357.535546776231,6.55555e+07
357.61427221231,6.55556e+07
357.615290892404,6.55556e+07
357.616223572498,6.55556e+07
357.616720252592,6.55556e+07
357.617144932686,6.55556e+07
357.61755161278,6.55556e+07
357.617967292874,6.55556e+07
357.618607972968,6.55556e+07
357.620144228378,6.55556e+07
357.620721908472,6.55556e+07
357.621410708522,6.55556e+07
357.622042388616,6.55556e+07
357.62256606871,6.55556e+07
357.623080748804,6.55556e+07
357.684811080985,6.55556e+07
357.685406761079,6.55556e+07
357.685816441173,6.55556e+07
357.764541881251,6.55557e+07
357.765695565489,6.55557e+07
357.766120249727,6.55557e+07
357.767061933965,6.55557e+07
357.767603618203,6.55557e+07
357.768010302441,6.55557e+07
357.768515986679,6.55557e+07
357.769109643981,6.55557e+07
357.769834848623,6.55557e+07
357.770479012457,6.55557e+07
357.771128696695,6.55557e+07
357.771715380933,6.55557e+07
357.772149065171,6.55557e+07
357.772798749409,6.55557e+07
357.833655636647,6.55557e+07
357.835323290226,6.55557e+07
357.8359399789,6.55557e+07
357.914665427857,6.55558e+07
357.915666121273,6.55558e+07
357.916688814689,6.55558e+07
357.917356508105,6.55558e+07
357.917889201521,6.55558e+07
357.918421894937,6.55558e+07
357.919215559901,6.55558e+07
357.919721253317,6.55558e+07
357.920342974619,6.55558e+07
357.920992668035,6.55558e+07
357.921684314597,6.55558e+07
357.922455837521,6.55558e+07
357.924025543339,6.55558e+07
357.924621236755,6.55558e+07
357.983734190213,6.55558e+07
357.984768334829,6.55558e+07
357.985196028245,6.55558e+07
358.064093375243,6.55559e+07
358.064599073663,6.55559e+07
358.066036470503,6.55559e+07
358.066578168923,6.55559e+07
358.067137867343,6.55559e+07
358.067873607927,6.55559e+07
358.068629428606,6.55559e+07
358.069269234159,6.55559e+07
358.069917932579,6.55559e+07
358.070431630999,6.55559e+07
358.070982329419,6.55559e+07
358.071664704126,6.55559e+07
358.072233726259,6.55559e+07
358.072914300108,6.55559e+07
358.134085291806,6.55559e+07
358.13447399552,6.55559e+07
358.135144699234,6.55559e+07
358.214127973372,6.5556e+07
358.214668677086,6.5556e+07
358.216534095638,6.5556e+07
358.217156804914,6.5556e+07
358.21782451419,6.5556e+07
358.218357223466,6.5556e+07
358.219718932742,6.5556e+07
358.220350642018,6.5556e+07
358.220775351294,6.5556e+07
358.22176306057,6.5556e+07
358.222376769846,6.5556e+07
358.222999479122,6.5556e+07
358.223541188398,6.5556e+07
358.223992897674,6.5556e+07
358.283941518286,6.5556e+07
358.285032454803,6.5556e+07
358.28596439132,6.5556e+07
358.364977651044,6.55561e+07
358.365444847868,6.55561e+07
358.366999278044,6.55561e+07
358.367612993132,6.55561e+07
358.36801070822,6.55561e+07
358.368435423308,6.55561e+07
358.369040138396,6.55561e+07
358.369680853484,6.55561e+07
358.370231568572,6.55561e+07
358.37082728366,6.55561e+07
358.371242998748,6.55561e+07
358.371712713836,6.55561e+07
358.372380428924,6.55561e+07
358.372769144012,6.55561e+07
358.435962791883,6.55561e+07
358.436405513025,6.55561e+07
358.436977234167,6.55561e+07
358.516162164194,6.55562e+07
358.517387891652,6.55562e+07
358.51784861911,6.55562e+07
358.518745346568,6.55562e+07
358.519323074026,6.55562e+07
358.519945801484,6.55562e+07
358.520478528942,6.55562e+07
358.5210382564,6.55562e+07
358.521543983858,6.55562e+07
358.522022711316,6.55562e+07
358.522609438774,6.55562e+07
358.523259166232,6.55562e+07
358.52372889369,6.55562e+07
358.525256621148,6.55562e+07
358.585444866436,6.55562e+07
358.586835990489,6.55562e+07
358.587380717947,6.55562e+07
358.666106206592,6.55563e+07
358.6670079406,6.55563e+07
358.668066674608,6.55563e+07
358.668536408616,6.55563e+07
358.669186142624,6.55563e+07
358.669772876632,6.55563e+07
358.67042261064,6.55563e+07
358.671027344648,6.55563e+07
358.671425078656,6.55563e+07
358.672038812664,6.55563e+07
358.672661546672,6.55563e+07
358.67315828068,6.55563e+07
358.673727014688,6.55563e+07
358.674376748696,6.55563e+07
358.735373768861,6.55563e+07
358.736428711764,6.55563e+07
358.737072452576,6.55563e+07
358.816276100501,6.55564e+07
358.817357848345,6.55564e+07
358.818407596189,6.55564e+07
358.818823344033,6.55564e+07
358.820324091877,6.55564e+07
358.820775839721,6.55564e+07
358.821434587565,6.55564e+07
358.821994335409,6.55564e+07
358.822509083253,6.55564e+07
358.822933831097,6.55564e+07
358.823511578941,6.55564e+07
358.824008326785,6.55564e+07
358.824550074629,6.55564e+07
358.825208822473,6.55564e+07
358.887199093763,6.55564e+07
358.887641841607,6.55564e+07
358.888078589451,6.55564e+07
358.966804099204,6.55565e+07
358.967777855042,6.55565e+07
358.96820261088,6.55565e+07
358.969054366718,6.55565e+07
358.969596122556,6.55565e+07
358.971087850415,6.55565e+07
358.971656606253,6.55565e+07
358.972948373034,6.55565e+07
358.973882128872,6.55565e+07
358.97427988471,6.55565e+07
358.974749640548,6.55565e+07
358.975336396386,6.55565e+07
358.975896152224,6.55565e+07
358.977394035548,6.55565e+07
359.035881928408,6.55565e+07
359.037133891284,6.55565e+07
359.038056842248,6.55565e+07
359.116783338763,6.55566e+07
359.117730112443,6.55566e+07
359.118316886123,6.55566e+07
359.119339659803,6.55566e+07
359.119989433483,6.55566e+07
359.120513207163,6.55566e+07
359.120955980843,6.55566e+07
359.121434754523,6.55566e+07
359.121976528203,6.55566e+07
359.122599301883,6.55566e+07
359.123096075563,6.55566e+07
359.123682849243,6.55566e+07
359.124152622923,6.55566e+07
359.124775310315,6.55566e+07
359.185984870421,6.55566e+07
359.188094162276,6.55566e+07
359.188647935956,6.55566e+07
359.267373472155,6.55567e+07
359.268374255049,6.55567e+07
359.269900024122,6.55567e+07
359.270539807016,6.55567e+07
359.27124258991,6.55567e+07
359.271927372804,6.55567e+07
359.272550155698,6.55567e+07
359.273839938592,6.55567e+07
359.274246721486,6.55567e+07
359.27477050438,6.55567e+07
359.275366287274,6.55567e+07
359.276025070168,6.55567e+07
359.276440853062,6.55567e+07
359.276982635956,6.55567e+07
359.336620628138,6.55567e+07
359.33867592203,6.55567e+07
359.340229550096,6.55567e+07
359.418955105,6.55568e+07
359.41952390674,6.55568e+07
359.42089851022,6.55568e+07
359.42143131196,6.55568e+07
359.4218381137,6.55568e+07
359.42223591544,6.55568e+07
359.42265171718,6.55568e+07
359.423334650708,6.55568e+07
359.424002452448,6.55568e+07
359.424614235196,6.55568e+07
359.425147036936,6.55568e+07
359.425632819684,6.55568e+07
359.426155611928,6.55568e+07
359.427652978352,6.55568e+07
359.488980690104,6.55568e+07
359.489387491844,6.55568e+07
359.490995123972,6.55568e+07
359.569720693312,6.55569e+07
359.57071250474,6.55569e+07
359.571618316168,6.55569e+07
359.572079127596,6.55569e+07
359.572503939024,6.55569e+07
359.573036750452,6.55569e+07
359.57361456188,6.55569e+07
359.574199373308,6.55569e+07
359.574893184736,6.55569e+07
359.575523996164,6.55569e+07
359.576092807592,6.55569e+07
359.577751212852,6.55569e+07
359.57938822691,6.55569e+07
359.580661240968,6.55569e+07
359.639130456622,6.55569e+07
359.640149433161,6.55569e+07
359.6412704097,6.55569e+07
359.720009355385,6.5557e+07
359.721235186621,6.5557e+07
359.721651017857,6.5557e+07
359.722057849093,6.5557e+07
359.722981680329,6.5557e+07
359.723577511565,6.5557e+07
359.724002342801,6.5557e+07
359.724643174037,6.5557e+07
359.725257005273,6.5557e+07
359.725762836509,6.5557e+07
359.726331667745,6.5557e+07
359.726819841189,6.5557e+07
359.729138064738,6.5557e+07
359.730531508988,6.5557e+07
359.789213255561,6.5557e+07
359.791998235408,6.5557e+07
359.793128217183,6.5557e+07
359.871853816469,6.55571e+07
359.873043657843,6.55571e+07
359.874057499217,6.55571e+07
359.874581340591,6.55571e+07
359.875204181965,6.55571e+07
359.875809023339,6.55571e+07
359.876458864713,6.55571e+07
359.877018706087,6.55571e+07
359.877587547461,6.55571e+07
359.878102388835,6.55571e+07
359.878626230209,6.55571e+07
359.881714196889,6.55571e+07
359.882202038263,6.55571e+07
359.885111362977,6.55571e+07
359.941003731896,6.55571e+07
359.94206502447,6.55571e+07
359.943600685501,6.55571e+07
360.022326300206,6.55572e+07
360.023201162192,6.55572e+07
360.024125024178,6.55572e+07
360.024630886164,6.55572e+07
360.02644674815,6.55572e+07
360.027033610136,6.55572e+07
360.027539472122,6.55572e+07
360.028000334108,6.55572e+07
360.028506196094,6.55572e+07
360.02916505808,6.55572e+07
360.030645187938,6.55572e+07
360.031124049924,6.55572e+07
360.034189983398,6.55572e+07
360.034830845384,6.55572e+07
360.092082073547,6.55572e+07
360.094177072457,6.55572e+07
360.094730934443,6.55572e+07
360.173510031291,6.55573e+07
360.174789903783,6.55573e+07
360.175259776275,6.55573e+07
360.176219648767,6.55573e+07
360.176698521259,6.55573e+07
360.177294393751,6.55573e+07
360.177917266243,6.55573e+07
360.178522138735,6.55573e+07
360.178965011227,6.55573e+07
360.179632883719,6.55573e+07
360.180246756211,6.55573e+07
360.181870909705,6.55573e+07
360.183427063199,6.55573e+07
360.184094935691,6.55573e+07
360.244210022015,6.55573e+07
360.244733905131,6.55573e+07
360.245134788247,6.55573e+07
360.323860434659,6.55574e+07
360.324978328543,6.55574e+07
360.325821222427,6.55574e+07
360.326219116311,6.55574e+07
360.326761010195,6.55574e+07
360.327933904079,6.55574e+07
360.328457797963,6.55574e+07
360.329017691847,6.55574e+07
360.329604585731,6.55574e+07
360.330182479615,6.55574e+07
360.330589373499,6.55574e+07
360.331158267383,6.55574e+07
360.333625776263,6.55574e+07
360.334239670147,6.55574e+07
360.393019397483,6.55574e+07
360.393957415551,6.55574e+07
360.394529309435,6.55574e+07
360.473254972067,6.55575e+07
360.474345876787,6.55575e+07
360.474905781507,6.55575e+07
360.475712686227,6.55575e+07
360.476146590947,6.55575e+07
360.476742495667,6.55575e+07
360.477966269647,6.55575e+07
360.478517174367,6.55575e+07
360.479131079087,6.55575e+07
360.479762983807,6.55575e+07
360.480241888527,6.55575e+07
360.480855793247,6.55575e+07
360.482291018729,6.55575e+07
360.483784244211,6.55575e+07
360.543284296989,6.55575e+07
360.543817212701,6.55575e+07
360.544785244638,6.55575e+07
360.623510923798,6.55576e+07
360.624448850582,6.55576e+07
360.624846777366,6.55576e+07
360.62585170415,6.55576e+07
360.626258630934,6.55576e+07
360.626728557718,6.55576e+07
360.627252484502,6.55576e+07
360.627713411286,6.55576e+07
360.62830933807,6.55576e+07
360.629489626591,6.55576e+07
360.629977553375,6.55576e+07
360.630555480159,6.55576e+07
360.632053754293,6.55576e+07
360.632577681077,6.55576e+07
360.693948917675,6.55576e+07
360.695472642117,6.55576e+07
360.696593681295,6.55576e+07
360.775319377147,6.55577e+07
360.776320315087,6.55577e+07
360.777334253027,6.55577e+07
360.777948190967,6.55577e+07
360.778526128907,6.55577e+07
360.780360066847,6.55577e+07
360.780956004787,6.55577e+07
360.781524942727,6.55577e+07
360.782111880667,6.55577e+07
360.782671818607,6.55577e+07
360.784296117233,6.55577e+07
360.785843415859,6.55577e+07
360.787598714485,6.55577e+07
360.788854013111,6.55577e+07
360.845052588324,6.55577e+07
360.845495537504,6.55577e+07
360.846553591699,6.55577e+07
360.925279304469,6.55578e+07
360.926370265005,6.55578e+07
360.927429225541,6.55578e+07
360.927917186077,6.55578e+07
360.928522146613,6.55578e+07
360.928947107149,6.55578e+07
360.929498067685,6.55578e+07
360.930148028221,6.55578e+07
360.930554988757,6.55578e+07
360.931114949293,6.55578e+07
360.931629909829,6.55578e+07
360.933481870365,6.55578e+07
360.934059830901,6.55578e+07
360.934664791437,6.55578e+07
360.994710593284,6.55578e+07
360.995801655307,6.55578e+07
360.996409615843,6.55578e+07
361.075388750467,6.55579e+07
361.076362722487,6.55579e+07
361.077451666527,6.55579e+07
361.077921638547,6.55579e+07
361.078310610567,6.55579e+07
361.078942582587,6.55579e+07
361.079349554607,6.55579e+07
361.079963526627,6.55579e+07
361.080595498647,6.55579e+07
361.081002470667,6.55579e+07
361.081846198907,6.55579e+07
361.082397170927,6.55579e+07
361.083126142947,6.55579e+07
361.083703114967,6.55579e+07
361.146289509223,6.55579e+07
361.146804492783,6.55579e+07
361.147205476343,6.55579e+07
361.225940854591,6.5558e+07
361.227175849793,6.5558e+07
361.228225844995,6.5558e+07
361.228704840197,6.5558e+07
361.229165835399,6.5558e+07
361.229590830601,6.5558e+07
361.230033825803,6.5558e+07
361.230656821005,6.5558e+07
361.231225816207,6.5558e+07
361.231821811409,6.5558e+07
361.232363806611,6.5558e+07
361.232761801813,6.5558e+07
361.233339797015,6.5558e+07
361.233863792217,6.5558e+07
361.295385542495,6.5558e+07
361.298228340869,6.5558e+07
361.298701336071,6.5558e+07
361.377427100863,6.55581e+07
361.378536107743,6.55581e+07
361.379015114623,6.55581e+07
361.379494121503,6.55581e+07
361.380346128383,6.55581e+07
361.380969135263,6.55581e+07
361.381520142143,6.55581e+07
361.382026149023,6.55581e+07
361.383307155903,6.55581e+07
361.383777162783,6.55581e+07
361.384256169663,6.55581e+07
361.384807176543,6.55581e+07
361.385457183423,6.55581e+07
361.386008190303,6.55581e+07
361.446496094895,6.55581e+07
361.448834226204,6.55581e+07
361.450361052839,6.55581e+07
361.529086835344,6.55582e+07
361.530150865878,6.55582e+07
