X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
253.808738684579,7.54128e+06
253.809834137773,7.54128e+06
253.948464567695,7.54128e+06
253.949488020889,7.54128e+06
253.953743833665,7.54128e+06
253.954875286859,7.54128e+06
253.955425740053,7.54128e+06
253.956666182319,7.54128e+06
253.957153635513,7.54128e+06
253.957610616786,7.54128e+06
253.958205064728,7.54128e+06
254.113019651711,7.54138e+06
254.114151089323,7.54138e+06
254.115763526935,7.54138e+06
254.116849964547,7.54138e+06
254.117810402159,7.54138e+06
254.118941839771,7.54138e+06
254.119784277383,7.54138e+06
254.120240714995,7.54138e+06
254.120634152607,7.54138e+06
254.121027590219,7.54138e+06
254.258114785292,7.54138e+06
254.259138222904,7.54138e+06
254.260858660516,7.54138e+06
254.261828098128,7.54138e+06
254.26277053574,7.54138e+06
254.263862501431,7.54138e+06
254.264393933945,7.54138e+06
254.419222847595,7.54148e+06
254.419710280109,7.54148e+06
254.422838547375,7.54148e+06
254.423852969797,7.54148e+06
254.424893392219,7.54148e+06
254.425403814641,7.54148e+06
254.425869237063,7.54148e+06
254.426388659485,7.54148e+06
254.426944081907,7.54148e+06
254.427454504329,7.54148e+06
254.428117926751,7.54148e+06
254.564778398559,7.54148e+06
254.565391820981,7.54148e+06
254.566433243403,7.54148e+06
254.567861665825,7.54148e+06
254.568818616326,7.54148e+06
254.569404033768,7.54148e+06
254.72669061641,7.54158e+06
254.727633023984,7.54158e+06
254.729814839132,7.54158e+06
254.730334246706,7.54158e+06
254.73077265428,7.54158e+06
254.731193061854,7.54158e+06
254.731658469428,7.54158e+06
254.732717877002,7.54158e+06
254.733129284576,7.54158e+06
254.73407069215,7.54158e+06
254.734635099724,7.54158e+06
254.735064507298,7.54158e+06
254.735502914872,7.54158e+06
254.871659720083,7.54158e+06
254.876636573101,7.54158e+06
254.878094916328,7.54158e+06
254.878563319064,7.54158e+06
255.033435229121,7.54168e+06
255.034593622279,7.54168e+06
255.035562015437,7.54168e+06
255.035973408595,7.54168e+06
255.036591801753,7.54168e+06
255.037174194911,7.54168e+06
255.037639588069,7.54168e+06
255.038230981227,7.54168e+06
255.038840374385,7.54168e+06
255.040102853745,7.54168e+06
255.040770256481,7.54168e+06
255.041316649639,7.54168e+06
255.041926042797,7.54168e+06
255.042355435955,7.54168e+06
255.17845831844,7.54168e+06
255.180030567336,7.54168e+06
255.18070595578,7.54168e+06
255.335577851678,7.54178e+06
255.33678123081,7.54178e+06
255.337201609942,7.54178e+06
255.339063368206,7.54178e+06
255.339636747338,7.54178e+06
255.34014712647,7.54178e+06
255.340540505602,7.54178e+06
255.341149884734,7.54178e+06
255.341552263866,7.54178e+06
255.342809642998,7.54178e+06
255.34323002213,7.54178e+06
255.343776401262,7.54178e+06
255.344817780394,7.54178e+06
255.345220159526,7.54178e+06
255.48078992703,7.54178e+06
255.482925592505,7.54178e+06
255.483528967041,7.54178e+06
255.638400849151,7.54188e+06
255.640312067318,7.54188e+06
255.641460432782,7.54188e+06
255.641961798246,7.54188e+06
255.64240016371,7.54188e+06
255.642990565462,7.54188e+06
255.643662930926,7.54188e+06
255.64425429639,7.54188e+06
255.644773661854,7.54188e+06
255.645300056766,7.54188e+06
255.64590942223,7.54188e+06
255.646436796718,7.54188e+06
255.646978166694,7.54188e+06
255.64770853667,7.54188e+06
255.783432910911,7.54188e+06
255.785398101838,7.54188e+06
255.785911462858,7.54188e+06
255.940783331628,7.54198e+06
255.941986683928,7.54198e+06
255.942434036228,7.54198e+06
255.942935388528,7.54198e+06
255.943966740828,7.54198e+06
255.944405093128,7.54198e+06
255.944924445428,7.54198e+06
255.945335797728,7.54198e+06
255.945972150028,7.54198e+06
255.94650156765,7.54198e+06
255.94701191995,7.54198e+06
255.94742327225,7.54198e+06
255.94799662455,7.54198e+06
255.948612994186,7.54198e+06
256.085806380297,7.54198e+06
256.087891965276,7.54198e+06
256.088405313278,7.54198e+06
256.243277169162,7.54208e+06
256.244354508708,7.54208e+06
256.244945848254,7.54208e+06
256.2457881878,7.54208e+06
256.246280527346,7.54208e+06
256.246799866892,7.54208e+06
256.247319206438,7.54208e+06
256.247973545984,7.54208e+06
256.24853788553,7.54208e+06
256.249048225076,7.54208e+06
256.249630564622,7.54208e+06
256.250743904168,7.54208e+06
256.252465243714,7.54208e+06
256.25307458326,7.54208e+06
256.388282205154,7.54208e+06
256.390137888084,7.54208e+06
256.390588223486,7.54208e+06
256.545460072516,7.54218e+06
256.546690411776,7.54218e+06
256.547595751036,7.54218e+06
256.548872090296,7.54218e+06
256.549490429556,7.54218e+06
256.549973768816,7.54218e+06
256.550529108076,7.54218e+06
256.551894447336,7.54218e+06
256.552332786596,7.54218e+06
256.552897125856,7.54218e+06
256.553425465116,7.54218e+06
256.554079804376,7.54218e+06
256.554482143636,7.54218e+06
256.554992482896,7.54218e+06
256.690492112647,7.54218e+06
256.691601979986,7.54218e+06
256.692268323952,7.54218e+06
256.847350276636,7.54228e+06
256.84838263016,7.54228e+06
256.849440983684,7.54228e+06
256.849987337208,7.54228e+06
256.850497690732,7.54228e+06
256.851089044256,7.54228e+06
256.85174339778,7.54228e+06
256.852253751304,7.54228e+06
256.853349104828,7.54228e+06
256.853940458352,7.54228e+06
256.855215811876,7.54228e+06
256.8558071654,7.54228e+06
256.856290518924,7.54228e+06
256.856935872448,7.54228e+06
256.992495803843,7.54228e+06
256.993492211202,7.54228e+06
256.993897566568,7.54228e+06
257.148769432745,7.54238e+06
257.149702786401,7.54238e+06
257.150666141701,7.54238e+06
257.151396496179,7.54238e+06
257.152126850657,7.54238e+06
257.152727204313,7.54238e+06
257.153237557969,7.54238e+06
257.153837911625,7.54238e+06
257.154571268569,7.54238e+06
257.155229623047,7.54238e+06
257.155865976703,7.54238e+06
257.156474332003,7.54238e+06
257.157078686481,7.54238e+06
257.157661040137,7.54238e+06
257.293784890317,7.54238e+06
257.294659366273,7.54238e+06
257.295064719167,7.54238e+06
257.449936583853,7.54248e+06
257.451013936583,7.54248e+06
257.452045289313,7.54248e+06
257.452600642043,7.54248e+06
257.453092994773,7.54248e+06
257.453747347503,7.54248e+06
257.454338700233,7.54248e+06
257.455011052963,7.54248e+06
257.455485405693,7.54248e+06
257.456085758423,7.54248e+06
257.456479111153,7.54248e+06
257.456980463883,7.54248e+06
257.457598816613,7.54248e+06
257.458136169343,7.54248e+06
257.594959635286,7.54248e+06
257.595979516095,7.54248e+06
257.596636869195,7.54248e+06
257.751508735083,7.54258e+06
257.753126089109,7.54258e+06
257.753618443135,7.54258e+06
257.754595797161,7.54258e+06
257.754989151187,7.54258e+06
257.755490505213,7.54258e+06
257.755928859239,7.54258e+06
257.756430213265,7.54258e+06
257.757039567291,7.54258e+06
257.758126921317,7.54258e+06
257.758565275343,7.54258e+06
257.759057629369,7.54258e+06
257.759540983395,7.54258e+06
257.760132337421,7.54258e+06
257.896603787907,7.54258e+06
257.898602024038,7.54258e+06
257.899187378624,7.54258e+06
258.054059246284,7.54268e+06
258.055253602176,7.54268e+06
258.056185958068,7.54268e+06
258.05684031396,7.54268e+06
258.057242669852,7.54268e+06
258.057816025744,7.54268e+06
258.058461381636,7.54268e+06
258.059079737528,7.54268e+06
258.05950909342,7.54268e+06
258.059947449312,7.54268e+06
258.060412805204,7.54268e+06
258.062269161096,7.54268e+06
258.062752516988,7.54268e+06
258.063783863988,7.54268e+06
258.199190301068,7.54268e+06
258.200246185443,7.54268e+06
258.200678542891,7.54268e+06
258.355550412889,7.54278e+06
258.357148770337,7.54278e+06
258.358127128665,7.54278e+06
258.358628486993,7.54278e+06
258.359704845321,7.54278e+06
258.360260203649,7.54278e+06
258.360734561977,7.54278e+06
258.361388920305,7.54278e+06
258.361845278633,7.54278e+06
258.362382636961,7.54278e+06
258.362830987369,7.54278e+06
258.363395345697,7.54278e+06
258.364058704025,7.54278e+06
258.364788059713,7.54278e+06
258.500591470915,7.54278e+06
258.503693073098,7.54278e+06
258.504116433786,7.54278e+06
258.658988307221,7.54288e+06
258.660191669183,7.54288e+06
258.661241031145,7.54288e+06
258.661661393107,7.54288e+06
258.662180755069,7.54288e+06
258.662628117031,7.54288e+06
258.663111478993,7.54288e+06
258.663558840955,7.54288e+06
258.663997202917,7.54288e+06
258.664489564879,7.54288e+06
258.665193914101,7.54288e+06
258.665812276063,7.54288e+06
258.666412638025,7.54288e+06
258.667030999987,7.54288e+06
258.804020369065,7.54288e+06
258.805193259106,7.54288e+06
258.805634623796,7.54288e+06
258.960506501325,7.54298e+06
258.961538867473,7.54298e+06
258.962013233621,7.54298e+06
258.963035599769,7.54298e+06
258.963680965917,7.54298e+06
258.964317332065,7.54298e+06
258.964953698213,7.54298e+06
258.965473064361,7.54298e+06
258.965992430509,7.54298e+06
258.966547796657,7.54298e+06
258.967031162805,7.54298e+06
258.967649528953,7.54298e+06
258.969033895101,7.54298e+06
258.969616261249,7.54298e+06
259.105457567537,7.54298e+06
259.106951827912,7.54298e+06
259.107501197152,7.54298e+06
259.262373079322,7.54308e+06
259.262842448562,7.54308e+06
259.263757819442,7.54308e+06
259.264178190322,7.54308e+06
259.265245561202,7.54308e+06
259.266204932082,7.54308e+06
259.266670302962,7.54308e+06
259.268260673842,7.54308e+06
259.268753044722,7.54308e+06
259.269173415602,7.54308e+06
259.269611786482,7.54308e+06
259.270095157362,7.54308e+06
259.270758528242,7.54308e+06
259.271151899122,7.54308e+06
259.407820519684,7.54308e+06
259.409260789523,7.54308e+06
259.409765163851,7.54308e+06
259.564637051226,7.54318e+06
259.565705427428,7.54318e+06
259.56662880363,7.54318e+06
259.56718317421,7.54318e+06
259.567756550412,7.54318e+06
259.568355922866,7.54318e+06
259.568933297194,7.54318e+06
259.569474671522,7.54318e+06
259.57203604585,7.54318e+06
259.572591422052,7.54318e+06
259.573218798254,7.54318e+06
259.573675174456,7.54318e+06
259.574257550658,7.54318e+06
259.57474992686,7.54318e+06
259.709714127903,7.54318e+06
259.710626032184,7.54318e+06
259.7111034123,7.54318e+06
259.866577144848,7.54328e+06
259.867078527012,7.54328e+06
259.867579909176,7.54328e+06
259.86800029134,7.54328e+06
259.868924673504,7.54328e+06
259.870001055668,7.54328e+06
259.870511437832,7.54328e+06
259.870913819996,7.54328e+06
259.872868726594,7.54328e+06
259.873496108758,7.54328e+06
259.874042490922,7.54328e+06
259.874717866942,7.54328e+06
259.875255249106,7.54328e+06
259.875872627174,7.54328e+06
260.01296037416,7.54328e+06
260.013827284403,7.54328e+06
260.014277670843,7.54328e+06
260.169149570501,7.54338e+06
260.170289959157,7.54338e+06
260.171249347813,7.54338e+06
260.171669736469,7.54338e+06
260.172324125125,7.54338e+06
260.172852513781,7.54338e+06
260.173326902437,7.54338e+06
260.173864291093,7.54338e+06
260.174452662021,7.54338e+06
260.175165048461,7.54338e+06
260.175877434901,7.54338e+06
260.176427821341,7.54338e+06
260.177037209997,7.54338e+06
260.178574598653,7.54338e+06
260.315222848841,7.54338e+06
260.316399242113,7.54338e+06
260.317698635385,7.54338e+06
260.472570541966,7.54348e+06
260.473701937636,7.54348e+06
260.474751333306,7.54348e+06
260.475882728976,7.54348e+06
260.476339124646,7.54348e+06
260.476795520316,7.54348e+06
260.477314915986,7.54348e+06
260.477843311656,7.54348e+06
260.478443707326,7.54348e+06
260.479053102996,7.54348e+06
260.479572498666,7.54348e+06
260.480136894336,7.54348e+06
260.480737290006,7.54348e+06
260.481593654502,7.54348e+06
260.617683638628,7.54348e+06
260.618721562377,7.54348e+06
260.619126962995,7.54348e+06
260.773998876999,7.54358e+06
260.775094280169,7.54358e+06
260.775631683339,7.54358e+06
260.776636086509,7.54358e+06
260.777272489679,7.54358e+06
260.778005880089,7.54358e+06
260.778624283259,7.54358e+06
260.779206686429,7.54358e+06
260.779690089599,7.54358e+06
260.780324482561,7.54358e+06
260.782072885731,7.54358e+06
260.782475288901,7.54358e+06
260.783021692071,7.54358e+06
260.783424095241,7.54358e+06
260.919147981328,7.54358e+06
260.920588315747,7.54358e+06
260.921272724199,7.54358e+06
261.076144646121,7.54368e+06
261.077393057293,7.54368e+06
261.078361468465,7.54368e+06
261.078970879637,7.54368e+06
261.079571290809,7.54368e+06
261.080171701981,7.54368e+06
261.080817113153,7.54368e+06
261.081453524325,7.54368e+06
261.081963935497,7.54368e+06
261.082411346669,7.54368e+06
261.083389730641,7.54368e+06
261.084062141813,7.54368e+06
261.084689552985,7.54368e+06
261.085190964157,7.54368e+06
261.221221758621,7.54368e+06
261.222304697872,7.54368e+06
261.223613114664,7.54368e+06
261.378485045013,7.54378e+06
261.379076464699,7.54378e+06
261.380558884385,7.54378e+06
261.381410304071,7.54378e+06
261.381956723757,7.54378e+06
261.382854143443,7.54378e+06
261.383337563129,7.54378e+06
261.384000982815,7.54378e+06
261.384664402501,7.54378e+06
261.385300822187,7.54378e+06
261.385838241873,7.54378e+06
261.386960661559,7.54378e+06
261.388889081245,7.54378e+06
261.390183500931,7.54378e+06
261.524027585863,7.54378e+06
261.525470533628,7.54378e+06
261.525992959234,7.54378e+06
261.680864898454,7.54388e+06
261.681843327068,7.54388e+06
261.682784755682,7.54388e+06
261.683825175272,7.54388e+06
261.684546600878,7.54388e+06
261.685219029492,7.54388e+06
261.685855458106,7.54388e+06
261.68637488672,7.54388e+06
261.687090303302,7.54388e+06
261.687712728908,7.54388e+06
261.688362154514,7.54388e+06
261.68908358012,7.54388e+06
261.689805005726,7.54388e+06
261.691139431332,7.54388e+06
261.825861028667,7.54388e+06
261.82673698536,7.54388e+06
261.827259420136,7.54388e+06
261.982131368612,7.54398e+06
261.983154806568,7.54398e+06
261.984159244524,7.54398e+06
261.98477768248,7.54398e+06
261.985180120436,7.54398e+06
261.986030542492,7.54398e+06
261.986688977268,7.54398e+06
261.987711412044,7.54398e+06
261.98832985,7.54398e+06
261.988957287956,7.54398e+06
261.989497716372,7.54398e+06
261.989967151148,7.54398e+06
261.990661585924,7.54398e+06
261.9913830207,7.54398e+06
262.127613508344,7.54398e+06
262.128249952816,7.54398e+06
262.128718397288,7.54398e+06
262.283590355523,7.54408e+06
262.284874803301,7.54408e+06
262.285403251079,7.54408e+06
262.286479698857,7.54408e+06
262.287134146635,7.54408e+06
262.287671594413,7.54408e+06
262.289447042191,7.54408e+06
262.289840489969,7.54408e+06
262.290314937747,7.54408e+06
262.290897385525,7.54408e+06
262.291308833303,7.54408e+06
262.291738281081,7.54408e+06
262.292158728859,7.54408e+06
262.292822176637,7.54408e+06
262.428775505223,7.54408e+06
262.430440928858,7.54408e+06
262.430954383444,7.54408e+06
262.585826351884,7.54418e+06
262.586831809958,7.54418e+06
262.587387268032,7.54418e+06
262.588292726106,7.54418e+06
262.58894718418,7.54418e+06
262.589601642254,7.54418e+06
262.590085100328,7.54418e+06
262.590478558402,7.54418e+06
262.591133016476,7.54418e+06
262.59168847455,7.54418e+06
262.592892897744,7.54418e+06
262.59363235233,7.54418e+06
262.594200806916,7.54418e+06
262.595664261502,7.54418e+06
262.730813512013,7.54418e+06
262.73304595624,7.54418e+06
262.733514421388,7.54418e+06
262.88838640045,7.54428e+06
262.889472869206,7.54428e+06
262.890495337962,7.54428e+06
262.891158806718,7.54428e+06
262.891732275474,7.54428e+06
262.89225174423,7.54428e+06
262.892726212986,7.54428e+06
262.893335681742,7.54428e+06
262.893900150498,7.54428e+06
262.894302619254,7.54428e+06
262.89497508801,7.54428e+06
262.895485556766,7.54428e+06
262.896399982226,7.54428e+06
262.897103447374,7.54428e+06
263.033481571417,7.54428e+06
263.034555568252,7.54428e+06
263.035069044394,7.54428e+06
263.189941034524,7.54438e+06
263.192382514422,7.54438e+06
263.19289299432,7.54438e+06
263.193969474218,7.54438e+06
263.194533954116,7.54438e+06
263.195170434014,7.54438e+06
263.195599913912,7.54438e+06
263.19608339381,7.54438e+06
263.196557873708,7.54438e+06
263.198847090788,7.54438e+06
263.199501570686,7.54438e+06
263.200798044986,7.54438e+06
263.201371528712,7.54438e+06
263.20202499727,7.54438e+06
263.33551273876,7.54438e+06
263.337948704651,7.54438e+06
263.338480192221,7.54438e+06
263.493352193858,7.54448e+06
263.494492685342,7.54448e+06
263.495416176826,7.54448e+06
263.49598966831,7.54448e+06
263.496437159794,7.54448e+06
263.497064651278,7.54448e+06
263.497703119278,7.54448e+06
263.498451606848,7.54448e+06
263.498957094418,7.54448e+06
263.499588581988,7.54448e+06
263.500247071536,7.54448e+06
263.500820566976,7.54448e+06
263.501573046676,7.54448e+06
263.502105534246,7.54448e+06
263.638294387842,7.54448e+06
263.639386407405,7.54448e+06
263.640574906853,7.54448e+06
263.795446920427,7.54458e+06
263.796569423907,7.54458e+06
263.797043927387,7.54458e+06
263.798777418771,7.54458e+06
263.799471918219,7.54458e+06
263.801003419714,7.54458e+06
263.801423927288,7.54458e+06
263.802564434862,7.54458e+06
263.803002942436,7.54458e+06
263.80357645001,7.54458e+06
263.804092916954,7.54458e+06
263.806120424528,7.54458e+06
263.806783932102,7.54458e+06
263.807240439676,7.54458e+06
263.940632126535,7.54458e+06
263.942117661574,7.54458e+06
263.942649173274,7.54458e+06
264.097521199175,7.54468e+06
264.098535715057,7.54468e+06
264.099469230939,7.54468e+06
264.099889746821,7.54468e+06
264.100921266939,7.54468e+06
264.101332787057,7.54468e+06
264.102329307175,7.54468e+06
264.102758827293,7.54468e+06
264.103395347411,7.54468e+06
264.103950867529,7.54468e+06
264.104578387647,7.54468e+06
264.105588829993,7.54468e+06
264.106112341693,7.54468e+06
264.106649861811,7.54468e+06
264.243504933702,7.54468e+06
264.244981495663,7.54468e+06
264.245531020035,7.54468e+06
264.400403060839,7.54478e+06
264.402025593855,7.54478e+06
264.402581126871,7.54478e+06
264.404100192903,7.54478e+06
264.404583725919,7.54478e+06
264.404986258935,7.54478e+06
264.405658791951,7.54478e+06
264.406178324967,7.54478e+06
264.407480857983,7.54478e+06
264.408108390999,7.54478e+06
264.408546924015,7.54478e+06
264.409066457031,7.54478e+06
264.409468990047,7.54478e+06
264.410033523063,7.54478e+06
264.547604360599,7.54478e+06
264.548051898003,7.54478e+06
264.548727435407,7.54478e+06
264.703599489398,7.54488e+06
264.704659035756,7.54488e+06
264.705115582114,7.54488e+06
264.706075128472,7.54488e+06
264.70661267483,7.54488e+06
264.707042221188,7.54488e+06
264.707516767546,7.54488e+06
264.708045313904,7.54488e+06
264.70866978863,7.54488e+06
264.709283326034,7.54488e+06
264.709955872392,7.54488e+06
264.710627400842,7.54488e+06
264.711357938246,7.54488e+06
264.71195347565,7.54488e+06
264.848613736534,7.54488e+06
264.850036357329,7.54488e+06
264.850711908207,7.54488e+06
265.005583975786,7.54498e+06
265.006715535846,7.54498e+06
265.007199095906,7.54498e+06
265.008158655966,7.54498e+06
265.009266179298,7.54498e+06
265.009767739358,7.54498e+06
265.010359299418,7.54498e+06
265.010959859478,7.54498e+06
265.011371419538,7.54498e+06
265.011899979598,7.54498e+06
265.012533484566,7.54498e+06
265.013201035444,7.54498e+06
265.013715586322,7.54498e+06
265.0143651372,7.54498e+06
265.150688236696,7.54498e+06
265.152209884895,7.54498e+06
265.152633449619,7.54498e+06
265.30750553117,7.54508e+06
265.308718105328,7.54508e+06
265.309731679486,7.54508e+06
265.310314253644,7.54508e+06
265.310743827802,7.54508e+06
265.31118240196,7.54508e+06
265.311809976118,7.54508e+06
265.312843484238,7.54508e+06
265.313565048962,7.54508e+06
265.315033613686,7.54508e+06
265.315706187844,7.54508e+06
265.316099762002,7.54508e+06
265.317013307858,7.54508e+06
265.317590872582,7.54508e+06
265.452600806239,7.54508e+06
265.453773908476,7.54508e+06
265.45435948742,7.54508e+06
265.609231583296,7.54518e+06
265.60974616224,7.54518e+06
265.611130339416,7.54518e+06
265.611541928004,7.54518e+06
265.612733899072,7.54518e+06
265.613482478016,7.54518e+06
265.61401505696,7.54518e+06
265.614642645548,7.54518e+06
265.615108234136,7.54518e+06
265.615573822724,7.54518e+06
265.616091372736,7.54518e+06
265.61665095168,7.54518e+06
265.617219530624,7.54518e+06
265.617752109568,7.54518e+06
265.754905356848,7.54518e+06
265.75530795031,7.54518e+06
265.755956543772,7.54518e+06
265.91082865428,7.54528e+06
265.911735257614,7.54528e+06
265.912173860948,7.54528e+06
265.914405067616,7.54528e+06
265.91507767095,7.54528e+06
265.915534274284,7.54528e+06
265.915981877618,7.54528e+06
265.916600480952,7.54528e+06
265.917201084286,7.54528e+06
265.91775668762,7.54528e+06
265.918276290954,7.54528e+06
265.918858894288,7.54528e+06
265.919522497622,7.54528e+06
265.920141100956,7.54528e+06
266.057161165286,7.54528e+06
266.058499773592,7.54528e+06
266.059148381898,7.54528e+06
266.214020507359,7.54538e+06
266.215633125755,7.54538e+06
266.216646744151,7.54538e+06
266.217535362547,7.54538e+06
266.218198980943,7.54538e+06
266.218727599339,7.54538e+06
266.219229217735,7.54538e+06
266.219640836131,7.54538e+06
266.220277454527,7.54538e+06
266.220680072923,7.54538e+06
266.221289691319,7.54538e+06
266.221899309715,7.54538e+06
266.223471928111,7.54538e+06
266.224099546507,7.54538e+06
266.359070826815,7.54538e+06
266.36071597329,7.54538e+06
266.36119359677,7.54538e+06
266.516065737502,7.54548e+06
266.517098371266,7.54548e+06
266.51749200503,7.54548e+06
266.518254638794,7.54548e+06
266.519268272558,7.54548e+06
266.519787906322,7.54548e+06
266.520181540086,7.54548e+06
266.52080017385,7.54548e+06
266.521355807614,7.54548e+06
266.521803441378,7.54548e+06
266.522296075142,7.54548e+06
266.522725708906,7.54548e+06
266.524108219262,7.54548e+06
266.524703842742,7.54548e+06
266.66102607239,7.54548e+06
266.663202501761,7.54548e+06
266.663779140737,7.54548e+06
266.818651297076,7.54558e+06
266.820268946558,7.54558e+06
266.82113859604,7.54558e+06
266.821811245522,7.54558e+06
266.822375895004,7.54558e+06
266.822958544486,7.54558e+06
266.823388193968,7.54558e+06
266.82397984345,7.54558e+06
266.824582408884,7.54558e+06
266.82520504786,7.54558e+06
266.825845686836,7.54558e+06
266.826392336318,7.54558e+06
266.827018964788,7.54558e+06
266.827749603764,7.54558e+06
266.963665647745,7.54558e+06
266.965216825306,7.54558e+06
266.965703480126,7.54558e+06
267.120575652446,7.54568e+06
267.121581318046,7.54568e+06
267.122450983646,7.54568e+06
267.123664649246,7.54568e+06
267.124606314846,7.54568e+06
267.125143980446,7.54568e+06
267.125591646046,7.54568e+06
267.126237311646,7.54568e+06
267.126837977246,7.54568e+06
267.128885992398,7.54568e+06
267.129846657998,7.54568e+06
267.131486323598,7.54568e+06
267.132086989198,7.54568e+06
267.132561654798,7.54568e+06
267.265518019289,7.54568e+06
267.268648544168,7.54568e+06
267.269081215218,7.54568e+06
267.423953403859,7.54578e+06
267.425031085871,7.54578e+06
267.425999767883,7.54578e+06
267.426573449895,7.54578e+06
267.427138131907,7.54578e+06
267.427621813919,7.54578e+06
267.428258495931,7.54578e+06
267.428868177943,7.54578e+06
267.429423859955,7.54578e+06
267.429889541967,7.54578e+06
267.430517223979,7.54578e+06
267.430964905991,7.54578e+06
267.431678456459,7.54578e+06
267.432908127509,7.54578e+06
267.569084787167,7.54578e+06
267.569978997258,7.54578e+06
267.570420684826,7.54578e+06
267.725292890092,7.54588e+06
267.726244588836,7.54588e+06
267.72713228758,7.54588e+06
267.727561986324,7.54588e+06
267.728675685068,7.54588e+06
267.729105383812,7.54588e+06
267.729526082556,7.54588e+06
267.7299467813,7.54588e+06
267.730349480044,7.54588e+06
267.731004178788,7.54588e+06
267.731604877532,7.54588e+06
267.732043576276,7.54588e+06
267.73268027502,7.54588e+06
267.734410973764,7.54588e+06
267.87026229016,7.54588e+06
267.872145994516,7.54588e+06
267.872569698872,7.54588e+06
268.027441921036,7.54598e+06
268.028555636788,7.54598e+06
268.02960535254,7.54598e+06
268.030107068292,7.54598e+06
268.03066573846,7.54598e+06
268.031252442816,7.54598e+06
268.031848147172,7.54598e+06
268.032515851528,7.54598e+06
268.03317956728,7.54598e+06
268.03491726024,7.54598e+06
268.035602964596,7.54598e+06
268.036306668952,7.54598e+06
268.036817384704,7.54598e+06
268.037418100456,7.54598e+06
268.172501338157,7.54598e+06
268.173503581988,7.54598e+06
268.173945303442,7.54598e+06
268.328817542783,7.54608e+06
268.329913275791,7.54608e+06
268.330864008799,7.54608e+06
268.331356741807,7.54608e+06
268.332956322452,7.54608e+06
268.33347605546,7.54608e+06
268.334112788468,7.54608e+06
268.334680486814,7.54608e+06
268.335339208268,7.54608e+06
268.336856929722,7.54608e+06
268.337515651176,7.54608e+06
268.33818337263,7.54608e+06
268.338806094084,7.54608e+06
268.339334827092,7.54608e+06
268.473885977224,7.54608e+06
268.474870238311,7.54608e+06
268.475329977149,7.54608e+06
268.63020223394,7.54618e+06
268.630712984464,7.54618e+06
268.631691734988,7.54618e+06
268.632283485512,7.54618e+06
268.632830236036,7.54618e+06
268.63382392813,7.54618e+06
268.634918678654,7.54618e+06
268.636458144644,7.54618e+06
268.641619883482,7.54618e+06
268.642229634006,7.54618e+06
268.64269538453,7.54618e+06
268.643341135054,7.54618e+06
268.643824885578,7.54618e+06
268.644227636102,7.54618e+06
268.777880688034,7.54618e+06
268.778870908207,7.54618e+06
268.779330664643,7.54618e+06
268.936182939141,7.54628e+06
268.937161707481,7.54628e+06
268.938157475821,7.54628e+06
268.938722244161,7.54628e+06
268.939395012501,7.54628e+06
268.940274780841,7.54628e+06
268.941235549181,7.54628e+06
268.941647317521,7.54628e+06
268.942149085861,7.54628e+06
268.943586854201,7.54628e+06
268.944043622541,7.54628e+06
268.944464390881,7.54628e+06
268.944858159221,7.54628e+06
268.946241927561,7.54628e+06
269.082106408983,7.54628e+06
269.082671183291,7.54628e+06
269.083085957599,7.54628e+06
269.237958250051,7.54638e+06
269.240020024359,7.54638e+06
269.240857798667,7.54638e+06
269.241368585043,7.54638e+06
269.241834371419,7.54638e+06
269.242956157795,7.54638e+06
269.243376944171,7.54638e+06
269.243797730547,7.54638e+06
269.244344516923,7.54638e+06
269.244891303299,7.54638e+06
269.245499002164,7.54638e+06
269.24690078854,7.54638e+06
269.247366574916,7.54638e+06
269.249953343154,7.54638e+06
269.383035737978,7.54638e+06
269.387034387425,7.54638e+06
269.387674179867,7.54638e+06
269.542836723422,7.54648e+06
269.543437528,7.54648e+06
269.544975137156,7.54648e+06
269.545602941734,7.54648e+06
269.546266746312,7.54648e+06
269.54671455089,7.54648e+06
269.548044355468,7.54648e+06
269.548510160046,7.54648e+06
269.550339857257,7.54648e+06
269.551043655751,7.54648e+06
269.551716460329,7.54648e+06
269.553193252739,7.54648e+06
269.554729051233,7.54648e+06
269.555423849727,7.54648e+06
269.688407034147,7.54648e+06
269.689007844827,7.54648e+06
269.689629655507,7.54648e+06
269.844501984446,7.54658e+06
269.845021807424,7.54658e+06
269.84740945338,7.54658e+06
269.848766276358,7.54658e+06
269.849313099336,7.54658e+06
269.849724922314,7.54658e+06
269.850172745292,7.54658e+06
269.85064756827,7.54658e+06
269.851248391248,7.54658e+06
269.851768214226,7.54658e+06
269.853242037204,7.54658e+06
269.853905860182,7.54658e+06
269.85437168316,7.54658e+06
269.854909506138,7.54658e+06
269.990904332005,7.54658e+06
269.991433683062,7.54658e+06
269.99229251221,7.54658e+06
270.150099766986,7.54668e+06
270.151231608636,7.54668e+06
270.151697450286,7.54668e+06
270.152118291936,7.54668e+06
270.152602133586,7.54668e+06
270.153283975236,7.54668e+06
270.154162816886,7.54668e+06
270.154700658536,7.54668e+06
270.155139500186,7.54668e+06
270.155749341836,7.54668e+06
270.156224183486,7.54668e+06
270.156897025136,7.54668e+06
270.157335866786,7.54668e+06
270.157891708436,7.54668e+06
270.295888310297,7.54668e+06
270.298196046626,7.54668e+06
270.298763894562,7.54668e+06
270.454248264026,7.54678e+06
270.455839124528,7.54678e+06
