X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
268.036831963618,7.55391e+06
268.03748666193,7.55391e+06
268.038105360242,7.55391e+06
268.038643058554,7.55391e+06
268.039873756866,7.55391e+06
268.040393455178,7.55391e+06
268.04090415349,7.55391e+06
268.041567851802,7.55391e+06
268.042150550114,7.55391e+06
268.042571248426,7.55391e+06
268.179177421292,7.55391e+06
268.180116054716,7.55391e+06
268.18060275868,7.55391e+06
268.335943483436,7.55401e+06
268.3364671874,7.55401e+06
268.337940902748,7.55401e+06
268.338595618096,7.55401e+06
268.339717333444,7.55401e+06
268.340255048792,7.55401e+06
268.34273276414,7.55401e+06
268.344125479488,7.55401e+06
268.344753194836,7.55401e+06
268.345407910184,7.55401e+06
268.346071625532,7.55401e+06
268.34655534088,7.55401e+06
268.346985056228,7.55401e+06
268.347549771576,7.55401e+06
268.4819074554,7.55401e+06
268.483575122896,7.55401e+06
268.48408884398,7.55401e+06
268.639429585958,7.55411e+06
268.64057931863,7.55411e+06
268.642349051302,7.55411e+06
268.642958783974,7.55411e+06
268.643496516646,7.55411e+06
268.644052249318,7.55411e+06
268.64456298199,7.55411e+06
268.645210636443,7.55411e+06
268.645748369115,7.55411e+06
268.646375090199,7.55411e+06
268.647096817077,7.55411e+06
268.647742549749,7.55411e+06
268.648243270833,7.55411e+06
268.648919997711,7.55411e+06
268.784518871328,7.55411e+06
268.7854328408,7.55411e+06
268.7861085793,7.55411e+06
268.941449338764,7.55421e+06
268.942455088992,7.55421e+06
268.94294783922,7.55421e+06
268.943485589448,7.55421e+06
268.944337339676,7.55421e+06
268.945722089904,7.55421e+06
268.946331840132,7.55421e+06
268.94695059036,7.55421e+06
268.947443340588,7.55421e+06
268.949255090816,7.55421e+06
268.949693841044,7.55421e+06
268.950114591272,7.55421e+06
268.9505353415,7.55421e+06
268.951649091728,7.55421e+06
269.086358641719,7.55421e+06
269.088825129203,7.55421e+06
269.089320885317,7.55421e+06
269.244661665491,7.55431e+06
269.245586433561,7.55431e+06
269.246745189647,7.55431e+06
269.247777957717,7.55431e+06
269.248633713803,7.55431e+06
269.249148475881,7.55431e+06
269.249879237959,7.55431e+06
269.250439000037,7.55431e+06
269.251731762115,7.55431e+06
269.253195524193,7.55431e+06
269.253827286271,7.55431e+06
269.254522048349,7.55431e+06
269.256066810427,7.55431e+06
269.256469578497,7.55431e+06
269.389579986352,7.55431e+06
269.390394991222,7.55431e+06
269.390872765306,7.55431e+06
269.546213563542,7.55441e+06
269.547336349716,7.55441e+06
269.54830513589,7.55441e+06
269.548788922064,7.55441e+06
269.549290708238,7.55441e+06
269.551129494412,7.55441e+06
269.552297280586,7.55441e+06
269.55280806676,7.55441e+06
269.553453852934,7.55441e+06
269.553874639108,7.55441e+06
269.554367425282,7.55441e+06
269.554950211456,7.55441e+06
269.555777924718,7.55441e+06
269.556373704816,7.55441e+06
269.691158902529,7.55441e+06
269.692261925503,7.55441e+06
269.692838717735,7.55441e+06
269.848179534189,7.55451e+06
269.849293338601,7.55451e+06
269.850289143013,7.55451e+06
269.850835947425,7.55451e+06
269.851430727373,7.55451e+06
269.852076531785,7.55451e+06
269.852740336197,7.55451e+06
269.853926140609,7.55451e+06
269.854454945021,7.55451e+06
269.855109749433,7.55451e+06
269.856367553845,7.55451e+06
269.856815358257,7.55451e+06
269.857425162669,7.55451e+06
269.857899967081,7.55451e+06
269.993178891456,7.55451e+06
269.994218932668,7.55451e+06
269.994678743222,7.55451e+06
270.150019578118,7.55461e+06
270.151151401002,7.55461e+06
270.15264404677,7.55461e+06
270.154164028242,7.55461e+06
270.154593851126,7.55461e+06
270.15507767401,7.55461e+06
270.155507496894,7.55461e+06
270.156047295074,7.55461e+06
270.156769111782,7.55461e+06
270.15745492849,7.55461e+06
270.157987745198,7.55461e+06
270.159294561906,7.55461e+06
270.15986838479,7.55461e+06
270.161036207674,7.55461e+06
270.296060776785,7.55461e+06
270.297320836469,7.55461e+06
270.297951665583,7.55461e+06
270.453823519192,7.55471e+06
270.45441536083,7.55471e+06
270.456268044106,7.55471e+06
270.456841885744,7.55471e+06
270.457271727382,7.55471e+06
270.45781856902,7.55471e+06
270.458230410658,7.55471e+06
270.459506252296,7.55471e+06
270.460062093934,7.55471e+06
270.460599935572,7.55471e+06
270.46207477721,7.55471e+06
270.462684618848,7.55471e+06
270.463114460486,7.55471e+06
270.463508302124,7.55471e+06
270.599342755393,7.55471e+06
270.599979603313,7.55471e+06
270.600646454399,7.55471e+06
270.75701732692,7.55481e+06
270.75836518751,7.55481e+06
270.7588580481,7.55481e+06
270.75933290869,7.55481e+06
270.760277743928,7.55481e+06
270.76092759818,7.55481e+06
270.761640452432,7.55481e+06
270.764765306684,7.55481e+06
270.765258167274,7.55481e+06
270.765733027864,7.55481e+06
270.766351888454,7.55481e+06
270.766871749044,7.55481e+06
270.767382609634,7.55481e+06
270.767974470224,7.55481e+06
270.902367743654,7.55481e+06
270.904231562224,7.55481e+06
270.904808435534,7.55481e+06
271.060149327142,7.55491e+06
271.062009086554,7.55491e+06
271.06243896626,7.55491e+06
271.063461845966,7.55491e+06
271.065300725672,7.55491e+06
271.065757605378,7.55491e+06
271.066187485084,7.55491e+06
271.06781436479,7.55491e+06
271.068415244496,7.55491e+06
271.069034124202,7.55491e+06
271.070229003908,7.55491e+06
271.071765883614,7.55491e+06
271.07290676332,7.55491e+06
271.073561643026,7.55491e+06
271.205930642765,7.55491e+06
271.207247638977,7.55491e+06
271.207725531537,7.55491e+06
271.363988442418,7.55501e+06
271.36553434142,7.55501e+06
271.366602240422,7.55501e+06
271.367266139424,7.55501e+06
271.367912038426,7.55501e+06
271.368982431215,7.55501e+06
271.370186330217,7.55501e+06
271.370589229219,7.55501e+06
271.371181128221,7.55501e+06
271.372358027223,7.55501e+06
271.372967926225,7.55501e+06
271.374099825227,7.55501e+06
271.375159724229,7.55501e+06
271.375589623231,7.55501e+06
271.508960897722,7.55501e+06
271.510433033524,7.55501e+06
271.511081945562,7.55501e+06
271.667227875977,7.55511e+06
271.668485794569,7.55511e+06
271.668879713161,7.55511e+06
271.669336631753,7.55511e+06
271.670398524129,7.55511e+06
271.671835436167,7.55511e+06
271.673593354759,7.55511e+06
271.674104273351,7.55511e+06
271.674606191943,7.55511e+06
271.675072110535,7.55511e+06
271.675547029127,7.55511e+06
271.676575908395,7.55511e+06
271.677140826987,7.55511e+06
271.677794732471,7.55511e+06
271.814273106686,7.55511e+06
271.815297235862,7.55511e+06
271.815946167568,7.55511e+06
271.971287117684,7.55521e+06
271.97250905601,7.55521e+06
271.974339932662,7.55521e+06
271.975003870988,7.55521e+06
271.975532809314,7.55521e+06
271.97600774764,7.55521e+06
271.976536685966,7.55521e+06
271.977164624292,7.55521e+06
271.977774562618,7.55521e+06
271.979267500944,7.55521e+06
271.97966143927,7.55521e+06
271.980109377596,7.55521e+06
271.981241298156,7.55521e+06
271.981972229862,7.55521e+06
272.116331612418,7.55521e+06
272.11797272587,7.55521e+06
272.118531677444,7.55521e+06
272.273872647459,7.55531e+06
272.274905605715,7.55531e+06
272.275398563971,7.55531e+06
272.276907502181,7.55531e+06
272.277580460437,7.55531e+06
272.278226418693,7.55531e+06
272.281290961729,7.55531e+06
272.281855919985,7.55531e+06
272.282510878241,7.55531e+06
272.282922836497,7.55531e+06
272.283352794753,7.55531e+06
272.283755753009,7.55531e+06
272.284383711265,7.55531e+06
272.284912669521,7.55531e+06
272.418755162203,7.55531e+06
272.420216315515,7.55531e+06
272.421351287179,7.55531e+06
272.57885227731,7.55541e+06
272.580902255708,7.55541e+06
272.581323234106,7.55541e+06
272.581717212504,7.55541e+06
272.5828471693,7.55541e+06
272.583888147698,7.55541e+06
272.584399126096,7.55541e+06
272.584964104494,7.55541e+06
272.585475082892,7.55541e+06
272.58667006129,7.55541e+06
272.587091039688,7.55541e+06
272.587620018086,7.55541e+06
272.588237937278,7.55541e+06
272.589521908942,7.55541e+06
272.723752812239,7.55541e+06
272.727745941029,7.55541e+06
272.728286932921,7.55541e+06
272.88362794332,7.55551e+06
272.885686942026,7.55551e+06
272.887275927104,7.55551e+06
272.888478918996,7.55551e+06
272.888993910888,7.55551e+06
272.889666909594,7.55551e+06
272.891076894672,7.55551e+06
272.892208893378,7.55551e+06
272.892836892084,7.55551e+06
272.89328489079,7.55551e+06
272.893687889496,7.55551e+06
272.894153888202,7.55551e+06
272.894772886908,7.55551e+06
272.895427885614,7.55551e+06
273.028636498621,7.55551e+06
273.030585734127,7.55551e+06
273.031207746455,7.55551e+06
273.186548777313,7.55561e+06
273.188264789641,7.55561e+06
273.189836801969,7.55561e+06
273.190585814297,7.55561e+06
273.191231833485,7.55561e+06
273.191804838953,7.55561e+06
273.192387858141,7.55561e+06
273.193104863609,7.55561e+06
273.193777882797,7.55561e+06
273.194378901985,7.55561e+06
273.195627921173,7.55561e+06
273.196302912921,7.55561e+06
273.197560690478,7.55561e+06
273.198125709666,7.55561e+06
273.331656353138,7.55561e+06
273.333235602266,7.55561e+06
273.33420263516,7.55561e+06
273.490303686595,7.55571e+06
273.492438726371,7.55571e+06
273.493471766147,7.55571e+06
273.494063805923,7.55571e+06
273.496005845699,7.55571e+06
273.497380885475,7.55571e+06
273.497900925251,7.55571e+06
273.498537965027,7.55571e+06
273.499049004803,7.55571e+06
273.499713044579,7.55571e+06
273.50199708641,7.55571e+06
273.504394130296,7.55571e+06
273.504995174182,7.55571e+06
273.505434218068,7.55571e+06
273.636450279807,7.55571e+06
273.639043635935,7.55571e+06
273.639539683015,7.55571e+06
273.794881827145,7.55581e+06
273.796143794435,7.55581e+06
273.797175845835,7.55581e+06
273.798144897235,7.55581e+06
273.798673948635,7.55581e+06
273.800166003537,7.55581e+06
273.800740061941,7.55581e+06
273.801305120345,7.55581e+06
273.801843178749,7.55581e+06
273.802480237153,7.55581e+06
273.804116295557,7.55581e+06
273.814295268737,7.55581e+06
273.814797327141,7.55581e+06
273.815398385545,7.55581e+06
273.939845435356,7.55581e+06
273.942002690846,7.55581e+06
273.9426697563,7.55581e+06
274.098010840399,7.55591e+06
274.099142912943,7.55591e+06
274.102263144723,7.55591e+06
274.102675224341,7.55591e+06
274.103231303959,7.55591e+06
274.103724383577,7.55591e+06
274.104829463195,7.55591e+06
274.105457542813,7.55591e+06
274.106058622431,7.55591e+06
274.106731702049,7.55591e+06
274.107215781667,7.55591e+06
274.107627861285,7.55591e+06
274.108120940903,7.55591e+06
274.109253020521,7.55591e+06
274.244079542351,7.55591e+06
274.245510855232,7.55591e+06
274.246060941936,7.55591e+06
274.401402050859,7.55601e+06
274.402453151801,7.55601e+06
274.403432252743,7.55601e+06
274.403835353685,7.55601e+06
274.404750454627,7.55601e+06
274.405270555569,7.55601e+06
274.405916656511,7.55601e+06
274.407309757453,7.55601e+06
274.407730858395,7.55601e+06
274.408340959337,7.55601e+06
274.410751060279,7.55601e+06
274.411208161221,7.55601e+06
274.411800262163,7.55601e+06
274.412221363105,7.55601e+06
274.547434806086,7.55601e+06
274.54868924477,7.55601e+06
274.54967435283,7.55601e+06
274.705015483142,7.55611e+06
274.706048605506,7.55611e+06
274.70708072787,7.55611e+06
274.707797807322,7.55611e+06
274.708267915382,7.55611e+06
274.708783023442,7.55611e+06
274.709496131502,7.55611e+06
274.710115253866,7.55611e+06
274.71058137623,7.55611e+06
274.713600455682,7.55611e+06
274.714205563742,7.55611e+06
274.716853671802,7.55611e+06
274.718138794166,7.55611e+06
274.71941491653,7.55611e+06
274.849988158899,7.55611e+06
274.850875518063,7.55611e+06
274.851461647645,7.55611e+06
275.006802799562,7.55621e+06
275.007934943614,7.55621e+06
275.008338087666,7.55621e+06
275.008777231718,7.55621e+06
275.01392031789,7.55621e+06
275.014597447472,7.55621e+06
275.018283577054,7.55621e+06
275.019864706636,7.55621e+06
275.022423850688,7.55621e+06
275.02367299474,7.55621e+06
275.024148138792,7.55621e+06
275.024695282844,7.55621e+06
275.025296426896,7.55621e+06
275.025708570948,7.55621e+06
275.15177549701,7.55621e+06
275.153766165966,7.55621e+06
275.154325317242,7.55621e+06
275.309666490866,7.55631e+06
275.311202642142,7.55631e+06
275.313128807914,7.55631e+06
275.313965744573,7.55631e+06
275.315133910345,7.55631e+06
275.315780076117,7.55631e+06
275.316739198401,7.55631e+06
275.317443349677,7.55631e+06
275.318183500953,7.55631e+06
275.318878652229,7.55631e+06
275.319348803505,7.55631e+06
275.320021969277,7.55631e+06
275.320541106057,7.55631e+06
275.321704257333,7.55631e+06
275.461686210083,7.55631e+06
275.462341383177,7.55631e+06
275.462819556271,7.55631e+06
275.618160751773,7.55641e+06
275.620300939483,7.55641e+06
275.620731127193,7.55641e+06
275.621673314903,7.55641e+06
275.622148502613,7.55641e+06
275.622731690323,7.55641e+06
275.624180878033,7.55641e+06
275.624919963431,7.55641e+06
275.62653983244,7.55641e+06
275.627852005534,7.55641e+06
275.629109178628,7.55641e+06
275.629624351722,7.55641e+06
275.631107539432,7.55641e+06
275.635682727142,7.55641e+06
275.763160492944,7.55641e+06
275.773875983505,7.55641e+06
275.774336178569,7.55641e+06
275.929677396295,7.55651e+06
275.931484606483,7.55651e+06
275.932408816671,7.55651e+06
275.932803026859,7.55651e+06
275.933449237047,7.55651e+06
275.934095447235,7.55651e+06
275.934633657423,7.55651e+06
275.936125867611,7.55651e+06
275.936520077799,7.55651e+06
275.937031287987,7.55651e+06
275.937515498175,7.55651e+06
275.939428541999,7.55651e+06
275.939912752187,7.55651e+06
275.940468962375,7.55651e+06
276.075253160597,7.55651e+06
276.076401607585,7.55651e+06
276.077665826433,7.55651e+06
276.233007069187,7.55661e+06
276.234121305647,7.55661e+06
276.238189506883,7.55661e+06
276.238718743343,7.55661e+06
276.239346979803,7.55661e+06
276.244445163427,7.55661e+06
276.245567386648,7.55661e+06
276.247607614242,7.55661e+06
276.250416841836,7.55661e+06
276.25177306943,7.55661e+06
276.25244630589,7.55661e+06
276.25626054235,7.55661e+06
276.25683477881,7.55661e+06
276.25742701527,7.55661e+06
276.378331163351,7.55661e+06
276.382083333126,7.55661e+06
276.382660578456,7.55661e+06
276.538001846408,7.55671e+06
276.540997106782,7.55671e+06
276.542047367156,7.55671e+06
276.54246862753,7.55671e+06
276.543132887904,7.55671e+06
276.543545148278,7.55671e+06
276.544218408652,7.55671e+06
276.546057567557,7.55671e+06
276.547638820565,7.55671e+06
276.548294080939,7.55671e+06
276.548967341313,7.55671e+06
276.549490579589,7.55671e+06
276.550005832597,7.55671e+06
276.551313085605,7.55671e+06
276.683631660183,7.55671e+06
276.685950157357,7.55671e+06
276.687241424965,7.55671e+06
276.843257077425,7.55681e+06
276.844311345033,7.55681e+06
276.846236908149,7.55681e+06
276.846802189707,7.55681e+06
276.847666165487,7.55681e+06
276.853845440147,7.55681e+06
276.854464721705,7.55681e+06
276.854877003263,7.55681e+06
276.855352284821,7.55681e+06
276.858654538787,7.55681e+06
276.861096820345,7.55681e+06
276.862100088107,7.55681e+06
276.863205369665,7.55681e+06
276.867838651223,7.55681e+06
276.990841179724,7.55681e+06
276.99123546798,7.55681e+06
276.991677756236,7.55681e+06
277.150856069329,7.55691e+06
277.151457370513,7.55691e+06
277.153342972881,7.55691e+06
277.17060165754,7.55691e+06
277.175354952342,7.55691e+06
277.175983253526,7.55691e+06
277.17647655471,7.55691e+06
277.178904157078,7.55691e+06
277.180513458262,7.55691e+06
277.182127759446,7.55691e+06
277.18267506063,7.55691e+06
277.183681361814,7.55691e+06
277.184075662998,7.55691e+06
277.296907224584,7.55691e+06
277.297364531974,7.55691e+06
277.323796014158,7.55691e+06
277.324463327566,7.55691e+06
277.481002879163,7.55701e+06
277.481991198421,7.55701e+06
277.483303517679,7.55701e+06
277.484499819387,7.55701e+06
277.485542138645,7.55701e+06
277.486674457903,7.55701e+06
277.489450415677,7.55701e+06
277.625876753774,7.55701e+06
277.629445693998,7.55701e+06
277.631845332514,7.55701e+06
277.635363290288,7.55701e+06
277.635883620684,7.55701e+06
277.640249528929,7.55701e+06
277.640814859325,7.55701e+06
277.772271636631,7.55701e+06
277.772746972381,7.55701e+06
277.773270308131,7.55701e+06
277.932191821295,7.55711e+06
277.933333167153,7.55711e+06
277.934265492795,7.55711e+06
277.935307838653,7.55711e+06
277.935819184511,7.55711e+06
277.936843530369,7.55711e+06
277.937246876227,7.55711e+06
277.940312259659,7.55711e+06
277.940769605517,7.55711e+06
278.077308719336,7.55711e+06
278.080687069992,7.55711e+06
278.081927420648,7.55711e+06
278.083109120126,7.55711e+06
278.083772465984,7.55711e+06
278.08438281664,7.55711e+06
278.085650740358,7.55711e+06
278.086246091014,7.55711e+06
278.241403587152,7.55721e+06
278.244549937808,7.55721e+06
278.246289297612,7.55721e+06
278.24811301722,7.55721e+06
278.250197736828,7.55721e+06
278.252353456436,7.55721e+06
278.25278381624,7.55721e+06
278.254736176044,7.55721e+06
278.255292535848,7.55721e+06
278.257522895652,7.55721e+06
278.388855541072,7.55721e+06
278.390156849579,7.55721e+06
278.392232569187,7.55721e+06
278.39382697061,7.55721e+06
278.395692648599,7.55721e+06
278.397201245203,7.55721e+06
278.397679609373,7.55721e+06
278.552929057711,7.55731e+06
278.554016430055,7.55731e+06
278.556812794359,7.55731e+06
278.559584539047,7.55731e+06
278.560212911391,7.55731e+06
278.564450283735,7.55731e+06
278.565699656079,7.55731e+06
278.566337028423,7.55731e+06
278.567514400767,7.55731e+06
278.573372773111,7.55731e+06
278.574397145455,7.55731e+06
278.574872517799,7.55731e+06
278.697901981761,7.55731e+06
278.699704354105,7.55731e+06
278.701884720253,7.55731e+06
278.702551329397,7.55731e+06
278.703047709273,7.55731e+06
278.859823137478,7.55741e+06
278.861476517354,7.55741e+06
278.862554900784,7.55741e+06
278.862949284214,7.55741e+06
278.863844656982,7.55741e+06
278.865219040412,7.55741e+06
278.866171416734,7.55741e+06
278.866808800164,7.55741e+06
278.868563936094,7.55741e+06
278.86913331597,7.55741e+06
278.872594695846,7.55741e+06
278.873780075722,7.55741e+06
278.874399459152,7.55741e+06
279.004751074033,7.55741e+06
279.007088453909,7.55741e+06
279.009085830337,7.55741e+06
279.010161220449,7.55741e+06
279.167004627198,7.55751e+06
279.16898601731,7.55751e+06
279.169524410496,7.55751e+06
279.171196583906,7.55751e+06
279.172427977092,7.55751e+06
279.172822370278,7.55751e+06
279.174755763464,7.55751e+06
279.17537515665,7.55751e+06
279.175868549836,7.55751e+06
279.176541943022,7.55751e+06
279.177170336208,7.55751e+06
279.178473729394,7.55751e+06
279.17911112258,7.55751e+06
279.179613515766,7.55751e+06
279.312827573009,7.55751e+06
279.315153373331,7.55751e+06
279.315667772199,7.55751e+06
279.471544187478,7.55761e+06
279.472568588968,7.55761e+06
279.473983985214,7.55761e+06
279.476990384082,7.55761e+06
279.478544785572,7.55761e+06
279.480424181818,7.55761e+06
279.480899583308,7.55761e+06
279.482079979554,7.55761e+06
279.482577378422,7.55761e+06
279.48453677729,7.55761e+06
279.485110176158,7.55761e+06
279.485765577648,7.55761e+06
279.486320973894,7.55761e+06
279.486976375384,7.55761e+06
279.619377542693,7.55761e+06
279.623950574607,7.55761e+06
279.626432980999,7.55761e+06
279.781774403607,7.55771e+06
279.784031220855,7.55771e+06
279.787728446727,7.55771e+06
279.790147855351,7.55771e+06
279.790623263975,7.55771e+06
279.791035672599,7.55771e+06
279.803967764696,7.55771e+06
279.809540171088,7.55771e+06
279.812112581888,7.55771e+06
279.815675595363,7.55771e+06
279.817788001755,7.55771e+06
279.818317412555,7.55771e+06
279.819933814539,7.55771e+06
279.820476220931,7.55771e+06
279.929902589982,7.55771e+06
279.930882002796,7.55771e+06
279.93142341561,7.55771e+06
280.08676484447,7.55781e+06
280.088687673882,7.55781e+06
280.091416088588,7.55781e+06
280.092557503294,7.55781e+06
280.093536918,7.55781e+06
280.095352332706,7.55781e+06
280.096421747412,7.55781e+06
280.097068162118,7.55781e+06
280.097579576824,7.55781e+06
280.09797399153,7.55781e+06
280.098629406236,7.55781e+06
280.099158820942,7.55781e+06
280.099670235648,7.55781e+06
280.10017265136,7.55781e+06
280.232294225725,7.55781e+06
280.239021121349,7.55781e+06
280.239535540173,7.55781e+06
280.395960975187,7.55791e+06
280.398056396191,7.55791e+06
280.402918663799,7.55791e+06
280.403997087101,7.55791e+06
280.405012510403,7.55791e+06
280.407436933705,7.55791e+06
280.407957357007,7.55791e+06
280.409071780309,7.55791e+06
280.409466203611,7.55791e+06
280.410130626913,7.55791e+06
280.425657164576,7.55791e+06
280.426141587878,7.55791e+06
280.42747201118,7.55791e+06
280.428001434482,7.55791e+06
280.540969948315,7.55791e+06
280.543855606119,7.55791e+06
280.544514031803,7.55791e+06
280.701115475119,7.55801e+06
280.702157905867,7.55801e+06
280.704063336615,7.55801e+06
280.705366767363,7.55801e+06
280.706454198111,7.55801e+06
280.708342628859,7.55801e+06
280.708998059607,7.55801e+06
280.709536490355,7.55801e+06
280.711784921103,7.55801e+06
280.712323351851,7.55801e+06
280.714518782599,7.55801e+06
280.716740213347,7.55801e+06
280.717377644095,7.55801e+06
280.718053846572,7.55801e+06
280.846826457014,7.55801e+06
280.847220890488,7.55801e+06
280.847825323962,7.55801e+06
281.003706775419,7.55811e+06
281.004776214659,7.55811e+06
281.005844653899,7.55811e+06
281.006680093139,7.55811e+06
281.009515509315,7.55811e+06
281.012512594363,7.55811e+06
281.013172027837,7.55811e+06
281.013836467077,7.55811e+06
281.017642340782,7.55811e+06
281.018099780022,7.55811e+06
281.018539219262,7.55811e+06
281.019158658502,7.55811e+06
281.019688097742,7.55811e+06
281.020919536982,7.55811e+06
281.149490531148,7.55811e+06
281.151504973418,7.55811e+06
281.153780415688,7.55811e+06
281.314025875769,7.55821e+06
281.314429323461,7.55821e+06
281.319097666537,7.55821e+06
281.325243202579,7.55821e+06
281.326443644849,7.55821e+06
281.328732087119,7.55821e+06
281.329315534811,7.55821e+06
281.331779982503,7.55821e+06
281.332246430195,7.55821e+06
281.332739877887,7.55821e+06
281.333134325579,7.55821e+06
281.333699773271,7.55821e+06
281.334373220963,7.55821e+06
281.335613668655,7.55821e+06
281.46084532223,7.55821e+06
281.462973454414,7.55821e+06
281.463397904692,7.55821e+06
281.619367617277,7.55831e+06
281.622802528773,7.55831e+06
281.623322984521,7.55831e+06
281.624373440269,7.55831e+06
281.625028896017,7.55831e+06
281.626125351765,7.55831e+06
281.626798807513,7.55831e+06
281.629533263261,7.55831e+06
281.630683719009,7.55831e+06
281.632059174757,7.55831e+06
281.632696630505,7.55831e+06
281.633343086253,7.55831e+06
281.634952542001,7.55831e+06
281.636345997749,7.55831e+06
281.76638207999,7.55831e+06
281.778842228286,7.55831e+06
281.7793026869,7.55831e+06
281.935229163609,7.55841e+06
281.943560808904,7.55841e+06
281.944117273508,7.55841e+06
281.944547738112,7.55841e+06
281.94622666732,7.55841e+06
281.946711131924,7.55841e+06
281.948518596528,7.55841e+06
281.949606061132,7.55841e+06
281.950292842811,7.55841e+06
281.954241304365,7.55841e+06
281.954914768969,7.55841e+06
281.960255689027,7.55841e+06
281.960766150581,7.55841e+06
281.961884612135,7.55841e+06
282.08561036027,7.55841e+06
282.089769455486,7.55841e+06
282.090247923254,7.55841e+06
282.247038411659,7.55851e+06
282.248152887153,7.55851e+06
282.257888304879,7.55851e+06
282.259610780373,7.55851e+06
282.260818408365,7.55851e+06
282.262192879481,7.55851e+06
282.262780350597,7.55851e+06
282.265712826091,7.55851e+06
282.268375301585,7.55851e+06
282.268895777079,7.55851e+06
282.269497252573,7.55851e+06
282.270017728067,7.55851e+06
282.270655203561,7.55851e+06
282.271256679055,7.55851e+06
282.392171287505,7.55851e+06
282.3986320937,7.55851e+06
282.400076573668,7.55851e+06
282.555418075671,7.55861e+06
282.556765560231,7.55861e+06
282.557717049477,7.55861e+06
282.558372538723,7.55861e+06
282.558875027969,7.55861e+06
282.560250517215,7.55861e+06
282.561509006461,7.55861e+06
282.563460495707,7.55861e+06
282.564097984953,7.55861e+06
282.564735474199,7.55861e+06
282.565210963445,7.55861e+06
282.566505452691,7.55861e+06
282.567853941937,7.55861e+06
282.568401431183,7.55861e+06
282.701282119541,7.55861e+06
282.705150618467,7.55861e+06
282.705584117393,7.55861e+06
282.860925633943,7.55871e+06
282.866808132869,7.55871e+06
282.871879631795,7.55871e+06
282.873309135769,7.55871e+06
282.873928639743,7.55871e+06
282.882905128573,7.55871e+06
282.885926627499,7.55871e+06
282.887392131473,7.55871e+06
282.887912635447,7.55871e+06
282.888316139421,7.55871e+06
282.889633623203,7.55871e+06
282.894473022654,7.55871e+06
282.894984526628,7.55871e+06
282.895406030602,7.55871e+06
283.006424692938,7.55871e+06
283.011764225475,7.55871e+06
283.012866739923,7.55871e+06
283.170178786632,7.55881e+06
283.171194306506,7.55881e+06
283.174210815528,7.55881e+06
283.175625329976,7.55881e+06
283.179064844424,7.55881e+06
283.179459364298,7.55881e+06
283.180105884172,7.55881e+06
283.185767387768,7.55881e+06
283.186242907642,7.55881e+06
283.186655427516,7.55881e+06
283.18721194739,7.55881e+06
283.188785467264,7.55881e+06
283.189674987138,7.55881e+06
283.192884474456,7.55881e+06
283.317689861904,7.55881e+06
283.318147393006,7.55881e+06
283.318697924108,7.55881e+06
283.474039473219,7.55891e+06
283.475694010139,7.55891e+06
283.477436083979,7.55891e+06
283.479441620899,7.55891e+06
283.479845157819,7.55891e+06
283.483337128729,7.55891e+06
283.486636659831,7.55891e+06
283.490530190933,7.55891e+06
283.492250722035,7.55891e+06
283.494889253137,7.55891e+06
283.496803784239,7.55891e+06
283.501545324142,7.55891e+06
283.505620867028,7.55891e+06
283.506123409914,7.55891e+06
283.619224182304,7.55891e+06
283.621131876603,7.55891e+06
283.621763425603,7.55891e+06
283.77912899283,7.55901e+06
283.78165054183,7.55901e+06
283.783944646084,7.55901e+06
283.784609201338,7.55901e+06
283.786398756592,7.55901e+06
283.788962311846,7.55901e+06
283.7904008671,7.55901e+06
283.790975422354,7.55901e+06
283.791630977608,7.55901e+06
283.792079532862,7.55901e+06
283.792744088116,7.55901e+06
283.79463264337,7.55901e+06
283.795504198624,7.55901e+06
283.796907753878,7.55901e+06
283.926190104282,7.55901e+06
283.929845439082,7.55901e+06
283.930297007164,7.55901e+06
284.087806593652,7.55911e+06
284.089640161734,7.55911e+06
284.092156729816,7.55911e+06
284.09268630451,7.55911e+06
284.093143879204,7.55911e+06
284.096694434062,7.55911e+06
284.097341008756,7.55911e+06
284.100218573602,7.55911e+06
284.100640155048,7.55911e+06
284.104308709766,7.55911e+06
284.104874291212,7.55911e+06
284.10730984593,7.55911e+06
284.107803427376,7.55911e+06
284.110453008822,7.55911e+06
284.23279772495,7.55911e+06
284.235583529832,7.55911e+06
284.236803118166,7.55911e+06
284.393705725096,7.55921e+06
284.394100320422,7.55921e+06
284.396012901764,7.55921e+06
284.39701849709,7.55921e+06
284.398403092416,7.55921e+06
284.399040687742,7.55921e+06
284.40042425864,7.55921e+06
284.409973846974,7.55921e+06
284.417651435308,7.55921e+06
284.419108037714,7.55921e+06
284.42136164012,7.55921e+06
284.421891242526,7.55921e+06
284.424238844932,7.55921e+06
284.428089447338,7.55921e+06
284.539028472675,7.55921e+06
284.542640290817,7.55921e+06
284.543298900429,7.55921e+06
284.699544528792,7.55931e+06
284.700590142115,7.55931e+06
284.701020766451,7.55931e+06
284.708098752264,7.55931e+06
284.711493361876,7.55931e+06
284.734221471595,7.55931e+06
284.736137095931,7.55931e+06
284.737233720267,7.55931e+06
284.740824300431,7.55931e+06
284.742280924767,7.55931e+06
284.742684549103,7.55931e+06
284.743331173439,7.55931e+06
284.743833797775,7.55931e+06
284.745895352142,7.55931e+06
284.846173944345,7.55931e+06
284.847414576229,7.55931e+06
284.847983208113,7.55931e+06
