X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
124.970338935995,7.54138e+06
124.970867392261,7.54138e+06
124.971449848527,7.54138e+06
124.971915304793,7.54138e+06
124.972524761059,7.54138e+06
124.973089217325,7.54138e+06
124.973743673591,7.54138e+06
124.974182129857,7.54138e+06
124.974854586123,7.54138e+06
125.091881646026,7.54138e+06
125.093446520928,7.54138e+06
125.094085989786,7.54138e+06
125.230062102709,7.54148e+06
125.231184595821,7.54148e+06
125.231632088933,7.54148e+06
125.232133582045,7.54148e+06
125.233201075157,7.54148e+06
125.233828568269,7.54148e+06
125.234483061381,7.54148e+06
125.236092469401,7.54148e+06
125.237564950357,7.54148e+06
125.238241431313,7.54148e+06
125.238737912269,7.54148e+06
125.239410405381,7.54148e+06
125.239875898493,7.54148e+06
125.240431391605,7.54148e+06
125.355396650397,7.54148e+06
125.357311572418,7.54148e+06
125.357825077714,7.54148e+06
125.49380121501,7.54158e+06
125.494815732528,7.54158e+06
125.495784250046,7.54158e+06
125.496438767564,7.54158e+06
125.496949285082,7.54158e+06
125.4988508026,7.54158e+06
125.499379320118,7.54158e+06
125.499889837636,7.54158e+06
125.500292361293,7.54158e+06
125.500703891089,7.54158e+06
125.501169420885,7.54158e+06
125.501787950681,7.54158e+06
125.502382284701,7.54158e+06
125.503128634282,7.54158e+06
125.619027793292,7.54158e+06
125.619930753495,7.54158e+06
125.620336295573,7.54158e+06
125.756312469727,7.54168e+06
125.758398024179,7.54168e+06
125.758980578631,7.54168e+06
125.759886133083,7.54168e+06
125.760360687535,7.54168e+06
125.760853241987,7.54168e+06
125.762376264273,7.54168e+06
125.763043806351,7.54168e+06
125.763545360803,7.54168e+06
125.764873890507,7.54168e+06
125.765923432585,7.54168e+06
125.766518974663,7.54168e+06
125.767213516741,7.54168e+06
125.767764058819,7.54168e+06
125.881602078876,7.54168e+06
125.884068630465,7.54168e+06
125.884708197343,7.54168e+06
126.020684402572,7.54178e+06
126.021752994374,7.54178e+06
126.022712586176,7.54178e+06
126.023268177978,7.54178e+06
126.02374276978,7.54178e+06
126.024199361582,7.54178e+06
126.024664953384,7.54178e+06
126.026031376943,7.54178e+06
126.026734956271,7.54178e+06
126.027380548073,7.54178e+06
126.028025114927,7.54178e+06
126.029272694255,7.54178e+06
126.029940273583,7.54178e+06
126.030558865385,7.54178e+06
126.145947049132,7.54178e+06
126.146913083619,7.54178e+06
126.147372687969,7.54178e+06
126.283348924487,7.54188e+06
126.284363541395,7.54188e+06
126.285999775211,7.54188e+06
126.286546392119,7.54188e+06
126.287030009027,7.54188e+06
126.287702625935,7.54188e+06
126.288114242843,7.54188e+06
126.289551154937,7.54188e+06
126.290272759287,7.54188e+06
126.290967363637,7.54188e+06
126.291549980545,7.54188e+06
126.292113572337,7.54188e+06
126.292781176687,7.54188e+06
126.293906419636,7.54188e+06
126.409698219399,7.54188e+06
126.410361861531,7.54188e+06
126.410875503663,7.54188e+06
126.546851778001,7.54198e+06
126.547902432767,7.54198e+06
126.548431087533,7.54198e+06
126.549327742299,7.54198e+06
126.549865397065,7.54198e+06
126.550394051831,7.54198e+06
126.551003706597,7.54198e+06
126.551595361363,7.54198e+06
126.552151016129,7.54198e+06
126.552580670895,7.54198e+06
126.553244325661,7.54198e+06
126.553898980427,7.54198e+06
126.554355635193,7.54198e+06
126.554929289959,7.54198e+06
126.672015487594,7.54198e+06
126.673561558329,7.54198e+06
126.677639225781,7.54198e+06
126.814375531868,7.54208e+06
126.816780224812,7.54208e+06
126.817425917756,7.54208e+06
126.8184216107,7.54208e+06
126.818914303644,7.54208e+06
126.819433996588,7.54208e+06
126.819971689532,7.54208e+06
126.821212204032,7.54208e+06
126.823585871484,7.54208e+06
126.824204564428,7.54208e+06
126.825696257372,7.54208e+06
126.826089950316,7.54208e+06
126.82648364326,7.54208e+06
126.827147336204,7.54208e+06
126.940731279702,7.54208e+06
126.942514108275,7.54208e+06
126.943198814031,7.54208e+06
127.080025152087,7.54218e+06
127.081960857843,7.54218e+06
127.082556563599,7.54218e+06
127.083579282177,7.54218e+06
127.084126000755,7.54218e+06
127.084708719333,7.54218e+06
127.085102437911,7.54218e+06
127.085604156489,7.54218e+06
127.086645875067,7.54218e+06
127.088290593645,7.54218e+06
127.088684312223,7.54218e+06
127.089186030801,7.54218e+06
127.089768749379,7.54218e+06
127.090324467957,7.54218e+06
127.205107931097,7.54218e+06
127.208348173032,7.54218e+06
127.208870915506,7.54218e+06
127.344847289668,7.54228e+06
127.346320032142,7.54228e+06
127.346861774616,7.54228e+06
127.34826928276,7.54228e+06
127.348708036832,7.54228e+06
127.349281790904,7.54228e+06
127.349729544976,7.54228e+06
127.351113299048,7.54228e+06
127.35175905312,7.54228e+06
127.352395807192,7.54228e+06
127.352834561264,7.54228e+06
127.353417315336,7.54228e+06
127.353829069408,7.54228e+06
127.35441182348,7.54228e+06
127.470173098076,7.54228e+06
127.472397779781,7.54228e+06
127.472848545557,7.54228e+06
127.608824948955,7.54238e+06
127.609749738197,7.54238e+06
127.610278527439,7.54238e+06
127.610906316681,7.54238e+06
127.612371895165,7.54238e+06
127.612810684407,7.54238e+06
127.613411473649,7.54238e+06
127.613940262891,7.54238e+06
127.614415052133,7.54238e+06
127.616095191829,7.54238e+06
127.616660606715,7.54238e+06
127.617292372491,7.54238e+06
127.618693138267,7.54238e+06
127.619266927509,7.54238e+06
127.73602516031,7.54238e+06
127.736599392237,7.54238e+06
127.737158193285,7.54238e+06
127.873134626158,7.54248e+06
127.874248439078,7.54248e+06
127.875145251998,7.54248e+06
127.876484064918,7.54248e+06
127.877012877838,7.54248e+06
127.877478690758,7.54248e+06
127.877890503678,7.54248e+06
127.878896316598,7.54248e+06
127.879299129518,7.54248e+06
127.880367942438,7.54248e+06
127.881031755358,7.54248e+06
127.881425568278,7.54248e+06
127.882089381198,7.54248e+06
127.882690194118,7.54248e+06
127.998388493501,7.54248e+06
127.999354749106,7.54248e+06
127.999832573904,7.54248e+06
128.135809042518,7.54258e+06
128.136751891224,7.54258e+06
128.137679716006,7.54258e+06
128.138199564712,7.54258e+06
128.139754413418,7.54258e+06
128.141166262124,7.54258e+06
128.14169511083,7.54258e+06
128.142340899726,7.54258e+06
128.14360273647,7.54258e+06
128.143996585176,7.54258e+06
128.145140409958,7.54258e+06
128.145754246702,7.54258e+06
128.146332083446,7.54258e+06
128.14699992019,7.54258e+06
128.260909945715,7.54258e+06
128.261840237106,7.54258e+06
128.262291097826,7.54258e+06
128.39826759047,7.54268e+06
128.39938146326,7.54268e+06
128.401324233136,7.54268e+06
128.402744118074,7.54268e+06
128.403192003012,7.54268e+06
128.40361288795,7.54268e+06
128.405671772888,7.54268e+06
128.406173657826,7.54268e+06
128.406846542764,7.54268e+06
128.407267427702,7.54268e+06
128.40790431264,7.54268e+06
128.408334197578,7.54268e+06
128.408971082516,7.54268e+06
128.409589967454,7.54268e+06
128.524896402866,7.54268e+06
128.525560300172,7.54268e+06
128.526200197478,7.54268e+06
128.662176726868,7.54278e+06
128.663659636564,7.54278e+06
128.66407154626,7.54278e+06
128.665013455956,7.54278e+06
128.665641365652,7.54278e+06
128.666197275348,7.54278e+06
128.666708185044,7.54278e+06
128.66724609474,7.54278e+06
128.667910004436,7.54278e+06
128.668492914132,7.54278e+06
128.668949823828,7.54278e+06
128.670306733524,7.54278e+06
128.67075464322,7.54278e+06
128.671391552916,7.54278e+06
128.787331691265,7.54278e+06
128.789213953342,7.54278e+06
128.789889875472,7.54278e+06
128.927220442235,7.54288e+06
128.927704389365,7.54288e+06
128.928719336495,7.54288e+06
128.929176283625,7.54288e+06
128.931845127837,7.54288e+06
128.932284074967,7.54288e+06
128.932678022097,7.54288e+06
128.933242969227,7.54288e+06
128.933906916357,7.54288e+06
128.934552863487,7.54288e+06
128.935144810617,7.54288e+06
128.937265723033,7.54288e+06
128.937686670163,7.54288e+06
128.938215617293,7.54288e+06
129.052904391233,7.54288e+06
129.05571262526,7.54288e+06
129.056163584898,7.54288e+06
129.193022176691,7.54298e+06
129.194163148861,7.54298e+06
129.195710093201,7.54298e+06
129.196293065371,7.54298e+06
129.196777037541,7.54298e+06
129.198197009711,7.54298e+06
129.199337981881,7.54298e+06
129.199785954051,7.54298e+06
129.200179926221,7.54298e+06
129.200609910981,7.54298e+06
129.201273895741,7.54298e+06
129.201793880501,7.54298e+06
129.203051865261,7.54298e+06
129.203481850021,7.54298e+06
129.319336182126,7.54298e+06
129.322052179518,7.54298e+06
129.32345117691,7.54298e+06
129.46040380653,7.54308e+06
129.4625348166,7.54308e+06
129.46300982667,7.54308e+06
129.46344883674,7.54308e+06
129.46443584681,7.54308e+06
129.46689085688,7.54308e+06
129.46741086695,7.54308e+06
129.46790387702,7.54308e+06
129.46832488709,7.54308e+06
129.46896189716,7.54308e+06
129.46955478045,7.54308e+06
129.470276777842,7.54308e+06
129.471403775234,7.54308e+06
129.471986785304,7.54308e+06
129.585567871426,7.54308e+06
129.588645344321,7.54308e+06
129.589150367075,7.54308e+06
129.725127034777,7.54318e+06
129.726889082949,7.54318e+06
129.728994141139,7.54318e+06
129.729518176593,7.54318e+06
129.730919212047,7.54318e+06
129.731605247501,7.54318e+06
129.732282282955,7.54318e+06
129.732937331127,7.54318e+06
129.733556379299,7.54318e+06
129.735317389317,7.54318e+06
129.735994424771,7.54318e+06
129.737503460225,7.54318e+06
129.738198495679,7.54318e+06
129.739446531133,7.54318e+06
129.850462137717,7.54318e+06
129.85216960645,7.54318e+06
129.85284566719,7.54318e+06
129.989825359875,7.54328e+06
129.992076505579,7.54328e+06
129.993500481355,7.54328e+06
129.994047554207,7.54328e+06
129.994710602835,7.54328e+06
129.995378663575,7.54328e+06
129.995974724315,7.54328e+06
129.997114785055,7.54328e+06
129.997751857907,7.54328e+06
129.999030906535,7.54328e+06
129.999577979387,7.54328e+06
130.000178028015,7.54328e+06
130.000882094825,7.54328e+06
130.001397155565,7.54328e+06
130.116621246281,7.54328e+06
130.117237081763,7.54328e+06
130.118510178941,7.54328e+06
130.254486908101,7.54338e+06
130.255664017465,7.54338e+06
130.256148126829,7.54338e+06
130.257126236193,7.54338e+06
130.257781345557,7.54338e+06
130.258202454921,7.54338e+06
130.258641564285,7.54338e+06
130.259196546129,7.54338e+06
130.260380685525,7.54338e+06
130.261332794889,7.54338e+06
130.261771904253,7.54338e+06
130.262310013617,7.54338e+06
130.265099122981,7.54338e+06
130.266780232345,7.54338e+06
130.379651072088,7.54338e+06
130.381326733501,7.54338e+06
130.382581855143,7.54338e+06
130.518558614951,7.54348e+06
130.519779736593,7.54348e+06
130.520366858235,7.54348e+06
130.522027150627,7.54348e+06
130.523114296823,7.54348e+06
130.523517443019,7.54348e+06
130.524055589215,7.54348e+06
130.525133735411,7.54348e+06
130.525608881607,7.54348e+06
130.526174027803,7.54348e+06
130.531815849746,7.54348e+06
130.532443995942,7.54348e+06
130.533045142138,7.54348e+06
130.533979288334,7.54348e+06
130.643905164373,7.54348e+06
130.646884647952,7.54348e+06
130.64972680646,7.54348e+06
130.78663959703,7.54358e+06
130.787195767884,7.54358e+06
130.787637914046,7.54358e+06
130.790229255754,7.54358e+06
130.790623426608,7.54358e+06
130.79128838957,7.54358e+06
130.793485548078,7.54358e+06
130.794859706586,7.54358e+06
130.79548787744,7.54358e+06
130.796691023602,7.54358e+06
130.797166194456,7.54358e+06
130.79783936531,7.54358e+06
130.798456499126,7.54358e+06
130.798989657634,7.54358e+06
130.913720145798,7.54358e+06
130.91511334148,7.54358e+06
130.915582537162,7.54358e+06
131.051559364966,7.54368e+06
131.053567560648,7.54368e+06
131.055873768796,7.54368e+06
131.056285976944,7.54368e+06
131.056743185092,7.54368e+06
131.05716439324,7.54368e+06
131.058248539058,7.54368e+06
131.05967673474,7.54368e+06
131.061932942942,7.54368e+06
131.062682138624,7.54368e+06
131.063170334306,7.54368e+06
131.064454529988,7.54368e+06
131.06585572567,7.54368e+06
131.066595921352,7.54368e+06
131.177074627843,7.54368e+06
131.17869226621,7.54368e+06
131.179593486848,7.54368e+06
131.315570345222,7.54378e+06
131.31604056586,7.54378e+06
131.317642054524,7.54378e+06
131.318225298856,7.54378e+06
131.319682227774,7.54378e+06
131.323278448412,7.54378e+06
131.32396466905,7.54378e+06
131.326161895662,7.54378e+06
131.326767128248,7.54378e+06
131.328141360834,7.54378e+06
131.328814605166,7.54378e+06
131.330354826006,7.54378e+06
131.331576058592,7.54378e+06
131.332307291178,7.54378e+06
131.441843864544,7.54378e+06
131.442499120612,7.54378e+06
131.44290537668,7.54378e+06
131.579836264533,7.54388e+06
131.580824532393,7.54388e+06
131.582991335973,7.54388e+06
131.583574603833,7.54388e+06
131.58554633299,7.54388e+06
131.586734422834,7.54388e+06
131.587429678902,7.54388e+06
131.58874993497,7.54388e+06
131.591357191038,7.54388e+06
131.592609447106,7.54388e+06
131.594433703174,7.54388e+06
131.595772971034,7.54388e+06
131.59710121531,7.54388e+06
131.59770248317,7.54388e+06
131.706590128458,7.54388e+06
131.70923442004,7.54388e+06
131.709865711622,7.54388e+06
131.846404635032,7.54398e+06
131.850180926614,7.54398e+06
131.851069230074,7.54398e+06
131.851661533534,7.54398e+06
131.85271180136,7.54398e+06
131.853317092942,7.54398e+06
131.854791396402,7.54398e+06
131.855212699862,7.54398e+06
131.855760003322,7.54398e+06
131.858055101135,7.54398e+06
131.859384392717,7.54398e+06
131.863277955906,7.54398e+06
131.864293259366,7.54398e+06
131.864885562826,7.54398e+06
131.97267099295,7.54398e+06
131.975818727217,7.54398e+06
131.976306042625,7.54398e+06
132.112282995917,7.54408e+06
132.114064335315,7.54408e+06
132.115825674713,7.54408e+06
132.116274014111,7.54408e+06
132.117460353509,7.54408e+06
132.118088692907,7.54408e+06
132.118681032305,7.54408e+06
132.119813371703,7.54408e+06
132.120543519181,7.54408e+06
132.124562834589,7.54408e+06
132.125726155981,7.54408e+06
132.126156495379,7.54408e+06
132.126877810733,7.54408e+06
132.129552035953,7.54408e+06
132.239229389825,7.54408e+06
132.239641741275,7.54408e+06
132.240318092725,7.54408e+06
132.378468076063,7.54418e+06
132.380057802959,7.54418e+06
132.382852529855,7.54418e+06
132.383759893303,7.54418e+06
132.384217256751,7.54418e+06
132.384782620199,7.54418e+06
132.387315983647,7.54418e+06
132.388831536213,7.54418e+06
132.389495899661,7.54418e+06
132.390025263109,7.54418e+06
132.390581626557,7.54418e+06
132.392183942013,7.54418e+06
132.393310293463,7.54418e+06
132.393911656911,7.54418e+06
132.504935863224,7.54418e+06
132.506293250234,7.54418e+06
132.506771637244,7.54418e+06
132.642748656056,7.54428e+06
132.646245441902,7.54428e+06
132.648763430076,7.54428e+06
132.651275817086,7.54428e+06
132.652974204096,7.54428e+06
132.653507591106,7.54428e+06
132.663832978116,7.54428e+06
132.664497376952,7.54428e+06
132.665810775788,7.54428e+06
132.666439174624,7.54428e+06
132.66705857346,7.54428e+06
132.667722972296,7.54428e+06
132.668288371132,7.54428e+06
132.669330769968,7.54428e+06
132.770133496301,7.54428e+06
132.771820337822,7.54428e+06
132.772415748488,7.54428e+06
132.908891796946,7.54438e+06
132.910149207612,7.54438e+06
132.912772076556,7.54438e+06
132.913445511028,7.54438e+06
132.9140559455,7.54438e+06
132.914648379972,7.54438e+06
132.915321260942,7.54438e+06
132.915971671608,7.54438e+06
132.916703082274,7.54438e+06
132.92070549294,7.54438e+06
132.924807927412,7.54438e+06
132.925400361884,7.54438e+06
132.926811796356,7.54438e+06
132.927818230828,7.54438e+06
133.034128285869,7.54438e+06
133.037215573692,7.54438e+06
133.037775020098,7.54438e+06
133.173752098388,7.54448e+06
133.174875556784,7.54448e+06
133.17664601518,7.54448e+06
133.177247473576,7.54448e+06
133.178543884012,7.54448e+06
133.180390330418,7.54448e+06
133.181036788814,7.54448e+06
133.18168324721,7.54448e+06
133.182293705606,7.54448e+06
133.185084116042,7.54448e+06
133.187845574438,7.54448e+06
133.189212032834,7.54448e+06
133.18967849123,7.54448e+06
133.190333949626,7.54448e+06
133.299645611255,7.54448e+06
133.300139081625,7.54448e+06
133.300752564069,7.54448e+06
133.438871678449,7.54458e+06
133.439851172987,7.54458e+06
133.440416667525,7.54458e+06
133.440874162063,7.54458e+06
133.441826656601,7.54458e+06
133.442329151139,7.54458e+06
133.443352645677,7.54458e+06
133.445314055557,7.54458e+06
133.446958538001,7.54458e+06
133.447757020445,7.54458e+06
133.448488502889,7.54458e+06
133.449071997427,7.54458e+06
133.450324467777,7.54458e+06
133.451294962315,7.54458e+06
133.566038711144,7.54458e+06
133.567400142905,7.54458e+06
133.568040649561,7.54458e+06
133.705025794255,7.54468e+06
133.706077325209,7.54468e+06
133.720359314223,7.54468e+06
133.721886820879,7.54468e+06
133.723288327535,7.54468e+06
133.725072834191,7.54468e+06
133.725602365145,7.54468e+06
133.726943865698,7.54468e+06
133.728048384484,7.54468e+06
133.73022890327,7.54468e+06
133.731262434224,7.54468e+06
133.732763965178,7.54468e+06
133.733347496132,7.54468e+06
133.734444027086,7.54468e+06
133.830244379714,7.54468e+06
133.831220353353,7.54468e+06
133.831851896349,7.54468e+06
133.967829071138,7.54478e+06
133.969901625942,7.54478e+06
133.973032711934,7.54478e+06
133.974315821542,7.54478e+06
133.974863376346,7.54478e+06
133.976892786118,7.54478e+06
133.978070340922,7.54478e+06
133.98198787211,7.54478e+06
133.983237426914,7.54478e+06
133.989406958102,7.54478e+06
133.993590512906,7.54478e+06
133.99426406771,7.54478e+06
134.000841593019,7.54478e+06
134.001897136015,7.54478e+06
134.097136766347,7.54478e+06
134.09933531864,7.54478e+06
134.099804885302,7.54478e+06
134.237338095686,7.54488e+06
134.238928276582,7.54488e+06
134.24135125277,7.54488e+06
134.242757831312,7.54488e+06
134.256095831312,7.54488e+06
134.26931542176,7.54488e+06
134.269845012208,7.54488e+06
134.270464602656,7.54488e+06
134.270877193104,7.54488e+06
134.273220783552,7.54488e+06
134.273633374,7.54488e+06
134.274954964448,7.54488e+06
134.275466554896,7.54488e+06
134.275978145344,7.54488e+06
134.364236921474,7.54488e+06
134.371048954607,7.54488e+06
134.373819556975,7.54488e+06
134.510462797195,7.54498e+06
134.512197049783,7.54498e+06
134.513202676077,7.54498e+06
134.514800928665,7.54498e+06
134.515312554959,7.54498e+06
134.515869181253,7.54498e+06
134.516299807547,7.54498e+06
134.519010616139,7.54498e+06
134.533961218507,7.54498e+06
134.534598844801,7.54498e+06
134.535146471095,7.54498e+06
134.535613097389,7.54498e+06
134.536277723683,7.54498e+06
134.537590349977,7.54498e+06
134.635825477989,7.54498e+06
134.63878542585,7.54498e+06
134.639192064176,7.54498e+06
134.775169334435,7.54508e+06
134.778424972761,7.54508e+06
134.780691273589,7.54508e+06
134.782596574417,7.54508e+06
134.783730224831,7.54508e+06
134.786914875245,7.54508e+06
134.787561525659,7.54508e+06
134.791124176073,7.54508e+06
134.791752826487,7.54508e+06
134.792318476901,7.54508e+06
134.792776127315,7.54508e+06
134.793197777729,7.54508e+06
134.797057428143,7.54508e+06
134.797533078557,7.54508e+06
134.90041504488,7.54508e+06
134.907166077133,7.54508e+06
134.909837750641,7.54508e+06
135.046863055754,7.54518e+06
135.051908425634,7.54518e+06
135.052474110574,7.54518e+06
135.053949795514,7.54518e+06
135.057632850334,7.54518e+06
135.058665535274,7.54518e+06
135.062197905154,7.54518e+06
135.064059590094,7.54518e+06
135.065048275034,7.54518e+06
135.066243959974,7.54518e+06
135.066728644914,7.54518e+06
135.067393329854,7.54518e+06
135.067860014794,7.54518e+06
135.072682699734,7.54518e+06
135.180787219586,7.54518e+06
135.182198915942,7.54518e+06
135.182848612298,7.54518e+06
135.319486946014,7.54528e+06
135.329870687138,7.54528e+06
135.333383845032,7.54528e+06
135.33403956433,7.54528e+06
135.336913283628,7.54528e+06
135.337407002926,7.54528e+06
135.345109722224,7.54528e+06
135.345513441522,7.54528e+06
135.34602516082,7.54528e+06
135.347112880118,7.54528e+06
135.349647818436,7.54528e+06
135.351824537734,7.54528e+06
135.352318257032,7.54528e+06
135.35282097633,7.54528e+06
135.446450719572,7.54528e+06
135.459128780573,7.54528e+06
135.460564511423,7.54528e+06
135.600607879753,7.54538e+06
135.602062610603,7.54538e+06
135.603833118667,7.54538e+06
135.604452872699,7.54538e+06
135.611757803153,7.54538e+06
135.612359557185,7.54538e+06
135.614997995703,7.54538e+06
135.615482749735,7.54538e+06
135.616456457403,7.54538e+06
135.618902188253,7.54538e+06
135.619872942285,7.54538e+06
135.626424649953,7.54538e+06
135.628016403985,7.54538e+06
135.629518158017,7.54538e+06
135.733451681016,7.54538e+06
135.73537644665,7.54538e+06
135.736452212284,7.54538e+06
135.875124609642,7.54548e+06
135.875681386946,7.54548e+06
135.88652101833,7.54548e+06
135.887680795634,7.54548e+06
135.902316678036,7.54548e+06
135.90850544367,7.54548e+06
135.91067202171,7.54548e+06
135.91109381073,7.54548e+06
135.91744659975,7.54548e+06
135.92265638877,7.54548e+06
135.92308717779,7.54548e+06
135.92430196681,7.54548e+06
136.006897523917,7.54548e+06
136.007310324643,7.54548e+06
136.035505076047,7.54548e+06
137.160611029238,7.54548e+06
137.162769959674,7.54548e+06
137.300399120222,7.54558e+06
137.304699244089,7.54558e+06
137.450636136331,7.54558e+06
137.451031102213,7.54558e+06
137.453172033977,7.54558e+06
137.460447931623,7.54558e+06
137.583654020148,7.54558e+06
137.594614917794,7.54558e+06
137.599201850978,7.54558e+06
137.617792855482,7.54558e+06
137.711185205801,7.54558e+06
137.716710207305,7.54558e+06
137.722604933622,7.54558e+06
137.727020895002,7.54558e+06
137.744484069331,7.54558e+06
137.751251070835,7.54558e+06
137.751703072339,7.54558e+06
137.890844129795,7.54568e+06
137.911564804364,7.54568e+06
137.93568085514,7.54568e+06
137.938127075741,7.54568e+06
137.939786126517,7.54568e+06
137.944379177293,7.54568e+06
138.023537203672,7.54568e+06
138.044881909607,7.54568e+06
138.082512399887,7.54568e+06
138.084536437241,7.54568e+06
138.0851603587,7.54568e+06
138.086392396054,7.54568e+06
138.1036015706,7.54568e+06
138.184421260335,7.54568e+06
138.187687309699,7.54568e+06
139.23509577611,7.54568e+06
139.23573695911,7.54568e+06
139.386953366561,7.54578e+06
141.373692582012,7.54578e+06
141.498818251527,7.54578e+06
141.504682173001,7.54578e+06
141.640323638527,7.54578e+06
141.644960591667,7.54578e+06
141.799587612312,7.54578e+06
141.803204294511,7.54578e+06
141.927620339003,7.54578e+06
141.971088366145,7.54578e+06
173.054644111451,7.54578e+06
173.179767926429,7.54578e+06
173.181265332151,7.54578e+06
173.30496278822,7.54578e+06
173.306319406288,7.54578e+06
173.306722024356,7.54578e+06
173.307226642424,7.54578e+06
173.443159517054,7.54588e+06
173.443697143698,7.54588e+06
173.44577702363,7.54588e+06
173.569274823136,7.54588e+06
173.5703254584,7.54588e+06
173.572073093664,7.54588e+06
173.572556728928,7.54588e+06
173.694537511171,7.54588e+06
173.695916146435,7.54588e+06
173.697951790273,7.54588e+06
173.699359247774,7.54588e+06
173.699779891612,7.54588e+06
173.819710212113,7.54588e+06
173.822127847377,7.54588e+06
173.82307566104,7.54588e+06
173.823604322118,7.54588e+06
173.824081983196,7.54588e+06
173.960201002754,7.54598e+06
173.960738672454,7.54598e+06
173.961164876244,7.54598e+06
173.962589681554,7.54598e+06
173.963766351254,7.54598e+06
173.964700020954,7.54598e+06
174.086260064641,7.54598e+06
174.086774734341,7.54598e+06
174.088979769259,7.54598e+06
174.089971743441,7.54598e+06
174.090617421747,7.54598e+06
174.091977082841,7.54598e+06
174.092545752541,7.54598e+06
174.211884469777,7.54598e+06
174.212491769467,7.54598e+06
174.213135269074,7.54598e+06
174.213639964672,7.54598e+06
174.349775086694,7.54608e+06
174.350177790942,7.54608e+06
174.35072449519,7.54608e+06
174.351719173488,7.54608e+06
174.352859877736,7.54608e+06
174.353334581984,7.54608e+06
174.354322286232,7.54608e+06
174.35526499048,7.54608e+06
174.475924252245,7.54608e+06
174.477062930543,7.54608e+06
174.478453339039,7.54608e+06
174.479477043287,7.54608e+06
174.480464747535,7.54608e+06
174.482226451783,7.54608e+06
174.482966156031,7.54608e+06
174.484182302964,7.54608e+06
174.484813015858,7.54608e+06
174.62050522742,7.54618e+06
174.621483957592,7.54618e+06
174.621949687764,7.54618e+06
174.623236061171,7.54618e+06
174.624783521515,7.54618e+06
174.626875151684,7.54618e+06
174.627412881856,7.54618e+06
174.628013612028,7.54618e+06
174.6286323422,7.54618e+06
174.629935072372,7.54618e+06
174.745633010417,7.54618e+06
174.747221470761,7.54618e+06
174.748345844168,7.54618e+06
174.74887857434,7.54618e+06
174.749907474337,7.54618e+06
174.750463213191,7.54618e+06
174.751039952045,7.54618e+06
174.886855063532,7.54628e+06
174.888041958101,7.54628e+06
174.88963062305,7.54628e+06
174.890528370612,7.54628e+06
174.891515118174,7.54628e+06
174.892169865736,7.54628e+06
174.892842613298,7.54628e+06
174.89336236086,7.54628e+06
174.893999108422,7.54628e+06
174.894671855984,7.54628e+06
174.896339603546,7.54628e+06
175.012072868241,7.54628e+06
175.013165932635,7.54628e+06
175.013833680197,7.54628e+06
175.014740427759,7.54628e+06
175.015616618006,7.54628e+06
175.017006382894,7.54628e+06
175.152911744061,7.54638e+06
175.153998517659,7.54638e+06
175.154424721449,7.54638e+06
175.154867064855,7.54638e+06
175.156432612051,7.54638e+06
175.156835385649,7.54638e+06
175.157337159247,7.54638e+06
175.158197932845,7.54638e+06
175.158843706443,7.54638e+06
175.160000628053,7.54638e+06
175.160704392941,7.54638e+06
175.161453157829,7.54638e+06
175.162107931427,7.54638e+06
175.280066891314,7.54638e+06
175.280581664912,7.54638e+06
175.282434428391,7.54638e+06
175.282894210743,7.54638e+06
175.418870627751,7.54648e+06
175.421276427637,7.54648e+06
175.422173227523,7.54648e+06
175.422828027409,7.54648e+06
175.423329827295,7.54648e+06
175.423858627181,7.54648e+06
175.424450427067,7.54648e+06
175.425096226953,7.54648e+06
175.425790899743,7.54648e+06
175.426404690879,7.54648e+06
175.427077490765,7.54648e+06
175.427516290651,7.54648e+06
175.428255064287,7.54648e+06
175.429998855423,7.54648e+06
175.544223480507,7.54648e+06
175.546427723078,7.54648e+06
175.547004531736,7.54648e+06
175.685360970683,7.54658e+06
175.685808788141,7.54658e+06
175.687399605599,7.54658e+06
175.689383240515,7.54658e+06
175.689912057973,7.54658e+06
175.691624875431,7.54658e+06
175.692135692889,7.54658e+06
175.692736510347,7.54658e+06
175.693391327805,7.54658e+06
175.693866145263,7.54658e+06
175.694448962721,7.54658e+06
175.695482780179,7.54658e+06
175.696101597637,7.54658e+06
175.696531415095,7.54658e+06
175.811071662858,7.54658e+06
175.813214740459,7.54658e+06
175.813692575467,7.54658e+06
175.949669040751,7.54668e+06
175.951457884533,7.54668e+06
175.952462728315,7.54668e+06
175.953585572097,7.54668e+06
175.953988415879,7.54668e+06
175.954508259661,7.54668e+06
175.955901103443,7.54668e+06
175.957348947225,7.54668e+06
175.957850791007,7.54668e+06
175.958316634789,7.54668e+06
175.958782478571,7.54668e+06
175.959221322353,7.54668e+06
175.959642166135,7.54668e+06
175.960288009917,7.54668e+06
176.074913937422,7.54668e+06
176.076636223889,7.54668e+06
176.077303076481,7.54668e+06
176.214327563808,7.54678e+06
176.215388434092,7.54678e+06
176.21679117466,7.54678e+06
176.217941044944,7.54678e+06
176.218577915228,7.54678e+06
176.219178785512,7.54678e+06
176.219842655796,7.54678e+06
176.22042552608,7.54678e+06
176.221581384544,7.54678e+06
176.222757237136,7.54678e+06
176.223245089728,7.54678e+06
176.22371494232,7.54678e+06
176.224342812604,7.54678e+06
176.225023651918,7.54678e+06
176.341020357314,7.54678e+06
176.341477236506,7.54678e+06
176.341973115698,7.54678e+06
176.477949625194,7.54688e+06
