X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
263.496519044216,7.5548e+06
263.49819101092,7.5548e+06
263.499169494272,7.5548e+06
263.499562977624,7.5548e+06
263.500046460976,7.5548e+06
263.500601946296,7.5548e+06
263.500995433584,7.5548e+06
263.501541920872,7.5548e+06
263.50217840816,7.5548e+06
263.502796895448,7.5548e+06
263.503328837112,7.5548e+06
263.503852316592,7.5548e+06
263.50444380388,7.5548e+06
263.641798218868,7.5548e+06
263.64223671012,7.5548e+06
263.642795201372,7.5548e+06
263.798126921244,7.5549e+06
263.799411416504,7.5549e+06
263.799903911764,7.5549e+06
263.800854411096,7.5549e+06
263.802075910428,7.5549e+06
263.80269440976,7.5549e+06
263.803087909092,7.5549e+06
263.803490408424,7.5549e+06
263.804297344548,7.5549e+06
263.8048478358,7.5549e+06
263.805394335132,7.5549e+06
263.806677818304,7.5549e+06
263.807107317636,7.5549e+06
263.807644816968,7.5549e+06
263.943550107933,7.5549e+06
263.945019337289,7.5549e+06
263.945685840707,7.5549e+06
264.101017574898,7.555e+06
264.101595078316,7.555e+06
264.103135590048,7.555e+06
264.10398710178,7.555e+06
264.104866613512,7.555e+06
264.105512125244,7.555e+06
264.106112636976,7.555e+06
264.106515148708,7.555e+06
264.10710666044,7.555e+06
264.107635172172,7.555e+06
264.108199683904,7.555e+06
264.108764195636,7.555e+06
264.109337707368,7.555e+06
264.1099652191,7.555e+06
264.24835928477,7.555e+06
264.248986800738,7.555e+06
264.249410316706,7.555e+06
264.404742063596,7.5551e+06
264.405765588176,7.5551e+06
264.406294112756,7.5551e+06
264.406723637336,7.5551e+06
264.407611161916,7.5551e+06
264.408013686496,7.5551e+06
264.408416211076,7.5551e+06
264.409018675372,7.5551e+06
264.40966819134,7.5551e+06
264.410164707308,7.5551e+06
264.410801231888,7.5551e+06
264.411428756468,7.5551e+06
264.412002281048,7.5551e+06
264.412593805628,7.5551e+06
264.550399056435,7.5551e+06
264.551879086593,7.5551e+06
264.552554615527,7.5551e+06
264.707886375514,7.5552e+06
264.709224913322,7.5552e+06
264.71017545113,7.5552e+06
264.710640988938,7.5552e+06
264.711169526746,7.5552e+06
264.711572064554,7.5552e+06
264.712010602362,7.5552e+06
264.71250314017,7.5552e+06
264.713175677978,7.5552e+06
264.713632215786,7.5552e+06
264.714286753594,7.5552e+06
264.714878291402,7.5552e+06
264.71535282921,7.5552e+06
264.716025367018,7.5552e+06
264.853264602917,7.5552e+06
264.854772377525,7.5552e+06
264.855177919823,7.5552e+06
265.010509693297,7.5553e+06
265.011515244715,7.5553e+06
265.012537796133,7.5553e+06
265.013111347551,7.5553e+06
265.013738898969,7.5553e+06
265.014132450387,7.5553e+06
265.014724001805,7.5553e+06
265.015225553223,7.5553e+06
265.015655104641,7.5553e+06
265.016066656059,7.5553e+06
265.016631207477,7.5553e+06
265.017177758895,7.5553e+06
265.018246310313,7.5553e+06
265.020309861731,7.5553e+06
265.155725934367,7.5553e+06
265.156792722585,7.5553e+06
265.157225278607,7.5553e+06
265.312557065922,7.5554e+06
265.313031631298,7.5554e+06
265.314100196674,7.5554e+06
265.315565327426,7.5554e+06
265.316021892802,7.5554e+06
265.316523458178,7.5554e+06
265.316962023554,7.5554e+06
265.31737358893,7.5554e+06
265.318280154306,7.5554e+06
265.318727719682,7.5554e+06
265.319373285058,7.5554e+06
265.319793850434,7.5554e+06
265.32022341581,7.5554e+06
265.320715981186,7.5554e+06
265.45931645178,7.5554e+06
265.459953021916,7.5554e+06
265.460628592052,7.5554e+06
265.615960393604,7.5555e+06
265.61697497334,7.5555e+06
265.617512553076,7.5555e+06
265.618580132812,7.5555e+06
265.619234712548,7.5555e+06
265.619842244284,7.5555e+06
265.62045182402,7.5555e+06
265.621611403756,7.5555e+06
265.622256983492,7.5555e+06
265.622812563228,7.5555e+06
265.624368094964,7.5555e+06
265.6250716651,7.5555e+06
265.625712235236,7.5555e+06
265.626460805372,7.5555e+06
265.761221663111,7.5555e+06
265.762687302285,7.5555e+06
265.763155886863,7.5555e+06
265.918487702987,7.5556e+06
265.919457297425,7.5556e+06
265.920452891863,7.5556e+06
265.920963486301,7.5556e+06
265.921402080739,7.5556e+06
265.921939675177,7.5556e+06
265.922486269615,7.5556e+06
265.922942864053,7.5556e+06
265.923480458491,7.5556e+06
265.923946052929,7.5556e+06
265.924600647367,7.5556e+06
265.925237241805,7.5556e+06
265.925805717923,7.5556e+06
265.92839291101,7.5556e+06
266.063739987263,7.5556e+06
266.064608818501,7.5556e+06
266.065023417915,7.5556e+06
266.220355248962,7.5557e+06
266.22217185841,7.5557e+06
266.223248467858,7.5557e+06
266.223705077306,7.5557e+06
266.224350686754,7.5557e+06
266.224771296202,7.5557e+06
266.22531790565,7.5557e+06
266.225891515098,7.5557e+06
266.226447124546,7.5557e+06
266.227686733994,7.5557e+06
266.228107343442,7.5557e+06
266.22872595289,7.5557e+06
266.229128562338,7.5557e+06
266.229630171786,7.5557e+06
266.365616548303,7.5557e+06
266.367431394551,7.5557e+06
266.367981009085,7.5557e+06
266.523312855375,7.5558e+06
266.524977094723,7.5558e+06
266.526434719537,7.5558e+06
266.527773344351,7.5558e+06
266.528427969165,7.5558e+06
266.529055593979,7.5558e+06
266.532293218793,7.5558e+06
266.532938843607,7.5558e+06
266.533341468421,7.5558e+06
266.533888093235,7.5558e+06
266.534542718049,7.5558e+06
266.537168342863,7.5558e+06
266.537615967677,7.5558e+06
266.538252592491,7.5558e+06
266.669088784667,7.5558e+06
266.671121646281,7.5558e+06
266.671734276283,7.5558e+06
266.827066138161,7.5559e+06
266.828476778683,7.5559e+06
266.829617419205,7.5559e+06
266.830245059727,7.5559e+06
266.830845700249,7.5559e+06
266.831275340771,7.5559e+06
266.831677981293,7.5559e+06
266.832080621815,7.5559e+06
266.833221262337,7.5559e+06
266.834099902859,7.5559e+06
266.834655543381,7.5559e+06
266.835211183903,7.5559e+06
266.836621824425,7.5559e+06
266.837096464947,7.5559e+06
266.977395952343,7.5559e+06
266.978372829665,7.5559e+06
266.978823475499,7.5559e+06
267.134155353311,7.556e+06
267.135215009869,7.556e+06
267.135680666427,7.556e+06
267.136550322985,7.556e+06
267.137078979543,7.556e+06
267.137742636101,7.556e+06
267.138316292659,7.556e+06
267.138826949217,7.556e+06
267.139549519983,7.556e+06
267.140105176541,7.556e+06
267.140777833099,7.556e+06
267.141363457485,7.556e+06
267.141941103319,7.556e+06
267.142653749153,7.556e+06
267.279425699935,7.556e+06
267.280814249851,7.556e+06
267.281300911841,7.556e+06
267.436632805915,7.5561e+06
267.437862467905,7.5561e+06
267.438445140831,7.5561e+06
267.439948791885,7.5561e+06
267.440589453875,7.5561e+06
267.441140115865,7.5561e+06
267.442577788791,7.5561e+06
267.443151461717,7.5561e+06
267.443662134643,7.5561e+06
267.444208807569,7.5561e+06
267.444872480495,7.5561e+06
267.445266153421,7.5561e+06
267.445911826347,7.5561e+06
267.446305499273,7.5561e+06
267.58190316896,7.5561e+06
267.583990123546,7.5561e+06
267.58439580201,7.5561e+06
267.739727712652,7.5562e+06
267.74103940224,7.5562e+06
267.742071091828,7.5562e+06
267.742581781416,7.5562e+06
267.743245471004,7.5562e+06
267.743675160592,7.5562e+06
267.74415885018,7.5562e+06
267.744955464677,7.5562e+06
267.745596148695,7.5562e+06
267.746335832713,7.5562e+06
267.747738522301,7.5562e+06
267.748249211889,7.5562e+06
267.748669901477,7.5562e+06
267.749270591065,7.5562e+06
267.885151092402,7.5562e+06
267.88620901879,7.5562e+06
267.886722714002,7.5562e+06
268.043021641507,7.5563e+06
268.044018348073,7.5563e+06
268.044996054639,7.5563e+06
268.045551761205,7.5563e+06
268.048105467771,7.5563e+06
268.048697174337,7.5563e+06
268.049270880903,7.5563e+06
268.049826587469,7.5563e+06
268.050274294035,7.5563e+06
268.050830000601,7.5563e+06
268.052141707167,7.5563e+06
268.053714413733,7.5563e+06
268.054198120299,7.5563e+06
268.054762826865,7.5563e+06
268.191745003392,7.5563e+06
268.192381715682,7.5563e+06
268.193012427972,7.5563e+06
268.348888375486,7.5564e+06
268.349867099258,7.5564e+06
268.35037782303,7.5564e+06
268.351794270574,7.5564e+06
268.352295994346,7.5564e+06
268.352788718118,7.5564e+06
268.35341644189,7.5564e+06
268.353972165662,7.5564e+06
268.354455889434,7.5564e+06
268.354957613206,7.5564e+06
268.355405336978,7.5564e+06
268.35603306075,7.5564e+06
268.356904991774,7.5564e+06
268.362885709798,7.5564e+06
268.494140789515,7.5564e+06
268.496823197631,7.5564e+06
268.497372927217,7.5564e+06
268.65272649185,7.5565e+06
268.654299233088,7.5565e+06
268.654692974326,7.5565e+06
268.655688715564,7.5565e+06
268.656208456802,7.5565e+06
268.65685419804,7.5565e+06
268.657463939278,7.5565e+06
268.659212680516,7.5565e+06
268.659822421754,7.5565e+06
268.660342162992,7.5565e+06
268.66086190423,7.5565e+06
268.661507645468,7.5565e+06
268.661991386706,7.5565e+06
268.662664127944,7.5565e+06
268.797969923388,7.5565e+06
268.799898642664,7.5565e+06
268.800322392764,7.5565e+06
268.956248375419,7.5566e+06
268.957308134435,7.5566e+06
268.957701893451,7.5566e+06
268.958607652467,7.5566e+06
268.959244411483,7.5566e+06
268.959638170499,7.5566e+06
268.960211929515,7.5566e+06
268.960713688531,7.5566e+06
268.962196447547,7.5566e+06
268.962770206563,7.5566e+06
268.963343965579,7.5566e+06
268.963836724595,7.5566e+06
268.964302483611,7.5566e+06
268.964867242627,7.5566e+06
269.101580282252,7.5566e+06
269.102871582582,7.5566e+06
269.103457353528,7.5566e+06
269.25878935411,7.5567e+06
269.260164131096,7.5567e+06
269.260629908082,7.5567e+06
269.261608685068,7.5567e+06
269.262155462054,7.5567e+06
269.26257623904,7.5567e+06
269.263006016026,7.5567e+06
269.263462793012,7.5567e+06
269.264368569998,7.5567e+06
269.264879346984,7.5567e+06
269.26548912397,7.5567e+06
269.266853834516,7.5567e+06
269.267368605462,7.5567e+06
269.267870382448,7.5567e+06
269.404698824497,7.5567e+06
269.408596500199,7.5567e+06
269.409155289287,7.5567e+06
269.564487308032,7.5568e+06
269.565565103202,7.5568e+06
269.566542898372,7.5568e+06
269.566999693542,7.5568e+06
269.567402488712,7.5568e+06
269.568021283882,7.5568e+06
269.568415079052,7.5568e+06
269.570003831648,7.5568e+06
269.570635620736,7.5568e+06
269.571222409824,7.5568e+06
269.571926198912,7.5568e+06
269.572620988,7.5568e+06
269.573189777088,7.5568e+06
269.573659566176,7.5568e+06
269.710040043272,7.5568e+06
269.710815828643,7.5568e+06
269.711419636055,7.5568e+06
269.866751673176,7.5569e+06
269.867311480588,7.5569e+06
269.868867107784,7.5569e+06
269.869341921382,7.5569e+06
269.870056902824,7.5569e+06
269.871736710236,7.5569e+06
269.872359517648,7.5569e+06
269.873726331246,7.5569e+06
269.875191144844,7.5569e+06
269.875584958442,7.5569e+06
269.876755142146,7.5569e+06
269.877434554708,7.5569e+06
269.878089368306,7.5569e+06
269.878599169532,7.5569e+06
270.012959987744,7.5569e+06
270.013596813758,7.5569e+06
270.014191639772,7.5569e+06
270.169523695531,7.557e+06
270.170700527803,7.557e+06
270.171768360075,7.557e+06
270.172306192347,7.557e+06
270.172907024619,7.557e+06
270.173345856891,7.557e+06
270.173883689163,7.557e+06
270.174412521435,7.557e+06
270.174986353707,7.557e+06
270.177018129657,7.557e+06
270.177411961929,7.557e+06
270.178462794201,7.557e+06
270.178856626473,7.557e+06
270.179394458745,7.557e+06
270.314848221417,7.557e+06
270.315852290489,7.557e+06
270.316285135289,7.557e+06
270.471617209867,7.5571e+06
270.472218060991,7.5571e+06
270.474476763239,7.5571e+06
270.474879614363,7.5571e+06
270.475435465487,7.5571e+06
270.475829316611,7.5571e+06
270.477000278667,7.5571e+06
270.477542123467,7.5571e+06
270.478065968267,7.5571e+06
270.480794813067,7.5571e+06
270.481431664191,7.5571e+06
270.481960515315,7.5571e+06
270.482444366439,7.5571e+06
270.484296217563,7.5571e+06
270.617398605802,7.5571e+06
270.618589319776,7.5571e+06
270.619094183574,7.5571e+06
270.774849277168,7.5572e+06
270.775405147326,7.5572e+06
270.776888887642,7.5572e+06
270.7775257578,7.5572e+06
270.778045627958,7.5572e+06
270.780216596158,7.5572e+06
270.781342844749,7.5572e+06
270.781961714907,7.5572e+06
270.782463585065,7.5572e+06
270.783031436143,7.5572e+06
270.783627299941,7.5572e+06
270.784187163739,7.5572e+06
270.784716033897,7.5572e+06
270.786607891335,7.5572e+06
270.920603711234,7.5572e+06
270.921177594192,7.5572e+06
270.92165547715,7.5572e+06
271.077163813524,7.5573e+06
271.07943370296,7.5573e+06
271.08054957944,7.5573e+06
271.081105468876,7.5573e+06
271.084447358312,7.5573e+06
271.084868247748,7.5573e+06
271.085325137184,7.5573e+06
271.08581802662,7.5573e+06
271.086310916056,7.5573e+06
271.086776805492,7.5573e+06
271.087476643104,7.5573e+06
271.089008526062,7.5573e+06
271.09024240902,7.5573e+06
271.090910291978,7.5573e+06
271.223194396789,7.5573e+06
271.229224288941,7.5573e+06
271.229846191335,7.5573e+06
271.385178323591,7.5574e+06
271.387064141363,7.5574e+06
271.387467050249,7.5574e+06
271.388022959135,7.5574e+06
271.389091868021,7.5574e+06
271.389701776907,7.5574e+06
271.390140685793,7.5574e+06
271.390642594679,7.5574e+06
271.392180412451,7.5574e+06
271.393105321337,7.5574e+06
271.393562230223,7.5574e+06
271.394784139109,7.5574e+06
271.395214047995,7.5574e+06
271.396534956881,7.5574e+06
271.536030197461,7.5574e+06
271.536694119439,7.5574e+06
271.537325041417,7.5574e+06
271.693494193312,7.5575e+06
271.694563121892,7.5575e+06
271.696132979052,7.5575e+06
271.697318907632,7.5575e+06
271.697955836212,7.5575e+06
271.698412764792,7.5575e+06
271.699238693372,7.5575e+06
271.699866621952,7.5575e+06
271.700368553846,7.5575e+06
271.700852489054,7.5575e+06
271.701327424262,7.5575e+06
271.70172135947,7.5575e+06
271.702394294678,7.5575e+06
271.70509518234,7.5575e+06
271.838710815855,7.5575e+06
271.840297909815,7.5575e+06
271.840847851621,7.5575e+06
271.996180023361,7.5576e+06
271.997544965167,7.5576e+06
271.998531913609,7.5576e+06
271.999781862051,7.5576e+06
272.00113881383,7.5576e+06
272.003130768946,7.5576e+06
272.003641724062,7.5576e+06
272.004647679178,7.5576e+06
272.005185634294,7.5576e+06
272.00562458941,7.5576e+06
272.006648544526,7.5576e+06
272.007222499642,7.5576e+06
272.007787454758,7.5576e+06
272.008415409874,7.5576e+06
272.141495665834,7.5576e+06
272.14266084444,7.5576e+06
272.143201806244,7.5576e+06
272.298533998024,7.5577e+06
272.299458966548,7.5577e+06
272.299951935072,7.5577e+06
272.30075891034,7.5577e+06
272.301287885608,7.5577e+06
272.301780860876,7.5577e+06
272.30252377222,7.5577e+06
272.303650734024,7.5577e+06
272.304053709292,7.5577e+06
272.305269657632,7.5577e+06
272.3058796329,7.5577e+06
272.30633558124,7.5577e+06
272.307692532414,7.5577e+06
272.308306494218,7.5577e+06
272.443741660637,7.5577e+06
272.445040837857,7.5577e+06
272.445563819859,7.5577e+06
272.600896035258,7.5578e+06
272.601920030822,7.5578e+06
272.603268026386,7.5578e+06
272.60428202195,7.5578e+06
272.604676017514,7.5578e+06
272.605727013078,7.5578e+06
272.606238008642,7.5578e+06
272.606875004206,7.5578e+06
272.60730499977,7.5578e+06
272.607743995334,7.5578e+06
272.608407990898,7.5578e+06
272.609782986462,7.5578e+06
272.612156982026,7.5578e+06
272.61268597759,7.5578e+06
272.746094721585,7.5578e+06
272.748536949513,7.5578e+06
272.748969951903,7.5578e+06
272.904302187742,7.5579e+06
272.907670911542,7.5579e+06
272.909415929988,7.5579e+06
272.909881946044,7.5579e+06
272.9102849621,7.5579e+06
272.912438978156,7.5579e+06
272.912931994212,7.5579e+06
272.913353010268,7.5579e+06
272.914737026324,7.5579e+06
272.91523904238,7.5579e+06
272.915687058436,7.5579e+06
272.916243074492,7.5579e+06
272.916691090548,7.5579e+06
272.917175106604,7.5579e+06
273.050719894591,7.5579e+06
273.053778857581,7.5579e+06
273.056467880523,7.5579e+06
273.214427136964,7.558e+06
273.215550173672,7.558e+06
273.21663721038,7.558e+06
273.218596247088,7.558e+06
273.219971283796,7.558e+06
273.220428320504,7.558e+06
273.221785357212,7.558e+06
273.22237739392,7.558e+06
273.222915430628,7.558e+06
273.224200467336,7.558e+06
273.224756504044,7.558e+06
273.225348540752,7.558e+06
273.22687657746,7.558e+06
273.227531614168,7.558e+06
273.36072190028,7.558e+06
273.362178552826,7.558e+06
273.362800594634,7.558e+06
273.518132866283,7.5581e+06
273.519111914541,7.5581e+06
273.519532962799,7.5581e+06
273.520547011057,7.5581e+06
273.521067059315,7.5581e+06
273.524602107573,7.5581e+06
273.525005155831,7.5581e+06
273.525543204089,7.5581e+06
273.526685252347,7.5581e+06
273.527133300605,7.5581e+06
273.527608348863,7.5581e+06
273.528155397121,7.5581e+06
273.529863367979,7.5581e+06
273.530513409787,7.5581e+06
273.663358605406,7.5581e+06
273.664621938722,7.5581e+06
273.66527099401,7.5581e+06
273.82156628296,7.5582e+06
273.82197835234,7.5582e+06
273.8246864911,7.5582e+06
273.82535956048,7.5582e+06
273.82587962986,7.5582e+06
273.82648969924,7.5582e+06
273.82711776862,7.5582e+06
273.828195838,7.5582e+06
273.82861690738,7.5582e+06
273.82924497676,7.5582e+06
273.82991083584,7.5582e+06
273.831185891128,7.5582e+06
273.831862946416,7.5582e+06
273.834030015796,7.5582e+06
273.967712112613,7.5582e+06
273.969150189079,7.5582e+06
273.969583265545,7.5582e+06
274.125443345798,7.5583e+06
274.125900436446,7.5583e+06
274.127438617742,7.5583e+06
274.12783270839,7.5583e+06
274.131118881582,7.5583e+06
274.131822958048,7.5583e+06
274.132563034514,7.5583e+06
274.13315911098,7.5583e+06
274.133809187446,7.5583e+06
274.134437278094,7.5583e+06
274.136132368742,7.5583e+06
274.13671545939,7.5583e+06
274.137343550038,7.5583e+06
274.139029569776,7.5583e+06
274.271063218013,7.5583e+06
274.271736315799,7.5583e+06
274.272259413585,7.5583e+06
274.428086745128,7.5584e+06
274.429263857196,7.5584e+06
274.430286969264,7.5584e+06
274.431035038486,7.5584e+06
274.431577136272,7.5584e+06
274.432866234058,7.5584e+06
274.434299592048,7.5584e+06
274.434945704116,7.5584e+06
274.43553678762,7.5584e+06
274.436240885406,7.5584e+06
274.436836983192,7.5584e+06
274.437586080978,7.5584e+06
274.438807178764,7.5584e+06
274.44059627655,7.5584e+06
274.574655323232,7.5584e+06
274.57525644251,7.5584e+06
274.575797561788,7.5584e+06
274.731129914887,7.5585e+06
274.732860048575,7.5585e+06
274.733488182263,7.5585e+06
274.734448315951,7.5585e+06
274.735525449639,7.5585e+06
274.736018583327,7.5585e+06
274.736601717015,7.5585e+06
274.737553850703,7.5585e+06
274.738739984391,7.5585e+06
274.739791118079,7.5585e+06
274.741202251767,7.5585e+06
274.741695385455,7.5585e+06
274.742269519143,7.5585e+06
274.742915652831,7.5585e+06
274.877646739553,7.5585e+06
274.879546377417,7.5585e+06
274.879952518361,7.5585e+06
275.035284893186,7.5586e+06
275.03840604866,7.5586e+06
275.038827204134,7.5586e+06
275.039824359608,7.5586e+06
275.040856515082,7.5586e+06
275.041430670556,7.5586e+06
275.04291382603,7.5586e+06
275.044491981504,7.5586e+06
275.045057136978,7.5586e+06
275.045667292452,7.5586e+06
275.046061447926,7.5586e+06
275.0470136034,7.5586e+06
275.047677758874,7.5586e+06
275.049205914348,7.5586e+06
275.180672739637,7.5586e+06
275.185075442859,7.5586e+06
275.185553605587,7.5586e+06
275.341907002221,7.5587e+06
275.342476164949,7.5587e+06
275.343467327677,7.5587e+06
275.345242494037,7.5587e+06
275.348016664029,7.5587e+06
275.348518841337,7.5587e+06
275.349984018645,7.5587e+06
275.350558195953,7.5587e+06
275.351114373261,7.5587e+06
275.352642550569,7.5587e+06
275.353126727877,7.5587e+06
275.354402905185,7.5587e+06
275.355022082493,7.5587e+06
275.356028259801,7.5587e+06
275.488918195992,7.5587e+06
275.489438380614,7.5587e+06
275.490693565236,7.5587e+06
275.646025987455,7.5588e+06
275.647230186735,7.5588e+06
275.648271386015,7.5588e+06
275.648773585295,7.5588e+06
275.649687755159,7.5588e+06
275.650301947085,7.5588e+06
275.651918937218,7.5588e+06
275.652340136498,7.5588e+06
275.652734335778,7.5588e+06
275.653437870441,7.5588e+06
275.654111069721,7.5588e+06
275.655719098641,7.5588e+06
275.656230297921,7.5588e+06
275.656804497201,7.5588e+06
275.792205877784,7.5588e+06
275.793880712424,7.5588e+06
275.794502919102,7.5588e+06
275.949835365434,7.5589e+06
275.950463589526,7.5589e+06
275.95380103771,7.5589e+06
275.954303261802,7.5589e+06
275.954886485894,7.5589e+06
275.956985442134,7.5589e+06
275.958170657474,7.5589e+06
275.961748088154,7.5589e+06
275.962925312246,7.5589e+06
275.966154536338,7.5589e+06
275.96659376043,7.5589e+06
275.967095984522,7.5589e+06
275.967589208614,7.5589e+06
275.968028432706,7.5589e+06
276.097137505399,7.5589e+06
276.097801738353,7.5589e+06
276.098432971307,7.5589e+06
276.255520443787,7.559e+06
276.257758943555,7.559e+06
276.258243193439,7.559e+06
276.258700443323,7.559e+06
276.259415411163,7.559e+06
276.260466661047,7.559e+06
276.262744194927,7.559e+06
276.263237444811,7.559e+06
276.263856694695,7.559e+06
276.264322944579,7.559e+06
276.264789194463,7.559e+06
276.265354444347,7.559e+06
276.267575587759,7.559e+06
276.268090829603,7.559e+06
276.40776435575,7.559e+06
276.40928362034,7.559e+06
276.40976188493,7.559e+06
276.5650943797,7.5591e+06
276.566082651418,7.5591e+06
276.567141923136,7.5591e+06
276.567743194854,7.5591e+06
276.568335466572,7.5591e+06
276.56914170265,7.5591e+06
276.57064196724,7.5591e+06
276.57177323183,7.5591e+06
276.572410503548,7.5591e+06
276.57297476101,7.5591e+06
276.5740390256,7.5591e+06
276.57510729019,7.5591e+06
276.579937498318,7.5591e+06
276.580583770036,7.5591e+06
276.710941345611,7.5591e+06
276.711378854129,7.5591e+06
276.712055139533,7.5591e+06
276.868098654842,7.5592e+06
276.868725940246,7.5592e+06
276.87267552421,7.5592e+06
276.873753816192,7.5592e+06
276.874976108174,7.5592e+06
276.876612081862,7.5592e+06
276.877186373844,7.5592e+06
276.877778665826,7.5592e+06
276.878881938074,7.5592e+06
276.880333223478,7.5592e+06
276.88075451546,7.5592e+06
276.881391807442,7.5592e+06
276.884716365094,7.5592e+06
276.885924650498,7.5592e+06
277.014446925879,7.5592e+06
277.016777454661,7.5592e+06
277.017363759245,7.5592e+06
277.173155293457,7.5593e+06
277.174206604065,7.5593e+06
277.176963914673,7.5593e+06
277.178535535889,7.5593e+06
277.179432846497,7.5593e+06
277.180971157105,7.5593e+06
277.183102467713,7.5593e+06
277.183766778321,7.5593e+06
277.186330088929,7.5593e+06
277.186724399537,7.5593e+06
277.187334710145,7.5593e+06
277.187864020753,7.5593e+06
277.190399948465,7.5593e+06
277.191954253049,7.5593e+06
277.322656229027,7.5593e+06
277.324191776435,7.5593e+06
277.324598098619,7.5593e+06
277.481079524012,7.5594e+06
277.482256179468,7.5594e+06
277.48574349038,7.5594e+06
277.486245818108,7.5594e+06
277.486757145836,7.5594e+06
277.487367473564,7.5594e+06
277.49024312902,7.5594e+06
277.490754456748,7.5594e+06
277.491346784476,7.5594e+06
277.491903112204,7.5594e+06
277.492540439932,7.5594e+06
277.49684076766,7.5594e+06
277.498045095388,7.5594e+06
277.498448423116,7.5594e+06
277.627838971947,7.5594e+06
277.632465730743,7.5594e+06
277.632989069073,7.5594e+06
277.788942636537,7.5595e+06
277.793957165393,7.5595e+06
277.796487503723,7.5595e+06
277.797043847089,7.5595e+06
277.797474190455,7.5595e+06
277.799063518713,7.5595e+06
277.799583862079,7.5595e+06
277.800269197817,7.5595e+06
277.800982536147,7.5595e+06
277.801601884401,7.5595e+06
277.803893212807,7.5595e+06
277.805051551137,7.5595e+06
277.805611889467,7.5595e+06
277.807153227797,7.5595e+06
277.934276672066,7.5595e+06
277.939964437722,7.5595e+06
277.940415790714,7.5595e+06
278.097709372594,7.5596e+06
278.09881473013,7.5596e+06
278.099775087666,7.5596e+06
278.101231447385,7.5596e+06
278.101724809287,7.5596e+06
278.102310139737,7.5596e+06
278.102983501639,7.5596e+06
278.105279175715,7.5596e+06
278.105934537617,7.5596e+06
278.107337899519,7.5596e+06
278.107840261421,7.5596e+06
278.108387623323,7.5596e+06
278.108907985225,7.5596e+06
278.109437347127,7.5596e+06
278.242944421759,7.5596e+06
278.244031911791,7.5596e+06
278.244600277885,7.5596e+06
278.400562874582,7.5597e+06
278.40181224865,7.5597e+06
278.40296860677,7.5597e+06
278.403560980838,7.5597e+06
278.404931338958,7.5597e+06
278.406252713026,7.5597e+06
278.406899087094,7.5597e+06
278.40920343724,7.5597e+06
278.410235803334,7.5597e+06
278.410778169428,7.5597e+06
278.412737535522,7.5597e+06
278.41326690959,7.5597e+06
278.41719226771,7.5597e+06
278.417833633804,7.5597e+06
278.54594193786,7.5597e+06
278.548803280916,7.5597e+06
278.550319658704,7.5597e+06
278.706570266648,7.5598e+06
278.707621651516,7.5598e+06
278.708158022224,7.5598e+06
278.71100679196,7.5598e+06
278.711401176828,7.5598e+06
278.711849561696,7.5598e+06
278.712387946564,7.5598e+06
278.713034331432,7.5598e+06
278.7134557163,7.5598e+06
278.714003101168,7.5598e+06
278.714451486036,7.5598e+06
278.715655870904,7.5598e+06
278.716770255772,7.5598e+06
278.718087177892,7.5598e+06
278.854266096078,7.5598e+06
278.855225717746,7.5598e+06
278.856715105886,7.5598e+06
279.013203111801,7.5599e+06
279.015311505979,7.5599e+06
279.016298900157,7.5599e+06
279.018715688513,7.5599e+06
279.019784082691,7.5599e+06
279.020780476869,7.5599e+06
279.021273871047,7.5599e+06
279.021776265225,7.5599e+06
279.022215659403,7.5599e+06
279.023285053581,7.5599e+06
279.023760447759,7.5599e+06
279.025268236115,7.5599e+06
279.025680630293,7.5599e+06
279.027020024471,7.5599e+06
279.159755194741,7.5599e+06
280.304637431148,7.5599e+06
280.305286853872,7.5599e+06
280.461193829569,7.56e+06
280.466473252293,7.56e+06
280.60661794435,7.56e+06
280.60764536934,7.56e+06
280.622619707738,7.56e+06
280.62409913761,7.56e+06
280.75288948787,7.56e+06
280.755159920358,7.56e+06
280.76193365031,7.56e+06
280.762580082798,7.56e+06
280.77034225614,7.56e+06
280.771073686012,7.56e+06
280.773946115884,7.56e+06
280.903672475471,7.56e+06
280.904965907959,7.56e+06
280.908851442223,7.56e+06
280.909437880285,7.56e+06
281.064596709075,7.5601e+06
281.068625591199,7.5601e+06
281.071423032261,7.5601e+06
281.071871473323,7.5601e+06
281.072886914385,7.5601e+06
281.074010355447,7.5601e+06
281.074476796509,7.5601e+06
281.076735119695,7.5601e+06
281.21207537453,7.5601e+06
281.213815722296,7.5601e+06
281.21703460442,7.5601e+06
281.218779045482,7.5601e+06
281.223104250792,7.5601e+06
281.223750697224,7.5601e+06
281.224325143656,7.5601e+06
281.224791590088,7.5601e+06
281.22731903652,7.5601e+06
281.382535819231,7.5602e+06
281.389567621031,7.5602e+06
281.390592069973,7.5602e+06
281.395051513895,7.5602e+06
281.396318962837,7.5602e+06
281.397678406759,7.5602e+06
281.398189855701,7.5602e+06
281.398719304643,7.5602e+06
281.399985746055,7.5602e+06
281.402212096871,7.5602e+06
281.527761958164,7.5602e+06
281.534874759964,7.5602e+06
281.540523657848,7.5602e+06
281.54584433402,7.5602e+06
281.550362237104,7.5602e+06
281.55379390629,7.5602e+06
281.555166360514,7.5602e+06
281.711226125464,7.5603e+06
281.712969579688,7.5603e+06
281.715405499352,7.5603e+06
281.717716419016,7.5603e+06
