X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
256.871197460435,7.55281e+06
256.872166832443,7.55281e+06
256.873245204451,7.55281e+06
256.874763576459,7.55281e+06
256.875417948467,7.55281e+06
256.877346692483,7.55281e+06
256.877965064491,7.55281e+06
256.878493436499,7.55281e+06
256.879030808507,7.55281e+06
256.879667180515,7.55281e+06
256.880258552523,7.55281e+06
256.880894924531,7.55281e+06
256.881378296539,7.55281e+06
257.016278426475,7.55281e+06
257.018326170491,7.55281e+06
257.020926523315,7.55281e+06
257.021547893651,7.55281e+06
257.17641167023,7.55291e+06
257.178618408645,7.55291e+06
257.179793778237,7.55291e+06
257.180376147829,7.55291e+06
257.181048517421,7.55291e+06
257.181522887013,7.55291e+06
257.182114256605,7.55291e+06
257.182597626197,7.55291e+06
257.183089995789,7.55291e+06
257.183726365381,7.55291e+06
257.184290734973,7.55291e+06
257.184824112005,7.55291e+06
257.185437482341,7.55291e+06
257.186010851933,7.55291e+06
257.321573634673,7.55291e+06
257.323715609888,7.55291e+06
257.324327979446,7.55291e+06
257.479717755806,7.55301e+06
257.480795125738,7.55301e+06
257.48118849567,7.55301e+06
257.482282865602,7.55301e+06
257.482739235534,7.55301e+06
257.483267605466,7.55301e+06
257.483912975398,7.55301e+06
257.48437834533,7.55301e+06
257.484888715262,7.55301e+06
257.485363085194,7.55301e+06
257.485810455126,7.55301e+06
257.486275820944,7.55301e+06
257.486907190502,7.55301e+06
257.48752956006,7.55301e+06
257.624897721074,7.55301e+06
257.626186697738,7.55301e+06
257.626709068606,7.55301e+06
257.781572846368,7.55311e+06
257.782569217794,7.55311e+06
257.78439358922,7.55311e+06
257.784930960646,7.55311e+06
257.785567332072,7.55311e+06
257.786014703498,7.55311e+06
257.786453074924,7.55311e+06
257.78700844635,7.55311e+06
257.787518817776,7.55311e+06
257.788002189202,7.55311e+06
257.788466555048,7.55311e+06
257.789169925916,7.55311e+06
257.789810296784,7.55311e+06
257.790495667652,7.55311e+06
257.926673250489,7.55311e+06
257.927702421536,7.55311e+06
257.928179794258,7.55311e+06
258.083043573967,7.55321e+06
258.084102947433,7.55321e+06
258.084703320899,7.55321e+06
258.085132694365,7.55321e+06
258.086200067831,7.55321e+06
258.087502441297,7.55321e+06
258.088075814763,7.55321e+06
258.088604188229,7.55321e+06
258.089123561695,7.55321e+06
258.089579935161,7.55321e+06
258.0901759668,7.55321e+06
258.090708339522,7.55321e+06
258.091402712244,7.55321e+06
258.092097084966,7.55321e+06
258.228259543155,7.55321e+06
258.230085900353,7.55321e+06
258.230725275527,7.55321e+06
258.385589057886,7.55331e+06
258.38619343306,7.55331e+06
258.387153809374,7.55331e+06
258.388158185688,7.55331e+06
258.388803562002,7.55331e+06
258.389331938316,7.55331e+06
258.38982431463,7.55331e+06
258.390361690944,7.55331e+06
258.390818067258,7.55331e+06
258.392728443572,7.55331e+06
258.393148819886,7.55331e+06
258.3936681962,7.55331e+06
258.394178572514,7.55331e+06
258.394679948828,7.55331e+06
258.531283405479,7.55331e+06
258.532152018593,7.55331e+06
258.532773397381,7.55331e+06
258.687637183449,7.55341e+06
258.688642563567,7.55341e+06
258.689637943685,7.55341e+06
258.690283323803,7.55341e+06
258.690694703921,7.55341e+06
258.691097084039,7.55341e+06
258.691490464157,7.55341e+06
258.692009844275,7.55341e+06
258.692520224393,7.55341e+06
258.693989592541,7.55341e+06
258.694485971329,7.55341e+06
258.695699351447,7.55341e+06
258.696326731565,7.55341e+06
258.696801111683,7.55341e+06
258.833513067072,7.55341e+06
258.833978450006,7.55341e+06
258.83561083294,7.55341e+06
258.990474623238,7.55351e+06
258.99162400767,7.55351e+06
258.992098392102,7.55351e+06
258.993138776534,7.55351e+06
258.993550160966,7.55351e+06
258.994042545398,7.55351e+06
258.995130920842,7.55351e+06
258.995870303776,7.55351e+06
258.996326688208,7.55351e+06
258.99691807264,7.55351e+06
258.997410457072,7.55351e+06
258.998010841504,7.55351e+06
258.998593225936,7.55351e+06
258.99933460138,7.55351e+06
259.135537604126,7.55351e+06
259.137330991734,7.55351e+06
259.137880379342,7.55351e+06
259.292744174406,7.55361e+06
259.293335563696,7.55361e+06
259.294340952986,7.55361e+06
259.295436342276,7.55361e+06
259.296476731566,7.55361e+06
259.297032120856,7.55361e+06
259.297632510146,7.55361e+06
259.298115899436,7.55361e+06
259.298689288726,7.55361e+06
259.299154678016,7.55361e+06
259.299800067306,7.55361e+06
259.300355457474,7.55361e+06
259.30086584852,7.55361e+06
259.301349239566,7.55361e+06
259.438362549657,7.55361e+06
259.440542565037,7.55361e+06
259.441073957933,7.55361e+06
259.595937758397,7.55371e+06
259.597015153199,7.55371e+06
259.597606548001,7.55371e+06
259.598484942803,7.55371e+06
259.598959337605,7.55371e+06
259.599361732407,7.55371e+06
259.599971127209,7.55371e+06
259.600634522991,7.55371e+06
259.601180919753,7.55371e+06
259.601727316515,7.55371e+06
259.602129713277,7.55371e+06
259.602757110039,7.55371e+06
259.603420506801,7.55371e+06
259.603858903563,7.55371e+06
259.74108175006,7.55371e+06
259.742577776464,7.55371e+06
259.743019175252,7.55371e+06
259.897882981697,7.55381e+06
259.898492382569,7.55381e+06
259.900038184313,7.55381e+06
259.900485587331,7.55381e+06
259.900878990349,7.55381e+06
259.901506393367,7.55381e+06
259.901926796385,7.55381e+06
259.902554199403,7.55381e+06
259.903208602421,7.55381e+06
259.903845005439,7.55381e+06
259.904418408457,7.55381e+06
259.904964811475,7.55381e+06
259.905448214493,7.55381e+06
259.906163167014,7.55381e+06
260.043537380476,7.55381e+06
260.044209785682,7.55381e+06
260.044786190888,7.55381e+06
260.199650003832,7.55391e+06
260.20070041359,7.55391e+06
260.201201823348,7.55391e+06
260.202251233106,7.55391e+06
260.202842642864,7.55391e+06
260.203416052622,7.55391e+06
260.20456546238,7.55391e+06
260.205147872138,7.55391e+06
260.205721281896,7.55391e+06
260.206186691654,7.55391e+06
260.206850101412,7.55391e+06
260.20727951117,7.55391e+06
260.207852920928,7.55391e+06
260.208327330686,7.55391e+06
260.344740009637,7.55391e+06
260.346218065953,7.55391e+06
260.346650478069,7.55391e+06
260.501528746578,7.55401e+06
260.502525163594,7.55401e+06
260.50351158061,7.55401e+06
260.503976997626,7.55401e+06
260.504640414642,7.55401e+06
260.505267831658,7.55401e+06
260.505724248674,7.55401e+06
260.50621666569,7.55401e+06
260.506745082706,7.55401e+06
260.507345499722,7.55401e+06
260.507855916738,7.55401e+06
260.508249333754,7.55401e+06
260.50868775077,7.55401e+06
260.509351167786,7.55401e+06
260.646654759724,7.55401e+06
260.64757741354,7.55401e+06
260.64807283308,7.55401e+06
260.802936661847,7.55411e+06
260.803978086611,7.55411e+06
260.805045511375,7.55411e+06
260.805447936139,7.55411e+06
260.805967360903,7.55411e+06
260.806558785667,7.55411e+06
260.807186210431,7.55411e+06
260.807723635195,7.55411e+06
260.809215059959,7.55411e+06
260.809788484723,7.55411e+06
260.810451909487,7.55411e+06
260.811079334251,7.55411e+06
260.811517759015,7.55411e+06
260.812118183779,7.55411e+06
260.948053682821,7.55411e+06
260.948985344385,7.55411e+06
260.949615771833,7.55411e+06
261.104479608675,7.55421e+06
261.105386041681,7.55421e+06
261.106412463571,7.55421e+06
261.107814896577,7.55421e+06
261.108226329583,7.55421e+06
261.108880762589,7.55421e+06
261.109937294193,7.55421e+06
261.110577721641,7.55421e+06
261.111502154647,7.55421e+06
261.111976587653,7.55421e+06
261.112550020659,7.55421e+06
261.113123453665,7.55421e+06
261.113815858881,7.55421e+06
261.114461291887,7.55421e+06
261.249533637976,7.55421e+06
261.251131307782,7.55421e+06
261.251626743642,7.55421e+06
261.406490589057,7.55431e+06
261.407676030797,7.55431e+06
261.408105472537,7.55431e+06
261.408516914277,7.55431e+06
261.409494356017,7.55431e+06
261.410130797757,7.55431e+06
261.410803239497,7.55431e+06
261.411457681237,7.55431e+06
261.411932122977,7.55431e+06
261.412460564717,7.55431e+06
261.413246947657,7.55431e+06
261.413820389397,7.55431e+06
261.414473819377,7.55431e+06
261.415074261117,7.55431e+06
261.551697627154,7.55431e+06
261.553479189174,7.55431e+06
261.553974633892,7.55431e+06
261.708838488286,7.55441e+06
261.709978939126,7.55441e+06
261.710516389966,7.55441e+06
261.711358840806,7.55441e+06
261.712031291646,7.55441e+06
261.712667742486,7.55441e+06
261.713151193326,7.55441e+06
261.713805644166,7.55441e+06
261.71495704603,7.55441e+06
261.715480490748,7.55441e+06
261.716080941588,7.55441e+06
261.717077392428,7.55441e+06
261.717695843268,7.55441e+06
261.718107294108,7.55441e+06
261.854054535562,7.55441e+06
261.855478674042,7.55441e+06
261.855992128018,7.55441e+06
262.010855991833,7.55451e+06
262.011906452257,7.55451e+06
262.012470912681,7.55451e+06
262.013466373105,7.55451e+06
262.014669833529,7.55451e+06
262.015171293953,7.55451e+06
262.015618754377,7.55451e+06
262.016093214801,7.55451e+06
262.016720675225,7.55451e+06
262.017195135649,7.55451e+06
262.017867596073,7.55451e+06
262.018414056497,7.55451e+06
262.019789516921,7.55451e+06
262.020371977345,7.55451e+06
262.156009048768,7.55451e+06
262.157523206416,7.55451e+06
262.158153670126,7.55451e+06
262.313017543817,7.55461e+06
262.314068014259,7.55461e+06
262.315501955143,7.55461e+06
262.316185934947,7.55461e+06
262.316889398657,7.55461e+06
262.317619862367,7.55461e+06
262.318773326077,7.55461e+06
262.319373796519,7.55461e+06
262.320019266961,7.55461e+06
262.323064298527,7.55461e+06
262.324793768969,7.55461e+06
262.326398239411,7.55461e+06
262.326980709853,7.55461e+06
262.327581180295,7.55461e+06
262.458107610838,7.55461e+06
262.459567788522,7.55461e+06
262.460225262386,7.55461e+06
262.615089146372,7.55471e+06
262.61618462725,7.55471e+06
262.617702108128,7.55471e+06
262.618140589006,7.55471e+06
262.618651069884,7.55471e+06
262.619098550762,7.55471e+06
262.61949203164,7.55471e+06
262.619912512518,7.55471e+06
262.620377993396,7.55471e+06
262.620915474274,7.55471e+06
262.622100885012,7.55471e+06
262.62271036589,7.55471e+06
262.62330983274,7.55471e+06
262.623964313618,7.55471e+06
262.760224223912,7.55471e+06
262.76118294159,7.55471e+06
262.761588426056,7.55471e+06
262.916978320804,7.55481e+06
262.91758280527,7.55481e+06
262.91853429707,7.55481e+06
262.919605774202,7.55481e+06
262.920156258668,7.55481e+06
262.921790743134,7.55481e+06
262.9224582276,7.55481e+06
262.923206712066,7.55481e+06
262.923892196532,7.55481e+06
262.924586680998,7.55481e+06
262.926159172798,7.55481e+06
262.926822664598,7.55481e+06
262.927423156398,7.55481e+06
262.927852648198,7.55481e+06
263.062645893806,7.55481e+06
263.063496622406,7.55481e+06
263.064091117942,7.55481e+06
263.218955023893,7.55491e+06
263.219568519429,7.55491e+06
263.220538022565,7.55491e+06
263.220958525701,7.55491e+06
263.221927028837,7.55491e+06
263.222500531973,7.55491e+06
263.222957035109,7.55491e+06
263.223539538245,7.55491e+06
263.223951041381,7.55491e+06
263.224458483717,7.55491e+06
263.225053979253,7.55491e+06
263.225739474789,7.55491e+06
263.226366977925,7.55491e+06
263.227101465861,7.55491e+06
263.364604619375,7.55491e+06
263.365911862447,7.55491e+06
263.366533369467,7.55491e+06
263.522130287036,7.55501e+06
263.523252801924,7.55501e+06
263.523844316812,7.55501e+06
263.5249118317,7.55501e+06
263.525512346588,7.55501e+06
263.525977861476,7.55501e+06
263.526416376364,7.55501e+06
263.526998891252,7.55501e+06
263.529300343196,7.55501e+06
263.529855858084,7.55501e+06
263.530978372972,7.55501e+06
263.53147088786,7.55501e+06
263.531900402748,7.55501e+06
263.532365917636,7.55501e+06
263.667337398795,7.55501e+06
263.668851665371,7.55501e+06
263.669356184265,7.55501e+06
263.824220113842,7.55511e+06
263.825446632736,7.55511e+06
263.826523159766,7.55511e+06
263.827105686796,7.55511e+06
263.827778213826,7.55511e+06
263.828333740856,7.55511e+06
263.828835267886,7.55511e+06
263.829498794916,7.55511e+06
263.830126321946,7.55511e+06
263.830654848976,7.55511e+06
263.831192376006,7.55511e+06
263.831797821676,7.55511e+06
263.832425348706,7.55511e+06
263.832988859464,7.55511e+06
263.969265237805,7.55511e+06
263.970525993499,7.55511e+06
263.971201524659,7.55511e+06
264.126065466638,7.55521e+06
264.127179006206,7.55521e+06
264.128165545774,7.55521e+06
264.128658085342,7.55521e+06
264.12926762491,7.55521e+06
264.129904164478,7.55521e+06
264.130513704046,7.55521e+06
264.131183184758,7.55521e+06
264.131814715918,7.55521e+06
264.132311247078,7.55521e+06
264.132780778238,7.55521e+06
264.133268309398,7.55521e+06
264.133980840558,7.55521e+06
264.134635380126,7.55521e+06
264.271326603204,7.55521e+06
264.272258379572,7.55521e+06
264.2729249234,7.55521e+06
264.427788878185,7.55531e+06
264.428821430697,7.55531e+06
264.429699983209,7.55531e+06
264.430237535721,7.55531e+06
264.431487088233,7.55531e+06
264.432141640745,7.55531e+06
264.432571193257,7.55531e+06
264.433099745769,7.55531e+06
264.433646298281,7.55531e+06
264.434255850793,7.55531e+06
264.434649403305,7.55531e+06
264.435123955817,7.55531e+06
264.437018404121,7.55531e+06
264.437483956633,7.55531e+06
264.572950346557,7.55531e+06
264.573810817068,7.55531e+06
264.574351373962,7.55531e+06
264.729215341947,7.55541e+06
264.729819898841,7.55541e+06
264.730753464687,7.55541e+06
264.731372030533,7.55541e+06
264.731783596379,7.55541e+06
264.732771162225,7.55541e+06
264.733829728071,7.55541e+06
264.734295293917,7.55541e+06
264.734823859763,7.55541e+06
264.735442425609,7.55541e+06
264.735988991455,7.55541e+06
264.736661557301,7.55541e+06
264.737217123147,7.55541e+06
264.737763688993,7.55541e+06
264.87491006181,7.55541e+06
264.878354561994,7.55541e+06
264.87876013235,7.55541e+06
265.033624113916,7.55551e+06
265.036020693462,7.55551e+06
265.036468273008,7.55551e+06
265.036969852554,7.55551e+06
265.0379564321,7.55551e+06
265.038404011646,7.55551e+06
265.038905591192,7.55551e+06
265.039578170738,7.55551e+06
265.040160750284,7.55551e+06
265.04093624712,7.55551e+06
265.041527826666,7.55551e+06
265.042118387832,7.55551e+06
265.042857958188,7.55551e+06
265.044843528544,7.55551e+06
265.178840290648,7.55551e+06
265.182004266086,7.55551e+06
265.182589850268,7.55551e+06
265.337453845766,7.55561e+06
265.33805443935,7.55561e+06
265.339546626518,7.55561e+06
265.340165220102,7.55561e+06
265.340810813686,7.55561e+06
265.34136640727,7.55561e+06
265.341913000854,7.55561e+06
265.343234594438,7.55561e+06
265.343673188022,7.55561e+06
265.344066781606,7.55561e+06
265.34467637519,7.55561e+06
265.345186968774,7.55561e+06
265.345805562358,7.55561e+06
265.346289155942,7.55561e+06
265.483607059918,7.55561e+06
265.484000658248,7.55561e+06
265.484532256578,7.55561e+06
265.639396266347,7.55571e+06
265.640428874325,7.55571e+06
265.641505482303,7.55571e+06
265.641935090281,7.55571e+06
265.642529659667,7.55571e+06
265.643112267645,7.55571e+06
265.643748875623,7.55571e+06
265.644277483601,7.55571e+06
265.644896091579,7.55571e+06
265.64556165852,7.55571e+06
265.647075261652,7.55571e+06
265.64755886963,7.55571e+06
265.648144752906,7.55571e+06
265.648668356038,7.55571e+06
265.784423471621,7.55571e+06
265.785481316399,7.55571e+06
265.785940929233,7.55571e+06
265.941654953637,7.55581e+06
265.943929576381,7.55581e+06
265.944485199125,7.55581e+06
265.945561821869,7.55581e+06
265.945991444613,7.55581e+06
265.946610067357,7.55581e+06
265.947012690101,7.55581e+06
265.947559312845,7.55581e+06
265.948213935589,7.55581e+06
265.948625558333,7.55581e+06
265.950455181077,7.55581e+06
265.951073803821,7.55581e+06
265.951539426565,7.55581e+06
265.952122049309,7.55581e+06
266.086960373176,7.55581e+06
266.089447656036,7.55581e+06
266.089853283778,7.55581e+06
266.244717325697,7.55591e+06
266.245236963543,7.55591e+06
266.246242601389,7.55591e+06
266.247311239235,7.55591e+06
266.247911877081,7.55591e+06
266.248817514927,7.55591e+06
266.249301152773,7.55591e+06
266.250648790619,7.55591e+06
266.252460428465,7.55591e+06
266.252962066311,7.55591e+06
266.254409704157,7.55591e+06
266.254884342003,7.55591e+06
266.255898979849,7.55591e+06
266.256553617695,7.55591e+06
266.390327198809,7.55591e+06
266.392946349147,7.55591e+06
266.393378992097,7.55591e+06
266.548243049387,7.55601e+06
266.549608702647,7.55601e+06
266.550568355907,7.55601e+06
266.551124009167,7.55601e+06
266.551733662427,7.55601e+06
266.552370315687,7.55601e+06
266.553932178228,7.55601e+06
266.554536826318,7.55601e+06
266.555267474408,7.55601e+06
266.555872122498,7.55601e+06
266.556481775758,7.55601e+06
266.557796418678,7.55601e+06
266.559095066768,7.55601e+06
266.559834714858,7.55601e+06
266.693504300128,7.55601e+06
266.694598190188,7.55601e+06
266.695039848674,7.55601e+06
266.849903921663,7.55611e+06
266.850765590671,7.55611e+06
266.851231259679,7.55611e+06
266.852289928687,7.55611e+06
266.852746597695,7.55611e+06
266.853257266703,7.55611e+06
266.854219904103,7.55611e+06
266.855809567843,7.55611e+06
266.856441231583,7.55611e+06
266.857153895323,7.55611e+06
266.859497582044,7.55611e+06
266.859954251052,7.55611e+06
266.86049192006,7.55611e+06
266.862091589068,7.55611e+06
266.9949221882,7.55611e+06
266.996229763016,7.55611e+06
266.996680437346,7.55611e+06
267.151544526366,7.55621e+06
267.15207720608,7.55621e+06
267.153569576272,7.55621e+06
267.154215261368,7.55621e+06
267.154644946464,7.55621e+06
267.15522763156,7.55621e+06
267.155630316656,7.55621e+06
267.156267001752,7.55621e+06
267.156858686848,7.55621e+06
267.157611643792,7.55621e+06
267.158306323506,7.55621e+06
267.15968000322,7.55621e+06
267.160334688316,7.55621e+06
267.162283362648,7.55621e+06
267.297122488765,7.55621e+06
267.298373410661,7.55621e+06
267.298914101199,7.55621e+06
267.453778206557,7.55631e+06
267.454400902539,7.55631e+06
267.455947305547,7.55631e+06
267.457403007051,7.55631e+06
267.457985708555,7.55631e+06
267.458586410059,7.55631e+06
267.459070111563,7.55631e+06
267.461097813067,7.55631e+06
267.461689514571,7.55631e+06
267.462146216075,7.55631e+06
267.462620917579,7.55631e+06
267.463041619083,7.55631e+06
267.463552320587,7.55631e+06
267.464990254323,7.55631e+06
267.60010320445,7.55631e+06
267.600496917032,7.55631e+06
267.601163629614,7.55631e+06
267.756027751596,7.55641e+06
267.756515464178,7.55641e+06
267.758034900482,7.55641e+06
267.758482618634,7.55641e+06
267.759962601924,7.55641e+06
267.761175320076,7.55641e+06
267.761794038228,7.55641e+06
267.76277275638,7.55641e+06
267.763166474532,7.55641e+06
267.763749192684,7.55641e+06
267.764421910836,7.55641e+06
267.765094628988,7.55641e+06
267.76566834714,7.55641e+06
267.766233065292,7.55641e+06
267.901578782814,7.55641e+06
267.902134512198,7.55641e+06
267.902558241582,7.55641e+06
268.057422380431,7.55651e+06
268.058752115515,7.55651e+06
268.061095585683,7.55651e+06
268.061624320767,7.55651e+06
268.062288055851,7.55651e+06
268.062762790935,7.55651e+06
268.063336526019,7.55651e+06
268.063874261103,7.55651e+06
268.064465996187,7.55651e+06
268.066001277617,7.55651e+06
268.066660007001,7.55651e+06
268.067183736385,7.55651e+06
268.067806465769,7.55651e+06
268.068420195153,7.55651e+06
268.202656716124,7.55651e+06
268.205044423092,7.55651e+06
268.205648169658,7.55651e+06
268.360512325734,7.55661e+06
268.3616790723,7.55661e+06
268.362701824656,7.55661e+06
268.363221577012,7.55661e+06
268.363678329368,7.55661e+06
268.364621081724,7.55661e+06
268.36503283408,7.55661e+06
268.365534586436,7.55661e+06
268.367527298262,7.55661e+06
268.368047050618,7.55661e+06
268.36973353796,7.55661e+06
268.371782284526,7.55661e+06
268.372410036882,7.55661e+06
268.373468777658,7.55661e+06
268.505710678768,7.55661e+06
268.506686662134,7.55661e+06
268.50717342611,7.55661e+06
268.663845599636,7.55671e+06
268.665673190678,7.55671e+06
268.667586960524,7.55671e+06
268.66806173037,7.55671e+06
268.668707500216,7.55671e+06
268.669335270062,7.55671e+06
268.669864039908,7.55671e+06
268.670401809754,7.55671e+06
268.6710295796,7.55671e+06
268.671477349446,7.55671e+06
268.672006119292,7.55671e+06
268.672408889138,7.55671e+06
268.673054658984,7.55671e+06
268.673978531324,7.55671e+06
268.808971970248,7.55671e+06
268.81067179809,7.55671e+06
268.811095579732,7.55671e+06
268.965959770972,7.55681e+06
268.96716355858,7.55681e+06
268.967737346188,7.55681e+06
268.968724133796,7.55681e+06
268.969261921404,7.55681e+06
268.969808709012,7.55681e+06
268.97021149662,7.55681e+06
268.970913431559,7.55681e+06
268.971514219167,7.55681e+06
268.972079006775,7.55681e+06
268.972607794383,7.55681e+06
268.973172581991,7.55681e+06
268.973773369599,7.55681e+06
268.974446157207,7.55681e+06
269.111095159451,7.55681e+06
269.112717971467,7.55681e+06
269.113267771081,7.55681e+06
269.268131980308,7.55691e+06
269.269146785918,7.55691e+06
269.270379579536,7.55691e+06
269.270845385146,7.55691e+06
269.271877190756,7.55691e+06
269.272333996366,7.55691e+06
269.272979801976,7.55691e+06
269.273607607586,7.55691e+06
269.27447237722,7.55691e+06
269.277156176834,7.55691e+06
269.277877976448,7.55691e+06
269.278422005809,7.55691e+06
269.279096575676,7.55691e+06
269.28062337529,7.55691e+06
269.413267386826,7.55691e+06
269.41661454022,7.55691e+06
269.41711935791,7.55691e+06
269.571983585262,7.55701e+06
269.573731409046,7.55701e+06
269.57413423283,7.55701e+06
269.574528056614,7.55701e+06
269.575415880398,7.55701e+06
269.575836704182,7.55701e+06
269.576392527966,7.55701e+06
269.57766935175,7.55701e+06
269.578099175534,7.55701e+06
269.578528999318,7.55701e+06
269.579129823102,7.55701e+06
269.579802646886,7.55701e+06
269.58029547067,7.55701e+06
269.581981294454,7.55701e+06
269.717771010022,7.55701e+06
269.719517718174,7.55701e+06
269.719941554174,7.55701e+06
269.875444799874,7.55711e+06
269.875972635874,7.55711e+06
269.876897478044,7.55711e+06
269.877839320214,7.55711e+06
269.878350162384,7.55711e+06
269.878906004554,7.55711e+06
269.879524846724,7.55711e+06
269.880658651874,7.55711e+06
269.883131487874,7.55711e+06
269.883782323874,7.55711e+06
269.884396159874,7.55711e+06
269.884991995874,7.55711e+06
269.885515831874,7.55711e+06
269.886152674044,7.55711e+06
270.021063385771,7.55711e+06
270.021869158083,7.55711e+06
270.022392012655,7.55711e+06
270.178223276944,7.55721e+06
270.178720131516,7.55721e+06
270.179707992292,7.55721e+06
270.180694853068,7.55721e+06
270.181232713844,7.55721e+06
270.18186957462,7.55721e+06
270.182533435396,7.55721e+06
270.184541179615,7.55721e+06
270.185790040391,7.55721e+06
270.186300901167,7.55721e+06
270.186793761943,7.55721e+06
270.187241622719,7.55721e+06
270.188472483495,7.55721e+06
270.189037344271,7.55721e+06
270.323783593423,7.55721e+06
270.324787690999,7.55721e+06
270.325391564301,7.55721e+06
270.480255847377,7.55731e+06
270.481567726997,7.55731e+06
270.483506486237,7.55731e+06
270.484665365857,7.55731e+06
270.485086245477,7.55731e+06
270.485579125097,7.55731e+06
270.488234607785,7.55731e+06
270.488718487405,7.55731e+06
270.489148367025,7.55731e+06
270.489722246645,7.55731e+06
270.491779580397,7.55731e+06
270.492245460017,7.55731e+06
270.492711339637,7.55731e+06
270.493186219257,7.55731e+06
270.625472328189,7.55731e+06
270.627538444609,7.55731e+06
270.628169336877,7.55731e+06
270.783033638959,7.55741e+06
270.783503531227,7.55741e+06
270.785355429893,7.55741e+06
270.786333328559,7.55741e+06
270.786835227225,7.55741e+06
270.787373125891,7.55741e+06
270.787893024557,7.55741e+06
270.788385923223,7.55741e+06
270.789058821889,7.55741e+06
270.789790669371,7.55741e+06
270.791110561639,7.55741e+06
270.791715453907,7.55741e+06
270.792203346175,7.55741e+06
270.793438959934,7.55741e+06
270.931636031153,7.55741e+06
270.932092942603,7.55741e+06
270.932525854053,7.55741e+06
271.08827617534,7.55751e+06
271.089345093234,7.55751e+06
271.090351011128,7.55751e+06
271.091929846916,7.55751e+06
271.09253976481,7.55751e+06
271.093140682704,7.55751e+06
271.095955600598,7.55751e+06
271.096466518492,7.55751e+06
271.097031436386,7.55751e+06
271.09760535428,7.55751e+06
271.098089272174,7.55751e+06
271.099347190068,7.55751e+06
271.099930107962,7.55751e+06
271.100405029075,7.55751e+06
271.233294694571,7.55751e+06
271.236031685053,7.55751e+06
271.236716615885,7.55751e+06
271.391580956585,7.55761e+06
271.392523893923,7.55761e+06
271.394653705937,7.55761e+06
271.395281643275,7.55761e+06
271.398222580613,7.55761e+06
271.398769517951,7.55761e+06
271.401275458561,7.55761e+06
271.401858402443,7.55761e+06
271.402306346325,7.55761e+06
271.402844290207,7.55761e+06
271.403490234089,7.55761e+06
271.404136177971,7.55761e+06
271.404584121853,7.55761e+06
271.405230065735,7.55761e+06
271.539268370029,7.55761e+06
271.539878320491,7.55761e+06
271.541115270953,7.55761e+06
271.69640263132,7.55771e+06
271.696877588362,7.55771e+06
271.698470532244,7.55771e+06
271.699359482706,7.55771e+06
271.700526436472,7.55771e+06
271.701230386934,7.55771e+06
271.702550337396,7.55771e+06
271.703043301046,7.55771e+06
271.70525423173,7.55771e+06
271.70589119538,7.55771e+06
271.70640215903,7.55771e+06
271.707096083116,7.55771e+06
271.708687046766,7.55771e+06
271.709162010416,7.55771e+06
271.842094146897,7.55771e+06
271.843449487675,7.55771e+06
271.843927457967,7.55771e+06
271.998791838188,7.55781e+06
272.000564653526,7.55781e+06
272.001528623818,7.55781e+06
272.00364559411,7.55781e+06
272.005217564402,7.55781e+06
272.005741534694,7.55781e+06
272.006292504986,7.55781e+06
272.008858475278,7.55781e+06
272.00954444557,7.55781e+06
272.010203415862,7.55781e+06
272.010934386154,7.55781e+06
272.013118356446,7.55781e+06
272.013799326738,7.55781e+06
272.01428729703,7.55781e+06
272.14405341664,7.55781e+06
272.146941442385,7.55781e+06
272.147590432633,7.55781e+06
272.303686836202,7.55791e+06
272.30521683011,7.55791e+06
272.30670783377,7.55791e+06
272.30730883743,7.55791e+06
272.30775684109,7.55791e+06
272.30833984475,7.55791e+06
272.30879684841,7.55791e+06
272.30942485207,7.55791e+06
272.31006185573,7.55791e+06
272.31058185939,7.55791e+06
272.31168786305,7.55791e+06
272.31216286671,7.55791e+06
272.31257487037,7.55791e+06
272.313260709426,7.55791e+06
272.449958428357,7.55791e+06
272.450433438775,7.55791e+06
272.450965449193,7.55791e+06
272.607736940335,7.55801e+06
272.608850964283,7.55801e+06
272.609463961171,7.55801e+06
272.610990971589,7.55801e+06
272.611685982007,7.55801e+06
272.613307992425,7.55801e+06
272.613792016373,7.55801e+06
272.616472040321,7.55801e+06
272.617487064269,7.55801e+06
272.618007088217,7.55801e+06
272.618482112165,7.55801e+06
272.618966136113,7.55801e+06
272.620197160061,7.55801e+06
272.620708184009,7.55801e+06
272.754518583385,7.55801e+06
272.755992614129,7.55801e+06
272.756542644873,7.55801e+06
272.911407089083,7.55811e+06
272.912548133529,7.55811e+06
272.913014177975,7.55811e+06
272.914055222421,7.55811e+06
272.914683266867,7.55811e+06
272.915327242803,7.55811e+06
272.915892287249,7.55811e+06
272.917411331695,7.55811e+06
272.918939376141,7.55811e+06
272.919351420587,7.55811e+06
272.919907465033,7.55811e+06
272.921300509479,7.55811e+06
272.921694553925,7.55811e+06
272.923713598371,7.55811e+06
273.056443731812,7.55811e+06
273.05893256569,7.55811e+06
273.059563616966,7.55811e+06
273.21442807892,7.55821e+06
273.215982130196,7.55821e+06
273.217203189598,7.55821e+06
273.217723249,7.55821e+06
273.218351308402,7.55821e+06
273.2199673353,7.55821e+06
273.220608386576,7.55821e+06
273.221209445978,7.55821e+06
273.22249550538,7.55821e+06
273.224140564782,7.55821e+06
273.224768624184,7.55821e+06
273.225765683586,7.55821e+06
273.227095742988,7.55821e+06
