X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
255.905403087426,7.55292e+06
255.90596744268,7.55292e+06
255.906426797934,7.55292e+06
256.061638334185,7.55302e+06
256.062769685037,7.55302e+06
256.063298035889,7.55302e+06
256.065638737593,7.55302e+06
256.066077088445,7.55302e+06
256.066749439297,7.55302e+06
256.067277790149,7.55302e+06
256.067752141001,7.55302e+06
256.068334491853,7.55302e+06
256.068763842705,7.55302e+06
256.069310193557,7.55302e+06
256.069757544409,7.55302e+06
256.070357895261,7.55302e+06
256.206735096419,7.55302e+06
256.208381063767,7.55302e+06
256.209751651419,7.55302e+06
256.210273993639,7.55302e+06
256.365963926519,7.55312e+06
256.367095264485,7.55312e+06
256.367614602451,7.55312e+06
256.368052940417,7.55312e+06
256.369012278383,7.55312e+06
256.369594616349,7.55312e+06
256.370176954315,7.55312e+06
256.370669292281,7.55312e+06
256.371305630247,7.55312e+06
256.371743968213,7.55312e+06
256.372200306179,7.55312e+06
256.373564026502,7.55312e+06
256.374056364468,7.55312e+06
256.374674702434,7.55312e+06
256.511082941651,7.55312e+06
256.513935192349,7.55312e+06
256.514439521963,7.55312e+06
256.670214817328,7.55322e+06
256.671382149316,7.55322e+06
256.671775481304,7.55322e+06
256.672348813292,7.55322e+06
256.67338914528,7.55322e+06
256.673818477268,7.55322e+06
256.674501795012,7.55322e+06
256.675124124626,7.55322e+06
256.67583645424,7.55322e+06
256.676499786228,7.55322e+06
256.676992118216,7.55322e+06
256.677658443082,7.55322e+06
256.678289772696,7.55322e+06
256.67902010231,7.55322e+06
256.815468835393,7.55322e+06
256.817425275205,7.55322e+06
256.817884616663,7.55322e+06
256.97312492507,7.55332e+06
256.974256271298,7.55332e+06
256.975305617526,7.55332e+06
256.975968963754,7.55332e+06
256.976623309982,7.55332e+06
256.97710665621,7.55332e+06
256.977608002438,7.55332e+06
256.978172348666,7.55332e+06
256.978745694894,7.55332e+06
256.979400041122,7.55332e+06
256.97982038735,7.55332e+06
256.980339733578,7.55332e+06
256.980733079806,7.55332e+06
256.981252426034,7.55332e+06
257.118432347225,7.55332e+06
257.119422498941,7.55332e+06
257.120088849747,7.55332e+06
257.275329164682,7.55342e+06
257.275965514618,7.55342e+06
257.27746621449,7.55342e+06
257.277985564426,7.55342e+06
257.278441914362,7.55342e+06
257.279060264298,7.55342e+06
257.279498614234,7.55342e+06
257.28006296417,7.55342e+06
257.280735314106,7.55342e+06
257.281407664042,7.55342e+06
257.281855013978,7.55342e+06
257.282499023548,7.55342e+06
257.283162373484,7.55342e+06
257.28373472516,7.55342e+06
257.421136314049,7.55342e+06
257.421763662443,7.55342e+06
257.422250010837,7.55342e+06
257.578201323738,7.55352e+06
257.579314672018,7.55352e+06
257.580337020298,7.55352e+06
257.580937368578,7.55352e+06
257.581393716858,7.55352e+06
257.581796065138,7.55352e+06
257.582405413418,7.55352e+06
257.582834761698,7.55352e+06
257.583354109978,7.55352e+06
257.583869459284,7.55352e+06
257.584983807564,7.55352e+06
257.585476155844,7.55352e+06
257.585986504124,7.55352e+06
257.586523852404,7.55352e+06
257.723329353724,7.55352e+06
257.72476261665,7.55352e+06
257.725275965658,7.55352e+06
257.88051627946,7.55362e+06
257.881593628928,7.55362e+06
257.882004978396,7.55362e+06
257.882461327864,7.55362e+06
257.883909675492,7.55362e+06
257.8845590245,7.55362e+06
257.885199373508,7.55362e+06
257.885695722516,7.55362e+06
257.886350071984,7.55362e+06
257.887004421452,7.55362e+06
257.88754177092,7.55362e+06
257.888034120388,7.55362e+06
257.888679469856,7.55362e+06
257.889270819324,7.55362e+06
258.025743310822,7.55362e+06
258.027461596026,7.55362e+06
258.027965946598,7.55362e+06
258.183813262057,7.55372e+06
258.185531964493,7.55372e+06
258.185988315711,7.55372e+06
258.187001666929,7.55372e+06
258.187629018147,7.55372e+06
258.188292369365,7.55372e+06
258.188847720583,7.55372e+06
258.189277071801,7.55372e+06
258.189823423019,7.55372e+06
258.190270774237,7.55372e+06
258.190889125455,7.55372e+06
258.191516476673,7.55372e+06
258.192044827891,7.55372e+06
258.192501179109,7.55372e+06
258.329528646575,7.55372e+06
258.331177585811,7.55372e+06
258.331753938509,7.55372e+06
258.486994256187,7.55382e+06
258.487918609717,7.55382e+06
258.488419963247,7.55382e+06
258.489422316777,7.55382e+06
258.491536670307,7.55382e+06
258.492083023837,7.55382e+06
258.492593377367,7.55382e+06
258.494421730897,7.55382e+06
258.494914084427,7.55382e+06
258.495514437957,7.55382e+06
258.495934791487,7.55382e+06
258.496454145017,7.55382e+06
258.496865498547,7.55382e+06
258.497339852077,7.55382e+06
258.632113292139,7.55382e+06
258.634451308994,7.55382e+06
258.634883664684,7.55382e+06
258.790123985559,7.55392e+06
258.791264342491,7.55392e+06
258.791675699423,7.55392e+06
258.792141056355,7.55392e+06
258.793208413287,7.55392e+06
258.793826770219,7.55392e+06
258.794409127151,7.55392e+06
258.796193484083,7.55392e+06
258.796649841015,7.55392e+06
258.797223197947,7.55392e+06
258.797661554879,7.55392e+06
258.798279911811,7.55392e+06
258.798934268743,7.55392e+06
258.799327625675,7.55392e+06
258.935360025159,7.55392e+06
258.937285332755,7.55392e+06
258.937843692339,7.55392e+06
259.093084017195,7.55402e+06
259.093616376779,7.55402e+06
259.094549737779,7.55402e+06
259.095042098779,7.55402e+06
259.095561459779,7.55402e+06
259.096665820779,7.55402e+06
259.097104181779,7.55402e+06
259.098000542779,7.55402e+06
259.098636903779,7.55402e+06
259.099120264779,7.55402e+06
259.099792625779,7.55402e+06
259.100347987523,7.55402e+06
259.100921350011,7.55402e+06
259.101457692531,7.55402e+06
259.240698503637,7.55402e+06
259.242104462437,7.55402e+06
259.242563826469,7.55402e+06
259.397804155868,7.55412e+06
259.398881521506,7.55412e+06
259.399445887144,7.55412e+06
259.400477253615,7.55412e+06
259.401086620919,7.55412e+06
259.401650988223,7.55412e+06
259.402305355527,7.55412e+06
259.402950722831,7.55412e+06
259.403488090135,7.55412e+06
259.403962457439,7.55412e+06
259.404598824743,7.55412e+06
259.405163192047,7.55412e+06
259.405745559351,7.55412e+06
259.406174926655,7.55412e+06
259.543049204542,7.55412e+06
259.544455172618,7.55412e+06
259.544932541644,7.55412e+06
259.700172877083,7.55422e+06
259.701727249807,7.55422e+06
259.702165622531,7.55422e+06
259.703585367979,7.55422e+06
259.704068740703,7.55422e+06
259.704705113427,7.55422e+06
259.705287486151,7.55422e+06
259.705806858875,7.55422e+06
259.706308231599,7.55422e+06
259.706836604323,7.55422e+06
259.707427977047,7.55422e+06
259.708019349771,7.55422e+06
259.708610722495,7.55422e+06
259.709276674421,7.55422e+06
259.847302677569,7.55422e+06
259.847894052237,7.55422e+06
259.848506426905,7.55422e+06
260.004239804696,7.55432e+06
260.005308183452,7.55432e+06
260.006249562208,7.55432e+06
260.006705940964,7.55432e+06
260.00715331972,7.55432e+06
260.007816698476,7.55432e+06
260.008426077232,7.55432e+06
260.008846455988,7.55432e+06
260.009464834744,7.55432e+06
260.0101372135,7.55432e+06
260.010539592256,7.55432e+06
260.011157971012,7.55432e+06
260.012568349768,7.55432e+06
260.013114728524,7.55432e+06
260.149331865862,7.55432e+06
260.150407481418,7.55432e+06
260.15101986231,7.55432e+06
260.306260209987,7.55442e+06
260.307238595321,7.55442e+06
260.308287980655,7.55442e+06
260.308726365989,7.55442e+06
260.309200751323,7.55442e+06
260.309801136657,7.55442e+06
260.310401521991,7.55442e+06
260.310848907325,7.55442e+06
260.312089292659,7.55442e+06
260.312725677993,7.55442e+06
260.313272063327,7.55442e+06
260.313935448661,7.55442e+06
260.314364833995,7.55442e+06
260.314893219329,7.55442e+06
260.451361277813,7.55442e+06
260.452328899947,7.55442e+06
260.452878287581,7.55442e+06
260.60811864217,7.55452e+06
260.608728034586,7.55452e+06
260.610228819418,7.55452e+06
260.610622211834,7.55452e+06
260.61110560425,7.55452e+06
260.611669996666,7.55452e+06
260.612648389082,7.55452e+06
260.613059781498,7.55452e+06
260.613588173914,7.55452e+06
260.61408056633,7.55452e+06
260.614545958746,7.55452e+06
260.615036906144,7.55452e+06
260.615677293778,7.55452e+06
260.616380681412,7.55452e+06
260.753829109577,7.55452e+06
260.754501504459,7.55452e+06
260.755014899341,7.55452e+06
260.910255261343,7.55462e+06
260.912091061331,7.55462e+06
260.913023461325,7.55462e+06
260.913443861319,7.55462e+06
260.913864261313,7.55462e+06
260.914311661307,7.55462e+06
260.914795061301,7.55462e+06
260.915260461295,7.55462e+06
260.915797861289,7.55462e+06
260.916353261283,7.55462e+06
260.916782661277,7.55462e+06
260.917293061271,7.55462e+06
260.917785461265,7.55462e+06
260.919187394809,7.55462e+06
261.056159743989,7.55462e+06
261.057181380783,7.55462e+06
261.057613783409,7.55462e+06
261.21285415332,7.55472e+06
261.214714561388,7.55472e+06
261.215763969456,7.55472e+06
261.216184377524,7.55472e+06
261.216649785592,7.55472e+06
261.21731319366,7.55472e+06
261.217895601728,7.55472e+06
261.218460009796,7.55472e+06
261.219006417864,7.55472e+06
261.219615825932,7.55472e+06
261.220243234,7.55472e+06
261.220830582206,7.55472e+06
261.221439990274,7.55472e+06
261.222094398342,7.55472e+06
261.357928244137,7.55472e+06
261.359948889005,7.55472e+06
261.360372299887,7.55472e+06
261.515612678216,7.55482e+06
261.516735094864,7.55482e+06
261.517254511512,7.55482e+06
261.51833092816,7.55482e+06
261.518733344808,7.55482e+06
261.519198761456,7.55482e+06
261.520911178104,7.55482e+06
261.521574594752,7.55482e+06
261.5220400114,7.55482e+06
261.522433428048,7.55482e+06
261.522835844696,7.55482e+06
261.523319261344,7.55482e+06
261.523946677992,7.55482e+06
261.52456509464,7.55482e+06
261.660785654954,7.55482e+06
261.662362847782,7.55482e+06
261.66302926739,7.55482e+06
261.818269654573,7.55492e+06
261.818888080203,7.55492e+06
261.820397931463,7.55492e+06
261.820908357093,7.55492e+06
261.821418782723,7.55492e+06
261.822028208353,7.55492e+06
261.824162591829,7.55492e+06
261.824682017459,7.55492e+06
261.825317431045,7.55492e+06
261.825809856675,7.55492e+06
261.826472270261,7.55492e+06
261.826982695891,7.55492e+06
261.827655121521,7.55492e+06
261.828156547151,7.55492e+06
261.963989188717,7.55492e+06
261.964508617431,7.55492e+06
261.965040046145,7.55492e+06
262.120883442583,7.55502e+06
262.122050877617,7.55502e+06
262.123101312651,7.55502e+06
262.124096747685,7.55502e+06
262.124490182719,7.55502e+06
262.125072617753,7.55502e+06
262.125634014867,7.55502e+06
262.126355443581,7.55502e+06
262.127031872295,7.55502e+06
262.129309301009,7.55502e+06
262.129819736043,7.55502e+06
262.130465171077,7.55502e+06
262.132153587151,7.55502e+06
262.133311015865,7.55502e+06
262.265984560584,7.55502e+06
262.268139246635,7.55502e+06
262.268544684919,7.55502e+06
262.423785091102,7.55512e+06
262.424853536056,7.55512e+06
262.42530098101,7.55512e+06
262.425766425964,7.55512e+06
262.426707870918,7.55512e+06
262.427209315872,7.55512e+06
262.427755760826,7.55512e+06
262.42835620578,7.55512e+06
262.428857650734,7.55512e+06
262.430543095688,7.55512e+06
262.431170540642,7.55512e+06
262.431572985596,7.55512e+06
262.43216443055,7.55512e+06
262.432782875504,7.55512e+06
262.568949287277,7.55512e+06
262.570883790761,7.55512e+06
262.571550239117,7.55512e+06
262.726790655506,7.55522e+06
262.7285521108,7.55522e+06
262.729842021388,7.55522e+06
262.730298476682,7.55522e+06
262.730817931976,7.55522e+06
262.73136438727,7.55522e+06
262.731910842564,7.55522e+06
262.732331297858,7.55522e+06
262.732931753152,7.55522e+06
262.733424208446,7.55522e+06
262.73391666374,7.55522e+06
262.734481119034,7.55522e+06
262.734928574328,7.55522e+06
262.735367029622,7.55522e+06
262.871927793923,7.55522e+06
262.873999941311,7.55522e+06
262.874621400167,7.55522e+06
263.029861827197,7.55532e+06
263.030309293273,7.55532e+06
263.030809744909,7.55532e+06
263.033593677061,7.55532e+06
263.034230143137,7.55532e+06
263.034794609213,7.55532e+06
263.035233075289,7.55532e+06
263.035797541365,7.55532e+06
263.036380007441,7.55532e+06
263.036791473517,7.55532e+06
263.037400939593,7.55532e+06
263.038751874613,7.55532e+06
263.039244340689,7.55532e+06
263.039906792325,7.55532e+06
263.175955894173,7.55532e+06
263.177616597049,7.55532e+06
263.178130066817,7.55532e+06
263.333370504917,7.55542e+06
263.334366982221,7.55542e+06
263.334895459525,7.55542e+06
263.335944936829,7.55542e+06
263.336446414133,7.55542e+06
263.337037891437,7.55542e+06
263.337521368741,7.55542e+06
263.337932846045,7.55542e+06
263.338434323349,7.55542e+06
263.339061800653,7.55542e+06
263.340184277957,7.55542e+06
263.340838755261,7.55542e+06
263.341367232565,7.55542e+06
263.341859709869,7.55542e+06
263.478480665475,7.55542e+06
263.479994856883,7.55542e+06
263.480589338011,7.55542e+06
263.635829787607,7.55552e+06
263.636952276543,7.55552e+06
263.637372765479,7.55552e+06
263.638413254415,7.55552e+06
263.639617743351,7.55552e+06
263.640011232287,7.55552e+06
263.640683721223,7.55552e+06
263.641266210159,7.55552e+06
263.641722699095,7.55552e+06
263.642134188031,7.55552e+06
263.642707676967,7.55552e+06
263.643254165903,7.55552e+06
263.643854654839,7.55552e+06
263.644446143775,7.55552e+06
263.781137959873,7.55552e+06
263.782472174545,7.55552e+06
263.782976667457,7.55552e+06
263.938217128984,7.55562e+06
263.939285629998,7.55562e+06
263.939724131012,7.55562e+06
263.940764632026,7.55562e+06
263.94125713304,7.55562e+06
263.941704634054,7.55562e+06
263.942314135068,7.55562e+06
263.942761636082,7.55562e+06
263.943362137096,7.55562e+06
263.94403463811,7.55562e+06
263.944464139124,7.55562e+06
263.945046640138,7.55562e+06
263.945683141152,7.55562e+06
263.946130642166,7.55562e+06
264.083471313405,7.55562e+06
264.085642552233,7.55562e+06
264.086228057377,7.55562e+06
264.241468531264,7.55572e+06
264.242537044766,7.55572e+06
264.243020558268,7.55572e+06
264.24407907177,7.55572e+06
264.244508585272,7.55572e+06
264.245181098774,7.55572e+06
264.245700612276,7.55572e+06
264.246247125778,7.55572e+06
264.24688363928,7.55572e+06
264.247943152782,7.55572e+06
264.248498666284,7.55572e+06
264.248946179786,7.55572e+06
264.249366693288,7.55572e+06
264.24985920679,7.55572e+06
264.386542728241,7.55572e+06
264.388191992045,7.55572e+06
264.388840509813,7.55572e+06
264.544080996476,7.55582e+06
264.545594522906,7.55582e+06
264.546051049336,7.55582e+06
264.547697575766,7.55582e+06
264.548361102196,7.55582e+06
264.548862628626,7.55582e+06
264.549283155056,7.55582e+06
264.549820681486,7.55582e+06
264.550943207916,7.55582e+06
264.551615734346,7.55582e+06
264.552135260776,7.55582e+06
264.552600787206,7.55582e+06
264.553183313636,7.55582e+06
264.553810840066,7.55582e+06
264.689744206439,7.55582e+06
264.692515469434,7.55582e+06
264.694286000246,7.55582e+06
264.8495265023,7.55592e+06
264.850604042026,7.55592e+06
264.851186581752,7.55592e+06
264.851724121478,7.55592e+06
264.852747661204,7.55592e+06
264.85366220093,7.55592e+06
264.854334740656,7.55592e+06
264.854836280382,7.55592e+06
264.855499820108,7.55592e+06
264.856001359834,7.55592e+06
264.85667389956,7.55592e+06
264.857220439286,7.55592e+06
264.857739979012,7.55592e+06
264.858268518738,7.55592e+06
264.996852344789,7.55592e+06
264.997855619847,7.55592e+06
264.998441164059,7.55592e+06
265.153681679673,7.55602e+06
265.155028228439,7.55602e+06
265.155614777205,7.55602e+06
265.156533325971,7.55602e+06
265.157142879305,7.55602e+06
265.157590432639,7.55602e+06
265.158630985973,7.55602e+06
265.159024539307,7.55602e+06
265.159652092641,7.55602e+06
265.160153645975,7.55602e+06
265.160655199309,7.55602e+06
265.161048752643,7.55602e+06
265.161586305977,7.55602e+06
265.162150859311,7.55602e+06
265.298998916673,7.55602e+06
265.302668402128,7.55602e+06
265.303145964766,7.55602e+06
265.458386494327,7.55612e+06
265.459509061683,7.55612e+06
265.459947629039,7.55612e+06
265.460898196395,7.55612e+06
265.461381763751,7.55612e+06
265.462027331107,7.55612e+06
265.462528898463,7.55612e+06
265.463012465819,7.55612e+06
265.463631033175,7.55612e+06
265.464177600531,7.55612e+06
265.464625167887,7.55612e+06
265.46637044223,7.55612e+06
265.467029004868,7.55612e+06
265.467732567506,7.55612e+06
265.603568747796,7.55612e+06
265.605015667707,7.55612e+06
265.605637244605,7.55612e+06
265.760877788485,7.55622e+06
265.761793370219,7.55622e+06
265.762285951953,7.55622e+06
265.763416533687,7.55622e+06
265.764026115421,7.55622e+06
265.765498253416,7.55622e+06
265.76611683515,7.55622e+06
265.766654416884,7.55622e+06
265.767495403669,7.55622e+06
265.768841980567,7.55622e+06
265.769424562301,7.55622e+06
265.770070144035,7.55622e+06
265.770688725769,7.55622e+06
265.771334307503,7.55622e+06
265.905952056439,7.55622e+06
265.907412456707,7.55622e+06
265.908088048197,7.55622e+06
266.064501072547,7.55632e+06
266.065092668967,7.55632e+06
266.066134265387,7.55632e+06
266.066554861807,7.55632e+06
266.066993458227,7.55632e+06
266.068377054647,7.55632e+06
266.069049651067,7.55632e+06
266.069641247487,7.55632e+06
266.070088843907,7.55632e+06
266.071265440327,7.55632e+06
266.071911036747,7.55632e+06
266.073024633167,7.55632e+06
266.073436229587,7.55632e+06
266.074323826007,7.55632e+06
266.217219319503,7.55632e+06
266.218445749143,7.55632e+06
266.218932355551,7.55632e+06
266.374172929049,7.55642e+06
266.375394540509,7.55642e+06
266.376336151969,7.55642e+06
266.376891763429,7.55642e+06
266.377429374889,7.55642e+06
266.37799422511,7.55642e+06
266.379257567497,7.55642e+06
266.379970173905,7.55642e+06
266.380579785365,7.55642e+06
266.381188386721,7.55642e+06
266.381918993129,7.55642e+06
266.382604599537,7.55642e+06
266.383232210997,7.55642e+06
266.383643822457,7.55642e+06
266.519355226961,7.55642e+06
266.520458075221,7.55642e+06
266.520917696901,7.55642e+06
266.676158285726,7.55652e+06
266.677271912568,7.55652e+06
266.67824053941,7.55652e+06
266.678760166252,7.55652e+06
266.679615772446,7.55652e+06
266.682208394126,7.55652e+06
266.682957015806,7.55652e+06
266.683606637486,7.55652e+06
266.684310259166,7.55652e+06
266.684779880846,7.55652e+06
266.685366502526,7.55652e+06
266.685976129368,7.55652e+06
266.686521745886,7.55652e+06
266.687126367566,7.55652e+06
266.821421599114,7.55652e+06
266.822281462756,7.55652e+06
266.822777100006,7.55652e+06
266.978017704458,7.55662e+06
266.979050346984,7.55662e+06
266.98002798951,7.55662e+06
266.980682632036,7.55662e+06
266.981238274562,7.55662e+06
266.982621917088,7.55662e+06
266.983069559614,7.55662e+06
266.98364320214,7.55662e+06
266.984126844666,7.55662e+06
266.984763487192,7.55662e+06
266.985211129718,7.55662e+06
266.985847772244,7.55662e+06
266.987967351458,7.55662e+06
266.988553988708,7.55662e+06
267.124073033635,7.55662e+06
267.124637686779,7.55662e+06
267.125313339923,7.55662e+06
267.280958960322,7.55672e+06
267.281559618848,7.55672e+06
267.2833129359,7.55672e+06
267.283940594426,7.55672e+06
267.284568252952,7.55672e+06
267.285105911478,7.55672e+06
267.285751570004,7.55672e+06
267.28624422853,7.55672e+06
267.286637887056,7.55672e+06
267.287166545582,7.55672e+06
267.287803204108,7.55672e+06
267.288914144906,7.55672e+06
267.28959979805,7.55672e+06
267.290204451194,7.55672e+06
267.426642964162,7.55672e+06
267.428244859488,7.55672e+06
267.428758528906,7.55672e+06
267.583999165639,7.55682e+06
267.584923840559,7.55682e+06
267.585982515479,7.55682e+06
267.586574190399,7.55682e+06
267.587219865319,7.55682e+06
267.587748540239,7.55682e+06
267.588385215159,7.55682e+06
267.588967890079,7.55682e+06
267.589478564999,7.55682e+06
267.589926239919,7.55682e+06
267.590553914839,7.55682e+06
267.590992589759,7.55682e+06
267.591548264679,7.55682e+06
267.592076939599,7.55682e+06
267.729082527433,7.55682e+06
267.730095439153,7.55682e+06
267.730780125137,7.55682e+06
267.887005778473,7.55692e+06
267.888164470033,7.55692e+06
267.888675161593,7.55692e+06
267.889131853153,7.55692e+06
267.889534544713,7.55692e+06
267.890449236273,7.55692e+06
267.890932927833,7.55692e+06
267.891964619393,7.55692e+06
267.893241310953,7.55692e+06
267.893707002513,7.55692e+06
267.895054694073,7.55692e+06
267.896141385633,7.55692e+06
267.896814077193,7.55692e+06
267.897468768753,7.55692e+06
268.032215157033,7.55692e+06
268.036032543193,7.55692e+06
268.036708246069,7.55692e+06
268.191948916351,7.55702e+06
268.193152624911,7.55702e+06
268.194569042031,7.55702e+06
268.195142750591,7.55702e+06
268.195680459151,7.55702e+06
268.196218167711,7.55702e+06
268.197268133607,7.55702e+06
268.197935836483,7.55702e+06
268.199579539359,7.55702e+06
268.200175245096,7.55702e+06
268.202044959378,7.55702e+06
268.20266367366,7.55702e+06
268.203084387942,7.55702e+06
268.203649102224,7.55702e+06
268.337230311984,7.55702e+06
268.338708965904,7.55702e+06
268.340125685926,7.55702e+06
268.495679444645,7.55712e+06
268.496136170435,7.55712e+06
268.498379622015,7.55712e+06
268.498917347805,7.55712e+06
268.499329073595,7.55712e+06
268.499767799385,7.55712e+06
268.500440528067,7.55712e+06
268.501068259641,7.55712e+06
268.502397991215,7.55712e+06
268.502791722789,7.55712e+06
268.503257454363,7.55712e+06
268.503669185937,7.55712e+06
268.504323917511,7.55712e+06
268.505257649085,7.55712e+06
268.64241726763,7.55712e+06
268.642982005044,7.55712e+06
268.643459742458,7.55712e+06
268.798720928645,7.55722e+06
268.799352666059,7.55722e+06
268.800809158453,7.55722e+06
268.801202907593,7.55722e+06
268.802476881244,7.55722e+06
268.803149630384,7.55722e+06
268.803686356072,7.55722e+06
268.804332105212,7.55722e+06
268.8054358309,7.55722e+06
268.80607258004,7.55722e+06
268.80670932918,7.55722e+06
268.80738207832,7.55722e+06
268.80800982746,7.55722e+06
268.8085565766,7.55722e+06
268.94443609657,7.55722e+06
268.944991851654,7.55722e+06
268.945595606738,7.55722e+06
269.101319003746,7.55732e+06
269.102351770712,7.55732e+06
269.103365537678,7.55732e+06
269.103984304644,7.55732e+06
269.10444107161,7.55732e+06
269.105059838576,7.55732e+06
269.105705605542,7.55732e+06
269.106333372508,7.55732e+06
269.106907139474,7.55732e+06
269.10730990644,7.55732e+06
269.107874673406,7.55732e+06
269.108475440372,7.55732e+06
269.108887207338,7.55732e+06
269.109559974304,7.55732e+06
269.246420455049,7.55732e+06
269.247424458815,7.55732e+06
269.247911231771,7.55732e+06
269.405319975345,7.55742e+06
269.406523760409,7.55742e+06
269.408140545473,7.55742e+06
269.408660330537,7.55742e+06
269.409252115601,7.55742e+06
269.409825900665,7.55742e+06
269.410300685729,7.55742e+06
269.410865470793,7.55742e+06
269.411502255857,7.55742e+06
269.412139040921,7.55742e+06
269.413099825985,7.55742e+06
269.414177611049,7.55742e+06
269.415525396113,7.55742e+06
269.416081181177,7.55742e+06
269.550655444773,7.55742e+06
269.551578466637,7.55742e+06
269.553013257745,7.55742e+06
269.708254019527,7.55752e+06
269.709322822855,7.55752e+06
269.709770626183,7.55752e+06
269.710407429511,7.55752e+06
269.710945232839,7.55752e+06
269.712383839495,7.55752e+06
269.712822642823,7.55752e+06
269.713427557283,7.55752e+06
269.714131348391,7.55752e+06
269.714826139499,7.55752e+06
269.715295930607,7.55752e+06
269.715981721715,7.55752e+06
269.716645525043,7.55752e+06
269.717291328371,7.55752e+06
269.856091720573,7.55752e+06
269.856512530029,7.55752e+06
269.856927339485,7.55752e+06
270.012168119681,7.55762e+06
270.013236941489,7.55762e+06
270.015000763297,7.55762e+06
270.016483585105,7.55762e+06
270.018645406913,7.55762e+06
270.019300228721,7.55762e+06
270.020667050529,7.55762e+06
270.021258872337,7.55762e+06
270.021715694145,7.55762e+06
270.022352515953,7.55762e+06
270.022782337761,7.55762e+06
270.023320159569,7.55762e+06
270.023884981377,7.55762e+06
270.024359803185,7.55762e+06
270.157296625945,7.55762e+06
270.161610328169,7.55762e+06
270.162250156205,7.55762e+06
270.317490955033,7.55772e+06
270.318703795525,7.55772e+06
270.320715611105,7.55772e+06
270.321401439141,7.55772e+06
270.322955267177,7.55772e+06
270.323596095213,7.55772e+06
270.324763935705,7.55772e+06
270.325391776197,7.55772e+06
270.325830616689,7.55772e+06
270.326260457181,7.55772e+06
270.326867235393,7.55772e+06
270.327441075885,7.55772e+06
270.328779891465,7.55772e+06
270.329434731957,7.55772e+06
270.463330480017,7.55772e+06
270.463821557309,7.55772e+06
270.464461404101,7.55772e+06
270.619702221768,7.55782e+06
270.620978081182,7.55782e+06
270.621479940596,7.55782e+06
270.62252080001,7.55782e+06
270.622995659424,7.55782e+06
270.623623518838,7.55782e+06
270.624143378252,7.55782e+06
270.624681237666,7.55782e+06
270.62514709708,7.55782e+06
270.626112842896,7.55782e+06
270.62666870231,7.55782e+06
270.627179561724,7.55782e+06
270.629003383272,7.55782e+06
270.630189242686,7.55782e+06
270.765667765716,7.55782e+06
270.766642721344,7.55782e+06
270.767273587142,7.55782e+06
270.922514423902,7.55792e+06
270.923574302496,7.55792e+06
270.92399518109,7.55792e+06
270.928217646294,7.55792e+06
270.928867512092,7.55792e+06
270.93648337789,7.55792e+06
270.936877256484,7.55792e+06
270.937451135078,7.55792e+06
270.937944013672,7.55792e+06
270.938589892266,7.55792e+06
270.93917277086,7.55792e+06
270.939827649454,7.55792e+06
270.940284528048,7.55792e+06
270.941335406642,7.55792e+06
271.069924744248,7.55792e+06
271.070390629286,7.55792e+06
271.071075514324,7.55792e+06
271.226316370404,7.55802e+06
271.228121166392,7.55802e+06
271.229126064386,7.55802e+06
271.22951996238,7.55802e+06
271.230156860374,7.55802e+06
271.230820758368,7.55802e+06
271.232294656362,7.55802e+06
271.232742554356,7.55802e+06
271.23322645235,7.55802e+06
271.233620350344,7.55802e+06
271.234041248338,7.55802e+06
271.234588146332,7.55802e+06
271.235225044326,7.55802e+06
271.23564594232,7.55802e+06
271.372018850969,7.55802e+06
271.373130985763,7.55802e+06
271.373644890227,7.55802e+06
271.528885765805,7.55812e+06
271.529909683369,7.55812e+06
271.530375600933,7.55812e+06
271.530814518497,7.55812e+06
271.533392383661,7.55812e+06
271.534096288125,7.55812e+06
271.534584192589,7.55812e+06
271.536391097053,7.55812e+06
271.537086001517,7.55812e+06
271.538747905981,7.55812e+06
271.539375823545,7.55812e+06
271.539994741109,7.55812e+06
271.540631658673,7.55812e+06
271.541140523837,7.55812e+06
271.674014367997,7.55812e+06
271.67589761709,7.55812e+06
271.676348541226,7.55812e+06
271.831589436527,7.55822e+06
271.832631373865,7.55822e+06
271.833699311203,7.55822e+06
271.834336248541,7.55822e+06
271.834814133071,7.55822e+06
271.835374057207,7.55822e+06
271.836869981343,7.55822e+06
271.837344918681,7.55822e+06
271.838737856019,7.55822e+06
271.839185793357,7.55822e+06
271.839624730695,7.55822e+06
271.840855668033,7.55822e+06
271.842887605371,7.55822e+06
271.843551542709,7.55822e+06
271.976754058526,7.55822e+06
271.977879290669,7.55822e+06
271.978384234645,7.55822e+06
272.133625149846,7.55832e+06
272.134694107144,7.55832e+06
272.135187064442,7.55832e+06
272.13625502174,7.55832e+06
272.136702979038,7.55832e+06
272.137312936336,7.55832e+06
272.139236893634,7.55832e+06
272.139819850932,7.55832e+06
272.14048380823,7.55832e+06
272.141111765528,7.55832e+06
272.141712722826,7.55832e+06
272.142277680124,7.55832e+06
272.142941637422,7.55832e+06
272.14338959472,7.55832e+06
272.278892393203,7.55832e+06
272.280295943229,7.55832e+06
272.281802907221,7.55832e+06
272.437839842498,7.55842e+06
272.438863819932,7.55842e+06
272.439500797366,7.55842e+06
272.4399757748,7.55842e+06
272.441098752234,7.55842e+06
272.442104729668,7.55842e+06
272.44476662645,7.55842e+06
272.446803603884,7.55842e+06
272.447404581318,7.55842e+06
272.448059558752,7.55842e+06
