X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
276.008853034358,7.55675e+06
276.010752286654,7.55675e+06
276.01125453895,7.55675e+06
276.012174723214,7.55675e+06
276.014173958502,7.55675e+06
276.01564719379,7.55675e+06
276.016288429078,7.55675e+06
276.018251664366,7.55675e+06
276.018937899654,7.55675e+06
276.022567684437,7.55675e+06
276.024059936733,7.55675e+06
276.024481189029,7.55675e+06
276.025865441325,7.55675e+06
276.153615218467,7.55675e+06
276.155122779193,7.55675e+06
276.155718038963,7.55675e+06
276.312290819402,7.55685e+06
276.313871367794,7.55685e+06
276.31477764199,7.55685e+06
276.315216916186,7.55685e+06
276.315773190382,7.55685e+06
276.316977464578,7.55685e+06
276.317479738774,7.55685e+06
276.31794601297,7.55685e+06
276.318619287166,7.55685e+06
276.319076561362,7.55685e+06
276.320199835558,7.55685e+06
276.320873109754,7.55685e+06
276.32128538395,7.55685e+06
276.322507658146,7.55685e+06
276.458650662118,7.55685e+06
276.45912594324,7.55685e+06
276.460543224362,7.55685e+06
276.621097602973,7.55695e+06
276.622133884095,7.55695e+06
276.626819472955,7.55695e+06
276.627348767385,7.55695e+06
276.627860061815,7.55695e+06
276.628362356245,7.55695e+06
276.628855650675,7.55695e+06
276.629368570827,7.55695e+06
276.631394851949,7.55695e+06
276.631901133071,7.55695e+06
276.632506414193,7.55695e+06
276.633903695315,7.55695e+06
276.637519989745,7.55695e+06
276.639714284175,7.55695e+06
276.767218362111,7.55695e+06
276.769794964971,7.55695e+06
276.771221265829,7.55695e+06
276.926314663666,7.55705e+06
276.929182289958,7.55705e+06
276.930223603104,7.55705e+06
276.93065391625,7.55705e+06
276.931722229396,7.55705e+06
276.932372167956,7.55705e+06
276.932986468814,7.55705e+06
276.934981769672,7.55705e+06
276.935556082818,7.55705e+06
276.936142371388,7.55705e+06
276.937570672246,7.55705e+06
276.938202973104,7.55705e+06
276.939964273962,7.55705e+06
276.94132957482,7.55705e+06
277.074232473264,7.55705e+06
277.075516721132,7.55705e+06
277.076202040146,7.55705e+06
277.231295455658,7.55715e+06
277.233250785998,7.55715e+06
277.234265116338,7.55715e+06
277.236162446678,7.55715e+06
277.237601777018,7.55715e+06
277.238014107358,7.55715e+06
277.238633437698,7.55715e+06
277.240629768038,7.55715e+06
277.241060098378,7.55715e+06
277.242921428718,7.55715e+06
277.243486759058,7.55715e+06
277.243944089398,7.55715e+06
277.245436419738,7.55715e+06
277.245902750078,7.55715e+06
277.376986969078,7.55715e+06
277.378745825556,7.55715e+06
277.379623161312,7.55715e+06
277.538746593018,7.55725e+06
277.541614928774,7.55725e+06
277.54432427476,7.55725e+06
277.545960620746,7.55725e+06
277.547452966732,7.55725e+06
277.547919312718,7.55725e+06
277.548448658704,7.55725e+06
277.54951800469,7.55725e+06
277.551838350676,7.55725e+06
277.553006696662,7.55725e+06
277.554355042648,7.55725e+06
277.554974388634,7.55725e+06
277.55543173462,7.55725e+06
277.555988080606,7.55725e+06
277.683687121824,7.55725e+06
277.68727276601,7.55725e+06
277.689098116892,7.55725e+06
277.844191563244,7.55735e+06
277.846177916489,7.55735e+06
277.850486276641,7.55735e+06
277.851312636793,7.55735e+06
277.853443996945,7.55735e+06
277.863306338921,7.55735e+06
277.863983694529,7.55735e+06
277.864454050137,7.55735e+06
277.866531410289,7.55735e+06
277.867771770441,7.55735e+06
277.868229130593,7.55735e+06
277.868821490745,7.55735e+06
277.869233850897,7.55735e+06
277.869844211049,7.55735e+06
277.99307410598,7.55735e+06
277.994251470556,7.55735e+06
277.994936835132,7.55735e+06
278.159118296815,7.55745e+06
278.160349669715,7.55745e+06
278.161409042615,7.55745e+06
278.161920415515,7.55745e+06
278.163248771999,7.55745e+06
278.163854140795,7.55745e+06
278.164603509591,7.55745e+06
278.167435878387,7.55745e+06
278.167893251287,7.55745e+06
278.168980624187,7.55745e+06
278.169374997087,7.55745e+06
278.169769369987,7.55745e+06
278.170217742887,7.55745e+06
278.170792115787,7.55745e+06
278.304157853941,7.55745e+06
278.305167535271,7.55745e+06
278.305843915879,7.55745e+06
278.461675389141,7.55755e+06
278.462828769749,7.55755e+06
278.466835922487,7.55755e+06
278.467482306733,7.55755e+06
278.468623690979,7.55755e+06
278.469918075225,7.55755e+06
278.472332672789,7.55755e+06
278.473788053397,7.55755e+06
278.475401434005,7.55755e+06
278.476776818251,7.55755e+06
278.486036202497,7.55755e+06
278.487618586743,7.55755e+06
278.489021970989,7.55755e+06
278.489551355235,7.55755e+06
278.606948957154,7.55755e+06
278.609039030438,7.55755e+06
278.609724421474,7.55755e+06
278.764817904888,7.55765e+06
278.765315295924,7.55765e+06
278.766991084168,7.55765e+06
278.76738547829,7.55765e+06
278.772829266534,7.55765e+06
278.773232660656,7.55765e+06
278.773834054778,7.55765e+06
278.775203927221,7.55765e+06
278.780163318257,7.55765e+06
278.781600709293,7.55765e+06
278.782588100329,7.55765e+06
278.783252494451,7.55765e+06
278.784060888573,7.55765e+06
278.784921273437,7.55765e+06
278.916321055697,7.55765e+06
278.916922455645,7.55765e+06
278.918015855593,7.55765e+06
279.075412347739,7.55775e+06
279.080517747687,7.55775e+06
279.084051955709,7.55775e+06
279.085445358383,7.55775e+06
279.087981761057,7.55775e+06
279.088646163731,7.55775e+06
279.089076566405,7.55775e+06
279.089614969079,7.55775e+06
279.090063371753,7.55775e+06
279.090628774427,7.55775e+06
279.091032177101,7.55775e+06
279.093676579775,7.55775e+06
279.095654982449,7.55775e+06
279.097930385123,7.55775e+06
279.2267723332,7.55775e+06
279.228503740808,7.55775e+06
279.228910148416,7.55775e+06
279.384786648029,7.55785e+06
279.389158356027,7.55785e+06
279.392076765975,7.55785e+06
279.393270171243,7.55785e+06
279.393772581191,7.55785e+06
279.394808986459,7.55785e+06
279.396264394067,7.55785e+06
279.397755801675,7.55785e+06
279.398838209283,7.55785e+06
279.402481620332,7.55785e+06
279.402912032482,7.55785e+06
279.404026444632,7.55785e+06
279.414034248424,7.55785e+06
279.414558656032,7.55785e+06
279.532409240473,7.55785e+06
279.535549654669,7.55785e+06
279.536172068865,7.55785e+06
279.692925574871,7.55795e+06
279.693840989067,7.55795e+06
279.695737405213,7.55795e+06
279.696212821359,7.55795e+06
279.698811648718,7.55795e+06
279.700015062914,7.55795e+06
279.703648478013,7.55795e+06
279.704798895965,7.55795e+06
279.705436313917,7.55795e+06
279.706307731869,7.55795e+06
279.706702149821,7.55795e+06
279.713351567773,7.55795e+06
279.714006985725,7.55795e+06
279.715112403677,7.55795e+06
279.838541173164,7.55795e+06
279.83915159286,7.55795e+06
279.840308012556,7.55795e+06
279.995401523901,7.55805e+06
280.016715343017,7.55805e+06
280.018126765839,7.55805e+06
280.018701188661,7.55805e+06
280.019797611483,7.55805e+06
280.020804034305,7.55805e+06
280.021234457127,7.55805e+06
280.021754879949,7.55805e+06
280.022257302771,7.55805e+06
280.025225725593,7.55805e+06
280.039198120281,7.55805e+06
280.039758539977,7.55805e+06
280.044893959673,7.55805e+06
280.140342127165,7.55805e+06
280.164271792674,7.55805e+06
280.309152707704,7.55805e+06
280.3097301357,7.55805e+06
280.470163339431,7.55815e+06
280.471744767427,7.55815e+06
280.474019195423,7.55815e+06
280.476253625365,7.55815e+06
280.479330051415,7.55815e+06
280.482341911299,7.55815e+06
280.482952341241,7.55815e+06
280.615274951866,7.55815e+06
280.619457379862,7.55815e+06
280.627811953676,7.55815e+06
280.630337383618,7.55815e+06
280.63222081356,7.55815e+06
280.634236247744,7.55815e+06
280.635701681928,7.55815e+06
280.636249116112,7.55815e+06
280.760272875999,7.55815e+06
280.760859312477,7.55815e+06
280.916324045057,7.55825e+06
280.917887481535,7.55825e+06
280.920418364339,7.55825e+06
280.921442805741,7.55825e+06
280.923149688545,7.55825e+06
280.923688129947,7.55825e+06
280.924127571349,7.55825e+06
280.926245895555,7.55825e+06
280.935179661163,7.55825e+06
281.061192668152,7.55825e+06
281.064289546032,7.55825e+06
281.065349987434,7.55825e+06
281.069041194444,7.55825e+06
281.070222635846,7.55825e+06
281.073379401454,7.55825e+06
281.074078151286,7.55825e+06
281.07453859533,7.55825e+06
281.229501094891,7.55835e+06
281.232526538935,7.55835e+06
281.234750982979,7.55835e+06
281.238667427023,7.55835e+06
281.240270324863,7.55835e+06
281.241230773783,7.55835e+06
281.241634222703,7.55835e+06
281.242244671623,7.55835e+06
281.243268120543,7.55835e+06
281.244508569463,7.55835e+06
281.376420725305,7.55835e+06
281.377539169349,7.55835e+06
281.380105613393,7.55835e+06
281.383680057437,7.55835e+06
281.384218508601,7.55835e+06
281.390298508307,7.55835e+06
281.390983959471,7.55835e+06
281.546011986167,7.55845e+06
281.550016895645,7.55845e+06
281.551086351605,7.55845e+06
281.552137807565,7.55845e+06
281.553965263525,7.55845e+06
281.567274253757,7.55845e+06
281.567933707275,7.55845e+06
281.568985163235,7.55845e+06
281.570243619195,7.55845e+06
281.570845075155,7.55845e+06
281.571843521347,7.55845e+06
281.576528974865,7.55845e+06
281.692142077279,7.55845e+06
281.694948533239,7.55845e+06
281.696751991723,7.55845e+06
281.697489753589,7.55845e+06
281.697923212073,7.55845e+06
281.854738005886,7.55855e+06
281.856014469634,7.55855e+06
281.856426933382,7.55855e+06
281.858677860878,7.55855e+06
281.86120385023,7.55855e+06
281.862381313978,7.55855e+06
281.865886772402,7.55855e+06
281.867917233488,7.55855e+06
281.869022697236,7.55855e+06
281.869588160984,7.55855e+06
281.870117624732,7.55855e+06
281.87176308848,7.55855e+06
281.872753538918,7.55855e+06
282.029646616115,7.55855e+06
282.030212085409,7.55855e+06
283.017444334941,7.55855e+06
283.018882845937,7.55855e+06
283.175940336951,7.55865e+06
283.178776847947,7.55865e+06
283.321592038274,7.55865e+06
283.322544564278,7.55865e+06
283.32363654927,7.55865e+06
283.325122601278,7.55865e+06
283.467404273269,7.55865e+06
283.470934804503,7.55865e+06
283.475568398205,7.55865e+06
283.476601929439,7.55865e+06
283.477014460673,7.55865e+06
283.477516991907,7.55865e+06
283.484861414285,7.55865e+06
283.612924990282,7.55865e+06
283.61866405275,7.55865e+06
283.619308892414,7.55865e+06
283.619814434462,7.55865e+06
283.775300513478,7.55875e+06
283.77631606106,7.55875e+06
283.783846156224,7.55875e+06
283.786408251388,7.55875e+06
283.78687479897,7.55875e+06
283.787980346552,7.55875e+06
283.789687441716,7.55875e+06
283.791755989298,7.55875e+06
283.9201602471,7.55875e+06
283.922398342264,7.55875e+06
283.929991437428,7.55875e+06
283.93815372292,7.55875e+06
283.938732270502,7.55875e+06
283.940974818084,7.55875e+06
283.943304365666,7.55875e+06
283.944753224491,7.55875e+06
283.948975783409,7.55875e+06
284.106241401315,7.55885e+06
284.107490972051,7.55885e+06
284.108569542787,7.55885e+06
284.109893078069,7.55885e+06
284.112797219541,7.55885e+06
284.113731790277,7.55885e+06
284.115379361013,7.55885e+06
284.118028931749,7.55885e+06
284.120481872659,7.55885e+06
284.124163431577,7.55885e+06
284.251433184092,7.55885e+06
284.252422726216,7.55885e+06
284.254059296952,7.55885e+06
284.25612840297,7.55885e+06
284.25839497982,7.55885e+06
284.259263852872,7.55885e+06
284.260663429722,7.55885e+06
284.420494825365,7.55895e+06
284.421582414765,7.55895e+06
284.423292979065,7.55895e+06
284.428092336665,7.55895e+06
284.428486926065,7.55895e+06
284.432097104865,7.55895e+06
284.433463694265,7.55895e+06
284.437932873065,7.55895e+06
284.439775051865,7.55895e+06
284.440313641265,7.55895e+06
284.441482230665,7.55895e+06
284.568792598355,7.55895e+06
284.570015194191,7.55895e+06
284.572719520255,7.55895e+06
284.591823003655,7.55895e+06
284.596969599491,7.55895e+06
284.597386599491,7.55895e+06
284.754250777231,7.55905e+06
284.758200604675,7.55905e+06
284.760440213823,7.55905e+06
284.760969822971,7.55905e+06
284.762399432119,7.55905e+06
284.762956041267,7.55905e+06
284.773894914451,7.55905e+06
284.775198523599,7.55905e+06
284.776223132747,7.55905e+06
284.776680741895,7.55905e+06
284.777840351043,7.55905e+06
284.779233960191,7.55905e+06
284.90961544684,7.55905e+06
284.916673883432,7.55905e+06
284.91912050639,7.55905e+06
284.925905129348,7.55905e+06
284.926989752306,7.55905e+06
285.084773469647,7.55915e+06
285.092933729755,7.55915e+06
285.094551359809,7.55915e+06
285.095134989863,7.55915e+06
285.095772619917,7.55915e+06
285.096203249971,7.55915e+06
285.096858880025,7.55915e+06
285.097514510079,7.55915e+06
285.099938306163,7.55915e+06
285.102425939812,7.55915e+06
285.105925577056,7.55915e+06
285.1179302143,7.55915e+06
285.118531851544,7.55915e+06
285.119196488788,7.55915e+06
285.230146287306,7.55915e+06
285.237769855844,7.55915e+06
285.239106500364,7.55915e+06
285.403475887718,7.55925e+06
285.405228532238,7.55925e+06
285.406252191716,7.55925e+06
285.409084821278,7.55925e+06
285.415175465798,7.55925e+06
285.415579125276,7.55925e+06
285.420339784754,7.55925e+06
285.420923444232,7.55925e+06
285.424946688398,7.55925e+06
285.427522332918,7.55925e+06
285.427916992396,7.55925e+06
285.429418651874,7.55925e+06
285.431910311352,7.55925e+06
285.435198910998,7.55925e+06
285.548380731401,7.55925e+06
285.550064684351,7.55925e+06
285.550669351495,7.55925e+06
285.706456117334,7.55935e+06
285.709052467342,7.55935e+06
285.709510150206,7.55935e+06
285.71003083307,7.55935e+06
285.710695515934,7.55935e+06
285.711747198798,7.55935e+06
285.714276120198,7.55935e+06
285.73248516879,7.55935e+06
285.734940851654,7.55935e+06
285.735470534518,7.55935e+06
285.736072217382,7.55935e+06
285.736592900246,7.55935e+06
285.73698758311,7.55935e+06
285.738498265974,7.55935e+06
285.884601670318,7.55935e+06
285.885107361222,7.55935e+06
286.040201151153,7.55945e+06
286.043370842057,7.55945e+06
286.044430532961,7.55945e+06
286.048010227929,7.55945e+06
286.050456935217,7.55945e+06
286.050878642505,7.55945e+06
286.051489349793,7.55945e+06
286.052901057081,7.55945e+06
286.066905723089,7.55945e+06
286.072460422121,7.55945e+06
286.072954129409,7.55945e+06
286.076129836697,7.55945e+06
286.076956543985,7.55945e+06
286.077459251273,7.55945e+06
286.185115043019,7.55945e+06
286.188171042353,7.55945e+06
286.188856758053,7.55945e+06
286.34752356787,7.55955e+06
286.348512290134,7.55955e+06
286.353675012398,7.55955e+06
286.357560012053,7.55955e+06
286.365669736275,7.55955e+06
286.366302460497,7.55955e+06
286.368941184719,7.55955e+06
286.370189908941,7.55955e+06
286.371457631205,7.55955e+06
286.373743353469,7.55955e+06
286.395472081607,7.55955e+06
286.396406803871,7.55955e+06
286.403769843074,7.55955e+06
286.410688843074,7.55955e+06
286.506580923922,7.55955e+06
286.507524663962,7.55955e+06
286.508600404002,7.55955e+06
286.664809239426,7.55965e+06
286.671703737702,7.55965e+06
286.682939152127,7.55965e+06
286.683683892167,7.55965e+06
286.688792632207,7.55965e+06
286.691314372247,7.55965e+06
286.692770112287,7.55965e+06
286.693474852327,7.55965e+06
286.697391592367,7.55965e+06
286.697975341505,7.55965e+06
286.714489095258,7.55965e+06
286.715144853626,7.55965e+06
286.718285611994,7.55965e+06
286.720948370362,7.55965e+06
286.81737707567,7.55965e+06
286.821174984951,7.55965e+06
286.823720752707,7.55965e+06
286.983242616072,7.55975e+06
286.999545821848,7.55975e+06
287.000025589604,7.55975e+06
287.003754163596,7.55975e+06
287.004427950592,7.55975e+06
287.005047737588,7.55975e+06
287.005469524584,7.55975e+06
287.006555583879,7.55975e+06
287.033274037273,7.55975e+06
287.034900805029,7.55975e+06
287.047363598273,7.55975e+06
287.059645375577,7.55975e+06
287.060193162573,7.55975e+06
287.060785949569,7.55975e+06
287.12871458352,7.55975e+06
287.145638870328,7.55975e+06
287.151061667176,7.55975e+06
287.321091564852,7.55985e+06
287.325725381686,7.55985e+06
287.327342158548,7.55985e+06
287.331670975382,7.55985e+06
287.351091792216,7.55985e+06
287.35318760905,7.55985e+06
287.355877425884,7.55985e+06
287.361177242718,7.55985e+06
287.361698059552,7.55985e+06
287.362218876386,7.55985e+06
287.366052132002,7.55985e+06
287.467688567135,7.55985e+06
287.471159620769,7.55985e+06
287.622326465487,7.55985e+06
288.784904674645,7.55985e+06
288.785356645143,7.55985e+06
288.941992222289,7.55995e+06
288.951122205176,7.55995e+06
289.100972908888,7.55995e+06
289.102811927944,7.55995e+06
289.107647494018,7.55995e+06
289.270780756841,7.55995e+06
289.273828794953,7.55995e+06
289.420284981216,7.55995e+06
292.417185299185,7.55995e+06
292.575637021419,7.55995e+06
323.720303587609,7.55995e+06
323.865243120447,7.55995e+06
323.866662828379,7.55995e+06
324.010137657854,7.55995e+06
324.01057432025,7.55995e+06
324.010997680354,7.55995e+06
324.165729779043,7.56005e+06
324.166852142305,7.56005e+06
324.167992505567,7.56005e+06
324.310678325921,7.56005e+06
324.311953689183,7.56005e+06
324.312995052445,7.56005e+06
324.314216422195,7.56005e+06
324.455797877706,7.56005e+06
324.456956250782,7.56005e+06
324.457988623858,7.56005e+06
324.45966037001,7.56005e+06
324.460107743086,7.56005e+06
324.600809434549,7.56005e+06
324.601958807625,7.56005e+06
324.603824187491,7.56005e+06
324.604361567357,7.56005e+06
324.605000947223,7.56005e+06
324.759831344146,7.56015e+06
324.76079172748,7.56015e+06
324.761212110814,7.56015e+06
324.763282260816,7.56015e+06
324.76371164415,7.56015e+06
324.764807027484,7.56015e+06
324.904716911416,7.56015e+06
324.906644301878,7.56015e+06
324.908181082802,7.56015e+06
324.908727473264,7.56015e+06
324.910174863726,7.56015e+06
324.910757254188,7.56015e+06
324.91133964465,7.56015e+06
325.050533484063,7.56015e+06
325.051520874525,7.56015e+06
325.052004268613,7.56015e+06
325.052409662701,7.56015e+06
325.207305594697,7.56025e+06
325.208795988785,7.56025e+06
325.209315390287,7.56025e+06
325.211403594793,7.56025e+06
325.213799996295,7.56025e+06
325.215075397797,7.56025e+06
325.216035799299,7.56025e+06
325.217077200801,7.56025e+06
325.352371178462,7.56025e+06
325.354218974052,7.56025e+06
325.354846379336,7.56025e+06
325.35537478462,7.56025e+06
325.356289178558,7.56025e+06
325.359978981562,7.56025e+06
325.361056383064,7.56025e+06
325.361930092996,7.56025e+06
325.36252449828,7.56025e+06
325.51748596051,7.56035e+06
325.518599373528,7.56035e+06
325.519820786546,7.56035e+06
325.520322199564,7.56035e+06
325.521282612582,7.56035e+06
325.5218470256,7.56035e+06
325.522303438618,7.56035e+06
325.523452797498,7.56035e+06
325.524990623534,7.56035e+06
325.525995036552,7.56035e+06
325.662452555878,7.56035e+06
325.663538968896,7.56035e+06
325.667315033986,7.56035e+06
325.668329392866,7.56035e+06
325.668807805884,7.56035e+06
325.67092894035,7.56035e+06
325.671388357324,7.56035e+06
325.826382590823,7.56045e+06
325.827631146299,7.56045e+06
325.829694996275,7.56045e+06
325.830142421263,7.56045e+06
325.830553846251,7.56045e+06
325.830965271239,7.56045e+06
325.831466696227,7.56045e+06
325.832391121215,7.56045e+06
325.832811546203,7.56045e+06
325.833716971191,7.56045e+06
325.834272396179,7.56045e+06
325.971313198223,7.56045e+06
325.972507753699,7.56045e+06
325.973629178687,7.56045e+06
325.976343303627,7.56045e+06
325.977646462033,7.56045e+06
325.978213891101,7.56045e+06
326.133273655718,7.56055e+06
326.134387093092,7.56055e+06
326.134951530466,7.56055e+06
326.136506405214,7.56055e+06
326.137007842588,7.56055e+06
326.137626279962,7.56055e+06
326.138028717336,7.56055e+06
326.13854815471,7.56055e+06
326.140310592084,7.56055e+06
326.140830029458,7.56055e+06
326.141466466832,7.56055e+06
326.141922904206,7.56055e+06
326.14237934158,7.56055e+06
326.278357275585,7.56055e+06
326.279882150333,7.56055e+06
326.280545591949,7.56055e+06
326.281185033565,7.56055e+06
326.436277570318,7.56065e+06
326.437364020538,7.56065e+06
326.437829470758,7.56065e+06
326.438860920978,7.56065e+06
326.439461371198,7.56065e+06
326.439872821418,7.56065e+06
326.440275271638,7.56065e+06
326.440695721858,7.56065e+06
326.441203103246,7.56065e+06
326.441812553466,7.56065e+06
326.442564986478,7.56065e+06
326.443102436698,7.56065e+06
326.443720886918,7.56065e+06
326.444342311326,7.56065e+06
326.581136203099,7.56065e+06
326.582817411969,7.56065e+06
326.583420866567,7.56065e+06
326.739181041102,7.56075e+06
326.739754504568,7.56075e+06
326.743081413764,7.56075e+06
326.74357387723,7.56075e+06
326.744120340696,7.56075e+06
326.744729804162,7.56075e+06
326.745339267628,7.56075e+06
326.745741731094,7.56075e+06
326.74623419456,7.56075e+06
326.746861658026,7.56075e+06
326.747318121492,7.56075e+06
326.748827584958,7.56075e+06
326.749329048424,7.56075e+06
326.75060451189,7.56075e+06
326.885139150659,7.56075e+06
326.886200904819,7.56075e+06
326.886849372791,7.56075e+06
327.042521936157,7.56085e+06
327.043662413247,7.56085e+06
327.044289890337,7.56085e+06
327.045303367427,7.56085e+06
327.045885844517,7.56085e+06
327.046513321607,7.56085e+06
327.047086798697,7.56085e+06
327.047741275787,7.56085e+06
327.048224752877,7.56085e+06
327.048798229967,7.56085e+06
327.049191707057,7.56085e+06
327.050495184147,7.56085e+06
327.051050661237,7.56085e+06
327.051534138327,7.56085e+06
327.187443595933,7.56085e+06
327.189106858543,7.56085e+06
327.189557340261,7.56085e+06
327.345679919775,7.56095e+06
327.347600901739,7.56095e+06
327.348039392721,7.56095e+06
327.348531883703,7.56095e+06
327.349599374685,7.56095e+06
327.350037865667,7.56095e+06
327.350656356649,7.56095e+06
327.351175847631,7.56095e+06
327.351569338613,7.56095e+06
327.352151829595,7.56095e+06
327.352779320577,7.56095e+06
327.353280811559,7.56095e+06
327.353800302541,7.56095e+06
327.354415242663,7.56095e+06
327.491202084366,7.56095e+06
327.493366865742,7.56095e+06
327.494459361234,7.56095e+06
327.649551954209,7.56105e+06
327.650787454159,7.56105e+06
327.651234958489,7.56105e+06
327.652095462819,7.56105e+06
327.653019967149,7.56105e+06
327.653485471479,7.56105e+06
327.654831953909,7.56105e+06
327.655472453859,7.56105e+06
327.656796953809,7.56105e+06
327.657271458139,7.56105e+06
327.657916962469,7.56105e+06
327.658409466799,7.56105e+06
327.658928971129,7.56105e+06
327.659475475459,7.56105e+06
327.794446641038,7.56105e+06
327.796060953748,7.56105e+06
327.796610462332,7.56105e+06
327.951703067999,7.56115e+06
327.952181580779,7.56115e+06
327.953313097663,7.56115e+06
327.955737119119,7.56115e+06
327.956265636003,7.56115e+06
327.957396144679,7.56115e+06
327.957861661563,7.56115e+06
327.958282178447,7.56115e+06
327.959647695331,7.56115e+06
327.960266212215,7.56115e+06
327.960731729099,7.56115e+06
327.961206245983,7.56115e+06
327.962437762867,7.56115e+06
327.963002279751,7.56115e+06
328.098333796921,7.56115e+06
328.098988317809,7.56115e+06
328.099402838697,7.56115e+06
328.254495456215,7.56125e+06
328.255707984799,7.56125e+06
328.256236513383,7.56125e+06
328.256684041967,7.56125e+06
328.257697570551,7.56125e+06
328.258091099135,7.56125e+06
328.258709627719,7.56125e+06
328.259292156303,7.56125e+06
328.259784684887,7.56125e+06
328.261078213471,7.56125e+06
328.261570742055,7.56125e+06
328.262045270639,7.56125e+06
328.262977753599,7.56125e+06
328.263717278381,7.56125e+06
328.399489167028,7.56125e+06
328.401492063034,7.56125e+06
328.40198759898,7.56125e+06
328.557080227534,7.56135e+06
328.55771176348,7.56135e+06
328.559194842464,7.56135e+06
328.559867381956,7.56135e+06
328.560287921448,7.56135e+06
328.56092446094,7.56135e+06
328.561542836343,7.56135e+06
328.562143375835,7.56135e+06
328.562751908235,7.56135e+06
328.563383444181,7.56135e+06
328.564055983673,7.56135e+06
328.564646516073,7.56135e+06
328.565350052019,7.56135e+06
328.565972587965,7.56135e+06
328.702597486732,7.56135e+06
328.703126033,7.56135e+06
328.703540579268,7.56135e+06
328.858633217997,7.56145e+06
328.859773767517,7.56145e+06
328.861224310533,7.56145e+06
328.863843856801,7.56145e+06
328.864426406321,7.56145e+06
328.865133949337,7.56145e+06
328.866570495605,7.56145e+06
328.867099045125,7.56145e+06
328.867671588141,7.56145e+06
328.868231134409,7.56145e+06
328.868970680677,7.56145e+06
328.869548226945,7.56145e+06
328.872537773213,7.56145e+06
328.873138322733,7.56145e+06
329.00372595096,7.56145e+06
329.004730424992,7.56145e+06
329.005306980654,7.56145e+06
329.160399628615,7.56155e+06
329.161531187205,7.56155e+06
329.162589745795,7.56155e+06
329.163154304385,7.56155e+06
329.163592862975,7.56155e+06
329.164022421565,7.56155e+06
329.164568980155,7.56155e+06
329.165142538745,7.56155e+06
329.165734097335,7.56155e+06
329.166361655925,7.56155e+06
329.166764214515,7.56155e+06
329.167319773105,7.56155e+06
329.167744368189,7.56155e+06
329.168433852221,7.56155e+06
329.305483370379,7.56155e+06
329.306366237399,7.56155e+06
329.307023801593,7.56155e+06
329.463061457973,7.56165e+06
329.464121024869,7.56165e+06
329.465044591765,7.56165e+06
329.466150158661,7.56165e+06
329.466615725557,7.56165e+06
329.467054292453,7.56165e+06
329.467977859349,7.56165e+06
329.468524426245,7.56165e+06
329.468971993141,7.56165e+06
329.469536560037,7.56165e+06
329.470191126933,7.56165e+06
329.470593693829,7.56165e+06
329.471140260725,7.56165e+06
329.471812827621,7.56165e+06
329.607947207775,7.56165e+06
329.611934350685,7.56165e+06
329.612582922649,7.56165e+06
329.767675586642,7.56175e+06
329.768878158606,7.56175e+06
329.769954732958,7.56175e+06
329.77053730731,7.56175e+06
329.771604881662,7.56175e+06
329.772115456014,7.56175e+06
329.772563030366,7.56175e+06
329.773046604718,7.56175e+06
329.77345817907,7.56175e+06
329.774249734318,7.56175e+06
329.774836306282,7.56175e+06
329.775984880634,7.56175e+06
329.776423454986,7.56175e+06
329.776970029338,7.56175e+06
329.91257034359,7.56175e+06
329.91970737166,7.56175e+06
329.92035595046,7.56175e+06
330.077373621145,7.56185e+06
330.077870199945,7.56185e+06
330.078920780845,7.56185e+06
330.079350361745,7.56185e+06
330.080758936345,7.56185e+06
330.081381515145,7.56185e+06
330.082103093945,7.56185e+06
330.082833672745,7.56185e+06
330.083425253645,7.56185e+06
330.084141830345,7.56185e+06
330.084674409145,7.56185e+06
330.085350987945,7.56185e+06
330.085964566745,7.56185e+06
330.086560145545,7.56185e+06
330.222881963183,7.56185e+06
330.224293433413,7.56185e+06
330.224843018245,7.56185e+06
330.379935694806,7.56195e+06
330.381103281426,7.56195e+06
330.382089868046,7.56195e+06
330.382609454666,7.56195e+06
330.383156041286,7.56195e+06
330.383558627906,7.56195e+06
330.38478078863,7.56195e+06
330.38534537525,7.56195e+06
330.386070958294,7.56195e+06
330.386590544914,7.56195e+06
330.387887127958,7.56195e+06
330.38853671279,7.56195e+06
330.390185297622,7.56195e+06
330.390740884242,7.56195e+06
330.524866463487,7.56195e+06
330.526028358537,7.56195e+06
330.526496948535,7.56195e+06
330.681589630132,7.56205e+06
330.682703221658,7.56205e+06
330.684912810128,7.56205e+06
330.685472400126,7.56205e+06
330.686031990124,7.56205e+06
330.68669558165,7.56205e+06
330.687179173176,7.56205e+06
330.687851764702,7.56205e+06
330.688477350116,7.56205e+06
330.689676011744,7.56205e+06
330.69031260327,7.56205e+06
330.690877194796,7.56205e+06
330.691378786322,7.56205e+06
330.692879377848,7.56205e+06
330.826601403432,7.56205e+06
330.827601303388,7.56205e+06
330.828168897718,7.56205e+06
330.983877583526,7.56215e+06
330.985009179142,7.56215e+06
330.986022774758,7.56215e+06
330.986668370374,7.56215e+06
330.98713396599,7.56215e+06
330.987545561606,7.56215e+06
330.988218157222,7.56215e+06
330.989475752838,7.56215e+06
330.990967348454,7.56215e+06
330.99151394407,7.56215e+06
330.992042539686,7.56215e+06
330.992508135302,7.56215e+06
330.993072730918,7.56215e+06
330.993601326534,7.56215e+06
331.12879036068,7.56215e+06
331.130906264726,7.56215e+06
331.131545862674,7.56215e+06
