X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
187.867100639931,7.54134e+06
187.873636375595,7.54134e+06
187.883873979885,7.54134e+06
187.985343012019,7.54134e+06
187.985782941865,7.54134e+06
187.992060650609,7.54134e+06
188.00198588764,7.54134e+06
188.002461826464,7.54134e+06
188.006333765288,7.54134e+06
188.141034726966,7.54144e+06
188.14269766579,7.54144e+06
188.143281613556,7.54144e+06
188.14969740462,7.54144e+06
188.150291482262,7.54144e+06
188.176936316618,7.54144e+06
188.278855764543,7.54144e+06
188.281750634751,7.54144e+06
188.303372466179,7.54144e+06
188.312860254211,7.54144e+06
188.324237201977,7.54144e+06
188.343801767059,7.54144e+06
188.408799729032,7.54144e+06
188.409356703678,7.54144e+06
188.412898154376,7.54144e+06
188.413314129022,7.54144e+06
188.551162333876,7.54154e+06
188.571381308522,7.54154e+06
188.575148292126,7.54154e+06
188.57647927573,7.54154e+06
188.577603259334,7.54154e+06
188.578007242938,7.54154e+06
188.678813407289,7.54154e+06
188.701502353604,7.54154e+06
188.703462978412,7.54154e+06
188.808996494135,7.54154e+06
189.828135949165,7.54154e+06
189.957993339124,7.54154e+06
189.960116557216,7.54154e+06
190.083502538002,7.54154e+06
190.10567466055,7.54154e+06
190.268175851663,7.54164e+06
190.269952123731,7.54164e+06
190.425870490107,7.54164e+06
190.434421414095,7.54164e+06
190.560888349899,7.54164e+06
190.565684811893,7.54164e+06
190.702173770122,7.54164e+06
190.706933951066,7.54164e+06
253.710447926144,7.54164e+06
253.855669617936,7.54164e+06
253.856711098968,7.54164e+06
254.0008283021,7.54164e+06
254.001868019932,7.54164e+06
254.002507490824,7.54164e+06
254.157292789458,7.54174e+06
254.158433255354,7.54174e+06
254.15882672125,7.54174e+06
254.302361458595,7.54174e+06
254.303868390387,7.54174e+06
254.304936846361,7.54174e+06
254.306005302335,7.54174e+06
254.447421120323,7.54174e+06
254.449072052115,7.54174e+06
254.450302503193,7.54174e+06
254.451920405349,7.54174e+06
254.592909804605,7.54174e+06
254.593537250843,7.54174e+06
254.594221708975,7.54174e+06
254.595434160053,7.54174e+06
254.595991847931,7.54174e+06
254.596613294169,7.54174e+06
254.752084030754,7.54184e+06
254.753008467412,7.54184e+06
254.75343790407,7.54184e+06
254.753921340728,7.54184e+06
254.754935777386,7.54184e+06
254.756076214044,7.54184e+06
254.897170673253,7.54184e+06
254.899106983227,7.54184e+06
254.900877842419,7.54184e+06
254.903107269675,7.54184e+06
254.903590696931,7.54184e+06
254.904948124187,7.54184e+06
254.905611551443,7.54184e+06
255.042275308725,7.54184e+06
255.044400618699,7.54184e+06
255.045462285095,7.54184e+06
255.045885707699,7.54184e+06
255.200726474336,7.54194e+06
255.20238789694,7.54194e+06
255.203704319544,7.54194e+06
255.204763733004,7.54194e+06
255.205778146464,7.54194e+06
255.206342559924,7.54194e+06
255.208573386844,7.54194e+06
255.209533800304,7.54194e+06
255.345831093758,7.54194e+06
255.347536066715,7.54194e+06
255.348889938966,7.54194e+06
255.349940352426,7.54194e+06
255.351429179346,7.54194e+06
255.352024592806,7.54194e+06
255.353642006266,7.54194e+06
255.354627656526,7.54194e+06
255.355033065506,7.54194e+06
255.509896026021,7.54204e+06
255.510370426169,7.54204e+06
255.512034226465,7.54204e+06
255.513129626613,7.54204e+06
255.513649026761,7.54204e+06
255.515222827057,7.54204e+06
255.516182227205,7.54204e+06
255.516674627353,7.54204e+06
255.517203027501,7.54204e+06
255.517749427649,7.54204e+06
255.655475032331,7.54204e+06
255.656169432479,7.54204e+06
255.657156832627,7.54204e+06
255.658726632923,7.54204e+06
255.659358033071,7.54204e+06
255.660307670019,7.54204e+06
255.660731065791,7.54204e+06
255.815605116893,7.54214e+06
255.816610504077,7.54214e+06
255.817714891261,7.54214e+06
255.818207278445,7.54214e+06
255.818780665629,7.54214e+06
255.820862439997,7.54214e+06
255.822345214365,7.54214e+06
255.822828601549,7.54214e+06
255.823230988733,7.54214e+06
255.823777375917,7.54214e+06
255.824341763101,7.54214e+06
255.960745710171,7.54214e+06
255.963858258907,7.54214e+06
255.965024646091,7.54214e+06
255.965967033275,7.54214e+06
255.966603416243,7.54214e+06
255.967062799211,7.54214e+06
256.121959045009,7.54224e+06
256.123045419697,7.54224e+06
256.124158794385,7.54224e+06
256.124570169073,7.54224e+06
256.125628543761,7.54224e+06
256.126210918449,7.54224e+06
256.126739293137,7.54224e+06
256.127168667825,7.54224e+06
256.127661042513,7.54224e+06
256.128126417201,7.54224e+06
256.128546791889,7.54224e+06
256.129129166577,7.54224e+06
256.129787640625,7.54224e+06
256.267072625874,7.54224e+06
256.268222000562,7.54224e+06
256.269591986738,7.54224e+06
256.270204357376,7.54224e+06
256.42511169906,7.54234e+06
256.426126070504,7.54234e+06
256.426744441948,7.54234e+06
256.428738813392,7.54234e+06
256.429213184836,7.54234e+06
256.42962455628,7.54234e+06
256.430017927724,7.54234e+06
256.430564299168,7.54234e+06
256.431902670612,7.54234e+06
256.432548042056,7.54234e+06
256.4330764135,7.54234e+06
256.433658784944,7.54234e+06
256.434115156388,7.54234e+06
256.434778527832,7.54234e+06
256.570313387135,7.54234e+06
256.571721260685,7.54234e+06
256.572297636711,7.54234e+06
256.727204988015,7.54244e+06
256.728381373311,7.54244e+06
256.728864758607,7.54244e+06
256.729914143903,7.54244e+06
256.730352529199,7.54244e+06
256.731015914495,7.54244e+06
256.731871244171,7.54244e+06
256.732538620197,7.54244e+06
256.733211005493,7.54244e+06
256.733667390789,7.54244e+06
256.734922748275,7.54244e+06
256.735626124301,7.54244e+06
256.736181509597,7.54244e+06
256.737374876353,7.54244e+06
256.872435583385,7.54244e+06
256.873931590777,7.54244e+06
256.874444979817,7.54244e+06
257.029352338645,7.54254e+06
257.030492725975,7.54254e+06
257.031533113305,7.54254e+06
257.031998500635,7.54254e+06
257.032445887965,7.54254e+06
257.033082275295,7.54254e+06
257.033727662625,7.54254e+06
257.034220049955,7.54254e+06
257.034847437285,7.54254e+06
257.035420824615,7.54254e+06
257.036003211945,7.54254e+06
257.036567599275,7.54254e+06
257.037194986605,7.54254e+06
257.037732373935,7.54254e+06
257.174609933796,7.54254e+06
257.175562418144,7.54254e+06
257.176120804712,7.54254e+06
257.331028161656,7.54264e+06
257.33204254769,7.54264e+06
257.333497933724,7.54264e+06
257.333972319758,7.54264e+06
257.334437705792,7.54264e+06
257.335134094496,7.54264e+06
257.335846481064,7.54264e+06
257.337477867098,7.54264e+06
257.338069253132,7.54264e+06
257.338545640768,7.54264e+06
257.339159027336,7.54264e+06
257.33980441337,7.54264e+06
257.340484800472,7.54264e+06
257.341157186506,7.54264e+06
257.476177756062,7.54264e+06
257.477001378896,7.54264e+06
257.47745176527,7.54264e+06
257.632854252161,7.54274e+06
257.633904639399,7.54274e+06
257.634307026637,7.54274e+06
257.634799413875,7.54274e+06
257.635623801113,7.54274e+06
257.636170188351,7.54274e+06
257.636770575589,7.54274e+06
257.637244962827,7.54274e+06
257.637647350065,7.54274e+06
257.638229737303,7.54274e+06
257.638875124541,7.54274e+06
257.639529511779,7.54274e+06
257.640174899017,7.54274e+06
257.640748286255,7.54274e+06
257.778066847863,7.54274e+06
257.779776692017,7.54274e+06
257.780236079779,7.54274e+06
257.935143438799,7.54284e+06
257.936202827791,7.54284e+06
257.936659216783,7.54284e+06
257.937600605775,7.54284e+06
257.938191994767,7.54284e+06
257.938864383759,7.54284e+06
257.939410772751,7.54284e+06
257.940065161743,7.54284e+06
257.940593550735,7.54284e+06
257.941801928657,7.54284e+06
257.942357317649,7.54284e+06
257.943632704181,7.54284e+06
257.944183091943,7.54284e+06
257.944702480935,7.54284e+06
258.080212036345,7.54284e+06
258.082203426041,7.54284e+06
258.082725815737,7.54284e+06
258.237633176873,7.54294e+06
258.238584568163,7.54294e+06
258.239606959453,7.54294e+06
258.240261350743,7.54294e+06
258.240861742033,7.54294e+06
258.241489133323,7.54294e+06
258.241900524613,7.54294e+06
258.242500915903,7.54294e+06
258.243354294441,7.54294e+06
258.243832684137,7.54294e+06
258.244545073833,7.54294e+06
258.245891463913,7.54294e+06
258.246603854377,7.54294e+06
258.247258245667,7.54294e+06
258.382692776883,7.54294e+06
258.383754484439,7.54294e+06
258.384330876765,7.54294e+06
258.539238240925,7.54304e+06
258.540306635633,7.54304e+06
258.541158030341,7.54304e+06
258.541632425049,7.54304e+06
258.542178819757,7.54304e+06
258.542833214465,7.54304e+06
258.543496609173,7.54304e+06
258.544115003881,7.54304e+06
258.544697398589,7.54304e+06
258.545243793297,7.54304e+06
258.545889188005,7.54304e+06
258.547202119966,7.54304e+06
258.547842513458,7.54304e+06
258.548478908166,7.54304e+06
258.684360844474,7.54304e+06
258.685301475982,7.54304e+06
258.685832871968,7.54304e+06
258.841356239969,7.54314e+06
258.841983638699,7.54314e+06
258.843748436159,7.54314e+06
258.844213834889,7.54314e+06
258.844715233619,7.54314e+06
258.845216632349,7.54314e+06
258.845880031079,7.54314e+06
258.846408429809,7.54314e+06
258.846909828539,7.54314e+06
258.847330227269,7.54314e+06
258.847750625999,7.54314e+06
258.848369024729,7.54314e+06
258.848771423459,7.54314e+06
258.850082822189,7.54314e+06
258.987458174633,7.54314e+06
258.988004574827,7.54314e+06
258.988553975021,7.54314e+06
259.143461347399,7.54324e+06
259.144799750675,7.54324e+06
259.145220153951,7.54324e+06
259.146296557227,7.54324e+06
259.146833960503,7.54324e+06
259.148591363779,7.54324e+06
259.149065767055,7.54324e+06
259.149567170331,7.54324e+06
259.150221573607,7.54324e+06
259.150959361419,7.54324e+06
259.151550764695,7.54324e+06
259.152196167971,7.54324e+06
259.152850571247,7.54324e+06
259.153403968235,7.54324e+06
259.288736959692,7.54324e+06
259.290224003044,7.54324e+06
259.29064740795,7.54324e+06
259.445554786084,7.54334e+06
259.446623194468,7.54334e+06
259.447241602852,7.54334e+06
259.447788011236,7.54334e+06
259.44818141962,7.54334e+06
259.449231828004,7.54334e+06
259.450299236388,7.54334e+06
259.450845644772,7.54334e+06
259.451311053156,7.54334e+06
259.45184846154,7.54334e+06
259.452403869924,7.54334e+06
259.453761278308,7.54334e+06
259.454343686692,7.54334e+06
259.454845095076,7.54334e+06
259.593304037133,7.54334e+06
259.594235682317,7.54334e+06
259.594776092555,7.54334e+06
259.749683476346,7.54344e+06
259.750679890484,7.54344e+06
259.751702304622,7.54344e+06
259.75236571876,7.54344e+06
259.752858132898,7.54344e+06
259.753260547036,7.54344e+06
259.753851961174,7.54344e+06
259.754581361452,7.54344e+06
259.75521277361,7.54344e+06
259.755826185768,7.54344e+06
259.756421597926,7.54344e+06
259.757143010084,7.54344e+06
259.757792422242,7.54344e+06
259.7583878344,7.54344e+06
259.8948060997,7.54344e+06
259.895836750638,7.54344e+06
259.896323166804,7.54344e+06
260.051230556774,7.54354e+06
260.05248797717,7.54354e+06
260.053420397566,7.54354e+06
260.053822817962,7.54354e+06
260.054405238358,7.54354e+06
260.054888658754,7.54354e+06
260.05553407915,7.54354e+06
260.056017499546,7.54354e+06
260.057465902838,7.54354e+06
260.058151321096,7.54354e+06
260.058791739354,7.54354e+06
260.05946415975,7.54354e+06
260.06003657587,7.54354e+06
260.060667994128,7.54354e+06
260.196479186475,7.54354e+06
260.197572843671,7.54354e+06
260.198230266273,7.54354e+06
260.353137662943,7.54364e+06
260.354305090131,7.54364e+06
260.354734517319,7.54364e+06
260.355190944507,7.54364e+06
260.355674371695,7.54364e+06
260.356141787273,7.54364e+06
260.357200214461,7.54364e+06
260.357809641649,7.54364e+06
260.358221068837,7.54364e+06
260.358901486737,7.54364e+06
260.359541911603,7.54364e+06
260.360146336469,7.54364e+06
260.360876761335,7.54364e+06
260.361616186201,7.54364e+06
260.498332299521,7.54364e+06
260.501109661861,7.54364e+06
260.501686093845,7.54364e+06
260.656593497714,7.54374e+06
260.657832932182,7.54374e+06
260.65825336665,7.54374e+06
260.658727801118,7.54374e+06
260.659211235586,7.54374e+06
260.660143670054,7.54374e+06
260.660573104522,7.54374e+06
260.66109253899,7.54374e+06
260.661710973458,7.54374e+06
260.662158407926,7.54374e+06
260.662821842394,7.54374e+06
260.663278276862,7.54374e+06
260.66368071133,7.54374e+06
260.664281145798,7.54374e+06
260.801743142953,7.54374e+06
260.804188117625,7.54374e+06
260.804719557231,7.54374e+06
260.959626968796,7.54384e+06
260.960830411034,7.54384e+06
260.961879853272,7.54384e+06
260.96249829551,7.54384e+06
260.963116737748,7.54384e+06
260.963555179986,7.54384e+06
260.964011622224,7.54384e+06
260.964441064462,7.54384e+06
260.9648345067,7.54384e+06
260.965407948938,7.54384e+06
260.966017391176,7.54384e+06
260.966554833414,7.54384e+06
260.967200275652,7.54384e+06
260.96779171789,7.54384e+06
261.10481262195,7.54384e+06
261.105800117444,7.54384e+06
261.10631356511,7.54384e+06
261.261220984816,7.54394e+06
261.262974435276,7.54394e+06
261.264032885736,7.54394e+06
261.264516336196,7.54394e+06
261.265719786656,7.54394e+06
261.266320237116,7.54394e+06
261.266794687576,7.54394e+06
261.267233138036,7.54394e+06
261.267698588496,7.54394e+06
261.268344038956,7.54394e+06
261.268962489416,7.54394e+06
261.269364939876,7.54394e+06
261.270037390336,7.54394e+06
261.270646840796,7.54394e+06
261.40629864637,7.54394e+06
261.40814033363,7.54394e+06
261.408617789874,7.54394e+06
261.56352521822,7.54404e+06
261.564638677382,7.54404e+06
261.565634136544,7.54404e+06
261.566279595706,7.54404e+06
261.566772054868,7.54404e+06
261.56731851403,7.54404e+06
261.567819973192,7.54404e+06
261.568465432354,7.54404e+06
261.568975891516,7.54404e+06
261.569585350678,7.54404e+06
261.57103278066,7.54404e+06
261.571610236904,7.54404e+06
261.572769696066,7.54404e+06
261.573307155228,7.54404e+06
261.708692888587,7.54404e+06
261.709705584549,7.54404e+06
261.710273049717,7.54404e+06
261.865180487072,7.54414e+06
261.866311955328,7.54414e+06
261.86821389184,7.54414e+06
261.868706360096,7.54414e+06
261.869927828352,7.54414e+06
261.870357296608,7.54414e+06
261.870822764864,7.54414e+06
261.87144123312,7.54414e+06
261.871879701376,7.54414e+06
261.872354169632,7.54414e+06
261.873026637888,7.54414e+06
261.873573106144,7.54414e+06
261.8740115744,7.54414e+06
261.874558042656,7.54414e+06
262.010231166682,7.54414e+06
262.011928491536,7.54414e+06
262.012486966096,7.54414e+06
262.167394412908,7.54424e+06
262.168389887468,7.54424e+06
262.169574365246,7.54424e+06
262.170030843024,7.54424e+06
262.170649320802,7.54424e+06
262.17106079858,7.54424e+06
262.172505260268,7.54424e+06
262.173069738046,7.54424e+06
262.173688215824,7.54424e+06
262.174315693602,7.54424e+06
262.17479017138,7.54424e+06
262.175410633068,7.54424e+06
262.176011110846,7.54424e+06
262.176602588624,7.54424e+06
262.312436102188,7.54424e+06
262.313591813548,7.54424e+06
262.314258297926,7.54424e+06
262.469165754643,7.54434e+06
262.470711242413,7.54434e+06
262.471760730183,7.54434e+06
262.472406217953,7.54434e+06
262.472853705723,7.54434e+06
262.473445193493,7.54434e+06
262.474828681263,7.54434e+06
262.475276169033,7.54434e+06
262.475858656803,7.54434e+06
262.476441144573,7.54434e+06
262.476996632343,7.54434e+06
262.477543120113,7.54434e+06
262.478116607883,7.54434e+06
262.478519095653,7.54434e+06
262.614387454068,7.54434e+06
262.615724178638,7.54434e+06
262.616192673314,7.54434e+06
262.771100140398,7.54444e+06
262.772213638604,7.54444e+06
262.77325413681,7.54444e+06
262.773818635016,7.54444e+06
262.774338133222,7.54444e+06
262.774731631428,7.54444e+06
262.775242129634,7.54444e+06
262.77681062784,7.54444e+06
262.779535126046,7.54444e+06
262.779955624252,7.54444e+06
262.780475122458,7.54444e+06
262.780994620664,7.54444e+06
262.78138811887,7.54444e+06
262.782636617076,7.54444e+06
262.916755496314,7.54444e+06
262.917370585407,7.54444e+06
262.917785090803,7.54444e+06
263.073878250498,7.54454e+06
263.07447875957,7.54454e+06
263.074890268642,7.54454e+06
263.076012777714,7.54454e+06
263.077072286786,7.54454e+06
263.078148795858,7.54454e+06
263.07871330493,7.54454e+06
263.079259814002,7.54454e+06
263.079824323074,7.54454e+06
263.080424832146,7.54454e+06
263.08136062264,7.54454e+06
263.081898131712,7.54454e+06
263.082605633432,7.54454e+06
263.084006138828,7.54454e+06
263.219967989654,7.54454e+06
263.222103244598,7.54454e+06
263.222598761146,7.54454e+06
263.37811721186,7.54464e+06
263.37919473221,7.54464e+06
263.38020825256,7.54464e+06
263.38085377291,7.54464e+06
263.38194129326,7.54464e+06
263.38373481361,7.54464e+06
263.38419133396,7.54464e+06
263.38483685431,7.54464e+06
263.38527537466,7.54464e+06
263.38570489501,7.54464e+06
263.38619741536,7.54464e+06
263.38669893571,7.54464e+06
263.38723645606,7.54464e+06
263.38762997641,7.54464e+06
263.523338944298,7.54464e+06
263.524261701448,7.54464e+06
263.52480222957,7.54464e+06
263.679712394774,7.54474e+06
263.680825926852,7.54474e+06
263.68199245893,7.54474e+06
263.682628991008,7.54474e+06
263.683292523086,7.54474e+06
263.684719662305,7.54474e+06
263.686236190427,7.54474e+06
263.686939718549,7.54474e+06
263.687607246671,7.54474e+06
263.688220774793,7.54474e+06
263.688816302915,7.54474e+06
263.689501831037,7.54474e+06
263.690165363115,7.54474e+06
263.690756895193,7.54474e+06
263.824763139078,7.54474e+06
263.825991907956,7.54474e+06
263.826496448082,7.54474e+06
263.982210758804,7.54484e+06
263.983468302992,7.54484e+06
263.98389784718,7.54484e+06
263.984435391368,7.54484e+06
263.985394935556,7.54484e+06
263.985914479744,7.54484e+06
263.986506023932,7.54484e+06
263.98702556812,7.54484e+06
263.987419112308,7.54484e+06
263.988046656496,7.54484e+06
263.988494200684,7.54484e+06
263.988941744872,7.54484e+06
263.98955128906,7.54484e+06
263.990195780442,7.54484e+06
264.127369515351,7.54484e+06
264.129403384715,7.54484e+06
264.130024937217,7.54484e+06
264.284932462463,7.54494e+06
264.285470019167,7.54494e+06
264.286547575871,7.54494e+06
264.286941132575,7.54494e+06
264.287864689279,7.54494e+06
264.288330245983,7.54494e+06
264.288910777475,7.54494e+06
264.290487329977,7.54494e+06
264.290925886681,7.54494e+06
264.291508443385,7.54494e+06
264.292064000089,7.54494e+06
264.292511556793,7.54494e+06
264.293058113497,7.54494e+06
264.293721670201,7.54494e+06
264.430619788355,7.54494e+06
264.432006091262,7.54494e+06
264.43322465653,7.54494e+06
264.588132194609,7.54504e+06
264.589326764213,7.54504e+06
264.590385333817,7.54504e+06
264.591057903421,7.54504e+06
264.591721473025,7.54504e+06
264.592169042629,7.54504e+06
264.592562612233,7.54504e+06
264.593019181837,7.54504e+06
264.593619751441,7.54504e+06
264.594058321045,7.54504e+06
264.594667890649,7.54504e+06
264.595214460253,7.54504e+06
264.595725029857,7.54504e+06
264.596325599461,7.54504e+06
264.733398441842,7.54504e+06
264.734465783228,7.54504e+06
264.73501536165,7.54504e+06
264.890709912954,7.54514e+06
264.891796495854,7.54514e+06
264.892774078754,7.54514e+06
264.893383661654,7.54514e+06
264.894029244554,7.54514e+06
264.895421827454,7.54514e+06
264.895923410354,7.54514e+06
264.896469993254,7.54514e+06
264.897034576154,7.54514e+06
264.897455159054,7.54514e+06
264.898028741954,7.54514e+06
264.898736275596,7.54514e+06
264.899439854018,7.54514e+06
264.900188434692,7.54514e+06
265.036469882117,7.54514e+06
265.037061474059,7.54514e+06
265.037611066001,7.54514e+06
265.192518630873,7.54524e+06
265.193551227389,7.54524e+06
265.194591823905,7.54524e+06
265.195169410912,7.54524e+06
265.195822998641,7.54524e+06
265.196427590583,7.54524e+06
265.196987182525,7.54524e+06
265.198369774467,7.54524e+06
265.199055366409,7.54524e+06
265.199646962925,7.54524e+06
265.200193561763,7.54524e+06
265.200887144557,7.54524e+06
265.201572736499,7.54524e+06
265.202177328441,7.54524e+06
265.338039690547,7.54524e+06
265.338690273572,7.54524e+06
265.339347879418,7.54524e+06
265.494255458264,7.54534e+06
265.495432068824,7.54534e+06
265.496292679384,7.54534e+06
265.496722289944,7.54534e+06
265.497349900504,7.54534e+06
265.498337511064,7.54534e+06
265.498965121624,7.54534e+06
265.499484732184,7.54534e+06
265.500076345106,7.54534e+06
265.50075391324,7.54534e+06
265.502030528524,7.54534e+06
265.502550143808,7.54534e+06
265.503150759092,7.54534e+06
265.503805374376,7.54534e+06
265.639378281768,7.54534e+06
265.640414499254,7.54534e+06
265.641054119298,7.54534e+06
265.795961712386,7.54544e+06
265.796895337232,7.54544e+06
265.797890962078,7.54544e+06
265.798410586924,7.54544e+06
265.79884921177,7.54544e+06
265.799476836616,7.54544e+06
265.799951461462,7.54544e+06
265.800597088737,7.54544e+06
265.801824675167,7.54544e+06
265.802443304871,7.54544e+06
265.803088934575,7.54544e+06
265.803572564279,7.54544e+06
265.803984193983,7.54544e+06
265.804521823687,7.54544e+06
265.941012550301,7.54544e+06
265.941881411947,7.54544e+06
265.942836046527,7.54544e+06
266.097743654225,7.54554e+06
266.106388291298,7.54554e+06
266.107320935814,7.54554e+06
266.10789458033,7.54554e+06
266.108324224846,7.54554e+06
266.108762869362,7.54554e+06
266.109165513878,7.54554e+06
266.109559158394,7.54554e+06
266.11012380291,7.54554e+06
266.110787447426,7.54554e+06
266.111262091942,7.54554e+06
266.111718736458,7.54554e+06
266.112886380974,7.54554e+06
266.11349602549,7.54554e+06
266.24297450695,7.54554e+06
266.251347383316,7.54554e+06
266.251978032832,7.54554e+06
266.406885658055,7.54564e+06
266.407927317699,7.54564e+06
266.408518977343,7.54564e+06
266.409559636987,7.54564e+06
266.410160296631,7.54564e+06
266.410661956275,7.54564e+06
266.411127615919,7.54564e+06
266.411683275563,7.54564e+06
266.412274935207,7.54564e+06
266.412749594851,7.54564e+06
266.413917254495,7.54564e+06
266.414328914139,7.54564e+06
266.414740573783,7.54564e+06
266.415278233427,7.54564e+06
266.552062528456,7.54564e+06
266.553496084544,7.54564e+06
266.554153749298,7.54564e+06
266.709661034675,7.54574e+06
266.710171709711,7.54574e+06
266.711087384747,7.54574e+06
266.711481059783,7.54574e+06
266.711991734819,7.54574e+06
266.712484409855,7.54574e+06
266.713471084891,7.54574e+06
266.714017759927,7.54574e+06
266.714411434963,7.54574e+06
266.715408372622,7.54574e+06
266.715919047658,7.54574e+06
266.716411722694,7.54574e+06
266.717159704897,7.54574e+06
266.717773031638,7.54574e+06
266.855240595546,7.54574e+06
266.85748853249,7.54574e+06
266.85791221272,7.54574e+06
267.014438868853,7.54584e+06
267.015043549083,7.54584e+06
267.015959239833,7.54584e+06
267.016352930583,7.54584e+06
267.018462312083,7.54584e+06
267.019054002833,7.54584e+06
267.019474693583,7.54584e+06
267.020075384333,7.54584e+06
267.020595075083,7.54584e+06
267.021780765833,7.54584e+06
267.022273456583,7.54584e+06
267.022856147333,7.54584e+06
267.023530031613,7.54584e+06
267.024103722363,7.54584e+06
267.160121176879,7.54584e+06
267.162578759758,7.54584e+06
267.163020455854,7.54584e+06
267.317928127976,7.54594e+06
267.319041834838,7.54594e+06
267.3202275417,7.54594e+06
267.321295248562,7.54594e+06
267.321877955424,7.54594e+06
267.322496662286,7.54594e+06
267.323025369148,7.54594e+06
267.32356307601,7.54594e+06
267.324028782872,7.54594e+06
267.32516939284,7.54594e+06
267.325734099702,7.54594e+06
267.326334806564,7.54594e+06
267.326845513426,7.54594e+06
267.327462177224,7.54594e+06
267.463852045756,7.54594e+06
267.46568175805,7.54594e+06
267.466907470344,7.54594e+06
267.621815158782,7.54604e+06
267.624515871076,7.54604e+06
267.625071594372,7.54604e+06
267.626049317668,7.54604e+06
267.626668040964,7.54604e+06
267.62769176426,7.54604e+06
267.628166487556,7.54604e+06
267.628794210852,7.54604e+06
267.629232934148,7.54604e+06
267.630571657444,7.54604e+06
267.63115438074,7.54604e+06
267.631818104036,7.54604e+06
267.632355827332,7.54604e+06
267.632911550628,7.54604e+06
267.767073093056,7.54604e+06
267.770039765446,7.54604e+06
267.770670494294,7.54604e+06
267.925578199354,7.54614e+06
267.92619693934,7.54614e+06
267.927139679326,7.54614e+06
267.927659419312,7.54614e+06
267.929929159298,7.54614e+06
267.931303899284,7.54614e+06
267.93180563927,7.54614e+06
267.933802379256,7.54614e+06
267.934448119242,7.54614e+06
267.935300859228,7.54614e+06
267.935748599214,7.54614e+06
267.9362413392,7.54614e+06
267.936761079186,7.54614e+06
267.938144819172,7.54614e+06
268.071265890334,7.54614e+06
268.072672607106,7.54614e+06
268.073132352704,7.54614e+06
268.228040074614,7.54624e+06
268.229476820212,7.54624e+06
268.23000956581,7.54624e+06
268.231961508884,7.54624e+06
268.232548254482,7.54624e+06
268.23327000008,7.54624e+06
268.233816757016,7.54624e+06
268.234462513952,7.54624e+06
268.235907236874,7.54624e+06
268.236376982472,7.54624e+06
268.23786772807,7.54624e+06
268.238616473668,7.54624e+06
268.239882219266,7.54624e+06
268.240612964864,7.54624e+06
268.373325042622,7.54624e+06
268.375094770618,7.54624e+06
268.375527533294,7.54624e+06
268.530435272365,7.54634e+06
268.531936046545,7.54634e+06
268.532509820725,7.54634e+06
268.533595594905,7.54634e+06
268.534016369085,7.54634e+06
268.534527143265,7.54634e+06
268.535154917445,7.54634e+06
268.537988611097,7.54634e+06
268.539651385277,7.54634e+06
268.540261159457,7.54634e+06
268.540717933637,7.54634e+06
268.541291707817,7.54634e+06
268.542319187153,7.54634e+06
268.544516949829,7.54634e+06
268.675558257651,7.54634e+06
268.677532042811,7.54634e+06
268.678081822799,7.54634e+06
268.832989579258,7.54644e+06
268.834085370902,7.54644e+06
268.834946162546,7.54644e+06
268.83537595419,7.54644e+06
268.83641169921,7.54644e+06
268.837061479198,7.54644e+06
268.837662270842,7.54644e+06
268.838317062486,7.54644e+06
268.83896285413,7.54644e+06
268.839626645774,7.54644e+06
268.840119437418,7.54644e+06
268.840783229062,7.54644e+06
268.842072939114,7.54644e+06
268.842695719102,7.54644e+06
268.978077982804,7.54644e+06
268.979053610486,7.54644e+06
268.979702408006,7.54644e+06
269.135276182092,7.54654e+06
269.135849991458,7.54654e+06
269.13763561019,7.54654e+06
269.139478419556,7.54654e+06
269.140151228922,7.54654e+06
269.140797038288,7.54654e+06
269.141433847654,7.54654e+06
269.14188165702,7.54654e+06
269.142293466386,7.54654e+06
269.142966275752,7.54654e+06
269.143477085118,7.54654e+06
269.144005894484,7.54654e+06
269.14457970385,7.54654e+06
269.145063513216,7.54654e+06
269.280919012018,7.54654e+06
269.281780147284,7.54654e+06
269.282383962634,7.54654e+06
269.437291754618,7.54664e+06
269.43823458195,7.54664e+06
269.438790409282,7.54664e+06
269.439238236614,7.54664e+06
269.440099063946,7.54664e+06
269.440771891278,7.54664e+06
269.44126471861,7.54664e+06
269.441892545942,7.54664e+06
269.442376373274,7.54664e+06
269.442924092768,7.54664e+06
269.444041908118,7.54664e+06
269.445668726463,7.54664e+06
269.447033547803,7.54664e+06
269.447564295473,7.54664e+06
269.582324793173,7.54664e+06
269.584224511969,7.54664e+06
269.584846345343,7.54664e+06
269.739754155437,7.54674e+06
269.742203663468,7.54674e+06
269.742615508996,7.54674e+06
269.743099354524,7.54674e+06
269.743538200052,7.54674e+06
269.745710891108,7.54674e+06
269.747112736636,7.54674e+06
269.747785582164,7.54674e+06
269.748314427692,7.54674e+06
269.74990527322,7.54674e+06
269.750533118748,7.54674e+06
269.751736964276,7.54674e+06
269.752346809804,7.54674e+06
269.752785655332,7.54674e+06
269.888688256822,7.54674e+06
269.88961133915,7.54674e+06
269.890179190758,7.54674e+06
270.045087022222,7.54684e+06
270.04620988613,7.54684e+06
270.047142750038,7.54684e+06
270.047743613946,7.54684e+06
270.048254477854,7.54684e+06
270.048774341762,7.54684e+06
270.04926720567,7.54684e+06
270.049751069578,7.54684e+06
270.05138024311,7.54684e+06
270.051951741828,7.54684e+06
