X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
332.263105546156,7.55571e+06
332.26361015262,7.55571e+06
332.418625444724,7.55581e+06
332.419176051188,7.55581e+06
332.420677265844,7.55581e+06
332.421169873172,7.55581e+06
332.4215724805,7.55581e+06
332.422164087828,7.55581e+06
332.422674695156,7.55581e+06
332.423253689972,7.55581e+06
332.4238362973,7.55581e+06
332.4244269029,7.55581e+06
332.425148509364,7.55581e+06
332.426293115828,7.55581e+06
332.426722723156,7.55581e+06
332.427251330484,7.55581e+06
332.56427924523,7.55581e+06
332.564906852942,7.55581e+06
332.565447460654,7.55581e+06
332.720462753913,7.55591e+06
332.720932361625,7.55591e+06
332.721973970015,7.55591e+06
332.723690578405,7.55591e+06
332.724093186795,7.55591e+06
332.724747795185,7.55591e+06
332.725366403575,7.55591e+06
332.725888007897,7.55591e+06
332.726582615609,7.55591e+06
332.727079223321,7.55591e+06
332.727742831711,7.55591e+06
332.728801438745,7.55591e+06
332.729240047135,7.55591e+06
332.729795655525,7.55591e+06
332.866161556684,7.55591e+06
332.866994401874,7.55591e+06
332.868246010558,7.55591e+06
333.023261304709,7.55601e+06
333.023847913393,7.55601e+06
333.025349131797,7.55601e+06
333.025931740999,7.55601e+06
333.026586350201,7.55601e+06
333.026979959403,7.55601e+06
333.027643568605,7.55601e+06
333.028316177807,7.55601e+06
333.028754787009,7.55601e+06
333.029202396211,7.55601e+06
333.029776005413,7.55601e+06
333.031010000233,7.55601e+06
333.031520609435,7.55601e+06
333.032742218637,7.55601e+06
333.168969109234,7.55601e+06
333.16956971867,7.55601e+06
333.170101328106,7.55601e+06
333.325116622947,7.55611e+06
333.326923232777,7.55611e+06
333.327990842607,7.55611e+06
333.328609452437,7.55611e+06
333.329948062267,7.55611e+06
333.330575672097,7.55611e+06
333.331122281927,7.55611e+06
333.331686891757,7.55611e+06
333.332305501587,7.55611e+06
333.332924111417,7.55611e+06
333.333317721247,7.55611e+06
333.333891331077,7.55611e+06
333.334284940907,7.55611e+06
333.334939550737,7.55611e+06
333.470201819383,7.55611e+06
333.472105666013,7.55611e+06
333.472637276011,7.55611e+06
333.629101117801,7.55621e+06
333.630079728095,7.55621e+06
333.630572338389,7.55621e+06
333.631055948683,7.55621e+06
333.631476558977,7.55621e+06
333.632382169271,7.55621e+06
333.632928779565,7.55621e+06
333.634393389859,7.55621e+06
333.635309000153,7.55621e+06
333.635738610447,7.55621e+06
333.636384220741,7.55621e+06
333.636858831035,7.55621e+06
333.637414441329,7.55621e+06
333.637844051623,7.55621e+06
333.774231314679,7.55621e+06
333.776514992655,7.55621e+06
333.777073603073,7.55621e+06
333.932639145953,7.55631e+06
333.933806756589,7.55631e+06
333.934200367225,7.55631e+06
333.934656977861,7.55631e+06
333.935688588497,7.55631e+06
333.936343199133,7.55631e+06
333.936952809769,7.55631e+06
333.937562420405,7.55631e+06
333.938181031041,7.55631e+06
333.938853641677,7.55631e+06
333.940309252313,7.55631e+06
333.940855862949,7.55631e+06
333.941276473585,7.55631e+06
333.941796084221,7.55631e+06
334.077832343157,7.55631e+06
334.079794411865,7.55631e+06
334.080479022593,7.55631e+06
334.235494318609,7.55641e+06
334.237016929497,7.55641e+06
334.238084540385,7.55641e+06
334.239513151273,7.55641e+06
334.240185762161,7.55641e+06
334.240579373049,7.55641e+06
334.241098983937,7.55641e+06
334.242428594825,7.55641e+06
334.243092205713,7.55641e+06
334.243593816601,7.55641e+06
334.244212427489,7.55641e+06
334.244651038377,7.55641e+06
334.245233649265,7.55641e+06
334.245627260153,7.55641e+06
334.381096516052,7.55641e+06
334.38214536374,7.55641e+06
334.382775974694,7.55641e+06
334.538707006585,7.55651e+06
334.539199617655,7.55651e+06
334.540340228725,7.55651e+06
334.541416839795,7.55651e+06
334.541900450865,7.55651e+06
334.542492061935,7.55651e+06
334.543497936638,7.55651e+06
334.544075547592,7.55651e+06
334.544577158662,7.55651e+06
334.545213769732,7.55651e+06
334.546289380547,7.55651e+06
334.546826991617,7.55651e+06
334.547516602579,7.55651e+06
334.548665213595,7.55651e+06
334.684329815272,7.55651e+06
334.685351663142,7.55651e+06
334.685955274262,7.55651e+06
334.840970570634,7.55661e+06
334.842003181842,7.55661e+06
334.84240579305,7.55661e+06
334.844812015466,7.55661e+06
334.845475626674,7.55661e+06
334.846148237882,7.55661e+06
334.84682084909,7.55661e+06
334.847232460298,7.55661e+06
334.847635071506,7.55661e+06
334.848028682714,7.55661e+06
334.848530293922,7.55661e+06
334.84901390513,7.55661e+06
334.850550516338,7.55661e+06
334.850998127546,7.55661e+06
334.986136768382,7.55661e+06
334.987615227598,7.55661e+06
334.988065838842,7.55661e+06
335.143081135326,7.55671e+06
335.144221746634,7.55671e+06
335.144750357942,7.55671e+06
335.14515296925,7.55671e+06
335.147084580558,7.55671e+06
335.147757191866,7.55671e+06
335.149086803174,7.55671e+06
335.149723414482,7.55671e+06
335.15012602579,7.55671e+06
335.150591637098,7.55671e+06
335.151192248406,7.55671e+06
335.151765859714,7.55671e+06
335.152195471022,7.55671e+06
335.15479908233,7.55671e+06
335.288193333169,7.55671e+06
335.290227403893,7.55671e+06
335.290705015227,7.55671e+06
335.445720311804,7.55681e+06
335.446842923184,7.55681e+06
335.447236534564,7.55681e+06
335.448223145944,7.55681e+06
335.448784460043,7.55681e+06
335.449385071423,7.55681e+06
335.450030682803,7.55681e+06
335.450586294183,7.55681e+06
335.451121905475,7.55681e+06
335.451636516833,7.55681e+06
335.452147128213,7.55681e+06
335.452881739549,7.55681e+06
335.453464350929,7.55681e+06
335.453973962265,7.55681e+06
335.591048509717,7.55681e+06
335.592310969277,7.55681e+06
335.594630580679,7.55681e+06
335.750207877314,7.55691e+06
335.75151948875,7.55691e+06
335.752876711622,7.55691e+06
335.753342323058,7.55691e+06
335.753744934494,7.55691e+06
335.75458854593,7.55691e+06
335.755081157366,7.55691e+06
335.755564768802,7.55691e+06
335.755994380238,7.55691e+06
335.757198991674,7.55691e+06
335.75772760311,7.55691e+06
335.758184214546,7.55691e+06
335.758595825982,7.55691e+06
335.759160437418,7.55691e+06
335.896604686715,7.55691e+06
335.897160298165,7.55691e+06
335.897700909615,7.55691e+06
336.052716206292,7.55701e+06
336.054018817766,7.55701e+06
336.05505942924,7.55701e+06
336.055489040714,7.55701e+06
336.056017652188,7.55701e+06
336.057149263662,7.55701e+06
336.058162875136,7.55701e+06
336.05879048661,7.55701e+06
336.059184098084,7.55701e+06
336.059793709558,7.55701e+06
336.060259321032,7.55701e+06
336.060724932506,7.55701e+06
336.06118154398,7.55701e+06
336.061719155454,7.55701e+06
336.19800258823,7.55701e+06
336.202187698469,7.55701e+06
336.202728309965,7.55701e+06
336.357743606673,7.55711e+06
336.358722218177,7.55711e+06
336.359259829681,7.55711e+06
336.360273441185,7.55711e+06
336.360766052689,7.55711e+06
336.361366664193,7.55711e+06
336.361778275697,7.55711e+06
336.363050887145,7.55711e+06
336.363628498641,7.55711e+06
336.364238110145,7.55711e+06
336.364811721649,7.55711e+06
336.365478333129,7.55711e+06
336.366208944625,7.55711e+06
336.366750556121,7.55711e+06
336.502909804707,7.55711e+06
336.504298264515,7.55711e+06
336.504793876035,7.55711e+06
336.659809172766,7.55721e+06
336.661588784286,7.55721e+06
336.663539395812,7.55721e+06
336.664185007338,7.55721e+06
336.664704618864,7.55721e+06
336.66522423039,7.55721e+06
336.665779841916,7.55721e+06
336.666709453406,7.55721e+06
336.667346064932,7.55721e+06
336.667964676458,7.55721e+06
336.668385287984,7.55721e+06
336.66879689951,7.55721e+06
336.669424511036,7.55721e+06
336.670007122562,7.55721e+06
336.804903370819,7.55721e+06
336.806717219139,7.55721e+06
336.807257830675,7.55721e+06
336.962273127422,7.55731e+06
336.962810738964,7.55731e+06
336.963969350506,7.55731e+06
336.964982962048,7.55731e+06
336.96556557359,7.55731e+06
336.966139185132,7.55731e+06
336.966559796674,7.55731e+06
336.967256408174,7.55731e+06
336.967929019716,7.55731e+06
336.968457631258,7.55731e+06
336.969034242782,7.55731e+06
336.969535854324,7.55731e+06
336.970080705898,7.55731e+06
336.97060507739,7.55731e+06
337.107958937032,7.55731e+06
337.109077931965,7.55731e+06
337.109699543515,7.55731e+06
337.265924771623,7.55741e+06
337.266417383177,7.55741e+06
337.267485994731,7.55741e+06
337.268490606285,7.55741e+06
337.268965217839,7.55741e+06
337.269421829393,7.55741e+06
337.270022440947,7.55741e+06
337.270659052501,7.55741e+06
337.271268371943,7.55741e+06
337.271811344225,7.55741e+06
337.272456955779,7.55741e+06
337.273120567333,7.55741e+06
337.274691178875,7.55741e+06
337.276101790429,7.55741e+06
337.411556581256,7.55741e+06
337.41258742961,7.55741e+06
337.41312804117,7.55741e+06
337.568680456604,7.55751e+06
337.569776068166,7.55751e+06
337.570205679728,7.55751e+06
337.57208329129,7.55751e+06
337.572656902852,7.55751e+06
337.573131514414,7.55751e+06
337.573687125976,7.55751e+06
337.574305737538,7.55751e+06
337.5749333491,7.55751e+06
337.575362960662,7.55751e+06
337.575927572224,7.55751e+06
337.576330183786,7.55751e+06
337.576939795348,7.55751e+06
337.57809840691,7.55751e+06
337.71378365469,7.55751e+06
337.715352365744,7.55751e+06
337.71590197731,7.55751e+06
337.870917274085,7.55761e+06
337.871985885653,7.55761e+06
337.872874497221,7.55761e+06
337.873906108789,7.55761e+06
337.874452720357,7.55761e+06
337.875098331925,7.55761e+06
337.875527943493,7.55761e+06
337.875993555061,7.55761e+06
337.876387166629,7.55761e+06
337.876942778197,7.55761e+06
337.877453389765,7.55761e+06
337.877928001311,7.55761e+06
337.878631612877,7.55761e+06
337.879218224443,7.55761e+06
338.017080083744,7.55761e+06
338.018029932112,7.55761e+06
338.018633543682,7.55761e+06
338.173648840461,7.55771e+06
338.174663452033,7.55771e+06
338.175488063605,7.55771e+06
338.176061675177,7.55771e+06
338.176707286749,7.55771e+06
338.177208898321,7.55771e+06
338.178367509893,7.55771e+06
338.178968121465,7.55771e+06
338.179541733037,7.55771e+06
338.180115344609,7.55771e+06
338.180760956181,7.55771e+06
338.181172567753,7.55771e+06
338.182867179325,7.55771e+06
338.183332790897,7.55771e+06
338.319286223242,7.55771e+06
338.319931834816,7.55771e+06
338.32060744639,7.55771e+06
338.476504743173,7.55781e+06
338.477438354749,7.55781e+06
338.478442966325,7.55781e+06
338.479007577901,7.55781e+06
338.479572189477,7.55781e+06
338.479965801053,7.55781e+06
338.480530412629,7.55781e+06
338.481131024205,7.55781e+06
338.481578635781,7.55781e+06
338.482089247357,7.55781e+06
338.482716858933,7.55781e+06
338.483981082061,7.55781e+06
338.484729693635,7.55781e+06
338.485451305209,7.55781e+06
338.621634941272,7.55781e+06
338.622602789648,7.55781e+06
338.623242401226,7.55781e+06
338.778257698012,7.55791e+06
338.77883130959,7.55791e+06
338.779854921168,7.55791e+06
338.780868532746,7.55791e+06
338.781505144324,7.55791e+06
338.782096755902,7.55791e+06
338.78249936748,7.55791e+06
338.783153979058,7.55791e+06
338.783826590636,7.55791e+06
338.784229202214,7.55791e+06
338.784721813792,7.55791e+06
338.78579942537,7.55791e+06
338.786328036948,7.55791e+06
338.786838648526,7.55791e+06
338.923979507691,7.55791e+06
338.925046356069,7.55791e+06
338.925622967649,7.55791e+06
339.081295264437,7.55801e+06
339.082408876017,7.55801e+06
339.084313487597,7.55801e+06
339.084950099177,7.55801e+06
339.085388710757,7.55801e+06
339.085917322337,7.55801e+06
339.086310933917,7.55801e+06
339.086704545497,7.55801e+06
339.087260157077,7.55801e+06
339.087914768657,7.55801e+06
339.088317380237,7.55801e+06
339.088764991817,7.55801e+06
339.089347603397,7.55801e+06
339.090011214977,7.55801e+06
339.22660546254,7.55801e+06
339.22763631092,7.55801e+06
339.228293922502,7.55801e+06
339.383309219292,7.55811e+06
339.384233830874,7.55811e+06
339.386073054038,7.55811e+06
339.38849666562,7.55811e+06
339.389169277202,7.55811e+06
339.389616888784,7.55811e+06
339.390010500366,7.55811e+06
339.390647111948,7.55811e+06
339.39165272353,7.55811e+06
339.392298335112,7.55811e+06
339.392808946694,7.55811e+06
339.393527856447,7.55811e+06
339.394744468029,7.55811e+06
339.395569079611,7.55811e+06
339.528412417396,7.55811e+06
339.52982787736,7.55811e+06
339.530233488942,7.55811e+06
339.685248785732,7.55821e+06
339.687699397314,7.55821e+06
339.688767008896,7.55821e+06
339.689205620478,7.55821e+06
339.69028223206,7.55821e+06
339.690819843642,7.55821e+06
339.691303455224,7.55821e+06
339.691715066806,7.55821e+06
339.692315678388,7.55821e+06
339.69291628997,7.55821e+06
339.693327901552,7.55821e+06
339.693721513134,7.55821e+06
339.694133124716,7.55821e+06
339.694706736298,7.55821e+06
339.830450983837,7.55821e+06
339.834388055383,7.55821e+06
339.834964666967,7.55821e+06
339.989979963759,7.55831e+06
339.992033575343,7.55831e+06
339.992957186927,7.55831e+06
339.993620798511,7.55831e+06
339.994257410095,7.55831e+06
339.996042021679,7.55831e+06
339.996642633263,7.55831e+06
339.997225244847,7.55831e+06
339.997735856431,7.55831e+06
339.998336468015,7.55831e+06
339.998730079599,7.55831e+06
339.999132691183,7.55831e+06
339.999706302767,7.55831e+06
340.000126914351,7.55831e+06
340.136194161865,7.55831e+06
340.137099768586,7.55831e+06
340.13764938017,7.55831e+06
340.292664676962,7.55841e+06
340.293697288546,7.55841e+06
340.295154511714,7.55841e+06
340.295800123298,7.55841e+06
340.296255734882,7.55841e+06
340.296793346466,7.55841e+06
340.29745695805,7.55841e+06
340.298021569634,7.55841e+06
340.298746181218,7.55841e+06
340.301659613205,7.55841e+06
340.302287224789,7.55841e+06
340.302734836373,7.55841e+06
340.303308447957,7.55841e+06
340.303952059541,7.55841e+06
340.437821875068,7.55841e+06
340.438897723452,7.55841e+06
340.439402335036,7.55841e+06
340.594417631828,7.55851e+06
340.595441243412,7.55851e+06
340.596319854996,7.55851e+06
340.59683046658,7.55851e+06
340.597368078164,7.55851e+06
340.597968689748,7.55851e+06
340.598470301332,7.55851e+06
340.599916912916,7.55851e+06
340.6004905245,7.55851e+06
340.600920136084,7.55851e+06
340.601493747668,7.55851e+06
340.602022359252,7.55851e+06
340.602577970836,7.55851e+06
340.60405258242,7.55851e+06
340.739592829934,7.55851e+06
340.740513095104,7.55851e+06
340.741107706688,7.55851e+06
340.89612300348,7.55861e+06
340.896732615064,7.55861e+06
340.897711226648,7.55861e+06
340.898715838232,7.55861e+06
340.899361449816,7.55861e+06
340.8997910614,7.55861e+06
340.900355672984,7.55861e+06
340.900920284568,7.55861e+06
340.902258896152,7.55861e+06
340.903696507736,7.55861e+06
340.90429711932,7.55861e+06
340.904825730904,7.55861e+06
340.905330342488,7.55861e+06
340.905943954072,7.55861e+06
341.04181781317,7.55861e+06
341.042857661554,7.55861e+06
341.043425273138,7.55861e+06
341.19844056993,7.55871e+06
341.199644181514,7.55871e+06
341.200127793098,7.55871e+06
341.201906404682,7.55871e+06
341.203290016266,7.55871e+06
341.20376462785,7.55871e+06
341.204338239434,7.55871e+06
341.204803851018,7.55871e+06
341.205296462602,7.55871e+06
341.205690074186,7.55871e+06
341.20626368577,7.55871e+06
341.206846297354,7.55871e+06
341.207518908938,7.55871e+06
341.208137520522,7.55871e+06
341.343615768036,7.55871e+06
341.345301228004,7.55871e+06
341.345715839588,7.55871e+06
341.500731136381,7.55881e+06
341.502356747965,7.55881e+06
341.504117359551,7.55881e+06
341.504735971137,7.55881e+06
341.505147582723,7.55881e+06
341.505748194309,7.55881e+06
341.506285805895,7.55881e+06
341.506814417481,7.55881e+06
341.507235029067,7.55881e+06
341.507808640653,7.55881e+06
341.509157252239,7.55881e+06
341.509811863825,7.55881e+06
341.510250475411,7.55881e+06
341.510824086997,7.55881e+06
341.645825334489,7.55881e+06
341.647530182873,7.55881e+06
341.648016794459,7.55881e+06
341.803032091253,7.55891e+06
341.804019702839,7.55891e+06
341.804889314425,7.55891e+06
341.805363926011,7.55891e+06
341.805883537597,7.55891e+06
341.806304149183,7.55891e+06
341.806956760769,7.55891e+06
341.807597372355,7.55891e+06
341.808174983941,7.55891e+06
341.808860595527,7.55891e+06
341.809573207113,7.55891e+06
341.811059818699,7.55891e+06
341.811705430285,7.55891e+06
341.812288041871,7.55891e+06
341.948144289361,7.55891e+06
341.949022137747,7.55891e+06
341.951533749333,7.55891e+06
342.107444046127,7.55901e+06
342.107958657713,7.55901e+06
342.108749269299,7.55901e+06
342.109358880885,7.55901e+06
342.110382492471,7.55901e+06
342.111405104057,7.55901e+06
342.112032715643,7.55901e+06
342.112687327229,7.55901e+06
342.113332938815,7.55901e+06
342.113969550401,7.55901e+06
342.114408161987,7.55901e+06
342.114828773573,7.55901e+06
342.115303385159,7.55901e+06
342.115705996745,7.55901e+06
342.254588078993,7.55901e+06
342.257616927379,7.55901e+06
342.258211538965,7.55901e+06
342.413226835759,7.55911e+06
342.414908447345,7.55911e+06
342.415338058931,7.55911e+06
342.416396670517,7.55911e+06
342.416808282103,7.55911e+06
342.417291893689,7.55911e+06
342.417748505275,7.55911e+06
342.418250116861,7.55911e+06
342.418724728447,7.55911e+06
342.419208340033,7.55911e+06
342.419628951619,7.55911e+06
342.420211563205,7.55911e+06
342.420866174791,7.55911e+06
342.421401786377,7.55911e+06
342.558420033867,7.55911e+06
342.560513522225,7.55911e+06
342.561135133811,7.55911e+06
342.716150430605,7.55921e+06
342.717129042191,7.55921e+06
342.718025653777,7.55921e+06
342.718464265363,7.55921e+06
342.719064876949,7.55921e+06
342.719557488535,7.55921e+06
342.720246100121,7.55921e+06
342.720882711707,7.55921e+06
342.722302323293,7.55921e+06
342.722821934879,7.55921e+06
342.723224546465,7.55921e+06
342.723681158051,7.55921e+06
342.724263769637,7.55921e+06
342.725013381223,7.55921e+06
342.861253628713,7.55921e+06
342.862158477099,7.55921e+06
342.862753088685,7.55921e+06
343.017768385479,7.55931e+06
343.018431997065,7.55931e+06
343.020476220237,7.55931e+06
343.021067831823,7.55931e+06
343.021614443409,7.55931e+06
343.022152054995,7.55931e+06
343.022626666581,7.55931e+06
343.023074278167,7.55931e+06
343.024279278167,7.55931e+06
343.024928889753,7.55931e+06
343.025524501339,7.55931e+06
343.026197112925,7.55931e+06
343.027229724511,7.55931e+06
343.027812336097,7.55931e+06
343.163517195173,7.55931e+06
343.164528190318,7.55931e+06
343.164942801904,7.55931e+06
343.320103950265,7.55941e+06
343.321181561851,7.55941e+06
343.322186173437,7.55941e+06
343.322849785023,7.55941e+06
343.323604545042,7.55941e+06
343.324218156628,7.55941e+06
343.324867768214,7.55941e+06
343.3255893798,7.55941e+06
343.326216991386,7.55941e+06
343.326717602972,7.55941e+06
343.327412214558,7.55941e+06
343.327989826144,7.55941e+06
343.32862643773,7.55941e+06
343.329830049316,7.55941e+06
343.465927148373,7.55941e+06
343.466581759959,7.55941e+06
343.466987371545,7.55941e+06
343.622699668339,7.55951e+06
343.623741279925,7.55951e+06
343.624269891511,7.55951e+06
343.624663503097,7.55951e+06
343.625174114683,7.55951e+06
343.626205726269,7.55951e+06
343.626617337855,7.55951e+06
343.627154949441,7.55951e+06
343.627611561027,7.55951e+06
343.628892172613,7.55951e+06
343.629514784199,7.55951e+06
343.630182395785,7.55951e+06
343.632039007371,7.55951e+06
343.632432618957,7.55951e+06
343.767820866447,7.55951e+06
343.770185549591,7.55951e+06
343.770699161177,7.55951e+06
343.925714457971,7.55961e+06
343.926657069557,7.55961e+06
343.927517681143,7.55961e+06
343.928100292729,7.55961e+06
343.928637904315,7.55961e+06
343.929265515901,7.55961e+06
343.929758127487,7.55961e+06
343.930367739073,7.55961e+06
343.930959350659,7.55961e+06
343.931595962245,7.55961e+06
343.932061573831,7.55961e+06
343.932500185417,7.55961e+06
343.932938797003,7.55961e+06
343.933458408589,7.55961e+06
344.070817656079,7.55961e+06
344.071704504465,7.55961e+06
344.072110116051,7.55961e+06
344.227125412845,7.55971e+06
344.228239024431,7.55971e+06
344.228668636017,7.55971e+06
344.229071247603,7.55971e+06
344.230228859189,7.55971e+06
344.232342082361,7.55971e+06
344.232897693947,7.55971e+06
344.233551305533,7.55971e+06
344.234723917119,7.55971e+06
344.235409528705,7.55971e+06
344.236037140291,7.55971e+06
344.236753751877,7.55971e+06
344.238046363463,7.55971e+06
344.238596975049,7.55971e+06
344.372318610953,7.55971e+06
344.374244682511,7.55971e+06
344.374686294097,7.55971e+06
344.529701590891,7.55981e+06
344.530743202477,7.55981e+06
344.531172814063,7.55981e+06
344.532105425649,7.55981e+06
344.533917037235,7.55981e+06
344.534454648821,7.55981e+06
344.535082260407,7.55981e+06
344.535610871993,7.55981e+06
344.536184483579,7.55981e+06
344.536848095165,7.55981e+06
344.537457706751,7.55981e+06
344.538941929923,7.55981e+06
344.539506541509,7.55981e+06
344.539981153095,7.55981e+06
344.674921788999,7.55981e+06
344.676238248971,7.55981e+06
344.677429860557,7.55981e+06
344.832445157351,7.55991e+06
344.832959768937,7.55991e+06
344.834505992109,7.55991e+06
344.835133603695,7.55991e+06
344.835830603695,7.55991e+06
344.836579215281,7.55991e+06
344.837952826867,7.55991e+06
344.839317438453,7.55991e+06
344.839936050039,7.55991e+06
344.841250661625,7.55991e+06
344.841729273211,7.55991e+06
344.842365884797,7.55991e+06
344.842849496383,7.55991e+06
344.843543107969,7.55991e+06
344.978134967045,7.55991e+06
344.978611815431,7.55991e+06
344.979296427017,7.55991e+06
345.134311723811,7.56001e+06
345.136796335397,7.56001e+06
345.137391946983,7.56001e+06
345.138252558569,7.56001e+06
345.139325170155,7.56001e+06
345.140650781741,7.56001e+06
345.141296393327,7.56001e+06
345.141906004913,7.56001e+06
345.142554616499,7.56001e+06
345.143901228085,7.56001e+06
345.144537839671,7.56001e+06
345.145200451257,7.56001e+06
345.145846062843,7.56001e+06
345.146310674429,7.56001e+06
345.279648921919,7.56001e+06
345.282430381891,7.56001e+06
345.283042993477,7.56001e+06
345.439357804102,7.56011e+06
345.440943415688,7.56011e+06
345.442020027274,7.56011e+06
345.44245863886,7.56011e+06
345.442888250446,7.56011e+06
345.443524862032,7.56011e+06
345.443963473618,7.56011e+06
345.444546085204,7.56011e+06
345.44507469679,7.56011e+06
345.445720308376,7.56011e+06
345.446284919962,7.56011e+06
345.446903531548,7.56011e+06
345.447450143134,7.56011e+06
345.44788875472,7.56011e+06
345.58512200221,7.56011e+06
345.586160220527,7.56011e+06
345.586736832113,7.56011e+06
345.741752128907,7.56021e+06
345.742748740493,7.56021e+06
345.743735352079,7.56021e+06
345.744613963665,7.56021e+06
345.745200575251,7.56021e+06
345.745670186837,7.56021e+06
345.746364798423,7.56021e+06
345.746956410009,7.56021e+06
345.747422021595,7.56021e+06
345.747995633181,7.56021e+06
345.748623244767,7.56021e+06
345.750220856353,7.56021e+06
345.751837467939,7.56021e+06
345.752451079525,7.56021e+06
345.886882327015,7.56021e+06
345.887832175401,7.56021e+06
345.888282786987,7.56021e+06
346.043298083781,7.56031e+06
346.045198695367,7.56031e+06
346.045844306953,7.56031e+06
346.046867918539,7.56031e+06
346.047261530125,7.56031e+06
346.048953141711,7.56031e+06
346.049508753297,7.56031e+06
346.050001364883,7.56031e+06
346.050502976469,7.56031e+06
346.050914588055,7.56031e+06
346.051416199641,7.56031e+06
346.052052811227,7.56031e+06
346.053684422813,7.56031e+06
346.054933034399,7.56031e+06
346.191055505061,7.56031e+06
346.193040965033,7.56031e+06
346.193689576619,7.56031e+06
346.348704873413,7.56041e+06
346.349701484999,7.56041e+06
346.351212489355,7.56041e+06
346.351880100941,7.56041e+06
346.352453712527,7.56041e+06
346.353090324113,7.56041e+06
346.353618935699,7.56041e+06
346.355048547285,7.56041e+06
346.355550158871,7.56041e+06
346.356078770457,7.56041e+06
346.356499382043,7.56041e+06
346.356892993629,7.56041e+06
346.357439605215,7.56041e+06
346.358004216801,7.56041e+06
346.493889071521,7.56041e+06
346.495817683107,7.56041e+06
346.496349294693,7.56041e+06
346.651364591487,7.56051e+06
346.652640203073,7.56051e+06
346.653051814659,7.56051e+06
346.654218426245,7.56051e+06
346.654693037831,7.56051e+06
346.655293649417,7.56051e+06
346.655766602548,7.56051e+06
346.656385214134,7.56051e+06
346.657096484175,7.56051e+06
346.657665095761,7.56051e+06
346.658377707347,7.56051e+06
346.659032318933,7.56051e+06
346.659676930519,7.56051e+06
346.660398542105,7.56051e+06
346.796674789595,7.56051e+06
346.798171249567,7.56051e+06
346.798639861153,7.56051e+06
346.953655157947,7.56061e+06
346.954669769533,7.56061e+06
346.956994992705,7.56061e+06
346.957469604291,7.56061e+06
346.957908215877,7.56061e+06
346.958355827463,7.56061e+06
346.958749439049,7.56061e+06
346.959386050635,7.56061e+06
346.959806662221,7.56061e+06
346.960209273807,7.56061e+06
346.960701885393,7.56061e+06
346.961158496979,7.56061e+06
346.961768108565,7.56061e+06
346.962413720151,7.56061e+06
347.098857356055,7.56061e+06
347.101100816027,7.56061e+06
347.101776427613,7.56061e+06
347.256791724407,7.56071e+06
347.257827335993,7.56071e+06
347.258238947579,7.56071e+06
347.259262559165,7.56071e+06
347.259719170751,7.56071e+06
347.261498782337,7.56071e+06
347.262000393923,7.56071e+06
347.263186005509,7.56071e+06
347.263696617095,7.56071e+06
347.264108228681,7.56071e+06
347.264744840267,7.56071e+06
347.265237451853,7.56071e+06
347.265685063439,7.56071e+06
347.266141675025,7.56071e+06
347.403342145687,7.56071e+06
347.404748605659,7.56071e+06
347.405190217245,7.56071e+06
347.560205514039,7.56081e+06
347.561310125625,7.56081e+06
347.562260737211,7.56081e+06
347.562852348797,7.56081e+06
347.564728960383,7.56081e+06
347.565365571969,7.56081e+06
347.566010183555,7.56081e+06
347.566628795141,7.56081e+06
347.567102406727,7.56081e+06
347.567752018313,7.56081e+06
347.569211629899,7.56081e+06
347.569659241485,7.56081e+06
347.570277853071,7.56081e+06
347.570716464657,7.56081e+06
347.705344712147,7.56081e+06
347.706412142575,7.56081e+06
347.706907754161,7.56081e+06
347.86212580602,7.56091e+06
347.863266417606,7.56091e+06
347.863831029192,7.56091e+06
347.864278640778,7.56091e+06
347.864690252364,7.56091e+06
347.86567686395,7.56091e+06
347.866205475536,7.56091e+06
347.866869087122,7.56091e+06
347.867289698708,7.56091e+06
347.867827310294,7.56091e+06
347.86848192188,7.56091e+06
347.869082533466,7.56091e+06
347.869656145052,7.56091e+06
347.870103756638,7.56091e+06
348.007328004128,7.56091e+06
348.009719687272,7.56091e+06
348.010350298858,7.56091e+06
348.166496366174,7.56101e+06
348.16694397776,7.56101e+06
348.169179200932,7.56101e+06
348.169689812518,7.56101e+06
348.170101424104,7.56101e+06
348.17068403569,7.56101e+06
348.172238647276,7.56101e+06
348.172650258862,7.56101e+06
348.173133870448,7.56101e+06
348.175723482034,7.56101e+06
348.17629709362,7.56101e+06
348.176915705206,7.56101e+06
348.177498316792,7.56101e+06
348.177927928378,7.56101e+06
348.312101175868,7.56101e+06
348.313150024254,7.56101e+06
348.31359163584,7.56101e+06
348.468606932634,7.56111e+06
348.46920254422,7.56111e+06
348.470253155806,7.56111e+06
348.471230767392,7.56111e+06
348.471813378978,7.56111e+06
348.472314990564,7.56111e+06
348.47319360215,7.56111e+06
348.473839213736,7.56111e+06
348.474475825322,7.56111e+06
348.475022436908,7.56111e+06
348.475452048494,7.56111e+06
348.47591766008,7.56111e+06
348.476437271666,7.56111e+06
348.476956883252,7.56111e+06
348.614350742328,7.56111e+06
348.617326425472,7.56111e+06
348.617885037058,7.56111e+06
348.773723856402,7.56121e+06
348.775503467988,7.56121e+06
348.776059079574,7.56121e+06
348.77696469116,7.56121e+06
348.777556302746,7.56121e+06
348.778515914332,7.56121e+06
348.779152525918,7.56121e+06
348.779627137504,7.56121e+06
348.78019174909,7.56121e+06
348.780711360676,7.56121e+06
348.781140972262,7.56121e+06
