X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
258.711313961935,7.55332e+06
258.847395276103,7.55332e+06
258.848406884171,7.55332e+06
258.849001259311,7.55332e+06
259.003872204966,7.55342e+06
259.005003583006,7.55342e+06
259.006025961046,7.55342e+06
259.006545339086,7.55342e+06
259.007037717126,7.55342e+06
259.007629095166,7.55342e+06
259.008220473206,7.55342e+06
259.008739851246,7.55342e+06
259.009205229286,7.55342e+06
259.009643607326,7.55342e+06
259.010171985366,7.55342e+06
259.010754363406,7.55342e+06
259.011318741446,7.55342e+06
259.011811119486,7.55342e+06
259.149132349959,7.55342e+06
259.150045964799,7.55342e+06
259.150514344373,7.55342e+06
259.305385294633,7.55352e+06
259.306516677449,7.55352e+06
259.308529060265,7.55352e+06
259.309093443081,7.55352e+06
259.309630825897,7.55352e+06
259.310150208713,7.55352e+06
259.310732591529,7.55352e+06
259.311197974345,7.55352e+06
259.311726357161,7.55352e+06
259.312272739977,7.55352e+06
259.312666122793,7.55352e+06
259.313095505609,7.55352e+06
259.313686888425,7.55352e+06
259.314161271241,7.55352e+06
259.450681444495,7.55352e+06
259.451586064111,7.55352e+06
259.452153448647,7.55352e+06
259.607024404086,7.55362e+06
259.608011792298,7.55362e+06
259.60842318051,7.55362e+06
259.609382568722,7.55362e+06
259.610729956934,7.55362e+06
259.611177345146,7.55362e+06
259.611633733358,7.55362e+06
259.61209912157,7.55362e+06
259.612501509782,7.55362e+06
259.613767897994,7.55362e+06
259.614332286206,7.55362e+06
259.615724674418,7.55362e+06
259.61615406263,7.55362e+06
259.616646450842,7.55362e+06
259.752212559451,7.55362e+06
259.753555572675,7.55362e+06
259.754566962821,7.55362e+06
259.909437924058,7.55372e+06
259.910060314204,7.55372e+06
259.9114171026,7.55372e+06
259.911837496798,7.55372e+06
259.912347890996,7.55372e+06
259.913011285194,7.55372e+06
259.913467679392,7.55372e+06
259.91404107359,7.55372e+06
259.914650467788,7.55372e+06
259.915169861986,7.55372e+06
259.915752256184,7.55372e+06
259.916221215664,7.55372e+06
259.91688860581,7.55372e+06
259.917993000008,7.55372e+06
260.055167475647,7.55372e+06
260.055695871963,7.55372e+06
260.056236268279,7.55372e+06
260.211107235855,7.55382e+06
260.211729632171,7.55382e+06
260.213365433583,7.55382e+06
260.213938834289,7.55382e+06
260.214458234995,7.55382e+06
260.215390635701,7.55382e+06
260.215901036407,7.55382e+06
260.216852437113,7.55382e+06
260.217362837819,7.55382e+06
260.217756238525,7.55382e+06
260.218203639231,7.55382e+06
260.218849039937,7.55382e+06
260.219341440643,7.55382e+06
260.220003387963,7.55382e+06
260.356809800202,7.55382e+06
260.357448437708,7.55382e+06
260.358123840692,7.55382e+06
260.512994815113,7.55392e+06
260.514225222841,7.55392e+06
260.514627630569,7.55392e+06
260.515614038297,7.55392e+06
260.516016446025,7.55392e+06
260.516580853753,7.55392e+06
260.517037261481,7.55392e+06
260.518219636001,7.55392e+06
260.518815038985,7.55392e+06
260.519332701093,7.55392e+06
260.519897844953,7.55392e+06
260.520493247937,7.55392e+06
260.521178650921,7.55392e+06
260.521729053905,7.55392e+06
260.659136990255,7.55392e+06
260.659697042511,7.55392e+06
260.660327452695,7.55392e+06
260.815198434482,7.55402e+06
260.815685844666,7.55402e+06
260.816637259926,7.55402e+06
260.817641675186,7.55402e+06
260.818143090446,7.55402e+06
260.818779505706,7.55402e+06
260.819316920966,7.55402e+06
260.819710336226,7.55402e+06
260.820319751486,7.55402e+06
260.820830166746,7.55402e+06
260.821440536322,7.55402e+06
260.822161946506,7.55402e+06
260.82286535669,7.55402e+06
260.823532766874,7.55402e+06
260.960784027418,7.55402e+06
260.961796679478,7.55402e+06
260.96231909735,7.55402e+06
261.117190086989,7.55412e+06
261.118276510265,7.55412e+06
261.118840933541,7.55412e+06
261.119880340605,7.55412e+06
261.120534763881,7.55412e+06
261.121207187157,7.55412e+06
261.121717610433,7.55412e+06
261.122372033709,7.55412e+06
261.123091429965,7.55412e+06
261.123767847837,7.55412e+06
261.124516265709,7.55412e+06
261.125210683581,7.55412e+06
261.125932101453,7.55412e+06
261.126671519325,7.55412e+06
261.262477277848,7.55412e+06
261.2638653612,7.55412e+06
261.26440578727,7.55412e+06
261.419276785266,7.55422e+06
261.420222211336,7.55422e+06
261.420651643128,7.55422e+06
261.421162063476,7.55422e+06
261.42266292706,7.55422e+06
261.423137358852,7.55422e+06
261.423665790644,7.55422e+06
261.424230222436,7.55422e+06
261.424722654228,7.55422e+06
261.42527808602,7.55422e+06
261.425870045966,7.55422e+06
261.426366472036,7.55422e+06
261.427051898106,7.55422e+06
261.427670329898,7.55422e+06
261.566395262927,7.55422e+06
261.566905697665,7.55422e+06
261.567374132403,7.55422e+06
261.722245139188,7.55432e+06
261.72331357989,7.55432e+06
261.725176020592,7.55432e+06
261.725650461294,7.55432e+06
261.726214901996,7.55432e+06
261.726662342698,7.55432e+06
261.7270647834,7.55432e+06
261.727512224102,7.55432e+06
261.728175664804,7.55432e+06
261.728686105506,7.55432e+06
261.729313546208,7.55432e+06
261.72994098691,7.55432e+06
261.730334427612,7.55432e+06
261.730835868314,7.55432e+06
261.867514347608,7.55432e+06
261.86898002511,7.55432e+06
261.869511468876,7.55432e+06
262.024382484859,7.55442e+06
262.025540934929,7.55442e+06
262.025943384999,7.55442e+06
262.026345835069,7.55442e+06
262.027386285139,7.55442e+06
262.027923735209,7.55442e+06
262.028542185279,7.55442e+06
262.029115635349,7.55442e+06
262.029599085419,7.55442e+06
262.030235535489,7.55442e+06
262.030678922519,7.55442e+06
262.031342372589,7.55442e+06
262.031861822659,7.55442e+06
262.032534272729,7.55442e+06
262.16972370273,7.55442e+06
262.17137928974,7.55442e+06
262.17184774304,7.55442e+06
262.327452329619,7.55452e+06
262.329265249379,7.55452e+06
262.329775709259,7.55452e+06
262.330834169139,7.55452e+06
262.331227629019,7.55452e+06
262.331621088899,7.55452e+06
262.332194548779,7.55452e+06
262.332732008659,7.55452e+06
262.333143468539,7.55452e+06
262.333671928419,7.55452e+06
262.334335388299,7.55452e+06
262.334845848179,7.55452e+06
262.335392308059,7.55452e+06
262.336649767939,7.55452e+06
262.472658557365,7.55452e+06
262.475691173805,7.55452e+06
262.476321637045,7.55452e+06
262.631192672804,7.55462e+06
262.632189142952,7.55462e+06
262.6327896131,7.55462e+06
262.633237083248,7.55462e+06
262.634295553396,7.55462e+06
262.634779023544,7.55462e+06
262.635226493692,7.55462e+06
262.63587196384,7.55462e+06
262.636499433988,7.55462e+06
262.636982904136,7.55462e+06
262.637394374284,7.55462e+06
262.638138768444,7.55462e+06
262.638869231684,7.55462e+06
262.639509694924,7.55462e+06
262.776380910905,7.55462e+06
262.778252558149,7.55462e+06
262.778892031831,7.55462e+06
262.933763078166,7.55472e+06
262.935020559024,7.55472e+06
262.936034039882,7.55472e+06
262.93668852074,7.55472e+06
262.937271001598,7.55472e+06
262.937709482456,7.55472e+06
262.938336963314,7.55472e+06
262.938793444172,7.55472e+06
262.93939392503,7.55472e+06
262.939841405888,7.55472e+06
262.940315886746,7.55472e+06
262.941974367604,7.55472e+06
262.942466848462,7.55472e+06
262.94304032932,7.55472e+06
263.079761327046,7.55472e+06
263.080289811576,7.55472e+06
263.080740296106,7.55472e+06
263.235611353454,7.55482e+06
263.23671584549,7.55482e+06
263.237675337526,7.55482e+06
263.238140829562,7.55482e+06
263.238813321598,7.55482e+06
263.239386813634,7.55482e+06
263.23995130567,7.55482e+06
263.240452797706,7.55482e+06
263.240936289742,7.55482e+06
263.241392781778,7.55482e+06
263.242574198754,7.55482e+06
263.24301269079,7.55482e+06
263.243514182826,7.55482e+06
263.243997674862,7.55482e+06
263.381567591951,7.55482e+06
263.382042087809,7.55482e+06
263.382474583667,7.55482e+06
263.53734565248,7.55492e+06
263.539257659756,7.55492e+06
263.541680667032,7.55492e+06
263.54211017067,7.55492e+06
263.542701674308,7.55492e+06
263.543338177946,7.55492e+06
263.544685681584,7.55492e+06
263.545232185222,7.55492e+06
263.54571568886,7.55492e+06
263.546244192498,7.55492e+06
263.546916696136,7.55492e+06
263.547544199774,7.55492e+06
263.547946703412,7.55492e+06
263.54857420705,7.55492e+06
263.68259692427,7.55492e+06
263.684514251044,7.55492e+06
263.685108758614,7.55492e+06
263.839979839263,7.55502e+06
263.840512346833,7.55502e+06
263.841995378029,7.55502e+06
263.842649893627,7.55502e+06
263.843268409225,7.55502e+06
263.843832924823,7.55502e+06
263.844370440421,7.55502e+06
263.845015956019,7.55502e+06
263.845643471617,7.55502e+06
263.846225987215,7.55502e+06
263.846781502813,7.55502e+06
263.848011436505,7.55502e+06
263.848669948067,7.55502e+06
263.849409459629,7.55502e+06
263.98607863066,7.55502e+06
263.986643150344,7.55502e+06
263.987237670028,7.55502e+06
264.142108762923,7.55512e+06
264.143591290899,7.55512e+06
264.144029818875,7.55512e+06
264.145097346851,7.55512e+06
264.145490874827,7.55512e+06
264.146118402803,7.55512e+06
264.146658519678,7.55512e+06
264.147280415152,7.55512e+06
264.147893938962,7.55512e+06
264.148606462772,7.55512e+06
264.149219986582,7.55512e+06
264.149815510392,7.55512e+06
264.150443038368,7.55512e+06
264.151097566344,7.55512e+06
264.287378059192,7.55512e+06
264.289144351944,7.55512e+06
264.289558884134,7.55512e+06
264.444654513893,7.55522e+06
264.445732054635,7.55522e+06
264.446593595377,7.55522e+06
264.447050136119,7.55522e+06
264.447695676861,7.55522e+06
264.449639217603,7.55522e+06
264.450293758345,7.55522e+06
264.450903299087,7.55522e+06
264.451521839829,7.55522e+06
264.451924380571,7.55522e+06
264.452371921313,7.55522e+06
264.453026462055,7.55522e+06
264.453510002797,7.55522e+06
264.454029543539,7.55522e+06
264.58983295472,7.55522e+06
264.593308222769,7.55522e+06
264.593821767871,7.55522e+06
264.749551888651,7.55532e+06
264.750674442571,7.55532e+06
264.751696996491,7.55532e+06
264.754319086691,7.55532e+06
264.755666640611,7.55532e+06
264.756078194531,7.55532e+06
264.756750748451,7.55532e+06
264.757279302371,7.55532e+06
264.757681856291,7.55532e+06
264.758282410211,7.55532e+06
264.758927964131,7.55532e+06
264.759429518051,7.55532e+06
264.760003071971,7.55532e+06
264.760666625891,7.55532e+06
264.89480476229,7.55532e+06
264.895843001716,7.55532e+06
264.896392560114,7.55532e+06
265.051263694378,7.55542e+06
265.052278261852,7.55542e+06
265.053336829326,7.55542e+06
265.05454038315,7.55542e+06
265.056040950624,7.55542e+06
265.056578518098,7.55542e+06
265.057107085572,7.55542e+06
265.057635653046,7.55542e+06
265.05803822052,7.55542e+06
265.058629787994,7.55542e+06
265.059239355468,7.55542e+06
265.059857922942,7.55542e+06
265.060642449466,7.55542e+06
265.06138201239,7.55542e+06
265.196371030344,7.55542e+06
265.197320834618,7.55542e+06
265.197816406704,7.55542e+06
265.352687554845,7.55552e+06
265.353157131585,7.55552e+06
265.354126712997,7.55552e+06
265.354547294409,7.55552e+06
265.355569875821,7.55552e+06
265.356134457233,7.55552e+06
265.357716038645,7.55552e+06
265.358154620057,7.55552e+06
265.358773201469,7.55552e+06
265.359373782881,7.55552e+06
265.359875364293,7.55552e+06
265.360547945705,7.55552e+06
265.361157527117,7.55552e+06
265.361776108529,7.55552e+06
265.49831848155,7.55552e+06
265.500084883545,7.55552e+06
265.500499474433,7.55552e+06
265.655370636787,7.55562e+06
265.656502232477,7.55562e+06
265.656985828167,7.55562e+06
265.657909423857,7.55562e+06
265.658477000339,7.55562e+06
265.659967591227,7.55562e+06
265.660617182115,7.55562e+06
265.661365773003,7.55562e+06
265.661952363891,7.55562e+06
265.662507959581,7.55562e+06
265.663188545667,7.55562e+06
265.663685136555,7.55562e+06
265.664240732245,7.55562e+06
265.664822318331,7.55562e+06
265.800559003523,7.55562e+06
265.802010431703,7.55562e+06
265.802641037113,7.55562e+06
265.957512214048,7.55572e+06
265.958634824378,7.55572e+06
265.960470434708,7.55572e+06
265.961053045038,7.55572e+06
265.961500655368,7.55572e+06
265.962047265698,7.55572e+06
265.962476876028,7.55572e+06
265.962987486358,7.55572e+06
265.963606096688,7.55572e+06
265.964053707018,7.55572e+06
265.964510317348,7.55572e+06
265.966010927678,7.55572e+06
265.966602538008,7.55572e+06
265.967257148338,7.55572e+06
266.103987271147,7.55572e+06
266.104623891385,7.55572e+06
266.105164511623,7.55572e+06
266.260035703425,7.55582e+06
266.261221328661,7.55582e+06
266.261821953897,7.55582e+06
266.262772579133,7.55582e+06
266.263265204369,7.55582e+06
266.263775829605,7.55582e+06
266.264367454841,7.55582e+06
266.264835045091,7.55582e+06
266.265340665329,7.55582e+06
266.265851290565,7.55582e+06
266.266523915801,7.55582e+06
266.267151541037,7.55582e+06
266.267642146281,7.55582e+06
266.268305771517,7.55582e+06
266.405350099919,7.55582e+06
266.406853053037,7.55582e+06
266.407357688417,7.55582e+06
266.562993895419,7.55592e+06
266.564062535913,7.55592e+06
266.564564176407,7.55592e+06
266.565640816901,7.55592e+06
266.566088457395,7.55592e+06
266.566563097889,7.55592e+06
266.566974738383,7.55592e+06
266.567611378877,7.55592e+06
266.568275019371,7.55592e+06
266.570001613839,7.55592e+06
266.570584254333,7.55592e+06
266.572195884599,7.55592e+06
266.572836519979,7.55592e+06
266.573500160473,7.55592e+06
266.708083307275,7.55592e+06
266.709714825063,7.55592e+06
266.710309475909,7.55592e+06
266.865180698447,7.55602e+06
266.866892354547,7.55602e+06
266.867861010647,7.55602e+06
266.868425666747,7.55602e+06
266.868918322847,7.55602e+06
266.870897952677,7.55602e+06
266.871570673443,7.55602e+06
266.872153329543,7.55602e+06
266.872801905215,7.55602e+06
266.873366561315,7.55602e+06
266.875186206907,7.55602e+06
266.875786863007,7.55602e+06
266.876422508599,7.55602e+06
266.877050164699,7.55602e+06
267.011831126012,7.55602e+06
267.01242279267,7.55602e+06
267.012999459328,7.55602e+06
267.167870697735,7.55612e+06
267.169002369761,7.55612e+06
267.170148483096,7.55612e+06
267.170834149754,7.55612e+06
267.171438816412,7.55612e+06
267.172084488438,7.55612e+06
267.172702149728,7.55612e+06
267.173378816386,7.55612e+06
267.174037483044,7.55612e+06
267.174768149702,7.55612e+06
267.17543581636,7.55612e+06
267.175977483018,7.55612e+06
267.176492149676,7.55612e+06
267.177114816334,7.55612e+06
267.313187828497,7.55612e+06
267.314081050182,7.55612e+06
267.314522733026,7.55612e+06
267.469393987657,7.55622e+06
267.470426675945,7.55622e+06
267.472352364233,7.55622e+06
267.472926052521,7.55622e+06
267.475488740809,7.55622e+06
267.476089429097,7.55622e+06
267.476582117385,7.55622e+06
267.477002805673,7.55622e+06
267.478107493961,7.55622e+06
267.480580182249,7.55622e+06
267.481027870537,7.55622e+06
267.481493558825,7.55622e+06
267.481914247113,7.55622e+06
267.482325935401,7.55622e+06
267.614558503907,7.55622e+06
267.61640837275,7.55622e+06
267.6168860721,7.55622e+06
267.773300343287,7.55632e+06
267.774234048181,7.55632e+06
267.775085753075,7.55632e+06
267.775695457969,7.55632e+06
267.776098162863,7.55632e+06
267.776770867757,7.55632e+06
267.777353572651,7.55632e+06
267.777837277545,7.55632e+06
267.778248982439,7.55632e+06
267.778750687333,7.55632e+06
267.779396392227,7.55632e+06
267.780042097121,7.55632e+06
267.780534802015,7.55632e+06
267.781162506909,7.55632e+06
267.91837181996,7.55632e+06
267.919231761654,7.55632e+06
267.919844477734,7.55632e+06
268.074994987024,7.55642e+06
268.075478708776,7.55642e+06
268.076601430528,7.55642e+06
268.07756115228,7.55642e+06
268.078080874032,7.55642e+06
268.079059595784,7.55642e+06
268.079660317536,7.55642e+06
268.080135039288,7.55642e+06
268.08061876104,7.55642e+06
268.081147482792,7.55642e+06
268.082517800222,7.55642e+06
268.083167516302,7.55642e+06
268.084388232382,7.55642e+06
268.084965948462,7.55642e+06
268.220631202411,7.55642e+06
268.221608160963,7.55642e+06
268.222067894109,7.55642e+06
268.376939199201,7.55652e+06
268.377845938109,7.55652e+06
268.378805677017,7.55652e+06
268.379442415925,7.55652e+06
268.379854154833,7.55652e+06
268.380292893741,7.55652e+06
268.380776632649,7.55652e+06
268.381451331223,7.55652e+06
268.384035064369,7.55652e+06
268.384738797515,7.55652e+06
268.385253530661,7.55652e+06
268.385948263807,7.55652e+06
268.386651996953,7.55652e+06
268.387980730099,7.55652e+06
268.522028710083,7.55652e+06
268.522843685791,7.55652e+06
268.523249436275,7.55652e+06
268.678561758748,7.55662e+06
268.67967551508,7.55662e+06
268.681353027744,7.55662e+06
268.681935784076,7.55662e+06
268.682527540408,7.55662e+06
268.68307429674,7.55662e+06
268.683567053072,7.55662e+06
268.684230809404,7.55662e+06
268.684840565736,7.55662e+06
268.685270322068,7.55662e+06
268.6857990784,7.55662e+06
268.686435834732,7.55662e+06
268.687027591064,7.55662e+06
268.687583347396,7.55662e+06
268.823759287116,7.55662e+06
268.82523803658,7.55662e+06
268.825823804612,7.55662e+06
268.980695144655,7.55672e+06
268.981745918579,7.55672e+06
268.982777692503,7.55672e+06
268.984418466427,7.55672e+06
268.984812240351,7.55672e+06
268.985206014275,7.55672e+06
268.985878788199,7.55672e+06
268.986371562123,7.55672e+06
268.986918336047,7.55672e+06
268.987375109971,7.55672e+06
268.987804883895,7.55672e+06
268.988459657819,7.55672e+06
268.988961431743,7.55672e+06
268.990174205667,7.55672e+06
269.125991968215,7.55672e+06
269.127767754027,7.55672e+06
269.128362539839,7.55672e+06
269.284029897705,7.55682e+06
269.285008689495,7.55682e+06
269.285977481285,7.55682e+06
269.286919273075,7.55682e+06
269.287907064865,7.55682e+06
269.289308856655,7.55682e+06
269.289945648445,7.55682e+06
269.292211440235,7.55682e+06
269.292686232025,7.55682e+06
269.293116023815,7.55682e+06
269.294553815605,7.55682e+06
269.295694607395,7.55682e+06
269.296142399185,7.55682e+06
269.296653190975,7.55682e+06
269.429209461718,7.55682e+06
269.431011282098,7.55682e+06
269.431534085962,7.55682e+06
269.586405461911,7.55692e+06
269.587510271815,7.55692e+06
269.589181081719,7.55692e+06
269.589646891623,7.55692e+06
269.590085701527,7.55692e+06
269.590551511431,7.55692e+06
269.591647321335,7.55692e+06
269.592230131239,7.55692e+06
269.592686941143,7.55692e+06
269.593242751047,7.55692e+06
269.593753560951,7.55692e+06
269.595303818649,7.55692e+06
269.596052622513,7.55692e+06
269.596684426377,7.55692e+06
269.731558044095,7.55692e+06
269.732670090799,7.55692e+06
269.733228912891,7.55692e+06
269.888937307112,7.55702e+06
269.889358135332,7.55702e+06
269.889823963552,7.55702e+06
269.890262791772,7.55702e+06
269.892167276432,7.55702e+06
269.892687104652,7.55702e+06
269.893314932872,7.55702e+06
269.893708761092,7.55702e+06
269.894192589312,7.55702e+06
269.894811417532,7.55702e+06
269.895322245752,7.55702e+06
269.895716073972,7.55702e+06
269.896694172216,7.55702e+06
269.897232000436,7.55702e+06
270.035827220542,7.55702e+06
270.03704006105,7.55702e+06
270.037589901558,7.55702e+06
270.192461314226,7.55712e+06
270.193467160924,7.55712e+06
270.195987007622,7.55712e+06
270.19715485432,7.55712e+06
270.197575701018,7.55712e+06
270.198131547716,7.55712e+06
270.199091394414,7.55712e+06
270.199485241112,7.55712e+06
270.20004108781,7.55712e+06
270.201640940728,7.55712e+06
270.205445793646,7.55712e+06
270.206055646564,7.55712e+06
270.206584499482,7.55712e+06
270.2071493524,7.55712e+06
270.337595933346,7.55712e+06
270.338981016844,7.55712e+06
270.339512876014,7.55712e+06
270.495216307387,7.55722e+06
270.496123172833,7.55722e+06
270.497069025727,7.55722e+06
270.497772884897,7.55722e+06
270.498458744067,7.55722e+06
270.504098981129,7.55722e+06
270.504681852863,7.55722e+06
270.505236699469,7.55722e+06
270.507219571203,7.55722e+06
270.507730442937,7.55722e+06
270.508385314671,7.55722e+06
270.508995186405,7.55722e+06
270.510131995319,7.55722e+06
270.510673854489,7.55722e+06
270.640314945333,7.55722e+06
270.641832047579,7.55722e+06
270.642426925653,7.55722e+06
270.797298375956,7.55732e+06
270.79777725403,7.55732e+06
270.799225022834,7.55732e+06
270.800125013356,7.55732e+06
270.800743904114,7.55732e+06
270.802271794872,7.55732e+06
270.80430368563,7.55732e+06
270.804742576388,7.55732e+06
270.805136467146,7.55732e+06
270.805602357904,7.55732e+06
270.807405248662,7.55732e+06
270.80780813942,7.55732e+06
270.808247030178,7.55732e+06
270.808910920936,7.55732e+06
270.942947910987,7.55732e+06
270.943476808127,7.55732e+06
270.944044705267,7.55732e+06
271.098916174693,7.55742e+06
271.101501084723,7.55742e+06
271.102460994753,7.55742e+06
271.103124904783,7.55742e+06
271.103527814813,7.55742e+06
271.103966724843,7.55742e+06
271.104630634873,7.55742e+06
271.105051544903,7.55742e+06
271.105508454933,7.55742e+06
271.106028364963,7.55742e+06
271.106773149317,7.55742e+06
271.108156046457,7.55742e+06
271.109457943597,7.55742e+06
271.110732840737,7.55742e+06
271.245009231897,7.55742e+06
271.246607000972,7.55742e+06
271.247156917468,7.55742e+06
271.402959409526,7.55752e+06
271.404091339016,7.55752e+06
271.405663268506,7.55752e+06
271.406129197996,7.55752e+06
271.406658127486,7.55752e+06
271.407304056976,7.55752e+06
271.407931986466,7.55752e+06
271.408515824998,7.55752e+06
271.409107754488,7.55752e+06
271.40968065799,7.55752e+06
271.415968574486,7.55752e+06
271.417681503976,7.55752e+06
271.418156433466,7.55752e+06
271.418604362956,7.55752e+06
271.548904108477,7.55752e+06
271.549298044517,7.55752e+06
271.549802980557,7.55752e+06
271.70467449221,7.55762e+06
271.70567442825,7.55762e+06
271.706068377386,7.55762e+06
271.709762275658,7.55762e+06
271.710318224794,7.55762e+06
271.71080217393,7.55762e+06
271.711196123066,7.55762e+06
271.711644072202,7.55762e+06
271.712290021338,7.55762e+06
271.71289791657,7.55762e+06
271.71359285261,7.55762e+06
271.71497578865,7.55762e+06
271.71559872469,7.55762e+06
271.716118673826,7.55762e+06
271.851554096019,7.55762e+06
271.852882281955,7.55762e+06
271.854038237713,7.55762e+06
272.00890976917,7.55772e+06
272.010023738196,7.55772e+06
272.011100707222,7.55772e+06
272.011674676248,7.55772e+06
272.012158645274,7.55772e+06
272.0127956143,7.55772e+06
272.014014503718,7.55772e+06
272.014745459476,7.55772e+06
272.015301428502,7.55772e+06
272.018430370992,7.55772e+06
272.019031340018,7.55772e+06
272.019506309044,7.55772e+06
272.01997227807,7.55772e+06
272.020528247096,7.55772e+06
272.153999507696,7.55772e+06
272.155066713522,7.55772e+06
272.155625689176,7.55772e+06
272.310497240564,7.55782e+06
272.311844216218,7.55782e+06
272.313317191872,7.55782e+06
272.315141167526,7.55782e+06
272.315778156518,7.55782e+06
272.317296118834,7.55782e+06
272.317906107826,7.55782e+06
272.318444096818,7.55782e+06
272.319079045796,7.55782e+06
272.319590034788,7.55782e+06
272.320270997104,7.55782e+06
272.322175972758,7.55782e+06
272.32264196175,7.55782e+06
272.323242950742,7.55782e+06
272.455712999088,7.55782e+06
272.45697826434,7.55782e+06
272.457636260024,7.55782e+06
272.612507831534,7.55792e+06
272.61363984074,7.55792e+06
272.614276849946,7.55792e+06
272.615336859152,7.55792e+06
272.615793868358,7.55792e+06
272.616925877564,7.55792e+06
272.618781805638,7.55792e+06
272.62134345947,7.55792e+06
272.621836468676,7.55792e+06
272.622275477882,7.55792e+06
272.622777487088,7.55792e+06
272.623324496294,7.55792e+06
272.624947788948,7.55792e+06
272.626385798154,7.55792e+06
272.762384656344,7.55792e+06
272.769057795322,7.55792e+06
272.769625811304,7.55792e+06
272.924497403144,7.55802e+06
272.925728432712,7.55802e+06
272.92676946228,7.55802e+06
272.927172491848,7.55802e+06
272.927755521416,7.55802e+06
272.928365550984,7.55802e+06
272.929443580552,7.55802e+06
272.93007161012,7.55802e+06
272.931779531,7.55802e+06
272.932384546982,7.55802e+06
272.933043562964,7.55802e+06
272.934588578946,7.55802e+06
272.935319594928,7.55802e+06
272.93604161091,7.55802e+06
273.069785202302,7.55802e+06
273.07081646867,7.55802e+06
273.071429505046,7.55802e+06
273.226301117339,7.55812e+06
273.227424167419,7.55812e+06
273.228321217499,7.55812e+06
273.229389267579,7.55812e+06
273.231069262843,7.55812e+06
273.231706312923,7.55812e+06
273.232208363003,7.55812e+06
273.232881413083,7.55812e+06
273.233509463163,7.55812e+06
273.234512444723,7.55812e+06
273.235108481099,7.55812e+06
273.236703517475,7.55812e+06
273.237367567555,7.55812e+06
273.237905617635,7.55812e+06
273.371462935407,7.55812e+06
273.373540552309,7.55812e+06
273.374153605993,7.55812e+06
273.52902523269,7.55822e+06
273.529989286374,7.55822e+06
273.530410347954,7.55822e+06
273.530921393742,7.55822e+06
273.532277447426,7.55822e+06
273.53302650111,7.55822e+06
273.533622554794,7.55822e+06
273.534146608478,7.55822e+06
273.534634662162,7.55822e+06
273.535383715846,7.55822e+06
273.53965976953,7.55822e+06
273.54013483111,7.55822e+06
273.54065489269,7.55822e+06
273.54122895427,7.55822e+06
273.676705459344,7.55822e+06
273.679367527952,7.55822e+06
273.68046059656,7.55822e+06
273.835332241276,7.55832e+06
273.83635632397,7.55832e+06
273.837298406664,7.55832e+06
273.8379974471,7.55832e+06
273.838634529794,7.55832e+06
273.839289612488,7.55832e+06
273.839890695182,7.55832e+06
273.841067777876,7.55832e+06
273.84174086057,7.55832e+06
273.842170943264,7.55832e+06
273.843141025958,7.55832e+06
273.843670108652,7.55832e+06
273.844064191346,7.55832e+06
273.84636227404,7.55832e+06
273.981394093682,7.55832e+06
273.981887183428,7.55832e+06
273.982572273174,7.55832e+06
274.13831693906,7.55842e+06
274.139767028806,7.55842e+06
274.143299208298,7.55842e+06
274.143954312194,7.55842e+06
274.14463538779,7.55842e+06
274.145168484592,7.55842e+06
274.148823581394,7.55842e+06
274.15013568529,7.55842e+06
274.150763789186,7.55842e+06
274.151265893082,7.55842e+06
274.153006968602,7.55842e+06
274.158335686068,7.55842e+06
274.158729789964,7.55842e+06
274.15936689386,7.55842e+06
274.283928812695,7.55842e+06
274.284990139241,7.55842e+06
274.285540250243,7.55842e+06
274.441257937442,7.55852e+06
274.441670062708,7.55852e+06
274.442721187974,7.55852e+06
274.44376231324,7.55852e+06
274.445548563772,7.55852e+06
274.446194689038,7.55852e+06
274.44878193957,7.55852e+06
274.449446064836,7.55852e+06
274.450407190102,7.55852e+06
274.452165315368,7.55852e+06
274.452613440634,7.55852e+06
274.4532775659,7.55852e+06
274.453869691166,7.55852e+06
274.454533816432,7.55852e+06
274.586867957749,7.55852e+06
274.591534820879,7.55852e+06
274.592210953323,7.55852e+06
274.747082665593,7.55862e+06
274.749270805217,7.55862e+06
274.750324944841,7.55862e+06
274.751348091627,7.55862e+06
274.753885656468,7.55862e+06
274.755511803254,7.55862e+06
274.757641935716,7.55862e+06
274.758198082502,7.55862e+06
274.760440214964,7.55862e+06
274.76089736175,7.55862e+06
274.761426508536,7.55862e+06
274.762027655322,7.55862e+06
274.763893802108,7.55862e+06
274.764503948894,7.55862e+06
274.893265582155,7.55862e+06
274.89890180983,7.55862e+06
274.899577963796,7.55862e+06
275.054449697619,7.55872e+06
275.055458858769,7.55872e+06
275.056582027135,7.55872e+06
275.058780195501,7.55872e+06
275.063180342219,7.55872e+06
275.063749503369,7.55872e+06
275.065601664519,7.55872e+06
275.066166832885,7.55872e+06
275.066759001251,7.55872e+06
275.067291147969,7.55872e+06
275.068751309119,7.55872e+06
275.069459470269,7.55872e+06
275.070780638635,7.55872e+06
275.072074792569,7.55872e+06
275.201493800567,7.55872e+06
275.202427983425,7.55872e+06
275.203086166283,7.55872e+06
275.35795792183,7.55882e+06
275.359269104688,7.55882e+06
275.361140477652,7.55882e+06
275.361768667758,7.55882e+06
275.362216857864,7.55882e+06
275.36285404797,7.55882e+06
275.364094238076,7.55882e+06
275.364542428182,7.55882e+06
275.365704384694,7.55882e+06
