X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
171.615411774871,7.53593e+06
171.616911235991,7.53593e+06
171.617569697111,7.53593e+06
171.618215174855,7.53593e+06
171.733300833196,7.53593e+06
171.73425090934,7.53593e+06
171.734665395438,7.53593e+06
171.870599316285,7.53603e+06
171.871203802383,7.53603e+06
171.872074296873,7.53603e+06
171.872467791363,7.53603e+06
171.872909260677,7.53603e+06
171.874751746775,7.53603e+06
171.875257232873,7.53603e+06
171.875780718971,7.53603e+06
171.876376205069,7.53603e+06
171.877070691167,7.53603e+06
171.877698185657,7.53603e+06
171.878423663363,7.53603e+06
171.879073149461,7.53603e+06
171.879713635559,7.53603e+06
171.996393488648,7.53603e+06
171.998601545342,7.53603e+06
171.999106048174,7.53603e+06
172.135039994131,7.53613e+06
172.136036513713,7.53613e+06
172.136987033295,7.53613e+06
172.138172552877,7.53613e+06
172.138818072459,7.53613e+06
172.139229592041,7.53613e+06
172.139686111623,7.53613e+06
172.140241631205,7.53613e+06
172.140707150787,7.53613e+06
172.141298670369,7.53613e+06
172.141953189951,7.53613e+06
172.142427709533,7.53613e+06
172.142915128843,7.53613e+06
172.143636640069,7.53613e+06
172.260337805292,7.53613e+06
172.261197823514,7.53613e+06
172.261657351526,7.53613e+06
172.397591314307,7.53623e+06
172.398249842319,7.53623e+06
172.399138378763,7.53623e+06
172.400543902538,7.53623e+06
172.40111243055,7.53623e+06
172.401757975384,7.53623e+06
172.402277520218,7.53623e+06
172.403580065052,7.53623e+06
172.404027609886,7.53623e+06
172.40449315472,7.53623e+06
172.404976699554,7.53623e+06
172.405514244388,7.53623e+06
172.406114789222,7.53623e+06
172.406719182658,7.53623e+06
172.523448574786,7.53623e+06
172.524698128068,7.53623e+06
172.52526568135,7.53623e+06
172.661199669392,7.53633e+06
172.662106231088,7.53633e+06
172.663128792784,7.53633e+06
172.66529535448,7.53633e+06
172.665841916176,7.53633e+06
172.667316477872,7.53633e+06
172.667782039568,7.53633e+06
172.668445601264,7.53633e+06
172.67008116296,7.53633e+06
172.672009724656,7.53633e+06
172.672529286352,7.53633e+06
172.673093848048,7.53633e+06
172.673730409744,7.53633e+06
172.67440297144,7.53633e+06
172.786398422921,7.53633e+06
172.787258583017,7.53633e+06
172.787934153171,7.53633e+06
172.92471416233,7.53643e+06
172.925107749388,7.53643e+06
172.925519336446,7.53643e+06
172.927011510562,7.53643e+06
172.92758509762,7.53643e+06
172.928221684678,7.53643e+06
172.928750271736,7.53643e+06
172.929395858794,7.53643e+06
172.929825445852,7.53643e+06
172.93030003291,7.53643e+06
172.930783619968,7.53643e+06
172.931186207026,7.53643e+06
172.931822794084,7.53643e+06
172.932947671484,7.53643e+06
173.050826115324,7.53643e+06
173.051282710814,7.53643e+06
173.051904306304,7.53643e+06
173.18851333659,7.53653e+06
173.189005940566,7.53653e+06
173.189471544542,7.53653e+06
173.190864752494,7.53653e+06
173.19128535647,7.53653e+06
173.191840960446,7.53653e+06
173.19321590953,7.53653e+06
173.193816513506,7.53653e+06
173.19547310051,7.53653e+06
173.195965704486,7.53653e+06
173.196584308462,7.53653e+06
173.197076912438,7.53653e+06
173.197578516414,7.53653e+06
173.19930012039,7.53653e+06
173.314751344621,7.53653e+06
173.315144965595,7.53653e+06
173.315793586569,7.53653e+06
173.452030473508,7.53663e+06
173.453090102966,7.53663e+06
173.453744732424,7.53663e+06
173.45599599134,7.53663e+06
173.456515620798,7.53663e+06
173.457161250256,7.53663e+06
173.457653879714,7.53663e+06
173.458191509172,7.53663e+06
173.45862113863,7.53663e+06
173.459290062274,7.53663e+06
173.459935691732,7.53663e+06
173.46060832119,7.53663e+06
173.461145950648,7.53663e+06
173.46175354617,7.53663e+06
173.578934553732,7.53663e+06
173.58002678159,7.53663e+06
173.58054041954,7.53663e+06
173.71647449653,7.53673e+06
173.717741151454,7.53673e+06
173.718808806378,7.53673e+06
173.719211461302,7.53673e+06
173.720685116226,7.53673e+06
173.72118677115,7.53673e+06
173.721589426074,7.53673e+06
173.722100080998,7.53673e+06
173.722610735922,7.53673e+06
173.723076390846,7.53673e+06
173.72369504577,7.53673e+06
173.72427251398,7.53673e+06
173.72487715193,7.53673e+06
173.725580798364,7.53673e+06
173.841862343327,7.53673e+06
173.843073596651,7.53673e+06
173.843704260113,7.53673e+06
173.979638358397,7.53683e+06
173.980207021859,7.53683e+06
173.981194693859,7.53683e+06
173.982618348783,7.53683e+06
173.983264020783,7.53683e+06
173.983918692783,7.53683e+06
173.984396339169,7.53683e+06
173.985145002631,7.53683e+06
173.985785666093,7.53683e+06
173.987303329555,7.53683e+06
173.988796001555,7.53683e+06
173.989414673555,7.53683e+06
173.990051345555,7.53683e+06
173.990472017555,7.53683e+06
174.105396890047,7.53683e+06
174.106410160447,7.53683e+06
174.106824849615,7.53683e+06
174.242758973634,7.53693e+06
174.243755671398,7.53693e+06
174.244239369162,7.53693e+06
174.244633066926,7.53693e+06
174.24567376469,7.53693e+06
174.246274462454,7.53693e+06
174.247057108642,7.53693e+06
174.24766179781,7.53693e+06
174.248158486978,7.53693e+06
174.250337176146,7.53693e+06
174.25092887391,7.53693e+06
174.251573554482,7.53693e+06
174.25222324365,7.53693e+06
174.253452932818,7.53693e+06
174.36794886327,7.53693e+06
174.369848554962,7.53693e+06
174.370299261262,7.53693e+06
174.507273409743,7.53703e+06
174.508279133177,7.53703e+06
174.508735856611,7.53703e+06
174.509228580045,7.53703e+06
174.510206303479,7.53703e+06
174.510834026913,7.53703e+06
174.511766750347,7.53703e+06
174.513195473781,7.53703e+06
174.513769197215,7.53703e+06
174.515854920649,7.53703e+06
174.516365644083,7.53703e+06
174.516894367517,7.53703e+06
174.517324090951,7.53703e+06
174.517933814385,7.53703e+06
174.632580325059,7.53703e+06
174.635950540629,7.53703e+06
174.636455272619,7.53703e+06
174.772389439471,7.53713e+06
174.772949171461,7.53713e+06
174.774711652677,7.53713e+06
174.775321393285,7.53713e+06
174.775994133893,7.53713e+06
174.776486874501,7.53713e+06
174.776970615109,7.53713e+06
174.777598355717,7.53713e+06
174.778235096325,7.53713e+06
174.778913027381,7.53713e+06
174.779486767989,7.53713e+06
174.780060508597,7.53713e+06
174.780724249205,7.53713e+06
174.782407955341,7.53713e+06
174.898184103963,7.53713e+06
174.898847853151,7.53713e+06
174.899433602339,7.53713e+06
175.035367794981,7.53723e+06
175.036436561387,7.53723e+06
175.037459327793,7.53723e+06
175.038123094199,7.53723e+06
175.039414826069,7.53723e+06
175.039884583841,7.53723e+06
175.040435341613,7.53723e+06
175.040914099385,7.53723e+06
175.041662857157,7.53723e+06
175.042348614929,7.53723e+06
175.043893372701,7.53723e+06
175.044422139107,7.53723e+06
175.045158245762,7.53723e+06
175.045714012168,7.53723e+06
175.161179720663,7.53723e+06
175.161771495651,7.53723e+06
175.162321270639,7.53723e+06
175.298255480476,7.53733e+06
175.299593255464,7.53733e+06
175.300625043394,7.53733e+06
175.30162580979,7.53733e+06
175.302356584778,7.53733e+06
175.303029377058,7.53733e+06
175.304125169338,7.53733e+06
175.304743961618,7.53733e+06
175.305209753898,7.53733e+06
175.305864546178,7.53733e+06
175.306879338458,7.53733e+06
175.307426130738,7.53733e+06
175.308147784682,7.53733e+06
175.30881555967,7.53733e+06
175.425137460346,7.53733e+06
175.425549261298,7.53733e+06
175.42675906225,7.53733e+06
175.562693298098,7.53743e+06
175.563834107736,7.53743e+06
175.564892917374,7.53743e+06
175.565466727012,7.53743e+06
175.56597753665,7.53743e+06
175.566497346288,7.53743e+06
175.56781510381,7.53743e+06
175.568343913448,7.53743e+06
175.568863723086,7.53743e+06
175.569491532724,7.53743e+06
175.570137342362,7.53743e+06
175.570765152,7.53743e+06
175.571383961638,7.53743e+06
175.571859710474,7.53743e+06
175.687964299672,7.53743e+06
175.69080470771,7.53743e+06
175.691318526012,7.53743e+06
175.827252787921,7.53753e+06
175.828321623629,7.53753e+06
175.829903459337,7.53753e+06
175.831071295045,7.53753e+06
175.832014130753,7.53753e+06
175.834756966461,7.53753e+06
175.835915802169,7.53753e+06
175.836444637877,7.53753e+06
175.836937473585,7.53753e+06
175.838659309293,7.53753e+06
175.839116145001,7.53753e+06
175.839626980709,7.53753e+06
175.840047816417,7.53753e+06
175.840540652125,7.53753e+06
175.952460815575,7.53753e+06
175.953456249683,7.53753e+06
175.954015094075,7.53753e+06
176.090898373371,7.53763e+06
176.091391226465,7.53763e+06
176.092469079559,7.53763e+06
176.093373906547,7.53763e+06
176.094446750939,7.53763e+06
176.095740604033,7.53763e+06
176.096143457127,7.53763e+06
176.096807310221,7.53763e+06
176.097228163315,7.53763e+06
176.098369016409,7.53763e+06
176.098987869503,7.53763e+06
176.099489722597,7.53763e+06
176.100135575691,7.53763e+06
176.100574437499,7.53763e+06
176.216662275925,7.53763e+06
176.217594727419,7.53763e+06
176.218009598037,7.53763e+06
176.353943903616,7.53773e+06
176.35440978305,7.53773e+06
176.356890662484,7.53773e+06
176.357850541918,7.53773e+06
176.359450421352,7.53773e+06
176.359988300786,7.53773e+06
176.36055318022,7.53773e+06
176.361091059654,7.53773e+06
176.362537939088,7.53773e+06
176.363093818522,7.53773e+06
176.363622697956,7.53773e+06
176.36409757739,7.53773e+06
176.364644456824,7.53773e+06
176.365236336258,7.53773e+06
176.48119185448,7.53773e+06
176.482097332314,7.53773e+06
176.482992220532,7.53773e+06
176.618926548115,7.53783e+06
176.619473453957,7.53783e+06
176.620506359799,7.53783e+06
176.620945265641,7.53783e+06
176.621860171483,7.53783e+06
176.622974077325,7.53783e+06
176.623547983167,7.53783e+06
176.624166889009,7.53783e+06
176.624776794851,7.53783e+06
176.625377700693,7.53783e+06
176.626014606535,7.53783e+06
176.627092512377,7.53783e+06
176.627504418219,7.53783e+06
176.628499134513,7.53783e+06
176.745374551821,7.53783e+06
176.746061961905,7.53783e+06
176.748705876583,7.53783e+06
176.885166226232,7.53793e+06
176.886280149746,7.53793e+06
176.88667407326,7.53793e+06
176.887112996774,7.53793e+06
176.888516920288,7.53793e+06
176.889045843802,7.53793e+06
176.889601767316,7.53793e+06
176.89103069083,7.53793e+06
176.891676614344,7.53793e+06
176.892088537858,7.53793e+06
176.892725461372,7.53793e+06
176.893398384886,7.53793e+06
176.8938643084,7.53793e+06
176.894339231914,7.53793e+06
177.010419346193,7.53793e+06
177.012799715135,7.53793e+06
177.013394656335,7.53793e+06
177.149329032528,7.53803e+06
177.149888973728,7.53803e+06
177.152012873888,7.53803e+06
177.152415823968,7.53803e+06
177.152926774048,7.53803e+06
177.154170738528,7.53803e+06
177.154874679728,7.53803e+06
177.156473620928,7.53803e+06
177.157092571008,7.53803e+06
177.158353503328,7.53803e+06
177.159039444528,7.53803e+06
177.159761385728,7.53803e+06
177.160501326928,7.53803e+06
177.162092277008,7.53803e+06
177.275201462727,7.53803e+06
177.276295664309,7.53803e+06
177.276872623223,7.53803e+06
177.412807021551,7.53813e+06
177.414257998187,7.53813e+06
177.416721974823,7.53813e+06
177.419400951459,7.53813e+06
177.419803928095,7.53813e+06
177.420395904731,7.53813e+06
177.420807881367,7.53813e+06
177.423352858003,7.53813e+06
177.423962834639,7.53813e+06
177.424473811275,7.53813e+06
177.427243787911,7.53813e+06
177.427745764547,7.53813e+06
177.429111741183,7.53813e+06
177.429532717819,7.53813e+06
177.539529166859,7.53813e+06
177.541847741895,7.53813e+06
177.542370727395,7.53813e+06
177.6783051479,7.53823e+06
177.679374142304,7.53823e+06
177.680415136708,7.53823e+06
177.681061131112,7.53823e+06
177.682048125516,7.53823e+06
177.68264011992,7.53823e+06
177.683070114324,7.53823e+06
177.686686108728,7.53823e+06
177.688534103132,7.53823e+06
177.693552092315,7.53823e+06
177.694283077815,7.53823e+06
177.695783063315,7.53823e+06
177.696240057719,7.53823e+06
177.696913052123,7.53823e+06
177.80368433879,7.53823e+06
177.806321920402,7.53823e+06
177.80689893257,7.53823e+06
177.943827379724,7.53833e+06
177.945022400758,7.53833e+06
177.946090421792,7.53833e+06
177.94781346386,7.53833e+06
177.948450484894,7.53833e+06
177.948952505928,7.53833e+06
177.949589526962,7.53833e+06
177.950019547996,7.53833e+06
177.950538477068,7.53833e+06
177.951040498102,7.53833e+06
177.951703501404,7.53833e+06
177.953390196192,7.53833e+06
177.954018217226,7.53833e+06
177.95457423826,7.53833e+06
178.069062592792,7.53833e+06
178.072024254294,7.53833e+06
178.072646284188,7.53833e+06
178.209322753517,7.53843e+06
178.211515783411,7.53843e+06
178.212520831069,7.53843e+06
178.213013878727,7.53843e+06
178.213973926385,7.53843e+06
178.216023974043,7.53843e+06
178.216472021701,7.53843e+06
178.217073069359,7.53843e+06
178.217485117017,7.53843e+06
178.217879164675,7.53843e+06
178.218462212333,7.53843e+06
178.219747259991,7.53843e+06
178.220285307649,7.53843e+06
178.221532172033,7.53843e+06
178.33643899322,7.53843e+06
178.33817571683,7.53843e+06
178.33858177337,7.53843e+06
178.474516264916,7.53853e+06
178.475684330362,7.53853e+06
178.477812461254,7.53853e+06
178.4790615267,7.53853e+06
178.480765592146,7.53853e+06
178.481294657592,7.53853e+06
178.481778723038,7.53853e+06
178.482433788484,7.53853e+06
178.48348485393,7.53853e+06
178.484112919376,7.53853e+06
178.484659984822,7.53853e+06
178.485315050268,7.53853e+06
178.485727115714,7.53853e+06
178.48639118116,7.53853e+06
178.599760522401,7.53853e+06
178.601771256156,7.53853e+06
178.602438339398,7.53853e+06
178.739569693348,7.53863e+06
178.744869859832,7.53863e+06
178.746018943074,7.53863e+06
178.747317026316,7.53863e+06
178.749905109558,7.53863e+06
178.7506541928,7.53863e+06
178.752010276042,7.53863e+06
178.752611368132,7.53863e+06
178.754416442526,7.53863e+06
178.755057525768,7.53863e+06
178.756226617858,7.53863e+06
178.756863709948,7.53863e+06
178.758094802038,7.53863e+06
178.759924894128,7.53863e+06
178.865877691371,7.53863e+06
178.87020274239,7.53863e+06
178.871493843408,7.53863e+06
179.00742838388,7.53873e+06
179.0085335027,7.53873e+06
179.00896362152,7.53873e+06
179.009504686934,7.53873e+06
179.011590043394,7.53873e+06
179.011993162214,7.53873e+06
179.013034281034,7.53873e+06
179.013518399854,7.53873e+06
179.014083518674,7.53873e+06
179.014675637494,7.53873e+06
179.015312756314,7.53873e+06
179.015787875134,7.53873e+06
179.016307993954,7.53873e+06
179.016801112774,7.53873e+06
179.135440116633,7.53873e+06
179.137173071493,7.53873e+06
179.137651199223,7.53873e+06
179.27358576195,7.53883e+06
179.27406488968,7.53883e+06
179.276062026298,7.53883e+06
179.277376162916,7.53883e+06
179.277941299534,7.53883e+06
179.28040257277,7.53883e+06
179.280895709388,7.53883e+06
179.281433846006,7.53883e+06
179.281899982624,7.53883e+06
179.283829119242,7.53883e+06
179.285215498083,7.53883e+06
179.286819625813,7.53883e+06
179.287474762431,7.53883e+06
179.287931899049,7.53883e+06
179.399273218372,7.53883e+06
179.404244367706,7.53883e+06
179.405373522188,7.53883e+06
179.541496674762,7.53893e+06
179.542646838158,7.53893e+06
179.544105001554,7.53893e+06
179.54464316495,7.53893e+06
179.545640328346,7.53893e+06
179.546196491742,7.53893e+06
179.547139655138,7.53893e+06
179.547668818534,7.53893e+06
179.54829698193,7.53893e+06
179.549591145326,7.53893e+06
179.550228308722,7.53893e+06
179.550802472118,7.53893e+06
179.551304635514,7.53893e+06
179.552304683028,7.53893e+06
179.666840030232,7.53893e+06
179.669161792028,7.53893e+06
179.670470964364,7.53893e+06
179.807314576145,7.53903e+06
179.808078766265,7.53903e+06
179.808706956385,7.53903e+06
179.812232526745,7.53903e+06
179.812878716865,7.53903e+06
179.813461906985,7.53903e+06
179.814576097105,7.53903e+06
179.815069287225,7.53903e+06
179.815688477345,7.53903e+06
179.817000667465,7.53903e+06
179.817916857585,7.53903e+06
179.818383047705,7.53903e+06
179.819443237825,7.53903e+06
179.820107427945,7.53903e+06
179.935407528659,7.53903e+06
179.936422727639,7.53903e+06
179.937738926619,7.53903e+06
180.075054560577,7.53913e+06
180.076087768407,7.53913e+06
180.079178157517,7.53913e+06
180.079761365347,7.53913e+06
180.080416573177,7.53913e+06
180.081146754457,7.53913e+06
180.082727953437,7.53913e+06
180.086936152417,7.53913e+06
180.087523351397,7.53913e+06
180.088789550377,7.53913e+06
180.089453758207,7.53913e+06
180.090027966037,7.53913e+06
180.094907147317,7.53913e+06
180.095508355147,7.53913e+06
180.200849593709,7.53913e+06
180.201450819235,7.53913e+06
180.202082044761,7.53913e+06
180.338016705251,7.53923e+06
180.339148939599,7.53923e+06
180.341100642643,7.53923e+06
180.341575876991,7.53923e+06
180.343272345687,7.53923e+06
180.343747580035,7.53923e+06
180.344240814383,7.53923e+06
180.344662048731,7.53923e+06
180.345650283079,7.53923e+06
180.346089517427,7.53923e+06
180.346672751775,7.53923e+06
180.347849986123,7.53923e+06
180.348424220471,7.53923e+06
180.348881454819,7.53923e+06
180.464833600344,7.53923e+06
180.467379621116,7.53923e+06
180.467839864354,7.53923e+06
180.603774547028,7.53933e+06
180.605842069036,7.53933e+06
180.61107733004,7.53933e+06
180.611687591044,7.53933e+06
180.612225852048,7.53933e+06
180.613466113052,7.53933e+06
180.615066374056,7.53933e+06
180.61568563506,7.53933e+06
180.616205896064,7.53933e+06
180.616807157068,7.53933e+06
180.618506418072,7.53933e+06
180.624750679076,7.53933e+06
180.62523494008,7.53933e+06
180.625737201084,7.53933e+06
180.731296000074,7.53933e+06
180.731942269954,7.53933e+06
180.732555539834,7.53933e+06
180.868490244675,7.53943e+06
180.869028523371,7.53943e+06
180.870025802067,7.53943e+06
180.871686359459,7.53943e+06
180.872314638155,7.53943e+06
180.8731453987,7.53943e+06
180.874877863955,7.53943e+06
180.875411133835,7.53943e+06
180.879286403715,7.53943e+06
180.880904682411,7.53943e+06
180.883388943475,7.53943e+06
180.883873222171,7.53943e+06
180.884330500867,7.53943e+06
180.884943753115,7.53943e+06
180.998070994074,7.53943e+06
180.998555281576,7.53943e+06
180.999204569078,7.53943e+06
181.135139300269,7.53953e+06
181.138325901545,7.53953e+06
181.140105892749,7.53953e+06
181.140680197785,7.53953e+06
181.143304485229,7.53953e+06
181.159171636382,7.53953e+06
181.163309941418,7.53953e+06
181.164379246454,7.53953e+06
181.16677755149,7.53953e+06
181.167423856526,7.53953e+06
181.167845161562,7.53953e+06
181.169013466598,7.53953e+06
181.169686771634,7.53953e+06
181.170309263719,7.53953e+06
181.260989093527,7.53953e+06
181.263518865582,7.53953e+06
181.264900179374,7.53953e+06
181.40266242689,7.53963e+06
181.417006758202,7.53963e+06
181.417473089514,7.53963e+06
181.417948420826,7.53963e+06
181.419007752138,7.53963e+06
181.41951908345,7.53963e+06
181.420165414762,7.53963e+06
181.421567746074,7.53963e+06
181.422052077386,7.53963e+06
181.422698408698,7.53963e+06
181.42321874001,7.53963e+06
181.423730071322,7.53963e+06
181.424943402634,7.53963e+06
181.426138733946,7.53963e+06
181.527879950195,7.53963e+06
181.543101542531,7.53963e+06
181.543543882621,7.53963e+06
181.680886657663,7.53973e+06
181.681983006551,7.53973e+06
181.682647355439,7.53973e+06
181.689611018023,7.53973e+06
181.690095366911,7.53973e+06
181.693612715799,7.53973e+06
181.694079064687,7.53973e+06
181.694707413575,7.53973e+06
181.695281762463,7.53973e+06
181.696405111351,7.53973e+06
181.696862460239,7.53973e+06
181.70396181354,7.53973e+06
181.704500171254,7.53973e+06
181.704930528968,7.53973e+06
181.80655420297,7.53973e+06
181.808928848034,7.53973e+06
181.810292214552,7.53973e+06
181.953926016034,7.53983e+06
181.954941391374,7.53983e+06
181.958774115588,7.53983e+06
181.959442482106,7.53983e+06
181.960402848624,7.53983e+06
181.960941223964,7.53983e+06
181.96147858166,7.53983e+06
181.962070957,7.53983e+06
181.963566314696,7.53983e+06
181.968800827696,7.53983e+06
181.969397194214,7.53983e+06
181.971897569554,7.53983e+06
181.972363944894,7.53983e+06
181.976094293768,7.53983e+06
182.081615334061,7.53983e+06
182.085693307801,7.53983e+06
182.086279691947,7.53983e+06
182.22415251545,7.53993e+06
182.226588904006,7.53993e+06
182.228111296972,7.53993e+06
182.228734689938,7.53993e+06
182.229412082904,7.53993e+06
182.236118023466,7.53993e+06
182.23675542522,7.53993e+06
182.237176826974,7.53993e+06
182.237787228728,7.53993e+06
182.238424630482,7.53993e+06
182.240808032236,7.53993e+06
182.24194043399,7.53993e+06
182.242505835744,7.53993e+06
182.243098237498,7.53993e+06
182.349451109224,7.53993e+06
182.35188609618,7.53993e+06
182.353234506766,7.53993e+06
182.489169352317,7.54003e+06
182.491061771727,7.54003e+06
182.493225610547,7.54003e+06
182.494349029957,7.54003e+06
182.496884449367,7.54003e+06
182.497395868777,7.54003e+06
182.497952288187,7.54003e+06
182.498994707597,7.54003e+06
182.499719637005,7.54003e+06
182.500874051999,7.54003e+06
182.501871480225,7.54003e+06
182.504612873171,7.54003e+06
182.505025301397,7.54003e+06
182.506335694343,7.54003e+06
182.618782968159,7.54003e+06
182.632120244199,7.54003e+06
182.632796681265,7.54003e+06
182.771205553307,7.54013e+06
182.772651990373,7.54013e+06
182.778019864505,7.54013e+06
182.781342301571,7.54013e+06
182.782563738637,7.54013e+06
182.783740175703,7.54013e+06
182.786090612769,7.54013e+06
182.787582049835,7.54013e+06
182.788003495747,7.54013e+06
182.792423923967,7.54013e+06
182.792917369879,7.54013e+06
182.793491815791,7.54013e+06
182.794039261703,7.54013e+06
182.794514707615,7.54013e+06
182.896405191251,7.54013e+06
182.899227226717,7.54013e+06
182.899678681485,7.54013e+06
183.03829301019,7.54023e+06
183.043362899966,7.54023e+06
183.045653844854,7.54023e+06
183.046057317298,7.54023e+06
183.059196649158,7.54023e+06
183.060374121602,7.54023e+06
183.063515576406,7.54023e+06
183.06475604885,7.54023e+06
183.067105503654,7.54023e+06
183.068695967278,7.54023e+06
183.070052430902,7.54023e+06
183.071229903346,7.54023e+06
183.07461035815,7.54023e+06
183.169131091988,7.54023e+06
183.169696573268,7.54023e+06
183.188832240872,7.54023e+06
183.191611722152,7.54023e+06
183.327107194236,7.54033e+06
183.330777107362,7.54033e+06
183.332773606288,7.54033e+06
183.333861105214,7.54033e+06
183.33485860414,7.54033e+06
183.337612601992,7.54033e+06
183.338664100918,7.54033e+06
183.454376299378,7.54033e+06
183.456547807128,7.54033e+06
183.459292822628,7.54033e+06
183.47766879186,7.54033e+06
183.478373290786,7.54033e+06
183.478897789712,7.54033e+06
183.480119288638,7.54033e+06
183.582089506897,7.54033e+06
183.583404613047,7.54033e+06
183.583865129627,7.54033e+06
183.724732190617,7.54043e+06
183.726349259145,7.54043e+06
183.726752793409,7.54043e+06
183.731725396201,7.54043e+06
183.733594464729,7.54043e+06
183.734627998993,7.54043e+06
183.735076533257,7.54043e+06
183.735525067521,7.54043e+06
183.737064136049,7.54043e+06
183.851307451166,7.54043e+06
183.852681519694,7.54043e+06
183.854982588222,7.54043e+06
183.85741865675,7.54043e+06
183.859204199848,7.54043e+06
183.860769793806,7.54043e+06
183.864665336904,7.54043e+06
183.866895880002,7.54043e+06
184.002579746507,7.54053e+06
184.003990289605,7.54053e+06
184.015401832703,7.54053e+06
184.026275375801,7.54053e+06
184.028027497365,7.54053e+06
184.030290618929,7.54053e+06
184.034015179711,7.54053e+06
184.034436740493,7.54053e+06
184.034912301275,7.54053e+06
184.037466862057,7.54053e+06
184.132684499314,7.54053e+06
184.133862068938,7.54053e+06
184.14070058551,7.54053e+06
184.15209468939,7.54053e+06
184.154041250172,7.54053e+06
184.162598819796,7.54053e+06
184.16394438942,7.54053e+06
184.301625840447,7.54063e+06
184.304818015071,7.54063e+06
184.317333321075,7.54063e+06
184.324721321075,7.54063e+06
184.326514495699,7.54063e+06
184.328312083011,7.54063e+06
184.333740844947,7.54063e+06
184.335912432259,7.54063e+06
184.338737019571,7.54063e+06
184.339383606883,7.54063e+06
184.339859194195,7.54063e+06
184.340280781507,7.54063e+06
184.429857207104,7.54063e+06
184.436149794416,7.54063e+06
184.44589310042,7.54063e+06
184.459056222692,7.54063e+06
184.459534818862,7.54063e+06
184.599637071033,7.54073e+06
184.600085676093,7.54073e+06
184.602717513408,7.54073e+06
184.604523741236,7.54073e+06
184.60509835515,7.54073e+06
184.605690969064,7.54073e+06
184.606310582978,7.54073e+06
184.607326196892,7.54073e+06
184.608278810806,7.54073e+06
184.610571038634,7.54073e+06
184.611875652548,7.54073e+06
184.612522266462,7.54073e+06
184.612925880376,7.54073e+06
184.725779091521,7.54073e+06
184.755783940517,7.54073e+06
184.756295563277,7.54073e+06
184.758592186037,7.54073e+06
184.901150103873,7.54083e+06
184.909842384957,7.54083e+06
184.912007666041,7.54083e+06
184.916398306583,7.54083e+06
184.933379947125,7.54083e+06
184.934728587667,7.54083e+06
184.935159228209,7.54083e+06
184.935688868751,7.54083e+06
184.936299509293,7.54083e+06
184.936901149835,7.54083e+06
184.944648790377,7.54083e+06
184.946862430919,7.54083e+06
184.950097071461,7.54083e+06
185.027357577014,7.54083e+06
185.035552456498,7.54083e+06
185.037015105946,7.54083e+06
185.175029190394,7.54093e+06
185.180654839842,7.54093e+06
185.18541748929,7.54093e+06
185.186793147632,7.54093e+06
185.191543805974,7.54093e+06
185.192055464316,7.54093e+06
185.209496127116,7.54093e+06
185.210925794374,7.54093e+06
185.212292461632,7.54093e+06
185.21484712889,7.54093e+06
185.216456796148,7.54093e+06
185.217085463406,7.54093e+06
185.217993130664,7.54093e+06
185.225326797922,7.54093e+06
185.301708703606,7.54093e+06
185.307080293112,7.54093e+06
185.307729969302,7.54093e+06
185.450365080486,7.54103e+06
185.451407765558,7.54103e+06
185.45199145063,7.54103e+06
185.452431135702,7.54103e+06
185.455124190918,7.54103e+06
185.45623887599,7.54103e+06
185.460125561062,7.54103e+06
185.461448246134,7.54103e+06
185.463030931206,7.54103e+06
185.465423616278,7.54103e+06
185.48030830135,7.54103e+06
185.485499986422,7.54103e+06
185.486074671494,7.54103e+06
185.486532356566,7.54103e+06
185.580682012839,7.54103e+06
185.581193706833,7.54103e+06
185.587570400827,7.54103e+06
185.724950676578,7.54113e+06
185.726712379442,7.54113e+06
185.733936802982,7.54113e+06
185.73560278517,7.54113e+06
185.73707749694,7.54113e+06
185.73755320871,7.54113e+06
185.742313893762,7.54113e+06
185.742951605532,7.54113e+06
185.74643129949,7.54113e+06
185.74697001126,7.54113e+06
185.74820172303,7.54113e+06
185.770125408082,7.54113e+06
185.771177119852,7.54113e+06
185.771625831622,7.54113e+06
185.8558257182,7.54113e+06
185.858093590788,7.54113e+06
185.859972306162,7.54113e+06
186.012318176363,7.54123e+06
186.013215891737,7.54123e+06
186.015683607111,7.54123e+06
186.018691322485,7.54123e+06
186.020980037859,7.54123e+06
186.022103771033,7.54123e+06
186.024847504207,7.54123e+06
186.026268903796,7.54123e+06
186.027688628052,7.54123e+06
186.028402352308,7.54123e+06
186.035747076564,7.54123e+06
186.036420809738,7.54123e+06
186.037517542912,7.54123e+06
186.140874532365,7.54123e+06
186.271229466542,7.54123e+06
186.271831217562,7.54123e+06
186.275378968582,7.54123e+06
186.4175027061,7.54133e+06
186.420101243836,7.54133e+06
186.420902012704,7.54133e+06
186.424205319308,7.54133e+06
186.425446088176,7.54133e+06
186.427496857044,7.54133e+06
186.428521625912,7.54133e+06
186.545480054731,7.54133e+06
186.547676973632,7.54133e+06
186.549610751412,7.54133e+06
186.550806529192,7.54133e+06
186.557897306972,7.54133e+06
186.559147084752,7.54133e+06
186.566483355708,7.54133e+06
186.588259555377,7.54133e+06
186.595404333157,7.54133e+06
186.596570110937,7.54133e+06
186.732191437686,7.54143e+06
186.734897770983,7.54143e+06
186.74533401109,7.54143e+06
186.750218797792,7.54143e+06
186.751894584494,7.54143e+06
186.756030371196,7.54143e+06
186.757091166856,7.54143e+06
