X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
352.361992359729,7.54138e+06
352.362610973365,7.54138e+06
352.363123587001,7.54138e+06
352.363701200637,7.54138e+06
352.499698845981,7.54138e+06
352.500819696417,7.54138e+06
352.501369310053,7.54138e+06
352.657075266511,7.54148e+06
352.657643880147,7.54148e+06
352.658847493783,7.54148e+06
352.659250107419,7.54148e+06
352.659643721055,7.54148e+06
352.660729334691,7.54148e+06
352.661365948327,7.54148e+06
352.662029561963,7.54148e+06
352.663539175599,7.54148e+06
352.664094789235,7.54148e+06
352.664488402871,7.54148e+06
352.665116016507,7.54148e+06
352.665572630143,7.54148e+06
352.666209243779,7.54148e+06
352.802972502759,7.54148e+06
352.804808580467,7.54148e+06
352.805340194103,7.54148e+06
352.963736486382,7.54158e+06
352.964661100018,7.54158e+06
352.965234713654,7.54158e+06
352.96626632729,7.54158e+06
352.966911940926,7.54158e+06
352.967449554562,7.54158e+06
352.968507245451,7.54158e+06
352.969125859087,7.54158e+06
352.969680472723,7.54158e+06
352.970312086359,7.54158e+06
352.970943699995,7.54158e+06
352.971571313631,7.54158e+06
352.972648927267,7.54158e+06
352.973159540903,7.54158e+06
353.109002108994,7.54158e+06
353.110462573066,7.54158e+06
353.111075186702,7.54158e+06
353.26678114316,7.54168e+06
353.268073756796,7.54168e+06
353.268602370432,7.54168e+06
353.270069984068,7.54168e+06
353.271876597704,7.54168e+06
353.27316621134,7.54168e+06
353.273757824976,7.54168e+06
353.274340438612,7.54168e+06
353.274887052248,7.54168e+06
353.275559665884,7.54168e+06
353.27607027952,7.54168e+06
353.276544893156,7.54168e+06
353.277136506792,7.54168e+06
353.277760120428,7.54168e+06
353.412136765772,7.54168e+06
353.413848229844,7.54168e+06
353.41437984348,7.54168e+06
353.570085799938,7.54178e+06
353.571680413574,7.54178e+06
353.57258602721,7.54178e+06
353.573150640846,7.54178e+06
353.573751254482,7.54178e+06
353.574270868118,7.54178e+06
353.574925481754,7.54178e+06
353.57546309539,7.54178e+06
353.575982709026,7.54178e+06
353.576403322662,7.54178e+06
353.577048936298,7.54178e+06
353.577541549934,7.54178e+06
353.57816016357,7.54178e+06
353.579281777206,7.54178e+06
353.71602142255,7.54178e+06
353.716899272986,7.54178e+06
353.717529886622,7.54178e+06
353.87323584308,7.54188e+06
353.874367456716,7.54188e+06
353.875399070352,7.54188e+06
353.875980683988,7.54188e+06
353.876549297624,7.54188e+06
353.87715391126,7.54188e+06
353.877826524896,7.54188e+06
353.878472138532,7.54188e+06
353.879053698746,7.54188e+06
353.879717312382,7.54188e+06
353.88025797944,7.54188e+06
353.880862593076,7.54188e+06
353.881575206712,7.54188e+06
353.882305820348,7.54188e+06
354.018647388965,7.54188e+06
354.019559316128,7.54188e+06
354.020117929764,7.54188e+06
354.175823886222,7.54198e+06
354.176946499858,7.54198e+06
354.177960113494,7.54198e+06
354.17859672713,7.54198e+06
354.179098340766,7.54198e+06
354.179743954402,7.54198e+06
354.180182568038,7.54198e+06
354.180729181674,7.54198e+06
354.18127579531,7.54198e+06
354.181795408946,7.54198e+06
354.182279022582,7.54198e+06
354.182897636218,7.54198e+06
354.183390249854,7.54198e+06
354.18402686349,7.54198e+06
354.321134508834,7.54198e+06
354.32286735927,7.54198e+06
354.323452972906,7.54198e+06
354.479158929364,7.54208e+06
354.480416543,7.54208e+06
354.481421156636,7.54208e+06
354.481985770272,7.54208e+06
354.482379383908,7.54208e+06
354.482970997544,7.54208e+06
354.48355361118,7.54208e+06
354.484190224816,7.54208e+06
354.484673838452,7.54208e+06
354.485175452088,7.54208e+06
354.485677065724,7.54208e+06
354.48621467936,7.54208e+06
354.486725292996,7.54208e+06
354.487379906632,7.54208e+06
354.624622551976,7.54208e+06
354.625635402412,7.54208e+06
354.626176016048,7.54208e+06
354.781881972506,7.54218e+06
354.782995586142,7.54218e+06
354.784045199778,7.54218e+06
354.784501813414,7.54218e+06
354.78510242705,7.54218e+06
354.785676040686,7.54218e+06
354.786195654322,7.54218e+06
354.786724267958,7.54218e+06
354.787396881594,7.54218e+06
354.78785349523,7.54218e+06
354.788490108866,7.54218e+06
354.789972722502,7.54218e+06
354.790636336138,7.54218e+06
354.791146949774,7.54218e+06
354.927300595118,7.54218e+06
354.928178445554,7.54218e+06
354.92876405919,7.54218e+06
355.08669760623,7.54228e+06
355.087820219866,7.54228e+06
355.088770833502,7.54228e+06
355.089939447138,7.54228e+06
355.090540060774,7.54228e+06
355.09106867441,7.54228e+06
355.091615288046,7.54228e+06
355.092251901682,7.54228e+06
355.092744515318,7.54228e+06
355.093147128954,7.54228e+06
355.09451274259,7.54228e+06
355.095113356226,7.54228e+06
355.095695969862,7.54228e+06
355.096251583498,7.54228e+06
355.232026228842,7.54228e+06
355.233057079278,7.54228e+06
355.233606692914,7.54228e+06
355.389312649372,7.54238e+06
355.390462263008,7.54238e+06
355.391520876644,7.54238e+06
355.39218449028,7.54238e+06
355.392713103916,7.54238e+06
355.393124717552,7.54238e+06
355.393734331188,7.54238e+06
355.394235944824,7.54238e+06
355.39467455846,7.54238e+06
355.395185172096,7.54238e+06
355.395695785732,7.54238e+06
355.396514667562,7.54238e+06
355.397065281198,7.54238e+06
355.397701894834,7.54238e+06
355.534578271984,7.54238e+06
355.53561812242,7.54238e+06
355.536032736056,7.54238e+06
355.693380692514,7.54248e+06
355.69451230615,7.54248e+06
355.695481919786,7.54248e+06
355.696558533422,7.54248e+06
355.697042147058,7.54248e+06
355.697714760694,7.54248e+06
355.69830637433,7.54248e+06
355.699806987966,7.54248e+06
355.700209601602,7.54248e+06
355.700756215238,7.54248e+06
355.701977828874,7.54248e+06
355.70265044251,7.54248e+06
355.703179056146,7.54248e+06
355.703644669782,7.54248e+06
355.838619315126,7.54248e+06
355.840700779198,7.54248e+06
355.841106392834,7.54248e+06
355.996812349292,7.54258e+06
355.997925962928,7.54258e+06
355.998571576564,7.54258e+06
355.9995041902,7.54258e+06
356.000032803836,7.54258e+06
356.000649417472,7.54258e+06
356.002041031108,7.54258e+06
356.002654644744,7.54258e+06
356.00313325838,7.54258e+06
356.003728872016,7.54258e+06
356.004329485652,7.54258e+06
356.004813099288,7.54258e+06
356.005269712924,7.54258e+06
356.00583432656,7.54258e+06
356.142248971904,7.54258e+06
356.143758030386,7.54258e+06
356.144652644022,7.54258e+06
356.30079960048,7.54268e+06
356.301868214116,7.54268e+06
356.302926827752,7.54268e+06
356.303320441388,7.54268e+06
356.303984055024,7.54268e+06
356.30455766866,7.54268e+06
356.304987282296,7.54268e+06
356.305587895932,7.54268e+06
356.306143509568,7.54268e+06
356.306735123204,7.54268e+06
356.30716473684,7.54268e+06
356.308206350476,7.54268e+06
356.309355964112,7.54268e+06
356.309749577748,7.54268e+06
356.446128223092,7.54268e+06
356.447042073528,7.54268e+06
356.447708687164,7.54268e+06
356.603414643622,7.54278e+06
356.605356257258,7.54278e+06
356.60708748453,7.54278e+06
356.608084098166,7.54278e+06
356.608720711802,7.54278e+06
356.609285325438,7.54278e+06
356.609849939074,7.54278e+06
356.61045955271,7.54278e+06
356.611051166346,7.54278e+06
356.611525779982,7.54278e+06
356.611982393618,7.54278e+06
356.613015007254,7.54278e+06
356.61406662089,7.54278e+06
356.614505234526,7.54278e+06
356.748788266234,7.54278e+06
356.751166730306,7.54278e+06
356.751689343942,7.54278e+06
356.9073953004,7.54288e+06
356.909701914036,7.54288e+06
356.910284527672,7.54288e+06
356.910705141308,7.54288e+06
356.911772754944,7.54288e+06
356.91224736858,7.54288e+06
356.912739982216,7.54288e+06
356.913349595852,7.54288e+06
356.914004209488,7.54288e+06
356.915035823124,7.54288e+06
356.91578443676,7.54288e+06
356.916461050396,7.54288e+06
356.917083664032,7.54288e+06
356.917652277668,7.54288e+06
357.052615923012,7.54288e+06
357.05665300072,7.54288e+06
357.057139614356,7.54288e+06
357.212845570814,7.54298e+06
357.21382418445,7.54298e+06
357.214379798086,7.54298e+06
357.215258411722,7.54298e+06
357.215823025358,7.54298e+06
357.216261638994,7.54298e+06
357.21665525263,7.54298e+06
357.217201866266,7.54298e+06
357.217685479902,7.54298e+06
357.218701093538,7.54298e+06
357.219364707174,7.54298e+06
357.21988432081,7.54298e+06
357.220340934446,7.54298e+06
357.221643548082,7.54298e+06
357.359740193426,7.54298e+06
357.360160807062,7.54298e+06
357.360728420698,7.54298e+06
357.516434377156,7.54308e+06
357.517502990792,7.54308e+06
357.517977604428,7.54308e+06
357.519018218064,7.54308e+06
357.5194388317,7.54308e+06
357.520543445336,7.54308e+06
357.521198058972,7.54308e+06
357.521672672608,7.54308e+06
357.522253286244,7.54308e+06
357.52296589988,7.54308e+06
357.523678513516,7.54308e+06
357.524315127152,7.54308e+06
357.525004740788,7.54308e+06
357.525564354424,7.54308e+06
357.661735999768,7.54308e+06
357.66332246384,7.54308e+06
357.663917077476,7.54308e+06
357.819623033934,7.54318e+06
357.82086264757,7.54318e+06
357.821894261206,7.54318e+06
357.822404874842,7.54318e+06
357.822960488478,7.54318e+06
357.824022734556,7.54318e+06
357.824654348192,7.54318e+06
357.825222961828,7.54318e+06
357.825827575464,7.54318e+06
357.8265041891,7.54318e+06
357.827113802736,7.54318e+06
357.827785416372,7.54318e+06
357.828489030008,7.54318e+06
357.829008643644,7.54318e+06
357.964960656546,7.54318e+06
357.966063506982,7.54318e+06
357.966631120618,7.54318e+06
358.122337077076,7.54328e+06
358.123540690712,7.54328e+06
358.124989304348,7.54328e+06
358.125580917984,7.54328e+06
358.12663553162,7.54328e+06
358.127375145256,7.54328e+06
358.128060758892,7.54328e+06
358.128634372528,7.54328e+06
358.129243986164,7.54328e+06
358.1298535998,7.54328e+06
358.130461213436,7.54328e+06
358.131182827072,7.54328e+06
358.131819440708,7.54328e+06
358.132563054344,7.54328e+06
358.267748622961,7.54328e+06
358.269302550124,7.54328e+06
358.26977116376,7.54328e+06
358.425477120218,7.54338e+06
358.426303733854,7.54338e+06
358.42677834749,7.54338e+06
358.428921574762,7.54338e+06
358.429585188398,7.54338e+06
358.430158802034,7.54338e+06
358.43074141567,7.54338e+06
358.432616029306,7.54338e+06
358.433189642942,7.54338e+06
358.433709256578,7.54338e+06
358.434318870214,7.54338e+06
358.43497348385,7.54338e+06
358.435403097486,7.54338e+06
358.437380711122,7.54338e+06
358.572124970102,7.54338e+06
358.573045820538,7.54338e+06
358.573667434174,7.54338e+06
358.729373390632,7.54348e+06
358.730694004268,7.54348e+06
358.731087617904,7.54348e+06
358.73275223154,7.54348e+06
358.733208845176,7.54348e+06
358.733872458812,7.54348e+06
358.734284072448,7.54348e+06
358.734749686084,7.54348e+06
358.73540429972,7.54348e+06
358.735797913356,7.54348e+06
358.736209526992,7.54348e+06
358.736684140628,7.54348e+06
358.737230754264,7.54348e+06
358.7376423679,7.54348e+06
358.874792013244,7.54348e+06
358.877056477316,7.54348e+06
358.877606090952,7.54348e+06
359.03381604741,7.54358e+06
359.034947661046,7.54358e+06
359.035449274682,7.54358e+06
359.036282888318,7.54358e+06
359.036802501954,7.54358e+06
359.03744811559,7.54358e+06
359.037868729226,7.54358e+06
359.038532342862,7.54358e+06
359.039177956498,7.54358e+06
359.039711570134,7.54358e+06
359.04044218377,7.54358e+06
359.041060797406,7.54358e+06
359.041741411042,7.54358e+06
359.042234024678,7.54358e+06
359.179198670022,7.54358e+06
359.180614134094,7.54358e+06
359.18115474773,7.54358e+06
359.33724018525,7.54368e+06
359.338353798886,7.54368e+06
359.339403412522,7.54368e+06
359.339887026158,7.54368e+06
359.340343639794,7.54368e+06
359.34074625343,7.54368e+06
359.341418867066,7.54368e+06
359.341866480702,7.54368e+06
359.342341094338,7.54368e+06
359.342788707974,7.54368e+06
359.34318232161,7.54368e+06
359.343683935246,7.54368e+06
359.34430506782,7.54368e+06
359.344914681456,7.54368e+06
359.482523807862,7.54368e+06
359.483662658298,7.54368e+06
359.484122271934,7.54368e+06
359.639828228392,7.54378e+06
359.640860842028,7.54378e+06
359.641892455664,7.54378e+06
359.6424840693,7.54378e+06
359.643551682936,7.54378e+06
359.644125296572,7.54378e+06
359.644635910208,7.54378e+06
359.645101523844,7.54378e+06
359.64560313748,7.54378e+06
359.646194751116,7.54378e+06
359.646678364752,7.54378e+06
359.64735031133,7.54378e+06
359.647930592024,7.54378e+06
359.64848620566,7.54378e+06
359.785129851004,7.54378e+06
359.787855928712,7.54378e+06
359.788432542348,7.54378e+06
359.944138498806,7.54388e+06
359.945261112442,7.54388e+06
359.946310726078,7.54388e+06
359.946848339714,7.54388e+06
359.94748495335,7.54388e+06
359.948112566986,7.54388e+06
359.948623180622,7.54388e+06
359.949268794258,7.54388e+06
359.949878407894,7.54388e+06
359.95048802153,7.54388e+06
359.951034635166,7.54388e+06
359.951653248802,7.54388e+06
359.952127862438,7.54388e+06
359.952656476074,7.54388e+06
360.089467121418,7.54388e+06
360.090650971854,7.54388e+06
360.09131758549,7.54388e+06
360.247023541948,7.54398e+06
360.248029155584,7.54398e+06
360.24894376922,7.54398e+06
360.249526382856,7.54398e+06
360.250135996492,7.54398e+06
360.250772610128,7.54398e+06
360.251436223764,7.54398e+06
360.2520818374,7.54398e+06
360.252836451036,7.54398e+06
360.253333064672,7.54398e+06
360.254081678308,7.54398e+06
360.254610291944,7.54398e+06
360.25523690558,7.54398e+06
360.255882519216,7.54398e+06
360.39228916456,7.54398e+06
360.393266014996,7.54398e+06
360.394178628632,7.54398e+06
360.549898821374,7.54408e+06
360.55040943501,7.54408e+06
360.551451048646,7.54408e+06
360.551853662282,7.54408e+06
360.553869275918,7.54408e+06
360.554460889554,7.54408e+06
360.55512450319,7.54408e+06
360.555608116826,7.54408e+06
360.557016494178,7.54408e+06
360.557630107814,7.54408e+06
360.55831572145,7.54408e+06
360.559055335086,7.54408e+06
360.559673948722,7.54408e+06
360.560255562358,7.54408e+06
360.696336363926,7.54408e+06
360.697984521694,7.54408e+06
360.69944613533,7.54408e+06
360.855152091788,7.54418e+06
360.856220705424,7.54418e+06
360.85731631906,7.54418e+06
360.857853932696,7.54418e+06
360.858436546332,7.54418e+06
360.858902159968,7.54418e+06
360.859466773604,7.54418e+06
360.86002238724,7.54418e+06
360.861370614512,7.54418e+06
360.862565228148,7.54418e+06
360.863922841784,7.54418e+06
360.86437945542,7.54418e+06
360.865349069056,7.54418e+06
360.865949682692,7.54418e+06
361.005261009852,7.54418e+06
361.005861623488,7.54418e+06
361.006348237124,7.54418e+06
361.162054193582,7.54428e+06
361.163230807218,7.54428e+06
361.164244420854,7.54428e+06
361.16491703449,7.54428e+06
361.165589648126,7.54428e+06
361.166181261762,7.54428e+06
361.166682875398,7.54428e+06
361.167148489034,7.54428e+06
361.16776710267,7.54428e+06
361.168304716306,7.54428e+06
361.168734329942,7.54428e+06
361.169334943578,7.54428e+06
361.169737557214,7.54428e+06
361.171091839186,7.54428e+06
361.307436816194,7.54428e+06
361.30930466663,7.54428e+06
361.309971280266,7.54428e+06
361.466746473442,7.54438e+06
361.468847700714,7.54438e+06
361.46938531435,7.54438e+06
361.470039927986,7.54438e+06
361.470496541622,7.54438e+06
361.471808155258,7.54438e+06
361.47335438253,7.54438e+06
361.473972996166,7.54438e+06
361.474402609802,7.54438e+06
361.475057223438,7.54438e+06
361.475603837074,7.54438e+06
361.47610545071,7.54438e+06
361.476517064346,7.54438e+06
361.477135677982,7.54438e+06
361.61710077787,7.54438e+06
361.617667628306,7.54438e+06
361.618859241942,7.54438e+06
361.7745651984,7.54448e+06
361.775768812036,7.54448e+06
361.776647425672,7.54448e+06
361.777284039308,7.54448e+06
361.777947652944,7.54448e+06
361.77853926658,7.54448e+06
361.779013880216,7.54448e+06
361.779659493852,7.54448e+06
361.780296107488,7.54448e+06
361.780815721124,7.54448e+06
361.78121833476,7.54448e+06
361.781701948396,7.54448e+06
361.782248562032,7.54448e+06
361.782768175668,7.54448e+06
361.919965821012,7.54448e+06
361.920978671448,7.54448e+06
361.921600285084,7.54448e+06
362.078663426619,7.54458e+06
362.079678040255,7.54458e+06
362.080134653891,7.54458e+06
362.080690267527,7.54458e+06
362.081577881163,7.54458e+06
362.082052494799,7.54458e+06
362.083490108435,7.54458e+06
362.084126722071,7.54458e+06
362.084556335707,7.54458e+06
362.085210949343,7.54458e+06
362.085613562979,7.54458e+06
362.086169176615,7.54458e+06
362.086670790251,7.54458e+06
362.087190403887,7.54458e+06
362.224439271062,7.54458e+06
362.225864126939,7.54458e+06
362.226395740575,7.54458e+06
362.382101697033,7.54468e+06
362.383233310669,7.54468e+06
362.383725924305,7.54468e+06
362.384119537941,7.54468e+06
362.384549151577,7.54468e+06
362.385544765213,7.54468e+06
362.386345378849,7.54468e+06
362.386954992485,7.54468e+06
362.388015606121,7.54468e+06
362.389507219757,7.54468e+06
362.390098833393,7.54468e+06
362.390726447029,7.54468e+06
362.391219060665,7.54468e+06
362.391693674301,7.54468e+06
362.527565319645,7.54468e+06
362.530218010989,7.54468e+06
362.530875624625,7.54468e+06
362.686581581083,7.54478e+06
362.687515194719,7.54478e+06
362.688492808355,7.54478e+06
362.688913421991,7.54478e+06
362.689523035627,7.54478e+06
362.691379649263,7.54478e+06
362.691845262899,7.54478e+06
362.692436876535,7.54478e+06
362.692893490171,7.54478e+06
362.694520103807,7.54478e+06
362.695196717443,7.54478e+06
362.695738331079,7.54478e+06
362.697036944715,7.54478e+06
362.697655558351,7.54478e+06
362.831820203695,7.54478e+06
362.832788054131,7.54478e+06
362.833229667767,7.54478e+06
362.988935624225,7.54488e+06
362.989540237861,7.54488e+06
362.991068465133,7.54488e+06
362.991624078769,7.54488e+06
362.992035692405,7.54488e+06
362.992582306041,7.54488e+06
362.992975919677,7.54488e+06
362.993612533313,7.54488e+06
362.994123146949,7.54488e+06
362.994687760585,7.54488e+06
362.995693374221,7.54488e+06
362.996212987857,7.54488e+06
362.996642601493,7.54488e+06
362.999081601493,7.54488e+06
363.134832860473,7.54488e+06
363.135487474109,7.54488e+06
363.135956087745,7.54488e+06
363.291662044203,7.54498e+06
363.292774657839,7.54498e+06
363.293267271475,7.54498e+06
363.295608885111,7.54498e+06
363.296254498747,7.54498e+06
363.296810112383,7.54498e+06
363.297419726019,7.54498e+06
363.297939339655,7.54498e+06
363.298593953291,7.54498e+06
363.299860566927,7.54498e+06
363.300254180563,7.54498e+06
363.300800794199,7.54498e+06
363.301806407835,7.54498e+06
363.302200021471,7.54498e+06
363.437638666815,7.54498e+06
363.438558130887,7.54498e+06
363.438981744523,7.54498e+06
363.594687700981,7.54508e+06
363.595696314617,7.54508e+06
363.596350928253,7.54508e+06
363.596798541889,7.54508e+06
363.597822155525,7.54508e+06
363.598224769161,7.54508e+06
363.600351996433,7.54508e+06
363.600961610069,7.54508e+06
363.601634223705,7.54508e+06
363.602153837341,7.54508e+06
363.602583450977,7.54508e+06
363.602995064613,7.54508e+06
363.603496678249,7.54508e+06
363.603890291885,7.54508e+06
363.742064164501,7.54508e+06
363.744602242209,7.54508e+06
363.745106855845,7.54508e+06
363.901338812303,7.54518e+06
363.902514425939,7.54518e+06
363.904315039575,7.54518e+06
363.904960653211,7.54518e+06
363.905686266847,7.54518e+06
363.906259880483,7.54518e+06
363.906886494119,7.54518e+06
363.907581107755,7.54518e+06
363.908329721391,7.54518e+06
363.909051335027,7.54518e+06
363.909705948663,7.54518e+06
363.910234562299,7.54518e+06
363.911941175935,7.54518e+06
363.913238302386,7.54518e+06
364.046595434915,7.54518e+06
364.047868285351,7.54518e+06
364.048552898987,7.54518e+06
364.204258855445,7.54528e+06
364.205984469081,7.54528e+06
364.206450082717,7.54528e+06
364.206852696353,7.54528e+06
364.208478309989,7.54528e+06
364.208889923625,7.54528e+06
364.209463537261,7.54528e+06
364.210073150897,7.54528e+06
364.210646764533,7.54528e+06
364.212142047565,7.54528e+06
364.212818661201,7.54528e+06
364.213540274837,7.54528e+06
364.215129888473,7.54528e+06
364.215748502109,7.54528e+06
364.349524478057,7.54528e+06
364.352044555765,7.54528e+06
364.352495169401,7.54528e+06
364.508201125859,7.54538e+06
364.509305739495,7.54538e+06
364.510611353131,7.54538e+06
364.511359966767,7.54538e+06
364.512726580403,7.54538e+06
364.513183194039,7.54538e+06
364.513612807675,7.54538e+06
364.514204421311,7.54538e+06
364.514598034947,7.54538e+06
364.515117648583,7.54538e+06
364.515763262219,7.54538e+06
364.516426875855,7.54538e+06
364.517107489491,7.54538e+06
364.517780103127,7.54538e+06
364.653556748471,7.54538e+06
364.654560598907,7.54538e+06
364.655119212543,7.54538e+06
364.810825169001,7.54548e+06
364.811902782637,7.54548e+06
364.812934396273,7.54548e+06
364.813463009909,7.54548e+06
364.814036623545,7.54548e+06
364.814430237181,7.54548e+06
364.814913850817,7.54548e+06
364.815469464453,7.54548e+06
364.815980078089,7.54548e+06
364.817287691725,7.54548e+06
364.818563305361,7.54548e+06
364.819154918997,7.54548e+06
364.819746532633,7.54548e+06
364.820701146269,7.54548e+06
364.956072791613,7.54548e+06
364.957067642049,7.54548e+06
364.957545255685,7.54548e+06
365.113251212143,7.54558e+06
365.114427825779,7.54558e+06
365.114830439415,7.54558e+06
365.115808053051,7.54558e+06
365.116264666687,7.54558e+06
365.116847280323,7.54558e+06
365.117492893959,7.54558e+06
365.118732507595,7.54558e+06
365.119378121231,7.54558e+06
365.120041734867,7.54558e+06
365.120642348503,7.54558e+06
365.121278962139,7.54558e+06
365.121924575775,7.54558e+06
365.122345189411,7.54558e+06
365.258678834755,7.54558e+06
365.260013298827,7.54558e+06
365.260688912463,7.54558e+06
365.416394868921,7.54568e+06
365.417526482557,7.54568e+06
365.419422096193,7.54568e+06
365.419941709829,7.54568e+06
365.421753323465,7.54568e+06
365.422362937101,7.54568e+06
365.422981550737,7.54568e+06
365.423474164373,7.54568e+06
365.423903778009,7.54568e+06
365.424459391645,7.54568e+06
365.425703986914,7.54568e+06
365.42638060055,7.54568e+06
365.426994214186,7.54568e+06
365.427742827822,7.54568e+06
365.561633491533,7.54568e+06
365.563681341969,7.54568e+06
365.564185955605,7.54568e+06
365.720386912063,7.54578e+06
365.720906525699,7.54578e+06
365.721876139335,7.54578e+06
365.722368752971,7.54578e+06
365.723247366607,7.54578e+06
365.723757980243,7.54578e+06
365.724403593879,7.54578e+06
365.725149207515,7.54578e+06
365.725785821151,7.54578e+06
365.726431434787,7.54578e+06
365.726861048423,7.54578e+06
365.727497662059,7.54578e+06
365.728062275695,7.54578e+06
365.728563889331,7.54578e+06
365.866163148311,7.54578e+06
365.867569612383,7.54578e+06
365.868788226019,7.54578e+06
366.024494182477,7.54588e+06
366.025634796113,7.54588e+06
366.026540409749,7.54588e+06
366.029254023385,7.54588e+06
366.029894637021,7.54588e+06
366.030517250657,7.54588e+06
366.031009864293,7.54588e+06
366.031663477929,7.54588e+06
366.032349091565,7.54588e+06
366.033444705201,7.54588e+06
366.033991318837,7.54588e+06
366.034582932473,7.54588e+06
366.035192546109,7.54588e+06
366.036729159745,7.54588e+06
366.169881326591,7.54588e+06
366.170853655525,7.54588e+06
366.171259269161,7.54588e+06
366.326965225619,7.54598e+06
366.327827839255,7.54598e+06
366.328374452891,7.54598e+06
366.328786066527,7.54598e+06
366.329395680163,7.54598e+06
366.332070907435,7.54598e+06
366.332590521071,7.54598e+06
366.333465521071,7.54598e+06
366.334007134707,7.54598e+06
366.334719748343,7.54598e+06
366.335336154193,7.54598e+06
366.335918767829,7.54598e+06
366.336650589251,7.54598e+06
366.337314202887,7.54598e+06
366.475844302775,7.54598e+06
366.476453916411,7.54598e+06
366.476886530047,7.54598e+06
366.632592486505,7.54608e+06
366.634191100141,7.54608e+06
366.635186713777,7.54608e+06
366.635715327413,7.54608e+06
366.637054941049,7.54608e+06
366.637583554685,7.54608e+06
366.638085168321,7.54608e+06
366.638685781957,7.54608e+06
366.639286395593,7.54608e+06
366.639842009229,7.54608e+06
366.640433622865,7.54608e+06
366.640863236501,7.54608e+06
366.641391850137,7.54608e+06
366.642919463773,7.54608e+06
366.777840109117,7.54608e+06
366.77958879994,7.54608e+06
366.780048413576,7.54608e+06
366.935754370034,7.54618e+06
366.93679598367,7.54618e+06
366.937333597306,7.54618e+06
366.938410210942,7.54618e+06
366.938830824578,7.54618e+06
366.939278438214,7.54618e+06
366.93987005185,7.54618e+06
366.940371665486,7.54618e+06
366.940819279122,7.54618e+06
366.942149892758,7.54618e+06
366.942803506394,7.54618e+06
366.94343512003,7.54618e+06
366.943922733666,7.54618e+06
366.94518501081,7.54618e+06
367.081064992646,7.54618e+06
367.082552456718,7.54618e+06
367.083210070354,7.54618e+06
367.238916026812,7.54628e+06
367.239978640448,7.54628e+06
367.240390254084,7.54628e+06
367.24094586772,7.54628e+06
367.243329094992,7.54628e+06
367.243731708628,7.54628e+06
367.244251322264,7.54628e+06
367.2447979359,7.54628e+06
367.245290549536,7.54628e+06
367.245837163172,7.54628e+06
367.246482776808,7.54628e+06
367.246930390444,7.54628e+06
367.24754000408,7.54628e+06
367.248122617716,7.54628e+06
367.386337490332,7.54628e+06
367.386920103968,7.54628e+06
367.387424717604,7.54628e+06
367.543130674062,7.54638e+06
367.544326538054,7.54638e+06
367.54543015169,7.54638e+06
367.546012765326,7.54638e+06
367.547558378962,7.54638e+06
367.548176992598,7.54638e+06
367.548750606234,7.54638e+06
367.54940521987,7.54638e+06
367.550023833506,7.54638e+06
367.550417447142,7.54638e+06
367.550928060778,7.54638e+06
367.551537674414,7.54638e+06
367.55205728805,7.54638e+06
367.552648901686,7.54638e+06
367.688468296674,7.54638e+06
367.689572397466,7.54638e+06
367.689987011102,7.54638e+06
367.84569296756,7.54648e+06
367.846914581196,7.54648e+06
367.847389194832,7.54648e+06
367.847836808468,7.54648e+06
367.848904422104,7.54648e+06
367.84946903574,7.54648e+06
367.849862649376,7.54648e+06
367.850472263012,7.54648e+06
367.851117876648,7.54648e+06
367.851538490284,7.54648e+06
367.85218410392,7.54648e+06
367.852739717556,7.54648e+06
367.853403331192,7.54648e+06
367.854003944828,7.54648e+06
367.990994590172,7.54648e+06
367.99303766788,7.54648e+06
367.993470281516,7.54648e+06
368.149176237974,7.54658e+06
368.15023585161,7.54658e+06
368.150683465246,7.54658e+06
368.151266078882,7.54658e+06
368.152297692518,7.54658e+06
368.152968306154,7.54658e+06
368.15363591979,7.54658e+06
368.156473222531,7.54658e+06
368.157136836167,7.54658e+06
368.157755449803,7.54658e+06
368.158266063439,7.54658e+06
368.158936677075,7.54658e+06
368.159600290711,7.54658e+06
368.160145904347,7.54658e+06
368.294585860586,7.54658e+06
368.296421938294,7.54658e+06
368.29699855193,7.54658e+06
368.452704508388,7.54668e+06
368.454754122024,7.54668e+06
368.45515673566,7.54668e+06
368.456215349296,7.54668e+06
368.456878962932,7.54668e+06
368.457533576568,7.54668e+06
368.457945190204,7.54668e+06
368.45846480384,7.54668e+06
368.458975417476,7.54668e+06
368.459405031112,7.54668e+06
368.460032644748,7.54668e+06
368.460705258384,7.54668e+06
368.46131487202,7.54668e+06
368.461915485656,7.54668e+06
368.599077131,7.54668e+06
368.600546595072,7.54668e+06
368.601204208708,7.54668e+06
368.756910165166,7.54678e+06
368.758229778802,7.54678e+06
368.759351392438,7.54678e+06
368.759961006074,7.54678e+06
368.76065961971,7.54678e+06
368.762044233346,7.54678e+06
368.762689846982,7.54678e+06
368.763362460618,7.54678e+06
368.763828074254,7.54678e+06
368.76447368789,7.54678e+06
368.764876301526,7.54678e+06
368.765332915162,7.54678e+06
368.766756528798,7.54678e+06
368.767411142434,7.54678e+06
368.902247787778,7.54678e+06
368.903439638214,7.54678e+06
368.90384525185,7.54678e+06
369.059551208308,7.54688e+06
369.060205821944,7.54688e+06
369.061725049216,7.54688e+06
369.062136662852,7.54688e+06
369.062611276488,7.54688e+06
369.063022890124,7.54688e+06
