X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
277.072830577281,7.54856e+06
277.248968123457,7.54866e+06
277.249672466817,7.54866e+06
277.250322810177,7.54866e+06
277.250829153537,7.54866e+06
277.251988502287,7.54866e+06
277.258148840257,7.54866e+06
277.258741189007,7.54866e+06
277.260792537757,7.54866e+06
277.261384886507,7.54866e+06
277.261788235257,7.54866e+06
277.263487584007,7.54866e+06
277.263881932757,7.54866e+06
277.264897281507,7.54866e+06
277.396138458493,7.54866e+06
277.542191213072,7.54866e+06
277.543513577078,7.54866e+06
277.544912941084,7.54866e+06
277.702526147328,7.54876e+06
277.703622520682,7.54876e+06
277.70470687534,7.54876e+06
277.712655239346,7.54876e+06
277.7137516127,7.54876e+06
277.715414986054,7.54876e+06
277.716309801403,7.54876e+06
277.848654476481,7.54876e+06
277.850349204493,7.54876e+06
277.851863577847,7.54876e+06
277.858045568499,7.54876e+06
277.859213941853,7.54876e+06
277.861467757202,7.54876e+06
277.865672130556,7.54876e+06
277.86850150836,7.54876e+06
277.869156886164,7.54876e+06
277.869707263968,7.54876e+06
278.025991260302,7.54886e+06
278.027644032582,7.54886e+06
278.03523701591,7.54886e+06
278.03637840205,7.54886e+06
278.051299773635,7.54886e+06
278.052314155673,7.54886e+06
278.054551369948,7.54886e+06
278.058671756088,7.54886e+06
278.059174142228,7.54886e+06
278.176615374272,7.54886e+06
278.177954764364,7.54886e+06
278.1805643576,7.54886e+06
278.18502974374,7.54886e+06
278.196609115325,7.54886e+06
278.197680953338,7.54886e+06
278.19893034343,7.54886e+06
278.199606733522,7.54886e+06
278.358077631996,7.54896e+06
278.361647427048,7.54896e+06
278.363301824574,7.54896e+06
278.364829061621,7.54896e+06
278.366562856673,7.54896e+06
278.367092254199,7.54896e+06
278.367657651725,7.54896e+06
278.368223049251,7.54896e+06
278.369697446777,7.54896e+06
278.370172844303,7.54896e+06
278.504465384034,7.54896e+06
278.507682383301,7.54896e+06
278.508658254483,7.54896e+06
278.516076198815,7.54896e+06
278.518332596341,7.54896e+06
278.520616230667,7.54896e+06
278.521040635017,7.54896e+06
278.677678320499,7.54906e+06
278.678135727995,7.54906e+06
278.679241135491,7.54906e+06
278.680752533549,7.54906e+06
278.682731756037,7.54906e+06
278.683396163533,7.54906e+06
278.683934571029,7.54906e+06
278.684984978525,7.54906e+06
278.685388386021,7.54906e+06
278.685863793517,7.54906e+06
278.686294201013,7.54906e+06
278.686823608509,7.54906e+06
278.824354091982,7.54906e+06
278.825009505312,7.54906e+06
278.826848918642,7.54906e+06
278.830097171816,7.54906e+06
278.830737585146,7.54906e+06
278.991991167796,7.54916e+06
278.99697358385,7.54916e+06
278.997628999904,7.54916e+06
278.998050415958,7.54916e+06
278.999479832012,7.54916e+06
278.999874248066,7.54916e+06
279.001249665407,7.54916e+06
279.001680084035,7.54916e+06
279.003191502663,7.54916e+06
279.012756339919,7.54916e+06
279.013258758547,7.54916e+06
279.013896177175,7.54916e+06
279.014551595803,7.54916e+06
279.164546708316,7.54916e+06
279.165696126944,7.54916e+06
279.166252548056,7.54916e+06
279.167642969168,7.54916e+06
279.323688448936,7.54926e+06
279.325143870048,7.54926e+06
279.32615829116,7.54926e+06
279.327258712272,7.54926e+06
279.332268133384,7.54926e+06
279.333017554496,7.54926e+06
279.335874350984,7.54926e+06
279.34422639672,7.54926e+06
279.34523282243,7.54926e+06
279.34584324814,7.54926e+06
279.34648067385,7.54926e+06
279.35058309956,7.54926e+06
279.35124752527,7.54926e+06
279.35167795098,7.54926e+06
279.469218098196,7.54926e+06
279.47050548719,7.54926e+06
279.471136915016,7.54926e+06
279.62909940112,7.54936e+06
279.630042832788,7.54936e+06
279.630491264456,7.54936e+06
279.632650127792,7.54936e+06
279.63413355946,7.54936e+06
279.634608991128,7.54936e+06
279.635066422796,7.54936e+06
279.635849235256,7.54936e+06
279.637332823728,7.54936e+06
279.638780255396,7.54936e+06
279.639327687064,7.54936e+06
279.639929118732,7.54936e+06
279.6405035504,7.54936e+06
279.641947962858,7.54936e+06
279.774408787262,7.54936e+06
279.776296887398,7.54936e+06
279.778392320866,7.54936e+06
279.938067812313,7.54946e+06
279.944746245781,7.54946e+06
279.946654682493,7.54946e+06
279.952166115243,7.54946e+06
279.955193551955,7.54946e+06
279.955677988667,7.54946e+06
279.959771425379,7.54946e+06
279.961029862091,7.54946e+06
279.962549298803,7.54946e+06
279.963213735515,7.54946e+06
279.963617172227,7.54946e+06
279.964263608939,7.54946e+06
279.964748045651,7.54946e+06
279.967834466763,7.54946e+06
280.084777689248,7.54946e+06
280.091019873584,7.54946e+06
280.09148031173,7.54946e+06
280.252182808589,7.54956e+06
280.254147249915,7.54956e+06
280.254658691241,7.54956e+06
280.256456132567,7.54956e+06
280.257534573893,7.54956e+06
280.258172015219,7.54956e+06
280.258602456545,7.54956e+06
280.259734897871,7.54956e+06
280.260588339197,7.54956e+06
280.261675780523,7.54956e+06
280.264293645047,7.54956e+06
280.269186084725,7.54956e+06
280.269715526051,7.54956e+06
280.270226967377,7.54956e+06
280.398738204372,7.54956e+06
280.399894323824,7.54956e+06
280.400507767869,7.54956e+06
280.557412270233,7.54966e+06
280.564764221579,7.54966e+06
280.573751666577,7.54966e+06
280.574501111575,7.54966e+06
280.575160556573,7.54966e+06
280.581557906945,7.54966e+06
280.583176353961,7.54966e+06
280.584511891567,7.54966e+06
280.585077338583,7.54966e+06
280.587100785599,7.54966e+06
280.588458232615,7.54966e+06
280.591219679631,7.54966e+06
280.592343126647,7.54966e+06
280.595194573663,7.54966e+06
280.704107672968,7.54966e+06
280.709990861114,7.54966e+06
280.71279731242,7.54966e+06
280.868842821248,7.54976e+06
280.870648272554,7.54976e+06
280.87202372619,7.54976e+06
280.872643179826,7.54976e+06
280.874449087098,7.54976e+06
280.875050540734,7.54976e+06
280.87560699437,7.54976e+06
280.877144448006,7.54976e+06
280.879964431696,7.54976e+06
280.880385885332,7.54976e+06
280.881162334308,7.54976e+06
280.883023785614,7.54976e+06
280.88731723692,7.54976e+06
280.893821470525,7.54976e+06
281.026921744014,7.54976e+06
281.02898843212,7.54976e+06
281.031158890748,7.54976e+06
281.188023407023,7.54986e+06
281.189825868231,7.54986e+06
281.190913329439,7.54986e+06
281.194362828842,7.54986e+06
281.201383783962,7.54986e+06
281.21124824259,7.54986e+06
281.212623705908,7.54986e+06
281.213876159846,7.54986e+06
281.214477623164,7.54986e+06
281.215827086482,7.54986e+06
281.21679853573,7.54986e+06
281.217894999048,7.54986e+06
281.218316462366,7.54986e+06
281.220067370242,7.54986e+06
281.336888746366,7.54986e+06
281.337465444374,7.54986e+06
281.337916909872,7.54986e+06
281.493962432854,7.54996e+06
281.494419900606,7.54996e+06
281.496231368358,7.54996e+06
281.49778583611,7.54996e+06
281.499099303862,7.54996e+06
281.503866620984,7.54996e+06
281.504297091086,7.54996e+06
281.50692555198,7.54996e+06
281.507540017478,7.54996e+06
281.50874448758,7.54996e+06
281.509183957682,7.54996e+06
281.511245413972,7.54996e+06
281.513048884074,7.54996e+06
281.515047344968,7.54996e+06
281.641411108154,7.54996e+06
281.644172580698,7.54996e+06
281.644858053242,7.54996e+06
281.801663584708,7.55006e+06
281.802706062382,7.55006e+06
281.80683500747,7.55006e+06
281.80824800234,7.55006e+06
281.810859474884,7.55006e+06
281.812310947428,7.55006e+06
281.813199419972,7.55006e+06
281.814443892516,7.55006e+06
281.81491937019,7.55006e+06
281.816279837604,7.55006e+06
281.818235310148,7.55006e+06
281.818881787822,7.55006e+06
281.819789265496,7.55006e+06
281.82023774317,7.55006e+06
281.947009017297,7.55006e+06
281.949238199185,7.55006e+06
281.949734679541,7.55006e+06
282.111178219057,7.55016e+06
282.111716705019,7.55016e+06
282.115019676943,7.55016e+06
282.115495162905,7.55016e+06
282.116771648867,7.55016e+06
282.117184134829,7.55016e+06
282.117722620791,7.55016e+06
282.118324106753,7.55016e+06
282.120626592715,7.55016e+06
282.121030078677,7.55016e+06
282.121451564639,7.55016e+06
282.122053050601,7.55016e+06
282.126830536563,7.55016e+06
282.127306022525,7.55016e+06
282.25787214634,7.55016e+06
282.260840635872,7.55016e+06
282.262024125404,7.55016e+06
282.425226675366,7.55026e+06
282.425621173044,7.55026e+06
282.4317111684,7.55026e+06
282.432231666078,7.55026e+06
282.432797163756,7.55026e+06
282.433452661434,7.55026e+06
282.433991159112,7.55026e+06
282.446726960698,7.55026e+06
282.449731458376,7.55026e+06
282.450368956054,7.55026e+06
282.451546453732,7.55026e+06
282.45320995141,7.55026e+06
282.454819449088,7.55026e+06
282.455429946766,7.55026e+06
282.57276662642,7.55026e+06
282.573998128346,7.55026e+06
282.574548630272,7.55026e+06
282.731566192975,7.55036e+06
282.732059703741,7.55036e+06
282.733553725273,7.55036e+06
282.734047236039,7.55036e+06
282.735547746805,7.55036e+06
282.736122257571,7.55036e+06
282.737236768337,7.55036e+06
282.738513279103,7.55036e+06
282.738979789869,7.55036e+06
282.739509300635,7.55036e+06
282.739912811401,7.55036e+06
282.746773716337,7.55036e+06
282.747285227103,7.55036e+06
282.747859737869,7.55036e+06
282.877342170377,7.55036e+06
282.879867939475,7.55036e+06
282.880961454833,7.55036e+06
283.038509031296,7.55046e+06
283.040828546654,7.55046e+06
283.042594062012,7.55046e+06
283.04455857737,7.55046e+06
283.050875102224,7.55046e+06
283.051305627078,7.55046e+06
283.052484151932,7.55046e+06
283.053058676786,7.55046e+06
283.05392120164,7.55046e+06
283.054351726494,7.55046e+06
283.057248251348,7.55046e+06
283.058248770713,7.55046e+06
283.063686290749,7.55046e+06
283.064862810785,7.55046e+06
283.184394512186,7.55046e+06
283.186244264344,7.55046e+06
283.187832794122,7.55046e+06
283.34387838536,7.55056e+06
283.348041604354,7.55056e+06
283.348661144338,7.55056e+06
283.350906224306,7.55056e+06
283.35213776429,7.55056e+06
283.352649304274,7.55056e+06
283.354708844258,7.55056e+06
283.356086661324,7.55056e+06
283.356580201308,7.55056e+06
283.357055741292,7.55056e+06
283.366644265754,7.55056e+06
283.367853885928,7.55056e+06
283.368347425912,7.55056e+06
283.369020965896,7.55056e+06
283.48922388156,7.55056e+06
283.495190417322,7.55056e+06
283.500672968004,7.55056e+06
283.656744932638,7.55066e+06
283.65776948887,7.55066e+06
283.660980601334,7.55066e+06
283.663898157566,7.55066e+06
283.669333579761,7.55066e+06
283.670259135993,7.55066e+06
283.672525692225,7.55066e+06
283.673703248457,7.55066e+06
283.690108804689,7.55066e+06
283.690530360921,7.55066e+06
283.691032917153,7.55066e+06
283.691508473385,7.55066e+06
283.692020029617,7.55066e+06
283.692495585849,7.55066e+06
283.803088004384,7.55066e+06
283.808437442174,7.55066e+06
283.810758009822,7.55066e+06
283.966803636772,7.55076e+06
283.96861521031,7.55076e+06
283.969729783848,7.55076e+06
283.971868357386,7.55076e+06
283.975220504462,7.55076e+06
283.975934475012,7.55076e+06
283.97714704266,7.55076e+06
283.977748616198,7.55076e+06
283.991707177956,7.55076e+06
283.995690745604,7.55076e+06
283.998952313252,7.55076e+06
283.99944588679,7.55076e+06
283.999885460328,7.55076e+06
284.00045103686,7.55076e+06
284.118653130636,7.55076e+06
284.119263716272,7.55076e+06
284.119823301908,7.55076e+06
284.277267946997,7.55086e+06
284.295521130653,7.55086e+06
284.296472722481,7.55086e+06
284.298061906137,7.55086e+06
284.298519497965,7.55086e+06
284.300248092961,7.55086e+06
284.302001691125,7.55086e+06
284.310847289289,7.55086e+06
284.311376887453,7.55086e+06
284.312590485617,7.55086e+06
284.313219083781,7.55086e+06
284.313820681945,7.55086e+06
284.315097280109,7.55086e+06
284.318344878273,7.55086e+06
284.423465531135,7.55086e+06
284.44447828655,7.55086e+06
284.446006891144,7.55086e+06
284.603546558727,7.55096e+06
284.607417163321,7.55096e+06
284.608399767915,7.55096e+06
284.616738581697,7.55096e+06
284.617709199555,7.55096e+06
284.618382817413,7.55096e+06
284.621028395479,7.55096e+06
284.627401000073,7.55096e+06
284.628524617931,7.55096e+06
284.641403209261,7.55096e+06
284.659596961924,7.55096e+06
284.662322579782,7.55096e+06
284.66283419764,7.55096e+06
284.663345815498,7.55096e+06
284.750191751441,7.55096e+06
284.754117513295,7.55096e+06
284.758043138001,7.55096e+06
284.914088826128,7.55106e+06
284.920443103796,7.55106e+06
284.934937020298,7.55106e+06
284.938373659132,7.55106e+06
284.940326297966,7.55106e+06
284.9407839368,7.55106e+06
284.941259575634,7.55106e+06
284.941798214468,7.55106e+06
284.942345853302,7.55106e+06
284.943757492136,7.55106e+06
284.94443113097,7.55106e+06
284.945995769804,7.55106e+06
284.946444408638,7.55106e+06
284.950219938993,7.55106e+06
285.061549564652,7.55106e+06
285.071913214286,7.55106e+06
285.072844860348,7.55106e+06
285.239722570187,7.55116e+06
285.244939216249,7.55116e+06
285.250447865994,7.55116e+06
285.251822519422,7.55116e+06
285.25485717285,7.55116e+06
285.262003826278,7.55116e+06
285.26241648718,7.55116e+06
285.264618133134,7.55116e+06
285.269115786562,7.55116e+06
285.269591447464,7.55116e+06
285.272398108366,7.55116e+06
285.275834769268,7.55116e+06
285.28018043017,7.55116e+06
285.395730484264,7.55116e+06
285.541783224573,7.55116e+06
285.542285908583,7.55116e+06
285.545215592593,7.55116e+06
285.702577122212,7.55126e+06
285.705344806222,7.55126e+06
285.706351506322,7.55126e+06
285.706944206422,7.55126e+06
285.716279006822,7.55126e+06
285.721986807222,7.55126e+06
285.725236207422,7.55126e+06
285.858354864219,7.55126e+06
285.859833564319,7.55126e+06
285.862605664619,7.55126e+06
285.865109364719,7.55126e+06
285.867160073065,7.55126e+06
285.882057352182,7.55126e+06
285.885375752382,7.55126e+06
285.886652460728,7.55126e+06
286.032875131088,7.55126e+06
286.035123856314,7.55126e+06
286.191272752917,7.55136e+06
286.200764309623,7.55136e+06
286.216791805587,7.55136e+06
286.217465537671,7.55136e+06
286.33762143865,7.55136e+06
286.366865227823,7.55136e+06
286.368204968895,7.55136e+06
286.369508709967,7.55136e+06
286.486744878926,7.55136e+06
286.514787855793,7.55136e+06
286.529150248865,7.55136e+06
286.635902342187,7.55136e+06
286.663529573493,7.55136e+06
286.674441966565,7.55136e+06
286.784374069332,7.55136e+06
286.810283890258,7.55136e+06
286.81150367823,7.55136e+06
286.966910643456,7.55146e+06
286.981003431428,7.55146e+06
286.9829582194,7.55146e+06
287.113156404751,7.55146e+06
287.266079623088,7.55146e+06
287.268853278768,7.55146e+06
287.412149414844,7.55146e+06
287.415457898364,7.55146e+06
287.559310943703,7.55146e+06
287.562714554262,7.55146e+06
287.572710120938,7.55146e+06
287.705375171411,7.55146e+06
287.725920803389,7.55146e+06
287.745503683915,7.55146e+06
287.745943564441,7.55146e+06
287.755908444967,7.55146e+06
287.911379397235,7.55156e+06
287.912547277761,7.55156e+06
287.918531158287,7.55156e+06
287.919570038813,7.55156e+06
287.940268648725,7.55156e+06
288.056680258857,7.55156e+06
288.068115862829,7.55156e+06
288.071038690065,7.55156e+06
288.074104430919,7.55156e+06
288.086729412825,7.55156e+06
288.087406144403,7.55156e+06
288.202912137405,7.55156e+06
288.231379654995,7.55156e+06
288.231784654995,7.55156e+06
288.232900591325,7.55156e+06
288.236441527655,7.55156e+06
288.237616463985,7.55156e+06
288.393215243632,7.55166e+06
288.394321191468,7.55166e+06
288.402991122095,7.55166e+06
288.424442959863,7.55166e+06
288.433543838189,7.55166e+06
288.437928716515,7.55166e+06
288.5386781567,7.55166e+06
288.539865104536,7.55166e+06
288.558046040966,7.55166e+06
288.570975838176,7.55166e+06
288.573039809328,7.55166e+06
288.587953635386,7.55166e+06
288.687797006332,7.55166e+06
288.710916863051,7.55166e+06
288.716883774797,7.55166e+06
288.732269745949,7.55166e+06
288.735295224759,7.55166e+06
288.736938219701,7.55166e+06
288.896485195911,7.55176e+06
288.898297202927,7.55176e+06
288.922137191887,7.55176e+06
288.922532211087,7.55176e+06
289.04383316875,7.55176e+06
289.050966736801,7.55176e+06
289.189787602052,7.55176e+06
289.193639689956,7.55176e+06
289.205911872618,7.55176e+06
289.340797699906,7.55176e+06
289.355230888841,7.55176e+06
289.48687272831,7.55176e+06
290.517432581981,7.55176e+06
290.700450413633,7.55176e+06
352.662646722669,7.55176e+06
352.663313356187,7.55176e+06
352.818591385274,7.55186e+06
352.819669018792,7.55186e+06
352.964043972366,7.55186e+06
352.966050239402,7.55186e+06
353.109322001453,7.55186e+06
353.110345634971,7.55186e+06
353.112015344002,7.55186e+06
353.255488197541,7.55186e+06
353.256430831059,7.55186e+06
353.257508464577,7.55186e+06
353.258568098095,7.55186e+06
353.400814784633,7.55186e+06
353.401721418151,7.55186e+06
353.402952051669,7.55186e+06
353.403846127182,7.55186e+06
353.4044287607,7.55186e+06
353.405908394218,7.55186e+06
353.561441976901,7.55196e+06
353.562474610419,7.55196e+06
353.563561243937,7.55196e+06
353.564521877455,7.55196e+06
353.566416144491,7.55196e+06
353.568078778009,7.55196e+06
353.706876563993,7.55196e+06
353.707963197511,7.55196e+06
353.708878831029,7.55196e+06
353.710350098065,7.55196e+06
353.711697731583,7.55196e+06
353.713356807096,7.55196e+06
353.714685440614,7.55196e+06
353.852329151085,7.55196e+06
353.853241226598,7.55196e+06
353.854203654921,7.55196e+06
353.854627288439,7.55196e+06
354.01028864792,7.55206e+06
354.011384281438,7.55206e+06
354.012353914956,7.55206e+06
354.013440548474,7.55206e+06
354.013834181992,7.55206e+06
354.01435381551,7.55206e+06
354.015422449028,7.55206e+06
354.015816082546,7.55206e+06
354.155786235012,7.55206e+06
354.15669286853,7.55206e+06
354.157653502048,7.55206e+06
354.159653402602,7.55206e+06
354.161169669638,7.55206e+06
354.161738303156,7.55206e+06
354.162374936674,7.55206e+06
354.162957570192,7.55206e+06
354.16350720371,7.55206e+06
354.320227339989,7.55216e+06
354.321322973507,7.55216e+06
354.323206607025,7.55216e+06
354.324149240543,7.55216e+06
354.325687507579,7.55216e+06
354.326689583092,7.55216e+06
354.32709221661,7.55216e+06
354.327512850128,7.55216e+06
354.328445483646,7.55216e+06
354.328929117164,7.55216e+06
354.465616927081,7.55216e+06
354.468524194117,7.55216e+06
354.469439827635,7.55216e+06
354.470112461153,7.55216e+06
354.470965536666,7.55216e+06
354.47281967402,7.55216e+06
354.473378307538,7.55216e+06
354.629231332216,7.55226e+06
354.630398965734,7.55226e+06
354.632714599252,7.55226e+06
354.63370223277,7.55226e+06
354.635208941801,7.55226e+06
354.635863575319,7.55226e+06
354.636410208837,7.55226e+06
354.637586842355,7.55226e+06
354.638214475873,7.55226e+06
354.638797109391,7.55226e+06
354.639892742909,7.55226e+06
354.774593919308,7.55226e+06
354.775841149381,7.55226e+06
354.777996186344,7.55226e+06
354.778980261857,7.55226e+06
354.779597169771,7.55226e+06
354.780110803289,7.55226e+06
354.936027716366,7.55236e+06
354.937168349884,7.55236e+06
354.938128983402,7.55236e+06
354.939239058915,7.55236e+06
354.940207692433,7.55236e+06
354.940691325951,7.55236e+06
354.941138959469,7.55236e+06
354.941559592987,7.55236e+06
354.942106226505,7.55236e+06
354.942517860023,7.55236e+06
354.943001493541,7.55236e+06
354.944639685064,7.55236e+06
355.081489303458,7.55236e+06
355.082572167049,7.55236e+06
355.083407012489,7.55236e+06
355.084464882807,7.55236e+06
355.084987516325,7.55236e+06
355.2410322062,7.55246e+06
355.242136839718,7.55246e+06
355.242530473236,7.55246e+06
355.242924106754,7.55246e+06
355.24465037379,7.55246e+06
355.245170007308,7.55246e+06
355.246045007308,7.55246e+06
355.246766640826,7.55246e+06
355.248312274344,7.55246e+06
355.248705907862,7.55246e+06
355.24922554138,7.55246e+06
355.249628174898,7.55246e+06
355.250129808416,7.55246e+06
355.251222441934,7.55246e+06
355.389213693846,7.55246e+06
355.389877327364,7.55246e+06
355.390372960882,7.55246e+06
355.546417650757,7.55256e+06
355.547935284275,7.55256e+06
355.548948917793,7.55256e+06
355.549387551311,7.55256e+06
355.549875184829,7.55256e+06
355.550493818347,7.55256e+06
355.551679451865,7.55256e+06
355.552293085383,7.55256e+06
355.552947718901,7.55256e+06
355.553512352419,7.55256e+06
355.554232985937,7.55256e+06
355.554873619455,7.55256e+06
355.556427252973,7.55256e+06
355.557639886491,7.55256e+06
355.691744237849,7.55256e+06
355.693296108167,7.55256e+06
355.693800741685,7.55256e+06
355.84984543156,7.55266e+06
355.850428065078,7.55266e+06
355.851451698596,7.55266e+06
355.852682332114,7.55266e+06
355.853686965632,7.55266e+06
355.85430559915,7.55266e+06
355.854753232668,7.55266e+06
355.855299866186,7.55266e+06
355.855918499704,7.55266e+06
355.856375133222,7.55266e+06
355.85695776674,7.55266e+06
355.857567400258,7.55266e+06
355.858195033776,7.55266e+06
355.858831667294,7.55266e+06
355.99575465217,7.55266e+06
355.997890156006,7.55266e+06
355.999858789524,7.55266e+06
356.155903479399,7.55276e+06
356.156432112917,7.55276e+06
356.157563746435,7.55276e+06
356.158523379953,7.55276e+06
356.159169013471,7.55276e+06
356.159715646989,7.55276e+06
356.160136280507,7.55276e+06
356.160682914025,7.55276e+06
356.161085547543,7.55276e+06
356.161678181061,7.55276e+06
356.162332814579,7.55276e+06
356.162771448097,7.55276e+06
356.163375081615,7.55276e+06
356.163912715133,7.55276e+06
356.301839700009,7.55276e+06
356.302771570327,7.55276e+06
356.303357203845,7.55276e+06
356.45940189372,7.55286e+06
356.460506527238,7.55286e+06
356.461583160756,7.55286e+06
356.462579794274,7.55286e+06
356.463189427792,7.55286e+06
356.46363706131,7.55286e+06
356.464111694828,7.55286e+06
356.464613328346,7.55286e+06
356.465186961864,7.55286e+06
356.466471595382,7.55286e+06
356.4671352289,7.55286e+06
356.467573862418,7.55286e+06
356.468129495936,7.55286e+06
356.468793129454,7.55286e+06
356.604836480812,7.55286e+06
356.60573235113,7.55286e+06
356.606236984648,7.55286e+06
356.762281674523,7.55296e+06
356.763833941559,7.55296e+06
356.764928575077,7.55296e+06
356.765574208595,7.55296e+06
356.767011842113,7.55296e+06
356.767585475631,7.55296e+06
356.768060109149,7.55296e+06
356.768453742667,7.55296e+06
356.768901376185,7.55296e+06
356.769448009703,7.55296e+06
356.770066643221,7.55296e+06
356.770703276739,7.55296e+06
356.771096910257,7.55296e+06
356.771670543775,7.55296e+06
356.907653261615,7.55296e+06
356.909140765451,7.55296e+06
356.909564398969,7.55296e+06
357.065609088844,7.55306e+06
357.066955722362,7.55306e+06
357.06790635588,7.55306e+06
357.069176989398,7.55306e+06
357.069736622916,7.55306e+06
357.071367256434,7.55306e+06
357.072029889952,7.55306e+06
357.07257652347,7.55306e+06
357.073104156988,7.55306e+06
357.073722790506,7.55306e+06
357.075343424024,7.55306e+06
357.075867057542,7.55306e+06
357.07730369106,7.55306e+06
357.077998324578,7.55306e+06
357.211079675936,7.55306e+06
357.212208546254,7.55306e+06
357.212686179772,7.55306e+06
357.368730869647,7.55316e+06
357.369970503165,7.55316e+06
357.370912136683,7.55316e+06
357.371476770201,7.55316e+06
357.372140403719,7.55316e+06
357.372705037237,7.55316e+06
357.373242670755,7.55316e+06
357.373672304273,7.55316e+06
357.375083937791,7.55316e+06
357.375729571309,7.55316e+06
357.376168204827,7.55316e+06
357.376822838345,7.55316e+06
357.377324471863,7.55316e+06
357.377727105381,7.55316e+06
357.514273456739,7.55316e+06
357.515277327057,7.55316e+06
357.515898960575,7.55316e+06
357.67281665045,7.55326e+06
357.673777283968,7.55326e+06
357.674170917486,7.55326e+06
357.674760551004,7.55326e+06
357.675801184522,7.55326e+06
357.67643781804,7.55326e+06
357.676939451558,7.55326e+06
357.677549085076,7.55326e+06
357.680156718594,7.55326e+06
357.680676352112,7.55326e+06
357.68128598563,7.55326e+06
357.681724619148,7.55326e+06
357.682316252666,7.55326e+06
357.682727886184,7.55326e+06
357.818116237542,7.55326e+06
357.819968374896,7.55326e+06
357.820509008414,7.55326e+06
357.976553698289,7.55336e+06
357.977604331807,7.55336e+06
357.978033965325,7.55336e+06
357.978553598843,7.55336e+06
357.979642232361,7.55336e+06
357.980269865879,7.55336e+06
357.980941499397,7.55336e+06
357.981636132915,7.55336e+06
357.982227766433,7.55336e+06
357.982890399951,7.55336e+06
357.983518033469,7.55336e+06
357.984154666987,7.55336e+06
357.984746300505,7.55336e+06
357.986129934023,7.55336e+06
358.121916285381,7.55336e+06
358.123824422735,7.55336e+06
358.124365056253,7.55336e+06
358.280409746128,7.55346e+06
358.282135002777,7.55346e+06
358.283346636295,7.55346e+06
358.285071269813,7.55346e+06
358.285626903331,7.55346e+06
358.288025536849,7.55346e+06
358.289203170367,7.55346e+06
358.289713803885,7.55346e+06
358.290152437403,7.55346e+06
358.290816070921,7.55346e+06
358.291335704439,7.55346e+06
358.291981337957,7.55346e+06
358.294368971475,7.55346e+06
358.295698604993,7.55346e+06
358.426407262885,7.55346e+06
358.427522826669,7.55346e+06
358.428171460187,7.55346e+06
358.584216150062,7.55356e+06
358.58533878358,7.55356e+06
358.586298417098,7.55356e+06
358.586800050616,7.55356e+06
358.587409684134,7.55356e+06
358.588028317652,7.55356e+06
358.58870095117,7.55356e+06
358.589220584688,7.55356e+06
358.589614218206,7.55356e+06
358.590160851724,7.55356e+06
358.590707485242,7.55356e+06
358.59110111876,7.55356e+06
358.592655752278,7.55356e+06
358.593166385796,7.55356e+06
358.729497737154,7.55356e+06
358.730546607472,7.55356e+06
358.73123124099,7.55356e+06
358.888008930865,7.55366e+06
358.888487564383,7.55366e+06
358.889448197901,7.55366e+06
358.889940831419,7.55366e+06
358.890855464937,7.55366e+06
358.891501098455,7.55366e+06
358.892222731973,7.55366e+06
358.892908365491,7.55366e+06
358.893620999009,7.55366e+06
358.894225632527,7.55366e+06
358.896005266045,7.55366e+06
358.896596899563,7.55366e+06
358.897035533081,7.55366e+06
358.897765166599,7.55366e+06
359.033859151475,7.55366e+06
359.035184655311,7.55366e+06
359.036736288829,7.55366e+06
359.192780978704,7.55376e+06
359.193948612222,7.55376e+06
359.19487224574,7.55376e+06
359.195517879258,7.55376e+06
359.196495512776,7.55376e+06
359.197096146294,7.55376e+06
359.198254779812,7.55376e+06
359.19890941333,7.55376e+06
359.199411046848,7.55376e+06
359.199849680366,7.55376e+06
359.200279313884,7.55376e+06
359.200798947402,7.55376e+06
359.20191658092,7.55376e+06
359.202665214438,7.55376e+06
359.338125565796,7.55376e+06
359.34077070315,7.55376e+06
359.341392336668,7.55376e+06
359.497437026543,7.55386e+06
359.498005660061,7.55386e+06
359.500618927097,7.55386e+06
359.501039560615,7.55386e+06
359.501694194133,7.55386e+06
359.502096827651,7.55386e+06
359.503606461169,7.55386e+06
359.504000094687,7.55386e+06
359.504528728205,7.55386e+06
359.504949361723,7.55386e+06
359.506269995241,7.55386e+06
359.506852628759,7.55386e+06
359.507282262277,7.55386e+06
359.507729895795,7.55386e+06
359.643287247153,7.55386e+06
359.644993117471,7.55386e+06
359.645605750989,7.55386e+06
359.801650440864,7.55396e+06
359.802129074382,7.55396e+06
359.803648341418,7.55396e+06
359.805540974936,7.55396e+06
359.806204608454,7.55396e+06
359.806814241972,7.55396e+06
359.80739687549,7.55396e+06
359.807961509008,7.55396e+06
359.808454142526,7.55396e+06
359.808982776044,7.55396e+06
359.809475409562,7.55396e+06
359.80991404308,7.55396e+06
359.81232204308,7.55396e+06
359.812935676598,7.55396e+06
359.947536661474,7.55396e+06
359.947993294992,7.55396e+06
359.94852492851,7.55396e+06
360.104569618385,7.55406e+06
360.105512251903,7.55406e+06
360.105995885421,7.55406e+06
360.106443518939,7.55406e+06
360.107547152457,7.55406e+06
360.107949785975,7.55406e+06
360.109378419493,7.55406e+06
360.109781053011,7.55406e+06
360.110354686529,7.55406e+06
360.110991320047,7.55406e+06
360.111402953565,7.55406e+06
360.111985587083,7.55406e+06
360.112658220601,7.55406e+06
