X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
259.589984687083,7.54128e+06
259.590441060649,7.54128e+06
259.591005434215,7.54128e+06
259.727344950121,7.54128e+06
259.728773323687,7.54128e+06
259.731667444385,7.54128e+06
259.733174191517,7.54128e+06
259.733684569035,7.54128e+06
259.734278946553,7.54128e+06
259.889285896376,7.54138e+06
259.890399275974,7.54138e+06
259.891512655572,7.54138e+06
259.89208603517,7.54138e+06
259.893073414768,7.54138e+06
259.894105794366,7.54138e+06
259.896073173964,7.54138e+06
259.896718553562,7.54138e+06
259.89722893316,7.54138e+06
259.897676312758,7.54138e+06
259.898258692356,7.54138e+06
259.899580071954,7.54138e+06
260.034549527715,7.54138e+06
260.037169666509,7.54138e+06
260.038256046107,7.54138e+06
260.039306843423,7.54138e+06
260.039838227323,7.54138e+06
260.194865205054,7.54148e+06
260.196618977338,7.54148e+06
260.19766836348,7.54148e+06
260.198169749622,7.54148e+06
260.198680135764,7.54148e+06
260.199298521906,7.54148e+06
260.199781908048,7.54148e+06
260.200292295344,7.54148e+06
260.201680277408,7.54148e+06
260.202334665858,7.54148e+06
260.202799045208,7.54148e+06
260.203385429108,7.54148e+06
260.204057817558,7.54148e+06
260.340074843113,7.54148e+06
260.341135828313,7.54148e+06
260.341772219109,7.54148e+06
260.342330609905,7.54148e+06
260.49737761606,7.54158e+06
260.498455009264,7.54158e+06
260.499369402468,7.54158e+06
260.500699796902,7.54158e+06
260.501282192566,7.54158e+06
260.50190958823,7.54158e+06
260.502401983894,7.54158e+06
260.503011379558,7.54158e+06
260.503593775222,7.54158e+06
260.504032170886,7.54158e+06
260.50456056655,7.54158e+06
260.505034962214,7.54158e+06
260.505653357878,7.54158e+06
260.506325753542,7.54158e+06
260.642544560494,7.54158e+06
260.643485072268,7.54158e+06
260.643998470456,7.54158e+06
260.799045484093,7.54168e+06
260.799708884869,7.54168e+06
260.801254691697,7.54168e+06
260.801711095111,7.54168e+06
260.802302498525,7.54168e+06
260.802902901939,7.54168e+06
260.80377487454,7.54168e+06
260.804352272728,7.54168e+06
260.804997676142,7.54168e+06
260.805534069104,7.54168e+06
260.806039467292,7.54168e+06
260.806495870706,7.54168e+06
260.807077263668,7.54168e+06
260.807798661856,7.54168e+06
260.944799064455,7.54168e+06
260.945325360351,7.54168e+06
260.945811766457,7.54168e+06
261.101672789486,7.54178e+06
261.102795201128,7.54178e+06
261.10382661277,7.54178e+06
261.104265024412,7.54178e+06
261.104901436054,7.54178e+06
261.105483847696,7.54178e+06
261.105913259338,7.54178e+06
261.10632467098,7.54178e+06
261.106943082622,7.54178e+06
261.107462494264,7.54178e+06
261.108134905906,7.54178e+06
261.108807317548,7.54178e+06
261.10940772919,7.54178e+06
261.110053140832,7.54178e+06
261.246846452146,7.54178e+06
261.247987281506,7.54178e+06
261.248635696004,7.54178e+06
261.403682727591,7.54188e+06
261.404170142089,7.54188e+06
261.405706982821,7.54188e+06
261.407090403187,7.54188e+06
261.407735823553,7.54188e+06
261.408300243919,7.54188e+06
261.408747664285,7.54188e+06
261.409222084651,7.54188e+06
261.409795505017,7.54188e+06
261.410486458073,7.54188e+06
261.410996878439,7.54188e+06
261.411606298805,7.54188e+06
261.412254701567,7.54188e+06
261.412931116065,7.54188e+06
261.549307813546,7.54188e+06
261.54984065163,7.54188e+06
261.550381074998,7.54188e+06
261.705428115578,7.54198e+06
261.70612854506,7.54198e+06
261.706719974542,7.54198e+06
261.708418833506,7.54198e+06
261.709091262988,7.54198e+06
261.70974569247,7.54198e+06
261.710247121952,7.54198e+06
261.710901551434,7.54198e+06
261.711303980916,7.54198e+06
261.711913410398,7.54198e+06
261.71249583988,7.54198e+06
261.713015269362,7.54198e+06
261.713498698844,7.54198e+06
261.713964128326,7.54198e+06
261.851929655177,7.54198e+06
261.852512087785,7.54198e+06
261.853739520393,7.54198e+06
262.00878657037,7.54208e+06
262.010116330751,7.54208e+06
262.011093769787,7.54208e+06
262.011532208823,7.54208e+06
262.012168647859,7.54208e+06
262.014232086895,7.54208e+06
262.014760525931,7.54208e+06
262.015414964967,7.54208e+06
262.015907404003,7.54208e+06
262.016534843039,7.54208e+06
262.017828282075,7.54208e+06
262.018356721111,7.54208e+06
262.018948160147,7.54208e+06
262.019341599183,7.54208e+06
262.153825260651,7.54208e+06
262.155274258562,7.54208e+06
262.155922700908,7.54208e+06
262.310969760779,7.54218e+06
262.312558658951,7.54218e+06
262.312979108037,7.54218e+06
262.313893557123,7.54218e+06
262.314539006209,7.54218e+06
262.314941455295,7.54218e+06
262.315541904381,7.54218e+06
262.316061353467,7.54218e+06
262.316661802553,7.54218e+06
262.317172251639,7.54218e+06
262.317682700725,7.54218e+06
262.318346149811,7.54218e+06
262.318748598897,7.54218e+06
262.319187047983,7.54218e+06
262.456339910257,7.54218e+06
262.458045226147,7.54218e+06
262.458657678665,7.54218e+06
262.613704748867,7.54228e+06
262.614764208443,7.54228e+06
262.615660668019,7.54228e+06
262.616288127595,7.54228e+06
262.616789587171,7.54228e+06
262.617345046747,7.54228e+06
262.617855506323,7.54228e+06
262.618446965899,7.54228e+06
262.618894425475,7.54228e+06
262.619652821529,7.54228e+06
262.620293274047,7.54228e+06
262.621041726565,7.54228e+06
262.622065186141,7.54228e+06
262.624436631601,7.54228e+06
262.758815459823,7.54228e+06
262.759767337117,7.54228e+06
262.760181800273,7.54228e+06
262.916182881251,7.54238e+06
262.917314351741,7.54238e+06
262.918327822231,7.54238e+06
262.918901292721,7.54238e+06
262.919905763211,7.54238e+06
262.920533233701,7.54238e+06
262.920962704191,7.54238e+06
262.921545174681,7.54238e+06
262.922154645171,7.54238e+06
262.922692115661,7.54238e+06
262.923139586151,7.54238e+06
262.923722056641,7.54238e+06
262.924241527131,7.54238e+06
262.924643997621,7.54238e+06
263.061203603209,7.54238e+06
263.062317491417,7.54238e+06
263.063688965663,7.54238e+06
263.218736057879,7.54248e+06
263.220128539755,7.54248e+06
263.221097021631,7.54248e+06
263.221517503507,7.54248e+06
263.222000985383,7.54248e+06
263.222653429109,7.54248e+06
263.223280910985,7.54248e+06
263.223917392861,7.54248e+06
263.224430851847,7.54248e+06
263.225035326093,7.54248e+06
263.225747800339,7.54248e+06
263.226375282215,7.54248e+06
263.227011764091,7.54248e+06
263.228366223077,7.54248e+06
263.363810791288,7.54248e+06
263.365143410361,7.54248e+06
263.365584896123,7.54248e+06
263.520631999989,7.54258e+06
263.521772493649,7.54258e+06
263.522587987309,7.54258e+06
263.523215480969,7.54258e+06
263.523788974629,7.54258e+06
263.524281468289,7.54258e+06
263.524773961949,7.54258e+06
263.525446455609,7.54258e+06
263.526001949269,7.54258e+06
263.526629442929,7.54258e+06
263.527292936589,7.54258e+06
263.527776430249,7.54258e+06
263.528331923909,7.54258e+06
263.528872314895,7.54258e+06
263.665715745259,7.54258e+06
263.666748656637,7.54258e+06
263.667361154337,7.54258e+06
263.823254114548,7.54268e+06
263.823701620432,7.54268e+06
263.8252296322,7.54268e+06
263.825641138084,7.54268e+06
263.826304643968,7.54268e+06
263.826887149852,7.54268e+06
263.827307655736,7.54268e+06
263.82798016162,7.54268e+06
263.828400667504,7.54268e+06
263.829019173388,7.54268e+06
263.829664679272,7.54268e+06
263.830184185156,7.54268e+06
263.83084769104,7.54268e+06
263.832668740384,7.54268e+06
263.968790204152,7.54268e+06
263.96932771419,7.54268e+06
263.969967224228,7.54268e+06
264.125014352642,7.54278e+06
264.126771871122,7.54278e+06
264.127876389602,7.54278e+06
264.129528908082,7.54278e+06
264.130147426562,7.54278e+06
264.130819945042,7.54278e+06
264.131294463522,7.54278e+06
264.131885982002,7.54278e+06
264.132495500482,7.54278e+06
264.133132018962,7.54278e+06
264.133552537442,7.54278e+06
264.134180055922,7.54278e+06
264.134753574402,7.54278e+06
264.135246092882,7.54278e+06
264.271801641331,7.54278e+06
264.272897577529,7.54278e+06
264.273510100287,7.54278e+06
264.428557241555,7.54288e+06
264.430119764313,7.54288e+06
264.430953295781,7.54288e+06
264.431499827249,7.54288e+06
264.432131332587,7.54288e+06
264.433371864055,7.54288e+06
264.434035395523,7.54288e+06
264.434626926991,7.54288e+06
264.435074458459,7.54288e+06
264.436039946377,7.54288e+06
264.437941477845,7.54288e+06
264.438398009313,7.54288e+06
264.438809540781,7.54288e+06
264.439392072249,7.54288e+06
264.57375802482,7.54288e+06
264.575113965296,7.54288e+06
264.575564501178,7.54288e+06
264.730611655704,7.54298e+06
264.732444413292,7.54298e+06
264.733493958152,7.54298e+06
264.733887503012,7.54298e+06
264.734884047872,7.54298e+06
264.735349592732,7.54298e+06
264.735806137592,7.54298e+06
264.736379682452,7.54298e+06
264.737646227312,7.54298e+06
264.738066772172,7.54298e+06
264.738577317032,7.54298e+06
264.739042861892,7.54298e+06
264.739670406752,7.54298e+06
264.740162951612,7.54298e+06
264.875839452435,7.54298e+06
264.877474627741,7.54298e+06
264.878159177163,7.54298e+06
265.033955784337,7.54308e+06
265.035048894773,7.54308e+06
265.036098453417,7.54308e+06
265.036546012061,7.54308e+06
265.037002570705,7.54308e+06
265.037666129349,7.54308e+06
265.038329687993,7.54308e+06
265.038786246637,7.54308e+06
265.039422805281,7.54308e+06
265.040059363925,7.54308e+06
265.040641922569,7.54308e+06
265.041233481213,7.54308e+06
265.041816039857,7.54308e+06
265.042362598501,7.54308e+06
265.179003594907,7.54308e+06
265.181051123061,7.54308e+06
265.181726686377,7.54308e+06
265.336773868559,7.54318e+06
265.337851441297,7.54318e+06
265.338695014035,7.54318e+06
265.339097586773,7.54318e+06
265.339527159511,7.54318e+06
265.340504732249,7.54318e+06
265.341096304987,7.54318e+06
265.341837811771,7.54318e+06
265.342451375087,7.54318e+06
265.344256501719,7.54318e+06
265.344839074457,7.54318e+06
265.34556463538,7.54318e+06
265.347073203382,7.54318e+06
265.347740771384,7.54318e+06
265.481983693284,7.54318e+06
265.484530401954,7.54318e+06
265.485187979486,7.54318e+06
265.641231564801,7.54328e+06
265.641760152031,7.54328e+06
265.643180326491,7.54328e+06
265.643573913721,7.54328e+06
265.644228500951,7.54328e+06
265.644856088181,7.54328e+06
265.645267675411,7.54328e+06
265.645679262641,7.54328e+06
265.646234849871,7.54328e+06
265.646700437101,7.54328e+06
265.647148024331,7.54328e+06
265.647604611561,7.54328e+06
265.648070198791,7.54328e+06
265.649237786021,7.54328e+06
265.787545991308,7.54328e+06
265.788182583452,7.54328e+06
265.788651175596,7.54328e+06
265.943698386856,7.54338e+06
265.944757988922,7.54338e+06
265.946009578536,7.54338e+06
265.946628180602,7.54338e+06
265.947255782668,7.54338e+06
265.947649384734,7.54338e+06
265.9482949868,7.54338e+06
265.948958588866,7.54338e+06
265.949541190932,7.54338e+06
265.950006792998,7.54338e+06
265.950643395064,7.54338e+06
265.95124399713,7.54338e+06
265.951691599196,7.54338e+06
265.952247201262,7.54338e+06
266.088836241026,7.54338e+06
266.08974326081,7.54338e+06
266.090193867904,7.54338e+06
266.245241096742,7.54348e+06
266.246318713964,7.54348e+06
266.247287331186,7.54348e+06
266.247887948408,7.54348e+06
266.249953545318,7.54348e+06
266.251318157462,7.54348e+06
266.251895769606,7.54348e+06
266.25407038175,7.54348e+06
266.255777998972,7.54348e+06
266.257179616194,7.54348e+06
266.257636233416,7.54348e+06
266.258029850638,7.54348e+06
266.25864846786,7.54348e+06
266.259150085082,7.54348e+06
266.391215966123,7.54348e+06
266.391852588483,7.54348e+06
266.392312210843,7.54348e+06
266.547359455094,7.54358e+06
266.549368087776,7.54358e+06
266.550417720458,7.54358e+06
266.55090135314,7.54358e+06
266.551456985822,7.54358e+06
266.551859618504,7.54358e+06
266.552280251186,7.54358e+06
266.552925883868,7.54358e+06
266.55338251655,7.54358e+06
266.554037149232,7.54358e+06
266.554592781914,7.54358e+06
266.555121414596,7.54358e+06
266.555794047278,7.54358e+06
266.55631367996,7.54358e+06
266.693158339972,7.54358e+06
266.694353390372,7.54358e+06
266.695020028266,7.54358e+06
266.850067288216,7.54368e+06
266.850581931372,7.54368e+06
266.851614579806,7.54368e+06
266.85251122824,7.54368e+06
266.852940876674,7.54368e+06
266.853523525108,7.54368e+06
266.854439173542,7.54368e+06
266.854940821976,7.54368e+06
266.85541547041,7.54368e+06
266.85698007662,7.54368e+06
266.857454725054,7.54368e+06
266.857920373488,7.54368e+06
266.858413021922,7.54368e+06
266.859085670356,7.54368e+06
266.995647832074,7.54368e+06
266.996645772295,7.54368e+06
266.997159426085,7.54368e+06
267.152206702103,7.54378e+06
267.152694361259,7.54378e+06
267.154231690399,7.54378e+06
267.154697354969,7.54378e+06
267.155361019539,7.54378e+06
267.155871684109,7.54378e+06
267.156508348679,7.54378e+06
267.157046013249,7.54378e+06
267.157700677819,7.54378e+06
267.159201634507,7.54378e+06
267.159815293663,7.54378e+06
267.161903572137,7.54378e+06
267.163134236707,7.54378e+06
267.163707901277,7.54378e+06
267.297834793652,7.54378e+06
267.298284360434,7.54378e+06
267.298825030458,7.54378e+06
267.453872322899,7.54388e+06
267.454844998435,7.54388e+06
267.455274679471,7.54388e+06
267.456370360507,7.54388e+06
267.458263722579,7.54388e+06
267.458936403615,7.54388e+06
267.459330084651,7.54388e+06
267.459777765687,7.54388e+06
267.460180446723,7.54388e+06
267.460790127759,7.54388e+06
267.461508078259,7.54388e+06
267.462090759295,7.54388e+06
267.462690429331,7.54388e+06
267.463394104867,7.54388e+06
267.601836548343,7.54388e+06
267.603176240543,7.54388e+06
267.603689932743,7.54388e+06
267.758737241904,7.54398e+06
267.759211939716,7.54398e+06
267.76083933534,7.54398e+06
267.761233033152,7.54398e+06
267.761689730964,7.54398e+06
267.762344428776,7.54398e+06
267.762828126588,7.54398e+06
267.7634468244,7.54398e+06
267.764038522212,7.54398e+06
267.764585220024,7.54398e+06
267.765185917836,7.54398e+06
267.766489615648,7.54398e+06
267.76706331346,7.54398e+06
267.768771011272,7.54398e+06
267.904394292927,7.54398e+06
267.905013002037,7.54398e+06
267.905670711147,7.54398e+06
268.060718037262,7.54408e+06
268.061714752072,7.54408e+06
268.062198466882,7.54408e+06
268.063275181692,7.54408e+06
268.063920896502,7.54408e+06
268.064359611312,7.54408e+06
268.065320326122,7.54408e+06
268.065876040932,7.54408e+06
268.066287755742,7.54408e+06
268.066924470552,7.54408e+06
268.068020185362,7.54408e+06
268.068557900172,7.54408e+06
268.069086614982,7.54408e+06
268.069714329792,7.54408e+06
268.205847007416,7.54408e+06
268.208618276985,7.54408e+06
268.210703003303,7.54408e+06
268.367318509039,7.54418e+06
268.368396241173,7.54418e+06
268.368825973307,7.54418e+06
268.369390705441,7.54418e+06
268.370766169709,7.54418e+06
268.371348901843,7.54418e+06
268.371832633977,7.54418e+06
268.372253366111,7.54418e+06
268.372710098245,7.54418e+06
268.373364830379,7.54418e+06
268.374631562513,7.54418e+06
268.375853294647,7.54418e+06
268.376526026781,7.54418e+06
268.376955758915,7.54418e+06
268.514420693032,7.54418e+06
268.514935842884,7.54418e+06
268.515377586752,7.54418e+06
268.671031947723,7.54428e+06
268.672136697487,7.54428e+06
268.673141447251,7.54428e+06
268.673580197015,7.54428e+06
268.674072946779,7.54428e+06
268.674581667063,7.54428e+06
268.675182416827,7.54428e+06
268.676341154799,7.54428e+06
268.677471898667,7.54428e+06
268.678022642535,7.54428e+06
268.678744386403,7.54428e+06
268.679390136167,7.54428e+06
268.679935874139,7.54428e+06
268.680522618007,7.54428e+06
268.816268952985,7.54428e+06
268.817151301385,7.54428e+06
268.817602062965,7.54428e+06
268.97264944169,7.54438e+06
268.97370920925,7.54438e+06
268.97467797681,7.54438e+06
268.97532374437,7.54438e+06
268.97572651193,7.54438e+06
268.97620127949,7.54438e+06
268.97687404705,7.54438e+06
268.97728581461,7.54438e+06
268.97786858217,7.54438e+06
268.97846934973,7.54438e+06
268.97913311729,7.54438e+06
268.98035881907,7.54438e+06
268.98090058065,7.54438e+06
268.98151934821,7.54438e+06
269.117706464832,7.54438e+06
269.11873965011,7.54438e+06
269.119334429654,7.54438e+06
269.274381826391,7.54448e+06
269.274923605935,7.54448e+06
269.276461177175,7.54448e+06
269.276971962795,7.54448e+06
269.277581748415,7.54448e+06
269.278011534035,7.54448e+06
269.278594319655,7.54448e+06
269.279123105275,7.54448e+06
269.279579890895,7.54448e+06
269.280113842287,7.54448e+06
269.280673621831,7.54448e+06
269.282092401375,7.54448e+06
269.282832180919,7.54448e+06
269.283481960463,7.54448e+06
269.420016647212,7.54448e+06
269.420626444966,7.54448e+06
269.42108624272,7.54448e+06
269.576133657682,7.54458e+06
269.577196455436,7.54458e+06
269.579238063156,7.54458e+06
269.579856867016,7.54458e+06
269.581222670876,7.54458e+06
269.581787474736,7.54458e+06
269.582397278596,7.54458e+06
269.58309724196,7.54458e+06
269.583711039714,7.54458e+06
269.584216837468,7.54458e+06
269.585581635222,7.54458e+06
269.586231432976,7.54458e+06
269.58683623073,7.54458e+06
269.589056028484,7.54458e+06
269.722298515024,7.54458e+06
269.722957736602,7.54458e+06
269.723363552738,7.54458e+06
269.878945986122,7.54468e+06
269.88152762458,7.54468e+06
269.882191446902,7.54468e+06
269.882585269224,7.54468e+06
269.883168091546,7.54468e+06
269.883840913868,7.54468e+06
269.88439673619,7.54468e+06
269.884799558512,7.54468e+06
269.885310380834,7.54468e+06
269.886848025478,7.54468e+06
269.8872508478,7.54468e+06
269.887788670122,7.54468e+06
269.888245492444,7.54468e+06
269.890156314766,7.54468e+06
270.025353880368,7.54468e+06
270.030909698984,7.54468e+06
270.031522533702,7.54468e+06
270.186569985698,7.54478e+06
270.187557826662,7.54478e+06
270.188616667626,7.54478e+06
270.18928050859,7.54478e+06
270.189827349554,7.54478e+06
270.190275190518,7.54478e+06
270.191327994006,7.54478e+06
270.192949828724,7.54478e+06
270.194417663442,7.54478e+06
270.195450504406,7.54478e+06
270.19680734537,7.54478e+06
270.197255186334,7.54478e+06
270.198558027298,7.54478e+06
270.198987868262,7.54478e+06
270.331600276452,7.54478e+06
270.332931058858,7.54478e+06
270.333525912404,7.54478e+06
270.488573383276,7.54488e+06
270.489669243164,7.54488e+06
270.490746103052,7.54488e+06
270.493530822828,7.54488e+06
270.493978682716,7.54488e+06
270.494444542604,7.54488e+06
270.495810402492,7.54488e+06
270.49642926238,7.54488e+06
270.497724122268,7.54488e+06
270.498153982156,7.54488e+06
270.498709842044,7.54488e+06
270.499193701932,7.54488e+06
270.49969556182,7.54488e+06
270.501025424887,7.54488e+06
270.634152499121,7.54488e+06
270.635884683303,7.54488e+06
270.636542555925,7.54488e+06
270.791590045916,7.54498e+06
270.792703924966,7.54498e+06
270.793627804016,7.54498e+06
270.794039683066,7.54498e+06
270.794658562116,7.54498e+06
270.795286441166,7.54498e+06
270.796456281648,7.54498e+06
270.797111160698,7.54498e+06
270.797568039748,7.54498e+06
270.798315899514,7.54498e+06
270.799010772136,7.54498e+06
270.800312647977,7.54498e+06
270.801524520599,7.54498e+06
270.802093393221,7.54498e+06
270.936719488434,7.54498e+06
270.937698477763,7.54498e+06
270.938998369691,7.54498e+06
271.094045879008,7.54508e+06
271.094560770936,7.54508e+06
271.095611669332,7.54508e+06
271.096005567728,7.54508e+06
271.096480466124,7.54508e+06
271.09932236452,7.54508e+06
271.099905262916,7.54508e+06
271.100326164558,7.54508e+06
271.100828069446,7.54508e+06
271.101239974334,7.54508e+06
271.101849879222,7.54508e+06
271.10240578411,7.54508e+06
271.103051688998,7.54508e+06
271.103906477318,7.54508e+06
271.239689925429,7.54508e+06
271.242041000248,7.54508e+06
271.242464911658,7.54508e+06
271.397512440495,7.54518e+06
271.399229358449,7.54518e+06
271.400180279692,7.54518e+06
271.400745204224,7.54518e+06
271.402012128756,7.54518e+06
271.402622053288,7.54518e+06
271.40310597782,7.54518e+06
271.403580902352,7.54518e+06
271.404244826884,7.54518e+06
271.404692751416,7.54518e+06
271.405257675948,7.54518e+06
271.40571460048,7.54518e+06
271.406963525012,7.54518e+06
271.407627449544,7.54518e+06
271.54339761463,7.54518e+06
271.544214950302,7.54518e+06
271.544872881438,7.54518e+06
271.699920430021,7.54528e+06
271.701767374369,7.54528e+06
271.702898318717,7.54528e+06
271.704183263065,7.54528e+06
271.704586207413,7.54528e+06
271.705673151761,7.54528e+06
271.706193096109,7.54528e+06
271.707280040457,7.54528e+06
271.707682984805,7.54528e+06
271.708229929153,7.54528e+06
271.708866873501,7.54528e+06
271.709305817849,7.54528e+06
271.710761762197,7.54528e+06
271.711245706545,7.54528e+06
271.84587262727,7.54528e+06
271.846879071635,7.54528e+06
271.847303022605,7.54528e+06
272.00235059441,7.54538e+06
272.00341955874,7.54538e+06
272.00565745173,7.54538e+06
272.00617741606,7.54538e+06
272.00680538039,7.54538e+06
272.00746934472,7.54538e+06
272.00811530905,7.54538e+06
272.00863527338,7.54538e+06
272.00911023771,7.54538e+06
272.01017020204,7.54538e+06
272.01063616637,7.54538e+06
272.0115341307,7.54538e+06
272.01199109503,7.54538e+06
272.01304205936,7.54538e+06
272.149140740334,7.54538e+06
272.150926635128,7.54538e+06
272.151584606146,7.54538e+06
272.307091198056,7.54548e+06
272.308997182548,7.54548e+06
272.31147416704,7.54548e+06
272.311967151532,7.54548e+06
272.312451136024,7.54548e+06
272.313061120516,7.54548e+06
272.313707105008,7.54548e+06
272.3143080895,7.54548e+06
272.314729073992,7.54548e+06
272.315393058484,7.54548e+06
272.315994042976,7.54548e+06
272.316613027468,7.54548e+06
272.31719601196,7.54548e+06
272.318561996452,7.54548e+06
272.452193435516,7.54548e+06
272.454144837726,7.54548e+06
272.454775828974,7.54548e+06
272.610466441195,7.54558e+06
272.611543432443,7.54558e+06
272.612575437327,7.54558e+06
272.613860442211,7.54558e+06
272.614524447095,7.54558e+06
272.615098451979,7.54558e+06
272.615537456863,7.54558e+06
272.616066461747,7.54558e+06
272.617330371179,7.54558e+06
272.617823376063,7.54558e+06
272.618307380947,7.54558e+06
272.619500344923,7.54558e+06
272.620132336171,7.54558e+06
272.621596327419,7.54558e+06
272.756549699074,7.54558e+06
272.756961710768,7.54558e+06
272.757502722462,7.54558e+06
272.915136827733,7.54568e+06
272.916842878413,7.54568e+06
272.917784903753,7.54568e+06
272.918214929093,7.54568e+06
272.918770954433,7.54568e+06
272.919362979773,7.54568e+06
272.919847005113,7.54568e+06
272.920313030453,7.54568e+06
272.921724055793,7.54568e+06
272.922262081133,7.54568e+06
272.923439106473,7.54568e+06
272.924085131813,7.54568e+06
272.924551157153,7.54568e+06
272.924990182493,7.54568e+06
273.060795131429,7.54568e+06
273.061954574487,7.54568e+06
273.062594606679,7.54568e+06
273.217642258648,7.54578e+06
273.218909302084,7.54578e+06
273.21942034552,7.54578e+06
273.223478355224,7.54578e+06
273.22413339866,7.54578e+06
273.224662442096,7.54578e+06
273.225326485532,7.54578e+06
273.225909528968,7.54578e+06
273.226384572404,7.54578e+06
273.238864548376,7.54578e+06
273.239429591812,7.54578e+06
273.239949635248,7.54578e+06
273.240397678684,7.54578e+06
273.24096272212,7.54578e+06
273.362861553265,7.54578e+06
273.366451983067,7.54578e+06
273.367065029685,7.54578e+06
273.523016695999,7.54588e+06
273.524998753699,7.54588e+06
273.526336811399,7.54588e+06
273.526766869099,7.54588e+06
273.527862926799,7.54588e+06
273.529066368205,7.54588e+06
273.529599414823,7.54588e+06
273.531976461441,7.54588e+06
273.532716508059,7.54588e+06
273.534820565759,7.54588e+06
273.535367623459,7.54588e+06
273.536373681159,7.54588e+06
273.536929738859,7.54588e+06
273.538241796559,7.54588e+06
273.6690860068,7.54588e+06
273.670254482218,7.54588e+06
273.67194454694,7.54588e+06
273.827572232881,7.54598e+06
273.829248311731,7.54598e+06
273.830938390581,7.54598e+06
273.831449469431,7.54598e+06
273.832068548281,7.54598e+06
273.833479627131,7.54598e+06
273.836173705981,7.54598e+06
273.836837784831,7.54598e+06
273.837915863681,7.54598e+06
273.839299942531,7.54598e+06
273.839964021381,7.54598e+06
273.841006100231,7.54598e+06
273.841634179081,7.54598e+06
273.842271257931,7.54598e+06
273.973173564879,7.54598e+06
273.974243061447,7.54598e+06
273.974766147413,7.54598e+06
274.129813854665,7.54608e+06
274.131556940631,7.54608e+06
274.134166423828,7.54608e+06
274.134737112563,7.54608e+06
274.135855198529,7.54608e+06
274.136483298757,7.54608e+06
274.136877398985,7.54608e+06
274.138546542393,7.54608e+06
274.139174642621,7.54608e+06
274.139756714325,7.54608e+06
274.141635814553,7.54608e+06
274.142047914781,7.54608e+06
274.142595015009,7.54608e+06
274.143142115237,7.54608e+06
274.274916208057,7.54608e+06
274.276605711741,7.54608e+06
274.277083819117,7.54608e+06
274.432131547823,7.54618e+06
274.432736655199,7.54618e+06
274.434283898651,7.54618e+06
274.434696020377,7.54618e+06
274.435180142103,7.54618e+06
274.436195263829,7.54618e+06
274.436796385555,7.54618e+06
274.438121299455,7.54618e+06
274.439774406831,7.54618e+06
274.441032528557,7.54618e+06
274.441660650283,7.54618e+06
274.443249728959,7.54618e+06
274.443993836335,7.54618e+06
274.446136947295,7.54618e+06
274.577813033903,7.54618e+06
274.578342162847,7.54618e+06
274.579579291791,7.54618e+06
274.735225042098,7.54628e+06
274.736582185458,7.54628e+06
274.738163328818,7.54628e+06
274.739757684479,7.54628e+06
274.741014813423,7.54628e+06
274.741534956783,7.54628e+06
274.742784100143,7.54628e+06
274.743286243503,7.54628e+06
274.743743386863,7.54628e+06
274.744200530223,7.54628e+06
274.744744590685,7.54628e+06
274.746496726825,7.54628e+06
274.746953870185,7.54628e+06
274.748376999105,7.54628e+06
274.880246438662,7.54628e+06
274.88178399974,7.54628e+06
274.882397150328,7.54628e+06
275.037444922336,7.54638e+06
275.038086072924,7.54638e+06
275.04036540316,7.54638e+06
275.040804568278,7.54638e+06
275.041828733396,7.54638e+06
275.042393898514,7.54638e+06
275.043544825864,7.54638e+06
275.044113976452,7.54638e+06
275.04536314157,7.54638e+06
275.045892306688,7.54638e+06
275.046565471806,7.54638e+06
275.047103636924,7.54638e+06
275.047614802042,7.54638e+06
275.04883696716,7.54638e+06
275.183548491262,7.54638e+06
275.184985074098,7.54638e+06
275.185544246476,7.54638e+06
275.34128904031,7.54648e+06
275.34236722729,7.54648e+06
275.34277041427,7.54648e+06
275.34597778823,7.54648e+06
275.34647997521,7.54648e+06
275.347660302247,7.54648e+06
275.348207489227,7.54648e+06
275.351296279869,7.54648e+06
275.352284466849,7.54648e+06
275.352732653829,7.54648e+06
275.353387840809,7.54648e+06
275.354061027789,7.54648e+06
275.358181214769,7.54648e+06
275.358836401749,7.54648e+06
275.489991854518,7.54648e+06
275.490485048854,7.54648e+06
275.49189324319,7.54648e+06
275.646941062849,7.54658e+06
275.648361272175,7.54658e+06
275.649852481501,7.54658e+06
275.650282690827,7.54658e+06
275.650748900153,7.54658e+06
275.651341109479,7.54658e+06
275.654120318805,7.54658e+06
275.656863528131,7.54658e+06
275.659111737457,7.54658e+06
275.659703946783,7.54658e+06
275.660287156109,7.54658e+06
275.660861365435,7.54658e+06
275.661390574761,7.54658e+06
275.662027784087,7.54658e+06
275.792034526086,7.54658e+06
275.79350915313,7.54658e+06
275.793978371098,7.54658e+06
275.94944921649,7.54668e+06
275.94984345219,7.54668e+06
275.95026468789,7.54668e+06
275.95178792359,7.54668e+06
275.95239815929,7.54668e+06
275.95323239499,7.54668e+06
275.95373463069,7.54668e+06
275.95528986639,7.54668e+06
275.95572910209,7.54668e+06
275.95630333779,7.54668e+06
275.95679657349,7.54668e+06
275.95925180919,7.54668e+06
275.95990704489,7.54668e+06
275.96118428059,7.54668e+06
276.095938177624,7.54668e+06
276.09854041283,7.54668e+06
276.099216657418,7.54668e+06
276.254862527616,7.54678e+06
276.257406047144,7.54678e+06
276.257800306908,7.54678e+06
276.259156284582,7.54678e+06
