X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
255.849041651589,7.54132e+06
255.849534010351,7.54132e+06
255.849954369113,7.54132e+06
255.850491727875,7.54132e+06
255.850966086637,7.54132e+06
255.851368445399,7.54132e+06
255.989146532852,7.54132e+06
255.991277202513,7.54132e+06
255.991823556989,7.54132e+06
255.993085518441,7.54132e+06
255.993652872917,7.54132e+06
256.149304939095,7.54142e+06
256.150526285151,7.54142e+06
256.152008977263,7.54142e+06
256.152465323319,7.54142e+06
256.152921669375,7.54142e+06
256.153315015431,7.54142e+06
256.153933361487,7.54142e+06
256.154452707543,7.54142e+06
256.154995740983,7.54142e+06
256.155654091219,7.54142e+06
256.156330441455,7.54142e+06
256.156961791691,7.54142e+06
256.157445137747,7.54142e+06
256.294630960293,7.54142e+06
256.295672306349,7.54142e+06
256.296196844184,7.54142e+06
256.296638186092,7.54142e+06
256.452345999908,7.54152e+06
256.453324345478,7.54152e+06
256.454319691048,7.54152e+06
256.454974036618,7.54152e+06
256.455439382188,7.54152e+06
256.456849727758,7.54152e+06
256.457261073328,7.54152e+06
256.457753418898,7.54152e+06
256.458236764468,7.54152e+06
256.460278067972,7.54152e+06
256.460864408868,7.54152e+06
256.461455754438,7.54152e+06
256.46219009066,7.54152e+06
256.462776431556,7.54152e+06
256.597510025033,7.54152e+06
256.598426562382,7.54152e+06
256.59892191263,7.54152e+06
256.754629740567,7.54162e+06
256.755167100313,7.54162e+06
256.756802819805,7.54162e+06
256.757385179551,7.54162e+06
256.757814539297,7.54162e+06
256.758297899043,7.54162e+06
256.758700258789,7.54162e+06
256.759156618535,7.54162e+06
256.759801580263,7.54162e+06
256.761176940009,7.54162e+06
256.761732299755,7.54162e+06
256.762332659501,7.54162e+06
256.762933019247,7.54162e+06
256.763542378993,7.54162e+06
256.901324840908,7.54162e+06
256.90179920172,7.54162e+06
256.903051562532,7.54162e+06
257.058759393515,7.54172e+06
257.059899753503,7.54172e+06
257.060913113491,7.54172e+06
257.061468473479,7.54172e+06
257.062077833467,7.54172e+06
257.062732193455,7.54172e+06
257.063125553443,7.54172e+06
257.063779913431,7.54172e+06
257.064290273419,7.54172e+06
257.064719633407,7.54172e+06
257.065175993395,7.54172e+06
257.065803353383,7.54172e+06
257.066250713371,7.54172e+06
257.066806073359,7.54172e+06
257.203887430096,7.54172e+06
257.205001981863,7.54172e+06
257.205551340605,7.54172e+06
257.361259170084,7.54182e+06
257.362282529134,7.54182e+06
257.363116888184,7.54182e+06
257.364934247234,7.54182e+06
257.365507606284,7.54182e+06
257.366044965334,7.54182e+06
257.366555324384,7.54182e+06
257.367056683434,7.54182e+06
257.367567042484,7.54182e+06
257.368948398762,7.54182e+06
257.369543757504,7.54182e+06
257.370166116246,7.54182e+06
257.370779474988,7.54182e+06
257.371379834038,7.54182e+06
257.506432206751,7.54182e+06
257.50971611663,7.54182e+06
257.510265476482,7.54182e+06
257.665973307164,7.54192e+06
257.666622667016,7.54192e+06
257.667943387708,7.54192e+06
257.669565748054,7.54192e+06
257.6701301084,7.54192e+06
257.670649468746,7.54192e+06
257.671249829092,7.54192e+06
257.671922189438,7.54192e+06
257.672468549784,7.54192e+06
257.67292491013,7.54192e+06
257.673543270476,7.54192e+06
257.674206630822,7.54192e+06
257.674815991168,7.54192e+06
257.675461351514,7.54192e+06
257.811714705166,7.54192e+06
257.812351066688,7.54192e+06
257.81281042821,7.54192e+06
257.968518260653,7.54202e+06
257.969936622175,7.54202e+06
257.971489983697,7.54202e+06
257.972184345219,7.54202e+06
257.972721707417,7.54202e+06
257.973295069615,7.54202e+06
257.973868431813,7.54202e+06
257.974378794011,7.54202e+06
257.975285156209,7.54202e+06
257.975876518407,7.54202e+06
257.976377880605,7.54202e+06
257.976951242803,7.54202e+06
257.977353605001,7.54202e+06
257.977881967199,7.54202e+06
258.11387130084,7.54202e+06
258.114966854141,7.54202e+06
258.115426217885,7.54202e+06
258.271134052651,7.54212e+06
258.272283417273,7.54212e+06
258.273440781895,7.54212e+06
258.273888146517,7.54212e+06
258.274506511139,7.54212e+06
258.275133875761,7.54212e+06
258.275761240383,7.54212e+06
258.276325605005,7.54212e+06
258.276772969627,7.54212e+06
258.277400334249,7.54212e+06
258.278451690091,7.54212e+06
258.279124054713,7.54212e+06
258.279687417579,7.54212e+06
258.280309781323,7.54212e+06
258.416460095669,7.54212e+06
258.41757465207,7.54212e+06
258.418007019052,7.54212e+06
258.573714857252,7.54222e+06
258.574576225504,7.54222e+06
258.575113593756,7.54222e+06
258.576090962008,7.54222e+06
258.57670033026,7.54222e+06
258.577372698512,7.54222e+06
258.577982066764,7.54222e+06
258.579002426126,7.54222e+06
258.579638794378,7.54222e+06
258.58018516263,7.54222e+06
258.581647527072,7.54222e+06
258.582157895324,7.54222e+06
258.582784261036,7.54222e+06
258.584162628018,7.54222e+06
258.71878890408,7.54222e+06
258.720269832363,7.54222e+06
258.720828203335,7.54222e+06
258.876536045615,7.54232e+06
258.877694418037,7.54232e+06
258.878204790459,7.54232e+06
258.879182162881,7.54232e+06
258.879764535303,7.54232e+06
258.880292907725,7.54232e+06
258.880875280147,7.54232e+06
258.881466652569,7.54232e+06
258.882644024991,7.54232e+06
258.883073397413,7.54232e+06
258.883538769835,7.54232e+06
258.883995142257,7.54232e+06
258.884522497279,7.54232e+06
258.885176869701,7.54232e+06
259.02184409679,7.54232e+06
259.023617921622,7.54232e+06
259.024230297118,7.54232e+06
259.179938144014,7.54242e+06
259.18049751951,7.54242e+06
259.18258827377,7.54242e+06
259.1830896509,7.54242e+06
259.18369902803,7.54242e+06
259.18426340516,7.54242e+06
259.18486378229,7.54242e+06
259.18530215942,7.54242e+06
259.18594753655,7.54242e+06
259.18644891368,7.54242e+06
259.18701329081,7.54242e+06
259.18765866794,7.54242e+06
259.18830404507,7.54242e+06
259.1889404222,7.54242e+06
259.325616575569,7.54242e+06
259.326628037126,7.54242e+06
259.327303417682,7.54242e+06
259.48301126975,7.54252e+06
259.484088652164,7.54252e+06
259.485012034578,7.54252e+06
259.485648416992,7.54252e+06
259.486239799406,7.54252e+06
259.48667818182,7.54252e+06
259.487206564234,7.54252e+06
259.488688946648,7.54252e+06
259.489262329062,7.54252e+06
259.489691711476,7.54252e+06
259.49023809389,7.54252e+06
259.490739476304,7.54252e+06
259.491384858718,7.54252e+06
259.491814241132,7.54252e+06
259.628184331335,7.54252e+06
259.629163905528,7.54252e+06
259.629650291852,7.54252e+06
259.785358149776,7.54262e+06
259.786408538134,7.54262e+06
259.787008926492,7.54262e+06
259.78743831485,7.54262e+06
259.789349091566,7.54262e+06
259.790777479924,7.54262e+06
259.791998868282,7.54262e+06
259.79302225664,7.54262e+06
259.793541644998,7.54262e+06
259.794214033356,7.54262e+06
259.794643421714,7.54262e+06
259.795117810072,7.54262e+06
259.79563719843,7.54262e+06
259.796192586788,7.54262e+06
259.930540217478,7.54262e+06
259.933572962689,7.54262e+06
259.934212355303,7.54262e+06
260.089920219602,7.54272e+06
260.09099761442,7.54272e+06
260.091418009238,7.54272e+06
260.091937404056,7.54272e+06
260.092887798874,7.54272e+06
260.093362193692,7.54272e+06
260.09377358851,7.54272e+06
260.094445983328,7.54272e+06
260.095524360514,7.54272e+06
260.096124755332,7.54272e+06
260.096787145742,7.54272e+06
260.097355538356,7.54272e+06
260.098027933174,7.54272e+06
260.098673327992,7.54272e+06
260.235129293938,7.54272e+06
260.237606670171,7.54272e+06
260.238201069593,7.54272e+06
260.394243596054,7.54282e+06
260.394744997854,7.54282e+06
260.396155801454,7.54282e+06
260.396720203254,7.54282e+06
260.397356605054,7.54282e+06
260.397903006854,7.54282e+06
260.398413408654,7.54282e+06
260.398941810454,7.54282e+06
260.399587212254,7.54282e+06
260.399980614054,7.54282e+06
260.400590017076,7.54282e+06
260.40107342132,7.54282e+06
260.401736825564,7.54282e+06
260.402319229808,7.54282e+06
260.53990007934,7.54282e+06
260.54041948608,7.54282e+06
260.54091489282,7.54282e+06
260.696622771412,7.54292e+06
260.69765518069,7.54292e+06
260.698641589968,7.54292e+06
260.700498000541,7.54292e+06
260.701593412409,7.54292e+06
260.702067824277,7.54292e+06
260.702497236145,7.54292e+06
260.703106648013,7.54292e+06
260.703545059881,7.54292e+06
260.704154471749,7.54292e+06
260.704601883617,7.54292e+06
260.705202295485,7.54292e+06
260.705694707353,7.54292e+06
260.706205119221,7.54292e+06
260.841795860533,7.54292e+06
260.84270346159,7.54292e+06
260.843324876122,7.54292e+06
260.999032762595,7.54302e+06
261.000038179843,7.54302e+06
261.000916599851,7.54302e+06
261.001454019859,7.54302e+06
261.001973439867,7.54302e+06
261.002420859875,7.54302e+06
261.002976279883,7.54302e+06
261.003594699891,7.54302e+06
261.004871119899,7.54302e+06
261.005426539907,7.54302e+06
261.005846959915,7.54302e+06
261.006312379923,7.54302e+06
261.006966799931,7.54302e+06
261.007540219939,7.54302e+06
261.144106859846,7.54302e+06
261.145374282668,7.54302e+06
261.14604970549,7.54302e+06
261.301757601797,7.54312e+06
261.302281024619,7.54312e+06
261.303832881871,7.54312e+06
261.304370310497,7.54312e+06
261.304835739123,7.54312e+06
261.305229167749,7.54312e+06
261.305694596375,7.54312e+06
261.306097025001,7.54312e+06
261.307615882253,7.54312e+06
261.308144310879,7.54312e+06
261.308591739505,7.54312e+06
261.309183168131,7.54312e+06
261.309585596757,7.54312e+06
261.310195025383,7.54312e+06
261.451180132329,7.54312e+06
261.451663563927,7.54312e+06
261.452257995525,7.54312e+06
261.607965900727,7.54322e+06
261.608953338367,7.54322e+06
261.609409776007,7.54322e+06
261.610370213647,7.54322e+06
261.611024651287,7.54322e+06
261.611490088927,7.54322e+06
261.611928526567,7.54322e+06
261.612842964207,7.54322e+06
261.613371401847,7.54322e+06
261.613827839487,7.54322e+06
261.614356277127,7.54322e+06
261.614893714767,7.54322e+06
261.615332152407,7.54322e+06
261.615941590047,7.54322e+06
261.753067017137,7.54322e+06
261.757068830855,7.54322e+06
261.757708271603,7.54322e+06
261.913416186114,7.54332e+06
261.914547633222,7.54332e+06
261.91558808033,7.54332e+06
261.916035527438,7.54332e+06
261.916455974546,7.54332e+06
261.916957421654,7.54332e+06
261.917359868762,7.54332e+06
261.91782531587,7.54332e+06
261.918416762978,7.54332e+06
261.918882210086,7.54332e+06
261.919424593594,7.54332e+06
261.919998040702,7.54332e+06
261.92058948781,7.54332e+06
261.921081934918,7.54332e+06
262.058652312071,7.54332e+06
262.059658950958,7.54332e+06
262.060244401332,7.54332e+06
262.215952325627,7.54342e+06
262.216984782677,7.54342e+06
262.217450239727,7.54342e+06
262.218400696777,7.54342e+06
262.218866153827,7.54342e+06
262.219502610877,7.54342e+06
262.219941067927,7.54342e+06
262.220397524977,7.54342e+06
262.221285982027,7.54342e+06
262.221787439077,7.54342e+06
262.222387896127,7.54342e+06
262.222997353177,7.54342e+06
262.223597810227,7.54342e+06
262.224243267277,7.54342e+06
262.36115550204,7.54342e+06
262.362507567472,7.54342e+06
262.362913027922,7.54342e+06
262.518641431489,7.54352e+06
262.519736898901,7.54352e+06
262.520786366313,7.54352e+06
262.521404833725,7.54352e+06
262.521897301137,7.54352e+06
262.522443768549,7.54352e+06
262.522909235961,7.54352e+06
262.523554703373,7.54352e+06
262.524101170785,7.54352e+06
262.524647638197,7.54352e+06
262.525320105609,7.54352e+06
262.525929573021,7.54352e+06
262.526467040433,7.54352e+06
262.527689067494,7.54352e+06
262.6638055779,7.54352e+06
262.665667237091,7.54352e+06
262.666306708069,7.54352e+06
262.822014653261,7.54362e+06
262.822700124239,7.54362e+06
262.823327602479,7.54362e+06
262.825566558959,7.54362e+06
262.826131037199,7.54362e+06
262.826776515439,7.54362e+06
262.827421993679,7.54362e+06
262.827878471919,7.54362e+06
262.828325950159,7.54362e+06
262.828989428399,7.54362e+06
262.829607906639,7.54362e+06
262.830541384879,7.54362e+06
262.831096863119,7.54362e+06
262.831526341359,7.54362e+06
262.968554759792,7.54362e+06
262.96906013296,7.54362e+06
262.969708614914,7.54362e+06
263.125436857999,7.54372e+06
263.126514347491,7.54372e+06
263.127446836983,7.54372e+06
263.127858326475,7.54372e+06
263.128537642018,7.54372e+06
263.129088123972,7.54372e+06
263.129611605926,7.54372e+06
263.13033308788,7.54372e+06
263.131036569834,7.54372e+06
263.132127051788,7.54372e+06
263.13277254128,7.54372e+06
263.133301030772,7.54372e+06
263.133748520264,7.54372e+06
263.134286009756,7.54372e+06
263.270547026635,7.54372e+06
263.271643707906,7.54372e+06
263.272238201254,7.54372e+06
263.427946169109,7.54382e+06
263.428456670305,7.54382e+06
263.431051672697,7.54382e+06
263.431517173893,7.54382e+06
263.432081675089,7.54382e+06
263.432691176285,7.54382e+06
263.433336677481,7.54382e+06
263.433739178677,7.54382e+06
263.434276679873,7.54382e+06
263.434904181069,7.54382e+06
263.435387682265,7.54382e+06
263.436042183461,7.54382e+06
263.436435684657,7.54382e+06
263.436982185853,7.54382e+06
263.573557850715,7.54382e+06
263.57518554369,7.54382e+06
263.575645048882,7.54382e+06
263.73135302871,7.54392e+06
263.732349542008,7.54392e+06
263.733313039094,7.54392e+06
263.733940552392,7.54392e+06
263.73456806569,7.54392e+06
263.735150578988,7.54392e+06
263.736084092286,7.54392e+06
263.736504605584,7.54392e+06
263.736898118882,7.54392e+06
263.73754363218,7.54392e+06
263.738991145478,7.54392e+06
263.739600658776,7.54392e+06
263.740003172074,7.54392e+06
263.740504685372,7.54392e+06
263.876513279776,7.54392e+06
263.877433926363,7.54392e+06
263.878073443785,7.54392e+06
264.035564925206,7.54402e+06
264.036021451014,7.54402e+06
264.038865302671,7.54402e+06
264.039510828479,7.54402e+06
264.039958354287,7.54402e+06
264.040378880095,7.54402e+06
264.041314372359,7.54402e+06
264.042035889781,7.54402e+06
264.042609415589,7.54402e+06
264.044346924625,7.54402e+06
264.044992450433,7.54402e+06
264.045547976241,7.54402e+06
264.046193502049,7.54402e+06
264.046909006841,7.54402e+06
264.181293656166,7.54402e+06
264.181863373753,7.54402e+06
264.182448903817,7.54402e+06
264.338156908768,7.54412e+06
264.339350438832,7.54412e+06
264.340381977504,7.54412e+06
264.340820516176,7.54412e+06
264.341295054848,7.54412e+06
264.34192259352,7.54412e+06
264.342460132192,7.54412e+06
264.342898670864,7.54412e+06
264.343391209536,7.54412e+06
264.343874748208,7.54412e+06
264.34443028688,7.54412e+06
264.345048825552,7.54412e+06
264.345496364224,7.54412e+06
264.346105902896,7.54412e+06
264.483357126851,7.54412e+06
264.484515848694,7.54412e+06
264.485137391756,7.54412e+06
264.641722409839,7.54422e+06
264.642790961777,7.54422e+06
264.643220513715,7.54422e+06
264.644279065653,7.54422e+06
264.644852617591,7.54422e+06
264.645417169529,7.54422e+06
264.646035721467,7.54422e+06
264.646456273405,7.54422e+06
264.647011825343,7.54422e+06
264.647684377281,7.54422e+06
264.648230929219,7.54422e+06
264.648885481157,7.54422e+06
264.649459033095,7.54422e+06
264.650068585033,7.54422e+06
264.78694964124,7.54422e+06
264.788259936895,7.54422e+06
264.788719493327,7.54422e+06
264.94442752492,7.54432e+06
264.945513083629,7.54432e+06
264.946715649217,7.54432e+06
264.947334214805,7.54432e+06
264.949433780393,7.54432e+06
264.950052345981,7.54432e+06
264.950481911569,7.54432e+06
264.951019477157,7.54432e+06
264.951467042745,7.54432e+06
264.952130608333,7.54432e+06
264.952551173921,7.54432e+06
264.953115739509,7.54432e+06
264.953671305097,7.54432e+06
264.954235870685,7.54432e+06
265.089659465083,7.54432e+06
265.090705520526,7.54432e+06
265.091174090742,7.54432e+06
265.247015530315,7.54442e+06
265.248165109909,7.54442e+06
265.248738689503,7.54442e+06
265.249779269097,7.54442e+06
265.250352848691,7.54442e+06
265.250908428285,7.54442e+06
265.251446007879,7.54442e+06
265.252091587473,7.54442e+06
265.252674167067,7.54442e+06
265.253647312349,7.54442e+06
265.254139891943,7.54442e+06
265.254668471537,7.54442e+06
265.255341051131,7.54442e+06
265.255867611813,7.54442e+06
265.392224789489,7.54442e+06
265.393819771111,7.54442e+06
265.394459355433,7.54442e+06
265.550167417547,7.54452e+06
265.551263011483,7.54452e+06
265.552420605419,7.54452e+06
265.553858199355,7.54452e+06
265.554386793291,7.54452e+06
265.555005387227,7.54452e+06
265.555650981163,7.54452e+06
265.556233575099,7.54452e+06
265.556672169035,7.54452e+06
265.557200762971,7.54452e+06
265.557783356907,7.54452e+06
265.558419950843,7.54452e+06
265.558957544779,7.54452e+06
265.559531138715,7.54452e+06
265.69532269114,7.54452e+06
265.696473476855,7.54452e+06
265.696897075673,7.54452e+06
265.852605152431,7.54462e+06
265.853227756135,7.54462e+06
265.854098364781,7.54462e+06
265.855502963543,7.54462e+06
265.856188567247,7.54462e+06
265.856771175893,7.54462e+06
265.858325784539,7.54462e+06
265.858764393185,7.54462e+06
265.859410001831,7.54462e+06
265.860731610477,7.54462e+06
265.861224219123,7.54462e+06
265.861626827769,7.54462e+06
265.862020436415,7.54462e+06
265.862477045061,7.54462e+06
265.99831104449,7.54462e+06
265.99921135444,7.54462e+06
265.999832968072,7.54462e+06
266.155541059843,7.54472e+06
266.156663683551,7.54472e+06
266.157237307259,7.54472e+06
266.157675930967,7.54472e+06
266.158500554675,7.54472e+06
266.158930178383,7.54472e+06
266.159557802091,7.54472e+06
266.159978425799,7.54472e+06
266.160597049507,7.54472e+06
266.161706627855,7.54472e+06
266.162262251563,7.54472e+06
266.162951865191,7.54472e+06
266.163606488899,7.54472e+06
266.164045112607,7.54472e+06
266.300870341913,7.54472e+06
266.302741388062,7.54472e+06
266.30328202197,7.54472e+06
266.458990129046,7.54482e+06
266.459563768124,7.54482e+06
266.460605407202,7.54482e+06
266.46105304628,7.54482e+06
266.461994685358,7.54482e+06
266.463567324436,7.54482e+06
266.464176963514,7.54482e+06
266.464570602592,7.54482e+06
266.46498224167,7.54482e+06
266.466347880748,7.54482e+06
266.466930519826,7.54482e+06
266.468899158904,7.54482e+06
266.469328797982,7.54482e+06
266.46998343706,7.54482e+06
266.604710089612,7.54482e+06
266.606154609759,7.54482e+06
266.606740259225,7.54482e+06
266.763114381897,7.54492e+06
266.763661036609,7.54492e+06
266.765189346033,7.54492e+06
266.765826000745,7.54492e+06
266.766246655457,7.54492e+06
266.766856310169,7.54492e+06
266.767339964881,7.54492e+06
266.767841619593,7.54492e+06
266.769054274305,7.54492e+06
266.769492929017,7.54492e+06
266.770111583729,7.54492e+06
266.770766238441,7.54492e+06
266.771168893153,7.54492e+06
266.772170824955,7.54492e+06
266.908821657244,7.54492e+06
266.909341220362,7.54492e+06
266.909818885742,7.54492e+06
267.065527024392,7.54502e+06
267.066586695146,7.54502e+06
267.0676543659,7.54502e+06
267.068282036654,7.54502e+06
267.068855707408,7.54502e+06
267.069438378162,7.54502e+06
267.069859048916,7.54502e+06
267.070528682052,7.54502e+06
267.071713347432,7.54502e+06
267.072359018186,7.54502e+06
267.073628678192,7.54502e+06
267.074269343572,7.54502e+06
267.074870014326,7.54502e+06
267.07537168508,7.54502e+06
267.210781377789,7.54502e+06
267.211716240322,7.54502e+06
267.21217592193,7.54502e+06
267.369001246714,7.54512e+06
267.369997933834,7.54512e+06
267.371558308074,7.54512e+06
267.372032995194,7.54512e+06
267.372687682314,7.54512e+06
267.373666369434,7.54512e+06
267.374231056554,7.54512e+06
267.374849743674,7.54512e+06
267.375378430794,7.54512e+06
267.375862117914,7.54512e+06
267.376381805034,7.54512e+06
267.377543256173,7.54512e+06
267.378291937781,7.54512e+06
267.378946624901,7.54512e+06
267.514093616597,7.54512e+06
267.515118495496,7.54512e+06
267.51574919371,7.54512e+06
267.671457365309,7.54522e+06
267.672053063523,7.54522e+06
267.673500471159,7.54522e+06
267.674166459951,7.54522e+06
267.674803163769,7.54522e+06
267.675438856379,7.54522e+06
267.676016554593,7.54522e+06
267.676994252807,7.54522e+06
267.679505951021,7.54522e+06
267.680083649235,7.54522e+06
267.680688347449,7.54522e+06
267.681374045663,7.54522e+06
267.682028749481,7.54522e+06
267.682683453299,7.54522e+06
267.817199450201,7.54522e+06
267.817773165307,7.54522e+06
267.818295880413,7.54522e+06
267.974004068948,7.54532e+06
267.974604789746,7.54532e+06
267.975502510544,7.54532e+06
267.975923231342,7.54532e+06
267.97681095214,7.54532e+06
267.977249672938,7.54532e+06
267.977778393736,7.54532e+06
267.978451114534,7.54532e+06
267.978880835332,7.54532e+06
267.97972455613,7.54532e+06
267.981315276928,7.54532e+06
267.981960997726,7.54532e+06
267.983426718524,7.54532e+06
267.985265439322,7.54532e+06
268.120147193479,7.54532e+06
268.121016826854,7.54532e+06
268.12153955909,7.54532e+06
268.27724776479,7.54542e+06
268.278955502788,7.54542e+06
268.280032240786,7.54542e+06
268.281487978784,7.54542e+06
268.281962716782,7.54542e+06
268.28347245478,7.54542e+06
268.284136192778,7.54542e+06
268.284709930776,7.54542e+06
268.285373668774,7.54542e+06
268.285812406772,7.54542e+06
268.28639514477,7.54542e+06
268.286954819386,7.54542e+06
268.287496551622,7.54542e+06
268.288083283858,7.54542e+06
268.422457185812,7.54542e+06
268.424103115589,7.54542e+06
268.424769865203,7.54542e+06
268.580478088316,7.54552e+06
268.581447843762,7.54552e+06
268.581931599208,7.54552e+06
268.582469354654,7.54552e+06
268.5834741101,7.54552e+06
268.584092865546,7.54552e+06
268.584648620992,7.54552e+06
268.585258376438,7.54552e+06
268.585769131884,7.54552e+06
268.586662834842,7.54552e+06
268.587866590288,7.54552e+06
268.588458345734,7.54552e+06
268.58905910118,7.54552e+06
268.589704856626,7.54552e+06
268.725660526863,7.54552e+06
268.72753598498,7.54552e+06
268.728166752196,7.54552e+06
268.88436499296,7.54562e+06
268.885298766106,7.54562e+06
268.886520539252,7.54562e+06
268.887742312398,7.54562e+06
268.888226085544,7.54562e+06
268.88873685869,7.54562e+06
268.889247631836,7.54562e+06
268.890848178128,7.54562e+06
268.891466951274,7.54562e+06
268.894273897904,7.54562e+06
268.89591867105,7.54562e+06
268.896510444196,7.54562e+06
268.897057217342,7.54562e+06
268.897558990488,7.54562e+06
269.029466449321,7.54562e+06
269.035072053122,7.54562e+06
269.035693838266,7.54562e+06
269.191402097009,7.54572e+06
269.192668888185,7.54572e+06
269.193691679361,7.54572e+06
269.194301470537,7.54572e+06
269.194830261713,7.54572e+06
269.197101052889,7.54572e+06
269.197629844065,7.54572e+06
269.198068635241,7.54572e+06
269.198597426417,7.54572e+06
269.199081217593,7.54572e+06
269.199628008769,7.54572e+06
269.200371736599,7.54572e+06
269.201000397764,7.54572e+06
269.201698306887,7.54572e+06
269.33666557142,7.54572e+06
269.337771554375,7.54572e+06
269.338429357589,7.54572e+06
269.494137634415,7.54582e+06
269.495305443687,7.54582e+06
269.495789252959,7.54582e+06
269.496731062231,7.54582e+06
269.497187871503,7.54582e+06
269.497842680775,7.54582e+06
269.498490453699,7.54582e+06
269.499221256913,7.54582e+06
269.500874063166,7.54582e+06
269.501339878516,7.54582e+06
269.502101669594,7.54582e+06
269.502711484944,7.54582e+06
269.503159300294,7.54582e+06
269.503709079236,7.54582e+06
269.639356127013,7.54582e+06
269.640846937336,7.54582e+06
269.641405758828,7.54582e+06
269.797114053992,7.54592e+06
269.798397875484,7.54592e+06
269.799411703154,7.54592e+06
269.800313521561,7.54592e+06
269.800990343053,7.54592e+06
269.801658164545,7.54592e+06
269.802172986037,7.54592e+06
269.802894807529,7.54592e+06
269.804178629021,7.54592e+06
269.804851462877,7.54592e+06
269.805479296733,7.54592e+06
269.805945130589,7.54592e+06
269.807330914989,7.54592e+06
269.808007736481,7.54592e+06
269.942395565086,7.54592e+06
269.943534527164,7.54592e+06
269.94417436725,7.54592e+06
270.099882681031,7.54602e+06
270.10111252425,7.54602e+06
270.102180376826,7.54602e+06
270.103421229402,7.54602e+06
270.103923081978,7.54602e+06
270.104559934554,7.54602e+06
270.10507978713,7.54602e+06
270.105716639706,7.54602e+06
270.106299492282,7.54602e+06
270.108219344858,7.54602e+06
270.108802197434,7.54602e+06
270.10934005001,7.54602e+06
270.109931902586,7.54602e+06
270.110595755162,7.54602e+06
270.245002213959,7.54602e+06
270.246332248957,7.54602e+06
270.246900107805,7.54602e+06
270.402608443571,7.54612e+06
270.403137315089,7.54612e+06
270.404307058125,7.54612e+06
270.404889929643,7.54612e+06
270.405867801161,7.54612e+06
270.406441672679,7.54612e+06
270.407006544197,7.54612e+06
270.407625415715,7.54612e+06
270.408271287233,7.54612e+06
270.408861173203,7.54612e+06
270.409525044721,7.54612e+06
270.410052890899,7.54612e+06
270.411810762417,7.54612e+06
270.412294633935,7.54612e+06
270.548250030196,7.54612e+06
270.550082673337,7.54612e+06
270.550605551217,7.54612e+06
270.706313906072,7.54622e+06
270.707418796736,7.54622e+06
270.7079836874,7.54622e+06
270.708386578064,7.54622e+06
270.709463468728,7.54622e+06
270.711137295472,7.54622e+06
270.712998173352,7.54622e+06
270.713599064016,7.54622e+06
270.714333929112,7.54622e+06
270.714947806992,7.54622e+06
270.716071697656,7.54622e+06
270.71652858832,7.54622e+06
270.717021478984,7.54622e+06
270.717592318512,7.54622e+06
270.851576011352,7.54622e+06
270.853507340943,7.54622e+06
270.854174238047,7.54622e+06
271.010536443815,7.54632e+06
271.011083353837,7.54632e+06
271.011513263859,7.54632e+06
271.012160173881,7.54632e+06
271.012689083903,7.54632e+06
271.013145993925,7.54632e+06
271.014506047793,7.54632e+06
271.015025957815,7.54632e+06
271.015968867837,7.54632e+06
271.016506777859,7.54632e+06
271.018124687881,7.54632e+06
271.018967597903,7.54632e+06
271.019487507925,7.54632e+06
271.020133417947,7.54632e+06
271.16226536835,7.54632e+06
271.163173470151,7.54632e+06
271.163642386679,7.54632e+06
271.319350780333,7.54642e+06
271.319973696861,7.54642e+06
271.321033626475,7.54642e+06
271.323773485703,7.54642e+06
271.324248415317,7.54642e+06
271.325542344931,7.54642e+06
271.326143274545,7.54642e+06
271.328058204159,7.54642e+06
271.328650133773,7.54642e+06
271.329828063387,7.54642e+06
271.330419993001,7.54642e+06
271.330831922615,7.54642e+06
271.331324852229,7.54642e+06
271.332603055411,7.54642e+06
271.465066306972,7.54642e+06
271.466881357979,7.54642e+06
271.467440294155,7.54642e+06
271.625325707495,7.54652e+06
271.628812579847,7.54652e+06
271.630483516023,7.54652e+06
271.631169452199,7.54652e+06
271.631842401537,7.54652e+06
271.632379324551,7.54652e+06
271.634023260727,7.54652e+06
271.634700196903,7.54652e+06
271.635278133079,7.54652e+06
271.635991069255,7.54652e+06
271.636497005431,7.54652e+06
271.637079954769,7.54652e+06
271.637616877783,7.54652e+06
271.638365813959,7.54652e+06
271.77055333735,7.54652e+06
271.774059401481,7.54652e+06
271.774699357421,7.54652e+06
271.930987790577,7.54662e+06
271.931475746517,7.54662e+06
271.933585684929,7.54662e+06
271.934430658397,7.54662e+06
271.935134614337,7.54662e+06
271.935883570277,7.54662e+06
271.937338526217,7.54662e+06
271.937907482157,7.54662e+06
271.938571451363,7.54662e+06
271.939279394037,7.54662e+06
271.939920349977,7.54662e+06
271.941727148935,7.54662e+06
271.942310118141,7.54662e+06
271.943696217797,7.54662e+06
272.076613396269,7.54662e+06
272.077701557254,7.54662e+06
272.07820653312,7.54662e+06
272.233914986288,7.54672e+06
272.235055975592,7.54672e+06
272.235458964896,7.54672e+06
272.237192636149,7.54672e+06
272.238297625453,7.54672e+06
272.238970614757,7.54672e+06
272.239913604061,7.54672e+06
272.240343593365,7.54672e+06
272.240908582669,7.54672e+06
272.241419571973,7.54672e+06
272.241885561277,7.54672e+06
272.242504550581,7.54672e+06
272.242925539885,7.54672e+06
272.243346529189,7.54672e+06
272.379052889664,7.54672e+06
272.380687826559,7.54672e+06
272.381237822591,7.54672e+06
272.536946295971,7.54682e+06
272.538478305533,7.54682e+06
