X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
256.227098802523,7.55187e+06
256.228041154673,7.55187e+06
256.229045506823,7.55187e+06
256.229681858973,7.55187e+06
256.230336211123,7.55187e+06
256.230756563273,7.55187e+06
256.231239915423,7.55187e+06
256.231822267573,7.55187e+06
256.372098027582,7.55187e+06
256.373083616532,7.55187e+06
256.373695964436,7.55187e+06
256.529163972191,7.55197e+06
256.530250311755,7.55197e+06
256.530706651319,7.55197e+06
256.531773990883,7.55197e+06
256.532248330447,7.55197e+06
256.532686670011,7.55197e+06
256.533206009575,7.55197e+06
256.533878349139,7.55197e+06
256.534370688703,7.55197e+06
256.534971028267,7.55197e+06
256.535427367831,7.55197e+06
256.535973707395,7.55197e+06
256.536628046959,7.55197e+06
256.537192386523,7.55197e+06
256.674154185775,7.55197e+06
256.675695101703,7.55197e+06
256.676280439243,7.55197e+06
256.831748445499,7.55207e+06
256.832879792429,7.55207e+06
256.833381139359,7.55207e+06
256.834385486289,7.55207e+06
256.834832833219,7.55207e+06
256.835334180149,7.55207e+06
256.837812527079,7.55207e+06
256.838223874009,7.55207e+06
256.838707220939,7.55207e+06
256.839154567869,7.55207e+06
256.839781914799,7.55207e+06
256.840283261729,7.55207e+06
256.840793608659,7.55207e+06
256.841330955589,7.55207e+06
256.976828669836,7.55207e+06
256.978369600496,7.55207e+06
256.979017952176,7.55207e+06
257.134485971555,7.55217e+06
257.135509330591,7.55217e+06
257.136738689627,7.55217e+06
257.137177048663,7.55217e+06
257.137822407699,7.55217e+06
257.138278766735,7.55217e+06
257.138881081635,7.55217e+06
257.139364440671,7.55217e+06
257.139990784995,7.55217e+06
257.140658136675,7.55217e+06
257.141312495711,7.55217e+06
257.141957854747,7.55217e+06
257.142405213783,7.55217e+06
257.143057543395,7.55217e+06
257.279539205177,7.55217e+06
257.280533801013,7.55217e+06
257.281173159157,7.55217e+06
257.436641180524,7.55227e+06
257.438403537072,7.55227e+06
257.43940789362,7.55227e+06
257.440008250168,7.55227e+06
257.440437606716,7.55227e+06
257.441082963264,7.55227e+06
257.441476319812,7.55227e+06
257.44186967636,7.55227e+06
257.442299032908,7.55227e+06
257.442728389456,7.55227e+06
257.443175746004,7.55227e+06
257.443812102552,7.55227e+06
257.4444124591,7.55227e+06
257.444805815648,7.55227e+06
257.581595411799,7.55227e+06
257.583446005147,7.55227e+06
257.583977361085,7.55227e+06
257.739445381374,7.55237e+06
257.740414737972,7.55237e+06
257.74147309457,7.55237e+06
257.742514449188,7.55237e+06
257.743147115821,7.55237e+06
257.743693472419,7.55237e+06
257.744365829017,7.55237e+06
257.744903185615,7.55237e+06
257.746095113906,7.55237e+06
257.746816470142,7.55237e+06
257.74879882674,7.55237e+06
257.749228183338,7.55237e+06
257.749765539936,7.55237e+06
257.750221896534,7.55237e+06
257.884471613216,7.55237e+06
257.885484206614,7.55237e+06
257.886123563636,7.55237e+06
258.042412790476,7.55247e+06
258.043454148534,7.55247e+06
258.043955506592,7.55247e+06
258.04488786465,7.55247e+06
258.045398222708,7.55247e+06
258.045989580766,7.55247e+06
258.046463938824,7.55247e+06
258.047100296882,7.55247e+06
258.04754765494,7.55247e+06
258.048085012998,7.55247e+06
258.048640371056,7.55247e+06
258.049105729114,7.55247e+06
258.049517087172,7.55247e+06
258.0500642311,7.55247e+06
258.187394023872,7.55247e+06
258.188817976788,7.55247e+06
258.189412335458,7.55247e+06
258.34488035919,7.55257e+06
258.345966719268,7.55257e+06
258.346935079346,7.55257e+06
258.347535439424,7.55257e+06
258.348022801703,7.55257e+06
258.349771161781,7.55257e+06
258.350308521859,7.55257e+06
258.350980881937,7.55257e+06
258.352905239079,7.55257e+06
258.353379599157,7.55257e+06
258.354068957767,7.55257e+06
258.354633317845,7.55257e+06
258.355170677923,7.55257e+06
258.355771038001,7.55257e+06
258.489906594698,7.55257e+06
258.490838191576,7.55257e+06
258.49130655245,7.55257e+06
258.64677457876,7.55267e+06
258.647968941608,7.55267e+06
258.648973304456,7.55267e+06
258.649465667304,7.55267e+06
258.649922030152,7.55267e+06
258.650585393,7.55267e+06
258.651059755848,7.55267e+06
258.651543118696,7.55267e+06
258.651954481544,7.55267e+06
258.653301844392,7.55267e+06
258.65391120724,7.55267e+06
258.654475570088,7.55267e+06
258.654994932936,7.55267e+06
258.655415295784,7.55267e+06
258.793130362465,7.55267e+06
258.793532726515,7.55267e+06
258.794010090565,7.55267e+06
258.949725493904,7.55277e+06
258.950874860542,7.55277e+06
258.95194222718,7.55277e+06
258.952506593818,7.55277e+06
258.953169960456,7.55277e+06
258.953779327094,7.55277e+06
258.954262693732,7.55277e+06
258.95484506037,7.55277e+06
258.955337427008,7.55277e+06
258.955991793646,7.55277e+06
258.956610160284,7.55277e+06
258.957201526922,7.55277e+06
258.95782889356,7.55277e+06
258.958465260198,7.55277e+06
259.094868736264,7.55277e+06
259.095863339702,7.55277e+06
259.09638570772,7.55277e+06
259.251853741957,7.55287e+06
259.252967112923,7.55287e+06
259.253540483889,7.55287e+06
259.254589854855,7.55287e+06
259.255118225821,7.55287e+06
259.255709596787,7.55287e+06
259.256246967753,7.55287e+06
259.256901338719,7.55287e+06
259.257438709685,7.55287e+06
259.258543080651,7.55287e+06
259.259062451617,7.55287e+06
259.259554822583,7.55287e+06
259.259957193549,7.55287e+06
259.260422564515,7.55287e+06
259.396933988741,7.55287e+06
259.399248967473,7.55287e+06
259.399663340011,7.55287e+06
259.555131379036,7.55297e+06
259.556001754884,7.55297e+06
259.556458130732,7.55297e+06
259.55751650658,7.55297e+06
259.557945882428,7.55297e+06
259.558456258276,7.55297e+06
259.558984634124,7.55297e+06
259.559504009972,7.55297e+06
259.56017638582,7.55297e+06
259.560632761668,7.55297e+06
259.561215137516,7.55297e+06
259.561761513364,7.55297e+06
259.562320868956,7.55297e+06
259.562934243116,7.55297e+06
259.700049630791,7.55297e+06
259.701320620209,7.55297e+06
259.701725999651,7.55297e+06
259.857194044068,7.55307e+06
259.858797425418,7.55307e+06
259.859199806768,7.55307e+06
259.859674188118,7.55307e+06
259.860732569468,7.55307e+06
259.861341950818,7.55307e+06
259.862005332168,7.55307e+06
259.862416713518,7.55307e+06
259.863062094868,7.55307e+06
259.863725476218,7.55307e+06
259.864253857568,7.55307e+06
259.864710238918,7.55307e+06
259.865238620268,7.55307e+06
259.865830001618,7.55307e+06
260.002836302454,7.55307e+06
260.004671683304,7.55307e+06
260.005077068662,7.55307e+06
260.160545119085,7.55317e+06
260.161496506531,7.55317e+06
260.162716893977,7.55317e+06
260.163199275159,7.55317e+06
260.163857660517,7.55317e+06
260.164422047963,7.55317e+06
260.164860435409,7.55317e+06
260.165517816591,7.55317e+06
260.166100204037,7.55317e+06
260.166592591483,7.55317e+06
260.167249972665,7.55317e+06
260.168515358023,7.55317e+06
260.169753743381,7.55317e+06
260.170502128739,7.55317e+06
260.305517383735,7.55317e+06
260.306539007981,7.55317e+06
260.308144399771,7.55317e+06
260.463612456715,7.55327e+06
260.464185850771,7.55327e+06
260.465686638883,7.55327e+06
260.466125032939,7.55327e+06
260.466527426995,7.55327e+06
260.466929821051,7.55327e+06
260.467476215107,7.55327e+06
260.467995609163,7.55327e+06
260.468515003219,7.55327e+06
260.470216982825,7.55327e+06
260.470610376881,7.55327e+06
260.471164766405,7.55327e+06
260.471693160461,7.55327e+06
260.472427549985,7.55327e+06
260.609185122196,7.55327e+06
260.609821520926,7.55327e+06
260.610487919656,7.55327e+06
260.765955983618,7.55337e+06
260.76714138477,7.55337e+06
260.767534785922,7.55337e+06
260.768422187074,7.55337e+06
260.768869588226,7.55337e+06
260.769460989378,7.55337e+06
260.76998039053,7.55337e+06
260.770391791682,7.55337e+06
260.770821192834,7.55337e+06
260.772695593986,7.55337e+06
260.773367995138,7.55337e+06
260.77467039629,7.55337e+06
260.775072797442,7.55337e+06
260.776358198594,7.55337e+06
260.91110826231,7.55337e+06
260.912388301414,7.55337e+06
260.913054707582,7.55337e+06
261.068522779068,7.55347e+06
261.06961818783,7.55347e+06
261.070101596592,7.55347e+06
261.070632997572,7.55347e+06
261.071502406334,7.55347e+06
261.072475809908,7.55347e+06
261.07403021867,7.55347e+06
261.074657627432,7.55347e+06
261.075159036194,7.55347e+06
261.07592443458,7.55347e+06
261.076578843342,7.55347e+06
261.077178246916,7.55347e+06
261.077760655678,7.55347e+06
261.078288059252,7.55347e+06
261.213567065533,7.55347e+06
261.216314520837,7.55347e+06
261.216827934941,7.55347e+06
261.372296014453,7.55357e+06
261.372891428557,7.55357e+06
261.374419262313,7.55357e+06
261.375073679191,7.55357e+06
261.375701096069,7.55357e+06
261.376094512947,7.55357e+06
261.377379929825,7.55357e+06
261.377890346703,7.55357e+06
261.378364763581,7.55357e+06
261.378866180459,7.55357e+06
261.379394597337,7.55357e+06
261.379797014215,7.55357e+06
261.380316431093,7.55357e+06
261.382082847971,7.55357e+06
261.51782772331,7.55357e+06
261.518376376988,7.55357e+06
261.518898799552,7.55357e+06
261.674366887605,7.55367e+06
261.675893310169,7.55367e+06
261.677827735669,7.55367e+06
261.678950161169,7.55367e+06
261.679388586669,7.55367e+06
261.679800012169,7.55367e+06
261.680355437669,7.55367e+06
261.680874863169,7.55367e+06
261.681502288669,7.55367e+06
261.681958714169,7.55367e+06
261.682388139669,7.55367e+06
261.682925565169,7.55367e+06
261.683318990669,7.55367e+06
261.683829416169,7.55367e+06
261.819312191122,7.55367e+06
261.821532518812,7.55367e+06
261.822081950282,7.55367e+06
261.978184070313,7.55377e+06
261.978721504821,7.55377e+06
261.979123939329,7.55377e+06
261.980201373837,7.55377e+06
261.981214808345,7.55377e+06
261.981689242853,7.55377e+06
261.982100677361,7.55377e+06
261.982548111869,7.55377e+06
261.984678546377,7.55377e+06
261.985305980885,7.55377e+06
261.985843415393,7.55377e+06
261.986497849901,7.55377e+06
261.986963284409,7.55377e+06
261.988004718917,7.55377e+06
262.124746219448,7.55377e+06
262.125238660228,7.55377e+06
262.127396101008,7.55377e+06
262.282864207417,7.55387e+06
262.283914651413,7.55387e+06
262.284874095409,7.55387e+06
262.285753539405,7.55387e+06
262.286191983401,7.55387e+06
262.286621427397,7.55387e+06
262.287113871393,7.55387e+06
262.287897292877,7.55387e+06
262.289041733657,7.55387e+06
262.289570177653,7.55387e+06
262.290062621649,7.55387e+06
262.290546065645,7.55387e+06
262.291047509641,7.55387e+06
262.291721937557,7.55387e+06
262.427863529725,7.55387e+06
262.428768210521,7.55387e+06
262.429200661077,7.55387e+06
262.58466877733,7.55397e+06
262.585701231238,7.55397e+06
262.586723685146,7.55397e+06
262.587198139054,7.55397e+06
262.588919592962,7.55397e+06
262.58937604687,7.55397e+06
262.589868500778,7.55397e+06
262.590297954686,7.55397e+06
262.590718408594,7.55397e+06
262.591291862502,7.55397e+06
262.59173931641,7.55397e+06
262.592312770318,7.55397e+06
262.592949224226,7.55397e+06
262.593450678134,7.55397e+06
262.729731109716,7.55397e+06
262.730590800424,7.55397e+06
262.731248261224,7.55397e+06
262.886716387795,7.55407e+06
262.887676852095,7.55407e+06
262.888627316395,7.55407e+06
262.889272780695,7.55407e+06
262.889837244995,7.55407e+06
262.890392709295,7.55407e+06
262.891002173595,7.55407e+06
262.891620637895,7.55407e+06
262.892122102195,7.55407e+06
262.892677566495,7.55407e+06
262.893098030795,7.55407e+06
262.893699456595,7.55407e+06
262.894438917395,7.55407e+06
262.895030381695,7.55407e+06
263.031706730701,7.55407e+06
263.032629431801,7.55407e+06
263.033133903249,7.55407e+06
263.18860204055,7.55417e+06
263.190295515662,7.55417e+06
263.191344990774,7.55417e+06
263.191891465886,7.55417e+06
263.193828940998,7.55417e+06
263.19443841611,7.55417e+06
263.194840891222,7.55417e+06
263.195234366334,7.55417e+06
263.195843841446,7.55417e+06
263.196453316558,7.55417e+06
263.19695479167,7.55417e+06
263.197483266782,7.55417e+06
263.198011741894,7.55417e+06
263.198594217006,7.55417e+06
263.334145221077,7.55417e+06
263.336118703615,7.55417e+06
263.336551186153,7.55417e+06
263.492019334606,7.55427e+06
263.493069820932,7.55427e+06
263.493553307258,7.55427e+06
263.494449793584,7.55427e+06
263.49495127991,7.55427e+06
263.495470766236,7.55427e+06
263.495873252562,7.55427e+06
263.496482738888,7.55427e+06
263.497137225214,7.55427e+06
263.49764771154,7.55427e+06
263.498887197866,7.55427e+06
263.499559684192,7.55427e+06
263.500052170518,7.55427e+06
263.50049965876,7.55427e+06
263.636955699833,7.55427e+06
263.639019566437,7.55427e+06
263.639506060501,7.55427e+06
263.794974220554,7.55437e+06
263.796357718554,7.55437e+06
263.797416216554,7.55437e+06
263.797962714554,7.55437e+06
263.798554212554,7.55437e+06
263.799199710554,7.55437e+06
263.799665208554,7.55437e+06
263.800139706554,7.55437e+06
263.800722208554,7.55437e+06
263.801277710554,7.55437e+06
263.801833212554,7.55437e+06
263.802469714554,7.55437e+06
263.802971216554,7.55437e+06
263.803571718554,7.55437e+06
263.940171597597,7.55437e+06
263.941337332397,7.55437e+06
263.941859838419,7.55437e+06
264.097328010501,7.55447e+06
264.098855520601,7.55447e+06
264.099887030701,7.55447e+06
264.10053254286,7.55447e+06
264.101664057078,7.55447e+06
264.102183571296,7.55447e+06
264.102739085514,7.55447e+06
264.103204599732,7.55447e+06
264.10385911395,7.55447e+06
264.105314628168,7.55447e+06
264.105762142386,7.55447e+06
264.106245656604,7.55447e+06
264.106639170822,7.55447e+06
264.10727568504,7.55447e+06
264.242261266879,7.55447e+06
264.243862146677,7.55447e+06
264.244384665065,7.55447e+06
264.4005408517,7.55457e+06
264.40165437854,7.55457e+06
264.40222790538,7.55457e+06
264.40321443222,7.55457e+06
264.40376095906,7.55457e+06
264.4045764859,7.55457e+06
264.40499701274,7.55457e+06
264.40551653958,7.55457e+06
264.40605406642,7.55457e+06
264.40647459326,7.55457e+06
264.4068861201,7.55457e+06
264.40738764694,7.55457e+06
264.407876072356,7.55457e+06
264.408386599196,7.55457e+06
264.545612255722,7.55457e+06
264.548614599882,7.55457e+06
264.550094131022,7.55457e+06
264.705562330533,7.55467e+06
264.706031861673,7.55467e+06
264.706956401513,7.55467e+06
264.708570481193,7.55467e+06
264.708982021033,7.55467e+06
264.710113560873,7.55467e+06
264.710741100713,7.55467e+06
264.711368640553,7.55467e+06
264.711915180393,7.55467e+06
264.712317720233,7.55467e+06
264.712819260073,7.55467e+06
264.713428799913,7.55467e+06
264.714822339753,7.55467e+06
264.715269879593,7.55467e+06
264.850959278766,7.55467e+06
264.852365595246,7.55467e+06
264.852915139528,7.55467e+06
265.008383352324,7.55477e+06
265.009882896606,7.55477e+06
265.010433440888,7.55477e+06
265.011248994156,7.55477e+06
265.012321529452,7.55477e+06
265.012881073734,7.55477e+06
265.013557618016,7.55477e+06
265.014279162298,7.55477e+06
265.015050119874,7.55477e+06
265.015641250862,7.55477e+06
265.016308795144,7.55477e+06
265.017048339426,7.55477e+06
265.017679883708,7.55477e+06
265.01840142799,7.55477e+06
265.153454782906,7.55477e+06
265.15529610827,7.55477e+06
265.155944666102,7.55477e+06
265.311412892575,7.55487e+06
265.311932459647,7.55487e+06
265.313631593791,7.55487e+06
265.314133160863,7.55487e+06
265.314562727935,7.55487e+06
265.314956295007,7.55487e+06
265.316376862079,7.55487e+06
265.316833429151,7.55487e+06
265.317379996223,7.55487e+06
265.317962563295,7.55487e+06
265.318419130367,7.55487e+06
265.318983697439,7.55487e+06
265.319467264511,7.55487e+06
265.320121831583,7.55487e+06
265.457003904078,7.55487e+06
265.457622475804,7.55487e+06
265.45811804753,7.55487e+06
265.614418288006,7.55497e+06
265.61573886919,7.55497e+06
265.616132450374,7.55497e+06
265.616544031558,7.55497e+06
265.618005193926,7.55497e+06
265.61862377511,7.55497e+06
265.619179356294,7.55497e+06
265.619851937478,7.55497e+06
265.620326518662,7.55497e+06
265.620927099846,7.55497e+06
265.622587847112,7.55497e+06
265.623882109385,7.55497e+06
265.624522681111,7.55497e+06
265.625235252837,7.55497e+06
265.759615746614,7.55497e+06
265.76141826482,7.55497e+06
265.762093850788,7.55497e+06
265.917562105621,7.55507e+06
265.918675701277,7.55507e+06
265.919105296933,7.55507e+06
265.919654863525,7.55507e+06
265.920659459181,7.55507e+06
265.921305054837,7.55507e+06
265.921734650493,7.55507e+06
265.922925058995,7.55507e+06
265.923381654651,7.55507e+06
265.924105379333,7.55507e+06
265.924718965301,7.55507e+06
265.925391560957,7.55507e+06
265.925883137237,7.55507e+06
265.926532723205,7.55507e+06
266.062624578758,7.55507e+06
266.065039573462,7.55507e+06
266.066393174016,7.55507e+06
266.221861443539,7.55517e+06
266.223749991547,7.55517e+06
266.224341601997,7.55517e+06
266.225220212447,7.55517e+06
266.225712822897,7.55517e+06
266.229027994317,7.55517e+06
266.229664604767,7.55517e+06
266.230210195425,7.55517e+06
266.230864805875,7.55517e+06
266.231267416325,7.55517e+06
266.231913026775,7.55517e+06
266.232522637225,7.55517e+06
266.233512198195,7.55517e+06
266.233968808645,7.55517e+06
266.366950931525,7.55517e+06
266.369267326783,7.55517e+06
266.369924942241,7.55517e+06
266.525393226793,7.55527e+06
266.526542852397,7.55527e+06
266.527044478001,7.55527e+06
266.527501103605,7.55527e+06
266.529189729209,7.55527e+06
266.529691354813,7.55527e+06
266.530246980417,7.55527e+06
266.530667606021,7.55527e+06
266.531097231625,7.55527e+06
266.531526857229,7.55527e+06
266.532144854927,7.55527e+06
266.532812996831,7.55527e+06
266.533444612289,7.55527e+06
266.534094227747,7.55527e+06
266.670455729992,7.55527e+06
266.672390843604,7.55527e+06
266.672985474334,7.55527e+06
266.829191774275,7.55537e+06
266.830233415385,7.55537e+06
266.830780056495,7.55537e+06
266.831866697605,7.55537e+06
266.832978297195,7.55537e+06
266.833582927925,7.55537e+06
266.834178558655,7.55537e+06
266.835836189385,7.55537e+06
266.836427830495,7.55537e+06
266.836884471605,7.55537e+06
266.837485112715,7.55537e+06
266.839273753825,7.55537e+06
266.839928394935,7.55537e+06
266.840511036045,7.55537e+06
266.974191293021,7.55537e+06
266.976810453151,7.55537e+06
266.977387099469,7.55537e+06
267.132855415102,7.55547e+06
267.134050072008,7.55547e+06
267.134910728914,7.55547e+06
267.13533138582,7.55547e+06
267.135887042726,7.55547e+06
267.138755935699,7.55547e+06
267.139428592605,7.55547e+06
267.139822249511,7.55547e+06
267.140386906417,7.55547e+06
267.141319563323,7.55547e+06
267.142409878282,7.55547e+06
267.143082535188,7.55547e+06
267.143665192094,7.55547e+06
267.144741849,7.55547e+06
267.278025949719,7.55547e+06
267.288779963511,7.55547e+06
267.289401625775,7.55547e+06
267.444869960167,7.55557e+06
267.446252627833,7.55557e+06
267.446871300909,7.55557e+06
267.447731973985,7.55557e+06
267.448269647061,7.55557e+06
267.449681320137,7.55557e+06
267.450083993213,7.55557e+06
267.451233666289,7.55557e+06
267.451879339365,7.55557e+06
267.452408012441,7.55557e+06
267.453080685517,7.55557e+06
267.454140358593,7.55557e+06
267.454588031669,7.55557e+06
267.455737704745,7.55557e+06
267.589797511007,7.55557e+06
267.591770088549,7.55557e+06
267.592184767089,7.55557e+06
267.747653117897,7.55567e+06
267.749000807449,7.55567e+06
267.750822186553,7.55567e+06
267.751314876105,7.55567e+06
267.751753565657,7.55567e+06
267.752156255209,7.55567e+06
267.752675944761,7.55567e+06
267.753249634313,7.55567e+06
267.753670323865,7.55567e+06
267.754316013417,7.55567e+06
267.754898702969,7.55567e+06
267.755526392521,7.55567e+06
267.755929082073,7.55567e+06
267.756403771625,7.55567e+06
267.89286352663,7.55567e+06
267.89443730116,7.55567e+06
267.894977996262,7.55567e+06
268.050745825049,7.55577e+06
268.051184531331,7.55577e+06
268.052802943895,7.55577e+06
268.053295650177,7.55577e+06
268.053896356459,7.55577e+06
268.055323867186,7.55577e+06
268.05595556787,7.55577e+06
268.056659268554,7.55577e+06
268.057371969238,7.55577e+06
268.057958669922,7.55577e+06
268.058536370606,7.55577e+06
268.05924907129,7.55577e+06
268.059907771974,7.55577e+06
268.061453478256,7.55577e+06
268.196292504472,7.55577e+06
268.197694216394,7.55577e+06
268.198252928316,7.55577e+06
268.353721312773,7.55587e+06
268.355015036059,7.55587e+06
268.355417759345,7.55587e+06
268.355829482631,7.55587e+06
268.356753205917,7.55587e+06
268.358543900703,7.55587e+06
268.359842618289,7.55587e+06
268.361018335875,7.55587e+06
268.361641053461,7.55587e+06
268.362380771047,7.55587e+06
268.363093488633,7.55587e+06
268.363685211919,7.55587e+06
268.364123935205,7.55587e+06
268.364688658491,7.55587e+06
268.498880837357,7.55587e+06
268.5007553235,7.55587e+06
268.501224058288,7.55587e+06
268.656692459986,7.55597e+06
268.658379941118,7.55597e+06
268.659429681684,7.55597e+06
268.65992242225,7.55597e+06
268.660496162816,7.55597e+06
268.661051903382,7.55597e+06
268.661670643948,7.55597e+06
268.662550384514,7.55597e+06
268.66305212508,7.55597e+06
268.663997073078,7.55597e+06
268.664651813644,7.55597e+06
268.66522555421,7.55597e+06
268.665727294776,7.55597e+06
268.667620035342,7.55597e+06
268.801809081424,7.55597e+06
268.803269799356,7.55597e+06
268.804569551602,7.55597e+06
268.960037970817,7.55607e+06
268.961300723063,7.55607e+06
268.962363475309,7.55607e+06
268.963531227555,7.55607e+06
268.964270979801,7.55607e+06
268.965330737943,7.55607e+06
268.965976496085,7.55607e+06
268.966496254227,7.55607e+06
268.966899012369,7.55607e+06
268.967514741031,7.55607e+06
268.968110493277,7.55607e+06
268.969552245523,7.55607e+06
268.970018003665,7.55607e+06
268.970618761807,7.55607e+06
269.105077671753,7.55607e+06
269.107262351207,7.55607e+06
269.107911121197,7.55607e+06
269.263379558193,7.55617e+06
269.264457334153,7.55617e+06
269.265868886073,7.55617e+06
269.266289662033,7.55617e+06
269.266836437993,7.55617e+06
269.267320213953,7.55617e+06
269.267713989913,7.55617e+06
269.268350765873,7.55617e+06
269.268780541833,7.55617e+06
269.269255317793,7.55617e+06
269.269892093753,7.55617e+06
269.270477028083,7.55617e+06
269.271198798073,7.55617e+06
269.271848568063,7.55617e+06
269.409411991149,7.55617e+06
269.410057779117,7.55617e+06
269.410517567085,7.55617e+06
269.565986022098,7.55627e+06
269.567126816114,7.55627e+06
269.56814061013,7.55627e+06
269.568642404146,7.55627e+06
269.570827173832,7.55627e+06
269.571499967848,7.55627e+06
269.572137749906,7.55627e+06
269.573583537874,7.55627e+06
269.57571433189,7.55627e+06
269.576333125906,7.55627e+06
269.576798919922,7.55627e+06
269.577246713938,7.55627e+06
269.577793507954,7.55627e+06
269.57826830197,7.55627e+06
269.711075697207,7.55627e+06
269.712034728023,7.55627e+06
269.712539534161,7.55627e+06
269.868008007381,7.55637e+06
269.869274819641,7.55637e+06
269.871365444161,7.55637e+06
269.871786256421,7.55637e+06
269.872324068681,7.55637e+06
269.872834880941,7.55637e+06
269.873255693201,7.55637e+06
269.873793505461,7.55637e+06
269.874214317721,7.55637e+06
269.874788129981,7.55637e+06
269.875379942241,7.55637e+06
269.875980754501,7.55637e+06
269.878229681037,7.55637e+06
269.879396487175,7.55637e+06
270.013070700832,7.55637e+06
270.015232562152,7.55637e+06
270.01585438673,7.55637e+06
270.171322878406,7.55647e+06
270.172355709138,7.55647e+06
270.17421853987,7.55647e+06
270.174819370602,7.55647e+06
270.175465201334,7.55647e+06
270.176057032066,7.55647e+06
270.176621862798,7.55647e+06
270.17703369353,7.55647e+06
270.177499524262,7.55647e+06
270.178100354994,7.55647e+06
270.178816124186,7.55647e+06
270.179492948764,7.55647e+06
270.180898773342,7.55647e+06
270.181454604074,7.55647e+06
270.316241590387,7.55647e+06
270.318211657919,7.55647e+06
270.318860501085,7.55647e+06
270.474329011407,7.55657e+06
270.477150854573,7.55657e+06
270.478191704009,7.55657e+06
270.479350553445,7.55657e+06
270.479914384071,7.55657e+06
270.480510227237,7.55657e+06
270.481156076673,7.55657e+06
270.481819926109,7.55657e+06
270.483986775545,7.55657e+06
270.484416624981,7.55657e+06
270.484828474417,7.55657e+06
270.485951323853,7.55657e+06
270.486381173289,7.55657e+06
270.486883022725,7.55657e+06
270.620246200635,7.55657e+06
270.622166822138,7.55657e+06
270.623331684168,7.55657e+06
270.778800213377,7.55667e+06
270.779887081723,7.55667e+06
270.780963950069,7.55667e+06
270.782887818415,7.55667e+06
270.783290686761,7.55667e+06
270.784278555107,7.55667e+06
270.784816423453,7.55667e+06
270.785309291799,7.55667e+06
270.785937160145,7.55667e+06
270.788024028491,7.55667e+06
270.788597896837,7.55667e+06
270.789810765183,7.55667e+06
270.790384633529,7.55667e+06
270.790796501875,7.55667e+06
270.924528963143,7.55667e+06
270.925192844265,7.55667e+06
270.925670725387,7.55667e+06
271.081139273734,7.55677e+06
271.081636154856,7.55677e+06
271.083668929916,7.55677e+06
271.084710817446,7.55677e+06
271.085356704976,7.55677e+06
271.085849592506,7.55677e+06
271.086378480036,7.55677e+06
271.087334441588,7.55677e+06
271.08807432271,7.55677e+06
271.088733203832,7.55677e+06
271.090657091362,7.55677e+06
271.091167978892,7.55677e+06
271.091678866422,7.55677e+06
271.092333753952,7.55677e+06
271.226734923854,7.55677e+06
271.228208824256,7.55677e+06
271.228713724658,7.55677e+06
271.384182292327,7.55687e+06
271.384778192729,7.55687e+06
271.386397006517,7.55687e+06
271.386790913411,7.55687e+06
271.387851820305,7.55687e+06
271.388919727199,7.55687e+06
271.389668694739,7.55687e+06
271.390264595141,7.55687e+06
271.390788495543,7.55687e+06
271.391528395945,7.55687e+06
271.392241296347,7.55687e+06
271.392837196749,7.55687e+06
271.394040097151,7.55687e+06
271.394662997553,7.55687e+06
271.529777981156,7.55687e+06
271.532795845532,7.55687e+06
271.533354765428,7.55687e+06
271.690083352602,7.55697e+06
271.690522279012,7.55697e+06
271.691979131832,7.55697e+06
271.692589058242,7.55697e+06
271.693207984652,7.55697e+06
271.693610911062,7.55697e+06
271.694022837472,7.55697e+06
271.694622791874,7.55697e+06
271.696708718284,7.55697e+06
271.697165644694,7.55697e+06
271.697739571104,7.55697e+06
271.698403497514,7.55697e+06
271.699013423924,7.55697e+06
271.699470350334,7.55697e+06
271.835567087019,7.55697e+06
271.836195026559,7.55697e+06
271.836861966099,7.55697e+06
271.992330572968,7.55707e+06
271.992796519124,7.55707e+06
271.994190411436,7.55707e+06
271.994791357592,7.55707e+06
271.995329303748,7.55707e+06
271.996002249904,7.55707e+06
271.99652219606,7.55707e+06
271.997726142216,7.55707e+06
271.998165088372,7.55707e+06
271.998793034528,7.55707e+06
271.999195980684,7.55707e+06
271.99973392684,7.55707e+06
272.000334876309,7.55707e+06
272.000971829091,7.55707e+06
272.137778969237,7.55707e+06
272.138892928647,7.55707e+06
272.139505888057,7.55707e+06
272.296013514813,7.55717e+06
272.297118480873,7.55717e+06
272.298177446933,7.55717e+06
272.298598412993,7.55717e+06
272.299262379053,7.55717e+06
272.300728841923,7.55717e+06
272.301878814647,7.55717e+06
272.304428234015,7.55717e+06
272.305546193425,7.55717e+06
272.305949166149,7.55717e+06
272.306613138873,7.55717e+06
272.307196111597,7.55717e+06
272.307617084321,7.55717e+06
272.308173057045,7.55717e+06
272.441778362589,7.55717e+06
272.442181342017,7.55717e+06
272.442794321445,7.55717e+06
272.59826296826,7.55727e+06
272.59926895442,7.55727e+06
272.600309943953,7.55727e+06
272.600955936859,7.55727e+06
272.601394929765,7.55727e+06
272.602031922671,7.55727e+06
272.602434915577,7.55727e+06
272.602972908483,7.55727e+06
272.603507807057,7.55727e+06
272.605310968141,7.55727e+06
272.605834947569,7.55727e+06
272.606574926997,7.55727e+06
272.607269906425,7.55727e+06
272.607838885853,7.55727e+06
272.743317463761,7.55727e+06
272.744204059168,7.55727e+06
272.74561205884,7.55727e+06
272.901957729313,7.55737e+06
272.903143742545,7.55737e+06
