X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
364.329461931799,7.53598e+06
364.329873563437,7.53598e+06
364.330387195075,7.53598e+06
364.485754603817,7.53608e+06
364.486724235455,7.53608e+06
364.487692867093,7.53608e+06
364.488986498731,7.53608e+06
364.489497130369,7.53608e+06
364.490061762007,7.53608e+06
364.490707393645,7.53608e+06
364.491164025283,7.53608e+06
364.492150656921,7.53608e+06
364.492598288559,7.53608e+06
364.493036920197,7.53608e+06
364.493601551835,7.53608e+06
364.494067183473,7.53608e+06
364.495126815111,7.53608e+06
364.631134039367,7.53608e+06
364.636505697633,7.53608e+06
364.636929329271,7.53608e+06
364.792035972304,7.53618e+06
364.793113603942,7.53618e+06
364.79432523558,7.53618e+06
364.794727867218,7.53618e+06
364.795319498856,7.53618e+06
364.795938130494,7.53618e+06
364.797393762132,7.53618e+06
364.79793139377,7.53618e+06
364.799396025408,7.53618e+06
364.799978657046,7.53618e+06
364.800480288684,7.53618e+06
364.800936920322,7.53618e+06
364.80160055196,7.53618e+06
364.802156183598,7.53618e+06
364.937478407854,7.53618e+06
364.938500276292,7.53618e+06
364.93897790793,7.53618e+06
365.094084550963,7.53628e+06
365.094725182601,7.53628e+06
365.096289445877,7.53628e+06
365.096764077515,7.53628e+06
365.097175709153,7.53628e+06
365.099533829616,7.53628e+06
365.100700478251,7.53628e+06
365.101224109889,7.53628e+06
365.101792741527,7.53628e+06
365.102523373165,7.53628e+06
365.103209004803,7.53628e+06
365.103885636441,7.53628e+06
365.104593444062,7.53628e+06
365.105728899717,7.53628e+06
365.240041618151,7.53628e+06
365.240660249789,7.53628e+06
365.241263881427,7.53628e+06
365.39637052446,7.53638e+06
365.397682156098,7.53638e+06
365.398138787736,7.53638e+06
365.399125419374,7.53638e+06
365.399690051012,7.53638e+06
365.40009268265,7.53638e+06
365.400702314288,7.53638e+06
365.401167945926,7.53638e+06
365.401831577564,7.53638e+06
365.402261209202,7.53638e+06
365.40276784084,7.53638e+06
365.404114472478,7.53638e+06
365.404769104116,7.53638e+06
365.405441735754,7.53638e+06
365.54189396001,7.53638e+06
365.543372460086,7.53638e+06
365.543823091724,7.53638e+06
365.698929734757,7.53648e+06
365.699908366395,7.53648e+06
365.700310998033,7.53648e+06
365.701495629671,7.53648e+06
365.702096261309,7.53648e+06
365.702750892947,7.53648e+06
365.703708524585,7.53648e+06
365.704223156223,7.53648e+06
365.704818787861,7.53648e+06
365.706318419499,7.53648e+06
365.706944691498,7.53648e+06
365.708909323136,7.53648e+06
365.709509954774,7.53648e+06
365.710847467136,7.53648e+06
365.844246170307,7.53648e+06
365.845769670383,7.53648e+06
365.846436302021,7.53648e+06
366.001542945054,7.53658e+06
366.002584576692,7.53658e+06
366.00314020833,7.53658e+06
366.004009839968,7.53658e+06
366.004511471606,7.53658e+06
366.005094103244,7.53658e+06
366.005757734882,7.53658e+06
366.00642136652,7.53658e+06
366.007066998158,7.53658e+06
366.007622629796,7.53658e+06
366.009079261434,7.53658e+06
366.009715893072,7.53658e+06
366.01026252471,7.53658e+06
366.010869156348,7.53658e+06
366.146922380604,7.53658e+06
366.148389663948,7.53658e+06
366.148876295586,7.53658e+06
366.303982938619,7.53668e+06
366.304943570257,7.53668e+06
366.305346201895,7.53668e+06
366.305793833533,7.53668e+06
366.306241465171,7.53668e+06
366.308715096809,7.53668e+06
366.309391728447,7.53668e+06
366.310104360085,7.53668e+06
366.310825991723,7.53668e+06
366.311417623361,7.53668e+06
366.311981254999,7.53668e+06
366.312540886637,7.53668e+06
366.313109518275,7.53668e+06
366.313579149913,7.53668e+06
366.449335374169,7.53668e+06
366.451938813269,7.53668e+06
366.452416444907,7.53668e+06
366.60752308794,7.53678e+06
366.608663719578,7.53678e+06
366.610022351216,7.53678e+06
366.610586982854,7.53678e+06
366.611169614492,7.53678e+06
366.61179724613,7.53678e+06
366.612316877768,7.53678e+06
366.612971509406,7.53678e+06
366.613616141044,7.53678e+06
366.614364772682,7.53678e+06
366.61574740432,7.53678e+06
366.616442035958,7.53678e+06
366.617082667596,7.53678e+06
366.617692299234,7.53678e+06
366.75290252349,7.53678e+06
366.754404391928,7.53678e+06
366.754882023566,7.53678e+06
366.909988666599,7.53688e+06
366.911012298237,7.53688e+06
366.912025929875,7.53688e+06
366.912635561513,7.53688e+06
366.913608193151,7.53688e+06
366.914091824789,7.53688e+06
366.914781456427,7.53688e+06
366.915454088065,7.53688e+06
366.915919719703,7.53688e+06
366.916559351341,7.53688e+06
366.917914982979,7.53688e+06
366.920276599096,7.53688e+06
366.920850230734,7.53688e+06
366.921450862372,7.53688e+06
367.055332102149,7.53688e+06
367.056353970587,7.53688e+06
367.056939602225,7.53688e+06
367.212046245258,7.53698e+06
367.213150876896,7.53698e+06
367.213643508534,7.53698e+06
367.214594140172,7.53698e+06
367.21525777181,7.53698e+06
367.215804403448,7.53698e+06
367.216306035086,7.53698e+06
367.216699666724,7.53698e+06
367.217093298362,7.53698e+06
367.21773893,7.53698e+06
367.219464561638,7.53698e+06
367.219948193276,7.53698e+06
367.220575824914,7.53698e+06
367.221095456552,7.53698e+06
367.357551680808,7.53698e+06
367.358868180884,7.53698e+06
367.359318812522,7.53698e+06
367.514425455555,7.53708e+06
367.515449087193,7.53708e+06
367.515914718831,7.53708e+06
367.516317350469,7.53708e+06
367.517231982107,7.53708e+06
367.517796613745,7.53708e+06
367.518226245383,7.53708e+06
367.519708877021,7.53708e+06
367.520994508659,7.53708e+06
367.521640140297,7.53708e+06
367.522141771935,7.53708e+06
367.522706403573,7.53708e+06
367.523154035211,7.53708e+06
367.523592666849,7.53708e+06
367.659849891105,7.53708e+06
367.661542022819,7.53708e+06
367.662064654457,7.53708e+06
367.81717129749,7.53718e+06
367.818248929128,7.53718e+06
367.819674192404,7.53718e+06
367.820621652993,7.53718e+06
367.821069284631,7.53718e+06
367.821462916269,7.53718e+06
367.821901547907,7.53718e+06
367.822590179545,7.53718e+06
367.823176811183,7.53718e+06
367.823907442821,7.53718e+06
367.824481074459,7.53718e+06
367.825125706097,7.53718e+06
367.825618337735,7.53718e+06
367.826281969373,7.53718e+06
367.96247873304,7.53718e+06
367.963975233116,7.53718e+06
367.964434864754,7.53718e+06
368.119541507787,7.53728e+06
368.120565139425,7.53728e+06
368.120967771063,7.53728e+06
368.121954402701,7.53728e+06
368.122465034339,7.53728e+06
368.122867665977,7.53728e+06
368.123459297615,7.53728e+06
368.124301401421,7.53728e+06
368.125900560891,7.53728e+06
368.126465192529,7.53728e+06
368.126894824167,7.53728e+06
368.127288455805,7.53728e+06
368.127952087443,7.53728e+06
368.129062719081,7.53728e+06
368.264947943337,7.53728e+06
368.266318443413,7.53728e+06
368.266823075051,7.53728e+06
368.421929718084,7.53738e+06
368.423052349722,7.53738e+06
368.42398498136,7.53738e+06
368.424450612998,7.53738e+06
368.424907244636,7.53738e+06
368.425444876274,7.53738e+06
368.426045507912,7.53738e+06
368.42647513955,7.53738e+06
368.427120771188,7.53738e+06
368.427541402826,7.53738e+06
368.428196034464,7.53738e+06
368.428688666102,7.53738e+06
368.42932529774,7.53738e+06
368.429843929378,7.53738e+06
368.568290153634,7.53738e+06
368.568710785272,7.53738e+06
368.56923341691,7.53738e+06
368.724340059943,7.53748e+06
368.725507691581,7.53748e+06
368.725955323219,7.53748e+06
368.726968954857,7.53748e+06
368.727551586495,7.53748e+06
368.728044218133,7.53748e+06
368.728554849771,7.53748e+06
368.729200481409,7.53748e+06
368.729864113047,7.53748e+06
368.730482744685,7.53748e+06
368.730921376323,7.53748e+06
368.731580007961,7.53748e+06
368.732310639599,7.53748e+06
368.732965271237,7.53748e+06
368.869791495493,7.53748e+06
368.871260995569,7.53748e+06
368.871693627207,7.53748e+06
369.02680027024,7.53758e+06
369.028628901878,7.53758e+06
369.029471533516,7.53758e+06
369.030117165154,7.53758e+06
369.030645796792,7.53758e+06
369.03161542843,7.53758e+06
369.032081060068,7.53758e+06
369.033294691706,7.53758e+06
369.033697323344,7.53758e+06
369.034306954982,7.53758e+06
369.03488058662,7.53758e+06
369.035499218258,7.53758e+06
369.035955849896,7.53758e+06
369.036385481534,7.53758e+06
369.173963629834,7.53758e+06
369.174519261472,7.53758e+06
369.17515889311,7.53758e+06
369.330265536143,7.53768e+06
369.331388167781,7.53768e+06
369.332455799419,7.53768e+06
369.333101431057,7.53768e+06
369.333666062695,7.53768e+06
369.334293694333,7.53768e+06
369.334750325971,7.53768e+06
369.335161957609,7.53768e+06
369.335798589247,7.53768e+06
369.336471220885,7.53768e+06
369.338250852523,7.53768e+06
369.338824484161,7.53768e+06
369.339470115799,7.53768e+06
369.339872747437,7.53768e+06
369.475743971693,7.53768e+06
369.476783840131,7.53768e+06
369.477450471769,7.53768e+06
369.632557114802,7.53778e+06
369.63307674644,7.53778e+06
369.633992378078,7.53778e+06
369.635107583267,7.53778e+06
369.635793214905,7.53778e+06
369.636321846543,7.53778e+06
369.636804478181,7.53778e+06
369.637279109819,7.53778e+06
369.637924741457,7.53778e+06
369.638928373095,7.53778e+06
369.639596004733,7.53778e+06
369.640218636371,7.53778e+06
369.640891268009,7.53778e+06
369.641347899647,7.53778e+06
369.77840218199,7.53778e+06
369.779298050428,7.53778e+06
369.779802682066,7.53778e+06
369.935471325099,7.53788e+06
369.936737956737,7.53788e+06
369.938696588375,7.53788e+06
369.939126220013,7.53788e+06
369.939690851651,7.53788e+06
369.940201483289,7.53788e+06
369.940847114927,7.53788e+06
369.941465746565,7.53788e+06
369.942048378203,7.53788e+06
369.942586009841,7.53788e+06
369.943150641479,7.53788e+06
369.943598273117,7.53788e+06
369.944072904755,7.53788e+06
369.944547536393,7.53788e+06
370.081003760649,7.53788e+06
370.082007629087,7.53788e+06
370.082557260725,7.53788e+06
370.237663903758,7.53798e+06
370.238138535396,7.53798e+06
370.239774798672,7.53798e+06
370.24017743031,7.53798e+06
370.240679061948,7.53798e+06
370.241234693586,7.53798e+06
370.241727325224,7.53798e+06
370.242881325224,7.53798e+06
370.243476956862,7.53798e+06
370.2440595885,7.53798e+06
370.245506220138,7.53798e+06
370.246160851776,7.53798e+06
370.246943483414,7.53798e+06
370.247638115052,7.53798e+06
370.384309970946,7.53798e+06
370.384937602584,7.53798e+06
370.385343234222,7.53798e+06
370.540449877255,7.53808e+06
370.541581508893,7.53808e+06
370.542047140531,7.53808e+06
370.542476772169,7.53808e+06
370.543373403807,7.53808e+06
370.543992035445,7.53808e+06
370.545412667083,7.53808e+06
370.546085298721,7.53808e+06
370.546748930359,7.53808e+06
370.547331561997,7.53808e+06
370.548364193635,7.53808e+06
370.549036825273,7.53808e+06
370.549430456911,7.53808e+06
370.550094088549,7.53808e+06
370.685730312805,7.53808e+06
370.687719444519,7.53808e+06
370.688305076157,7.53808e+06
370.84341171919,7.53818e+06
370.844525350828,7.53818e+06
370.845547982466,7.53818e+06
370.846058614104,7.53818e+06
370.846560245742,7.53818e+06
370.84717887738,7.53818e+06
370.847653509018,7.53818e+06
370.848191140656,7.53818e+06
370.848827772294,7.53818e+06
370.849455403932,7.53818e+06
370.85008303557,7.53818e+06
370.850476667208,7.53818e+06
370.850915298846,7.53818e+06
370.851452930484,7.53818e+06
370.989195745655,7.53818e+06
370.989939023178,7.53818e+06
370.990407654816,7.53818e+06
371.145514297849,7.53828e+06
371.146636929487,7.53828e+06
371.148391561125,7.53828e+06
371.149037192763,7.53828e+06
371.150492824401,7.53828e+06
371.151813456039,7.53828e+06
371.152396087677,7.53828e+06
371.152933719315,7.53828e+06
371.153588350953,7.53828e+06
371.154242982591,7.53828e+06
371.154852614229,7.53828e+06
371.155516245867,7.53828e+06
371.157133877505,7.53828e+06
371.157743509143,7.53828e+06
371.290961525244,7.53828e+06
371.293067601837,7.53828e+06
371.293536233475,7.53828e+06
371.448642876508,7.53838e+06
371.449162508146,7.53838e+06
371.449574139784,7.53838e+06
371.450489771422,7.53838e+06
371.45147640306,7.53838e+06
371.452104034698,7.53838e+06
371.452758666336,7.53838e+06
371.453518297974,7.53838e+06
371.454212929612,7.53838e+06
371.45488556125,7.53838e+06
371.455423192888,7.53838e+06
371.455996824526,7.53838e+06
371.457229456164,7.53838e+06
371.457915087802,7.53838e+06
371.594881575334,7.53838e+06
371.595831443772,7.53838e+06
371.59639007541,7.53838e+06
371.751496718443,7.53848e+06
371.752529350081,7.53848e+06
371.753120981719,7.53848e+06
371.754853613357,7.53848e+06
371.755247244995,7.53848e+06
371.756152876633,7.53848e+06
371.756582508271,7.53848e+06
371.756985139909,7.53848e+06
371.757657771547,7.53848e+06
371.758069403185,7.53848e+06
371.758688034823,7.53848e+06
371.759081666461,7.53848e+06
371.760065298099,7.53848e+06
371.761456929737,7.53848e+06
371.89735581943,7.53848e+06
371.900489917345,7.53848e+06
371.900904548983,7.53848e+06
372.056011192016,7.53858e+06
372.057160823654,7.53858e+06
372.06007108693,7.53858e+06
372.060572718568,7.53858e+06
372.061038350206,7.53858e+06
372.061629981844,7.53858e+06
372.062077613482,7.53858e+06
372.06272324512,7.53858e+06
372.063341876758,7.53858e+06
372.063897508396,7.53858e+06
372.064525140034,7.53858e+06
372.065908771672,7.53858e+06
372.06705840331,7.53858e+06
372.067587034948,7.53858e+06
372.201480627566,7.53858e+06
372.202475496004,7.53858e+06
372.202935127642,7.53858e+06
372.358041770675,7.53868e+06
372.359074402313,7.53868e+06
372.360188033951,7.53868e+06
372.360707665589,7.53868e+06
372.361550297227,7.53868e+06
372.362024928865,7.53868e+06
372.362697560503,7.53868e+06
372.363298192141,7.53868e+06
372.363754823779,7.53868e+06
372.364157455417,7.53868e+06
372.364731087055,7.53868e+06
372.365227718693,7.53868e+06
372.365873350331,7.53868e+06
372.367574981969,7.53868e+06
372.504588837863,7.53868e+06
372.505932337939,7.53868e+06
372.506499969577,7.53868e+06
372.66160661261,7.53878e+06
372.662747244248,7.53878e+06
372.664433507524,7.53878e+06
372.665007139162,7.53878e+06
372.6656707708,7.53878e+06
372.666118402438,7.53878e+06
372.666710034076,7.53878e+06
372.667265665714,7.53878e+06
372.667776297352,7.53878e+06
372.66842192899,7.53878e+06
372.668833560628,7.53878e+06
372.669479192266,7.53878e+06
372.669881823904,7.53878e+06
372.670914455542,7.53878e+06
372.80704904816,7.53878e+06
372.808527548236,7.53878e+06
372.811066179874,7.53878e+06
372.966793822907,7.53888e+06
372.970044717821,7.53888e+06
372.970582349459,7.53888e+06
372.972106612735,7.53888e+06
372.973410244373,7.53888e+06
372.973911876011,7.53888e+06
372.974494507649,7.53888e+06
372.974969139287,7.53888e+06
372.975398770925,7.53888e+06
372.976062402563,7.53888e+06
372.976618034201,7.53888e+06
372.977011665839,7.53888e+06
372.977405297477,7.53888e+06
372.977861929115,7.53888e+06
373.113797521733,7.53888e+06
373.115834021809,7.53888e+06
373.116482653447,7.53888e+06
373.27261929648,7.53898e+06
373.273210928118,7.53898e+06
373.274252559756,7.53898e+06
373.275284191394,7.53898e+06
373.275893823032,7.53898e+06
373.27644945467,7.53898e+06
373.276906086308,7.53898e+06
373.277811001051,7.53898e+06
373.278343632689,7.53898e+06
373.279029264327,7.53898e+06
373.279597895965,7.53898e+06
373.280243527603,7.53898e+06
373.280745159241,7.53898e+06
373.281210790879,7.53898e+06
373.418536363668,7.53898e+06
373.419522232106,7.53898e+06
373.420125863744,7.53898e+06
373.57630112792,7.53908e+06
373.576730759558,7.53908e+06
373.577250391196,7.53908e+06
373.577671022834,7.53908e+06
373.578064654472,7.53908e+06
373.57899828611,7.53908e+06
373.580011917748,7.53908e+06
373.580432549386,7.53908e+06
373.580952181024,7.53908e+06
373.583314191519,7.53908e+06
373.583968823157,7.53908e+06
373.584487454795,7.53908e+06
373.585182086433,7.53908e+06
373.586915718071,7.53908e+06
373.723354090022,7.53908e+06
373.72441195846,7.53908e+06
373.724916590098,7.53908e+06
373.880023233131,7.53918e+06
373.881441864769,7.53918e+06
373.882374496407,7.53918e+06
373.882921128045,7.53918e+06
373.883880759683,7.53918e+06
373.884355391321,7.53918e+06
373.884911022959,7.53918e+06
373.885322654597,7.53918e+06
373.885968286235,7.53918e+06
373.886514917873,7.53918e+06
373.887018549511,7.53918e+06
373.887637181149,7.53918e+06
373.888922812787,7.53918e+06
373.889586444425,7.53918e+06
374.026181550433,7.53918e+06
374.028190800395,7.53918e+06
374.029274432033,7.53918e+06
374.184381075066,7.53928e+06
374.185521706704,7.53928e+06
374.185915338342,7.53928e+06
374.18708996998,7.53928e+06
374.188572601618,7.53928e+06
374.189137233256,7.53928e+06
374.189800864894,7.53928e+06
374.190428496532,7.53928e+06
374.19177712817,7.53928e+06
374.192296759808,7.53928e+06
374.192942391446,7.53928e+06
374.193681023084,7.53928e+06
374.194326654722,7.53928e+06
374.19491828636,7.53928e+06
374.329940510616,7.53928e+06
374.331176010692,7.53928e+06
374.33235864233,7.53928e+06
374.487960285363,7.53938e+06
374.489100917001,7.53938e+06
374.490168548639,7.53938e+06
374.490814180277,7.53938e+06
374.491252811915,7.53938e+06
374.491799443553,7.53938e+06
374.492940075191,7.53938e+06
374.493567706829,7.53938e+06
374.494213338467,7.53938e+06
374.494840970105,7.53938e+06
374.495342601743,7.53938e+06
374.495898233381,7.53938e+06
374.496408865019,7.53938e+06
374.496910496657,7.53938e+06
374.633366720913,7.53938e+06
374.634316589351,7.53938e+06
374.634803220989,7.53938e+06
374.789909864022,7.53948e+06
374.79096049566,7.53948e+06
374.792001127298,7.53948e+06
374.792610758936,7.53948e+06
374.793175390574,7.53948e+06
374.793767022212,7.53948e+06
374.79419665385,7.53948e+06
374.794797285488,7.53948e+06
374.795712917126,7.53948e+06
374.796151548764,7.53948e+06
374.796644180402,7.53948e+06
374.79721781204,7.53948e+06
374.797728443678,7.53948e+06
374.798122075316,7.53948e+06
374.935271299572,7.53948e+06
374.93640116801,7.53948e+06
374.937031799648,7.53948e+06
375.093295910698,7.53958e+06
375.093833542336,7.53958e+06
375.094704173974,7.53958e+06
375.095726805612,7.53958e+06
375.09634543725,7.53958e+06
375.096775068888,7.53958e+06
375.097303700526,7.53958e+06
375.097751332164,7.53958e+06
375.098351963802,7.53958e+06
375.09885359544,7.53958e+06
375.099432227078,7.53958e+06
375.099969858716,7.53958e+06
375.101059490354,7.53958e+06
375.101700121992,7.53958e+06
375.239122977886,7.53958e+06
375.240000846324,7.53958e+06
375.240514477962,7.53958e+06
375.395621120995,7.53968e+06
375.396581752633,7.53968e+06
375.397523384271,7.53968e+06
375.398124015909,7.53968e+06
375.399159647547,7.53968e+06
375.399845279185,7.53968e+06
375.401112910823,7.53968e+06
375.401650542461,7.53968e+06
375.402899174099,7.53968e+06
375.403301805737,7.53968e+06
375.403965437375,7.53968e+06
375.404557069013,7.53968e+06
375.405121700651,7.53968e+06
375.405649332289,7.53968e+06
375.543340556545,7.53968e+06
375.543770188183,7.53968e+06
375.544826819821,7.53968e+06
375.699933462854,7.53978e+06
375.701254094492,7.53978e+06
375.70173772613,7.53978e+06
375.702194357768,7.53978e+06
375.702614989406,7.53978e+06
375.703628621044,7.53978e+06
375.704771252682,7.53978e+06
375.70549288432,7.53978e+06
375.706241515958,7.53978e+06
375.706891147596,7.53978e+06
375.707500779234,7.53978e+06
375.708083410872,7.53978e+06
375.70867504251,7.53978e+06
375.709399674148,7.53978e+06
375.845447898404,7.53978e+06
375.847911661756,7.53978e+06
375.848425293394,7.53978e+06
376.004237613343,7.53988e+06
376.006044244981,7.53988e+06
376.006675876619,7.53988e+06
376.007734508257,7.53988e+06
376.008128139895,7.53988e+06
376.008692771533,7.53988e+06
376.009311403171,7.53988e+06
376.009921034809,7.53988e+06
376.010584666447,7.53988e+06
376.011032298085,7.53988e+06
376.011656929723,7.53988e+06
376.013282561361,7.53988e+06
376.014436192999,7.53988e+06
376.015918824637,7.53988e+06
376.149788048893,7.53988e+06
376.151891548969,7.53988e+06
376.152540180607,7.53988e+06
376.30764682364,7.53998e+06
376.308895455278,7.53998e+06
376.309999086916,7.53998e+06
376.310626718554,7.53998e+06
376.311065350192,7.53998e+06
376.31179898183,7.53998e+06
376.312444613468,7.53998e+06
376.313143245106,7.53998e+06
376.313819876744,7.53998e+06
376.314411508382,7.53998e+06
376.31503914002,7.53998e+06
376.315630771658,7.53998e+06
376.316213403296,7.53998e+06
376.318561034934,7.53998e+06
376.45308925919,7.53998e+06
376.454320331685,7.53998e+06
376.454734963323,7.53998e+06
376.610720416204,7.54008e+06
376.611771047842,7.54008e+06
376.61277567948,7.54008e+06
376.613871311118,7.54008e+06
376.614444942756,7.54008e+06
376.615099574394,7.54008e+06
376.615736206032,7.54008e+06
376.61630983767,7.54008e+06
376.616937469308,7.54008e+06
376.617439100946,7.54008e+06
376.617967732584,7.54008e+06
376.618568364222,7.54008e+06
376.61916899586,7.54008e+06
376.619616627498,7.54008e+06
376.756000851754,7.54008e+06
376.757004720192,7.54008e+06
376.75753635183,7.54008e+06
376.912642994863,7.54018e+06
376.913747626501,7.54018e+06
376.914626258139,7.54018e+06
376.915271889777,7.54018e+06
376.915773521415,7.54018e+06
376.916230153053,7.54018e+06
376.916686784691,7.54018e+06
376.918934416329,7.54018e+06
376.919436047967,7.54018e+06
376.920054679605,7.54018e+06
376.920493311243,7.54018e+06
376.922740942881,7.54018e+06
376.923251574519,7.54018e+06
376.923681206157,7.54018e+06
377.057941430413,7.54018e+06
377.058963298851,7.54018e+06
377.060595930489,7.54018e+06
377.215702573522,7.54028e+06
377.21617220516,7.54028e+06
377.217123836798,7.54028e+06
377.218101468436,7.54028e+06
377.218729100074,7.54028e+06
377.219230731712,7.54028e+06
377.21974836335,7.54028e+06
377.220321994988,7.54028e+06
377.220922626626,7.54028e+06
377.221526258264,7.54028e+06
377.222171889902,7.54028e+06
377.22319452154,7.54028e+06
377.223750153178,7.54028e+06
377.224782784816,7.54028e+06
377.36149764071,7.54028e+06
377.362375509148,7.54028e+06
377.362853140786,7.54028e+06
377.517959783819,7.54038e+06
377.519307415457,7.54038e+06
377.519764047095,7.54038e+06
377.520247678733,7.54038e+06
377.521243310371,7.54038e+06
377.521762942009,7.54038e+06
377.522354573647,7.54038e+06
377.523027205285,7.54038e+06
377.523924836923,7.54038e+06
377.524588468561,7.54038e+06
377.525000100199,7.54038e+06
377.525483731837,7.54038e+06
377.526137363475,7.54038e+06
377.526804995113,7.54038e+06
377.663483219369,7.54038e+06
377.665607189636,7.54038e+06
377.666246821274,7.54038e+06
377.821353464307,7.54048e+06
377.822323095945,7.54048e+06
377.824125727583,7.54048e+06
377.825266359221,7.54048e+06
377.826261990859,7.54048e+06
377.826700622497,7.54048e+06
377.827148254135,7.54048e+06
377.827820885773,7.54048e+06
377.828349517411,7.54048e+06
377.829518149049,7.54048e+06
377.830109780687,7.54048e+06
377.830728412325,7.54048e+06
377.831257043963,7.54048e+06
377.831650675601,7.54048e+06
377.969550163133,7.54048e+06
377.970509031571,7.54048e+06
377.972105663209,7.54048e+06
378.127212306242,7.54058e+06
378.12845093788,7.54058e+06
378.129878569518,7.54058e+06
378.130542201156,7.54058e+06
378.131106832794,7.54058e+06
378.131761464432,7.54058e+06
378.13224509607,7.54058e+06
378.132872727708,7.54058e+06
378.133788359346,7.54058e+06
378.134226990984,7.54058e+06
378.134656622622,7.54058e+06
378.13505025426,7.54058e+06
378.135623885898,7.54058e+06
378.136610517536,7.54058e+06
378.272753741792,7.54058e+06
378.27459361023,7.54058e+06
378.275143241868,7.54058e+06
378.430249884901,7.54068e+06
378.430719516539,7.54068e+06
378.432202779815,7.54068e+06
378.432830411453,7.54068e+06
378.433359043091,7.54068e+06
378.433788674729,7.54068e+06
378.434227306367,7.54068e+06
378.434791938005,7.54068e+06
378.436112184423,7.54068e+06
378.436707816061,7.54068e+06
378.437447447699,7.54068e+06
378.438039079337,7.54068e+06
378.438665710975,7.54068e+06
378.439171342613,7.54068e+06
378.576044952089,7.54068e+06
378.576611820527,7.54068e+06
378.577107452165,7.54068e+06
378.732214095198,7.54078e+06
378.733390726836,7.54078e+06
378.733910358474,7.54078e+06
378.73554362175,7.54078e+06
378.735955253388,7.54078e+06
378.736537885026,7.54078e+06
378.737147516664,7.54078e+06
378.737649148302,7.54078e+06
378.73805177994,7.54078e+06
378.738454411578,7.54078e+06
378.739415043216,7.54078e+06
378.739844674854,7.54078e+06
378.740481306492,7.54078e+06
378.74148693813,7.54078e+06
378.888523228568,7.54078e+06
378.889024860206,7.54078e+06
378.889529491844,7.54078e+06
379.044636134877,7.54088e+06
379.045114766515,7.54088e+06
379.046075398153,7.54088e+06
379.046505029791,7.54088e+06
379.047428661429,7.54088e+06
379.047984293067,7.54088e+06
379.048530924705,7.54088e+06
379.049122556343,7.54088e+06
379.049678187981,7.54088e+06
379.051017819619,7.54088e+06
379.052589451257,7.54088e+06
379.053104082895,7.54088e+06
379.053578714533,7.54088e+06
379.054152346171,7.54088e+06
379.190422202065,7.54088e+06
379.191765702141,7.54088e+06
379.192759333779,7.54088e+06
379.348328708275,7.54098e+06
379.350125339913,7.54098e+06
379.351201971551,7.54098e+06
379.351622603189,7.54098e+06
379.352241234827,7.54098e+06
379.352706866465,7.54098e+06
379.353109498103,7.54098e+06
379.353728129741,7.54098e+06
379.354211761379,7.54098e+06
379.354785393017,7.54098e+06
379.355287024655,7.54098e+06
379.356742656293,7.54098e+06
379.357370287931,7.54098e+06
379.358104919569,7.54098e+06
379.493753143825,7.54098e+06
379.495575012263,7.54098e+06
379.496007643901,7.54098e+06
379.651114286934,7.54108e+06
379.652353918572,7.54108e+06
379.65276555021,7.54108e+06
379.653723181848,7.54108e+06
379.654260813486,7.54108e+06
379.654870445124,7.54108e+06
379.655929076762,7.54108e+06
379.6564757084,7.54108e+06
379.657031340038,7.54108e+06
379.657640971676,7.54108e+06
379.658187603314,7.54108e+06
379.658824234952,7.54108e+06
379.65933486659,7.54108e+06
379.659962498228,7.54108e+06
379.796511722484,7.54108e+06
379.800314293436,7.54108e+06
379.800926925074,7.54108e+06
379.956033568107,7.54118e+06
379.956548199745,7.54118e+06
379.958649463021,7.54118e+06
379.959295094659,7.54118e+06
379.959859726297,7.54118e+06
379.960388357935,7.54118e+06
379.960961989573,7.54118e+06
379.961499621211,7.54118e+06
379.962019252849,7.54118e+06
379.963321884487,7.54118e+06
379.963958516125,7.54118e+06
379.964442147763,7.54118e+06
379.965069779401,7.54118e+06
379.965589411039,7.54118e+06
380.101990635348,7.54118e+06
380.102671503786,7.54118e+06
380.10313113553,7.54118e+06
380.25823777877,7.54128e+06
380.259351410716,7.54128e+06
380.260267042662,7.54128e+06
380.260732674608,7.54128e+06
380.261647306554,7.54128e+06
380.2620769385,7.54128e+06
380.262524570446,7.54128e+06
380.263008202392,7.54128e+06
380.263590834338,7.54128e+06
380.264011466284,7.54128e+06
380.26462109823,7.54128e+06
380.265203730176,7.54128e+06
380.265890359698,7.54128e+06
380.266476991442,7.54128e+06
380.403599214967,7.54128e+06
380.405993347605,7.54128e+06
380.406605980229,7.54128e+06
380.561712624492,7.54138e+06
380.563374257116,7.54138e+06
380.565152890228,7.54138e+06
380.56576252334,7.54138e+06
380.566174156452,7.54138e+06
380.566741787612,7.54138e+06
380.567463420236,7.54138e+06
380.56818505286,7.54138e+06
380.568897685484,7.54138e+06
380.569574318108,7.54138e+06
380.570313950732,7.54138e+06
380.571026583356,7.54138e+06
380.571672216468,7.54138e+06
380.57231784958,7.54138e+06
380.707227062153,7.54138e+06
380.708778931577,7.54138e+06
380.709283565963,7.54138e+06
380.864390212131,7.54148e+06
380.865584847291,7.54148e+06
380.866544482451,7.54148e+06
380.867127117611,7.54148e+06
380.867718752771,7.54148e+06
380.868382387931,7.54148e+06
380.869622023091,7.54148e+06
380.870204658251,7.54148e+06
380.870706293411,7.54148e+06
380.871207928571,7.54148e+06
