X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
257.460509097408,7.55305e+06
257.46121244592,7.55305e+06
257.461740794076,7.55305e+06
257.462385142944,7.55305e+06
257.462890491456,7.55305e+06
257.463526839612,7.55305e+06
257.598866160501,7.55305e+06
257.600616746002,7.55305e+06
257.601229094854,7.55305e+06
257.75768618843,7.55315e+06
257.758745537726,7.55315e+06
257.759219887022,7.55315e+06
257.759613236318,7.55315e+06
257.760572585614,7.55315e+06
257.76118193491,7.55315e+06
257.761782284206,7.55315e+06
257.762220633502,7.55315e+06
257.762739982798,7.55315e+06
257.763349332094,7.55315e+06
257.76529167695,7.55315e+06
257.766684026246,7.55315e+06
257.767302375542,7.55315e+06
257.767812724838,7.55315e+06
257.902831041134,7.55315e+06
257.904738325822,7.55315e+06
257.905143676186,7.55315e+06
258.060840771366,7.55325e+06
258.06134612173,7.55325e+06
258.061824472094,7.55325e+06
258.063928823086,7.55325e+06
258.064942174078,7.55325e+06
258.06561452507,7.55325e+06
258.066187876062,7.55325e+06
258.066716227054,7.55325e+06
258.067226578046,7.55325e+06
258.068420929038,7.55325e+06
258.06890428003,7.55325e+06
258.069540631022,7.55325e+06
258.070095982014,7.55325e+06
258.070579333006,7.55325e+06
258.206924326682,7.55325e+06
258.208954914474,7.55325e+06
258.20936026691,7.55325e+06
258.365946396154,7.55335e+06
258.366897749404,7.55335e+06
258.368398455904,7.55335e+06
258.368935809154,7.55335e+06
258.369392162404,7.55335e+06
258.369866515654,7.55335e+06
258.370448868904,7.55335e+06
258.371103222154,7.55335e+06
258.371595575404,7.55335e+06
258.372195928654,7.55335e+06
258.372634281904,7.55335e+06
258.374027635154,7.55335e+06
258.374610625386,7.55335e+06
258.375295977822,7.55335e+06
258.511988606565,7.55335e+06
258.512480961889,7.55335e+06
258.513156317213,7.55335e+06
258.668853417651,7.55345e+06
258.669867774199,7.55345e+06
258.670261130747,7.55345e+06
258.671238487295,7.55345e+06
258.671874843843,7.55345e+06
258.672385200391,7.55345e+06
258.672796556939,7.55345e+06
258.673489904919,7.55345e+06
258.674202260243,7.55345e+06
258.674761615567,7.55345e+06
258.675424972115,7.55345e+06
258.675917328663,7.55345e+06
258.679570681539,7.55345e+06
258.679982038087,7.55345e+06
258.814016278385,7.55345e+06
258.815368228281,7.55345e+06
258.815845587453,7.55345e+06
258.971542691833,7.55355e+06
258.972692052417,7.55355e+06
258.973732413001,7.55355e+06
258.975124773585,7.55355e+06
258.976688134169,7.55355e+06
258.977342494753,7.55355e+06
258.977852855337,7.55355e+06
258.978444215921,7.55355e+06
258.979089576505,7.55355e+06
258.979572937089,7.55355e+06
258.980596297673,7.55355e+06
258.981241658257,7.55355e+06
258.981887018841,7.55355e+06
258.982478379425,7.55355e+06
259.116734783173,7.55355e+06
259.117736154169,7.55355e+06
259.118330517741,7.55355e+06
259.274027626611,7.55365e+06
259.274627991775,7.55365e+06
259.276128722103,7.55365e+06
259.276738087267,7.55365e+06
259.277284452431,7.55365e+06
259.277812817595,7.55365e+06
259.278341182759,7.55365e+06
259.278995547923,7.55365e+06
259.279857535187,7.55365e+06
259.280605898759,7.55365e+06
259.281327262331,7.55365e+06
259.281814625903,7.55365e+06
259.282423991067,7.55365e+06
259.283006356231,7.55365e+06
259.419763861487,7.55365e+06
259.420276463451,7.55365e+06
259.420807831963,7.55365e+06
259.576504945867,7.55375e+06
259.577609316159,7.55375e+06
259.578101686451,7.55375e+06
259.578540056743,7.55375e+06
259.579041427035,7.55375e+06
259.580036797327,7.55375e+06
259.580691167619,7.55375e+06
259.581138537911,7.55375e+06
259.581702908203,7.55375e+06
259.582195278495,7.55375e+06
259.582750648787,7.55375e+06
259.584116019079,7.55375e+06
259.584760368011,7.55375e+06
259.585328736523,7.55375e+06
259.722738820938,7.55375e+06
259.724058538906,7.55375e+06
259.724562913008,7.55375e+06
259.880260032615,7.55385e+06
259.880756406717,7.55385e+06
259.881887782825,7.55385e+06
259.882865158933,7.55385e+06
259.883474535041,7.55385e+06
259.883921911149,7.55385e+06
259.884911277227,7.55385e+06
259.885524651329,7.55385e+06
259.886763025431,7.55385e+06
259.887250399533,7.55385e+06
259.887881773635,7.55385e+06
259.888459147737,7.55385e+06
259.889900521839,7.55385e+06
259.890446897947,7.55385e+06
260.026009287786,7.55385e+06
260.026994900694,7.55385e+06
260.027472280976,7.55385e+06
260.183169406847,7.55395e+06
260.184355789303,7.55395e+06
260.185325171759,7.55395e+06
260.185781554215,7.55395e+06
260.186237936671,7.55395e+06
260.187179319127,7.55395e+06
260.187815701583,7.55395e+06
260.188443084039,7.55395e+06
260.189025466495,7.55395e+06
260.189643848951,7.55395e+06
260.190307231407,7.55395e+06
260.190970613863,7.55395e+06
260.191462996319,7.55395e+06
260.191946378775,7.55395e+06
260.329500676894,7.55395e+06
260.331309061062,7.55395e+06
260.33175044804,7.55395e+06
260.487447580694,7.55405e+06
260.488024967672,7.55405e+06
260.489795746324,7.55405e+06
260.49037813565,7.55405e+06
260.490978524976,7.55405e+06
260.491515914302,7.55405e+06
260.492179303628,7.55405e+06
260.492698692954,7.55405e+06
260.49314608228,7.55405e+06
260.493566471606,7.55405e+06
260.494896860932,7.55405e+06
260.495407250258,7.55405e+06
260.496025639584,7.55405e+06
260.49651802891,7.55405e+06
260.6331428623,7.55405e+06
260.633754488426,7.55405e+06
260.634312882608,7.55405e+06
260.790010022548,7.55415e+06
260.790583419242,7.55415e+06
260.791471815936,7.55415e+06
260.79244021263,7.55415e+06
260.793031609324,7.55415e+06
260.793488006018,7.55415e+06
260.79451038764,7.55415e+06
260.795006781822,7.55415e+06
260.795602176004,7.55415e+06
260.796323570186,7.55415e+06
260.79689696688,7.55415e+06
260.79752335855,7.55415e+06
260.798100752732,7.55415e+06
260.798831146914,7.55415e+06
260.935674321402,7.55415e+06
260.936542954896,7.55415e+06
260.937182356774,7.55415e+06
261.092879504488,7.55425e+06
261.094037909034,7.55425e+06
261.09509631358,7.55425e+06
261.095570718126,7.55425e+06
261.096234122672,7.55425e+06
261.098328527218,7.55425e+06
261.098784931764,7.55425e+06
261.09935833631,7.55425e+06
261.099904740856,7.55425e+06
261.100325146767,7.55425e+06
261.100853554043,7.55425e+06
261.101309961319,7.55425e+06
261.101883368595,7.55425e+06
261.103257775871,7.55425e+06
261.238564414672,7.55425e+06
261.239262056018,7.55425e+06
261.239721466092,7.55425e+06
261.395418622086,7.55435e+06
261.396505034996,7.55435e+06
261.397464447906,7.55435e+06
261.397920860816,7.55435e+06
261.398368273726,7.55435e+06
261.398959686636,7.55435e+06
261.399389099546,7.55435e+06
261.400052512456,7.55435e+06
261.40066192682,7.55435e+06
261.401700314206,7.55435e+06
261.40226872428,7.55435e+06
261.402842140098,7.55435e+06
261.403361555916,7.55435e+06
261.403907971734,7.55435e+06
261.540617540804,7.55435e+06
261.541612190514,7.55435e+06
261.542035609292,7.55435e+06
261.69773277407,7.55445e+06
261.698972195844,7.55445e+06
261.699913617618,7.55445e+06
261.700406040905,7.55445e+06
261.701078465705,7.55445e+06
261.701651890505,7.55445e+06
261.702189315305,7.55445e+06
261.702816740105,7.55445e+06
261.703336164905,7.55445e+06
261.703909589705,7.55445e+06
261.704510014505,7.55445e+06
261.704921439305,7.55445e+06
261.705422864105,7.55445e+06
261.705843288905,7.55445e+06
261.843012701776,7.55445e+06
261.84398936035,7.55445e+06
261.84466478824,7.55445e+06
262.000361963793,7.55455e+06
262.000903391683,7.55455e+06
262.002332260107,7.55455e+06
262.002761694319,7.55455e+06
262.003362128531,7.55455e+06
262.003899562743,7.55455e+06
262.004517996955,7.55455e+06
262.005145431167,7.55455e+06
262.005718865379,7.55455e+06
262.006283299591,7.55455e+06
262.006721733803,7.55455e+06
262.007223168015,7.55455e+06
262.007643602227,7.55455e+06
262.008280036439,7.55455e+06
262.145985330382,7.55455e+06
262.14651376782,7.55455e+06
262.147090205258,7.55455e+06
262.302787390505,7.55465e+06
262.303351834557,7.55465e+06
262.304465278609,7.55465e+06
262.305325722661,7.55465e+06
262.306629166713,7.55465e+06
262.307265610765,7.55465e+06
262.307740054817,7.55465e+06
262.308178498869,7.55465e+06
262.308823942921,7.55465e+06
262.309424386973,7.55465e+06
262.309934831025,7.55465e+06
262.310490275077,7.55465e+06
262.310928719129,7.55465e+06
262.311358163181,7.55465e+06
262.448532783183,7.55465e+06
262.449531505946,7.55465e+06
262.450089953398,7.55465e+06
262.606736148814,7.55475e+06
262.60779560319,7.55475e+06
262.608737057566,7.55475e+06
262.609292511942,7.55475e+06
262.609739966318,7.55475e+06
262.610412420694,7.55475e+06
262.61104887507,7.55475e+06
262.611667329446,7.55475e+06
262.612105783822,7.55475e+06
262.612661238198,7.55475e+06
262.613423623334,7.55475e+06
262.613992070786,7.55475e+06
262.614740518238,7.55475e+06
262.616025972614,7.55475e+06
262.751872107837,7.55475e+06
262.752875799013,7.55475e+06
262.753308256935,7.55475e+06
262.909005462975,7.55485e+06
262.909501920897,7.55485e+06
262.911011386051,7.55485e+06
262.911916851205,7.55485e+06
262.912490316359,7.55485e+06
262.912919781513,7.55485e+06
262.913466246667,7.55485e+06
262.913922711821,7.55485e+06
262.914577176975,7.55485e+06
262.915222642129,7.55485e+06
262.915750571828,7.55485e+06
262.91642702975,7.55485e+06
262.917009494904,7.55485e+06
262.917654960058,7.55485e+06
263.054646890762,7.55485e+06
263.056091592716,7.55485e+06
263.056614061544,7.55485e+06
263.212311278624,7.55495e+06
263.212893754952,7.55495e+06
263.214394707608,7.55495e+06
263.214896183936,7.55495e+06
263.215460660264,7.55495e+06
263.215998136592,7.55495e+06
263.21667061292,7.55495e+06
263.217262089248,7.55495e+06
263.217718565576,7.55495e+06
263.218355041904,7.55495e+06
263.218955518232,7.55495e+06
263.21951099456,7.55495e+06
263.22012290456,7.55495e+06
263.220669380888,7.55495e+06
263.358002736071,7.55495e+06
263.358587449199,7.55495e+06
263.359181929361,7.55495e+06
263.514879157926,7.55505e+06
263.51603764589,7.55505e+06
263.516467133854,7.55505e+06
263.516878621818,7.55505e+06
263.517991109782,7.55505e+06
263.518447597746,7.55505e+06
263.51896708571,7.55505e+06
263.519441573674,7.55505e+06
263.519997061638,7.55505e+06
263.520399549602,7.55505e+06
263.521072037566,7.55505e+06
263.521645439708,7.55505e+06
263.52227691987,7.55505e+06
263.522859407834,7.55505e+06
263.660141150748,7.55505e+06
263.66205785144,7.55505e+06
263.662607343372,7.55505e+06
263.81830458385,7.55515e+06
263.819741075782,7.55515e+06
263.820727575802,7.55515e+06
263.821184075822,7.55515e+06
263.822539551578,7.55515e+06
263.82363404351,7.55515e+06
263.824247535442,7.55515e+06
263.824996027374,7.55515e+06
263.825600519306,7.55515e+06
263.826205011238,7.55515e+06
263.82774050317,7.55515e+06
263.82830500319,7.55515e+06
263.82897750321,7.55515e+06
263.830593978966,7.55515e+06
263.964196588791,7.55515e+06
263.964830317523,7.55515e+06
263.965460821637,7.55515e+06
264.121158074426,7.55525e+06
264.122415586886,7.55525e+06
264.122872099346,7.55525e+06
264.123337611806,7.55525e+06
264.124297124266,7.55525e+06
264.124969636726,7.55525e+06
264.125588149186,7.55525e+06
264.126134661646,7.55525e+06
264.127910174106,7.55525e+06
264.128546686566,7.55525e+06
264.129219199026,7.55525e+06
264.129648711486,7.55525e+06
264.130978223946,7.55525e+06
264.131632736406,7.55525e+06
264.266357091886,7.55525e+06
264.268444866066,7.55525e+06
264.268931382778,7.55525e+06
264.424628648293,7.55535e+06
264.425814173607,7.55535e+06
264.426710698921,7.55535e+06
264.427951224235,7.55535e+06
264.428407749549,7.55535e+06
264.428837274863,7.55535e+06
264.429482800177,7.55535e+06
264.430011325491,7.55535e+06
264.430674850805,7.55535e+06
264.431347376119,7.55535e+06
264.432001901433,7.55535e+06
264.432584426747,7.55535e+06
264.433157952061,7.55535e+06
264.433704477375,7.55535e+06
264.569844916205,7.55535e+06
264.570831440784,7.55535e+06
264.571254970476,7.55535e+06
264.726952249091,7.55545e+06
264.727534787625,7.55545e+06
264.728531326159,7.55545e+06
264.729400864693,7.55545e+06
264.730064403227,7.55545e+06
264.730511941761,7.55545e+06
264.732332480295,7.55545e+06
264.732735018829,7.55545e+06
264.733182557363,7.55545e+06
264.733612095897,7.55545e+06
264.734239634431,7.55545e+06
264.734840172965,7.55545e+06
264.735449711499,7.55545e+06
264.735843250033,7.55545e+06
264.872670831272,7.55545e+06
264.873566606606,7.55545e+06
264.874152149618,7.55545e+06
265.030879441673,7.55555e+06
265.031308993767,7.55555e+06
265.031756545861,7.55555e+06
265.033005097955,7.55555e+06
265.034045650049,7.55555e+06
265.034502202143,7.55555e+06
265.035003754237,7.55555e+06
265.035591657282,7.55555e+06
265.036241785769,7.55555e+06
265.036828328781,7.55555e+06
265.037383880875,7.55555e+06
265.038542414805,7.55555e+06
265.039218957817,7.55555e+06
265.039850500829,7.55555e+06
265.176991603148,7.55555e+06
265.178049392042,7.55555e+06
265.178553948774,7.55555e+06
265.335016254695,7.55565e+06
265.336048820801,7.55565e+06
265.337089386907,7.55565e+06
265.337491953013,7.55565e+06
265.338083519119,7.55565e+06
265.338549085225,7.55565e+06
265.339140651331,7.55565e+06
265.339642217437,7.55565e+06
265.341007783543,7.55565e+06
265.341590349649,7.55565e+06
265.342082915755,7.55565e+06
265.342602481861,7.55565e+06
265.343257047967,7.55565e+06
265.343848614073,7.55565e+06
265.480242326041,7.55565e+06
265.481246128947,7.55565e+06
265.482889699785,7.55565e+06
265.638587019924,7.55575e+06
265.63908860036,7.55575e+06
265.641007761232,7.55575e+06
265.641520732438,7.55575e+06
265.642241804029,7.55575e+06
265.642725384465,7.55575e+06
265.643415444952,7.55575e+06
265.64400201579,7.55575e+06
265.644696586628,7.55575e+06
265.645216167064,7.55575e+06
265.6457177475,7.55575e+06
265.646372327936,7.55575e+06
265.646862886759,7.55575e+06
265.648056462391,7.55575e+06
265.784705686109,7.55575e+06
265.785270271423,7.55575e+06
265.785711856737,7.55575e+06
265.942192191467,7.55585e+06
265.943233786609,7.55585e+06
265.943735381751,7.55585e+06
265.944128976893,7.55585e+06
265.944549572035,7.55585e+06
265.945608167177,7.55585e+06
265.946136762319,7.55585e+06
265.946647357461,7.55585e+06
265.947310952603,7.55585e+06
265.947938547745,7.55585e+06
265.948503142887,7.55585e+06
265.949103738029,7.55585e+06
265.949677333171,7.55585e+06
265.950232928313,7.55585e+06
266.087319291972,7.55585e+06
266.08968390934,7.55585e+06
266.09034150946,7.55585e+06
266.246038861604,7.55595e+06
266.247260471758,7.55595e+06
266.247681081912,7.55595e+06
266.248658692066,7.55595e+06
266.24917830222,7.55595e+06
266.250651912374,7.55595e+06
266.251090522528,7.55595e+06
266.251592132682,7.55595e+06
266.252228742836,7.55595e+06
266.25279335299,7.55595e+06
266.253393963144,7.55595e+06
266.253922573298,7.55595e+06
266.254469183452,7.55595e+06
266.255087793606,7.55595e+06
266.391318977163,7.55595e+06
266.393128227013,7.55595e+06
266.393578842229,7.55595e+06
266.54927620962,7.55605e+06
266.55141346054,7.55605e+06
266.552454086,7.55605e+06
266.55294671146,7.55605e+06
266.55353833692,7.55605e+06
266.55413896238,7.55605e+06
266.55458658784,7.55605e+06
266.5550162133,7.55605e+06
266.55550883876,7.55605e+06
266.55596546422,7.55605e+06
266.55637708968,7.55605e+06
266.55698671514,7.55605e+06
266.5576323406,7.55605e+06
266.55814296606,7.55605e+06
266.69559796601,7.55605e+06
266.69651182827,7.55605e+06
266.697061458922,7.55605e+06
266.853284841904,7.55615e+06
266.854945124108,7.55615e+06
266.85592276521,7.55615e+06
266.856568406312,7.55615e+06
266.857106047414,7.55615e+06
266.857643688516,7.55615e+06
266.858244329618,7.55615e+06
266.85951197072,7.55615e+06
266.860004611822,7.55615e+06
266.860947252924,7.55615e+06
266.862276894026,7.55615e+06
266.862787535128,7.55615e+06
266.86334317623,7.55615e+06
266.864015817332,7.55615e+06
266.998636988528,7.55615e+06
266.999980507532,7.55615e+06
267.0006291566,7.55615e+06
267.156326555541,7.55625e+06
267.157998212681,7.55625e+06
267.158409869821,7.55625e+06
267.160357184101,7.55625e+06
267.160795841241,7.55625e+06
267.161809498381,7.55625e+06
267.162302155521,7.55625e+06
267.162956812661,7.55625e+06
267.163350469801,7.55625e+06
267.163960126941,7.55625e+06
267.164452784081,7.55625e+06
267.164873441221,7.55625e+06
267.165742376397,7.55625e+06
267.166379033537,7.55625e+06
267.301506715061,7.55625e+06
267.305858243486,7.55625e+06
267.306425911488,7.55625e+06
267.462123326742,7.55635e+06
267.463219000244,7.55635e+06
267.464205673746,7.55635e+06
267.464743347248,7.55635e+06
267.46525402075,7.55635e+06
267.465854694252,7.55635e+06
267.466473367754,7.55635e+06
267.467146041256,7.55635e+06
267.467719714758,7.55635e+06
267.46844233876,7.55635e+06
267.471493189932,7.55635e+06
267.472535674764,7.55635e+06
267.473266342766,7.55635e+06
267.473867016268,7.55635e+06
267.60735850864,7.55635e+06
267.608254418942,7.55635e+06
267.608822103488,7.55635e+06
267.764519535323,7.55645e+06
267.765579225443,7.55645e+06
267.766098915563,7.55645e+06
267.766546605683,7.55645e+06
267.767416295803,7.55645e+06
267.767863985923,7.55645e+06
267.768455676043,7.55645e+06
267.768921366163,7.55645e+06
267.769459056283,7.55645e+06
267.771999696237,7.55645e+06
267.772627386357,7.55645e+06
267.773975076477,7.55645e+06
267.774575766597,7.55645e+06
267.775032456717,7.55645e+06
267.909673733949,7.55645e+06
267.911591041109,7.55645e+06
267.912131742493,7.55645e+06
268.067829191229,7.55655e+06
268.068906898313,7.55655e+06
268.069938605397,7.55655e+06
268.070467312481,7.55655e+06
268.071014019565,7.55655e+06
268.072406726649,7.55655e+06
268.073070433733,7.55655e+06
268.073743140817,7.55655e+06
268.074136847901,7.55655e+06
268.074791554985,7.55655e+06
268.075968262069,7.55655e+06
268.076505969153,7.55655e+06
268.077088676237,7.55655e+06
268.077680383321,7.55655e+06
268.213064406912,7.55655e+06
268.213978350796,7.55655e+06
268.21466306933,7.55655e+06
268.370976535258,7.55665e+06
268.372126259576,7.55665e+06
268.372609983894,7.55665e+06
268.373569708212,7.55665e+06
268.37408043253,7.55665e+06
268.374618156848,7.55665e+06
268.375823846462,7.55665e+06
268.37811657078,7.55665e+06
268.379176295098,7.55665e+06
268.379822019416,7.55665e+06
268.380332743734,7.55665e+06
268.380771468052,7.55665e+06
268.38123719237,7.55665e+06
268.381864916688,7.55665e+06
268.516103614075,7.55665e+06
268.517627453692,7.55665e+06
268.518294189622,7.55665e+06
268.673991672983,7.55675e+06
268.674578408913,7.55675e+06
268.677083892489,7.55675e+06
268.677684634277,7.55675e+06
268.678267376065,7.55675e+06
268.679858117853,7.55675e+06
268.680386859641,7.55675e+06
268.681005601429,7.55675e+06
268.681534343217,7.55675e+06
268.682081085005,7.55675e+06
268.682645826793,7.55675e+06
268.683255568581,7.55675e+06
268.683730310369,7.55675e+06
268.684304052157,7.55675e+06
268.819669659467,7.55675e+06
268.820628638055,7.55675e+06
268.821070391627,7.55675e+06
268.976767892663,7.55685e+06
268.978324405731,7.55685e+06
268.979771165227,7.55685e+06
268.980820924723,7.55685e+06
268.982133684219,7.55685e+06
268.982599443715,7.55685e+06
268.984028203211,7.55685e+06
268.984619962707,7.55685e+06
268.985157722203,7.55685e+06
268.985704481699,7.55685e+06
268.986341241195,7.55685e+06
268.986915000691,7.55685e+06
268.987335760187,7.55685e+06
268.987918519683,7.55685e+06
269.122976914588,7.55685e+06
269.12480667038,7.55685e+06
269.125338441842,7.55685e+06
269.281035960813,7.55695e+06
269.282185738289,7.55695e+06
269.283145515765,7.55695e+06
269.283629293241,7.55695e+06
269.284257070717,7.55695e+06
269.284677848193,7.55695e+06
269.285215625669,7.55695e+06
269.286428403145,7.55695e+06
269.287092180621,7.55695e+06
269.288520958097,7.55695e+06
269.289067735573,7.55695e+06
269.289713513049,7.55695e+06
269.290242290525,7.55695e+06
269.291735068001,7.55695e+06
269.426253247219,7.55695e+06
269.427257261495,7.55695e+06
269.428521051083,7.55695e+06
269.584218588224,7.55705e+06
269.585341383914,7.55705e+06
269.5864941674,7.55705e+06
269.588169956988,7.55705e+06
269.588581752678,7.55705e+06
269.589029548368,7.55705e+06
269.590035344058,7.55705e+06
269.590645139748,7.55705e+06
269.591200935438,7.55705e+06
269.592494731128,7.55705e+06
269.593113526818,7.55705e+06
269.594209322508,7.55705e+06
269.594702118198,7.55705e+06
269.595995913888,7.55705e+06
269.730001018119,7.55705e+06
269.730403826047,7.55705e+06
269.730962633975,7.55705e+06
269.886660189474,7.55715e+06
269.88767500354,7.55715e+06
269.888185817606,7.55715e+06
269.888651631672,7.55715e+06
269.890286445738,7.55715e+06
269.891697259804,7.55715e+06
269.89329707387,7.55715e+06
269.893933887936,7.55715e+06
269.894570702002,7.55715e+06
269.895000516068,7.55715e+06
269.895421330134,7.55715e+06
269.8967961442,7.55715e+06
269.897234958266,7.55715e+06
269.897853772332,7.55715e+06
270.031841512612,7.55715e+06
270.03373219161,7.55715e+06
270.034354018072,7.55715e+06
270.19005159215,7.55725e+06
270.191236418612,7.55725e+06
270.192142251302,7.55725e+06
270.192725083992,7.55725e+06
270.193316916682,7.55725e+06
270.193764749372,7.55725e+06
270.194795550922,7.55725e+06
270.196787383612,7.55725e+06
270.197226216302,7.55725e+06
270.197665048992,7.55725e+06
270.198274881682,7.55725e+06
270.199343714372,7.55725e+06
270.199746547062,7.55725e+06
270.200194382879,7.55725e+06
270.335286933971,7.55725e+06
270.336244997233,7.55725e+06
270.336686842437,7.55725e+06
270.492384435299,7.55735e+06
270.493534286815,7.55735e+06
270.494126138331,7.55735e+06
270.495004989847,7.55735e+06
270.495761816115,7.55735e+06
270.497032661319,7.55735e+06
270.497462512835,7.55735e+06
270.497901364351,7.55735e+06
270.498439215867,7.55735e+06
270.499092042135,7.55735e+06
270.500321890494,7.55735e+06
270.501007735698,7.55735e+06
270.502867580902,7.55735e+06
270.503405438728,7.55735e+06
270.637655796022,7.55735e+06
270.639134735854,7.55735e+06
270.639639600036,7.55735e+06
270.795337211921,7.55745e+06
270.797085082505,7.55745e+06
270.798125953089,7.55745e+06
270.798555823673,7.55745e+06
270.799861668649,7.55745e+06
270.800444542448,7.55745e+06
270.800963400228,7.55745e+06
270.80163126441,7.55745e+06
270.802308128592,7.55745e+06
270.802891005606,7.55745e+06
270.80336588262,7.55745e+06
270.803978721138,7.55745e+06
270.80465558532,7.55745e+06
270.805283462334,7.55745e+06
270.941170591799,7.55745e+06
270.942183699183,7.55745e+06
270.942805582607,7.55745e+06
271.098503213765,7.55755e+06
271.099419103653,7.55755e+06
271.100688983852,7.55755e+06
271.101821880218,7.55755e+06
271.102935776584,7.55755e+06
271.10353667295,7.55755e+06
271.104155569316,7.55755e+06
271.105985465682,7.55755e+06
271.106442362048,7.55755e+06
271.106998258414,7.55755e+06
271.10764415478,7.55755e+06
271.108146051146,7.55755e+06
271.109250947512,7.55755e+06
271.109689843878,7.55755e+06
271.243594613023,7.55755e+06
271.244688739711,7.55755e+06
271.245364642591,7.55755e+06
271.40179733813,7.55765e+06
271.402308254092,7.55765e+06
271.403422170054,7.55765e+06
271.404536086016,7.55765e+06
271.405029001978,7.55765e+06
271.40544091794,7.55765e+06
271.407416749864,7.55765e+06
271.408017665826,7.55765e+06
271.408564581788,7.55765e+06
271.40960649775,7.55765e+06
271.410665413712,7.55765e+06
271.411743329674,7.55765e+06
271.412218245636,7.55765e+06
271.413459161598,7.55765e+06
271.553800003892,7.55765e+06
271.554633156654,7.55765e+06
271.556149079152,7.55765e+06
271.71226975276,7.55775e+06
271.713311688474,7.55775e+06
271.713732624188,7.55775e+06
271.714198559902,7.55775e+06
271.715845495616,7.55775e+06
271.71644643133,7.55775e+06
271.716849367044,7.55775e+06
271.717522302758,7.55775e+06
271.718195238472,7.55775e+06
271.718688174186,7.55775e+06
271.71937697774,7.55775e+06
271.720062900238,7.55775e+06
271.720802822736,7.55775e+06
271.721416745234,7.55775e+06
271.85746919467,7.55775e+06
271.859795238612,7.55775e+06
271.86039918097,7.55775e+06
272.016096874498,7.55785e+06
272.018937830192,7.55785e+06
272.019547785886,7.55785e+06
272.02056174158,7.55785e+06
272.021126697274,7.55785e+06
272.021873586288,7.55785e+06
272.023163528646,7.55785e+06
272.024465471004,7.55785e+06
272.025214413362,7.55785e+06
272.02588235572,7.55785e+06
272.026550298078,7.55785e+06
272.027151253772,7.55785e+06
272.027796182794,7.55785e+06
272.028500125152,7.55785e+06
272.162987336422,7.55785e+06
272.16547448461,7.55785e+06
272.165916447016,7.55785e+06
272.321614160663,7.55795e+06
272.322979123069,7.55795e+06
272.323530085475,7.55795e+06
272.324598061359,7.55795e+06
272.327349010287,7.55795e+06
272.327868986171,7.55795e+06
272.328397962055,7.55795e+06
272.328881937939,7.55795e+06
272.329700859911,7.55795e+06
272.330993822317,7.55795e+06
272.331576798201,7.55795e+06
272.332811938147,7.55795e+06
272.333915900553,7.55795e+06
272.335308876437,7.55795e+06
272.466705642785,7.55795e+06
272.468547804397,7.55795e+06
272.469910787009,7.55795e+06
272.625608520873,7.55805e+06
272.626641516985,7.55805e+06
272.627053513097,7.55805e+06
272.627537509209,7.55805e+06
272.628479505321,7.55805e+06
272.629710501433,7.55805e+06
272.630158497545,7.55805e+06
272.630732493657,7.55805e+06
272.631261489769,7.55805e+06
272.631781485881,7.55805e+06
272.632247481993,7.55805e+06
272.633756329605,7.55805e+06
272.634487312217,7.55805e+06
272.635007308329,7.55805e+06
272.771339023254,7.55805e+06
272.77256424839,7.55805e+06
272.773006251292,7.55805e+06
272.92996001974,7.55815e+06
272.933025052968,7.55815e+06
272.933473069582,7.55815e+06
272.933939086196,7.55815e+06
272.93496210281,7.55815e+06
272.935464119424,7.55815e+06
272.935867136038,7.55815e+06
272.938565152652,7.55815e+06
272.938995169266,7.55815e+06
272.93942518588,7.55815e+06
272.940044202494,7.55815e+06
272.941608219108,7.55815e+06
272.943829235722,7.55815e+06
272.944457252336,7.55815e+06
273.075249542651,7.55815e+06
273.07916035091,7.55815e+06
273.07958437437,7.55815e+06
273.235867149222,7.55825e+06
273.236972186462,7.55825e+06
273.237932223702,7.55825e+06
273.238425260942,7.55825e+06
273.239863298182,7.55825e+06
273.240437335422,7.55825e+06
273.240984372662,7.55825e+06
273.242134409902,7.55825e+06
273.242780447142,7.55825e+06
273.243408484382,7.55825e+06
273.244063521622,7.55825e+06
273.246059558862,7.55825e+06
273.247308596102,7.55825e+06
273.247981633342,7.55825e+06
273.381075691848,7.55825e+06
273.382079965888,7.55825e+06
273.382729008152,7.55825e+06
273.539438798203,7.55835e+06
273.540489847037,7.55835e+06
273.542495944705,7.55835e+06
273.543051993539,7.55835e+06
273.544514091207,7.55835e+06
273.546186140041,7.55835e+06
273.546679188875,7.55835e+06
273.547190237709,7.55835e+06
273.547629286543,7.55835e+06
273.548041335377,7.55835e+06
273.548669384211,7.55835e+06
273.549315433045,7.55835e+06
273.549727481879,7.55835e+06
273.550211530713,7.55835e+06
273.686058402269,7.55835e+06
273.688679834405,7.55835e+06
273.689202890287,7.55835e+06
273.845737701221,7.55845e+06
273.846815771169,7.55845e+06
273.847757841117,7.55845e+06
273.849312911065,7.55845e+06
273.849913981013,7.55845e+06
273.850587050961,7.55845e+06
273.851188120909,7.55845e+06
273.851852190857,7.55845e+06
273.852264260805,7.55845e+06
273.852721330753,7.55845e+06
273.854132400701,7.55845e+06
273.854751470649,7.55845e+06
273.855224456213,7.55845e+06
273.855838519129,7.55845e+06
273.990982277586,7.55845e+06
273.991878584334,7.55845e+06
273.992329661368,7.55845e+06
274.14867049353,7.55855e+06
274.150674577646,7.55855e+06
274.15225866885,7.55855e+06
274.152706760054,7.55855e+06
