X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
124.058694581283,7.54143e+06
124.059141905051,7.54143e+06
124.059553228819,7.54143e+06
124.060000552587,7.54143e+06
124.060525408683,7.54143e+06
124.061039720459,7.54143e+06
124.177616685854,7.54143e+06
124.179718255558,7.54143e+06
124.180393591384,7.54143e+06
124.316304504667,7.54153e+06
124.317354864721,7.54153e+06
124.318341224775,7.54153e+06
124.318806584829,7.54153e+06
124.319289944883,7.54153e+06
124.319764304937,7.54153e+06
124.320247664991,7.54153e+06
124.321460025045,7.54153e+06
124.321934385099,7.54153e+06
124.322453745153,7.54153e+06
124.323072105207,7.54153e+06
124.323636465261,7.54153e+06
124.324173825315,7.54153e+06
124.324774185369,7.54153e+06
124.441596559508,7.54153e+06
124.442564517962,7.54153e+06
124.443719890218,7.54153e+06
124.579630833941,7.54163e+06
124.580603206197,7.54163e+06
124.581041590701,7.54163e+06
124.582344359709,7.54163e+06
124.583016744213,7.54163e+06
124.583626128717,7.54163e+06
124.584073513221,7.54163e+06
124.584637897725,7.54163e+06
124.585085282229,7.54163e+06
124.585631666733,7.54163e+06
124.586070051237,7.54163e+06
124.586580435741,7.54163e+06
124.587162820245,7.54163e+06
124.587817204749,7.54163e+06
124.706180676186,7.54163e+06
124.70680808528,7.54163e+06
124.707213494374,7.54163e+06
124.843124474991,7.54173e+06
124.844309896445,7.54173e+06
124.845305317899,7.54173e+06
124.845851739353,7.54173e+06
124.846407160807,7.54173e+06
124.847070582261,7.54173e+06
124.847608003715,7.54173e+06
124.848055425169,7.54173e+06
124.848664846623,7.54173e+06
124.849067268077,7.54173e+06
124.849703689531,7.54173e+06
124.850340110985,7.54173e+06
124.850850532439,7.54173e+06
124.851387953893,7.54173e+06
124.968479591349,7.54173e+06
124.969546611203,7.54173e+06
124.970168045093,7.54173e+06
125.106079056805,7.54183e+06
125.107569490695,7.54183e+06
125.108843949543,7.54183e+06
125.109264408391,7.54183e+06
125.109792867239,7.54183e+06
125.110465326087,7.54183e+06
125.110993784935,7.54183e+06
125.111513243783,7.54183e+06
125.112113702631,7.54183e+06
125.112606161479,7.54183e+06
125.113089620327,7.54183e+06
125.114334829595,7.54183e+06
125.117280288443,7.54183e+06
125.117718747291,7.54183e+06
125.231263210605,7.54183e+06
125.232869242895,7.54183e+06
125.233427714275,7.54183e+06
125.369338757025,7.54193e+06
125.369831240459,7.54193e+06
125.370908723893,7.54193e+06
125.371805207327,7.54193e+06
125.372396690761,7.54193e+06
125.373535113925,7.54193e+06
125.374045597359,7.54193e+06
125.374457080793,7.54193e+06
125.375066564227,7.54193e+06
125.375649047661,7.54193e+06
125.376258531095,7.54193e+06
125.376828942205,7.54193e+06
125.377568413585,7.54193e+06
125.378186897019,7.54193e+06
125.495132418621,7.54193e+06
125.495983500455,7.54193e+06
125.496604995973,7.54193e+06
125.632516075068,7.54203e+06
125.634878114744,7.54203e+06
125.635756634582,7.54203e+06
125.63616815442,7.54203e+06
125.636804674258,7.54203e+06
125.637360194096,7.54203e+06
125.637924713934,7.54203e+06
125.638390233772,7.54203e+06
125.63904475361,7.54203e+06
125.639636273448,7.54203e+06
125.640245793286,7.54203e+06
125.640747313124,7.54203e+06
125.64238916706,7.54203e+06
125.642917686898,7.54203e+06
125.759020809562,7.54203e+06
125.7599439278,7.54203e+06
125.760430459902,7.54203e+06
125.896341563506,7.54213e+06
125.897302107926,7.54213e+06
125.897920652346,7.54213e+06
125.899043196766,7.54213e+06
125.899661741186,7.54213e+06
125.90091029792,7.54213e+06
125.901869854654,7.54213e+06
125.902263411388,7.54213e+06
125.903574968122,7.54213e+06
125.903986524856,7.54213e+06
125.90454208159,7.54213e+06
125.905205638324,7.54213e+06
125.905851195058,7.54213e+06
125.906343751792,7.54213e+06
126.025142992792,7.54213e+06
126.027118522912,7.54213e+06
126.027758092018,7.54213e+06
126.163669232688,7.54223e+06
126.164557814236,7.54223e+06
126.165445395784,7.54223e+06
126.166287977332,7.54223e+06
126.16668155888,7.54223e+06
126.167309140428,7.54223e+06
126.167792721976,7.54223e+06
126.169123303524,7.54223e+06
126.169669885072,7.54223e+06
126.17011746662,7.54223e+06
126.170708923748,7.54223e+06
126.171367492854,7.54223e+06
126.17208006196,7.54223e+06
126.173264631066,7.54223e+06
126.288799509132,7.54223e+06
126.290502270628,7.54223e+06
126.291033864596,7.54223e+06
126.426945042672,7.54233e+06
126.428076661668,7.54233e+06
126.428470280664,7.54233e+06
126.430048518656,7.54233e+06
126.431343468552,7.54233e+06
126.431966075022,7.54233e+06
126.432651681492,7.54233e+06
126.433247287962,7.54233e+06
126.433824894432,7.54233e+06
126.434339500902,7.54233e+06
126.435470107372,7.54233e+06
126.436146713842,7.54233e+06
126.436711332838,7.54233e+06
126.437337926782,7.54233e+06
126.552327356632,7.54233e+06
126.55410081202,7.54233e+06
126.554767443572,7.54233e+06
126.690678646781,7.54243e+06
126.691801290961,7.54243e+06
126.692782909885,7.54243e+06
126.693311554065,7.54243e+06
126.694839198245,7.54243e+06
126.695484842425,7.54243e+06
126.695977486605,7.54243e+06
126.697870130785,7.54243e+06
126.698389774965,7.54243e+06
126.698873419145,7.54243e+06
126.699528063325,7.54243e+06
126.700065707505,7.54243e+06
126.70072935799,7.54243e+06
126.70117701478,7.54243e+06
126.81605199229,7.54243e+06
126.81699323487,7.54243e+06
126.817434904336,7.54243e+06
126.953346145507,7.54253e+06
126.953892827697,7.54253e+06
126.955583509887,7.54253e+06
126.955977192077,7.54253e+06
126.957026874267,7.54253e+06
126.957501556457,7.54253e+06
126.958075238647,7.54253e+06
126.958747920837,7.54253e+06
126.959321603027,7.54253e+06
126.960488170701,7.54253e+06
126.961151852891,7.54253e+06
126.961752535081,7.54253e+06
126.962518179099,7.54253e+06
126.963100861289,7.54253e+06
127.079023204957,7.54253e+06
127.081081614996,7.54253e+06
127.081550309954,7.54253e+06
127.217461583057,7.54263e+06
127.218003278015,7.54263e+06
127.219495719139,7.54263e+06
127.220105439701,7.54263e+06
127.220544160263,7.54263e+06
127.221216880825,7.54263e+06
127.221619601387,7.54263e+06
127.222220321949,7.54263e+06
127.222722042511,7.54263e+06
127.223339837679,7.54263e+06
127.224043532637,7.54263e+06
127.224720227595,7.54263e+06
127.225275948157,7.54263e+06
127.225903668719,7.54263e+06
127.343160693428,7.54263e+06
127.34365601239,7.54263e+06
127.344259745282,7.54263e+06
127.480171049315,7.54273e+06
127.481122793803,7.54273e+06
127.482181538291,7.54273e+06
127.482925247991,7.54273e+06
127.483466980883,7.54273e+06
127.484940725371,7.54273e+06
127.485442469859,7.54273e+06
127.486070214347,7.54273e+06
127.486697958835,7.54273e+06
127.487307703323,7.54273e+06
127.487719447811,7.54273e+06
127.488842192299,7.54273e+06
127.489406936787,7.54273e+06
127.489890681275,7.54273e+06
127.605319494111,7.54273e+06
127.606422836999,7.54273e+06
127.607026604731,7.54273e+06
127.742937943668,7.54283e+06
127.7434977114,7.54283e+06
127.745026270312,7.54283e+06
127.745447049768,7.54283e+06
127.745984829224,7.54283e+06
127.74709860868,7.54283e+06
127.747699388136,7.54283e+06
127.748264167592,7.54283e+06
127.748666947048,7.54283e+06
127.749069726504,7.54283e+06
127.74954450596,7.54283e+06
127.750703285416,7.54283e+06
127.751169064872,7.54283e+06
127.751580844328,7.54283e+06
127.868664185414,7.54283e+06
127.869282976614,7.54283e+06
127.869742767814,7.54283e+06
128.005654136176,7.54293e+06
128.006749951014,7.54293e+06
128.00890358069,7.54293e+06
128.009369395528,7.54293e+06
128.010753210366,7.54293e+06
128.011309025204,7.54293e+06
128.011981840042,7.54293e+06
128.013457911972,7.54293e+06
128.014624703172,7.54293e+06
128.015229494372,7.54293e+06
128.016396285572,7.54293e+06
128.017127076772,7.54293e+06
128.01770989161,7.54293e+06
128.018382706448,7.54293e+06
128.130865691606,7.54293e+06
128.132946873719,7.54293e+06
128.133442700443,7.54293e+06
128.269354098478,7.54303e+06
128.270341937138,7.54303e+06
128.270762775798,7.54303e+06
128.271210614458,7.54303e+06
128.272053453118,7.54303e+06
128.272663291778,7.54303e+06
128.273111130438,7.54303e+06
128.273722885546,7.54303e+06
128.27428271227,7.54303e+06
128.274905538994,7.54303e+06
128.276072365718,7.54303e+06
128.276785192442,7.54303e+06
128.277507019166,7.54303e+06
128.27882284589,7.54303e+06
128.394574631813,7.54303e+06
128.396303746193,7.54303e+06
128.396880596831,7.54303e+06
128.533278030818,7.54313e+06
128.5342569055,7.54313e+06
128.535207780182,7.54313e+06
128.535601654864,7.54313e+06
128.536067529546,7.54313e+06
128.536470404228,7.54313e+06
128.53709827891,7.54313e+06
128.537708153592,7.54313e+06
128.538192931666,7.54313e+06
128.540939210874,7.54313e+06
128.54248907348,7.54313e+06
128.542954948162,7.54313e+06
128.543618822844,7.54313e+06
128.544588697526,7.54313e+06
128.658993600262,7.54313e+06
128.659504487096,7.54313e+06
128.66016237393,7.54313e+06
128.796073832272,7.54323e+06
128.797241731436,7.54323e+06
128.800152529764,7.54323e+06
128.801338441294,7.54323e+06
128.801966352824,7.54323e+06
128.802486264354,7.54323e+06
128.803006175884,7.54323e+06
128.803661087414,7.54323e+06
128.804063998944,7.54323e+06
128.804578601813,7.54323e+06
128.805098513343,7.54323e+06
128.807287480463,7.54323e+06
128.808626391993,7.54323e+06
128.810082303523,7.54323e+06
128.921303432509,7.54323e+06
128.922899829237,7.54323e+06
128.923377753175,7.54323e+06
129.05928924869,7.54333e+06
129.060888172628,7.54333e+06
129.062424096566,7.54333e+06
129.064898944442,7.54333e+06
129.06718686838,7.54333e+06
129.067751804786,7.54333e+06
129.068920741192,7.54333e+06
129.070457677598,7.54333e+06
129.071094614004,7.54333e+06
129.07172255041,7.54333e+06
129.072296486816,7.54333e+06
129.072951423222,7.54333e+06
129.073444359628,7.54333e+06
129.074054296034,7.54333e+06
129.184518880043,7.54333e+06
129.185936402381,7.54333e+06
129.188391351309,7.54333e+06
129.324828878092,7.54343e+06
129.326400839528,7.54343e+06
129.32785881348,7.54343e+06
129.328450787432,7.54343e+06
129.329078761384,7.54343e+06
129.329706735336,7.54343e+06
129.330334709288,7.54343e+06
129.33117868324,7.54343e+06
129.331626657192,7.54343e+06
129.332182631144,7.54343e+06
129.332720605096,7.54343e+06
129.333636579048,7.54343e+06
129.334264553,7.54343e+06
129.334937526952,7.54343e+06
129.450220547034,7.54343e+06
129.45208210687,7.54343e+06
129.45258709343,7.54343e+06
129.588498651622,7.54353e+06
129.59037963732,7.54353e+06
129.591456636458,7.54353e+06
129.592570635596,7.54353e+06
129.593485634734,7.54353e+06
129.594140633872,7.54353e+06
129.59465163301,7.54353e+06
129.595126632148,7.54353e+06
129.595601631286,7.54353e+06
129.596013630424,7.54353e+06
129.597125517222,7.54353e+06
129.59983751636,7.54353e+06
129.600294521808,7.54353e+06
129.600706533566,7.54353e+06
129.714297338664,7.54353e+06
129.717654611208,7.54353e+06
129.719389635662,7.54353e+06
129.855301231795,7.54363e+06
129.856396256249,7.54363e+06
129.857392293375,7.54363e+06
129.857831330501,7.54363e+06
129.858414367627,7.54363e+06
129.859464354065,7.54363e+06
129.861274378519,7.54363e+06
129.861785415645,7.54363e+06
129.862367427427,7.54363e+06
129.863728451881,7.54363e+06
129.864329489007,7.54363e+06
129.864957526133,7.54363e+06
129.865432563259,7.54363e+06
129.865826600385,7.54363e+06
129.980584963972,7.54363e+06
129.981606586826,7.54363e+06
129.982264636682,7.54363e+06
130.118176264248,7.54373e+06
130.119398338838,7.54373e+06
130.120448413428,7.54373e+06
130.121390488018,7.54373e+06
130.124048951592,7.54373e+06
130.124871513528,7.54373e+06
130.125373588118,7.54373e+06
130.126028662708,7.54373e+06
130.127299700986,7.54373e+06
130.132183763472,7.54373e+06
130.132676838062,7.54373e+06
130.133214912652,7.54373e+06
130.133662987242,7.54373e+06
130.134210061832,7.54373e+06
130.243559033601,7.54373e+06
130.244653706591,7.54373e+06
130.245806793335,7.54373e+06
130.382748451495,7.54383e+06
130.385525649275,7.54383e+06
130.386584748165,7.54383e+06
130.386987847055,7.54383e+06
130.388493798471,7.54383e+06
130.389161885215,7.54383e+06
130.390472971959,7.54383e+06
130.397128058703,7.54383e+06
130.398529145447,7.54383e+06
130.399170232191,7.54383e+06
130.399807331081,7.54383e+06
130.400345436062,7.54383e+06
130.401000547134,7.54383e+06
130.401592658206,7.54383e+06
130.509092350167,7.54383e+06
130.510904473469,7.54383e+06
130.511427596771,7.54383e+06
130.64733929155,7.54393e+06
130.65107142712,7.54393e+06
130.65205856269,7.54393e+06
130.65247969826,7.54393e+06
130.65293683383,7.54393e+06
130.6534479694,7.54393e+06
130.654330031362,7.54393e+06
130.657006166932,7.54393e+06
130.657517302502,7.54393e+06
130.658893401268,7.54393e+06
130.659476536838,7.54393e+06
130.660467647872,7.54393e+06
130.661526771174,7.54393e+06
130.662095894476,7.54393e+06
130.774611121953,7.54393e+06
130.776173855923,7.54393e+06
130.776733003787,7.54393e+06
130.917807371375,7.54403e+06
130.919621716355,7.54403e+06
130.920536888845,7.54403e+06
130.920949061335,7.54403e+06
130.921478233825,7.54403e+06
130.922142406315,7.54403e+06
130.923157578805,7.54403e+06
130.924361751295,7.54403e+06
130.925283560438,7.54403e+06
130.930891720604,7.54403e+06
130.93149688077,7.54403e+06
130.933060040936,7.54403e+06
130.935930275426,7.54403e+06
130.937210435592,7.54403e+06
131.043521411227,7.54403e+06
131.044769182117,7.54403e+06
131.045247366979,7.54403e+06
131.182232079281,7.54413e+06
131.184282276571,7.54413e+06
131.184775473861,7.54413e+06
131.185223671151,7.54413e+06
131.186645868441,7.54413e+06
131.187202065731,7.54413e+06
131.187875263021,7.54413e+06
131.188476460311,7.54413e+06
131.189707657601,7.54413e+06
131.190380854891,7.54413e+06
131.190946052181,7.54413e+06
131.191619249471,7.54413e+06
131.192193446761,7.54413e+06
131.192776644051,7.54413e+06
131.308397977722,7.54413e+06
131.311292167992,7.54413e+06
131.312565390212,7.54413e+06
131.448477183755,7.54423e+06
131.449618417935,7.54423e+06
131.450120652115,7.54423e+06
131.452366850415,7.54423e+06
131.453688084595,7.54423e+06
131.455504318775,7.54423e+06
131.455898552955,7.54423e+06
131.456418787135,7.54423e+06
131.462979652593,7.54423e+06
131.464956874813,7.54423e+06
131.465495108993,7.54423e+06
131.465970343173,7.54423e+06
131.467118541473,7.54423e+06
131.470842115899,7.54423e+06
131.57528211247,7.54423e+06
131.577504358348,7.54423e+06
131.578849604226,7.54423e+06
131.714761427242,7.54433e+06
131.71618967312,7.54433e+06
131.717347918998,7.54433e+06
131.718061164876,7.54433e+06
131.718621410754,7.54433e+06
131.719199656632,7.54433e+06
131.71975090251,7.54433e+06
131.726206148388,7.54433e+06
131.726789417856,7.54433e+06
131.728651687324,7.54433e+06
131.729090956792,7.54433e+06
131.72959322626,7.54433e+06
131.730869495728,7.54433e+06
131.731344765196,7.54433e+06
131.839915309605,7.54433e+06
131.841508235594,7.54433e+06
131.842085516902,7.54433e+06
131.978622369476,7.54443e+06
131.98069466263,7.54443e+06
131.981223955784,7.54443e+06
131.982715248938,7.54443e+06
131.983271542092,7.54443e+06
131.983791835246,7.54443e+06
131.9844201284,7.54443e+06
131.985381421554,7.54443e+06
131.985955714708,7.54443e+06
131.986548007862,7.54443e+06
131.987113301016,7.54443e+06
131.98777759417,7.54443e+06
131.988423887324,7.54443e+06
131.98898702648,7.54443e+06
132.104288363229,7.54443e+06
132.106308547937,7.54443e+06
132.106822864917,7.54443e+06
132.244295753214,7.54453e+06
132.245320082142,7.54453e+06
132.24582241107,7.54453e+06
132.246945739998,7.54453e+06
132.248078068926,7.54453e+06
132.250746726782,7.54453e+06
132.25128505571,7.54453e+06
132.252750384638,7.54453e+06
132.258292713566,7.54453e+06
132.260991042494,7.54453e+06
132.261511371422,7.54453e+06
132.267223923014,7.54453e+06
132.270163556974,7.54453e+06
132.271051873954,7.54453e+06
132.369516776835,7.54453e+06
132.373714019875,7.54453e+06
132.374327360817,7.54453e+06
132.511411268992,7.54463e+06
132.51239063394,7.54463e+06
132.512919998888,7.54463e+06
132.514620728784,7.54463e+06
132.515294093732,7.54463e+06
132.51579645868,7.54463e+06
132.516244823628,7.54463e+06
132.518297655586,7.54463e+06
132.518881020534,7.54463e+06
132.51963833747,7.54463e+06
132.520149702418,7.54463e+06
132.520733067366,7.54463e+06
132.521292360296,7.54463e+06
132.521951701238,7.54463e+06
132.638195058395,7.54463e+06
132.638697435089,7.54463e+06
132.639193811783,7.54463e+06
132.775105759698,7.54473e+06
132.778172148148,7.54473e+06
132.778575536598,7.54473e+06
132.781174701948,7.54473e+06
132.782154090398,7.54473e+06
132.782827478848,7.54473e+06
132.786038867298,7.54473e+06
132.787054255748,7.54473e+06
132.787718644198,7.54473e+06
132.788203032648,7.54473e+06
132.790334421098,7.54473e+06
132.790890809548,7.54473e+06
132.796097280026,7.54473e+06
132.797589668476,7.54473e+06
132.905730014001,7.54473e+06
132.906394426085,7.54473e+06
132.909074838169,7.54473e+06
133.046718821544,7.54483e+06
133.049505669504,7.54483e+06
133.052995941444,7.54483e+06
133.054291365424,7.54483e+06
133.054703789404,7.54483e+06
133.055863213384,7.54483e+06
133.056392637364,7.54483e+06
133.057021061344,7.54483e+06
133.057451485324,7.54483e+06
133.058547909304,7.54483e+06
133.059563333284,7.54483e+06
133.060101757264,7.54483e+06
133.061234181244,7.54483e+06
133.072262362238,7.54483e+06
133.172668940151,7.54483e+06
133.176832234471,7.54483e+06
133.177301670333,7.54483e+06
133.317002683498,7.54493e+06
133.31906011936,7.54493e+06
133.320811579142,7.54493e+06
133.321763038924,7.54493e+06
133.322346498706,7.54493e+06
133.327224958488,7.54493e+06
133.33098541827,7.54493e+06
133.332180878052,7.54493e+06
133.332800337834,7.54493e+06
133.333446797616,7.54493e+06
133.336252531746,7.54493e+06
133.338067979556,7.54493e+06
133.338794427366,7.54493e+06
133.340849887148,7.54493e+06
133.444829275857,7.54493e+06
133.449378251582,7.54493e+06
133.44994672338,7.54493e+06
133.587140766531,7.54503e+06
133.590262250349,7.54503e+06
133.591684734167,7.54503e+06
133.592980217985,7.54503e+06
133.594783701803,7.54503e+06
133.595214185621,7.54503e+06
133.595806669439,7.54503e+06
133.596480153257,7.54503e+06
133.597153637075,7.54503e+06
133.597692120893,7.54503e+06
133.598221604711,7.54503e+06
133.599480088529,7.54503e+06
133.599982572347,7.54503e+06
133.600908062209,7.54503e+06
133.712280951136,7.54503e+06
133.715881033354,7.54503e+06
133.717307541374,7.54503e+06
133.853984620807,7.54513e+06
133.859611128827,7.54513e+06
133.860418648987,7.54513e+06
133.862915689307,7.54513e+06
133.863948209467,7.54513e+06
133.865440729627,7.54513e+06
133.865898249787,7.54513e+06
133.866499769947,7.54513e+06
133.867173290107,7.54513e+06
133.867675810267,7.54513e+06
133.871011608379,7.54513e+06
133.876899103797,7.54513e+06
133.878724623957,7.54513e+06
133.879218144117,7.54513e+06
133.979223835719,7.54513e+06
133.988657502619,7.54513e+06
133.989226034911,7.54513e+06
134.125138150527,7.54523e+06
134.126504706697,7.54523e+06
134.127034262867,7.54523e+06
134.127976819037,7.54523e+06
134.129646931377,7.54523e+06
134.130941487547,7.54523e+06
134.132831043717,7.54523e+06
134.133900599887,7.54523e+06
134.144059505535,7.54523e+06
134.147216049911,7.54523e+06
134.147718606081,7.54523e+06
134.154333138663,7.54523e+06
134.155717694833,7.54523e+06
134.156157251003,7.54523e+06
134.250287401307,7.54523e+06
134.253933224387,7.54523e+06
134.259877792405,7.54523e+06
134.396191536414,7.54533e+06
134.408086723207,7.54533e+06
134.408598315059,7.54533e+06
134.409055906911,7.54533e+06
134.409962498763,7.54533e+06
134.410456090615,7.54533e+06
134.412478682467,7.54533e+06
134.421019131315,7.54533e+06
134.428163723167,7.54533e+06
134.428792315019,7.54533e+06
134.430204906871,7.54533e+06
134.430806498723,7.54533e+06
134.431975090575,7.54533e+06
134.432396682427,7.54533e+06
134.521412816966,7.54533e+06
134.535513975529,7.54533e+06
134.537312579333,7.54533e+06
134.67433875445,7.54543e+06
134.681226358254,7.54543e+06
134.684332589742,7.54543e+06
134.685573205486,7.54543e+06
134.68714682123,7.54543e+06
134.688639436974,7.54543e+06
134.692553052718,7.54543e+06
134.693109668462,7.54543e+06
134.695151284206,7.54543e+06
134.69580689995,7.54543e+06
134.696201515694,7.54543e+06
134.696866131438,7.54543e+06
134.697816169981,7.54543e+06
134.812565070908,7.54543e+06
134.813157710708,7.54543e+06
135.824503338248,7.54543e+06
135.824910093728,7.54543e+06
135.962890213295,7.54553e+06
135.964342417044,7.54553e+06
136.089535344473,7.54553e+06
136.094607680579,7.54553e+06
136.096978459281,7.54553e+06
136.103113178109,7.54553e+06
136.215187602251,7.54553e+06
136.216293380953,7.54553e+06
136.225465501588,7.54553e+06
136.227723303666,7.54553e+06
136.228271105744,7.54553e+06
136.229727907822,7.54553e+06
136.2303027099,7.54553e+06
136.340427098889,7.54553e+06
136.342218547196,7.54553e+06
136.351813947674,7.54553e+06
136.3555417615,7.54553e+06
136.503015548925,7.54563e+06
136.508337386315,7.54563e+06
136.509344223705,7.54563e+06
136.511231898485,7.54563e+06
136.513273735875,7.54563e+06
136.536360957467,7.54563e+06
136.542837783057,7.54563e+06
136.62878108091,7.54563e+06
136.64578610525,7.54563e+06
136.646900954458,7.54563e+06
136.64767778003,7.54563e+06
136.64839161742,7.54563e+06
136.655746165044,7.54563e+06
136.774961586828,7.54563e+06
136.776186032444,7.54563e+06
139.664223362706,7.54563e+06
139.67136857132,7.54563e+06
139.814279000284,7.54573e+06
139.855906948793,7.54573e+06
139.982104876917,7.54573e+06
140.998954737067,7.54573e+06
141.140974051084,7.54573e+06
143.144262805265,7.54573e+06
171.269329651079,7.54573e+06
171.394461439112,7.54573e+06
171.395439873028,7.54573e+06
171.519600570074,7.54573e+06
171.521293140951,7.54573e+06
171.644732383199,7.54573e+06
171.645667511836,7.54573e+06
171.6472944299,7.54573e+06
171.769864204745,7.54573e+06
171.771499721209,7.54573e+06
171.771923188687,7.54573e+06
171.907742890754,7.54583e+06
171.908307375144,7.54583e+06
171.909863343924,7.54583e+06
171.911419312704,7.54583e+06
172.033536552454,7.54583e+06
172.034668045312,7.54583e+06
172.03570053817,7.54583e+06
172.036779700633,7.54583e+06
172.038915193491,7.54583e+06
172.158918738212,7.54583e+06
172.15993323107,7.54583e+06
172.160832393533,7.54583e+06
172.161918886391,7.54583e+06
172.164198379249,7.54583e+06
172.164739872107,7.54583e+06
172.165405963365,7.54583e+06
172.165892464651,7.54583e+06
172.302045592355,7.54593e+06
172.302520110557,7.54593e+06
172.304166146961,7.54593e+06
172.304667665163,7.54593e+06
172.306421701567,7.54593e+06
172.307844407576,7.54593e+06
172.308363925778,7.54593e+06
172.427704321698,7.54593e+06
172.428322848406,7.54593e+06
172.429941876304,7.54593e+06
172.430420394506,7.54593e+06
172.431553582313,7.54593e+06
172.432226109021,7.54593e+06
172.433611136919,7.54593e+06
172.434903655121,7.54593e+06
172.435477181829,7.54593e+06
172.436098708537,7.54593e+06
172.57168513522,7.54603e+06
172.572735670402,7.54603e+06
172.573831205584,7.54603e+06
172.574242740766,7.54603e+06
172.574654275948,7.54603e+06
172.57504781113,7.54603e+06
172.575999346312,7.54603e+06
172.576545881494,7.54603e+06
172.577506416676,7.54603e+06
172.69695036332,7.54603e+06
172.698918898502,7.54603e+06
172.700196043483,7.54603e+06
172.701703113847,7.54603e+06
172.702834649029,7.54603e+06
172.703331184211,7.54603e+06
172.703790317793,7.54603e+06
172.704348869945,7.54603e+06
172.84000025601,7.54613e+06
172.84096081667,7.54613e+06
172.84151637733,7.54613e+06
172.84255793799,7.54613e+06
172.84323049865,7.54613e+06
172.84374701677,7.54613e+06
172.84539313809,7.54613e+06
172.84665825941,7.54613e+06
172.84774482007,7.54613e+06
172.84929994139,7.54613e+06
172.969156270367,7.54613e+06
172.969684839529,7.54613e+06
172.970800952347,7.54613e+06
172.971878513007,7.54613e+06
172.972965073667,7.54613e+06
172.973610642829,7.54613e+06
172.974259211991,7.54613e+06
173.110040487213,7.54623e+06
173.111073073493,7.54623e+06
173.112973659773,7.54623e+06
173.113980915658,7.54623e+06
173.114958501938,7.54623e+06
173.115469088218,7.54623e+06
173.116006674498,7.54623e+06
173.116508260778,7.54623e+06
173.117009847058,7.54623e+06
173.117520433338,7.54623e+06
173.117977019618,7.54623e+06
173.118568605898,7.54623e+06
173.235296766453,7.54623e+06
173.237629352733,7.54623e+06
173.238112947561,7.54623e+06
173.239145793298,7.54623e+06
173.239623388126,7.54623e+06
173.376234618636,7.54633e+06
173.377366221984,7.54633e+06
173.378878098285,7.54633e+06
173.379289701633,7.54633e+06
173.379890304981,7.54633e+06
173.381310908329,7.54633e+06
173.381866511677,7.54633e+06
173.382503115025,7.54633e+06
173.383085718373,7.54633e+06
173.383560321721,7.54633e+06
173.384655925069,7.54633e+06
173.385058528417,7.54633e+06
173.385542131765,7.54633e+06
173.50157191925,7.54633e+06
173.502498192203,7.54633e+06
173.502945812711,7.54633e+06
173.503504433219,7.54633e+06
173.639415623376,7.54643e+06
173.640806243884,7.54643e+06
173.641919873004,7.54643e+06
173.642960502124,7.54643e+06
173.643435131244,7.54643e+06
173.643936760364,7.54643e+06
173.644357389484,7.54643e+06
173.644922018604,7.54643e+06
173.645369647724,7.54643e+06
173.646519276844,7.54643e+06
173.647101905964,7.54643e+06
173.647540535084,7.54643e+06
173.647952164204,7.54643e+06
173.648543793324,7.54643e+06
173.766098565971,7.54643e+06
173.767084793491,7.54643e+06
173.767535431173,7.54643e+06
173.903446642778,7.54653e+06
173.90461429762,7.54653e+06
173.905591952462,7.54653e+06
173.906021607304,7.54653e+06
173.906568262146,7.54653e+06
173.909607916988,7.54653e+06
173.91016357183,7.54653e+06
173.910710226672,7.54653e+06
173.911103881514,7.54653e+06
173.911641536356,7.54653e+06
173.912233191198,7.54653e+06
173.91288784604,7.54653e+06
173.913335500882,7.54653e+06
173.913936155724,7.54653e+06
174.028747990608,7.54653e+06
174.02977924385,7.54653e+06
174.030445907296,7.54653e+06
174.166357140372,7.54663e+06
174.167398812392,7.54663e+06
174.168961484412,7.54663e+06
174.169373156432,7.54663e+06
174.170018828452,7.54663e+06
174.170421500472,7.54663e+06
174.170923172492,7.54663e+06
174.171568844512,7.54663e+06
174.172151516532,7.54663e+06
174.172797188552,7.54663e+06
174.173307860572,7.54663e+06
174.173845532592,7.54663e+06
174.174401204612,7.54663e+06
174.174803876632,7.54663e+06
174.291532505402,7.54663e+06
174.292473775822,7.54663e+06
174.29301445649,7.54663e+06
174.42892571547,7.54673e+06
174.431455291871,7.54673e+06
174.432091989813,7.54673e+06
174.433598385697,7.54673e+06
174.434208083639,7.54673e+06
174.434799781581,7.54673e+06
174.435346479523,7.54673e+06
174.435947177465,7.54673e+06
174.436601875407,7.54673e+06
174.437130573349,7.54673e+06
174.437722271291,7.54673e+06
174.438223969233,7.54673e+06
174.438812987454,7.54673e+06
174.440846853407,7.54673e+06
174.554272106437,7.54673e+06
174.557569677122,7.54673e+06
174.558254383742,7.54673e+06
174.694165660032,7.54683e+06
174.694725366652,7.54683e+06
174.695770073272,7.54683e+06
174.696244788546,7.54683e+06
174.69672850382,7.54683e+06
174.697212219094,7.54683e+06
174.698298934368,7.54683e+06
174.698899649642,7.54683e+06
174.699536364916,7.54683e+06
174.70017308019,7.54683e+06
174.70220825204,7.54683e+06
174.70280897599,7.54683e+06
174.70322969994,7.54683e+06
174.70429842389,7.54683e+06
174.825990221123,7.54683e+06
174.826413543473,7.54683e+06
174.826945276117,7.54683e+06
174.963504578444,7.54693e+06
174.964591319768,7.54693e+06
174.965147061092,7.54693e+06
174.965612802416,7.54693e+06
