X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
258.795995285646,7.55308e+06
258.796550665632,7.55308e+06
258.797223045618,7.55308e+06
258.797643425604,7.55308e+06
258.79812680559,7.55308e+06
258.798646185576,7.55308e+06
258.799264565562,7.55308e+06
258.799756945548,7.55308e+06
258.800321326239,7.55308e+06
258.800948707635,7.55308e+06
258.801917069939,7.55308e+06
258.802566448569,7.55308e+06
258.938939267542,7.55308e+06
258.939932227279,7.55308e+06
258.940589610141,7.55308e+06
259.095833389772,7.55318e+06
259.09688377417,7.55318e+06
259.097798158568,7.55318e+06
259.098452542966,7.55318e+06
259.098980927364,7.55318e+06
259.099635311762,7.55318e+06
259.10008269616,7.55318e+06
259.10049408215,7.55318e+06
259.10088746814,7.55318e+06
259.101490362556,7.55318e+06
259.103499748546,7.55318e+06
259.104001134536,7.55318e+06
259.104412520526,7.55318e+06
259.105021906516,7.55318e+06
259.241064979284,7.55318e+06
259.241852100382,7.55318e+06
259.242320488018,7.55318e+06
259.397564272513,7.55328e+06
259.398695661865,7.55328e+06
259.399592051217,7.55328e+06
259.400147441466,7.55328e+06
259.400786823954,7.55328e+06
259.40153521159,7.55328e+06
259.402090602736,7.55328e+06
259.402797986862,7.55328e+06
259.403330374498,7.55328e+06
259.403844762134,7.55328e+06
259.40449015328,7.55328e+06
259.405125537406,7.55328e+06
259.405621925042,7.55328e+06
259.406285316188,7.55328e+06
259.542842024146,7.55328e+06
259.543719975971,7.55328e+06
259.544305368997,7.55328e+06
259.700449159989,7.55338e+06
259.701400556945,7.55338e+06
259.701946953901,7.55338e+06
259.702933350857,7.55338e+06
259.703470747813,7.55338e+06
259.703909144769,7.55338e+06
259.704473541725,7.55338e+06
259.705019938681,7.55338e+06
259.70626063305,7.55338e+06
259.707366030006,7.55338e+06
259.707975426962,7.55338e+06
259.708503823918,7.55338e+06
259.709014220874,7.55338e+06
259.70952461783,7.55338e+06
259.845849371721,7.55338e+06
259.847041292079,7.55338e+06
259.847599691089,7.55338e+06
260.002843488233,7.55348e+06
260.003380891509,7.55348e+06
260.004539294785,7.55348e+06
260.005650685263,7.55348e+06
260.006390084273,7.55348e+06
260.007084483283,7.55348e+06
260.007706882293,7.55348e+06
260.008244285569,7.55348e+06
260.008915680313,7.55348e+06
260.009664079323,7.55348e+06
260.010367478333,7.55348e+06
260.011039881609,7.55348e+06
260.011639276353,7.55348e+06
260.012297675363,7.55348e+06
260.148766113158,7.55348e+06
260.149566736587,7.55348e+06
260.150188142079,7.55348e+06
260.305507262047,7.55358e+06
260.306458672147,7.55358e+06
260.307131082247,7.55358e+06
260.307524492347,7.55358e+06
260.308059884015,7.55358e+06
260.309086289507,7.55358e+06
260.309560699607,7.55358e+06
260.309954109707,7.55358e+06
260.310648505983,7.55358e+06
260.311158916083,7.55358e+06
260.311768326183,7.55358e+06
260.312800736283,7.55358e+06
260.313787146383,7.55358e+06
260.314315556483,7.55358e+06
260.450578033785,7.55358e+06
260.457877087772,7.55358e+06
260.45828250026,7.55358e+06
260.613526311219,7.55368e+06
260.614657728647,7.55368e+06
260.615554146075,7.55368e+06
260.616199563503,7.55368e+06
260.616853980931,7.55368e+06
260.617283398359,7.55368e+06
260.617703815787,7.55368e+06
260.618277233215,7.55368e+06
260.618913650643,7.55368e+06
260.619388068071,7.55368e+06
260.620510485499,7.55368e+06
260.620921902927,7.55368e+06
260.621360320355,7.55368e+06
260.621942737783,7.55368e+06
260.758714090369,7.55368e+06
260.75971703791,7.55368e+06
260.760338457894,7.55368e+06
260.915582276512,7.55378e+06
260.916794701762,7.55378e+06
260.917799127012,7.55378e+06
260.918246552262,7.55378e+06
260.918828977512,7.55378e+06
260.919285402762,7.55378e+06
260.919696828012,7.55378e+06
260.920243253262,7.55378e+06
260.920753678512,7.55378e+06
260.921282103762,7.55378e+06
260.921729529012,7.55378e+06
260.922149954262,7.55378e+06
260.922588379512,7.55378e+06
260.923179804762,7.55378e+06
261.060689063563,7.55378e+06
261.061808068564,7.55378e+06
261.062339496528,7.55378e+06
261.217583323296,7.55388e+06
261.218858756866,7.55388e+06
261.219450190436,7.55388e+06
261.220292624006,7.55388e+06
261.220848057576,7.55388e+06
261.221259491146,7.55388e+06
261.221913924716,7.55388e+06
261.222343358286,7.55388e+06
261.222952791856,7.55388e+06
261.223607225426,7.55388e+06
261.224018658996,7.55388e+06
261.224610092566,7.55388e+06
261.226065458864,7.55388e+06
261.227625149879,7.55388e+06
261.362780118744,7.55388e+06
261.364454565635,7.55388e+06
261.365094002073,7.55388e+06
261.520868837458,7.55398e+06
261.522661279788,7.55398e+06
261.524458722118,7.55398e+06
261.524906164448,7.55398e+06
261.525380606778,7.55398e+06
261.525891049108,7.55398e+06
261.526518491438,7.55398e+06
261.526983933768,7.55398e+06
261.527521376098,7.55398e+06
261.528184818428,7.55398e+06
261.528812260758,7.55398e+06
261.529439703088,7.55398e+06
261.530076145418,7.55398e+06
261.530514587748,7.55398e+06
261.667383641735,7.55398e+06
261.667813087071,7.55398e+06
261.668254532407,7.55398e+06
261.823498376839,7.55408e+06
261.824862822175,7.55408e+06
261.826074273701,7.55408e+06
261.826485725227,7.55408e+06
261.827059176753,7.55408e+06
261.827596628279,7.55408e+06
261.828116079805,7.55408e+06
261.828545531331,7.55408e+06
261.829129939527,7.55408e+06
261.829703391053,7.55408e+06
261.830339842579,7.55408e+06
261.830934275535,7.55408e+06
261.831498727061,7.55408e+06
261.832072178587,7.55408e+06
261.968686190396,7.55408e+06
261.970002215483,7.55408e+06
261.970560670183,7.55408e+06
262.125804524127,7.55418e+06
262.126962985313,7.55418e+06
262.128717446499,7.55418e+06
262.129146907685,7.55418e+06
262.129702368871,7.55418e+06
262.130338830057,7.55418e+06
262.130894291243,7.55418e+06
262.131467752429,7.55418e+06
262.132122213615,7.55418e+06
262.132713674801,7.55418e+06
262.133107135987,7.55418e+06
262.133608597173,7.55418e+06
262.134137058359,7.55418e+06
262.134656519545,7.55418e+06
262.270938347416,7.55418e+06
262.272708388353,7.55418e+06
262.273248852857,7.55418e+06
262.428492716763,7.55428e+06
262.430456188069,7.55428e+06
262.431523659375,7.55428e+06
262.432142130681,7.55428e+06
262.432643601987,7.55428e+06
262.433082073293,7.55428e+06
262.433709544599,7.55428e+06
262.434319015905,7.55428e+06
262.434982487211,7.55428e+06
262.435438958517,7.55428e+06
262.435895429823,7.55428e+06
262.436522901129,7.55428e+06
262.436970372435,7.55428e+06
262.437444843741,7.55428e+06
262.574323550239,7.55428e+06
262.575723222213,7.55428e+06
262.576308696971,7.55428e+06
262.732506571265,7.55438e+06
262.733629053093,7.55438e+06
262.734624534921,7.55438e+06
262.735234016749,7.55438e+06
262.735654498577,7.55438e+06
262.736155980405,7.55438e+06
262.736693462233,7.55438e+06
262.737140944061,7.55438e+06
262.737732425889,7.55438e+06
262.738377907717,7.55438e+06
262.738897389545,7.55438e+06
262.739470871373,7.55438e+06
262.740116353201,7.55438e+06
262.740734835029,7.55438e+06
262.877649415337,7.55438e+06
262.878705476916,7.55438e+06
262.879725962344,7.55438e+06
263.034969847457,7.55448e+06
263.035948340253,7.55448e+06
263.036862833049,7.55448e+06
263.037445325845,7.55448e+06
263.039274818641,7.55448e+06
263.040424311437,7.55448e+06
263.040916804233,7.55448e+06
263.041562297029,7.55448e+06
263.042216789825,7.55448e+06
263.043637282621,7.55448e+06
263.044264775417,7.55448e+06
263.044721268213,7.55448e+06
263.045177761009,7.55448e+06
263.045715253805,7.55448e+06
263.180076702568,7.55448e+06
263.180979775115,7.55448e+06
263.181664271653,7.55448e+06
263.336908168016,7.55458e+06
263.338210672202,7.55458e+06
263.339261176388,7.55458e+06
263.339699680574,7.55458e+06
263.34065918476,7.55458e+06
263.341097688946,7.55458e+06
263.341662193132,7.55458e+06
263.342055697318,7.55458e+06
263.342503201504,7.55458e+06
263.34315770569,7.55458e+06
263.343713209876,7.55458e+06
263.344205714062,7.55458e+06
263.344770218248,7.55458e+06
263.345208722434,7.55458e+06
263.482132034597,7.55458e+06
263.484713126906,7.55458e+06
263.485379634994,7.55458e+06
263.640623543029,7.55468e+06
263.641746059009,7.55468e+06
263.642687574989,7.55468e+06
263.643152067293,7.55468e+06
263.643846575381,7.55468e+06
263.644406083469,7.55468e+06
263.645073593519,7.55468e+06
263.645768105531,7.55468e+06
263.646363617543,7.55468e+06
263.646932129555,7.55468e+06
263.647509641567,7.55468e+06
263.648753153579,7.55468e+06
263.649299669559,7.55468e+06
263.649720185539,7.55468e+06
263.786675421463,7.55468e+06
263.787140941463,7.55468e+06
263.787618461463,7.55468e+06
263.942862381556,7.55478e+06
263.94400290974,7.55478e+06
263.944980437924,7.55478e+06
263.945589966108,7.55478e+06
263.946118494292,7.55478e+06
263.946665022476,7.55478e+06
263.94708555066,7.55478e+06
263.947659078844,7.55478e+06
263.948232607028,7.55478e+06
263.948833135212,7.55478e+06
263.949289663396,7.55478e+06
263.94989919158,7.55478e+06
263.950508719764,7.55478e+06
263.950992247948,7.55478e+06
264.08796927227,7.55478e+06
264.089846923298,7.55478e+06
264.090531455654,7.55478e+06
264.245775390342,7.55488e+06
264.246307926902,7.55488e+06
264.24782700853,7.55488e+06
264.248382549344,7.55488e+06
264.248947090158,7.55488e+06
264.249619630972,7.55488e+06
264.250085171786,7.55488e+06
264.2505147126,7.55488e+06
264.251016253414,7.55488e+06
264.251427794228,7.55488e+06
264.252082335042,7.55488e+06
264.252722292502,7.55488e+06
264.253322833316,7.55488e+06
264.253787365622,7.55488e+06
264.39134283031,7.55488e+06
264.391916375424,7.55488e+06
264.392519920538,7.55488e+06
264.547795693792,7.55498e+06
264.548283243226,7.55498e+06
264.549315797056,7.55498e+06
264.550338350886,7.55498e+06
264.550794904716,7.55498e+06
264.551341458546,7.55498e+06
264.551978012376,7.55498e+06
264.552371566206,7.55498e+06
264.552927120036,7.55498e+06
264.553482673866,7.55498e+06
264.555330227696,7.55498e+06
264.555885781526,7.55498e+06
264.556297335356,7.55498e+06
264.557626889186,7.55498e+06
264.693354159709,7.55498e+06
264.69432029329,7.55498e+06
264.695985851538,7.55498e+06
264.852178812494,7.55508e+06
264.853301379706,7.55508e+06
264.853820946918,7.55508e+06
264.85477151413,7.55508e+06
264.855327081342,7.55508e+06
264.855828648554,7.55508e+06
264.857056292994,7.55508e+06
264.857719860206,7.55508e+06
264.858383427418,7.55508e+06
264.85900199463,7.55508e+06
264.859620561842,7.55508e+06
264.860023129054,7.55508e+06
264.860614696266,7.55508e+06
264.861035263478,7.55508e+06
264.99743874243,7.55508e+06
264.998897456605,7.55508e+06
264.999384028377,7.55508e+06
265.155042003026,7.55518e+06
265.15550758398,7.55518e+06
265.156942745888,7.55518e+06
265.157453326842,7.55518e+06
265.158901907796,7.55518e+06
265.15939448875,7.55518e+06
265.159941069704,7.55518e+06
265.160568650658,7.55518e+06
265.161016231612,7.55518e+06
265.162047812566,7.55518e+06
265.16254039352,7.55518e+06
265.162951974474,7.55518e+06
265.163399555428,7.55518e+06
265.163910136382,7.55518e+06
265.301080111021,7.55518e+06
265.30255685268,7.55518e+06
265.302971443012,7.55518e+06
265.458215431721,7.55528e+06
265.459446026805,7.55528e+06
265.459848621889,7.55528e+06
265.460781216973,7.55528e+06
265.461264812057,7.55528e+06
265.461775407141,7.55528e+06
265.462178002225,7.55528e+06
265.463273597309,7.55528e+06
265.463811192393,7.55528e+06
265.464303787477,7.55528e+06
265.464976382561,7.55528e+06
265.465387977645,7.55528e+06
265.465844572729,7.55528e+06
265.466364167813,7.55528e+06
265.603385392047,7.55528e+06
265.604916161966,7.55528e+06
265.606152766646,7.55528e+06
265.761396769759,7.55538e+06
265.762378374439,7.55538e+06
265.763870593527,7.55538e+06
265.764516203071,7.55538e+06
265.764945812615,7.55538e+06
265.765582422159,7.55538e+06
265.766147031703,7.55538e+06
265.766747641247,7.55538e+06
265.767357250791,7.55538e+06
265.768003211879,7.55538e+06
265.768733816559,7.55538e+06
265.769482421239,7.55538e+06
265.770132025919,7.55538e+06
265.771523630599,7.55538e+06
265.907467349334,7.55538e+06
265.908094968692,7.55538e+06
265.90917858805,7.55538e+06
266.064422605905,7.55548e+06
266.065509230255,7.55548e+06
266.068149478955,7.55548e+06
266.068696103305,7.55548e+06
266.069359727655,7.55548e+06
266.070554352005,7.55548e+06
266.071001976355,7.55548e+06
266.071620600705,7.55548e+06
266.072077225055,7.55548e+06
266.072668849405,7.55548e+06
266.073080473755,7.55548e+06
266.073600098105,7.55548e+06
266.073993722455,7.55548e+06
266.074459346805,7.55548e+06
266.209655595743,7.55548e+06
266.212617424194,7.55548e+06
266.213041058632,7.55548e+06
266.368285091602,7.55558e+06
266.369380731102,7.55558e+06
266.371185360478,7.55558e+06
266.371771994916,7.55558e+06
266.372327634416,7.55558e+06
266.372855263792,7.55558e+06
266.37343289823,7.55558e+06
266.37390753773,7.55558e+06
266.374453167106,7.55558e+06
266.375071806606,7.55558e+06
266.375645446106,7.55558e+06
266.37670007042,7.55558e+06
266.37799470992,7.55558e+06
266.37842434942,7.55558e+06
266.513455096678,7.55558e+06
266.514910315929,7.55558e+06
266.515414965693,7.55558e+06
266.670659014039,7.55568e+06
266.671728668965,7.55568e+06
266.672797323891,7.55568e+06
266.673352978817,7.55568e+06
266.673764633743,7.55568e+06
266.676790943595,7.55568e+06
266.677364598521,7.55568e+06
266.678010253447,7.55568e+06
266.678646908373,7.55568e+06
266.679157563299,7.55568e+06
266.679668218225,7.55568e+06
266.681233161443,7.55568e+06
266.681945811207,7.55568e+06
266.682564466133,7.55568e+06
266.820261654358,7.55568e+06
266.820871319774,7.55568e+06
266.82142098519,7.55568e+06
266.976665049264,7.55578e+06
266.97716171468,7.55578e+06
266.97822138541,7.55578e+06
266.979555045512,7.55578e+06
266.980141710928,7.55578e+06
266.980764376344,7.55578e+06
266.98140504176,7.55578e+06
266.98197871249,7.55578e+06
266.982623372592,7.55578e+06
266.983174038008,7.55578e+06
266.983877703424,7.55578e+06
266.984433374154,7.55578e+06
266.985097044884,7.55578e+06
266.986244699672,7.55578e+06
267.122331751219,7.55578e+06
267.12370467243,7.55578e+06
267.12423635389,7.55578e+06
267.279480434059,7.55588e+06
267.281269120935,7.55588e+06
267.281707807811,7.55588e+06
267.282703494687,7.55588e+06
267.283340181563,7.55588e+06
267.283976868439,7.55588e+06
267.285000555315,7.55588e+06
267.285529242191,7.55588e+06
267.286057929067,7.55588e+06
267.286604615943,7.55588e+06
267.287052302819,7.55588e+06
267.288818989695,7.55588e+06
267.290067676571,7.55588e+06
267.290983363447,7.55588e+06
267.424533486857,7.55588e+06
267.42683844036,7.55588e+06
267.427307138192,7.55588e+06
267.582551234769,7.55598e+06
267.583065932601,7.55598e+06
267.583990635921,7.55598e+06
267.584897339241,7.55598e+06
267.585920042561,7.55598e+06
267.586439745881,7.55598e+06
267.586941449201,7.55598e+06
267.587389152521,7.55598e+06
267.587863855841,7.55598e+06
267.588600515257,7.55598e+06
267.591276432804,7.55598e+06
267.591899130636,7.55598e+06
267.592409833956,7.55598e+06
267.5930545263,7.55598e+06
267.728137001922,7.55598e+06
267.730063988313,7.55598e+06
267.730505702747,7.55598e+06
267.886392815982,7.55608e+06
267.886871530416,7.55608e+06
267.888507970484,7.55608e+06
267.889054690518,7.55608e+06
267.890222410552,7.55608e+06
267.890877130586,7.55608e+06
267.89225185062,7.55608e+06
267.892807570654,7.55608e+06
267.893291290688,7.55608e+06
267.893802010722,7.55608e+06
267.894465730756,7.55608e+06
267.89499445079,7.55608e+06
267.895604170824,7.55608e+06
267.896636890858,7.55608e+06
268.031978616535,7.55608e+06
268.03243591632,7.55608e+06
268.033120647636,7.55608e+06
268.188364777806,7.55618e+06
268.189689536674,7.55618e+06
268.190631273696,7.55618e+06
268.192455010718,7.55618e+06
268.19364174774,7.55618e+06
268.194305484762,7.55618e+06
268.194843221784,7.55618e+06
268.195515958806,7.55618e+06
268.195981695828,7.55618e+06
268.19642043285,7.55618e+06
268.196895169872,7.55618e+06
268.197297906894,7.55618e+06
268.197925643916,7.55618e+06
268.198427380938,7.55618e+06
268.334148664206,7.55618e+06
268.334757219621,7.55618e+06
268.335216968103,7.55618e+06
268.490461115468,7.55628e+06
268.49108386395,7.55628e+06
268.492260618196,7.55628e+06
268.492789372442,7.55628e+06
268.493201126688,7.55628e+06
268.49535963518,7.55628e+06
268.495861389426,7.55628e+06
268.496327143672,7.55628e+06
268.496810897918,7.55628e+06
268.497213652164,7.55628e+06
268.49858840641,7.55628e+06
268.499162160656,7.55628e+06
268.500401917814,7.55628e+06
268.500876677884,7.55628e+06
268.636154984485,7.55628e+06
268.63899958122,7.55628e+06
268.639441347156,7.55628e+06
268.794685512039,7.55638e+06
268.795295283867,7.55638e+06
268.796400055695,7.55638e+06
268.796865827523,7.55638e+06
268.798034575783,7.55638e+06
268.800810125319,7.55638e+06
268.801338903027,7.55638e+06
268.801732680735,7.55638e+06
268.802225458443,7.55638e+06
268.803420236151,7.55638e+06
268.803931013859,7.55638e+06
268.804567791567,7.55638e+06
268.805177569275,7.55638e+06
268.805841346983,7.55638e+06
268.94384371397,7.55638e+06
268.944738068489,7.55638e+06
268.945413852147,7.55638e+06
269.101585037772,7.55648e+06
269.102707833362,7.55648e+06
269.103784628952,7.55648e+06
269.106669388746,7.55648e+06
269.107297184336,7.55648e+06
269.107771979926,7.55648e+06
269.108273775516,7.55648e+06
269.108910571106,7.55648e+06
269.111412307036,7.55648e+06
269.112053090694,7.55648e+06
269.113220886284,7.55648e+06
269.113884681874,7.55648e+06
269.114359477464,7.55648e+06
269.114870273054,7.55648e+06
269.246701196815,7.55648e+06
269.247757572156,7.55648e+06
269.248316373764,7.55648e+06
269.404113577403,7.55658e+06
269.406728204739,7.55658e+06
269.407562018407,7.55658e+06
269.409017832075,7.55658e+06
269.409429645743,7.55658e+06
269.409931459411,7.55658e+06
269.411045273079,7.55658e+06
269.411628086747,7.55658e+06
269.412057900415,7.55658e+06
269.412658714083,7.55658e+06
269.413241527751,7.55658e+06
269.413635341419,7.55658e+06
269.414047155087,7.55658e+06
269.414584968755,7.55658e+06
269.550451568228,7.55658e+06
269.551696961647,7.55658e+06
269.552228781405,7.55658e+06
269.707473003255,7.55668e+06
269.708032823013,7.55668e+06
269.709011654953,7.55668e+06
269.710653318833,7.55668e+06
269.711092150773,7.55668e+06
269.712976814653,7.55668e+06
269.714127646593,7.55668e+06
269.714665478533,7.55668e+06
269.715239310473,7.55668e+06
269.715678142413,7.55668e+06
269.716152974353,7.55668e+06
269.716735806293,7.55668e+06
269.717327638233,7.55668e+06
269.717829470173,7.55668e+06
269.853104018467,7.55668e+06
269.857221925978,7.55668e+06
269.857825764058,7.55668e+06
270.013070004314,7.55678e+06
270.014318854744,7.55678e+06
270.015897555604,7.55678e+06
270.018271518554,7.55678e+06
270.018903356634,7.55678e+06
270.021379194714,7.55678e+06
270.021930032794,7.55678e+06
270.022449883224,7.55678e+06
270.022941708954,7.55678e+06
270.023519547034,7.55678e+06
270.025445526011,7.55678e+06
270.025992376441,7.55678e+06
270.027367061274,7.55678e+06
270.028551899354,7.55678e+06
270.158852218298,7.55678e+06
270.159852498909,7.55678e+06
270.160303355559,7.55678e+06
270.316321614468,7.55688e+06
270.317408483634,7.55688e+06
270.319176221966,7.55688e+06
270.319804091132,7.55688e+06
270.320305960298,7.55688e+06
270.320852829464,7.55688e+06
270.32139069863,7.55688e+06
270.322603567796,7.55688e+06
270.323222436962,7.55688e+06
270.323760306128,7.55688e+06
270.324154175294,7.55688e+06
270.32481804446,7.55688e+06
270.325382913626,7.55688e+06
270.325875782792,7.55688e+06
270.461464847216,7.55688e+06
270.462897165299,7.55688e+06
270.463339040741,7.55688e+06
270.618583318501,7.55698e+06
270.619769206577,7.55698e+06
270.620433094653,7.55698e+06
270.620932944827,7.55698e+06
270.622389720979,7.55698e+06
270.622873609055,7.55698e+06
270.623348497131,7.55698e+06
270.623904385207,7.55698e+06
270.624945273283,7.55698e+06
270.625618161359,7.55698e+06
270.628160452657,7.55698e+06
270.629422328099,7.55698e+06
270.629987216175,7.55698e+06
270.630660104251,7.55698e+06
270.765986196537,7.55698e+06
270.768891216668,7.55698e+06
270.769405111124,7.55698e+06
270.925319407971,7.55708e+06
270.926478315207,7.55708e+06
270.926908222443,7.55708e+06
270.928039129679,7.55708e+06
270.928604036915,7.55708e+06
270.929159944151,7.55708e+06
270.929571851387,7.55708e+06
270.930226758623,7.55708e+06
270.930782665859,7.55708e+06
270.932130573095,7.55708e+06
270.932632480331,7.55708e+06
270.933197387567,7.55708e+06
270.935121294803,7.55708e+06
270.935686202039,7.55708e+06
271.070372678864,7.55708e+06
271.072076592526,7.55708e+06
271.072536506188,7.55708e+06
271.227780822296,7.55718e+06
271.230023748848,7.55718e+06
271.23103764962,7.55718e+06
271.232096563282,7.55718e+06
271.233193489834,7.55718e+06
271.233830416386,7.55718e+06
271.235504342938,7.55718e+06
271.23605126949,7.55718e+06
271.236508196042,7.55718e+06
271.237073122594,7.55718e+06
271.239542049146,7.55718e+06
271.240691975698,7.55718e+06
271.24128390225,7.55718e+06
271.241866828802,7.55718e+06
271.373972112525,7.55718e+06
271.38027361302,7.55718e+06
271.380751546038,7.55718e+06
271.535995881595,7.55728e+06
271.538027827689,7.55728e+06
271.539059773783,7.55728e+06
271.539714719877,7.55728e+06
271.540360665971,7.55728e+06
271.540844612065,7.55728e+06
271.541346558159,7.55728e+06
271.542370504253,7.55728e+06
271.542908345739,7.55728e+06
271.543639278757,7.55728e+06
271.544235211775,7.55728e+06
271.544921148049,7.55728e+06
271.546268087579,7.55728e+06
271.546954027109,7.55728e+06
271.681094191412,7.55728e+06
271.683131717257,7.55728e+06
271.683672669909,7.55728e+06
271.838917025159,7.55738e+06
271.839535991005,7.55738e+06
271.839938956851,7.55738e+06
271.840962922697,7.55738e+06
271.842003888543,7.55738e+06
271.845061854389,7.55738e+06
271.845689820235,7.55738e+06
271.846191786081,7.55738e+06
271.846846751927,7.55738e+06
271.847474717773,7.55738e+06
271.848030683619,7.55738e+06
271.848595649465,7.55738e+06
271.849851483407,7.55738e+06
271.850366442665,7.55738e+06
271.985613286455,7.55738e+06
271.986241258929,7.55738e+06
271.986800231403,7.55738e+06
272.14273260652,7.55748e+06
272.143378592278,7.55748e+06
272.144808563794,7.55748e+06
272.145328549552,7.55748e+06
272.146496499728,7.55748e+06
272.146890485486,7.55748e+06
272.147545457924,7.55748e+06
272.148294437022,7.55748e+06
272.14961441612,7.55748e+06
272.152045395218,7.55748e+06
272.152632374316,7.55748e+06
272.155832353414,7.55748e+06
272.156509332512,7.55748e+06
272.15722231161,7.55748e+06
272.288422941825,7.55748e+06
272.29329936632,7.55748e+06
272.294434358768,7.55748e+06
272.449678757292,7.55758e+06
272.45140276906,7.55758e+06
272.452878774944,7.55758e+06
272.454093754778,7.55758e+06
272.45601175394,7.55758e+06
272.457906752264,7.55758e+06
272.460508751426,7.55758e+06
272.464977750588,7.55758e+06
272.46650474975,7.55758e+06
272.467042755634,7.55758e+06
272.467634761518,7.55758e+06
272.469061747236,7.55758e+06
272.46959975312,7.55758e+06
272.470191759004,7.55758e+06
272.594858127,7.55758e+06
272.597013718519,7.55758e+06
272.597545731163,7.55758e+06
272.754461688493,7.55768e+06
272.754990714721,7.55768e+06
272.755817188828,7.55768e+06
272.757283241284,7.55768e+06
272.757740267512,7.55768e+06
272.75831429374,7.55768e+06
272.760075319968,7.55768e+06
272.761198346196,7.55768e+06
272.761736372424,7.55768e+06
272.763237398652,7.55768e+06
272.76386542488,7.55768e+06
272.764268451108,7.55768e+06
272.764941477336,7.55768e+06
272.765515503564,7.55768e+06
272.900915582302,7.55768e+06
272.902569622134,7.55768e+06
272.903200661966,7.55768e+06
273.05844510121,7.55778e+06
273.059532147864,7.55778e+06
273.060142194518,7.55778e+06
273.060689241172,7.55778e+06
273.06293433448,7.55778e+06
273.063391381134,7.55778e+06
273.064046427788,7.55778e+06
273.064692474442,7.55778e+06
273.067291521096,7.55778e+06
273.06781156775,7.55778e+06
273.068259614404,7.55778e+06
273.068671661058,7.55778e+06
273.069083707712,7.55778e+06
273.071511754366,7.55778e+06
273.203642513497,7.55778e+06
273.206754279864,7.55778e+06
273.208081336896,7.55778e+06
273.364283791526,7.55788e+06
273.365352851752,7.55788e+06
273.365899911978,7.55788e+06
273.366392972204,7.55788e+06
273.367805092656,7.55788e+06
273.368406152882,7.55788e+06
273.368971213108,7.55788e+06
273.369428273334,7.55788e+06
273.37127133356,7.55788e+06
273.371728393786,7.55788e+06
273.372131454012,7.55788e+06
273.372570514238,7.55788e+06
273.372964574464,7.55788e+06
273.37351163469,7.55788e+06
273.512085398815,7.55788e+06
273.512569470923,7.55788e+06
273.513155543031,7.55788e+06
273.669025014642,7.55798e+06
273.669959093754,7.55798e+06
273.670380172866,7.55798e+06
273.671358251978,7.55798e+06
273.672223303074,7.55798e+06
273.672945375182,7.55798e+06
273.67440944729,7.55798e+06
273.677187519398,7.55798e+06
273.67777059851,7.55798e+06
273.678821677622,7.55798e+06
273.680862756734,7.55798e+06
273.681256835846,7.55798e+06
273.681929914958,7.55798e+06
273.68253999407,7.55798e+06
273.814078461245,7.55798e+06
273.81551119922,7.55798e+06
273.815926292426,7.55798e+06
273.971170785161,7.55808e+06
273.971780885423,7.55808e+06
273.973814085947,7.55808e+06
273.974921064779,7.55808e+06
273.979650251191,7.55808e+06
273.980246344397,7.55808e+06
273.980761437603,7.55808e+06
273.981258530809,7.55808e+06
273.981845624015,7.55808e+06
273.983480717221,7.55808e+06
273.984877810427,7.55808e+06
273.985415910689,7.55808e+06
273.986064996839,7.55808e+06
273.988267090045,7.55808e+06
274.116816353211,7.55808e+06
274.118974467637,7.55808e+06
274.119941582063,7.55808e+06
274.277633096035,7.55818e+06
274.279332217551,7.55818e+06
274.280283339067,7.55818e+06
274.281532460583,7.55818e+06
274.282529582099,7.55818e+06
274.283058703615,7.55818e+06
274.283560825131,7.55818e+06
274.284827946647,7.55818e+06
274.288021068163,7.55818e+06
274.288523189679,7.55818e+06
274.289007311195,7.55818e+06
274.290310432711,7.55818e+06
274.290956554227,7.55818e+06
274.291440675743,7.55818e+06
274.423577585143,7.55818e+06
274.42436428641,7.55818e+06
274.425907422222,7.55818e+06
274.581151957613,7.55828e+06
274.582320100581,7.55828e+06
274.583235243549,7.55828e+06
274.584523365049,7.55828e+06
274.585178508017,7.55828e+06
274.585761650985,7.55828e+06
274.586290793953,7.55828e+06
274.586943908297,7.55828e+06
274.589237051265,7.55828e+06
274.589631194233,7.55828e+06
274.590232337201,7.55828e+06
274.590830451545,7.55828e+06
274.593257587357,7.55828e+06
274.593777730325,7.55828e+06
274.726448468194,7.55828e+06
274.72877744031,7.55828e+06
274.729426597616,7.55828e+06
274.884671154536,7.55838e+06
274.885982311842,7.55838e+06
274.886951476374,7.55838e+06
274.887480640906,7.55838e+06
274.888063805438,7.55838e+06
274.891070941066,7.55838e+06
274.891573105598,7.55838e+06
274.89223727013,7.55838e+06
274.892838434662,7.55838e+06
274.894267599194,7.55838e+06
274.894733763726,7.55838e+06
274.895190928258,7.55838e+06
274.89584609279,7.55838e+06
274.896348257322,7.55838e+06
275.029922686744,7.55838e+06
275.030951423801,7.55838e+06
275.032080602797,7.55838e+06
275.189979181416,7.55848e+06
275.192392360412,7.55848e+06
275.193451546652,7.55848e+06
275.194025732892,7.55848e+06
275.1964568974,7.55848e+06
275.197179076396,7.55848e+06
275.197816262636,7.55848e+06
275.200901452513,7.55848e+06
275.201295646027,7.55848e+06
275.201725839541,7.55848e+06
275.202372033055,7.55848e+06
275.202910226569,7.55848e+06
275.203349420083,7.55848e+06
275.204355613597,7.55848e+06
275.335005735394,7.55848e+06
