X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
259.91054493699,7.55136e+06
259.911208323536,7.55136e+06
259.91182570203,7.55136e+06
260.046773019497,7.55136e+06
260.047641642843,7.55136e+06
260.048299031489,7.55136e+06
260.204036424836,7.55146e+06
260.20514081787,7.55146e+06
260.206838805496,7.55146e+06
260.20727719853,7.55146e+06
260.207922591564,7.55146e+06
260.208423984598,7.55146e+06
260.209033377632,7.55146e+06
260.209498770666,7.55146e+06
260.2100721637,7.55146e+06
260.210465556734,7.55146e+06
260.211119949768,7.55146e+06
260.212426699942,7.55146e+06
260.213045092976,7.55146e+06
260.21371748601,7.55146e+06
260.349311482178,7.55146e+06
260.351017706604,7.55146e+06
260.351594101918,7.55146e+06
260.507331502092,7.55156e+06
260.509198302132,7.55156e+06
260.510274702152,7.55156e+06
260.510695102172,7.55156e+06
260.511223502192,7.55156e+06
260.511670902212,7.55156e+06
260.512262302232,7.55156e+06
260.512736702252,7.55156e+06
260.513283102272,7.55156e+06
260.514805059918,7.55156e+06
260.515499455232,7.55156e+06
260.516063855252,7.55156e+06
260.516736255272,7.55156e+06
260.517390655292,7.55156e+06
260.652609470959,7.55156e+06
260.654444603346,7.55156e+06
260.655048005818,7.55156e+06
260.810785413331,7.55166e+06
260.811799820871,7.55166e+06
260.812660228411,7.55166e+06
260.813945635951,7.55166e+06
260.814465043491,7.55166e+06
260.814912451031,7.55166e+06
260.815377858571,7.55166e+06
260.815852266111,7.55166e+06
260.816452673651,7.55166e+06
260.817026081191,7.55166e+06
260.817428488731,7.55166e+06
260.817875896271,7.55166e+06
260.818507242995,7.55166e+06
260.819152650535,7.55166e+06
260.955871485344,7.55166e+06
260.956839129684,7.55166e+06
260.957424539834,7.55166e+06
261.11316195519,7.55176e+06
261.115423370738,7.55176e+06
261.115843786286,7.55176e+06
261.116902201834,7.55176e+06
261.117484617382,7.55176e+06
261.11788703293,7.55176e+06
261.118334448478,7.55176e+06
261.119302864026,7.55176e+06
261.119822279574,7.55176e+06
261.120476695122,7.55176e+06
261.12100511067,7.55176e+06
261.121668526218,7.55176e+06
261.122061941766,7.55176e+06
261.122581357314,7.55176e+06
261.258374035301,7.55176e+06
261.263355765389,7.55176e+06
261.263887183727,7.55176e+06
261.419624607438,7.55186e+06
261.420765031508,7.55186e+06
261.421221455578,7.55186e+06
261.422767303718,7.55186e+06
261.423169727788,7.55186e+06
261.423815151858,7.55186e+06
261.424325575928,7.55186e+06
261.425491484113,7.55186e+06
261.426059902451,7.55186e+06
261.426790320789,7.55186e+06
261.427502739127,7.55186e+06
261.428062157465,7.55186e+06
261.428572581535,7.55186e+06
261.429083005605,7.55186e+06
261.566415544289,7.55186e+06
261.567654971305,7.55186e+06
261.568294398321,7.55186e+06
261.724031830833,7.55196e+06
261.725109263827,7.55196e+06
261.725646696821,7.55196e+06
261.726687129815,7.55196e+06
261.727197562809,7.55196e+06
261.727680995803,7.55196e+06
261.728092428797,7.55196e+06
261.728667819945,7.55196e+06
261.729344246961,7.55196e+06
261.729993673977,7.55196e+06
261.730643100993,7.55196e+06
261.731373528009,7.55196e+06
261.731973961003,7.55196e+06
261.733195393997,7.55196e+06
261.86917192853,7.55196e+06
261.870731031318,7.55196e+06
261.871370467382,7.55196e+06
262.027107909096,7.55206e+06
262.028248351446,7.55206e+06
262.028731793796,7.55206e+06
262.029718236146,7.55206e+06
262.030309678496,7.55206e+06
262.030784120846,7.55206e+06
262.031321563196,7.55206e+06
262.032534005546,7.55206e+06
262.033080447896,7.55206e+06
262.033554890246,7.55206e+06
262.033966332596,7.55206e+06
262.034566774946,7.55206e+06
262.034987217296,7.55206e+06
262.036473577928,7.55206e+06
262.172437016226,7.55206e+06
262.173798137726,7.55206e+06
262.1744375833,7.55206e+06
262.330175034679,7.55216e+06
262.331288486849,7.55216e+06
262.331735939019,7.55216e+06
262.332210391189,7.55216e+06
262.333196843359,7.55216e+06
262.333698295529,7.55216e+06
262.334253747699,7.55216e+06
262.334647199869,7.55216e+06
262.335175652039,7.55216e+06
262.335740104209,7.55216e+06
262.336349556379,7.55216e+06
262.336887008549,7.55216e+06
262.337451460719,7.55216e+06
262.337942827141,7.55216e+06
262.475342151703,7.55216e+06
262.477321745013,7.55216e+06
262.477943200555,7.55216e+06
262.633680662057,7.55226e+06
262.634204117599,7.55226e+06
262.636479042495,7.55226e+06
262.637142504943,7.55226e+06
262.637751967391,7.55226e+06
262.638190429839,7.55226e+06
262.638790892287,7.55226e+06
262.639274354735,7.55226e+06
262.641049817183,7.55226e+06
262.641668279631,7.55226e+06
262.642088742079,7.55226e+06
262.642482204527,7.55226e+06
262.643055666975,7.55226e+06
262.643656129423,7.55226e+06
262.779434244975,7.55226e+06
262.779901944223,7.55226e+06
262.780451410191,7.55226e+06
262.936188882268,7.55236e+06
262.93735635544,7.55236e+06
262.938333828612,7.55236e+06
262.938979301784,7.55236e+06
262.939381774956,7.55236e+06
262.940763212108,7.55236e+06
262.94119268528,7.55236e+06
262.943031158452,7.55236e+06
262.944189631624,7.55236e+06
262.944610104796,7.55236e+06
262.945255577968,7.55236e+06
262.94567605114,7.55236e+06
262.946231524312,7.55236e+06
262.946894997484,7.55236e+06
263.083345020439,7.55236e+06
263.083936497273,7.55236e+06
263.084611974107,7.55236e+06
263.240349457194,7.55246e+06
263.24133694152,7.55246e+06
263.242279425846,7.55246e+06
263.24351536453,7.55246e+06
263.244187848856,7.55246e+06
263.244779333182,7.55246e+06
263.245292798756,7.55246e+06
263.245866283082,7.55246e+06
263.246448767408,7.55246e+06
263.24702524043,7.55246e+06
263.247670724756,7.55246e+06
263.248190209082,7.55246e+06
263.248709693408,7.55246e+06
263.249290162662,7.55246e+06
263.385435606592,7.55246e+06
263.387426812044,7.55246e+06
263.387958300178,7.55246e+06
263.544532794698,7.55256e+06
263.54498929059,7.55256e+06
263.545976786482,7.55256e+06
263.546460282374,7.55256e+06
263.547509778266,7.55256e+06
263.547939274158,7.55256e+06
263.54839577005,7.55256e+06
263.548798265942,7.55256e+06
263.549979724847,7.55256e+06
263.550589220739,7.55256e+06
263.551072716631,7.55256e+06
263.551604200823,7.55256e+06
263.552199692815,7.55256e+06
263.552746188707,7.55256e+06
263.690129451633,7.55256e+06
263.691553680217,7.55256e+06
263.692094180075,7.55256e+06
263.847831688467,7.55266e+06
263.848441196365,7.55266e+06
263.850233704263,7.55266e+06
263.850690212161,7.55266e+06
263.851640720059,7.55266e+06
263.852061227957,7.55266e+06
263.852575711699,7.55266e+06
263.853117215571,7.55266e+06
263.854157723469,7.55266e+06
263.854821231367,7.55266e+06
263.855555727187,7.55266e+06
263.856137742295,7.55266e+06
263.857533734931,7.55266e+06
263.858116242829,7.55266e+06
263.994377569031,7.55266e+06
263.998156625472,7.55266e+06
263.99884113744,7.55266e+06
264.154578658126,7.55276e+06
264.155647178394,7.55276e+06
264.156202698662,7.55276e+06
264.15718921893,7.55276e+06
264.157672739198,7.55276e+06
264.158309259466,7.55276e+06
264.158837779734,7.55276e+06
264.159492300002,7.55276e+06
264.15993982027,7.55276e+06
264.160653302936,7.55276e+06
264.161320819026,7.55276e+06
264.161862335116,7.55276e+06
264.163691855384,7.55276e+06
264.164157375652,7.55276e+06
264.299691843673,7.55276e+06
264.301224123136,7.55276e+06
264.30173765188,7.55276e+06
264.457475185294,7.55286e+06
264.458561718364,7.55286e+06
264.459557251434,7.55286e+06
264.460769784504,7.55286e+06
264.461397317574,7.55286e+06
264.462060850644,7.55286e+06
264.462724383714,7.55286e+06
264.463396916784,7.55286e+06
264.463979449854,7.55286e+06
264.464516982924,7.55286e+06
264.465081515994,7.55286e+06
264.465583049064,7.55286e+06
264.466138582134,7.55286e+06
264.466559115204,7.55286e+06
264.602925869643,7.55286e+06
264.603727155771,7.55286e+06
264.604249697579,7.55286e+06
264.759987244118,7.55296e+06
264.760878785926,7.55296e+06
264.761290332182,7.55296e+06
264.762791424694,7.55296e+06
264.76324797095,7.55296e+06
264.763803517206,7.55296e+06
264.764215063462,7.55296e+06
264.764887609718,7.55296e+06
264.765457578582,7.55296e+06
264.76610712039,7.55296e+06
264.766819662198,7.55296e+06
264.768454204006,7.55296e+06
264.769049745814,7.55296e+06
264.769681287622,7.55296e+06
264.906547546092,7.55296e+06
264.90705810132,7.55296e+06
264.907670656548,7.55296e+06
265.063465001231,7.55306e+06
265.064416561021,7.55306e+06
265.064846120811,7.55306e+06
265.065948666915,7.55306e+06
265.066526222143,7.55306e+06
265.067630781933,7.55306e+06
265.068285341723,7.55306e+06
265.068885901513,7.55306e+06
265.069441461303,7.55306e+06
265.069853021093,7.55306e+06
265.070558553511,7.55306e+06
265.071217108739,7.55306e+06
265.071853668529,7.55306e+06
265.072498219195,7.55306e+06
265.20857822881,7.55306e+06
265.20991258519,7.55306e+06
265.210336154222,7.55306e+06
265.366073728101,7.55316e+06
265.366674301813,7.55316e+06
265.368193449237,7.55316e+06
265.368641022949,7.55316e+06
265.369549004229,7.55316e+06
265.370288573261,7.55316e+06
265.370889146973,7.55316e+06
265.372648327257,7.55316e+06
265.373203900969,7.55316e+06
265.373777474681,7.55316e+06
265.374369048393,7.55316e+06
265.374825622105,7.55316e+06
265.375255195817,7.55316e+06
265.376281125517,7.55316e+06
265.511832543431,7.55316e+06
265.512253126619,7.55316e+06
265.512901709807,7.55316e+06
265.668639297894,7.55326e+06
265.669131885866,7.55326e+06
265.670110473838,7.55326e+06
265.67054906181,7.55326e+06
265.671023649782,7.55326e+06
265.672640237754,7.55326e+06
265.673051825726,7.55326e+06
265.673607413698,7.55326e+06
265.67402800167,7.55326e+06
265.675853546586,7.55326e+06
265.676431129774,7.55326e+06
265.676909712962,7.55326e+06
265.67764929615,7.55326e+06
265.678388879338,7.55326e+06
265.814263141875,7.55326e+06
265.816072142591,7.55326e+06
265.816540740301,7.55326e+06
265.972278342967,7.55336e+06
265.973625945575,7.55336e+06
265.974576548183,7.55336e+06
265.975078150791,7.55336e+06
265.975489753399,7.55336e+06
265.976000356007,7.55336e+06
265.976474958615,7.55336e+06
265.976877561223,7.55336e+06
265.979203124647,7.55336e+06
265.979951722357,7.55336e+06
265.981379320067,7.55336e+06
265.982073917777,7.55336e+06
265.982732515487,7.55336e+06
265.983391113197,7.55336e+06
266.117580613703,7.55336e+06
266.118665453111,7.55336e+06
266.119188065639,7.55336e+06
266.274925683196,7.55346e+06
266.276066300768,7.55346e+06
266.27651391834,7.55346e+06
266.277069535912,7.55346e+06
266.277984153484,7.55346e+06
266.278620771056,7.55346e+06
266.279203388628,7.55346e+06
266.2797320062,7.55346e+06
266.28033858342,7.55346e+06
266.281888195948,7.55346e+06
266.28365481352,7.55346e+06
266.284156431092,7.55346e+06
266.284802048664,7.55346e+06
266.285195666236,7.55346e+06
266.420115549448,7.55346e+06
266.422127058532,7.55346e+06
266.422721686264,7.55346e+06
266.578459319065,7.55356e+06
266.579491951921,7.55356e+06
266.580550584777,7.55356e+06
266.580944217633,7.55356e+06
266.581445850489,7.55356e+06
266.582118483345,7.55356e+06
266.582647116201,7.55356e+06
266.583319749057,7.55356e+06
266.584685381913,7.55356e+06
266.585196014769,7.55356e+06
266.585859647625,7.55356e+06
266.586289280481,7.55356e+06
266.586826913337,7.55356e+06
266.587799479581,7.55356e+06
266.723671620288,7.55356e+06
266.724567489944,7.55356e+06
266.725153133198,7.55356e+06
266.880890781591,7.55366e+06
266.881338430109,7.55366e+06
266.884428727145,7.55366e+06
266.884849375663,7.55366e+06
266.885288024181,7.55366e+06
266.885699672699,7.55366e+06
266.886354321217,7.55366e+06
266.886864969735,7.55366e+06
266.887411618253,7.55366e+06
266.887967266771,7.55366e+06
266.888522915289,7.55366e+06
266.889024563807,7.55366e+06
266.889598212325,7.55366e+06
266.890009860843,7.55366e+06
267.026469747073,7.55366e+06
267.027338632391,7.55366e+06
267.027771291465,7.55366e+06
267.183508955734,7.55376e+06
267.185045620184,7.55376e+06
267.186672284634,7.55376e+06
267.188084949084,7.55376e+06
267.188694613534,7.55376e+06
267.189205277984,7.55376e+06
267.189607942434,7.55376e+06
267.190226606884,7.55376e+06
267.191097271334,7.55376e+06
267.191571935784,7.55376e+06
267.192190600234,7.55376e+06
267.192665264684,7.55376e+06
267.193085929134,7.55376e+06
267.193731593584,7.55376e+06
267.330221953208,7.55376e+06
267.332236854458,7.55376e+06
267.33283152972,7.55376e+06
267.489311210231,7.55386e+06
267.490451890977,7.55386e+06
267.490971571723,7.55386e+06
267.492003252469,7.55386e+06
267.492576933215,7.55386e+06
267.493069613961,7.55386e+06
267.493580294707,7.55386e+06
267.494234975453,7.55386e+06
267.496937656199,7.55386e+06
267.497493336945,7.55386e+06
267.497887017691,7.55386e+06
267.498280698437,7.55386e+06
267.498899379183,7.55386e+06
267.499392059929,7.55386e+06
267.634460559666,7.55386e+06
267.636047157958,7.55386e+06
267.636560849746,7.55386e+06
267.792793546817,7.55396e+06
267.793718244157,7.55396e+06
267.795073941497,7.55396e+06
267.795746638837,7.55396e+06
267.796275336177,7.55396e+06
267.796696033517,7.55396e+06
267.797206730857,7.55396e+06
267.797609428197,7.55396e+06
267.798120125537,7.55396e+06
267.798702822877,7.55396e+06
267.799186520217,7.55396e+06
267.799598217557,7.55396e+06
267.800000914897,7.55396e+06
267.800466615036,7.55396e+06
267.937915912932,7.55396e+06
267.939747847072,7.55396e+06
267.940315555626,7.55396e+06
268.096053269503,7.55406e+06
268.097854983689,7.55406e+06
268.098913697875,7.55406e+06
268.099451412061,7.55406e+06
268.099872126247,7.55406e+06
268.100283843271,7.55406e+06
268.100722563133,7.55406e+06
268.101665282995,7.55406e+06
268.102158002857,7.55406e+06
268.102767722719,7.55406e+06
268.103395442581,7.55406e+06
268.104041162443,7.55406e+06
268.104677882305,7.55406e+06
268.105107602167,7.55406e+06
268.242073702242,7.55406e+06
268.243110603529,7.55406e+06
268.243687329087,7.55406e+06
268.399425060036,7.55416e+06
268.400574794247,7.55416e+06
268.401507531343,7.55416e+06
268.401964268439,7.55416e+06
268.402358005535,7.55416e+06
268.402976742631,7.55416e+06
268.403532479727,7.55416e+06
268.403998216823,7.55416e+06
268.405413867385,7.55416e+06
268.406027592943,7.55416e+06
268.407410318501,7.55416e+06
268.407948055597,7.55416e+06
268.408538769617,7.55416e+06
268.409026495175,7.55416e+06
268.544655460326,7.55416e+06
268.546512203244,7.55416e+06
268.547142946162,7.55416e+06
268.70288069745,7.55426e+06
268.703763440368,7.55426e+06
268.704301195012,7.55426e+06
268.705405949656,7.55426e+06
268.7063837043,7.55426e+06
268.707047458944,7.55426e+06
268.707567213588,7.55426e+06
268.708014968232,7.55426e+06
268.708561722876,7.55426e+06
268.70914447752,7.55426e+06
268.709772232164,7.55426e+06
268.710345986808,7.55426e+06
268.710991741452,7.55426e+06
268.711502496096,7.55426e+06
268.849572960134,7.55426e+06
268.850589607214,7.55426e+06
268.85195236775,7.55426e+06
269.008662136727,7.55436e+06
269.009109909131,7.55436e+06
269.012777226343,7.55436e+06
269.013224998747,7.55436e+06
269.013744771151,7.55436e+06
269.015074543555,7.55436e+06
269.015711315959,7.55436e+06
269.017068088363,7.55436e+06
269.017686860767,7.55436e+06
269.018260633171,7.55436e+06
269.018807405575,7.55436e+06
269.019309177979,7.55436e+06
269.019738950383,7.55436e+06
269.021141722787,7.55436e+06
269.154277347704,7.55436e+06
269.155939129312,7.55436e+06
269.157346907718,7.55436e+06
269.313084694637,7.55446e+06
269.314108485055,7.55446e+06
269.314502275473,7.55446e+06
269.315579065891,7.55446e+06
269.316179856309,7.55446e+06
269.317831586667,7.55446e+06
269.318252377085,7.55446e+06
269.318973143479,7.55446e+06
269.319631921885,7.55446e+06
269.320214712303,7.55446e+06
269.320851502721,7.55446e+06
269.322600293139,7.55446e+06
269.323192083557,7.55446e+06
269.323720873975,7.55446e+06
269.458315151245,7.55446e+06
269.460297968881,7.55446e+06
269.460982765343,7.55446e+06
269.617998570374,7.55456e+06
269.61912137896,7.55456e+06
269.619560187546,7.55456e+06
269.620438996132,7.55456e+06
269.621111804718,7.55456e+06
269.621550613304,7.55456e+06
269.623475349146,7.55456e+06
269.624130157732,7.55456e+06
269.625378966318,7.55456e+06
269.625781774904,7.55456e+06
269.62622058349,7.55456e+06
269.627299392076,7.55456e+06
269.628620200662,7.55456e+06
269.629077009248,7.55456e+06
269.764048045174,7.55456e+06
269.764576859852,7.55456e+06
269.76508167453,7.55456e+06
269.921593497865,7.55466e+06
269.922032324843,7.55466e+06
269.923902978799,7.55466e+06
269.924323805777,7.55466e+06
269.924780632755,7.55466e+06
269.925372459733,7.55466e+06
269.926139385933,7.55466e+06
269.928013174192,7.55466e+06
269.92849700117,7.55466e+06
269.929267803548,7.55466e+06
269.929805630526,7.55466e+06
269.931084432904,7.55466e+06
269.931806247582,7.55466e+06
269.93242906226,7.55466e+06
270.067253818078,7.55466e+06
270.067874881856,7.55466e+06
270.068505715012,7.55466e+06
270.224243556901,7.55476e+06
270.225797390057,7.55476e+06
270.226820235665,7.55476e+06
270.227430081273,7.55476e+06
270.228003926881,7.55476e+06
270.228397772489,7.55476e+06
270.228971618097,7.55476e+06
270.229489388993,7.55476e+06
270.230792234601,7.55476e+06
270.231231080209,7.55476e+06
270.231901888461,7.55476e+06
270.233160734069,7.55476e+06
270.233635579677,7.55476e+06
270.234197387929,7.55476e+06
270.369582068815,7.55476e+06
270.371008138771,7.55476e+06
270.371638990655,7.55476e+06
270.527376851367,7.55486e+06
270.528517715893,7.55486e+06
270.529037580419,7.55486e+06
270.529548444945,7.55486e+06
270.529942309471,7.55486e+06
270.531001173997,7.55486e+06
270.531422038523,7.55486e+06
270.532022903049,7.55486e+06
270.532452767575,7.55486e+06
270.533062632101,7.55486e+06
270.534653496627,7.55486e+06
270.535200361153,7.55486e+06
270.535630225679,7.55486e+06
270.536051090205,7.55486e+06
270.672598382234,7.55486e+06
270.674973077138,7.55486e+06
270.67557694801,7.55486e+06
270.831314827762,7.55496e+06
270.83317971138,7.55496e+06
270.835731569506,7.55496e+06
270.836350453124,7.55496e+06
270.836744336742,7.55496e+06
270.83727322036,7.55496e+06
270.837998052994,7.55496e+06
270.839310936612,7.55496e+06
270.83998382023,7.55496e+06
270.840584703848,7.55496e+06
270.842234536482,7.55496e+06
270.842803407354,7.55496e+06
270.843440290972,7.55496e+06
270.84408617459,7.55496e+06
270.977350377744,7.55496e+06
270.978257784671,7.55496e+06
270.979483674681,7.55496e+06
271.136575573652,7.55506e+06
271.13697847657,7.55506e+06
271.138606282406,7.55506e+06
271.139243185324,7.55506e+06
271.139745088242,7.55506e+06
271.140391023702,7.55506e+06
271.141112913712,7.55506e+06
271.142689803722,7.55506e+06
271.14335370664,7.55506e+06
271.143864609558,7.55506e+06
271.144456512476,7.55506e+06
271.145759415394,7.55506e+06
271.146225318312,7.55506e+06
271.14680822123,7.55506e+06
271.282218045879,7.55506e+06
271.283430955243,7.55506e+06
271.284106864607,7.55506e+06
271.439844782993,7.55516e+06
271.440787705387,7.55516e+06
271.441814601721,7.55516e+06
271.442356511085,7.55516e+06
271.443105420449,7.55516e+06
271.444317329813,7.55516e+06
271.446888716522,7.55516e+06
271.448155638916,7.55516e+06
271.44877456131,7.55516e+06
271.449978483704,7.55516e+06
271.450543406098,7.55516e+06
271.451027328492,7.55516e+06
271.451637250886,7.55516e+06
271.45210317328,7.55516e+06
271.585156799314,7.55516e+06
271.586691531029,7.55516e+06
271.587367459983,7.55516e+06
271.750150401326,7.55526e+06
271.751120343458,7.55526e+06
271.75206228559,7.55526e+06
271.755334207946,7.55526e+06
271.756740143486,7.55526e+06
271.757287085618,7.55526e+06
271.75772602775,7.55526e+06
271.758245969882,7.55526e+06
271.759658885646,7.55526e+06
271.761307821186,7.55526e+06
271.761710763318,7.55526e+06
271.76223970545,7.55526e+06
271.762858647582,7.55526e+06
271.763351589714,7.55526e+06
271.895255009935,7.55526e+06
271.897204188867,7.55526e+06
271.897628137617,7.55526e+06
272.05660421242,7.55536e+06
272.05716416782,7.55536e+06
272.05883012322,7.55536e+06
272.06034407862,7.55536e+06
272.060918040648,7.55536e+06
272.061519002676,7.55536e+06
272.08235194482,7.55536e+06
272.084307906848,7.55536e+06
272.085538868876,7.55536e+06
272.085932830904,7.55536e+06
272.086578792932,7.55536e+06
272.08697275496,7.55536e+06
272.087465716988,7.55536e+06
272.08810663262,7.55536e+06
272.203410971732,7.55536e+06
272.203957947138,7.55536e+06
272.204462922544,7.55536e+06
272.3602009038,7.55546e+06
272.361772879206,7.55546e+06
272.362409861298,7.55546e+06
272.363301830018,7.55546e+06
272.36390281211,7.55546e+06
272.365088794202,7.55546e+06
272.365581776294,7.55546e+06
272.365993758386,7.55546e+06
272.366927740478,7.55546e+06
272.36739372257,7.55546e+06
272.367913704662,7.55546e+06
272.368775686754,7.55546e+06
272.369205668846,7.55546e+06
272.369815650938,7.55546e+06
272.50544055581,7.55546e+06
272.507971750108,7.55546e+06
272.5091547457,7.55546e+06
272.664892747193,7.55556e+06
272.666618749573,7.55556e+06
272.668172751953,7.55556e+06
272.669142754333,7.55556e+06
272.669707756713,7.55556e+06
272.670362759093,7.55556e+06
272.671800761473,7.55556e+06
272.672203763853,7.55556e+06
272.673776766233,7.55556e+06
272.674278768613,7.55556e+06
272.674906770993,7.55556e+06
272.675300773373,7.55556e+06
272.675865775753,7.55556e+06
272.676340778133,7.55556e+06
272.810150419545,7.55556e+06
272.811685658725,7.55556e+06
272.812316674713,7.55556e+06
272.970060696622,7.55566e+06
272.972921913111,7.55566e+06
272.974369951915,7.55566e+06
272.975708974731,7.55566e+06
272.978739997547,7.55566e+06
272.979386020363,7.55566e+06
272.979843043179,7.55566e+06
272.980318065995,7.55566e+06
272.981810088811,7.55566e+06
272.984545041015,7.55566e+06
272.985182063831,7.55566e+06
272.985782072991,7.55566e+06
272.986284095807,7.55566e+06
272.986929104967,7.55566e+06
273.115309389463,7.55566e+06
273.11849485874,7.55566e+06
273.11915289527,7.55566e+06
273.274890937759,7.55576e+06
273.275986981193,7.55576e+06
273.278764010819,7.55576e+06
273.279909047349,7.55576e+06
273.280411090783,7.55576e+06
273.281624134217,7.55576e+06
273.282756177651,7.55576e+06
273.283690221085,7.55576e+06
273.286190264519,7.55576e+06
273.286836307953,7.55576e+06
273.289237351387,7.55576e+06
273.289829394821,7.55576e+06
273.291168438255,7.55576e+06
273.291598481689,7.55576e+06
273.421316691715,7.55576e+06
273.423031299768,7.55576e+06
273.423626351042,7.55576e+06
273.579364406656,7.55586e+06
273.580325461596,7.55586e+06
273.582003571476,7.55586e+06
273.582541626416,7.55586e+06
273.583205681356,7.55586e+06
273.583599736296,7.55586e+06
273.5844067143,7.55586e+06
273.58503476924,7.55586e+06
273.585625816848,7.55586e+06
273.586271871788,7.55586e+06
273.586692926728,7.55586e+06
273.58716197067,7.55586e+06
273.58772702561,7.55586e+06
273.59033508055,7.55586e+06
273.724532131795,7.55586e+06
273.725858478475,7.55586e+06
273.727059547477,7.55586e+06
273.883269400719,7.55596e+06
273.884572476771,7.55596e+06
273.886161628875,7.55596e+06
273.887049704927,7.55596e+06
273.887668780979,7.55596e+06
273.889034857031,7.55596e+06
273.889599933083,7.55596e+06
273.891313009135,7.55596e+06
273.891887085187,7.55596e+06
273.892983161239,7.55596e+06
273.894115237291,7.55596e+06
273.894743313343,7.55596e+06
273.895308389395,7.55596e+06
273.895945465447,7.55596e+06
274.030188299143,7.55596e+06
274.031246611995,7.55596e+06
274.031895702247,7.55596e+06
274.18763379854,7.55606e+06
274.18874789586,7.55606e+06
274.18976199318,7.55606e+06
274.1912000905,7.55606e+06
274.19172918782,7.55606e+06
274.19271728514,7.55606e+06
274.19326438246,7.55606e+06
274.19374847978,7.55606e+06
274.1943135771,7.55606e+06
274.197523610808,7.55606e+06
274.19805670106,7.55606e+06
274.198679791312,7.55606e+06
274.200197885129,7.55606e+06
274.201513531061,7.55606e+06
274.332918566159,7.55606e+06
274.334210900279,7.55606e+06
274.334617011861,7.55606e+06
274.490944129514,7.55616e+06
274.492462241096,7.55616e+06
274.492946359806,7.55616e+06
274.49587646426,7.55616e+06
274.49643258297,7.55616e+06
274.49766370168,7.55616e+06
274.49902082039,7.55616e+06
274.500693914186,7.55616e+06
274.501227025768,7.55616e+06
274.50250213735,7.55616e+06
274.518479248932,7.55616e+06
274.518981374838,7.55616e+06
274.519654500744,7.55616e+06
274.52016562665,7.55616e+06
274.636156918582,7.55616e+06
274.638760385674,7.55616e+06
274.639346518764,7.55616e+06
274.795084657963,7.55626e+06
274.795685798257,7.55626e+06
274.796700938551,7.55626e+06
274.797670078845,7.55626e+06
274.798082219139,7.55626e+06
274.798746359433,7.55626e+06
274.799320499727,7.55626e+06
274.803678593191,7.55626e+06
274.804418726281,7.55626e+06
274.805955873771,7.55626e+06
274.807430021261,7.55626e+06
274.808553168751,7.55626e+06
274.809901316241,7.55626e+06
274.810430463731,7.55626e+06
274.940799608918,7.55626e+06
274.943495986012,7.55626e+06
274.944145140704,7.55626e+06
275.100061240999,7.55636e+06
275.102142410171,7.55636e+06
275.102653579343,7.55636e+06
275.103658748515,7.55636e+06
275.104214917687,7.55636e+06
275.104870086859,7.55636e+06
275.105327256031,7.55636e+06
275.106228387987,7.55636e+06
275.110301542679,7.55636e+06
275.110893711851,7.55636e+06
275.111493852063,7.55636e+06
275.113102006755,7.55636e+06
275.113590161447,7.55636e+06
275.114330316139,7.55636e+06
275.246133076974,7.55636e+06
275.248512652118,7.55636e+06
275.24971382856,7.55636e+06
275.405452014807,7.55646e+06
275.406556191249,7.55646e+06
275.408119382287,7.55646e+06
275.409134573325,7.55646e+06
275.410483764363,7.55646e+06
275.411858955401,7.55646e+06
275.412289146439,7.55646e+06
275.413439337477,7.55646e+06
275.415233528515,7.55646e+06
275.415663719553,7.55646e+06
275.416066910591,7.55646e+06
275.417190101629,7.55646e+06
275.417656292667,7.55646e+06
275.418167483705,7.55646e+06
275.550655872685,7.55646e+06
275.552136285927,7.55646e+06
275.553274484309,7.55646e+06
275.709966692681,7.55656e+06
275.711062906029,7.55656e+06
275.711646119377,7.55656e+06
275.712751332725,7.55656e+06
275.713729546073,7.55656e+06
275.714294759421,7.55656e+06
275.716142882973,7.55656e+06
275.716874081355,7.55656e+06
275.718397279737,7.55656e+06
275.719358493085,7.55656e+06
275.719752706433,7.55656e+06
275.721091919781,7.55656e+06
275.721549133129,7.55656e+06
275.723689346477,7.55656e+06
275.856931000213,7.55656e+06
275.857800450361,7.55656e+06
275.858233672349,7.55656e+06
276.016225513267,7.55666e+06
276.016646752957,7.55666e+06
276.018874232337,7.55666e+06
276.019313472027,7.55666e+06
276.019833711717,7.55666e+06
276.020344951407,7.55666e+06
276.021591286982,7.55666e+06
276.022696526672,7.55666e+06
276.023333766362,7.55666e+06
276.023818006052,7.55666e+06
276.032578174934,7.55666e+06
276.033026414624,7.55666e+06
276.033510654314,7.55666e+06
276.034939894004,7.55666e+06
276.161886660268,7.55666e+06
276.162927136758,7.55666e+06
276.164299385354,7.55666e+06
276.320608644075,7.55676e+06
276.321632907907,7.55676e+06
276.324266141267,7.55676e+06
276.324912405099,7.55676e+06
276.325576668931,7.55676e+06
276.326926887055,7.55676e+06
276.327447150887,7.55676e+06
276.328065384247,7.55676e+06
276.328787632843,7.55676e+06
276.330449881439,7.55676e+06
276.331006145271,7.55676e+06
276.336172378631,7.55676e+06
276.336786627227,7.55676e+06
276.337315891059,7.55676e+06
276.465857574695,7.55676e+06
276.466835075327,7.55676e+06
276.467457346399,7.55676e+06
276.623195626931,7.55686e+06
276.624758898003,7.55686e+06
276.629978581581,7.55686e+06
276.631091852653,7.55686e+06
276.631603137631,7.55686e+06
276.632720394797,7.55686e+06
276.633379665869,7.55686e+06
