X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
264.191496566685,7.55452e+06
264.192637075111,7.55452e+06
264.193039583537,7.55452e+06
264.194062091963,7.55452e+06
264.194599600389,7.55452e+06
264.195200108815,7.55452e+06
264.195746617241,7.55452e+06
264.196194125667,7.55452e+06
264.196731634093,7.55452e+06
264.197368142519,7.55452e+06
264.197797650945,7.55452e+06
264.198425159371,7.55452e+06
264.199934667797,7.55452e+06
264.200382178323,7.55452e+06
264.336689683286,7.55452e+06
264.338176936938,7.55452e+06
264.33870845381,7.55452e+06
264.494339673412,7.55462e+06
264.494751194558,7.55462e+06
264.49626123685,7.55462e+06
264.496807757996,7.55462e+06
264.497390279142,7.55462e+06
264.497828800288,7.55462e+06
264.498411321434,7.55462e+06
264.49966884258,7.55462e+06
264.50030536589,7.55462e+06
264.500869891364,7.55462e+06
264.501272416838,7.55462e+06
264.501854942312,7.55462e+06
264.502284467786,7.55462e+06
264.502926394912,7.55462e+06
264.639827323999,7.55462e+06
264.640490853831,7.55462e+06
264.640968383663,7.55462e+06
264.795906616289,7.55472e+06
264.796975150523,7.55472e+06
264.798738684757,7.55472e+06
264.799348218991,7.55472e+06
264.799759753225,7.55472e+06
264.801071289683,7.55472e+06
264.801554828365,7.55472e+06
264.802777367047,7.55472e+06
264.803413905729,7.55472e+06
264.803915444411,7.55472e+06
264.804344983093,7.55472e+06
264.806183521775,7.55472e+06
264.806649060457,7.55472e+06
264.807195599139,7.55472e+06
264.94097375895,7.55472e+06
264.942889529984,7.55472e+06
264.943349073168,7.55472e+06
265.098287319215,7.55482e+06
265.099238866939,7.55482e+06
265.100216416956,7.55482e+06
265.100663969266,7.55482e+06
265.101075521576,7.55482e+06
265.101496073886,7.55482e+06
265.102521580612,7.55482e+06
265.103027123796,7.55482e+06
265.10369466698,7.55482e+06
265.104209210164,7.55482e+06
265.104696753348,7.55482e+06
265.105279305658,7.55482e+06
265.105950839716,7.55482e+06
265.1065373829,7.55482e+06
265.243345475495,7.55482e+06
265.244205260019,7.55482e+06
265.244691816951,7.55482e+06
265.399630076809,7.55492e+06
265.400635643121,7.55492e+06
265.401182209433,7.55492e+06
265.401656775745,7.55492e+06
265.402077342057,7.55492e+06
265.403045908369,7.55492e+06
265.404839474681,7.55492e+06
265.405332040993,7.55492e+06
265.405797607305,7.55492e+06
265.406236173617,7.55492e+06
265.406899739929,7.55492e+06
265.407491306241,7.55492e+06
265.408100872553,7.55492e+06
265.408629438865,7.55492e+06
265.544769249449,7.55492e+06
265.547052751497,7.55492e+06
265.547692322561,7.55492e+06
265.702630599008,7.55502e+06
265.703159179652,7.55502e+06
265.70455234094,7.55502e+06
265.705179921584,7.55502e+06
265.705780502228,7.55502e+06
265.706201082872,7.55502e+06
265.706864663516,7.55502e+06
265.707893596456,7.55502e+06
265.7085211771,7.55502e+06
265.709112757744,7.55502e+06
265.709749338388,7.55502e+06
265.710392880712,7.55502e+06
265.710907451776,7.55502e+06
265.71145403242,7.55502e+06
265.848235366679,7.55502e+06
265.848862952185,7.55502e+06
265.849475537691,7.55502e+06
266.004413828699,7.55512e+06
266.005446424023,7.55512e+06
266.005984019347,7.55512e+06
266.006988614671,7.55512e+06
266.007436209995,7.55512e+06
266.008045805319,7.55512e+06
266.008601400643,7.55512e+06
266.009039995967,7.55512e+06
266.009613591291,7.55512e+06
266.010097186615,7.55512e+06
266.011345683759,7.55512e+06
266.012058269265,7.55512e+06
266.012604864589,7.55512e+06
266.013178459913,7.55512e+06
266.149517030451,7.55512e+06
266.151031457899,7.55512e+06
266.151527058175,7.55512e+06
266.306791318415,7.55522e+06
266.308209918691,7.55522e+06
266.309394529027,7.55522e+06
266.310364139363,7.55522e+06
266.310793749699,7.55522e+06
266.311466360035,7.55522e+06
266.311940970371,7.55522e+06
266.312496580707,7.55522e+06
266.312962191043,7.55522e+06
266.313572720899,7.55522e+06
266.315158321175,7.55522e+06
266.315794931511,7.55522e+06
266.316188541847,7.55522e+06
266.317276152183,7.55522e+06
266.452049421728,7.55522e+06
266.453428372311,7.55522e+06
266.453842987711,7.55522e+06
266.611354308839,7.55532e+06
266.612287934509,7.55532e+06
266.612681560179,7.55532e+06
266.613668185849,7.55532e+06
266.615303811519,7.55532e+06
266.615886437189,7.55532e+06
266.616550062859,7.55532e+06
266.617204688529,7.55532e+06
266.617868314199,7.55532e+06
266.618423939869,7.55532e+06
266.618925565539,7.55532e+06
266.619508191209,7.55532e+06
266.620171816879,7.55532e+06
266.620682442549,7.55532e+06
266.756403541055,7.55532e+06
266.757801029195,7.55532e+06
266.758269660053,7.55532e+06
266.913207996755,7.55542e+06
266.914312638115,7.55542e+06
266.914877279475,7.55542e+06
266.915900920835,7.55542e+06
266.916869562195,7.55542e+06
266.917524203555,7.55542e+06
266.917926844915,7.55542e+06
266.918392486275,7.55542e+06
266.918822127635,7.55542e+06
266.919926768995,7.55542e+06
266.920329410355,7.55542e+06
266.920912051715,7.55542e+06
266.921548693075,7.55542e+06
266.922185334435,7.55542e+06
267.06000752744,7.55542e+06
267.0609664056,7.55542e+06
267.061597052266,7.55542e+06
267.216535404874,7.55552e+06
267.217631062238,7.55552e+06
267.218078719602,7.55552e+06
267.219317376966,7.55552e+06
267.21978303433,7.55552e+06
267.220176691694,7.55552e+06
267.220714349058,7.55552e+06
267.221288006422,7.55552e+06
267.221769578202,7.55552e+06
267.222509224868,7.55552e+06
267.223100882232,7.55552e+06
267.223773539596,7.55552e+06
267.224314164866,7.55552e+06
267.226924811532,7.55552e+06
267.361782668901,7.55552e+06
267.363216220429,7.55552e+06
267.363747883215,7.55552e+06
267.518686252055,7.55562e+06
267.519799925763,7.55562e+06
267.522298599471,7.55562e+06
267.522953273179,7.55562e+06
267.523445946887,7.55562e+06
267.523857620595,7.55562e+06
267.524494294303,7.55562e+06
267.525130968011,7.55562e+06
267.525713641719,7.55562e+06
267.526845315427,7.55562e+06
267.527256989135,7.55562e+06
267.527929662843,7.55562e+06
267.528557336551,7.55562e+06
267.529086010259,7.55562e+06
267.663753532475,7.55562e+06
267.664811442983,7.55562e+06
267.665424122211,7.55562e+06
267.821217507599,7.55572e+06
267.821674197961,7.55572e+06
267.822661888323,7.55572e+06
267.823684578685,7.55572e+06
267.825239269047,7.55572e+06
267.825722959409,7.55572e+06
267.826215649771,7.55572e+06
267.826609340133,7.55572e+06
267.827093030495,7.55572e+06
267.827594720857,7.55572e+06
267.828240411219,7.55572e+06
267.828706101581,7.55572e+06
267.829099791943,7.55572e+06
267.829601482305,7.55572e+06
267.966813495085,7.55572e+06
267.968339422247,7.55572e+06
267.969819118229,7.55572e+06
268.124770246989,7.55582e+06
268.125802954299,7.55582e+06
268.127392661609,7.55582e+06
268.128524368919,7.55582e+06
268.129071076229,7.55582e+06
268.130472783539,7.55582e+06
268.131109490849,7.55582e+06
268.131548198159,7.55582e+06
268.132022905469,7.55582e+06
268.132569612779,7.55582e+06
268.132999320089,7.55582e+06
268.133456027399,7.55582e+06
268.134110734709,7.55582e+06
268.134711442019,7.55582e+06
268.2699185611,7.55582e+06
268.27088650521,7.55582e+06
268.271319218218,7.55582e+06
268.426707637554,7.55592e+06
268.428073350562,7.55592e+06
268.42933007504,7.55592e+06
268.429804799518,7.55592e+06
268.430512489586,7.55592e+06
268.431706202594,7.55592e+06
268.433488915602,7.55592e+06
268.43398562861,7.55592e+06
268.434491341618,7.55592e+06
268.435150054626,7.55592e+06
268.435741779104,7.55592e+06
268.436431480642,7.55592e+06
268.43860619365,7.55592e+06
268.439134918128,7.55592e+06
268.571769079438,7.55592e+06
268.573264918699,7.55592e+06
268.573877648991,7.55592e+06
268.728816085721,7.55602e+06
268.730119827703,7.55602e+06
268.730603569685,7.55602e+06
268.731609311667,7.55602e+06
268.732003053649,7.55602e+06
268.732396795631,7.55602e+06
268.733239537613,7.55602e+06
268.733795279595,7.55602e+06
268.734288021577,7.55602e+06
268.734906763559,7.55602e+06
268.735647388641,7.55602e+06
268.736216118933,7.55602e+06
268.736919849225,7.55602e+06
268.737461579517,7.55602e+06
268.875697918557,7.55602e+06
268.877381381303,7.55602e+06
268.877796129161,7.55602e+06
269.032734583528,7.55612e+06
269.033947343218,7.55612e+06
269.034467102908,7.55612e+06
269.034914862598,7.55612e+06
269.035829622288,7.55612e+06
269.036448381978,7.55612e+06
269.036878141668,7.55612e+06
269.037532901358,7.55612e+06
269.038061661048,7.55612e+06
269.038635420738,7.55612e+06
269.039155180428,7.55612e+06
269.039800940118,7.55612e+06
269.040428699808,7.55612e+06
269.041020459498,7.55612e+06
269.177873950162,7.55612e+06
269.179899466032,7.55612e+06
269.180476231706,7.55612e+06
269.33541470399,7.55622e+06
269.336546481698,7.55622e+06
269.336976259406,7.55622e+06
269.338035037114,7.55622e+06
269.338491814822,7.55622e+06
269.33904759253,7.55622e+06
269.339711370238,7.55622e+06
269.340276147946,7.55622e+06
269.340921925654,7.55622e+06
269.341594703362,7.55622e+06
269.34221348107,7.55622e+06
269.342697258778,7.55622e+06
269.343280036486,7.55622e+06
269.344258814194,7.55622e+06
269.48070708867,7.55622e+06
269.482059880886,7.55622e+06
269.482573664634,7.55622e+06
269.637512155038,7.55632e+06
269.638697950912,7.55632e+06
269.639208746786,7.55632e+06
269.63964754266,7.55632e+06
269.641066338534,7.55632e+06
269.641550134408,7.55632e+06
269.642213930282,7.55632e+06
269.644480641274,7.55632e+06
269.645135437148,7.55632e+06
269.646814217854,7.55632e+06
269.647963007658,7.55632e+06
269.649805797462,7.55632e+06
269.650320587266,7.55632e+06
269.65100637707,7.55632e+06
269.783470593035,7.55632e+06
269.784686182338,7.55632e+06
269.785280984316,7.55632e+06
269.940219493052,7.55642e+06
269.94080629503,7.55642e+06
269.943780923646,7.55642e+06
269.945802902064,7.55642e+06
269.946313716372,7.55642e+06
269.94694153068,7.55642e+06
269.947416344988,7.55642e+06
269.9487121346,7.55642e+06
269.949240948908,7.55642e+06
269.950699750868,7.55642e+06
269.951363565176,7.55642e+06
269.951991379484,7.55642e+06
269.952628193792,7.55642e+06
269.9532650081,7.55642e+06
270.085873716395,7.55642e+06
270.087742767503,7.55642e+06
270.088427588021,7.55642e+06
270.243366115346,7.55652e+06
270.245908781238,7.55652e+06
270.246931614184,7.55652e+06
270.24791944713,7.55652e+06
270.248421280076,7.55652e+06
270.248860113022,7.55652e+06
270.249298945968,7.55652e+06
270.250529778914,7.55652e+06
270.25238661186,7.55652e+06
270.252906444806,7.55652e+06
270.254452277752,7.55652e+06
270.254954110698,7.55652e+06
270.255563943644,7.55652e+06
270.25615577659,7.55652e+06
270.390078388305,7.55652e+06
270.391991458051,7.55652e+06
270.392595297227,7.55652e+06
270.548363094116,7.55662e+06
270.549314945884,7.55662e+06
270.550193797652,7.55662e+06
270.55069564942,7.55662e+06
270.551170501188,7.55662e+06
270.551636352956,7.55662e+06
270.552129204724,7.55662e+06
270.552577056492,7.55662e+06
270.55317790826,7.55662e+06
270.554372760028,7.55662e+06
270.554982611796,7.55662e+06
270.555475463564,7.55662e+06
270.555923315332,7.55662e+06
270.5565331671,7.55662e+06
270.693466553,7.55662e+06
270.694281641568,7.55662e+06
270.694885499664,7.55662e+06
270.852550067875,7.55672e+06
270.853501938689,7.55672e+06
270.854084809503,7.55672e+06
270.855026680317,7.55672e+06
270.855465551131,7.55672e+06
270.856048421945,7.55672e+06
270.856613292759,7.55672e+06
270.857070163573,7.55672e+06
270.857545034387,7.55672e+06
270.859904847673,7.55672e+06
270.860487718487,7.55672e+06
270.861424576517,7.55672e+06
270.862502447331,7.55672e+06
270.865425305361,7.55672e+06
270.997608545835,7.55672e+06
270.999069524263,7.55672e+06
270.999511401465,7.55672e+06
271.154449988943,7.55682e+06
271.154982872593,7.55682e+06
271.155997762713,7.55682e+06
271.156571652833,7.55682e+06
271.158116542953,7.55682e+06
271.158717433073,7.55682e+06
271.159264323193,7.55682e+06
271.159901213313,7.55682e+06
271.160349103433,7.55682e+06
271.160922993553,7.55682e+06
271.161316883673,7.55682e+06
271.161755773793,7.55682e+06
271.162320663913,7.55682e+06
271.162750554033,7.55682e+06
271.30096837313,7.55682e+06
271.30249627618,7.55682e+06
271.30363417923,7.55682e+06
271.460948786134,7.55692e+06
271.462071695706,7.55692e+06
271.462555605278,7.55692e+06
271.46427151485,7.55692e+06
271.466366424422,7.55692e+06
271.467012333994,7.55692e+06
271.467991243566,7.55692e+06
271.468511153138,7.55692e+06
271.46911206271,7.55692e+06
271.469631972282,7.55692e+06
271.470052881854,7.55692e+06
271.470662791426,7.55692e+06
271.471056700998,7.55692e+06
271.47162161057,7.55692e+06
271.606079306218,7.55692e+06
271.608206362162,7.55692e+06
271.608621284854,7.55692e+06
271.763559911427,7.55702e+06
271.764727840695,7.55702e+06
271.765723769963,7.55702e+06
271.766225699231,7.55702e+06
271.768050628499,7.55702e+06
271.769254557767,7.55702e+06
271.769792487035,7.55702e+06
271.771059416303,7.55702e+06
271.771723345571,7.55702e+06
271.772162274839,7.55702e+06
271.774617204107,7.55702e+06
271.775209133375,7.55702e+06
271.775864062643,7.55702e+06
271.776473991911,7.55702e+06
271.908681451269,7.55702e+06
271.909820617337,7.55702e+06
271.910877559849,7.55702e+06
272.065816206269,7.55712e+06
272.067120155411,7.55712e+06
272.069022104553,7.55712e+06
272.069416053695,7.55712e+06
272.071112951979,7.55712e+06
272.071542901121,7.55712e+06
272.072116850263,7.55712e+06
272.073193799405,7.55712e+06
272.073605748547,7.55712e+06
272.074179697689,7.55712e+06
272.074816646831,7.55712e+06
272.075840595973,7.55712e+06
272.076378545115,7.55712e+06
272.076961494257,7.55712e+06
272.214519613461,7.55712e+06
272.217101646829,7.55712e+06
272.217750609315,7.55712e+06
272.37268927576,7.55722e+06
272.374280244978,7.55722e+06
272.375999183414,7.55722e+06
272.376573152632,7.55722e+06
272.37701212185,7.55722e+06
272.377532091068,7.55722e+06
272.378205060286,7.55722e+06
272.379773975648,7.55722e+06
272.383128944282,7.55722e+06
272.38526190062,7.55722e+06
272.385785863106,7.55722e+06
272.386458832324,7.55722e+06
272.386969801542,7.55722e+06
272.38748077076,7.55722e+06
272.517783855673,7.55722e+06
272.519934030909,7.55722e+06
272.521513013613,7.55722e+06
272.676451700292,7.55732e+06
272.67745768976,7.55732e+06
272.679630668696,7.55732e+06
272.680114658164,7.55732e+06
272.680535647632,7.55732e+06
272.6810196371,7.55732e+06
272.681440626568,7.55732e+06
272.681933616036,7.55732e+06
272.682523561924,7.55732e+06
272.683146544628,7.55732e+06
272.684197534096,7.55732e+06
272.684726523564,7.55732e+06
272.685336513032,7.55732e+06
272.6860005025,7.55732e+06
272.821609300484,7.55732e+06
272.82377251622,7.55732e+06
272.824277519232,7.55732e+06
272.979216226237,7.55742e+06
272.979781236049,7.55742e+06
272.981238255673,7.55742e+06
272.981686265485,7.55742e+06
272.982251275297,7.55742e+06
272.982852285109,7.55742e+06
272.983264294921,7.55742e+06
272.983811304733,7.55742e+06
272.984394314545,7.55742e+06
272.984905324357,7.55742e+06
272.985479334169,7.55742e+06
272.987760259369,7.55742e+06
272.988491262381,7.55742e+06
272.989957272193,7.55742e+06
273.126117856685,7.55742e+06
273.126619880241,7.55742e+06
273.127295903797,7.55742e+06
273.284304631382,7.55752e+06
273.28472566181,7.55752e+06
273.285821692238,7.55752e+06
273.287288722666,7.55752e+06
273.287790753094,7.55752e+06
273.288849783522,7.55752e+06
273.28935181395,7.55752e+06
273.289979844378,7.55752e+06
273.290598874806,7.55752e+06
273.291235905234,7.55752e+06
273.293807935662,7.55752e+06
273.29420196609,7.55752e+06
273.294622996518,7.55752e+06
273.295215026946,7.55752e+06
273.43169230217,7.55752e+06
273.432158344558,7.55752e+06
273.432690386946,7.55752e+06
273.589811131517,7.55762e+06
273.590250177085,7.55762e+06
273.590698222653,7.55762e+06
273.592698268221,7.55762e+06
273.593191313789,7.55762e+06
273.593594359357,7.55762e+06
273.594051404925,7.55762e+06
273.594724450493,7.55762e+06
273.596136541629,7.55762e+06
273.596701587197,7.55762e+06
273.598103632765,7.55762e+06
273.598704678333,7.55762e+06
273.599098723901,7.55762e+06
273.599663769469,7.55762e+06
273.739855105141,7.55762e+06
273.740465160965,7.55762e+06
273.740970216789,7.55762e+06
273.895908976732,7.55772e+06
273.896559032556,7.55772e+06
273.89978208838,7.55772e+06
273.900463147749,7.55772e+06
273.901149203573,7.55772e+06
273.901871259397,7.55772e+06
273.902521315221,7.55772e+06
273.903252371045,7.55772e+06
273.903920426869,7.55772e+06
273.906414482693,7.55772e+06
273.907807552659,7.55772e+06
273.908228622625,7.55772e+06
273.908622692591,7.55772e+06
273.909106762557,7.55772e+06
274.041617706483,7.55772e+06
274.042167006159,7.55772e+06
274.042699083233,7.55772e+06
274.197637864442,7.55782e+06
274.1986799486,7.55782e+06
274.199586032758,7.55782e+06
274.200790127578,7.55782e+06
274.203391176292,7.55782e+06
274.204667267558,7.55782e+06
274.205214358824,7.55782e+06
274.206371407514,7.55782e+06
274.20692749878,7.55782e+06
274.208026561662,7.55782e+06
274.209477638736,7.55782e+06
274.210141730002,7.55782e+06
274.210778821268,7.55782e+06
274.211397912534,7.55782e+06
274.342804559685,7.55782e+06
274.343972658109,7.55782e+06
274.344459756533,7.55782e+06
274.500621562702,7.55792e+06
274.50314467543,7.55792e+06
274.505379900886,7.55792e+06
274.506567013614,7.55792e+06
274.506961126342,7.55792e+06
274.50810223907,7.55792e+06
274.509585351798,7.55792e+06
274.510051464526,7.55792e+06
274.510585697531,7.55792e+06
274.511847795955,7.55792e+06
274.512340908683,7.55792e+06
274.514487992803,7.55792e+06
274.515898091227,7.55792e+06
274.519153189651,7.55792e+06
274.645975392114,7.55792e+06
274.648831632511,7.55792e+06
274.650047752441,7.55792e+06
274.806006995442,7.55802e+06
274.806995129788,7.55802e+06
274.807829264134,7.55802e+06
274.80892539848,7.55802e+06
274.809337532826,7.55802e+06
274.809884667172,7.55802e+06
274.810350801518,7.55802e+06
274.811023935864,7.55802e+06
274.81151707021,7.55802e+06
274.812541204556,7.55802e+06
274.813416194742,7.55802e+06
274.814120314672,7.55802e+06
274.816187434602,7.55802e+06
274.816680568948,7.55802e+06
274.951128737359,7.55802e+06
274.952889108505,7.55802e+06
274.953574250089,7.55802e+06
275.109116099517,7.55812e+06
275.110239255603,7.55812e+06
275.111927382685,7.55812e+06
275.112807538771,7.55812e+06
275.113462694857,7.55812e+06
275.113901850943,7.55812e+06
275.115858007029,7.55812e+06
275.116495163115,7.55812e+06
275.116889319201,7.55812e+06
275.117328475287,7.55812e+06
275.117938631373,7.55812e+06
275.118395787459,7.55812e+06
275.119843943545,7.55812e+06
275.120400099631,7.55812e+06
275.254300863196,7.55812e+06
275.255296256082,7.55812e+06
275.25589141945,7.55812e+06
275.410830290688,7.55822e+06
275.41216946861,7.55822e+06
275.412617646532,7.55822e+06
275.413667824454,7.55822e+06
275.41709694416,7.55822e+06
275.418058122082,7.55822e+06
275.418983300004,7.55822e+06
275.421146477926,7.55822e+06
275.421639655848,7.55822e+06
275.42296983377,7.55822e+06
275.423400011692,7.55822e+06
275.423983189614,7.55822e+06
275.424422367536,7.55822e+06
275.424987545458,7.55822e+06
275.556123076226,7.55822e+06
275.55771066887,7.55822e+06
275.55815285412,7.55822e+06
275.714882747304,7.55832e+06
275.715348947236,7.55832e+06
275.716382147168,7.55832e+06
275.7167763471,7.55832e+06
275.717251547032,7.55832e+06
275.720097946896,7.55832e+06
275.721427858804,7.55832e+06
275.721957058736,7.55832e+06
275.722485229304,7.55832e+06
275.723126414554,7.55832e+06
275.723785599804,7.55832e+06
275.724377799736,7.55832e+06
275.725293999668,7.55832e+06
275.7271061996,7.55832e+06
275.86267935466,7.55832e+06
275.864212791392,7.55832e+06
275.864771998812,7.55832e+06
276.019710915604,7.55842e+06
276.020762140582,7.55842e+06
276.023104330444,7.55842e+06
276.029629537864,7.55842e+06
276.031129745284,7.55842e+06
276.031788952704,7.55842e+06
276.032385160124,7.55842e+06
276.033732367544,7.55842e+06
276.034355574964,7.55842e+06
276.035077782384,7.55842e+06
276.036532989804,7.55842e+06
276.037089214782,7.55842e+06
276.03913943976,7.55842e+06
276.039569664738,7.55842e+06
276.164760749004,7.55842e+06
276.166578210782,7.55842e+06
276.1669844447,7.55842e+06
276.321923387644,7.55852e+06
276.323046638428,7.55852e+06
276.323521889212,7.55852e+06
276.325621139996,7.55852e+06
276.32625839078,7.55852e+06
276.327246641564,7.55852e+06
276.327802892348,7.55852e+06
276.329723143132,7.55852e+06
276.330855393916,7.55852e+06
276.332461895484,7.55852e+06
276.332991146268,7.55852e+06
276.333520397052,7.55852e+06
276.334175647836,7.55852e+06
276.33473189862,7.55852e+06
276.474899001574,7.55852e+06
276.476360739942,7.55852e+06
276.477027998138,7.55852e+06
276.631966964095,7.55862e+06
276.634818139344,7.55862e+06
276.636005411876,7.55862e+06
276.63755295694,7.55862e+06
276.638082229472,7.55862e+06
276.638521502004,7.55862e+06
276.639869774536,7.55862e+06
276.640408047068,7.55862e+06
276.642210287859,7.55862e+06
276.642838560391,7.55862e+06
276.643546804251,7.55862e+06
276.645335066062,7.55862e+06
276.645738338594,7.55862e+06
276.646411611126,7.55862e+06
276.781064291821,7.55862e+06
276.781622801153,7.55862e+06
276.782092080607,7.55862e+06
276.937031067316,7.55872e+06
276.93760934677,7.55872e+06
276.940685647239,7.55872e+06
276.942575232795,7.55872e+06
276.943794206147,7.55872e+06
276.94586648897,7.55872e+06
276.948325775162,7.55872e+06
276.94899006794,7.55872e+06
276.949670347546,7.55872e+06
276.951053633738,7.55872e+06
276.951636926516,7.55872e+06
276.952301219294,7.55872e+06
276.954081512072,7.55872e+06
276.95542080485,7.55872e+06
277.086503477775,7.55872e+06
277.089211342863,7.55872e+06
277.089896642013,7.55872e+06
277.244835651001,7.55882e+06
277.245778962413,7.55882e+06
277.246416273825,7.55882e+06
277.247568567135,7.55882e+06
277.248827878547,7.55882e+06
277.249501189959,7.55882e+06
277.253491151015,7.55882e+06
277.254078456393,7.55882e+06
277.254791761771,7.55882e+06
277.255357073183,7.55882e+06
277.257405372527,7.55882e+06
277.259085677905,7.55882e+06
277.264395983283,7.55882e+06
277.266045288661,7.55882e+06
277.389921569319,7.55882e+06
277.393237428943,7.55882e+06
277.393733746263,7.55882e+06
277.548672772631,7.55892e+06
277.549868101161,7.55892e+06
277.551528758221,7.55892e+06
277.552139086751,7.55892e+06
277.552650415281,7.55892e+06
277.554114387731,7.55892e+06
277.556520716261,7.55892e+06
277.557023044791,7.55892e+06
277.557597373321,7.55892e+06
277.558063701851,7.55892e+06
277.558467030381,7.55892e+06
277.558951358911,7.55892e+06
277.560249648871,7.55892e+06
277.562469971891,7.55892e+06
277.69381270778,7.55892e+06
277.69549960164,7.55892e+06
277.695914935504,7.55892e+06
277.851519977689,7.55902e+06
277.852868321805,7.55902e+06
277.853910665921,7.55902e+06
277.858076820664,7.55902e+06
277.86053216478,7.55902e+06
277.860980508896,7.55902e+06
277.862508853012,7.55902e+06
277.863146197128,7.55902e+06
277.863630541244,7.55902e+06
277.86506088536,7.55902e+06
277.865599229476,7.55902e+06
277.866263573592,7.55902e+06
277.866756917708,7.55902e+06
277.867988261824,7.55902e+06
277.999023616428,7.55902e+06
277.999525965422,7.55902e+06
278.000058314416,7.55902e+06
278.154997370995,7.55912e+06
278.156632724705,7.55912e+06
278.158875078415,7.55912e+06
278.161590432125,7.55912e+06
278.162884790387,7.55912e+06
278.164177139545,7.55912e+06
278.164899493255,7.55912e+06
278.165414846965,7.55912e+06
278.168054200675,7.55912e+06
278.170014558937,7.55912e+06
278.170543917199,7.55912e+06
278.171019275461,7.55912e+06
278.172394633723,7.55912e+06
278.174583969225,7.55912e+06
278.300191337526,7.55912e+06
278.302601928036,7.55912e+06
278.303740294932,7.55912e+06
278.46008736445,7.55922e+06
278.460544735404,7.55922e+06
278.463272848266,7.55922e+06
278.46372121922,7.55922e+06
278.464781590174,7.55922e+06
278.465265961128,7.55922e+06
278.466255565826,7.55922e+06
278.46690193678,7.55922e+06
278.467476307734,7.55922e+06
278.48139791746,7.55922e+06
278.483232284356,7.55922e+06
278.483918651252,7.55922e+06
278.484556022206,7.55922e+06
278.485156385044,7.55922e+06
278.605675714125,7.55922e+06
278.607227321879,7.55922e+06
278.608662700463,7.55922e+06
278.76525678145,7.55932e+06
278.767474160034,7.55932e+06
278.769736924442,7.55932e+06
278.771787306646,7.55932e+06
278.77225368885,7.55932e+06
278.775024071054,7.55932e+06
278.778091453258,7.55932e+06
278.778728835462,7.55932e+06
278.779159217666,7.55932e+06
278.77970659987,7.55932e+06
278.780208982074,7.55932e+06
278.780873364278,7.55932e+06
278.782550746482,7.55932e+06
278.783080128686,7.55932e+06
278.910558770966,7.55932e+06
278.913509768554,7.55932e+06
278.914105157478,7.55932e+06
279.069759248536,7.55942e+06
279.08193563746,7.55942e+06
279.083067029466,7.55942e+06
279.083632421472,7.55942e+06
279.085676804232,7.55942e+06
279.088573196238,7.55942e+06
279.089021588244,7.55942e+06
279.08942498025,7.55942e+06
279.089972372256,7.55942e+06
279.090591764262,7.55942e+06
279.097454698764,7.55942e+06
279.098819915624,7.55942e+06
279.100455306006,7.55942e+06
279.102442700928,7.55942e+06
279.215025247371,7.55942e+06
279.227037873095,7.55942e+06
279.229655270855,7.55942e+06
279.38533637054,7.55952e+06
279.3864677683,7.55952e+06
279.390389168724,7.55952e+06
279.391008569148,7.55952e+06
279.39363696158,7.55952e+06
279.394931362004,7.55952e+06
279.395577762428,7.55952e+06
279.39605115486,7.55952e+06
279.39755655262,7.55952e+06
279.398220953044,7.55952e+06
279.398885353468,7.55952e+06
279.399441753892,7.55952e+06
279.402605144926,7.55952e+06
279.403206547882,7.55952e+06
279.530431377384,7.55952e+06
279.532326011944,7.55952e+06
279.532858417304,7.55952e+06
279.6926425244,7.55962e+06
279.693738932046,7.55962e+06
279.696283150412,7.55962e+06
279.696893558058,7.55962e+06
279.697476965704,7.55962e+06
279.69811437335,7.55962e+06
279.703101536626,7.55962e+06
279.704962946446,7.55962e+06
279.705564356266,7.55962e+06
279.706795766086,7.55962e+06
279.707937175906,7.55962e+06
279.719765389807,7.55962e+06
279.720325795167,7.55962e+06
279.721042824771,7.55962e+06
279.839420348845,7.55962e+06
279.840370993291,7.55962e+06
279.840894405191,7.55962e+06
279.996555274115,7.55972e+06
279.999864687981,7.55972e+06
280.002127519413,7.55972e+06
280.002656935129,7.55972e+06
280.007722350845,7.55972e+06
280.008215766561,7.55972e+06
280.009267182277,7.55972e+06
280.010606597993,7.55972e+06
280.012000013709,7.55972e+06
280.013132429425,7.55972e+06
280.014291845141,7.55972e+06
280.014956260857,7.55972e+06
280.015629676573,7.55972e+06
280.016285092289,7.55972e+06
280.141830293842,7.55972e+06
280.146287361149,7.55972e+06
280.146792778833,7.55972e+06
280.301731899236,7.55982e+06
280.305412738856,7.55982e+06
280.307120160792,7.55982e+06
280.307514582728,7.55982e+06
280.312555569972,7.55982e+06
280.314172987656,7.55982e+06
280.31481440534,7.55982e+06
280.315905823024,7.55982e+06
280.316929240708,7.55982e+06
280.317512662644,7.55982e+06
280.318167076076,7.55982e+06
280.326562364726,7.55982e+06
280.32817978241,7.55982e+06
280.329726200094,7.55982e+06
280.449366343948,7.55982e+06
280.451172002684,7.55982e+06
280.4527874269,7.55982e+06
280.607726554166,7.55992e+06
280.611288412426,7.55992e+06
280.612338841556,7.55992e+06
280.612760270686,7.55992e+06
280.613199699816,7.55992e+06
280.615601128946,7.55992e+06
280.616157558076,7.55992e+06
280.616992987206,7.55992e+06
280.617567416336,7.55992e+06
280.62138137211,7.55992e+06
280.622067796326,7.55992e+06
280.624436220542,7.55992e+06
280.624992649672,7.55992e+06
