X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
254.063091804595,7.54146e+06
254.063620263069,7.54146e+06
254.064260985603,7.54146e+06
254.064883449355,7.54146e+06
254.065559913107,7.54146e+06
254.066196371581,7.54146e+06
254.066795840611,7.54146e+06
254.203323310646,7.54146e+06
254.20418300592,7.54146e+06
254.204732453948,7.54146e+06
254.360663311357,7.54156e+06
254.361614754239,7.54156e+06
254.362062197121,7.54156e+06
254.363642640003,7.54156e+06
254.364207082885,7.54156e+06
254.364663525767,7.54156e+06
254.365065968649,7.54156e+06
254.365684411531,7.54156e+06
254.366356854413,7.54156e+06
254.366768297295,7.54156e+06
254.367296740177,7.54156e+06
254.367699183059,7.54156e+06
254.368344625941,7.54156e+06
254.369017068823,7.54156e+06
254.506026319757,7.54156e+06
254.509041133831,7.54156e+06
254.509473566533,7.54156e+06
254.665404408669,7.54166e+06
254.666400836331,7.54166e+06
254.667450263993,7.54166e+06
254.668086691655,7.54166e+06
254.668759119317,7.54166e+06
254.669323546979,7.54166e+06
254.671287974641,7.54166e+06
254.671798402303,7.54166e+06
254.672344829965,7.54166e+06
254.672756257627,7.54166e+06
254.673149685289,7.54166e+06
254.673561112951,7.54166e+06
254.674071540613,7.54166e+06
254.674491968275,7.54166e+06
254.810738093494,7.54166e+06
254.812157511246,7.54166e+06
254.812778928998,7.54166e+06
254.969816810124,7.54176e+06
254.970966222964,7.54176e+06
254.971539635804,7.54176e+06
254.972616048644,7.54176e+06
254.974125461484,7.54176e+06
254.974545874324,7.54176e+06
254.975813287164,7.54176e+06
254.976269700004,7.54176e+06
254.976897112844,7.54176e+06
254.977506525684,7.54176e+06
254.978025938524,7.54176e+06
254.978482351364,7.54176e+06
254.978965764204,7.54176e+06
254.979494177044,7.54176e+06
255.115159480238,7.54176e+06
255.116844542718,7.54176e+06
255.11744794587,7.54176e+06
255.273378758595,7.54186e+06
255.274510156985,7.54186e+06
255.275586555375,7.54186e+06
255.276024953765,7.54186e+06
255.277680781819,7.54186e+06
255.278258184971,7.54186e+06
255.278921583361,7.54186e+06
255.279494981751,7.54186e+06
255.279972394427,7.54186e+06
255.280657797579,7.54186e+06
255.281271200731,7.54186e+06
255.282905603883,7.54186e+06
255.283497002273,7.54186e+06
255.283962400663,7.54186e+06
255.418793414392,7.54186e+06
255.419995049582,7.54186e+06
255.42051743855,7.54186e+06
255.576448237156,7.54196e+06
255.577534621492,7.54196e+06
255.577964005828,7.54196e+06
255.579355390164,7.54196e+06
255.5798117745,7.54196e+06
255.58039841986,7.54196e+06
255.581942927508,7.54196e+06
255.582525311844,7.54196e+06
255.58416369618,7.54196e+06
255.584728080516,7.54196e+06
255.585319464852,7.54196e+06
255.587183849188,7.54196e+06
255.587685233524,7.54196e+06
255.58807861786,7.54196e+06
255.721898879057,7.54196e+06
255.723709884529,7.54196e+06
255.724169259759,7.54196e+06
255.880100044686,7.54206e+06
255.880623419916,7.54206e+06
255.881565790632,7.54206e+06
255.882543161348,7.54206e+06
255.883008532064,7.54206e+06
255.88346490278,7.54206e+06
255.884091074201,7.54206e+06
255.884628444917,7.54206e+06
255.885115046526,7.54206e+06
255.885679417242,7.54206e+06
255.886342787958,7.54206e+06
255.886955172216,7.54206e+06
255.887487547446,7.54206e+06
255.888199922676,7.54206e+06
256.025957048313,7.54206e+06
256.026789655829,7.54206e+06
256.027429017671,7.54206e+06
256.183359789295,7.54216e+06
256.184608146793,7.54216e+06
256.185100504291,7.54216e+06
256.186122861789,7.54216e+06
256.186525219287,7.54216e+06
256.187089576785,7.54216e+06
256.187680934283,7.54216e+06
256.188245291781,7.54216e+06
256.188791649279,7.54216e+06
256.189374006777,7.54216e+06
256.190037364275,7.54216e+06
256.190439721773,7.54216e+06
256.190986079271,7.54216e+06
256.191985493241,7.54216e+06
256.328927404621,7.54216e+06
256.330423356417,7.54216e+06
256.330828705335,7.54216e+06
256.486759464103,7.54226e+06
256.487719808813,7.54226e+06
256.488742153523,7.54226e+06
256.489819498233,7.54226e+06
256.490419842943,7.54226e+06
256.490849187653,7.54226e+06
256.491260532363,7.54226e+06
256.491698877073,7.54226e+06
256.492236221783,7.54226e+06
256.492818566493,7.54226e+06
256.493409911203,7.54226e+06
256.494803255913,7.54226e+06
256.495367600623,7.54226e+06
256.495886945333,7.54226e+06
256.632066066946,7.54226e+06
256.634317616864,7.54226e+06
256.634920953604,7.54226e+06
256.790851704634,7.54236e+06
256.791839046046,7.54236e+06
256.792888387458,7.54236e+06
256.79406472887,7.54236e+06
256.794674070282,7.54236e+06
256.795103411694,7.54236e+06
256.795667753106,7.54236e+06
256.796205094518,7.54236e+06
256.79681443593,7.54236e+06
256.797954777342,7.54236e+06
256.798366118754,7.54236e+06
256.798939460166,7.54236e+06
256.80037680393,7.54236e+06
256.801049150046,7.54236e+06
256.93617631288,7.54236e+06
256.937071891092,7.54236e+06
256.937576241936,7.54236e+06
257.093507007122,7.54246e+06
257.094728362742,7.54246e+06
257.095615718362,7.54246e+06
257.096117073982,7.54246e+06
257.096519429602,7.54246e+06
257.097110785222,7.54246e+06
257.097630140842,7.54246e+06
257.098221496462,7.54246e+06
257.098821852082,7.54246e+06
257.099658164718,7.54246e+06
257.100321522209,7.54246e+06
257.100867881571,7.54246e+06
257.101450240933,7.54246e+06
257.102014600295,7.54246e+06
257.239085244558,7.54246e+06
257.239943218698,7.54246e+06
257.240609577154,7.54246e+06
257.396893098298,7.54256e+06
257.398321455914,7.54256e+06
257.39876881353,7.54256e+06
257.399234171146,7.54256e+06
257.400283528372,7.54256e+06
257.400676885208,7.54256e+06
257.401250242044,7.54256e+06
257.40165259888,7.54256e+06
257.402063955716,7.54256e+06
257.402538312552,7.54256e+06
257.403183669388,7.54256e+06
257.403811026224,7.54256e+06
257.40429438306,7.54256e+06
257.405245739896,7.54256e+06
257.542703717281,7.54256e+06
257.544584026929,7.54256e+06
257.545088383043,7.54256e+06
257.701984991968,7.54266e+06
257.70315234863,7.54266e+06
257.704475704196,7.54266e+06
257.705085060858,7.54266e+06
257.70573941752,7.54266e+06
257.706231774182,7.54266e+06
257.706895130844,7.54266e+06
257.707398484766,7.54266e+06
257.708052841428,7.54266e+06
257.70858119809,7.54266e+06
257.709058553108,7.54266e+06
257.71006390977,7.54266e+06
257.710709266432,7.54266e+06
257.711246623094,7.54266e+06
257.847519558125,7.54266e+06
257.848511204417,7.54266e+06
257.849087561493,7.54266e+06
258.005018331028,7.54276e+06
258.006194689114,7.54276e+06
258.0067950472,7.54276e+06
258.007853405286,7.54276e+06
258.008354763372,7.54276e+06
258.009459121458,7.54276e+06
258.009870479544,7.54276e+06
258.01052483763,7.54276e+06
258.011125195716,7.54276e+06
258.011779553802,7.54276e+06
258.013073911888,7.54276e+06
258.013719269974,7.54276e+06
258.01425662806,7.54276e+06
258.014712986146,7.54276e+06
258.150441528854,7.54276e+06
258.152018904503,7.54276e+06
258.152694263187,7.54276e+06
258.308625034514,7.54286e+06
258.309148393198,7.54286e+06
258.310559113322,7.54286e+06
258.311177473384,7.54286e+06
258.311624833446,7.54286e+06
258.312189193508,7.54286e+06
258.31344655357,7.54286e+06
258.313929913632,7.54286e+06
258.314575273694,7.54286e+06
258.314977633756,7.54286e+06
258.315379993818,7.54286e+06
258.31578235388,7.54286e+06
258.316247713942,7.54286e+06
258.316908697406,7.54286e+06
258.45444601577,7.54286e+06
258.455082376616,7.54286e+06
258.455523737462,7.54286e+06
258.611454511215,7.54296e+06
258.612504873967,7.54296e+06
258.612997236719,7.54296e+06
258.614073599471,7.54296e+06
258.615285962223,7.54296e+06
258.615904324975,7.54296e+06
258.616567687727,7.54296e+06
258.618181050479,7.54296e+06
258.618781413231,7.54296e+06
258.619183775983,7.54296e+06
258.620432138735,7.54296e+06
258.620852501487,7.54296e+06
258.621299864239,7.54296e+06
258.621711226991,7.54296e+06
258.756869136681,7.54296e+06
258.758356098985,7.54296e+06
258.758779462929,7.54296e+06
258.914710240107,7.54306e+06
258.915760606611,7.54306e+06
258.916584973115,7.54306e+06
258.917104339619,7.54306e+06
258.917551706123,7.54306e+06
258.918089072627,7.54306e+06
258.918669423771,7.54306e+06
258.919269790275,7.54306e+06
258.920040151659,7.54306e+06
258.920626515603,7.54306e+06
258.921122879547,7.54306e+06
258.921714246051,7.54306e+06
258.922421607435,7.54306e+06
258.923079971379,7.54306e+06
259.060187869416,7.54306e+06
259.06098447272,7.54306e+06
259.061668840598,7.54306e+06
259.217599621893,7.54316e+06
259.219297992697,7.54316e+06
259.220338363501,7.54316e+06
259.220740734305,7.54316e+06
259.221368105109,7.54316e+06
259.221950475913,7.54316e+06
259.222559846717,7.54316e+06
259.222962217521,7.54316e+06
259.224111588325,7.54316e+06
259.224684959129,7.54316e+06
259.225213329933,7.54316e+06
259.225822700737,7.54316e+06
259.226387071541,7.54316e+06
259.227050442345,7.54316e+06
259.363005255592,7.54316e+06
259.364602863196,7.54316e+06
259.365215235554,7.54316e+06
259.521146021506,7.54326e+06
259.522286397144,7.54326e+06
259.52409814842,7.54326e+06
259.525247524058,7.54326e+06
259.525721899696,7.54326e+06
259.526115275334,7.54326e+06
259.527863650972,7.54326e+06
259.52841902661,7.54326e+06
259.528812402248,7.54326e+06
259.529313777886,7.54326e+06
259.529878153524,7.54326e+06
259.530343529162,7.54326e+06
259.5309799048,7.54326e+06
259.532292280438,7.54326e+06
259.666542660127,7.54326e+06
259.668137644017,7.54326e+06
259.668678021385,7.54326e+06
259.824608812574,7.54336e+06
259.825812193676,7.54336e+06
259.826322574778,7.54336e+06
259.82724595588,7.54336e+06
259.827846336982,7.54336e+06
259.828284718084,7.54336e+06
259.828732099186,7.54336e+06
259.829188480288,7.54336e+06
259.82983386139,7.54336e+06
259.830254242492,7.54336e+06
259.830827623594,7.54336e+06
259.831473004696,7.54336e+06
259.832145385798,7.54336e+06
259.832798718358,7.54336e+06
259.970005456771,7.54336e+06
259.971555455775,7.54336e+06
259.972041838831,7.54336e+06
260.127972635885,7.54346e+06
260.129284023029,7.54346e+06
260.130335410173,7.54346e+06
260.131411797317,7.54346e+06
260.132570184461,7.54346e+06
260.133179571605,7.54346e+06
260.133626958749,7.54346e+06
260.134254345893,7.54346e+06
260.134890733037,7.54346e+06
260.135410120181,7.54346e+06
260.135992507325,7.54346e+06
260.136538894469,7.54346e+06
260.137232746627,7.54346e+06
260.137954129683,7.54346e+06
260.27343228621,7.54346e+06
260.275739297298,7.54346e+06
260.276342686568,7.54346e+06
260.432273490005,7.54356e+06
260.433736879275,7.54356e+06
260.434777272971,7.54356e+06
260.435948657815,7.54356e+06
260.436612051511,7.54356e+06
260.437274436355,7.54356e+06
260.437811830051,7.54356e+06
260.438447214895,7.54356e+06
260.439074608591,7.54356e+06
260.439684002287,7.54356e+06
260.440356395983,7.54356e+06
260.440821789679,7.54356e+06
260.441404183375,7.54356e+06
260.441927267863,7.54356e+06
260.577832146976,7.54356e+06
260.579014773046,7.54356e+06
260.579645169056,7.54356e+06
260.735575979421,7.54366e+06
260.736086380233,7.54366e+06
260.737163781045,7.54366e+06
260.738132181857,7.54366e+06
260.738669582669,7.54366e+06
260.739566983481,7.54366e+06
260.740571384293,7.54366e+06
260.741081785105,7.54366e+06
260.741700185917,7.54366e+06
260.742291586729,7.54366e+06
260.742936987541,7.54366e+06
260.743501388353,7.54366e+06
260.745249789165,7.54366e+06
260.745751189977,7.54366e+06
260.881492044399,7.54366e+06
260.884790884447,7.54366e+06
260.885376287731,7.54366e+06
261.041307105527,7.54376e+06
261.042267513927,7.54376e+06
261.043217922327,7.54376e+06
261.043863330727,7.54376e+06
261.044265739127,7.54376e+06
261.044758147527,7.54376e+06
261.045277555927,7.54376e+06
261.045796964327,7.54376e+06
261.046217372727,7.54376e+06
261.046862781127,7.54376e+06
261.047481189527,7.54376e+06
261.048117553081,7.54376e+06
261.049328958905,7.54376e+06
261.050632367305,7.54376e+06
261.186658777369,7.54376e+06
261.188160686484,7.54376e+06
261.188566097532,7.54376e+06
261.344496923261,7.54386e+06
261.345682339763,7.54386e+06
261.347155756265,7.54386e+06
261.348232172767,7.54386e+06
261.348841589269,7.54386e+06
261.349316005771,7.54386e+06
261.349961422273,7.54386e+06
261.350390838775,7.54386e+06
261.350964255277,7.54386e+06
261.351627671779,7.54386e+06
261.352210088281,7.54386e+06
261.352855504783,7.54386e+06
261.353482921285,7.54386e+06
261.353894337787,7.54386e+06
261.490989019789,7.54386e+06
261.492415673091,7.54386e+06
261.493247092405,7.54386e+06
261.649798927998,7.54396e+06
261.650381353096,7.54396e+06
261.651990203292,7.54396e+06
261.652781194538,7.54396e+06
261.653354619636,7.54396e+06
261.654783044734,7.54396e+06
261.655302469832,7.54396e+06
261.65664089493,7.54396e+06
261.657259320028,7.54396e+06
261.658642745126,7.54396e+06
261.659252170224,7.54396e+06
261.659825595322,7.54396e+06
261.66039902042,7.54396e+06
261.661008445518,7.54396e+06
261.795733041799,7.54396e+06
261.796189469871,7.54396e+06
261.796711897943,7.54396e+06
261.952642742476,7.54406e+06
261.953657176572,7.54406e+06
261.954203610668,7.54406e+06
261.955199044764,7.54406e+06
261.95583547886,7.54406e+06
261.956399912956,7.54406e+06
261.957027347052,7.54406e+06
261.957573781148,7.54406e+06
261.958120215244,7.54406e+06
261.95861264934,7.54406e+06
261.959492053096,7.54406e+06
261.960146487192,7.54406e+06
261.96074591522,7.54406e+06
261.961422346282,7.54406e+06
262.09796744023,7.54406e+06
262.099436545222,7.54406e+06
262.099841982398,7.54406e+06
262.255772836278,7.54416e+06
262.256922279802,7.54416e+06
262.257513723326,7.54416e+06
262.25845516685,7.54416e+06
262.259064610374,7.54416e+06
262.259629053898,7.54416e+06
262.260283497422,7.54416e+06
262.260793940946,7.54416e+06
262.26134038447,7.54416e+06
262.261796827994,7.54416e+06
262.262352271518,7.54416e+06
262.262925715042,7.54416e+06
262.263409158566,7.54416e+06
262.26405460209,7.54416e+06
262.401223545199,7.54416e+06
262.402746669047,7.54416e+06
262.403242119129,7.54416e+06
262.559172982838,7.54426e+06
262.56083443292,7.54426e+06
262.561667886348,7.54426e+06
262.562313339776,7.54426e+06
262.562832793204,7.54426e+06
262.563931233248,7.54426e+06
262.56513368333,7.54426e+06
262.566552133412,7.54426e+06
262.56793558684,7.54426e+06
262.568419040268,7.54426e+06
262.569641493696,7.54426e+06
262.570295947124,7.54426e+06
262.570698400552,7.54426e+06
262.57109185398,7.54426e+06
262.704629665938,7.54426e+06
262.70608538869,7.54426e+06
262.706589848966,7.54426e+06
262.86252072294,7.54436e+06
262.863472186704,7.54436e+06
262.864009650468,7.54436e+06
262.864978114232,7.54436e+06
262.865416577996,7.54436e+06
262.86591804176,7.54436e+06
262.866347505524,7.54436e+06
262.866785969288,7.54436e+06
262.867860405148,7.54436e+06
262.868451868912,7.54436e+06
262.869106332676,7.54436e+06
262.86976079644,7.54436e+06
262.870264246252,7.54436e+06
262.870936710016,7.54436e+06
263.007836452385,7.54436e+06
263.009359616713,7.54436e+06
263.009783087603,7.54436e+06
263.165713972269,7.54446e+06
263.166746446803,7.54446e+06
263.168464395871,7.54446e+06
263.169001870405,7.54446e+06
263.169422344939,7.54446e+06
263.170094819473,7.54446e+06
263.170596294007,7.54446e+06
263.170989768541,7.54446e+06
263.171392243075,7.54446e+06
263.171974717609,7.54446e+06
263.172620192143,7.54446e+06
263.173031666677,7.54446e+06
263.174151622949,7.54446e+06
263.174743097483,7.54446e+06
263.31104771265,7.54446e+06
263.312791898518,7.54446e+06
263.31336838051,7.54446e+06
263.469299276342,7.54456e+06
263.470385762106,7.54456e+06
263.47126424787,7.54456e+06
263.471936733634,7.54456e+06
263.472393219398,7.54456e+06
263.473020705162,7.54456e+06
263.473639190926,7.54456e+06
263.47403267669,7.54456e+06
263.474453162454,7.54456e+06
263.474900648218,7.54456e+06
263.475524096262,7.54456e+06
263.476996578254,7.54456e+06
263.477700060246,7.54456e+06
263.478349542238,7.54456e+06
263.614786028088,7.54456e+06
263.615672750652,7.54456e+06
263.616087244144,7.54456e+06
263.77235686356,7.54466e+06
263.773308360972,7.54466e+06
263.773701858384,7.54466e+06
263.774242344036,7.54466e+06
263.775345841448,7.54466e+06
263.77591033886,7.54466e+06
263.776447836272,7.54466e+06
263.777066333684,7.54466e+06
263.777684831096,7.54466e+06
263.778177328508,7.54466e+06
263.77884982592,7.54466e+06
263.779360323332,7.54466e+06
263.780500820744,7.54466e+06
263.780975318156,7.54466e+06
263.917690627095,7.54466e+06
263.919556344371,7.54466e+06
263.920033849793,7.54466e+06
264.076450769199,7.54476e+06
264.076916278681,7.54476e+06
264.078453297645,7.54476e+06
264.079035807127,7.54476e+06
264.079501316609,7.54476e+06
264.080044296309,7.54476e+06
264.080675801731,7.54476e+06
264.081172307153,7.54476e+06
264.081817816635,7.54476e+06
264.082445326117,7.54476e+06
264.083012823419,7.54476e+06
264.083658332901,7.54476e+06
264.084168842383,7.54476e+06
264.085911339685,7.54476e+06
264.222349054422,7.54476e+06
264.224196572186,7.54476e+06
264.22485408995,7.54476e+06
264.380785021772,7.54486e+06
264.381340543744,7.54486e+06
264.3822720573,7.54486e+06
264.382917575064,7.54486e+06
264.383468092828,7.54486e+06
264.3852926148,7.54486e+06
264.385740136772,7.54486e+06
264.386672658744,7.54486e+06
264.387084180716,7.54486e+06
264.387513702688,7.54486e+06
264.38806022466,7.54486e+06
264.388723746632,7.54486e+06
264.389909268604,7.54486e+06
264.391702790576,7.54486e+06
264.528792881178,7.54486e+06
264.531042050119,7.54486e+06
264.531465580611,7.54486e+06
264.687396525219,7.54496e+06
264.688447060035,7.54496e+06
264.690291594851,7.54496e+06
264.690910129667,7.54496e+06
264.691357664483,7.54496e+06
264.691769199299,7.54496e+06
264.692909734115,7.54496e+06
264.694212268931,7.54496e+06
264.694848803747,7.54496e+06
264.695431338563,7.54496e+06
264.696022873379,7.54496e+06
264.697244408195,7.54496e+06
264.697691943011,7.54496e+06
264.698346477827,7.54496e+06
264.832973416669,7.54496e+06
264.834601098155,7.54496e+06
264.835195641743,7.54496e+06
264.991126599516,7.54506e+06
264.992186147566,7.54506e+06
264.994230695616,7.54506e+06
264.994894243666,7.54506e+06
264.995359791716,7.54506e+06
264.995789339766,7.54506e+06
264.996335887816,7.54506e+06
264.996801435866,7.54506e+06
264.997248983916,7.54506e+06
264.998137531966,7.54506e+06
264.998756080016,7.54506e+06
264.999356628066,7.54506e+06
264.999777176116,7.54506e+06
265.000386726413,7.54506e+06
265.136487414205,7.54506e+06
265.137464199055,7.54506e+06
265.137986756147,7.54506e+06
265.29391772749,7.54516e+06
265.295031289176,7.54516e+06
265.296470850862,7.54516e+06
265.297017412548,7.54516e+06
265.297653974234,7.54516e+06
265.29804753592,7.54516e+06
265.298585097606,7.54516e+06
265.299777627134,7.54516e+06
265.300490186527,7.54516e+06
265.301202743619,7.54516e+06
265.301879300711,7.54516e+06
265.302371866999,7.54516e+06
265.302989414895,7.54516e+06
265.303575971987,7.54516e+06
265.439269555916,7.54516e+06
265.440753354402,7.54516e+06
265.441410925332,7.54516e+06
265.597341910557,7.54526e+06
265.597829481487,7.54526e+06
265.598943057099,7.54526e+06
265.599920632711,7.54526e+06
265.600341210683,7.54526e+06
265.600734791015,7.54526e+06
265.601317371347,7.54526e+06
265.601755951679,7.54526e+06
265.602374532011,7.54526e+06
265.602831112343,7.54526e+06
265.603638452289,7.54526e+06
265.604221193147,7.54526e+06
265.604960764077,7.54526e+06
265.605619335007,7.54526e+06
265.74329832397,7.54526e+06
265.744691909088,7.54526e+06
265.745160494206,7.54526e+06
265.901091496117,7.54536e+06
265.902151090913,7.54536e+06
265.902580685709,7.54536e+06
265.904266875301,7.54536e+06
265.904732470097,7.54536e+06
265.905270064893,7.54536e+06
265.906722006825,7.54536e+06
265.907142601621,7.54536e+06
265.907698196417,7.54536e+06
265.908091791213,7.54536e+06
265.908566386009,7.54536e+06
265.909148980805,7.54536e+06
265.910182517533,7.54536e+06
265.910850102651,7.54536e+06
266.046380355469,7.54536e+06
266.047939781861,7.54536e+06
266.048489381533,7.54536e+06
266.205078639207,7.54546e+06
266.206201248797,7.54546e+06
266.206837858387,7.54546e+06
266.208634467977,7.54546e+06
266.209289077567,7.54546e+06
266.209691687157,7.54546e+06
266.210193296747,7.54546e+06
266.210622906337,7.54546e+06
266.211052515927,7.54546e+06
266.211844795166,7.54546e+06
266.212323394838,7.54546e+06
266.21365799451,7.54546e+06
266.2143306041,7.54546e+06
266.214984193854,7.54546e+06
266.351531245916,7.54546e+06
266.352050860506,7.54546e+06
266.352663475096,7.54546e+06
266.508594506689,7.54556e+06
266.509681131377,7.54556e+06
266.510110756065,7.54556e+06
266.511214380753,7.54556e+06
266.511743005441,7.54556e+06
266.512370630129,7.54556e+06
266.512872254817,7.54556e+06
266.515165808819,7.54556e+06
266.515806423409,7.54556e+06
266.516479048097,7.54556e+06
266.517133672785,7.54556e+06
266.517806297473,7.54556e+06
266.518271922161,7.54556e+06
266.518899546849,7.54556e+06
266.654054396058,7.54556e+06
266.655442882234,7.54556e+06
266.656073512048,7.54556e+06
266.812004558985,7.54566e+06
266.813100199137,7.54566e+06
266.814876479441,7.54566e+06
266.815306119593,7.54566e+06
266.815852759745,7.54566e+06
266.816444399897,7.54566e+06
266.817081040049,7.54566e+06
266.817582680201,7.54566e+06
266.819074320353,7.54566e+06
266.820223960505,7.54566e+06
266.820842600657,7.54566e+06
266.821497240809,7.54566e+06
266.821890880961,7.54566e+06
266.822500521113,7.54566e+06
266.957410463863,7.54566e+06
266.958897980967,7.54566e+06
266.959321626335,7.54566e+06
267.115252688923,7.54576e+06
267.116339344823,7.54576e+06
267.116805000723,7.54576e+06
267.117333656623,7.54576e+06
267.118203312523,7.54576e+06
267.118713968423,7.54576e+06
267.119170624323,7.54576e+06
267.119636280223,7.54576e+06
267.120101936123,7.54576e+06
267.121223592023,7.54576e+06
267.121671247923,7.54576e+06
267.122163903823,7.54576e+06
267.122719559723,7.54576e+06
267.123347215623,7.54576e+06
267.260698283795,7.54576e+06
267.265425093603,7.54576e+06
267.267555754827,7.54576e+06
267.423486833416,7.54586e+06
267.424519505462,7.54586e+06
267.425569177508,7.54586e+06
267.425998849554,7.54586e+06
267.4266445216,7.54586e+06
267.427236193646,7.54586e+06
267.427908865692,7.54586e+06
267.428509537738,7.54586e+06
267.428930209784,7.54586e+06
267.42946788183,7.54586e+06
267.430005445656,7.54586e+06
267.430615117702,7.54586e+06
267.431206789748,7.54586e+06
267.431825461794,7.54586e+06
267.569350588754,7.54586e+06
267.569914679151,7.54586e+06
267.570527356647,7.54586e+06
267.726458451604,7.54596e+06
267.7269371291,7.54596e+06
267.72841150612,7.54596e+06
267.72887719463,7.54596e+06
267.72927988314,7.54596e+06
267.73024857165,7.54596e+06
267.73086726016,7.54596e+06
267.73210694867,7.54596e+06
267.73267163718,7.54596e+06
267.73333532569,7.54596e+06
267.7339450142,7.54596e+06
267.73527470271,7.54596e+06
267.73590239122,7.54596e+06
267.73651207973,7.54596e+06
267.872365374159,7.54596e+06
267.872957068229,7.54596e+06
267.874379762299,7.54596e+06
268.030310873921,7.54606e+06
268.031568579187,7.54606e+06
268.032160284453,7.54606e+06
268.033228989719,7.54606e+06
268.034179694985,7.54606e+06
268.034789400251,7.54606e+06
268.035372105517,7.54606e+06
268.035891810783,7.54606e+06
268.036447516049,7.54606e+06
268.037021221315,7.54606e+06
268.037585926581,7.54606e+06
268.038024631847,7.54606e+06
268.039800337113,7.54606e+06
268.041355042379,7.54606e+06
268.177647254647,7.54606e+06
268.178561196713,7.54606e+06
268.179173907599,7.54606e+06
268.335105036138,7.54616e+06
268.336092758422,7.54616e+06
268.337637480706,7.54616e+06
268.33829220299,7.54616e+06
268.338847925274,7.54616e+06
268.339331647558,7.54616e+06
268.339923369842,7.54616e+06
268.340578092126,7.54616e+06
268.34116981441,7.54616e+06
268.341761536694,7.54616e+06
268.342335258978,7.54616e+06
268.342818981262,7.54616e+06
268.343212703546,7.54616e+06
268.34386742583,7.54616e+06
268.480484023411,7.54616e+06
268.481424982495,7.54616e+06
268.481929710521,7.54616e+06
268.638386856293,7.54626e+06
268.639563595903,7.54626e+06
268.640029335513,7.54626e+06
268.640971075123,7.54626e+06
268.641445814733,7.54626e+06
268.642091554343,7.54626e+06
268.642485293953,7.54626e+06
268.643059033563,7.54626e+06
268.643668773173,7.54626e+06
268.645071512783,7.54626e+06
268.645582252393,7.54626e+06
268.646254992003,7.54626e+06
268.64745160703,7.54626e+06
268.64865534664,7.54626e+06
268.783801860932,7.54626e+06
268.785280576952,7.54626e+06
268.785875322384,7.54626e+06
268.94180648563,7.54636e+06
268.942803242782,7.54636e+06
268.943879999934,7.54636e+06
268.944489757086,7.54636e+06
268.944973514238,7.54636e+06
268.94536727139,7.54636e+06
268.946445028542,7.54636e+06
268.946946785694,7.54636e+06
268.947385542846,7.54636e+06
268.947905299998,7.54636e+06
268.94857805715,7.54636e+06
268.949025814302,7.54636e+06
268.949563571454,7.54636e+06
268.950653220286,7.54636e+06
269.087261895972,7.54636e+06
269.089017501792,7.54636e+06
269.089486264824,7.54636e+06
269.24541744876,7.54646e+06
269.246031217752,7.54646e+06
269.247018992724,7.54646e+06
269.250220787572,7.54646e+06
269.250893562544,7.54646e+06
269.252469325556,7.54646e+06
269.253200094548,7.54646e+06
269.25385486952,7.54646e+06
269.254508632532,7.54646e+06
269.255194401524,7.54646e+06
269.255916170516,7.54646e+06
269.256538939508,7.54646e+06
269.2578997085,7.54646e+06
269.258293483472,7.54646e+06
269.391347257824,7.54646e+06
269.393170269596,7.54646e+06
269.393828050532,7.54646e+06
269.549759252448,7.54656e+06
269.550828045442,7.54656e+06
269.551392838436,7.54656e+06
269.55193963143,7.54656e+06
269.553706424424,7.54656e+06
269.554316217418,7.54656e+06
269.554962010412,7.54656e+06
269.555553803406,7.54656e+06
269.5560285964,7.54656e+06
269.556431389394,7.54656e+06
269.557968975382,7.54656e+06
269.558443768376,7.54656e+06
269.55895456137,7.54656e+06
269.559375354364,7.54656e+06
269.701774450562,7.54656e+06
269.703015255668,7.54656e+06
269.705668060774,7.54656e+06
269.861599280882,7.54666e+06
269.863009085988,7.54666e+06
269.86384289719,7.54666e+06
269.864434708392,7.54666e+06
269.865107519594,7.54666e+06
269.865726330796,7.54666e+06
269.866255141998,7.54666e+06
269.867704916624,7.54666e+06
269.86869172173,7.54666e+06
269.869323526836,7.54666e+06
269.870000331942,7.54666e+06
269.870969137048,7.54666e+06
269.871618942154,7.54666e+06
269.87236774726,7.54666e+06
270.007122360323,7.54666e+06
270.008233402229,7.54666e+06
270.008738225673,7.54666e+06
270.165933464167,7.54676e+06
270.167047293803,7.54676e+06
270.167945123439,7.54676e+06
270.168877953075,7.54676e+06
270.170683782711,7.54676e+06
270.171086612347,7.54676e+06
270.171623404831,7.54676e+06
270.172251234467,7.54676e+06
270.174430051719,7.54676e+06
270.174841881355,7.54676e+06
270.175406710991,7.54676e+06
270.175971540627,7.54676e+06
270.176428370263,7.54676e+06
270.176849199899,7.54676e+06
270.312354391788,7.54676e+06
270.31421028786,7.54676e+06
270.314760129958,7.54676e+06
270.470691387132,7.54686e+06
270.471922235474,7.54686e+06
270.472963083816,7.54686e+06
270.473455932158,7.54686e+06
270.4740387805,7.54686e+06
270.474567628842,7.54686e+06
270.475087477184,7.54686e+06
270.475499325526,7.54686e+06
270.476127173868,7.54686e+06
270.47734902221,7.54686e+06
270.477823870552,7.54686e+06
270.478307718894,7.54686e+06
270.478736492308,7.54686e+06
270.479458334406,7.54686e+06
270.61618750387,7.54686e+06
270.617182589012,7.54686e+06
270.61776844991,7.54686e+06
270.773699725922,7.54696e+06
270.77488559314,7.54696e+06
270.777355327576,7.54696e+06
