X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
80.889009101646,7.53578e+06
80.895910798002,7.53578e+06
80.896395494358,7.53578e+06
80.990994920809,7.53578e+06
81.006089136357,7.53578e+06
81.006729867155,7.53578e+06
81.149974788509,7.53588e+06
81.150414536527,7.53588e+06
81.155540780581,7.53588e+06
81.176295772653,7.53588e+06
81.177410520671,7.53588e+06
81.182148268689,7.53588e+06
81.182543016707,7.53588e+06
81.183828764725,7.53588e+06
81.184331512743,7.53588e+06
81.184861260761,7.53588e+06
81.191313008779,7.53588e+06
81.192859756797,7.53588e+06
81.194182504815,7.53588e+06
81.194721252833,7.53588e+06
81.27910546027,7.53588e+06
82.412885549802,7.53588e+06
82.413445518154,7.53588e+06
82.570937251657,7.53598e+06
84.556055372913,7.53598e+06
84.694397123931,7.53598e+06
84.698338464323,7.53598e+06
84.820591900395,7.53598e+06
84.964312702338,7.53598e+06
115.945322701212,7.53598e+06
116.070208378554,7.53598e+06
116.071879612742,7.53598e+06
116.195184053636,7.53598e+06
116.196386668742,7.53598e+06
116.321425341662,7.53598e+06
116.322555954432,7.53598e+06
116.323056567202,7.53598e+06
116.446518013246,7.53598e+06
116.448059238786,7.53598e+06
116.44997785122,7.53598e+06
116.450580463654,7.53598e+06
116.585444096356,7.53608e+06
116.58602570901,7.53608e+06
116.587066321664,7.53608e+06
116.588160934318,7.53608e+06
116.710920381698,7.53608e+06
116.712050994352,7.53608e+06
116.713082607006,7.53608e+06
116.714735836522,7.53608e+06
116.71527245128,7.53608e+06
116.835905056375,7.53608e+06
116.837053669029,7.53608e+06
116.838013281683,7.53608e+06
116.838657898315,7.53608e+06
116.840194125957,7.53608e+06
116.840811742589,7.53608e+06
116.841309953873,7.53608e+06
116.841858570505,7.53608e+06
116.976855049011,7.53618e+06
116.977985668067,7.53618e+06
116.979017287123,7.53618e+06
116.980156906179,7.53618e+06
116.981215525235,7.53618e+06
116.982265144291,7.53618e+06
116.983404763347,7.53618e+06
117.101866730267,7.53618e+06
117.102907349323,7.53618e+06
117.104082968379,7.53618e+06
117.105186587435,7.53618e+06
117.106101206491,7.53618e+06
117.107177825547,7.53618e+06
117.108308444603,7.53618e+06
117.108935070095,7.53618e+06
117.109552695587,7.53618e+06
117.110200321079,7.53618e+06
117.245650387502,7.53628e+06
117.246925017004,7.53628e+06
117.248055646506,7.53628e+06
117.248475276008,7.53628e+06
117.24945290551,7.53628e+06
117.249971535012,7.53628e+06
117.251426164514,7.53628e+06
117.252466794016,7.53628e+06
117.253381423518,7.53628e+06
117.370653078248,7.53628e+06
117.37190970775,7.53628e+06
117.373441966754,7.53628e+06
117.375352225758,7.53628e+06
117.37631185526,7.53628e+06
117.377370484762,7.53628e+06
117.378337712664,7.53628e+06
117.37901234669,7.53628e+06
117.514141687148,7.53638e+06
117.515218331706,7.53638e+06
117.515862976264,7.53638e+06
117.51746226538,7.53638e+06
117.517899909938,7.53638e+06
117.519571199054,7.53638e+06
117.520610843612,7.53638e+06
117.52126448817,7.53638e+06
117.521855132728,7.53638e+06
117.522454777286,7.53638e+06
117.639198393681,7.53638e+06
117.640757682797,7.53638e+06
117.641460327355,7.53638e+06
117.642965616471,7.53638e+06
117.643601267015,7.53638e+06
117.644437503987,7.53638e+06
117.644977154531,7.53638e+06
117.780195069809,7.53648e+06
117.781262726817,7.53648e+06
117.781835383825,7.53648e+06
117.782750040833,7.53648e+06
117.783142697841,7.53648e+06
117.784255354849,7.53648e+06
117.785223011857,7.53648e+06
117.785795668865,7.53648e+06
117.786251325873,7.53648e+06
117.786661982881,7.53648e+06
117.787135639889,7.53648e+06
117.787528296897,7.53648e+06
117.905194434092,7.53648e+06
117.906712106939,7.53648e+06
117.908199420955,7.53648e+06
117.909139676363,7.53648e+06
117.909760347619,7.53648e+06
118.045022564433,7.53658e+06
118.046171243465,7.53658e+06
118.046563922497,7.53658e+06
118.047649601529,7.53658e+06
118.050125280561,7.53658e+06
118.050751959593,7.53658e+06
118.051216638625,7.53658e+06
118.051708317657,7.53658e+06
118.052307996689,7.53658e+06
118.052952675721,7.53658e+06
118.053561354753,7.53658e+06
118.054152033785,7.53658e+06
118.054607712817,7.53658e+06
118.169917306523,7.53658e+06
118.171521664587,7.53658e+06
118.172578942019,7.53658e+06
118.173073629203,7.53658e+06
118.308380146971,7.53668e+06
118.309393851647,7.53668e+06
118.310253556323,7.53668e+06
118.310763260999,7.53668e+06
118.311353965675,7.53668e+06
118.311800670351,7.53668e+06
118.312274375027,7.53668e+06
118.312901079703,7.53668e+06
118.313401784379,7.53668e+06
118.314064489055,7.53668e+06
118.314673193731,7.53668e+06
118.315119898407,7.53668e+06
118.316646393179,7.53668e+06
118.317250080363,7.53668e+06
118.433373915278,7.53668e+06
118.434242218354,7.53668e+06
118.434844932328,7.53668e+06
118.57015147297,7.53678e+06
118.571219196604,7.53678e+06
118.572195920238,7.53678e+06
118.572669643872,7.53678e+06
118.573332367506,7.53678e+06
118.57378809114,7.53678e+06
118.574252814774,7.53678e+06
118.574843538408,7.53678e+06
118.575362262042,7.53678e+06
118.576006985676,7.53678e+06
118.57652570931,7.53678e+06
118.577062432944,7.53678e+06
118.577527156578,7.53678e+06
118.578171880212,7.53678e+06
118.695154260578,7.53678e+06
118.696058582612,7.53678e+06
118.69651731623,7.53678e+06
118.832304887305,7.53688e+06
118.833291641843,7.53688e+06
118.833792396381,7.53688e+06
118.834769150919,7.53688e+06
118.835233905457,7.53688e+06
118.835644659995,7.53688e+06
118.836082414533,7.53688e+06
118.836810094857,7.53688e+06
118.837548838793,7.53688e+06
118.838206582729,7.53688e+06
118.838927326665,7.53688e+06
118.839531070601,7.53688e+06
118.840067825139,7.53688e+06
118.840801558473,7.53688e+06
118.957208706295,7.53688e+06
118.958712813771,7.53688e+06
118.959369579249,7.53688e+06
119.094676172155,7.53698e+06
119.095824948813,7.53698e+06
119.096235725471,7.53698e+06
119.097302502129,7.53698e+06
119.097902278787,7.53698e+06
119.098367055445,7.53698e+06
119.099029832103,7.53698e+06
119.099449608761,7.53698e+06
119.100112385419,7.53698e+06
119.100721173547,7.53698e+06
119.101158961675,7.53698e+06
119.101596749803,7.53698e+06
119.102151537931,7.53698e+06
119.102787326059,7.53698e+06
119.219697019387,7.53698e+06
119.221076511476,7.53698e+06
119.221751311318,7.53698e+06
119.357057938983,7.53708e+06
119.358350750795,7.53708e+06
119.358752562607,7.53708e+06
119.359280374419,7.53708e+06
119.360302186231,7.53708e+06
119.360919998043,7.53708e+06
119.361573809855,7.53708e+06
119.362128621667,7.53708e+06
119.362539433479,7.53708e+06
119.363139245291,7.53708e+06
119.363793057103,7.53708e+06
119.364329868915,7.53708e+06
119.364875680727,7.53708e+06
119.365295492539,7.53708e+06
119.482150815864,7.53708e+06
119.4842098497,7.53708e+06
119.484713673686,7.53708e+06
119.620020331715,7.53718e+06
119.621178180111,7.53718e+06
119.621778028507,7.53718e+06
119.622808876903,7.53718e+06
119.623327725299,7.53718e+06
119.623999573695,7.53718e+06
119.624662422091,7.53718e+06
119.625307270487,7.53718e+06
119.625943118883,7.53718e+06
119.626497967279,7.53718e+06
119.627034815675,7.53718e+06
119.627688664071,7.53718e+06
119.628090512467,7.53718e+06
119.628510360863,7.53718e+06
119.744915245189,7.53718e+06
119.746617540381,7.53718e+06
119.747247400969,7.53718e+06
119.882554089485,7.53728e+06
119.883693962253,7.53728e+06
119.884221835021,7.53728e+06
119.885297707789,7.53728e+06
119.885753580557,7.53728e+06
119.886155453325,7.53728e+06
119.886737326093,7.53728e+06
119.887238198861,7.53728e+06
119.889094071629,7.53728e+06
119.889549944397,7.53728e+06
119.890041817165,7.53728e+06
119.890497689933,7.53728e+06
119.891881562701,7.53728e+06
119.892274435469,7.53728e+06
120.007422033117,7.53728e+06
120.009085313256,7.53728e+06
120.009742209788,7.53728e+06
120.145048933939,7.53738e+06
120.146197842033,7.53738e+06
120.146653750127,7.53738e+06
120.147504658221,7.53738e+06
120.148167566315,7.53738e+06
120.148722474409,7.53738e+06
120.149160382503,7.53738e+06
120.149796290597,7.53738e+06
120.150857106195,7.53738e+06
120.151452002727,7.53738e+06
120.152073899259,7.53738e+06
120.152803795791,7.53738e+06
120.153434692323,7.53738e+06
120.154146588855,7.53738e+06
120.269970906563,7.53738e+06
120.271484321151,7.53738e+06
120.272078240341,7.53738e+06
120.407384991496,7.53748e+06
120.40862393094,7.53748e+06
120.409088870384,7.53748e+06
120.410065809828,7.53748e+06
120.410467749272,7.53748e+06
120.410923688716,7.53748e+06
120.41132562816,7.53748e+06
120.411736567604,7.53748e+06
120.412345507048,7.53748e+06
120.412990446492,7.53748e+06
120.414113385936,7.53748e+06
120.41453332538,7.53748e+06
120.415088264824,7.53748e+06
120.415571204268,7.53748e+06
120.532504995105,7.53748e+06
120.534000472393,7.53748e+06
120.534504422203,7.53748e+06
120.669811199856,7.53758e+06
120.671460161676,7.53758e+06
120.672591123496,7.53758e+06
120.672993085316,7.53758e+06
120.674006047136,7.53758e+06
120.674453008956,7.53758e+06
120.674872970776,7.53758e+06
120.675499932596,7.53758e+06
120.676090894416,7.53758e+06
120.676483856236,7.53758e+06
120.677029818056,7.53758e+06
120.677512779876,7.53758e+06
120.678031741696,7.53758e+06
120.678550703516,7.53758e+06
120.796409188414,7.53758e+06
120.797850710454,7.53758e+06
120.798282684146,7.53758e+06
120.933589497769,7.53768e+06
120.934747495673,7.53768e+06
120.936080469101,7.53768e+06
120.937922467005,7.53768e+06
120.938576464909,7.53768e+06
120.939059462813,7.53768e+06
120.939677460717,7.53768e+06
120.940322458621,7.53768e+06
120.940994456525,7.53768e+06
120.941450454429,7.53768e+06
120.942014452333,7.53768e+06
120.942542450237,7.53768e+06
120.942962448141,7.53768e+06
120.943517446045,7.53768e+06
121.059964216702,7.53768e+06
121.061019129965,7.53768e+06
121.061676139025,7.53768e+06
121.196982975382,7.53778e+06
121.19809599536,7.53778e+06
121.198597015338,7.53778e+06
121.199637035316,7.53778e+06
121.200138055294,7.53778e+06
121.200765086272,7.53778e+06
121.20137411725,7.53778e+06
121.201848148228,7.53778e+06
121.202241179206,7.53778e+06
121.202643210184,7.53778e+06
121.203135241162,7.53778e+06
121.204438848859,7.53778e+06
121.204979857919,7.53778e+06
121.205597888897,7.53778e+06
121.322058065374,7.53778e+06
121.32342770373,7.53778e+06
121.323949745772,7.53778e+06
121.459256615256,7.53788e+06
121.460919668506,7.53788e+06
121.461420721756,7.53788e+06
121.462388775006,7.53788e+06
121.462835828256,7.53788e+06
121.463408881506,7.53788e+06
121.463936934756,7.53788e+06
121.464608988006,7.53788e+06
121.465128041256,7.53788e+06
121.465674094506,7.53788e+06
121.466094147756,7.53788e+06
121.466550201006,7.53788e+06
121.46732811976,7.53788e+06
121.468022161802,7.53788e+06
121.584223733131,7.53788e+06
121.586305438031,7.53788e+06
121.586773502567,7.53788e+06
121.722080400342,7.53798e+06
121.72301348768,7.53798e+06
121.723622575018,7.53798e+06
121.724096662356,7.53798e+06
121.725155749694,7.53798e+06
121.725997837032,7.53798e+06
121.72642692437,7.53798e+06
121.727099011708,7.53798e+06
121.727726099046,7.53798e+06
121.728294606959,7.53798e+06
121.729015682869,7.53798e+06
121.729673758779,7.53798e+06
121.730358834689,7.53798e+06
121.730899910599,7.53798e+06
121.849081814444,7.53798e+06
121.850742500182,7.53798e+06
121.851273599056,7.53798e+06
121.986580525573,7.53808e+06
121.987081636057,7.53808e+06
121.988140746541,7.53808e+06
121.989000857025,7.53808e+06
121.989402967509,7.53808e+06
121.989967077993,7.53808e+06
121.990567188477,7.53808e+06
121.991095298961,7.53808e+06
121.991758409445,7.53808e+06
121.992376519929,7.53808e+06
121.992805630413,7.53808e+06
121.993216740897,7.53808e+06
121.993627851381,7.53808e+06
121.994290961865,7.53808e+06
122.111985817232,7.53808e+06
122.112971526116,7.53808e+06
122.113520660018,7.53808e+06
122.248827621672,7.53818e+06
122.249355767402,7.53818e+06
122.250315913132,7.53818e+06
122.251302058862,7.53818e+06
122.251758204592,7.53818e+06
122.252160350322,7.53818e+06
122.252580496052,7.53818e+06
122.253093558986,7.53818e+06
122.253823692888,7.53818e+06
122.254495838618,7.53818e+06
122.255967960692,7.53818e+06
122.256613106422,7.53818e+06
122.257069252152,7.53818e+06
122.257561397882,7.53818e+06
122.374263186016,7.53818e+06
122.375209722193,7.53818e+06
122.375650879821,7.53818e+06
122.510957871249,7.53828e+06
122.511900052801,7.53828e+06
122.512796234353,7.53828e+06
122.513306415905,7.53828e+06
122.513870597457,7.53828e+06
122.514326779009,7.53828e+06
122.514881960561,7.53828e+06
122.515573974645,7.53828e+06
122.516115132273,7.53828e+06
122.516665289901,7.53828e+06
122.517296447529,7.53828e+06
122.518026605157,7.53828e+06
122.518540762785,7.53828e+06
122.519270920413,7.53828e+06
122.635862117801,7.53828e+06
122.636775897753,7.53828e+06
122.637298091341,7.53828e+06
122.772605112825,7.53838e+06
122.773898318529,7.53838e+06
122.775165693589,7.53838e+06
122.775805887177,7.53838e+06
122.776536080765,7.53838e+06
122.777158274353,7.53838e+06
122.777897467941,7.53838e+06
122.778447661529,7.53838e+06
122.779186855117,7.53838e+06
122.779908048705,7.53838e+06
122.780656242293,7.53838e+06
122.781359435881,7.53838e+06
122.782053629469,7.53838e+06
122.782635835173,7.53838e+06
122.897716383593,7.53838e+06
122.898720187697,7.53838e+06
122.899134405565,7.53838e+06
123.034441463692,7.53848e+06
123.035707706134,7.53848e+06
123.036226948576,7.53848e+06
123.037222191018,7.53848e+06
123.03784043346,7.53848e+06
123.038449675902,7.53848e+06
123.039049918344,7.53848e+06
123.039713160786,7.53848e+06
123.040115403228,7.53848e+06
123.041695277265,7.53848e+06
123.042299507401,7.53848e+06
123.042966737537,7.53848e+06
123.043705967673,7.53848e+06
123.044436197809,7.53848e+06
123.159561771307,7.53848e+06
123.161138854591,7.53848e+06
123.161742109415,7.53848e+06
123.2971935614,7.53858e+06
123.297658828652,7.53858e+06
123.299123363156,7.53858e+06
123.299759630408,7.53858e+06
123.300359903872,7.53858e+06
123.300978183548,7.53858e+06
123.301398463224,7.53858e+06
123.302320013042,7.53858e+06
123.305023606204,7.53858e+06
123.30567788588,7.53858e+06
123.306188165556,7.53858e+06
123.306662445232,7.53858e+06
123.307280724908,7.53858e+06
123.307935004584,7.53858e+06
123.422536167086,7.53858e+06
123.423118458738,7.53858e+06
123.42373075039,7.53858e+06
123.559037869767,7.53868e+06
123.560124173193,7.53868e+06
123.560535476619,7.53868e+06
123.561566780045,7.53868e+06
123.562149083471,7.53868e+06
123.562758386897,7.53868e+06
123.564258690323,7.53868e+06
123.564822993749,7.53868e+06
123.565279297175,7.53868e+06
123.565816600601,7.53868e+06
123.566407904027,7.53868e+06
123.566990207453,7.53868e+06
123.568702510879,7.53868e+06
123.569149814305,7.53868e+06
123.683942238099,7.53868e+06
123.685555443351,7.53868e+06
123.685978758625,7.53868e+06
123.821285907655,7.53878e+06
123.821881222929,7.53878e+06
123.823426901149,7.53878e+06
123.823955240259,7.53878e+06
123.8246881747,7.53878e+06
123.825409501872,7.53878e+06
123.826058829044,7.53878e+06
123.826731168154,7.53878e+06
123.827973483388,7.53878e+06
123.82859581056,7.53878e+06
123.82920514967,7.53878e+06
123.82973348878,7.53878e+06
123.83025282789,7.53878e+06
123.831323119248,7.53878e+06
123.946789514891,7.53878e+06
123.947398865979,7.53878e+06
123.947804217067,7.53878e+06
124.083111396027,7.53888e+06
124.084026759183,7.53888e+06
124.085013122339,7.53888e+06
124.085631485495,7.53888e+06
124.086222848651,7.53888e+06
124.086688211807,7.53888e+06
124.088029502555,7.53888e+06
124.088507853643,7.53888e+06
124.089085204731,7.53888e+06
124.089779555819,7.53888e+06
124.090437906907,7.53888e+06
124.091033257995,7.53888e+06
124.091673609083,7.53888e+06
124.092349960171,7.53888e+06
124.207979830316,7.53888e+06
124.208848791872,7.53888e+06
124.20942517933,7.53888e+06
124.344732394737,7.53898e+06
124.346204782195,7.53898e+06
124.347137181875,7.53898e+06
124.347638581555,7.53898e+06
124.348247981235,7.53898e+06
124.350086380915,7.53898e+06
124.350641780595,7.53898e+06
124.351116180275,7.53898e+06
124.351788579955,7.53898e+06
124.352181979635,7.53898e+06
124.352593379315,7.53898e+06
124.353220778995,7.53898e+06
124.353839178675,7.53898e+06
124.354340578355,7.53898e+06
124.46987985952,7.53898e+06
124.471080845378,7.53898e+06
124.4715312573,7.53898e+06
124.606838503392,7.53908e+06
124.607933939978,7.53908e+06
124.608911376564,7.53908e+06
124.60956581315,7.53908e+06
124.610040249736,7.53908e+06
124.610550686322,7.53908e+06
124.611088122908,7.53908e+06
124.611634559494,7.53908e+06
124.612190798768,7.53908e+06
124.61286721069,7.53908e+06
124.613539647276,7.53908e+06
124.614203083862,7.53908e+06
124.614695520448,7.53908e+06
124.616080858378,7.53908e+06
124.731896005169,7.53908e+06
124.732828040155,7.53908e+06
124.733413489159,7.53908e+06
124.868760096845,7.53918e+06
124.870107558291,7.53918e+06
124.872386019737,7.53918e+06
124.873607481183,7.53918e+06
124.874117942629,7.53918e+06
124.874763404075,7.53918e+06
124.875273865521,7.53918e+06
124.875667326967,7.53918e+06
124.876276788413,7.53918e+06
124.876778249859,7.53918e+06
124.877378711305,7.53918e+06
124.877781172751,7.53918e+06
124.878390634197,7.53918e+06
124.879540095643,7.53918e+06
124.993871623507,7.53918e+06
124.995118683353,7.53918e+06
124.995704157267,7.53918e+06
125.131011471236,7.53928e+06
125.132115969396,7.53928e+06
125.133792965716,7.53928e+06
125.134393463876,7.53928e+06
125.134903962036,7.53928e+06
125.135522460196,7.53928e+06
125.135996958356,7.53928e+06
125.136435456516,7.53928e+06
125.136963954676,7.53928e+06
125.137555452836,7.53928e+06
125.138083950996,7.53928e+06
125.138531449156,7.53928e+06
125.139068947316,7.53928e+06
125.139606445476,7.53928e+06
125.256033034414,7.53928e+06
125.257421629134,7.53928e+06
125.258034139366,7.53928e+06
125.3945104775,7.53938e+06
125.395024987732,7.53938e+06
125.396093510092,7.53938e+06
125.396496032452,7.53938e+06
125.397554554812,7.53938e+06
125.397966077172,7.53938e+06
125.398449599532,7.53938e+06
125.399095121892,7.53938e+06
125.399533644252,7.53938e+06
125.399963166612,7.53938e+06
125.400627585915,7.53938e+06
125.401322096147,7.53938e+06
125.401944606379,7.53938e+06
125.402554140929,7.53938e+06
125.520500592965,7.53938e+06
125.522029224388,7.53938e+06
125.522668771136,7.53938e+06
125.657976145867,7.53948e+06
125.658936704905,7.53948e+06
125.659411263943,7.53948e+06
125.660451822981,7.53948e+06
125.661115382019,7.53948e+06
125.661751941057,7.53948e+06
125.662388500095,7.53948e+06
125.663034059133,7.53948e+06
125.663598618171,7.53948e+06
125.664136177209,7.53948e+06
125.664628736247,7.53948e+06
125.665229295285,7.53948e+06
125.665730854323,7.53948e+06
125.666241413361,7.53948e+06
125.782907770033,7.53948e+06
125.784224486509,7.53948e+06
125.784765057839,7.53948e+06
125.920072463373,7.53958e+06
125.921123059435,7.53958e+06
125.922226655497,7.53958e+06
125.922710251559,7.53958e+06
125.923814847621,7.53958e+06
125.924298443683,7.53958e+06
125.924926039745,7.53958e+06
125.925364635807,7.53958e+06
125.925884231869,7.53958e+06
125.926529827931,7.53958e+06
125.927202423993,7.53958e+06
125.927839020055,7.53958e+06
125.928421616117,7.53958e+06
125.928914212179,7.53958e+06
126.045058124619,7.53958e+06
126.046143319081,7.53958e+06
126.046566927547,7.53958e+06
126.181874364098,7.53968e+06
126.182789985058,7.53968e+06
126.183273606018,7.53968e+06
126.184269226978,7.53968e+06
126.184770847938,7.53968e+06
126.185326468898,7.53968e+06
126.185729089858,7.53968e+06
126.18650262336,7.53968e+06
126.187125231826,7.53968e+06
126.187662852786,7.53968e+06
126.188289448758,7.53968e+06
126.19118666569,7.53968e+06
126.191791274156,7.53968e+06
126.192804882622,7.53968e+06
126.306797056581,7.53968e+06
126.308248896901,7.53968e+06
126.308924542943,7.53968e+06
126.444232017101,7.53978e+06
126.445294663143,7.53978e+06
126.446777980339,7.53978e+06
126.447845638937,7.53978e+06
126.448338297535,7.53978e+06
126.448785956133,7.53978e+06
126.449188614731,7.53978e+06
126.449690273329,7.53978e+06
126.450137931927,7.53978e+06
126.450712831479,7.53978e+06
126.452874477521,7.53978e+06
126.453511136119,7.53978e+06
126.454120794717,7.53978e+06
126.455253453315,7.53978e+06
126.570226387024,7.53978e+06
126.57160930262,7.53978e+06
126.57224897382,7.53978e+06
126.707556479523,7.53988e+06
126.708490176053,7.53988e+06
126.709027872583,7.53988e+06
126.710068569113,7.53988e+06
126.710669265643,7.53988e+06
126.711179962173,7.53988e+06
126.712131658703,7.53988e+06
126.712579355233,7.53988e+06
126.714089051763,7.53988e+06
126.714500748293,7.53988e+06
126.715065444823,7.53988e+06
126.715621141353,7.53988e+06
126.716221837883,7.53988e+06
126.716858534413,7.53988e+06
126.832479241405,7.53988e+06
126.833949232865,7.53988e+06
126.834633942135,7.53988e+06
126.969941479619,7.53998e+06
126.970929201641,7.53998e+06
126.971439923663,7.53998e+06
126.972480645685,7.53998e+06
126.973153367707,7.53998e+06
126.973736089729,7.53998e+06
126.974336811751,7.53998e+06
126.974901533773,7.53998e+06
126.975508153779,7.53998e+06
126.976193863049,7.53998e+06
126.976767585071,7.53998e+06
126.978140199779,7.53998e+06
126.978623921801,7.53998e+06
126.987826700129,7.53998e+06
127.094918267015,7.53998e+06
127.096253309459,7.53998e+06
127.096938044265,7.53998e+06
127.233190618225,7.54008e+06
127.233701376143,7.54008e+06
127.235247891979,7.54008e+06
127.235659649897,7.54008e+06
127.236320536358,7.54008e+06
127.236997349855,7.54008e+06
127.237683096181,7.54008e+06
127.238386842507,7.54008e+06
127.239090588833,7.54008e+06
127.239803335159,7.54008e+06
127.240404093077,7.54008e+06
127.241057827811,7.54008e+06
127.241649585729,7.54008e+06
127.242348320463,7.54008e+06
127.358579198844,7.54008e+06
127.359191555162,7.54008e+06
127.359867324682,7.54008e+06
127.496369037115,7.54018e+06
127.496834818255,7.54018e+06
127.497723599395,7.54018e+06
127.498288380535,7.54018e+06
127.501576948673,7.54018e+06
127.502114741529,7.54018e+06
127.503850534385,7.54018e+06
127.504397327241,7.54018e+06
127.504890120097,7.54018e+06
127.505517912953,7.54018e+06
127.506172705809,7.54018e+06
127.506746498665,7.54018e+06
127.507383291521,7.54018e+06
127.507912084377,7.54018e+06
127.623256232378,7.54018e+06
127.624962611918,7.54018e+06
127.6255124165,7.54018e+06
127.760820048802,7.54028e+06
127.761924865148,7.54028e+06
127.762363681494,7.54028e+06
127.76328749784,7.54028e+06
127.763888314186,7.54028e+06
127.764930130532,7.54028e+06
127.765377946878,7.54028e+06
127.766020680876,7.54028e+06
127.767304485458,7.54028e+06
127.76788229004,7.54028e+06
127.769235094622,7.54028e+06
127.769830899204,7.54028e+06
127.770516703786,7.54028e+06
127.771175508368,7.54028e+06
127.885733930056,7.54028e+06
127.887258161148,7.54028e+06
127.887870989346,7.54028e+06
128.023178651265,7.54038e+06
128.02448143907,7.54038e+06
128.026361142998,7.54038e+06
128.027411994962,7.54038e+06
128.028363993742,7.54038e+06
128.028896833814,7.54038e+06
128.029569685778,7.54038e+06
128.030161537742,7.54038e+06
128.030663389706,7.54038e+06
128.031235194102,7.54038e+06
128.031741034174,7.54038e+06
128.032237874246,7.54038e+06
128.033872714318,7.54038e+06
128.034536566282,7.54038e+06
128.150268355983,7.54038e+06
128.150914219881,7.54038e+06
128.152160083779,7.54038e+06
128.288047775516,7.54048e+06
128.289242651416,7.54048e+06
128.290112527316,7.54048e+06
128.290650403216,7.54048e+06
128.292016279116,7.54048e+06
128.294296155016,7.54048e+06
128.294708030916,7.54048e+06
128.295380906816,7.54048e+06
128.295774782716,7.54048e+06
128.296330658616,7.54048e+06
128.296893308088,7.54048e+06
128.297588171986,7.54048e+06
128.298337035884,7.54048e+06
128.298860899782,7.54048e+06
128.413114722587,7.54048e+06
128.414038196887,7.54048e+06
128.414579097165,7.54048e+06
128.549886825459,7.54058e+06
128.550964738093,7.54058e+06
128.552679563361,7.54058e+06
128.553729475995,7.54058e+06
128.554186388629,7.54058e+06
128.554670301263,7.54058e+06
128.555217213897,7.54058e+06
128.555683126531,7.54058e+06
128.556356039165,7.54058e+06
128.557201927961,7.54058e+06
128.558926033219,7.54058e+06
128.559382945853,7.54058e+06
128.559956858487,7.54058e+06
128.560467771121,7.54058e+06
128.676587628519,7.54058e+06
128.677601139553,7.54058e+06
128.678250064539,7.54058e+06
128.813557823789,7.54068e+06
128.814853673815,7.54068e+06
128.815921623653,7.54068e+06
128.816522573491,7.54068e+06
128.817653448773,7.54068e+06
128.819198373759,7.54068e+06
128.819884298745,7.54068e+06
128.820512248583,7.54068e+06
128.821220148717,7.54068e+06
128.821722098555,7.54068e+06
128.822350048393,7.54068e+06
128.822995998231,7.54068e+06
128.823675848661,7.54068e+06
128.824276798499,7.54068e+06
128.938633838862,7.54068e+06
128.939658287288,7.54068e+06
128.940289249632,7.54068e+06
129.076438040067,7.54078e+06
129.077633014917,7.54078e+06
129.078170989767,7.54078e+06
129.079679964617,7.54078e+06
129.080253939467,7.54078e+06
129.080809914317,7.54078e+06
129.081338889167,7.54078e+06
129.081876864017,7.54078e+06
129.082513838867,7.54078e+06
129.083681813717,7.54078e+06
129.084129788567,7.54078e+06
129.086107763417,7.54078e+06
129.086681738267,7.54078e+06
129.087075713117,7.54078e+06
129.201964086441,7.54078e+06
129.203668086375,7.54078e+06
129.204308086309,7.54078e+06
129.341954914387,7.54088e+06
129.344317939479,7.54088e+06
129.345721952025,7.54088e+06
129.346259964571,7.54088e+06
129.348633977117,7.54088e+06
129.349126989663,7.54088e+06
129.350840002209,7.54088e+06
129.351243014755,7.54088e+06
129.351691027301,7.54088e+06
129.352139039847,7.54088e+06
129.352776052393,7.54088e+06
129.353251064939,7.54088e+06
129.353843077485,7.54088e+06
129.354336090031,7.54088e+06
129.466868992225,7.54088e+06
129.469620615717,7.54088e+06
129.470233640883,7.54088e+06
129.605541500544,7.54098e+06
129.60612852571,7.54098e+06
129.607854550876,7.54098e+06
129.608500601356,7.54098e+06
129.609159412967,7.54098e+06
129.610344626374,7.54098e+06
129.610810676854,7.54098e+06
129.612197676706,7.54098e+06
129.612663727186,7.54098e+06
129.613201777666,7.54098e+06
129.613838828146,7.54098e+06
129.614232878626,7.54098e+06
129.615689802536,7.54098e+06
129.616321827702,7.54098e+06
129.731006641529,7.54098e+06
129.731634704723,7.54098e+06
129.732130767917,7.54098e+06
129.86743865901,7.54108e+06
129.868812722204,7.54108e+06
129.871030872836,7.54108e+06
129.871523948152,7.54108e+06
129.872134023468,7.54108e+06
129.872726098784,7.54108e+06
129.8732641741,7.54108e+06
129.873820249416,7.54108e+06
129.878599164562,7.54108e+06
129.882323239878,7.54108e+06
129.883591315194,7.54108e+06
129.88403939051,7.54108e+06
129.885396465826,7.54108e+06
129.887752541142,7.54108e+06
129.99257779937,7.54108e+06
129.99482153628,7.54108e+06
129.99542562372,7.54108e+06
130.131606551167,7.54118e+06
130.132117662841,7.54118e+06
130.136192997863,7.54118e+06
130.136596109537,7.54118e+06
130.137269221211,7.54118e+06
130.137825332885,7.54118e+06
130.138246444559,7.54118e+06
130.138649556233,7.54118e+06
130.139097667907,7.54118e+06
130.140508779581,7.54118e+06
130.141547546607,7.54118e+06
130.147817881629,7.54118e+06
130.148337993303,7.54118e+06
130.148768104977,7.54118e+06
130.266686723361,7.54118e+06
130.267332847231,7.54118e+06
130.267891971101,7.54118e+06
130.403199929036,7.54128e+06
130.40448507736,7.54128e+06
130.404978225684,7.54128e+06
130.405930374008,7.54128e+06
130.407556522332,7.54128e+06
130.408049670656,7.54128e+06
