X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
381.884205178206,7.54135e+06
381.884796821266,7.54135e+06
381.885772801778,7.54135e+06
381.886512443214,7.54135e+06
382.022261676385,7.54135e+06
382.023947199305,7.54135e+06
382.024496845811,7.54135e+06
382.179772051825,7.54145e+06
382.180948700189,7.54145e+06
382.181414348553,7.54145e+06
382.182417991343,7.54145e+06
382.183139637849,7.54145e+06
382.183852284355,7.54145e+06
382.185540930861,7.54145e+06
382.186235577367,7.54145e+06
382.186755225731,7.54145e+06
382.187283874095,7.54145e+06
382.187995516885,7.54145e+06
382.188596165249,7.54145e+06
382.189178813613,7.54145e+06
382.190299456403,7.54145e+06
382.325081629257,7.54145e+06
382.326533162785,7.54145e+06
382.327001815173,7.54145e+06
382.483231027223,7.54155e+06
382.483804681777,7.54155e+06
382.485197990885,7.54155e+06
382.486365645439,7.54155e+06
382.486867299993,7.54155e+06
382.487269954547,7.54155e+06
382.487807609101,7.54155e+06
382.488228263655,7.54155e+06
382.488630918209,7.54155e+06
382.489560898715,7.54155e+06
382.490107553269,7.54155e+06
382.490735207823,7.54155e+06
382.491293855879,7.54155e+06
382.491804510433,7.54155e+06
382.629699265664,7.54155e+06
382.630902924772,7.54155e+06
382.63137158388,7.54155e+06
382.786646802759,7.54165e+06
382.787688464251,7.54165e+06
382.788630125743,7.54165e+06
382.789284787235,7.54165e+06
382.789786448727,7.54165e+06
382.791035110219,7.54165e+06
382.791518771711,7.54165e+06
382.792002433203,7.54165e+06
382.792657094695,7.54165e+06
382.793221756187,7.54165e+06
382.793732417679,7.54165e+06
382.794936079171,7.54165e+06
382.795509740663,7.54165e+06
382.796038402155,7.54165e+06
382.931782379532,7.54165e+06
382.9328072921,7.54165e+06
382.933365958594,7.54165e+06
383.088641184991,7.54175e+06
383.090726854133,7.54175e+06
383.091210523275,7.54175e+06
383.092215192417,7.54175e+06
383.092725861559,7.54175e+06
383.093263530701,7.54175e+06
383.093765199843,7.54175e+06
383.094284868985,7.54175e+06
383.094768538127,7.54175e+06
383.095225207269,7.54175e+06
383.095753876411,7.54175e+06
383.096282545553,7.54175e+06
383.096865214695,7.54175e+06
383.098032883837,7.54175e+06
383.23397778398,7.54175e+06
383.236338359064,7.54175e+06
383.236897033788,7.54175e+06
383.392172268547,7.54185e+06
383.393285946183,7.54185e+06
383.394982301455,7.54185e+06
383.396400979091,7.54185e+06
383.396929656727,7.54185e+06
383.397593334363,7.54185e+06
383.398212011999,7.54185e+06
383.399505689635,7.54185e+06
383.399917367271,7.54185e+06
383.400545046408,7.54185e+06
383.402424264959,7.54185e+06
383.403069945597,7.54185e+06
383.403463626235,7.54185e+06
383.403884306873,7.54185e+06
383.538595553941,7.54185e+06
383.539993146013,7.54185e+06
383.540470829781,7.54185e+06
383.695746073748,7.54195e+06
383.696265760756,7.54195e+06
383.698316134772,7.54195e+06
383.69887182178,7.54195e+06
383.699490508788,7.54195e+06
383.699965195796,7.54195e+06
383.701357884457,7.54195e+06
383.701885861777,7.54195e+06
383.702445545545,7.54195e+06
383.703001235859,7.54195e+06
383.703583926173,7.54195e+06
383.704223596849,7.54195e+06
383.704945280617,7.54195e+06
383.706063964385,7.54195e+06
383.841440378181,7.54195e+06
383.842878071911,7.54195e+06
383.843499765641,7.54195e+06
383.998775019696,7.54205e+06
384.000139715227,7.54205e+06
384.001144416051,7.54205e+06
384.001682116875,7.54205e+06
384.002309817699,7.54205e+06
384.003786490147,7.54205e+06
384.004490183877,7.54205e+06
384.005022877607,7.54205e+06
384.005564571337,7.54205e+06
384.006039272161,7.54205e+06
384.006710958797,7.54205e+06
384.007396652527,7.54205e+06
384.007898353351,7.54205e+06
384.009096039987,7.54205e+06
384.143850647616,7.54205e+06
384.145258581748,7.54205e+06
384.145700286254,7.54205e+06
384.300975553163,7.54215e+06
384.302793977471,7.54215e+06
384.303816689625,7.54215e+06
384.304354401779,7.54215e+06
384.304784113933,7.54215e+06
384.305393075693,7.54215e+06
384.306132780199,7.54215e+06
384.307210492353,7.54215e+06
384.307775204507,7.54215e+06
384.308294916661,7.54215e+06
384.308940628815,7.54215e+06
384.309361340969,7.54215e+06
384.309773053123,7.54215e+06
384.310373765277,7.54215e+06
384.446872906347,7.54215e+06
384.447831855301,7.54215e+06
384.448381571095,7.54215e+06
384.603656849259,7.54225e+06
384.605440572635,7.54225e+06
384.605852296011,7.54225e+06
384.606767019387,7.54225e+06
384.607439742763,7.54225e+06
384.608814466139,7.54225e+06
384.609325189515,7.54225e+06
384.609862912891,7.54225e+06
384.610454636267,7.54225e+06
384.610875359643,7.54225e+06
384.611314083019,7.54225e+06
384.611889722993,7.54225e+06
384.613407438787,7.54225e+06
384.614156154581,7.54225e+06
384.750613500299,7.54225e+06
384.752006227881,7.54225e+06
384.752582955463,7.54225e+06
384.907858245967,7.54235e+06
384.908980982235,7.54235e+06
384.909935701131,7.54235e+06
384.910621428713,7.54235e+06
384.911199156295,7.54235e+06
384.911803883877,7.54235e+06
384.912300611459,7.54235e+06
384.912829347727,7.54235e+06
384.913591066623,7.54235e+06
384.914330794205,7.54235e+06
384.914863521787,7.54235e+06
384.915351249369,7.54235e+06
384.917003976951,7.54235e+06
384.917649713219,7.54235e+06
385.052951911524,7.54235e+06
385.054117884592,7.54235e+06
385.054685625326,7.54235e+06
385.209960929259,7.54245e+06
385.210588679233,7.54245e+06
385.212036179181,7.54245e+06
385.212699929155,7.54245e+06
385.213255679129,7.54245e+06
385.213649429103,7.54245e+06
385.214250179077,7.54245e+06
385.214823929051,7.54245e+06
385.215262679025,7.54245e+06
385.215926428999,7.54245e+06
385.216581178973,7.54245e+06
385.217190928947,7.54245e+06
385.217791678921,7.54245e+06
385.218329428895,7.54245e+06
385.356213358643,7.54245e+06
385.356679113377,7.54245e+06
385.357147868111,7.54245e+06
385.513210186322,7.54255e+06
385.515276941056,7.54255e+06
385.516344705586,7.54255e+06
385.516900470116,7.54255e+06
385.517555234646,7.54255e+06
385.518812999176,7.54255e+06
385.519224763706,7.54255e+06
385.520393528236,7.54255e+06
385.521048292766,7.54255e+06
385.521667057296,7.54255e+06
385.522159821826,7.54255e+06
385.523489586356,7.54255e+06
385.523982350886,7.54255e+06
385.524403115416,7.54255e+06
385.658348880435,7.54255e+06
385.660431871969,7.54255e+06
385.661758641553,7.54255e+06
385.817699974932,7.54265e+06
385.818714754948,7.54265e+06
385.819135534964,7.54265e+06
385.819590283684,7.54265e+06
385.821271053268,7.54265e+06
385.821992822852,7.54265e+06
385.824051592436,7.54265e+06
385.824634372452,7.54265e+06
385.825199152468,7.54265e+06
385.825862932484,7.54265e+06
385.826542670772,7.54265e+06
385.827107450788,7.54265e+06
385.828617230804,7.54265e+06
385.82929001082,7.54265e+06
385.962793684689,7.54265e+06
385.964673230241,7.54265e+06
385.965340015627,7.54265e+06
386.121092365112,7.54275e+06
386.121549161538,7.54275e+06
386.12310475439,7.54275e+06
386.124037550816,7.54275e+06
386.124644506656,7.54275e+06
386.125299303082,7.54275e+06
386.125917077428,7.54275e+06
386.126611862814,7.54275e+06
386.12727565924,7.54275e+06
386.127741455666,7.54275e+06
386.128273218972,7.54275e+06
386.128883015398,7.54275e+06
386.129554789744,7.54275e+06
386.13144157513,7.54275e+06
386.266768887864,7.54275e+06
386.268763717516,7.54275e+06
386.26929551963,7.54275e+06
386.424570886185,7.54285e+06
386.425657700023,7.54285e+06
386.427927513861,7.54285e+06
386.428348327699,7.54285e+06
386.428823141537,7.54285e+06
386.429414955375,7.54285e+06
386.429993698869,7.54285e+06
386.431682500983,7.54285e+06
386.432395303097,7.54285e+06
386.433081105211,7.54285e+06
386.433663919049,7.54285e+06
386.434327732887,7.54285e+06
386.435066511553,7.54285e+06
386.435590313667,7.54285e+06
386.570690630089,7.54285e+06
386.571309449947,7.54285e+06
386.571931269805,7.54285e+06
386.727206654445,7.54295e+06
386.728293486709,7.54295e+06
386.733414318973,7.54295e+06
386.734042151237,7.54295e+06
386.734489983501,7.54295e+06
386.735846815765,7.54295e+06
386.736429648029,7.54295e+06
386.737715480293,7.54295e+06
386.738316312557,7.54295e+06
386.739367144821,7.54295e+06
386.739949977085,7.54295e+06
386.740469809349,7.54295e+06
386.740953641613,7.54295e+06
386.741563473877,7.54295e+06
386.872449019795,7.54295e+06
386.87413548602,7.54295e+06
386.874676324666,7.54295e+06
387.030765728423,7.54305e+06
387.031294580133,7.54305e+06
387.032237431843,7.54305e+06
387.034606135263,7.54305e+06
387.035017986973,7.54305e+06
387.035429838683,7.54305e+06
387.035940690393,7.54305e+06
387.036537598945,7.54305e+06
387.038024437591,7.54305e+06
387.038580289301,7.54305e+06
387.038974141011,7.54305e+06
387.039484992721,7.54305e+06
387.040888820237,7.54305e+06
387.041583658883,7.54305e+06
387.177484213913,7.54305e+06
387.179143302423,7.54305e+06
387.179738160741,7.54305e+06
387.335013584271,7.54315e+06
387.336109455855,7.54315e+06
387.336611327439,7.54315e+06
387.337517199023,7.54315e+06
387.338154070607,7.54315e+06
387.338754942191,7.54315e+06
387.339888734179,7.54315e+06
387.340466592497,7.54315e+06
387.341152450815,7.54315e+06
387.341825322399,7.54315e+06
387.342425167451,7.54315e+06
387.348810218847,7.54315e+06
387.35008035134,7.54315e+06
387.351656948767,7.54315e+06
387.480134386244,7.54315e+06
387.481694366212,7.54315e+06
387.482226244462,7.54315e+06
387.638811031528,7.54325e+06
387.641081923128,7.54325e+06
387.641511814728,7.54325e+06
387.641995706328,7.54325e+06
387.643054597928,7.54325e+06
387.643628489528,7.54325e+06
387.644184381128,7.54325e+06
387.644731272728,7.54325e+06
387.645152164328,7.54325e+06
387.645555055928,7.54325e+06
387.646227947528,7.54325e+06
387.646765839128,7.54325e+06
387.647231730728,7.54325e+06
387.647841622328,7.54325e+06
387.784318853532,7.54325e+06
387.787051765132,7.54325e+06
387.787556663428,7.54325e+06
387.942832127062,7.54335e+06
387.944242025358,7.54335e+06
387.945498937172,7.54335e+06
387.946562832066,7.54335e+06
387.94786574388,7.54335e+06
387.948430655694,7.54335e+06
387.948851567508,7.54335e+06
387.949245479322,7.54335e+06
387.949657391136,7.54335e+06
387.95025830295,7.54335e+06
387.951773167346,7.54335e+06
387.952432072386,7.54335e+06
387.953639977426,7.54335e+06
387.95532188924,7.54335e+06
388.087988969338,7.54335e+06
388.090297104434,7.54335e+06
388.09081102306,7.54335e+06
388.246086510491,7.54345e+06
388.247065442765,7.54345e+06
388.247549375039,7.54345e+06
388.248463286781,7.54345e+06
388.249158212211,7.54345e+06
388.251284594832,7.54345e+06
388.251894527106,7.54345e+06
388.25238745938,7.54345e+06
388.252907391654,7.54345e+06
388.256118323928,7.54345e+06
388.256566256202,7.54345e+06
388.257572188476,7.54345e+06
388.25806512075,7.54345e+06
388.258477053024,7.54345e+06
388.391216373235,7.54345e+06
388.392605474583,7.54345e+06
388.393092413685,7.54345e+06
388.550000921708,7.54355e+06
388.5510068746,7.54355e+06
388.551400827492,7.54355e+06
388.551965780384,7.54355e+06
388.552593733276,7.54355e+06
388.55468563906,7.54355e+06
388.556303591952,7.54355e+06
388.556769544844,7.54355e+06
388.557253497736,7.54355e+06
388.557692450628,7.54355e+06
388.55811340352,7.54355e+06
388.558777356412,7.54355e+06
388.559414309304,7.54355e+06
388.560420262196,7.54355e+06
388.698749616664,7.54355e+06
388.699404576436,7.54355e+06
388.699846536208,7.54355e+06
388.857057064934,7.54365e+06
388.857577038564,7.54365e+06
388.858007012194,7.54365e+06
388.859535959454,7.54365e+06
388.862166933084,7.54365e+06
388.863604906714,7.54365e+06
388.864160880344,7.54365e+06
388.864554853974,7.54365e+06
388.865209827604,7.54365e+06
388.865648801234,7.54365e+06
388.866123774864,7.54365e+06
388.866670748494,7.54365e+06
388.867172722124,7.54365e+06
388.867692695754,7.54365e+06
389.003604919864,7.54365e+06
389.004016907462,7.54365e+06
389.00449489506,7.54365e+06
389.159770444727,7.54375e+06
389.160983439305,7.54375e+06
389.162024433883,7.54375e+06
389.162625428461,7.54375e+06
389.163163423039,7.54375e+06
389.163836417617,7.54375e+06
389.164248412195,7.54375e+06
389.164894406773,7.54375e+06
389.165549401351,7.54375e+06
389.166150395929,7.54375e+06
389.167120390507,7.54375e+06
389.168954385085,7.54375e+06
389.169447379663,7.54375e+06
389.170012374241,7.54375e+06
389.305125373409,7.54375e+06
389.306057604787,7.54375e+06
389.306697613461,7.54375e+06
389.461973184252,7.54385e+06
389.463096200002,7.54385e+06
389.464927231502,7.54385e+06
389.465528247252,7.54385e+06
389.465985218948,7.54385e+06
389.466455227622,7.54385e+06
389.467487236296,7.54385e+06
389.46816424497,7.54385e+06
389.46878326072,7.54385e+06
389.469464262318,7.54385e+06
389.470065278068,7.54385e+06
389.471065279666,7.54385e+06
389.47451728834,7.54385e+06
389.475816297014,7.54385e+06
389.607175134113,7.54385e+06
389.609043386663,7.54385e+06
389.610628416523,7.54385e+06
389.766547008513,7.54395e+06
389.767634045475,7.54395e+06
389.769610068233,7.54395e+06
389.771848098093,7.54395e+06
389.772431135055,7.54395e+06
389.773005172017,7.54395e+06
389.773435208979,7.54395e+06
389.774054245941,7.54395e+06
389.775228247393,7.54395e+06
389.775793284355,7.54395e+06
389.776448321317,7.54395e+06
389.776941358279,7.54395e+06
389.777416395241,7.54395e+06
389.778080432203,7.54395e+06
389.911748979641,7.54395e+06
389.913386030823,7.54395e+06
389.914008082005,7.54395e+06
390.070294570397,7.54405e+06
390.072140687105,7.54405e+06
390.073567803813,7.54405e+06
390.074518862167,7.54405e+06
390.074957920521,7.54405e+06
390.076215978875,7.54405e+06
390.076709037229,7.54405e+06
390.077256095583,7.54405e+06
390.078460153937,7.54405e+06
390.078872212291,7.54405e+06
390.079545270645,7.54405e+06
390.080056328999,7.54405e+06
390.080576387353,7.54405e+06
390.081465445707,7.54405e+06
390.216255621314,7.54405e+06
390.218579033176,7.54405e+06
390.219057105836,7.54405e+06
390.374792658551,7.54415e+06
390.377553738421,7.54415e+06
390.378927818291,7.54415e+06
390.379501898161,7.54415e+06
390.380021978031,7.54415e+06
390.380569057901,7.54415e+06
390.381652094511,7.54415e+06
390.382374167171,7.54415e+06
390.383069239831,7.54415e+06
390.383715319701,7.54415e+06
390.385018399571,7.54415e+06
390.385664479441,7.54415e+06
390.386328559311,7.54415e+06
390.386902639181,7.54415e+06
390.519940672717,7.54415e+06
390.522672989387,7.54415e+06
390.523232083737,7.54415e+06
390.679021116596,7.54425e+06
390.680099218168,7.54425e+06
390.681570421312,7.54425e+06
390.681973522884,7.54425e+06
390.682651493996,7.54425e+06
390.684277588346,7.54425e+06
390.685543682696,7.54425e+06
390.686058777046,7.54425e+06
390.686699871396,7.54425e+06
390.687178965746,7.54425e+06
390.687820060096,7.54425e+06
390.688934161668,7.54425e+06
390.68943626324,7.54425e+06
390.693612118732,7.54425e+06
390.824160152494,7.54425e+06
390.827882920164,7.54425e+06
390.828316036276,7.54425e+06
390.983591714602,7.54435e+06
390.984582830714,7.54435e+06
390.987134070208,7.54435e+06
390.98780719359,7.54435e+06
390.988372316972,7.54435e+06
390.988919440354,7.54435e+06
390.990312411274,7.54435e+06
390.991534534656,7.54435e+06
390.992162658038,7.54435e+06
390.99279978142,7.54435e+06
390.993463904802,7.54435e+06
390.994020028184,7.54435e+06
390.995400107946,7.54435e+06
390.996676231328,7.54435e+06
391.130061559179,7.54435e+06
391.131005241373,7.54435e+06
391.131645379373,7.54435e+06
391.286921079627,7.54445e+06
391.292155217627,7.54445e+06
391.292792362977,7.54445e+06
391.293833508327,7.54445e+06
391.294470653677,7.54445e+06
391.294972799027,7.54445e+06
391.295501944377,7.54445e+06
391.297625045627,7.54445e+06
391.300083183627,7.54445e+06
391.301187325305,7.54445e+06
391.303348463305,7.54445e+06
391.304021616011,7.54445e+06
391.304685768717,7.54445e+06
391.305250921423,7.54445e+06
391.433569530136,7.54445e+06
391.437812679538,7.54445e+06
391.439031839598,7.54445e+06
391.594923561912,7.54455e+06
391.597117729322,7.54455e+06
391.598059896732,7.54455e+06
391.598652064142,7.54455e+06
391.599613231552,7.54455e+06
391.600133402659,7.54455e+06
391.600608577463,7.54455e+06
391.601992752267,7.54455e+06
391.602638927071,7.54455e+06
391.603114101875,7.54455e+06
391.603580276679,7.54455e+06
391.604109451483,7.54455e+06
391.604764626287,7.54455e+06
391.605167801091,7.54455e+06
391.740539663785,7.54455e+06
391.742120067995,7.54455e+06
391.742769250219,7.54455e+06
391.898044994751,7.54465e+06
391.900548180689,7.54465e+06
391.900987377799,7.54465e+06
391.901507574909,7.54465e+06
391.903622727361,7.54465e+06
391.904308909585,7.54465e+06
391.905962091809,7.54465e+06
391.907062274033,7.54465e+06
391.907582471143,7.54465e+06
391.908402638481,7.54465e+06
391.909578226995,7.54465e+06
391.910309409219,7.54465e+06
391.911058591443,7.54465e+06
391.912951788553,7.54465e+06
392.047216118943,7.54465e+06
392.047835323533,7.54465e+06
392.048295528123,7.54465e+06
392.204138298752,7.54475e+06
392.205099518262,7.54475e+06
392.205682737772,7.54475e+06
392.206085957282,7.54475e+06
392.206741176792,7.54475e+06
392.207746396302,7.54475e+06
392.208320615812,7.54475e+06
392.211049935472,7.54475e+06
392.211529140062,7.54475e+06
392.212242344652,7.54475e+06
392.212982549242,7.54475e+06
392.213569753832,7.54475e+06
392.214754958422,7.54475e+06
392.215410177932,7.54475e+06
392.34921444906,7.54475e+06
392.3554605639,7.54475e+06
392.356127790894,7.54475e+06
392.511403583941,7.54485e+06
392.512328825883,7.54485e+06
392.513343067825,7.54485e+06
392.531242264923,7.54485e+06
392.533376491917,7.54485e+06
392.534071718911,7.54485e+06
392.535221960853,7.54485e+06
392.535979172899,7.54485e+06
392.537650399893,7.54485e+06
392.538278641835,7.54485e+06
392.538852883777,7.54485e+06
392.541895080875,7.54485e+06
392.543198322817,7.54485e+06
392.657280756698,7.54485e+06
392.659327006158,7.54485e+06
392.679264891668,7.54485e+06
392.679878141128,7.54485e+06
392.834942461368,7.54495e+06
392.839393710828,7.54495e+06
392.840462975356,7.54495e+06
392.840857239884,7.54495e+06
392.841836504412,7.54495e+06
392.842826708668,7.54495e+06
392.844447237724,7.54495e+06
392.980864656714,7.54495e+06
392.98458947287,7.54495e+06
392.98601443523,7.54495e+06
392.986921699758,7.54495e+06
392.988028904014,7.54495e+06
392.988684176066,7.54495e+06
392.98954143307,7.54495e+06
393.126165863379,7.54495e+06
393.128131150545,7.54495e+06
393.128636437711,7.54495e+06
393.283761219151,7.54505e+06
393.285198808643,7.54505e+06
393.288428692881,7.54505e+06
393.291062282373,7.54505e+06
393.292005577119,7.54505e+06
393.293047871865,7.54505e+06
393.296585050849,7.54505e+06
393.297069345595,7.54505e+06
393.298120640341,7.54505e+06
393.433342332791,7.54505e+06
393.434006642737,7.54505e+06
393.435438217029,7.54505e+06
393.436183511775,7.54505e+06
393.439535396013,7.54505e+06
393.440221690759,7.54505e+06
393.440744222305,7.54505e+06
393.441411532251,7.54505e+06
393.601830553906,7.54515e+06
393.603321204222,7.54515e+06
393.605045854538,7.54515e+06
393.606142179696,7.54515e+06
393.607229504854,7.54515e+06
393.607632830012,7.54515e+06
393.60810815517,7.54515e+06
393.613726455802,7.54515e+06
393.61412078096,7.54515e+06
393.619249106118,7.54515e+06
393.747364135082,7.54515e+06
393.748953785398,7.54515e+06
393.750185110556,7.54515e+06
393.753211411188,7.54515e+06
393.755470061504,7.54515e+06
393.756517623462,7.54515e+06
393.756932956228,7.54515e+06
393.91214842798,7.54525e+06
393.913846760746,7.54525e+06
393.914430108802,7.54525e+06
393.916142456858,7.54525e+06
393.917229804914,7.54525e+06
393.91875315297,7.54525e+06
393.920089849082,7.54525e+06
393.920520197138,7.54525e+06
393.920968545194,7.54525e+06
393.92148889325,7.54525e+06
393.923584241306,7.54525e+06
393.924149589362,7.54525e+06
394.058907706913,7.54525e+06
394.060657062611,7.54525e+06
394.062868083847,7.54525e+06
394.064285016759,7.54525e+06
394.065414372457,7.54525e+06
394.220660080789,7.54535e+06
394.223846822881,7.54535e+06
394.226543564973,7.54535e+06
394.226937936019,7.54535e+06
394.227530307065,7.54535e+06
394.228050678111,7.54535e+06
394.228481049157,7.54535e+06
394.229568420203,7.54535e+06
394.230178791249,7.54535e+06
394.230834162295,7.54535e+06
394.232055533341,7.54535e+06
394.232602904387,7.54535e+06
394.233672275433,7.54535e+06
394.366424382738,7.54535e+06
394.36894112483,7.54535e+06
394.376061701044,7.54535e+06
394.380860079784,7.54535e+06
394.53781220495,7.54545e+06
394.54210158369,7.54545e+06
394.544881977852,7.54545e+06
394.545348372014,7.54545e+06
394.546515160338,7.54545e+06
394.548741948662,7.54545e+06
394.549280342824,7.54545e+06
394.549872736986,7.54545e+06
394.550384131148,7.54545e+06
394.55085952531,7.54545e+06
394.553140046124,7.54545e+06
394.553705440286,7.54545e+06
394.554350818968,7.54545e+06
394.557233739539,7.54545e+06
394.683450530033,7.54545e+06
394.691088328059,7.54545e+06
394.691512729951,7.54545e+06
394.848263702065,7.54555e+06
394.850152119491,7.54555e+06
394.851507521353,7.54555e+06
394.852679930997,7.54555e+06
394.855948340641,7.54555e+06
394.856504758067,7.54555e+06
394.856908175493,7.54555e+06
394.857482592919,7.54555e+06
394.871019779975,7.54555e+06
394.873077189619,7.54555e+06
394.875136599263,7.54555e+06
394.876547008907,7.54555e+06
394.877809418551,7.54555e+06
394.881279828195,7.54555e+06
394.993619050415,7.54555e+06
394.996021524361,7.54555e+06
394.997582949523,7.54555e+06
395.152858944945,7.54565e+06
395.155110377905,7.54565e+06
395.157723509089,7.54565e+06
395.158360949815,7.54565e+06
395.159429375009,7.54565e+06
395.160587807969,7.54565e+06
395.167086240929,7.54565e+06
395.167714681655,7.54565e+06
395.180232122381,7.54565e+06
395.180860563107,7.54565e+06
395.181282003833,7.54565e+06
395.181757444559,7.54565e+06
395.183195885285,7.54565e+06
395.184751326011,7.54565e+06
395.297971316636,7.54565e+06
395.300238992772,7.54565e+06
395.30069044915,7.54565e+06
395.456762468033,7.54575e+06
395.461443932263,7.54575e+06
395.462929396493,7.54575e+06
395.470180837167,7.54575e+06
395.472276301397,7.54575e+06
395.472913765627,7.54575e+06
395.473398229857,7.54575e+06
395.476807694087,7.54575e+06
395.477238158317,7.54575e+06
395.477830622547,7.54575e+06
395.486664031813,7.54575e+06
395.491441496043,7.54575e+06
395.491907960273,7.54575e+06
395.605594867189,7.54575e+06
395.609057032449,7.54575e+06
395.640119359429,7.54575e+06
395.640795839399,7.54575e+06
395.795860386543,7.54585e+06
395.797473874369,7.54585e+06
395.797886362195,7.54585e+06
395.798289850021,7.54585e+06
395.805083310386,7.54585e+06
395.807619806138,7.54585e+06
395.80823030189,7.54585e+06
395.941678809352,7.54585e+06
395.944606816712,7.54585e+06
395.953711728662,7.54585e+06
395.965215215918,7.54585e+06
395.96586971167,7.54585e+06
395.968419207422,7.54585e+06
395.969168703174,7.54585e+06
396.087025244034,7.54585e+06
396.089026984514,7.54585e+06
396.089505496086,7.54585e+06
396.245593506068,7.54595e+06
396.250873560916,7.54595e+06
396.25196108834,7.54595e+06
396.252373615764,7.54595e+06
396.254251670612,7.54595e+06
396.254646198036,7.54595e+06
396.25614772546,7.54595e+06
396.257714780308,7.54595e+06
396.259196835156,7.54595e+06
396.392045491944,7.54595e+06
396.400253660448,7.54595e+06
396.403114187872,7.54595e+06
396.40420173116,7.54595e+06
396.407935297568,7.54595e+06
396.424301706984,7.54595e+06
397.559874706295,7.54595e+06
397.561418337507,7.54595e+06
397.723502971944,7.54605e+06
397.725214266664,7.54605e+06
397.868858550401,7.54605e+06
397.869433205843,7.54605e+06
397.871433861285,7.54605e+06
397.874478803365,7.54605e+06
398.015449796392,7.54605e+06
398.017041451834,7.54605e+06
398.018462123378,7.54605e+06
398.02257713801,7.54605e+06
398.024632049356,7.54605e+06
398.029740704798,7.54605e+06
398.162550054482,7.54605e+06
398.165095726026,7.54605e+06
398.17246839757,7.54605e+06
398.17398007721,7.54605e+06
398.17551475685,7.54605e+06
398.333225507838,7.54615e+06
398.335715187478,7.54615e+06
398.338479883322,7.54615e+06
398.357108058386,7.54615e+06
398.35765575423,7.54615e+06
398.358221450074,7.54615e+06
398.358886145918,7.54615e+06
398.478401134781,7.54615e+06
398.493929597797,7.54615e+06
398.494378301727,7.54615e+06
398.518283472756,7.54615e+06
398.520181184788,7.54615e+06
398.52065689682,7.54615e+06
398.521186608852,7.54615e+06
398.523269256132,7.54615e+06
398.526079477376,7.54615e+06
398.526594189408,7.54615e+06
398.682529395966,7.54625e+06
398.686193836198,7.54625e+06
398.68771227643,7.54625e+06
398.690706716662,7.54625e+06
398.692504156894,7.54625e+06
398.718150321313,7.54625e+06
398.720369777829,7.54625e+06
398.720773506087,7.54625e+06
398.828420051268,7.54625e+06
398.831836211616,7.54625e+06
398.832869931732,7.54625e+06
398.839389812196,7.54625e+06
398.851466548572,7.54625e+06
398.852122284948,7.54625e+06
398.86603740226,7.54625e+06
398.867518138636,7.54625e+06
399.032220800879,7.54635e+06
399.032849553545,7.54635e+06
399.036147811543,7.54635e+06
399.036695564209,7.54635e+06
399.038309316875,7.54635e+06
399.049921574873,7.54635e+06
399.050478327539,7.54635e+06
399.053087080205,7.54635e+06
399.053742832871,7.54635e+06
399.062489585537,7.54635e+06
399.062983338203,7.54635e+06
399.177935237357,7.54635e+06
399.183772742689,7.54635e+06
399.184266503535,7.54635e+06
399.185579264381,7.54635e+06
399.185974025227,7.54635e+06
399.186443786073,7.54635e+06
399.347436686426,7.54645e+06
399.353135240782,7.54645e+06
399.35415101796,7.54645e+06
399.354671795138,7.54645e+06
399.361441681028,7.54645e+06
399.361890458206,7.54645e+06
399.362429235384,7.54645e+06
399.365092012562,7.54645e+06
399.36621578974,7.54645e+06
399.366673566918,7.54645e+06
399.370992344096,7.54645e+06
399.380496344096,7.54645e+06
399.494362394737,7.54645e+06
399.502194284705,7.54645e+06
399.504933061883,7.54645e+06
399.507604855371,7.54645e+06
399.508137648859,7.54645e+06
399.663910549814,7.54655e+06
399.665043351488,7.54655e+06
399.666840954836,7.54655e+06
399.66984475651,7.54655e+06
399.670923558184,7.54655e+06
399.67416675884,7.54655e+06
399.679425354002,7.54655e+06
399.680018155676,7.54655e+06
399.68124095735,7.54655e+06
399.681653759024,7.54655e+06
399.682066560698,7.54655e+06
399.683046362372,7.54655e+06
399.684872164046,7.54655e+06
399.810604890119,7.54655e+06
399.841806702677,7.54655e+06
399.863027521505,7.54655e+06
399.868306339633,7.54655e+06
400.024050724528,7.54665e+06
400.041253542656,7.54665e+06
400.044776722625,7.54665e+06
400.050058557129,7.54665e+06
400.059318895145,7.54665e+06
400.059893729649,7.54665e+06
400.060513564153,7.54665e+06
400.061673398657,7.54665e+06
400.062581233161,7.54665e+06
400.066839067665,7.54665e+06
400.067332902169,7.54665e+06
400.068573736673,7.54665e+06
400.086239405681,7.54665e+06
400.171007490199,7.54665e+06
400.196833991808,7.54665e+06
400.349106853487,7.54665e+06
400.350119712697,7.54665e+06
400.507355643423,7.54675e+06
400.508416519173,7.54675e+06
400.509945394923,7.54675e+06
400.517989146423,7.54675e+06
400.534960216383,7.54675e+06
400.65508745036,7.54675e+06
400.656355334372,7.54675e+06
400.658657102396,7.54675e+06
400.66379895336,7.54675e+06
400.805704921708,7.54675e+06
400.809384822208,7.54675e+06
400.810895722708,7.54675e+06
401.971418630893,7.54675e+06
402.118272555003,7.54675e+06
402.128897860315,7.54675e+06
402.263388563565,7.54675e+06
402.265409576119,7.54675e+06
402.435888804987,7.54685e+06
402.437165832629,7.54685e+06
405.424729600529,7.54685e+06
405.580742781319,7.54685e+06
408.727597049149,7.54685e+06
