X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
126.863194038698,7.54011e+06
126.864358722596,7.54011e+06
126.999616272306,7.54021e+06
127.000531975276,7.54021e+06
127.001096684626,7.54021e+06
127.00215133038,7.54021e+06
127.002882014278,7.54021e+06
127.003365723628,7.54021e+06
127.003920382074,7.54021e+06
127.005034091424,7.54021e+06
127.007124800774,7.54021e+06
127.007644510124,7.54021e+06
127.008200219474,7.54021e+06
127.008854928824,7.54021e+06
127.009392638174,7.54021e+06
127.010047347524,7.54021e+06
127.125905028768,7.54021e+06
127.126568750938,7.54021e+06
127.127976473108,7.54021e+06
127.264246060952,7.54031e+06
127.265944795538,7.54031e+06
127.266823530124,7.54031e+06
127.26856726471,7.54031e+06
127.269239999296,7.54031e+06
127.271168733882,7.54031e+06
127.271724468468,7.54031e+06
127.272244203054,7.54031e+06
127.27267393764,7.54031e+06
127.273085672226,7.54031e+06
127.273650406812,7.54031e+06
127.274170141398,7.54031e+06
127.274671875984,7.54031e+06
127.27516461057,7.54031e+06
127.389477417589,7.54031e+06
127.390931726896,7.54031e+06
127.391436473052,7.54031e+06
127.526694096077,7.54041e+06
127.527771865467,7.54041e+06
127.528192634857,7.54041e+06
127.529881404247,7.54041e+06
127.530311173637,7.54041e+06
127.530882884717,7.54041e+06
127.531604642445,7.54041e+06
127.532299400173,7.54041e+06
127.533791169563,7.54041e+06
127.534301938953,7.54041e+06
127.534884708343,7.54041e+06
127.535512477733,7.54041e+06
127.536131247123,7.54041e+06
127.537461016513,7.54041e+06
127.651781487564,7.54041e+06
127.653292464813,7.54041e+06
127.653716245865,7.54041e+06
127.788973892242,7.54051e+06
127.789973673294,7.54051e+06
127.790556466064,7.54051e+06
127.791166258834,7.54051e+06
127.792055051604,7.54051e+06
127.793068844374,7.54051e+06
127.793642637144,7.54051e+06
127.794135429914,7.54051e+06
127.794556222684,7.54051e+06
127.795229015454,7.54051e+06
127.795838808224,7.54051e+06
127.796277600994,7.54051e+06
127.796878393764,7.54051e+06
127.798119186534,7.54051e+06
127.916190679643,7.54051e+06
127.917096047134,7.54051e+06
127.91765486345,7.54051e+06
128.053779138721,7.54061e+06
128.054172966917,7.54061e+06
128.055232795113,7.54061e+06
128.056165623309,7.54061e+06
128.056703451505,7.54061e+06
128.057142279701,7.54061e+06
128.057608107897,7.54061e+06
128.058244936093,7.54061e+06
128.058773764289,7.54061e+06
128.059403892016,7.54061e+06
128.060062708332,7.54061e+06
128.060685524648,7.54061e+06
128.061322352844,7.54061e+06
128.06190518104,7.54061e+06
128.179746417338,7.54061e+06
128.180320257452,7.54061e+06
128.180789097566,7.54061e+06
128.316046809117,7.54071e+06
128.318895537229,7.54071e+06
128.319963401285,7.54071e+06
128.320519265341,7.54071e+06
128.320994129397,7.54071e+06
128.321405993453,7.54071e+06
128.321988857509,7.54071e+06
128.322499721565,7.54071e+06
128.323091585621,7.54071e+06
128.323710449677,7.54071e+06
128.324383313733,7.54071e+06
128.324921177789,7.54071e+06
128.325360041845,7.54071e+06
128.326554905901,7.54071e+06
128.442662159499,7.54071e+06
128.443972598276,7.54071e+06
128.44464847434,7.54071e+06
128.580743215936,7.54081e+06
128.581155104132,7.54081e+06
128.581620992328,7.54081e+06
128.582626880524,7.54081e+06
128.58368576872,7.54081e+06
128.584313656916,7.54081e+06
128.584716545112,7.54081e+06
128.585491345428,7.54081e+06
128.586670801923,7.54081e+06
128.587271690119,7.54081e+06
128.588451554051,7.54081e+06
128.589034442247,7.54081e+06
128.590417306179,7.54081e+06
128.592224194375,7.54081e+06
128.706663509156,7.54081e+06
128.707748972073,7.54081e+06
128.709030885001,7.54081e+06
128.844288663604,7.54091e+06
128.84530358895,7.54091e+06
128.847780514296,7.54091e+06
128.848336439642,7.54091e+06
128.848820364988,7.54091e+06
128.849358290334,7.54091e+06
128.84976121568,7.54091e+06
128.850182141026,7.54091e+06
128.850657066372,7.54091e+06
128.851221991718,7.54091e+06
128.851732917064,7.54091e+06
128.85223484241,7.54091e+06
128.852763767756,7.54091e+06
128.853400693102,7.54091e+06
128.969358211432,7.54091e+06
128.970425711499,7.54091e+06
128.971020649277,7.54091e+06
129.106278459005,7.54101e+06
129.107293421751,7.54101e+06
129.107867384497,7.54101e+06
129.108836347243,7.54101e+06
129.110848210117,7.54101e+06
129.111498147895,7.54101e+06
129.112063110641,7.54101e+06
129.113419023451,7.54101e+06
129.114289986197,7.54101e+06
129.114782948943,7.54101e+06
129.118560911689,7.54101e+06
129.119035874435,7.54101e+06
129.119474837181,7.54101e+06
129.120525799927,7.54101e+06
129.231996044286,7.54101e+06
129.232917544499,7.54101e+06
129.233368519783,7.54101e+06
129.368626360797,7.54111e+06
129.369123336081,7.54111e+06
129.371449311705,7.54111e+06
129.371861299517,7.54111e+06
129.372381287329,7.54111e+06
129.372955275141,7.54111e+06
129.373430262953,7.54111e+06
129.373986250765,7.54111e+06
129.374488238577,7.54111e+06
129.375089226389,7.54111e+06
129.375562113637,7.54111e+06
129.376847101449,7.54111e+06
129.377295089261,7.54111e+06
129.377905077073,7.54111e+06
129.494255946451,7.54111e+06
129.495269508984,7.54111e+06
129.49595450938,7.54111e+06
129.631212388192,7.54121e+06
129.632658401226,7.54121e+06
129.633960426884,7.54121e+06
129.634799427294,7.54121e+06
129.635332440328,7.54121e+06
129.636054453362,7.54121e+06
129.63666447902,7.54121e+06
129.637337504678,7.54121e+06
129.638722530336,7.54121e+06
129.640196555994,7.54121e+06
129.640815581652,7.54121e+06
129.64221760731,7.54121e+06
129.642701632968,7.54121e+06
129.643347658626,7.54121e+06
129.756255036449,7.54121e+06
129.757906624204,7.54121e+06
129.759677662528,7.54121e+06
129.894935566666,7.54131e+06
129.896193617686,7.54131e+06
129.897925719726,7.54131e+06
129.898589770746,7.54131e+06
129.899154821766,7.54131e+06
129.899611872786,7.54131e+06
129.900185930137,7.54131e+06
129.900849993819,7.54131e+06
129.901388057501,7.54131e+06
129.901972917913,7.54131e+06
129.906177956237,7.54131e+06
129.906644019919,7.54131e+06
129.907182083601,7.54131e+06
129.908985147283,7.54131e+06
130.020149246328,7.54131e+06
130.021817923089,7.54131e+06
130.022466998861,7.54131e+06
130.157724940169,7.54141e+06
130.159631028081,7.54141e+06
130.160358115993,7.54141e+06
130.161150167485,7.54141e+06
130.162024243257,7.54141e+06
130.162562331169,7.54141e+06
130.163603419081,7.54141e+06
130.164087506993,7.54141e+06
130.164706594905,7.54141e+06
130.165118682817,7.54141e+06
130.167177770729,7.54141e+06
130.167814858641,7.54141e+06
130.168415946553,7.54141e+06
130.169548034465,7.54141e+06
130.282956650419,7.54141e+06
130.28763061614,7.54141e+06
130.288108716196,7.54141e+06
130.424144687946,7.54151e+06
130.425874812458,7.54151e+06
130.42629593697,7.54151e+06
130.430053402457,7.54151e+06
130.434206626973,7.54151e+06
130.434699751485,7.54151e+06
130.435147875997,7.54151e+06
130.436916963747,7.54151e+06
130.437428088259,7.54151e+06
130.438749212771,7.54151e+06
130.439404337283,7.54151e+06
130.440077461795,7.54151e+06
130.441524586307,7.54151e+06
130.442822637295,7.54151e+06
130.549830434863,7.54151e+06
130.551301258608,7.54151e+06
130.551788395398,7.54151e+06
130.687046397803,7.54161e+06
130.688277546891,7.54161e+06
130.689174695979,7.54161e+06
130.689829845067,7.54161e+06
130.694824944963,7.54161e+06
130.696083094051,7.54161e+06
130.697422243139,7.54161e+06
130.698005392227,7.54161e+06
130.699128541315,7.54161e+06
130.699693690403,7.54161e+06
130.701626771871,7.54161e+06
130.702186908661,7.54161e+06
130.705576045451,7.54161e+06
130.706226182241,7.54161e+06
130.812206175491,7.54161e+06
130.814852012387,7.54161e+06
130.815339186143,7.54161e+06
130.950597225546,7.54171e+06
130.952045411664,7.54171e+06
130.953168597782,7.54171e+06
130.954044746814,7.54171e+06
130.955094932932,7.54171e+06
130.95557911905,7.54171e+06
130.956207305168,7.54171e+06
130.956871491286,7.54171e+06
130.958217863522,7.54171e+06
130.95866604964,7.54171e+06
130.959213235758,7.54171e+06
130.960498421876,7.54171e+06
130.960973607994,7.54171e+06
130.962188484374,7.54171e+06
131.077637220261,7.54171e+06
131.082650060722,7.54171e+06
131.083236259266,7.54171e+06
131.218494329727,7.54181e+06
131.219571528271,7.54181e+06
131.220576751717,7.54181e+06
131.221231975163,7.54181e+06
131.221743198609,7.54181e+06
131.222416422055,7.54181e+06
131.223648645501,7.54181e+06
131.224060868947,7.54181e+06
131.224617092393,7.54181e+06
131.225389122853,7.54181e+06
131.225927346299,7.54181e+06
131.227041569745,7.54181e+06
131.228308793191,7.54181e+06
131.229086966869,7.54181e+06
131.344905175429,7.54181e+06
131.345326410855,7.54181e+06
131.345885646281,7.54181e+06
131.48253374704,7.54191e+06
131.4840799942,7.54191e+06
131.48525548852,7.54191e+06
131.48709598284,7.54191e+06
131.48769723,7.54191e+06
131.48820847716,7.54191e+06
131.48935872432,7.54191e+06
131.48984297148,7.54191e+06
131.490428630448,7.54191e+06
131.491159865874,7.54191e+06
131.4918731013,7.54191e+06
131.49236634846,7.54191e+06
131.49602759562,7.54191e+06
131.49656584278,7.54191e+06
131.607666622203,7.54191e+06
131.612657909747,7.54191e+06
131.613100180381,7.54191e+06
131.748358316402,7.54201e+06
131.750086587036,7.54201e+06
131.751487151988,7.54201e+06
131.752519434464,7.54201e+06
131.75299471694,7.54201e+06
131.753460999416,7.54201e+06
131.753855281892,7.54201e+06
131.754393564368,7.54201e+06
131.755057846844,7.54201e+06
131.75555112932,7.54201e+06
131.756800411796,7.54201e+06
131.757392694272,7.54201e+06
131.757831976748,7.54201e+06
131.758343259224,7.54201e+06
131.875550774183,7.54201e+06
131.87665463138,7.54201e+06
131.877132925714,7.54201e+06
132.014834091443,7.54211e+06
132.017935727827,7.54211e+06
132.018393046019,7.54211e+06
132.019774682403,7.54211e+06
132.020412000595,7.54211e+06
132.021085318787,7.54211e+06
132.021497636979,7.54211e+06
132.023291955171,7.54211e+06
132.023686273363,7.54211e+06
132.024314591555,7.54211e+06
132.024717909747,7.54211e+06
132.025130227939,7.54211e+06
132.026424546131,7.54211e+06
132.026980864323,7.54211e+06
132.140406350069,7.54211e+06
132.143945879366,7.54211e+06
132.14449620951,7.54211e+06
132.281598405126,7.54221e+06
132.28335073527,7.54221e+06
132.288287279333,7.54221e+06
132.288906621489,7.54221e+06
132.290290963645,7.54221e+06
132.290739305801,7.54221e+06
132.291304647957,7.54221e+06
132.291851990113,7.54221e+06
132.292480332269,7.54221e+06
132.293846674425,7.54221e+06
132.294421016581,7.54221e+06
132.295886358737,7.54221e+06
132.296955700893,7.54221e+06
132.30190504906,7.54221e+06
132.406785375552,7.54221e+06
132.408581280417,7.54221e+06
132.411441646581,7.54221e+06
132.548508878092,7.54231e+06
132.549506256018,7.54231e+06
132.55210201187,7.54231e+06
132.553180389796,7.54231e+06
132.555366767722,7.54231e+06
132.556895145648,7.54231e+06
132.559242523574,7.54231e+06
132.5607259015,7.54231e+06
132.563307279426,7.54231e+06
132.589963657352,7.54231e+06
132.590547035278,7.54231e+06
132.591040413204,7.54231e+06
132.59200179113,7.54231e+06
132.673533878159,7.54231e+06
132.674556830806,7.54231e+06
132.677444220482,7.54231e+06
132.812702481457,7.54241e+06
132.813762894799,7.54241e+06
132.816484721483,7.54241e+06
132.816978134825,7.54241e+06
132.817633548167,7.54241e+06
132.818306961509,7.54241e+06
132.818710374851,7.54241e+06
132.819301209189,7.54241e+06
132.820756598865,7.54241e+06
132.821280988541,7.54241e+06
132.822354378217,7.54241e+06
132.8257567738,7.54241e+06
132.82696017529,7.54241e+06
132.831395588632,7.54241e+06
132.939860517011,7.54241e+06
132.944183918416,7.54241e+06
132.94819034365,7.54241e+06
133.084082634286,7.54251e+06
133.087346071392,7.54251e+06
133.089574945604,7.54251e+06
133.096356131134,7.54251e+06
133.09833456824,7.54251e+06
133.098837005346,7.54251e+06
133.099771442452,7.54251e+06
133.109277042112,7.54251e+06
133.109932491126,7.54251e+06
133.11180089258,7.54251e+06
133.114642317814,7.54251e+06
133.116053766828,7.54251e+06
133.117241215842,7.54251e+06
133.117896664856,7.54251e+06
133.217107885106,7.54251e+06
133.217538346048,7.54251e+06
133.21808880699,7.54251e+06
133.354719133389,7.54261e+06
133.355734606313,7.54261e+06
133.357431552161,7.54261e+06
133.358105025085,7.54261e+06
133.367736308293,7.54261e+06
133.368229781217,7.54261e+06
133.370508292421,7.54261e+06
133.371764359983,7.54261e+06
133.372311832907,7.54261e+06
133.373192305831,7.54261e+06
133.375873742809,7.54261e+06
133.376439215733,7.54261e+06
133.377544688657,7.54261e+06
133.378164161581,7.54261e+06
133.479789228582,7.54261e+06
133.481332749151,7.54261e+06
133.482660234081,7.54261e+06
133.622538590516,7.54271e+06
133.623653099524,7.54271e+06
133.625075608532,7.54271e+06
133.62569511754,7.54271e+06
133.629141626548,7.54271e+06
133.632920135556,7.54271e+06
133.633971644564,7.54271e+06
133.634393153572,7.54271e+06
133.63669402104,7.54271e+06
133.637178530048,7.54271e+06
133.638818014956,7.54271e+06
133.639383523964,7.54271e+06
133.641117008872,7.54271e+06
133.64249251788,7.54271e+06
133.748040635905,7.54271e+06
133.749210805589,7.54271e+06
133.750403326737,7.54271e+06
133.886619713426,7.54281e+06
133.887608246724,7.54281e+06
133.898550755722,7.54281e+06
133.904471307146,7.54281e+06
133.906584852528,7.54281e+06
133.90769039791,7.54281e+06
133.908831943292,7.54281e+06
133.909919488674,7.54281e+06
133.910521034056,7.54281e+06
133.911122579438,7.54281e+06
133.91159812482,7.54281e+06
133.912010670202,7.54281e+06
133.912522215584,7.54281e+06
134.020581874937,7.54281e+06
134.021003432129,7.54281e+06
134.033947087166,7.54281e+06
134.035337644358,7.54281e+06
134.171015319738,7.54291e+06
134.17153087693,7.54291e+06
134.174905434122,7.54291e+06
134.176972572194,7.54291e+06
134.17740314123,7.54291e+06
134.178373710266,7.54291e+06
134.179497279302,7.54291e+06
134.296601068175,7.54291e+06
134.300271631318,7.54291e+06
134.301018200354,7.54291e+06
134.304262907462,7.54291e+06
134.304900500286,7.54291e+06
134.30642909311,7.54291e+06
134.306850685934,7.54291e+06
134.427667922258,7.54291e+06
134.42821552699,7.54291e+06
134.429579131722,7.54291e+06
134.567024353884,7.54301e+06
134.567967970544,7.54301e+06
134.571567820524,7.54301e+06
134.572287437184,7.54301e+06
134.572844053844,7.54301e+06
134.573481670504,7.54301e+06
134.575287903824,7.54301e+06
134.575718520484,7.54301e+06
134.577013137144,7.54301e+06
134.693273592797,7.54301e+06
134.715447382051,7.54301e+06
134.716007998711,7.54301e+06
134.720866639333,7.54301e+06
134.722444279955,7.54301e+06
134.725492561199,7.54301e+06
134.846516878573,7.54301e+06
134.847004531257,7.54301e+06
134.981963802892,7.54311e+06
134.982892455576,7.54311e+06
134.98516210826,7.54311e+06
134.987827413628,7.54311e+06
134.999810040653,7.54311e+06
135.129767338443,7.54311e+06
135.136592255154,7.54311e+06
135.149267930988,7.54311e+06
135.150831606822,7.54311e+06
135.254837647646,7.54311e+06
135.258867743626,7.54311e+06
135.262350564357,7.54311e+06
135.379997968295,7.54311e+06
135.386521735215,7.54311e+06
135.387672445321,7.54311e+06
135.389584155427,7.54311e+06
135.505206362485,7.54311e+06
135.505694095585,7.54311e+06
135.653206197936,7.54321e+06
135.658859362376,7.54321e+06
135.664078107046,7.54321e+06
135.667422596386,7.54321e+06
135.778312564649,7.54321e+06
135.787097729089,7.54321e+06
135.793590963099,7.54321e+06
135.798690452439,7.54321e+06
135.800920202906,7.54321e+06
135.903913948774,7.54321e+06
135.913311113214,7.54321e+06
135.920568347224,7.54321e+06
135.924475836564,7.54321e+06
135.927934592828,7.54321e+06
135.931318372322,7.54321e+06
136.029169867211,7.54321e+06
136.031976658379,7.54321e+06
136.181783444265,7.54331e+06
136.196785235433,7.54331e+06
136.198736026601,7.54331e+06
136.201113823635,7.54331e+06
136.220396638243,7.54331e+06
136.222165980953,7.54331e+06
136.309186678047,7.54331e+06
136.346170260407,7.54331e+06
136.346682086811,7.54331e+06
136.434383102938,7.54331e+06
136.475121535381,7.54331e+06
136.475718217783,7.54331e+06
136.602632684116,7.54331e+06
136.60390852232,7.54331e+06
136.729566168243,7.54331e+06
136.730033042035,7.54331e+06
136.732416915827,7.54331e+06
136.868164909427,7.54341e+06
136.883477401049,7.54341e+06
136.885599274841,7.54341e+06
136.995205417237,7.54341e+06
137.041990858346,7.54341e+06
137.044545767458,7.54341e+06
137.12209294262,7.54341e+06
137.264746485566,7.54341e+06
137.267865849289,7.54341e+06
137.38982604025,7.54341e+06
137.398341348271,7.54341e+06
137.517505612624,7.54341e+06
137.543064378405,7.54341e+06
137.545079346323,7.54341e+06
137.646009170631,7.54341e+06
137.649712681188,7.54341e+06
137.650299660916,7.54341e+06
137.817410015986,7.54351e+06
137.820722029906,7.54351e+06
137.840508050786,7.54351e+06
137.94640264864,7.54351e+06
137.948717664016,7.54351e+06
137.96629367996,7.54351e+06
137.973626702296,7.54351e+06
137.974057717672,7.54351e+06
138.07833568966,7.54351e+06
138.091488799044,7.54351e+06
138.111245392044,7.54351e+06
138.112765431376,7.54351e+06
138.114809422796,7.54351e+06
138.208973025699,7.54351e+06
141.246908428643,7.54351e+06
142.247531595824,7.54351e+06
142.397165014651,7.54361e+06
142.556413211104,7.54361e+06
173.521990251733,7.54361e+06
173.647185503248,7.54361e+06
173.64772314277,7.54361e+06
173.77283740284,7.54361e+06
173.773460042362,7.54361e+06
173.898744281056,7.54361e+06
173.899146937728,7.54361e+06
173.901298924856,7.54361e+06
174.024252219263,7.54361e+06
174.025176893129,7.54361e+06
174.027340210669,7.54361e+06
174.027832884535,7.54361e+06
174.028271558401,7.54361e+06
174.028929232267,7.54361e+06
174.163887523509,7.54371e+06
174.164848205995,7.54371e+06
174.165403888481,7.54371e+06
174.168297253453,7.54371e+06
174.170490300911,7.54371e+06
174.288911826564,7.54371e+06
174.290428191536,7.54371e+06
174.291622882628,7.54371e+06
174.293783233232,7.54371e+06
174.295275615416,7.54371e+06
174.297141306508,7.54371e+06
174.414116142547,7.54371e+06
174.416352507519,7.54371e+06
174.416953215861,7.54371e+06
174.418870549215,7.54371e+06
174.419543257557,7.54371e+06
174.420200965899,7.54371e+06
174.555225790839,7.54381e+06
174.556357507845,7.54381e+06
174.557471224851,7.54381e+06
174.558548941857,7.54381e+06
174.561685375869,7.54381e+06
174.563929092875,7.54381e+06
174.565069809881,7.54381e+06
174.680493128444,7.54381e+06
174.68148984545,7.54381e+06
174.682531562456,7.54381e+06
174.683645279462,7.54381e+06
174.685361996468,7.54381e+06
174.686700713474,7.54381e+06
174.68986243048,7.54381e+06
174.691174156152,7.54381e+06
174.691657881824,7.54381e+06
174.692171607496,7.54381e+06
174.827262957594,7.54391e+06
174.82827770056,7.54391e+06
174.828914443526,7.54391e+06
174.830389929458,7.54391e+06
174.830810672424,7.54391e+06
174.83124041539,7.54391e+06
174.832291158356,7.54391e+06
174.833955644288,7.54391e+06
174.834825387254,7.54391e+06
174.952296321156,7.54391e+06
174.953947807088,7.54391e+06
174.954480550054,7.54391e+06
174.956309778952,7.54391e+06
174.957369521918,7.54391e+06
174.957983264884,7.54391e+06
174.958987582571,7.54391e+06
174.959618334197,7.54391e+06
175.095044617419,7.54401e+06
175.096167377731,7.54401e+06
175.097146138043,7.54401e+06
175.097683898355,7.54401e+06
175.098842658667,7.54401e+06
175.100766943936,7.54401e+06
175.103181481892,7.54401e+06
175.10360225087,7.54401e+06
175.104941019848,7.54401e+06
175.106162788826,7.54401e+06
175.106682557804,7.54401e+06
175.220096002683,7.54401e+06
175.222100762995,7.54401e+06
175.224144804243,7.54401e+06
175.226240581927,7.54401e+06
175.226875677232,7.54401e+06
175.227425454916,7.54401e+06
175.362616597224,7.54411e+06
175.364289383624,7.54411e+06
175.365286170024,7.54411e+06
175.365940956424,7.54411e+06
175.367045742824,7.54411e+06
175.368556315624,7.54411e+06
175.370422102024,7.54411e+06
175.370842888424,7.54411e+06
175.371389674824,7.54411e+06
175.371909461224,7.54411e+06
175.372375247624,7.54411e+06
175.373849034024,7.54411e+06
175.48776700424,7.54411e+06
175.49108236344,7.54411e+06
175.49207914984,7.54411e+06
175.49273394494,7.54411e+06
175.49328374004,7.54411e+06
175.628508158133,7.54421e+06
175.629126970737,7.54421e+06
175.631174765833,7.54421e+06
175.631793578437,7.54421e+06
175.632726391041,7.54421e+06
175.633587177383,7.54421e+06
175.634290981233,7.54421e+06
175.635817785083,7.54421e+06
175.636908588933,7.54421e+06
175.637869401537,7.54421e+06
175.638911214141,7.54421e+06
175.640412026745,7.54421e+06
175.641678839349,7.54421e+06
175.754142403967,7.54421e+06
175.754797225291,7.54421e+06
175.756798586388,7.54421e+06
175.758053407712,7.54421e+06
175.894143092891,7.54431e+06
175.894779922993,7.54431e+06
175.896137583197,7.54431e+06
175.896603413299,7.54431e+06
175.897682378187,7.54431e+06
175.898260199511,7.54431e+06
175.899499020835,7.54431e+06
175.900108850937,7.54431e+06
175.901950667878,7.54431e+06
175.90252450677,7.54431e+06
175.903026345662,7.54431e+06
175.904160982434,7.54431e+06
175.905986512751,7.54431e+06
175.907099334075,7.54431e+06
176.019804378116,7.54431e+06
176.020299782939,7.54431e+06
176.020921630551,7.54431e+06
176.156179342047,7.54441e+06
176.157143189659,7.54441e+06
176.158275046107,7.54441e+06
176.160601759003,7.54441e+06
176.160995615451,7.54441e+06
176.161452471899,7.54441e+06
176.162089328347,7.54441e+06
176.162618184795,7.54441e+06
176.163120041243,7.54441e+06
176.163747897691,7.54441e+06
176.165255610587,7.54441e+06
176.166332467035,7.54441e+06
176.166726323483,7.54441e+06
176.167354179931,7.54441e+06
176.289382231253,7.54441e+06
176.290724534967,7.54441e+06
176.291382400215,7.54441e+06
176.426640138158,7.54451e+06
176.428501012218,7.54451e+06
176.430174778006,7.54451e+06
176.4306676609,7.54451e+06
176.431232543794,7.54451e+06
176.432580426688,7.54451e+06
176.435890309582,7.54451e+06
176.436446192476,7.54451e+06
176.43689407537,7.54451e+06
176.437395958264,7.54451e+06
176.437861841158,7.54451e+06
176.438390724052,7.54451e+06
176.438802606946,7.54451e+06
176.43936748984,7.54451e+06
176.551736641739,7.54451e+06
176.554327973414,7.54451e+06
176.55494086515,7.54451e+06
176.691219620771,7.54461e+06
176.691757521345,7.54461e+06
176.693259322493,7.54461e+06
176.693779223067,7.54461e+06
176.694416123641,7.54461e+06
176.694873024215,7.54461e+06
176.696211924789,7.54461e+06
176.696871862923,7.54461e+06
176.697413754659,7.54461e+06
176.698922646395,7.54461e+06
176.699545538131,7.54461e+06
176.700811434314,7.54461e+06
176.701484343782,7.54461e+06
176.70278725325,7.54461e+06
176.817421047077,7.54461e+06
176.817985965435,7.54461e+06
176.818436883793,7.54461e+06
176.953694666045,7.54471e+06
176.956342474126,7.54471e+06
176.95737440134,7.54471e+06
176.957957328554,7.54471e+06
176.958468255768,7.54471e+06
176.959113147558,7.54471e+06
176.959687074772,7.54471e+06
176.960252001986,7.54471e+06
176.9607089292,7.54471e+06
176.96137982099,7.54471e+06
176.962020739348,7.54471e+06
176.962549666562,7.54471e+06
176.963213593776,7.54471e+06
176.964487494422,7.54471e+06
177.079853213987,7.54471e+06
177.081392596789,7.54471e+06
177.081897532927,7.54471e+06
177.217617482258,7.54481e+06
177.219393273555,7.54481e+06
177.220362227465,7.54481e+06
177.220972181375,7.54481e+06
177.221600135285,7.54481e+06
177.222111089195,7.54481e+06
177.222712043105,7.54481e+06
177.223375997015,7.54481e+06
177.225345830955,7.54481e+06
177.225811784865,7.54481e+06
177.226528720967,7.54481e+06
177.227115665973,7.54481e+06
177.227770619883,7.54481e+06
177.228389573793,7.54481e+06
177.342624056876,7.54481e+06
177.344515422894,7.54481e+06
177.345056385688,7.54481e+06
177.4803142124,7.54491e+06
177.482571175194,7.54491e+06
177.483607137988,7.54491e+06
177.484037109686,7.54491e+06
177.485114081384,7.54491e+06
177.487133053082,7.54491e+06
177.48766202478,7.54491e+06
177.488289996478,7.54491e+06
177.488737968176,7.54491e+06
177.489401939874,7.54491e+06
177.49048984034,7.54491e+06
177.491009812038,7.54491e+06
177.491628783736,7.54491e+06
177.492268728722,7.54491e+06
177.605977809278,7.54491e+06
177.609276281285,7.54491e+06
177.610891270811,7.54491e+06
177.746936124246,7.54501e+06
177.747951122658,7.54501e+06
177.74967012107,7.54501e+06
177.750145119482,7.54501e+06
177.751457117894,7.54501e+06
177.751860116306,7.54501e+06
177.752636061402,7.54501e+06
177.753232050928,7.54501e+06
177.754566040454,7.54501e+06
177.755761038866,7.54501e+06
177.757343037278,7.54501e+06
177.75858303569,7.54501e+06
177.759229034102,7.54501e+06
177.759902032514,7.54501e+06
177.872068743382,7.54501e+06
177.873692356467,7.54501e+06
177.874170363795,7.54501e+06
178.00942823952,7.54511e+06
178.01114526471,7.54511e+06
178.0131042899,7.54511e+06
178.01361531509,7.54511e+06
178.01421634028,7.54511e+06
178.01594736547,7.54511e+06
178.01647639066,7.54511e+06
178.01695141585,7.54511e+06
178.01740844104,7.54511e+06
178.018889305472,7.54511e+06
178.0246773128,7.54511e+06
178.027131329068,7.54511e+06
178.027795354258,7.54511e+06
178.028351379448,7.54511e+06
178.134533885427,7.54511e+06
178.136204485338,7.54511e+06
178.13717151943,7.54511e+06
178.27300941746,7.54521e+06
178.273907460496,7.54521e+06
178.275011503532,7.54521e+06
178.277597546568,7.54521e+06
178.278072589604,7.54521e+06
178.27861063264,7.54521e+06
178.279229675676,7.54521e+06
178.280739718712,7.54521e+06
178.281367761748,7.54521e+06
178.281770804784,7.54521e+06
178.28220084782,7.54521e+06
178.282801890856,7.54521e+06
178.283285933892,7.54521e+06
178.285246976928,7.54521e+06
178.399049314595,7.54521e+06
178.399470366539,7.54521e+06
178.400119418483,7.54521e+06
178.535377343275,7.54531e+06
178.536410413061,7.54531e+06
178.537174482847,7.54531e+06
178.537802552633,7.54531e+06
178.538430622419,7.54531e+06
178.540547692205,7.54531e+06
178.542803761991,7.54531e+06
178.543305831777,7.54531e+06
178.545202901563,7.54531e+06
178.545632971349,7.54531e+06
178.547107041135,7.54531e+06
178.548680110921,7.54531e+06
178.549218180707,7.54531e+06
178.549693250493,7.54531e+06
178.664692312926,7.54531e+06
178.665534957433,7.54531e+06
178.665968036129,7.54531e+06
178.80122598322,7.54541e+06
178.802839079774,7.54541e+06
178.803961176328,7.54541e+06
178.804616272882,7.54541e+06
178.805163369436,7.54541e+06
178.80576446599,7.54541e+06
178.806365562544,7.54541e+06
178.806921659098,7.54541e+06
178.810362755652,7.54541e+06
178.810990852206,7.54541e+06
178.81214094876,7.54541e+06
178.813246045314,7.54541e+06
178.813811141868,7.54541e+06
178.814746006268,7.54541e+06
178.926902700503,7.54541e+06
178.927862371778,7.54541e+06
178.928268477258,7.54541e+06
179.06352644665,7.54551e+06
179.066660561022,7.54551e+06
179.068796789766,7.54551e+06
179.069271904138,7.54551e+06
179.06987301851,7.54551e+06
179.070411132882,7.54551e+06
179.070931247254,7.54551e+06
179.072370361626,7.54551e+06
179.072818475998,7.54551e+06
179.07337459037,7.54551e+06
179.073894704742,7.54551e+06
179.074450819114,7.54551e+06
179.074862933486,7.54551e+06
179.075491047858,7.54551e+06
179.189158181756,7.54551e+06
179.192913985221,7.54551e+06
179.193428108529,7.54551e+06
179.329545104715,7.54561e+06
179.330677245909,7.54561e+06
179.331727387103,7.54561e+06
179.332939528297,7.54561e+06
179.334034633699,7.54561e+06
179.334513765945,7.54561e+06
179.335785898191,7.54561e+06
179.336396039385,7.54561e+06
179.337609180579,7.54561e+06
179.338156321773,7.54561e+06
179.338775462967,7.54561e+06
179.340285604161,7.54561e+06
179.340715745355,7.54561e+06
