X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
124.376973728693,7.54134e+06
124.377538114727,7.54134e+06
124.378111500761,7.54134e+06
124.378729886795,7.54134e+06
124.379240272829,7.54134e+06
124.379687658863,7.54134e+06
124.496866819482,7.54134e+06
124.498156011733,7.54134e+06
124.498660410227,7.54134e+06
124.633471661673,7.54144e+06
124.634594085173,7.54144e+06
124.635472508673,7.54144e+06
124.635874932173,7.54144e+06
124.636403355673,7.54144e+06
124.636814779173,7.54144e+06
124.637271202673,7.54144e+06
124.637738538351,7.54144e+06
124.638275961851,7.54144e+06
124.638866360259,7.54144e+06
124.639551771213,7.54144e+06
124.640134194713,7.54144e+06
124.640778593121,7.54144e+06
124.641482004075,7.54144e+06
124.758796503474,7.54144e+06
124.759557721927,7.54144e+06
124.760170157975,7.54144e+06
124.89498143456,7.54154e+06
124.896827883244,7.54154e+06
124.897320331928,7.54154e+06
124.897731780612,7.54154e+06
124.898781229296,7.54154e+06
124.89922867798,7.54154e+06
124.899685126664,7.54154e+06
124.901173042878,7.54154e+06
124.901575504126,7.54154e+06
124.902166965374,7.54154e+06
124.902641426622,7.54154e+06
124.90324188787,7.54154e+06
124.903707349118,7.54154e+06
124.904334810366,7.54154e+06
125.02087750417,7.54154e+06
125.025303255922,7.54154e+06
125.025933729298,7.54154e+06
125.160745042993,7.54164e+06
125.161912528569,7.54164e+06
125.162953014145,7.54164e+06
125.163436499721,7.54164e+06
125.163829985297,7.54164e+06
125.164466470873,7.54164e+06
125.165696956449,7.54164e+06
125.166243442025,7.54164e+06
125.166861927601,7.54164e+06
125.167516413177,7.54164e+06
125.167954898753,7.54164e+06
125.169464384329,7.54164e+06
125.169911869905,7.54164e+06
125.170422355481,7.54164e+06
125.285908143263,7.54164e+06
125.287011227239,7.54164e+06
125.287623725043,7.54164e+06
125.422435069399,7.54174e+06
125.424377591869,7.54174e+06
125.425454114339,7.54174e+06
125.425856636809,7.54174e+06
125.426493159279,7.54174e+06
125.426958681749,7.54174e+06
125.428689204219,7.54174e+06
125.429334726689,7.54174e+06
125.429971249159,7.54174e+06
125.430580771629,7.54174e+06
125.431181294099,7.54174e+06
125.431799816569,7.54174e+06
125.432202339039,7.54174e+06
125.432595861509,7.54174e+06
125.547463206639,7.54174e+06
125.549503327509,7.54174e+06
125.550088862359,7.54174e+06
125.684900237634,7.54184e+06
125.685914784896,7.54184e+06
125.686820332158,7.54184e+06
125.68730387942,7.54184e+06
125.687877426682,7.54184e+06
125.689144973944,7.54184e+06
125.689846446734,7.54184e+06
125.690468981584,7.54184e+06
125.691100516434,7.54184e+06
125.692168051284,7.54184e+06
125.692768598546,7.54184e+06
125.693422120984,7.54184e+06
125.694116655834,7.54184e+06
125.694802190684,7.54184e+06
125.810134055149,7.54184e+06
125.810890258227,7.54184e+06
125.811556830443,7.54184e+06
125.946368243133,7.54194e+06
125.947571827859,7.54194e+06
125.949002412585,7.54194e+06
125.949485997311,7.54194e+06
125.950041582037,7.54194e+06
125.950561166763,7.54194e+06
125.951071751489,7.54194e+06
125.951492336215,7.54194e+06
125.952146920941,7.54194e+06
125.952639505667,7.54194e+06
125.953961090393,7.54194e+06
125.954552675119,7.54194e+06
125.955135259845,7.54194e+06
125.955663844571,7.54194e+06
126.071477442731,7.54194e+06
126.073114625857,7.54194e+06
126.073772223167,7.54194e+06
126.209159667339,7.54204e+06
126.210300289935,7.54204e+06
126.211286912531,7.54204e+06
126.212891535127,7.54204e+06
126.213294157723,7.54204e+06
126.213714780319,7.54204e+06
126.214387402915,7.54204e+06
126.214781025511,7.54204e+06
126.215417648107,7.54204e+06
126.215910270703,7.54204e+06
126.216447893299,7.54204e+06
126.217012515895,7.54204e+06
126.217676138491,7.54204e+06
126.218168761087,7.54204e+06
126.334268904867,7.54204e+06
126.335417125863,7.54204e+06
126.336101761163,7.54204e+06
126.470913237038,7.54214e+06
126.472744533062,7.54214e+06
126.473794181074,7.54214e+06
126.474403829086,7.54214e+06
126.474950477098,7.54214e+06
126.47545212511,7.54214e+06
126.476521048838,7.54214e+06
126.478178684138,7.54214e+06
126.47874333215,7.54214e+06
126.479226980162,7.54214e+06
126.479629628174,7.54214e+06
126.480102225338,7.54214e+06
126.48075687335,7.54214e+06
126.481321521362,7.54214e+06
126.595986500024,7.54214e+06
126.597906394448,7.54214e+06
126.598429055248,7.54214e+06
126.733240569495,7.54224e+06
126.734327255951,7.54224e+06
126.734945942407,7.54224e+06
126.735887628863,7.54224e+06
126.736425315319,7.54224e+06
126.737113937495,7.54224e+06
126.738528611095,7.54224e+06
126.738994297551,7.54224e+06
126.739972984007,7.54224e+06
126.743903670463,7.54224e+06
126.744477356919,7.54224e+06
126.745033043375,7.54224e+06
126.745462729831,7.54224e+06
126.746369416287,7.54224e+06
126.858295870975,7.54224e+06
126.859945842287,7.54224e+06
126.860621541631,7.54224e+06
126.996539085027,7.54234e+06
126.997661797271,7.54234e+06
126.998118509515,7.54234e+06
126.999105221759,7.54234e+06
126.999561934003,7.54234e+06
127.000117652373,7.54234e+06
127.001926287217,7.54234e+06
127.002455011713,7.54234e+06
127.002974736209,7.54234e+06
127.003602460705,7.54234e+06
127.004257185201,7.54234e+06
127.004713909697,7.54234e+06
127.006633634193,7.54234e+06
127.007261358689,7.54234e+06
127.122890417796,7.54234e+06
127.12353615393,7.54234e+06
127.124148890064,7.54234e+06
127.258960466258,7.54244e+06
127.260182214074,7.54244e+06
127.26115996189,7.54244e+06
127.261679709706,7.54244e+06
127.262289457522,7.54244e+06
127.263304205338,7.54244e+06
127.263850953154,7.54244e+06
127.26449670097,7.54244e+06
127.266060448786,7.54244e+06
127.266643196602,7.54244e+06
127.267252944418,7.54244e+06
127.267880692234,7.54244e+06
127.26836444005,7.54244e+06
127.268938187866,7.54244e+06
127.384182920094,7.54244e+06
127.385137174733,7.54244e+06
127.385803934275,7.54244e+06
127.520615539842,7.54254e+06
127.524373299384,7.54254e+06
127.525819082538,7.54254e+06
127.526293865692,7.54254e+06
127.526894648846,7.54254e+06
127.528053432,7.54254e+06
127.528519215154,7.54254e+06
127.529011998308,7.54254e+06
127.529576781462,7.54254e+06
127.530024564616,7.54254e+06
127.53060734777,7.54254e+06
127.531226130924,7.54254e+06
127.531781914078,7.54254e+06
127.532346697232,7.54254e+06
127.645697937519,7.54254e+06
127.650291295461,7.54254e+06
127.650733090501,7.54254e+06
127.785544725697,7.54264e+06
127.786127532611,7.54264e+06
127.787550315777,7.54264e+06
127.788164110817,7.54264e+06
127.788813905857,7.54264e+06
127.789445700897,7.54264e+06
127.790005495937,7.54264e+06
127.790678302851,7.54264e+06
127.791207109765,7.54264e+06
127.793398881057,7.54264e+06
127.793837687971,7.54264e+06
127.794249494885,7.54264e+06
127.794832301799,7.54264e+06
127.795442108713,7.54264e+06
127.911155960058,7.54264e+06
127.911711790878,7.54264e+06
127.912795621698,7.54264e+06
128.047607292759,7.54274e+06
128.048658135623,7.54274e+06
128.049069978487,7.54274e+06
128.049535821351,7.54274e+06
128.051129616039,7.54274e+06
128.051694458903,7.54274e+06
128.052313301767,7.54274e+06
128.052914144631,7.54274e+06
128.054196939319,7.54274e+06
128.054815782183,7.54274e+06
128.055290625047,7.54274e+06
128.055927467911,7.54274e+06
128.056330310775,7.54274e+06
128.056933093419,7.54274e+06
128.172806750248,7.54274e+06
128.179320605202,7.54274e+06
128.180636460156,7.54274e+06
128.315448161522,7.54284e+06
128.315941040862,7.54284e+06
128.317027920202,7.54284e+06
128.317662726384,7.54284e+06
128.319608485064,7.54284e+06
128.320011364404,7.54284e+06
128.320558243744,7.54284e+06
128.320970123084,7.54284e+06
128.321418002424,7.54284e+06
128.321910881764,7.54284e+06
128.322421761104,7.54284e+06
128.322833640444,7.54284e+06
128.323290519784,7.54284e+06
128.324359399124,7.54284e+06
128.44280822053,7.54284e+06
128.444094112322,7.54284e+06
128.444698004114,7.54284e+06
128.579509736351,7.54294e+06
128.580542640595,7.54294e+06
128.581565544839,7.54294e+06
128.582238449083,7.54294e+06
128.582713353327,7.54294e+06
128.583170257571,7.54294e+06
128.584257161815,7.54294e+06
128.584813066059,7.54294e+06
128.585242970303,7.54294e+06
128.585753874547,7.54294e+06
128.586300778791,7.54294e+06
128.586766683035,7.54294e+06
128.587286587279,7.54294e+06
128.588898329647,7.54294e+06
128.704664261666,7.54294e+06
128.70550676431,7.54294e+06
128.706011693536,7.54294e+06
128.841489463262,7.54304e+06
128.84190140505,7.54304e+06
128.843014288626,7.54304e+06
128.843957230414,7.54304e+06
128.844369172202,7.54304e+06
128.84535611399,7.54304e+06
128.845804055778,7.54304e+06
128.846449997566,7.54304e+06
128.846924939354,7.54304e+06
128.848065881142,7.54304e+06
128.84872982293,7.54304e+06
128.849150764718,7.54304e+06
128.849728613974,7.54304e+06
128.8504325432,7.54304e+06
128.968069845288,7.54304e+06
128.969333327264,7.54304e+06
128.96976628164,7.54304e+06
129.104578082873,7.54314e+06
129.105161062525,7.54314e+06
129.106753021829,7.54314e+06
129.107246001481,7.54314e+06
129.108692981133,7.54314e+06
129.109329960785,7.54314e+06
129.109768940437,7.54314e+06
129.110171920089,7.54314e+06
129.110817899741,7.54314e+06
129.111859879393,7.54314e+06
129.112514859045,7.54314e+06
129.113115838697,7.54314e+06
129.113554818349,7.54314e+06
129.114128798001,7.54314e+06
129.230873657074,7.54314e+06
129.23150164936,7.54314e+06
129.232186641646,7.54314e+06
129.366998474501,7.54324e+06
129.369534479487,7.54324e+06
129.370593484473,7.54324e+06
129.371050489459,7.54324e+06
129.371507494445,7.54324e+06
129.372063499431,7.54324e+06
129.373599504417,7.54324e+06
129.374983509403,7.54324e+06
129.375566514389,7.54324e+06
129.375978519375,7.54324e+06
129.376426524361,7.54324e+06
129.376874529347,7.54324e+06
129.378024534333,7.54324e+06
129.378481539319,7.54324e+06
129.492117094436,7.54324e+06
129.497054717766,7.54324e+06
129.49746973549,7.54324e+06
129.632281606558,7.54334e+06
129.63338664981,7.54334e+06
129.634428693062,7.54334e+06
129.635101736314,7.54334e+06
129.635540779566,7.54334e+06
129.636599822818,7.54334e+06
129.63713786607,7.54334e+06
129.637810909322,7.54334e+06
129.638438850126,7.54334e+06
129.639623880572,7.54334e+06
129.640979911018,7.54334e+06
129.643014941464,7.54334e+06
129.64451497191,7.54334e+06
129.645147002356,7.54334e+06
129.758568307919,7.54334e+06
129.760712036075,7.54334e+06
129.761199091881,7.54334e+06
129.896010987973,7.54344e+06
129.897125055913,7.54344e+06
129.898780926728,7.54344e+06
129.899399994668,7.54344e+06
129.901264217278,7.54344e+06
129.90191929738,7.54344e+06
129.90253732889,7.54344e+06
129.903286384696,7.54344e+06
129.906419440502,7.54344e+06
129.907047520604,7.54344e+06
129.908751600706,7.54344e+06
129.909874680808,7.54344e+06
129.91045776091,7.54344e+06
129.910968841012,7.54344e+06
130.021210676675,7.54344e+06
130.022847410955,7.54344e+06
130.023316503259,7.54344e+06
130.158457898226,7.54354e+06
130.15956199053,7.54354e+06
130.160775095068,7.54354e+06
130.161250199606,7.54354e+06
130.161680304144,7.54354e+06
130.162541408682,7.54354e+06
130.16301945205,7.54354e+06
130.164744544354,7.54354e+06
130.165367636658,7.54354e+06
130.166044728962,7.54354e+06
130.1666458335,7.54354e+06
130.167093938038,7.54354e+06
130.167824005874,7.54354e+06
130.169351098178,7.54354e+06
130.284860709783,7.54354e+06
130.286671621797,7.54354e+06
130.287674738605,7.54354e+06
130.422486701947,7.54364e+06
130.424979941712,7.54364e+06
130.42690308315,7.54364e+06
130.427558224588,7.54364e+06
130.427952366026,7.54364e+06
130.429858507464,7.54364e+06
130.430360648902,7.54364e+06
130.43100679034,7.54364e+06
130.432399931778,7.54364e+06
130.435026073216,7.54364e+06
130.435438214654,7.54364e+06
130.436003356092,7.54364e+06
130.43834149753,7.54364e+06
130.438888638968,7.54364e+06
130.548847458161,7.54364e+06
130.550196296326,7.54364e+06
130.550638450156,7.54364e+06
130.685450444392,7.54374e+06
130.686393610596,7.54374e+06
130.6874527768,7.54374e+06
130.687846943004,7.54374e+06
130.688295109208,7.54374e+06
130.689125213542,7.54374e+06
130.691295367372,7.54374e+06
130.698667521202,7.54374e+06
130.699956675032,7.54374e+06
130.701304847457,7.54374e+06
130.701699026103,7.54374e+06
130.702156204749,7.54374e+06
130.702802383395,7.54374e+06
130.704141562041,7.54374e+06
130.810479231614,7.54374e+06
130.811528996218,7.54374e+06
130.812088187298,7.54374e+06
130.946900218835,7.54384e+06
130.952227625947,7.54384e+06
130.954888829503,7.54384e+06
130.955445033059,7.54384e+06
130.955956236615,7.54384e+06
130.956440440171,7.54384e+06
130.957113643727,7.54384e+06
130.957516847283,7.54384e+06
130.958001050839,7.54384e+06
130.967685284827,7.54384e+06
130.968389475907,7.54384e+06
130.969120666987,7.54384e+06
130.974012858067,7.54384e+06
130.975037061623,7.54384e+06
131.073399037231,7.54384e+06
131.077192042743,7.54384e+06
131.077805258819,7.54384e+06
131.21261732095,7.54394e+06
131.214426776774,7.54394e+06
131.21668125627,7.54394e+06
131.217183496018,7.54394e+06
131.221235931503,7.54394e+06
131.221922147579,7.54394e+06
131.223116363655,7.54394e+06
131.223762603403,7.54394e+06
131.224309843151,7.54394e+06
131.224887017826,7.54394e+06
131.226356245788,7.54394e+06
131.226894485536,7.54394e+06
131.228188725284,7.54394e+06
131.228825965032,7.54394e+06
131.338854391257,7.54394e+06
131.353242229405,7.54394e+06
131.353756480959,7.54394e+06
131.488568572647,7.54404e+06
131.489232836031,7.54404e+06
131.490275099415,7.54404e+06
131.493996626183,7.54404e+06
131.494615889567,7.54404e+06
131.495973152951,7.54404e+06
131.496493416335,7.54404e+06
131.497751679719,7.54404e+06
131.498280943103,7.54404e+06
131.499151836633,7.54404e+06
131.499748088187,7.54404e+06
131.50125835751,7.54404e+06
131.501670632772,7.54404e+06
131.502235908034,7.54404e+06
131.614999719883,7.54404e+06
131.615619007043,7.54404e+06
131.616043294203,7.54404e+06
131.752205421559,7.54414e+06
131.754282720673,7.54414e+06
131.754740019787,7.54414e+06
131.755619318901,7.54414e+06
131.756130618015,7.54414e+06
131.756533917129,7.54414e+06
131.758971216243,7.54414e+06
131.760490515357,7.54414e+06
131.761739814471,7.54414e+06
131.762170113585,7.54414e+06
131.762717412699,7.54414e+06
131.763390711813,7.54414e+06
131.763902010927,7.54414e+06
131.765299154639,7.54414e+06
131.877234335242,7.54414e+06
131.88064053187,7.54414e+06
131.881109842962,7.54414e+06
132.017492000281,7.54424e+06
132.018498335389,7.54424e+06
132.019027670497,7.54424e+06
132.022509603773,7.54424e+06
132.023839938881,7.54424e+06
132.024405273989,7.54424e+06
132.025051609097,7.54424e+06
132.025706944205,7.54424e+06
132.026245279313,7.54424e+06
132.028219818121,7.54424e+06
132.029666141221,7.54424e+06
132.030815464321,7.54424e+06
132.031344799429,7.54424e+06
132.031837110521,7.54424e+06
132.146134883267,7.54424e+06
132.146648816775,7.54424e+06
132.147742163927,7.54424e+06
132.282554351268,7.54434e+06
132.28459469842,7.54434e+06
132.285663057512,7.54434e+06
132.286066416604,7.54434e+06
132.288098775696,7.54434e+06
132.288511134788,7.54434e+06
132.28904049388,7.54434e+06
132.289713852972,7.54434e+06
132.294527212064,7.54434e+06
132.295785571156,7.54434e+06
132.296323930248,7.54434e+06
132.29674528934,7.54434e+06
132.297229648432,7.54434e+06
132.297642007524,7.54434e+06
132.407610330749,7.54434e+06
132.409550276301,7.54434e+06
132.410091659011,7.54434e+06
132.544903881857,7.54444e+06
132.545713276401,7.54444e+06
132.550542854577,7.54444e+06
132.550982249121,7.54444e+06
132.551934643665,7.54444e+06
132.554260038209,7.54444e+06
132.554789432753,7.54444e+06
132.555399827297,7.54444e+06
132.556811221841,7.54444e+06
132.557394616385,7.54444e+06
132.558050010929,7.54444e+06
132.558651405473,7.54444e+06
132.561052800017,7.54444e+06
132.561636194561,7.54444e+06
132.674222074557,7.54444e+06
132.674688480989,7.54444e+06
132.675121887421,7.54444e+06
132.81346514,7.54454e+06
132.814534570288,7.54454e+06
132.815568000576,7.54454e+06
132.817437861152,7.54454e+06
132.819220765728,7.54454e+06
132.819858196016,7.54454e+06
132.820990626304,7.54454e+06
132.821385056592,7.54454e+06
132.824647917168,7.54454e+06
132.826140347456,7.54454e+06
132.826597777744,7.54454e+06
132.827262208032,7.54454e+06
132.82788163832,7.54454e+06
132.828492068608,7.54454e+06
132.955087113466,7.54454e+06
132.955616555734,7.54454e+06
132.956265998002,7.54454e+06
133.092221280483,7.54464e+06
133.094388188995,7.54464e+06
133.096086643251,7.54464e+06
133.096553097507,7.54464e+06
133.097955551763,7.54464e+06
133.098368006019,7.54464e+06
133.098969460275,7.54464e+06
133.100416920541,7.54464e+06
133.101810386817,7.54464e+06
133.104580853093,7.54464e+06
133.105128319369,7.54464e+06
133.105549785645,7.54464e+06
133.107811593709,7.54464e+06
133.108426035977,7.54464e+06
133.217492809626,7.54464e+06
133.219451862282,7.54464e+06
133.22093234064,7.54464e+06
133.356230659277,7.54474e+06
133.357380137635,7.54474e+06
133.358673615993,7.54474e+06
133.359770106471,7.54474e+06
133.360263596949,7.54474e+06
133.361567087427,7.54474e+06
133.362069577905,7.54474e+06
133.365228007783,7.54474e+06
133.366278486141,7.54474e+06
133.366861976619,7.54474e+06
133.369560467097,7.54474e+06
133.370899957575,7.54474e+06
133.371348448053,7.54474e+06
133.371967938531,7.54474e+06
133.481448764415,7.54474e+06
133.482497841173,7.54474e+06
133.483066343811,7.54474e+06
133.619843221084,7.54484e+06
133.621334723722,7.54484e+06
133.623285250686,7.54484e+06
133.62586677765,7.54484e+06
133.626360304614,7.54484e+06
133.626826831578,7.54484e+06
133.627401358542,7.54484e+06
133.628992885506,7.54484e+06
133.634026272573,7.54484e+06
133.634699799537,7.54484e+06
133.638411326501,7.54484e+06
133.642103816949,7.54484e+06
133.642732343913,7.54484e+06
133.643324870877,7.54484e+06
133.745016362648,7.54484e+06
133.747334463686,7.54484e+06
133.74873400269,7.54484e+06
133.883546381829,7.54494e+06
133.884606932665,7.54494e+06
133.886065483501,7.54494e+06
133.886523034337,7.54494e+06
133.887776537845,7.54494e+06
133.888922076849,7.54494e+06
133.893537627685,7.54494e+06
133.894049178521,7.54494e+06
133.894686729357,7.54494e+06
133.895342280193,7.54494e+06
133.895844831029,7.54494e+06
133.896356381865,7.54494e+06
133.897902932701,7.54494e+06
133.898495483537,7.54494e+06
134.008674553121,7.54494e+06
134.010105702357,7.54494e+06
134.011064276945,7.54494e+06
134.149758691736,7.54504e+06
134.151035278292,7.54504e+06
134.151528864848,7.54504e+06
134.153097451404,7.54504e+06
134.15362703796,7.54504e+06
134.154432564676,7.54504e+06
134.155056139264,7.54504e+06
134.157738300408,7.54504e+06
134.16183947352,7.54504e+06
134.162414060076,7.54504e+06
134.163519646632,7.54504e+06
134.164067233188,7.54504e+06
134.164740819744,7.54504e+06
134.1659454063,7.54504e+06
134.274940892845,7.54504e+06
134.302494798378,7.54504e+06
134.303072408906,7.54504e+06
134.454766785171,7.54514e+06
134.455773407761,7.54514e+06
134.456384030351,7.54514e+06
134.460618423191,7.54514e+06
134.461202045781,7.54514e+06
134.469323448339,7.54514e+06
134.470411070929,7.54514e+06
134.471489693519,7.54514e+06
134.473828316109,7.54514e+06
134.475077938699,7.54514e+06
134.476552561289,7.54514e+06
134.476965183879,7.54514e+06
134.477593806469,7.54514e+06
134.478069429059,7.54514e+06
134.581449267563,7.54514e+06
134.586994881393,7.54514e+06
134.588703516067,7.54514e+06
134.736807822503,7.54524e+06
134.737599481011,7.54524e+06
134.738093139519,7.54524e+06
134.739180798027,7.54524e+06
134.739728456535,7.54524e+06
134.742983645854,7.54524e+06
134.745690621378,7.54524e+06
134.752359767845,7.54524e+06
134.753401414623,7.54524e+06
134.754039073131,7.54524e+06
134.756330708179,7.54524e+06
134.756995366687,7.54524e+06
134.774283025195,7.54524e+06
134.774722683703,7.54524e+06
134.868183918648,7.54524e+06
134.871744492572,7.54524e+06
134.872826162492,7.54524e+06
135.008277678085,7.54534e+06
135.009927370913,7.54534e+06
135.013285017925,7.54534e+06
135.019425458339,7.54534e+06
135.022147151167,7.54534e+06
135.024251843995,7.54534e+06
135.025465536823,7.54534e+06
135.027542143727,7.54534e+06
135.028170836555,7.54534e+06
135.030817506399,7.54534e+06
135.033587187735,7.54534e+06
135.034197880563,7.54534e+06
135.036962550407,7.54534e+06
135.039403231743,7.54534e+06
135.139312678085,7.54534e+06
135.140427382441,7.54534e+06
135.141764086797,7.54534e+06
135.277291631146,7.54544e+06
135.27846934705,7.54544e+06
135.29445792657,7.54544e+06
135.295960642474,7.54544e+06
135.296400358378,7.54544e+06
135.297470074282,7.54544e+06
135.298134790186,7.54544e+06
135.306635966833,7.54544e+06
135.308137694311,7.54544e+06
135.329345876745,7.54544e+06
135.331387604223,7.54544e+06
135.333236331701,7.54544e+06
135.334928059179,7.54544e+06
135.40685311491,7.54544e+06
135.440219179594,7.54544e+06
135.441864918634,7.54544e+06
135.578049497714,7.54554e+06
135.580305999078,7.54554e+06
135.590111975794,7.54554e+06
135.590699714834,7.54554e+06
135.591301465516,7.54554e+06
135.593397216198,7.54554e+06
135.59387296688,7.54554e+06
135.618159305669,7.54554e+06
135.622174048678,7.54554e+06
135.622793810998,7.54554e+06
135.623251573318,7.54554e+06
135.624869097958,7.54554e+06
135.626289860278,7.54554e+06
135.704364619303,7.54554e+06
135.705497393275,7.54554e+06
135.750124712364,7.54554e+06
135.757320486336,7.54554e+06
135.894041360399,7.54564e+06
135.896452146053,7.54564e+06
135.903458914222,7.54564e+06
135.908220509046,7.54564e+06
135.916347462166,7.54564e+06
135.916985259578,7.54564e+06
135.921752854402,7.54564e+06
136.020420766398,7.54564e+06
136.02517519395,7.54564e+06
136.033483920924,7.54564e+06
136.078217305404,7.54564e+06
136.079404114588,7.54564e+06
136.080500923772,7.54564e+06
136.082002732956,7.54564e+06
136.147905999236,7.54564e+06
136.150356216004,7.54564e+06
136.150853036968,7.54564e+06
136.287685455243,7.54574e+06
136.290489276207,7.54574e+06
136.291028109025,7.54574e+06
136.293510918135,7.54574e+06
136.295695583771,7.54574e+06
136.299634082225,7.54574e+06
136.300766926925,7.54574e+06
136.301368771625,7.54574e+06
136.307444839825,7.54574e+06
136.419071371424,7.54574e+06
136.436059869878,7.54574e+06
136.437453726478,7.54574e+06
136.439009583078,7.54574e+06
136.440295439678,7.54574e+06
136.468851296278,7.54574e+06
136.470570152878,7.54574e+06
136.471175009478,7.54574e+06
136.608666717941,7.54584e+06
136.616234239637,7.54584e+06
136.616656120061,7.54584e+06
136.624886586055,7.54584e+06
136.644681215399,7.54584e+06
136.646525095823,7.54584e+06
136.651815976247,7.54584e+06
136.654522737095,7.54584e+06
136.655376617519,7.54584e+06
136.659479139215,7.54584e+06
136.751860080924,7.54584e+06
136.77772635154,7.54584e+06
136.780406112388,7.54584e+06
136.789105873236,7.54584e+06
136.791063514508,7.54584e+06
136.792444993332,7.54584e+06
136.792878885486,7.54584e+06
136.937280660635,7.54594e+06
136.940418407489,7.54594e+06
136.946030608393,7.54594e+06
136.947289524011,7.54594e+06
136.949664439629,7.54594e+06
136.950833355247,7.54594e+06
136.952856186483,7.54594e+06
136.957382102101,7.54594e+06
136.957813017719,7.54594e+06
136.960097933337,7.54594e+06
136.961886764573,7.54594e+06
136.964234680191,7.54594e+06
137.093750210259,7.54594e+06
137.095216137617,7.54594e+06
137.096520064975,7.54594e+06
137.224396612713,7.54594e+06
137.224920563671,7.54594e+06
137.362985366247,7.54604e+06
137.381045219121,7.54604e+06
137.388900170079,7.54604e+06
137.391077132907,7.54604e+06
137.497682869232,7.54604e+06
137.544010554002,7.54604e+06
137.549009513664,7.54604e+06
137.62425546438,7.54604e+06
137.670840155092,7.54604e+06
137.672769153558,7.54604e+06
137.675959892354,7.54604e+06
137.750198077392,7.54604e+06
137.796791768104,7.54604e+06
137.79925176657,7.54604e+06
137.804007509836,7.54604e+06
137.809191751502,7.54604e+06
137.809715773908,7.54604e+06
137.952811381226,7.54614e+06
137.989496278577,7.54614e+06
137.991371300983,7.54614e+06
139.078398145896,7.54614e+06
141.215247102737,7.54614e+06
169.33997698563,7.54614e+06
169.465139882302,7.54614e+06
169.46606417442,7.54614e+06
169.590167787025,7.54614e+06
169.591272079143,7.54614e+06
169.715420703872,7.54614e+06
169.71643499599,7.54614e+06
169.717583312356,7.54614e+06
169.84058363288,7.54614e+06
169.841506523398,7.54614e+06
169.841974847888,7.54614e+06
169.976723524993,7.54624e+06
169.977201849483,7.54624e+06
169.979017182105,7.54624e+06
169.979563514727,7.54624e+06
170.102355798861,7.54624e+06
170.104645464105,7.54624e+06
170.105659813079,7.54624e+06
170.106764162053,7.54624e+06
170.108301860001,7.54624e+06
170.227419760503,7.54624e+06
170.229736425747,7.54624e+06
170.230885774721,7.54624e+06
170.231837123695,7.54624e+06
170.232473480845,7.54624e+06
170.236176170617,7.54624e+06
170.236842117991,7.54624e+06
170.237526475141,7.54624e+06
170.372293930653,7.54634e+06
170.373362296027,7.54634e+06
170.374268661401,7.54634e+06
170.375364026775,7.54634e+06
170.376895392149,7.54634e+06
170.377342757523,7.54634e+06
170.379478488271,7.54634e+06
170.497438908709,7.54634e+06
170.498408274083,7.54634e+06
170.499368639457,7.54634e+06
170.501117017148,7.54634e+06
170.502532739692,7.54634e+06
170.50541547044,7.54634e+06
170.506006852244,7.54634e+06
170.506570201188,7.54634e+06
170.507080582992,7.54634e+06
170.507665964796,7.54634e+06
170.642445942086,7.54644e+06
170.643010332094,7.54644e+06
170.64444011211,7.54644e+06
170.644833502118,7.54644e+06
170.646888282134,7.54644e+06
170.647335672142,7.54644e+06
170.64886706215,7.54644e+06
170.651776842166,7.54644e+06
170.652224232174,7.54644e+06
170.768731334819,7.54644e+06
170.769178733101,7.54644e+06
170.770572504843,7.54644e+06
170.771172903125,7.54644e+06
170.772934674867,7.54644e+06
170.774597064875,7.54644e+06
170.775763053283,7.54644e+06
170.776420451565,7.54644e+06
170.91120669807,7.54654e+06
170.912446112896,7.54654e+06
170.912947527722,7.54654e+06
170.914512357374,7.54654e+06
170.916077187026,7.54654e+06
170.917856601852,7.54654e+06
170.918295016678,7.54654e+06
170.918706431504,7.54654e+06
170.91919884633,7.54654e+06
170.919736261156,7.54654e+06
171.036477725715,7.54654e+06
171.037993976291,7.54654e+06
171.039191970193,7.54654e+06
171.039765393497,7.54654e+06
171.041396816801,7.54654e+06
171.041898240105,7.54654e+06
171.042384663409,7.54654e+06
171.177183428022,7.54664e+06
171.178494859774,7.54664e+06
171.179554291526,7.54664e+06
171.18107315503,7.54664e+06
171.182695586782,7.54664e+06
171.183134018534,7.54664e+06
171.183572450286,7.54664e+06
171.184109882038,7.54664e+06
171.18459331379,7.54664e+06
171.185094745542,7.54664e+06
171.185731177294,7.54664e+06
171.186223609046,7.54664e+06
171.302373476809,7.54664e+06
171.303513908561,7.54664e+06
171.304582340313,7.54664e+06
171.305185370465,7.54664e+06
171.306439819127,7.54664e+06
171.441496491905,7.54674e+06
171.442528949079,7.54674e+06
171.443624406253,7.54674e+06
171.444601863427,7.54674e+06
171.445967320601,7.54674e+06
171.446621777775,7.54674e+06
171.447051234949,7.54674e+06
171.447651692123,7.54674e+06
171.448288149297,7.54674e+06
171.448762606471,7.54674e+06
171.449336063645,7.54674e+06
171.449918520819,7.54674e+06
171.450338977993,7.54674e+06
171.5666685619,7.54674e+06
171.567651409829,7.54674e+06
171.568705074648,7.54674e+06
171.569119540304,7.54674e+06
171.703930848711,7.54684e+06
171.705233331431,7.54684e+06
171.706228814151,7.54684e+06
171.706748296871,7.54684e+06
171.707213779591,7.54684e+06
171.707634262311,7.54684e+06
