X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
258.999378374442,7.54124e+06
258.999978746656,7.54124e+06
259.136820754271,7.54124e+06
259.138866735499,7.54124e+06
259.139371110655,7.54124e+06
259.294446107937,7.54134e+06
259.295487484641,7.54134e+06
259.296563861345,7.54134e+06
259.297173238049,7.54134e+06
259.297629614753,7.54134e+06
259.298067991457,7.54134e+06
259.298641368161,7.54134e+06
259.299261606987,7.54134e+06
259.300591109992,7.54134e+06
259.301991485148,7.54134e+06
259.303797860304,7.54134e+06
259.304371238622,7.54134e+06
259.30503461694,7.54134e+06
259.305490995258,7.54134e+06
259.439518942463,7.54134e+06
259.440594555967,7.54134e+06
259.441026935963,7.54134e+06
259.596101938179,7.54144e+06
259.597215319911,7.54144e+06
259.598210701643,7.54144e+06
259.598685083375,7.54144e+06
259.599432458163,7.54144e+06
259.599951839895,7.54144e+06
259.60057922255,7.54144e+06
259.601215606128,7.54144e+06
259.60186797907,7.54144e+06
259.602373359066,7.54144e+06
259.603045742644,7.54144e+06
259.603654119058,7.54144e+06
259.604222499054,7.54144e+06
259.60496187905,7.54144e+06
259.741129777961,7.54144e+06
259.742115396493,7.54144e+06
259.742664781973,7.54144e+06
259.897739789787,7.54154e+06
259.898844177231,7.54154e+06
259.899758564675,7.54154e+06
259.900304953132,7.54154e+06
259.900932342602,7.54154e+06
259.901388732072,7.54154e+06
259.901953121542,7.54154e+06
259.902436511012,7.54154e+06
259.902982900482,7.54154e+06
259.903574289952,7.54154e+06
259.904048679422,7.54154e+06
259.904496068892,7.54154e+06
259.905969458362,7.54154e+06
259.906614847832,7.54154e+06
260.04278563546,7.54154e+06
260.043735259704,7.54154e+06
260.044248651254,7.54154e+06
260.199323665225,7.54164e+06
260.200302060004,7.54164e+06
260.201180455874,7.54164e+06
260.201825851744,7.54164e+06
260.202246247614,7.54164e+06
260.202832624066,7.54164e+06
260.203572015616,7.54164e+06
260.204194407166,7.54164e+06
260.204740803036,7.54164e+06
260.205358190266,7.54164e+06
260.205967586136,7.54164e+06
260.206629973366,7.54164e+06
260.207270364916,7.54164e+06
260.207964756466,7.54164e+06
260.344306517307,7.54164e+06
260.34521063017,7.54164e+06
260.345850028294,7.54164e+06
260.5014830501,7.54174e+06
260.502641452884,7.54174e+06
260.503205855668,7.54174e+06
260.504192258452,7.54174e+06
260.504846661236,7.54174e+06
260.50534806402,7.54174e+06
260.505912466804,7.54174e+06
260.506566869588,7.54174e+06
260.507158272372,7.54174e+06
260.507650675156,7.54174e+06
260.50829607794,7.54174e+06
260.508905480724,7.54174e+06
260.509325883508,7.54174e+06
260.509953286292,7.54174e+06
260.646537910264,7.54174e+06
260.648105952632,7.54174e+06
260.648682357824,7.54174e+06
260.803757386871,7.54184e+06
260.804861797069,7.54184e+06
260.805309207267,7.54184e+06
260.806277617465,7.54184e+06
260.806743027663,7.54184e+06
260.807226437861,7.54184e+06
260.807709848059,7.54184e+06
260.808319258257,7.54184e+06
260.808982668455,7.54184e+06
260.809439078653,7.54184e+06
260.810030488851,7.54184e+06
260.810558843983,7.54184e+06
260.811177254181,7.54184e+06
260.811597664379,7.54184e+06
260.948821254536,7.54184e+06
260.950327030802,7.54184e+06
260.950966443582,7.54184e+06
261.106041480374,7.54194e+06
261.107361898474,7.54194e+06
261.108231316574,7.54194e+06
261.108678734674,7.54194e+06
261.109135152774,7.54194e+06
261.109708570874,7.54194e+06
261.110191988974,7.54194e+06
261.110819407074,7.54194e+06
261.111491825174,7.54194e+06
261.112605243274,7.54194e+06
261.113007661374,7.54194e+06
261.113536079474,7.54194e+06
261.113965497574,7.54194e+06
261.114403915674,7.54194e+06
261.251195356026,7.54194e+06
261.252289010926,7.54194e+06
261.252766431778,7.54194e+06
261.407841476805,7.54204e+06
261.409044903303,7.54204e+06
261.409609329801,7.54204e+06
261.410675739361,7.54204e+06
261.411249165859,7.54204e+06
261.411660592357,7.54204e+06
261.412846018855,7.54204e+06
261.413266445353,7.54204e+06
261.413713871851,7.54204e+06
261.414944298349,7.54204e+06
261.415472724847,7.54204e+06
261.416091151345,7.54204e+06
261.416709577843,7.54204e+06
261.417157004341,7.54204e+06
261.552959360936,7.54204e+06
261.554563450732,7.54204e+06
261.555031880144,7.54204e+06
261.710106933887,7.54214e+06
261.711076369257,7.54214e+06
261.711954804627,7.54214e+06
261.712510239997,7.54214e+06
261.713888651535,7.54214e+06
261.714457080947,7.54214e+06
261.715151510359,7.54214e+06
261.716695939771,7.54214e+06
261.717354369183,7.54214e+06
261.717958798595,7.54214e+06
261.718653228007,7.54214e+06
261.719163663377,7.54214e+06
261.719745086831,7.54214e+06
261.720273522201,7.54214e+06
261.855116826951,7.54214e+06
261.855940499121,7.54214e+06
261.856516937527,7.54214e+06
262.011592000407,7.54224e+06
262.012079438813,7.54224e+06
262.013147883463,7.54224e+06
262.013568328113,7.54224e+06
262.014482772763,7.54224e+06
262.015101217413,7.54224e+06
262.015674662063,7.54224e+06
262.016140106713,7.54224e+06
262.016695551363,7.54224e+06
262.017863946061,7.54224e+06
262.018446390711,7.54224e+06
262.019108822873,7.54224e+06
262.019623261279,7.54224e+06
262.020299699685,7.54224e+06
262.157170341236,7.54224e+06
262.158441467336,7.54224e+06
262.15890091518,7.54224e+06
262.313975987649,7.54234e+06
262.315728435493,7.54234e+06
262.316687889883,7.54234e+06
262.317234344273,7.54234e+06
262.317717798663,7.54234e+06
262.318210253053,7.54234e+06
262.318756707443,7.54234e+06
262.319168161833,7.54234e+06
262.319660616223,7.54234e+06
262.320279070613,7.54234e+06
262.321712466089,7.54234e+06
262.322910913933,7.54234e+06
262.324767368323,7.54234e+06
262.325304822713,7.54234e+06
262.460501899885,7.54234e+06
262.460931357615,7.54234e+06
262.461570815345,7.54234e+06
262.616645897856,7.54244e+06
262.617822362444,7.54244e+06
262.618287827032,7.54244e+06
262.61919329162,7.54244e+06
262.619820756208,7.54244e+06
262.620671186506,7.54244e+06
262.621338644236,7.54244e+06
262.622843101966,7.54244e+06
262.623263566554,7.54244e+06
262.623810031142,7.54244e+06
262.62434749573,7.54244e+06
262.624866960318,7.54244e+06
262.625323424906,7.54244e+06
262.625770889494,7.54244e+06
262.761817820366,7.54244e+06
262.763187986342,7.54244e+06
262.763836454422,7.54244e+06
262.91891154742,7.54254e+06
262.919809022632,7.54254e+06
262.920292497844,7.54254e+06
262.921618448268,7.54254e+06
262.92229092348,7.54254e+06
262.923367398692,7.54254e+06
262.923796873904,7.54254e+06
262.924451349116,7.54254e+06
262.924988824328,7.54254e+06
262.92559829954,7.54254e+06
262.926234774752,7.54254e+06
262.926790249964,7.54254e+06
262.927453725176,7.54254e+06
262.927883200388,7.54254e+06
263.063849480637,7.54254e+06
263.067362093497,7.54254e+06
263.067965572367,7.54254e+06
263.223040676294,7.54264e+06
263.224154162574,7.54264e+06
263.224574648854,7.54264e+06
263.225480135134,7.54264e+06
263.226143621414,7.54264e+06
263.226708107694,7.54264e+06
263.227101593974,7.54264e+06
263.227756080254,7.54264e+06
263.228284566534,7.54264e+06
263.228858052814,7.54264e+06
263.229494539094,7.54264e+06
263.230167025374,7.54264e+06
263.230812511654,7.54264e+06
263.231763997934,7.54264e+06
263.368068620646,7.54264e+06
263.369456830006,7.54264e+06
263.369961320078,7.54264e+06
263.525036435361,7.54274e+06
263.527693933151,7.54274e+06
263.528087430941,7.54274e+06
263.529091928731,7.54274e+06
263.529719426521,7.54274e+06
263.530319924311,7.54274e+06
263.530848422101,7.54274e+06
263.531331919891,7.54274e+06
263.531968417681,7.54274e+06
263.532469915471,7.54274e+06
263.532908413261,7.54274e+06
263.533346911051,7.54274e+06
263.533936316225,7.54274e+06
263.534576806297,7.54274e+06
263.670127391291,7.54274e+06
263.673216481741,7.54274e+06
263.673675983459,7.54274e+06
263.828751110526,7.54284e+06
263.829783620238,7.54284e+06
263.831053113962,7.54284e+06
263.83240461568,7.54284e+06
263.833618125392,7.54284e+06
263.834173635104,7.54284e+06
263.834711144816,7.54284e+06
263.835320654528,7.54284e+06
263.83571416424,7.54284e+06
263.836152673952,7.54284e+06
263.836672183664,7.54284e+06
263.837254693376,7.54284e+06
263.837693203088,7.54284e+06
263.83903363286,7.54284e+06
263.973725078438,7.54284e+06
263.97479182495,7.54284e+06
263.97531433871,7.54284e+06
264.130389477939,7.54294e+06
264.131475999933,7.54294e+06
264.132480521927,7.54294e+06
264.133054043921,7.54294e+06
264.133654565915,7.54294e+06
264.134210087909,7.54294e+06
264.134801609903,7.54294e+06
264.135429131897,7.54294e+06
264.136517588019,7.54294e+06
264.140034710263,7.54294e+06
264.140653232257,7.54294e+06
264.142616754251,7.54294e+06
264.143145276245,7.54294e+06
264.143709798239,7.54294e+06
264.275407687245,7.54294e+06
264.276529216992,7.54294e+06
264.277015743164,7.54294e+06
264.432207787763,7.54304e+06
264.433330322481,7.54304e+06
264.433912857199,7.54304e+06
264.434755391917,7.54304e+06
264.435337926635,7.54304e+06
264.435740461353,7.54304e+06
264.436622051993,7.54304e+06
264.437177586711,7.54304e+06
264.438618104337,7.54304e+06
264.439132630509,7.54304e+06
264.439674156681,7.54304e+06
264.440395682853,7.54304e+06
264.441769209025,7.54304e+06
264.442423743743,7.54304e+06
264.577872845861,7.54304e+06
264.578786087048,7.54304e+06
264.579308626076,7.54304e+06
264.734383790846,7.54314e+06
264.735524338654,7.54314e+06
264.736582886462,7.54314e+06
264.73803943427,7.54314e+06
264.738558982078,7.54314e+06
264.739060529886,7.54314e+06
264.739733077694,7.54314e+06
264.740171625502,7.54314e+06
264.74069117331,7.54314e+06
264.741129721118,7.54314e+06
264.741595268926,7.54314e+06
264.742195816734,7.54314e+06
264.742742364542,7.54314e+06
264.74330691235,7.54314e+06
264.879321797047,7.54314e+06
264.880507235035,7.54314e+06
264.881173787277,7.54314e+06
265.036248965385,7.54324e+06
265.037236526655,7.54324e+06
265.038151087925,7.54324e+06
265.039845649195,7.54324e+06
265.040401210465,7.54324e+06
265.040902771735,7.54324e+06
265.041476333005,7.54324e+06
265.041986894275,7.54324e+06
265.042488455545,7.54324e+06
265.043107016815,7.54324e+06
265.043635578085,7.54324e+06
265.044083139355,7.54324e+06
265.044485700625,7.54324e+06
265.044987261895,7.54324e+06
265.181231985113,7.54324e+06
265.182118783183,7.54324e+06
265.182713349017,7.54324e+06
265.337788540846,7.54334e+06
265.338803115966,7.54334e+06
265.339726691086,7.54334e+06
265.340273266206,7.54334e+06
265.340846841326,7.54334e+06
265.341420416446,7.54334e+06
265.341966991566,7.54334e+06
265.342513566686,7.54334e+06
265.342970141806,7.54334e+06
265.343408716926,7.54334e+06
265.343978199186,7.54334e+06
265.345585767326,7.54334e+06
265.346181337772,7.54334e+06
265.346812908218,7.54334e+06
265.483851574495,7.54334e+06
265.484812154321,7.54334e+06
265.485343734147,7.54334e+06
265.640824453902,7.54344e+06
265.641758043212,7.54344e+06
265.643417221832,7.54344e+06
265.644791811142,7.54344e+06
265.645293400452,7.54344e+06
265.645965989762,7.54344e+06
265.646557579072,7.54344e+06
265.647059168382,7.54344e+06
265.647623757692,7.54344e+06
265.648296347002,7.54344e+06
265.648851936312,7.54344e+06
265.649479525622,7.54344e+06
265.649936114932,7.54344e+06
265.650356704242,7.54344e+06
265.785798501784,7.54344e+06
265.787177917204,7.54344e+06
265.787853511306,7.54344e+06
265.943441731627,7.54354e+06
265.943871335463,7.54354e+06
265.944831939299,7.54354e+06
265.945252543135,7.54354e+06
265.946221146971,7.54354e+06
265.946821750807,7.54354e+06
265.947458354643,7.54354e+06
265.948076958479,7.54354e+06
265.948677562315,7.54354e+06
265.949314166151,7.54354e+06
265.949761769987,7.54354e+06
265.951163373823,7.54354e+06
265.951691977659,7.54354e+06
265.952859581495,7.54354e+06
266.088863397946,7.54354e+06
266.090179842418,7.54354e+06
266.090855451196,7.54354e+06
266.245930688785,7.54364e+06
266.248210307529,7.54364e+06
266.249241926273,7.54364e+06
266.249869545017,7.54364e+06
266.250344163761,7.54364e+06
266.251016782505,7.54364e+06
266.251626401249,7.54364e+06
266.252038019993,7.54364e+06
266.252602638737,7.54364e+06
266.253239257481,7.54364e+06
266.253821876225,7.54364e+06
266.254314494969,7.54364e+06
266.254978113713,7.54364e+06
266.255582839618,7.54364e+06
266.39093176623,7.54364e+06
266.39321393728,7.54364e+06
266.393844561074,7.54364e+06
266.548919813873,7.54374e+06
266.549907447879,7.54374e+06
266.550382081885,7.54374e+06
266.551395715891,7.54374e+06
266.551978349897,7.54374e+06
266.552542983903,7.54374e+06
266.552981617909,7.54374e+06
266.553465251915,7.54374e+06
266.554110885921,7.54374e+06
266.554585519927,7.54374e+06
266.554979153933,7.54374e+06
266.556101787939,7.54374e+06
266.556666421945,7.54374e+06
266.558415055951,7.54374e+06
266.693893906639,7.54374e+06
266.695381411451,7.54374e+06
266.695949050625,7.54374e+06
266.851024318921,7.54384e+06
266.851615968463,7.54384e+06
266.853101607613,7.54384e+06
266.853769251959,7.54384e+06
266.857480540651,7.54384e+06
266.858117190193,7.54384e+06
266.858681839735,7.54384e+06
266.859183489277,7.54384e+06
266.859775138819,7.54384e+06
266.860213788361,7.54384e+06
266.860787437903,7.54384e+06
266.861748051073,7.54384e+06
266.862361695419,7.54384e+06
266.864042304353,7.54384e+06
266.997112076795,7.54384e+06
266.997559731565,7.54384e+06
266.998055386335,7.54384e+06
267.15313067043,7.54394e+06
267.154145335846,7.54394e+06
267.154566001262,7.54394e+06
267.15514265064,7.54394e+06
267.156048316056,7.54394e+06
267.157395981472,7.54394e+06
267.157996646888,7.54394e+06
267.158624312304,7.54394e+06
267.15908097772,7.54394e+06
267.159555643136,7.54394e+06
267.159976308552,7.54394e+06
267.160639973968,7.54394e+06
267.161303639384,7.54394e+06
267.16196225134,7.54394e+06
267.298788794723,7.54394e+06
267.300034011733,7.54394e+06
267.300673685246,7.54394e+06
267.455748985532,7.54404e+06
267.456880667192,7.54404e+06
267.457894348852,7.54404e+06
267.458477030512,7.54404e+06
267.458987712172,7.54404e+06
267.459597393832,7.54404e+06
267.460234075492,7.54404e+06
267.460753757152,7.54404e+06
267.461183438812,7.54404e+06
267.461829120472,7.54404e+06
267.463050747612,7.54404e+06
267.463633429272,7.54404e+06
267.464161100028,7.54404e+06
267.464846776236,7.54404e+06
267.600903128846,7.54404e+06
267.601761667602,7.54404e+06
267.602428360218,7.54404e+06
267.757503676948,7.54414e+06
267.757996375088,7.54414e+06
267.759515771368,7.54414e+06
267.759954469508,7.54414e+06
267.760483167648,7.54414e+06
267.760894865788,7.54414e+06
267.761306563928,7.54414e+06
267.761970262068,7.54414e+06
267.762588960208,7.54414e+06
267.762991658348,7.54414e+06
267.763655356488,7.54414e+06
267.764256054628,7.54414e+06
267.764910752768,7.54414e+06
267.765529450908,7.54414e+06
267.903006534983,7.54414e+06
267.903528469923,7.54414e+06
267.904060179221,7.54414e+06
268.059135512677,7.54424e+06
268.060060227587,7.54424e+06
268.060453942497,7.54424e+06
268.061521657407,7.54424e+06
268.062167372317,7.54424e+06
268.062588087227,7.54424e+06
268.063044802137,7.54424e+06
268.063573517047,7.54424e+06
268.064147231957,7.54424e+06
268.065629946867,7.54424e+06
268.066023661777,7.54424e+06
268.067862376687,7.54424e+06
268.068400091597,7.54424e+06
268.068982806507,7.54424e+06
268.204082689439,7.54424e+06
268.205471356059,7.54424e+06
268.206156082321,7.54424e+06
268.361231432804,7.54434e+06
268.362156164804,7.54434e+06
268.362558896804,7.54434e+06
268.363662628804,7.54434e+06
268.364092360804,7.54434e+06
268.365841092804,7.54434e+06
268.366270824804,7.54434e+06
268.366871556804,7.54434e+06
268.367481288804,7.54434e+06
268.367992020804,7.54434e+06
268.368430752804,7.54434e+06
268.369085484804,7.54434e+06
268.369605216804,7.54434e+06
268.370124948804,7.54434e+06
268.506871626753,7.54434e+06
268.507540327553,7.54434e+06
268.507964071099,7.54434e+06
268.663849438905,7.54444e+06
268.664891188267,7.54444e+06
268.665967937629,7.54444e+06
268.666568686991,7.54444e+06
268.666971436353,7.54444e+06
268.667365185715,7.54444e+06
268.667875935077,7.54444e+06
268.668845684439,7.54444e+06
268.669275433801,7.54444e+06
268.669669183163,7.54444e+06
268.670179932525,7.54444e+06
268.670699681887,7.54444e+06
268.671147431249,7.54444e+06
268.672550180611,7.54444e+06
268.808886650311,7.54444e+06
268.810556636473,7.54444e+06
268.811007397571,7.54444e+06
268.966970236182,7.54454e+06
268.968273003174,7.54454e+06
268.968747770166,7.54454e+06
268.969204537158,7.54454e+06
268.972543838134,7.54454e+06
268.973162605126,7.54454e+06
268.973745372118,7.54454e+06
268.97431913911,7.54454e+06
268.974928906102,7.54454e+06
268.975385673094,7.54454e+06
268.975887440086,7.54454e+06
268.976308207078,7.54454e+06
268.97677397407,7.54454e+06
268.977203741062,7.54454e+06
269.115979766373,7.54454e+06
269.117345545237,7.54454e+06
269.117778324101,7.54454e+06
269.2728537273,7.54464e+06
269.273395506164,7.54464e+06
269.274942075824,7.54464e+06
269.276199860654,7.54464e+06
269.276692645484,7.54464e+06
269.277104430314,7.54464e+06
269.277732215144,7.54464e+06
269.278188999974,7.54464e+06
269.278893958212,7.54464e+06
269.279557743042,7.54464e+06
269.280104527872,7.54464e+06
269.280708294804,7.54464e+06
269.281286073668,7.54464e+06
269.281854852532,7.54464e+06
269.418405753198,7.54464e+06
269.419015550084,7.54464e+06
269.41957434697,7.54464e+06
269.574649768232,7.54474e+06
269.575610571166,7.54474e+06
269.577320177034,7.54474e+06
269.577875979968,7.54474e+06
269.578530782902,7.54474e+06
269.579086585836,7.54474e+06
269.57954338877,7.54474e+06
269.580000191704,7.54474e+06
269.58136414332,7.54474e+06
269.581919946254,7.54474e+06
269.583015749188,7.54474e+06
269.583589552122,7.54474e+06
269.584268330864,7.54474e+06
269.58481012775,7.54474e+06
269.719687033448,7.54474e+06
269.721836876116,7.54474e+06
269.722269691262,7.54474e+06
269.877345130815,7.54484e+06
269.879112626231,7.54484e+06
269.880420441377,7.54484e+06
269.881813262633,7.54484e+06
269.882369083889,7.54484e+06
269.883041905145,7.54484e+06
269.883788701961,7.54484e+06
269.886516517107,7.54484e+06
269.887220332253,7.54484e+06
269.888711147399,7.54484e+06
269.891177962545,7.54484e+06
269.891899777691,7.54484e+06
269.892522592837,7.54484e+06
269.893815407983,7.54484e+06
270.022418414391,7.54484e+06
270.024157146607,7.54484e+06
270.024571980151,7.54484e+06
270.179647438141,7.54494e+06
270.180778271685,7.54494e+06
270.182557111417,7.54494e+06
270.182950951149,7.54494e+06
270.183641772317,7.54494e+06
270.184278612049,7.54494e+06
270.184924451781,7.54494e+06
270.185417291513,7.54494e+06
270.185964131245,7.54494e+06
270.186609970977,7.54494e+06
270.188164810709,7.54494e+06
270.188576650441,7.54494e+06
270.189060490173,7.54494e+06
270.189638274213,7.54494e+06
270.325431740291,7.54494e+06
270.326068592507,7.54494e+06
270.326744444723,7.54494e+06
270.481819921427,7.54504e+06
270.482816779915,7.54504e+06
270.483282638403,7.54504e+06
270.484276478075,7.54504e+06
270.485417336563,7.54504e+06
270.485838195051,7.54504e+06
270.487590034723,7.54504e+06
270.488001893211,7.54504e+06
270.488449751699,7.54504e+06
270.489077610187,7.54504e+06
270.490164468675,7.54504e+06
270.491710327163,7.54504e+06
270.492626185651,7.54504e+06
270.493254044139,7.54504e+06
270.629331799025,7.54504e+06
270.630792602634,7.54504e+06
270.631405473694,7.54504e+06
270.786480969273,7.54514e+06
270.787782840333,7.54514e+06
270.788868717727,7.54514e+06
270.789406595121,7.54514e+06
270.789881472515,7.54514e+06
270.790428349909,7.54514e+06
270.791047227303,7.54514e+06
270.791522104697,7.54514e+06
270.792149982091,7.54514e+06
270.792786859485,7.54514e+06
270.793360736879,7.54514e+06
270.793844614273,7.54514e+06
270.794463491667,7.54514e+06
270.795100369061,7.54514e+06
270.931419309204,7.54514e+06
270.932710417064,7.54514e+06
270.93336830718,7.54514e+06
271.088443821857,7.54524e+06
271.089611718391,7.54524e+06
271.090706614925,7.54524e+06
271.091253511459,7.54524e+06
271.093029407993,7.54524e+06
271.093585304527,7.54524e+06
271.095059201061,7.54524e+06
271.095705097595,7.54524e+06
271.096305994129,7.54524e+06
271.096816890663,7.54524e+06
271.097345787197,7.54524e+06
271.097802683731,7.54524e+06
271.098466580265,7.54524e+06
271.098932476799,7.54524e+06
271.233526181024,7.54524e+06
271.234557314358,7.54524e+06
271.235188223806,7.54524e+06
271.390263757852,7.54534e+06
271.391341673792,7.54534e+06
271.391852589732,7.54534e+06
271.393577505672,7.54534e+06
271.393971421612,7.54534e+06
271.394482337552,7.54534e+06
271.394993253492,7.54534e+06
271.395468169432,7.54534e+06
271.395943085372,7.54534e+06
271.397898942884,7.54534e+06
271.398544858824,7.54534e+06
271.399217774764,7.54534e+06
271.404156693966,7.54534e+06
271.40468561643,7.54534e+06
271.535346136484,7.54534e+06
271.536771205164,7.54534e+06
271.537276134136,7.54534e+06
271.692351687722,7.54544e+06
271.694490616694,7.54544e+06
271.696219545666,7.54544e+06
271.698313474638,7.54544e+06
271.69893640361,7.54544e+06
271.699429339106,7.54544e+06
271.699975261554,7.54544e+06
271.701169193813,7.54544e+06
271.701819122785,7.54544e+06
271.702339064855,7.54544e+06
271.703652006925,7.54544e+06
271.704306948995,7.54544e+06
271.706010891065,7.54544e+06
271.707052833135,7.54544e+06
271.838271085969,7.54544e+06
271.839535251741,7.54544e+06
271.840139200387,7.54544e+06
271.996442773688,7.54554e+06
271.99749372894,7.54554e+06
271.998220684192,7.54554e+06
271.998632639444,7.54554e+06
271.999116594696,7.54554e+06
272.001255553259,7.54554e+06
272.002486515133,7.54554e+06
272.003465477007,7.54554e+06
272.004966438881,7.54554e+06
272.005630400755,7.54554e+06
272.007005362629,7.54554e+06
272.012291324503,7.54554e+06
272.012829286377,7.54554e+06
272.015023248251,7.54554e+06
272.141399191741,7.54554e+06
272.144976686482,7.54554e+06
272.145553654984,7.54554e+06
272.301245251501,7.54564e+06
272.302251233329,7.54564e+06
272.302654215157,7.54564e+06
272.304000263586,7.54564e+06
272.304628245414,7.54564e+06
272.305202227242,7.54564e+06
272.30586620907,7.54564e+06
272.306296190898,7.54564e+06
272.306735172726,7.54564e+06
272.307404968019,7.54564e+06
272.307883936521,7.54564e+06
272.308515905023,7.54564e+06
272.309201873525,7.54564e+06
272.310868842027,7.54564e+06
272.446309692857,7.54564e+06
272.447728784073,7.54564e+06
272.449373772605,7.54564e+06
272.605344389234,7.54574e+06
272.606935391256,7.54574e+06
272.607401393278,7.54574e+06
272.6091453953,7.54574e+06
272.609593397322,7.54574e+06
272.610905399344,7.54574e+06
272.611488401366,7.54574e+06
272.612098403388,7.54574e+06
272.61250140541,7.54574e+06
272.613165407432,7.54574e+06
272.613667409454,7.54574e+06
272.614325263086,7.54574e+06
272.615029251618,7.54574e+06
272.61616524015,7.54574e+06
272.750472614447,7.54574e+06
272.752383091649,7.54574e+06
272.752897100417,7.54574e+06
272.907972737355,7.54584e+06
272.909077759759,7.54584e+06
272.909678782163,7.54584e+06
272.910936804567,7.54584e+06
272.911420826971,7.54584e+06
272.912021849375,7.54584e+06
272.913270871779,7.54584e+06
272.914266894183,7.54584e+06
272.914912916587,7.54584e+06
272.915450938991,7.54584e+06
272.915853961395,7.54584e+06
272.916490983799,7.54584e+06
272.917083006203,7.54584e+06
272.917522028607,7.54584e+06
273.057248331383,7.54584e+06
273.058171590587,7.54584e+06
273.058595619847,7.54584e+06
273.213671277302,7.54594e+06
273.215027306562,7.54594e+06
273.216194349508,7.54594e+06
273.217929392454,7.54594e+06
273.2190974354,7.54594e+06
273.219536478346,7.54594e+06
273.220029521292,7.54594e+06
273.220432564238,7.54594e+06
273.221069607184,7.54594e+06
273.222282540642,7.54594e+06
273.222986569902,7.54594e+06
273.224563599162,7.54594e+06
273.225713642108,7.54594e+06
273.226359685054,7.54594e+06
273.358888607186,7.54594e+06
273.360072045628,7.54594e+06
273.360496094862,7.54594e+06
273.516430768624,7.54604e+06
273.517008817858,7.54604e+06
273.518050873444,7.54604e+06
273.51895692903,7.54604e+06
273.519620984616,7.54604e+06
273.520078040202,7.54604e+06
273.520607095788,7.54604e+06
273.523143151374,7.54604e+06
273.52362720696,7.54604e+06
273.524282262546,7.54604e+06
273.524901318132,7.54604e+06
273.525529373718,7.54604e+06
273.525950429304,7.54604e+06
273.52643448489,7.54604e+06
273.662019332515,7.54604e+06
273.662924624901,7.54604e+06
273.663909686277,7.54604e+06
273.818985376041,7.54614e+06
273.820225451489,7.54614e+06
273.822553526937,7.54614e+06
273.823082602385,7.54614e+06
273.823719677833,7.54614e+06
273.824185753281,7.54614e+06
273.824804828729,7.54614e+06
273.825369904177,7.54614e+06
273.826556867049,7.54614e+06
273.827233928425,7.54614e+06
273.828679989801,7.54614e+06
273.829267051177,7.54614e+06
273.830474885301,7.54614e+06
273.831030960749,7.54614e+06
273.96427790217,7.54614e+06
273.965090223437,7.54614e+06
273.965631305933,7.54614e+06
274.121773016874,7.54624e+06
274.124226210238,7.54624e+06
274.125931403602,7.54624e+06
274.126379500284,7.54624e+06
274.126971596966,7.54624e+06
274.127446693648,7.54624e+06
274.12804779033,7.54624e+06
274.128720887012,7.54624e+06
274.129159983694,7.54624e+06
274.129734080376,7.54624e+06
274.130236177058,7.54624e+06
274.13081927374,7.54624e+06
274.131438370422,7.54624e+06
274.132075467104,7.54624e+06
274.268185669968,7.54624e+06
274.270547100132,7.54624e+06
274.271007203922,7.54624e+06
274.427171163371,7.54634e+06
274.428832399367,7.54634e+06
274.429226517365,7.54634e+06
274.429620635363,7.54634e+06
274.430589753361,7.54634e+06
274.431289455118,7.54634e+06
274.431957558908,7.54634e+06
274.433322662698,7.54634e+06
274.433824780696,7.54634e+06
274.436295870278,7.54634e+06
274.437328988276,7.54634e+06
274.437885106274,7.54634e+06
274.438279224272,7.54634e+06
274.43892534227,7.54634e+06
274.572190741109,7.54634e+06
274.57505401817,7.54634e+06
274.575712143296,7.54634e+06
274.730787896948,7.54644e+06
274.731281036422,7.54644e+06
274.731792175896,7.54644e+06
274.73314931537,7.54644e+06
274.734118454844,7.54644e+06
274.735948173372,7.54644e+06
274.736571298498,7.54644e+06
274.739138423624,7.54644e+06
274.739568563098,7.54644e+06
274.740185673876,7.54644e+06
274.740934799002,7.54644e+06
274.744431240221,7.54644e+06
274.745172052849,7.54644e+06
274.745921185165,7.54644e+06
274.876748775148,7.54644e+06
274.878077151422,7.54644e+06
274.8785372981,7.54644e+06
275.033613073347,7.54654e+06
275.035644220025,7.54654e+06
275.038809381137,7.54654e+06
275.039284542249,7.54654e+06
275.040326703361,7.54654e+06
275.042309864473,7.54654e+06
275.042983025585,7.54654e+06
275.044520186697,7.54654e+06
275.044923347809,7.54654e+06
275.045470508921,7.54654e+06
275.045945670033,7.54654e+06
275.046537831145,7.54654e+06
275.047597992257,7.54654e+06
275.048217153369,7.54654e+06
275.178713694272,7.54654e+06
275.18059907775,7.54654e+06
275.181077246136,7.54654e+06
275.336153043148,7.54664e+06
275.337796409016,7.54664e+06
275.33885559195,7.54664e+06
275.339402774884,7.54664e+06
275.341240716692,7.54664e+06
275.342605885078,7.54664e+06
275.343148053464,7.54664e+06
275.34375322185,7.54664e+06
275.344381404784,7.54664e+06
275.346270428214,7.54664e+06
275.350803861109,7.54664e+06
275.351369044043,7.54664e+06
275.352771226977,7.54664e+06
275.354137409911,7.54664e+06
275.481647868846,7.54664e+06
275.48276928858,7.54664e+06
275.483193478822,7.54664e+06
275.639974297694,7.54674e+06
275.640395502492,7.54674e+06
275.64086170729,7.54674e+06
275.642298116886,7.54674e+06
275.642737321684,7.54674e+06
275.643652526482,7.54674e+06
275.64419973128,7.54674e+06
275.644818936078,7.54674e+06
