X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
381.619697439695,7.54127e+06
381.621054068027,7.54127e+06
381.621447696359,7.54127e+06
381.621949324691,7.54127e+06
381.622468953023,7.54127e+06
381.75701572897,7.54127e+06
381.757409358784,7.54127e+06
381.757967988598,7.54127e+06
381.912885913815,7.54137e+06
381.913885543629,7.54137e+06
381.914459176641,7.54137e+06
381.914870809653,7.54137e+06
381.916290442665,7.54137e+06
381.916765075677,7.54137e+06
381.917212708689,7.54137e+06
381.917876341701,7.54137e+06
381.918332974713,7.54137e+06
381.918969607725,7.54137e+06
381.921681873749,7.54137e+06
381.922084506761,7.54137e+06
381.923432139773,7.54137e+06
381.923969772785,7.54137e+06
382.06394172166,7.54137e+06
382.064389356406,7.54137e+06
382.064929991152,7.54137e+06
382.219847921566,7.54147e+06
382.22102456004,7.54147e+06
382.222083198514,7.54147e+06
382.222683836988,7.54147e+06
382.223580475462,7.54147e+06
382.224127113936,7.54147e+06
382.22458375241,7.54147e+06
382.225022390884,7.54147e+06
382.225551029358,7.54147e+06
382.225953667832,7.54147e+06
382.226473306306,7.54147e+06
382.22704694478,7.54147e+06
382.229082538518,7.54147e+06
382.230393173264,7.54147e+06
382.364802041097,7.54147e+06
382.366102916371,7.54147e+06
382.366553556847,7.54147e+06
382.52147149326,7.54157e+06
382.522540138002,7.54157e+06
382.523418782744,7.54157e+06
382.523821427486,7.54157e+06
382.524494072228,7.54157e+06
382.52503171697,7.54157e+06
382.525470361712,7.54157e+06
382.525873006454,7.54157e+06
382.526293651196,7.54157e+06
382.526912295938,7.54157e+06
382.52742294068,7.54157e+06
382.527942585422,7.54157e+06
382.529118178972,7.54157e+06
382.530091819448,7.54157e+06
382.666560619196,7.54157e+06
382.667457366111,7.54157e+06
382.667989013129,7.54157e+06
382.82290695636,7.54167e+06
382.824780629368,7.54167e+06
382.825758281204,7.54167e+06
382.82639493304,7.54167e+06
382.826923584876,7.54167e+06
382.828325236712,7.54167e+06
382.828718888548,7.54167e+06
382.829346540384,7.54167e+06
382.82999219222,7.54167e+06
382.830439844056,7.54167e+06
382.830986495892,7.54167e+06
382.831479147728,7.54167e+06
382.832433720576,7.54167e+06
382.833385372412,7.54167e+06
382.96796008953,7.54167e+06
382.969732999338,7.54167e+06
382.97039065373,7.54167e+06
383.126081216583,7.54177e+06
383.126582876413,7.54177e+06
383.127624536243,7.54177e+06
383.128720196073,7.54177e+06
383.129787855903,7.54177e+06
383.130460515733,7.54177e+06
383.130917175563,7.54177e+06
383.131526835393,7.54177e+06
383.131965495223,7.54177e+06
383.132575155053,7.54177e+06
383.132968814883,7.54177e+06
383.133524474713,7.54177e+06
383.133990134543,7.54177e+06
383.134527794373,7.54177e+06
383.272605677568,7.54177e+06
383.273600574198,7.54177e+06
383.274015236906,7.54177e+06
383.428933196432,7.54187e+06
383.429551865168,7.54187e+06
383.430575533904,7.54187e+06
383.43149920264,7.54187e+06
383.431919871376,7.54187e+06
383.432592540112,7.54187e+06
383.433112208848,7.54187e+06
383.433694877584,7.54187e+06
383.43720147087,7.54187e+06
383.437833133578,7.54187e+06
383.438478802314,7.54187e+06
383.439006458994,7.54187e+06
383.439593121702,7.54187e+06
383.44031478441,7.54187e+06
383.574479015546,7.54187e+06
383.575482921082,7.54187e+06
383.57595159299,7.54187e+06
383.731647562015,7.54197e+06
383.732135233923,7.54197e+06
383.733636590991,7.54197e+06
383.734309269525,7.54197e+06
383.734907249647,7.54197e+06
383.735570928181,7.54197e+06
383.736891606715,7.54197e+06
383.737429285249,7.54197e+06
383.737894963783,7.54197e+06
383.738483609187,7.54197e+06
383.739057287721,7.54197e+06
383.739791953003,7.54197e+06
383.740396624911,7.54197e+06
383.740992296819,7.54197e+06
383.87708039425,7.54197e+06
383.877654076258,7.54197e+06
383.878131758266,7.54197e+06
384.03346373771,7.54207e+06
384.034424426982,7.54207e+06
384.034863116254,7.54207e+06
384.036711494798,7.54207e+06
384.03715918407,7.54207e+06
384.037687873342,7.54207e+06
384.038279562614,7.54207e+06
384.038709251886,7.54207e+06
384.039165941158,7.54207e+06
384.03966763043,7.54207e+06
384.040106319702,7.54207e+06
384.040635008974,7.54207e+06
384.041037698246,7.54207e+06
384.041467387518,7.54207e+06
384.17843590894,7.54207e+06
384.180605213556,7.54207e+06
384.181289906632,7.54207e+06
384.336207897483,7.54217e+06
384.337105598501,7.54217e+06
384.338083299519,7.54217e+06
384.338630000537,7.54217e+06
384.339050701555,7.54217e+06
384.339687402573,7.54217e+06
384.340189103591,7.54217e+06
384.340708804609,7.54217e+06
384.341324442091,7.54217e+06
384.342037135167,7.54217e+06
384.342614828243,7.54217e+06
384.343345521319,7.54217e+06
384.343869214395,7.54217e+06
384.344478915413,7.54217e+06
384.481170847741,7.54217e+06
384.482112018272,7.54217e+06
384.482760723084,7.54217e+06
384.637678725601,7.54227e+06
384.638157430413,7.54227e+06
384.639586855641,7.54227e+06
384.640232568255,7.54227e+06
384.640797280869,7.54227e+06
384.641300249661,7.54227e+06
384.641985954473,7.54227e+06
384.642707659285,7.54227e+06
384.644011371899,7.54227e+06
384.644675084513,7.54227e+06
384.645257797127,7.54227e+06
384.645822509741,7.54227e+06
384.646468222355,7.54227e+06
384.647572934969,7.54227e+06
384.78309362525,7.54227e+06
384.783739342198,7.54227e+06
384.784271059146,7.54227e+06
384.939189074369,7.54237e+06
384.940661791317,7.54237e+06
384.941634508265,7.54237e+06
384.942585234155,7.54237e+06
384.943050960045,7.54237e+06
384.943624685935,7.54237e+06
384.944108411825,7.54237e+06
384.944885095214,7.54237e+06
384.94552581658,7.54237e+06
384.94605454247,7.54237e+06
384.94661026836,7.54237e+06
384.94726499425,7.54237e+06
384.94953072014,7.54237e+06
384.95016744603,7.54237e+06
385.084098282637,7.54237e+06
385.086595953333,7.54237e+06
385.087271683867,7.54237e+06
385.242189713016,7.54247e+06
385.242736453172,7.54247e+06
385.244687933484,7.54247e+06
385.24523467364,7.54247e+06
385.245844413796,7.54247e+06
385.247156153952,7.54247e+06
385.247666894108,7.54247e+06
385.248798634264,7.54247e+06
385.24944437442,7.54247e+06
385.250117114576,7.54247e+06
385.250573854732,7.54247e+06
385.251066594888,7.54247e+06
385.251577335044,7.54247e+06
385.2522410752,7.54247e+06
385.387730551359,7.54247e+06
385.388268296449,7.54247e+06
385.388845041539,7.54247e+06
385.544361085496,7.54257e+06
385.545726840712,7.54257e+06
385.546228595928,7.54257e+06
385.546757351144,7.54257e+06
385.54719610636,7.54257e+06
385.548724616792,7.54257e+06
385.549379372008,7.54257e+06
385.550421127224,7.54257e+06
385.55091388244,7.54257e+06
385.551379637656,7.54257e+06
385.552223392872,7.54257e+06
385.552896148088,7.54257e+06
385.555607903304,7.54257e+06
385.55608265852,7.54257e+06
385.692150344253,7.54257e+06
385.693750104711,7.54257e+06
385.694353865169,7.54257e+06
385.849271927475,7.54267e+06
385.850223698685,7.54267e+06
385.851192469895,7.54267e+06
385.851631241105,7.54267e+06
385.852690012315,7.54267e+06
385.853209783525,7.54267e+06
385.853846554735,7.54267e+06
385.854312325945,7.54267e+06
385.854834053827,7.54267e+06
385.855528819621,7.54267e+06
385.856169585415,7.54267e+06
385.857696351209,7.54267e+06
385.858297122419,7.54267e+06
385.859013882797,7.54267e+06
385.994226181489,7.54267e+06
385.997649958195,7.54267e+06
385.998874734901,7.54267e+06
386.153792813849,7.54277e+06
386.154375601847,7.54277e+06
386.154822378429,7.54277e+06
386.155756166427,7.54277e+06
386.156257954425,7.54277e+06
386.157766742423,7.54277e+06
386.158403530421,7.54277e+06
386.158995318419,7.54277e+06
386.159425106417,7.54277e+06
386.159818894415,7.54277e+06
386.161747636749,7.54277e+06
386.162330424747,7.54277e+06
386.162813201329,7.54277e+06
386.163543983619,7.54277e+06
386.299740649385,7.54277e+06
386.30186746514,7.54277e+06
386.30239026486,7.54277e+06
386.457996361393,7.54287e+06
386.459101167131,7.54287e+06
386.459674972869,7.54287e+06
386.460598778607,7.54287e+06
386.462258390083,7.54287e+06
386.462859195821,7.54287e+06
386.464073001559,7.54287e+06
386.464700807297,7.54287e+06
386.465319613035,7.54287e+06
386.469367418773,7.54287e+06
386.469905224511,7.54287e+06
386.470542030249,7.54287e+06
386.470971835987,7.54287e+06
386.471491641725,7.54287e+06
386.60305865335,7.54287e+06
386.604573501626,7.54287e+06
386.60508731969,7.54287e+06
386.76000543472,7.54297e+06
386.760975259108,7.54297e+06
386.762562907884,7.54297e+06
386.763190732272,7.54297e+06
386.76405155666,7.54297e+06
386.764472381048,7.54297e+06
386.765046205436,7.54297e+06
386.765665029824,7.54297e+06
386.766058854212,7.54297e+06
386.7667046786,7.54297e+06
386.767772502988,7.54297e+06
386.768337327376,7.54297e+06
386.768893151764,7.54297e+06
386.769340976152,7.54297e+06
386.904959745616,7.54297e+06
386.912742578597,7.54297e+06
386.913337415889,7.54297e+06
387.069218550296,7.54307e+06
387.07020639421,7.54307e+06
387.071140238124,7.54307e+06
387.072055082038,7.54307e+06
387.072709925952,7.54307e+06
387.073211769866,7.54307e+06
387.07367761378,7.54307e+06
387.074251457694,7.54307e+06
387.074744301608,7.54307e+06
387.075464998539,7.54307e+06
387.076144923216,7.54307e+06
387.076713760508,7.54307e+06
387.0774625978,7.54307e+06
387.078949435092,7.54307e+06
387.215160724825,7.54307e+06
387.216029805539,7.54307e+06
387.216615662743,7.54307e+06
387.372014817099,7.54317e+06
387.373110680999,7.54317e+06
387.374061544899,7.54317e+06
387.375031408799,7.54317e+06
387.375686272699,7.54317e+06
387.376152136599,7.54317e+06
387.377275000499,7.54317e+06
387.378235864399,7.54317e+06
387.378836728299,7.54317e+06
387.379302592199,7.54317e+06
387.379840456099,7.54317e+06
387.380279319999,7.54317e+06
387.380826183899,7.54317e+06
387.381328047799,7.54317e+06
387.517041167778,7.54317e+06
387.518081268478,7.54317e+06
387.518712145824,7.54317e+06
387.673630320345,7.54327e+06
387.674600204433,7.54327e+06
387.675623088521,7.54327e+06
387.676268972609,7.54327e+06
387.676761856697,7.54327e+06
387.677353740785,7.54327e+06
387.677756624873,7.54327e+06
387.678669461767,7.54327e+06
387.679144345855,7.54327e+06
387.681638216459,7.54327e+06
387.682212100547,7.54327e+06
387.682839984635,7.54327e+06
387.683296868723,7.54327e+06
387.683852752811,7.54327e+06
387.818593691267,7.54327e+06
387.819525812155,7.54327e+06
387.819976709799,7.54327e+06
387.974894904659,7.54337e+06
387.975962802303,7.54337e+06
387.977219706771,7.54337e+06
387.977748611239,7.54337e+06
387.978385515707,7.54337e+06
387.978887420175,7.54337e+06
387.979389324643,7.54337e+06
387.979972229111,7.54337e+06
387.981164085811,7.54337e+06
387.981836990279,7.54337e+06
387.982373881099,7.54337e+06
387.983077778743,7.54337e+06
387.983772676387,7.54337e+06
387.984287574031,7.54337e+06
388.119984296031,7.54337e+06
388.121059430475,7.54337e+06
388.122278348639,7.54337e+06
388.277196564042,7.54347e+06
388.278196482206,7.54347e+06
388.27862640724,7.54347e+06
388.279713332274,7.54347e+06
388.280637236698,7.54347e+06
388.282407154862,7.54347e+06
388.282963079896,7.54347e+06
388.28411300493,7.54347e+06
388.284659929964,7.54347e+06
388.285296854998,7.54347e+06
388.285897780032,7.54347e+06
388.286381705066,7.54347e+06
388.2868116301,7.54347e+06
388.287421555134,7.54347e+06
388.424393304779,7.54347e+06
388.424976243589,7.54347e+06
388.425499182399,7.54347e+06
388.580417418465,7.54357e+06
388.581594364179,7.54357e+06
388.582213309893,7.54357e+06
388.583137255607,7.54357e+06
388.583720201321,7.54357e+06
388.584312147035,7.54357e+06
388.585672051325,7.54357e+06
388.586393990135,7.54357e+06
388.587061928945,7.54357e+06
388.587563874659,7.54357e+06
388.588164820373,7.54357e+06
388.588741745375,7.54357e+06
388.589396691089,7.54357e+06
388.590033636803,7.54357e+06
388.725587851175,7.54357e+06
388.727804979403,7.54357e+06
388.728381938997,7.54357e+06
388.883300195879,7.54367e+06
388.884378162441,7.54367e+06
388.884781129003,7.54367e+06
388.885786095565,7.54367e+06
388.886342062127,7.54367e+06
388.886835028689,7.54367e+06
388.887309995251,7.54367e+06
388.887973961813,7.54367e+06
388.889259872631,7.54367e+06
388.890008832225,7.54367e+06
388.893075798787,7.54367e+06
388.894180765349,7.54367e+06
388.894853731911,7.54367e+06
388.895337698473,7.54367e+06
389.028362649485,7.54367e+06
389.030165819409,7.54367e+06
389.030733799947,7.54367e+06
389.186201077812,7.54377e+06
389.18795205298,7.54377e+06
389.188571040564,7.54377e+06
389.189010028148,7.54377e+06
389.191336003316,7.54377e+06
389.1941059909,7.54377e+06
389.194562978484,7.54377e+06
389.195082966068,7.54377e+06
389.197456953652,7.54377e+06
389.198120941236,7.54377e+06
389.19866792882,7.54377e+06
389.199340916404,7.54377e+06
389.199896903988,7.54377e+06
389.200524895108,7.54377e+06
389.334108502866,7.54377e+06
389.33507672725,7.54377e+06
389.33551872899,7.54377e+06
389.490437028066,7.54387e+06
389.49606903687,7.54387e+06
389.496526045674,7.54387e+06
389.498339063282,7.54387e+06
389.498895072086,7.54387e+06
389.49939708089,7.54387e+06
389.499953089694,7.54387e+06
389.500401102049,7.54387e+06
389.500921117955,7.54387e+06
389.501477133861,7.54387e+06
389.502861149767,7.54387e+06
389.503399165673,7.54387e+06
389.504054181579,7.54387e+06
389.504619197485,7.54387e+06
389.635355524042,7.54387e+06
389.64146077845,7.54387e+06
389.642010801486,7.54387e+06
389.796929121901,7.54397e+06
389.797507144937,7.54397e+06
389.799387205309,7.54397e+06
389.801176239069,7.54397e+06
389.801705276403,7.54397e+06
389.802369313737,7.54397e+06
389.802916351071,7.54397e+06
389.803391388405,7.54397e+06
389.803884425739,7.54397e+06
389.804305463073,7.54397e+06
389.804843500407,7.54397e+06
389.805237537741,7.54397e+06
389.805829575075,7.54397e+06
389.806500424943,7.54397e+06
389.94244366234,7.54397e+06
389.943044706848,7.54397e+06
389.943558751356,7.54397e+06
390.098477093259,7.54407e+06
390.099564144949,7.54407e+06
390.100174200227,7.54407e+06
390.102900317959,7.54407e+06
390.103456376825,7.54407e+06
390.104129435691,7.54407e+06
390.104784494557,7.54407e+06
390.105421553423,7.54407e+06
390.105986612289,7.54407e+06
390.106659671155,7.54407e+06
390.107197730021,7.54407e+06
390.107771788887,7.54407e+06
390.108791630943,7.54407e+06
390.109401689809,7.54407e+06
390.243584632197,7.54407e+06
390.246182038419,7.54407e+06
390.246858104493,7.54407e+06
390.401776471645,7.54417e+06
390.403655552267,7.54417e+06
390.405728713511,7.54417e+06
390.406212794133,7.54417e+06
390.407857874755,7.54417e+06
390.408314955377,7.54417e+06
390.409672035999,7.54417e+06
390.410183116621,7.54417e+06
390.410775197243,7.54417e+06
390.411241277865,7.54417e+06
390.411743358487,7.54417e+06
390.413208439109,7.54417e+06
390.415853519731,7.54417e+06
390.416364600353,7.54417e+06
390.546821035965,7.54417e+06
390.549514434009,7.54417e+06
390.550109521915,7.54417e+06
390.70719191092,7.54427e+06
390.707586013416,7.54427e+06
390.708097115912,7.54427e+06
390.709157218408,7.54427e+06
390.710765320904,7.54427e+06
390.7111864234,7.54427e+06
390.712602438356,7.54427e+06
390.715684517428,7.54427e+06
390.716195619924,7.54427e+06
390.71695269324,7.54427e+06
390.718695781146,7.54427e+06
390.719327869052,7.54427e+06
390.719968956958,7.54427e+06
390.720574044864,7.54427e+06
390.853150702107,7.54427e+06
390.854137041403,7.54427e+06
390.854741151185,7.54427e+06
391.010671562098,7.54437e+06
391.011803686534,7.54437e+06
391.014130781662,7.54437e+06
391.015576891444,7.54437e+06
391.01610601588,7.54437e+06
391.017646111008,7.54437e+06
391.01836822079,7.54437e+06
391.019873330572,7.54437e+06
391.020447455008,7.54437e+06
391.021048579444,7.54437e+06
391.02146970388,7.54437e+06
391.0220907697,7.54437e+06
391.023563879482,7.54437e+06
391.024573989264,7.54437e+06
391.155806170287,7.54437e+06
391.156873531523,7.54437e+06
391.158128663353,7.54437e+06
391.313047096389,7.54447e+06
391.316326243023,7.54447e+06
391.318168389657,7.54447e+06
391.318589536291,7.54447e+06
391.319109682925,7.54447e+06
391.320709829559,7.54447e+06
391.321139976193,7.54447e+06
391.321696122827,7.54447e+06
391.322261269461,7.54447e+06
391.324806416095,7.54447e+06
391.326244562729,7.54447e+06
391.326674709363,7.54447e+06
391.328139855997,7.54447e+06
391.328750002631,7.54447e+06
391.458127726793,7.54447e+06
391.461189110227,7.54447e+06
391.461703264289,7.54447e+06
391.621535719597,7.54457e+06
391.622595888543,7.54457e+06
391.623098057489,7.54457e+06
391.623959226435,7.54457e+06
391.624964395381,7.54457e+06
391.625430564327,7.54457e+06
391.626706733273,7.54457e+06
391.627145902219,7.54457e+06
391.627711071165,7.54457e+06
391.629194240111,7.54457e+06
391.629678409057,7.54457e+06
391.630153578003,7.54457e+06
391.630619746949,7.54457e+06
391.631094915895,7.54457e+06
391.766490372319,7.54457e+06
391.768840115957,7.54457e+06
391.769291292343,7.54457e+06
391.924830769997,7.54467e+06
391.925710961311,7.54467e+06
391.926707152625,7.54467e+06
391.927119343939,7.54467e+06
391.927531535253,7.54467e+06
391.928186726567,7.54467e+06
391.928814917881,7.54467e+06
391.929416109195,7.54467e+06
391.929846300509,7.54467e+06
391.935108357471,7.54467e+06
391.937017533857,7.54467e+06
391.940282710243,7.54467e+06
391.940811901557,7.54467e+06
391.942169092871,7.54467e+06
392.069749445095,7.54467e+06
392.075469873209,7.54467e+06
392.076092071979,7.54467e+06
392.231010572041,7.54477e+06
392.233511785787,7.54477e+06
392.234561999533,7.54477e+06
392.235172213279,7.54477e+06
392.235701427025,7.54477e+06
392.237567640771,7.54477e+06
392.238240854517,7.54477e+06
392.238914068263,7.54477e+06
392.239380282009,7.54477e+06
392.239918495755,7.54477e+06
392.240510709501,7.54477e+06
392.241093923247,7.54477e+06
392.241704136993,7.54477e+06
392.243146156051,7.54477e+06
392.375920269603,7.54477e+06
392.378356720149,7.54477e+06
392.379863941415,7.54477e+06
392.534782463979,7.54487e+06
392.536868700233,7.54487e+06
392.538592172741,7.54487e+06
392.541573127777,7.54487e+06
392.542048364031,7.54487e+06
392.543709597561,7.54487e+06
392.544292833815,7.54487e+06
392.545555016583,7.54487e+06
392.546012252837,7.54487e+06
392.548384474083,7.54487e+06
392.549920702833,7.54487e+06
392.551150931583,7.54487e+06
392.561130167837,7.54487e+06
392.564242404091,7.54487e+06
392.679962184045,7.54487e+06
392.682224893353,7.54487e+06
392.683246137119,7.54487e+06
392.838164682248,7.54497e+06
392.843462926014,7.54497e+06
392.845593184898,7.54497e+06
392.846860443782,7.54497e+06
392.85306581033,7.54497e+06
392.854341061636,7.54497e+06
392.85567232052,7.54497e+06
392.858259564248,7.54497e+06
392.858806823132,7.54497e+06
392.859427612126,7.54497e+06
392.860983318166,7.54497e+06
392.861660569472,7.54497e+06
392.862890820778,7.54497e+06
392.864261072084,7.54497e+06
392.983186956157,7.54497e+06
392.988379905519,7.54497e+06
392.989806171933,7.54497e+06
393.144724743502,7.54507e+06
393.145785025054,7.54507e+06
393.146727306606,7.54507e+06
393.147238588158,7.54507e+06
393.14765086971,7.54507e+06
393.148207151262,7.54507e+06
393.14890938737,7.54507e+06
393.150423661348,7.54507e+06
393.1514839429,7.54507e+06
393.153289209304,7.54507e+06
393.155081483282,7.54507e+06
393.15635375726,7.54507e+06
393.157715031238,7.54507e+06
393.15837031279,7.54507e+06
393.289643508901,7.54507e+06
393.290675027253,7.54507e+06
393.291570316387,7.54507e+06
393.447419910717,7.54517e+06
393.448570215047,7.54517e+06
393.449795504161,7.54517e+06
393.450283800883,7.54517e+06
393.453126105213,7.54517e+06
393.460117691049,7.54517e+06
393.460718995379,7.54517e+06
393.461239299709,7.54517e+06
393.461885604039,7.54517e+06
393.463953908369,7.54517e+06
393.466108174659,7.54517e+06
393.466601478989,7.54517e+06
393.467729558857,7.54517e+06
393.468276863187,7.54517e+06
393.592356698931,7.54517e+06
393.594360240061,7.54517e+06
393.594964552047,7.54517e+06
393.753167169305,7.54527e+06
393.754245496599,7.54527e+06
393.756167151187,7.54527e+06
393.760815805775,7.54527e+06
393.771956133069,7.54527e+06
393.772476460363,7.54527e+06
393.773950787657,7.54527e+06
393.775326114951,7.54527e+06
393.775756442245,7.54527e+06
393.777739769539,7.54527e+06
393.778242096833,7.54527e+06
393.778735424127,7.54527e+06
393.779192751421,7.54527e+06
393.779857078715,7.54527e+06
393.898733980509,7.54527e+06
393.90326053033,7.54527e+06
393.908448873022,7.54527e+06
394.065009513348,7.54537e+06
394.06767885604,7.54537e+06
394.068747206392,7.54537e+06
394.069172541424,7.54537e+06
394.069840884116,7.54537e+06
394.072039226808,7.54537e+06
394.07312657716,7.54537e+06
394.073718927512,7.54537e+06
394.075721254884,7.54537e+06
394.076281597576,7.54537e+06
394.076958940268,7.54537e+06
394.07803729062,7.54537e+06
394.080918625652,7.54537e+06
394.084093976004,7.54537e+06
394.21053535147,7.54537e+06
394.212766930962,7.54537e+06
394.213824296742,7.54537e+06
394.369223960203,7.54547e+06
394.371642325983,7.54547e+06
394.372108699517,7.54547e+06
394.373141073051,7.54547e+06
394.374552446585,7.54547e+06
394.375693820119,7.54547e+06
394.377105193653,7.54547e+06
394.377715567187,7.54547e+06
394.378370940721,7.54547e+06
394.380646314255,7.54547e+06
394.381139687789,7.54547e+06
394.382632061323,7.54547e+06
394.383053434857,7.54547e+06
394.384032808391,7.54547e+06
394.51434982156,7.54547e+06
394.517124797674,7.54547e+06
394.518722186742,7.54547e+06
394.674270873504,7.54557e+06
394.6805226672,7.54557e+06
394.682131064048,7.54557e+06
394.683497460896,7.54557e+06
394.684035857744,7.54557e+06
394.684502254592,7.54557e+06
394.686534207912,7.54557e+06
394.68771059698,7.54557e+06
394.688306986048,7.54557e+06
394.688858375116,7.54557e+06
394.689427764184,7.54557e+06
394.691135153252,7.54557e+06
394.69167754232,7.54557e+06
394.693002931388,7.54557e+06
394.821042155033,7.54557e+06
394.825403788681,7.54557e+06
394.825918201083,7.54557e+06
394.981866911202,7.54567e+06
394.987029751658,7.54567e+06
394.988685171886,7.54567e+06
394.989106592114,7.54567e+06
394.990049012342,7.54567e+06
394.99056043257,7.54567e+06
394.991692852798,7.54567e+06
394.993356273026,7.54567e+06
394.994029693254,7.54567e+06
394.995405113482,7.54567e+06
394.99599753371,7.54567e+06
394.996400953938,7.54567e+06
394.997479374166,7.54567e+06
394.998143794394,7.54567e+06
395.127397819297,7.54567e+06
395.133960737009,7.54567e+06
395.134601172859,7.54567e+06
395.289519906448,7.54577e+06
395.290643350168,7.54577e+06
395.292485237608,7.54577e+06
395.292888681328,7.54577e+06
395.293966125048,7.54577e+06
395.294585568768,7.54577e+06
395.295160012488,7.54577e+06
395.302750397187,7.54577e+06
395.303207848785,7.54577e+06
395.303746300383,7.54577e+06
395.307178704737,7.54577e+06
395.309268140587,7.54577e+06
395.311955865447,7.54577e+06
395.313605012287,7.54577e+06
395.436057281839,7.54577e+06
395.437823849799,7.54577e+06
395.438302309309,7.54577e+06
395.596604066553,7.54587e+06
395.597142533923,7.54587e+06
395.597546001293,7.54587e+06
395.599854936033,7.54587e+06
395.601662415208,7.54587e+06
395.602787030809,7.54587e+06
395.605155490319,7.54587e+06
395.605787949829,7.54587e+06
395.606402409339,7.54587e+06
395.611818884579,7.54587e+06
395.614959359819,7.54587e+06
395.617360835059,7.54587e+06
395.617989310299,7.54587e+06
395.618419785539,7.54587e+06
395.742500956621,7.54587e+06
395.743975439795,7.54587e+06
395.744507922969,7.54587e+06
395.900384707892,7.54597e+06
395.901597191066,7.54597e+06
395.90682267424,7.54597e+06
395.907325173304,7.54597e+06
395.909211640588,7.54597e+06
395.910389139652,7.54597e+06
395.911516606936,7.54597e+06
395.91907209011,7.54597e+06
395.921999381046,7.54597e+06
395.926208056458,7.54597e+06
395.926755555522,7.54597e+06
395.932187022806,7.54597e+06
395.93444452187,7.54597e+06
395.935037020934,7.54597e+06
396.045384690968,7.54597e+06
396.047255410942,7.54597e+06
396.051315917918,7.54597e+06
396.207617571846,7.54607e+06
396.208292094716,7.54607e+06
396.209687140456,7.54607e+06
396.211314663326,7.54607e+06
396.215363186196,7.54607e+06
396.216288709066,7.54607e+06
396.217736231936,7.54607e+06
396.218166754806,7.54607e+06
396.218633277676,7.54607e+06
396.219153800546,7.54607e+06
396.221096323416,7.54607e+06
396.221706846286,7.54607e+06
396.222236369156,7.54607e+06
396.223377610077,7.54607e+06
396.354219101642,7.54607e+06
396.355738632512,7.54607e+06
396.357969163382,7.54607e+06
396.51503799602,7.54617e+06
396.517432073688,7.54617e+06
396.51921805776,7.54617e+06
396.52224358863,7.54617e+06
396.5229841195,7.54617e+06
396.52426865037,7.54617e+06
396.526517197168,7.54617e+06
396.527163743966,7.54617e+06
396.52841924298,7.54617e+06
396.52960977385,7.54617e+06
396.53073230472,7.54617e+06
396.543498636997,7.54617e+06
396.546265325297,7.54617e+06
396.546875872095,7.54617e+06
396.661443557755,7.54617e+06
396.662304341353,7.54617e+06
396.662863896173,7.54617e+06
396.820251752788,7.54627e+06
396.823466307608,7.54627e+06
396.825114862428,7.54627e+06
396.828095417248,7.54627e+06
396.829847972068,7.54627e+06
396.830781526888,7.54627e+06
396.839087636528,7.54627e+06
396.841402191348,7.54627e+06
396.85591776215,7.54627e+06
396.856555332952,7.54627e+06
396.857705903754,7.54627e+06
396.862844474556,7.54627e+06
396.865188045358,7.54627e+06
396.86578061616,7.54627e+06
396.96597180764,7.54627e+06
396.96878859926,7.54627e+06
396.97177517805,7.54627e+06
397.130495058656,7.54637e+06
397.13361323226,7.54637e+06
397.134151827074,7.54637e+06
397.144138795026,7.54637e+06
397.14463238984,7.54637e+06
397.145205964633,7.54637e+06
397.146401559447,7.54637e+06
397.148198138249,7.54637e+06
397.149608725057,7.54637e+06
397.151155319871,7.54637e+06
397.153077898673,7.54637e+06
397.154219493487,7.54637e+06
397.161259491383,7.54637e+06
397.161861086197,7.54637e+06
397.280618905967,7.54637e+06
397.281040508827,7.54637e+06
397.282341111687,7.54637e+06
397.437260016416,7.54647e+06
397.440257619276,7.54647e+06
397.441760857256,7.54647e+06
397.444972594707,7.54647e+06
397.446249213697,7.54647e+06
397.448252832687,7.54647e+06
397.448755451677,7.54647e+06
397.451830657465,7.54647e+06
397.452495276455,7.54647e+06
397.453591895445,7.54647e+06
397.460030305388,7.54647e+06
397.460595482243,7.54647e+06
397.461772093185,7.54647e+06
397.462449704127,7.54647e+06
397.585923722372,7.54647e+06
397.586993349462,7.54647e+06
397.589466976552,7.54647e+06
397.747646909549,7.54657e+06
397.767230544713,7.54657e+06
397.768748831157,7.54657e+06
397.780327815041,7.54657e+06
397.782238099401,7.54657e+06
397.785326734565,7.54657e+06
397.787043369729,7.54657e+06
397.789404004893,7.54657e+06
397.790698648115,7.54657e+06
397.792533291337,7.54657e+06
397.792936934559,7.54657e+06
397.794250577781,7.54657e+06
397.797791221003,7.54657e+06
397.798275864225,7.54657e+06
397.893601036856,7.54657e+06
397.913659556073,7.54657e+06
397.914066215415,7.54657e+06
398.073598653323,7.54667e+06
398.079999312665,7.54667e+06
398.084945972007,7.54667e+06
398.086132639417,7.54667e+06
398.096697306827,7.54667e+06
398.101699978276,7.54667e+06
398.105930599904,7.54667e+06
398.108309259246,7.54667e+06
398.108928934734,7.54667e+06
398.11166957793,7.54667e+06
398.113179237272,7.54667e+06
398.114940896614,7.54667e+06
398.116676572102,7.54667e+06
398.118644215298,7.54667e+06
398.219340808897,7.54667e+06
398.225474705039,7.54667e+06
398.226829388665,7.54667e+06
398.381748370158,7.54677e+06
398.38437506191,7.54677e+06
398.386310753662,7.54677e+06
398.388485137166,7.54677e+06
398.389977104662,7.54677e+06
