X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
257.454957684406,7.54133e+06
257.457665657405,7.54133e+06
257.594884325253,7.54133e+06
257.596576061181,7.54133e+06
257.597516665571,7.54133e+06
257.598120032763,7.54133e+06
257.753264991703,7.54143e+06
257.754324359579,7.54143e+06
257.754726727455,7.54143e+06
257.755633095331,7.54143e+06
257.757577198959,7.54143e+06
257.758663566835,7.54143e+06
257.759668934711,7.54143e+06
257.760691302587,7.54143e+06
257.898419211618,7.54143e+06
257.89977294737,7.54143e+06
257.901390315494,7.54143e+06
257.9019006843,7.54143e+06
257.902573053106,7.54143e+06
257.903056421912,7.54143e+06
257.903754786998,7.54143e+06
257.90605975955,7.54143e+06
257.906645128356,7.54143e+06
258.061866768586,7.54153e+06
258.062431137948,7.54153e+06
258.063896876672,7.54153e+06
258.064299246034,7.54153e+06
258.064782615396,7.54153e+06
258.06635635412,7.54153e+06
258.067361723482,7.54153e+06
258.068339092844,7.54153e+06
258.068975462206,7.54153e+06
258.069512831568,7.54153e+06
258.207477359783,7.54153e+06
258.208009729145,7.54153e+06
258.209873837231,7.54153e+06
258.210505206593,7.54153e+06
258.211420575955,7.54153e+06
258.212343182117,7.54153e+06
258.212838552781,7.54153e+06
258.368638534909,7.54163e+06
258.369689906313,7.54163e+06
258.370731277717,7.54163e+06
258.371124649121,7.54163e+06
258.371518020525,7.54163e+06
258.372514391929,7.54163e+06
258.372943763333,7.54163e+06
258.374021134737,7.54163e+06
258.375467877545,7.54163e+06
258.375897248949,7.54163e+06
258.376317620353,7.54163e+06
258.514826130391,7.54163e+06
258.516591244603,7.54163e+06
258.518124987411,7.54163e+06
258.519130358815,7.54163e+06
258.519588967019,7.54163e+06
258.520048340127,7.54163e+06
258.675385004798,7.54173e+06
258.676750379052,7.54173e+06
258.67824212756,7.54173e+06
258.678851501814,7.54173e+06
258.679523876068,7.54173e+06
258.679971250322,7.54173e+06
258.680508624576,7.54173e+06
258.68093799883,7.54173e+06
258.681475373084,7.54173e+06
258.681886747338,7.54173e+06
258.682487121592,7.54173e+06
258.683024495846,7.54173e+06
258.683487482094,7.54173e+06
258.820701232109,7.54173e+06
258.821814606363,7.54173e+06
258.822396983087,7.54173e+06
258.822811359811,7.54173e+06
258.978762368133,7.54183e+06
258.979803746177,7.54183e+06
258.980871124221,7.54183e+06
258.981345502265,7.54183e+06
258.981936880309,7.54183e+06
258.982519258353,7.54183e+06
258.983002636397,7.54183e+06
258.983585014441,7.54183e+06
258.984248392485,7.54183e+06
258.986221770529,7.54183e+06
258.986858148573,7.54183e+06
258.987530526617,7.54183e+06
258.988157904661,7.54183e+06
258.988731282705,7.54183e+06
259.12395259941,7.54183e+06
259.126069839602,7.54183e+06
259.126520220468,7.54183e+06
259.281895233023,7.54193e+06
259.283008615391,7.54193e+06
259.284030997759,7.54193e+06
259.284649380127,7.54193e+06
259.285303762495,7.54193e+06
259.285769144863,7.54193e+06
259.286351527231,7.54193e+06
259.287654909599,7.54193e+06
259.288264291967,7.54193e+06
259.288765674335,7.54193e+06
259.289222056703,7.54193e+06
259.289759439071,7.54193e+06
259.290341821439,7.54193e+06
259.290852203807,7.54193e+06
259.4271034688,7.54193e+06
259.428026087968,7.54193e+06
259.42867447351,7.54193e+06
259.584715490832,7.54203e+06
259.585135878058,7.54203e+06
259.585574265284,7.54203e+06
259.588179426962,7.54203e+06
259.588671814188,7.54203e+06
259.589146201414,7.54203e+06
259.58973758864,7.54203e+06
259.590382975866,7.54203e+06
259.592113363092,7.54203e+06
259.592569750318,7.54203e+06
259.593071137544,7.54203e+06
259.59367152477,7.54203e+06
259.594118911996,7.54203e+06
259.594584299222,7.54203e+06
259.731684510328,7.54203e+06
259.732230901144,7.54203e+06
259.73276229196,7.54203e+06
259.888137314666,7.54213e+06
259.889241707386,7.54213e+06
259.890309100106,7.54213e+06
259.890792492826,7.54213e+06
259.891338885546,7.54213e+06
259.891984278266,7.54213e+06
259.892566670986,7.54213e+06
259.893050063706,7.54213e+06
259.893587456426,7.54213e+06
259.894148134664,7.54213e+06
259.895887049069,7.54213e+06
259.896464439885,7.54213e+06
259.898122832605,7.54213e+06
259.898534225325,7.54213e+06
260.033309561203,7.54213e+06
260.034223190723,7.54213e+06
260.034754587433,7.54213e+06
260.190129616126,7.54223e+06
260.191405014926,7.54223e+06
260.192283413726,7.54223e+06
260.192919812526,7.54223e+06
260.193358211326,7.54223e+06
260.194407610126,7.54223e+06
260.194954008926,7.54223e+06
260.195581407726,7.54223e+06
260.196109806526,7.54223e+06
260.196683205326,7.54223e+06
260.197346604126,7.54223e+06
260.197749002926,7.54223e+06
260.198358401726,7.54223e+06
260.198751800526,7.54223e+06
260.335373868916,7.54223e+06
260.338528700916,7.54223e+06
260.339042104052,7.54223e+06
260.494417139248,7.54233e+06
260.495665544628,7.54233e+06
260.496193950008,7.54233e+06
260.496614355388,7.54233e+06
260.497438760768,7.54233e+06
260.497994166148,7.54233e+06
260.498477571528,7.54233e+06
260.498996976908,7.54233e+06
260.499624382288,7.54233e+06
260.500985768625,7.54233e+06
260.502549176311,7.54233e+06
260.503050583997,7.54233e+06
260.503596991683,7.54233e+06
260.504197399369,7.54233e+06
260.63960739879,7.54233e+06
260.64158685173,7.54233e+06
260.64411526179,7.54233e+06
260.80024023713,7.54243e+06
260.800660652104,7.54243e+06
260.801720067078,7.54243e+06
260.802697482052,7.54243e+06
260.803360897026,7.54243e+06
260.803988312,7.54243e+06
260.804399726974,7.54243e+06
260.804847141948,7.54243e+06
260.805441286534,7.54243e+06
260.805987701508,7.54243e+06
260.807226968183,7.54243e+06
260.807890383157,7.54243e+06
260.808642788303,7.54243e+06
260.809300575955,7.54243e+06
260.945841920163,7.54243e+06
260.946782571937,7.54243e+06
260.947394989437,7.54243e+06
261.102770040491,7.54253e+06
261.104670463223,7.54253e+06
261.105710885955,7.54253e+06
261.106221308687,7.54253e+06
261.106812731419,7.54253e+06
261.107422154151,7.54253e+06
261.107914576883,7.54253e+06
261.108523999615,7.54253e+06
261.109185380491,7.54253e+06
261.110423797991,7.54253e+06
261.111163215491,7.54253e+06
261.111911632991,7.54253e+06
261.112512055723,7.54253e+06
261.113093467991,7.54253e+06
261.248504316392,7.54253e+06
261.249831975924,7.54253e+06
261.25036340135,7.54253e+06
261.405738460492,7.54263e+06
261.406806891474,7.54263e+06
261.407924311344,7.54263e+06
261.40916773677,7.54263e+06
261.409660167752,7.54263e+06
261.410215598734,7.54263e+06
261.410609029716,7.54263e+06
261.411173460698,7.54263e+06
261.41170189168,7.54263e+06
261.412113322662,7.54263e+06
261.412624714752,7.54263e+06
261.413288145734,7.54263e+06
261.413887565604,7.54263e+06
261.41456399103,7.54263e+06
261.550919744728,7.54263e+06
261.55181541251,7.54263e+06
261.552229846356,7.54263e+06
261.707604914075,7.54273e+06
261.708961353791,7.54273e+06
261.709974793507,7.54273e+06
261.710575233223,7.54273e+06
261.711076672939,7.54273e+06
261.711488112655,7.54273e+06
261.711890552371,7.54273e+06
261.712481992087,7.54273e+06
261.713064431803,7.54273e+06
261.713574871519,7.54273e+06
261.713995311235,7.54273e+06
261.714640750951,7.54273e+06
261.715160190667,7.54273e+06
261.715805630383,7.54273e+06
261.852858207106,7.54273e+06
261.853978883622,7.54273e+06
261.854609326324,7.54273e+06
262.009984403033,7.54283e+06
262.010854851873,7.54283e+06
262.011932300713,7.54283e+06
262.012604749553,7.54283e+06
262.013106198393,7.54283e+06
262.014081616543,7.54283e+06
262.014637065383,7.54283e+06
262.015273514223,7.54283e+06
262.015768944649,7.54283e+06
262.016342393489,7.54283e+06
262.016969842329,7.54283e+06
262.018068272755,7.54283e+06
262.018596721595,7.54283e+06
262.019071170435,7.54283e+06
262.155030705257,7.54283e+06
262.158087737417,7.54283e+06
262.158601189381,7.54283e+06
262.313953097961,7.54293e+06
262.314445727464,7.54293e+06
262.31598264426,7.54293e+06
262.316511102658,7.54293e+06
262.316922561056,7.54293e+06
262.317496019454,7.54293e+06
262.317988477852,7.54293e+06
262.31845393625,7.54293e+06
262.319108394648,7.54293e+06
262.319672853046,7.54293e+06
262.320237311444,7.54293e+06
262.320864769842,7.54293e+06
262.32141122824,7.54293e+06
262.322186151032,7.54293e+06
262.459635200492,7.54293e+06
262.46028966219,7.54293e+06
262.460974123888,7.54293e+06
262.616349219896,7.54303e+06
262.617246688338,7.54303e+06
262.617711143292,7.54303e+06
262.618733611734,7.54303e+06
262.619298080176,7.54303e+06
262.619943548618,7.54303e+06
262.62051701706,7.54303e+06
262.620946485502,7.54303e+06
262.621420953944,7.54303e+06
262.621996375178,7.54303e+06
262.62249784362,7.54303e+06
262.624001298574,7.54303e+06
262.624695760272,7.54303e+06
262.625323228714,7.54303e+06
262.761404541887,7.54303e+06
262.762836702083,7.54303e+06
262.763296173979,7.54303e+06
262.918671280331,7.54313e+06
262.920275759263,7.54313e+06
262.921794717127,7.54313e+06
262.922377196059,7.54313e+06
262.922932674991,7.54313e+06
262.923497153923,7.54313e+06
262.924160632855,7.54313e+06
262.924779111787,7.54313e+06
262.925991590719,7.54313e+06
262.926475069651,7.54313e+06
262.926895548583,7.54313e+06
262.927361027515,7.54313e+06
262.927943506447,7.54313e+06
262.928543985379,7.54313e+06
263.065349091816,7.54313e+06
263.066021574346,7.54313e+06
263.066535056876,7.54313e+06
263.221910174003,7.54323e+06
263.223167663851,7.54323e+06
263.224862153699,7.54323e+06
263.225776643547,7.54323e+06
263.226260133395,7.54323e+06
263.226905623243,7.54323e+06
263.227380113091,7.54323e+06
263.227836602939,7.54323e+06
263.228275092787,7.54323e+06
263.228920582635,7.54323e+06
263.229512072483,7.54323e+06
263.229950562331,7.54323e+06
263.230425052179,7.54323e+06
263.230989542027,7.54323e+06
263.367217517537,7.54323e+06
263.369834734033,7.54323e+06
263.370393227609,7.54323e+06
263.525768355921,7.54333e+06
263.526264849497,7.54333e+06
263.527621851841,7.54333e+06
263.528645353013,7.54333e+06
263.529299854185,7.54333e+06
263.529855355357,7.54333e+06
263.530356856529,7.54333e+06
263.530957357701,7.54333e+06
263.531458858873,7.54333e+06
263.531969360045,7.54333e+06
263.532632861217,7.54333e+06
263.534052362389,7.54333e+06
263.534697863561,7.54333e+06
263.535091364733,7.54333e+06
263.671329204431,7.54333e+06
263.671830709483,7.54333e+06
263.672299214535,7.54333e+06
263.827674354468,7.54343e+06
263.828787867406,7.54343e+06
263.829199380344,7.54343e+06
263.830239893282,7.54343e+06
263.83070540622,7.54343e+06
263.831107919158,7.54343e+06
263.83170638478,7.54343e+06
263.832216897718,7.54343e+06
263.832807394884,7.54343e+06
263.833375899936,7.54343e+06
263.834728404988,7.54343e+06
263.835319917926,7.54343e+06
263.836036415092,7.54343e+06
263.83669992803,7.54343e+06
263.972891721236,7.54343e+06
263.974279983912,7.54343e+06
263.974766500866,7.54343e+06
264.130141652831,7.54353e+06
264.131120177931,7.54353e+06
264.131540703031,7.54353e+06
264.132563228131,7.54353e+06
264.133073753231,7.54353e+06
264.133557278331,7.54353e+06
264.134022803431,7.54353e+06
264.134695328531,7.54353e+06
264.135979853631,7.54353e+06
264.136544378731,7.54353e+06
264.136982903831,7.54353e+06
264.137538428931,7.54353e+06
264.138201954031,7.54353e+06
264.139201373233,7.54353e+06
264.27527803183,7.54353e+06
264.276905383795,7.54353e+06
264.277508913049,7.54353e+06
264.432884077438,7.54363e+06
264.433488606692,7.54363e+06
264.43440414434,7.54363e+06
264.435390681988,7.54363e+06
264.435973219636,7.54363e+06
264.436591757284,7.54363e+06
264.438475294932,7.54363e+06
264.43900383258,7.54363e+06
264.439595370228,7.54363e+06
264.440051907876,7.54363e+06
264.440625445524,7.54363e+06
264.441153983172,7.54363e+06
264.44160152082,7.54363e+06
264.442220058468,7.54363e+06
264.578534998309,7.54363e+06
264.579376772757,7.54363e+06
264.579791314699,7.54363e+06
264.735166491928,7.54373e+06
264.736941042568,7.54373e+06
264.737909593208,7.54373e+06
264.738537143848,7.54373e+06
264.739209694488,7.54373e+06
264.739828245128,7.54373e+06
264.740437795768,7.54373e+06
264.741038346408,7.54373e+06
264.741566897048,7.54373e+06
264.742203447688,7.54373e+06
264.742839998328,7.54373e+06
264.744232548968,7.54373e+06
264.744707099608,7.54373e+06
264.745992650248,7.54373e+06
264.880401896583,7.54373e+06
264.882598055083,7.54373e+06
264.883219610109,7.54373e+06
265.038594800534,7.54383e+06
265.039708364482,7.54383e+06
265.04078492843,7.54383e+06
265.041394492378,7.54383e+06
265.041914056326,7.54383e+06
265.042433620274,7.54383e+06
265.043736184222,7.54383e+06
265.04418374817,7.54383e+06
265.044703312118,7.54383e+06
265.045843876066,7.54383e+06
265.046327440014,7.54383e+06
265.046955003962,7.54383e+06
265.04752856791,7.54383e+06
265.048984131858,7.54383e+06
265.183776218559,7.54383e+06
265.184870019307,7.54383e+06
265.185347587765,7.54383e+06
265.341171835822,7.54393e+06
265.342267413466,7.54393e+06
265.34292199111,7.54393e+06
265.343495568754,7.54393e+06
265.345836724042,7.54393e+06
265.347166301686,7.54393e+06
265.34783887933,7.54393e+06
265.348439456974,7.54393e+06
265.349094034618,7.54393e+06
265.349505612262,7.54393e+06
265.350034189906,7.54393e+06
265.35053576755,7.54393e+06
265.351163345194,7.54393e+06
265.351709922838,7.54393e+06
265.488569000551,7.54393e+06
265.489507814995,7.54393e+06
265.490156397301,7.54393e+06
265.646607359948,7.54403e+06
265.647090951662,7.54403e+06
265.647655543376,7.54403e+06
265.649066726804,7.54403e+06
265.649586318518,7.54403e+06
265.649988910232,7.54403e+06
265.650571501946,7.54403e+06
265.65121709366,7.54403e+06
265.651637685374,7.54403e+06
265.652058277088,7.54403e+06
265.652685868802,7.54403e+06
265.653295460516,7.54403e+06
265.65455305223,7.54403e+06
265.655090643944,7.54403e+06
265.792710989303,7.54403e+06
265.793275585799,7.54403e+06
265.793798182295,7.54403e+06
265.949173416931,7.54413e+06
265.950386023043,7.54413e+06
265.951426629155,7.54413e+06
265.951973235267,7.54413e+06
265.952465841379,7.54413e+06
265.952922447491,7.54413e+06
265.953361053603,7.54413e+06
265.954760625919,7.54413e+06
265.955370232031,7.54413e+06
265.955826838143,7.54413e+06
265.956340429771,7.54413e+06
265.957062031055,7.54413e+06
265.957657632339,7.54413e+06
265.958833233623,7.54413e+06
266.094282877301,7.54413e+06
266.095493720213,7.54413e+06
266.095899331197,7.54413e+06
266.251274580494,7.54423e+06
266.25182120133,7.54423e+06
266.253277443002,7.54423e+06
266.253824063838,7.54423e+06
266.254253684674,7.54423e+06
266.25569130551,7.54423e+06
266.256783275786,7.54423e+06
266.257495891668,7.54423e+06
266.258637512504,7.54423e+06
266.25920213334,7.54423e+06
266.259856754176,7.54423e+06
266.260259375012,7.54423e+06
266.260823995848,7.54423e+06
266.261469616684,7.54423e+06
266.396894676491,7.54423e+06
266.397522302333,7.54423e+06
266.398134928175,7.54423e+06
266.554257239288,7.54433e+06
266.555397875204,7.54433e+06
266.55630351112,7.54433e+06
266.556976147036,7.54433e+06
266.557504782952,7.54433e+06
266.558555418868,7.54433e+06
266.559048054784,7.54433e+06
266.5595226907,7.54433e+06
266.560159326616,7.54433e+06
266.560615962532,7.54433e+06
266.561153598448,7.54433e+06
266.561646234364,7.54433e+06
266.56216587028,7.54433e+06
266.562595506196,7.54433e+06
266.699429729576,7.54433e+06
266.700361604861,7.54433e+06
266.700875251015,7.54433e+06
266.856250530703,7.54443e+06
266.857741176857,7.54443e+06
266.858781828203,7.54443e+06
266.859247479549,7.54443e+06
266.859704130895,7.54443e+06
266.860295782241,7.54443e+06
266.860869433587,7.54443e+06
266.863120053781,7.54443e+06
266.864502699935,7.54443e+06
266.865224346089,7.54443e+06
266.865842997435,7.54443e+06
266.866371648781,7.54443e+06
266.866927300127,7.54443e+06
266.867642930705,7.54443e+06
267.001351039092,7.54443e+06
267.002713922046,7.54443e+06
267.003200583834,7.54443e+06
267.15962359752,7.54453e+06
267.1607192646,7.54453e+06
267.161295921096,7.54453e+06
267.162363588176,7.54453e+06
267.163711255256,7.54453e+06
267.164230922336,7.54453e+06
267.164750589416,7.54453e+06
267.165171256496,7.54453e+06
267.165690923576,7.54453e+06
267.166183590656,7.54453e+06
267.166604257736,7.54453e+06
267.167177924816,7.54453e+06
267.168012538976,7.54453e+06
267.169683200764,7.54453e+06
267.304706121768,7.54453e+06
267.306358682144,7.54453e+06
267.306980359916,7.54453e+06
267.462355671319,7.54463e+06
267.463568354477,7.54463e+06
267.463998037635,7.54463e+06
267.464391720793,7.54463e+06
267.465396403951,7.54463e+06
267.465934087109,7.54463e+06
267.466444770267,7.54463e+06
267.466955453425,7.54463e+06
267.467634093495,7.54463e+06
267.468247771267,7.54463e+06
267.470045449039,7.54463e+06
267.471356126811,7.54463e+06
267.471992809969,7.54463e+06
267.472502482355,7.54463e+06
267.608059211733,7.54463e+06
267.609454498007,7.54463e+06
267.609932192033,7.54463e+06
267.765307519738,7.54473e+06
267.766430219246,7.54473e+06
267.767461918754,7.54473e+06
267.768134618262,7.54473e+06
267.76859131777,7.54473e+06
267.769048017278,7.54473e+06
267.769702716786,7.54473e+06
267.771167416294,7.54473e+06
267.772281115802,7.54473e+06
267.77451181531,7.54473e+06
267.775067514818,7.54473e+06
267.775551214326,7.54473e+06
267.776061913834,7.54473e+06
267.776563613342,7.54473e+06
267.910390076608,7.54473e+06
267.911529012916,7.54473e+06
267.912351723504,7.54473e+06
268.067727067827,7.54483e+06
268.068804784009,7.54483e+06
268.069315500191,7.54483e+06
268.069772216373,7.54483e+06
268.070686932555,7.54483e+06
268.071350648737,7.54483e+06
268.071870364919,7.54483e+06
268.072426081101,7.54483e+06
268.074462752531,7.54483e+06
268.076229468713,7.54483e+06
268.076686184895,7.54483e+06
268.079160884295,7.54483e+06
268.079734600477,7.54483e+06
268.080398316659,7.54483e+06
268.212845641469,7.54483e+06
268.214772026815,7.54483e+06
268.215420754273,7.54483e+06
268.370796115515,7.54493e+06
268.371738848665,7.54493e+06
268.372240581815,7.54493e+06
268.373200314965,7.54493e+06
268.373630048115,7.54493e+06
268.374176781265,7.54493e+06
268.374831514415,7.54493e+06
268.376295640264,7.54493e+06
268.376815373414,7.54493e+06
268.37757209518,7.54493e+06
268.378302822638,7.54493e+06
268.379730550096,7.54493e+06
268.380322283246,7.54493e+06
268.380887016396,7.54493e+06
268.515842706209,7.54493e+06
268.517357409309,7.54493e+06
268.517799153903,7.54493e+06
268.67317453231,7.54503e+06
268.673811282654,7.54503e+06
268.674205032998,7.54503e+06
268.67619028403,7.54503e+06
268.676845034374,7.54503e+06
268.677427784718,7.54503e+06
268.678100535062,7.54503e+06
268.678710285406,7.54503e+06
268.67916703575,7.54503e+06
268.679731786094,7.54503e+06
268.680395536438,7.54503e+06
268.680852286782,7.54503e+06
268.681309037126,7.54503e+06
268.68196378747,7.54503e+06
268.819284013824,7.54503e+06
268.820478775766,7.54503e+06
268.821082537708,7.54503e+06
268.976457933508,7.54513e+06
268.97964969545,7.54513e+06
268.980043463232,7.54513e+06
268.981310737511,7.54513e+06
268.981821505293,7.54513e+06
268.982484261395,7.54513e+06
268.983161023337,7.54513e+06
268.983882785279,7.54513e+06
268.984523547221,7.54513e+06
268.985052315003,7.54513e+06
268.985626082785,7.54513e+06
268.986355833047,7.54513e+06
268.986969594989,7.54513e+06
268.987624362771,7.54513e+06
269.121531559029,7.54513e+06
269.125223325553,7.54513e+06
269.125854105169,7.54513e+06
269.28171951869,7.54523e+06
269.28276130424,7.54523e+06
269.28319108979,7.54523e+06
269.28644887534,7.54523e+06
269.28764366089,7.54523e+06
269.28885744644,7.54523e+06
269.28928723199,7.54523e+06
269.28986101754,7.54523e+06
269.29045280309,7.54523e+06
269.29086458864,7.54523e+06
269.29144737419,7.54523e+06
269.29184115974,7.54523e+06
269.29316194529,7.54523e+06
269.29368173084,7.54523e+06
269.426829162056,7.54523e+06
269.429597969956,7.54523e+06
269.430717767494,7.54523e+06
269.58661019899,7.54533e+06
269.587634002568,7.54533e+06
269.588036806146,7.54533e+06
269.588475609724,7.54533e+06
269.589948413302,7.54533e+06
269.59054921688,7.54533e+06
269.591213020458,7.54533e+06
269.591678824036,7.54533e+06
269.592469579294,7.54533e+06
269.593929376832,7.54533e+06
269.59444918041,7.54533e+06
269.594869983988,7.54533e+06
269.595272787566,7.54533e+06
269.595918591144,7.54533e+06
269.731710860432,7.54533e+06
269.733565507966,7.54533e+06
269.734835323628,7.54533e+06
269.89021077327,7.54543e+06
269.891171595016,7.54543e+06
269.891601416762,7.54543e+06
269.892166238508,7.54543e+06
269.893918060254,7.54543e+06
269.894410882,7.54543e+06
269.894975703746,7.54543e+06
269.895576525492,7.54543e+06
269.896069347238,7.54543e+06
269.896472168984,7.54543e+06
269.89708199073,7.54543e+06
269.897736812476,7.54543e+06
269.898274634222,7.54543e+06
269.898749455968,7.54543e+06
270.035284452965,7.54543e+06
270.037184155003,7.54543e+06
270.037697989003,7.54543e+06
270.193073457023,7.54553e+06
270.194037291023,7.54553e+06
270.194467131187,7.54553e+06
270.195040971351,7.54553e+06
270.197791491843,7.54553e+06
270.200390335093,7.54553e+06
270.201018181429,7.54553e+06
270.201664027765,7.54553e+06
270.202201874101,7.54553e+06
270.202667720437,7.54553e+06
270.203899566773,7.54553e+06
270.204482413109,7.54553e+06
270.205011259445,7.54553e+06
270.205540105781,7.54553e+06
270.340776260052,7.54553e+06
270.341287112582,7.54553e+06
270.341926965112,7.54553e+06
270.497302451708,7.54563e+06
270.497849310494,7.54563e+06
270.500527159902,7.54563e+06
270.501213012432,7.54563e+06
270.501781864962,7.54563e+06
270.502440717492,7.54563e+06
270.504502570022,7.54563e+06
270.504995435076,7.54563e+06
270.505550275082,7.54563e+06
270.506281127612,7.54563e+06
270.506994152169,7.54563e+06
270.508061832672,7.54563e+06
270.508689697726,7.54563e+06
270.50924556278,7.54563e+06
270.642914027386,7.54563e+06
270.643436122972,7.54563e+06
270.644084994326,7.54563e+06
270.80109350294,7.54573e+06
270.802846715242,7.54573e+06
270.80333059924,7.54573e+06
270.805130483238,7.54573e+06
270.805659367236,7.54573e+06
270.806107251234,7.54573e+06
270.806654135232,7.54573e+06
270.80722801923,7.54573e+06
270.807738903228,7.54573e+06
270.808792686074,7.54573e+06
270.809910557428,7.54573e+06
270.810547441426,7.54573e+06
270.811184325424,7.54573e+06
270.81175617149,7.54573e+06
270.946158241946,7.54573e+06
270.949152575046,7.54573e+06
270.949693465416,7.54573e+06
271.105068993129,7.54583e+06
271.106218896309,7.54583e+06
271.107295799489,7.54583e+06
271.107914702669,7.54583e+06
271.108461605849,7.54583e+06
271.108864509029,7.54583e+06
271.117952834887,7.54583e+06
271.118638725257,7.54583e+06
271.119158628437,7.54583e+06
271.120517293408,7.54583e+06
271.120992196588,7.54583e+06
271.121989286737,7.54583e+06
271.122540177107,7.54583e+06
271.123105080287,7.54583e+06
271.250142751329,7.54583e+06
271.251308891309,7.54583e+06
271.251759800885,7.54583e+06
271.408062347834,7.54593e+06
271.40912227028,7.54593e+06
271.409588192726,7.54593e+06
271.410198115172,7.54593e+06
271.411123986138,7.54593e+06
271.412309908584,7.54593e+06
271.41304980529,7.54593e+06
271.413596727736,7.54593e+06
271.414938624442,7.54593e+06
271.415606534018,7.54593e+06
271.41754037891,7.54593e+06
271.418069301356,7.54593e+06
271.418562223802,7.54593e+06
271.419073146248,7.54593e+06
271.560869311529,7.54593e+06
271.562318470775,7.54593e+06
271.562922399707,7.54593e+06
271.718962019602,7.54603e+06
271.719985961552,7.54603e+06
271.720559903502,7.54603e+06
271.721900845452,7.54603e+06
271.722447787402,7.54603e+06
271.722913729352,7.54603e+06
271.723478671302,7.54603e+06
271.724151613252,7.54603e+06
271.725454555202,7.54603e+06
271.726073497152,7.54603e+06
271.726620439102,7.54603e+06
271.727554184338,7.54603e+06
271.72826711327,7.54603e+06
271.72877805522,7.54603e+06
271.864701816638,7.54603e+06
271.866768937338,7.54603e+06
271.867192885816,7.54603e+06
272.023009471809,7.54613e+06
272.023520433441,7.54613e+06
272.024977356705,7.54613e+06
272.026262318337,7.54613e+06
272.026737279969,7.54613e+06
272.027671241601,7.54613e+06
272.028200203233,7.54613e+06
272.028774164865,7.54613e+06
272.029942126497,7.54613e+06
272.031065088129,7.54613e+06
272.031738049761,7.54613e+06
272.032141011393,7.54613e+06
272.032786973025,7.54613e+06
272.033351934657,7.54613e+06
272.168949348798,7.54613e+06
272.169397317068,7.54613e+06
272.169947285338,7.54613e+06
272.325322891196,7.54623e+06
272.326445872766,7.54623e+06
272.327522854336,7.54623e+06
272.328024835906,7.54623e+06
272.328562817476,7.54623e+06
272.329576799046,7.54623e+06
272.330204780616,7.54623e+06
272.330805762186,7.54623e+06
272.331388743756,7.54623e+06
272.332052725326,7.54623e+06
272.333382706896,7.54623e+06
272.333902688466,7.54623e+06
272.335115161906,7.54623e+06
272.337131478706,7.54623e+06
272.471107727929,7.54623e+06
272.473688891009,7.54623e+06
272.474346879261,7.54623e+06
272.629722505167,7.54633e+06
272.630889493419,7.54633e+06
272.631894495103,7.54633e+06
272.632405496787,7.54633e+06
272.632853498471,7.54633e+06
272.634110446427,7.54633e+06
272.635135448111,7.54633e+06
272.636501449795,7.54633e+06
272.636904451479,7.54633e+06
272.637352453163,7.54633e+06
272.637818454847,7.54633e+06
272.638401456531,7.54633e+06
272.638795458215,7.54633e+06
272.640278459899,7.54633e+06
272.77478736204,7.54633e+06
272.775871587092,7.54633e+06
272.77652959551,7.54633e+06
272.931905241642,7.54643e+06
272.93255525006,7.54643e+06
272.935056294,7.54643e+06
272.93559431597,7.54643e+06
272.937073275314,7.54643e+06
272.938294283732,7.54643e+06
272.94237629215,7.54643e+06
272.943701300568,7.54643e+06
272.944248322538,7.54643e+06
272.944858344508,7.54643e+06
272.945477366478,7.54643e+06
272.946051388448,7.54643e+06
272.946481410418,7.54643e+06
272.946902432388,7.54643e+06
273.077611127261,7.54643e+06
273.078284156049,7.54643e+06
273.078825184837,7.54643e+06
273.235005851367,7.54653e+06
273.235565880155,7.54653e+06
273.237494964947,7.54653e+06
273.238173852175,7.54653e+06
273.239700880963,7.54653e+06
273.240332909751,7.54653e+06
273.241670938539,7.54653e+06
273.242828967327,7.54653e+06
273.248775442827,7.54653e+06
273.249272478399,7.54653e+06
273.249985513971,7.54653e+06
273.250644549543,7.54653e+06
273.253711591939,7.54653e+06
273.254141634335,7.54653e+06
273.381120777783,7.54653e+06
273.381694826999,7.54653e+06
273.382379876215,7.54653e+06
273.53775556064,7.54663e+06
273.539652618398,7.54663e+06
273.541393733914,7.54663e+06
273.542354791672,7.54663e+06
273.54286584943,7.54663e+06
273.543385907188,7.54663e+06
273.544499964946,7.54663e+06
273.545542022704,7.54663e+06
273.545945080462,7.54663e+06
273.54732013822,7.54663e+06
273.547957195978,7.54663e+06
273.548477253736,7.54663e+06
273.549762311494,7.54663e+06
273.550246369252,7.54663e+06
273.683360471826,7.54663e+06
273.686108824142,7.54663e+06
273.686721885112,7.54663e+06
273.842812583895,7.54673e+06
273.843908658615,7.54673e+06
273.845793808055,7.54673e+06
273.846871882775,7.54673e+06
273.848650957495,7.54673e+06
273.849243032215,7.54673e+06
273.849853106935,7.54673e+06
273.850337181655,7.54673e+06
273.850875256375,7.54673e+06
273.851917331095,7.54673e+06
273.853166405815,7.54673e+06
273.854987480535,7.54673e+06
273.855417555255,7.54673e+06
273.856333629975,7.54673e+06
273.989542513949,7.54673e+06
273.991845049629,7.54673e+06
273.992305131373,7.54673e+06
274.148474067957,7.54683e+06
274.149525163759,7.54683e+06
274.149946259561,7.54683e+06
274.151497120886,7.54683e+06
274.15249320965,7.54683e+06
274.153188298414,7.54683e+06
274.153807394216,7.54683e+06
