X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
349.251974064891,7.54139e+06
349.254055673265,7.54139e+06
349.254638281639,7.54139e+06
349.255310890013,7.54139e+06
349.256442498387,7.54139e+06
349.257052106761,7.54139e+06
349.391288815317,7.54139e+06
349.392546423691,7.54139e+06
349.393033032065,7.54139e+06
349.547988057408,7.54149e+06
349.549128665782,7.54149e+06
349.550703274156,7.54149e+06
349.55136688253,7.54149e+06
349.551895490904,7.54149e+06
349.552406099278,7.54149e+06
349.552871707652,7.54149e+06
349.553355316026,7.54149e+06
349.5539109244,7.54149e+06
349.554313532774,7.54149e+06
349.554929141148,7.54149e+06
349.555430749522,7.54149e+06
349.556057357896,7.54149e+06
349.55666196627,7.54149e+06
349.693253674826,7.54149e+06
349.69470152,7.54149e+06
349.695125128374,7.54149e+06
349.850080153717,7.54159e+06
349.851121762091,7.54159e+06
349.851524370465,7.54159e+06
349.852537978839,7.54159e+06
349.853174587213,7.54159e+06
349.854007195587,7.54159e+06
349.854499803961,7.54159e+06
349.855207412335,7.54159e+06
349.855857020709,7.54159e+06
349.858769629083,7.54159e+06
349.859415237457,7.54159e+06
349.859934845831,7.54159e+06
349.860346454205,7.54159e+06
349.860956062579,7.54159e+06
349.995201771135,7.54159e+06
349.996554224683,7.54159e+06
349.997067833057,7.54159e+06
350.152377557032,7.54169e+06
350.153428165406,7.54169e+06
350.15383077378,7.54169e+06
350.154898382154,7.54169e+06
350.155498990528,7.54169e+06
350.156900598902,7.54169e+06
350.157546207276,7.54169e+06
350.15800281565,7.54169e+06
350.158513424024,7.54169e+06
350.159015032398,7.54169e+06
350.159498640772,7.54169e+06
350.159892249146,7.54169e+06
350.16105085752,7.54169e+06
350.161799465894,7.54169e+06
350.29749917445,7.54169e+06
350.298923627998,7.54169e+06
350.299437236372,7.54169e+06
350.454392261715,7.54179e+06
350.455505870089,7.54179e+06
350.456061478463,7.54179e+06
350.457039086837,7.54179e+06
350.457477695211,7.54179e+06
350.458015303585,7.54179e+06
350.458570911959,7.54179e+06
350.459084520333,7.54179e+06
350.459712128707,7.54179e+06
350.461060737081,7.54179e+06
350.461553345455,7.54179e+06
350.462153953829,7.54179e+06
350.462736562203,7.54179e+06
350.463166170577,7.54179e+06
350.599603879133,7.54179e+06
350.601154332681,7.54179e+06
350.601658941055,7.54179e+06
350.756679509911,7.54189e+06
350.757775118285,7.54189e+06
350.758788726659,7.54189e+06
350.759353335033,7.54189e+06
350.759836943407,7.54189e+06
350.761265008268,7.54189e+06
350.761896616642,7.54189e+06
350.762524225016,7.54189e+06
350.76314183339,7.54189e+06
350.763773441764,7.54189e+06
350.764293050138,7.54189e+06
350.764965658512,7.54189e+06
350.765533266886,7.54189e+06
350.76614287526,7.54189e+06
350.901918127329,7.54189e+06
350.902894972503,7.54189e+06
350.903525580877,7.54189e+06
351.05848060622,7.54199e+06
351.060674822968,7.54199e+06
351.062279431342,7.54199e+06
351.063275039716,7.54199e+06
351.06394764809,7.54199e+06
351.064359256464,7.54199e+06
351.065031864838,7.54199e+06
351.065452473212,7.54199e+06
351.065990081586,7.54199e+06
351.06641068996,7.54199e+06
351.067002298334,7.54199e+06
351.067413906708,7.54199e+06
351.067915515082,7.54199e+06
351.068507123456,7.54199e+06
351.204691832012,7.54199e+06
351.20739028556,7.54199e+06
351.207813893934,7.54199e+06
351.362768919277,7.54209e+06
351.363747527651,7.54209e+06
351.364999136025,7.54209e+06
351.365738744399,7.54209e+06
351.366469352773,7.54209e+06
351.367986961147,7.54209e+06
351.369464569521,7.54209e+06
351.370848177895,7.54209e+06
351.371241786269,7.54209e+06
351.371887394643,7.54209e+06
351.372344003017,7.54209e+06
351.372980611391,7.54209e+06
351.373572219765,7.54209e+06
351.374136828139,7.54209e+06
351.507836536695,7.54209e+06
351.508903381869,7.54209e+06
351.509506990243,7.54209e+06
351.664462015586,7.54219e+06
351.66633162396,7.54219e+06
351.666725232334,7.54219e+06
351.667208840708,7.54219e+06
351.668070449082,7.54219e+06
351.668931057456,7.54219e+06
351.66946866583,7.54219e+06
351.669907274204,7.54219e+06
351.670309882578,7.54219e+06
351.670955490952,7.54219e+06
351.671520099326,7.54219e+06
351.6730827077,7.54219e+06
351.673539316074,7.54219e+06
351.674184924448,7.54219e+06
351.810339633004,7.54219e+06
351.8130823033,7.54219e+06
351.813559911674,7.54219e+06
351.968514937017,7.54229e+06
351.968989545391,7.54229e+06
351.970049153765,7.54229e+06
351.971749762139,7.54229e+06
351.972197370513,7.54229e+06
351.972770978887,7.54229e+06
351.973317587261,7.54229e+06
351.973855195635,7.54229e+06
351.974500804009,7.54229e+06
351.976321412383,7.54229e+06
351.976931020757,7.54229e+06
351.977540629131,7.54229e+06
351.977979237505,7.54229e+06
351.978435845879,7.54229e+06
352.114147162809,7.54229e+06
352.115784007983,7.54229e+06
352.116261616357,7.54229e+06
352.2712166417,7.54239e+06
352.272509250074,7.54239e+06
352.273495858448,7.54239e+06
352.274150466822,7.54239e+06
352.274553075196,7.54239e+06
352.27520768357,7.54239e+06
352.276616291944,7.54239e+06
352.278142900318,7.54239e+06
352.278774508692,7.54239e+06
352.279379117066,7.54239e+06
352.28011872544,7.54239e+06
352.280858333814,7.54239e+06
352.281462942188,7.54239e+06
352.282202550562,7.54239e+06
352.416347259118,7.54239e+06
352.417512104292,7.54239e+06
352.418667712666,7.54239e+06
352.573622738009,7.54249e+06
352.574218346383,7.54249e+06
352.576138563131,7.54249e+06
352.576532171505,7.54249e+06
352.578192171505,7.54249e+06
352.578868779879,7.54249e+06
352.579415388253,7.54249e+06
352.579970996627,7.54249e+06
352.581637605001,7.54249e+06
352.583304534034,7.54249e+06
352.583797142408,7.54249e+06
352.585118750782,7.54249e+06
352.585728359156,7.54249e+06
352.58630196753,7.54249e+06
352.720254009559,7.54249e+06
352.720890617933,7.54249e+06
352.721413226307,7.54249e+06
352.87636825165,7.54259e+06
352.877558860024,7.54259e+06
352.878392468398,7.54259e+06
352.879708076772,7.54259e+06
352.881020685146,7.54259e+06
352.88165729352,7.54259e+06
352.882194901894,7.54259e+06
352.882732510268,7.54259e+06
352.883144118642,7.54259e+06
352.883555727016,7.54259e+06
352.88493033539,7.54259e+06
352.885368943764,7.54259e+06
352.885897552138,7.54259e+06
352.886462160512,7.54259e+06
353.021561869068,7.54259e+06
353.022588714242,7.54259e+06
353.023264322616,7.54259e+06
353.178219347959,7.54269e+06
353.179350956333,7.54269e+06
353.180274564707,7.54269e+06
353.180785173081,7.54269e+06
353.181214781455,7.54269e+06
353.181939389829,7.54269e+06
353.182426998203,7.54269e+06
353.183072606577,7.54269e+06
353.184375214951,7.54269e+06
353.184957823325,7.54269e+06
353.185969431699,7.54269e+06
353.186480040073,7.54269e+06
353.187116648447,7.54269e+06
353.187801256821,7.54269e+06
353.323439965377,7.54269e+06
353.324443810551,7.54269e+06
353.324903418925,7.54269e+06
353.479858444268,7.54279e+06
353.481349052642,7.54279e+06
353.482578661016,7.54279e+06
353.48321526939,7.54279e+06
353.483635877764,7.54279e+06
353.484164486138,7.54279e+06
353.484558094512,7.54279e+06
353.484996702886,7.54279e+06
353.48565131126,7.54279e+06
353.486053919634,7.54279e+06
353.486817528008,7.54279e+06
353.487391136382,7.54279e+06
353.487972744756,7.54279e+06
353.48853735313,7.54279e+06
353.625178061686,7.54279e+06
353.62655890686,7.54279e+06
353.627063515234,7.54279e+06
353.782018540577,7.54289e+06
353.782619148951,7.54289e+06
353.783579757325,7.54289e+06
353.784611365699,7.54289e+06
353.785139974073,7.54289e+06
353.786045582447,7.54289e+06
353.786493190821,7.54289e+06
353.786931799195,7.54289e+06
353.787424407569,7.54289e+06
353.788061015943,7.54289e+06
353.789085624317,7.54289e+06
353.790639232691,7.54289e+06
353.791306841065,7.54289e+06
353.791961449439,7.54289e+06
353.927704766369,7.54289e+06
353.930142828291,7.54289e+06
353.930602436665,7.54289e+06
354.086025462008,7.54299e+06
354.086473070382,7.54299e+06
354.086983678756,7.54299e+06
354.08745828713,7.54299e+06
354.089168895504,7.54299e+06
354.089791503878,7.54299e+06
354.090864112252,7.54299e+06
354.091509720626,7.54299e+06
354.092830329,7.54299e+06
354.094888937374,7.54299e+06
354.096209545748,7.54299e+06
354.096774154122,7.54299e+06
354.097284762496,7.54299e+06
354.09850637087,7.54299e+06
354.232552904548,7.54299e+06
354.233036512922,7.54299e+06
354.233694121296,7.54299e+06
354.388649146639,7.54309e+06
354.390458977515,7.54309e+06
354.391499585889,7.54309e+06
354.392127194263,7.54309e+06
354.392754802637,7.54309e+06
354.393175411011,7.54309e+06
354.393776019385,7.54309e+06
354.394898627759,7.54309e+06
354.395517236133,7.54309e+06
354.396081844507,7.54309e+06
354.396574452881,7.54309e+06
354.397004061255,7.54309e+06
354.397478669629,7.54309e+06
354.398151278003,7.54309e+06
354.534742764057,7.54309e+06
354.536734372431,7.54309e+06
354.537355980805,7.54309e+06
354.692311006148,7.54319e+06
354.693550614522,7.54319e+06
354.694546222896,7.54319e+06
354.69508383127,7.54319e+06
354.695594439644,7.54319e+06
354.696024048018,7.54319e+06
354.696417656392,7.54319e+06
354.697072264766,7.54319e+06
354.69759187314,7.54319e+06
354.698112481514,7.54319e+06
354.698726089888,7.54319e+06
354.699429698262,7.54319e+06
354.700102306636,7.54319e+06
354.70059491501,7.54319e+06
354.837567623566,7.54319e+06
354.83856246874,7.54319e+06
354.839184077114,7.54319e+06
354.994139102457,7.54329e+06
354.995576710831,7.54329e+06
354.996690319205,7.54329e+06
354.997757927579,7.54329e+06
354.998313535953,7.54329e+06
354.999598144327,7.54329e+06
355.000153752701,7.54329e+06
355.000754361075,7.54329e+06
355.001156969449,7.54329e+06
355.001640577823,7.54329e+06
355.002196186197,7.54329e+06
355.002697794571,7.54329e+06
355.003271402945,7.54329e+06
355.003818011319,7.54329e+06
355.140806328249,7.54329e+06
355.141846173423,7.54329e+06
355.142305781797,7.54329e+06
355.298118867076,7.54339e+06
355.29988047545,7.54339e+06
355.300409083824,7.54339e+06
355.302278692198,7.54339e+06
355.302816300572,7.54339e+06
355.304352908946,7.54339e+06
355.30495351732,7.54339e+06
355.305590125694,7.54339e+06
355.306136734068,7.54339e+06
355.306746342442,7.54339e+06
355.307337950816,7.54339e+06
355.30849655919,7.54339e+06
355.309043167564,7.54339e+06
355.309454775938,7.54339e+06
355.443258484494,7.54339e+06
355.445519938042,7.54339e+06
355.445943546416,7.54339e+06
355.600898571759,7.54349e+06
355.602012180133,7.54349e+06
355.604079788507,7.54349e+06
355.604940396881,7.54349e+06
355.606144005255,7.54349e+06
355.606663613629,7.54349e+06
355.607075222003,7.54349e+06
355.607486830377,7.54349e+06
355.607907438751,7.54349e+06
355.608499047125,7.54349e+06
355.609036655499,7.54349e+06
355.609700263873,7.54349e+06
355.610183872247,7.54349e+06
355.610667480621,7.54349e+06
355.747268797551,7.54349e+06
355.749100642725,7.54349e+06
355.749686251099,7.54349e+06
355.904641276442,7.54359e+06
355.905780884816,7.54359e+06
355.90667749319,7.54359e+06
355.907170101564,7.54359e+06
355.907824709938,7.54359e+06
355.908290318312,7.54359e+06
355.909870926686,7.54359e+06
355.91048953506,7.54359e+06
355.911144143434,7.54359e+06
355.912194751808,7.54359e+06
355.912624360182,7.54359e+06
355.913152968556,7.54359e+06
355.91372657693,7.54359e+06
355.914192185304,7.54359e+06
356.04991589386,7.54359e+06
356.050837739034,7.54359e+06
356.051504347408,7.54359e+06
356.206459372751,7.54369e+06
356.207599981125,7.54369e+06
356.208550589499,7.54369e+06
356.209097197873,7.54369e+06
356.209670806247,7.54369e+06
356.210109414621,7.54369e+06
356.210656022995,7.54369e+06
356.211166631369,7.54369e+06
356.212488239743,7.54369e+06
356.213182848117,7.54369e+06
356.213895456491,7.54369e+06
356.215094064865,7.54369e+06
356.215577673239,7.54369e+06
356.216061281613,7.54369e+06
356.351643990169,7.54369e+06
356.352737835343,7.54369e+06
356.353233443717,7.54369e+06
356.50818846906,7.54379e+06
356.509266077434,7.54379e+06
356.510207685808,7.54379e+06
356.510844294182,7.54379e+06
356.511318902556,7.54379e+06
356.51191951093,7.54379e+06
356.513706119304,7.54379e+06
356.514360727678,7.54379e+06
356.515041336052,7.54379e+06
356.515744944426,7.54379e+06
356.5164755528,7.54379e+06
356.517080161174,7.54379e+06
356.518264769548,7.54379e+06
356.518928377922,7.54379e+06
356.653346086478,7.54379e+06
356.654268931652,7.54379e+06
356.654854540026,7.54379e+06
356.809809565369,7.54389e+06
356.810347173743,7.54389e+06
356.811370782117,7.54389e+06
356.811863390491,7.54389e+06
356.812256998865,7.54389e+06
356.813297607239,7.54389e+06
356.813817215613,7.54389e+06
356.814318823987,7.54389e+06
356.815586432361,7.54389e+06
356.816952040735,7.54389e+06
356.817453649109,7.54389e+06
356.818027257483,7.54389e+06
356.818555865857,7.54389e+06
356.819966474231,7.54389e+06
356.955522791161,7.54389e+06
356.957367853083,7.54389e+06
356.958025461457,7.54389e+06
357.1129804868,7.54399e+06
357.114740095174,7.54399e+06
357.115618703548,7.54399e+06
357.116147311922,7.54399e+06
357.116594920296,7.54399e+06
357.11822452867,7.54399e+06
357.118897137044,7.54399e+06
357.119469745418,7.54399e+06
357.120061353792,7.54399e+06
357.120715962166,7.54399e+06
357.12126257054,7.54399e+06
357.121881178914,7.54399e+06
357.122526787288,7.54399e+06
357.123091395662,7.54399e+06
357.258246104218,7.54399e+06
357.259733949392,7.54399e+06
357.260382557766,7.54399e+06
357.415337583109,7.54409e+06
357.416460191483,7.54409e+06
357.417464799857,7.54409e+06
357.418569408231,7.54409e+06
357.419197016605,7.54409e+06
357.420355624979,7.54409e+06
357.420965233353,7.54409e+06
357.421403841727,7.54409e+06
357.421977450101,7.54409e+06
357.422524058475,7.54409e+06
357.424290666849,7.54409e+06
357.424729275223,7.54409e+06
357.425969883597,7.54409e+06
357.426480491971,7.54409e+06
357.560432200527,7.54409e+06
357.561598045701,7.54409e+06
357.562102654075,7.54409e+06
357.717742633903,7.54419e+06
357.718289242277,7.54419e+06
357.720614459025,7.54419e+06
357.721827067399,7.54419e+06
357.723013675773,7.54419e+06
357.723668284147,7.54419e+06
357.724079892521,7.54419e+06
357.725463500895,7.54419e+06
357.726127109269,7.54419e+06
357.726520717643,7.54419e+06
357.727013326017,7.54419e+06
357.727541934391,7.54419e+06
357.728124542765,7.54419e+06
357.728545151139,7.54419e+06
357.863428859695,7.54419e+06
357.864342704869,7.54419e+06
357.864748313243,7.54419e+06
358.019703338586,7.54429e+06
358.02217194696,7.54429e+06
358.023975163708,7.54429e+06
358.024386772082,7.54429e+06
358.024897380456,7.54429e+06
358.02542598883,7.54429e+06
358.025999597204,7.54429e+06
358.026546205578,7.54429e+06
358.027065813952,7.54429e+06
358.028215422326,7.54429e+06
358.0287170307,7.54429e+06
358.029128639074,7.54429e+06
358.029783247448,7.54429e+06
358.030419855822,7.54429e+06
358.164797956004,7.54429e+06
358.168738409552,7.54429e+06
358.169243017926,7.54429e+06
358.324220619588,7.54439e+06
358.325181227962,7.54439e+06
358.326221836336,7.54439e+06
358.32675944471,7.54439e+06
358.327574476765,7.54439e+06
358.328296085139,7.54439e+06
358.328990693513,7.54439e+06
358.330364301887,7.54439e+06
358.333055910261,7.54439e+06
358.335711518635,7.54439e+06
358.336294127009,7.54439e+06
358.336948735383,7.54439e+06
358.338682343757,7.54439e+06
358.340217952131,7.54439e+06
358.469360237006,7.54439e+06
358.47031908218,7.54439e+06
358.471003690554,7.54439e+06
358.625958715897,7.54449e+06
358.627108324271,7.54449e+06
358.628067932645,7.54449e+06
358.628623541019,7.54449e+06
358.629233149393,7.54449e+06
358.629689757767,7.54449e+06
358.630119366141,7.54449e+06
358.630782974515,7.54449e+06
358.631401582889,7.54449e+06
358.631912191263,7.54449e+06
358.632440799637,7.54449e+06
358.633234408011,7.54449e+06
358.633848016385,7.54449e+06
358.634551624759,7.54449e+06
358.771751311317,7.54449e+06
358.772306919691,7.54449e+06
358.772856528065,7.54449e+06
358.927811553408,7.54459e+06
358.928835161782,7.54459e+06
358.929848770156,7.54459e+06
358.93051237853,7.54459e+06
358.931121986904,7.54459e+06
358.932089595278,7.54459e+06
358.932735203652,7.54459e+06
358.934058812026,7.54459e+06
358.9353164204,7.54459e+06
358.935773028774,7.54459e+06
358.936337637148,7.54459e+06
358.936848245522,7.54459e+06
358.937493853896,7.54459e+06
358.93900346227,7.54459e+06
359.072951170826,7.54459e+06
359.073910016,7.54459e+06
359.074450624374,7.54459e+06
359.229405649717,7.54469e+06
359.230474258091,7.54469e+06
359.231514866465,7.54469e+06
359.232025474839,7.54469e+06
359.233598083213,7.54469e+06
359.234162691587,7.54469e+06
359.234799299961,7.54469e+06
359.235435908335,7.54469e+06
359.236090516709,7.54469e+06
359.236646125083,7.54469e+06
359.238119733457,7.54469e+06
359.238576341831,7.54469e+06
359.239032950205,7.54469e+06
359.239570558579,7.54469e+06
359.374986267135,7.54469e+06
359.375540112309,7.54469e+06
359.376026720683,7.54469e+06
359.531945520688,7.54479e+06
359.533558129062,7.54479e+06
359.534517737436,7.54479e+06
359.53500134581,7.54479e+06
359.535915954184,7.54479e+06
359.536579562558,7.54479e+06
359.537009170932,7.54479e+06
359.537411779306,7.54479e+06
359.53791338768,7.54479e+06
359.538405996054,7.54479e+06
359.539060604428,7.54479e+06
359.539508212802,7.54479e+06
359.540036821176,7.54479e+06
359.54049342955,7.54479e+06
359.677737138106,7.54479e+06
359.680094200028,7.54479e+06
359.680553808402,7.54479e+06
359.835508833745,7.54489e+06
359.836766442119,7.54489e+06
359.839001658867,7.54489e+06
359.839674267241,7.54489e+06
359.840085875615,7.54489e+06
359.840668483989,7.54489e+06
359.841332092363,7.54489e+06
359.842778700737,7.54489e+06
359.843244309111,7.54489e+06
359.843871917485,7.54489e+06
359.844517525859,7.54489e+06
359.845406134233,7.54489e+06
359.846673742607,7.54489e+06
359.847292350981,7.54489e+06
359.981161451163,7.54489e+06
359.983044904711,7.54489e+06
359.983648513085,7.54489e+06
360.139485538428,7.54499e+06
360.140572146802,7.54499e+06
360.14226736355,7.54499e+06
360.143309971924,7.54499e+06
360.143856580298,7.54499e+06
360.144358188672,7.54499e+06
360.145003797046,7.54499e+06
360.14553240542,7.54499e+06
360.145998013794,7.54499e+06
360.147207013794,7.54499e+06
360.147919622168,7.54499e+06
360.148448230542,7.54499e+06
360.149128838916,7.54499e+06
360.14963944729,7.54499e+06
360.284715155846,7.54499e+06
360.286022609394,7.54499e+06
360.286626217768,7.54499e+06
360.441581243111,7.54509e+06
360.442667851485,7.54509e+06
360.443744459859,7.54509e+06
360.445083068233,7.54509e+06
360.445728676607,7.54509e+06
360.446356284981,7.54509e+06
360.446929893355,7.54509e+06
360.447341501729,7.54509e+06
360.447942110103,7.54509e+06
360.449190718477,7.54509e+06
360.450772326851,7.54509e+06
360.451192935225,7.54509e+06
360.452603543599,7.54509e+06
360.453177151973,7.54509e+06
360.587431860529,7.54509e+06
360.587931705703,7.54509e+06
360.588598314077,7.54509e+06
360.74403933942,7.54519e+06
360.744999947794,7.54519e+06
360.745995556168,7.54519e+06
360.746596164542,7.54519e+06
360.747214772916,7.54519e+06
360.74773438129,7.54519e+06
360.748352989664,7.54519e+06
360.748746598038,7.54519e+06
360.749410206412,7.54519e+06
360.750073814786,7.54519e+06
360.75071942316,7.54519e+06
360.752396031534,7.54519e+06
360.752942639908,7.54519e+06
360.753390248282,7.54519e+06
360.889151956838,7.54519e+06
360.889993802012,7.54519e+06
360.890552410386,7.54519e+06
361.046120255043,7.54529e+06
361.047197863417,7.54529e+06
361.047627471791,7.54529e+06
361.048587080165,7.54529e+06
361.049124688539,7.54529e+06
361.049761296913,7.54529e+06
361.050388905287,7.54529e+06
361.050935513661,7.54529e+06
361.051968122035,7.54529e+06
361.052586730409,7.54529e+06
361.053196338783,7.54529e+06
361.053859947157,7.54529e+06
361.054334555531,7.54529e+06
361.055007163905,7.54529e+06
361.191349872461,7.54529e+06
361.192684326009,7.54529e+06
361.193152934383,7.54529e+06
361.348107959726,7.54539e+06
361.3492665681,7.54539e+06
361.349768176474,7.54539e+06
361.350898784848,7.54539e+06
361.351481393222,7.54539e+06
361.351992001596,7.54539e+06
361.35312960997,7.54539e+06
361.353770218344,7.54539e+06
361.354446826718,7.54539e+06
361.355096435092,7.54539e+06
361.355733043466,7.54539e+06
361.35643165184,7.54539e+06
361.357117260214,7.54539e+06
361.357757868588,7.54539e+06
361.494082801135,7.54539e+06
361.495347030692,7.54539e+06
361.495887639066,7.54539e+06
361.650842664409,7.54549e+06
361.651938272783,7.54549e+06
361.652556881157,7.54549e+06
361.653435489531,7.54549e+06
361.654009097905,7.54549e+06
361.655004706279,7.54549e+06
361.655461314653,7.54549e+06
361.656079923027,7.54549e+06
361.656590531401,7.54549e+06
361.657179139775,7.54549e+06
361.657882748149,7.54549e+06
361.658465356523,7.54549e+06
361.659127964897,7.54549e+06
361.659800573271,7.54549e+06
361.795973281827,7.54549e+06
361.799101952123,7.54549e+06
361.799768560497,7.54549e+06
361.95472358584,7.54559e+06
361.955801194214,7.54559e+06
361.956419802588,7.54559e+06
361.957951410962,7.54559e+06
361.958426019336,7.54559e+06
361.96017162771,7.54559e+06
361.962617236084,7.54559e+06
361.963289844458,7.54559e+06
361.963836452832,7.54559e+06
361.964374061206,7.54559e+06
361.96479466958,7.54559e+06
361.965332277954,7.54559e+06
361.965986886328,7.54559e+06
361.966380494702,7.54559e+06
362.102148420006,7.54559e+06
362.103980873554,7.54559e+06
362.104449481928,7.54559e+06
362.260245507271,7.54569e+06
362.261233115645,7.54569e+06
362.261851724019,7.54569e+06
362.262757332393,7.54569e+06
362.263402940767,7.54569e+06
362.264066549141,7.54569e+06
362.264523157515,7.54569e+06
362.265916765889,7.54569e+06
362.266915374263,7.54569e+06
362.268297982637,7.54569e+06
362.269630098716,7.54569e+06
362.270267199385,7.54569e+06
362.270939807759,7.54569e+06
362.271485416133,7.54569e+06
362.405439124689,7.54569e+06
362.406881578237,7.54569e+06
362.408082186611,7.54569e+06
362.563037211954,7.54579e+06
362.564087820328,7.54579e+06
362.565119428702,7.54579e+06
362.565792037076,7.54579e+06
362.56646464545,7.54579e+06
362.566858253824,7.54579e+06
362.567467862198,7.54579e+06
362.568122470572,7.54579e+06
362.568687078946,7.54579e+06
362.56920668732,7.54579e+06
362.569672295694,7.54579e+06
362.570668904068,7.54579e+06
362.571197512442,7.54579e+06
362.572299510479,7.54579e+06
362.708230829372,7.54579e+06
362.709117674546,7.54579e+06
362.70969428292,7.54579e+06
362.86594009053,7.54589e+06
362.867134698904,7.54589e+06
362.868166307278,7.54589e+06
362.868838915652,7.54589e+06
362.869340524026,7.54589e+06
362.8699051324,7.54589e+06
362.870478740774,7.54589e+06
362.870908349148,7.54589e+06
362.871436957522,7.54589e+06
362.872141565896,7.54589e+06
362.87277317427,7.54589e+06
362.873831782644,7.54589e+06
362.875656391018,7.54589e+06
362.876404999392,7.54589e+06
363.011268707948,7.54589e+06
363.012344553122,7.54589e+06
363.012786161496,7.54589e+06
363.169874186839,7.54599e+06
363.170294795213,7.54599e+06
363.171796011961,7.54599e+06
363.172423620335,7.54599e+06
363.173060228709,7.54599e+06
363.173480837083,7.54599e+06
363.174045445457,7.54599e+06
363.174637053831,7.54599e+06
363.175300662205,7.54599e+06
363.175712270579,7.54599e+06
363.176294878953,7.54599e+06
363.176877487327,7.54599e+06
363.177478095701,7.54599e+06
363.178915704075,7.54599e+06
363.315371412631,7.54599e+06
363.315864021005,7.54599e+06
363.316404629379,7.54599e+06
363.471359654722,7.54609e+06
363.471982263096,7.54609e+06
363.47288887147,7.54609e+06
363.473929479844,7.54609e+06
363.474575088218,7.54609e+06
363.475121696592,7.54609e+06
363.475776304966,7.54609e+06
363.47634991334,7.54609e+06
363.476977521714,7.54609e+06
363.477650130088,7.54609e+06
363.478115738462,7.54609e+06
363.478671346836,7.54609e+06
363.47926295521,7.54609e+06
363.479827563584,7.54609e+06
363.617076880514,7.54609e+06
363.617963725688,7.54609e+06
363.618432334062,7.54609e+06
363.773387359405,7.54619e+06
363.774329967779,7.54619e+06
363.775307576153,7.54619e+06
363.775944184527,7.54619e+06
363.776391792901,7.54619e+06
363.776857401275,7.54619e+06
363.777269009649,7.54619e+06
363.777916618023,7.54619e+06
363.778539226397,7.54619e+06
363.780254834771,7.54619e+06
363.780864443145,7.54619e+06
363.781635051519,7.54619e+06
363.782266659893,7.54619e+06
363.783380268267,7.54619e+06
363.918463976823,7.54619e+06
363.919458821997,7.54619e+06
363.920134430371,7.54619e+06
364.075602455714,7.54629e+06
364.076032064088,7.54629e+06
364.076623672462,7.54629e+06
364.07804388921,7.54629e+06
364.078635497584,7.54629e+06
364.079209105958,7.54629e+06
364.080294714332,7.54629e+06
364.080904322706,7.54629e+06
364.08230593108,7.54629e+06
364.083140539454,7.54629e+06
364.083696147828,7.54629e+06
364.084107756202,7.54629e+06
364.084591364576,7.54629e+06
364.08526397295,7.54629e+06
364.22170028988,7.54629e+06
364.222372898254,7.54629e+06
364.223003506628,7.54629e+06
364.377958531971,7.54639e+06
364.378856140345,7.54639e+06
364.380179748719,7.54639e+06
364.380829357093,7.54639e+06
364.381532965467,7.54639e+06
364.382861573841,7.54639e+06
364.384154182215,7.54639e+06
364.384781790589,7.54639e+06
364.385328398963,7.54639e+06
364.387131615711,7.54639e+06
364.387786224085,7.54639e+06
364.388304832459,7.54639e+06
364.389383440833,7.54639e+06
364.391060049207,7.54639e+06
364.523035149389,7.54639e+06
364.523921994563,7.54639e+06
364.524516602937,7.54639e+06
364.68073062828,7.54649e+06
364.681844236654,7.54649e+06
364.683772845028,7.54649e+06
364.684310453402,7.54649e+06
364.689448061776,7.54649e+06
364.68995867015,7.54649e+06
364.690379278524,7.54649e+06
364.691051886898,7.54649e+06
364.691706495272,7.54649e+06
364.692352103646,7.54649e+06
364.69274571202,7.54649e+06
364.693346320394,7.54649e+06
364.693991928768,7.54649e+06
364.694457537142,7.54649e+06
364.825852245698,7.54649e+06
364.827027090872,7.54649e+06
364.827603699246,7.54649e+06
364.982558724589,7.54659e+06
364.983636332963,7.54659e+06
364.984119941337,7.54659e+06
364.984687549711,7.54659e+06
364.985665158085,7.54659e+06
364.986220766459,7.54659e+06
364.986758374833,7.54659e+06
364.987340983207,7.54659e+06
364.988013591581,7.54659e+06
364.988578199955,7.54659e+06
364.989916808329,7.54659e+06
364.990328416703,7.54659e+06
364.990947025077,7.54659e+06
364.991421633451,7.54659e+06
365.127743342007,7.54659e+06
365.130208512904,7.54659e+06
365.130614121278,7.54659e+06
365.286172146621,7.54669e+06
365.287060754995,7.54669e+06
365.288084363369,7.54669e+06
365.288486971743,7.54669e+06
365.288934580117,7.54669e+06
365.290620796865,7.54669e+06
365.291266405239,7.54669e+06
365.291867013613,7.54669e+06
365.292413621987,7.54669e+06
365.292843230361,7.54669e+06
365.293326838735,7.54669e+06
365.293981447109,7.54669e+06
365.294546055483,7.54669e+06
365.294966663857,7.54669e+06
365.431239764039,7.54669e+06
365.435443710011,7.54669e+06
365.435939318385,7.54669e+06
365.590894343728,7.54679e+06
365.592043952102,7.54679e+06
365.593003560476,7.54679e+06
365.59363116885,7.54679e+06
365.594204777224,7.54679e+06
365.594787385598,7.54679e+06
365.595198993972,7.54679e+06
365.595736602346,7.54679e+06
365.59632821072,7.54679e+06
365.597005819094,7.54679e+06
365.598190427468,7.54679e+06
365.600839035842,7.54679e+06
365.601313644216,7.54679e+06
365.60195925259,7.54679e+06
365.736123961146,7.54679e+06
365.73712780632,7.54679e+06
365.738337414694,7.54679e+06
365.893773440037,7.54689e+06
365.894905048411,7.54689e+06
365.895514656785,7.54689e+06
365.896420265159,7.54689e+06
