X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
333.991926832002,7.55416e+06
333.992458466372,7.55416e+06
334.147635451518,7.55426e+06
334.148965085998,7.55426e+06
334.150831354958,7.55426e+06
334.151359989438,7.55426e+06
334.151924623918,7.55426e+06
334.152498258398,7.55426e+06
334.152918892878,7.55426e+06
334.153330527358,7.55426e+06
334.153751161838,7.55426e+06
334.154360796318,7.55426e+06
334.154817430798,7.55426e+06
334.156415430226,7.55426e+06
334.156989064706,7.55426e+06
334.158424699082,7.55426e+06
334.293188486065,7.55426e+06
334.294927596004,7.55426e+06
334.29534223053,7.55426e+06
334.450519215809,7.55436e+06
334.452009850377,7.55436e+06
334.452996484983,7.55436e+06
334.453651119589,7.55436e+06
334.454053754195,7.55436e+06
334.454690388801,7.55436e+06
334.455165023407,7.55436e+06
334.455738658013,7.55436e+06
334.456303292619,7.55436e+06
334.457017926921,7.55436e+06
334.457694561489,7.55436e+06
334.459410196057,7.55436e+06
334.460037830663,7.55436e+06
334.460637465193,7.55436e+06
334.596081250476,7.55436e+06
334.597389726023,7.55436e+06
334.597795360663,7.55436e+06
334.75297234604,7.55446e+06
334.75405898074,7.55446e+06
334.75453361544,7.55446e+06
334.757990425744,7.55446e+06
334.759298060414,7.55446e+06
334.759902695084,7.55446e+06
334.760444329754,7.55446e+06
334.760972964454,7.55446e+06
334.761582599154,7.55446e+06
334.762237233854,7.55446e+06
334.762837868554,7.55446e+06
334.763420503254,7.55446e+06
334.764612137774,7.55446e+06
334.765104772474,7.55446e+06
334.898507380796,7.55446e+06
334.900030491175,7.55446e+06
334.900508125923,7.55446e+06
335.055685111374,7.55456e+06
335.056780746144,7.55456e+06
335.057686380914,7.55456e+06
335.058170015684,7.55456e+06
335.058599650454,7.55456e+06
335.059038285224,7.55456e+06
335.059548919994,7.55456e+06
335.059978554764,7.55456e+06
335.060579189534,7.55456e+06
335.061259590334,7.55456e+06
335.061884458854,7.55456e+06
335.062624093602,7.55456e+06
335.06332772835,7.55456e+06
335.063995363098,7.55456e+06
335.201085146206,7.55456e+06
335.202124621955,7.55456e+06
335.202773256761,7.55456e+06
335.357950242267,7.55466e+06
335.358478877089,7.55466e+06
335.360070146733,7.55466e+06
335.360688781555,7.55466e+06
335.361229704224,7.55466e+06
335.362180339046,7.55466e+06
335.362933051103,7.55466e+06
335.363663685909,7.55466e+06
335.365010320715,7.55466e+06
335.365682955537,7.55466e+06
335.367385590327,7.55466e+06
335.368071225133,7.55466e+06
335.369327859939,7.55466e+06
335.369860494745,7.55466e+06
335.504760911968,7.55466e+06
335.506591580082,7.55466e+06
335.50719521493,7.55466e+06
335.662443804654,7.55476e+06
335.662909439512,7.55476e+06
335.66389707437,7.55476e+06
335.664362709228,7.55476e+06
335.667109978944,7.55476e+06
335.667530613802,7.55476e+06
335.66810424866,7.55476e+06
335.668569883518,7.55476e+06
335.668963518376,7.55476e+06
335.669504904846,7.55476e+06
335.670019539694,7.55476e+06
335.670687174542,7.55476e+06
335.67143580939,7.55476e+06
335.672076444238,7.55476e+06
335.81081974414,7.55476e+06
335.811375379018,7.55476e+06
335.811808013896,7.55476e+06
335.96698499947,7.55486e+06
335.968143634356,7.55486e+06
335.969121269242,7.55486e+06
335.969541904128,7.55486e+06
335.970052539014,7.55486e+06
335.9705991739,7.55486e+06
335.971154808786,7.55486e+06
335.971791443672,7.55486e+06
335.972311078558,7.55486e+06
335.974194713372,7.55486e+06
335.974705348258,7.55486e+06
335.975224983144,7.55486e+06
335.97574461803,7.55486e+06
335.976336252916,7.55486e+06
336.112421034407,7.55486e+06
336.113487510272,7.55486e+06
336.114154145172,7.55486e+06
336.269331130767,7.55496e+06
336.270336765673,7.55496e+06
336.271359400579,7.55496e+06
336.271753035485,7.55496e+06
336.272518670367,7.55496e+06
336.273114305267,7.55496e+06
336.273750940173,7.55496e+06
336.274921575067,7.55496e+06
336.275576209973,7.55496e+06
336.276202844867,7.55496e+06
336.276906479767,7.55496e+06
336.277610114667,7.55496e+06
336.278223749567,7.55496e+06
336.278963384467,7.55496e+06
336.414668165722,7.55496e+06
336.415743641607,7.55496e+06
336.416203276523,7.55496e+06
336.573566262134,7.55506e+06
336.574697897056,7.55506e+06
336.575531531978,7.55506e+06
336.5761951669,7.55506e+06
336.576699801798,7.55506e+06
336.577857436714,7.55506e+06
336.578476071636,7.55506e+06
336.579121706558,7.55506e+06
336.57974934148,7.55506e+06
336.580403976402,7.55506e+06
336.581076611324,7.55506e+06
336.58167424621,7.55506e+06
336.583075881132,7.55506e+06
336.583595516054,7.55506e+06
336.719101297104,7.55506e+06
336.720813932034,7.55506e+06
336.721489566964,7.55506e+06
336.876666552587,7.55516e+06
336.877744187519,7.55516e+06
336.878811822451,7.55516e+06
336.879286457383,7.55516e+06
336.879860092315,7.55516e+06
336.880361727247,7.55516e+06
336.880800362179,7.55516e+06
336.881391997111,7.55516e+06
336.882721632043,7.55516e+06
336.883214266975,7.55516e+06
336.883607901907,7.55516e+06
336.884901536839,7.55516e+06
336.885457171771,7.55516e+06
336.885958806703,7.55516e+06
337.022156587566,7.55516e+06
337.023091878601,7.55516e+06
337.023632513539,7.55516e+06
337.17880949917,7.55526e+06
337.179994134108,7.55526e+06
337.181133769048,7.55526e+06
337.182399403988,7.55526e+06
337.183193038922,7.55526e+06
337.183951980301,7.55526e+06
337.184492308798,7.55526e+06
337.185897943736,7.55526e+06
337.186507578676,7.55526e+06
337.187072213616,7.55526e+06
337.187708848556,7.55526e+06
337.188291483496,7.55526e+06
337.188910118436,7.55526e+06
337.189366753376,7.55526e+06
337.324128534156,7.55526e+06
337.326648645013,7.55526e+06
337.327234279957,7.55526e+06
337.483203265594,7.55536e+06
337.48490190054,7.55536e+06
337.485816535486,7.55536e+06
337.486417170432,7.55536e+06
337.487035805378,7.55536e+06
337.487456440324,7.55536e+06
337.48827307527,7.55536e+06
337.489341710216,7.55536e+06
337.489807345162,7.55536e+06
337.490470980108,7.55536e+06
337.490864615054,7.55536e+06
337.49139325,7.55536e+06
337.491858884946,7.55536e+06
337.492279519892,7.55536e+06
337.628549300586,7.55536e+06
337.630254776511,7.55536e+06
337.630831411461,7.55536e+06
337.786008397103,7.55546e+06
337.787104032053,7.55546e+06
337.787551667003,7.55546e+06
337.787981301953,7.55546e+06
337.788401936903,7.55546e+06
337.789559571853,7.55546e+06
337.791107206803,7.55546e+06
337.792103841753,7.55546e+06
337.792686476703,7.55546e+06
337.793341111653,7.55546e+06
337.793905746603,7.55546e+06
337.794569381553,7.55546e+06
337.795170016503,7.55546e+06
337.795788651453,7.55546e+06
337.931417432098,7.55546e+06
337.933835812877,7.55546e+06
337.934340447829,7.55546e+06
338.089517433474,7.55556e+06
338.090658068428,7.55556e+06
338.091069703382,7.55556e+06
338.091598338336,7.55556e+06
338.09256797329,7.55556e+06
338.094846608244,7.55556e+06
338.095330243198,7.55556e+06
338.095813878152,7.55556e+06
338.096306513106,7.55556e+06
338.09684414806,7.55556e+06
338.097444783014,7.55556e+06
338.097892417968,7.55556e+06
338.098457052922,7.55556e+06
338.099102687876,7.55556e+06
338.23650270428,7.55556e+06
338.237929849268,7.55556e+06
338.238344484224,7.55556e+06
338.393521469872,7.55566e+06
338.394500104828,7.55566e+06
338.395064739784,7.55566e+06
338.39592537474,7.55566e+06
338.396526009696,7.55566e+06
338.397198644652,7.55566e+06
338.397682279608,7.55566e+06
338.398192914564,7.55566e+06
338.39871254952,7.55566e+06
338.399367184476,7.55566e+06
338.399994819432,7.55566e+06
338.400451454388,7.55566e+06
338.401683089344,7.55566e+06
338.4021937243,7.55566e+06
338.538939504873,7.55566e+06
338.540390615764,7.55566e+06
338.541048250722,7.55566e+06
338.696225236372,7.55576e+06
338.69795087133,7.55576e+06
338.699054506288,7.55576e+06
338.699628141246,7.55576e+06
338.701002776204,7.55576e+06
338.701648411162,7.55576e+06
338.70217704612,7.55576e+06
338.702795681078,7.55576e+06
338.703333316036,7.55576e+06
338.704406950994,7.55576e+06
338.705736585952,7.55576e+06
338.70632822091,7.55576e+06
338.706793855868,7.55576e+06
338.707376490826,7.55576e+06
338.841733271374,7.55576e+06
338.843420747311,7.55576e+06
338.843907382269,7.55576e+06
338.999101634536,7.55586e+06
338.999558269496,7.55586e+06
339.002158174376,7.55586e+06
339.002560809336,7.55586e+06
339.003098444296,7.55586e+06
339.003501079256,7.55586e+06
339.004173714216,7.55586e+06
339.005495349176,7.55586e+06
339.006401984136,7.55586e+06
339.006795619096,7.55586e+06
339.007315254056,7.55586e+06
339.007744889016,7.55586e+06
339.008246523976,7.55586e+06
339.008820158936,7.55586e+06
339.1449133045,7.55586e+06
339.14565236565,7.55586e+06
339.14608500061,7.55586e+06
339.301261986262,7.55596e+06
339.302717621222,7.55596e+06
339.303165256182,7.55596e+06
339.304790891142,7.55596e+06
339.305391526102,7.55596e+06
339.306046161062,7.55596e+06
339.306619796022,7.55596e+06
339.307094430982,7.55596e+06
339.307614065942,7.55596e+06
339.308205700902,7.55596e+06
339.30901294604,7.55596e+06
339.309725581,7.55596e+06
339.31036221596,7.55596e+06
339.31089885092,7.55596e+06
339.446698021266,7.55596e+06
339.448527132165,7.55596e+06
339.448932767125,7.55596e+06
339.604109752777,7.55606e+06
339.605277387737,7.55606e+06
339.605689022697,7.55606e+06
339.606567657657,7.55606e+06
339.607186292617,7.55606e+06
339.608787927577,7.55606e+06
339.609307562537,7.55606e+06
339.610753197497,7.55606e+06
339.611236832457,7.55606e+06
339.611693467417,7.55606e+06
339.613221102377,7.55606e+06
339.613704737337,7.55606e+06
339.614125372297,7.55606e+06
339.614708007257,7.55606e+06
339.750038451779,7.55606e+06
339.753171385482,7.55606e+06
339.753757020444,7.55606e+06
339.908934006098,7.55616e+06
339.91002964106,7.55616e+06
339.910908276022,7.55616e+06
339.911427910984,7.55616e+06
339.911902545946,7.55616e+06
339.912530180908,7.55616e+06
339.91298681587,7.55616e+06
339.913488450832,7.55616e+06
339.914122085794,7.55616e+06
339.914807720756,7.55616e+06
339.915462355718,7.55616e+06
339.91611699068,7.55616e+06
339.916708625642,7.55616e+06
339.917192260604,7.55616e+06
340.055198041104,7.55616e+06
340.055681676066,7.55616e+06
340.056213311028,7.55616e+06
340.211862511271,7.55626e+06
340.212355146233,7.55626e+06
340.215368416157,7.55626e+06
340.215906051119,7.55626e+06
340.216929686081,7.55626e+06
340.217494321043,7.55626e+06
340.218094956005,7.55626e+06
340.218740590967,7.55626e+06
340.219377225929,7.55626e+06
340.220652860891,7.55626e+06
340.221136495853,7.55626e+06
340.221800130815,7.55626e+06
340.222427765777,7.55626e+06
340.223028400739,7.55626e+06
340.357764181239,7.55626e+06
340.35838465718,7.55626e+06
340.359060292142,7.55626e+06
340.514237277796,7.55636e+06
340.515224912758,7.55636e+06
340.51567254772,7.55636e+06
340.516695182682,7.55636e+06
340.517115817644,7.55636e+06
340.517518452606,7.55636e+06
340.518083087568,7.55636e+06
340.51854872253,7.55636e+06
340.519086357492,7.55636e+06
340.519677992454,7.55636e+06
340.520305627416,7.55636e+06
340.520924262378,7.55636e+06
340.52259589734,7.55636e+06
340.523128532302,7.55636e+06
340.659592312802,7.55636e+06
340.660998423705,7.55636e+06
340.661467058667,7.55636e+06
340.817499044321,7.55646e+06
340.817955679283,7.55646e+06
340.818394314245,7.55646e+06
340.819534949207,7.55646e+06
340.819937584169,7.55646e+06
340.821617219131,7.55646e+06
340.822073854093,7.55646e+06
340.822692489055,7.55646e+06
340.823275124017,7.55646e+06
340.823929758979,7.55646e+06
340.824323393941,7.55646e+06
340.824807028903,7.55646e+06
340.825479663865,7.55646e+06
340.825945298827,7.55646e+06
340.963857349251,7.55646e+06
340.965299460154,7.55646e+06
340.965732095116,7.55646e+06
341.12090908077,7.55656e+06
341.122357350694,7.55656e+06
341.123289985656,7.55656e+06
341.125047620618,7.55656e+06
341.12553125558,7.55656e+06
341.125987890542,7.55656e+06
341.126579525504,7.55656e+06
341.127027160466,7.55656e+06
341.128419160466,7.55656e+06
341.129532795428,7.55656e+06
341.13010643039,7.55656e+06
341.130626065352,7.55656e+06
341.131037700314,7.55656e+06
341.131683335276,7.55656e+06
341.266787750738,7.55656e+06
341.267800226679,7.55656e+06
341.268331861641,7.55656e+06
341.423508847295,7.55666e+06
341.424046482257,7.55666e+06
341.424980117219,7.55666e+06
341.426038752181,7.55666e+06
341.426648387143,7.55666e+06
341.427213022105,7.55666e+06
341.427669657067,7.55666e+06
341.428279292029,7.55666e+06
341.428951926991,7.55666e+06
341.429989561953,7.55666e+06
341.430693196915,7.55666e+06
341.431378831877,7.55666e+06
341.432073466839,7.55666e+06
341.432669101801,7.55666e+06
341.569383517263,7.55666e+06
341.570503993204,7.55666e+06
341.570972628166,7.55666e+06
341.72679761382,7.55676e+06
341.727884248782,7.55676e+06
341.728304883744,7.55676e+06
341.729354518706,7.55676e+06
341.730513153668,7.55676e+06
341.73111378863,7.55676e+06
341.731777423592,7.55676e+06
341.732252058554,7.55676e+06
341.732690693516,7.55676e+06
341.733192328478,7.55676e+06
341.73381096344,7.55676e+06
341.734840598402,7.55676e+06
341.735508233364,7.55676e+06
341.736000868326,7.55676e+06
341.872143648826,7.55676e+06
341.874215759729,7.55676e+06
341.874774394691,7.55676e+06
342.029951380345,7.55686e+06
342.031236015307,7.55686e+06
342.032169650269,7.55686e+06
342.032842285231,7.55686e+06
342.033442920193,7.55686e+06
342.033998555155,7.55686e+06
342.034401190117,7.55686e+06
342.034956825079,7.55686e+06
342.035926460041,7.55686e+06
342.036922095003,7.55686e+06
342.037972729965,7.55686e+06
342.038492364927,7.55686e+06
342.038885999889,7.55686e+06
342.039396634851,7.55686e+06
342.175423415351,7.55686e+06
342.181297336026,7.55686e+06
342.181837970988,7.55686e+06
342.337014956642,7.55696e+06
342.338209591604,7.55696e+06
342.339134226566,7.55696e+06
342.339671861528,7.55696e+06
342.34033549649,7.55696e+06
342.340738131452,7.55696e+06
342.342168766414,7.55696e+06
342.343597401376,7.55696e+06
342.344198036338,7.55696e+06
342.3447266713,7.55696e+06
342.345201306262,7.55696e+06
342.346611941224,7.55696e+06
342.347248576186,7.55696e+06
342.348839211148,7.55696e+06
342.48325993716,7.55696e+06
342.486661007437,7.55696e+06
342.487165642399,7.55696e+06
342.642342628053,7.55706e+06
342.643357263015,7.55706e+06
342.643768897977,7.55706e+06
342.644665532939,7.55706e+06
342.645320167901,7.55706e+06
342.646407109252,7.55706e+06
342.647090437825,7.55706e+06
342.647610072787,7.55706e+06
342.648218707749,7.55706e+06
342.648769342711,7.55706e+06
342.649400977673,7.55706e+06
342.650059612635,7.55706e+06
342.650745247597,7.55706e+06
342.652289882559,7.55706e+06
342.787679663059,7.55706e+06
342.789103773962,7.55706e+06
342.789608408924,7.55706e+06
342.944785394578,7.55716e+06
342.94586302954,7.55716e+06
342.946939664502,7.55716e+06
342.947612299464,7.55716e+06
342.948095934426,7.55716e+06
342.949398569388,7.55716e+06
342.94990920435,7.55716e+06
342.950302839312,7.55716e+06
342.950786474274,7.55716e+06
342.951423109236,7.55716e+06
342.952437744198,7.55716e+06
342.95294837916,7.55716e+06
342.954080014122,7.55716e+06
342.954689649084,7.55716e+06
343.090266429584,7.55716e+06
343.091305905525,7.55716e+06
343.092641540487,7.55716e+06
343.248457526141,7.55726e+06
343.248860161103,7.55726e+06
343.249964796065,7.55726e+06
343.250897431027,7.55726e+06
343.251480065989,7.55726e+06
343.252080700951,7.55726e+06
343.252726335913,7.55726e+06
343.253862970875,7.55726e+06
343.254467605837,7.55726e+06
343.256192240799,7.55726e+06
343.256670875761,7.55726e+06
343.257217510723,7.55726e+06
343.257773145685,7.55726e+06
343.258328780647,7.55726e+06
343.395068105575,7.55726e+06
343.396442740537,7.55726e+06
343.396956375499,7.55726e+06
343.552133361153,7.55736e+06
343.553102996115,7.55736e+06
343.554300631077,7.55736e+06
343.556884266039,7.55736e+06
343.557394901001,7.55736e+06
343.557968535963,7.55736e+06
343.559592688039,7.55736e+06
343.560148323001,7.55736e+06
343.560622957963,7.55736e+06
343.561205592925,7.55736e+06
343.561698227887,7.55736e+06
343.562373345735,7.55736e+06
343.563121980697,7.55736e+06
343.563627615659,7.55736e+06
343.697509169771,7.55736e+06
343.6985728721,7.55736e+06
343.699239507062,7.55736e+06
343.855167492716,7.55746e+06
343.857625127678,7.55746e+06
343.85881876264,7.55746e+06
343.859374397602,7.55746e+06
343.859786032564,7.55746e+06
343.860728667526,7.55746e+06
343.861797302488,7.55746e+06
343.86312693745,7.55746e+06
343.864411572412,7.55746e+06
343.864967207374,7.55746e+06
343.865495842336,7.55746e+06
343.865934477298,7.55746e+06
343.86632811226,7.55746e+06
343.866730747222,7.55746e+06
344.000585527722,7.55746e+06
344.003203003663,7.55746e+06
344.003878638625,7.55746e+06
344.159055624279,7.55756e+06
344.160412259241,7.55756e+06
344.161461894203,7.55756e+06
344.162026529165,7.55756e+06
344.162519164127,7.55756e+06
344.163155799089,7.55756e+06
344.164621434051,7.55756e+06
344.165447069013,7.55756e+06
344.166069703975,7.55756e+06
344.166571338937,7.55756e+06
344.16736559216,7.55756e+06
344.167892608861,7.55756e+06
344.168623243823,7.55756e+06
344.169146878785,7.55756e+06
344.304617659285,7.55756e+06
344.305801135226,7.55756e+06
344.306467770188,7.55756e+06
344.461644755842,7.55766e+06
344.462435390804,7.55766e+06
344.462910025766,7.55766e+06
344.46550529569,7.55766e+06
344.466006930652,7.55766e+06
344.466427565614,7.55766e+06
344.467964200576,7.55766e+06
344.468609835538,7.55766e+06
344.4691384705,7.55766e+06
344.469604105462,7.55766e+06
344.470249740424,7.55766e+06
344.470679375386,7.55766e+06
344.472396562571,7.55766e+06
344.473722197533,7.55766e+06
344.608238060772,7.55766e+06
344.610564536713,7.55766e+06
344.611006171675,7.55766e+06
344.766183157329,7.55776e+06
344.767936792291,7.55776e+06
344.768959427253,7.55776e+06
344.769362062215,7.55776e+06
344.769962697177,7.55776e+06
344.770626332139,7.55776e+06
344.771073967101,7.55776e+06
344.771719602063,7.55776e+06
344.772257237025,7.55776e+06
344.772731871987,7.55776e+06
344.773188506949,7.55776e+06
344.773753141911,7.55776e+06
344.774362776873,7.55776e+06
344.774819411835,7.55776e+06
344.911601192335,7.55776e+06
344.913262668276,7.55776e+06
344.913929303238,7.55776e+06
345.069106288892,7.55786e+06
345.069985923854,7.55786e+06
345.070972558816,7.55786e+06
345.071411193778,7.55786e+06
345.07180482874,7.55786e+06
345.072198463702,7.55786e+06
345.072808098664,7.55786e+06
345.073444733626,7.55786e+06
345.074063368588,7.55786e+06
345.07466400355,7.55786e+06
345.075237638512,7.55786e+06
345.075766273474,7.55786e+06
345.076384908436,7.55786e+06
345.077354543398,7.55786e+06
345.214434323898,7.55786e+06
345.215329799839,7.55786e+06
345.215753434801,7.55786e+06
345.371789095143,7.55796e+06
345.372353730105,7.55796e+06
345.373314365067,7.55796e+06
345.374346000029,7.55796e+06
345.375000634991,7.55796e+06
345.376474269953,7.55796e+06
345.377029904915,7.55796e+06
345.377576539877,7.55796e+06
345.377979174839,7.55796e+06
345.378534809801,7.55796e+06
345.379036444763,7.55796e+06
345.379655079725,7.55796e+06
345.380120714687,7.55796e+06
345.380658349649,7.55796e+06
345.517699765111,7.55796e+06
345.518784241052,7.55796e+06
345.519351876014,7.55796e+06
345.674528861668,7.55806e+06
345.67553449663,7.55806e+06
345.676575131592,7.55806e+06
345.677175766554,7.55806e+06
345.677704401516,7.55806e+06
345.678251036478,7.55806e+06
345.67877967144,7.55806e+06
345.679191306402,7.55806e+06
345.680167941364,7.55806e+06
345.682033576326,7.55806e+06
345.682535211288,7.55806e+06
345.68308184625,7.55806e+06
345.684798481212,7.55806e+06
345.685219116174,7.55806e+06
345.819874896674,7.55806e+06
345.820887372615,7.55806e+06
345.821329007577,7.55806e+06
345.976505993231,7.55816e+06
345.977628628193,7.55816e+06
345.978247263155,7.55816e+06
345.978676898117,7.55816e+06
345.979115533079,7.55816e+06
345.980013168041,7.55816e+06
345.980433803003,7.55816e+06
345.982474437965,7.55816e+06
345.983243014278,7.55816e+06
345.984443707889,7.55816e+06
345.985138342851,7.55816e+06
345.986570977813,7.55816e+06
345.986982612775,7.55816e+06
345.987694247737,7.55816e+06
346.124452568085,7.55816e+06
346.125939678988,7.55816e+06
346.12651631395,7.55816e+06
346.282413299604,7.55826e+06
346.282833934566,7.55826e+06
346.283866569528,7.55826e+06
346.28491620449,7.55826e+06
346.285731839452,7.55826e+06
346.286363474414,7.55826e+06
346.287036109376,7.55826e+06
346.287438744338,7.55826e+06
346.2885793793,7.55826e+06
346.289135014262,7.55826e+06
346.289618649224,7.55826e+06
346.290102284186,7.55826e+06
346.290630919148,7.55826e+06
346.29129455411,7.55826e+06
346.429043969572,7.55826e+06
346.429581604534,7.55826e+06
346.430257239496,7.55826e+06
346.58543422515,7.55836e+06
346.585953860112,7.55836e+06
346.587031495074,7.55836e+06
346.587973130036,7.55836e+06
346.588366764998,7.55836e+06
346.58931739996,7.55836e+06
346.589864034922,7.55836e+06
346.590536669884,7.55836e+06
346.591182304846,7.55836e+06
346.591854939808,7.55836e+06
346.59231157477,7.55836e+06
346.592858209732,7.55836e+06
346.593449844694,7.55836e+06
346.594068479656,7.55836e+06
346.731389895118,7.55836e+06
346.733827640983,7.55836e+06
346.734485275945,7.55836e+06
346.889662261599,7.55846e+06
346.890730896561,7.55846e+06
346.892482531523,7.55846e+06
346.892921166485,7.55846e+06
346.893314801447,7.55846e+06
346.893906436409,7.55846e+06
346.894693071371,7.55846e+06
346.895171706333,7.55846e+06
346.895848341295,7.55846e+06
346.896551976257,7.55846e+06
346.897291611219,7.55846e+06
346.897905246181,7.55846e+06
346.898460881143,7.55846e+06
346.899078516105,7.55846e+06
347.035008296605,7.55846e+06
347.036074772546,7.55846e+06
347.036534407508,7.55846e+06
347.191711393162,7.55856e+06
347.192280028124,7.55856e+06
347.193234663086,7.55856e+06
347.193898298048,7.55856e+06
347.19442693301,7.55856e+06
347.196441202934,7.55856e+06
347.197554837896,7.55856e+06
347.198101472858,7.55856e+06
347.19876510782,7.55856e+06
347.199284742782,7.55856e+06
347.199903377744,7.55856e+06
347.200549012706,7.55856e+06
347.201104647668,7.55856e+06
347.20152528263,7.55856e+06
347.339814933941,7.55856e+06
347.340413025882,7.55856e+06
347.340818660844,7.55856e+06
347.495995646498,7.55866e+06
347.49660028146,7.55866e+06
347.498092551384,7.55866e+06
347.498639186346,7.55866e+06
347.499158821308,7.55866e+06
347.49955245627,7.55866e+06
347.500207091232,7.55866e+06
347.500600726194,7.55866e+06
347.501084361156,7.55866e+06
347.501513996118,7.55866e+06
347.50215063108,7.55866e+06
347.50281763108,7.55866e+06
347.503391266042,7.55866e+06
347.504018901004,7.55866e+06
347.641973316466,7.55866e+06
347.642609951428,7.55866e+06
347.64305158639,7.55866e+06
347.798228572044,7.55876e+06
347.799225207006,7.55876e+06
347.80071347693,7.55876e+06
347.801134111892,7.55876e+06
347.801689746854,7.55876e+06
347.802146381816,7.55876e+06
347.802688381816,7.55876e+06
347.803801016778,7.55876e+06
347.80505765174,7.55876e+06
347.805743286702,7.55876e+06
347.806455921664,7.55876e+06
347.807132556626,7.55876e+06
347.807800191588,7.55876e+06
347.80893082655,7.55876e+06
347.944101256836,7.55876e+06
347.945178717953,7.55876e+06
347.945764352915,7.55876e+06
348.100941338569,7.55886e+06
348.101946973531,7.55886e+06
348.103132608493,7.55886e+06
348.104146243455,7.55886e+06
348.104791878417,7.55886e+06
348.105968513379,7.55886e+06
348.106614148341,7.55886e+06
348.107034783303,7.55886e+06
348.107500418265,7.55886e+06
348.107993053227,7.55886e+06
348.108422688189,7.55886e+06
348.109878323151,7.55886e+06
348.110334958113,7.55886e+06
348.110755593075,7.55886e+06
348.246378609424,7.55886e+06
348.248530484478,7.55886e+06
348.24912511944,7.55886e+06
348.404302105094,7.55896e+06
348.405370740056,7.55896e+06
348.406303375018,7.55896e+06
348.40692200998,7.55896e+06
348.407360644942,7.55896e+06
348.408674279904,7.55896e+06
348.410435914866,7.55896e+06
348.410968549828,7.55896e+06
348.41162718479,7.55896e+06
348.412186819752,7.55896e+06
348.412935454714,7.55896e+06
348.413455089676,7.55896e+06
348.414144724638,7.55896e+06
348.4146863596,7.55896e+06
348.5497201401,7.55896e+06
348.552893520927,7.55896e+06
348.553443155889,7.55896e+06
348.708620141543,7.55906e+06
348.709607776505,7.55906e+06
348.710684411467,7.55906e+06
348.711186046429,7.55906e+06
348.711813681391,7.55906e+06
348.713481316353,7.55906e+06
348.713928951315,7.55906e+06
348.714430586277,7.55906e+06
348.714833221239,7.55906e+06
348.715361856201,7.55906e+06
348.715881491163,7.55906e+06
348.716374126125,7.55906e+06
348.716767761087,7.55906e+06
348.717323396049,7.55906e+06
348.854056176549,7.55906e+06
348.85513165249,7.55906e+06
348.855699287452,7.55906e+06
349.011546273106,7.55916e+06
349.012096908068,7.55916e+06
349.013643177992,7.55916e+06
349.014072812954,7.55916e+06
349.014520447916,7.55916e+06
349.015103082878,7.55916e+06
349.016087082878,7.55916e+06
349.01679071784,7.55916e+06
349.017503352802,7.55916e+06
349.018215987764,7.55916e+06
349.018780622726,7.55916e+06
349.019443257688,7.55916e+06
349.01997589265,7.55916e+06
349.020621527612,7.55916e+06
349.157496943074,7.55916e+06
349.157991419015,7.55916e+06
349.158550053977,7.55916e+06
349.313727039631,7.55926e+06
349.314681674593,7.55926e+06
349.315696309555,7.55926e+06
349.316628944517,7.55926e+06
349.317958579479,7.55926e+06
349.318514214441,7.55926e+06
349.319123849403,7.55926e+06
349.319742484365,7.55926e+06
349.320352119327,7.55926e+06
349.320844754289,7.55926e+06
349.322094389251,7.55926e+06
349.322488024213,7.55926e+06
349.322962659175,7.55926e+06
349.324391294137,7.55926e+06
349.460135709599,7.55926e+06
349.46113018554,7.55926e+06
349.461571820502,7.55926e+06
349.617454806156,7.55936e+06
349.618550441118,7.55936e+06
349.61960007608,7.55936e+06
349.620227711042,7.55936e+06
349.620891346004,7.55936e+06
349.621518980966,7.55936e+06
349.621948615928,7.55936e+06
349.62254925089,7.55936e+06
349.623757885852,7.55936e+06
349.624430520814,7.55936e+06
349.624922155776,7.55936e+06
349.625396790738,7.55936e+06
349.6259154257,7.55936e+06
349.626583060662,7.55936e+06
349.762899841162,7.55936e+06
349.764110317103,7.55936e+06
349.764758952065,7.55936e+06
349.919935937719,7.55946e+06
349.921247572681,7.55946e+06
349.921893207643,7.55946e+06
349.922331842605,7.55946e+06
349.922905477567,7.55946e+06
349.923856112529,7.55946e+06
349.924411747491,7.55946e+06
349.925084382453,7.55946e+06
349.926262017415,7.55946e+06
349.926916652377,7.55946e+06
349.928030287339,7.55946e+06
349.929188922301,7.55946e+06
349.929717557263,7.55946e+06
349.930255192225,7.55946e+06
350.065506972725,7.55946e+06
350.068541029748,7.55946e+06
350.06908166471,7.55946e+06
350.224258650364,7.55956e+06
350.225336285326,7.55956e+06
350.226259920288,7.55956e+06
350.22672555525,7.55956e+06
350.227236190212,7.55956e+06
350.227863825174,7.55956e+06
350.228410460136,7.55956e+06
350.228849095098,7.55956e+06
350.22951273006,7.55956e+06
350.230050365022,7.55956e+06
350.230443999984,7.55956e+06
350.230999634946,7.55956e+06
350.231564269908,7.55956e+06
350.23219190487,7.55956e+06
350.36962268537,7.55956e+06
350.370743161311,7.55956e+06
350.371799796273,7.55956e+06
350.527979781927,7.55966e+06
350.528895416889,7.55966e+06
350.530244051851,7.55966e+06
350.530790686813,7.55966e+06
350.531193321775,7.55966e+06
350.532206956737,7.55966e+06
350.532735591699,7.55966e+06
350.533255226661,7.55966e+06
350.533783861623,7.55966e+06
350.534240496585,7.55966e+06
350.534921131547,7.55966e+06
