X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
261.353302612873,7.5538e+06
261.353705047907,7.5538e+06
261.354215482941,7.5538e+06
261.354824917975,7.5538e+06
261.355353353009,7.5538e+06
261.356058768121,7.5538e+06
261.356722203155,7.5538e+06
261.357276632497,7.5538e+06
261.357791064685,7.5538e+06
261.358431496873,7.5538e+06
261.359008929061,7.5538e+06
261.359649361249,7.5538e+06
261.496228877736,7.5538e+06
261.49720554957,7.5538e+06
261.49765598751,7.5538e+06
261.652745640579,7.5539e+06
261.653778084417,7.5539e+06
261.656083528255,7.5539e+06
261.656521972093,7.5539e+06
261.657104415931,7.5539e+06
261.657596859769,7.5539e+06
261.658008303607,7.5539e+06
261.659004747445,7.5539e+06
261.659623191283,7.5539e+06
261.660043635121,7.5539e+06
261.660581078959,7.5539e+06
261.661181522797,7.5539e+06
261.661817966635,7.5539e+06
261.662373410473,7.5539e+06
261.797816784366,7.5539e+06
261.798757465004,7.5539e+06
261.799369911852,7.5539e+06
261.955611285901,7.554e+06
261.956661738957,7.554e+06
261.957091192013,7.554e+06
261.958167645069,7.554e+06
261.958831098125,7.554e+06
261.959494551181,7.554e+06
261.960698004237,7.554e+06
261.961370457293,7.554e+06
261.961997910349,7.554e+06
261.962526363405,7.554e+06
261.963802816461,7.554e+06
261.964295269517,7.554e+06
261.964958722573,7.554e+06
261.965388175629,7.554e+06
262.10075444061,7.554e+06
262.102088583522,7.554e+06
262.102503042996,7.554e+06
262.257592714815,7.5541e+06
262.258517177555,7.5541e+06
262.259530640295,7.5541e+06
262.260050103035,7.5541e+06
262.260641565775,7.5541e+06
262.261044028515,7.5541e+06
262.261698491255,7.5541e+06
262.262226953995,7.5541e+06
262.262818416735,7.5541e+06
262.263481879475,7.5541e+06
262.263911342215,7.5541e+06
262.264538804955,7.5541e+06
262.264986267695,7.5541e+06
262.265658730435,7.5541e+06
262.402627879357,7.5541e+06
262.403640578897,7.5541e+06
262.404289048353,7.5541e+06
262.559375436293,7.5542e+06
262.560407909191,7.5542e+06
262.561017382089,7.5542e+06
262.562048854987,7.5542e+06
262.562694327885,7.5542e+06
262.563617800783,7.5542e+06
262.564038273681,7.5542e+06
262.564467746579,7.5542e+06
262.56571648589,7.5542e+06
262.566365955346,7.5542e+06
262.566934424802,7.5542e+06
262.567583894258,7.5542e+06
262.568184367156,7.5542e+06
262.568784840054,7.5542e+06
262.704428611139,7.5542e+06
262.707754739531,7.5542e+06
262.708277219437,7.5542e+06
262.863366911841,7.5543e+06
262.864363395319,7.5543e+06
262.865412878797,7.5543e+06
262.866013362275,7.5543e+06
262.868360740224,7.5543e+06
262.86895622013,7.5543e+06
262.870379700036,7.5543e+06
262.870845183514,7.5543e+06
262.871256666992,7.5543e+06
262.87181215047,7.5543e+06
262.872385633948,7.5543e+06
262.873022117426,7.5543e+06
262.876073873629,7.5543e+06
262.876494357107,7.5543e+06
263.00848309741,7.5543e+06
263.009405817688,7.5543e+06
263.01004530846,7.5543e+06
263.165135011805,7.5544e+06
263.166410506299,7.5544e+06
263.167325000793,7.5544e+06
263.168016398767,7.5544e+06
263.168674889539,7.5544e+06
263.169378380311,7.5544e+06
263.169892871083,7.5544e+06
263.170641361855,7.5544e+06
263.171295856349,7.5544e+06
263.171886343399,7.5544e+06
263.172553834171,7.5544e+06
263.173068324943,7.5544e+06
263.173789815715,7.5544e+06
263.174448306487,7.5544e+06
263.310377208524,7.5544e+06
263.311461939818,7.5544e+06
263.311993441874,7.5544e+06
263.467083156578,7.5545e+06
263.468952662506,7.5545e+06
263.469975168434,7.5545e+06
263.470449674362,7.5545e+06
263.47106818029,7.5545e+06
263.471578686218,7.5545e+06
263.472242192146,7.5545e+06
263.472680698074,7.5545e+06
263.473326204002,7.5545e+06
263.47380970993,7.5545e+06
263.474212215858,7.5545e+06
263.474686721786,7.5545e+06
263.475107227714,7.5545e+06
263.475707733642,7.5545e+06
263.612136364888,7.5545e+06
263.614004107616,7.5545e+06
263.61447262142,7.5545e+06
263.769976347933,7.5546e+06
263.771017865731,7.5546e+06
263.771959383529,7.5546e+06
263.772577901327,7.5546e+06
263.773034419125,7.5546e+06
263.773688936923,7.5546e+06
263.774082454721,7.5546e+06
263.774754972519,7.5546e+06
263.775256490317,7.5546e+06
263.776829008115,7.5546e+06
263.777384525913,7.5546e+06
263.777778043711,7.5546e+06
263.778351561509,7.5546e+06
263.778988079307,7.5546e+06
263.915645752568,7.5546e+06
263.916273278516,7.5546e+06
263.916831804464,7.5546e+06
264.071921543191,7.5547e+06
264.072882073273,7.5547e+06
264.073293603355,7.5547e+06
264.074352133437,7.5547e+06
264.074988663519,7.5547e+06
264.075454193601,7.5547e+06
264.075901723683,7.5547e+06
264.076565253765,7.5547e+06
264.077192783847,7.5547e+06
264.078577313929,7.5547e+06
264.079195844011,7.5547e+06
264.079679374093,7.5547e+06
264.080216904175,7.5547e+06
264.080691434257,7.5547e+06
264.216992775904,7.5547e+06
264.218480072868,7.5547e+06
264.219146611324,7.5547e+06
264.374236362617,7.5548e+06
264.374701905323,7.5548e+06
264.375707448029,7.5548e+06
264.376136990735,7.5548e+06
264.377195533441,7.5548e+06
264.377796076147,7.5548e+06
264.378333618853,7.5548e+06
264.378781161559,7.5548e+06
264.379354704265,7.5548e+06
264.379910246971,7.5548e+06
264.380416747177,7.5548e+06
264.380900289883,7.5548e+06
264.382382832589,7.5548e+06
264.382848375295,7.5548e+06
264.519791150808,7.5548e+06
264.52109847302,7.5548e+06
264.521684024396,7.5548e+06
264.676773788681,7.5549e+06
264.678067344451,7.5549e+06
264.679740900221,7.5549e+06
264.680359455991,7.5549e+06
264.680996011761,7.5549e+06
264.681614567531,7.5549e+06
264.682224123301,7.5549e+06
264.682851679071,7.5549e+06
264.684307234841,7.5549e+06
264.684916790611,7.5549e+06
264.685454346381,7.5549e+06
264.685973902151,7.5549e+06
264.686547457921,7.5549e+06
264.687031013691,7.5549e+06
264.821998047343,7.5549e+06
264.823859839913,7.5549e+06
264.824400404579,7.5549e+06
264.979490182221,7.555e+06
264.980593746887,7.555e+06
264.981526316081,7.555e+06
264.981955885275,7.555e+06
264.983929440885,7.555e+06
264.986145992481,7.555e+06
264.986620561675,7.555e+06
264.987257130869,7.555e+06
264.987758700063,7.555e+06
264.989560269257,7.555e+06
264.989971838451,7.555e+06
264.990572407645,7.555e+06
264.991136976839,7.555e+06
264.991566546033,7.555e+06
265.124669454435,7.555e+06
265.125645255901,7.555e+06
265.126284834247,7.555e+06
265.281374625626,7.5551e+06
265.282335208614,7.5551e+06
265.282881791602,7.5551e+06
265.28372437459,7.5551e+06
265.284144957578,7.5551e+06
265.284547540566,7.5551e+06
265.285191095702,7.5551e+06
265.285903674048,7.5551e+06
265.286625252394,7.5551e+06
265.287243835382,7.5551e+06
265.28779941837,7.5551e+06
265.288492987432,7.5551e+06
265.289097565778,7.5551e+06
265.289810144124,7.5551e+06
265.42809806226,7.5551e+06
265.428599654644,7.5551e+06
265.429221247028,7.5551e+06
265.584311052505,7.5552e+06
265.585388649651,7.5552e+06
265.586357246797,7.5552e+06
265.587986829657,7.5552e+06
265.588672422041,7.5552e+06
265.589268014425,7.5552e+06
265.589850611571,7.5552e+06
265.591054208717,7.5552e+06
265.591546805863,7.5552e+06
265.592120403009,7.5552e+06
265.592541000155,7.5552e+06
265.593168597301,7.5552e+06
265.593634194447,7.5552e+06
265.594126791593,7.5552e+06
265.729454352912,7.5552e+06
265.730476186858,7.5552e+06
265.731739793638,7.5552e+06
265.886829613561,7.5553e+06
265.888150225203,7.5553e+06
265.889145836845,7.5553e+06
265.889647448487,7.5553e+06
265.890275060129,7.5553e+06
265.890695671771,7.5553e+06
265.891134283413,7.5553e+06
265.892936895055,7.5553e+06
265.893591506697,7.5553e+06
265.894228118339,7.5553e+06
265.894702729981,7.5553e+06
265.895249341623,7.5553e+06
265.895894953265,7.5553e+06
265.896405564907,7.5553e+06
266.032071928576,7.5553e+06
266.033111777018,7.5553e+06
266.033535398518,7.5553e+06
266.188625233225,7.5554e+06
266.190276486205,7.5554e+06
266.190805112695,7.5554e+06
266.191863739185,7.5554e+06
266.192338365675,7.5554e+06
266.192740992165,7.5554e+06
266.193161618655,7.5554e+06
266.194474245145,7.5554e+06
266.194984871635,7.5554e+06
266.195594498125,7.5554e+06
266.196087124615,7.5554e+06
266.196588751105,7.5554e+06
266.197108377595,7.5554e+06
266.197655004085,7.5554e+06
266.333768563193,7.5554e+06
266.335793679463,7.5554e+06
266.336397316021,7.5554e+06
266.491487165829,7.5555e+06
266.492600807463,7.5555e+06
266.494368090731,7.5555e+06
266.494986732365,7.5555e+06
266.495614373999,7.5555e+06
266.496080015633,7.5555e+06
266.496527657267,7.5555e+06
266.497065298901,7.5555e+06
266.497692940535,7.5555e+06
266.498095582169,7.5555e+06
266.498930223803,7.5555e+06
266.499503865437,7.5555e+06
266.500149509639,7.5555e+06
266.502105156409,7.5555e+06
266.636648511067,7.5555e+06
266.638208031135,7.5555e+06
266.638775683089,7.5555e+06
266.794039301449,7.5556e+06
266.794432958617,7.5556e+06
266.795943272953,7.5556e+06
266.796462930121,7.5556e+06
266.796856587289,7.5556e+06
266.797367244457,7.5556e+06
266.798786901625,7.5556e+06
266.799378558793,7.5556e+06
266.799826215961,7.5556e+06
266.800444875754,7.5556e+06
266.802237070527,7.5556e+06
266.802900732945,7.5556e+06
266.803528395363,7.5556e+06
266.804012057781,7.5556e+06
266.939495319482,7.5556e+06
266.940131987156,7.5556e+06
266.94066365483,7.5556e+06
267.095753535861,7.5557e+06
267.096822208825,7.5557e+06
267.098434881789,7.5557e+06
267.100652233055,7.5557e+06
267.101999911357,7.5557e+06
267.102564589659,7.5557e+06
267.103165267961,7.5557e+06
267.103594946263,7.5557e+06
267.104258624565,7.5557e+06
267.105000840211,7.5557e+06
267.105731507885,7.5557e+06
267.106287186187,7.5557e+06
267.106869864489,7.5557e+06
267.107473510907,7.5557e+06
267.242590585587,7.5557e+06
267.244798170984,7.5557e+06
267.245437854656,7.5557e+06
267.400527754476,7.5558e+06
267.40102044902,7.5558e+06
267.403379838108,7.5558e+06
267.403953532652,7.5558e+06
267.404347227196,7.5558e+06
267.40500192174,7.5558e+06
267.405440616284,7.5558e+06
267.405969310828,7.5558e+06
267.406507005372,7.5558e+06
267.407170699916,7.5558e+06
267.407833591196,7.5558e+06
267.40842528574,7.5558e+06
267.409556980284,7.5558e+06
267.410103674828,7.5558e+06
267.546163844751,7.5558e+06
267.547840776095,7.5558e+06
267.548525476125,7.5558e+06
267.70361539242,7.5559e+06
267.704621103556,7.5559e+06
267.705086814692,7.5559e+06
267.705615525828,7.5559e+06
267.706602236964,7.5559e+06
267.7072029481,7.5559e+06
267.708712659236,7.5559e+06
267.709277370372,7.5559e+06
267.709824081508,7.5559e+06
267.71118469269,7.5559e+06
267.71187039272,7.5559e+06
267.712507103856,7.5559e+06
267.713927814992,7.5559e+06
267.714402526128,7.5559e+06
267.849595804797,7.5559e+06
267.850631175005,7.5559e+06
267.851198891735,7.5559e+06
268.006288824822,7.556e+06
268.008059541552,7.556e+06
268.009046269572,7.556e+06
268.009682997592,7.556e+06
268.010094725612,7.556e+06
268.010682135309,7.556e+06
268.011344125202,7.556e+06
268.011858841932,7.556e+06
268.014784558662,7.556e+06
268.015452275392,7.556e+06
268.016182992122,7.556e+06
268.016904708852,7.556e+06
268.017424436872,7.556e+06
268.018087142312,7.556e+06
268.151396254116,7.556e+06
268.153102207646,7.556e+06
268.153516941326,7.556e+06
268.308606891432,7.5561e+06
268.30970263654,7.5561e+06
268.311223126756,7.5561e+06
268.311814871864,7.5561e+06
268.312469616972,7.5561e+06
268.31292636208,7.5561e+06
268.313554107188,7.5561e+06
268.314082852296,7.5561e+06
268.314656597404,7.5561e+06
268.316166342512,7.5561e+06
268.31672208762,7.5561e+06
268.317349832728,7.5561e+06
268.317878577836,7.5561e+06
268.318407322944,7.5561e+06
268.453705337877,7.5561e+06
268.455342064893,7.5561e+06
268.455891815787,7.5561e+06
268.610981783205,7.5562e+06
268.612005545723,7.5562e+06
268.612426308241,7.5562e+06
268.613494070759,7.5562e+06
268.614058833277,7.5562e+06
268.614623595795,7.5562e+06
268.615188358313,7.5562e+06
268.615645120831,7.5562e+06
268.616236883349,7.5562e+06
268.616756645867,7.5562e+06
268.618164292145,7.5562e+06
268.618693054663,7.5562e+06
268.620067817181,7.5562e+06
268.620632579699,7.5562e+06
268.756674247097,7.5562e+06
268.757505008933,7.5562e+06
268.758126777311,7.5562e+06
268.913216762291,7.5563e+06
268.914456542449,7.5563e+06
268.915524322607,7.5563e+06
268.915972102765,7.5563e+06
268.917264882923,7.5563e+06
268.918196604181,7.5563e+06
268.918756372559,7.5563e+06
268.920472140937,7.5563e+06
268.921895909315,7.5563e+06
268.922343689473,7.5563e+06
268.922971469631,7.5563e+06
268.924040249789,7.5563e+06
268.924434029947,7.5563e+06
268.925079810105,7.5563e+06
269.058432243866,7.5563e+06
269.06128482114,7.5563e+06
269.061924607244,7.5563e+06
269.217136802497,7.5564e+06
269.218077396153,7.5564e+06
269.218732194235,7.5564e+06
269.219125992317,7.5564e+06
269.220887754465,7.5564e+06
269.221443552547,7.5564e+06
269.221989326673,7.5564e+06
269.223278112777,7.5564e+06
269.224192898881,7.5564e+06
269.224811696963,7.5564e+06
269.227417471089,7.5564e+06
269.227928269171,7.5564e+06
269.228520067253,7.5564e+06
269.229138865335,7.5564e+06
269.364592491878,7.5564e+06
269.36511229599,7.5564e+06
269.366277100102,7.5564e+06
269.521367120963,7.5565e+06
269.522408937149,7.5565e+06
269.522856753335,7.5565e+06
269.524327385707,7.5565e+06
269.524730201893,7.5565e+06
269.525394018079,7.5565e+06
269.526012834265,7.5565e+06
269.526406650451,7.5565e+06
269.526845466637,7.5565e+06
269.527392282823,7.5565e+06
269.527921099009,7.5565e+06
269.529349915195,7.5565e+06
269.530999731381,7.5565e+06
269.531555547567,7.5565e+06
269.666537638643,7.5565e+06
269.669169490207,7.5565e+06
269.669755312493,7.5565e+06
269.824845351618,7.5566e+06
269.825486173904,7.5566e+06
269.826420008444,7.5566e+06
269.827325842984,7.5566e+06
269.827728677524,7.5566e+06
269.828401512064,7.5566e+06
269.829633346604,7.5566e+06
269.830081181144,7.5566e+06
269.830592015684,7.5566e+06
269.831066850224,7.5566e+06
269.831586684764,7.5566e+06
269.832168396764,7.5566e+06
269.83284521905,7.5566e+06
269.835006041336,7.5566e+06
269.97053970997,7.5566e+06
269.97147178131,7.5566e+06
269.972003622014,7.5566e+06
270.127394843493,7.5567e+06
270.128436696537,7.5567e+06
270.129370549581,7.5567e+06
270.129809402625,7.5567e+06
270.130248255669,7.5567e+06
270.130804108713,7.5567e+06
270.131368961757,7.5567e+06
270.131825814801,7.5567e+06
270.132282667845,7.5567e+06
270.133951373933,7.5567e+06
270.134597226977,7.5567e+06
270.135153080021,7.5567e+06
270.135709931941,7.5567e+06
270.136859784985,7.5567e+06
270.2726013981,7.5567e+06
270.278421312296,7.5567e+06
270.278989171578,7.5567e+06
270.434079247854,7.5568e+06
270.4352111197,7.5568e+06
270.436161991546,7.5568e+06
270.437545863392,7.5568e+06
270.438011735238,7.5568e+06
270.438423607084,7.5568e+06
270.43882647893,7.5568e+06
270.439337350776,7.5568e+06
270.439830222622,7.5568e+06
270.440458094468,7.5568e+06
270.441296840674,7.5568e+06
270.442850699956,7.5568e+06
270.444270571802,7.5568e+06
270.444691443648,7.5568e+06
270.579231821282,7.5568e+06
270.580498699404,7.5568e+06
270.580976577526,7.5568e+06
270.736066672702,7.5569e+06
270.736568563508,7.5569e+06
270.737482428946,7.5569e+06
270.737993319752,7.5569e+06
270.738495210558,7.5569e+06
270.73999699217,7.5569e+06
270.740570882976,7.5569e+06
270.741153773782,7.5569e+06
270.741682664588,7.5569e+06
270.742895555394,7.5569e+06
270.7435594462,7.5569e+06
270.744817337006,7.5569e+06
270.745391227812,7.5569e+06
270.745992118618,7.5569e+06
270.88418780298,7.5569e+06
270.88478870013,7.5569e+06
270.88520359728,7.5569e+06
271.040293711555,7.557e+06
271.041212608705,7.557e+06
271.041642518681,7.557e+06
271.042765428657,7.557e+06
271.043734338633,7.557e+06
271.044200248609,7.557e+06
271.046152994797,7.557e+06
271.048764898331,7.557e+06
271.049365808307,7.557e+06
271.050002718283,7.557e+06
271.050666628259,7.557e+06
271.051123538235,7.557e+06
271.051562448211,7.557e+06
271.052235358187,7.557e+06
271.186714130328,7.557e+06
271.187727277104,7.557e+06
271.188277193534,7.557e+06
271.343367327137,7.5571e+06
271.345235185841,7.5571e+06
271.345864115193,7.5571e+06
271.347838044545,7.5571e+06
271.350042903249,7.5571e+06
271.350535832601,7.5571e+06
271.351568761953,7.5571e+06
271.352106691305,7.5571e+06
271.352509620657,7.5571e+06
271.353137550009,7.5571e+06
271.353576479361,7.5571e+06
271.354987408713,7.5571e+06
271.355426338065,7.5571e+06
271.355874267417,7.5571e+06
271.489012887532,7.5571e+06
271.49417984174,7.5571e+06
271.494621777586,7.5571e+06
271.65027893394,7.5572e+06
271.651320882866,7.5572e+06
271.651732831792,7.5572e+06
271.652189780718,7.5572e+06
271.653239729644,7.5572e+06
271.65389467857,7.5572e+06
271.656691530446,7.5572e+06
271.657413472804,7.5572e+06
271.65805042173,7.5572e+06
271.658633370656,7.5572e+06
271.659207319582,7.5572e+06
271.659914242236,7.5572e+06
271.661487191162,7.5572e+06
271.663060140088,7.5572e+06
271.795332584591,7.5572e+06
271.797205668169,7.5572e+06
271.797710623657,7.5572e+06
271.95280079977,7.5573e+06
271.953905768468,7.5573e+06
271.955045737166,7.5573e+06
271.955982686082,7.5573e+06
271.958029943858,7.5573e+06
271.958693912556,7.5573e+06
271.959695572394,7.5573e+06
271.960944541092,7.5573e+06
271.96141950979,7.5573e+06
271.962029478488,7.5573e+06
271.962486447186,7.5573e+06
271.963448382914,7.5573e+06
271.965948345018,7.5573e+06
271.966387313716,7.5573e+06
272.097845470236,7.5573e+06
272.099020675734,7.5573e+06
272.09964265108,7.5573e+06
272.255303847136,7.5574e+06
272.256893829134,7.5574e+06
272.258405817824,7.5574e+06
272.259078806514,7.5574e+06
272.261299795204,7.5574e+06
272.261837783894,7.5574e+06
272.262438772584,7.5574e+06
272.270806761274,7.5574e+06
272.271380749964,7.5574e+06
272.272747738654,7.5574e+06
272.273393727344,7.5574e+06
272.273931716034,7.5574e+06
272.274424704724,7.5574e+06
272.275646693414,7.5574e+06
272.400465540969,7.5574e+06
272.402461759767,7.5574e+06
272.403146761855,7.5574e+06
272.558236978033,7.5575e+06
272.559422986877,7.5575e+06
272.561029004565,7.5575e+06
272.561513013409,7.5575e+06
272.561979022253,7.5575e+06
272.562481031097,7.5575e+06
272.562983039941,7.5575e+06
272.563413048785,7.5575e+06
272.564509057629,7.5575e+06
272.564903066473,7.5575e+06
272.565306075317,7.5575e+06
272.567928001001,7.5575e+06
272.568569003089,7.5575e+06
272.569282005177,7.5575e+06
272.703308692078,7.5575e+06
272.706304714436,7.5575e+06
272.706737736794,7.5575e+06
272.862821973271,7.5576e+06
272.863963002443,7.5576e+06
272.864474031615,7.5576e+06
272.864913060787,7.5576e+06
272.865865089959,7.5576e+06
272.866295119131,7.5576e+06
272.867843177475,7.5576e+06
272.868300206647,7.5576e+06
272.868964235819,7.5576e+06
272.869538264991,7.5576e+06
272.872043196851,7.5576e+06
272.872689226023,7.5576e+06
272.873128255195,7.5576e+06
272.873576284367,7.5576e+06
273.010002795222,7.5576e+06
273.011935119538,7.5576e+06
273.012503162348,7.5576e+06
273.168376419309,7.5577e+06
273.168941468997,7.5577e+06
273.170109518685,7.5577e+06
273.171051568373,7.5577e+06
273.171679618061,7.5577e+06
273.172244667749,7.5577e+06
273.172683717437,7.5577e+06
273.173545767125,7.5577e+06
273.174020816813,7.5577e+06
273.175144804599,7.5577e+06
273.176317847409,7.5577e+06
273.176945897097,7.5577e+06
273.178125933029,7.5577e+06
273.178775975839,7.5577e+06
273.314958221571,7.5577e+06
273.315496280143,7.5577e+06
273.316046338715,7.5577e+06
273.471136609602,7.5578e+06
273.47208867138,7.5578e+06
273.472509733158,7.5578e+06
273.472975794936,7.5578e+06
273.47362884389,7.5578e+06
273.474652905668,7.5578e+06
273.475244967446,7.5578e+06
273.475835019606,7.5578e+06
273.476472081384,7.5578e+06
273.47831213675,7.5578e+06
273.479498198528,7.5578e+06
273.480468260306,7.5578e+06
273.481320322084,7.5578e+06
273.481993383862,7.5578e+06
273.62453396543,7.5578e+06
273.625430264008,7.5578e+06
273.626334339146,7.5578e+06
273.782593628501,7.5579e+06
273.791485703639,7.5579e+06
273.794857860925,7.5579e+06
273.795916943073,7.5579e+06
273.796356025221,7.5579e+06
273.797362107369,7.5579e+06
273.797783189517,7.5579e+06
273.798375271665,7.5579e+06
273.799030353813,7.5579e+06
273.799694435961,7.5579e+06
273.800133521613,7.5579e+06
273.800671610769,7.5579e+06
273.801272699925,7.5579e+06
273.801927789081,7.5579e+06
273.930346416116,7.5579e+06
273.94161088534,7.5579e+06
273.942295981534,7.5579e+06
274.097386291964,7.558e+06
274.098563395206,7.558e+06
274.099572484352,7.558e+06
274.100550591137,7.558e+06
274.101196701465,7.558e+06
274.102463811793,7.558e+06
274.103136922121,7.558e+06
274.103630032449,7.558e+06
274.104816142777,7.558e+06
274.105336253105,7.558e+06
274.107665363433,7.558e+06
274.108077473761,7.558e+06
274.108507584089,7.558e+06
274.109153694417,7.558e+06
274.242584100735,7.558e+06
274.244633529923,7.558e+06
274.245174647335,7.558e+06
274.400264982585,7.5581e+06
274.400771099997,7.5581e+06
274.404642217409,7.5581e+06
274.405117349073,7.5581e+06
274.405583480737,7.5581e+06
274.406103612401,7.5581e+06
274.406614744065,7.5581e+06
274.409142804469,7.5581e+06
274.409662936133,7.5581e+06
274.410660067797,7.5581e+06
274.411171199461,7.5581e+06
274.413302331125,7.5581e+06
274.414803462789,7.5581e+06
274.415431594453,7.5581e+06
274.546625933696,7.5581e+06
274.547155072542,7.5581e+06
274.547795211388,7.5581e+06
274.702885568098,7.5582e+06
274.704667860094,7.5582e+06
274.705745013244,7.5582e+06
274.706292166394,7.5582e+06
274.706749319544,7.5582e+06
274.707341472694,7.5582e+06
274.707798625844,7.5582e+06
274.708453778994,7.5582e+06
274.709108932144,7.5582e+06
274.710268085294,7.5582e+06
274.710725238444,7.5582e+06
274.711173391594,7.5582e+06
274.713107544744,7.5582e+06
274.714329697894,7.5582e+06
274.84858956215,7.5582e+06
274.8498009521,7.5582e+06
274.850207112474,7.5582e+06
275.006273490795,7.5583e+06
275.006965665639,7.5583e+06
275.007971840483,7.5583e+06
275.008402015327,7.5583e+06
275.010578365015,7.5583e+06
275.011017539859,7.5583e+06
275.011465714703,7.5583e+06
275.012003889547,7.5583e+06
275.012425064391,7.5583e+06
275.013017239235,7.5583e+06
275.013546414079,7.5583e+06
275.014048588923,7.5583e+06
275.014649763767,7.5583e+06
275.015304938611,7.5583e+06
275.152109542564,7.5583e+06
275.153873024669,7.5583e+06
275.154360206787,7.5583e+06
275.309651721829,7.5584e+06
275.310738918499,7.5584e+06
275.312405971129,7.5584e+06
275.313011153247,7.5584e+06
275.313684349917,7.5584e+06
275.314329517483,7.5584e+06
275.315006699601,7.5584e+06
275.315692881719,7.5584e+06
275.316937063837,7.5584e+06
275.317475260507,7.5584e+06
275.325954428073,7.5584e+06
275.326366624743,7.5584e+06
275.327012821413,7.5584e+06
275.327416018083,7.5584e+06
275.454878369205,7.5584e+06
275.455836054044,7.5584e+06
275.456332257976,7.5584e+06
275.611422679899,7.5585e+06
275.612383898389,7.5585e+06
275.616396229885,7.5585e+06
275.617590448375,7.5585e+06
275.624408637749,7.5585e+06
275.625072856239,7.5585e+06
275.628899045613,7.5585e+06
275.630453249545,7.5585e+06
275.631795453477,7.5585e+06
275.632445657409,7.5585e+06
275.649373864974,7.5585e+06
275.652332076172,7.5585e+06
275.652816294662,7.5585e+06
275.653264513152,7.5585e+06
275.76046981952,7.5585e+06
275.762168387816,7.5585e+06
275.7627006147,7.5585e+06
275.917791061009,7.5586e+06
275.918860305319,7.5586e+06
275.921232514777,7.5586e+06
275.921801741661,7.5586e+06
275.923733968545,7.5586e+06
275.924758212855,7.5586e+06
275.925980457165,7.5586e+06
275.926554701475,7.5586e+06
275.927200945785,7.5586e+06
275.927694190095,7.5586e+06
275.928331434405,7.5586e+06
275.929256678715,7.5586e+06
275.929695923025,7.5586e+06
275.930846167335,7.5586e+06
276.062944008225,7.5586e+06
276.063883581399,7.5586e+06
276.064868834633,7.5586e+06
276.219959306403,7.5587e+06
276.220434575285,7.5587e+06
276.221142812871,7.5587e+06
276.226399066105,7.5587e+06
276.226959319339,7.5587e+06
276.227699572573,7.5587e+06
276.229199825807,7.5587e+06
276.229823079041,7.5587e+06
276.231118347923,7.5587e+06
276.231773616805,7.5587e+06
276.232437885687,7.5587e+06
276.233426154569,7.5587e+06
276.236992345211,7.5587e+06
276.237557614093,7.5587e+06
276.366673783828,7.5587e+06
276.36726828951,7.5587e+06
276.371445565654,7.5587e+06
276.527499059519,7.5588e+06
276.528550349681,7.5588e+06
276.529061639843,7.5588e+06
276.531684887951,7.5588e+06
276.532398164095,7.5588e+06
276.533602454257,7.5588e+06
276.534095744419,7.5588e+06
276.535723034581,7.5588e+06
276.536684324743,7.5588e+06
276.537249614905,7.5588e+06
276.538414820959,7.5588e+06
276.539074097103,7.5588e+06
276.543305373247,7.5588e+06
276.543726663409,7.5588e+06
276.673498051479,7.5588e+06
276.675256348349,7.5588e+06
276.676448645219,7.5588e+06
276.832331159261,7.5589e+06
276.833409469051,7.5589e+06
276.834252778841,7.5589e+06
276.835262049871,7.5589e+06
276.839317346741,7.5589e+06
276.841421656531,7.5589e+06
276.842526966321,7.5589e+06
276.843182276111,7.5589e+06
276.844260585901,7.5589e+06
276.844726895691,7.5589e+06
276.845715205481,7.5589e+06
276.846973515271,7.5589e+06
276.848159825061,7.5589e+06
276.848653134851,7.5589e+06
276.977952170604,7.5589e+06
276.980182486612,7.5589e+06
276.98079580262,7.5589e+06
277.135886335323,7.559e+06
277.137729663297,7.559e+06
277.138150991271,7.559e+06
277.139030319245,7.559e+06
277.139604647219,7.559e+06
277.140700975193,7.559e+06
277.141788303167,7.559e+06
277.146430631141,7.559e+06
277.147589959115,7.559e+06
277.148920287089,7.559e+06
277.149341615063,7.559e+06
277.149942943037,7.559e+06
277.151255271011,7.559e+06
277.152369598985,7.559e+06
277.283064364582,7.559e+06
277.283575698238,7.559e+06
277.284216031894,7.559e+06
277.440435581739,7.5591e+06
277.443122915395,7.5591e+06
277.443562260005,7.5591e+06
277.445434604615,7.5591e+06
277.445882949225,7.5591e+06
277.446340293835,7.5591e+06
277.446770638445,7.5591e+06
277.447389983055,7.5591e+06
277.447910327665,7.5591e+06
277.449384672275,7.5591e+06
277.470083016885,7.5591e+06
277.471967361495,7.5591e+06
277.472469706105,7.5591e+06
277.472936050715,7.5591e+06
277.585516627378,7.5591e+06
277.590453542444,7.5591e+06
277.591030892224,7.5591e+06
277.746791460197,7.5592e+06
277.751271534415,7.5592e+06
277.752303894111,7.5592e+06
277.753437253807,7.5592e+06
277.754065613503,7.5592e+06
277.754621973199,7.5592e+06
277.757138589153,7.5592e+06
277.757793948849,7.5592e+06
277.758358298805,7.5592e+06
277.760524653631,7.5592e+06
277.761153013327,7.5592e+06
277.761790373023,7.5592e+06
277.762247732719,7.5592e+06
277.762786092415,7.5592e+06
277.895580235198,7.5592e+06
277.896224831694,7.5592e+06
277.896712196068,7.5592e+06
278.051802777937,7.5593e+06
278.053541146885,7.5593e+06
278.056764515833,7.5593e+06
278.058067889199,7.5593e+06
278.061555622677,7.5593e+06
