X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
186.295268801617,7.54138e+06
186.298121148675,7.54138e+06
186.299241906319,7.54138e+06
186.437726140868,7.54148e+06
186.450051031592,7.54148e+06
186.474815392278,7.54148e+06
186.482886158896,7.54148e+06
186.484521710088,7.54148e+06
186.499487485684,7.54148e+06
186.506169619288,7.54148e+06
186.51827718832,7.54148e+06
186.565060945616,7.54148e+06
186.610191519305,7.54148e+06
186.628456808449,7.54148e+06
186.632050217481,7.54148e+06
186.653510786513,7.54148e+06
186.690235759293,7.54148e+06
186.780129609141,7.54148e+06
186.90540788359,7.54148e+06
186.908838703886,7.54148e+06
187.0437577221,7.54158e+06
187.047627542396,7.54158e+06
187.192994879659,7.54158e+06
187.193641717911,7.54158e+06
190.176363805452,7.54158e+06
190.30282394701,7.54158e+06
190.433065753246,7.54158e+06
193.444023508161,7.54158e+06
193.570375943372,7.54158e+06
193.698727217695,7.54158e+06
256.715365920789,7.54158e+06
256.860601770266,7.54158e+06
256.861787132644,7.54158e+06
257.005846622783,7.54158e+06
257.007085985161,7.54158e+06
257.007760584339,7.54158e+06
257.008363948063,7.54158e+06
257.163424003343,7.54168e+06
257.164546366247,7.54168e+06
257.164957729151,7.54168e+06
257.308767855057,7.54168e+06
257.310211580865,7.54168e+06
257.310703942457,7.54168e+06
257.312205665641,7.54168e+06
257.454012706266,7.54168e+06
257.455930793666,7.54168e+06
257.45700815556,7.54168e+06
257.458031517454,7.54168e+06
257.458999879348,7.54168e+06
257.599365557808,7.54168e+06
257.601247645421,7.54168e+06
257.602244007315,7.54168e+06
257.603247606009,7.54168e+06
257.603904968693,7.54168e+06
257.759070124838,7.54178e+06
257.759566487522,7.54178e+06
257.760697850696,7.54178e+06
257.762208577044,7.54178e+06
257.762709940218,7.54178e+06
257.763625303392,7.54178e+06
257.904910340743,7.54178e+06
257.906005703917,7.54178e+06
257.906498068253,7.54178e+06
257.908151796925,7.54178e+06
257.909401161261,7.54178e+06
257.910105519787,7.54178e+06
257.910709882961,7.54178e+06
258.050263194881,7.54178e+06
258.051769922391,7.54178e+06
258.052370287399,7.54178e+06
258.053658652407,7.54178e+06
258.208893878896,7.54188e+06
258.209377245434,7.54188e+06
258.212388345048,7.54188e+06
258.213411711586,7.54188e+06
258.213877078124,7.54188e+06
258.214963444662,7.54188e+06
258.2160228112,7.54188e+06
258.216470177738,7.54188e+06
258.354667101866,7.54188e+06
258.355262468404,7.54188e+06
258.356339834942,7.54188e+06
258.35763320148,7.54188e+06
258.359220934556,7.54188e+06
258.360217301094,7.54188e+06
258.36165203417,7.54188e+06
258.362128637508,7.54188e+06
258.362651004902,7.54188e+06
258.518291951911,7.54198e+06
258.519315321643,7.54198e+06
258.520386686699,7.54198e+06
258.521392056431,7.54198e+06
258.522944421487,7.54198e+06
258.523499791219,7.54198e+06
258.524865530683,7.54198e+06
258.525402900415,7.54198e+06
258.527070891063,7.54198e+06
258.527795997387,7.54198e+06
258.664508811739,7.54198e+06
258.665154182731,7.54198e+06
258.665745553723,7.54198e+06
258.66675739282,7.54198e+06
258.668688304664,7.54198e+06
258.669297675656,7.54198e+06
258.669829046648,7.54198e+06
258.82516938095,7.54208e+06
258.82668912831,7.54208e+06
258.82776650199,7.54208e+06
258.82827687567,7.54208e+06
258.82879624935,7.54208e+06
258.83022499671,7.54208e+06
258.83089737039,7.54208e+06
258.83146174407,7.54208e+06
258.83208011775,7.54208e+06
258.83254549143,7.54208e+06
258.83318186511,7.54208e+06
258.970468422099,7.54208e+06
258.970946618498,7.54208e+06
258.972050992178,7.54208e+06
258.973969113218,7.54208e+06
258.974472723698,7.54208e+06
258.974896098822,7.54208e+06
259.130306504942,7.54218e+06
259.130798883126,7.54218e+06
259.132498639494,7.54218e+06
259.133431017678,7.54218e+06
259.134379005438,7.54218e+06
259.135024383622,7.54218e+06
259.135579761806,7.54218e+06
259.13611113081,7.54218e+06
259.136765508994,7.54218e+06
259.137259301026,7.54218e+06
259.137906256182,7.54218e+06
259.138591631306,7.54218e+06
259.13930400643,7.54218e+06
259.276127344763,7.54218e+06
259.276754724573,7.54218e+06
259.277714744757,7.54218e+06
259.278282124567,7.54218e+06
259.433727569308,7.54228e+06
259.434840952548,7.54228e+06
259.435342335788,7.54228e+06
259.436256719028,7.54228e+06
259.436902102268,7.54228e+06
259.437466485508,7.54228e+06
259.437886868748,7.54228e+06
259.438309227978,7.54228e+06
259.439048607788,7.54228e+06
259.440904991028,7.54228e+06
259.441352374268,7.54228e+06
259.441862757508,7.54228e+06
259.442409140748,7.54228e+06
259.442811523988,7.54228e+06
259.578972442942,7.54228e+06
259.580504446222,7.54228e+06
259.581080831318,7.54228e+06
259.736769837928,7.54238e+06
259.737829226906,7.54238e+06
259.738942051763,7.54238e+06
259.739811440741,7.54238e+06
259.740366829719,7.54238e+06
259.740895218697,7.54238e+06
259.741441607675,7.54238e+06
259.742077996653,7.54238e+06
259.742588385631,7.54238e+06
259.743215774609,7.54238e+06
259.743618163587,7.54238e+06
259.744273517627,7.54238e+06
259.744868902723,7.54238e+06
259.745428289727,7.54238e+06
259.882059717382,7.54238e+06
259.884089190605,7.54238e+06
259.884638581603,7.54238e+06
260.040084037932,7.54248e+06
260.04135043316,7.54248e+06
260.042399828388,7.54248e+06
260.044094223616,7.54248e+06
260.044640618844,7.54248e+06
260.045178014072,7.54248e+06
260.0455714093,7.54248e+06
260.046162804528,7.54248e+06
260.046565199756,7.54248e+06
260.047480594984,7.54248e+06
260.048134990212,7.54248e+06
260.04869038544,7.54248e+06
260.049362780668,7.54248e+06
260.049864175896,7.54248e+06
260.185481923726,7.54248e+06
260.187301092565,7.54248e+06
260.187877489993,7.54248e+06
260.343322952926,7.54258e+06
260.344310354932,7.54258e+06
260.345296756938,7.54258e+06
260.345735158944,7.54258e+06
260.34640756095,7.54258e+06
260.346989962956,7.54258e+06
260.347590364962,7.54258e+06
260.348163766968,7.54258e+06
260.348782168974,7.54258e+06
260.349504544494,7.54258e+06
260.350139499107,7.54258e+06
260.351342901113,7.54258e+06
260.351736303119,7.54258e+06
260.352147705125,7.54258e+06
260.488788707314,7.54258e+06
260.489499484391,7.54258e+06
260.489967888771,7.54258e+06
260.645413360032,7.54268e+06
260.646598769318,7.54268e+06
260.647612178604,7.54268e+06
260.64821258789,7.54268e+06
260.648803997176,7.54268e+06
260.649296406462,7.54268e+06
260.649698815748,7.54268e+06
260.650227225034,7.54268e+06
260.65153963432,7.54268e+06
260.652140043606,7.54268e+06
260.652695452892,7.54268e+06
260.653592862178,7.54268e+06
260.654121271464,7.54268e+06
260.65473068075,7.54268e+06
260.790721260053,7.54268e+06
260.791706906139,7.54268e+06
260.792211317963,7.54268e+06
260.947656796904,7.54278e+06
260.94841121395,7.54278e+06
260.949533630996,7.54278e+06
260.949972048042,7.54278e+06
260.951030465088,7.54278e+06
260.951585882134,7.54278e+06
260.95210529918,7.54278e+06
260.952768716226,7.54278e+06
260.953315133272,7.54278e+06
260.953816550318,7.54278e+06
260.954375940944,7.54278e+06
260.95501235799,7.54278e+06
260.955513775036,7.54278e+06
260.955997192082,7.54278e+06
261.093764121818,7.54278e+06
261.09522419271,7.54278e+06
261.095800612468,7.54278e+06
261.251246099606,7.54288e+06
261.252359524932,7.54288e+06
261.252896950258,7.54288e+06
261.253820375584,7.54288e+06
261.25437580091,7.54288e+06
261.254841226236,7.54288e+06
261.255297651562,7.54288e+06
261.256949057232,7.54288e+06
261.25752647975,7.54288e+06
261.258256902268,7.54288e+06
261.258825324786,7.54288e+06
261.259510747304,7.54288e+06
261.260250169822,7.54288e+06
261.26099859234,7.54288e+06
261.396419015823,7.54288e+06
261.398063538239,7.54288e+06
261.398693966415,7.54288e+06
261.554139462193,7.54298e+06
261.555540896231,7.54298e+06
261.556590330269,7.54298e+06
261.556983764307,7.54298e+06
261.557467198345,7.54298e+06
261.558859632383,7.54298e+06
261.559460066421,7.54298e+06
261.559907500459,7.54298e+06
261.560444934497,7.54298e+06
261.560955368535,7.54298e+06
261.561582802573,7.54298e+06
261.562201236611,7.54298e+06
261.562729670649,7.54298e+06
261.563213104687,7.54298e+06
261.699564387196,7.54298e+06
261.700784059551,7.54298e+06
261.701396499621,7.54298e+06
261.856842004446,7.54308e+06
261.857892447594,7.54308e+06
261.858321890742,7.54308e+06
261.85876033389,7.54308e+06
261.859692777038,7.54308e+06
261.860347220186,7.54308e+06
261.861019663334,7.54308e+06
261.861638106482,7.54308e+06
261.862963525006,7.54308e+06
261.863693965076,7.54308e+06
261.864878405146,7.54308e+06
261.865590845216,7.54308e+06
261.867081285286,7.54308e+06
261.867568725356,7.54308e+06
262.003097736251,7.54308e+06
262.003877506475,7.54308e+06
262.004453955965,7.54308e+06
262.159899470301,7.54318e+06
262.161057923051,7.54318e+06
262.162054375801,7.54318e+06
262.162582828551,7.54318e+06
262.163578281301,7.54318e+06
262.164079734051,7.54318e+06
262.164572186801,7.54318e+06
262.165244639551,7.54318e+06
262.165683092301,7.54318e+06
262.166256545051,7.54318e+06
262.166793997801,7.54318e+06
262.168704450551,7.54318e+06
262.169358903301,7.54318e+06
262.169896356051,7.54318e+06
262.306257868596,7.54318e+06
262.307691010896,7.54318e+06
262.308303470304,7.54318e+06
262.463748994633,7.54328e+06
262.464709457451,7.54328e+06
262.465192920269,7.54328e+06
262.466161383087,7.54328e+06
262.466653845905,7.54328e+06
262.467074308723,7.54328e+06
262.467656771541,7.54328e+06
262.468320234359,7.54328e+06
262.468920697177,7.54328e+06
262.469468129305,7.54328e+06
262.470482592123,7.54328e+06
262.471581048121,7.54328e+06
262.472311507529,7.54328e+06
262.472785970347,7.54328e+06
262.608948950387,7.54328e+06
262.610436112823,7.54328e+06
262.610904582581,7.54328e+06
262.766350117321,7.54338e+06
262.768105063901,7.54338e+06
262.769082537191,7.54338e+06
262.769620010481,7.54338e+06
262.770148483771,7.54338e+06
262.770577957061,7.54338e+06
262.771205430351,7.54338e+06
262.772179405627,7.54338e+06
262.772761878917,7.54338e+06
262.773379345143,7.54338e+06
262.775692814901,7.54338e+06
262.776432284659,7.54338e+06
262.777103309338,7.54338e+06
262.777721782628,7.54338e+06
262.91238055699,7.54338e+06
262.91319526708,7.54338e+06
262.913780747616,7.54338e+06
263.069226293207,7.54348e+06
263.070303777421,7.54348e+06
263.071164261635,7.54348e+06
263.071611745849,7.54348e+06
263.072905230063,7.54348e+06
263.073460714277,7.54348e+06
263.073926198491,7.54348e+06
263.074319682705,7.54348e+06
263.074830166919,7.54348e+06
263.075340651133,7.54348e+06
263.075896135347,7.54348e+06
263.076581579103,7.54348e+06
263.077195059639,7.54348e+06
263.077858543853,7.54348e+06
263.214399270633,7.54348e+06
263.215411991647,7.54348e+06
263.215916483353,7.54348e+06
263.371362040186,7.54358e+06
263.372601535714,7.54358e+06
263.373589031242,7.54358e+06
263.37457552677,7.54358e+06
263.375059022298,7.54358e+06
263.375623517826,7.54358e+06
263.376224013354,7.54358e+06
263.376698508882,7.54358e+06
263.37712800441,7.54358e+06
263.379915499938,7.54358e+06
263.380551995466,7.54358e+06
263.381062490994,7.54358e+06
263.381716986522,7.54358e+06
263.38346548205,7.54358e+06
263.51679602909,7.54358e+06
263.51989344817,7.54358e+06
263.520523951518,7.54358e+06
263.675969520068,7.54368e+06
263.677029027388,7.54368e+06
263.677503534708,7.54368e+06
263.678041042028,7.54368e+06
263.678892549348,7.54368e+06
263.679493056668,7.54368e+06
263.680030563988,7.54368e+06
263.681736118583,7.54368e+06
263.682300625903,7.54368e+06
263.682883133223,7.54368e+06
263.683366640543,7.54368e+06
263.684127056896,7.54368e+06
263.684866560244,7.54368e+06
263.685615063592,7.54368e+06
263.821142520904,7.54368e+06
263.823140279664,7.54368e+06
263.823824795084,7.54368e+06
263.979270375773,7.54378e+06
263.981513895299,7.54378e+06
263.982554414825,7.54378e+06
263.983082934351,7.54378e+06
263.983692453877,7.54378e+06
263.984364973403,7.54378e+06
263.984839492929,7.54378e+06
263.985458012455,7.54378e+06
263.985860531981,7.54378e+06
263.986371051507,7.54378e+06
263.986800571033,7.54378e+06
263.987392090559,7.54378e+06
263.987902610085,7.54378e+06
263.988557129611,7.54378e+06
264.12536803356,7.54378e+06
264.126775145262,7.54378e+06
264.12723467313,7.54378e+06
264.28268026633,7.54388e+06
264.28390179843,7.54388e+06
264.28486133053,7.54388e+06
264.28550686263,7.54388e+06
264.28616139473,7.54388e+06
264.28668092683,7.54388e+06
264.28721845893,7.54388e+06
264.28775599103,7.54388e+06
264.28820352313,7.54388e+06
264.28885805523,7.54388e+06
264.28925158733,7.54388e+06
264.28992411943,7.54388e+06
264.29053365153,7.54388e+06
264.29105318363,7.54388e+06
264.427925292216,7.54388e+06
264.429127061116,7.54388e+06
264.429622601856,7.54388e+06
264.585068207987,7.54398e+06
264.586100753077,7.54398e+06
264.586503298167,7.54398e+06
264.587561843257,7.54398e+06
264.588072388347,7.54398e+06
264.588573933437,7.54398e+06
264.589156478527,7.54398e+06
264.589906993167,7.54398e+06
264.590462538257,7.54398e+06
264.590973083347,7.54398e+06
264.591675615387,7.54398e+06
264.592397156127,7.54398e+06
264.593024701217,7.54398e+06
264.593607246307,7.54398e+06
264.73032224697,7.54398e+06
264.73170157395,7.54398e+06
264.732314127894,7.54398e+06
264.887759747306,7.54408e+06
264.888882305754,7.54408e+06
264.889473864202,7.54408e+06
264.89041542265,7.54408e+06
264.890898981098,7.54408e+06
264.891499539546,7.54408e+06
264.892064097994,7.54408e+06
264.892493656442,7.54408e+06
264.89311221489,7.54408e+06
264.893730773338,7.54408e+06
264.894205331786,7.54408e+06
264.894850890234,7.54408e+06
264.895523448682,7.54408e+06
264.89594400713,7.54408e+06
265.033103799774,7.54408e+06
265.03464515347,7.54408e+06
265.035086721026,7.54408e+06
265.190532354114,7.54418e+06
265.191654926302,7.54418e+06
265.19342449849,7.54418e+06
265.193881070678,7.54418e+06
265.194544642866,7.54418e+06
265.195514215054,7.54418e+06
265.197280787242,7.54418e+06
265.19850235943,7.54418e+06
265.198913931618,7.54418e+06
265.199442503806,7.54418e+06
265.200025075994,7.54418e+06
265.200463650513,7.54418e+06
265.200866227363,7.54418e+06
265.201502804213,7.54418e+06
265.335768420438,7.54418e+06
265.336834523852,7.54418e+06
265.33741110538,7.54418e+06
265.492856752487,7.54428e+06
265.493997338741,7.54428e+06
265.494435924995,7.54428e+06
265.495458511249,7.54428e+06
265.496251078599,7.54428e+06
265.496972660127,7.54428e+06
265.497546246381,7.54428e+06
265.498037823183,7.54428e+06
265.498723404711,7.54428e+06
265.499471986239,7.54428e+06
265.500027572493,7.54428e+06
265.500672151687,7.54428e+06
265.501249733215,7.54428e+06
265.501881314743,7.54428e+06
265.638809834708,7.54428e+06
265.639670242304,7.54428e+06
265.640336838136,7.54428e+06
265.795782499613,7.54438e+06
265.797111095445,7.54438e+06
265.798742177486,7.54438e+06
265.799378778176,7.54438e+06
265.799871378866,7.54438e+06
265.800444981995,7.54438e+06
265.801027587563,7.54438e+06
265.802650193131,7.54438e+06
265.803160798699,7.54438e+06
265.803653404267,7.54438e+06
265.804326009835,7.54438e+06
265.804926615403,7.54438e+06
265.805518220971,7.54438e+06
265.806270247868,7.54438e+06
265.940982594665,7.54438e+06
265.943006328229,7.54438e+06
265.943501938711,7.54438e+06
266.098947614895,7.54448e+06
266.100070230349,7.54448e+06
266.101002850797,7.54448e+06
266.101585471245,7.54448e+06
266.102114091693,7.54448e+06
266.102768712141,7.54448e+06
266.103297332589,7.54448e+06
266.103807953037,7.54448e+06
266.104444573485,7.54448e+06
266.105558193933,7.54448e+06
266.106086814381,7.54448e+06
266.106574332694,7.54448e+06
266.107205943176,7.54448e+06
266.107882553658,7.54448e+06
266.244120724837,7.54448e+06
266.246141579588,7.54448e+06
266.246574205086,7.54448e+06
266.402019898903,7.54458e+06
266.403744524401,7.54458e+06
266.404255160105,7.54458e+06
266.405268795809,7.54458e+06
266.406201431513,7.54458e+06
266.406757067217,7.54458e+06
266.408932702921,7.54458e+06
266.409551338625,7.54458e+06
266.410079974329,7.54458e+06
266.410707610033,7.54458e+06
266.411317245737,7.54458e+06
266.411980881441,7.54458e+06
266.412554517145,7.54458e+06
266.413128152849,7.54458e+06
266.547229026649,7.54458e+06
266.549489524651,7.54458e+06
266.550120165507,7.54458e+06
266.705654967575,7.54468e+06
266.706598618835,7.54468e+06
266.707532270095,7.54468e+06
266.708821890143,7.54468e+06
266.709880541403,7.54468e+06
266.710319192663,7.54468e+06
266.712248495183,7.54468e+06
266.712822146443,7.54468e+06
266.714026797703,7.54468e+06
266.714483448963,7.54468e+06
266.714958100223,7.54468e+06
266.715486751483,7.54468e+06
266.716006402743,7.54468e+06
266.716994054003,7.54468e+06
266.851780762184,7.54468e+06
266.856735810468,7.54468e+06
266.857765466974,7.54468e+06
267.013211192016,7.54478e+06
267.013820859162,7.54478e+06
267.015241193454,7.54478e+06
267.0156798606,7.54478e+06
267.016217527746,7.54478e+06
267.017673474546,7.54478e+06
267.019453131052,7.54478e+06
267.020012787558,7.54478e+06
267.020662444064,7.54478e+06
267.02137510057,7.54478e+06
267.021979757076,7.54478e+06
267.023146413582,7.54478e+06
267.024426070088,7.54478e+06
267.025098737234,7.54478e+06
267.158994018473,7.54478e+06
267.159594691017,7.54478e+06
267.160822363561,7.54478e+06
267.31697010475,7.54488e+06
267.317489788152,7.54488e+06
267.318558471554,7.54488e+06
267.320274154956,7.54488e+06
267.320757838358,7.54488e+06
267.32141252176,7.54488e+06
267.321887205162,7.54488e+06
267.322550888564,7.54488e+06
267.323799571966,7.54488e+06
267.324256255368,7.54488e+06
267.32471293877,7.54488e+06
267.325523502734,7.54488e+06
267.326646186136,7.54488e+06
267.327210869538,7.54488e+06
267.46267196375,7.54488e+06
267.463675853555,7.54488e+06
267.464081542417,7.54488e+06
267.620214694092,7.54498e+06
267.621283394018,7.54498e+06
267.62275779387,7.54498e+06
267.623295493796,7.54498e+06
267.62493644954,7.54498e+06
267.625393149466,7.54498e+06
267.626795849392,7.54498e+06
267.628172516126,7.54498e+06
267.628822204988,7.54498e+06
267.62952589385,7.54498e+06
267.630211582712,7.54498e+06
267.630933271574,7.54498e+06
267.6314619715,7.54498e+06
267.632089671426,7.54498e+06
267.766483586186,7.54498e+06
267.767012291664,7.54498e+06
267.767669997142,7.54498e+06
267.923115771466,7.54508e+06
267.924247488204,7.54508e+06
267.92599692168,7.54508e+06
267.926417638418,7.54508e+06
267.926964355156,7.54508e+06
267.927520071894,7.54508e+06
267.928093788632,7.54508e+06
267.928685709812,7.54508e+06
267.92924541529,7.54508e+06
267.929805120768,7.54508e+06
267.930459837506,7.54508e+06
267.931194531724,7.54508e+06
267.931835237202,7.54508e+06
267.93243094268,7.54508e+06
268.068324980495,7.54508e+06
268.069866650771,7.54508e+06
268.070452373159,7.54508e+06
268.226093201341,7.54518e+06
268.226598923729,7.54518e+06
268.228100391341,7.54518e+06
268.228512125147,7.54518e+06
268.229076858953,7.54518e+06
268.229641592759,7.54518e+06
268.230526535669,7.54518e+06
268.231046269475,7.54518e+06
268.231629003281,7.54518e+06
268.232884702833,7.54518e+06
268.234254425221,7.54518e+06
268.234837159027,7.54518e+06
268.235365892833,7.54518e+06
268.235957626639,7.54518e+06
268.371772149886,7.54518e+06
268.372330120492,7.54518e+06
268.372897860068,7.54518e+06
268.529045668664,7.54528e+06
268.529556419848,7.54528e+06
268.530697171032,7.54528e+06
268.531593922216,7.54528e+06
268.5320596734,7.54528e+06
268.532642424584,7.54528e+06
268.533225175768,7.54528e+06
268.533699926952,7.54528e+06
268.534255678136,7.54528e+06
268.534852324848,7.54528e+06
268.535502064424,7.54528e+06
268.536232804,7.54528e+06
268.537372543576,7.54528e+06
268.539043283152,7.54528e+06
268.67485566343,7.54528e+06
268.675823651414,7.54528e+06
268.677330408462,7.54528e+06
268.832776234622,7.54538e+06
268.83662899167,7.54538e+06
268.83706776051,7.54538e+06
268.83809052935,7.54538e+06
268.83854729819,7.54538e+06
268.83903106703,7.54538e+06
268.83961383587,7.54538e+06
268.84014260471,7.54538e+06
268.84060837355,7.54538e+06
268.84179414239,7.54538e+06
268.84220591123,7.54538e+06
268.844514319198,7.54538e+06
268.845245079185,7.54538e+06
268.845872848025,7.54538e+06
268.978975495882,7.54538e+06
268.98292325857,7.54538e+06
268.983374033318,7.54538e+06
269.138819877257,7.54548e+06
269.140086663955,7.54548e+06
269.141163450653,7.54548e+06
269.141557237351,7.54548e+06
269.142050024049,7.54548e+06
269.142686810747,7.54548e+06
269.143278597445,7.54548e+06
269.144191300493,7.54548e+06
269.144697075241,7.54548e+06
269.145315861939,7.54548e+06
269.145970648637,7.54548e+06
269.146625435335,7.54548e+06
269.148222195065,7.54548e+06
269.148970975765,7.54548e+06
269.284254156437,7.54548e+06
269.285258179935,7.54548e+06
269.285798972665,7.54548e+06
269.441860834653,7.54558e+06
269.442920639467,7.54558e+06
269.443413444281,7.54558e+06
269.444544249095,7.54558e+06
269.445046053909,7.54558e+06
269.445664858723,7.54558e+06
269.446175663537,7.54558e+06
269.446704468351,7.54558e+06
269.447350273165,7.54558e+06
269.447861077979,7.54558e+06
269.448425882793,7.54558e+06
269.449872687607,7.54558e+06
269.450536492421,7.54558e+06
269.451038297235,7.54558e+06
269.587883060642,7.54558e+06
269.588575978407,7.54558e+06
269.589260789313,7.54558e+06
269.744706669523,7.54568e+06
269.746089483461,7.54568e+06
269.747013306543,7.54568e+06
269.747650129625,7.54568e+06
269.748043952707,7.54568e+06
269.748437775789,7.54568e+06
269.749047598871,7.54568e+06
269.749675421953,7.54568e+06
269.750170202251,7.54568e+06
269.750751589891,7.54568e+06
269.751226412973,7.54568e+06
269.751921653161,7.54568e+06
269.752652470131,7.54568e+06
269.753221287101,7.54568e+06
269.889987985153,7.54568e+06
269.891207035891,7.54568e+06
269.891864865137,7.54568e+06
270.047310766891,7.54578e+06
270.049054608529,7.54578e+06
270.049448450167,7.54578e+06
270.050462291805,7.54578e+06
270.051485133443,7.54578e+06
270.051932975081,7.54578e+06
270.052542816719,7.54578e+06
270.053017658357,7.54578e+06
270.054901499995,7.54578e+06
270.055340341633,7.54578e+06
270.055869183271,7.54578e+06
270.057343024909,7.54578e+06
270.057799866547,7.54578e+06
270.058247708185,7.54578e+06
270.192577146421,7.54578e+06
270.194638021168,7.54578e+06
270.195052869,7.54578e+06
270.350498789435,7.54588e+06
270.351828649791,7.54588e+06
270.352743510147,7.54588e+06
270.353695370503,7.54588e+06
270.354233230859,7.54588e+06
270.354654091215,7.54588e+06
270.355911951571,7.54588e+06
270.356350811927,7.54588e+06
270.356888672283,7.54588e+06
270.357309532639,7.54588e+06
270.357856392995,7.54588e+06
270.358439253351,7.54588e+06
270.358851113707,7.54588e+06
270.359343974063,7.54588e+06
270.49593314239,7.54588e+06
270.497009239546,7.54588e+06
270.497514106168,7.54588e+06
270.652960045516,7.54598e+06
270.65400192482,7.54598e+06
270.657977904205,7.54598e+06
270.658641783509,7.54598e+06
270.659812650125,7.54598e+06
270.660467529429,7.54598e+06
270.661302408733,7.54598e+06
270.664671521287,7.54598e+06
270.665287141965,7.54598e+06
270.665915021269,7.54598e+06
270.666515900573,7.54598e+06
270.666918779877,7.54598e+06
270.669105633805,7.54598e+06
270.669778513109,7.54598e+06
270.798277417462,7.54598e+06
270.799281533566,7.54598e+06
270.799840419222,7.54598e+06
270.955286377717,7.54608e+06
270.955833276203,7.54608e+06
270.958005174689,7.54608e+06
270.959073073175,7.54608e+06
270.959583971661,7.54608e+06
270.960220870147,7.54608e+06
270.960893768633,7.54608e+06
270.961494667119,7.54608e+06
270.962167565605,7.54608e+06
270.962561464091,7.54608e+06
270.963075298437,7.54608e+06
270.964548190509,7.54608e+06
270.965225082581,7.54608e+06
270.965811974653,7.54608e+06
271.101087670598,7.54608e+06
271.103149805884,7.54608e+06
271.103771717256,7.54608e+06
271.25921769507,7.54618e+06
271.260187612894,7.54618e+06
271.260671530718,7.54618e+06
271.262710429186,7.54618e+06
271.26399534701,7.54618e+06
271.264632264834,7.54618e+06
271.268875163302,7.54618e+06
271.269386081126,7.54618e+06
271.26982499895,7.54618e+06
271.270371916774,7.54618e+06
271.270828834598,7.54618e+06
271.271438752422,7.54618e+06
271.272093670246,7.54618e+06
271.27264058807,7.54618e+06
271.404436108848,7.54618e+06
271.405816181296,7.54618e+06
271.407830112096,7.54618e+06
271.563276109371,7.54628e+06
271.564426046689,7.54628e+06
271.565709984007,7.54628e+06
271.566322901771,7.54628e+06
271.566891832571,7.54628e+06
271.567577763371,7.54628e+06
271.568261562037,7.54628e+06
271.568976624971,7.54628e+06
271.570125555771,7.54628e+06
271.571456493089,7.54628e+06
271.57305432683,7.54628e+06
271.573709264148,7.54628e+06
271.575277026673,7.54628e+06
271.575773957473,7.54628e+06
271.708719542713,7.54628e+06
271.709723716831,7.54628e+06
271.710390667265,7.54628e+06
271.865836684211,7.54638e+06
271.866932641237,7.54638e+06
271.867452598263,7.54638e+06
271.868869535513,7.54638e+06
271.869829492539,7.54638e+06
271.870466449565,7.54638e+06
271.873739386815,7.54638e+06
271.874232343841,7.54638e+06
271.876062300867,7.54638e+06
271.876690257893,7.54638e+06
271.877354214919,7.54638e+06
271.877784171945,7.54638e+06
271.878268128971,7.54638e+06
271.878797085997,7.54638e+06
272.012065727612,7.54638e+06
272.014068225437,7.54638e+06
272.015287195727,7.54638e+06
272.170733232572,7.54648e+06
272.17179320954,7.54648e+06
272.172808186508,7.54648e+06
272.173229163476,7.54648e+06
272.173785140444,7.54648e+06
272.174908117412,7.54648e+06
272.17585909438,7.54648e+06
272.176280071348,7.54648e+06
272.176692048316,7.54648e+06
272.177652025284,7.54648e+06
272.178235002252,7.54648e+06
272.17887197922,7.54648e+06
272.179490956188,7.54648e+06
272.179983933156,7.54648e+06
272.318967613596,7.54648e+06
272.321899758268,7.54648e+06
272.322548748672,7.54648e+06
272.478006494262,7.54658e+06
272.478572796068,7.54658e+06
272.479533793216,7.54658e+06
272.481456790364,7.54658e+06
272.481985787512,7.54658e+06
272.482656757684,7.54658e+06
272.484197308564,7.54658e+06
272.485510305712,7.54658e+06
272.486384728896,7.54658e+06
272.486940726044,7.54658e+06
272.487388723192,7.54658e+06
272.48781872034,7.54658e+06
272.488390690512,7.54658e+06
272.48905468766,7.54658e+06
272.623809289423,7.54658e+06
272.625191523371,7.54658e+06
272.625867534001,7.54658e+06
272.782192031369,7.54668e+06
272.785042048809,7.54668e+06
272.787023052629,7.54668e+06
272.787678070069,7.54668e+06
272.788720087509,7.54668e+06
272.789294104949,7.54668e+06
272.789886122389,7.54668e+06
272.790541139829,7.54668e+06
272.791178157269,7.54668e+06
272.791761174709,7.54668e+06
272.792182192149,7.54668e+06
272.792684209589,7.54668e+06
272.793231227029,7.54668e+06
272.793634244469,7.54668e+06
272.929272545085,7.54668e+06
272.930240799325,7.54668e+06
272.930808830385,7.54668e+06
273.087037928091,7.54678e+06
273.088268966011,7.54678e+06
273.089958003931,7.54678e+06
273.090604041851,7.54678e+06
273.091241079771,7.54678e+06
273.091734117691,7.54678e+06
273.092398155611,7.54678e+06
273.092999193531,7.54678e+06
273.094216176571,7.54678e+06
273.096158214491,7.54678e+06
273.096813252411,7.54678e+06
273.098103762128,7.54678e+06
273.098722800048,7.54678e+06
273.099395837968,7.54678e+06
273.232409461793,7.54678e+06
273.233611736513,7.54678e+06
273.234044787065,7.54678e+06
273.389490902415,7.54688e+06
273.391917009847,7.54688e+06
273.392320063563,7.54688e+06
273.392732117279,7.54688e+06
273.397441224711,7.54688e+06
273.397916278427,7.54688e+06
273.398445332143,7.54688e+06
273.400043439575,7.54688e+06
273.401464494898,7.54688e+06
273.402731551828,7.54688e+06
