X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
259.285166816565,7.55345e+06
259.286018198851,7.55345e+06
259.286582581137,7.55345e+06
259.287146963423,7.55345e+06
259.288387345709,7.55345e+06
259.288843727995,7.55345e+06
259.289426110281,7.55345e+06
259.289981492567,7.55345e+06
259.290383874853,7.55345e+06
259.291038257139,7.55345e+06
259.426860046271,7.55345e+06
259.429978812215,7.55345e+06
259.430555197889,7.55345e+06
259.586317422795,7.55355e+06
259.587484810291,7.55355e+06
259.587968197787,7.55355e+06
259.588990585283,7.55355e+06
259.589473972779,7.55355e+06
259.590813057378,7.55355e+06
259.592101443052,7.55355e+06
259.592602830548,7.55355e+06
259.593113218044,7.55355e+06
259.59419960554,7.55355e+06
259.594781993036,7.55355e+06
259.595436380532,7.55355e+06
259.596685768028,7.55355e+06
259.597106155524,7.55355e+06
259.731392187075,7.55355e+06
259.732780198867,7.55355e+06
259.733212590191,7.55355e+06
259.889338514115,7.55365e+06
259.889924905439,7.55365e+06
259.891461692115,7.55365e+06
259.891873085453,7.55365e+06
259.892464478791,7.55365e+06
259.893064872129,7.55365e+06
259.893647265467,7.55365e+06
259.894049658805,7.55365e+06
259.894687644707,7.55365e+06
259.895364036031,7.55365e+06
259.896058427355,7.55365e+06
259.896572818679,7.55365e+06
259.897245212017,7.55365e+06
259.897854605355,7.55365e+06
260.034854685404,7.55365e+06
260.035437082916,7.55365e+06
260.035887480428,7.55365e+06
260.191307410625,7.55375e+06
260.192690810321,7.55375e+06
260.193156210017,7.55375e+06
260.193711609713,7.55375e+06
260.194843009409,7.55375e+06
260.195775409105,7.55375e+06
260.196375808801,7.55375e+06
260.197030208497,7.55375e+06
260.197666608193,7.55375e+06
260.198312007889,7.55375e+06
260.198804407585,7.55375e+06
260.199323807281,7.55375e+06
260.199807206977,7.55375e+06
260.200335607786,7.55375e+06
260.338624386541,7.55375e+06
260.339646023037,7.55375e+06
260.340078427257,7.55375e+06
260.49549836424,7.55385e+06
260.4966207708,7.55385e+06
260.49704117736,7.55385e+06
260.49791958392,7.55385e+06
260.49973099048,7.55385e+06
260.50018739824,7.55385e+06
260.5008148072,7.55385e+06
260.50147821616,7.55385e+06
260.50208762512,7.55385e+06
260.50274203408,7.55385e+06
260.50321644304,7.55385e+06
260.503654852,7.55385e+06
260.50409326096,7.55385e+06
260.50475666992,7.55385e+06
260.640546148105,7.55385e+06
260.641862198025,7.55385e+06
260.642393609455,7.55385e+06
260.79781355374,7.55395e+06
260.798719967694,7.55395e+06
260.799634381648,7.55395e+06
260.800072795602,7.55395e+06
260.800547210843,7.55395e+06
260.801731612177,7.55395e+06
260.803186023607,7.55395e+06
260.804694435037,7.55395e+06
260.805388846467,7.55395e+06
260.805948257897,7.55395e+06
260.806525669327,7.55395e+06
260.807130080757,7.55395e+06
260.807824492187,7.55395e+06
260.808482903617,7.55395e+06
260.942663345159,7.55395e+06
260.943495995913,7.55395e+06
260.944135415057,7.55395e+06
261.099555367128,7.55405e+06
261.100704791678,7.55405e+06
261.101125216228,7.55405e+06
261.102084640778,7.55405e+06
261.102541065328,7.55405e+06
261.104014489878,7.55405e+06
261.104587914428,7.55405e+06
261.105035338978,7.55405e+06
261.105527763528,7.55405e+06
261.105957188078,7.55405e+06
261.106458612628,7.55405e+06
261.107068037178,7.55405e+06
261.107479461728,7.55405e+06
261.108172817369,7.55405e+06
261.244771206389,7.55405e+06
261.245937253836,7.55405e+06
261.246405681162,7.55405e+06
261.401825642944,7.55415e+06
261.40284307027,7.55415e+06
261.403272503322,7.55415e+06
261.404692369426,7.55415e+06
261.405220802478,7.55415e+06
261.40714023553,7.55415e+06
261.407785668582,7.55415e+06
261.408314101634,7.55415e+06
261.408923534686,7.55415e+06
261.409514967738,7.55415e+06
261.41012440079,7.55415e+06
261.410607833842,7.55415e+06
261.411118266894,7.55415e+06
261.411511699946,7.55415e+06
261.548194312725,7.55415e+06
261.548839748739,7.55415e+06
261.549461184753,7.55415e+06
261.704881155343,7.55425e+06
261.706039597323,7.55425e+06
261.706451039303,7.55425e+06
261.707519481283,7.55425e+06
261.708119923263,7.55425e+06
261.708594365243,7.55425e+06
261.709598807223,7.55425e+06
261.710208249203,7.55425e+06
261.710628691183,7.55425e+06
261.711076133163,7.55425e+06
261.711568575143,7.55425e+06
261.712178017123,7.55425e+06
261.712571459103,7.55425e+06
261.713036901083,7.55425e+06
261.849820973734,7.55425e+06
261.853406420434,7.55425e+06
261.854063865496,7.55425e+06
262.009804749078,7.55435e+06
262.010882200428,7.55435e+06
262.011886651778,7.55435e+06
262.012550103128,7.55435e+06
262.013087554478,7.55435e+06
262.013670005828,7.55435e+06
262.014171457178,7.55435e+06
262.014789908528,7.55435e+06
262.015255359878,7.55435e+06
262.015900811228,7.55435e+06
262.016958295915,7.55435e+06
262.017697740977,7.55435e+06
262.018271192327,7.55435e+06
262.018852631101,7.55435e+06
262.154717576916,7.55435e+06
262.156360265066,7.55435e+06
262.156954719652,7.55435e+06
262.312374709138,7.55445e+06
262.313308170338,7.55445e+06
262.314303631538,7.55445e+06
262.314859092738,7.55445e+06
262.315279553938,7.55445e+06
262.315808015138,7.55445e+06
262.316300476338,7.55445e+06
262.31693889124,7.55445e+06
262.31833235244,7.55445e+06
262.31896881364,7.55445e+06
262.31949727484,7.55445e+06
262.31995373604,7.55445e+06
262.32044619724,7.55445e+06
262.32084865844,7.55445e+06
262.457242546892,7.55445e+06
262.458210244892,7.55445e+06
262.45869670946,7.55445e+06
262.614116709079,7.55455e+06
262.614658173647,7.55455e+06
262.615672645131,7.55455e+06
262.616066116615,7.55455e+06
262.616459588099,7.55455e+06
262.617725031919,7.55455e+06
262.618473496487,7.55455e+06
262.619145967971,7.55455e+06
262.619611439455,7.55455e+06
262.620286890191,7.55455e+06
262.620855354759,7.55455e+06
262.621459819327,7.55455e+06
262.622096290811,7.55455e+06
262.622597762295,7.55455e+06
262.760561348106,7.55455e+06
262.761406673023,7.55455e+06
262.762082148047,7.55455e+06
262.917502158266,7.55465e+06
262.918570640494,7.55465e+06
262.919108122722,7.55465e+06
262.91996960495,7.55465e+06
262.920444087178,7.55465e+06
262.921403569406,7.55465e+06
262.921815051634,7.55465e+06
262.922358483434,7.55465e+06
262.923030965662,7.55465e+06
262.924021433482,7.55465e+06
262.92462191571,7.55465e+06
262.92516738353,7.55465e+06
262.926456858554,7.55465e+06
262.927097333578,7.55465e+06
263.062415017197,7.55465e+06
263.066012182909,7.55465e+06
263.066516668803,7.55465e+06
263.221936690036,7.55475e+06
263.222510183422,7.55475e+06
263.224002170194,7.55475e+06
263.22440466358,7.55475e+06
263.224816156966,7.55475e+06
263.225503119506,7.55475e+06
263.2261796054,7.55475e+06
263.226694091294,7.55475e+06
263.22731258468,7.55475e+06
263.228429063082,7.55475e+06
263.229029556468,7.55475e+06
263.22977303487,7.55475e+06
263.230364528256,7.55475e+06
263.230920021642,7.55475e+06
263.36744105358,7.55475e+06
263.367953783766,7.55475e+06
263.368593280956,7.55475e+06
263.524013313612,7.55485e+06
263.524919818548,7.55485e+06
263.525394323484,7.55485e+06
263.525898805182,7.55485e+06
263.526759310118,7.55485e+06
263.527341799562,7.55485e+06
263.527991296752,7.55485e+06
263.528582801688,7.55485e+06
263.529101291132,7.55485e+06
263.529701796068,7.55485e+06
263.530347301004,7.55485e+06
263.53100180594,7.55485e+06
263.531690279892,7.55485e+06
263.533267784828,7.55485e+06
263.6688901954,7.55485e+06
263.67071992377,7.55485e+06
263.67129643267,7.55485e+06
263.82671647718,7.55495e+06
263.827847994114,7.55495e+06
263.828349511048,7.55495e+06
263.829372027982,7.55495e+06
263.829774544916,7.55495e+06
263.83038406185,7.55495e+06
263.830876578784,7.55495e+06
263.831342095718,7.55495e+06
263.831825612652,7.55495e+06
263.832471129586,7.55495e+06
263.83288264652,7.55495e+06
263.833861163454,7.55495e+06
263.834299680388,7.55495e+06
263.834810197322,7.55495e+06
263.971701371033,7.55495e+06
263.973242641701,7.55495e+06
263.973648162733,7.55495e+06
264.129068219524,7.55505e+06
264.130545748888,7.55505e+06
264.131577278252,7.55505e+06
264.132096807616,7.55505e+06
264.132669303652,7.55505e+06
264.133183824684,7.55505e+06
264.134796345716,7.55505e+06
264.13527987508,7.55505e+06
264.135835404444,7.55505e+06
264.136309933808,7.55505e+06
264.136883463172,7.55505e+06
264.137402992536,7.55505e+06
264.1393405219,7.55505e+06
264.139752051264,7.55505e+06
264.274516125861,7.55505e+06
264.275492892025,7.55505e+06
264.276015425595,7.55505e+06
264.431435495037,7.55515e+06
264.433018570735,7.55515e+06
264.433493112863,7.55515e+06
264.434470654991,7.55515e+06
264.434963197119,7.55515e+06
264.435518739247,7.55515e+06
264.435930281375,7.55515e+06
264.436584823503,7.55515e+06
264.437149365631,7.55515e+06
264.437560907759,7.55515e+06
264.438197449887,7.55515e+06
264.438743992015,7.55515e+06
264.439155534143,7.55515e+06
264.440413076271,7.55515e+06
264.576943947776,7.55515e+06
264.579072513246,7.55515e+06
264.580189059716,7.55515e+06
264.735609142196,7.55525e+06
264.736150688666,7.55525e+06
264.737651799274,7.55525e+06
264.738297354578,7.55525e+06
264.738807909882,7.55525e+06
264.739228465186,7.55525e+06
264.73975702049,7.55525e+06
264.740384575794,7.55525e+06
264.740868131098,7.55525e+06
264.741414686402,7.55525e+06
264.743941241706,7.55525e+06
264.74444279701,7.55525e+06
264.744917352314,7.55525e+06
264.745400907618,7.55525e+06
264.881081621083,7.55525e+06
264.881592180873,7.55525e+06
264.882240740663,7.55525e+06
265.03831783659,7.55535e+06
265.039413405468,7.55535e+06
265.040318974346,7.55535e+06
265.041685543224,7.55535e+06
265.042079112102,7.55535e+06
265.04269768098,7.55535e+06
265.043325249858,7.55535e+06
265.043988818736,7.55535e+06
265.044517387614,7.55535e+06
265.044982956492,7.55535e+06
265.04541252537,7.55535e+06
265.045869094248,7.55535e+06
265.046370663126,7.55535e+06
265.046899232004,7.55535e+06
265.183257782637,7.55535e+06
265.184252588315,7.55535e+06
265.184703161791,7.55535e+06
265.340123271516,7.55545e+06
265.341038854304,7.55545e+06
265.341621437092,7.55545e+06
265.34266201988,7.55545e+06
265.343136602668,7.55545e+06
265.343809185456,7.55545e+06
265.344472768244,7.55545e+06
265.344893351032,7.55545e+06
265.34536793382,7.55545e+06
265.345761516608,7.55545e+06
265.346407099396,7.55545e+06
265.347052682184,7.55545e+06
265.347617264972,7.55545e+06
265.34907384776,7.55545e+06
265.484991231544,7.55545e+06
265.48648763392,7.55545e+06
265.487145221448,7.55545e+06
265.643064345357,7.55555e+06
265.644177942461,7.55555e+06
265.644598539565,7.55555e+06
265.645666136669,7.55555e+06
265.646320733773,7.55555e+06
265.646831330877,7.55555e+06
265.647323927981,7.55555e+06
265.648062479518,7.55555e+06
265.648775071816,7.55555e+06
265.64943866892,7.55555e+06
265.650768266024,7.55555e+06
265.652552863128,7.55555e+06
265.653153460232,7.55555e+06
265.653790057336,7.55555e+06
265.788004319757,7.55555e+06
265.789572750765,7.55555e+06
265.790248352721,7.55555e+06
265.94566849363,7.55565e+06
265.94677310541,7.55565e+06
265.94821871719,7.55565e+06
265.94863932897,7.55565e+06
265.94914994075,7.55565e+06
265.95015555253,7.55565e+06
265.95078316431,7.55565e+06
265.95123077609,7.55565e+06
265.95178638787,7.55565e+06
265.95218899965,7.55565e+06
265.95282561143,7.55565e+06
265.95344422321,7.55565e+06
265.95405383499,7.55565e+06
265.95464544677,7.55565e+06
266.090707482745,7.55565e+06
266.091567331325,7.55565e+06
266.092044948035,7.55565e+06
266.248133041625,7.55575e+06
266.249264668315,7.55575e+06
266.250296295005,7.55575e+06
266.250878921695,7.55575e+06
266.251308548385,7.55575e+06
266.251936175075,7.55575e+06
266.252392801765,7.55575e+06
266.252894428455,7.55575e+06
266.254404055145,7.55575e+06
266.255040681835,7.55575e+06
266.255641308525,7.55575e+06
266.256106935215,7.55575e+06
266.256743561905,7.55575e+06
266.257335188595,7.55575e+06
266.393145045712,7.55575e+06
266.394040909202,7.55575e+06
266.394635540946,7.55575e+06
266.550055711957,7.55585e+06
266.551034353931,7.55585e+06
266.552719995905,7.55585e+06
266.553769637879,7.55585e+06
266.554361279853,7.55585e+06
266.554943921827,7.55585e+06
266.555499563801,7.55585e+06
266.556136205775,7.55585e+06
266.556619847749,7.55585e+06
266.557283489723,7.55585e+06
266.557722131697,7.55585e+06
266.558196773671,7.55585e+06
266.558653415645,7.55585e+06
266.559236057619,7.55585e+06
266.694941731377,7.55585e+06
266.699692252125,7.55585e+06
266.700331901844,7.55585e+06
266.856418088374,7.55595e+06
266.857657745936,7.55595e+06
266.858635403498,7.55595e+06
266.85904706106,7.55595e+06
266.859584718622,7.55595e+06
266.860077376184,7.55595e+06
266.860723033746,7.55595e+06
266.861323691308,7.55595e+06
266.86187934887,7.55595e+06
266.862498006432,7.55595e+06
266.862945663994,7.55595e+06
266.863618321556,7.55595e+06
266.864020979118,7.55595e+06
266.86467563668,7.55595e+06
267.001439126102,7.55595e+06
267.002569020464,7.55595e+06
267.003028688618,7.55595e+06
267.158448891055,7.55605e+06
267.160210559209,7.55605e+06
267.160851227363,7.55605e+06
267.161765900897,7.55605e+06
267.162366574431,7.55605e+06
267.163003247965,7.55605e+06
267.163576921499,7.55605e+06
267.164195595033,7.55605e+06
267.165293236287,7.55605e+06
267.166612904441,7.55605e+06
267.167109572595,7.55605e+06
267.168501240749,7.55605e+06
267.169128914283,7.55605e+06
267.170461577057,7.55605e+06
267.303298944873,7.55605e+06
267.305645517981,7.55605e+06
267.306294202343,7.55605e+06
267.461714421038,7.55615e+06
267.46266611088,7.55615e+06
267.463086800722,7.55615e+06
267.464145490564,7.55615e+06
267.464584180406,7.55615e+06
267.465121870248,7.55615e+06
267.46565056009,7.55615e+06
267.466161249932,7.55615e+06
267.467697939774,7.55615e+06
267.468154629616,7.55615e+06
267.468656319458,7.55615e+06
267.4690590093,7.55615e+06
267.469722699142,7.55615e+06
267.470170388984,7.55615e+06
267.606627491285,7.55615e+06
267.608381393541,7.55615e+06
267.608895094453,7.55615e+06
267.76431532974,7.55625e+06
267.765528036216,7.55625e+06
267.765939742692,7.55625e+06
267.766540449168,7.55625e+06
267.767374155644,7.55625e+06
267.7680268343,7.55625e+06
267.768550535212,7.55625e+06
267.769196241688,7.55625e+06
267.771632948164,7.55625e+06
267.77206265464,7.55625e+06
267.772537361116,7.55625e+06
267.773120067592,7.55625e+06
267.773684774068,7.55625e+06
267.774105480544,7.55625e+06
267.90934541667,7.55625e+06
267.911343772898,7.55625e+06
267.911956490542,7.55625e+06
268.068064742593,7.55635e+06
268.068629465865,7.55635e+06
268.070085912409,7.55635e+06
268.071614635681,7.55635e+06
268.072206358953,7.55635e+06
268.072753082225,7.55635e+06
268.073182805497,7.55635e+06
268.073576528769,7.55635e+06
268.074069252041,7.55635e+06
268.074741975313,7.55635e+06
268.075261698585,7.55635e+06
268.078081421857,7.55635e+06
268.078754145129,7.55635e+06
268.079192868401,7.55635e+06
268.213569569712,7.55635e+06
268.214098304394,7.55635e+06
268.214648039076,7.55635e+06
268.372308308221,7.55645e+06
268.373314048643,7.55645e+06
268.374336789065,7.55645e+06
268.374775529487,7.55645e+06
268.375214269909,7.55645e+06
268.375806010331,7.55645e+06
268.376235750753,7.55645e+06
268.376863491175,7.55645e+06
268.377536231597,7.55645e+06
268.378190972019,7.55645e+06
268.379377712441,7.55645e+06
268.380050452863,7.55645e+06
268.381200193285,7.55645e+06
268.381710933707,7.55645e+06
268.517158429277,7.55645e+06
268.518279406499,7.55645e+06
268.518955158449,7.55645e+06
268.674375444912,7.55655e+06
268.675407196862,7.55655e+06
268.677014954652,7.55655e+06
268.678074712442,7.55655e+06
268.678666470232,7.55655e+06
268.682133204662,7.55655e+06
268.682769962452,7.55655e+06
268.683351708562,7.55655e+06
268.683830460512,7.55655e+06
268.684579212462,7.55655e+06
268.685300964412,7.55655e+06
268.685860716362,7.55655e+06
268.687065474152,7.55655e+06
268.687621231942,7.55655e+06
268.819243583424,7.55655e+06
268.820363572174,7.55655e+06
268.820841341668,7.55655e+06
268.976261645712,7.55665e+06
268.97794642112,7.55665e+06
268.978942196528,7.55665e+06
268.979362971936,7.55665e+06
268.979936747344,7.55665e+06
268.980447522752,7.55665e+06
268.98185829816,7.55665e+06
268.982279073568,7.55665e+06
268.982834848976,7.55665e+06
268.983453624384,7.55665e+06
268.983982399792,7.55665e+06
268.9844841752,7.55665e+06
268.985138950608,7.55665e+06
268.985658726016,7.55665e+06
269.121745801951,7.55665e+06
269.123379814159,7.55665e+06
269.123956601489,7.55665e+06
269.280199923421,7.55675e+06
269.283113716769,7.55675e+06
269.284127510117,7.55675e+06
269.284755303465,7.55675e+06
269.285212096813,7.55675e+06
269.286334890161,7.55675e+06
269.286989683509,7.55675e+06
269.287653476857,7.55675e+06
269.288101270205,7.55675e+06
269.288774063553,7.55675e+06
269.289257856901,7.55675e+06
269.289687650249,7.55675e+06
269.290252443597,7.55675e+06
269.290772236945,7.55675e+06
269.42513109764,7.55675e+06
269.428079127788,7.55675e+06
269.429441933138,7.55675e+06
269.584862273103,7.55685e+06
269.586778889847,7.55685e+06
269.587280701241,7.55685e+06
269.588321512635,7.55685e+06
269.589606494503,7.55685e+06
269.590346299853,7.55685e+06
269.591077105203,7.55685e+06
269.591816910553,7.55685e+06
269.592336721947,7.55685e+06
269.592963521253,7.55685e+06
269.593712326603,7.55685e+06
269.594218131953,7.55685e+06
269.594822937303,7.55685e+06
269.595535742653,7.55685e+06
269.730326270807,7.55685e+06
269.732084130395,7.55685e+06
269.732759953969,7.55685e+06
269.888180312198,7.55695e+06
269.889699141896,7.55695e+06
269.890667971594,7.55695e+06
269.891717801292,7.55695e+06
269.89217463099,7.55695e+06
269.892685460688,7.55695e+06
269.895169253642,7.55695e+06
269.895810077216,7.55695e+06
269.89629790079,7.55695e+06
269.896934730488,7.55695e+06
269.897489547938,7.55695e+06
269.897986371512,7.55695e+06
269.898573195086,7.55695e+06
269.899228024784,7.55695e+06
270.033156522931,7.55695e+06
270.035669419127,7.55695e+06
270.036237261155,7.55695e+06
270.191657637885,7.55705e+06
270.192168486131,7.55705e+06
270.194219182623,7.55705e+06
270.194775030869,7.55705e+06
270.195366879115,7.55705e+06
270.196448848025,7.55705e+06
270.197188690053,7.55705e+06
270.197919532081,7.55705e+06
270.200953377234,7.55705e+06
270.203956219262,7.55705e+06
270.204485073758,7.55705e+06
270.205742928254,7.55705e+06
270.20617278275,7.55705e+06
270.206575637246,7.55705e+06
270.337045715503,7.55705e+06
270.337666800549,7.55705e+06
270.338234661307,7.55705e+06
270.493655056797,7.55715e+06
270.494984923833,7.55715e+06
270.496932657905,7.55715e+06
270.497371524941,7.55715e+06
270.498035499829,7.55715e+06
270.498766360587,7.55715e+06
270.499313227623,7.55715e+06
270.499868082103,7.55715e+06
270.500616946027,7.55715e+06
270.501104806785,7.55715e+06
270.501768680153,7.55715e+06
270.502903528301,7.55715e+06
270.503607389059,7.55715e+06
270.504311249817,7.55715e+06
270.639844172078,7.55715e+06
270.640704275914,7.55715e+06
270.641317155628,7.55715e+06
270.796737570117,7.55725e+06
270.798184456195,7.55725e+06
270.798722342273,7.55725e+06
270.799709228351,7.55725e+06
270.800202117611,7.55725e+06
270.800839010053,7.55725e+06
270.801268902495,7.55725e+06
270.801965731297,7.55725e+06
270.802584623739,7.55725e+06
270.803257516181,7.55725e+06
270.804779370439,7.55725e+06
270.805407262881,7.55725e+06
270.805918155323,7.55725e+06
270.806573047765,7.55725e+06
270.942478837456,7.55725e+06
270.943561846412,7.55725e+06
270.944084745272,7.55725e+06
271.099505178921,7.55735e+06
271.1012140874,7.55735e+06
271.101778999106,7.55735e+06
271.102720910812,7.55735e+06
271.103204822518,7.55735e+06
271.104616676448,7.55735e+06
271.105100588154,7.55735e+06
271.105808474168,7.55735e+06
271.106449373028,7.55735e+06
271.107036271888,7.55735e+06
271.108203170748,7.55735e+06
271.109811069608,7.55735e+06
271.110307968468,7.55735e+06
271.111740867328,7.55735e+06
271.24436611277,7.55735e+06
271.2465825257,7.55735e+06
271.247150443842,7.55735e+06
271.402570900092,7.55745e+06
271.404273831264,7.55745e+06
271.405269762436,7.55745e+06
271.406437693608,7.55745e+06
271.407099495411,7.55745e+06
271.407718426583,7.55745e+06
271.408373357755,7.55745e+06
271.409911288927,7.55745e+06
271.411138167979,7.55745e+06
271.412207099151,7.55745e+06
271.414626030323,7.55745e+06
271.415235961495,7.55745e+06
271.415746892667,7.55745e+06
271.416329823839,7.55745e+06
271.548208209402,7.55745e+06
271.549194377374,7.55745e+06
271.550314315082,7.55745e+06
271.706517790951,7.55755e+06
271.707109741795,7.55755e+06
271.708034692639,7.55755e+06
271.710369594327,7.55755e+06
271.711042545171,7.55755e+06
271.711436496015,7.55755e+06
271.711956446859,7.55755e+06
271.712539397703,7.55755e+06
271.714868029627,7.55755e+06
271.716323980471,7.55755e+06
271.720713931315,7.55755e+06
271.722089882159,7.55755e+06
271.722663833003,7.55755e+06
271.723336783847,7.55755e+06
271.853137021667,7.55755e+06
271.855095209311,7.55755e+06
271.855726166783,7.55755e+06
272.011740662473,7.55765e+06
272.012827633195,7.55765e+06
272.013302603917,7.55765e+06
272.014208574639,7.55765e+06
272.014638545361,7.55765e+06
272.015230516083,7.55765e+06
272.016695486805,7.55765e+06
272.017161457527,7.55765e+06
272.017834428249,7.55765e+06
272.018714398971,7.55765e+06
272.019306369693,7.55765e+06
272.020663340415,7.55765e+06
272.021291311137,7.55765e+06
272.021928281859,7.55765e+06
272.156771011397,7.55765e+06
272.158178189641,7.55765e+06
272.159613167027,7.55765e+06
272.315033682701,7.55775e+06
272.316497660087,7.55775e+06
272.317367650863,7.55775e+06
272.317959614859,7.55775e+06
272.318564592245,7.55775e+06
272.319151569631,7.55775e+06
272.319801547017,7.55775e+06
272.320352524403,7.55775e+06
272.321861501789,7.55775e+06
272.322426492565,7.55775e+06
272.323161456561,7.55775e+06
272.325407411333,7.55775e+06
272.326129388719,7.55775e+06
272.326833366105,7.55775e+06
272.459884051706,7.55775e+06
272.461301265892,7.55775e+06
272.461959263386,7.55775e+06
272.617981696679,7.55785e+06
272.618969796704,7.55785e+06
272.619552807672,7.55785e+06
272.621776791692,7.55785e+06
272.62235980266,7.55785e+06
272.622870813628,7.55785e+06
272.623390824596,7.55785e+06
272.623919835564,7.55785e+06
272.624439846532,7.55785e+06
272.625077776656,7.55785e+06
272.62562877415,7.55785e+06
272.627834771644,7.55785e+06
272.628471782612,7.55785e+06
272.629737766632,7.55785e+06
272.762841085907,7.55785e+06
272.7643474337,7.55785e+06
272.764843451448,7.55785e+06
272.921209007581,7.55795e+06
272.922413038913,7.55795e+06
272.922843070245,7.55795e+06
272.923282101577,7.55795e+06
272.923820132909,7.55795e+06
272.924763164241,7.55795e+06
272.926383195573,7.55795e+06
272.927047226905,7.55795e+06
272.927549258237,7.55795e+06
272.928177289569,7.55795e+06
272.928742320901,7.55795e+06
272.929343352233,7.55795e+06
272.930259383565,7.55795e+06
272.932705414897,7.55795e+06
273.069228542535,7.55795e+06
273.070172810667,7.55795e+06
273.070641848847,7.55795e+06
273.226062425378,7.55805e+06
273.226609477074,7.55805e+06
273.228135580466,7.55805e+06
273.229168632162,7.55805e+06
273.229787683858,7.55805e+06
273.230874735554,7.55805e+06
273.23126878725,7.55805e+06
273.231662838946,7.55805e+06
273.233857730818,7.55805e+06
273.236600782514,7.55805e+06
273.23706683421,7.55805e+06
273.237685885906,7.55805e+06
273.238133937602,7.55805e+06
273.238707989298,7.55805e+06
273.374809112006,7.55805e+06
273.376664503894,7.55805e+06
273.377196558754,7.55805e+06
273.533368149511,7.55815e+06
273.536420204371,7.55815e+06
273.537488267839,7.55815e+06
273.539605314091,7.55815e+06
273.542087377559,7.55815e+06
273.542679441027,7.55815e+06
273.543334504495,7.55815e+06
273.544232567963,7.55815e+06
273.544788631431,7.55815e+06
273.545227694899,7.55815e+06
273.545666758367,7.55815e+06
273.548441821835,7.55815e+06
273.548889885303,7.55815e+06
273.549301948771,7.55815e+06
273.678281591363,7.55815e+06
273.681466883023,7.55815e+06
273.681926953519,7.55815e+06
273.838185009769,7.55825e+06
273.838913094343,7.55825e+06
273.839512150761,7.55825e+06
273.840410235335,7.55825e+06
273.841383291753,7.55825e+06
273.842060362249,7.55825e+06
273.843579446823,7.55825e+06
273.844108531397,7.55825e+06
273.844673615971,7.55825e+06
273.845784654784,7.55825e+06
273.847042739358,7.55825e+06
273.847598823932,7.55825e+06
273.848073908506,7.55825e+06
273.84858499308,7.55825e+06
273.984803613747,7.55825e+06
273.987121935121,7.55825e+06
273.987681026779,7.55825e+06
274.143101657107,7.55835e+06
274.144071762919,7.55835e+06
274.144995868731,7.55835e+06
274.146100974543,7.55835e+06
274.146675080355,7.55835e+06
274.147186186167,7.55835e+06
274.148270231884,7.55835e+06
274.148983330636,7.55835e+06
274.149593436448,7.55835e+06
274.15014954226,7.55835e+06
274.150822648072,7.55835e+06
274.151369753884,7.55835e+06
274.151999824396,7.55835e+06
274.152703923148,7.55835e+06
274.288013485117,7.55835e+06
274.288920483968,7.55835e+06
274.289515596914,7.55835e+06
274.444936252161,7.55845e+06
274.445996379369,7.55845e+06
274.448489492361,7.55845e+06
274.450718612461,7.55845e+06
274.451220739669,7.55845e+06
274.451758866877,7.55845e+06
274.452233994085,7.55845e+06
274.452709121293,7.55845e+06
274.453139248501,7.55845e+06
274.453605375709,7.55845e+06
274.455012453161,7.55845e+06
274.456785607053,7.55845e+06
274.457431734261,7.55845e+06
274.458605813461,7.55845e+06
274.591242885031,7.55845e+06
274.591756249039,7.55845e+06
274.592414383415,7.55845e+06
274.748789060137,7.55855e+06
274.749921208863,7.55855e+06
274.750791357589,7.55855e+06
274.751455506315,7.55855e+06
274.752065655041,7.55855e+06
274.752738803767,7.55855e+06
274.753177952493,7.55855e+06
274.753689101219,7.55855e+06
274.754092249945,7.55855e+06
274.754513398671,7.55855e+06
274.755096547397,7.55855e+06
274.756731616989,7.55855e+06
274.757368765715,7.55855e+06
274.757987914441,7.55855e+06
274.894188587341,7.55855e+06
274.894724972867,7.55855e+06
274.895383128809,7.55855e+06
275.051293827212,7.55865e+06
275.053486990402,7.55865e+06
275.054101153592,7.55865e+06
275.055205324022,7.55865e+06
275.056518494452,7.55865e+06
275.057985643162,7.55865e+06
275.058590806352,7.55865e+06
275.059128976782,7.55865e+06
275.061065132732,7.55865e+06
275.063100295922,7.55865e+06
275.066395459112,7.55865e+06
275.067135622302,7.55865e+06
275.068640785492,7.55865e+06
275.069528948682,7.55865e+06
275.196153376126,7.55865e+06
275.198931939306,7.55865e+06
275.200412120598,7.55865e+06
275.356655840742,7.55875e+06
275.358120025668,7.55875e+06
275.359359217844,7.55875e+06
275.36050439552,7.55875e+06
275.361154580446,7.55875e+06
275.361705765372,7.55875e+06
275.363911404971,7.55875e+06
275.364440597147,7.55875e+06
275.365797789323,7.55875e+06
275.367100981499,7.55875e+06
275.368707690002,7.55875e+06
275.370675874928,7.55875e+06
275.372006067104,7.55875e+06
275.37251725928,7.55875e+06
275.501776415067,7.55875e+06
275.503157836793,7.55875e+06
275.503780043527,7.55875e+06
275.659200785526,7.55885e+06
275.663111198994,7.55885e+06
275.664053413072,7.55885e+06
275.66451962715,7.55885e+06
275.665075841228,7.55885e+06
275.665677055306,7.55885e+06
275.668161232664,7.55885e+06
275.668820439398,7.55885e+06
275.670149646132,7.55885e+06
275.67265886021,7.55885e+06
275.674773074288,7.55885e+06
275.676058288366,7.55885e+06
275.676488502444,7.55885e+06
275.679357716522,7.55885e+06
275.804168382831,7.55885e+06
275.808914033099,7.55885e+06
275.809590263891,7.55885e+06
