X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
332.727087424595,7.55503e+06
332.727571029303,7.55503e+06
332.864537068494,7.55503e+06
332.867127646929,7.55503e+06
332.867533251875,7.55503e+06
333.023311499989,7.55513e+06
333.025055105347,7.55513e+06
333.025457710705,7.55513e+06
333.026435316063,7.55513e+06
333.026909921421,7.55513e+06
333.027366526779,7.55513e+06
333.027949132137,7.55513e+06
333.028342737495,7.55513e+06
333.028781342853,7.55513e+06
333.029264948211,7.55513e+06
333.029676553569,7.55513e+06
333.030250158927,7.55513e+06
333.030697764285,7.55513e+06
333.031343369643,7.55513e+06
333.169051394823,7.55513e+06
333.171573842339,7.55513e+06
333.172105447877,7.55513e+06
333.327883696532,7.55523e+06
333.32897930238,7.55523e+06
333.329408908228,7.55523e+06
333.329811514076,7.55523e+06
333.330951119924,7.55523e+06
333.331738724222,7.55523e+06
333.33236633007,7.55523e+06
333.332984935918,7.55523e+06
333.333630541766,7.55523e+06
333.334258147614,7.55523e+06
333.334768753462,7.55523e+06
333.33544735745,7.55523e+06
333.336822963298,7.55523e+06
333.337270569146,7.55523e+06
333.473614591832,7.55523e+06
333.475459646176,7.55523e+06
333.476858252156,7.55523e+06
333.633661967486,7.55533e+06
333.634127573692,7.55533e+06
333.635259179898,7.55533e+06
333.636183786104,7.55533e+06
333.63685639231,7.55533e+06
333.637833998516,7.55533e+06
333.638290604722,7.55533e+06
333.639575210928,7.55533e+06
333.640139817134,7.55533e+06
333.64070442334,7.55533e+06
333.641134029546,7.55533e+06
333.641590635752,7.55533e+06
333.642083241958,7.55533e+06
333.642638848164,7.55533e+06
333.779858469333,7.55533e+06
333.782406399247,7.55533e+06
333.782965005551,7.55533e+06
333.938743254901,7.55543e+06
333.939766861373,7.55543e+06
333.940412467845,7.55543e+06
333.941605073813,7.55543e+06
333.942115680285,7.55543e+06
333.943021286757,7.55543e+06
333.944404892725,7.55543e+06
333.945117499029,7.55543e+06
333.945866105378,7.55543e+06
333.946533711772,7.55543e+06
333.947165318166,7.55543e+06
333.94811592456,7.55543e+06
333.948707531032,7.55543e+06
333.949280137348,7.55543e+06
334.086215363738,7.55543e+06
334.087664812978,7.55543e+06
334.08818741952,7.55543e+06
334.243965669084,7.55553e+06
334.244971275746,7.55553e+06
334.246767882408,7.55553e+06
334.24722448907,7.55553e+06
334.247852095732,7.55553e+06
334.248524702394,7.55553e+06
334.249062309056,7.55553e+06
334.249698915718,7.55553e+06
334.25010152238,7.55553e+06
334.250531129042,7.55553e+06
334.251149735704,7.55553e+06
334.251795342366,7.55553e+06
334.252188949028,7.55553e+06
334.25286155569,7.55553e+06
334.389543565159,7.55553e+06
334.390637408621,7.55553e+06
334.391097015337,7.55553e+06
334.546875265085,7.55563e+06
334.547916871893,7.55563e+06
334.549500478701,7.55563e+06
334.550146085509,7.55563e+06
334.550638692317,7.55563e+06
334.551933299125,7.55563e+06
334.552560905933,7.55563e+06
334.552954512741,7.55563e+06
334.553564119549,7.55563e+06
334.554029726357,7.55563e+06
334.554504333165,7.55563e+06
334.555014939973,7.55563e+06
334.555480546781,7.55563e+06
334.555883153589,7.55563e+06
334.692542677547,7.55563e+06
334.694135004906,7.55563e+06
334.694765611752,7.55563e+06
334.850543861611,7.55573e+06
334.851117468523,7.55573e+06
334.852618682347,7.55573e+06
334.853201289259,7.55573e+06
334.853801896171,7.55573e+06
334.854366503083,7.55573e+06
334.854958109995,7.55573e+06
334.855576716907,7.55573e+06
334.855979323819,7.55573e+06
334.856728323549,7.55573e+06
334.858169930431,7.55573e+06
334.858563537343,7.55573e+06
334.858984144255,7.55573e+06
334.860303751077,7.55573e+06
334.996713364835,7.55573e+06
334.997295971775,7.55573e+06
334.997782578715,7.55573e+06
335.153560828655,7.55583e+06
335.154098435645,7.55583e+06
335.155158042635,7.55583e+06
335.157105256615,7.55583e+06
335.157768863605,7.55583e+06
335.158423470595,7.55583e+06
335.158835077585,7.55583e+06
335.159291684575,7.55583e+06
335.159865291565,7.55583e+06
335.160357898555,7.55583e+06
335.160859505545,7.55583e+06
335.161406112535,7.55583e+06
335.161880719525,7.55583e+06
335.162337326515,7.55583e+06
335.299721332031,7.55583e+06
335.300779175831,7.55583e+06
335.301382782861,7.55583e+06
335.457161032861,7.55593e+06
335.457693639891,7.55593e+06
335.458798246937,7.55593e+06
335.460764853951,7.55593e+06
335.461306460981,7.55593e+06
335.463163068027,7.55593e+06
335.463655675073,7.55593e+06
335.464339282071,7.55593e+06
335.464975889117,7.55593e+06
335.465594496163,7.55593e+06
335.466270103161,7.55593e+06
335.468121710191,7.55593e+06
335.468659317237,7.55593e+06
335.469277924283,7.55593e+06
335.603316536338,7.55593e+06
335.604338380184,7.55593e+06
335.60502298726,7.55593e+06
335.761516237304,7.55603e+06
335.76284484438,7.55603e+06
335.763894451468,7.55603e+06
335.764360058556,7.55603e+06
335.765609665644,7.55603e+06
335.766210272732,7.55603e+06
335.76686487982,7.55603e+06
335.767267486908,7.55603e+06
335.767661093996,7.55603e+06
335.768315701084,7.55603e+06
335.768853308172,7.55603e+06
335.77006591514,7.55603e+06
335.770729522228,7.55603e+06
335.771267129316,7.55603e+06
335.907346133789,7.55603e+06
335.908321977665,7.55603e+06
335.908943584775,7.55603e+06
336.064721834851,7.55613e+06
336.065844441969,7.55613e+06
336.067446049087,7.55613e+06
336.067848656205,7.55613e+06
336.068440263323,7.55613e+06
336.069103870441,7.55613e+06
336.069623477559,7.55613e+06
336.070296084677,7.55613e+06
336.070734691795,7.55613e+06
336.071218298913,7.55613e+06
336.071872906031,7.55613e+06
336.072473513149,7.55613e+06
336.072921120267,7.55613e+06
336.073332727385,7.55613e+06
336.210317731363,7.55613e+06
336.212110213259,7.55613e+06
336.212785820393,7.55613e+06
336.368602043139,7.55623e+06
336.369643650279,7.55623e+06
336.370693257419,7.55623e+06
336.371248864559,7.55623e+06
336.371831471699,7.55623e+06
336.372423078839,7.55623e+06
336.373005685979,7.55623e+06
336.373624293119,7.55623e+06
336.374134900259,7.55623e+06
336.374681507399,7.55623e+06
336.375111114539,7.55623e+06
336.375558721679,7.55623e+06
336.376123328819,7.55623e+06
336.376606935959,7.55623e+06
336.514197939671,7.55623e+06
336.515282783611,7.55623e+06
336.515859390763,7.55623e+06
336.67163764088,7.55633e+06
336.672251248032,7.55633e+06
336.673797462348,7.55633e+06
336.675073069506,7.55633e+06
336.675583676664,7.55633e+06
336.676004283822,7.55633e+06
336.67639789098,7.55633e+06
336.677700498138,7.55633e+06
336.678373105296,7.55633e+06
336.678766712454,7.55633e+06
336.679394319612,7.55633e+06
336.67987792677,7.55633e+06
336.680370533928,7.55633e+06
336.681007141086,7.55633e+06
336.81781114458,7.55633e+06
336.818393751746,7.55633e+06
336.818961358912,7.55633e+06
336.974739609042,7.55643e+06
336.975817216212,7.55643e+06
336.976390823382,7.55643e+06
336.978279037722,7.55643e+06
336.978888644892,7.55643e+06
336.980345252062,7.55643e+06
336.980810859232,7.55643e+06
336.981474466402,7.55643e+06
336.982003073572,7.55643e+06
336.982414680742,7.55643e+06
336.982826287912,7.55643e+06
336.983453895082,7.55643e+06
336.983946502252,7.55643e+06
336.984583109422,7.55643e+06
337.122320134709,7.55643e+06
337.122940563911,7.55643e+06
337.123544171087,7.55643e+06
337.279322421226,7.55653e+06
337.279923028404,7.55653e+06
337.280892635582,7.55653e+06
337.283584471859,7.55653e+06
337.284270079035,7.55653e+06
337.285009686211,7.55653e+06
337.285641293387,7.55653e+06
337.286146900563,7.55653e+06
337.287336507739,7.55653e+06
337.287955114917,7.55653e+06
337.288465722095,7.55653e+06
337.289012329273,7.55653e+06
337.289657936451,7.55653e+06
337.290123543629,7.55653e+06
337.426144480277,7.55653e+06
337.426594768949,7.55653e+06
337.427027376133,7.55653e+06
337.582805626279,7.55663e+06
337.583428233463,7.55663e+06
337.584857447831,7.55663e+06
337.589129662199,7.55663e+06
337.589550269383,7.55663e+06
337.590051876567,7.55663e+06
337.590454483751,7.55663e+06
337.591109090935,7.55663e+06
337.591727698119,7.55663e+06
337.592265305303,7.55663e+06
337.592811912487,7.55663e+06
337.593277519671,7.55663e+06
337.593698126855,7.55663e+06
337.594253734039,7.55663e+06
337.729024130035,7.55663e+06
337.732333188387,7.55663e+06
337.732819795575,7.55663e+06
337.888598045726,7.55673e+06
337.889837652916,7.55673e+06
337.890384260106,7.55673e+06
337.891325867296,7.55673e+06
337.891908474486,7.55673e+06
337.892365081676,7.55673e+06
337.893037688866,7.55673e+06
337.893593296056,7.55673e+06
337.894049903246,7.55673e+06
337.894641510436,7.55673e+06
337.895215117626,7.55673e+06
337.896696724794,7.55673e+06
337.897333331984,7.55673e+06
337.89791493917,7.55673e+06
338.035070313841,7.55673e+06
338.035915393483,7.55673e+06
338.036330000675,7.55673e+06
338.19210825083,7.55683e+06
338.193315326525,7.55683e+06
338.194581933719,7.55683e+06
338.196074148107,7.55683e+06
338.196665755301,7.55683e+06
338.197077362495,7.55683e+06
338.197488969689,7.55683e+06
338.197909576883,7.55683e+06
338.198357184077,7.55683e+06
338.198939791271,7.55683e+06
338.199423398465,7.55683e+06
338.199916005659,7.55683e+06
338.200525612853,7.55683e+06
338.201153220047,7.55683e+06
338.3402048303,7.55683e+06
338.340760437496,7.55683e+06
338.341274044692,7.55683e+06
338.49705229485,7.55693e+06
338.498093902046,7.55693e+06
338.499098509242,7.55693e+06
338.499771116438,7.55693e+06
338.500416723634,7.55693e+06
338.50108933083,7.55693e+06
338.501707938026,7.55693e+06
338.502155545222,7.55693e+06
338.502648152418,7.55693e+06
338.503221759614,7.55693e+06
338.50377736681,7.55693e+06
338.504251974006,7.55693e+06
338.504654581202,7.55693e+06
338.505273188398,7.55693e+06
338.642693191433,7.55693e+06
338.643724035429,7.55693e+06
338.644291642627,7.55693e+06
338.800069892787,7.55703e+06
338.800728499985,7.55703e+06
338.801806107183,7.55703e+06
338.802832714381,7.55703e+06
338.803545321579,7.55703e+06
338.804293928777,7.55703e+06
338.805521582455,7.55703e+06
338.806965143173,7.55703e+06
338.807619750371,7.55703e+06
338.808184357569,7.55703e+06
338.808748964767,7.55703e+06
338.809412571965,7.55703e+06
338.809941179163,7.55703e+06
338.810352786361,7.55703e+06
338.946297396569,7.55703e+06
338.947355240567,7.55703e+06
338.947805847765,7.55703e+06
339.103584097926,7.55713e+06
339.104143705124,7.55713e+06
339.107764919524,7.55713e+06
339.108194526724,7.55713e+06
339.108597133924,7.55713e+06
339.108990741124,7.55713e+06
339.109411348324,7.55713e+06
339.109840955524,7.55713e+06
339.110378562724,7.55713e+06
339.111024169924,7.55713e+06
339.111717169906,7.55713e+06
339.112429777104,7.55713e+06
339.113003384304,7.55713e+06
339.113666991504,7.55713e+06
339.24975760171,7.55713e+06
339.25155344571,7.55713e+06
339.25223805291,7.55713e+06
339.408016303072,7.55723e+06
339.409075910272,7.55723e+06
339.409945517472,7.55723e+06
339.411068124672,7.55723e+06
339.411515731872,7.55723e+06
339.411981339072,7.55723e+06
339.412392946272,7.55723e+06
339.412948553472,7.55723e+06
339.413486160672,7.55723e+06
339.414077767872,7.55723e+06
339.414588375072,7.55723e+06
339.416399982272,7.55723e+06
339.416964589472,7.55723e+06
339.417403196672,7.55723e+06
339.553627614642,7.55723e+06
339.555327043658,7.55723e+06
339.555777650858,7.55723e+06
339.711555901021,7.55733e+06
339.712498508223,7.55733e+06
339.713521115425,7.55733e+06
339.714022722627,7.55733e+06
339.714506329829,7.55733e+06
339.714935937031,7.55733e+06
339.715491544233,7.55733e+06
339.715912151435,7.55733e+06
339.716485758637,7.55733e+06
339.716897365839,7.55733e+06
339.718757973041,7.55733e+06
339.719322580243,7.55733e+06
339.719842187445,7.55733e+06
339.720865794647,7.55733e+06
339.857151797609,7.55733e+06
339.858191502991,7.55733e+06
339.858678110193,7.55733e+06
340.014456360357,7.55743e+06
340.015533967559,7.55743e+06
340.016538574761,7.55743e+06
340.017175181963,7.55743e+06
340.017775789165,7.55743e+06
340.018304396367,7.55743e+06
340.018824003569,7.55743e+06
340.019244610771,7.55743e+06
340.019917217973,7.55743e+06
340.020490825175,7.55743e+06
340.020992432377,7.55743e+06
340.021548039579,7.55743e+06
340.022571646781,7.55743e+06
340.023972253983,7.55743e+06
340.160088256945,7.55743e+06
340.161011100947,7.55743e+06
340.161632708149,7.55743e+06
340.317410958313,7.55753e+06
340.318470565515,7.55753e+06
340.319763172717,7.55753e+06
340.320300779919,7.55753e+06
340.320694387121,7.55753e+06
340.321132994323,7.55753e+06
340.321751601525,7.55753e+06
340.324473208727,7.55753e+06
340.325091815929,7.55753e+06
340.325718423131,7.55753e+06
340.326386030333,7.55753e+06
340.327058637535,7.55753e+06
340.327641244737,7.55753e+06
340.329504851939,7.55753e+06
340.463506841652,7.55753e+06
340.464217698903,7.55753e+06
340.464659306105,7.55753e+06
340.620968556269,7.55763e+06
340.622874163471,7.55763e+06
340.623303770673,7.55763e+06
340.624561377875,7.55763e+06
340.624981985077,7.55763e+06
340.625627592279,7.55763e+06
340.626102199481,7.55763e+06
340.626567806683,7.55763e+06
340.627060413885,7.55763e+06
340.628352628289,7.55763e+06
340.630478235491,7.55763e+06
340.630889842693,7.55763e+06
340.631454449895,7.55763e+06
340.632046057097,7.55763e+06
340.773041917675,7.55763e+06
340.773838761677,7.55763e+06
340.774496368879,7.55763e+06
340.931079619043,7.55773e+06
340.932157226245,7.55773e+06
340.934463440649,7.55773e+06
340.938196047851,7.55773e+06
340.939589655053,7.55773e+06
340.940217262255,7.55773e+06
340.940790869457,7.55773e+06
340.941355476659,7.55773e+06
340.941893083861,7.55773e+06
340.942547691063,7.55773e+06
340.942968298265,7.55773e+06
340.943478905467,7.55773e+06
340.943926512669,7.55773e+06
340.944527119871,7.55773e+06
341.076792515631,7.55773e+06
341.078854966835,7.55773e+06
341.079296574037,7.55773e+06
341.23628219815,7.55783e+06
341.237386805352,7.55783e+06
341.238895412554,7.55783e+06
341.239532019756,7.55783e+06
341.239943626958,7.55783e+06
341.24040023416,7.55783e+06
341.240874841362,7.55783e+06
341.241538448564,7.55783e+06
341.242166055766,7.55783e+06
341.242757662968,7.55783e+06
341.24419527017,7.55783e+06
341.244786877372,7.55783e+06
341.245360484574,7.55783e+06
341.245790091776,7.55783e+06
341.382049094738,7.55783e+06
341.38305293874,7.55783e+06
341.383602545942,7.55783e+06
341.5408118328,7.55793e+06
341.541925440002,7.55793e+06
341.542777047204,7.55793e+06
341.543368654406,7.55793e+06
341.543879261608,7.55793e+06
341.54434486881,7.55793e+06
341.546457476012,7.55793e+06
341.546878083214,7.55793e+06
341.547370690416,7.55793e+06
341.547827297618,7.55793e+06
341.54840090482,7.55793e+06
341.549019512022,7.55793e+06
341.549485119224,7.55793e+06
341.549932726426,7.55793e+06
341.686479729388,7.55793e+06
341.68820133659,7.55793e+06
341.688696943792,7.55793e+06
341.844475193957,7.55803e+06
341.845651801161,7.55803e+06
341.846539408365,7.55803e+06
341.847689015569,7.55803e+06
341.848136622773,7.55803e+06
341.848737229977,7.55803e+06
341.850030837181,7.55803e+06
341.850595444385,7.55803e+06
341.851196051589,7.55803e+06
341.851652658793,7.55803e+06
341.852217265997,7.55803e+06
341.852835873201,7.55803e+06
341.853409480405,7.55803e+06
341.853956087609,7.55803e+06
341.990179090547,7.55803e+06
341.991173934551,7.55803e+06
341.991687541755,7.55803e+06
342.148225791921,7.55813e+06
342.149303399125,7.55813e+06
342.149979006329,7.55813e+06
342.151516220737,7.55813e+06
342.151963827941,7.55813e+06
342.152573435145,7.55813e+06
342.153904042349,7.55813e+06
342.155099592166,7.55813e+06
342.15567719937,7.55813e+06
342.156232806574,7.55813e+06
342.157602649737,7.55813e+06
342.158086256941,7.55813e+06
342.159768628186,7.55813e+06
342.16121523539,7.55813e+06
342.293902688511,7.55813e+06
342.296051746923,7.55813e+06
342.296475354127,7.55813e+06
342.453190550802,7.55823e+06
342.454295158006,7.55823e+06
342.45475176521,7.55823e+06
342.456110372414,7.55823e+06
342.456773979618,7.55823e+06
342.457692160082,7.55823e+06
342.458251767286,7.55823e+06
342.45899137449,7.55823e+06
342.459685981694,7.55823e+06
342.460344588898,7.55823e+06
342.460985196102,7.55823e+06
342.461616803306,7.55823e+06
342.46214041051,7.55823e+06
342.462781017714,7.55823e+06
342.599398447392,7.55823e+06
342.6007808986,7.55823e+06
342.601240505804,7.55823e+06
342.75701875597,7.55833e+06
342.757574363174,7.55833e+06
342.759111577582,7.55833e+06
342.759766184786,7.55833e+06
342.76024079199,7.55833e+06
342.760643399194,7.55833e+06
342.762895399194,7.55833e+06
342.763532006398,7.55833e+06
342.764177613602,7.55833e+06
342.764682220806,7.55833e+06
342.76522882801,7.55833e+06
342.765900435214,7.55833e+06
342.767319042418,7.55833e+06
342.767928649622,7.55833e+06
342.903143259764,7.55833e+06
342.903754929164,7.55833e+06
342.904358536368,7.55833e+06
343.060136786534,7.55843e+06
343.061151393738,7.55843e+06
343.061671000942,7.55843e+06
343.062639608146,7.55843e+06
343.06330321535,7.55843e+06
343.063741822554,7.55843e+06
343.064864429758,7.55843e+06
343.065285036962,7.55843e+06
343.065840644166,7.55843e+06
343.06634225137,7.55843e+06
343.066825858574,7.55843e+06
343.067309465778,7.55843e+06
343.067766072982,7.55843e+06
343.068438680186,7.55843e+06
343.205705683124,7.55843e+06
343.207218093186,7.55843e+06
343.20781270039,7.55843e+06
343.363590950556,7.55853e+06
343.36500055776,7.55853e+06
343.366104164964,7.55853e+06
343.367524772168,7.55853e+06
343.367936379372,7.55853e+06
343.368329986576,7.55853e+06
343.36873259378,7.55853e+06
343.369144200984,7.55853e+06
343.369591808188,7.55853e+06
343.370390415392,7.55853e+06
343.371018022596,7.55853e+06
343.3715546298,7.55853e+06
343.372213237004,7.55853e+06
343.372898844208,7.55853e+06
343.509177847146,7.55853e+06
343.51072969115,7.55853e+06
343.511315298354,7.55853e+06
343.66770954852,7.55863e+06
343.668796155724,7.55863e+06
343.669324762928,7.55863e+06
343.670383370132,7.55863e+06
343.670803977336,7.55863e+06
343.67139558454,7.55863e+06
343.671984678349,7.55863e+06
343.673557798948,7.55863e+06
343.674158406152,7.55863e+06
343.674704013356,7.55863e+06
343.67521862056,7.55863e+06
343.675823227764,7.55863e+06
343.676319834968,7.55863e+06
343.677059406336,7.55863e+06
343.81329644511,7.55863e+06
343.814846896318,7.55863e+06
343.815468503522,7.55863e+06
343.971246753688,7.55873e+06
343.972594360892,7.55873e+06
343.973607968096,7.55873e+06
343.9741005753,7.55873e+06
343.975277182504,7.55873e+06
343.975715789708,7.55873e+06
343.976271396912,7.55873e+06
343.976746004116,7.55873e+06
343.97735561132,7.55873e+06
343.977965218524,7.55873e+06
343.978493825728,7.55873e+06
343.979062432932,7.55873e+06
343.979748040136,7.55873e+06
343.98023164734,7.55873e+06
344.117022650278,7.55873e+06
344.118098494282,7.55873e+06
344.118774101486,7.55873e+06
344.274552351652,7.55883e+06
344.275147958856,7.55883e+06
344.277447780468,7.55883e+06
344.278048387672,7.55883e+06
344.278594994876,7.55883e+06
344.28043360208,7.55883e+06
344.281025209284,7.55883e+06
344.282264816488,7.55883e+06
344.282775423692,7.55883e+06
344.283358030896,7.55883e+06
344.2837606381,7.55883e+06
344.284208245304,7.55883e+06
344.284781852508,7.55883e+06
344.285184459712,7.55883e+06
344.420725855446,7.55883e+06
344.42131969945,7.55883e+06
344.421761306654,7.55883e+06
344.57753955682,7.55893e+06
344.578689164024,7.55893e+06
344.579648771228,7.55893e+06
344.581099171411,7.55893e+06
344.581771778615,7.55893e+06
344.582300385819,7.55893e+06
344.582864993023,7.55893e+06
344.584185600227,7.55893e+06
344.585704207431,7.55893e+06
344.587461814635,7.55893e+06
344.587882421839,7.55893e+06
344.588402029043,7.55893e+06
344.589740636247,7.55893e+06
344.590350243451,7.55893e+06
344.72319845341,7.55893e+06
344.724328297414,7.55893e+06
344.725456904618,7.55893e+06
344.881235154784,7.55903e+06
344.882339761988,7.55903e+06
344.882859369192,7.55903e+06
344.883881976396,7.55903e+06
344.8845545836,7.55903e+06
344.886819190804,7.55903e+06
344.887239798008,7.55903e+06
344.887912405212,7.55903e+06
344.888378012416,7.55903e+06
344.88905061962,7.55903e+06
344.889489226824,7.55903e+06
344.889963834028,7.55903e+06
344.890447441232,7.55903e+06
344.892322048436,7.55903e+06
345.026948051374,7.55903e+06
345.028399502582,7.55903e+06
345.029039109786,7.55903e+06
345.184817359952,7.55913e+06
345.186128967156,7.55913e+06
345.18713357436,7.55913e+06
345.187770181564,7.55913e+06
345.188298788768,7.55913e+06
345.188944395972,7.55913e+06
345.189455003176,7.55913e+06
345.18996561038,7.55913e+06
345.190584217584,7.55913e+06
345.190977824788,7.55913e+06
345.191542431992,7.55913e+06
345.192062039196,7.55913e+06
345.1924826464,7.55913e+06
345.192948253604,7.55913e+06
345.330660278754,7.55913e+06
345.332362100546,7.55913e+06
345.33297470775,7.55913e+06
345.488752957916,7.55923e+06
345.48992956512,7.55923e+06
345.490907172324,7.55923e+06
345.491471779528,7.55923e+06
345.491919386732,7.55923e+06
345.492375993936,7.55923e+06
345.49282360114,7.55923e+06
345.494387208344,7.55923e+06
345.494861815548,7.55923e+06
345.495426422752,7.55923e+06
345.495829029956,7.55923e+06
345.49627663716,7.55923e+06
345.496778244364,7.55923e+06
345.497252851568,7.55923e+06
345.634393854506,7.55923e+06
345.63549669851,7.55923e+06
345.636109305714,7.55923e+06
345.79188755588,7.55933e+06
345.792929163084,7.55933e+06
345.794878770288,7.55933e+06
345.795443377492,7.55933e+06
345.796773984696,7.55933e+06
345.7972845919,7.55933e+06
345.797849199104,7.55933e+06
345.798350806308,7.55933e+06
345.798897413512,7.55933e+06
345.799300020716,7.55933e+06
345.79988262792,7.55933e+06
345.801266235124,7.55933e+06
345.801812842328,7.55933e+06
345.802440449532,7.55933e+06
345.93753745247,7.55933e+06
345.938505296474,7.55933e+06
345.939063903678,7.55933e+06
346.094842153844,7.55943e+06
346.095320761048,7.55943e+06
346.096857975456,7.55943e+06
346.09750358266,7.55943e+06
346.098095189864,7.55943e+06
346.098722797068,7.55943e+06
346.099134404272,7.55943e+06
346.099826404272,7.55943e+06
346.100485011476,7.55943e+06
346.10118861868,7.55943e+06
346.102616225884,7.55943e+06
346.104454833088,7.55943e+06
346.104992440292,7.55943e+06
346.105422047496,7.55943e+06
346.240925657638,7.55943e+06
346.241517264842,7.55943e+06
346.241940872046,7.55943e+06
346.397719122212,7.55953e+06
346.399119729416,7.55953e+06
346.39964833662,7.55953e+06
346.400814943824,7.55953e+06
346.401307551028,7.55953e+06
346.401746158232,7.55953e+06
346.403012765436,7.55953e+06
346.40346037264,7.55953e+06
346.403943979844,7.55953e+06
346.404409587048,7.55953e+06
346.405307091805,7.55953e+06
346.405925699009,7.55953e+06
346.40641340866,7.55953e+06
346.407054015864,7.55953e+06
346.543540018802,7.55953e+06
346.54524247001,7.55953e+06
346.545693077214,7.55953e+06
346.703062712727,7.55963e+06
346.704122319931,7.55963e+06
346.704641927135,7.55963e+06
346.705655534339,7.55963e+06
346.706292141543,7.55963e+06
346.706955748747,7.55963e+06
346.707376355951,7.55963e+06
346.707967963155,7.55963e+06
346.708406570359,7.55963e+06
346.708917177563,7.55963e+06
346.709454784767,7.55963e+06
346.710109391971,7.55963e+06
346.710736999175,7.55963e+06
346.711175606379,7.55963e+06
346.848784609317,7.55963e+06
346.850221023199,7.55963e+06
346.851572630403,7.55963e+06
347.008308880569,7.55973e+06
347.010260487773,7.55973e+06
347.010663094977,7.55973e+06
347.013182963045,7.55973e+06
347.013677309385,7.55973e+06
347.014277916589,7.55973e+06
347.014860523793,7.55973e+06
347.015500130997,7.55973e+06
347.016693738201,7.55973e+06
347.018415345405,7.55973e+06
347.019042952609,7.55973e+06
347.019544559813,7.55973e+06
347.020064167017,7.55973e+06
347.022833774221,7.55973e+06
347.153958777159,7.55973e+06
347.156266228367,7.55973e+06
347.156896835571,7.55973e+06
347.31303860849,7.55983e+06
347.314035215694,7.55983e+06
347.315093822898,7.55983e+06
347.315505430102,7.55983e+06
347.315971037306,7.55983e+06
347.31655364451,7.55983e+06
347.317064251714,7.55983e+06
347.317736858918,7.55983e+06
347.320389466122,7.55983e+06
347.320954073326,7.55983e+06
347.32159068053,7.55983e+06
347.322119287734,7.55983e+06
347.322674894938,7.55983e+06
347.323716502142,7.55983e+06
347.45861650508,7.55983e+06
347.459738089901,7.55983e+06
347.460368697105,7.55983e+06
347.616146947271,7.55993e+06
347.618219554475,7.55993e+06
347.620802161679,7.55993e+06
347.621456768883,7.55993e+06
347.622663376087,7.55993e+06
347.623335983291,7.55993e+06
347.623999590495,7.55993e+06
347.624528197699,7.55993e+06
347.625913804903,7.55993e+06
347.627207412107,7.55993e+06
347.627817019311,7.55993e+06
347.628613626515,7.55993e+06
347.629286233719,7.55993e+06
347.630309840923,7.55993e+06
347.761706843861,7.55993e+06
347.764633120465,7.55993e+06
347.765164727669,7.55993e+06
347.920942977835,7.56003e+06
347.922128585039,7.56003e+06
347.923007192243,7.56003e+06
347.924318799447,7.56003e+06
347.924739406651,7.56003e+06
347.925142013855,7.56003e+06
347.925634621059,7.56003e+06
347.926460228263,7.56003e+06
347.927308835467,7.56003e+06
347.928003442671,7.56003e+06
347.928658049875,7.56003e+06
347.929185657079,7.56003e+06
347.929831264283,7.56003e+06
347.930502871487,7.56003e+06
348.066547874425,7.56003e+06
348.067641718429,7.56003e+06
348.068281325633,7.56003e+06
348.224059575799,7.56013e+06
348.225622183003,7.56013e+06
348.226644790207,7.56013e+06
348.227074397411,7.56013e+06
348.227495004615,7.56013e+06
348.227951611819,7.56013e+06
348.228579219023,7.56013e+06
348.229568826227,7.56013e+06
348.230101433431,7.56013e+06
348.232627040635,7.56013e+06
348.233245647839,7.56013e+06
348.233693255043,7.56013e+06
348.234961862247,7.56013e+06
348.236227469451,7.56013e+06
348.369700472389,7.56013e+06
348.371198316393,7.56013e+06
348.371702923597,7.56013e+06
348.527481173763,7.56023e+06
348.528783780967,7.56023e+06
348.529734388171,7.56023e+06
348.530172995375,7.56023e+06
348.530791602579,7.56023e+06
348.531266209783,7.56023e+06
348.531830816987,7.56023e+06
348.532386424191,7.56023e+06
348.532933031395,7.56023e+06
348.533497638599,7.56023e+06
348.533999245803,7.56023e+06
348.534671853007,7.56023e+06
348.536271460211,7.56023e+06
348.536863067415,7.56023e+06
348.67327619517,7.56023e+06
348.674296914357,7.56023e+06
348.674792521561,7.56023e+06
348.830570771727,7.56033e+06
348.832239986135,7.56033e+06
348.832795593339,7.56033e+06
348.833737200543,7.56033e+06
348.834310807747,7.56033e+06
348.836392414951,7.56033e+06
348.836876022155,7.56033e+06
348.837530629359,7.56033e+06
348.837996236563,7.56033e+06
348.838398843767,7.56033e+06
348.839062450971,7.56033e+06
348.839465058175,7.56033e+06
348.840074665379,7.56033e+06
348.840549272583,7.56033e+06
348.976353083325,7.56033e+06
348.978389726729,7.56033e+06
348.979038333933,7.56033e+06
349.134816584099,7.56043e+06
349.135291191303,7.56043e+06
349.136494798507,7.56043e+06
349.138213405711,7.56043e+06
349.138832012915,7.56043e+06
349.139279620119,7.56043e+06
349.139700227323,7.56043e+06
349.140174834527,7.56043e+06
349.140730441731,7.56043e+06
349.141943048935,7.56043e+06
349.142444656139,7.56043e+06
349.142883263343,7.56043e+06
349.143285870547,7.56043e+06
349.143787477751,7.56043e+06
349.280977087893,7.56043e+06
349.282865931897,7.56043e+06
349.283289539101,7.56043e+06
349.439067789267,7.56053e+06
349.440172396471,7.56053e+06
349.441141003675,7.56053e+06
349.441741610879,7.56053e+06
349.443002218083,7.56053e+06
349.443611825287,7.56053e+06
349.444194432491,7.56053e+06
349.445686039695,7.56053e+06
