X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
380.885471509496,7.54146e+06
380.886063120216,7.54146e+06
380.886510730936,7.54146e+06
380.887120341656,7.54146e+06
380.887756952376,7.54146e+06
380.888762563096,7.54146e+06
380.889417173816,7.54146e+06
381.024977716859,7.54146e+06
381.026224564379,7.54146e+06
381.026810176881,7.54146e+06
381.181759031351,7.54156e+06
381.182926644879,7.54156e+06
381.183823258407,7.54156e+06
381.184459871935,7.54156e+06
381.184979485463,7.54156e+06
381.185499098991,7.54156e+06
381.186072712519,7.54156e+06
381.186538326047,7.54156e+06
381.187183939575,7.54156e+06
381.187811553103,7.54156e+06
381.188466166631,7.54156e+06
381.188949780159,7.54156e+06
381.189532393687,7.54156e+06
381.190007007215,7.54156e+06
381.327051516823,7.54156e+06
381.327893367151,7.54156e+06
381.328361982983,7.54156e+06
381.483310840901,7.54166e+06
381.484477456733,7.54166e+06
381.485392073827,7.54166e+06
381.486010690921,7.54166e+06
381.486620308015,7.54166e+06
381.487202925109,7.54166e+06
381.488701535893,7.54166e+06
381.490278151725,7.54166e+06
381.490707768819,7.54166e+06
381.491594383389,7.54166e+06
381.492234999221,7.54166e+06
381.492776615053,7.54166e+06
381.493332232147,7.54166e+06
381.493940846717,7.54166e+06
381.628432330169,7.54166e+06
381.630671840108,7.54166e+06
381.631230459966,7.54166e+06
381.786179322026,7.54176e+06
381.786783941884,7.54176e+06
381.788375184588,7.54176e+06
381.78943380594,7.54176e+06
381.790673427292,7.54176e+06
381.791310048644,7.54176e+06
381.791973669996,7.54176e+06
381.792610291348,7.54176e+06
381.7932379127,7.54176e+06
381.793838534052,7.54176e+06
381.794394155404,7.54176e+06
381.794859776756,7.54176e+06
381.795289398108,7.54176e+06
381.79591701946,7.54176e+06
381.931869435656,7.54176e+06
381.93334191516,7.54176e+06
381.933837539768,7.54176e+06
382.0887864067,7.54186e+06
382.089882033046,7.54186e+06
382.092091912084,7.54186e+06
382.09262953843,7.54186e+06
382.093284164776,7.54186e+06
382.093956791122,7.54186e+06
382.094629417468,7.54186e+06
382.095833043814,7.54186e+06
382.09630767016,7.54186e+06
382.097538296506,7.54186e+06
382.098174922852,7.54186e+06
382.098757549198,7.54186e+06
382.099385175544,7.54186e+06
382.10005780189,7.54186e+06
382.235523158412,7.54186e+06
382.236016200431,7.54186e+06
382.236700830541,7.54186e+06
382.391649703113,7.54196e+06
382.392754335237,7.54196e+06
382.393372967361,7.54196e+06
382.394431599485,7.54196e+06
382.395023231609,7.54196e+06
382.395425863733,7.54196e+06
382.395936495857,7.54196e+06
382.396591127981,7.54196e+06
382.397092760105,7.54196e+06
382.397531392229,7.54196e+06
382.398159024353,7.54196e+06
382.398777656477,7.54196e+06
382.399234288601,7.54196e+06
382.399726920725,7.54196e+06
382.536834208191,7.54196e+06
382.538366709239,7.54196e+06
382.538817345687,7.54196e+06
382.693766224742,7.54206e+06
382.694879863494,7.54206e+06
382.695830502246,7.54206e+06
382.696260140998,7.54206e+06
382.69670777975,7.54206e+06
382.697101418502,7.54206e+06
382.697657057254,7.54206e+06
382.698131696006,7.54206e+06
382.698768334758,7.54206e+06
382.699333952774,7.54206e+06
382.699835591526,7.54206e+06
382.700472231471,7.54206e+06
382.701210863311,7.54206e+06
382.701784504449,7.54206e+06
382.839013736726,7.54206e+06
382.839845543457,7.54206e+06
382.840458187089,7.54206e+06
382.995407073457,7.54216e+06
382.996979719651,7.54216e+06
382.998650365845,7.54216e+06
382.999152012039,7.54216e+06
382.999815658233,7.54216e+06
383.000353305761,7.54216e+06
383.000791954623,7.54216e+06
383.001419603485,7.54216e+06
383.002515252347,7.54216e+06
383.003160901209,7.54216e+06
383.003761550071,7.54216e+06
383.004317198933,7.54216e+06
383.004836847795,7.54216e+06
383.005320496657,7.54216e+06
383.140456593161,7.54216e+06
383.141991476155,7.54216e+06
383.142613127785,7.54216e+06
383.297562022303,7.54226e+06
383.298855676799,7.54226e+06
383.299339331295,7.54226e+06
383.299741985791,7.54226e+06
383.300755643219,7.54226e+06
383.301893958075,7.54226e+06
383.303258933549,7.54226e+06
383.303850590977,7.54226e+06
383.304487248405,7.54226e+06
383.305078905833,7.54226e+06
383.305634563261,7.54226e+06
383.306336191699,7.54226e+06
383.306967843329,7.54226e+06
383.307536494959,7.54226e+06
383.442755550572,7.54226e+06
383.446038038642,7.54226e+06
383.4466776991,7.54226e+06
383.601626604177,7.54236e+06
383.603212270963,7.54236e+06
383.605400925093,7.54236e+06
383.606289591879,7.54236e+06
383.606710258665,7.54236e+06
383.607382925451,7.54236e+06
383.607830592237,7.54236e+06
383.608464227383,7.54236e+06
383.609986887841,7.54236e+06
383.610416554627,7.54236e+06
383.612554208757,7.54236e+06
383.613266869215,7.54236e+06
383.613952529673,7.54236e+06
383.614566190131,7.54236e+06
383.747373143415,7.54236e+06
383.748179047001,7.54236e+06
383.748593717107,7.54236e+06
383.903542632108,7.54246e+06
383.904539309094,7.54246e+06
383.90558898608,7.54246e+06
383.906621663066,7.54246e+06
383.907222340052,7.54246e+06
383.907733017038,7.54246e+06
383.908189694024,7.54246e+06
383.90872737101,7.54246e+06
383.909157047996,7.54246e+06
383.909793724982,7.54246e+06
383.910430401968,7.54246e+06
383.911031078954,7.54246e+06
383.91161375594,7.54246e+06
383.912124432926,7.54246e+06
384.04972860318,7.54246e+06
384.050284283742,7.54246e+06
384.050851964304,7.54246e+06
384.20580089002,7.54256e+06
384.20685157798,7.54256e+06
384.20749726594,7.54256e+06
384.2083399539,7.54256e+06
384.20899464186,7.54256e+06
384.20964932982,7.54256e+06
384.21028601778,7.54256e+06
384.21132770574,7.54256e+06
384.2119823937,7.54256e+06
384.21243008166,7.54256e+06
384.21288676962,7.54256e+06
384.21346045758,7.54256e+06
384.21412414554,7.54256e+06
384.2145448335,7.54256e+06
384.351021450688,7.54256e+06
384.352464063408,7.54256e+06
384.3533497552,7.54256e+06
384.510529692113,7.54266e+06
384.511499391237,7.54266e+06
384.512558090361,7.54266e+06
384.513167789485,7.54266e+06
384.513786488609,7.54266e+06
384.514764187733,7.54266e+06
384.515409886857,7.54266e+06
384.516001585981,7.54266e+06
384.517457285105,7.54266e+06
384.517931984229,7.54266e+06
384.518568683353,7.54266e+06
384.519223382477,7.54266e+06
384.519833081601,7.54266e+06
384.520253780725,7.54266e+06
384.65562426389,7.54266e+06
384.658762297186,7.54266e+06
384.659240000032,7.54266e+06
384.814188948439,7.54276e+06
384.814672659497,7.54276e+06
384.816255081613,7.54276e+06
384.816765792671,7.54276e+06
384.817412759823,7.54276e+06
384.818071462669,7.54276e+06
384.818667165515,7.54276e+06
384.819415868361,7.54276e+06
384.820146571207,7.54276e+06
384.820877274053,7.54276e+06
384.822314985111,7.54276e+06
384.822969696169,7.54276e+06
384.823363407227,7.54276e+06
384.823811118285,7.54276e+06
384.959841898755,7.54276e+06
384.960505614085,7.54276e+06
384.961073329415,7.54276e+06
385.116814290623,7.54286e+06
385.117865014799,7.54286e+06
385.118878738975,7.54286e+06
385.119515463151,7.54286e+06
385.120026187327,7.54286e+06
385.120581911503,7.54286e+06
385.121227635679,7.54286e+06
385.121819359855,7.54286e+06
385.122447084031,7.54286e+06
385.123029808207,7.54286e+06
385.124926443923,7.54286e+06
385.125666159253,7.54286e+06
385.127012874583,7.54286e+06
385.127689589913,7.54286e+06
385.261926887873,7.54286e+06
385.262957848849,7.54286e+06
385.263489577589,7.54286e+06
385.418438552497,7.54296e+06
385.419660290663,7.54296e+06
385.420683028829,7.54296e+06
385.421265766995,7.54296e+06
385.421893505161,7.54296e+06
385.422485243327,7.54296e+06
385.423049981493,7.54296e+06
385.423728653677,7.54296e+06
385.424342382417,7.54296e+06
385.424862120583,7.54296e+06
385.425488839897,7.54296e+06
385.426098578063,7.54296e+06
385.426707297377,7.54296e+06
385.427393026117,7.54296e+06
385.56364116388,7.54296e+06
385.565725138846,7.54296e+06
385.566274881862,7.54296e+06
385.721223871344,7.54306e+06
385.722256624382,7.54306e+06
385.72411637742,7.54306e+06
385.724663130458,7.54306e+06
385.725137883496,7.54306e+06
385.725720636534,7.54306e+06
385.726132389572,7.54306e+06
385.72743514261,7.54306e+06
385.728017895648,7.54306e+06
385.728627648686,7.54306e+06
385.729930401724,7.54306e+06
385.730324154762,7.54306e+06
385.7309969078,7.54306e+06
385.731498660838,7.54306e+06
385.866354497757,7.54306e+06
385.867277487595,7.54306e+06
385.867692245799,7.54306e+06
386.022641250791,7.54316e+06
386.024160019661,7.54316e+06
386.024715788531,7.54316e+06
386.025630557401,7.54316e+06
386.026069326271,7.54316e+06
386.026942041811,7.54316e+06
386.028144800015,7.54316e+06
386.028857558219,7.54316e+06
386.030151730611,7.54316e+06
386.030692074627,7.54316e+06
386.031188832831,7.54316e+06
386.031802591035,7.54316e+06
386.033842349239,7.54316e+06
386.034902118109,7.54316e+06
386.168311893199,7.54316e+06
386.169893266953,7.54316e+06
386.170560041315,7.54316e+06
386.325509062779,7.54326e+06
386.326559848435,7.54326e+06
386.327025634091,7.54326e+06
386.328165419747,7.54326e+06
386.329138160227,7.54326e+06
386.329688934589,7.54326e+06
386.330329708951,7.54326e+06
386.330898483313,7.54326e+06
386.331571268969,7.54326e+06
386.332127054625,7.54326e+06
386.333427806399,7.54326e+06
386.334082592055,7.54326e+06
386.335073355123,7.54326e+06
386.335795129485,7.54326e+06
386.470612722149,7.54326e+06
386.472055530261,7.54326e+06
386.472695321761,7.54326e+06
386.627644360736,7.54336e+06
386.629009152236,7.54336e+06
386.630130955776,7.54336e+06
386.631557368584,7.54336e+06
386.632288160084,7.54336e+06
386.632928951584,7.54336e+06
386.633592755124,7.54336e+06
386.634615534584,7.54336e+06
386.635252338124,7.54336e+06
386.635844141664,7.54336e+06
386.636246945204,7.54336e+06
386.636865748744,7.54336e+06
386.637376552284,7.54336e+06
386.637968355824,7.54336e+06
386.772937038162,7.54336e+06
386.774192066462,7.54336e+06
386.77475087619,7.54336e+06
386.930261933731,7.54346e+06
386.932746743459,7.54346e+06
386.934102565903,7.54346e+06
386.934541388347,7.54346e+06
386.935016210791,7.54346e+06
386.936141982371,7.54346e+06
386.936760804815,7.54346e+06
386.937306601827,7.54346e+06
386.937866411555,7.54346e+06
386.938485233999,7.54346e+06
386.939059056443,7.54346e+06
386.940391840739,7.54346e+06
386.940893663183,7.54346e+06
386.941548485627,7.54346e+06
387.075437630241,7.54346e+06
387.077785676769,7.54346e+06
387.078299505761,7.54346e+06
387.233810582861,7.54356e+06
387.235644425159,7.54356e+06
387.236047267457,7.54356e+06
387.236531109755,7.54356e+06
387.238138952053,7.54356e+06
387.243059794351,7.54356e+06
387.243480636649,7.54356e+06
387.244126478947,7.54356e+06
387.244556321245,7.54356e+06
387.245040163543,7.54356e+06
387.245542005841,7.54356e+06
387.246106848139,7.54356e+06
387.247121690437,7.54356e+06
387.247605532735,7.54356e+06
387.378896299285,7.54356e+06
387.381615062979,7.54356e+06
387.382047911945,7.54356e+06
387.537300337721,7.54366e+06
387.538405200125,7.54366e+06
387.539482062529,7.54366e+06
387.540028924933,7.54366e+06
387.540422787337,7.54366e+06
387.541285253915,7.54366e+06
387.542007102881,7.54366e+06
387.543443951847,7.54366e+06
387.544102800813,7.54366e+06
387.544649663217,7.54366e+06
387.545357505455,7.54366e+06
387.546030367859,7.54366e+06
387.546594216807,7.54366e+06
387.547267079211,7.54366e+06
387.682433134515,7.54366e+06
387.683867173497,7.54366e+06
387.684417042653,7.54366e+06
387.840896160051,7.54376e+06
387.842019042781,7.54376e+06
387.843719808241,7.54376e+06
387.844248690971,7.54376e+06
387.844642573701,7.54376e+06
387.845135456431,7.54376e+06
387.845592339161,7.54376e+06
387.846013221891,7.54376e+06
387.848401104621,7.54376e+06
387.849838987351,7.54376e+06
387.850385870081,7.54376e+06
387.851040752811,7.54376e+06
387.851533635541,7.54376e+06
387.852053518271,7.54376e+06
387.98606828599,7.54376e+06
387.987843919252,7.54376e+06
387.98825880882,7.54376e+06
388.145857814471,7.54386e+06
388.146314717711,7.54386e+06
388.147618524191,7.54386e+06
388.148165427431,7.54386e+06
388.148568330671,7.54386e+06
388.149812428669,7.54386e+06
388.151061331909,7.54386e+06
388.151671235149,7.54386e+06
388.152695138389,7.54386e+06
388.153206041629,7.54386e+06
388.154688944869,7.54386e+06
388.155091848109,7.54386e+06
388.155647751349,7.54386e+06
388.156041654589,7.54386e+06
388.291355495176,7.54386e+06
388.292298405282,7.54386e+06
388.292704315388,7.54386e+06
388.449826052962,7.54396e+06
388.450768976852,7.54396e+06
388.451719900742,7.54396e+06
388.452284824632,7.54396e+06
388.452957748522,7.54396e+06
388.453459672412,7.54396e+06
388.453970596302,7.54396e+06
388.454580520192,7.54396e+06
388.455712444082,7.54396e+06
388.456205367972,7.54396e+06
388.456635291862,7.54396e+06
388.457308215752,7.54396e+06
388.458377139642,7.54396e+06
388.458897063532,7.54396e+06
388.594911851102,7.54396e+06
388.595826011792,7.54396e+06
388.596303942598,7.54396e+06
388.751253125315,7.54406e+06
388.753547007839,7.54406e+06
388.755380952575,7.54406e+06
388.756026897311,7.54406e+06
388.757338842047,7.54406e+06
388.757831786783,7.54406e+06
388.758432731519,7.54406e+06
388.758862676255,7.54406e+06
388.759391620991,7.54406e+06
388.760010565727,7.54406e+06
388.760422510463,7.54406e+06
388.761374455199,7.54406e+06
388.761894399935,7.54406e+06
388.762531344671,7.54406e+06
388.89735688212,7.54406e+06
388.899166446027,7.54406e+06
388.899617397741,7.54406e+06
389.055799601435,7.54416e+06
389.056805567191,7.54416e+06
389.058380498703,7.54416e+06
389.059494464459,7.54416e+06
389.059897430215,7.54416e+06
389.060435395971,7.54416e+06
389.061108361727,7.54416e+06
389.061700327483,7.54416e+06
389.062193293239,7.54416e+06
389.063703229933,7.54416e+06
389.068766188655,7.54416e+06
389.070990147377,7.54416e+06
389.072450106099,7.54416e+06
389.073042071855,7.54416e+06
389.200948445004,7.54416e+06
389.202522613316,7.54416e+06
389.204986593114,7.54416e+06
389.360569768959,7.54426e+06
389.363184742735,7.54426e+06
389.363596729623,7.54426e+06
389.364134716511,7.54426e+06
389.364789703399,7.54426e+06
389.365831690287,7.54426e+06
389.366297677175,7.54426e+06
389.366691664063,7.54426e+06
389.368086650951,7.54426e+06
389.368633637839,7.54426e+06
389.369936624727,7.54426e+06
389.370429611615,7.54426e+06
389.371039598503,7.54426e+06
389.371532585391,7.54426e+06
389.50991156817,7.54426e+06
389.512472890133,7.54426e+06
389.512923891203,7.54426e+06
389.669411137293,7.54436e+06
389.670659138363,7.54436e+06
389.671655146563,7.54436e+06
389.673151140503,7.54436e+06
389.673572148703,7.54436e+06
389.676160142643,7.54436e+06
389.676900143713,7.54436e+06
389.677433144783,7.54436e+06
389.678655152983,7.54436e+06
389.679049161183,7.54436e+06
389.679542169383,7.54436e+06
389.680208149063,7.54436e+06
389.680768150133,7.54436e+06
389.682634158333,7.54436e+06
389.815208023442,7.54436e+06
389.815863045956,7.54436e+06
389.81698106847,7.54436e+06
389.974071336017,7.54446e+06
389.975131365687,7.54446e+06
389.976109395357,7.54446e+06
389.976530425027,7.54446e+06
389.978127484367,7.54446e+06
389.978647514037,7.54446e+06
389.979203543707,7.54446e+06
389.979669573377,7.54446e+06
389.980315603047,7.54446e+06
389.981364538643,7.54446e+06
389.981915561157,7.54446e+06
389.982538583671,7.54446e+06
389.984336613341,7.54446e+06
389.984820643011,7.54446e+06
390.119130243666,7.54446e+06
390.122116599146,7.54446e+06
390.12321864319,7.54446e+06
390.278167932297,7.54456e+06
390.279389983557,7.54456e+06
390.280458034817,7.54456e+06
390.281077086077,7.54456e+06
390.283453108473,7.54456e+06
390.283959152517,7.54456e+06
390.286026196561,7.54456e+06
390.287113247821,7.54456e+06
390.288918284649,7.54456e+06
390.289501335909,7.54456e+06
390.290003387169,7.54456e+06
390.291009438429,7.54456e+06
390.292402489689,7.54456e+06
390.294276991112,7.54456e+06
390.423298861621,7.54456e+06
390.424575927425,7.54456e+06
390.424999993229,7.54456e+06
390.579949304133,7.54466e+06
390.582286369937,7.54466e+06
390.583906443031,7.54466e+06
390.585559516125,7.54466e+06
390.587353589219,7.54466e+06
390.587747662313,7.54466e+06
390.588150735407,7.54466e+06
390.590002808501,7.54466e+06
390.590468881595,7.54466e+06
390.590907954689,7.54466e+06
390.591392027783,7.54466e+06
390.591813100877,7.54466e+06
390.593035173971,7.54466e+06
390.593573247065,7.54466e+06
390.72522425532,7.54466e+06
390.729089631018,7.54466e+06
390.729549718714,7.54466e+06
390.886101051535,7.54476e+06
390.886513146571,7.54476e+06
390.888264336643,7.54476e+06
390.888730431679,7.54476e+06
390.889196526715,7.54476e+06
390.889626621751,7.54476e+06
390.890695716787,7.54476e+06
390.891143811823,7.54476e+06
390.892688906859,7.54476e+06
390.893110001895,7.54476e+06
390.893585096931,7.54476e+06
390.894546191967,7.54476e+06
390.895039287003,7.54476e+06
390.895568382039,7.54476e+06
391.034838594924,7.54476e+06
391.036120021796,7.54476e+06
391.037429131522,7.54476e+06
391.193858486387,7.54486e+06
391.194810603481,7.54486e+06
391.196195837669,7.54486e+06
391.196697954763,7.54486e+06
391.197582925291,7.54486e+06
391.198323035017,7.54486e+06
391.199589144743,7.54486e+06
391.200275258144,7.54486e+06
391.20164536787,7.54486e+06
391.202066492314,7.54486e+06
391.202550616758,7.54486e+06
391.203608697048,7.54486e+06
391.204330806774,7.54486e+06
391.2059929165,7.54486e+06
391.339887598743,7.54486e+06
391.340452730589,7.54486e+06
391.340975862435,7.54486e+06
391.497427239425,7.54496e+06
391.497960371271,7.54496e+06
391.498969503117,7.54496e+06
391.499471642341,7.54496e+06
391.500009766809,7.54496e+06
391.501770913483,7.54496e+06
391.502255060157,7.54496e+06
391.505089353505,7.54496e+06
391.505573500179,7.54496e+06
391.506228646853,7.54496e+06
391.50717556161,7.54496e+06
391.508666693456,7.54496e+06
391.509370825302,7.54496e+06
391.509989971976,7.54496e+06
391.647638081336,7.54496e+06
391.64815146481,7.54496e+06
391.64962261891,7.54496e+06
391.804572021931,7.54506e+06
391.805078176031,7.54506e+06
391.806740330131,7.54506e+06
391.808375499163,7.54506e+06
391.808859668195,7.54506e+06
391.809487837227,7.54506e+06
391.811093006259,7.54506e+06
391.811694175291,7.54506e+06
391.812340344323,7.54506e+06
391.813247513355,7.54506e+06
391.815395562931,7.54506e+06
391.816491731963,7.54506e+06
391.817146900995,7.54506e+06
391.817577070027,7.54506e+06
391.950816219583,7.54506e+06
391.951869610483,7.54506e+06
391.953358786971,7.54506e+06
392.110170396035,7.54516e+06
392.111266587463,7.54516e+06
392.111660778891,7.54516e+06
392.116238970319,7.54516e+06
392.116732161747,7.54516e+06
392.117270353175,7.54516e+06
392.118609544603,7.54516e+06
392.119039736031,7.54516e+06
392.119496927459,7.54516e+06
392.120044118887,7.54516e+06
392.120564310315,7.54516e+06
392.121102501743,7.54516e+06
392.121496693171,7.54516e+06
392.122466884599,7.54516e+06
392.255418462021,7.54516e+06
392.256628081677,7.54516e+06
392.258000280637,7.54516e+06
392.412949728588,7.54526e+06
392.41399194262,7.54526e+06
392.415181126508,7.54526e+06
392.417244325468,7.54526e+06
392.4177735395,7.54526e+06
392.418212753532,7.54526e+06
392.419425967564,7.54526e+06
392.419910181596,7.54526e+06
392.420358395628,7.54526e+06
392.421918519228,7.54526e+06
392.42240273326,7.54526e+06
392.424765917148,7.54526e+06
392.426032116108,7.54526e+06
392.426682315068,7.54526e+06
392.558171954375,7.54526e+06
392.559058268013,7.54526e+06
392.559473489583,7.54526e+06
392.715155960127,7.54536e+06
392.716513196735,7.54536e+06
392.717455433343,7.54536e+06
392.718101669951,7.54536e+06
392.719422906559,7.54536e+06
392.720069143167,7.54536e+06
392.720625379775,7.54536e+06
392.721019616383,7.54536e+06
392.721503852991,7.54536e+06
392.722105089599,7.54536e+06
392.723600175827,7.54536e+06
392.724331397397,7.54536e+06
392.724972618967,7.54536e+06
392.727693855575,7.54536e+06
392.860458071299,7.54536e+06
392.862198315451,7.54536e+06
392.862649559603,7.54536e+06
393.017599052807,7.54546e+06
393.019082312153,7.54546e+06
393.019620571499,7.54546e+06
393.020643830845,7.54546e+06
393.021164090191,7.54546e+06
393.021828349537,7.54546e+06
393.022492608883,7.54546e+06
393.023444868229,7.54546e+06
393.023947127575,7.54546e+06
393.026073250175,7.54546e+06
393.028077494327,7.54546e+06
393.029046738479,7.54546e+06
393.031302982631,7.54546e+06
393.033284226783,7.54546e+06
393.163522186755,7.54546e+06
393.164704942247,7.54546e+06
393.165129209213,7.54546e+06
393.321373725263,7.54556e+06
393.323124992229,7.54556e+06
393.323735274453,7.54556e+06
393.324381556677,7.54556e+06
393.324829838901,7.54556e+06
393.327079403349,7.54556e+06
393.327725685573,7.54556e+06
393.328308967797,7.54556e+06
393.328811250021,7.54556e+06
393.329475532245,7.54556e+06
393.329959814469,7.54556e+06
393.330423661889,7.54556e+06
393.331887928855,7.54556e+06
393.334742195821,7.54556e+06
393.470599995732,7.54556e+06
393.471894285586,7.54556e+06
393.47230057544,7.54556e+06
393.631372114403,7.54566e+06
393.633206419565,7.54566e+06
393.633726724727,7.54566e+06
393.635504335051,7.54566e+06
393.637169640213,7.54566e+06
393.637563945375,7.54566e+06
393.639515250537,7.54566e+06
393.640053555699,7.54566e+06
393.640537860861,7.54566e+06
393.641031166023,7.54566e+06
393.641452471185,7.54566e+06
393.641909776347,7.54566e+06
393.642583081509,7.54566e+06
393.642986386671,7.54566e+06
393.776566294204,7.54566e+06
393.782031751652,7.54566e+06
393.782690064508,7.54566e+06
393.938602626478,7.54576e+06
393.94100125219,7.54576e+06
393.943077580364,7.54576e+06
393.944470908538,7.54576e+06
393.944910236712,7.54576e+06
393.945367564886,7.54576e+06
393.949029820301,7.54576e+06
393.949761140819,7.54576e+06
393.950389468993,7.54576e+06
393.950926781855,7.54576e+06
393.953152102373,7.54576e+06
393.953825430547,7.54576e+06
393.955029758721,7.54576e+06
393.955532086895,7.54576e+06
394.083904829307,7.54576e+06
394.086139691819,7.54576e+06
394.087152027719,7.54576e+06
394.242101612773,7.54586e+06
394.244798315369,7.54586e+06
394.246613666667,7.54586e+06
394.247161017965,7.54586e+06
394.248536369263,7.54586e+06
394.249839720561,7.54586e+06
394.250351071859,7.54586e+06
394.251393423157,7.54586e+06
394.253821774455,7.54586e+06
394.255449125753,7.54586e+06
394.256491477051,7.54586e+06
394.257920828349,7.54586e+06
394.258477179647,7.54586e+06
394.259006530945,7.54586e+06
394.388599190027,7.54586e+06
394.389909778125,7.54586e+06
394.391093137155,7.54586e+06
394.547392749262,7.54596e+06
394.54782312378,7.54596e+06
394.549343872816,7.54596e+06
394.549810247334,7.54596e+06
394.550240621852,7.54596e+06
394.55080599637,7.54596e+06
394.551874370888,7.54596e+06
394.552416316764,7.54596e+06
394.553773691282,7.54596e+06
394.558683050336,7.54596e+06
394.559243417122,7.54596e+06
394.559929783908,7.54596e+06
394.561359158426,7.54596e+06
394.562807418501,7.54596e+06
394.692963372984,7.54596e+06
394.695980482374,7.54596e+06
394.69839986468,7.54596e+06
394.853349500125,7.54606e+06
394.856280890215,7.54606e+06
394.857313288105,7.54606e+06
394.858247685995,7.54606e+06
394.859054060485,7.54606e+06
394.860203450575,7.54606e+06
394.862063840665,7.54606e+06
394.862624230755,7.54606e+06
394.863175620845,7.54606e+06
394.863763010935,7.54606e+06
394.864993401025,7.54606e+06
394.866529791115,7.54606e+06
394.867135181205,7.54606e+06
394.867785571295,7.54606e+06
394.99857077272,7.54606e+06
395.005271403499,7.54606e+06
395.006472816993,7.54606e+06
395.162331475863,7.54616e+06
395.164921897199,7.54616e+06
395.165523318535,7.54616e+06
395.167005739871,7.54616e+06
395.168453161207,7.54616e+06
395.170310582543,7.54616e+06
395.170894003879,7.54616e+06
395.173206370321,7.54616e+06
395.193087664954,7.54616e+06
395.19349108629,7.54616e+06
395.20564049586,7.54616e+06
395.209052909354,7.54616e+06
395.209465338526,7.54616e+06
395.209976767698,7.54616e+06
395.307966775857,7.54616e+06
395.310967855329,7.54616e+06
395.311410292397,7.54616e+06
395.467232974871,7.54626e+06
395.467771419841,7.54626e+06
395.468858864811,7.54626e+06
395.469325309781,7.54626e+06
395.469719754751,7.54626e+06
395.473086644691,7.54626e+06
395.473517089661,7.54626e+06
395.473947534631,7.54626e+06
395.475907979601,7.54626e+06
395.477694869541,7.54626e+06
395.478161314511,7.54626e+06
395.480040759481,7.54626e+06
395.480633204451,7.54626e+06
395.481216649421,7.54626e+06
395.631245209878,7.54626e+06
395.633088670638,7.54626e+06
395.788884376818,7.54636e+06
395.790407845508,7.54636e+06
395.795658782888,7.54636e+06
395.805000255553,7.54636e+06
395.807572732193,7.54636e+06
395.808201208833,7.54636e+06
395.808649685473,7.54636e+06
395.809305162113,7.54636e+06
395.809726638753,7.54636e+06
395.810292115393,7.54636e+06
395.810749592033,7.54636e+06
395.815984909913,7.54636e+06
395.816478386553,7.54636e+06
395.818537863193,7.54636e+06
395.934514724259,7.54636e+06
395.938090898439,7.54636e+06
395.938650383047,7.54636e+06
396.094594113075,7.54646e+06
396.099261597683,7.54646e+06
396.099917090221,7.54646e+06
396.10347657086,7.54646e+06
396.10537007132,7.54646e+06
396.10768157178,7.54646e+06
396.10876007224,7.54646e+06
396.1093795727,7.54646e+06
396.10988207316,7.54646e+06
396.11050157362,7.54646e+06
396.11115707408,7.54646e+06
396.11255057454,7.54646e+06
396.115051075,7.54646e+06
396.11554457546,7.54646e+06
396.240881484332,7.54646e+06
396.245919702239,7.54646e+06
396.246353210631,7.54646e+06
396.401302968436,7.54656e+06
396.40987498522,7.54656e+06
396.410780493612,7.54656e+06
396.41120201792,7.54656e+06
396.415325510396,7.54656e+06
396.417803018788,7.54656e+06
396.419990384402,7.54656e+06
396.42058290871,7.54656e+06
396.422119543964,7.54656e+06
396.425024052356,7.54656e+06
396.442112560748,7.54656e+06
396.44425729331,7.54656e+06
396.450458846123,7.54656e+06
396.546974367547,7.54656e+06
396.556381519857,7.54656e+06
396.596130245234,7.54656e+06
396.596626777564,7.54656e+06
396.751481293046,7.54666e+06
396.75202884135,7.54666e+06
396.754265937958,7.54666e+06
396.756257034566,7.54666e+06
396.76047045423,7.54666e+06
396.762385002534,7.54666e+06
396.767900744054,7.54666e+06
396.897115264451,7.54666e+06
396.898852377079,7.54666e+06
396.900363913376,7.54666e+06
396.90524946168,7.54666e+06
396.907794977952,7.54666e+06
396.913302171168,7.54666e+06
396.915391719472,7.54666e+06
397.042417699569,7.54666e+06
397.042938271907,7.54666e+06
397.056184844245,7.54666e+06
397.211066615853,7.54676e+06
397.214452188191,7.54676e+06
397.216011776549,7.54676e+06
397.217138332867,7.54676e+06
397.221263493563,7.54676e+06
397.222162081921,7.54676e+06
397.228191023711,7.54676e+06
397.228702612069,7.54676e+06
397.229223200427,7.54676e+06
397.356679079035,7.54676e+06
397.362651748764,7.54676e+06
397.363190345186,7.54676e+06
397.368112545103,7.54676e+06
397.369371141525,7.54676e+06
397.370638737947,7.54676e+06
397.371186334369,7.54676e+06
397.371700930791,7.54676e+06
397.526596336584,7.54686e+06
397.527632933006,7.54686e+06
397.529866158138,7.54686e+06
397.53860312585,7.54686e+06
397.539403738416,7.54686e+06
397.54133393126,7.54686e+06
397.541872543826,7.54686e+06
397.543005156392,7.54686e+06
397.543525768958,7.54686e+06
397.544163381524,7.54686e+06
397.672746420387,7.54686e+06
397.673361032953,7.54686e+06
397.676535645519,7.54686e+06
397.689258868905,7.54686e+06
397.692450481471,7.54686e+06
397.695238330837,7.54686e+06
397.695734951449,7.54686e+06
397.852160605572,7.54696e+06
397.854565234276,7.54696e+06
397.855130871064,7.54696e+06
397.856243491684,7.54696e+06
