X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
263.622003696118,7.55351e+06
263.624243698358,7.55351e+06
263.624916199478,7.55351e+06
263.625948700598,7.55351e+06
263.626549201718,7.55351e+06
263.627167702838,7.55351e+06
263.627579203958,7.55351e+06
263.628089705078,7.55351e+06
263.628555206198,7.55351e+06
263.629047707318,7.55351e+06
263.629594208438,7.55351e+06
263.630158709558,7.55351e+06
263.630552210678,7.55351e+06
263.767335579771,7.55351e+06
263.768251084885,7.55351e+06
263.768674589999,7.55351e+06
263.923913772762,7.55361e+06
263.924946285986,7.55361e+06
263.92547479921,7.55361e+06
263.926389312434,7.55361e+06
263.927100793218,7.55361e+06
263.927804298332,7.55361e+06
263.928381803446,7.55361e+06
263.92905830856,7.55361e+06
263.929590813674,7.55361e+06
263.930092326898,7.55361e+06
263.930808823902,7.55361e+06
263.931481337126,7.55361e+06
263.93206385035,7.55361e+06
263.932565363574,7.55361e+06
264.069353668572,7.55361e+06
264.07077793182,7.55361e+06
264.071390449144,7.55361e+06
264.226629644246,7.55371e+06
264.22790416157,7.55371e+06
264.228818687262,7.55371e+06
264.229437212954,7.55371e+06
264.229893738646,7.55371e+06
264.230458264338,7.55371e+06
264.23086079003,7.55371e+06
264.231317315722,7.55371e+06
264.231926841414,7.55371e+06
264.232455367106,7.55371e+06
264.233173817486,7.55371e+06
264.23377833481,7.55371e+06
264.234396860502,7.55371e+06
264.235023369458,7.55371e+06
264.372132552594,7.55371e+06
264.373243306718,7.55371e+06
264.37374783665,7.55371e+06
264.528987044492,7.55381e+06
264.529578583056,7.55381e+06
264.531124660184,7.55381e+06
264.531527198748,7.55381e+06
264.532073737312,7.55381e+06
264.532701275876,7.55381e+06
264.53413881444,7.55381e+06
264.534748353004,7.55381e+06
264.535339891568,7.55381e+06
264.535940430132,7.55381e+06
264.536504968696,7.55381e+06
264.53692550726,7.55381e+06
264.537490045824,7.55381e+06
264.538108584388,7.55381e+06
264.674901504348,7.55381e+06
264.675547047296,7.55381e+06
264.676033590244,7.55381e+06
264.831272811224,7.55391e+06
264.832566363048,7.55391e+06
264.83433489712,7.55391e+06
264.835029440068,7.55391e+06
264.835741983016,7.55391e+06
264.83626153484,7.55391e+06
264.836853086664,7.55391e+06
264.83752861186,7.55391e+06
264.838106154808,7.55391e+06
264.838665697756,7.55391e+06
264.839261240704,7.55391e+06
264.839982783652,7.55391e+06
264.8407313266,7.55391e+06
264.841403878424,7.55391e+06
264.976766745825,7.55391e+06
264.977905534449,7.55391e+06
264.978356090755,7.55391e+06
265.133595325211,7.55401e+06
265.134204890629,7.55401e+06
265.135147456047,7.55401e+06
265.135694021465,7.55401e+06
265.137232586883,7.55401e+06
265.137851152301,7.55401e+06
265.138325717719,7.55401e+06
265.138845283137,7.55401e+06
265.139458775659,7.55401e+06
265.140499331965,7.55401e+06
265.141144897383,7.55401e+06
265.141574462801,7.55401e+06
265.142205000883,7.55401e+06
265.142944557189,7.55401e+06
265.2795941856,7.55401e+06
265.281450206541,7.55401e+06
265.282071776603,7.55401e+06
265.437311024955,7.55411e+06
265.438505604409,7.55411e+06
265.439064165079,7.55411e+06
265.440680735141,7.55411e+06
265.441569314595,7.55411e+06
265.442025894049,7.55411e+06
265.444320445327,7.55411e+06
265.444997017725,7.55411e+06
265.445691592459,7.55411e+06
265.446404167193,7.55411e+06
265.446950746647,7.55411e+06
265.447605326101,7.55411e+06
265.448187905555,7.55411e+06
265.448698485009,7.55411e+06
265.582750987314,7.55411e+06
265.584376364238,7.55411e+06
265.58489894843,7.55411e+06
265.740138211009,7.55421e+06
265.740742795201,7.55421e+06
265.741721388979,7.55421e+06
265.742960963585,7.55421e+06
265.743633557363,7.55421e+06
265.744966131969,7.55421e+06
265.745588720927,7.55421e+06
265.746243314705,7.55421e+06
265.746959898843,7.55421e+06
265.747690487801,7.55421e+06
265.748894081579,7.55421e+06
265.749314675357,7.55421e+06
265.749879269135,7.55421e+06
265.750362862913,7.55421e+06
265.886092771947,7.55421e+06
265.886988602525,7.55421e+06
265.887628201167,7.55421e+06
266.042867478315,7.55431e+06
266.044980086781,7.55431e+06
266.045993695247,7.55431e+06
266.046648303713,7.55431e+06
266.047041912179,7.55431e+06
266.047651520645,7.55431e+06
266.048306129111,7.55431e+06
266.048717737577,7.55431e+06
266.049327346043,7.55431e+06
266.050206954509,7.55431e+06
266.050726562975,7.55431e+06
266.051282171441,7.55431e+06
266.051909779907,7.55431e+06
266.052573388373,7.55431e+06
266.188451469811,7.55431e+06
266.190211315077,7.55431e+06
266.190733928531,7.55431e+06
266.345973223118,7.55441e+06
266.347347846628,7.55441e+06
266.347903470138,7.55441e+06
266.348324093648,7.55441e+06
266.349814717158,7.55441e+06
266.350325340668,7.55441e+06
266.350835964178,7.55441e+06
266.351301587688,7.55441e+06
266.351902211198,7.55441e+06
266.352484834708,7.55441e+06
266.352986458218,7.55441e+06
266.353641081728,7.55441e+06
266.354133705238,7.55441e+06
266.354788328748,7.55441e+06
266.491539229705,7.55441e+06
266.493609337035,7.55441e+06
266.494185965627,7.55441e+06
266.649425275518,7.55451e+06
266.649953914398,7.55451e+06
266.652430192158,7.55451e+06
266.652832831038,7.55451e+06
266.653235469918,7.55451e+06
266.653809108798,7.55451e+06
266.654256747678,7.55451e+06
266.654785386558,7.55451e+06
266.655449025438,7.55451e+06
266.655887664318,7.55451e+06
266.656488303198,7.55451e+06
266.657160942078,7.55451e+06
266.657788580958,7.55451e+06
266.659136219838,7.55451e+06
266.795321936417,7.55451e+06
266.796755812097,7.55451e+06
266.797260456183,7.55451e+06
266.952499781721,7.55461e+06
266.954080431047,7.55461e+06
266.956422085609,7.55461e+06
266.956842740171,7.55461e+06
266.957344394733,7.55461e+06
266.957747049295,7.55461e+06
266.958410703857,7.55461e+06
266.958804358419,7.55461e+06
266.959279012981,7.55461e+06
266.959780667543,7.55461e+06
266.960444322105,7.55461e+06
266.960891976667,7.55461e+06
266.961501631229,7.55461e+06
266.961913285791,7.55461e+06
267.097876819457,7.55461e+06
267.099419705583,7.55461e+06
267.099933365421,7.55461e+06
267.255172706856,7.55471e+06
267.256160377378,7.55471e+06
267.257313037176,7.55471e+06
267.257962702336,7.55471e+06
267.258648367496,7.55471e+06
267.259307032656,7.55471e+06
267.260941697816,7.55471e+06
267.261591362976,7.55471e+06
267.262187028136,7.55471e+06
267.262773693296,7.55471e+06
267.263486358456,7.55471e+06
267.264748023616,7.55471e+06
267.265375694138,7.55471e+06
267.26584136466,7.55471e+06
267.400495763334,7.55471e+06
267.402727829177,7.55471e+06
267.403385510539,7.55471e+06
267.558624868241,7.55481e+06
267.559639555095,7.55481e+06
267.560698241949,7.55481e+06
267.561298928803,7.55481e+06
267.561809615657,7.55481e+06
267.565143275051,7.55481e+06
267.565882956413,7.55481e+06
267.566514637775,7.55481e+06
267.567245319137,7.55481e+06
267.567886000499,7.55481e+06
267.568409681861,7.55481e+06
267.569776368715,7.55481e+06
267.570386055569,7.55481e+06
267.570878742423,7.55481e+06
267.704082941173,7.55481e+06
267.705005864827,7.55481e+06
267.705420562765,7.55481e+06
267.860659937085,7.55491e+06
267.863005635023,7.55491e+06
267.864010338537,7.55491e+06
267.864656042051,7.55491e+06
267.865247728837,7.55491e+06
267.866707426775,7.55491e+06
267.867803130289,7.55491e+06
267.868475833803,7.55491e+06
267.869103537317,7.55491e+06
267.869515240831,7.55491e+06
267.869998944345,7.55491e+06
267.870464647859,7.55491e+06
267.871776351373,7.55491e+06
267.872404054887,7.55491e+06
268.006100026785,7.55491e+06
268.008425961523,7.55491e+06
268.009038676337,7.55491e+06
268.165038067576,7.55501e+06
268.166007788052,7.55501e+06
268.167750508528,7.55501e+06
268.168297229004,7.55501e+06
268.16880794948,7.55501e+06
268.169743641646,7.55501e+06
268.17175235646,7.55501e+06
268.172254076936,7.55501e+06
268.173620797412,7.55501e+06
268.174050517888,7.55501e+06
268.175407238364,7.55501e+06
268.17675495884,7.55501e+06
268.177202679316,7.55501e+06
268.177686399792,7.55501e+06
268.310378018911,7.55501e+06
268.311374131583,7.55501e+06
268.312004863497,7.55501e+06
268.467244271898,7.55511e+06
268.468367009598,7.55511e+06
268.469605747298,7.55511e+06
268.470863484998,7.55511e+06
268.471781199554,7.55511e+06
268.472394931468,7.55511e+06
268.473134663382,7.55511e+06
268.475390395296,7.55511e+06
268.476027132996,7.55511e+06
268.476492870696,7.55511e+06
268.477147608396,7.55511e+06
268.477559346096,7.55511e+06
268.478160083796,7.55511e+06
268.478634821496,7.55511e+06
268.613658919648,7.55511e+06
268.614313669008,7.55511e+06
268.614962418368,7.55511e+06
268.770201844252,7.55521e+06
268.771270599472,7.55521e+06
268.774469109912,7.55521e+06
268.775141865132,7.55521e+06
268.776355620352,7.55521e+06
268.778081375572,7.55521e+06
268.778583130792,7.55521e+06
268.779192886012,7.55521e+06
268.779649641232,7.55521e+06
268.780232396452,7.55521e+06
268.780887151672,7.55521e+06
268.781343906892,7.55521e+06
268.781980662112,7.55521e+06
268.782410417332,7.55521e+06
268.915623985917,7.55521e+06
268.917138733157,7.55521e+06
268.917751500195,7.55521e+06
269.072990943789,7.55531e+06
269.073609716751,7.55531e+06
269.074516489713,7.55531e+06
269.075350262675,7.55531e+06
269.076347035637,7.55531e+06
269.078197808599,7.55531e+06
269.078690581561,7.55531e+06
269.080002354523,7.55531e+06
269.080621127485,7.55531e+06
269.081185900447,7.55531e+06
269.081732673409,7.55531e+06
269.082360446371,7.55531e+06
269.083024219333,7.55531e+06
269.083570992295,7.55531e+06
269.21899622465,7.55531e+06
269.221821431908,7.55531e+06
269.222344216816,7.55531e+06
269.378329745855,7.55541e+06
269.379362536765,7.55541e+06
269.380367327675,7.55541e+06
269.380896118585,7.55541e+06
269.381370909495,7.55541e+06
269.381962700405,7.55541e+06
269.382500491315,7.55541e+06
269.382946172675,7.55541e+06
269.383577957583,7.55541e+06
269.384232758567,7.55541e+06
269.384958527399,7.55541e+06
269.385451318309,7.55541e+06
269.386195097215,7.55541e+06
269.387294882123,7.55541e+06
269.523805923328,7.55541e+06
269.524782951038,7.55541e+06
269.525323754002,7.55541e+06
269.68196614675,7.55551e+06
269.683268955762,7.55551e+06
269.684309764774,7.55551e+06
269.685764573786,7.55551e+06
269.686320382798,7.55551e+06
269.68688519181,7.55551e+06
269.687479293302,7.55551e+06
269.688048096266,7.55551e+06
269.68920189923,7.55551e+06
269.689613708242,7.55551e+06
269.690097517254,7.55551e+06
269.691319326266,7.55551e+06
269.691929135278,7.55551e+06
269.69254794429,7.55551e+06
269.827550342415,7.55551e+06
269.829559197239,7.55551e+06
269.830073018485,7.55551e+06
269.98598251641,7.55561e+06
269.987141343826,7.55561e+06
269.987715171242,7.55561e+06
269.988746998658,7.55561e+06
269.989248826074,7.55561e+06
269.98987665349,7.55561e+06
269.991206480906,7.55561e+06
269.991780308322,7.55561e+06
269.992174135738,7.55561e+06
269.992702963154,7.55561e+06
269.99431572887,7.55561e+06
269.994961556286,7.55561e+06
269.995418383702,7.55561e+06
269.995983211118,7.55561e+06
270.132277884093,7.55561e+06
270.132991622156,7.55561e+06
270.133523461896,7.55561e+06
270.289576978343,7.55571e+06
270.291640818083,7.55571e+06
270.292609664049,7.55571e+06
270.293021510015,7.55571e+06
270.293424355981,7.55571e+06
270.293926201947,7.55571e+06
270.294473047913,7.55571e+06
270.295064893879,7.55571e+06
270.295503739845,7.55571e+06
270.296394094941,7.55571e+06
270.297097375743,7.55571e+06
270.298318215483,7.55571e+06
270.299058055223,7.55571e+06
270.300224898102,7.55571e+06
270.435053211133,7.55571e+06
270.436944287673,7.55571e+06
270.438136146215,7.55571e+06
270.593375681509,7.55581e+06
270.594363546367,7.55581e+06
270.595377411225,7.55581e+06
270.595798276083,7.55581e+06
270.597284115677,7.55581e+06
270.597884980535,7.55581e+06
270.598467845393,7.55581e+06
270.599122710251,7.55581e+06
270.599642575109,7.55581e+06
270.600783443121,7.55581e+06
270.602113314287,7.55581e+06
270.602534185453,7.55581e+06
270.603135056619,7.55581e+06
270.603645927785,7.55581e+06
270.738797933223,7.55581e+06
270.739822396511,7.55581e+06
270.740291274009,7.55581e+06
270.895530828273,7.55591e+06
270.896716712115,7.55591e+06
270.898379595957,7.55591e+06
270.898899479799,7.55591e+06
270.899302363641,7.55591e+06
270.900334250674,7.55591e+06
270.901950096452,7.55591e+06
270.902496986676,7.55591e+06
270.904562851448,7.55591e+06
270.905577741672,7.55591e+06
270.906241631896,7.55591e+06
270.907393483942,7.55591e+06
270.90880336144,7.55591e+06
270.911738238938,7.55591e+06
271.042147982903,7.55591e+06
271.044713871229,7.55591e+06
271.045326767891,7.55591e+06
271.20098934458,7.55601e+06
271.202085254108,7.55601e+06
271.203909163636,7.55601e+06
271.204582073164,7.55601e+06
271.204993982692,7.55601e+06
271.20542389222,7.55601e+06
271.206060801748,7.55601e+06
271.206571711276,7.55601e+06
271.207037620804,7.55601e+06
271.209852530332,7.55601e+06
271.21043543986,7.55601e+06
271.211063349388,7.55601e+06
271.211718258916,7.55601e+06
271.212364168444,7.55601e+06
271.346395907659,7.55601e+06
271.347424784204,7.55601e+06
271.347938700196,7.55601e+06
271.50317829631,7.55611e+06
271.503774212302,7.55611e+06
271.50480714135,7.55611e+06
271.510480999446,7.55611e+06
271.511036928494,7.55611e+06
271.511610857542,7.55611e+06
271.51227478659,7.55611e+06
271.514095715638,7.55611e+06
271.514957644686,7.55611e+06
271.515432573734,7.55611e+06
271.516952502782,7.55611e+06
271.51745443183,7.55611e+06
271.518694360878,7.55611e+06
271.519295289926,7.55611e+06
271.649133525157,7.55611e+06
271.650522620053,7.55611e+06
271.652038555643,7.55611e+06
271.807595675751,7.55621e+06
271.808007624503,7.55621e+06
271.809148573255,7.55621e+06
271.809659522007,7.55621e+06
271.811266419511,7.55621e+06
271.811705368263,7.55621e+06
271.816718163271,7.55621e+06
271.817139112023,7.55621e+06
271.817812060775,7.55621e+06
271.818314009527,7.55621e+06
271.818851958279,7.55621e+06
271.819875907031,7.55621e+06
271.820305855783,7.55621e+06
271.821302804535,7.55621e+06
271.959373598376,7.55621e+06
271.959999783928,7.55621e+06
271.960531739322,7.55621e+06
272.115771374972,7.55631e+06
272.11711034369,7.55631e+06
272.117522312408,7.55631e+06
272.119538241154,7.55631e+06
272.120211209872,7.55631e+06
272.120959338835,7.55631e+06
272.122122107336,7.55631e+06
272.12345606273,7.55631e+06
272.124012031448,7.55631e+06
272.124658000166,7.55631e+06
272.125231968884,7.55631e+06
272.125670937602,7.55631e+06
272.1267818397,7.55631e+06
272.127404795094,7.55631e+06
272.261346727556,7.55631e+06
272.26359387051,7.55631e+06
272.264143845888,7.55631e+06
272.419383501554,7.55641e+06
272.421850476932,7.55641e+06
272.422927465698,7.55641e+06
272.423375454464,7.55641e+06
272.42386844323,7.55641e+06
272.424433431996,7.55641e+06
272.425097420762,7.55641e+06
272.426877409528,7.55641e+06
272.427343398294,7.55641e+06
272.42773738706,7.55641e+06
272.428320375826,7.55641e+06
272.428840364592,7.55641e+06
272.429450353358,7.55641e+06
272.430024342124,7.55641e+06
272.564868874235,7.55641e+06
272.567334086413,7.55641e+06
272.567785081937,7.55641e+06
272.72302475782,7.55651e+06
272.724012766874,7.55651e+06
272.724442775928,7.55651e+06
272.725366784982,7.55651e+06
272.725886794036,7.55651e+06
272.72748873544,7.55651e+06
272.728219730964,7.55651e+06
272.730156726488,7.55651e+06
272.731378735542,7.55651e+06
272.731835744596,7.55651e+06
272.73249975365,7.55651e+06
272.733037762704,7.55651e+06
272.733701771758,7.55651e+06
272.734239780812,7.55651e+06
272.868393150795,7.55651e+06
272.871116065467,7.55651e+06
272.871603081291,7.55651e+06
273.026842777553,7.55661e+06
273.027821807065,7.55661e+06
273.028889836577,7.55661e+06
273.029418866089,7.55661e+06
273.029866895601,7.55661e+06
273.030296925113,7.55661e+06
273.032315954625,7.55661e+06
273.032772984137,7.55661e+06
273.033311013649,7.55661e+06
273.033840043161,7.55661e+06
273.034378072673,7.55661e+06
273.035564102185,7.55661e+06
273.036021131697,7.55661e+06
273.036667161209,7.55661e+06
273.173030191021,7.55661e+06
273.173478227373,7.55661e+06
273.174958263725,7.55661e+06
273.33109297998,7.55671e+06
273.33156802895,7.55671e+06
273.333648052684,7.55671e+06
273.335068101654,7.55671e+06
273.335660150624,7.55671e+06
273.336279199594,7.55671e+06
273.336907248564,7.55671e+06
273.337580297534,7.55671e+06
273.338109346504,7.55671e+06
273.338701395474,7.55671e+06
273.3393563435,7.55671e+06
273.33992139247,7.55671e+06
273.340386416204,7.55671e+06
273.340901452556,7.55671e+06
273.477919607579,7.55671e+06
273.478952659727,7.55671e+06
273.479529711875,7.55671e+06
273.636100186361,7.55681e+06
273.637232248115,7.55681e+06
273.638930309869,7.55681e+06
273.641502371623,7.55681e+06
273.642535433377,7.55681e+06
273.643127495131,7.55681e+06
273.644646556885,7.55681e+06
273.645067618639,7.55681e+06
273.645533680393,7.55681e+06
273.646602742147,7.55681e+06
273.647149803901,7.55681e+06
273.647795865655,7.55681e+06
273.648387927409,7.55681e+06
273.648799989163,7.55681e+06
273.781459632147,7.55681e+06
273.784425930701,7.55681e+06
273.785428999447,7.55681e+06
273.943035748825,7.55691e+06
273.943564831647,7.55691e+06
273.945012997291,7.55691e+06
273.945668080113,7.55691e+06
273.946287162935,7.55691e+06
273.946906245757,7.55691e+06
273.947525328579,7.55691e+06
273.947955411401,7.55691e+06
273.948466494223,7.55691e+06
273.949967577045,7.55691e+06
273.950613659867,7.55691e+06
273.951241742689,7.55691e+06
273.951761825511,7.55691e+06
273.953280908333,7.55691e+06
274.088883461698,7.55691e+06
274.08943739028,7.55691e+06
274.089933480202,7.55691e+06
274.245713254345,7.55701e+06
274.246179358451,7.55701e+06
274.247302462557,7.55701e+06
274.247849566663,7.55701e+06
274.248279670769,7.55701e+06
274.251163878981,7.55701e+06
274.251875836297,7.55701e+06
274.252615933289,7.55701e+06
274.253284030281,7.55701e+06
274.253903134387,7.55701e+06
274.255506224265,7.55701e+06
274.256747328371,7.55701e+06
274.257777418249,7.55701e+06
274.258270522355,7.55701e+06
274.393684158961,7.55701e+06
274.394249270167,7.55701e+06
274.394763381373,7.55701e+06
274.550700176912,7.55711e+06
274.552092295276,7.55711e+06
274.553304420802,7.55711e+06
274.555699532004,7.55711e+06
274.55633665753,7.55711e+06
274.557939768732,7.55711e+06
274.559322887096,7.55711e+06
274.55992800546,7.55711e+06
274.560677123824,7.55711e+06
274.562587242188,7.55711e+06
274.563197367714,7.55711e+06
274.563792478916,7.55711e+06
274.56441559728,7.55711e+06
274.565412722806,7.55711e+06
274.696176686549,7.55711e+06
274.697567041713,7.55711e+06
274.698234174389,7.55711e+06
274.85347399146,7.55721e+06
274.85497413135,7.55721e+06
274.855440278414,7.55721e+06
274.856391425478,7.55721e+06
274.85770255102,7.55721e+06
274.85824469091,7.55721e+06
274.859557837974,7.55721e+06
274.860158985038,7.55721e+06
274.861327132102,7.55721e+06
274.861892279166,7.55721e+06
274.86252942623,7.55721e+06
274.863733573294,7.55721e+06
274.864190720358,7.55721e+06
274.864656867422,7.55721e+06
274.999013522663,7.55721e+06
275.000808958136,7.55721e+06
275.00229811962,7.55721e+06
275.15753795831,7.55731e+06
275.158089119794,7.55731e+06
275.159549288502,7.55731e+06
275.162998794626,7.55731e+06
275.165660963334,7.55731e+06
275.166334132042,7.55731e+06
275.16691730075,7.55731e+06
275.168454469458,7.55731e+06
275.169055638166,7.55731e+06
275.169593806874,7.55731e+06
275.170212975582,7.55731e+06
275.17081414429,7.55731e+06
275.171334312998,7.55731e+06
275.172646481706,7.55731e+06
275.306793013746,7.55731e+06
275.307466197038,7.55731e+06
275.31135538033,7.55731e+06
275.466595240846,7.55741e+06
275.468339431398,7.55741e+06
275.46944362195,7.55741e+06
275.469909812502,7.55741e+06
275.47222109429,7.55741e+06
275.472660284842,7.55741e+06
275.473252475394,7.55741e+06
275.473673665946,7.55741e+06
275.474301856498,7.55741e+06
275.475390132047,7.55741e+06
275.477976322599,7.55741e+06
275.478388513151,7.55741e+06
275.478980703703,7.55741e+06
275.479473894255,7.55741e+06
275.611909819274,7.55741e+06
275.613724246626,7.55741e+06
275.614292451858,7.55741e+06
275.769532334343,7.55751e+06
275.770556546893,7.55751e+06
275.779864184543,7.55751e+06
275.780474397093,7.55751e+06
275.781498609643,7.55751e+06
275.782882822193,7.55751e+06
275.783466034743,7.55751e+06
275.784058247293,7.55751e+06
275.784551459843,7.55751e+06
275.785053672393,7.55751e+06
275.785537884943,7.55751e+06
275.786130097493,7.55751e+06
275.787136310043,7.55751e+06
275.787638522593,7.55751e+06
275.915287935949,7.55751e+06
275.917646810399,7.55751e+06
275.918116039989,7.55751e+06
276.073872947542,7.55761e+06
276.076281424198,7.55761e+06
276.077349662526,7.55761e+06
276.077940129189,7.55761e+06
276.078613367517,7.55761e+06
276.080390095492,7.55761e+06
276.08103633382,7.55761e+06
276.081520572148,7.55761e+06
276.083525810476,7.55761e+06
276.084910048804,7.55761e+06
276.085439287132,7.55761e+06
276.08646352546,7.55761e+06
276.087073763788,7.55761e+06
276.087621002116,7.55761e+06
276.220580813277,7.55761e+06
276.221684288405,7.55761e+06
276.222324543819,7.55761e+06
276.378864141989,7.55771e+06
276.380005404839,7.55771e+06
276.380462667689,7.55771e+06
276.381938930539,7.55771e+06
276.382441163645,7.55771e+06
276.383190419059,7.55771e+06
276.383863681909,7.55771e+06
276.384409929887,7.55771e+06
276.385470192737,7.55771e+06
276.387626440715,7.55771e+06
276.388159696129,7.55771e+06
276.388845951543,7.55771e+06
276.389568206957,7.55771e+06
276.390281462371,7.55771e+06
276.524394792573,7.55771e+06
276.526237555073,7.55771e+06
276.526787832319,7.55771e+06
276.682027786623,7.55781e+06
276.683142070797,7.55781e+06
276.684448341115,7.55781e+06
276.685076625289,7.55781e+06
276.686325909463,7.55781e+06
276.686909193637,7.55781e+06
276.687447477811,7.55781e+06
276.687859761985,7.55781e+06
276.688705004591,7.55781e+06
276.691438281837,7.55781e+06
276.692642566011,7.55781e+06
276.695241850185,7.55781e+06
276.695807134359,7.55781e+06
276.696219418533,7.55781e+06
276.828431458036,7.55781e+06
276.828960755616,7.55781e+06
276.829484053196,7.55781e+06
276.987558027573,7.55791e+06
276.994049933125,7.55791e+06
276.995046237111,7.55791e+06
276.996786541097,7.55791e+06
276.998837845083,7.55791e+06
276.999268149069,7.55791e+06
276.999716453055,7.55791e+06
277.002063766425,7.55791e+06
277.003484076667,7.55791e+06
277.004013386909,7.55791e+06
277.005253697151,7.55791e+06
277.005882007393,7.55791e+06
277.006321317635,7.55791e+06
277.008965627877,7.55791e+06
277.136198319807,7.55791e+06
277.139425860593,7.55791e+06
277.139976176871,7.55791e+06
277.296026169692,7.55801e+06
277.297077491868,7.55801e+06
277.29885513622,7.55801e+06
277.300023458396,7.55801e+06
277.301047789113,7.55801e+06
277.302027116983,7.55801e+06
277.302646444853,7.55801e+06
277.303778772723,7.55801e+06
277.304263100593,7.55801e+06
277.304918428463,7.55801e+06
277.308097842893,7.55801e+06
277.308658159171,7.55801e+06
277.312053475449,7.55801e+06
277.312474803319,7.55801e+06
277.441412878032,7.55801e+06
277.442928759184,7.55801e+06
277.444283092616,7.55801e+06
277.600791104948,7.55811e+06
277.601941448992,7.55811e+06
277.602901793036,7.55811e+06
277.60337713708,7.55811e+06
277.604418481124,7.55811e+06
277.604983825168,7.55811e+06
277.60758510554,7.55811e+06
277.608060449584,7.55811e+06
277.609195772404,7.55811e+06
277.609626116448,7.55811e+06
277.610873439268,7.55811e+06
277.6127877727,7.55811e+06
277.613245116744,7.55811e+06
277.615375439564,7.55811e+06
277.746267832064,7.55811e+06
277.748708100996,7.55811e+06
277.749204450112,7.55811e+06
277.905465477661,7.55821e+06
277.906588836455,7.55821e+06
277.911430525009,7.55821e+06
277.913201883803,7.55821e+06
277.914334242597,7.55821e+06
277.914764601391,7.55821e+06
277.917297158286,7.55821e+06
277.91775451708,7.55821e+06
277.919030619705,7.55821e+06
277.919671968821,7.55821e+06
277.921141317937,7.55821e+06
277.922111676731,7.55821e+06
277.923971016169,7.55821e+06
277.924635374963,7.55821e+06
278.051689219263,7.55821e+06
278.053793582601,7.55821e+06
278.054913945939,7.55821e+06
278.213522987193,7.55831e+06
278.214798350531,7.55831e+06
278.216397713869,7.55831e+06
278.217110186623,7.55831e+06
278.218710440545,7.55831e+06
278.219140812527,7.55831e+06
278.220573693961,7.55831e+06
278.223626057299,7.55831e+06
278.225451429281,7.55831e+06
278.226565801263,7.55831e+06
278.227167173245,7.55831e+06
278.227678545227,7.55831e+06
278.228851873989,7.55831e+06
278.234293237327,7.55831e+06
278.35890974174,7.55831e+06
278.362640341878,7.55831e+06
278.365689717918,7.55831e+06
278.523043771376,7.55841e+06
278.528895147416,7.55841e+06
278.530970523456,7.55841e+06
278.532328907144,7.55841e+06
278.532777290832,7.55841e+06
278.53322567452,7.55841e+06
278.535015058208,7.55841e+06
278.539567441896,7.55841e+06
278.540168825584,7.55841e+06
278.541454209272,7.55841e+06
278.54370259296,7.55841e+06
278.545068976648,7.55841e+06
278.546498360336,7.55841e+06
278.547786661851,7.55841e+06
278.668992537398,7.55841e+06
278.675590516538,7.55841e+06
278.676149903822,7.55841e+06
278.831389968084,7.55851e+06
278.832459362136,7.55851e+06
278.833702742652,7.55851e+06
278.836176136704,7.55851e+06
278.836678530756,7.55851e+06
278.837333924808,7.55851e+06
278.838269291788,7.55851e+06
278.839427679072,7.55851e+06
278.840168066356,7.55851e+06
278.84278045364,7.55851e+06
278.843345847692,7.55851e+06
278.844280241744,7.55851e+06
278.846353635796,7.55851e+06
278.846955029848,7.55851e+06
278.976742277614,7.55851e+06
278.977718375088,7.55851e+06
278.978295772268,7.55851e+06
279.133535845948,7.55861e+06
279.135679243128,7.55861e+06
279.13680164612,7.55861e+06
279.137277049112,7.55861e+06
279.137815452104,7.55861e+06
279.141934831848,7.55861e+06
279.14239223484,7.55861e+06
279.146958627702,7.55861e+06
279.14827502787,7.55861e+06
279.151525428038,7.55861e+06
279.152908828206,7.55861e+06
279.154473231198,7.55861e+06
279.15583063419,7.55861e+06
279.156279037182,7.55861e+06
279.280591033834,7.55861e+06
279.281264439558,7.55861e+06
279.282465845282,7.55861e+06
279.438380927113,7.55871e+06
279.440002332837,7.55871e+06
279.442023154337,7.55871e+06
279.442642565087,7.55871e+06
279.443279975837,7.55871e+06
279.445901588701,7.55871e+06
279.447887996973,7.55871e+06
279.449527405245,7.55871e+06
279.450200815995,7.55871e+06
279.450685226745,7.55871e+06
279.452150637495,7.55871e+06
279.452788048245,7.55871e+06
279.453461458995,7.55871e+06
279.454238854877,7.55871e+06
279.584401719549,7.55871e+06
279.585306362073,7.55871e+06
279.585892775123,7.55871e+06
279.741883863909,7.55881e+06
279.744601111627,7.55881e+06
279.745148528961,7.55881e+06
279.747008363629,7.55881e+06
279.747546780963,7.55881e+06
279.748040198297,7.55881e+06
279.750963615631,7.55881e+06
279.751934032965,7.55881e+06
279.752777450299,7.55881e+06
279.758229867633,7.55881e+06
279.758876284967,7.55881e+06
279.760089702301,7.55881e+06
279.763877119635,7.55881e+06
279.764433536969,7.55881e+06
279.896359414488,7.55881e+06
279.897193068622,7.55881e+06
279.89830448793,7.55881e+06
280.053544583529,7.55891e+06
280.054542006399,7.55891e+06
280.056530852139,7.55891e+06
280.058837275009,7.55891e+06
280.059712268089,7.55891e+06
280.060200689229,7.55891e+06
280.060689110369,7.55891e+06
280.061393531509,7.55891e+06
280.066608130075,7.55891e+06
280.073320552945,7.55891e+06
280.073813975815,7.55891e+06
280.074865398685,7.55891e+06
280.075943821555,7.55891e+06
280.076500244425,7.55891e+06
