X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
262.82637006705,7.55214e+06
262.826943540724,7.55214e+06
262.827418014398,7.55214e+06
262.828018488072,7.55214e+06
262.828429961746,7.55214e+06
262.82907543542,7.55214e+06
262.82956136324,7.55214e+06
262.830219829696,7.55214e+06
262.83083830337,7.55214e+06
262.831366777044,7.55214e+06
262.968593736914,7.55214e+06
262.969489447388,7.55214e+06
262.96997592473,7.55214e+06
263.124670828372,7.55224e+06
263.125748313196,7.55224e+06
263.126892783056,7.55224e+06
263.127641260398,7.55224e+06
263.12821873774,7.55224e+06
263.128904215082,7.55224e+06
263.129558699906,7.55224e+06
263.13005118473,7.55224e+06
263.131522647108,7.55224e+06
263.133334131932,7.55224e+06
263.133763616756,7.55224e+06
263.13429210158,7.55224e+06
263.134757586404,7.55224e+06
263.135250071228,7.55224e+06
263.269547404149,7.55224e+06
263.270542125773,7.55224e+06
263.273149614399,7.55224e+06
263.427844529457,7.55234e+06
263.428832025829,7.55234e+06
263.429243522201,7.55234e+06
263.429655018573,7.55234e+06
263.430626483961,7.55234e+06
263.432098972587,7.55234e+06
263.432766461213,7.55234e+06
263.433357957585,7.55234e+06
263.434038438465,7.55234e+06
263.434651927091,7.55234e+06
263.435234423463,7.55234e+06
263.435959904343,7.55234e+06
263.436618392969,7.55234e+06
263.438090881595,7.55234e+06
263.572784116868,7.55234e+06
263.575123842784,7.55234e+06
263.57580834313,7.55234e+06
263.73050327006,7.55244e+06
263.731680778456,7.55244e+06
263.733235795248,7.55244e+06
263.733773303644,7.55244e+06
263.73423881204,7.55244e+06
263.734893320436,7.55244e+06
263.735367828832,7.55244e+06
263.737179337228,7.55244e+06
263.737725845624,7.55244e+06
263.73819135402,7.55244e+06
263.738719862416,7.55244e+06
263.739302370812,7.55244e+06
263.739911879208,7.55244e+06
263.740476387604,7.55244e+06
263.876584377946,7.55244e+06
263.877151123142,7.55244e+06
263.877610635622,7.55244e+06
264.032315683157,7.55254e+06
264.032820087296,7.55254e+06
264.034303128876,7.55254e+06
264.034813649666,7.55254e+06
264.035378170456,7.55254e+06
264.035933691246,7.55254e+06
264.036579212036,7.55254e+06
264.037251732826,7.55254e+06
264.037735253616,7.55254e+06
264.038344774406,7.55254e+06
264.038864295196,7.55254e+06
264.040022815986,7.55254e+06
264.040686336776,7.55254e+06
264.041349857566,7.55254e+06
264.177669699252,7.55254e+06
264.17813522427,7.55254e+06
264.178675749288,7.55254e+06
264.333370701172,7.55264e+06
264.333926234804,7.55264e+06
264.335427302068,7.55264e+06
264.3359198357,7.55264e+06
264.336385369332,7.55264e+06
264.337021902964,7.55264e+06
264.337550436596,7.55264e+06
264.338209376298,7.55264e+06
264.33869290993,7.55264e+06
264.340575426334,7.55264e+06
264.341314951352,7.55264e+06
264.341933484984,7.55264e+06
264.342506001388,7.55264e+06
264.344158526406,7.55264e+06
264.478838859661,7.55264e+06
264.479502397639,7.55264e+06
264.480114935617,7.55264e+06
264.634809900583,7.55274e+06
264.635860447419,7.55274e+06
264.637117994255,7.55274e+06
264.638032541091,7.55274e+06
264.638453087927,7.55274e+06
264.638936634763,7.55274e+06
264.639564181599,7.55274e+06
264.639966728435,7.55274e+06
264.640603275271,7.55274e+06
264.641825822107,7.55274e+06
264.642237368943,7.55274e+06
264.642810915779,7.55274e+06
264.643222462615,7.55274e+06
264.644883896497,7.55274e+06
264.781016085549,7.55274e+06
264.781965869185,7.55274e+06
264.782950420505,7.55274e+06
264.937645398919,7.55284e+06
264.939207950239,7.55284e+06
264.940338510629,7.55284e+06
264.940777071019,7.55284e+06
264.942123604199,7.55284e+06
264.942778164589,7.55284e+06
264.943278706839,7.55284e+06
264.944018258159,7.55284e+06
264.944568811737,7.55284e+06
264.945227367573,7.55284e+06
264.945719927963,7.55284e+06
264.946782479245,7.55284e+06
264.947297035081,7.55284e+06
264.947906595471,7.55284e+06
265.082693050673,7.55284e+06
265.084136838793,7.55284e+06
265.084767403807,7.55284e+06
265.239957396054,7.55294e+06
265.240386970416,7.55294e+06
265.24189711914,7.55294e+06
265.242470693502,7.55294e+06
265.243071267864,7.55294e+06
265.243551221124,7.55294e+06
265.245843788469,7.55294e+06
265.246403358145,7.55294e+06
265.246967932507,7.55294e+06
265.247531497497,7.55294e+06
265.248150071859,7.55294e+06
265.248597646221,7.55294e+06
265.249183206525,7.55294e+06
265.249904776201,7.55294e+06
265.385263636199,7.55294e+06
265.385720215299,7.55294e+06
265.386386794399,7.55294e+06
265.542024496057,7.55304e+06
265.543336084683,7.55304e+06
265.543855673309,7.55304e+06
265.544565261935,7.55304e+06
265.544958850561,7.55304e+06
265.545442439187,7.55304e+06
265.545863027813,7.55304e+06
265.547169566361,7.55304e+06
265.547689154987,7.55304e+06
265.548244743613,7.55304e+06
265.548758317893,7.55304e+06
265.549344901737,7.55304e+06
265.549940485581,7.55304e+06
265.551109074207,7.55304e+06
265.690721707907,7.55304e+06
265.691232301365,7.55304e+06
265.691664894823,7.55304e+06
265.846359918185,7.55314e+06
265.846969521453,7.55314e+06
265.848533727989,7.55314e+06
265.849143331257,7.55314e+06
265.849817311537,7.55314e+06
265.850484909875,7.55314e+06
265.850972508213,7.55314e+06
265.851609111481,7.55314e+06
265.852100704889,7.55314e+06
265.852696303227,7.55314e+06
265.853318901565,7.55314e+06
265.854049499903,7.55314e+06
265.855609103171,7.55314e+06
265.856245706439,7.55314e+06
265.991855216252,7.55314e+06
265.99232305632,7.55314e+06
265.992989664546,7.55314e+06
266.147684702847,7.55324e+06
266.149522321093,7.55324e+06
266.150149939339,7.55324e+06
266.150615557585,7.55324e+06
266.151747175831,7.55324e+06
266.152158794077,7.55324e+06
266.153835382275,7.55324e+06
266.154463000521,7.55324e+06
266.155063618767,7.55324e+06
266.155565237013,7.55324e+06
266.156210855259,7.55324e+06
266.156820473505,7.55324e+06
266.157358091751,7.55324e+06
266.157994709997,7.55324e+06
266.296158267411,7.55324e+06
266.297051740703,7.55324e+06
266.297601364005,7.55324e+06
266.45229641751,7.55334e+06
266.453779051014,7.55334e+06
266.454693684518,7.55334e+06
266.455141318022,7.55334e+06
266.455570951526,7.55334e+06
266.45600058503,7.55334e+06
266.456547218534,7.55334e+06
266.456985852038,7.55334e+06
266.457460485542,7.55334e+06
266.457989119046,7.55334e+06
266.45857670139,7.55334e+06
266.460625329778,7.55334e+06
266.462000963282,7.55334e+06
266.462448596786,7.55334e+06
266.597137142655,7.55334e+06
266.598564012959,7.55334e+06
266.599050651641,7.55334e+06
266.753745720705,7.55344e+06
266.754814369839,7.55344e+06
266.755729018973,7.55344e+06
266.756293668107,7.55344e+06
266.756858317241,7.55344e+06
266.757314966375,7.55344e+06
266.757816615509,7.55344e+06
266.758480264643,7.55344e+06
266.759008913777,7.55344e+06
266.760455562911,7.55344e+06
266.760948212045,7.55344e+06
266.761494861179,7.55344e+06
266.762158510313,7.55344e+06
266.762570159447,7.55344e+06
266.89867646154,7.55344e+06
266.899599347474,7.55344e+06
266.900266004555,7.55344e+06
267.055131299227,7.55354e+06
267.056226964337,7.55354e+06
267.056683629447,7.55354e+06
267.057077294557,7.55354e+06
267.058810959667,7.55354e+06
267.059483624777,7.55354e+06
267.060012289887,7.55354e+06
267.060657954997,7.55354e+06
267.061105620107,7.55354e+06
267.061769285217,7.55354e+06
267.062405950327,7.55354e+06
267.062988615437,7.55354e+06
267.063526280547,7.55354e+06
267.064198945657,7.55354e+06
267.200017056081,7.55354e+06
267.201934290926,7.55354e+06
267.20243896685,7.55354e+06
267.35713406806,7.55364e+06
267.357693743984,7.55364e+06
267.358627425362,7.55364e+06
267.35954210674,7.55364e+06
267.360079788118,7.55364e+06
267.36108844768,7.55364e+06
267.361720123604,7.55364e+06
267.362360799528,7.55364e+06
267.362997480906,7.55364e+06
267.363607162284,7.55364e+06
267.364234843662,7.55364e+06
267.36474552504,7.55364e+06
267.366117179148,7.55364e+06
267.366586855072,7.55364e+06
267.502561519919,7.55364e+06
267.503484438097,7.55364e+06
267.504124130485,7.55364e+06
267.659147689118,7.55374e+06
267.660674381506,7.55374e+06
267.661661079442,7.55374e+06
267.662225777378,7.55374e+06
267.662871475314,7.55374e+06
267.66334617325,7.55374e+06
267.663904843446,7.55374e+06
267.664527535834,7.55374e+06
267.665213228222,7.55374e+06
267.665858926158,7.55374e+06
267.666342624094,7.55374e+06
267.66678132203,7.55374e+06
267.667454019966,7.55374e+06
267.668182690162,7.55374e+06
267.804033481717,7.55374e+06
267.805504410905,7.55374e+06
267.806126120063,7.55374e+06
267.960821254618,7.55384e+06
267.961907969452,7.55384e+06
267.963581684286,7.55384e+06
267.96411039912,7.55384e+06
267.964729113954,7.55384e+06
267.965293828788,7.55384e+06
267.965741543622,7.55384e+06
267.966261258456,7.55384e+06
267.96667297329,7.55384e+06
267.967776688124,7.55384e+06
267.968242402958,7.55384e+06
267.968645117792,7.55384e+06
267.969299832626,7.55384e+06
267.973262473672,7.55384e+06
268.105680064206,7.55384e+06
268.111719019678,7.55384e+06
268.112160745916,7.55384e+06
268.266855897585,7.55394e+06
268.267879629567,7.55394e+06
268.269415361549,7.55394e+06
268.269845093531,7.55394e+06
268.270427825513,7.55394e+06
268.271046557495,7.55394e+06
268.271692289477,7.55394e+06
268.272356021459,7.55394e+06
268.272920753441,7.55394e+06
268.274840485423,7.55394e+06
268.275351217405,7.55394e+06
268.276410949387,7.55394e+06
268.276948681369,7.55394e+06
268.277360413351,7.55394e+06
268.411705724418,7.55394e+06
268.4126556932,7.55394e+06
268.41306143678,7.55394e+06
268.567993460465,7.55404e+06
268.569100349424,7.55404e+06
268.570798098854,7.55404e+06
268.571443848284,7.55404e+06
268.571837597714,7.55404e+06
268.572384347144,7.55404e+06
268.572796096574,7.55404e+06
268.573351846004,7.55404e+06
268.573907595434,7.55404e+06
268.574481344864,7.55404e+06
268.574902094294,7.55404e+06
268.575970843724,7.55404e+06
268.576589593154,7.55404e+06
268.577091342584,7.55404e+06
268.713050304808,7.55404e+06
268.714002430567,7.55404e+06
268.714516191719,7.55404e+06
268.870120378376,7.55414e+06
268.87115314542,7.55414e+06
268.872193912464,7.55414e+06
268.872866679508,7.55414e+06
268.873440446552,7.55414e+06
268.873924213596,7.55414e+06
268.87441698064,7.55414e+06
268.874846747684,7.55414e+06
268.875465514728,7.55414e+06
268.876732281772,7.55414e+06
268.878008048816,7.55414e+06
268.87864481586,7.55414e+06
268.879236582904,7.55414e+06
268.879819349948,7.55414e+06
269.015033240424,7.55414e+06
269.016091244268,7.55414e+06
269.016515023216,7.55414e+06
269.171210227728,7.55424e+06
269.173053012686,7.55424e+06
269.174111797644,7.55424e+06
269.174613582602,7.55424e+06
269.17512436756,7.55424e+06
269.175545152518,7.55424e+06
269.175974937476,7.55424e+06
269.176476722434,7.55424e+06
269.177140507392,7.55424e+06
269.17771423826,7.55424e+06
269.178373017208,7.55424e+06
269.179004796156,7.55424e+06
269.179672575104,7.55424e+06
269.180282360062,7.55424e+06
269.316213107751,7.55424e+06
269.318027129509,7.55424e+06
269.318603926493,7.55424e+06
269.473299149067,7.55434e+06
269.474421952113,7.55434e+06
269.474932755159,7.55434e+06
269.475865558205,7.55434e+06
269.476304361251,7.55434e+06
269.476806164297,7.55434e+06
269.477352967343,7.55434e+06
269.478809770389,7.55434e+06
269.479284573435,7.55434e+06
269.480540735413,7.55434e+06
269.481937532397,7.55434e+06
269.483042335443,7.55434e+06
269.483670138489,7.55434e+06
269.484819941535,7.55434e+06
269.618347047257,7.55434e+06
269.619708890149,7.55434e+06
269.620159705379,7.55434e+06
269.7751671502,7.55444e+06
269.776100971574,7.55444e+06
269.777724614322,7.55444e+06
269.778370435696,7.55444e+06
269.77896225707,7.55444e+06
269.779581078444,7.55444e+06
269.780019899818,7.55444e+06
269.780575721192,7.55444e+06
269.781086542566,7.55444e+06
269.78173728331,7.55444e+06
269.78227909854,7.55444e+06
269.78292891377,7.55444e+06
269.784545729,7.55444e+06
269.78517754423,7.55444e+06
269.920863066812,7.55444e+06
269.921328900558,7.55444e+06
269.921833734304,7.55444e+06
270.07652899371,7.55454e+06
270.077238833658,7.55454e+06
270.078596513554,7.55454e+06
270.078990353502,7.55454e+06
270.07959119345,7.55454e+06
270.08019616244,7.55454e+06
270.080908996186,7.55454e+06
270.083938829932,7.55454e+06
270.08444966988,7.55454e+06
270.086052497424,7.55454e+06
270.08752533117,7.55454e+06
270.088175164916,7.55454e+06
270.088785004864,7.55454e+06
270.089973832408,7.55454e+06
270.222133768911,7.55454e+06
270.222671621365,7.55454e+06
270.223122473819,7.55454e+06
270.377817751974,7.55464e+06
270.378781604428,7.55464e+06
270.380281456882,7.55464e+06
270.381116309336,7.55464e+06
270.38206216179,7.55464e+06
270.382519020528,7.55464e+06
270.383137879266,7.55464e+06
270.384215738004,7.55464e+06
270.384663596742,7.55464e+06
270.38529145548,7.55464e+06
270.387796607279,7.55464e+06
270.388352466017,7.55464e+06
270.389313981422,7.55464e+06
270.38994184016,7.55464e+06
270.530141409607,7.55464e+06
270.530607281019,7.55464e+06
270.531067152431,7.55464e+06
270.686252449594,7.55474e+06
270.68818532739,7.55474e+06
270.688597205186,7.55474e+06
270.689647082982,7.55474e+06
270.690184960778,7.55474e+06
270.690814806654,7.55474e+06
270.691347678066,7.55474e+06
270.691997549478,7.55474e+06
270.69343442089,7.55474e+06
270.693994292302,7.55474e+06
270.694500163714,7.55474e+06
270.695195035126,7.55474e+06
270.695678912922,7.55474e+06
270.69641377795,7.55474e+06
270.831138422844,7.55474e+06
270.833400415236,7.55474e+06
270.833995305836,7.55474e+06
270.989360622206,7.55484e+06
270.990438519228,7.55484e+06
270.99258641625,7.55484e+06
270.993088313272,7.55484e+06
270.993581210294,7.55484e+06
270.994245107316,7.55484e+06
270.994765004338,7.55484e+06
270.99534790136,7.55484e+06
270.997316798382,7.55484e+06
270.997872695404,7.55484e+06
270.998374592426,7.55484e+06
270.998849489448,7.55484e+06
270.99927938647,7.55484e+06
270.999880283492,7.55484e+06
271.13434561475,7.55484e+06
271.135367748572,7.55484e+06
271.136514658534,7.55484e+06
271.291690994306,7.55494e+06
271.295655904268,7.55494e+06
271.297770182222,7.55494e+06
271.298376200276,7.55494e+06
271.29903111674,7.55494e+06
271.299623033204,7.55494e+06
271.300205952935,7.55494e+06
271.300788875933,7.55494e+06
271.301290798931,7.55494e+06
271.301900721929,7.55494e+06
271.303289573277,7.55494e+06
271.304038483239,7.55494e+06
271.304724393201,7.55494e+06
271.305343316199,7.55494e+06
271.436667006353,7.55494e+06
271.440459153115,7.55494e+06
271.441144082641,7.55494e+06
271.596667437993,7.55504e+06
271.597781374053,7.55504e+06
271.599292246173,7.55504e+06
271.599902182233,7.55504e+06
271.600368121596,7.55504e+06
271.600915064262,7.55504e+06
271.601561006928,7.55504e+06
271.602152949594,7.55504e+06
271.60263689226,7.55504e+06
271.603228834926,7.55504e+06
271.603721777592,7.55504e+06
271.605006720258,7.55504e+06
271.605526662924,7.55504e+06
271.60664060559,7.55504e+06
271.742766405764,7.55504e+06
271.743262686965,7.55504e+06
271.743740636223,7.55504e+06
271.898436011341,7.55514e+06
271.899351967201,7.55514e+06
271.901331929729,7.55514e+06
271.901887892257,7.55514e+06
271.903082854785,7.55514e+06
271.905101817313,7.55514e+06
271.905594779841,7.55514e+06
271.906240742369,7.55514e+06
271.907476608739,7.55514e+06
271.908135557997,7.55514e+06
271.908731507255,7.55514e+06
271.909462456513,7.55514e+06
271.910108419041,7.55514e+06
271.910636355029,7.55514e+06
272.043322062915,7.55514e+06
272.044545258909,7.55514e+06
272.044951228093,7.55514e+06
272.200595626538,7.55524e+06
272.201254595722,7.55524e+06
272.20231457831,7.55524e+06
272.203373560898,7.55524e+06
272.203794543486,7.55524e+06
272.204422526074,7.55524e+06
272.205023508662,7.55524e+06
272.20541749125,7.55524e+06
272.20757238001,7.55524e+06
272.208813362598,7.55524e+06
272.209207345186,7.55524e+06
272.211160287562,7.55524e+06
272.211765256746,7.55524e+06
272.212420239334,7.55524e+06
272.346104670732,7.55524e+06
272.34710889012,7.55524e+06
272.348417879448,7.55524e+06
272.503860298103,7.55534e+06
272.504254300967,7.55534e+06
272.505245276759,7.55534e+06
272.506835266087,7.55534e+06
272.509582255415,7.55534e+06
272.509976258279,7.55534e+06
272.511927261143,7.55534e+06
272.512870264007,7.55534e+06
272.513498266871,7.55534e+06
272.513955269735,7.55534e+06
272.514448272599,7.55534e+06
272.514941275463,7.55534e+06
272.515506278327,7.55534e+06
272.515990281191,7.55534e+06
272.64919439629,7.55534e+06
272.650237608882,7.55534e+06
272.65092261856,7.55534e+06
272.805618057609,7.55544e+06
272.806705080911,7.55544e+06
272.808563076965,7.55544e+06
272.810397086643,7.55544e+06
272.810872109945,7.55544e+06
272.811455133247,7.55544e+06
272.811930156549,7.55544e+06
272.812926179851,7.55544e+06
272.813599203153,7.55544e+06
272.814218226455,7.55544e+06
272.814810249757,7.55544e+06
272.815303273059,7.55544e+06
272.815787296361,7.55544e+06
272.816307319663,7.55544e+06
272.951134173373,7.55544e+06
272.956823509113,7.55544e+06
272.957391539235,7.55544e+06
273.112086998792,7.55554e+06
273.113120042666,7.55554e+06
273.11367608654,7.55554e+06
273.114779089158,7.55554e+06
273.11606311928,7.55554e+06
273.117439163154,7.55554e+06
273.121469209646,7.55554e+06
273.122101239768,7.55554e+06
273.12269726989,7.55554e+06
273.123428300012,7.55554e+06
273.124645330134,7.55554e+06
273.126077360256,7.55554e+06
273.12655240413,7.55554e+06
273.127198448004,7.55554e+06
273.257036133958,7.55554e+06
273.258461458506,7.55554e+06
273.25974950686,7.55554e+06
273.414444981322,7.55564e+06
273.415586036774,7.55564e+06
273.416555092226,7.55564e+06
273.416958147678,7.55564e+06
273.417769174738,7.55564e+06
273.419670223092,7.55564e+06
273.420289278544,7.55564e+06
273.420818333996,7.55564e+06
273.425767368154,7.55564e+06
273.426498416508,7.55564e+06
273.427022464862,7.55564e+06
273.427717513216,7.55564e+06
273.42956956157,7.55564e+06
273.430273609924,7.55564e+06
273.55936712933,7.55564e+06
273.560425421582,7.55564e+06
273.562925484042,7.55564e+06
273.717620976103,7.55574e+06
273.719340115107,7.55574e+06
273.719743191651,7.55574e+06
273.720802268195,7.55574e+06
273.721205344739,7.55574e+06
273.721698421283,7.55574e+06
273.722209497827,7.55574e+06
273.722864574371,7.55574e+06
273.723447650915,7.55574e+06
273.723850727459,7.55574e+06
273.724244804003,7.55574e+06
273.724899880547,7.55574e+06
273.725419957091,7.55574e+06
273.726075033635,7.55574e+06
273.863031207702,7.55574e+06
273.86451959759,7.55574e+06
273.86511468122,7.55574e+06
274.019810194512,7.55584e+06
274.021121278142,7.55584e+06
274.022459361772,7.55584e+06
274.025213968942,7.55584e+06
274.025698066778,7.55584e+06
274.026263164614,7.55584e+06
274.02742326245,7.55584e+06
274.027997360286,7.55584e+06
274.029081863552,7.55584e+06
274.029803947182,7.55584e+06
274.030400030812,7.55584e+06
274.030933114442,7.55584e+06
274.031619198072,7.55584e+06
274.032341281702,7.55584e+06
274.16538038495,7.55584e+06
274.16700470538,7.55584e+06
274.167635810316,7.55584e+06
274.322331344967,7.55594e+06
274.323247464215,7.55594e+06
274.323812583463,7.55594e+06
274.324206702711,7.55594e+06
274.327278941207,7.55594e+06
274.327952060455,7.55594e+06
274.328364179703,7.55594e+06
274.328938298951,7.55594e+06
274.330637418199,7.55594e+06
274.331202537447,7.55594e+06
274.331857656695,7.55594e+06
274.337867499263,7.55594e+06
274.340412618511,7.55594e+06
274.340968737759,7.55594e+06
274.467217556844,7.55594e+06
274.470330270636,7.55594e+06
274.471573397038,7.55594e+06
274.627708953189,7.55604e+06
274.630595234753,7.55604e+06
274.632363516317,7.55604e+06
274.632775657099,7.55604e+06
274.633295797881,7.55604e+06
274.633752938663,7.55604e+06
274.634327079445,7.55604e+06
274.634883220227,7.55604e+06
274.635376361009,7.55604e+06
274.636346501791,7.55604e+06
274.637264217209,7.55604e+06
274.637892357991,7.55604e+06
274.638591470013,7.55604e+06
274.640496596415,7.55604e+06
274.773386327417,7.55604e+06
274.775936845781,7.55604e+06
274.776450993787,7.55604e+06
274.931146571606,7.55614e+06
274.934466367172,7.55614e+06
274.935462529686,7.55614e+06
274.936115015624,7.55614e+06
274.939021745665,7.55614e+06
274.939770893671,7.55614e+06
274.941254056185,7.55614e+06
274.941828218699,7.55614e+06
274.942870381213,7.55614e+06
274.943585485695,7.55614e+06
274.944325633701,7.55614e+06
274.944782796215,7.55614e+06
274.945472940591,7.55614e+06
274.947190095849,7.55614e+06
275.078310459846,7.55614e+06
275.07935985916,7.55614e+06
275.079793028918,7.55614e+06
275.234488628514,7.55624e+06
275.237716798272,7.55624e+06
275.238155982588,7.55624e+06
275.240336166904,7.55624e+06
275.24087435122,7.55624e+06
275.241403535536,7.55624e+06
275.242453719852,7.55624e+06
275.242964904168,7.55624e+06
275.243629088484,7.55624e+06
275.244321156336,7.55624e+06
275.24538432972,7.55624e+06
275.247179698352,7.55624e+06
275.247816882668,7.55624e+06
275.248409066984,7.55624e+06
275.379608905546,7.55624e+06
275.38299549642,7.55624e+06
275.383437688064,7.55624e+06
275.538133309581,7.55634e+06
275.539130515853,7.55634e+06
275.540153722125,7.55634e+06
275.541230928397,7.55634e+06
275.541733134669,7.55634e+06
275.542361340941,7.55634e+06
275.543583547213,7.55634e+06
275.544996654735,7.55634e+06
275.545579861007,7.55634e+06
275.546153052607,7.55634e+06
275.546709258879,7.55634e+06
275.548183465151,7.55634e+06
275.548667671423,7.55634e+06
275.549214877695,7.55634e+06
275.682992608705,7.55634e+06
275.685056258049,7.55634e+06
275.685687471921,7.55634e+06
275.842570117009,7.55644e+06
275.844512348195,7.55644e+06
275.844969579381,7.55644e+06
275.845417810567,7.55644e+06
275.848376041753,7.55644e+06
275.848986272939,7.55644e+06
275.850128504125,7.55644e+06
275.850729735311,7.55644e+06
275.851186966497,7.55644e+06
275.852436197683,7.55644e+06
275.853082428869,7.55644e+06
275.853692660055,7.55644e+06
275.854158891241,7.55644e+06
275.854823122427,7.55644e+06
275.996348441692,7.55644e+06
275.997463681768,7.55644e+06
275.998013921844,7.55644e+06
276.154230597225,7.55654e+06
276.155245853957,7.55654e+06
276.155685110689,7.55654e+06
276.156151367421,7.55654e+06
276.157219624153,7.55654e+06
276.157865880885,7.55654e+06
276.158485137617,7.55654e+06
276.161219339609,7.55654e+06
276.161874596341,7.55654e+06
276.163402853073,7.55654e+06
276.163842109805,7.55654e+06
276.164317366537,7.55654e+06
276.166260584169,7.55654e+06
276.166744840901,7.55654e+06
276.299116946697,7.55654e+06
276.301629957313,7.55654e+06
276.302288228661,7.55654e+06
276.456983926095,7.55664e+06
276.458161204497,7.55664e+06
276.460779694213,7.55664e+06
276.461227972615,7.55664e+06
276.464889251017,7.55664e+06
276.465553529419,7.55664e+06
276.466505807821,7.55664e+06
276.467098086223,7.55664e+06
276.468113364625,7.55664e+06
276.468570643027,7.55664e+06
276.469063921429,7.55664e+06
276.470971199831,7.55664e+06
276.474596478233,7.55664e+06
276.476975756635,7.55664e+06
276.601924300316,7.55664e+06
276.603117815518,7.55664e+06
276.603551107454,7.55664e+06
276.758246825209,7.55674e+06
276.761258422121,7.55674e+06
276.762308720577,7.55674e+06
276.762838019033,7.55674e+06
276.763887992953,7.55674e+06
276.764507291409,7.55674e+06
276.766515576825,7.55674e+06
276.770203875281,7.55674e+06
276.770652173737,7.55674e+06
276.772055452633,7.55674e+06
276.772593751089,7.55674e+06
276.773033049545,7.55674e+06
276.774399348001,7.55674e+06
276.777098620377,7.55674e+06
276.903088218986,7.55674e+06
276.907097052698,7.55674e+06
276.907512363692,7.55674e+06
277.062995100232,7.55684e+06
277.0637864172,7.55684e+06
277.067564368104,7.55684e+06
277.069520685072,7.55684e+06
277.07008600204,7.55684e+06
277.070669319008,7.55684e+06
277.071153635976,7.55684e+06
277.071673952944,7.55684e+06
277.072437588184,7.55684e+06
277.073092905152,7.55684e+06
277.07725822212,7.55684e+06
277.077823539088,7.55684e+06
277.078280856056,7.55684e+06
277.086090143154,7.55684e+06
277.209914828959,7.55684e+06
277.210453157405,7.55684e+06
277.212638485851,7.55684e+06
277.369962239597,7.55694e+06
277.371812907453,7.55694e+06
277.372243241381,7.55694e+06
277.393249251637,7.55694e+06
277.393998580083,7.55694e+06
277.395309908529,7.55694e+06
277.396883242457,7.55694e+06
277.397367576385,7.55694e+06
277.399815893867,7.55694e+06
277.400453230444,7.55694e+06
277.401084553408,7.55694e+06
277.401635881854,7.55694e+06
277.4023762103,7.55694e+06
277.515432001735,7.55694e+06
277.517055906391,7.55694e+06
277.540196336739,7.55694e+06
277.541262681127,7.55694e+06
277.695889136791,7.55704e+06
277.696440481179,7.55704e+06
277.698596180011,7.55704e+06
277.701466237867,7.55704e+06
277.702022592087,7.55704e+06
277.702479946307,7.55704e+06
277.703244300527,7.55704e+06
277.841951924402,7.55704e+06
277.845135975052,7.55704e+06
277.845530333978,7.55704e+06
277.856260746152,7.55704e+06
277.856862105078,7.55704e+06
277.858012464004,7.55704e+06
277.85861382293,7.55704e+06
277.986991374639,7.55704e+06
277.992737021015,7.55704e+06
277.993314384459,7.55704e+06
278.148437667026,7.55714e+06
278.148832038996,7.55714e+06
278.149460410966,7.55714e+06
278.155491695885,7.55714e+06
278.157396439825,7.55714e+06
278.157835811795,7.55714e+06
278.158275183765,7.55714e+06
278.161559299675,7.55714e+06
278.162223671645,7.55714e+06
278.297118873986,7.55714e+06
278.297684249952,7.55714e+06
278.298204625918,7.55714e+06
278.303494648729,7.55714e+06
278.307560136609,7.55714e+06
278.308273508579,7.55714e+06
278.309558888433,7.55714e+06
278.310028268287,7.55714e+06
278.466996464674,7.55724e+06
278.475956844528,7.55724e+06
278.476891228098,7.55724e+06
278.477465611668,7.55724e+06
278.48108598409,7.55724e+06
278.48497751837,7.55724e+06
278.48954166908,7.55724e+06
278.49017005265,7.55724e+06
278.49155188336,7.55724e+06
278.492238263214,7.55724e+06
278.613146635512,7.55724e+06
278.627924843757,7.55724e+06
278.628575227327,7.55724e+06
278.631775994467,7.55724e+06
278.632952378037,7.55724e+06
278.634973765547,7.55724e+06
278.636247156067,7.55724e+06
278.791458166849,7.55734e+06
278.793481560659,7.55734e+06
278.794923954469,7.55734e+06
278.795318348279,7.55734e+06
278.797333728929,7.55734e+06
278.797962122739,7.55734e+06
278.801199599485,7.55734e+06
278.801854996389,7.55734e+06
278.804962683076,7.55734e+06
278.808664073596,7.55734e+06
278.8091394705,7.55734e+06
278.810046867404,7.55734e+06
278.936911652708,7.55734e+06
278.939479046518,7.55734e+06
278.940339834138,7.55734e+06
278.940995233942,7.55734e+06
278.941590633746,7.55734e+06
279.097864555536,7.55744e+06
279.098348958136,7.55744e+06
279.108717566672,7.55744e+06
279.109228971924,7.55744e+06
279.109623377176,7.55744e+06
279.110044782428,7.55744e+06
279.11121318768,7.55744e+06
279.112026565692,7.55744e+06
279.113274965496,7.55744e+06
279.1143613653,7.55744e+06
279.115038765104,7.55744e+06
279.115698164908,7.55744e+06
279.11634457016,7.55744e+06
279.244121452382,7.55744e+06
279.244636856308,7.55744e+06
279.245238264096,7.55744e+06
279.246421671884,7.55744e+06
279.401117504569,7.55754e+06
279.402679912357,7.55754e+06
279.403569324821,7.55754e+06
279.404827737285,7.55754e+06
279.408310562213,7.55754e+06
279.411179974677,7.55754e+06
279.411610387141,7.55754e+06
279.414880799605,7.55754e+06
279.417561212069,7.55754e+06
279.425650152958,7.55754e+06
279.427532560746,7.55754e+06
279.428146968534,7.55754e+06
279.428842376322,7.55754e+06
279.42946578411,7.55754e+06
279.550299271511,7.55754e+06
279.550792686137,7.55754e+06
279.551307100763,7.55754e+06
