X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
286.919257662412,7.56079e+06
286.927998449502,7.56079e+06
287.083714573708,7.56089e+06
287.08614216716,7.56089e+06
287.087769963886,7.56089e+06
287.089374760612,7.56089e+06
287.095459354064,7.56089e+06
287.120362776492,7.56089e+06
287.120802582942,7.56089e+06
287.123502389392,7.56089e+06
287.127011195842,7.56089e+06
287.130853002292,7.56089e+06
287.230886323007,7.56089e+06
287.231380139283,7.56089e+06
287.242199103363,7.56089e+06
287.257001314577,7.56089e+06
287.257917121027,7.56089e+06
287.262100164277,7.56089e+06
287.262731980553,7.56089e+06
287.419805013916,7.56099e+06
287.422350850162,7.56099e+06
287.423193646468,7.56099e+06
287.424239462744,7.56099e+06
287.42605229899,7.56099e+06
287.431229593335,7.56099e+06
287.431795429581,7.56099e+06
287.432361265827,7.56099e+06
287.434648042163,7.56099e+06
287.443801858439,7.56099e+06
287.449320679678,7.56099e+06
287.468103557711,7.56099e+06
287.564719001314,7.56099e+06
287.571956286388,7.56099e+06
287.591418524591,7.56099e+06
287.592808597637,7.56099e+06
287.595084444043,7.56099e+06
287.755525134489,7.56109e+06
287.756712001531,7.56109e+06
287.764031714875,7.56109e+06
287.765488581917,7.56109e+06
287.77348107887,7.56109e+06
287.775624072779,7.56109e+06
287.776144939821,7.56109e+06
287.777380648886,7.56109e+06
287.792937505558,7.56109e+06
287.7935753726,7.56109e+06
287.794753239642,7.56109e+06
287.797385106684,7.56109e+06
287.80191997899,7.56109e+06
287.900556158203,7.56109e+06
287.912575605631,7.56109e+06
287.913861493873,7.56109e+06
287.917481382115,7.56109e+06
288.087389357649,7.56119e+06
288.090258155677,7.56119e+06
288.090770054691,7.56119e+06
288.10237887139,7.56119e+06
288.104186781288,7.56119e+06
288.104671691186,7.56119e+06
288.105291601084,7.56119e+06
288.125118536116,7.56119e+06
288.132038446014,7.56119e+06
288.134670355912,7.56119e+06
288.144291683273,7.56119e+06
288.172664203509,7.56119e+06
288.182723102523,7.56119e+06
288.232519413686,7.56119e+06
288.239820246542,7.56119e+06
291.34535515933,7.56119e+06
292.346591361835,7.56119e+06
292.504498180075,7.56129e+06
292.511410528867,7.56129e+06
293.662072862814,7.56129e+06
293.838342459959,7.56129e+06
294.984052158212,7.56129e+06
295.166178850723,7.56129e+06
309.128692160903,7.56129e+06
309.273856427141,7.56129e+06
309.274406542759,7.56129e+06
309.41934582098,7.56129e+06
309.420395960564,7.56129e+06
309.564366108199,7.56129e+06
309.565497247783,7.56129e+06
309.566097390493,7.56129e+06
309.566781533203,7.56129e+06
309.721966194131,7.56139e+06
309.722422343305,7.56139e+06
309.723400492479,7.56139e+06
309.724477641653,7.56139e+06
309.867352640222,7.56139e+06
309.868474789396,7.56139e+06
309.86951593857,7.56139e+06
309.870548091086,7.56139e+06
309.871553243602,7.56139e+06
310.012489942243,7.56139e+06
310.013656101625,7.56139e+06
310.014536240591,7.56139e+06
310.015577393107,7.56139e+06
310.016645545623,7.56139e+06
310.017321698139,7.56139e+06
310.157544486253,7.56139e+06
310.157985649147,7.56139e+06
310.312715335741,7.56149e+06
310.313783505851,7.56149e+06
310.316116675961,7.56149e+06
310.316563846071,7.56149e+06
310.317452016181,7.56149e+06
310.318484186291,7.56149e+06
310.320790526511,7.56149e+06
310.457789653775,7.56149e+06
310.459235823885,7.56149e+06
310.461476164105,7.56149e+06
310.462472334215,7.56149e+06
310.463540504325,7.56149e+06
310.464526674435,7.56149e+06
310.465747844545,7.56149e+06
310.466334014655,7.56149e+06
310.602709214243,7.56149e+06
310.603384395621,7.56149e+06
310.758143973824,7.56159e+06
310.75923015906,7.56159e+06
310.7615347104,7.56159e+06
310.763203080872,7.56159e+06
310.763749266108,7.56159e+06
310.764763451344,7.56159e+06
310.76583163658,7.56159e+06
310.767350007052,7.56159e+06
310.768004192288,7.56159e+06
310.903155309092,7.56159e+06
310.904205494328,7.56159e+06
310.907056230904,7.56159e+06
310.908652601376,7.56159e+06
310.909747786612,7.56159e+06
310.912213565314,7.56159e+06
310.91261575847,7.56159e+06
310.913128951626,7.56159e+06
311.067903479391,7.56169e+06
311.069025677169,7.56169e+06
311.070003874947,7.56169e+06
311.070442072725,7.56169e+06
311.070844270503,7.56169e+06
311.071345468281,7.56169e+06
311.072954863837,7.56169e+06
311.073366061615,7.56169e+06
311.074884457171,7.56169e+06
311.075520654949,7.56169e+06
311.212914829376,7.56169e+06
311.213938027154,7.56169e+06
311.216266818266,7.56169e+06
311.216934016044,7.56169e+06
311.2182694116,7.56169e+06
311.218860621648,7.56169e+06
311.219481831696,7.56169e+06
311.374286251933,7.56179e+06
311.375372468155,7.56179e+06
311.375819684377,7.56179e+06
311.376869900599,7.56179e+06
311.378253333043,7.56179e+06
311.378727549265,7.56179e+06
311.379246765487,7.56179e+06
311.379909981709,7.56179e+06
311.380564197931,7.56179e+06
311.381083414153,7.56179e+06
311.381665630375,7.56179e+06
311.382166846597,7.56179e+06
311.519297620479,7.56179e+06
311.520840052923,7.56179e+06
311.521773269145,7.56179e+06
311.522373497871,7.56179e+06
311.522868726597,7.56179e+06
311.677688102963,7.56189e+06
311.678854331689,7.56189e+06
311.680093566687,7.56189e+06
311.680984789141,7.56189e+06
311.681612024139,7.56189e+06
311.682238246593,7.56189e+06
311.682788475319,7.56189e+06
311.683383704045,7.56189e+06
311.683992939043,7.56189e+06
311.684691161497,7.56189e+06
311.685363396495,7.56189e+06
311.685828631493,7.56189e+06
311.686530847675,7.56189e+06
311.822753490341,7.56189e+06
311.824018719067,7.56189e+06
311.824959190865,7.56189e+06
311.825382438479,7.56189e+06
311.98021677119,7.56199e+06
311.980749018804,7.56199e+06
311.982330526796,7.56199e+06
311.982822780792,7.56199e+06
311.983315034788,7.56199e+06
311.984932600812,7.56199e+06
311.985424854808,7.56199e+06
311.986025108804,7.56199e+06
311.9866433628,7.56199e+06
311.987225616796,7.56199e+06
311.987897870792,7.56199e+06
311.988498124788,7.56199e+06
311.989143378784,7.56199e+06
311.989588990172,7.56199e+06
312.125778425061,7.56199e+06
312.126324691435,7.56199e+06
312.126729957809,7.56199e+06
312.281564309172,7.56209e+06
312.282533581712,7.56209e+06
312.283591854252,7.56209e+06
312.284084126792,7.56209e+06
312.284648399332,7.56209e+06
312.285095671872,7.56209e+06
312.285551944412,7.56209e+06
312.286089216952,7.56209e+06
312.286635489492,7.56209e+06
312.287597945451,7.56209e+06
312.288166211825,7.56209e+06
312.290326484617,7.56209e+06
312.290890757157,7.56209e+06
312.291410029697,7.56209e+06
312.426548734149,7.56209e+06
312.427588243489,7.56209e+06
312.428020528759,7.56209e+06
312.582854899149,7.56219e+06
312.583959190847,7.56219e+06
312.584424482545,7.56219e+06
312.585347774243,7.56219e+06
312.585876065941,7.56219e+06
312.586269357639,7.56219e+06
312.586734649337,7.56219e+06
312.587435896039,7.56219e+06
312.588157181309,7.56219e+06
312.588667473007,7.56219e+06
312.589140751849,7.56219e+06
312.589889037119,7.56219e+06
312.591628328817,7.56219e+06
312.592048620515,7.56219e+06
312.727803343907,7.56219e+06
312.729290164103,7.56219e+06
312.729731469777,7.56219e+06
312.884565860872,7.56229e+06
312.885643173576,7.56229e+06
312.88784048628,7.56229e+06
312.888269798984,7.56229e+06
312.888942111688,7.56229e+06
312.889506424392,7.56229e+06
312.890061737096,7.56229e+06
312.8906080498,7.56229e+06
312.891100362504,7.56229e+06
312.891691675208,7.56229e+06
312.892129987912,7.56229e+06
312.892739300616,7.56229e+06
312.89335761332,7.56229e+06
312.894020926024,7.56229e+06
313.029505325512,7.56229e+06
313.030472875016,7.56229e+06
313.031112199448,7.56229e+06
313.185946608228,7.56239e+06
313.186951937544,7.56239e+06
313.18798326686,7.56239e+06
313.188529596176,7.56239e+06
313.189192925492,7.56239e+06
313.189667254808,7.56239e+06
313.190186584124,7.56239e+06
313.19080491344,7.56239e+06
313.191279242756,7.56239e+06
313.191726572072,7.56239e+06
313.192137901388,7.56239e+06
313.192585230704,7.56239e+06
313.193153501412,7.56239e+06
313.193775825844,7.56239e+06
313.332231275497,7.56239e+06
313.332759611693,7.56239e+06
313.333263947889,7.56239e+06
313.488098367752,7.56249e+06
313.48921170747,7.56249e+06
313.489623047188,7.56249e+06
313.490636386906,7.56249e+06
313.491281726624,7.56249e+06
313.491792066342,7.56249e+06
313.49231140606,7.56249e+06
313.492749745778,7.56249e+06
313.493215085496,7.56249e+06
313.493680425214,7.56249e+06
313.494262764932,7.56249e+06
313.49473710465,7.56249e+06
313.495202444368,7.56249e+06
313.4958197383,7.56249e+06
313.633073856849,7.56249e+06
313.634461773085,7.56249e+06
313.634912119417,7.56249e+06
313.789746548513,7.56259e+06
313.790823896561,7.56259e+06
313.791738244609,7.56259e+06
313.792203592657,7.56259e+06
313.793987940705,7.56259e+06
313.794390288753,7.56259e+06
313.794936636801,7.56259e+06
313.796364984849,7.56259e+06
313.796794332897,7.56259e+06
313.797232680945,7.56259e+06
313.797851028993,7.56259e+06
313.798253377041,7.56259e+06
313.798763725089,7.56259e+06
313.799283073137,7.56259e+06
313.934830044439,7.56259e+06
313.935644629287,7.56259e+06
313.936202980947,7.56259e+06
314.091037414281,7.56269e+06
314.091997765477,7.56269e+06
314.092589116673,7.56269e+06
314.093449467869,7.56269e+06
314.093941819065,7.56269e+06
314.094443170261,7.56269e+06
314.095611521457,7.56269e+06
314.096387875901,7.56269e+06
314.097109227561,7.56269e+06
314.097641579221,7.56269e+06
314.098250930417,7.56269e+06
314.098788281613,7.56269e+06
314.099256634201,7.56269e+06
314.100004985861,7.56269e+06
314.235985910192,7.56269e+06
314.237463849384,7.56269e+06
314.238013197866,7.56269e+06
314.392847626296,7.56279e+06
314.393870970862,7.56279e+06
314.394372315428,7.56279e+06
314.395448659994,7.56279e+06
314.39595000456,7.56279e+06
314.396379349126,7.56279e+06
314.397015693692,7.56279e+06
314.397463038258,7.56279e+06
314.398601414152,7.56279e+06
314.399304762634,7.56279e+06
314.400008111116,7.56279e+06
314.400738457645,7.56279e+06
314.401477806127,7.56279e+06
314.402100154609,7.56279e+06
314.537859113053,7.56279e+06
314.539301038985,7.56279e+06
314.539913375789,7.56279e+06
314.694747792555,7.56289e+06
314.695834125471,7.56289e+06
314.696227458387,7.56289e+06
314.696683791303,7.56289e+06
314.697715124219,7.56289e+06
314.698234457135,7.56289e+06
314.698852790051,7.56289e+06
314.699435122967,7.56289e+06
314.700071455883,7.56289e+06
314.700491784985,7.56289e+06
314.702267114087,7.56289e+06
314.702714443189,7.56289e+06
314.703305772291,7.56289e+06
314.703852101393,7.56289e+06
314.83981326775,7.56289e+06
314.841558503298,7.56289e+06
314.842062828628,7.56289e+06
314.996897234008,7.56299e+06
314.997447559338,7.56299e+06
314.999072884668,7.56299e+06
314.999812209998,7.56299e+06
315.00043952997,7.56299e+06
315.002032989574,7.56299e+06
315.002682314904,7.56299e+06
315.00331863323,7.56299e+06
315.003890965564,7.56299e+06
315.004612290894,7.56299e+06
315.005270616224,7.56299e+06
315.00584393455,7.56299e+06
315.006480252876,7.56299e+06
315.008210571202,7.56299e+06
315.142387023772,7.56299e+06
315.14304358219,7.56299e+06
315.143493897296,7.56299e+06
315.298328292729,7.56309e+06
315.299297604677,7.56309e+06
315.300364915122,7.56309e+06
315.300938224064,7.56309e+06
315.301412533006,7.56309e+06
315.301940841948,7.56309e+06
315.30255915089,7.56309e+06
315.303069459832,7.56309e+06
315.303633768774,7.56309e+06
315.30408212718,7.56309e+06
315.304785442286,7.56309e+06
315.305340751228,7.56309e+06
315.30591406017,7.56309e+06
315.306460369112,7.56309e+06
315.443321747806,7.56309e+06
315.444352296554,7.56309e+06
315.444811602616,7.56309e+06
315.599645989172,7.56319e+06
315.600696291026,7.56319e+06
315.601206591496,7.56319e+06
315.602156891966,7.56319e+06
315.602604192436,7.56319e+06
315.603213492906,7.56319e+06
315.60443782416,7.56319e+06
315.605105130222,7.56319e+06
315.605790436284,7.56319e+06
315.606331742346,7.56319e+06
315.606900048408,7.56319e+06
315.60764835447,7.56319e+06
315.60824865494,7.56319e+06
315.608847966594,7.56319e+06
315.74456743575,7.56319e+06
315.74616227349,7.56319e+06
315.746837571264,7.56319e+06
315.901671948329,7.56329e+06
315.902231246103,7.56329e+06
315.903758831191,7.56329e+06
315.904269123735,7.56329e+06
315.904878416279,7.56329e+06
315.905415708823,7.56329e+06
315.905908001367,7.56329e+06
315.906445293911,7.56329e+06
315.908427586455,7.56329e+06
315.908901878999,7.56329e+06
315.909385171543,7.56329e+06
315.910048464087,7.56329e+06
315.910720756631,7.56329e+06
315.911159049175,7.56329e+06
316.047663640469,7.56329e+06
316.048065930501,7.56329e+06
316.048498220533,7.56329e+06
316.204637095352,7.56339e+06
316.205543380518,7.56339e+06
316.206565665684,7.56339e+06
316.20802195085,7.56339e+06
316.208487236016,7.56339e+06
316.209006521182,7.56339e+06
316.209453806348,7.56339e+06
316.209883091514,7.56339e+06
316.21037537668,7.56339e+06
316.210876661846,7.56339e+06
316.211359947012,7.56339e+06
316.211798232178,7.56339e+06
316.212626070422,7.56339e+06
316.213181355588,7.56339e+06
316.349549525423,7.56339e+06
316.350418047389,7.56339e+06
316.350877330221,7.56339e+06
316.505711692712,7.56349e+06
316.50747697105,7.56349e+06
316.507897249388,7.56349e+06
316.508712527726,7.56349e+06
316.509285806064,7.56349e+06
316.509814084402,7.56349e+06
316.51031536274,7.56349e+06
316.510708641078,7.56349e+06
316.511137919416,7.56349e+06
316.512043197754,7.56349e+06
316.512688476092,7.56349e+06
316.51330675443,7.56349e+06
316.513799032768,7.56349e+06
316.514264311106,7.56349e+06
316.65148311605,7.56349e+06
316.656003579554,7.56349e+06
316.656489855748,7.56349e+06
316.811324211798,7.56359e+06
316.812293483892,7.56359e+06
316.813589764186,7.56359e+06
316.81420304038,7.56359e+06
316.814726316574,7.56359e+06
316.815312592768,7.56359e+06
316.816015868962,7.56359e+06
316.816634141056,7.56359e+06
316.81720741315,7.56359e+06
316.817882697544,7.56359e+06
316.818531973738,7.56359e+06
316.819055249932,7.56359e+06
316.819551526126,7.56359e+06
316.82020579822,7.56359e+06
316.956299628988,7.56359e+06
316.957393137882,7.56359e+06
316.957834408024,7.56359e+06
317.112668758415,7.56369e+06
317.113701025243,7.56369e+06
317.114615292071,7.56369e+06
317.115206558899,7.56369e+06
317.115725825727,7.56369e+06
317.116182092555,7.56369e+06
317.116593359383,7.56369e+06
317.117166626211,7.56369e+06
317.117838893039,7.56369e+06
317.118493159867,7.56369e+06
317.119048426695,7.56369e+06
317.119477693523,7.56369e+06
317.119987960351,7.56369e+06
317.120695270261,7.56369e+06
317.257572170722,7.56369e+06
317.25859367435,7.56369e+06
317.258998939992,7.56369e+06
317.413833286461,7.56379e+06
317.414811549945,7.56379e+06
317.415833813429,7.56379e+06
317.416326076913,7.56379e+06
317.417227349029,7.56379e+06
317.417899612513,7.56379e+06
317.418436875997,7.56379e+06
317.419578139481,7.56379e+06
317.420205402965,7.56379e+06
317.420679666449,7.56379e+06
317.421126929933,7.56379e+06
317.421718193417,7.56379e+06
317.422376474165,7.56379e+06
317.423088739807,7.56379e+06
317.558727695528,7.56379e+06
317.559758195812,7.56379e+06
317.560253458318,7.56379e+06
317.715087801849,7.56389e+06
317.716381062593,7.56389e+06
317.716927323337,7.56389e+06
317.717419584081,7.56389e+06
317.718543851873,7.56389e+06
317.719049114379,7.56389e+06
317.719685375123,7.56389e+06
317.721514635867,7.56389e+06
317.721925896611,7.56389e+06
317.722409157355,7.56389e+06
317.723648418099,7.56389e+06
317.724113678843,7.56389e+06
317.724623939587,7.56389e+06
317.725134200331,7.56389e+06
317.860153208275,7.56389e+06
317.862249227307,7.56389e+06
317.862834487271,7.56389e+06
318.017668828461,7.56399e+06
318.018899087065,7.56399e+06
318.019364345669,7.56399e+06
318.019892604273,7.56399e+06
318.022001121481,7.56399e+06
318.022421380085,7.56399e+06
318.022949638689,7.56399e+06
318.023351897293,7.56399e+06
318.023781155897,7.56399e+06
318.024264414501,7.56399e+06
318.024882673105,7.56399e+06
318.025329931709,7.56399e+06
318.025993190313,7.56399e+06
318.026431448917,7.56399e+06
318.162779232849,7.56399e+06
318.165907504065,7.56399e+06
318.166384762093,7.56399e+06
318.321292121676,7.56409e+06
318.32236037875,7.56409e+06
318.322762635824,7.56409e+06
318.323703892898,7.56409e+06
318.324196149972,7.56409e+06
318.324832407046,7.56409e+06
318.32543266412,7.56409e+06
318.326104921194,7.56409e+06
318.326633178268,7.56409e+06
318.327287435342,7.56409e+06
318.32889568183,7.56409e+06
318.329607939858,7.56409e+06
318.330190196932,7.56409e+06
318.330781454006,7.56409e+06
318.466357524633,7.56409e+06
318.467673275581,7.56409e+06
318.468177532277,7.56409e+06
318.623011870605,7.56419e+06
318.624161126753,7.56419e+06
318.625030382901,7.56419e+06
318.625585639049,7.56419e+06
318.626122895197,7.56419e+06
318.626543151345,7.56419e+06
318.627143407493,7.56419e+06
318.627770663641,7.56419e+06
318.628343919789,7.56419e+06
318.628773175937,7.56419e+06
318.629409432085,7.56419e+06
318.631310688233,7.56419e+06
318.631910944381,7.56419e+06
318.632574200529,7.56419e+06
318.767924272738,7.56419e+06
318.768990765686,7.56419e+06
318.76943202166,7.56419e+06
318.92426635947,7.56429e+06
318.925221615444,7.56429e+06
318.926279871418,7.56429e+06
318.928342127252,7.56429e+06
318.928906383086,7.56429e+06
318.92948863892,7.56429e+06
318.930124894754,7.56429e+06
318.930662150588,7.56429e+06
318.931280406422,7.56429e+06
318.931880662256,7.56429e+06
318.93251691809,7.56429e+06
318.933108173924,7.56429e+06
318.933609429758,7.56429e+06
318.934218685592,7.56429e+06
319.070233017366,7.56429e+06
319.07193751014,7.56429e+06
319.072603766006,7.56429e+06
319.227438103911,7.56439e+06
319.229307359777,7.56439e+06
319.229875615643,7.56439e+06
319.230978871775,7.56439e+06
319.231381127907,7.56439e+06
319.231810384039,7.56439e+06
319.232212640171,7.56439e+06
319.232713896303,7.56439e+06
319.233384150839,7.56439e+06
319.233979406705,7.56439e+06
319.234718662571,7.56439e+06
319.235394918437,7.56439e+06
319.235995174569,7.56439e+06
319.236406430701,7.56439e+06
319.372539506232,7.56439e+06
319.374804254764,7.56439e+06
319.37537151113,7.56439e+06
319.530205849738,7.56449e+06
319.531274106776,7.56449e+06
319.532233363814,7.56449e+06
319.532860620852,7.56449e+06
319.53344287789,7.56449e+06
319.533872134928,7.56449e+06
319.534283391966,7.56449e+06
319.534865649004,7.56449e+06
319.535339906042,7.56449e+06
319.53593116308,7.56449e+06
319.536414420118,7.56449e+06
319.536978669764,7.56449e+06
319.53767292613,7.56449e+06
319.538403182496,7.56449e+06
319.675154253068,7.56449e+06
319.676211746906,7.56449e+06
319.676680004384,7.56449e+06
319.831514344306,7.56459e+06
319.832073601784,7.56459e+06
319.833610118892,7.56459e+06
319.834111377446,7.56459e+06
319.834558636,7.56459e+06
319.835050894554,7.56459e+06
319.835687153108,7.56459e+06
319.836215411662,7.56459e+06
319.836869670216,7.56459e+06
319.83738892877,7.56459e+06
319.837800187324,7.56459e+06
319.838360176564,7.56459e+06
319.838946434042,7.56459e+06
319.83960469152,7.56459e+06
319.977022006731,7.56459e+06
319.977579502085,7.56459e+06
319.978119761281,7.56459e+06
320.13295411409,7.56469e+06
320.1340943967,7.56469e+06
320.13455067931,7.56469e+06
320.13514196192,7.56469e+06
320.13598424453,7.56469e+06
320.13640452714,7.56469e+06
320.13703180975,7.56469e+06
320.13767709236,7.56469e+06
320.13822337497,7.56469e+06
320.13864365758,7.56469e+06
320.13920794019,7.56469e+06
320.1397722228,7.56469e+06
320.14019250541,7.56469e+06
320.14062178802,7.56469e+06
320.277956543189,7.56469e+06
320.279971627819,7.56469e+06
320.280619911263,7.56469e+06
320.435454277548,7.56479e+06
320.436459562862,7.56479e+06
320.437535848176,7.56479e+06
320.43809113349,7.56479e+06
320.439158418804,7.56479e+06
320.439587704118,7.56479e+06
320.440160989432,7.56479e+06
320.440761274746,7.56479e+06
320.44118156006,7.56479e+06
320.441601845374,7.56479e+06
320.443458130688,7.56479e+06
320.443887416002,7.56479e+06
320.444415701316,7.56479e+06
320.44486298663,7.56479e+06
320.580438709452,7.56479e+06
320.583046802194,7.56479e+06
320.583488088544,7.56479e+06
320.738322457929,7.56489e+06
320.739426746537,7.56489e+06
320.740350035145,7.56489e+06
320.740788323753,7.56489e+06
320.741379612361,7.56489e+06
320.741817900969,7.56489e+06
320.742364189577,7.56489e+06
320.743018478185,7.56489e+06
320.744447766793,7.56489e+06
320.745048055401,7.56489e+06
320.745531344009,7.56489e+06
320.745924632617,7.56489e+06
320.746515921225,7.56489e+06
320.746972209833,7.56489e+06
320.883261893221,7.56489e+06
320.884247418629,7.56489e+06
320.884706708461,7.56489e+06
321.039541081522,7.56499e+06
321.040537374,7.56499e+06
321.041002666478,7.56499e+06
321.042644951018,7.56499e+06
321.043317243496,7.56499e+06
321.043890535974,7.56499e+06
321.044445828452,7.56499e+06
321.04485712093,7.56499e+06
321.046393413408,7.56499e+06
321.04732598435,7.56499e+06
321.04796627547,7.56499e+06
321.04866056659,7.56499e+06
321.04939085771,7.56499e+06
321.05007614883,7.56499e+06
321.184463793799,7.56499e+06
321.186012342536,7.56499e+06
321.18666063643,7.56499e+06
321.341495013746,7.56509e+06
321.342518310672,7.56509e+06
321.343432607598,7.56509e+06
321.343978904524,7.56509e+06
321.34455220145,7.56509e+06
321.344954498376,7.56509e+06
321.345374795302,7.56509e+06
321.346670074709,7.56509e+06
321.347297371635,7.56509e+06
321.347771668561,7.56509e+06
321.348389965487,7.56509e+06
321.348954262413,7.56509e+06
321.349599559339,7.56509e+06
321.350271856265,7.56509e+06
321.486443457553,7.56509e+06
321.487437991279,7.56509e+06
321.487987289823,7.56509e+06
321.642821671979,7.56519e+06
321.643772973935,7.56519e+06
321.644813275891,7.56519e+06
321.645296577847,7.56519e+06
321.645734879803,7.56519e+06
321.646281181759,7.56519e+06
321.64691546913,7.56519e+06
321.647555769356,7.56519e+06
321.648192071312,7.56519e+06
321.648828373268,7.56519e+06
321.649323670034,7.56519e+06
321.64993297199,7.56519e+06
321.650496270486,7.56519e+06
321.651096572442,7.56519e+06
321.787743120904,7.56519e+06
321.78878265966,7.56519e+06
321.78922396341,7.56519e+06
321.94405835096,7.56529e+06
321.945909656572,7.56529e+06
321.94709396411,7.56529e+06
321.947595271648,7.56529e+06
321.948078579186,7.56529e+06
321.948498886724,7.56529e+06
321.948946194262,7.56529e+06
321.9496005018,7.56529e+06
321.950227809338,7.56529e+06
321.950810116876,7.56529e+06
321.951320424414,7.56529e+06
321.951812731952,7.56529e+06
321.95233203949,7.56529e+06
321.952927323916,7.56529e+06
322.089087805561,7.56529e+06
322.090919347973,7.56529e+06
322.091468657493,7.56529e+06
322.246303052025,7.56539e+06
322.247398365707,7.56539e+06
322.247944679389,7.56539e+06
322.248957993071,7.56539e+06
322.249351306753,7.56539e+06
322.249978620435,7.56539e+06
322.250605934117,7.56539e+06
322.251224247799,7.56539e+06
322.251635561481,7.56539e+06
322.252127875163,7.56539e+06
322.252710188845,7.56539e+06
322.253355502527,7.56539e+06
322.253991816209,7.56539e+06
322.254592129891,7.56539e+06
322.391287512862,7.56539e+06
322.392882377026,7.56539e+06
322.393359692874,7.56539e+06
322.548194094005,7.56549e+06
322.549163414381,7.56549e+06
322.549664734757,7.56549e+06
322.551916055133,7.56549e+06
322.552408375509,7.56549e+06
322.552990695885,7.56549e+06
322.553483016261,7.56549e+06
322.554146336637,7.56549e+06
322.554611657013,7.56549e+06
322.555094977389,7.56549e+06
322.555677297765,7.56549e+06
322.556097618141,7.56549e+06
322.556634938517,7.56549e+06
322.557082258893,7.56549e+06
322.69313356163,7.56549e+06
322.695232439182,7.56549e+06
322.695772761912,7.56549e+06
322.851008858153,7.56559e+06
322.851420185763,7.56559e+06
322.852389513373,7.56559e+06
322.853016840983,7.56559e+06
322.853527168593,7.56559e+06
322.855676823813,7.56559e+06
322.856259151423,7.56559e+06
322.856751479033,7.56559e+06
322.857153806643,7.56559e+06
322.857628134253,7.56559e+06
322.858210461863,7.56559e+06
322.858639789473,7.56559e+06
322.859141117083,7.56559e+06
322.859669444693,7.56559e+06
322.998457643539,7.56559e+06
322.998886973677,7.56559e+06
322.999292303815,7.56559e+06
323.154126719768,7.56569e+06
323.155015055136,7.56569e+06
323.155974390504,7.56569e+06
323.156628725872,7.56569e+06
323.15723806124,7.56569e+06
323.157676396608,7.56569e+06
323.158239716124,7.56569e+06
323.15870904885,7.56569e+06
323.159277381576,7.56569e+06
323.161034716944,7.56569e+06
323.161581052312,7.56569e+06
323.162251446588,7.56569e+06
323.162873779314,7.56569e+06
323.16346011204,7.56569e+06
323.299030202566,7.56569e+06
323.299889774734,7.56569e+06
323.300556114197,7.56569e+06
323.455921538362,7.56579e+06
323.457007882038,7.56579e+06
323.458075225714,7.56579e+06
323.45854956939,7.56579e+06
323.459032913066,7.56579e+06
323.459552256742,7.56579e+06
323.460116600418,7.56579e+06
323.460761944094,7.56579e+06
323.46118228777,7.56579e+06
323.462376631446,7.56579e+06
323.462904975122,7.56579e+06
323.463559318798,7.56579e+06
323.464222662474,7.56579e+06
323.46471500615,7.56579e+06
323.600861031012,7.56579e+06
323.601900611488,7.56579e+06
323.602494960968,7.56579e+06
323.758265393845,7.56589e+06
323.761282746307,7.56589e+06
323.761820098769,7.56589e+06
323.762833451231,7.56589e+06
323.763271803693,7.56589e+06
323.763746156155,7.56589e+06
323.764274508617,7.56589e+06
323.764865861079,7.56589e+06
323.765331213541,7.56589e+06
323.765985566003,7.56589e+06
323.766486918465,7.56589e+06
323.767600270927,7.56589e+06
323.768056623389,7.56589e+06
323.768557975851,7.56589e+06
323.903534034989,7.56589e+06
323.906766837185,7.56589e+06
323.907442195811,7.56589e+06
324.062276637924,7.56599e+06
324.063272999712,7.56599e+06
324.064733723288,7.56599e+06
324.065325085076,7.56599e+06
324.065880446864,7.56599e+06
324.066435808652,7.56599e+06
324.06686517044,7.56599e+06
324.067339532228,7.56599e+06
324.068444894016,7.56599e+06
324.069117255804,7.56599e+06
324.069663617592,7.56599e+06
324.07011997938,7.56599e+06
324.071624941436,7.56599e+06
324.072337300062,7.56599e+06
324.207252149018,7.56599e+06
324.208748109394,7.56599e+06
324.20921647765,7.56599e+06
324.364050929476,7.56609e+06
324.36525430106,7.56609e+06
324.365827672644,7.56609e+06
324.366688044228,7.56609e+06
324.367144415812,7.56609e+06
324.367762787396,7.56609e+06
324.36823715898,7.56609e+06
324.368639530564,7.56609e+06
324.369104902148,7.56609e+06
324.369678273732,7.56609e+06
324.370869612036,7.56609e+06
324.37209098362,7.56609e+06
324.372736355204,7.56609e+06
324.373300726788,7.56609e+06
324.509152450543,7.56609e+06
324.510657430511,7.56609e+06
324.511287808917,7.56609e+06
324.666122270965,7.56619e+06
324.667298652843,7.56619e+06
324.667953034721,7.56619e+06
324.669446406183,7.56619e+06
324.670100788061,7.56619e+06
324.670530169939,7.56619e+06
324.671121551817,7.56619e+06
324.671757933695,7.56619e+06
324.672394315573,7.56619e+06
324.672958697451,7.56619e+06
324.673622079329,7.56619e+06
324.674155433431,7.56619e+06
324.674858811837,7.56619e+06
324.676750771729,7.56619e+06
324.812901566246,7.56619e+06
324.813438955274,7.56619e+06
324.814114344302,7.56619e+06
324.96894881706,7.56629e+06
324.969945209736,7.56629e+06
324.970985602412,7.56629e+06
324.971477995088,7.56629e+06
324.972087387764,7.56629e+06
324.97270578044,7.56629e+06
324.973288173116,7.56629e+06
324.973888565792,7.56629e+06
324.974488958468,7.56629e+06
324.974891351144,7.56629e+06
324.97540174382,7.56629e+06
324.975849136496,7.56629e+06
324.976471485396,7.56629e+06
