X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
269.832166738965,7.55008e+06
269.832776581579,7.55008e+06
269.833188424193,7.55008e+06
269.833780266807,7.55008e+06
269.969499266437,7.55008e+06
269.970990163481,7.55008e+06
269.971459012407,7.55008e+06
270.126414577168,7.55018e+06
270.127914426094,7.55018e+06
270.12960628767,7.55018e+06
270.130126149246,7.55018e+06
270.130686972872,7.55018e+06
270.131188834448,7.55018e+06
270.131923670724,7.55018e+06
270.13256451965,7.55018e+06
270.133079368576,7.55018e+06
270.135357217502,7.55018e+06
270.136052066428,7.55018e+06
270.136562928004,7.55018e+06
270.13726176428,7.55018e+06
270.137902613206,7.55018e+06
270.271778082389,7.55018e+06
270.274786610511,7.55018e+06
270.275327478453,7.55018e+06
270.430283062284,7.55028e+06
270.430770930226,7.55028e+06
270.431294798168,7.55028e+06
270.434450440268,7.55028e+06
270.435708320968,7.55028e+06
270.436174201668,7.55028e+06
270.436757082368,7.55028e+06
270.437204963068,7.55028e+06
270.437634843768,7.55028e+06
270.438181724468,7.55028e+06
270.438593605168,7.55028e+06
270.439158485868,7.55028e+06
270.439606366568,7.55028e+06
270.440171247268,7.55028e+06
270.577911645643,7.55028e+06
270.578514339071,7.55028e+06
270.579100226205,7.55028e+06
270.734055829333,7.55038e+06
270.736185716467,7.55038e+06
270.737190616569,7.55038e+06
270.738529516671,7.55038e+06
270.739175416773,7.55038e+06
270.739749316875,7.55038e+06
270.740377216977,7.55038e+06
270.742288117079,7.55038e+06
270.742844017181,7.55038e+06
270.743390917283,7.55038e+06
270.743802817385,7.55038e+06
270.744412717487,7.55038e+06
270.744842617589,7.55038e+06
270.746109517691,7.55038e+06
270.880278815546,7.55038e+06
270.88136293948,7.55038e+06
270.882002846088,7.55038e+06
271.036958468751,7.55048e+06
271.038215375359,7.55048e+06
271.039823281967,7.55048e+06
271.040424201665,7.55048e+06
271.041024095183,7.55048e+06
271.041602001791,7.55048e+06
271.042278908399,7.55048e+06
271.042847815007,7.55048e+06
271.043951721615,7.55048e+06
271.044570641313,7.55048e+06
271.045170538095,7.55048e+06
271.045735457793,7.55048e+06
271.046209364367,7.55048e+06
271.046922277503,7.55048e+06
271.182227474586,7.55048e+06
271.183509617994,7.55048e+06
271.18396954425,7.55048e+06
271.339276523328,7.55058e+06
271.340363462806,7.55058e+06
271.341342402284,7.55058e+06
271.342275341762,7.55058e+06
271.34294828124,7.55058e+06
271.343432220718,7.55058e+06
271.344078160196,7.55058e+06
271.344706099674,7.55058e+06
271.345118039152,7.55058e+06
271.34551197863,7.55058e+06
271.346031918108,7.55058e+06
271.346623857586,7.55058e+06
271.347224797064,7.55058e+06
271.347726736542,7.55058e+06
271.485632488445,7.55058e+06
271.486537664723,7.55058e+06
271.487096610807,7.55058e+06
271.64304627305,7.55068e+06
271.643539232432,7.55068e+06
271.644509191814,7.55068e+06
271.646540151196,7.55068e+06
271.646934110578,7.55068e+06
271.64778706996,7.55068e+06
271.649671029342,7.55068e+06
271.650118988724,7.55068e+06
271.651727948106,7.55068e+06
271.653246907488,7.55068e+06
271.65456786687,7.55068e+06
271.655033826252,7.55068e+06
271.656462785634,7.55068e+06
271.657576745016,7.55068e+06
271.78879027803,7.55068e+06
271.789803474212,7.55068e+06
271.79035344031,7.55068e+06
271.945309125999,7.55078e+06
271.946387105533,7.55078e+06
271.948787085067,7.55078e+06
271.949820064601,7.55078e+06
271.950421044135,7.55078e+06
271.950923023669,7.55078e+06
271.951398003203,7.55078e+06
271.951890982737,7.55078e+06
271.953004962271,7.55078e+06
271.953596941805,7.55078e+06
271.954233921339,7.55078e+06
271.954897900873,7.55078e+06
271.955444880407,7.55078e+06
271.955910859941,7.55078e+06
272.090614191754,7.55078e+06
272.091744408088,7.55078e+06
272.092393394348,7.55078e+06
272.247349100273,7.55088e+06
272.250297099917,7.55088e+06
272.251221099739,7.55088e+06
272.251849099561,7.55088e+06
272.252468099383,7.55088e+06
272.253771099205,7.55088e+06
272.254417099027,7.55088e+06
272.254910098849,7.55088e+06
272.255358098671,7.55088e+06
272.255887098493,7.55088e+06
272.256308098315,7.55088e+06
272.257795023361,7.55088e+06
272.263674161794,7.55088e+06
272.264329161616,7.55088e+06
272.392708186341,7.55088e+06
272.395449766941,7.55088e+06
272.396071773539,7.55088e+06
272.551027499891,7.55098e+06
272.552437513315,7.55098e+06
272.553640533575,7.55098e+06
272.554070553835,7.55098e+06
272.555156553587,7.55098e+06
272.557340567011,7.55098e+06
272.558004587271,7.55098e+06
272.558560607531,7.55098e+06
272.560151627791,7.55098e+06
272.560644648051,7.55098e+06
272.564160848796,7.55098e+06
272.564743869056,7.55098e+06
272.565371889316,7.55098e+06
272.566675909576,7.55098e+06
272.697379322455,7.55098e+06
272.697809349581,7.55098e+06
272.699217376707,7.55098e+06
272.854798123661,7.55108e+06
272.855367157641,7.55108e+06
272.856328198549,7.55108e+06
272.857324239457,7.55108e+06
272.858392280365,7.55108e+06
272.858948321273,7.55108e+06
272.859423362181,7.55108e+06
272.860094361521,7.55108e+06
272.861415402429,7.55108e+06
272.863706463461,7.55108e+06
272.864320497441,7.55108e+06
272.864934531421,7.55108e+06
272.866364572329,7.55108e+06
272.866785613237,7.55108e+06
273.000670622472,7.55108e+06
273.001631562658,7.55108e+06
273.002190610652,7.55108e+06
273.158023370408,7.55118e+06
273.160424422906,7.55118e+06
273.161312475404,7.55118e+06
273.162564187645,7.55118e+06
273.163156240143,7.55118e+06
273.164611283633,7.55118e+06
273.165068336131,7.55118e+06
273.166435388629,7.55118e+06
273.167316427615,7.55118e+06
273.168317475609,7.55118e+06
273.168801528107,7.55118e+06
273.169330580605,7.55118e+06
273.169868633103,7.55118e+06
273.171261685601,7.55118e+06
273.305083512781,7.55118e+06
273.305547802079,7.55118e+06
273.307414868611,7.55118e+06
273.46237064818,7.55128e+06
273.463934721766,7.55128e+06
273.464481795352,7.55128e+06
273.465405868938,7.55128e+06
273.466736942524,7.55128e+06
273.46729301611,7.55128e+06
273.467903089696,7.55128e+06
273.468306163282,7.55128e+06
273.469091180436,7.55128e+06
273.469629254022,7.55128e+06
273.470257327608,7.55128e+06
273.471855380032,7.55128e+06
273.473508446564,7.55128e+06
273.474603513096,7.55128e+06
273.607657811733,7.55128e+06
273.609695195705,7.55128e+06
273.610254283509,7.55128e+06
273.76542443821,7.55138e+06
273.766961533142,7.55138e+06
273.768876259995,7.55138e+06
273.769351354927,7.55138e+06
273.769817449859,7.55138e+06
273.770211544791,7.55138e+06
273.770668639723,7.55138e+06
273.772040699015,7.55138e+06
273.785600607513,7.55138e+06
273.786201702445,7.55138e+06
273.786622797377,7.55138e+06
273.787908930307,7.55138e+06
273.788357025239,7.55138e+06
273.788949120171,7.55138e+06
273.911053623141,7.55138e+06
273.912120954873,7.55138e+06
273.912563064087,7.55138e+06
274.067518886399,7.55148e+06
274.068552002789,7.55148e+06
274.070149235569,7.55148e+06
274.070786351959,7.55148e+06
274.071981468349,7.55148e+06
274.073140584739,7.55148e+06
274.073579701129,7.55148e+06
274.074920650897,7.55148e+06
274.075579760111,7.55148e+06
274.077178869325,7.55148e+06
274.077774978539,7.55148e+06
274.078371087753,7.55148e+06
274.078940196967,7.55148e+06
274.079644306181,7.55148e+06
274.212820697072,7.55148e+06
274.214177562422,7.55148e+06
274.214736693202,7.55148e+06
274.372229537097,7.55158e+06
274.374058675087,7.55158e+06
274.375763951067,7.55158e+06
274.376275089057,7.55158e+06
274.376822227047,7.55158e+06
274.377252365037,7.55158e+06
274.377798321777,7.55158e+06
274.378417459767,7.55158e+06
274.379723583337,7.55158e+06
274.381124714117,7.55158e+06
274.381765844897,7.55158e+06
274.382451975677,7.55158e+06
274.384267106457,7.55158e+06
274.384966237237,7.55158e+06
274.518851586414,7.55158e+06
274.519729277954,7.55158e+06
274.520405430402,7.55158e+06
274.677431295999,7.55168e+06
274.678437455725,7.55168e+06
274.678903615451,7.55168e+06
274.680448775177,7.55168e+06
274.680923934903,7.55168e+06
274.681480094629,7.55168e+06
274.681973254355,7.55168e+06
274.682529414081,7.55168e+06
274.683877573807,7.55168e+06
274.684469733533,7.55168e+06
274.685097893259,7.55168e+06
274.685681052985,7.55168e+06
274.686183212711,7.55168e+06
274.688482277823,7.55168e+06
274.823478194422,7.55168e+06
274.824900102113,7.55168e+06
274.825504276395,7.55168e+06
274.980460163849,7.55178e+06
274.982546345455,7.55178e+06
274.983012527061,7.55178e+06
274.984638708667,7.55178e+06
274.986405890273,7.55178e+06
274.987052071879,7.55178e+06
274.987716253485,7.55178e+06
274.989190435091,7.55178e+06
274.989728616697,7.55178e+06
274.990275798303,7.55178e+06
274.990930979909,7.55178e+06
274.991388161515,7.55178e+06
274.991791343121,7.55178e+06
274.995339429515,7.55178e+06
275.125882435637,7.55178e+06
275.128973035649,7.55178e+06
275.129577231903,7.55178e+06
275.284533141349,7.55188e+06
275.285035344967,7.55188e+06
275.286674533857,7.55188e+06
275.287360730111,7.55188e+06
275.287880933729,7.55188e+06
275.291004122619,7.55188e+06
275.291681318873,7.55188e+06
275.293623522491,7.55188e+06
275.294080726109,7.55188e+06
275.296661929727,7.55188e+06
275.297281133345,7.55188e+06
275.297927336963,7.55188e+06
275.298492540581,7.55188e+06
275.299057744199,7.55188e+06
275.431322892149,7.55188e+06
275.431771112245,7.55188e+06
275.432348332341,7.55188e+06
275.588082266317,7.55198e+06
275.589142495153,7.55198e+06
275.589976723989,7.55198e+06
275.590478952825,7.55198e+06
275.592655181661,7.55198e+06
275.593076410497,7.55198e+06
275.593479639333,7.55198e+06
275.593918868169,7.55198e+06
275.594421097005,7.55198e+06
275.594851325841,7.55198e+06
275.595361467277,7.55198e+06
275.596772696113,7.55198e+06
275.597355924949,7.55198e+06
275.597849153785,7.55198e+06
275.73331558687,7.55198e+06
275.734275052506,7.55198e+06
275.73481629906,7.55198e+06
275.889772258926,7.55208e+06
275.89239250548,7.55208e+06
275.895056006192,7.55208e+06
275.89700326035,7.55208e+06
275.897586514508,7.55208e+06
275.899654768666,7.55208e+06
275.900877026518,7.55208e+06
275.901523288064,7.55208e+06
275.90210654961,7.55208e+06
275.902671811156,7.55208e+06
275.903264072702,7.55208e+06
275.903703334248,7.55208e+06
275.905753595794,7.55208e+06
275.90629185734,7.55208e+06
276.036116603251,7.55208e+06
276.039966333159,7.55208e+06
276.042637601935,7.55208e+06
276.199617583728,7.55218e+06
276.200644855948,7.55218e+06
276.201039138626,7.55218e+06
276.2016943935,7.55218e+06
276.203685676178,7.55218e+06
276.204250958856,7.55218e+06
276.205202241534,7.55218e+06
276.206586524212,7.55218e+06
276.20720580689,7.55218e+06
276.207690089568,7.55218e+06
276.209020372246,7.55218e+06
276.210413654924,7.55218e+06
276.211077937602,7.55218e+06
276.21155322028,7.55218e+06
276.347579762388,7.55218e+06
276.349410564544,7.55218e+06
276.350068853926,7.55218e+06
276.505879859226,7.55228e+06
276.506526161424,7.55228e+06
276.50796576582,7.55228e+06
276.508396068018,7.55228e+06
276.509372016754,7.55228e+06
276.510121306136,7.55228e+06
276.512660595518,7.55228e+06
276.5154068849,7.55228e+06
276.517258174282,7.55228e+06
276.51766147648,7.55228e+06
276.518919778678,7.55228e+06
276.519681042428,7.55228e+06
276.52037633181,7.55228e+06
276.522825621192,7.55228e+06
276.653550549558,7.55228e+06
276.667516857912,7.55228e+06
276.668671166266,7.55228e+06
276.823627190018,7.55238e+06
276.825145498372,7.55238e+06
276.827107818502,7.55238e+06
276.827520138632,7.55238e+06
276.829438423434,7.55238e+06
276.829895743564,7.55238e+06
276.831387063694,7.55238e+06
276.833054379794,7.55238e+06
276.833655699924,7.55238e+06
276.834887020054,7.55238e+06
276.836134304856,7.55238e+06
276.836717624986,7.55238e+06
276.837975945116,7.55238e+06
276.839171265246,7.55238e+06
276.968824595848,7.55238e+06
276.972792141002,7.55238e+06
276.973378466816,7.55238e+06
277.128334507539,7.55248e+06
277.131332833353,7.55248e+06
277.133088169965,7.55248e+06
277.133554506577,7.55248e+06
277.135055843189,7.55248e+06
277.136322136609,7.55248e+06
277.139934473221,7.55248e+06
277.140490809833,7.55248e+06
277.141002146445,7.55248e+06
277.141630483057,7.55248e+06
277.142105819669,7.55248e+06
277.142590156281,7.55248e+06
277.143947492893,7.55248e+06
277.144611829505,7.55248e+06
277.275241929574,7.55248e+06
277.277215492188,7.55248e+06
277.27815583393,7.55248e+06
277.433862890058,7.55258e+06
277.434896241552,7.55258e+06
277.435308593046,7.55258e+06
277.43633194454,7.55258e+06
277.436906296034,7.55258e+06
277.437838598768,7.55258e+06
277.440770950262,7.55258e+06
277.441417301756,7.55258e+06
277.44383665325,7.55258e+06
277.444483004744,7.55258e+06
277.445156356238,7.55258e+06
277.445559707732,7.55258e+06
277.446008059226,7.55258e+06
277.44648341072,7.55258e+06
277.579123326748,7.55258e+06
277.580576266536,7.55258e+06
277.581207622706,7.55258e+06
277.736163692805,7.55268e+06
277.737431057813,7.55268e+06
277.739262787829,7.55268e+06
277.739666152837,7.55268e+06
277.747187119744,7.55268e+06
277.747873480432,7.55268e+06
277.749620084133,7.55268e+06
277.750721201808,7.55268e+06
277.755154562496,7.55268e+06
277.755764927504,7.55268e+06
277.756195292512,7.55268e+06
277.76072965752,7.55268e+06
277.764823022528,7.55268e+06
277.766136387536,7.55268e+06
277.881487142762,7.55268e+06
277.883210109578,7.55268e+06
277.884339478768,7.55268e+06
278.040869561396,7.55278e+06
278.044115938442,7.55278e+06
278.044510315488,7.55278e+06
278.058125670952,7.55278e+06
278.058637047998,7.55278e+06
278.059085425044,7.55278e+06
278.05974980209,7.55278e+06
278.060954179136,7.55278e+06
278.061661536762,7.55278e+06
278.063073913808,7.55278e+06
278.064917744235,7.55278e+06
278.066671121281,7.55278e+06
278.070231402572,7.55278e+06
278.071690775734,7.55278e+06
278.188226023167,7.55278e+06
278.189670014059,7.55278e+06
278.191039394839,7.55278e+06
278.345995490365,7.55288e+06
278.347639874687,7.55288e+06
278.348870262397,7.55288e+06
278.350051643331,7.55288e+06
278.351652031041,7.55288e+06
278.352163418751,7.55288e+06
278.352791806461,7.55288e+06
278.354149194171,7.55288e+06
278.354543581881,7.55288e+06
278.355657969591,7.55288e+06
278.356214357301,7.55288e+06
278.356842745011,7.55288e+06
278.362306486551,7.55288e+06
278.363646874261,7.55288e+06
278.491462962543,7.55288e+06
278.492988583665,7.55288e+06
278.493457974595,7.55288e+06
278.649120079531,7.55298e+06
278.651097473511,7.55298e+06
278.652057870383,7.55298e+06
278.654575261471,7.55298e+06
278.655014658343,7.55298e+06
278.658181055215,7.55298e+06
278.658755452087,7.55298e+06
278.659383848959,7.55298e+06
278.663449468578,7.55298e+06
278.66479886545,7.55298e+06
278.666237262322,7.55298e+06
278.666838659194,7.55298e+06
278.667899056066,7.55298e+06
278.669418452938,7.55298e+06
278.795154560635,7.55298e+06
278.796266191415,7.55298e+06
278.797494591035,7.55298e+06
278.953475704079,7.55308e+06
278.957279836949,7.55308e+06
278.958780241751,7.55308e+06
278.959457641481,7.55308e+06
278.960122046283,7.55308e+06
278.960695446013,7.55308e+06
278.962188850815,7.55308e+06
278.962619255617,7.55308e+06
278.963166660419,7.55308e+06
278.968168055077,7.55308e+06
278.969452457343,7.55308e+06
278.970129859609,7.55308e+06
278.971532264411,7.55308e+06
278.978925664141,7.55308e+06
279.098718192925,7.55308e+06
279.10256556373,7.55308e+06
279.103187973174,7.55308e+06
279.258144093204,7.55318e+06
279.2600005048,7.55318e+06
279.264332982938,7.55318e+06
279.264943394534,7.55318e+06
279.26652573098,7.55318e+06
279.268817140424,7.55318e+06
279.282733549868,7.55318e+06
279.283316961464,7.55318e+06
279.28547537306,7.55318e+06
279.286733784656,7.55318e+06
279.287281196252,7.55318e+06
279.287927607848,7.55318e+06
279.290307019444,7.55318e+06
279.29084543104,7.55318e+06
279.404065589632,7.55318e+06
279.40865830457,7.55318e+06
279.409289720114,7.55318e+06
279.564245846074,7.55328e+06
279.571910555602,7.55328e+06
279.572313972958,7.55328e+06
279.57352038669,7.55328e+06
279.574134802234,7.55328e+06
279.57463721959,7.55328e+06
279.577209636946,7.55328e+06
279.579521054302,7.55328e+06
279.580059471658,7.55328e+06
279.580651889014,7.55328e+06
279.58206330637,7.55328e+06
279.582547723726,7.55328e+06
279.583149141082,7.55328e+06
279.58464354213,7.55328e+06
279.711683347912,7.55328e+06
279.717968711596,7.55328e+06
279.7184831322,7.55328e+06
279.88185592553,7.55338e+06
279.883177347636,7.55338e+06
279.884254769742,7.55338e+06
279.884667191848,7.55338e+06
279.885925613954,7.55338e+06
279.89030703606,7.55338e+06
279.890764458166,7.55338e+06
279.891248880272,7.55338e+06
279.891769302378,7.55338e+06
279.892388724484,7.55338e+06
279.89282814659,7.55338e+06
279.91082655287,7.55338e+06
279.911274976368,7.55338e+06
279.912930399866,7.55338e+06
280.028007431849,7.55338e+06
280.029814856665,7.55338e+06
280.039473281481,7.55338e+06
280.194969416506,7.55348e+06
280.19592184272,7.55348e+06
280.196325268934,7.55348e+06
280.196755695148,7.55348e+06
280.197806121362,7.55348e+06
280.198434547576,7.55348e+06
280.19992697379,7.55348e+06
280.200375400754,7.55348e+06
280.200985828468,7.55348e+06
280.201407256182,7.55348e+06
280.202494683896,7.55348e+06
280.20315011161,7.55348e+06
280.203796539324,7.55348e+06
280.204253967038,7.55348e+06
280.340733498801,7.55348e+06
280.342007242049,7.55348e+06
280.342566671349,7.55348e+06
280.499879811,7.55358e+06
280.507865541123,7.55358e+06
280.511002406627,7.55358e+06
280.511450839379,7.55358e+06
280.512521272131,7.55358e+06
280.516794704883,7.55358e+06
280.517198137635,7.55358e+06
280.518519570387,7.55358e+06
280.519355003139,7.55358e+06
280.520685435891,7.55358e+06
280.521763868643,7.55358e+06
280.522248301395,7.55358e+06
280.522876734147,7.55358e+06
280.523514166899,7.55358e+06
280.648529976686,7.55358e+06
280.653626727225,7.55358e+06
280.654222161857,7.55358e+06
280.809178308067,7.55368e+06
280.810202746835,7.55368e+06
280.813281624371,7.55368e+06
280.813865063139,7.55368e+06
280.814376501907,7.55368e+06
280.814887940675,7.55368e+06
280.815435379443,7.55368e+06
280.816513818211,7.55368e+06
280.818793785123,7.55368e+06
280.821383219755,7.55368e+06
280.825078654387,7.55368e+06
280.826972093155,7.55368e+06
280.827989523651,7.55368e+06
280.836972958283,7.55368e+06
280.95444783081,7.55368e+06
280.956850945146,7.55368e+06
280.957536386148,7.55368e+06
281.114310538993,7.55378e+06
281.117259430329,7.55378e+06
281.118156875997,7.55378e+06
281.118587321665,7.55378e+06
281.119089767333,7.55378e+06
281.119736213001,7.55378e+06
281.121560658669,7.55378e+06
281.122144104337,7.55378e+06
281.125985550005,7.55378e+06
281.126604995673,7.55378e+06
281.127260441341,7.55378e+06
281.127717887009,7.55378e+06
281.128346332677,7.55378e+06
281.129592272019,7.55378e+06
281.260329216544,7.55378e+06
281.265066979293,7.55378e+06
281.265635426893,7.55378e+06
281.420591586083,7.55388e+06
281.421697037843,7.55388e+06
281.423870941363,7.55388e+06
281.430935910057,7.55388e+06
281.432382357657,7.55388e+06
281.439006805257,7.55388e+06
281.439738252857,7.55388e+06
281.440960704617,7.55388e+06
281.449393149075,7.55388e+06
281.450043598711,7.55388e+06
281.450595048347,7.55388e+06
281.453629497983,7.55388e+06
281.454216947619,7.55388e+06
281.456074397255,7.55388e+06
281.567832121815,7.55388e+06
281.568298575803,7.55388e+06
281.568714029791,7.55388e+06
281.724102195661,7.55398e+06
281.725171654393,7.55398e+06
281.726535571857,7.55398e+06
281.726984030589,7.55398e+06
281.727459489321,7.55398e+06
281.728078948053,7.55398e+06
281.736152604633,7.55398e+06
281.741749063365,7.55398e+06
281.742242522097,7.55398e+06
281.742735980829,7.55398e+06
281.761902596034,7.55398e+06
281.763314054766,7.55398e+06
281.765659508646,7.55398e+06
281.766152967378,7.55398e+06
281.870820738515,7.55398e+06
281.871350199775,7.55398e+06
281.872641661035,7.55398e+06
282.027597834447,7.55408e+06
282.045381700623,7.55408e+06
282.046441167167,7.55408e+06
282.046943633711,7.55408e+06
282.047482100255,7.55408e+06
282.048524566799,7.55408e+06
282.049900033343,7.55408e+06
282.051059499887,7.55408e+06
282.051678966431,7.55408e+06
282.052190432975,7.55408e+06
282.052764899519,7.55408e+06
282.053222366063,7.55408e+06
282.054363832607,7.55408e+06
282.055568299151,7.55408e+06
282.182833318331,7.55408e+06
282.190649488219,7.55408e+06
282.191163957551,7.55408e+06
282.346120141551,7.55418e+06
282.347243618015,7.55418e+06
282.349481086583,7.55418e+06
282.352110559099,7.55418e+06
282.352514035563,7.55418e+06
282.353061512027,7.55418e+06
282.353653988491,7.55418e+06
282.355837857554,7.55418e+06
282.357318394195,7.55418e+06
282.362017866711,7.55418e+06
282.363280339227,7.55418e+06
282.367165811743,7.55418e+06
282.367812288207,7.55418e+06
282.368458764671,7.55418e+06
282.4915607029,7.55418e+06
282.494331183418,7.55418e+06
282.494863663936,7.55418e+06
282.65066086031,7.55428e+06
282.65285934932,7.55428e+06
282.65535883833,7.55428e+06
282.65733732734,7.55428e+06
282.65797481635,7.55428e+06
282.65848630536,7.55428e+06
282.65888979437,7.55428e+06
282.66228228338,7.55428e+06
282.66291077239,7.55428e+06
282.6635392614,7.55428e+06
282.66443970749,7.55428e+06
282.665949192208,7.55428e+06
282.667935676926,7.55428e+06
282.669688161644,7.55428e+06
282.796924434394,7.55428e+06
282.798064160204,7.55428e+06
282.798587653646,7.55428e+06
282.954727235956,7.55438e+06
282.957501738576,7.55438e+06
282.959441743816,7.55438e+06
282.961048749056,7.55438e+06
282.962416251676,7.55438e+06
282.964667725776,7.55438e+06
282.965314228396,7.55438e+06
282.967411721704,7.55438e+06
282.968831219668,7.55438e+06
282.969351722288,7.55438e+06
282.970799224908,7.55438e+06
282.971274727528,7.55438e+06
282.972821230148,7.55438e+06
282.974187732768,7.55438e+06
283.100621826242,7.55438e+06
283.106049073522,7.55438e+06
283.106689585758,7.55438e+06
283.262275809978,7.55448e+06
283.267587322214,7.55448e+06
283.270166356582,7.55448e+06
283.270722873766,7.55448e+06
283.27159439095,7.55448e+06
283.272168908134,7.55448e+06
283.273211425318,7.55448e+06
283.275369942502,7.55448e+06
283.276583459686,7.55448e+06
283.27789597687,7.55448e+06
283.279721494054,7.55448e+06
283.280215011238,7.55448e+06
283.280681528422,7.55448e+06
283.281076045606,7.55448e+06
283.407733130638,7.55448e+06
283.413321681333,7.55448e+06
283.413971208703,7.55448e+06
283.572130448201,7.55458e+06
283.572749980807,7.55458e+06
283.574172046019,7.55458e+06
283.576528864393,7.55458e+06
283.578471396999,7.55458e+06
283.578964929605,7.55458e+06
283.580619462211,7.55458e+06
283.581085994817,7.55458e+06
283.581741527423,7.55458e+06
283.582235060029,7.55458e+06
283.582647592635,7.55458e+06
283.583186125241,7.55458e+06
283.583580657847,7.55458e+06
283.584182190453,7.55458e+06
283.717956601666,7.55458e+06
283.718513145062,7.55458e+06
283.719912688458,7.55458e+06
283.885841944125,7.55468e+06
283.888940425843,7.55468e+06
283.890782974761,7.55468e+06
283.891753523679,7.55468e+06
283.892193072597,7.55468e+06
283.893199621515,7.55468e+06
283.894269170433,7.55468e+06
283.898110719351,7.55468e+06
283.900004268269,7.55468e+06
283.900668822853,7.55468e+06
283.901342377437,7.55468e+06
283.901808932021,7.55468e+06
283.90762143029,7.55468e+06
283.911381984874,7.55468e+06
284.031147581614,7.55468e+06
284.034064300132,7.55468e+06
284.034695860476,7.55468e+06
284.190973532981,7.55478e+06
284.192668099173,7.55478e+06
284.194760231557,7.55478e+06
284.198022363941,7.55478e+06
284.200889499322,7.55478e+06
284.201509071508,7.55478e+06
284.201930643694,7.55478e+06
284.205743600119,7.55478e+06
284.206318172305,7.55478e+06
284.208427028957,7.55478e+06
284.213997281151,7.55478e+06
284.214571853337,7.55478e+06
284.215857425523,7.55478e+06
284.216377997709,7.55478e+06
284.336288188071,7.55478e+06
284.344683822023,7.55478e+06
284.345297400295,7.55478e+06
284.508317182344,7.55488e+06
284.509952363944,7.55488e+06
284.513638136344,7.55488e+06
284.52130750625,7.55488e+06
284.523114084522,7.55488e+06
284.524137662794,7.55488e+06
284.525683241066,7.55488e+06
284.527021819338,7.55488e+06
284.54237139761,7.55488e+06
284.54369298841,7.55488e+06
284.545241557251,7.55488e+06
284.547925141717,7.55488e+06
284.549470726183,7.55488e+06
284.553077310649,7.55488e+06
284.66404602629,7.55488e+06
284.664692623524,7.55488e+06
284.665795220758,7.55488e+06
284.821421534126,7.55498e+06
284.84260213136,7.55498e+06
284.843252728594,7.55498e+06
284.846752571095,7.55498e+06
284.848425543402,7.55498e+06
284.867171641569,7.55498e+06
284.870066245375,7.55498e+06
284.870693849181,7.55498e+06
284.877233452987,7.55498e+06
284.877790063469,7.55498e+06
284.878596660599,7.55498e+06
284.904050475397,7.55498e+06
284.969165230846,7.55498e+06
284.99250862964,7.55498e+06
285.139084573522,7.55498e+06
286.137409501059,7.55498e+06
286.152867209191,7.55498e+06
286.311258369389,7.55508e+06
286.311725094377,7.55508e+06
286.457102901186,7.55508e+06
286.475824209081,7.55508e+06
286.476488931995,7.55508e+06
286.60499571578,7.55508e+06
286.750373543689,7.55508e+06
286.763977790741,7.55508e+06
286.901046385233,7.55508e+06
286.912976993165,7.55508e+06
287.048026240588,7.55508e+06
287.06741984852,7.55508e+06
287.071524402852,7.55508e+06
287.195173099556,7.55508e+06
287.228115718068,7.55508e+06
287.232551514282,7.55508e+06
287.251549310496,7.55508e+06
287.407030104475,7.55518e+06
287.413942900689,7.55518e+06
287.415308696903,7.55518e+06
287.417781328591,7.55518e+06
287.552417008171,7.55518e+06
287.556710824015,7.55518e+06
287.565188456049,7.55518e+06
287.565664281881,7.55518e+06
287.566131107713,7.55518e+06
287.697884921917,7.55518e+06
287.72255430872,7.55518e+06
287.730419154862,7.55518e+06
287.731282001004,7.55518e+06
287.740352786216,7.55518e+06
287.741017632358,7.55518e+06
287.879677935167,7.55518e+06
287.880735791635,7.55518e+06
288.036916374396,7.55528e+06
288.038813230864,7.55528e+06
288.040070087332,7.55528e+06
288.198222405247,7.55528e+06
288.202980335029,7.55528e+06
288.210067031915,7.55528e+06
288.211325930877,7.55528e+06
288.346870392519,7.55528e+06
288.367880817111,7.55528e+06
288.375610535805,7.55528e+06
288.384262615035,7.55528e+06
288.389642513997,7.55528e+06
288.495702300631,7.55528e+06
288.519855629751,7.55528e+06
288.522671539617,7.55528e+06
288.523300471659,7.55528e+06
288.524529403701,7.55528e+06
288.68249787364,7.55538e+06
288.682991816952,7.55538e+06
288.704162324294,7.55538e+06
288.724189188378,7.55538e+06
288.830258854622,7.55538e+06
288.833780787246,7.55538e+06
288.977098909657,7.55538e+06
288.978189439169,7.55538e+06
288.982380373295,7.55538e+06
289.12519651197,7.55538e+06
289.13872640218,7.55538e+06
289.143363404024,7.55538e+06
289.145107358264,7.55538e+06
289.277530602728,7.55538e+06
289.290953211419,7.55538e+06
289.291405225375,7.55538e+06
289.451589820617,7.55548e+06
289.455844859251,7.55548e+06
289.465108052421,7.55548e+06
289.476957129689,7.55548e+06
289.634805263644,7.55548e+06
289.637907390764,7.55548e+06
289.639238454324,7.55548e+06
289.785273606815,7.55548e+06
289.950108777132,7.55548e+06
289.953691074768,7.55548e+06
293.098834318099,7.55548e+06
293.250277844399,7.55548e+06
293.416328016326,7.55548e+06
293.41739542417,7.55548e+06
294.572611093096,7.55558e+06
356.717510874304,7.55558e+06
356.862959566888,7.55558e+06
356.863983176614,7.55558e+06
357.008192259472,7.55558e+06
357.010054478924,7.55558e+06
357.154314688895,7.55558e+06
357.154771298621,7.55558e+06
357.155839908347,7.55558e+06
357.300129991205,7.55558e+06
