X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
381.054526725434,7.54141e+06
381.055198343702,7.54141e+06
381.055820962902,7.54141e+06
381.192985911299,7.54141e+06
381.194401388363,7.54141e+06
381.195059009493,7.54141e+06
381.350207867997,7.54151e+06
381.351491490199,7.54151e+06
381.352532113531,7.54151e+06
381.353132736863,7.54151e+06
381.353589360195,7.54151e+06
381.354225983527,7.54151e+06
381.354700606859,7.54151e+06
381.355256230191,7.54151e+06
381.355919853523,7.54151e+06
381.356475476855,7.54151e+06
381.357031100187,7.54151e+06
381.357640723519,7.54151e+06
381.358187346851,7.54151e+06
381.358751970183,7.54151e+06
381.4963668693,7.54151e+06
381.496985493842,7.54151e+06
381.497391118384,7.54151e+06
381.652539980636,7.54161e+06
381.654138606466,7.54161e+06
381.655234233666,7.54161e+06
381.656076860866,7.54161e+06
381.656587488066,7.54161e+06
381.657179115266,7.54161e+06
381.657779742466,7.54161e+06
381.658308369666,7.54161e+06
381.658764996866,7.54161e+06
381.659284624066,7.54161e+06
381.659930251266,7.54161e+06
381.660476878466,7.54161e+06
381.661608505666,7.54161e+06
381.662707116426,7.54161e+06
381.797843985941,7.54161e+06
381.80035647655,7.54161e+06
381.800870106786,7.54161e+06
381.95601897359,7.54171e+06
381.956551603826,7.54171e+06
381.957512235724,7.54171e+06
381.958516867622,7.54171e+06
381.95909049952,7.54171e+06
381.959727131418,7.54171e+06
381.960325755006,7.54171e+06
381.960894385242,7.54171e+06
381.961607015478,7.54171e+06
381.962881645714,7.54171e+06
381.96352227595,7.54171e+06
381.964005907848,7.54171e+06
381.964560536422,7.54171e+06
381.965120166658,7.54171e+06
382.101792614854,7.54171e+06
382.102733483552,7.54171e+06
382.103925118978,7.54171e+06
382.259073991072,7.54181e+06
382.26034062836,7.54181e+06
382.260761265648,7.54181e+06
382.261307902936,7.54181e+06
382.261737540224,7.54181e+06
382.262796177512,7.54181e+06
382.2634328148,7.54181e+06
382.263961452088,7.54181e+06
382.264472089376,7.54181e+06
382.264991726664,7.54181e+06
382.266910345332,7.54181e+06
382.268486980758,7.54181e+06
382.268916618046,7.54181e+06
382.269454255334,7.54181e+06
382.404441007702,7.54181e+06
382.406859793654,7.54181e+06
382.407319434894,7.54181e+06
382.562468312916,7.54191e+06
382.563036954156,7.54191e+06
382.564520240816,7.54191e+06
382.565138884146,7.54191e+06
382.566549527476,7.54191e+06
382.566988170806,7.54191e+06
382.567444814136,7.54191e+06
382.567883457466,7.54191e+06
382.568394100796,7.54191e+06
382.568931744126,7.54191e+06
382.569415387456,7.54191e+06
382.570007030786,7.54191e+06
382.570436674116,7.54191e+06
382.570929317446,7.54191e+06
382.708322977076,7.54191e+06
382.708950624854,7.54191e+06
382.709410272632,7.54191e+06
382.86455915731,7.54201e+06
382.865744807414,7.54201e+06
382.866291457518,7.54201e+06
382.867233107622,7.54201e+06
382.867644757726,7.54201e+06
382.86822740783,7.54201e+06
382.869241057934,7.54201e+06
382.871097708038,7.54201e+06
382.871680358142,7.54201e+06
382.872254008246,7.54201e+06
382.87288165835,7.54201e+06
382.873284308454,7.54201e+06
382.873785958558,7.54201e+06
382.874341608662,7.54201e+06
383.009836187245,7.54201e+06
383.013430674565,7.54201e+06
383.014052329599,7.54201e+06
383.169201221672,7.54211e+06
383.17000087931,7.54211e+06
383.171096536948,7.54211e+06
383.172137194586,7.54211e+06
383.172575852224,7.54211e+06
383.173770509862,7.54211e+06
383.1748661675,7.54211e+06
383.175520825138,7.54211e+06
383.176129461944,7.54211e+06
383.176788116978,7.54211e+06
383.177289774616,7.54211e+06
383.177763427046,7.54211e+06
383.17940708208,7.54211e+06
383.179926739718,7.54211e+06
383.315385917074,7.54211e+06
383.316344811512,7.54211e+06
383.31688547467,7.54211e+06
383.472034375014,7.54221e+06
383.472558038172,7.54221e+06
383.473527704228,7.54221e+06
383.474001364488,7.54221e+06
383.475105030544,7.54221e+06
383.4755436966,7.54221e+06
383.476162362656,7.54221e+06
383.477852028712,7.54221e+06
383.478398694768,7.54221e+06
383.479373006594,7.54221e+06
383.480040669752,7.54221e+06
383.48076233291,7.54221e+06
383.482118998966,7.54221e+06
383.484375665022,7.54221e+06
383.617953381114,7.54221e+06
383.619195647784,7.54221e+06
383.619646319988,7.54221e+06
383.774795229545,7.54231e+06
383.775737904981,7.54231e+06
383.777132580417,7.54231e+06
383.778183255853,7.54231e+06
383.778648931289,7.54231e+06
383.779105606725,7.54231e+06
383.779652282161,7.54231e+06
383.780279957597,7.54231e+06
383.780718633033,7.54231e+06
383.781202308469,7.54231e+06
383.782207983905,7.54231e+06
383.782682659341,7.54231e+06
383.783220334777,7.54231e+06
383.783794010213,7.54231e+06
383.920000285712,7.54231e+06
383.921385197948,7.54231e+06
383.921790880114,7.54231e+06
384.077668799773,7.54241e+06
384.078692485451,7.54241e+06
384.079697171129,7.54241e+06
384.080207856807,7.54241e+06
384.080664542485,7.54241e+06
384.081211228163,7.54241e+06
384.081739913841,7.54241e+06
384.082169599519,7.54241e+06
384.082653285197,7.54241e+06
384.084090970875,7.54241e+06
384.084565656553,7.54241e+06
384.085211342231,7.54241e+06
384.085668027909,7.54241e+06
384.086160713587,7.54241e+06
384.223764866458,7.54241e+06
384.224374559418,7.54241e+06
384.224834252378,7.54241e+06
384.379983182949,7.54251e+06
384.380592879657,7.54251e+06
384.382851273073,7.54251e+06
384.383262969781,7.54251e+06
384.383890666489,7.54251e+06
384.384293363197,7.54251e+06
384.384696059905,7.54251e+06
384.385125756613,7.54251e+06
384.385744453321,7.54251e+06
384.386318150029,7.54251e+06
384.386972846737,7.54251e+06
384.387601805509,7.54251e+06
384.388323498469,7.54251e+06
384.389589191429,7.54251e+06
384.525797957432,7.54251e+06
384.52707689094,7.54251e+06
384.52759059505,7.54251e+06
384.682739536727,7.54261e+06
384.684051244497,7.54261e+06
384.684606952267,7.54261e+06
384.686196660037,7.54261e+06
384.686743367807,7.54261e+06
384.687822075577,7.54261e+06
384.688332783347,7.54261e+06
384.688798491117,7.54261e+06
384.689336198887,7.54261e+06
384.689945906657,7.54261e+06
384.690528614427,7.54261e+06
384.690967322197,7.54261e+06
384.691397029967,7.54261e+06
384.691907737737,7.54261e+06
384.82815162583,7.54261e+06
384.82978327817,7.54261e+06
384.830368993874,7.54261e+06
384.986493947427,7.54271e+06
384.986932667355,7.54271e+06
384.988707378835,7.54271e+06
384.989245098763,7.54271e+06
384.989727810243,7.54271e+06
384.990314525947,7.54271e+06
384.990856241651,7.54271e+06
384.992745785751,7.54271e+06
384.993355505679,7.54271e+06
384.993925388763,7.54271e+06
384.994584104467,7.54271e+06
384.995287820171,7.54271e+06
384.995964535875,7.54271e+06
384.996515251579,7.54271e+06
385.132200769016,7.54271e+06
385.132792497678,7.54271e+06
385.13445222634,7.54271e+06
385.290187607392,7.54281e+06
385.291184340596,7.54281e+06
385.292721807004,7.54281e+06
385.293358540208,7.54281e+06
385.294634273412,7.54281e+06
385.295280006616,7.54281e+06
385.29577273982,7.54281e+06
385.296445473024,7.54281e+06
385.296893206228,7.54281e+06
385.297520939432,7.54281e+06
385.298040672636,7.54281e+06
385.29947040584,7.54281e+06
385.300071139044,7.54281e+06
385.302957876884,7.54281e+06
385.436380455866,7.54281e+06
385.43701719847,7.54281e+06
385.437521941074,7.54281e+06
385.592670921841,7.54291e+06
385.594080664445,7.54291e+06
385.595310411901,7.54291e+06
385.596851526732,7.54291e+06
385.597418634861,7.54291e+06
385.598091382317,7.54291e+06
385.598683129773,7.54291e+06
385.599319877229,7.54291e+06
385.599794624685,7.54291e+06
385.601539732322,7.54291e+06
385.602081474926,7.54291e+06
385.602745227366,7.54291e+06
385.604057979806,7.54291e+06
385.604541732246,7.54291e+06
385.737867051711,7.54291e+06
385.739437031115,7.54291e+06
385.740049788667,7.54291e+06
385.895198784566,7.54301e+06
385.896456547338,7.54301e+06
385.89827131011,7.54301e+06
385.902078489633,7.54301e+06
385.902719247185,7.54301e+06
385.903432004737,7.54301e+06
385.904005772843,7.54301e+06
385.905626519841,7.54301e+06
385.906119287947,7.54301e+06
385.907296056053,7.54301e+06
385.907797824159,7.54301e+06
385.908254592265,7.54301e+06
385.908774360371,7.54301e+06
385.910069128477,7.54301e+06
386.040556930082,7.54301e+06
386.041641929654,7.54301e+06
386.042182703182,7.54301e+06
386.197331715205,7.54311e+06
386.197882488733,7.54311e+06
386.199474046821,7.54311e+06
386.199993825865,7.54311e+06
386.200486607732,7.54311e+06
386.201087392422,7.54311e+06
386.203020359196,7.54311e+06
386.203630143886,7.54311e+06
386.207182931851,7.54311e+06
386.207805705379,7.54311e+06
386.208491478907,7.54311e+06
386.209159252435,7.54311e+06
386.209737025963,7.54311e+06
386.210364810653,7.54311e+06
386.343141650855,7.54311e+06
386.343670441323,7.54311e+06
386.344175231791,7.54311e+06
386.499324260935,7.54321e+06
386.500501060282,7.54321e+06
386.50150586263,7.54321e+06
386.502160664978,7.54321e+06
386.503677425808,7.54321e+06
386.505669228156,7.54321e+06
386.507098030504,7.54321e+06
386.507545832852,7.54321e+06
386.5080296352,7.54321e+06
386.508657437548,7.54321e+06
386.509222239896,7.54321e+06
386.510568959084,7.54321e+06
386.511232761432,7.54321e+06
386.51221637557,7.54321e+06
386.644583440702,7.54321e+06
386.64574047985,7.54321e+06
386.646254288306,7.54321e+06
386.80245133876,7.54331e+06
386.803556159738,7.54331e+06
386.805026801694,7.54331e+06
386.806212622672,7.54331e+06
386.80661544365,7.54331e+06
386.807189264628,7.54331e+06
386.807637085606,7.54331e+06
386.808084906584,7.54331e+06
386.809153727562,7.54331e+06
386.80970954854,7.54331e+06
386.810211369518,7.54331e+06
386.810677190496,7.54331e+06
386.811071011474,7.54331e+06
386.811491832452,7.54331e+06
386.947764540335,7.54331e+06
386.949162419091,7.54331e+06
386.949676246531,7.54331e+06
387.104825316303,7.54341e+06
387.105475143743,7.54341e+06
387.107535811813,7.54341e+06
387.109392652443,7.54341e+06
387.110443493073,7.54341e+06
387.111430333703,7.54341e+06
387.112103174333,7.54341e+06
387.112659014963,7.54341e+06
387.113133855593,7.54341e+06
387.113671696223,7.54341e+06
387.114173536853,7.54341e+06
387.114585377483,7.54341e+06
387.115240218113,7.54341e+06
387.115706058743,7.54341e+06
387.255101873742,7.54341e+06
387.255747720978,7.54341e+06
387.256180568214,7.54341e+06
387.411329657851,7.54351e+06
387.412344518415,7.54351e+06
387.413394378979,7.54351e+06
387.415642239543,7.54351e+06
387.416279100107,7.54351e+06
387.416888960671,7.54351e+06
387.417507821235,7.54351e+06
387.418099681799,7.54351e+06
387.418646542363,7.54351e+06
387.419040402927,7.54351e+06
387.420852263491,7.54351e+06
387.421867124055,7.54351e+06
387.422917984619,7.54351e+06
387.423356845183,7.54351e+06
387.556552899126,7.54351e+06
387.55763799649,7.54351e+06
387.558043863744,7.54351e+06
387.713871973461,7.54361e+06
387.714904854167,7.54361e+06
387.715882734873,7.54361e+06
387.716419575223,7.54361e+06
387.718976442477,7.54361e+06
387.719689309731,7.54361e+06
387.720429176985,7.54361e+06
387.721124044239,7.54361e+06
387.721701911493,7.54361e+06
387.722387778747,7.54361e+06
387.722988659453,7.54361e+06
387.723498513255,7.54361e+06
387.724162393961,7.54361e+06
387.726156247763,7.54361e+06
387.859068234909,7.54361e+06
387.860180352415,7.54361e+06
387.860685239873,7.54361e+06
388.016689369872,7.54371e+06
388.017623270938,7.54371e+06
388.018188172004,7.54371e+06
388.020121974136,7.54371e+06
388.026554875202,7.54371e+06
388.028537776268,7.54371e+06
388.029102677334,7.54371e+06
388.0297215784,7.54371e+06
388.030394479466,7.54371e+06
388.030842380532,7.54371e+06
388.031380281598,7.54371e+06
388.032341182664,7.54371e+06
388.03282508373,7.54371e+06
388.033353984796,7.54371e+06
388.163393453846,7.54371e+06
388.163942591712,7.54371e+06
388.165125499598,7.54371e+06
388.320274650078,7.54381e+06
388.321370571678,7.54381e+06
388.322393493278,7.54381e+06
388.322823414878,7.54381e+06
388.323325336478,7.54381e+06
388.324050189508,7.54381e+06
388.325979111108,7.54381e+06
388.326526032708,7.54381e+06
388.326982954308,7.54381e+06
388.329077875908,7.54381e+06
388.330479797508,7.54381e+06
388.331458719108,7.54381e+06
388.331969640708,7.54381e+06
388.332462562308,7.54381e+06
388.465488952474,7.54381e+06
388.467816110874,7.54381e+06
388.468249039334,7.54381e+06
388.623956210431,7.54391e+06
388.624584152691,7.54391e+06
388.625626094951,7.54391e+06
388.627621037211,7.54391e+06
388.628041979471,7.54391e+06
388.628687921731,7.54391e+06
388.629135863991,7.54391e+06
388.629592806251,7.54391e+06
388.630139748511,7.54391e+06
388.631406690771,7.54391e+06
388.631998633031,7.54391e+06
388.632608575291,7.54391e+06
388.633092517551,7.54391e+06
388.634886459811,7.54391e+06
388.769789475803,7.54391e+06
388.770766654863,7.54391e+06
388.771280604095,7.54391e+06
388.926429796016,7.54401e+06
388.927624759152,7.54401e+06
388.929392685424,7.54401e+06
388.931057606848,7.54401e+06
388.931541569984,7.54401e+06
388.93209753312,7.54401e+06
388.932707496256,7.54401e+06
388.934055459392,7.54401e+06
388.934584422528,7.54401e+06
388.935032385664,7.54401e+06
388.9355523488,7.54401e+06
388.935973311936,7.54401e+06
388.937141275072,7.54401e+06
388.938291238208,7.54401e+06
389.071797140021,7.54401e+06
389.076165224517,7.54401e+06
389.077957194659,7.54401e+06
389.23310640756,7.54411e+06
389.237008375932,7.54411e+06
389.237609360118,7.54411e+06
389.238605344304,7.54411e+06
389.24146532849,7.54411e+06
389.243416312676,7.54411e+06
389.243963296862,7.54411e+06
389.244600281048,7.54411e+06
389.244994265234,7.54411e+06
389.24541524942,7.54411e+06
389.246061233606,7.54411e+06
389.246653217792,7.54411e+06
389.247146201978,7.54411e+06
389.247720186164,7.54411e+06
389.380352756835,7.54411e+06
389.382785962007,7.54411e+06
389.383362953267,7.54411e+06
389.538512187331,7.54421e+06
389.539536192725,7.54421e+06
389.541378169851,7.54421e+06
389.541934175245,7.54421e+06
389.542544180639,7.54421e+06
389.543046186033,7.54421e+06
389.543656191427,7.54421e+06
389.544158196821,7.54421e+06
389.544669202215,7.54421e+06
389.545288207609,7.54421e+06
389.546366110548,7.54421e+06
389.546971108886,7.54421e+06
389.547576107224,7.54421e+06
389.549298112618,7.54421e+06
389.683699573642,7.54421e+06
389.684730815836,7.54421e+06
389.685217828332,7.54421e+06
389.840367083707,7.54431e+06
389.841346110487,7.54431e+06
389.841821137267,7.54431e+06
389.842969121195,7.54431e+06
389.843529133691,7.54431e+06
389.846429146187,7.54431e+06
389.847012172967,7.54431e+06
389.848585199747,7.54431e+06
389.849087226527,7.54431e+06
389.849688253307,7.54431e+06
389.850964280087,7.54431e+06
389.852294306867,7.54431e+06
389.852940333647,7.54431e+06
389.853559360427,7.54431e+06
389.985662491431,7.54431e+06
389.986970781791,7.54431e+06
389.987538815727,7.54431e+06
390.142688092582,7.54441e+06
390.143407140882,7.54441e+06
390.143918189182,7.54441e+06
390.144951237482,7.54441e+06
390.146345334082,7.54441e+06
390.146757382382,7.54441e+06
390.148186430682,7.54441e+06
390.148634478982,7.54441e+06
390.149109527282,7.54441e+06
390.149737575582,7.54441e+06
390.150339478586,7.54441e+06
390.151758519698,7.54441e+06
390.153052567998,7.54441e+06
390.153590616298,7.54441e+06
390.29016566675,7.54441e+06
390.290784722254,7.54441e+06
390.291262777758,7.54441e+06
390.446412079823,7.54451e+06
390.447035142523,7.54451e+06
390.449140282435,7.54451e+06
390.450713352391,7.54451e+06
390.451296422347,7.54451e+06
390.451780492303,7.54451e+06
390.454424562259,7.54451e+06
390.455979632215,7.54451e+06
390.456652702171,7.54451e+06
390.457298772127,7.54451e+06
390.457953842083,7.54451e+06
390.459796912039,7.54451e+06
390.460352981995,7.54451e+06
390.460981051951,7.54451e+06
390.59225859348,7.54451e+06
390.592771900236,7.54451e+06
390.593438977462,7.54451e+06
390.748588301303,7.54461e+06
390.750169385773,7.54461e+06
390.751219477511,7.54461e+06
390.752206569249,7.54461e+06
390.752708660987,7.54461e+06
390.753201752725,7.54461e+06
390.753604844463,7.54461e+06
390.756433849775,7.54461e+06
390.760094941513,7.54461e+06
390.760678033251,7.54461e+06
390.761162124989,7.54461e+06
390.763068216727,7.54461e+06
390.763471308465,7.54461e+06
390.765431400203,7.54461e+06
390.89381177404,7.54461e+06
390.896432187048,7.54461e+06
390.897615286052,7.54461e+06
391.052764631761,7.54471e+06
391.053896745395,7.54471e+06
391.057707972663,7.54471e+06
391.058345086297,7.54471e+06
391.058820199931,7.54471e+06
391.059457313565,7.54471e+06
391.059905427199,7.54471e+06
391.060506540833,7.54471e+06
391.061584654467,7.54471e+06
391.062203768101,7.54471e+06
391.062831881735,7.54471e+06
391.063288995369,7.54471e+06
391.063782109003,7.54471e+06
391.064401222637,7.54471e+06
391.198042126436,7.54471e+06
391.19993747687,7.54471e+06
391.201399601539,7.54471e+06
391.356548969309,7.54481e+06
391.358222105021,7.54481e+06
391.359074240733,7.54481e+06
391.359558376445,7.54481e+06
391.361677482725,7.54481e+06
391.362305618437,7.54481e+06
391.364007466455,7.54481e+06
391.365085602167,7.54481e+06
391.365900723163,7.54481e+06
391.366555858875,7.54481e+06
391.367528979871,7.54481e+06
391.369020108225,7.54481e+06
391.369621243937,7.54481e+06
391.370311364933,7.54481e+06
391.502627489792,7.54481e+06
391.505366640314,7.54481e+06
391.506042790836,7.54481e+06
391.663450180804,7.54491e+06
391.665081338744,7.54491e+06
391.665511496684,7.54491e+06
391.66688463237,7.54491e+06
391.66881379031,7.54491e+06
391.66940594825,7.54491e+06
391.66996210619,7.54491e+06
391.67056326413,7.54491e+06
391.67264038498,7.54491e+06
391.673227535502,7.54491e+06
391.673882693442,7.54491e+06
391.674546851382,7.54491e+06
391.677516987068,7.54491e+06
391.67884613759,7.54491e+06
391.809154723553,7.54491e+06
391.816948201619,7.54491e+06
391.819043374445,7.54491e+06
391.975762786731,7.54501e+06
391.976795967003,7.54501e+06
391.977433147275,7.54501e+06
391.978339327547,7.54501e+06
391.978733507819,7.54501e+06
391.979621688091,7.54501e+06
391.982367823687,7.54501e+06
391.983023003959,7.54501e+06
391.983636169339,7.54501e+06
391.985802342165,7.54501e+06
391.987159522437,7.54501e+06
391.987652702709,7.54501e+06
391.988316882981,7.54501e+06
391.988900063253,7.54501e+06
392.121821108909,7.54501e+06
392.123176949199,7.54501e+06
392.123709144443,7.54501e+06
392.279384579165,7.54511e+06
392.281438781891,7.54511e+06
392.281841984617,7.54511e+06
392.282910164897,7.54511e+06
392.285819360141,7.54511e+06
392.287050562867,7.54511e+06
392.287660765593,7.54511e+06
392.288099968319,7.54511e+06
392.288755171045,7.54511e+06
392.289356373771,7.54511e+06
392.293300531605,7.54511e+06
392.293838734331,7.54511e+06
392.294394937057,7.54511e+06
392.295977139783,7.54511e+06
392.425737166747,7.54511e+06
392.427180808999,7.54511e+06
392.428328026705,7.54511e+06
392.584615515602,7.54521e+06
392.585540740818,7.54521e+06
392.586096966034,7.54521e+06
392.58753316872,7.54521e+06
392.588511386426,7.54521e+06
392.589139611642,7.54521e+06
392.589776836858,7.54521e+06
392.590819062074,7.54521e+06
392.59126728729,7.54521e+06
392.591868512506,7.54521e+06
392.592370737722,7.54521e+06
392.593430962938,7.54521e+06
392.596485188154,7.54521e+06
392.59689741337,7.54521e+06
392.729848125717,7.54521e+06
392.733798967328,7.54521e+06
392.73470320761,7.54521e+06
392.889852687399,7.54531e+06
392.891740935221,7.54531e+06
392.892207183043,7.54531e+06
392.893872430865,7.54531e+06
392.894347678687,7.54531e+06
392.894984926509,7.54531e+06
392.895532174331,7.54531e+06
392.898281369373,7.54531e+06
392.899467617195,7.54531e+06
392.899951865017,7.54531e+06
392.900364116618,7.54531e+06
392.900857371998,7.54531e+06
392.901449627378,7.54531e+06
392.906676882758,7.54531e+06
393.03614732016,7.54531e+06
393.04105114941,7.54531e+06
393.041538412378,7.54531e+06
393.197492914857,7.54541e+06
393.199509448341,7.54541e+06
393.202914275013,7.54541e+06
393.203488553091,7.54541e+06
393.203900831169,7.54541e+06
393.204484109247,7.54541e+06
393.204941387325,7.54541e+06
393.206740759414,7.54541e+06
393.210598022382,7.54541e+06
393.21170228535,7.54541e+06
393.212842548318,7.54541e+06
393.213362826396,7.54541e+06
393.214026074254,7.54541e+06
393.214633623358,7.54541e+06
393.346009378092,7.54541e+06
393.35016328336,7.54541e+06
393.35123856902,7.54541e+06
393.506388098035,7.54551e+06
393.508265699827,7.54551e+06
393.508939000723,7.54551e+06
393.509522301619,7.54551e+06
393.510572602515,7.54551e+06
393.511209903411,7.54551e+06
393.511748204307,7.54551e+06
393.512214505203,7.54551e+06
393.513273806099,7.54551e+06
393.515252106995,7.54551e+06
393.515781407891,7.54551e+06
393.517129708787,7.54551e+06
393.518244009683,7.54551e+06
393.519358310579,7.54551e+06
393.651602780098,7.54551e+06
393.659890592144,7.54551e+06
393.660485900642,7.54551e+06
393.817732452563,7.54561e+06
393.819232100303,7.54561e+06
393.822142748043,7.54561e+06
393.822690071913,7.54561e+06
393.823309395783,7.54561e+06
393.824423719653,7.54561e+06
393.825088043523,7.54561e+06
393.825716367393,7.54561e+06
393.826164691263,7.54561e+06
393.826712015133,7.54561e+06
393.827106339003,7.54561e+06
393.827608662873,7.54561e+06
393.828047986743,7.54561e+06
393.830989310613,7.54561e+06
393.962974157629,7.54561e+06
393.965531366039,7.54561e+06
393.966081697569,7.54561e+06
394.121231272538,7.54571e+06
394.122867619472,7.54571e+06
394.123899966406,7.54571e+06
394.12434831334,7.54571e+06
394.124958660274,7.54571e+06
394.125614007208,7.54571e+06
394.126251354142,7.54571e+06
394.128788593248,7.54571e+06
394.129434940182,7.54571e+06
394.130045287116,7.54571e+06
394.13061063405,7.54571e+06
394.131975322345,7.54571e+06
394.133390250898,7.54571e+06
394.136106597832,7.54571e+06
394.26859700068,7.54571e+06
394.269153355298,7.54571e+06
394.269586709916,7.54571e+06
394.425959307995,7.54581e+06
394.427963662613,7.54581e+06
394.429148017231,7.54581e+06
394.430126387297,7.54581e+06
394.430772757363,7.54581e+06
394.432532497495,7.54581e+06
394.432953867561,7.54581e+06
394.433546237627,7.54581e+06
394.435425607693,7.54581e+06
394.435864977759,7.54581e+06
394.438057208793,7.54581e+06
394.438523578859,7.54581e+06
394.439177918029,7.54581e+06
394.446286288095,7.54581e+06
394.571165059312,7.54581e+06
394.576416115546,7.54581e+06
394.576975493382,7.54581e+06
394.732125114715,7.54591e+06
394.750875849312,7.54591e+06
394.752682242668,7.54591e+06
394.753139636024,7.54591e+06
394.75453302938,7.54591e+06
394.755053422736,7.54591e+06
394.758714777192,7.54591e+06
394.759365162768,7.54591e+06
394.760537548344,7.54591e+06
394.76219193392,7.54591e+06
394.763436319496,7.54591e+06
394.770886712852,7.54591e+06
394.772146106208,7.54591e+06
394.772774499564,7.54591e+06
394.877465889334,7.54591e+06
394.897744860731,7.54591e+06
394.898313261881,7.54591e+06
395.054200910474,7.54601e+06
395.055279327224,7.54601e+06
395.056230743974,7.54601e+06
395.056778160724,7.54601e+06
395.057379577474,7.54601e+06
395.059035955284,7.54601e+06
395.062560364246,7.54601e+06
395.063228773208,7.54601e+06
395.06442318217,7.54601e+06
395.067985412827,7.54601e+06
395.069107821789,7.54601e+06
395.072628230751,7.54601e+06
395.075824639713,7.54601e+06
395.077290056463,7.54601e+06
395.199541708493,7.54601e+06
395.200492365974,7.54601e+06
395.204354798392,7.54601e+06
395.35950447047,7.54611e+06
395.360528910734,7.54611e+06
395.362280350998,7.54611e+06
395.365210231526,7.54611e+06
395.36588367179,7.54611e+06
395.366989112054,7.54611e+06
395.367500552318,7.54611e+06
395.367894992582,7.54611e+06
395.368469432846,7.54611e+06
395.370832362232,7.54611e+06
395.371370802496,7.54611e+06
395.37186424276,7.54611e+06
395.373068683024,7.54611e+06
395.373742123288,7.54611e+06
395.50476429598,7.54611e+06
395.507941853572,7.54611e+06
395.508900309596,7.54611e+06
395.664050005317,7.54621e+06
395.673401461341,7.54621e+06
395.675665389229,7.54621e+06
395.676158853173,7.54621e+06
395.677192317117,7.54621e+06
395.677784781061,7.54621e+06
395.678746245005,7.54621e+06
395.679365708949,7.54621e+06
395.679967172893,7.54621e+06
395.681315636837,7.54621e+06
395.681989100781,7.54621e+06
395.682581564725,7.54621e+06
395.684668028669,7.54621e+06
395.685071492613,7.54621e+06
395.809327854529,7.54621e+06
395.818749547353,7.54621e+06
395.819915027101,7.54621e+06
395.97715174653,7.54631e+06
395.980701964997,7.54631e+06
395.981168452633,7.54631e+06
395.984007363944,7.54631e+06
395.986290843692,7.54631e+06
395.986748331328,7.54631e+06
395.987451803188,7.54631e+06
395.997154282936,7.54631e+06
396.008549766651,7.54631e+06
396.009128246399,7.54631e+06
396.010332741969,7.54631e+06
396.036345629348,7.54631e+06
396.037010124918,7.54631e+06
396.12241161945,7.54631e+06
396.127922049989,7.54631e+06
396.267842504264,7.54631e+06
396.270667015688,7.54631e+06
396.427750891292,7.54641e+06
396.4287124186,7.54641e+06
396.430555945908,7.54641e+06
396.436974505996,7.54641e+06
396.439225560612,7.54641e+06
396.43969208792,7.54641e+06
396.440797615228,7.54641e+06
396.573001799958,7.54641e+06
396.577823941126,7.54641e+06
396.582243414662,7.54641e+06
396.58293894197,7.54641e+06
396.586093523894,7.54641e+06
396.588309051202,7.54641e+06
396.589765586494,7.54641e+06
396.721150255919,7.54641e+06
396.725851807233,7.54641e+06
396.727794358547,7.54641e+06
396.882863014796,7.54651e+06
396.88704956611,7.54651e+06
396.89278124413,7.54651e+06
396.89657636281,7.54651e+06
396.903344048842,7.54651e+06
396.903756616194,7.54651e+06
396.905150183546,7.54651e+06
396.90673231825,7.54651e+06
396.907369885602,7.54651e+06
397.028274928651,7.54651e+06
397.035180629519,7.54651e+06
397.039605748199,7.54651e+06
397.052638834337,7.54651e+06
397.057721401689,7.54651e+06
397.058223977075,7.54651e+06
397.065929773193,7.54651e+06
397.067140348579,7.54651e+06
397.222225259883,7.54661e+06
397.231045835269,7.54661e+06
397.232079426721,7.54661e+06
397.234110609625,7.54661e+06
397.234514201077,7.54661e+06
397.238484975433,7.54661e+06
397.238888566885,7.54661e+06
397.239957158337,7.54661e+06
397.240900749789,7.54661e+06
397.241520341241,7.54661e+06
397.367440232722,7.54661e+06
397.376242808108,7.54661e+06
397.37739339956,7.54661e+06
397.379873173916,7.54661e+06
397.381401765368,7.54661e+06
397.381868364862,7.54661e+06
397.384422964356,7.54661e+06
397.539540353732,7.54671e+06
397.541345953226,7.54671e+06
397.542487568862,7.54671e+06
397.544544800134,7.54671e+06
397.54498441577,7.54671e+06
397.549436363283,7.54671e+06
397.550757978919,7.54671e+06
397.551224594555,7.54671e+06
397.552525185927,7.54671e+06
397.553130793475,7.54671e+06
397.555423401023,7.54671e+06
397.559091616119,7.54671e+06
397.686704950246,7.54671e+06
397.688273565882,7.54671e+06
397.688920189554,7.54671e+06
397.69013464959,7.54671e+06
397.690703273262,7.54671e+06
397.845836917839,7.54681e+06
397.860660549617,7.54681e+06
397.861604189445,7.54681e+06
397.862691829273,7.54681e+06
397.866060748757,7.54681e+06
397.867130388585,7.54681e+06
397.867732028413,7.54681e+06
397.869409668241,7.54681e+06
397.870371308069,7.54681e+06
397.872439947897,7.54681e+06
397.873752587725,7.54681e+06
397.874192227553,7.54681e+06
397.877718867381,7.54681e+06
397.994538578898,7.54681e+06
398.008167494383,7.54681e+06
398.009116371011,7.54681e+06
398.010345027015,7.54681e+06
398.165494922817,7.54691e+06
398.166510586943,7.54691e+06
398.17380679042,7.54691e+06
398.182983033458,7.54691e+06
398.188939697584,7.54691e+06
398.19107136171,7.54691e+06
398.192411025836,7.54691e+06
