X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
262.852356905296,7.55383e+06
262.853424374912,7.55383e+06
262.854078844528,7.55383e+06
262.855453314144,7.55383e+06
262.85607178376,7.55383e+06
262.856618253376,7.55383e+06
262.857263722992,7.55383e+06
262.857738192608,7.55383e+06
262.858365662224,7.55383e+06
262.85875913184,7.55383e+06
262.859413601456,7.55383e+06
262.859843071072,7.55383e+06
262.860308540688,7.55383e+06
262.996753326427,7.55383e+06
262.997838958597,7.55383e+06
262.999201431923,7.55383e+06
263.155148094052,7.55393e+06
263.156450574918,7.55393e+06
263.157320055784,7.55393e+06
263.15790253665,7.55393e+06
263.158449017516,7.55393e+06
263.158959498382,7.55393e+06
263.159568979248,7.55393e+06
263.160160460114,7.55393e+06
263.16078794098,7.55393e+06
263.161235421846,7.55393e+06
263.161889902712,7.55393e+06
263.162373383578,7.55393e+06
263.162856864444,7.55393e+06
263.16333134531,7.55393e+06
263.30081730616,7.55393e+06
263.301751928479,7.55393e+06
263.302283417109,7.55393e+06
263.458230090864,7.55403e+06
263.45923558343,7.55403e+06
263.460132075996,7.55403e+06
263.460696568562,7.55403e+06
263.462357045384,7.55403e+06
263.46353353795,7.55403e+06
263.464152030516,7.55403e+06
263.465075511274,7.55403e+06
263.465823999904,7.55403e+06
263.466419488534,7.55403e+06
263.4679649811,7.55403e+06
263.468556473666,7.55403e+06
263.469084966232,7.55403e+06
263.470851458798,7.55403e+06
263.603641006718,7.55403e+06
263.604509736084,7.55403e+06
263.604960236674,7.55403e+06
263.760906922467,7.55413e+06
263.761930427149,7.55413e+06
263.762907931831,7.55413e+06
263.763912436513,7.55413e+06
263.764530941195,7.55413e+06
263.765440425417,7.55413e+06
263.765992960909,7.55413e+06
263.766532426597,7.55413e+06
263.767262927187,7.55413e+06
263.767881431869,7.55413e+06
263.768454936551,7.55413e+06
263.769046441233,7.55413e+06
263.769529945915,7.55413e+06
263.770130450597,7.55413e+06
263.906398850557,7.55413e+06
263.908353096721,7.55413e+06
263.908893609667,7.55413e+06
264.06484030787,7.55423e+06
264.067340825016,7.55423e+06
264.068300342162,7.55423e+06
264.068954859308,7.55423e+06
264.069618376454,7.55423e+06
264.0700118936,7.55423e+06
264.070468410746,7.55423e+06
264.071077927892,7.55423e+06
264.071696445038,7.55423e+06
264.072818962184,7.55423e+06
264.07332047933,7.55423e+06
264.073866996476,7.55423e+06
264.074368513622,7.55423e+06
264.074915030768,7.55423e+06
264.210215248578,7.55423e+06
264.212768002524,7.55423e+06
264.213263528242,7.55423e+06
264.369210239283,7.55433e+06
264.369801769333,7.55433e+06
264.371539290719,7.55433e+06
264.373111820769,7.55433e+06
264.373784350819,7.55433e+06
264.374330880869,7.55433e+06
264.374832410919,7.55433e+06
264.375565919309,7.55433e+06
264.376188445027,7.55433e+06
264.376927970745,7.55433e+06
264.378324496463,7.55433e+06
264.378907026513,7.55433e+06
264.379672547899,7.55433e+06
264.380277073617,7.55433e+06
264.515203723067,7.55433e+06
264.516598489917,7.55433e+06
264.517103028783,7.55433e+06
264.673049753045,7.55443e+06
264.674190296389,7.55443e+06
264.674646839733,7.55443e+06
264.675705383077,7.55443e+06
264.676350926421,7.55443e+06
264.676888469765,7.55443e+06
264.677399013109,7.55443e+06
264.677981556453,7.55443e+06
264.678493063973,7.55443e+06
264.679187602839,7.55443e+06
264.679936141705,7.55443e+06
264.680536685049,7.55443e+06
264.681119228393,7.55443e+06
264.681650758303,7.55443e+06
264.818604720197,7.55443e+06
264.820123497716,7.55443e+06
264.820763050124,7.55443e+06
264.976709787981,7.55453e+06
264.977683340389,7.55453e+06
264.979193454373,7.55453e+06
264.979731011365,7.55453e+06
264.980431997613,7.55453e+06
264.981052562048,7.55453e+06
264.98160811904,7.55453e+06
264.982825654837,7.55453e+06
264.983327211829,7.55453e+06
264.983837768821,7.55453e+06
264.984459312061,7.55453e+06
264.985153864469,7.55453e+06
264.985830416877,7.55453e+06
264.986403973869,7.55453e+06
265.123226117548,7.55453e+06
265.123781683856,7.55453e+06
265.124439250164,7.55453e+06
265.280472641719,7.55463e+06
265.281632212725,7.55463e+06
265.282727783731,7.55463e+06
265.283777354737,7.55463e+06
265.284395925743,7.55463e+06
265.284807496749,7.55463e+06
265.285453067755,7.55463e+06
265.285882638761,7.55463e+06
265.286528209767,7.55463e+06
265.287074780773,7.55463e+06
265.287594351779,7.55463e+06
265.288194922785,7.55463e+06
265.288633493791,7.55463e+06
265.289126064797,7.55463e+06
265.427246129398,7.55463e+06
265.428119015596,7.55463e+06
265.428542596168,7.55463e+06
265.584489362319,7.55473e+06
265.585548947735,7.55473e+06
265.586607533151,7.55473e+06
265.587064118567,7.55473e+06
265.587628703983,7.55473e+06
265.588175289399,7.55473e+06
265.588730874815,7.55473e+06
265.589223460231,7.55473e+06
265.589716045647,7.55473e+06
265.590343631063,7.55473e+06
265.591583216479,7.55473e+06
265.592021801895,7.55473e+06
265.592586387311,7.55473e+06
265.593033972727,7.55473e+06
265.730961983952,7.55473e+06
265.731526579134,7.55473e+06
265.732808174316,7.55473e+06
265.888754955133,7.55483e+06
265.889895555271,7.55483e+06
265.890972155409,7.55483e+06
265.891419755547,7.55483e+06
265.892083355685,7.55483e+06
265.892665955823,7.55483e+06
265.893329555961,7.55483e+06
265.893894156099,7.55483e+06
265.895075716589,7.55483e+06
265.895734311771,7.55483e+06
265.896437906953,7.55483e+06
265.897092507091,7.55483e+06
265.897495107229,7.55483e+06
265.898152692499,7.55483e+06
266.034336979548,7.55483e+06
266.036114816486,7.55483e+06
266.036574426626,7.55483e+06
266.192521222461,7.55493e+06
266.194417837677,7.55493e+06
266.195359452893,7.55493e+06
266.195798068109,7.55493e+06
266.196335683325,7.55493e+06
266.196981298541,7.55493e+06
266.197563913757,7.55493e+06
266.197984528973,7.55493e+06
266.198621144189,7.55493e+06
266.199167759405,7.55493e+06
266.199669374621,7.55493e+06
266.200314992391,7.55493e+06
266.200855546695,7.55493e+06
266.201447167019,7.55493e+06
266.338040262083,7.55493e+06
266.339737114099,7.55493e+06
266.340331739575,7.55493e+06
266.496278550789,7.55503e+06
266.499775812065,7.55503e+06
266.500736445311,7.55503e+06
266.501175081165,7.55503e+06
266.502170717019,7.55503e+06
266.502753352873,7.55503e+06
266.503308988727,7.55503e+06
266.503891624581,7.55503e+06
266.504339260435,7.55503e+06
266.504858896289,7.55503e+06
266.505531532143,7.55503e+06
266.506141167997,7.55503e+06
266.506678803851,7.55503e+06
266.507315439705,7.55503e+06
266.641833605941,7.55503e+06
266.646503375725,7.55503e+06
266.647107016839,7.55503e+06
266.803053846405,7.55513e+06
266.804221498109,7.55513e+06
266.805145149813,7.55513e+06
266.805700801517,7.55513e+06
266.806310453221,7.55513e+06
266.807478104925,7.55513e+06
266.807871756629,7.55513e+06
266.808364408333,7.55513e+06
266.808848060037,7.55513e+06
266.809943711741,7.55513e+06
266.810454363445,7.55513e+06
266.810947015149,7.55513e+06
266.811538666853,7.55513e+06
266.812094318557,7.55513e+06
266.948428920061,7.55513e+06
266.949645479509,7.55513e+06
266.950132136565,7.55513e+06
267.106078982185,7.55523e+06
267.107192650055,7.55523e+06
267.108215317925,7.55523e+06
267.108761985795,7.55523e+06
267.109371653665,7.55523e+06
267.109873321535,7.55523e+06
267.110491989405,7.55523e+06
267.111101657275,7.55523e+06
267.111621325145,7.55523e+06
267.112050993015,7.55523e+06
267.112453660885,7.55523e+06
267.113108328755,7.55523e+06
267.113762996625,7.55523e+06
267.114264664495,7.55523e+06
267.251562072058,7.55523e+06
267.252556976728,7.55523e+06
267.253115650052,7.55523e+06
267.409062512025,7.55533e+06
267.410815196333,7.55533e+06
267.411891880641,7.55533e+06
267.412510564949,7.55533e+06
267.413156249257,7.55533e+06
267.413675933565,7.55533e+06
267.414213617873,7.55533e+06
267.414652302181,7.55533e+06
267.415864986489,7.55533e+06
267.416519670797,7.55533e+06
267.417057355105,7.55533e+06
267.418216039413,7.55533e+06
267.418744723721,7.55533e+06
267.419345408029,7.55533e+06
267.554437618381,7.55533e+06
267.556260539489,7.55533e+06
267.556918229341,7.55533e+06
267.712991359406,7.55543e+06
267.713565060474,7.55543e+06
267.71499446261,7.55543e+06
267.715541163678,7.55543e+06
267.716051864746,7.55543e+06
267.716544565814,7.55543e+06
267.71746924707,7.55543e+06
267.718775936922,7.55543e+06
267.71994363799,7.55543e+06
267.720337339058,7.55543e+06
267.720893040126,7.55543e+06
267.721412741194,7.55543e+06
267.722067442262,7.55543e+06
267.72251514333,7.55543e+06
267.859820320272,7.55543e+06
267.86033102699,7.55543e+06
267.860970733708,7.55543e+06
268.016917629294,7.55553e+06
268.017818336012,7.55553e+06
268.019292772292,7.55553e+06
268.019785490432,7.55553e+06
268.020188208572,7.55553e+06
268.020608926712,7.55553e+06
268.021074644852,7.55553e+06
268.023043362992,7.55553e+06
268.023716081132,7.55553e+06
268.024280799272,7.55553e+06
268.024953517412,7.55553e+06
268.025410235552,7.55553e+06
268.025938953692,7.55553e+06
268.026530671832,7.55553e+06
268.163229476311,7.55553e+06
268.163884200217,7.55553e+06
268.164460924123,7.55553e+06
268.320407836958,7.55563e+06
268.321503572408,7.55563e+06
268.322607307858,7.55563e+06
268.323217043308,7.55563e+06
268.323844778758,7.55563e+06
268.324391514208,7.55563e+06
268.325808180394,7.55563e+06
268.3265569043,7.55563e+06
268.327161628206,7.55563e+06
268.327834363656,7.55563e+06
268.328524076018,7.55563e+06
268.329124811468,7.55563e+06
268.32985952383,7.55563e+06
268.330545247736,7.55563e+06
268.465872994593,7.55563e+06
268.467641966843,7.55563e+06
268.468317708111,7.55563e+06
268.624264638405,7.55573e+06
268.626636144417,7.55573e+06
268.627029897423,7.55573e+06
268.627432650429,7.55573e+06
268.627934403435,7.55573e+06
268.628966156441,7.55573e+06
268.629908925171,7.55573e+06
268.630392678177,7.55573e+06
268.630903431183,7.55573e+06
268.631297184189,7.55573e+06
268.631870937195,7.55573e+06
268.632327690201,7.55573e+06
268.634625634509,7.55573e+06
268.635019387515,7.55573e+06
268.769873813647,7.55573e+06
268.773311539586,7.55573e+06
268.773969298512,7.55573e+06
268.93043324656,7.55583e+06
268.931457017416,7.55583e+06
268.933692559128,7.55583e+06
268.935022329984,7.55583e+06
268.93565910084,7.55583e+06
268.936070871696,7.55583e+06
268.936491642552,7.55583e+06
268.937074413408,7.55583e+06
268.937720184264,7.55583e+06
268.93814095512,7.55583e+06
268.938777725976,7.55583e+06
268.939405496832,7.55583e+06
268.939808267688,7.55583e+06
268.942340112598,7.55583e+06
269.075943439702,7.55583e+06
269.078025218214,7.55583e+06
269.07854799509,7.55583e+06
269.234494961158,7.55593e+06
269.235041750104,7.55593e+06
269.23600253905,7.55593e+06
269.236962327996,7.55593e+06
269.237572116942,7.55593e+06
269.238188845538,7.55593e+06
269.239229634484,7.55593e+06
269.23969542343,7.55593e+06
269.240224212376,7.55593e+06
269.240681001322,7.55593e+06
269.242324729918,7.55593e+06
269.242974506794,7.55593e+06
269.24480429574,7.55593e+06
269.245450084686,7.55593e+06
269.380425961368,7.55593e+06
269.383544370238,7.55593e+06
269.384220165268,7.55593e+06
269.540167149549,7.55603e+06
269.541208956767,7.55603e+06
269.541782763985,7.55603e+06
269.542814571203,7.55603e+06
269.543388378421,7.55603e+06
269.544052185639,7.55603e+06
269.544634992857,7.55603e+06
269.545055800075,7.55603e+06
269.545674607293,7.55603e+06
269.546226310913,7.55603e+06
269.546737118131,7.55603e+06
269.547354913161,7.55603e+06
269.548683714285,7.55603e+06
269.549360515409,7.55603e+06
269.685604904454,7.55603e+06
269.687075230342,7.55603e+06
269.688474043686,7.55603e+06
269.844421046365,7.55613e+06
269.847107697765,7.55613e+06
269.847582523465,7.55613e+06
269.848578349165,7.55613e+06
269.849026174865,7.55613e+06
269.849447000565,7.55613e+06
269.849858826265,7.55613e+06
269.850306651965,7.55613e+06
269.850826477665,7.55613e+06
269.851409303365,7.55613e+06
269.854265054589,7.55613e+06
269.855639880289,7.55613e+06
269.856267705989,7.55613e+06
269.856868531689,7.55613e+06
269.990435294462,7.55613e+06
269.993037008362,7.55613e+06
269.993442840304,7.55613e+06
270.149389864788,7.55623e+06
270.14988270924,7.55623e+06
270.150931541192,7.55623e+06
270.151370385644,7.55623e+06
270.152007230096,7.55623e+06
270.153911763452,7.55623e+06
270.154485607904,7.55623e+06
270.155113452356,7.55623e+06
270.155741296808,7.55623e+06
270.15638714126,7.55623e+06
270.157005985712,7.55623e+06
270.157633830164,7.55623e+06
270.158306674616,7.55623e+06
270.158952519068,7.55623e+06
270.29801111068,7.55623e+06
270.298674961436,7.55623e+06
270.299332812192,7.55623e+06
270.455279855601,7.55633e+06
270.456375719021,7.55633e+06
270.458235582441,7.55633e+06
270.458692445861,7.55633e+06
270.459194309281,7.55633e+06
270.460157141021,7.55633e+06
270.460824998105,7.55633e+06
270.461438855189,7.55633e+06
270.462021718609,7.55633e+06
270.463399569357,7.55633e+06
270.464130426441,7.55633e+06
270.464749289861,7.55633e+06
270.465341153281,7.55633e+06
270.466106997693,7.55633e+06
270.601449466372,7.55633e+06
270.60190634254,7.55633e+06
270.602456218708,7.55633e+06
270.759303281238,7.55643e+06
270.759724163816,7.55643e+06
270.76172781155,7.55643e+06
270.762175694128,7.55643e+06
270.762758576706,7.55643e+06
270.763179459284,7.55643e+06
270.763582341862,7.55643e+06
270.76401222444,7.55643e+06
270.764936107018,7.55643e+06
270.765464989596,7.55643e+06
270.766002872174,7.55643e+06
270.766918754752,7.55643e+06
270.76734863733,7.55643e+06
270.768012519908,7.55643e+06
270.905674536129,7.55643e+06
270.909340769532,7.55643e+06
270.909800664986,7.55643e+06
271.065747746826,7.55653e+06
271.067873648738,7.55653e+06
271.070027537734,7.55653e+06
271.070767433188,7.55653e+06
271.072375328642,7.55653e+06
271.073052224096,7.55653e+06
271.074184126008,7.55653e+06
271.07461402792,7.55653e+06
271.075160929832,7.55653e+06
271.075572831744,7.55653e+06
271.075993733656,7.55653e+06
271.078695372204,7.55653e+06
271.079089274116,7.55653e+06
271.079744176028,7.55653e+06
271.212153074522,7.55653e+06
271.214357088096,7.55653e+06
271.214871003024,7.55653e+06
271.370818104386,7.55663e+06
271.371815025868,7.55663e+06
271.37285594735,7.55663e+06
271.373339868832,7.55663e+06
271.373922790314,7.55663e+06
271.374316711796,7.55663e+06
271.374962633278,7.55663e+06
271.37551855476,7.55663e+06
271.37673642381,7.55663e+06
271.378173338738,7.55663e+06
271.382170253666,7.55663e+06
271.382820168594,7.55663e+06
271.389489083522,7.55663e+06
271.390072005004,7.55663e+06
271.516184451723,7.55663e+06
271.517314610005,7.55663e+06
271.519154544645,7.55663e+06
271.675101665749,7.55673e+06
271.677124607003,7.55673e+06
271.679054489511,7.55673e+06
271.679655430765,7.55673e+06
271.680229372019,7.55673e+06
271.680641313273,7.55673e+06
271.681206254527,7.55673e+06
271.682689195781,7.55673e+06
271.683326137035,7.55673e+06
271.683810078289,7.55673e+06
271.686490019543,7.55673e+06
271.687846960797,7.55673e+06
271.688267902051,7.55673e+06
271.688706843305,7.55673e+06
271.820531032903,7.55673e+06
271.823018152211,7.55673e+06
271.823496106713,7.55673e+06
271.979526741295,7.55683e+06
271.979994202209,7.55683e+06
271.981568124553,7.55683e+06
271.982133085725,7.55683e+06
271.982806046897,7.55683e+06
271.983911008069,7.55683e+06
271.984520969241,7.55683e+06
271.985004930413,7.55683e+06
271.985425891585,7.55683e+06
271.985963852757,7.55683e+06
271.988591354397,7.55683e+06
271.989255315569,7.55683e+06
271.989820276741,7.55683e+06
271.990412237913,7.55683e+06
272.125450589348,7.55683e+06
272.126024563902,7.55683e+06
272.127567538456,7.55683e+06
272.283514699543,7.55693e+06
272.284926680849,7.55693e+06
272.286235648651,7.55693e+06
272.287258629957,7.55693e+06
272.288946737632,7.55693e+06
272.290348718938,7.55693e+06
272.292046546867,7.55693e+06
272.294005521421,7.55693e+06
272.295482495975,7.55693e+06
272.296065477281,7.55693e+06
272.297065445083,7.55693e+06
272.300194423013,7.55693e+06
272.300898397567,7.55693e+06
272.301490385625,7.55693e+06
272.430455088188,7.55693e+06
272.43151929279,7.55693e+06
272.43272028761,7.55693e+06
272.588667468985,7.55703e+06
272.590397470601,7.55703e+06
272.591321472217,7.55703e+06
272.592654453445,7.55703e+06
272.593866448265,7.55703e+06
272.594534443085,7.55703e+06
272.595108444701,7.55703e+06
272.595718446317,7.55703e+06
272.597096427545,7.55703e+06
272.597517429161,7.55703e+06
272.598100430777,7.55703e+06
272.598638432393,7.55703e+06
272.599185434009,7.55703e+06
272.599624435625,7.55703e+06
272.734784896698,7.55703e+06
272.735699135114,7.55703e+06
272.736783150372,7.55703e+06
272.894145045529,7.55713e+06
272.895857067617,7.55713e+06
272.897434089705,7.55713e+06
272.898896133881,7.55713e+06
272.899344155969,7.55713e+06
272.899972178057,7.55713e+06
272.900402203562,7.55713e+06
272.901048232484,7.55713e+06
272.902734261406,7.55713e+06
272.903128290328,7.55713e+06
272.90555631925,7.55713e+06
272.906148348172,7.55713e+06
272.907415377094,7.55713e+06
272.907827406016,7.55713e+06
273.041884515838,7.55713e+06
273.043174796814,7.55713e+06
273.043616832616,7.55713e+06
273.200356056577,7.55723e+06
273.202019102383,7.55723e+06
273.202952148189,7.55723e+06
273.204945239801,7.55723e+06
273.205348285607,7.55723e+06
273.205985331413,7.55723e+06
273.206424377219,7.55723e+06
273.206908423025,7.55723e+06
273.208095468831,7.55723e+06
273.208696514637,7.55723e+06
273.209801560443,7.55723e+06
273.210447606249,7.55723e+06
273.210886652055,7.55723e+06
273.211433697861,7.55723e+06
273.345801628793,7.55723e+06
273.348881897481,7.55723e+06
273.349539946495,7.55723e+06
273.505487184856,7.55733e+06
273.50646023387,7.55733e+06
273.507592295264,7.55733e+06
273.508642356658,7.55733e+06
273.509180418052,7.55733e+06
273.510393479446,7.55733e+06
273.51171454084,7.55733e+06
273.512711602234,7.55733e+06
273.513375663628,7.55733e+06
273.513985725022,7.55733e+06
273.515261018452,7.55733e+06
273.516923067466,7.55733e+06
273.51830611648,7.55733e+06
273.520208177874,7.55733e+06
273.652218596098,7.55733e+06
273.652882664568,7.55733e+06
273.653504733038,7.55733e+06
273.809451991748,7.55743e+06
273.810449074384,7.55743e+06
273.813137211324,7.55743e+06
273.81461129396,7.55743e+06
273.815140376596,7.55743e+06
273.815777459232,7.55743e+06
273.816243541868,7.55743e+06
273.816799624504,7.55743e+06
273.81724770714,7.55743e+06
273.817911789776,7.55743e+06
273.818377872412,7.55743e+06
273.819365955048,7.55743e+06
273.819832037684,7.55743e+06
273.82120712032,7.55743e+06
273.955412497195,7.55743e+06
273.957802870935,7.55743e+06
273.958289960641,7.55743e+06
274.11544724063,7.55753e+06
274.115877344588,7.55753e+06
274.116316448546,7.55753e+06
274.117277552504,7.55753e+06
274.118318656462,7.55753e+06
274.11895576042,7.55753e+06
274.120429864378,7.55753e+06
274.120913968336,7.55753e+06
274.124080072294,7.55753e+06
274.124483176252,7.55753e+06
274.12510228021,7.55753e+06
274.126657384168,7.55753e+06
274.127195488126,7.55753e+06
274.127787592084,7.55753e+06
274.261745975365,7.55753e+06
274.263641316123,7.55753e+06
274.264905427251,7.55753e+06
274.42085272871,7.55763e+06
274.424947979662,7.55763e+06
274.426701105138,7.55763e+06
274.427095230614,7.55763e+06
274.42763335609,7.55763e+06
274.428090481566,7.55763e+06
274.429285607042,7.55763e+06
274.429913732518,7.55763e+06
274.430334857994,7.55763e+06
274.430905728862,7.55763e+06
274.43227983999,7.55763e+06
274.432992951118,7.55763e+06
274.433634062246,7.55763e+06
274.434203173374,7.55763e+06
274.572216084478,7.55763e+06
274.57269121713,7.55763e+06
274.573124349782,7.55763e+06
274.729984672809,7.55773e+06
274.732065819897,7.55773e+06
274.733070966985,7.55773e+06
274.733699114073,7.55773e+06
274.734201261161,7.55773e+06
274.735639408249,7.55773e+06
274.736285555337,7.55773e+06
274.736859702425,7.55773e+06
274.737352849513,7.55773e+06
274.738029866677,7.55773e+06
274.739349999329,7.55773e+06
274.74088077175,7.55773e+06
274.741526918838,7.55773e+06
274.742200065926,7.55773e+06
274.876321454968,7.55773e+06
274.877349626683,7.55773e+06
274.877836781015,7.55773e+06
275.034499125747,7.55783e+06
275.035541294565,7.55783e+06
275.037301434411,7.55783e+06
275.041685588743,7.55783e+06
275.042277757561,7.55783e+06
275.043642897407,7.55783e+06
275.044540051739,7.55783e+06
275.046724209689,7.55783e+06
275.047280378507,7.55783e+06
275.047800547325,7.55783e+06
275.048239716143,7.55783e+06
275.048732884961,7.55783e+06
275.049352053779,7.55783e+06
275.049869179097,7.55783e+06
275.180095553347,7.55783e+06
275.180906123118,7.55783e+06
275.181537299254,7.55783e+06
275.33748466585,7.55793e+06
275.338688856592,7.55793e+06
275.339695047334,7.55793e+06
275.340188238076,7.55793e+06
275.341517428818,7.55793e+06
275.34255061956,7.55793e+06
275.343106810302,7.55793e+06
275.343690001044,7.55793e+06
275.344084191786,7.55793e+06
275.344640382528,7.55793e+06
275.34522357327,7.55793e+06
275.348064362803,7.55793e+06
275.348727414735,7.55793e+06
275.349265605477,7.55793e+06
275.484154470273,7.55793e+06
275.485626291275,7.55793e+06
275.486113489343,7.55793e+06
275.642060878299,7.55803e+06
275.642720076367,7.55803e+06
275.646004503427,7.55803e+06
275.647226716957,7.55803e+06
275.648511930487,7.55803e+06
275.650153144017,7.55803e+06
275.651483357547,7.55803e+06
275.651886571077,7.55803e+06
275.652334784607,7.55803e+06
275.652791998137,7.55803e+06
275.655944906897,7.55803e+06
275.656618120427,7.55803e+06
275.657847317777,7.55803e+06
275.658497523217,7.55803e+06
275.78807771352,7.55803e+06
275.78863616385,7.55803e+06
275.789285386074,7.55803e+06
275.949471804749,7.55813e+06
275.949893044739,7.55813e+06
275.951007284729,7.55813e+06
275.951608524719,7.55813e+06
275.953297004699,7.55813e+06
275.955482244689,7.55813e+06
275.956047484679,7.55813e+06
275.958313724669,7.55813e+06
275.958788964659,7.55813e+06
275.960137204649,7.55813e+06
275.960576444639,7.55813e+06
275.961051684629,7.55813e+06
275.961472924619,7.55813e+06
275.963667164609,7.55813e+06
276.097037204239,7.55813e+06
276.097710452809,7.55813e+06
276.098134701379,7.55813e+06
276.254995144327,7.55823e+06
276.256534663909,7.55823e+06
276.257584927383,7.55823e+06
276.258509190857,7.55823e+06
276.265590168759,7.55823e+06
276.266146432233,7.55823e+06
276.266774695707,7.55823e+06
276.268323937083,7.55823e+06
276.268808200557,7.55823e+06
276.269466449299,7.55823e+06
276.270089705407,7.55823e+06
276.271383968881,7.55823e+06
276.274530473731,7.55823e+06
276.275833737205,7.55823e+06
276.400967090279,7.55823e+06
276.402895854027,7.55823e+06
276.404151131689,7.55823e+06
276.560890595925,7.55833e+06
276.561482880421,7.55833e+06
276.564285449413,7.55833e+06
276.564922733909,7.55833e+06
276.565959984235,7.55833e+06
276.569111261897,7.55833e+06
276.569739546393,7.55833e+06
276.573196817221,7.55833e+06
276.573816101717,7.55833e+06
276.574228386213,7.55833e+06
276.574694670709,7.55833e+06
276.579984955205,7.55833e+06
276.580613239701,7.55833e+06
276.583680524197,7.55833e+06
276.70684059075,7.55833e+06
276.708338112046,7.55833e+06
276.708789409656,7.55833e+06
276.864736893565,7.55843e+06
276.865950197459,7.55843e+06
276.866964501353,7.55843e+06
276.868567786395,7.55843e+06
276.869245084005,7.55843e+06
276.871097387899,7.55843e+06
276.871572691793,7.55843e+06
276.872173995687,7.55843e+06
276.873450299581,7.55843e+06
276.874546603475,7.55843e+06
276.875138907369,7.55843e+06
276.877058167275,7.55843e+06
276.877596471169,7.55843e+06
276.878578762495,7.55843e+06
277.01019362277,7.55843e+06
277.012275467358,7.55843e+06
277.012951783322,7.55843e+06
277.169758285327,7.55853e+06
277.172236607059,7.55853e+06
277.173753250523,7.55853e+06
277.174831572255,7.55853e+06
277.175297893987,7.55853e+06
277.175953215719,7.55853e+06
277.176509537451,7.55853e+06
277.176921859183,7.55853e+06
277.177424180915,7.55853e+06
277.178079502647,7.55853e+06
277.179436824379,7.55853e+06
277.179876146111,7.55853e+06
277.181065076895,7.55853e+06
277.181544392859,7.55853e+06
277.315287031865,7.55853e+06
277.31853350285,7.55853e+06
277.319200835642,7.55853e+06
277.47514835424,7.55863e+06
277.477596687032,7.55863e+06
277.478594025122,7.55863e+06
277.480832352616,7.55863e+06
277.481361690706,7.55863e+06
277.482720808977,7.55863e+06
277.483912350992,7.55863e+06
277.484522689082,7.55863e+06
277.484989027172,7.55863e+06
277.485804349368,7.55863e+06
277.486270687458,7.55863e+06
277.487791871997,7.55863e+06
277.488420210087,7.55863e+06
277.489093548177,7.55863e+06
277.626273787489,7.55863e+06
277.626677135581,7.55863e+06
277.627326483673,7.55863e+06
277.785478017322,7.55873e+06
277.786834365414,7.55873e+06
277.789317066398,7.55873e+06
277.78987341929,7.55873e+06
277.790870772182,7.55873e+06
277.791517125074,7.55873e+06
277.791965477966,7.55873e+06
277.793232830858,7.55873e+06
277.79365418375,7.55873e+06
277.79443815015,7.55873e+06
277.795178498242,7.55873e+06
277.796885846334,7.55873e+06
277.797496199226,7.55873e+06
277.798006542518,7.55873e+06
277.931033794015,7.55873e+06
277.933379726999,7.55873e+06
277.935946088941,7.55873e+06
278.093836636172,7.55883e+06
278.095086002378,7.55883e+06
278.095606368584,7.55883e+06
278.098017721998,7.55883e+06
278.099077088204,7.55883e+06
278.102540028598,7.55883e+06
278.10324439054,7.55883e+06
278.107650752482,7.55883e+06
278.1103091228,7.55883e+06
278.111837493118,7.55883e+06
278.112429863436,7.55883e+06
278.112932233754,7.55883e+06
278.113497604072,7.55883e+06
278.11417097439,7.55883e+06
278.241792158096,7.55883e+06
278.242276532362,7.55883e+06
278.244797906628,7.55883e+06
278.401775467826,7.55893e+06
278.402817849642,7.55893e+06
278.403967231458,7.55893e+06
278.404415613274,7.55893e+06
278.40604096489,7.55893e+06
278.410574339156,7.55893e+06
278.412723720972,7.55893e+06
278.415171102788,7.55893e+06
278.417613484604,7.55893e+06
278.41807086642,7.55893e+06
278.418528248236,7.55893e+06
278.419651630052,7.55893e+06
278.420271011868,7.55893e+06
278.420863393684,7.55893e+06
278.547652852897,7.55893e+06
278.548299238231,7.55893e+06
278.548867623565,7.55893e+06
278.708328195314,7.55903e+06
278.709460587164,7.55903e+06
278.711426965982,7.55903e+06
278.711857357832,7.55903e+06
278.71307473665,7.55903e+06
278.714382121984,7.55903e+06
278.723161507318,7.55903e+06
278.724365899168,7.55903e+06
278.726009277986,7.55903e+06
278.72863966332,7.55903e+06
278.73037105517,7.55903e+06
278.73101744702,7.55903e+06
278.735141204656,7.55903e+06
278.735670596506,7.55903e+06
278.853907082749,7.55903e+06
278.857942407248,7.55903e+06
278.858519802078,7.55903e+06
279.019015382849,7.55913e+06
279.019508783247,7.55913e+06
279.021885172509,7.55913e+06
279.023188572907,7.55913e+06
279.023591973305,7.55913e+06
279.024175373703,7.55913e+06
279.024794774101,7.55913e+06
279.025225174499,7.55913e+06
279.025908541489,7.55913e+06
279.027120936319,7.55913e+06
279.027834331149,7.55913e+06
279.029528725979,7.55913e+06
279.029968126377,7.55913e+06
279.030641526775,7.55913e+06
279.165019604236,7.55913e+06
279.166424241434,7.55913e+06
279.167091644462,7.55913e+06
279.325282909017,7.55923e+06
279.329658316919,7.55923e+06
279.330295724821,7.55923e+06
279.331796540625,7.55923e+06
279.334323948527,7.55923e+06
279.336572356429,7.55923e+06
279.337038764331,7.55923e+06
279.338208172233,7.55923e+06
279.338629580135,7.55923e+06
279.339050988037,7.55923e+06
279.339445395939,7.55923e+06
279.340937803841,7.55923e+06
279.341584211743,7.55923e+06
279.342032619645,7.55923e+06
