X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
259.970146943728,7.55346e+06
259.971978829586,7.55346e+06
259.97312720731,7.55346e+06
259.973691585034,7.55346e+06
259.974219962758,7.55346e+06
259.974766340482,7.55346e+06
259.975388708596,7.55346e+06
259.976065084398,7.55346e+06
259.9767144602,7.55346e+06
259.977327836002,7.55346e+06
259.977802213726,7.55346e+06
259.978482587606,7.55346e+06
259.979041963408,7.55346e+06
259.979633341132,7.55346e+06
260.115273377799,7.55346e+06
260.117097687096,7.55346e+06
260.117539068854,7.55346e+06
260.272543329418,7.55356e+06
260.273053713288,7.55356e+06
260.274131097158,7.55356e+06
260.274524481028,7.55356e+06
260.275034864898,7.55356e+06
260.275985248768,7.55356e+06
260.276495632638,7.55356e+06
260.277051016508,7.55356e+06
260.277579400378,7.55356e+06
260.278044784248,7.55356e+06
260.278681168118,7.55356e+06
260.279353528756,7.55356e+06
260.281182546549,7.55356e+06
260.282393928307,7.55356e+06
260.418243153679,7.55356e+06
260.420036728728,7.55356e+06
260.42067611698,7.55356e+06
260.576431384126,7.55366e+06
260.577544774666,7.55366e+06
260.578870555746,7.55366e+06
260.579506946286,7.55366e+06
260.580089336826,7.55366e+06
260.580716727366,7.55366e+06
260.581227117906,7.55366e+06
260.581647508446,7.55366e+06
260.582148898986,7.55366e+06
260.582821289526,7.55366e+06
260.584268680066,7.55366e+06
260.584905070606,7.55366e+06
260.585352461146,7.55366e+06
260.585817851686,7.55366e+06
260.721593831349,7.55366e+06
260.723012035868,7.55366e+06
260.723498431114,7.55366e+06
260.878502705329,7.55376e+06
260.880197103013,7.55376e+06
260.881274500697,7.55376e+06
260.881721898381,7.55376e+06
260.882699296065,7.55376e+06
260.883344693749,7.55376e+06
260.883828091433,7.55376e+06
260.884284489117,7.55376e+06
260.884875886801,7.55376e+06
260.885296284485,7.55376e+06
260.885815682169,7.55376e+06
260.886317079853,7.55376e+06
260.886980477537,7.55376e+06
260.887445875221,7.55376e+06
261.025332557568,7.55376e+06
261.026714776375,7.55376e+06
261.027354179141,7.55376e+06
261.182358460969,7.55386e+06
261.183480866359,7.55386e+06
261.184539271749,7.55386e+06
261.185058677139,7.55386e+06
261.185623082529,7.55386e+06
261.186169487919,7.55386e+06
261.186751893309,7.55386e+06
261.187244298699,7.55386e+06
261.187916704089,7.55386e+06
261.188589109479,7.55386e+06
261.189090514869,7.55386e+06
261.189510920259,7.55386e+06
261.190378551196,7.55386e+06
261.191006696927,7.55386e+06
261.327611227827,7.55386e+06
261.328736072798,7.55386e+06
261.329330483582,7.55386e+06
261.484334773501,7.55396e+06
261.485304187055,7.55396e+06
261.485760600609,7.55396e+06
261.486783014163,7.55396e+06
261.487248427717,7.55396e+06
261.487686841271,7.55396e+06
261.488287254825,7.55396e+06
261.488871648989,7.55396e+06
261.490453062543,7.55396e+06
261.490963476097,7.55396e+06
261.491374889651,7.55396e+06
261.491840303205,7.55396e+06
261.492476716759,7.55396e+06
261.493059130313,7.55396e+06
261.629407244237,7.55396e+06
261.630861494784,7.55396e+06
261.631365914042,7.55396e+06
261.78637021252,7.55406e+06
261.787447634718,7.55406e+06
261.788479056916,7.55406e+06
261.788962479114,7.55406e+06
261.789517901312,7.55406e+06
261.79001932351,7.55406e+06
261.790538745708,7.55406e+06
261.790995167906,7.55406e+06
261.792270590104,7.55406e+06
261.792763012302,7.55406e+06
261.7939344051,7.55406e+06
261.794588827298,7.55406e+06
261.795261249496,7.55406e+06
261.796642662874,7.55406e+06
261.931415692045,7.55406e+06
261.932629537682,7.55406e+06
261.933169965874,7.55406e+06
262.088763394734,7.55416e+06
262.089840825992,7.55416e+06
262.09079125725,7.55416e+06
262.091256688508,7.55416e+06
262.091776119766,7.55416e+06
262.092196551024,7.55416e+06
262.092697982282,7.55416e+06
262.09327141354,7.55416e+06
262.093916844798,7.55416e+06
262.094382276056,7.55416e+06
262.095036707314,7.55416e+06
262.095709138572,7.55416e+06
262.09628256983,7.55416e+06
262.096712001088,7.55416e+06
262.233826883459,7.55416e+06
262.234950738156,7.55416e+06
262.235617175688,7.55416e+06
262.390783158539,7.55426e+06
262.391905599285,7.55426e+06
262.393022033603,7.55426e+06
262.393617471135,7.55426e+06
262.394271911881,7.55426e+06
262.394818352627,7.55426e+06
262.395436793373,7.55426e+06
262.396369221263,7.55426e+06
262.397063658795,7.55426e+06
262.397794096327,7.55426e+06
262.398497533859,7.55426e+06
262.399209971391,7.55426e+06
262.400565410559,7.55426e+06
262.401070848091,7.55426e+06
262.535855656914,7.55426e+06
262.537171139268,7.55426e+06
262.537720586612,7.55426e+06
262.692724913391,7.55436e+06
262.693793364105,7.55436e+06
262.695778814819,7.55436e+06
262.696307265533,7.55436e+06
262.696808716247,7.55436e+06
262.698048166961,7.55436e+06
262.698657617675,7.55436e+06
262.699276068389,7.55436e+06
262.699687519103,7.55436e+06
262.700278971532,7.55436e+06
262.700888425676,7.55436e+06
262.70153387982,7.55436e+06
262.702179333964,7.55436e+06
262.702779788108,7.55436e+06
262.837878421885,7.55436e+06
262.838939296038,7.55436e+06
262.839560753652,7.55436e+06
262.994565090771,7.55446e+06
262.995579551895,7.55446e+06
262.996189013019,7.55446e+06
262.997194474143,7.55446e+06
262.998216935267,7.55446e+06
262.998781396391,7.55446e+06
262.999453857515,7.55446e+06
263.000090320425,7.55446e+06
263.000708785121,7.55446e+06
263.001354249817,7.55446e+06
263.001891714513,7.55446e+06
263.002285179209,7.55446e+06
263.003660643905,7.55446e+06
263.004099108601,7.55446e+06
263.141288532065,7.55446e+06
263.143141416628,7.55446e+06
263.143654884936,7.55446e+06
263.298659232827,7.55456e+06
263.299772704801,7.55456e+06
263.301467178643,7.55456e+06
263.301869654353,7.55456e+06
263.302398130063,7.55456e+06
263.303375605773,7.55456e+06
263.303805081483,7.55456e+06
263.304252557193,7.55456e+06
263.304799032903,7.55456e+06
263.305493449467,7.55456e+06
263.307020925177,7.55456e+06
263.307639400887,7.55456e+06
263.308302876597,7.55456e+06
263.308813352307,7.55456e+06
263.444370762883,7.55456e+06
263.447539726068,7.55456e+06
263.448179205546,7.55456e+06
263.603183566624,7.55466e+06
263.603698046102,7.55466e+06
263.60469453328,7.55466e+06
263.605268020458,7.55466e+06
263.606743507636,7.55466e+06
263.607280994814,7.55466e+06
263.607773481992,7.55466e+06
263.60833796917,7.55466e+06
263.608857456348,7.55466e+06
263.609970943526,7.55466e+06
263.610535430704,7.55466e+06
263.610928917882,7.55466e+06
263.61149340506,7.55466e+06
263.612048892238,7.55466e+06
263.748788589572,7.55466e+06
263.750803987367,7.55466e+06
263.751272478469,7.55466e+06
263.906276851312,7.55476e+06
263.907507350396,7.55476e+06
263.90909684948,7.55476e+06
263.909580348564,7.55476e+06
263.909973847648,7.55476e+06
263.910574346732,7.55476e+06
263.912511845816,7.55476e+06
263.9130583449,7.55476e+06
263.913487843984,7.55476e+06
263.913989343068,7.55476e+06
263.914382842152,7.55476e+06
263.914830341236,7.55476e+06
263.91537684032,7.55476e+06
263.915968339404,7.55476e+06
264.051466406744,7.55476e+06
264.052680589712,7.55476e+06
264.053257092832,7.55476e+06
264.208261477815,7.55486e+06
264.208829980935,7.55486e+06
264.210376003627,7.55486e+06
264.210850514973,7.55486e+06
264.211529490295,7.55486e+06
264.212151993415,7.55486e+06
264.212644504761,7.55486e+06
264.213252999655,7.55486e+06
264.213907511001,7.55486e+06
264.215746599169,7.55486e+06
264.216450102289,7.55486e+06
264.217135605409,7.55486e+06
264.217857108529,7.55486e+06
264.219091611649,7.55486e+06
264.353875548707,7.55486e+06
264.354440064245,7.55486e+06
264.355847579783,7.55486e+06
264.511321500898,7.55496e+06
264.512453024944,7.55496e+06
264.51348454899,7.55496e+06
264.513932073036,7.55496e+06
264.514352597082,7.55496e+06
264.515025121128,7.55496e+06
264.515535645174,7.55496e+06
264.51618116922,7.55496e+06
264.516583693266,7.55496e+06
264.517103217312,7.55496e+06
264.517703741358,7.55496e+06
264.518124265404,7.55496e+06
264.51876978945,7.55496e+06
264.519190313496,7.55496e+06
264.656542833682,7.55496e+06
264.65766202892,7.55496e+06
264.658256557288,7.55496e+06
264.813260967789,7.55506e+06
264.814338504923,7.55506e+06
264.814831042057,7.55506e+06
264.815696552893,7.55506e+06
264.816346081261,7.55506e+06
264.817013609629,7.55506e+06
264.817699137997,7.55506e+06
264.818321666365,7.55506e+06
264.818850203499,7.55506e+06
264.819587403625,7.55506e+06
264.821062251469,7.55506e+06
264.821635788603,7.55506e+06
264.822191325737,7.55506e+06
264.822728862871,7.55506e+06
264.958459561472,7.55506e+06
264.959851059179,7.55506e+06
264.960463600751,7.55506e+06
265.115468024578,7.55516e+06
265.11660857516,7.55516e+06
265.117740125742,7.55516e+06
265.118690676324,7.55516e+06
265.119282226906,7.55516e+06
265.119756777488,7.55516e+06
265.12035732807,7.55516e+06
265.120876878652,7.55516e+06
265.121432429234,7.55516e+06
265.122014979816,7.55516e+06
265.122651530398,7.55516e+06
265.12354798187,7.55516e+06
265.124233523442,7.55516e+06
265.124919065014,7.55516e+06
265.261825182345,7.55516e+06
265.264068176643,7.55516e+06
265.264698731771,7.55516e+06
265.419955046315,7.55526e+06
265.420528610709,7.55526e+06
265.421489175103,7.55526e+06
265.421945739497,7.55526e+06
265.423693868285,7.55526e+06
265.425744432679,7.55526e+06
265.426182997073,7.55526e+06
265.426594561467,7.55526e+06
265.427006125861,7.55526e+06
265.427453690255,7.55526e+06
265.428000254649,7.55526e+06
265.428600819043,7.55526e+06
265.428994383437,7.55526e+06
265.429504947831,7.55526e+06
265.565583231771,7.55526e+06
265.567845023645,7.55526e+06
265.568304592715,7.55526e+06
265.72330904429,7.55536e+06
265.72445862287,7.55536e+06
265.72552620145,7.55536e+06
265.72607278003,7.55536e+06
265.72651135861,7.55536e+06
265.72692293719,7.55536e+06
265.72735251577,7.55536e+06
265.72788302778,7.55536e+06
265.72910959685,7.55536e+06
265.72967816592,7.55536e+06
265.73124973499,7.55536e+06
265.73258730406,7.55536e+06
265.73319187313,7.55536e+06
265.7337964422,7.55536e+06
265.868579679593,7.55536e+06
265.869704250873,7.55536e+06
265.871420834239,7.55536e+06
266.027639839934,7.55546e+06
266.028672433038,7.55546e+06
266.029614026142,7.55546e+06
266.030286619246,7.55546e+06
266.03068021235,7.55546e+06
266.031334805454,7.55546e+06
266.03282780042,7.55546e+06
266.033401393524,7.55546e+06
266.033830986628,7.55546e+06
266.034485579732,7.55546e+06
266.035122172836,7.55546e+06
266.03567776594,7.55546e+06
266.036152359044,7.55546e+06
266.036653952148,7.55546e+06
266.172729386486,7.55546e+06
266.173774839412,7.55546e+06
266.17444143745,7.55546e+06
266.329445918223,7.55556e+06
266.330406526231,7.55556e+06
266.333736757491,7.55556e+06
266.334251355529,7.55556e+06
266.334990953567,7.55556e+06
266.335645561575,7.55556e+06
266.336201169583,7.55556e+06
266.337450777591,7.55556e+06
266.337907385599,7.55556e+06
266.338309993607,7.55556e+06
266.338829601615,7.55556e+06
266.339493139833,7.55556e+06
266.340232737871,7.55556e+06
266.341453335909,7.55556e+06
266.475461191078,7.55556e+06
266.476133804104,7.55556e+06
266.47676441713,7.55556e+06
266.632658488493,7.55566e+06
266.633655111721,7.55566e+06
266.634641734949,7.55566e+06
266.635188358177,7.55566e+06
266.635779981405,7.55566e+06
266.636416604633,7.55566e+06
266.636855227861,7.55566e+06
266.637455851089,7.55566e+06
266.637894474317,7.55566e+06
266.638441097545,7.55566e+06
266.638852720773,7.55566e+06
266.640083344001,7.55566e+06
266.640656967229,7.55566e+06
266.641364882345,7.55566e+06
266.778282034131,7.55566e+06
266.778693662483,7.55566e+06
266.779360290835,7.55566e+06
266.934364802151,7.55576e+06
266.935505440931,7.55576e+06
266.936339079711,7.55576e+06
266.938096718491,7.55576e+06
266.938589357271,7.55576e+06
266.939063996051,7.55576e+06
266.939718634831,7.55576e+06
266.940265273611,7.55576e+06
266.940820912391,7.55576e+06
266.941331551171,7.55576e+06
266.94209227231,7.55576e+06
266.94271991109,7.55576e+06
266.943271342375,7.55576e+06
266.943844981155,7.55576e+06
267.079572068504,7.55576e+06
267.080489560094,7.55576e+06
267.081138204102,7.55576e+06
267.236142731171,7.55586e+06
267.237202385801,7.55586e+06
267.237740040431,7.55586e+06
267.238645695061,7.55586e+06
267.239768349691,7.55586e+06
267.240288004321,7.55586e+06
267.240699658951,7.55586e+06
267.241129313581,7.55586e+06
267.241684968211,7.55586e+06
267.242357622841,7.55586e+06
267.243012277471,7.55586e+06
267.243432932101,7.55586e+06
267.244015586731,7.55586e+06
267.244616241361,7.55586e+06
267.381359442808,7.55586e+06
267.382791043721,7.55586e+06
267.383331703705,7.55586e+06
267.53833624686,7.55596e+06
267.540250917686,7.55596e+06
267.540662588512,7.55596e+06
267.541164259338,7.55596e+06
267.542231930164,7.55596e+06
267.54264360099,7.55596e+06
267.543478271816,7.55596e+06
267.543880942642,7.55596e+06
267.544517613468,7.55596e+06
267.545064284294,7.55596e+06
267.54551195512,7.55596e+06
267.545986625946,7.55596e+06
267.547645296772,7.55596e+06
267.548128967598,7.55596e+06
267.684299974742,7.55596e+06
267.686223387324,7.55596e+06
267.686683063602,7.55596e+06
267.84168762315,7.55606e+06
267.842747310468,7.55606e+06
267.844897685104,7.55606e+06
267.845399372422,7.55606e+06
267.84593705974,7.55606e+06
267.846528747058,7.55606e+06
267.846949434376,7.55606e+06
267.847487121694,7.55606e+06
267.847898809012,7.55606e+06
267.84848149633,7.55606e+06
267.849019183648,7.55606e+06
267.849448870966,7.55606e+06
267.850095172513,7.55606e+06
267.850713461412,7.55606e+06
267.987318367589,7.55606e+06
267.988436165664,7.55606e+06
267.988922858564,7.55606e+06
268.143927434847,7.55616e+06
268.144550127747,7.55616e+06
268.148397823451,7.55616e+06
268.149660521959,7.55616e+06
268.150400220467,7.55616e+06
268.151000924633,7.55616e+06
268.151699617483,7.55616e+06
268.152286315991,7.55616e+06
268.153026014499,7.55616e+06
268.153540713007,7.55616e+06
268.154186417173,7.55616e+06
268.155780110023,7.55616e+06
268.156519808531,7.55616e+06
268.157480512697,7.55616e+06
268.289631889079,7.55616e+06
268.291431016684,7.55616e+06
268.292061726522,7.55616e+06
268.447066322657,7.55626e+06
268.448108043897,7.55626e+06
268.449121765137,7.55626e+06
268.449722486377,7.55626e+06
268.450206207617,7.55626e+06
268.450644928857,7.55626e+06
268.451101650097,7.55626e+06
268.451578331367,7.55626e+06
268.452246046897,7.55626e+06
268.452864768137,7.55626e+06
268.454305477957,7.55626e+06
268.455292193487,7.55626e+06
268.456611909017,7.55626e+06
268.457266630257,7.55626e+06
268.592237937998,7.55626e+06
268.59316463511,7.55626e+06
268.59366936213,7.55626e+06
268.748673975595,7.55636e+06
268.749718708411,7.55636e+06
268.752090924253,7.55636e+06
268.752619662867,7.55636e+06
268.753922401481,7.55636e+06
268.754595140095,7.55636e+06
268.755186878709,7.55636e+06
268.755814617323,7.55636e+06
268.756253355937,7.55636e+06
268.758146094551,7.55636e+06
268.759521833165,7.55636e+06
268.760158571779,7.55636e+06
268.760570310393,7.55636e+06
268.761000049007,7.55636e+06
268.895088504288,7.55636e+06
268.895784666341,7.55636e+06
268.896253410821,7.55636e+06
269.051258041842,7.55646e+06
269.052389798056,7.55646e+06
269.05337655427,7.55646e+06
269.053815310484,7.55646e+06
269.054281066698,7.55646e+06
269.054674822912,7.55646e+06
269.056166579126,7.55646e+06
269.05664133534,7.55646e+06
269.057134091554,7.55646e+06
269.057788847768,7.55646e+06
269.058380603982,7.55646e+06
269.058909360196,7.55646e+06
269.05937511641,7.55646e+06
269.060711796106,7.55646e+06
269.197122855354,7.55646e+06
269.197696617504,7.55646e+06
269.198372379654,7.55646e+06
269.353377028513,7.55656e+06
269.354544802611,7.55656e+06
269.356211338588,7.55656e+06
269.357872332873,7.55656e+06
269.358437106971,7.55656e+06
269.358938881069,7.55656e+06
269.359467655167,7.55656e+06
269.359897429265,7.55656e+06
269.360570203363,7.55656e+06
269.360990977461,7.55656e+06
269.361564751559,7.55656e+06
269.363685477833,7.55656e+06
269.364340251931,7.55656e+06
269.364940014073,7.55656e+06
269.498566859936,7.55656e+06
269.499691057473,7.55656e+06
269.500105840585,7.55656e+06
269.65511050751,7.55666e+06
269.656098299724,7.55666e+06
269.656995091938,7.55666e+06
269.657586884152,7.55666e+06
269.658196676366,7.55666e+06
269.65864446858,7.55666e+06
269.659778224326,7.55666e+06
269.66107201654,7.55666e+06
269.662161796598,7.55666e+06
269.662726588812,7.55666e+06
269.66319136887,7.55666e+06
269.663886155006,7.55666e+06
269.666524941142,7.55666e+06
269.667107733356,7.55666e+06
269.800228360144,7.55666e+06
269.801100575797,7.55666e+06
269.801686380191,7.55666e+06
269.956691065407,7.55676e+06
269.957704869801,7.55676e+06
269.958826680339,7.55676e+06
269.959418490877,7.55676e+06
269.959938301415,7.55676e+06
269.960602111953,7.55676e+06
269.961931922491,7.55676e+06
269.963279733029,7.55676e+06
269.963863500559,7.55676e+06
269.965436311097,7.55676e+06
269.965956121635,7.55676e+06
269.966394932173,7.55676e+06
269.966968742711,7.55676e+06
269.967362553249,7.55676e+06
270.101847499018,7.55676e+06
270.102743164263,7.55676e+06
270.103400987111,7.55676e+06
270.258405690807,7.55686e+06
270.259860513655,7.55686e+06
270.261198336503,7.55686e+06
270.262716159351,7.55686e+06
270.265410988395,7.55686e+06
270.265912817439,7.55686e+06
270.266351646483,7.55686e+06
270.266997475527,7.55686e+06
270.267409304571,7.55686e+06
270.267974133615,7.55686e+06
270.268520962659,7.55686e+06
270.269157791703,7.55686e+06
270.270289620747,7.55686e+06
270.270701449791,7.55686e+06
270.40350558042,7.55686e+06
270.405065684767,7.55686e+06
270.405507526289,7.55686e+06
270.560512248693,7.55696e+06
270.561054090215,7.55696e+06
270.562627785787,7.55696e+06
270.563192633573,7.55696e+06
270.564252481359,7.55696e+06
270.564871329145,7.55696e+06
270.565445176931,7.55696e+06
270.565938024717,7.55696e+06
270.566511872503,7.55696e+06
270.567094720289,7.55696e+06
270.567731568075,7.55696e+06
270.568188415861,7.55696e+06
270.568645263647,7.55696e+06
270.571946111433,7.55696e+06
270.706144998657,7.55696e+06
270.706646859095,7.55696e+06
270.707232719533,7.55696e+06
270.862237460897,7.55706e+06
270.863333327687,7.55706e+06
270.864356194477,7.55706e+06
270.864885061267,7.55706e+06
270.865845928057,7.55706e+06
270.867139794847,7.55706e+06
270.868397661637,7.55706e+06
270.869826528427,7.55706e+06
270.870922395217,7.55706e+06
270.871424262007,7.55706e+06
270.872070128797,7.55706e+06
270.872670995587,7.55706e+06
270.873190862377,7.55706e+06
270.873845729167,7.55706e+06
271.007373388411,7.55706e+06
271.00847067864,7.55706e+06
271.008894558218,7.55706e+06
271.164794318746,7.55716e+06
271.165323204724,7.55716e+06
271.166846090702,7.55716e+06
271.16784197668,7.55716e+06
271.168388862658,7.55716e+06
271.169194716636,7.55716e+06
271.170807596214,7.55716e+06
271.171363482192,7.55716e+06
271.17191936817,7.55716e+06
271.173357254148,7.55716e+06
271.173913140126,7.55716e+06
271.174541026104,7.55716e+06
271.175006912082,7.55716e+06
271.17560779806,7.55716e+06
271.310931151468,7.55716e+06
271.312685460885,7.55716e+06
271.313091359735,7.55716e+06
271.468096139588,7.55726e+06
271.468688044944,7.55726e+06
271.470153855656,7.55726e+06
271.470826761012,7.55726e+06
271.471427666368,7.55726e+06
271.471911571724,7.55726e+06
271.47257547708,7.55726e+06
271.473158382436,7.55726e+06
271.473723287792,7.55726e+06
271.474351193148,7.55726e+06
271.474916098504,7.55726e+06
271.47552600386,7.55726e+06
271.476027909216,7.55726e+06
271.476629824638,7.55726e+06
271.613770011154,7.55726e+06
271.614361929558,7.55726e+06
271.614992847962,7.55726e+06
271.769997647378,7.55736e+06
271.772038572306,7.55736e+06
271.773106497234,7.55736e+06
271.773689422162,7.55736e+06
271.77426334709,7.55736e+06
271.774774272018,7.55736e+06
271.775312196946,7.55736e+06
271.775959076206,7.55736e+06
271.777888372089,7.55736e+06
271.778444297017,7.55736e+06
271.778946221945,7.55736e+06
271.779439146873,7.55736e+06
271.780022071801,7.55736e+06
271.780613996729,7.55736e+06
271.915079633239,7.55736e+06
271.917976981606,7.55736e+06
271.91846391974,7.55736e+06
272.073468738925,7.55746e+06
272.074130863698,7.55746e+06
272.075731615193,7.55746e+06
272.077538553327,7.55746e+06
272.078022498063,7.55746e+06
272.078578442799,7.55746e+06
272.079161387535,7.55746e+06
272.079645332271,7.55746e+06
272.080320243997,7.55746e+06
272.084002182131,7.55746e+06
272.084459126867,7.55746e+06
272.085528071603,7.55746e+06
272.086174016339,7.55746e+06
272.086576961075,7.55746e+06
272.219167869411,7.55746e+06
272.220823226012,7.55746e+06
272.221454184042,7.55746e+06
272.376459023149,7.55756e+06
272.378337987833,7.55756e+06
272.380137952517,7.55756e+06
272.380666917201,7.55756e+06
272.381132881885,7.55756e+06
272.381652846569,7.55756e+06
272.382082811253,7.55756e+06
272.382665775937,7.55756e+06
272.383329740621,7.55756e+06
272.384830705305,7.55756e+06
272.385350669989,7.55756e+06
272.386005634673,7.55756e+06
272.386579599357,7.55756e+06
272.388116564041,7.55756e+06
272.521888656372,7.55756e+06
272.524315436977,7.55756e+06
272.524910415043,7.55756e+06
272.679915274218,7.55766e+06
272.681560259002,7.55766e+06
272.681999243786,7.55766e+06
272.68305822857,7.55766e+06
272.683668213354,7.55766e+06
272.685881198138,7.55766e+06
272.687202182922,7.55766e+06
272.687776167706,7.55766e+06
272.68818815249,7.55766e+06
272.689518137274,7.55766e+06
272.689993122058,7.55766e+06
272.690621106842,7.55766e+06
272.691042091626,7.55766e+06
272.69159807641,7.55766e+06
272.826554320107,7.55766e+06
272.827820713114,7.55766e+06
272.828478711448,7.55766e+06
272.983483590941,7.55776e+06
272.984534596093,7.55776e+06
272.985458601245,7.55776e+06
272.986050606397,7.55776e+06
272.986678611549,7.55776e+06
272.987126616701,7.55776e+06
272.988332580945,7.55776e+06
272.990126579279,7.55776e+06
272.990740577613,7.55776e+06
272.991453575947,7.55776e+06
272.992054581099,7.55776e+06
272.992628586251,7.55776e+06
272.994298570949,7.55776e+06
272.994948569283,7.55776e+06
273.12868180213,7.55776e+06
273.129582085845,7.55776e+06
273.131872104659,7.55776e+06
273.287723004645,7.55786e+06
273.288621030303,7.55786e+06
273.290490055961,7.55786e+06
273.291127081619,7.55786e+06
273.291539107277,7.55786e+06
273.292041132935,7.55786e+06
273.292651158593,7.55786e+06
273.293189184251,7.55786e+06
273.293637209909,7.55786e+06
273.294814235567,7.55786e+06
273.295388261225,7.55786e+06
273.296043286883,7.55786e+06
273.296716312541,7.55786e+06
273.297281338199,7.55786e+06
273.43369937638,7.55786e+06
273.434318415776,7.55786e+06
273.434769455172,7.55786e+06
273.590314374909,7.55796e+06
273.592255464065,7.55796e+06
273.593062508643,7.55796e+06
273.593654553221,7.55796e+06
273.594291597799,7.55796e+06
273.594712642377,7.55796e+06
273.595666611285,7.55796e+06
273.596397650681,7.55796e+06
273.597581502848,7.55796e+06
273.599348547426,7.55796e+06
273.599877592004,7.55796e+06
273.600454809859,7.55796e+06
273.601540849255,7.55796e+06
273.602145888651,7.55796e+06
273.736223521595,7.55796e+06
273.737239989612,7.55796e+06
273.73822504059,7.55796e+06
273.893953972789,7.55806e+06
273.897683566686,7.55806e+06
273.898697624606,7.55806e+06
273.899307682526,7.55806e+06
273.899791740446,7.55806e+06
273.901202801877,7.55806e+06
273.901758866819,7.55806e+06
273.902251931761,7.55806e+06
273.902690996703,7.55806e+06
273.903085061645,7.55806e+06
273.903605126587,7.55806e+06
273.905020741299,7.55806e+06
273.907033792277,7.55806e+06
273.907562857219,7.55806e+06
274.040039092062,7.55806e+06
274.042866109398,7.55806e+06
274.043542181364,7.55806e+06
274.198547134624,7.55816e+06
274.19985820659,7.55816e+06
274.201169282091,7.55816e+06
274.202440354057,7.55816e+06
274.203077440181,7.55816e+06
274.204479526305,7.55816e+06
274.205080612429,7.55816e+06
274.205483698553,7.55816e+06
274.206409713887,7.55816e+06
274.207131785853,7.55816e+06
274.211006857819,7.55816e+06
274.214370929785,7.55816e+06
274.214855015909,7.55816e+06
274.215465102033,7.55816e+06
274.344520275101,7.55816e+06
274.345166368341,7.55816e+06
274.345806461581,7.55816e+06
274.500811439717,7.55826e+06
274.502775547249,7.55826e+06
274.503214654781,7.55826e+06
274.503671762313,7.55826e+06
274.504146869845,7.55826e+06
274.504837977377,7.55826e+06
274.507626999157,7.55826e+06
274.508102106689,7.55826e+06
274.508685214221,7.55826e+06
274.509106321753,7.55826e+06
274.509534372117,7.55826e+06
274.511120465357,7.55826e+06
274.512325572889,7.55826e+06
274.513700680421,7.55826e+06
274.646815605159,7.55826e+06
274.650851566258,7.55826e+06
274.65135668095,7.55826e+06
274.806361680581,7.55836e+06
274.807538809651,7.55836e+06
274.809596067791,7.55836e+06
274.810152196861,7.55836e+06
274.811166325931,7.55836e+06
274.811767455001,7.55836e+06
274.812386584071,7.55836e+06
274.813905713141,7.55836e+06
274.814569842211,7.55836e+06
274.815449971281,7.55836e+06
274.817590100351,7.55836e+06
274.818002229421,7.55836e+06
274.818495358491,7.55836e+06
274.819060487561,7.55836e+06
274.951497867571,7.55836e+06
274.95533480729,7.55836e+06
274.95584894354,7.55836e+06
275.110859920647,7.55846e+06
275.111776071367,7.55846e+06
275.112271237275,7.55846e+06
275.113456387995,7.55846e+06
275.114925509775,7.55846e+06
275.116011646025,7.55846e+06
275.116594796745,7.55846e+06
275.119506918525,7.55846e+06
275.120153069245,7.55846e+06
275.120799219965,7.55846e+06
275.121400370685,7.55846e+06
275.131604463525,7.55846e+06
275.132241614245,7.55846e+06
275.132905764965,7.55846e+06
275.255897129321,7.55846e+06
275.257993869388,7.55846e+06
275.258517027356,7.55846e+06
275.414174070358,7.55856e+06
275.414680228326,7.55856e+06
275.416191573398,7.55856e+06
275.416828745934,7.55856e+06
275.42067470223,7.55856e+06
275.422210860198,7.55856e+06
275.423468018166,7.55856e+06
275.426082049301,7.55856e+06
275.426792552112,7.55856e+06
275.427258724648,7.55856e+06
275.427939868048,7.55856e+06
275.428433040584,7.55856e+06
275.429753183984,7.55856e+06
275.430398341952,7.55856e+06
275.559762458842,7.55856e+06
275.560981054817,7.55856e+06
275.562569234653,7.55856e+06
275.718298299577,7.55866e+06
275.720005479413,7.55866e+06
275.721361659249,7.55866e+06
275.722866839085,7.55866e+06
275.723324033597,7.55866e+06
275.727324198757,7.55866e+06
275.727934393269,7.55866e+06
275.728526587781,7.55866e+06
275.729550782293,7.55866e+06
275.732335366438,7.55866e+06
275.732931546274,7.55866e+06
275.733937740786,7.55866e+06
275.735180905946,7.55866e+06
275.736245085782,7.55866e+06
275.864410236937,7.55866e+06
275.867149438773,7.55866e+06
275.867807640609,7.55866e+06
276.022812728239,7.55876e+06
276.024115946163,7.55876e+06
276.025013164087,7.55876e+06
276.026574599935,7.55876e+06
276.028127035783,7.55876e+06
276.028674253707,7.55876e+06
276.029167471631,7.55876e+06
276.031507141091,7.55876e+06
276.032459359015,7.55876e+06
276.032997576939,7.55876e+06
276.034723794863,7.55876e+06
276.035307012787,7.55876e+06
276.035719230711,7.55876e+06
276.036275448635,7.55876e+06
276.168030004907,7.55876e+06
276.174242171738,7.55876e+06
276.17480139849,7.55876e+06
276.330418511905,7.55886e+06
276.331433756483,7.55886e+06
276.333069001061,7.55886e+06
276.333697245639,7.55886e+06
276.334298490217,7.55886e+06
276.336758734795,7.55886e+06
276.337260979373,7.55886e+06
276.337835223951,7.55886e+06
276.338346468529,7.55886e+06
276.338866713107,7.55886e+06
276.341137826559,7.55886e+06
276.352681010635,7.55886e+06
276.353147255213,7.55886e+06
