X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
264.692813052964,7.55152e+06
264.694695387912,7.55152e+06
264.695334941382,7.55152e+06
264.850509832925,7.55162e+06
264.851686395331,7.55162e+06
264.852775948757,7.55162e+06
264.855337506673,7.55162e+06
264.855911069079,7.55162e+06
264.856466631485,7.55162e+06
264.857094193891,7.55162e+06
264.857759738337,7.55162e+06
264.858247296253,7.55162e+06
264.858914854169,7.55162e+06
264.859465412085,7.55162e+06
264.860186970001,7.55162e+06
264.860926527917,7.55162e+06
264.861639085833,7.55162e+06
264.99578556651,7.55162e+06
264.996874226653,7.55162e+06
264.997441793577,7.55162e+06
265.152616698729,7.55172e+06
265.153676274795,7.55172e+06
265.154726850861,7.55172e+06
265.156532426927,7.55172e+06
265.157034002993,7.55172e+06
265.157625579059,7.55172e+06
265.159676155125,7.55172e+06
265.160249731191,7.55172e+06
265.160886307257,7.55172e+06
265.161756883323,7.55172e+06
265.162339459389,7.55172e+06
265.162994035455,7.55172e+06
265.163486611521,7.55172e+06
265.164069187587,7.55172e+06
265.298790022105,7.55172e+06
265.299730834971,7.55172e+06
265.300406418022,7.55172e+06
265.45558133715,7.55182e+06
265.458051517358,7.55182e+06
265.458616107462,7.55182e+06
265.46024828767,7.55182e+06
265.460659877774,7.55182e+06
265.461215467878,7.55182e+06
265.461717057982,7.55182e+06
265.462290648086,7.55182e+06
265.46268423819,7.55182e+06
265.463140828294,7.55182e+06
265.463723418398,7.55182e+06
265.464306008502,7.55182e+06
265.464807598606,7.55182e+06
265.46541718871,7.55182e+06
265.602006691071,7.55182e+06
265.603623742768,7.55182e+06
265.604137342458,7.55182e+06
265.76004315541,7.55192e+06
265.761309759946,7.55192e+06
265.762377364482,7.55192e+06
265.762959969018,7.55192e+06
265.763398573554,7.55192e+06
265.76401717809,7.55192e+06
265.76473675355,7.55192e+06
265.76537735324,7.55192e+06
265.76609895293,7.55192e+06
265.768274557466,7.55192e+06
265.768938162002,7.55192e+06
265.769520766538,7.55192e+06
265.769986371074,7.55192e+06
265.77055997561,7.55192e+06
265.905246933746,7.55192e+06
265.906331775082,7.55192e+06
265.906926389378,7.55192e+06
266.062101337538,7.55202e+06
266.063205956798,7.55202e+06
266.064976576058,7.55202e+06
266.066860195318,7.55202e+06
266.067424814578,7.55202e+06
266.067926433838,7.55202e+06
266.068563053098,7.55202e+06
266.069118672358,7.55202e+06
266.069620291618,7.55202e+06
266.070220910878,7.55202e+06
266.070659530138,7.55202e+06
266.071134149398,7.55202e+06
266.071554768658,7.55202e+06
266.072398387918,7.55202e+06
266.207393119572,7.55202e+06
266.208281986796,7.55202e+06
266.209662616092,7.55202e+06
266.364837579299,7.55212e+06
266.365798213653,7.55212e+06
266.366766848007,7.55212e+06
266.367205482361,7.55212e+06
266.367617116715,7.55212e+06
266.368419725779,7.55212e+06
266.369056360133,7.55212e+06
266.369638994487,7.55212e+06
266.371744613667,7.55212e+06
266.372484242963,7.55212e+06
266.373066877317,7.55212e+06
266.373550511671,7.55212e+06
266.374196146025,7.55212e+06
266.375338760147,7.55212e+06
266.509949786441,7.55212e+06
266.510829258829,7.55212e+06
266.511306903387,7.55212e+06
266.666481881921,7.55222e+06
266.668035526479,7.55222e+06
266.669031176225,7.55222e+06
266.669514825971,7.55222e+06
266.670411475717,7.55222e+06
266.670976125463,7.55222e+06
266.671423775209,7.55222e+06
266.671835424955,7.55222e+06
266.672481074701,7.55222e+06
266.673911682943,7.55222e+06
266.674849327501,7.55222e+06
266.675359977247,7.55222e+06
266.676134616617,7.55222e+06
266.677508261175,7.55222e+06
266.812171705795,7.55222e+06
266.814482886645,7.55222e+06
266.814897546807,7.55222e+06
266.970072540991,7.55232e+06
266.971411206433,7.55232e+06
266.972424871875,7.55232e+06
266.972998537317,7.55232e+06
266.973563202759,7.55232e+06
266.974064868201,7.55232e+06
266.974458533643,7.55232e+06
266.974935162125,7.55232e+06
266.975557822287,7.55232e+06
266.976209800981,7.55232e+06
266.976713142611,7.55232e+06
266.977362802773,7.55232e+06
266.977877462935,7.55232e+06
266.978469128377,7.55232e+06
267.115846612138,7.55232e+06
267.11654128291,7.55232e+06
267.117162958982,7.55232e+06
267.272337969129,7.55242e+06
267.273343650587,7.55242e+06
267.274402332045,7.55242e+06
267.276304013503,7.55242e+06
267.276931694961,7.55242e+06
267.277550376419,7.55242e+06
267.277962057877,7.55242e+06
267.278364739335,7.55242e+06
267.279001420793,7.55242e+06
267.279602102251,7.55242e+06
267.280220783709,7.55242e+06
267.280839465167,7.55242e+06
267.281233146625,7.55242e+06
267.281887828083,7.55242e+06
267.417478824941,7.55242e+06
267.418491743199,7.55242e+06
267.418987435525,7.55242e+06
267.574162461971,7.55252e+06
267.574745159773,7.55252e+06
267.575777857575,7.55252e+06
267.576800555377,7.55252e+06
267.577410253179,7.55252e+06
267.578261923601,7.55252e+06
267.579235615927,7.55252e+06
267.579674313729,7.55252e+06
267.580104011531,7.55252e+06
267.581467692905,7.55252e+06
267.582009385231,7.55252e+06
267.582722077557,7.55252e+06
267.583308769883,7.55252e+06
267.584048462209,7.55252e+06
267.719841032033,7.55252e+06
267.723067966635,7.55252e+06
267.724214675513,7.55252e+06
267.879389718556,7.55262e+06
267.880512433,7.55262e+06
267.881095147444,7.55262e+06
267.883390559634,7.55262e+06
267.883928274078,7.55262e+06
267.884348988522,7.55262e+06
267.885003702966,7.55262e+06
267.88549641741,7.55262e+06
267.885917131854,7.55262e+06
267.886535846298,7.55262e+06
267.886983560742,7.55262e+06
267.887575275186,7.55262e+06
267.88804098963,7.55262e+06
267.888497704074,7.55262e+06
268.025879158338,7.55262e+06
268.027470970987,7.55262e+06
268.027903696697,7.55262e+06
268.183978756621,7.55272e+06
268.185065487995,7.55272e+06
268.186097219369,7.55272e+06
268.186697950743,7.55272e+06
268.188443659461,7.55272e+06
268.189080390835,7.55272e+06
268.189519122209,7.55272e+06
268.190128853583,7.55272e+06
268.191280562301,7.55272e+06
268.191944293675,7.55272e+06
268.192374025049,7.55272e+06
268.192977739431,7.55272e+06
268.193533470805,7.55272e+06
268.194711202179,7.55272e+06
268.329119662624,7.55272e+06
268.330195630798,7.55272e+06
268.33066437359,7.55272e+06
268.485839450659,7.55282e+06
268.486323199241,7.55282e+06
268.486842947823,7.55282e+06
268.487875696405,7.55282e+06
268.488287444987,7.55282e+06
268.490149164619,7.55282e+06
268.490753907411,7.55282e+06
268.491318655993,7.55282e+06
268.491892404575,7.55282e+06
268.492478135787,7.55282e+06
268.493001878579,7.55282e+06
268.493647627161,7.55282e+06
268.494275375743,7.55282e+06
268.494885124325,7.55282e+06
268.631902871117,7.55282e+06
268.636120605081,7.55282e+06
268.636526365247,7.55282e+06
268.792415253986,7.55292e+06
268.792854020006,7.55292e+06
268.793958786026,7.55292e+06
268.794882552046,7.55292e+06
268.795528318066,7.55292e+06
268.796003084086,7.55292e+06
268.796423850106,7.55292e+06
268.797643780884,7.55292e+06
268.79823054105,7.55292e+06
268.798961301216,7.55292e+06
268.80014206431,7.55292e+06
268.800679836186,7.55292e+06
268.801253608062,7.55292e+06
268.802484379938,7.55292e+06
268.938075960817,7.55292e+06
268.939007963637,7.55292e+06
268.939521741399,7.55292e+06
269.094696853521,7.55302e+06
269.096476637239,7.55302e+06
269.096897420957,7.55302e+06
269.097345204675,7.55302e+06
269.098268988393,7.55302e+06
269.099345772111,7.55302e+06
269.099991555829,7.55302e+06
269.10043934252,7.55302e+06
269.101626132184,7.55302e+06
269.102253921848,7.55302e+06
269.102836711512,7.55302e+06
269.103338501176,7.55302e+06
269.10377729084,7.55302e+06
269.104252080504,7.55302e+06
269.239882812136,7.55302e+06
269.243309183808,7.55302e+06
269.24388597948,7.55302e+06
269.399061109549,7.55312e+06
269.400192914265,7.55312e+06
269.401543703907,7.55312e+06
269.402202499579,7.55312e+06
269.403994295251,7.55312e+06
269.404545090923,7.55312e+06
269.405851886595,7.55312e+06
269.406245694325,7.55312e+06
269.406747502055,7.55312e+06
269.407370273611,7.55312e+06
269.407962081341,7.55312e+06
269.408544889071,7.55312e+06
269.409217696801,7.55312e+06
269.409870456299,7.55312e+06
269.544283086212,7.55312e+06
269.545323130742,7.55312e+06
269.545818944526,7.55312e+06
269.702357095771,7.55322e+06
269.704154921713,7.55322e+06
269.704719747655,7.55322e+06
269.705670573597,7.55322e+06
269.706271399539,7.55322e+06
269.706872225481,7.55322e+06
269.717457978475,7.55322e+06
269.717860804417,7.55322e+06
269.718326630359,7.55322e+06
269.718792456301,7.55322e+06
269.719213282243,7.55322e+06
269.719906047395,7.55322e+06
269.720591861179,7.55322e+06
269.721313674963,7.55322e+06
269.847507093692,7.55322e+06
269.849714982376,7.55322e+06
269.850246814436,7.55322e+06
270.006242978589,7.55332e+06
270.007347822975,7.55332e+06
270.007750667361,7.55332e+06
270.008180511747,7.55332e+06
270.009212356133,7.55332e+06
270.009624200519,7.55332e+06
270.010126044905,7.55332e+06
270.010690889291,7.55332e+06
270.012593472581,7.55332e+06
270.013252304641,7.55332e+06
270.013767136701,7.55332e+06
270.014430981087,7.55332e+06
270.015484800821,7.55332e+06
270.017092632881,7.55332e+06
270.151392995008,7.55332e+06
270.153328764966,7.55332e+06
270.153761615578,7.55332e+06
270.308936803793,7.55342e+06
270.309942666847,7.55342e+06
270.310417529901,7.55342e+06
270.313396206241,7.55342e+06
270.314100056853,7.55342e+06
270.314821907465,7.55342e+06
270.315962770519,7.55342e+06
270.316584608689,7.55342e+06
270.317297459301,7.55342e+06
270.318586309913,7.55342e+06
270.319907172967,7.55342e+06
270.320436036021,7.55342e+06
270.320856899075,7.55342e+06
270.321394762129,7.55342e+06
270.4549778389,7.55342e+06
270.455475801808,7.55342e+06
270.455890671128,7.55342e+06
270.611065878143,7.55352e+06
270.612422760089,7.55352e+06
270.613409642035,7.55352e+06
270.613830523981,7.55352e+06
270.614287405927,7.55352e+06
270.614888287873,7.55352e+06
270.616637169819,7.55352e+06
270.617058051765,7.55352e+06
270.617613933711,7.55352e+06
270.618052815657,7.55352e+06
270.618617697603,7.55352e+06
270.619182579549,7.55352e+06
270.619612461495,7.55352e+06
270.620168343441,7.55352e+06
270.75632393218,7.55352e+06
270.757472050926,7.55352e+06
270.758048939214,7.55352e+06
270.913224165237,7.55362e+06
270.914338066231,7.55362e+06
270.916718941813,7.55362e+06
270.919383830101,7.55362e+06
270.920370718389,7.55362e+06
270.921686606677,7.55362e+06
270.922314507671,7.55362e+06
270.922780408665,7.55362e+06
270.923219309659,7.55362e+06
270.923757210653,7.55362e+06
270.925078111647,7.55362e+06
270.925679012641,7.55362e+06
270.927026913635,7.55362e+06
270.927447814629,7.55362e+06
271.058374238374,7.55362e+06
271.059378376168,7.55362e+06
271.060036283608,7.55362e+06
271.215211528868,7.55372e+06
271.217517449184,7.55372e+06
271.2185943695,7.55372e+06
271.219258289816,7.55372e+06
271.219922210132,7.55372e+06
271.220505130448,7.55372e+06
271.220953050764,7.55372e+06
271.22143697108,7.55372e+06
271.222010891396,7.55372e+06
271.223511811712,7.55372e+06
271.224004732028,7.55372e+06
271.225960652344,7.55372e+06
271.22657957266,7.55372e+06
271.227099492976,7.55372e+06
271.361461898179,7.55372e+06
271.362620778457,7.55372e+06
271.363278705247,7.55372e+06
271.518453969935,7.55382e+06
271.518986896725,7.55382e+06
271.520524776369,7.55382e+06
271.521019750305,7.55382e+06
271.521620690127,7.55382e+06
271.522647603885,7.55382e+06
271.527242530675,7.55382e+06
271.527892457465,7.55382e+06
271.529596397287,7.55382e+06
271.531952337109,7.55382e+06
271.532481276931,7.55382e+06
271.533064216753,7.55382e+06
271.533674156575,7.55382e+06
271.534212096397,7.55382e+06
271.664065008731,7.55382e+06
271.664692955081,7.55382e+06
271.665251901431,7.55382e+06
271.820427185728,7.55392e+06
271.821523145208,7.55392e+06
271.821926104688,7.55392e+06
271.823056024778,7.55392e+06
271.823705971128,7.55392e+06
271.824436917478,7.55392e+06
271.825059863828,7.55392e+06
271.826541810178,7.55392e+06
271.827290756528,7.55392e+06
271.827945716008,7.55392e+06
271.829302675488,7.55392e+06
271.829876634968,7.55392e+06
271.830270594448,7.55392e+06
271.830835553928,7.55392e+06
271.965613317425,7.55392e+06
271.967695473185,7.55392e+06
271.968218439259,7.55392e+06
272.123393743346,7.55402e+06
272.12466870942,7.55402e+06
272.126141688756,7.55402e+06
272.127975641568,7.55402e+06
272.128477620904,7.55402e+06
272.129977573716,7.55402e+06
272.130650553052,7.55402e+06
272.131699505864,7.55402e+06
272.133352471938,7.55402e+06
272.133957438012,7.55402e+06
272.135916404086,7.55402e+06
272.136517383422,7.55402e+06
272.137929362758,7.55402e+06
272.138503342094,7.55402e+06
272.269353894936,7.55402e+06
272.27038688094,7.55402e+06
272.271008866944,7.55402e+06
272.426184191052,7.55412e+06
272.4268031905,7.55412e+06
272.427764189948,7.55412e+06
272.428993149064,7.55412e+06
272.429549148512,7.55412e+06
272.431224121072,7.55412e+06
272.432639107076,7.55412e+06
272.433060106524,7.55412e+06
272.433472105972,7.55412e+06
272.43401910542,7.55412e+06
272.435376104868,7.55412e+06
272.435977104316,7.55412e+06
272.436371103764,7.55412e+06
272.440122103212,7.55412e+06
272.571872362225,7.55412e+06
272.572876598473,7.55412e+06
272.573516604635,7.55412e+06
272.729685948922,7.55422e+06
272.730227955084,7.55422e+06
272.73166699438,7.55422e+06
272.732250014028,7.55422e+06
272.73418397357,7.55422e+06
272.734887979732,7.55422e+06
272.735573985894,7.55422e+06
272.736196992056,7.55422e+06
272.736816011704,7.55422e+06
272.737453031352,7.55422e+06
272.738873051,7.55422e+06
272.739285070648,7.55422e+06
272.741038090296,7.55422e+06
272.741585109944,7.55422e+06
272.875298780081,7.55422e+06
272.875962806491,7.55422e+06
272.876404832901,7.55422e+06
273.031580197506,7.55432e+06
273.032230223916,7.55432e+06
273.033155263952,7.55432e+06
273.033603303988,7.55432e+06
273.034644344024,7.55432e+06
273.035284329556,7.55432e+06
273.035925355966,7.55432e+06
273.036485382376,7.55432e+06
273.037090408786,7.55432e+06
273.037659435196,7.55432e+06
273.038381461606,7.55432e+06
273.039045501642,7.55432e+06
273.040369514426,7.55432e+06
273.040929540836,7.55432e+06
273.17729043628,7.55432e+06
273.180875753152,7.55432e+06
273.181488800004,7.55432e+06
273.337469183105,7.55442e+06
273.339886296277,7.55442e+06
273.340379352863,7.55442e+06
273.341393409449,7.55442e+06
273.341967466035,7.55442e+06
273.344485522621,7.55442e+06
273.344888579207,7.55442e+06
273.345390635793,7.55442e+06
273.345883692379,7.55442e+06
273.347344614622,7.55442e+06
273.34912066804,7.55442e+06
273.349972721458,7.55442e+06
273.350541774876,7.55442e+06
273.351956828294,7.55442e+06
273.483778466792,7.55442e+06
273.485500816764,7.55442e+06
273.48596987654,7.55442e+06
273.641145273933,7.55452e+06
273.641683346179,7.55452e+06
273.642617418425,7.55452e+06
273.643676490671,7.55452e+06
273.644961562917,7.55452e+06
273.645744575562,7.55452e+06
273.646403640836,7.55452e+06
273.64826470611,7.55452e+06
273.648842771384,7.55452e+06
273.650689836658,7.55452e+06
273.651236908904,7.55452e+06
273.65185598115,7.55452e+06
273.652304053396,7.55452e+06
273.653661125642,7.55452e+06
273.786734590863,7.55452e+06
273.787585899909,7.55452e+06
273.787991979191,7.55452e+06
273.944440396885,7.55462e+06
273.946650583569,7.55462e+06
273.947089676911,7.55462e+06
273.948518770253,7.55462e+06
273.949958863595,7.55462e+06
273.951091956937,7.55462e+06
273.951558050279,7.55462e+06
273.951979143621,7.55462e+06
273.952481236963,7.55462e+06
273.953001330305,7.55462e+06
273.954902519634,7.55462e+06
273.955314612976,7.55462e+06
273.955807706318,7.55462e+06
273.95846579966,7.55462e+06
274.090686756032,7.55462e+06
274.094003272858,7.55462e+06
274.094445373286,7.55462e+06
274.249620815721,7.55472e+06
274.252559159509,7.55472e+06
274.253142274105,7.55472e+06
274.254201388701,7.55472e+06
274.254829503297,7.55472e+06
274.255295617893,7.55472e+06
274.255950732489,7.55472e+06
274.256344847085,7.55472e+06
274.256936961681,7.55472e+06
274.257583076277,7.55472e+06
274.258937998331,7.55472e+06
274.259422112927,7.55472e+06
274.259978227523,7.55472e+06
274.260516342119,7.55472e+06
274.39587721738,7.55472e+06
274.398173797968,7.55472e+06
274.399761919658,7.55472e+06
274.55660687524,7.55482e+06
274.55820701123,7.55482e+06
274.55878114722,7.55482e+06
274.55917528321,7.55482e+06
274.56077255519,7.55482e+06
274.56142769118,7.55482e+06
274.56228882717,7.55482e+06
274.56294396316,7.55482e+06
274.56361709915,7.55482e+06
274.56406523514,7.55482e+06
274.56462137113,7.55482e+06
274.56511450712,7.55482e+06
274.565824421368,7.55482e+06
274.566483550212,7.55482e+06
274.701739187308,7.55482e+06
274.706423240048,7.55482e+06
274.706919390354,7.55482e+06
274.863277875653,7.55492e+06
274.866253190709,7.55492e+06
274.868308505765,7.55492e+06
274.869674663293,7.55492e+06
274.870275820821,7.55492e+06
274.871506978349,7.55492e+06
274.871946135877,7.55492e+06
274.872493293405,7.55492e+06
274.873742450933,7.55492e+06
274.874262608461,7.55492e+06
274.874890765989,7.55492e+06
274.875419923517,7.55492e+06
274.876093081045,7.55492e+06
274.877495238573,7.55492e+06
275.009209366835,7.55492e+06
275.012298918691,7.55492e+06
275.012966090631,7.55492e+06
275.169171597563,7.55502e+06
275.171104776723,7.55502e+06
275.172091955883,7.55502e+06
275.172558135043,7.55502e+06
275.173006314203,7.55502e+06
275.173436493363,7.55502e+06
275.175203672523,7.55502e+06
275.176471851683,7.55502e+06
275.177165973083,7.55502e+06
275.179004145023,7.55502e+06
275.179497324183,7.55502e+06
275.180044503343,7.55502e+06
275.180456682503,7.55502e+06
275.180886861663,7.55502e+06
275.314384952897,7.55502e+06
275.317009368857,7.55502e+06
275.318552562525,7.55502e+06
275.473728091208,7.55512e+06
275.474725292142,7.55512e+06
275.475613493076,7.55512e+06
275.477216672212,7.55512e+06
275.479422247151,7.55512e+06
275.48271265428,7.55512e+06
275.483916855214,7.55512e+06
275.484482056148,7.55512e+06
275.486253257082,7.55512e+06
275.487565458016,7.55512e+06
275.48809465895,7.55512e+06
275.488731859884,7.55512e+06
275.489234060818,7.55512e+06
275.489664261752,7.55512e+06
275.618797468355,7.55512e+06
275.619689397226,7.55512e+06
275.621196612746,7.55512e+06
275.77709616367,7.55522e+06
275.778943387234,7.55522e+06
275.779382610798,7.55522e+06
275.780001834362,7.55522e+06
275.780540057926,7.55522e+06
275.782973505054,7.55522e+06
275.783520728618,7.55522e+06
275.783914952182,7.55522e+06
275.784318175746,7.55522e+06
275.78659339931,7.55522e+06
275.787761622874,7.55522e+06
275.788218846438,7.55522e+06
275.788820070002,7.55522e+06
275.789385293566,7.55522e+06
275.926495459045,7.55522e+06
275.927087699879,7.55522e+06
275.927718940713,7.55522e+06
276.082894517327,7.55532e+06
276.085379758161,7.55532e+06
276.086268007791,7.55532e+06
276.088142239829,7.55532e+06
276.088931480663,7.55532e+06
276.089581721497,7.55532e+06
276.090245971127,7.55532e+06
276.090775220757,7.55532e+06
276.091403470387,7.55532e+06
276.091941720017,7.55532e+06
276.093205925667,7.55532e+06
276.094900592342,7.55532e+06
276.095954407335,7.55532e+06
276.097549648169,7.55532e+06
276.228089943889,7.55532e+06
276.230969421523,7.55532e+06
276.233361687177,7.55532e+06
276.388537287873,7.55542e+06
276.392429819181,7.55542e+06
276.392981084835,7.55542e+06
276.394533630783,7.55542e+06
276.395989903757,7.55542e+06
276.397266176731,7.55542e+06
276.397903449705,7.55542e+06
276.398315722679,7.55542e+06
276.399991666123,7.55542e+06
276.400529942668,7.55542e+06
276.400978222784,7.55542e+06
276.405184479292,7.55542e+06
276.407855759408,7.55542e+06
276.409722039524,7.55542e+06
276.533750736833,7.55542e+06
276.537958770595,7.55542e+06
276.538962057701,7.55542e+06
276.694137679582,7.55552e+06
276.695224973474,7.55552e+06
276.701693270681,7.55552e+06
276.702267571203,7.55552e+06
276.702715871725,7.55552e+06
276.703380172247,7.55552e+06
276.704638472769,7.55552e+06
276.706589773291,7.55552e+06
276.707704073813,7.55552e+06
276.708368374335,7.55552e+06
276.708987674857,7.55552e+06
276.709399975379,7.55552e+06
276.710586275901,7.55552e+06
276.710980576423,7.55552e+06
276.839729148925,7.55552e+06
276.840229679617,7.55552e+06
276.840680986571,7.55552e+06
276.99585662804,7.55562e+06
276.99693494126,7.55562e+06
276.99788625448,7.55562e+06
276.9983345677,7.55562e+06
277.005106858898,7.55562e+06
277.006400165852,7.55562e+06
277.007909472806,7.55562e+06
277.00840677976,7.55562e+06
277.009682086714,7.55562e+06
277.010233393668,7.55562e+06
277.011526700622,7.55562e+06
277.013319977013,7.55562e+06
277.013997283967,7.55562e+06
277.016185590921,7.55562e+06
277.140935116176,7.55562e+06
277.144858608898,7.55562e+06
277.15253693411,7.55562e+06
277.308063557726,7.55572e+06
277.309330894298,7.55572e+06
277.31102923087,7.55572e+06
277.311702567442,7.55572e+06
277.312159904014,7.55572e+06
277.312797240586,7.55572e+06
277.313362577158,7.55572e+06
277.31456783421,7.55572e+06
277.315025170782,7.55572e+06
277.317057507354,7.55572e+06
277.317514843926,7.55572e+06
277.318116180498,7.55572e+06
277.32715046027,7.55572e+06
277.328348785482,7.55572e+06
277.45365098346,7.55572e+06
277.454290639296,7.55572e+06
277.45625098128,7.55572e+06
277.6128386598,7.55582e+06
277.615825012092,7.55582e+06
277.619906716676,7.55582e+06
277.620472068968,7.55582e+06
277.62108242126,7.55582e+06
277.621494773552,7.55582e+06
277.621970125844,7.55582e+06
277.623084478136,7.55582e+06
277.624617395672,7.55582e+06
277.625947747964,7.55582e+06
277.630619688899,7.55582e+06
277.631851041191,7.55582e+06
277.634495393483,7.55582e+06
277.635277181711,7.55582e+06
277.757998183467,7.55582e+06
277.761458124851,7.55582e+06
277.764537482053,7.55582e+06
277.919713175295,7.55592e+06
277.922913532497,7.55592e+06
277.924053899015,7.55592e+06
277.925941246901,7.55592e+06
277.936958171728,7.55592e+06
277.93882752893,7.55592e+06
277.939967886132,7.55592e+06
277.941558243334,7.55592e+06
277.95164760291,7.55592e+06
277.953112969428,7.55592e+06
277.953552335946,7.55592e+06
277.955328702464,7.55592e+06
277.955948068982,7.55592e+06
277.9563514355,7.55592e+06
278.06579071297,7.55592e+06
278.068494197809,7.55592e+06
278.068972568801,7.55592e+06
278.224674275381,7.55602e+06
278.225932654785,7.55602e+06
278.227643034189,7.55602e+06
278.228757413593,7.55602e+06
278.229151792997,7.55602e+06
278.231373172401,7.55602e+06
278.231893551805,7.55602e+06
278.232332931209,7.55602e+06
278.234672243317,7.55602e+06
278.236042614309,7.55602e+06
278.236508993713,7.55602e+06
278.262671456408,7.55602e+06
278.263227835812,7.55602e+06
278.265089215216,7.55602e+06
278.369878825683,7.55602e+06
278.371723441887,7.55602e+06
278.372717825247,7.55602e+06
278.527893543727,7.55612e+06
278.529497934563,7.55612e+06
278.531095716235,7.55612e+06
278.533298693807,7.55612e+06
278.533819084643,7.55612e+06
278.534384475479,7.55612e+06
278.535021866315,7.55612e+06
278.535632257151,7.55612e+06
278.536152647987,7.55612e+06
278.537478993967,7.55612e+06
278.539853384803,7.55612e+06
278.540517775639,7.55612e+06
278.544986169403,7.55612e+06
278.546798560239,7.55612e+06
278.673669105231,7.55612e+06
278.675068123703,7.55612e+06
278.675735518035,7.55612e+06
278.832333247031,7.55622e+06
278.833770048823,7.55622e+06
278.834803449719,7.55622e+06
278.837591251511,7.55622e+06
278.842083053303,7.55622e+06
278.842702454199,7.55622e+06
278.843096855095,7.55622e+06
278.844400255991,7.55622e+06
278.846018656887,7.55622e+06
278.848051057783,7.55622e+06
278.848472458679,7.55622e+06
278.848938859575,7.55622e+06
278.849567260471,7.55622e+06
278.850150661367,7.55622e+06
278.979981021045,7.55622e+06
278.985704460533,7.55622e+06
278.987310864449,7.55622e+06
279.147052603959,7.55632e+06
279.147987013437,7.55632e+06
279.149028422915,7.55632e+06
279.149512832393,7.55632e+06
279.150600241871,7.55632e+06
279.151687651349,7.55632e+06
279.152928060827,7.55632e+06
279.153358470305,7.55632e+06
279.154886879783,7.55632e+06
279.158548289261,7.55632e+06
279.159167698739,7.55632e+06
279.159679108217,7.55632e+06
279.160685517695,7.55632e+06
279.161862927173,7.55632e+06
279.292153504056,7.55632e+06
279.293063829921,7.55632e+06
279.294139241971,7.55632e+06
279.450155989081,7.55642e+06
279.470922403637,7.55642e+06
279.472643818193,7.55642e+06
279.473038235093,7.55642e+06
279.477613621797,7.55642e+06
279.478215038697,7.55642e+06
279.479482455597,7.55642e+06
279.479876872497,7.55642e+06
279.481225289397,7.55642e+06
279.482420706297,7.55642e+06
279.483004123197,7.55642e+06
279.483668540097,7.55642e+06
279.484890956997,7.55642e+06
279.597357576016,7.55642e+06
279.618296823083,7.55642e+06
279.763889651032,7.55642e+06
279.76430507425,7.55642e+06
279.924240999067,7.55652e+06
279.925274425923,7.55652e+06
279.925695852779,7.55652e+06
279.927636706491,7.55652e+06
279.928265133347,7.55652e+06
279.935833115157,7.55652e+06
279.937064542013,7.55652e+06
280.069373595678,7.55652e+06
280.07386045273,7.55652e+06
280.075361881256,7.55652e+06
280.076035309782,7.55652e+06
280.077384738308,7.55652e+06
280.087861138624,7.55652e+06
280.09004056548,7.55652e+06
280.090560994006,7.55652e+06
280.215600860289,7.55652e+06
280.216142292493,7.55652e+06
280.374165891649,7.55662e+06
280.375514325853,7.55662e+06
280.378005760057,7.55662e+06
280.379138194261,7.55662e+06
280.380054628465,7.55662e+06
280.380458062669,7.55662e+06
280.380942496873,7.55662e+06
280.381897031806,7.55662e+06
280.38250746601,7.55662e+06
280.51949685184,7.55662e+06
280.52074593118,7.55662e+06
280.523057365384,7.55662e+06
280.524216799588,7.55662e+06
280.528706071337,7.55662e+06
280.529401505541,7.55662e+06
280.529912944151,7.55662e+06
280.530409382761,7.55662e+06
280.686561821604,7.55672e+06
280.687496262604,7.55672e+06
280.688136698824,7.55672e+06
280.692147462824,7.55672e+06
280.692577903824,7.55672e+06
280.694419785824,7.55672e+06
280.699019549824,7.55672e+06
280.699692990824,7.55672e+06
280.700348433086,7.55672e+06
280.70179587661,7.55672e+06
280.834230752337,7.55672e+06
280.834751198523,7.55672e+06
280.835877634337,7.55672e+06
280.840387839337,7.55672e+06
280.841700285523,7.55672e+06
280.842229731709,7.55672e+06
280.842771177895,7.55672e+06
280.998743290665,7.55682e+06
280.999308739599,7.55682e+06
281.002305184458,7.55682e+06
281.00416508801,7.55682e+06
281.004604539786,7.55682e+06
281.005214991562,7.55682e+06
281.005726443338,7.55682e+06
281.006957895114,7.55682e+06
281.00739734689,7.55682e+06
281.007818798666,7.55682e+06
281.008213250442,7.55682e+06
281.008726200132,7.55682e+06
281.155743822254,7.55682e+06
281.15809427403,7.55682e+06
281.158623728658,7.55682e+06
281.159162183286,7.55682e+06
281.159784637914,7.55682e+06
281.315810593157,7.55692e+06
281.317051052423,7.55692e+06
281.323207502413,7.55692e+06
281.324321961679,7.55692e+06
281.325346420945,7.55692e+06
281.328035880211,7.55692e+06
281.329123320925,7.55692e+06
281.329769780191,7.55692e+06
281.330929239457,7.55692e+06
281.334266698723,7.55692e+06
281.335669157989,7.55692e+06
281.336099617255,7.55692e+06
281.337002048693,7.55692e+06
281.46185555179,7.55692e+06
281.464653013468,7.55692e+06
281.465812475146,7.55692e+06
281.466479936824,7.55692e+06
281.622253732415,7.55702e+06
281.622738199155,7.55702e+06
281.649444515779,7.55702e+06
281.651125982519,7.55702e+06
281.651799449259,7.55702e+06
281.652454915999,7.55702e+06
281.653350372499,7.55702e+06
281.655364839239,7.55702e+06
281.656027300859,7.55702e+06
281.656533765039,7.55702e+06
