X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
382.749722606322,7.5415e+06
382.750242265154,7.5415e+06
382.750707923986,7.5415e+06
382.751218582818,7.5415e+06
382.75181024165,7.5415e+06
382.752347900482,7.5415e+06
382.753020559314,7.5415e+06
382.753423218146,7.5415e+06
382.889947967636,7.5415e+06
382.891833863268,7.5415e+06
382.89250952456,7.5415e+06
383.050111816335,7.5416e+06
383.050631482857,7.5416e+06
383.052177815901,7.5416e+06
383.052814482423,7.5416e+06
383.053298148945,7.5416e+06
383.053772815467,7.5416e+06
383.054400481989,7.5416e+06
383.055397148511,7.5416e+06
383.056519815033,7.5416e+06
383.057075481555,7.5416e+06
383.057730148077,7.5416e+06
383.058330814599,7.5416e+06
383.058859481121,7.5416e+06
383.059469147643,7.5416e+06
383.19652980501,7.5416e+06
383.197022474306,7.5416e+06
383.197680143602,7.5416e+06
383.353495021982,7.5417e+06
383.354599697058,7.5417e+06
383.355676372134,7.5417e+06
383.35612404721,7.5417e+06
383.356544722286,7.5417e+06
383.357172397362,7.5417e+06
383.358191476688,7.5417e+06
383.358715148836,7.5417e+06
383.359382820984,7.5417e+06
383.35984849606,7.5417e+06
383.36057416528,7.5417e+06
383.361183840356,7.5417e+06
383.362522509576,7.5417e+06
383.363195184652,7.5417e+06
383.498705018732,7.5417e+06
383.499758264706,7.5417e+06
383.500397944417,7.5417e+06
383.656961253928,7.5418e+06
383.658551938488,7.5418e+06
383.658990623048,7.5418e+06
383.659474307608,7.5418e+06
383.660514992168,7.5418e+06
383.661070676728,7.5418e+06
383.661518361288,7.5418e+06
383.662011045848,7.5418e+06
383.662539730408,7.5418e+06
383.663113414968,7.5418e+06
383.663786099528,7.5418e+06
383.665406748118,7.5418e+06
383.666065429408,7.5418e+06
383.666715110698,7.5418e+06
383.802130596126,7.5418e+06
383.804488886606,7.5418e+06
383.804975577954,7.5418e+06
383.961381222743,7.5419e+06
383.962548917641,7.5419e+06
383.962987612539,7.5419e+06
383.964037307437,7.5419e+06
383.964811988135,7.5419e+06
383.965407679483,7.5419e+06
383.966075370831,7.5419e+06
383.966779062179,7.5419e+06
383.967370757077,7.5419e+06
383.967998451975,7.5419e+06
383.968491146873,7.5419e+06
383.969019841771,7.5419e+06
383.969649518919,7.5419e+06
383.970780210267,7.5419e+06
384.106487575563,7.5419e+06
384.108844117418,7.5419e+06
384.109348819672,7.5419e+06
384.265183150427,7.542e+06
384.266296856511,7.542e+06
384.266825562595,7.542e+06
384.267650268679,7.542e+06
384.268286974763,7.542e+06
384.269047572487,7.542e+06
384.269693278571,7.542e+06
384.270355976995,7.542e+06
384.270825679249,7.542e+06
384.271502381503,7.542e+06
384.272049087587,7.542e+06
384.272675786011,7.542e+06
384.273941488265,7.542e+06
384.274573190519,7.542e+06
384.41051451458,7.542e+06
384.411849163548,7.542e+06
384.412389877282,7.542e+06
384.568224219501,7.5421e+06
384.569544937033,7.5421e+06
384.569983654565,7.5421e+06
384.571580089629,7.5421e+06
384.572630807161,7.5421e+06
384.573141524693,7.5421e+06
384.573589242225,7.5421e+06
384.574207959757,7.5421e+06
384.574619677289,7.5421e+06
384.575265394821,7.5421e+06
384.575920112353,7.5421e+06
384.576322829885,7.5421e+06
384.577599547417,7.5421e+06
384.578713264949,7.5421e+06
384.713564595378,7.5421e+06
384.716399984774,7.5421e+06
384.717084710508,7.5421e+06
384.873657065001,7.5422e+06
384.874689795081,7.5422e+06
384.877094525161,7.5422e+06
384.877731255241,7.5422e+06
384.878133985321,7.5422e+06
384.878788715401,7.5422e+06
384.879263445481,7.5422e+06
384.879756175561,7.5422e+06
384.880149905641,7.5422e+06
384.880705635721,7.5422e+06
384.881288365801,7.5422e+06
384.881772095881,7.5422e+06
384.882183825961,7.5422e+06
384.882838556041,7.5422e+06
385.018862453841,7.5422e+06
385.019704420721,7.5422e+06
385.020707159833,7.5422e+06
385.177317104728,7.5423e+06
385.178421848534,7.5423e+06
385.180000336146,7.5423e+06
385.180565079952,7.5423e+06
385.181210823758,7.5423e+06
385.181802567564,7.5423e+06
385.18242131137,7.5423e+06
385.183463055176,7.5423e+06
385.184009798982,7.5423e+06
385.184412542788,7.5423e+06
385.184815286594,7.5423e+06
385.1853800304,7.5423e+06
385.185962774206,7.5423e+06
385.186392518012,7.5423e+06
385.322459507613,7.5423e+06
385.324289261089,7.5423e+06
385.325409014565,7.5423e+06
385.481814397142,7.5424e+06
385.483586155648,7.5424e+06
385.483988914154,7.5424e+06
385.48494867266,7.5424e+06
385.485486431166,7.5424e+06
385.485961189672,7.5424e+06
385.486516948178,7.5424e+06
385.487171706684,7.5424e+06
385.48774546519,7.5424e+06
385.488364223696,7.5424e+06
385.488802982202,7.5424e+06
385.490004685378,7.5424e+06
385.491374438854,7.5424e+06
385.49196219233,7.5424e+06
385.626956815078,7.5424e+06
385.63051556889,7.5424e+06
385.630993337768,7.5424e+06
385.786827735911,7.5425e+06
385.787923510147,7.5425e+06
385.789540284383,7.5425e+06
385.790177058619,7.5425e+06
385.790696832855,7.5425e+06
385.791306607091,7.5425e+06
385.792219034401,7.5425e+06
385.792931803279,7.5425e+06
385.793932572157,7.5425e+06
385.794407346393,7.5425e+06
385.794891120629,7.5425e+06
385.795467878791,7.5425e+06
385.797080647669,7.5425e+06
385.797528421905,7.5425e+06
385.932042169923,7.5425e+06
385.933586180959,7.5425e+06
385.934180966259,7.5425e+06
386.090015380983,7.5426e+06
386.091381171959,7.5426e+06
386.091846962935,7.5426e+06
386.092285753911,7.5426e+06
386.092706544887,7.5426e+06
386.094096307483,7.5426e+06
386.094566092783,7.5426e+06
386.095777878083,7.5426e+06
386.096481663383,7.5426e+06
386.097145454359,7.5426e+06
386.097818245335,7.5426e+06
386.098320036311,7.5426e+06
386.098938827287,7.5426e+06
386.100256592776,7.5426e+06
386.235346832046,7.5426e+06
386.23781123275,7.5426e+06
386.238442035412,7.5426e+06
386.394276467656,7.5427e+06
386.39539027631,7.5427e+06
386.396950893618,7.5427e+06
386.397434702272,7.5427e+06
386.398230678304,7.5427e+06
386.399600480966,7.5427e+06
386.400264292685,7.5427e+06
386.401261107469,7.5427e+06
386.401843922253,7.5427e+06
386.403173737037,7.5427e+06
386.403828551821,7.5427e+06
386.404222366605,7.5427e+06
386.404733181389,7.5427e+06
386.405180996173,7.5427e+06
386.53959893673,7.5427e+06
386.541005790838,7.5427e+06
386.541492611844,7.5427e+06
386.699472062614,7.5428e+06
386.701350893223,7.5428e+06
386.702355727079,7.5428e+06
386.703010560935,7.5428e+06
386.703413394791,7.5428e+06
386.703969228647,7.5428e+06
386.704444062503,7.5428e+06
386.704846896359,7.5428e+06
386.705501730215,7.5428e+06
386.706625564071,7.5428e+06
386.707395275921,7.5428e+06
386.708045096927,7.5428e+06
386.708775917933,7.5428e+06
386.709299738939,7.5428e+06
386.844668550741,7.5428e+06
386.847121621397,7.5428e+06
386.847635461801,7.5428e+06
387.003469935367,7.5429e+06
387.004780775771,7.5429e+06
387.007328616175,7.5429e+06
387.008059456579,7.5429e+06
387.008732310135,7.5429e+06
387.009360163691,7.5429e+06
387.009835017247,7.5429e+06
387.010264870803,7.5429e+06
387.010930658599,7.5429e+06
387.012228499003,7.5429e+06
387.012883352559,7.5429e+06
387.013532179811,7.5429e+06
387.014281020215,7.5429e+06
387.015029860619,7.5429e+06
387.148720446483,7.5429e+06
387.149813523687,7.5429e+06
387.150462383875,7.5429e+06
387.306296877314,7.543e+06
387.307311750832,7.543e+06
387.30837962435,7.543e+06
387.308854497868,7.543e+06
387.309266371386,7.543e+06
387.309982178254,7.543e+06
387.310574051772,7.543e+06
387.31111192529,7.543e+06
387.311742758818,7.543e+06
387.312406632336,7.543e+06
387.312800505854,7.543e+06
387.313512339382,7.543e+06
387.31420719957,7.543e+06
387.314677059758,7.543e+06
387.451484408428,7.543e+06
387.452506518746,7.543e+06
387.452966398968,7.543e+06
387.608800912511,7.5431e+06
387.610309792733,7.5431e+06
387.611468686425,7.5431e+06
387.612195580117,7.5431e+06
387.613355473809,7.5431e+06
387.613893367501,7.5431e+06
387.614332261193,7.5431e+06
387.615355154885,7.5431e+06
387.615947048577,7.5431e+06
387.616556942269,7.5431e+06
387.617184835961,7.5431e+06
387.617812729653,7.5431e+06
387.618305623345,7.5431e+06
387.618834517037,7.5431e+06
387.754015463808,7.5431e+06
387.75954504929,7.5431e+06
387.760718949704,7.5431e+06
387.916553483476,7.5432e+06
387.917109397434,7.5432e+06
387.919203139308,7.5432e+06
387.919705053266,7.5432e+06
387.920341967224,7.5432e+06
387.920800985546,7.5432e+06
387.92143288596,7.5432e+06
387.922451786374,7.5432e+06
387.923555686788,7.5432e+06
387.924205587202,7.5432e+06
387.924729487616,7.5432e+06
387.925240401574,7.5432e+06
387.925904315532,7.5432e+06
387.926472188858,7.5432e+06
388.062305969047,7.5432e+06
388.062924889827,7.5432e+06
388.063465810607,7.5432e+06
388.219300364819,7.5433e+06
388.220288299291,7.5433e+06
388.220780206379,7.5433e+06
388.224156127159,7.5433e+06
388.224568061631,7.5433e+06
388.226797996103,7.5433e+06
388.228627930575,7.5433e+06
388.229075865047,7.5433e+06
388.229622799519,7.5433e+06
388.230718733991,7.5433e+06
388.231202668463,7.5433e+06
388.231794602935,7.5433e+06
388.232377537407,7.5433e+06
388.232915471879,7.5433e+06
388.36524395696,7.5433e+06
388.365808898282,7.5433e+06
388.368380839604,7.5433e+06
388.525178414404,7.5434e+06
388.52566236951,7.5434e+06
388.526101324616,7.5434e+06
388.527080279722,7.5434e+06
388.528238234828,7.5434e+06
388.529172189934,7.5434e+06
388.529852062336,7.5434e+06
388.530417017442,7.5434e+06
388.530918972548,7.5434e+06
388.532273886302,7.5434e+06
388.537039827624,7.5434e+06
388.537752768946,7.5434e+06
388.538357710268,7.5434e+06
388.53960565159,7.5434e+06
388.671963937433,7.5434e+06
388.673149899473,7.5434e+06
388.675316861513,7.5434e+06
388.831655457077,7.5435e+06
388.832715432993,7.5435e+06
388.833217408909,7.5435e+06
388.834357384825,7.5435e+06
388.834805360741,7.5435e+06
388.836073336657,7.5435e+06
388.836692312573,7.5435e+06
388.837212288489,7.5435e+06
388.837741264405,7.5435e+06
388.838342240321,7.5435e+06
388.838988216237,7.5435e+06
388.839490192153,7.5435e+06
388.839947168069,7.5435e+06
388.840980143985,7.5435e+06
388.976780090726,7.5435e+06
388.978394279358,7.5435e+06
388.979007262252,7.5435e+06
389.134841878727,7.5436e+06
389.136458861621,7.5436e+06
389.136852858505,7.5436e+06
389.139278827409,7.5436e+06
389.140504810303,7.5436e+06
389.141150807187,7.5436e+06
389.142156804071,7.5436e+06
389.142577800955,7.5436e+06
389.143160797839,7.5436e+06
389.144689724773,7.5436e+06
389.145110721657,7.5436e+06
389.145549718541,7.5436e+06
389.146087715425,7.5436e+06
389.146688712309,7.5436e+06
389.280146533361,7.5436e+06
389.282038749939,7.5436e+06
389.282642753835,7.5436e+06
389.438477391374,7.5437e+06
389.440732427394,7.5437e+06
389.443084463414,7.5437e+06
389.443667481424,7.5437e+06
389.444250499434,7.5437e+06
389.444887517444,7.5437e+06
389.445299535454,7.5437e+06
389.445864553464,7.5437e+06
389.446456571474,7.5437e+06
389.446895589484,7.5437e+06
389.447388607494,7.5437e+06
389.448943625504,7.5437e+06
389.450138643514,7.5437e+06
389.450559661524,7.5437e+06
389.584914085178,7.5437e+06
389.585792339988,7.5437e+06
389.586270365078,7.5437e+06
389.74210502386,7.5438e+06
389.743147063162,7.5438e+06
389.744225102464,7.5438e+06
389.745095141766,7.5438e+06
389.746306131334,7.5438e+06
389.747627170636,7.5438e+06
389.748084209938,7.5438e+06
389.74863124924,7.5438e+06
389.749052288542,7.5438e+06
389.750517327844,7.5438e+06
389.752392367146,7.5438e+06
389.753650356762,7.5438e+06
389.754381388966,7.5438e+06
389.75491442117,7.5438e+06
389.888307760272,7.5438e+06
389.889240036374,7.5438e+06
389.889673082804,7.5438e+06
390.045759317085,7.5439e+06
390.047241370683,7.5439e+06
390.047896431451,7.5439e+06
390.048973492219,7.5439e+06
390.049924552987,7.5439e+06
390.050453613755,7.5439e+06
390.050928674523,7.5439e+06
390.051484735291,7.5439e+06
390.051878796059,7.5439e+06
390.052290856827,7.5439e+06
390.053725853065,7.5439e+06
390.054456906663,7.5439e+06
390.055088960261,7.5439e+06
390.056445013859,7.5439e+06
390.190924182768,7.5439e+06
390.194589036854,7.5439e+06
390.19509410478,7.5439e+06
390.351639810144,7.544e+06
390.354794885302,7.544e+06
390.35531896046,7.544e+06
390.357063035618,7.544e+06
390.357803110776,7.544e+06
390.358458193174,7.544e+06
390.359067261092,7.544e+06
390.35978933625,7.544e+06
390.361033411408,7.544e+06
390.361652493806,7.544e+06
390.362244576204,7.544e+06
390.362890658602,7.544e+06
390.363815741,7.544e+06
390.364416823398,7.544e+06
390.496989550398,7.544e+06
390.501026941152,7.544e+06
390.50168503805,7.544e+06
390.657519765178,7.5441e+06
390.658156869364,7.5441e+06
390.660978958974,7.5441e+06
390.662245055872,7.5441e+06
390.662900160058,7.5441e+06
390.663438264244,7.5441e+06
390.665570443464,7.5441e+06
390.668380540362,7.5441e+06
390.669827644548,7.5441e+06
390.670905748734,7.5441e+06
390.67139885292,7.5441e+06
390.671963957106,7.5441e+06
390.672457061292,7.5441e+06
390.672896165478,7.5441e+06
390.803272635055,7.5441e+06
390.803765753763,7.5441e+06
390.804432872471,7.5441e+06
390.961090621419,7.5442e+06
390.962303747435,7.5442e+06
390.962877873451,7.5442e+06
390.963962977543,7.5442e+06
390.965213103559,7.5442e+06
390.965724229575,7.5442e+06
390.966673333667,7.5442e+06
390.967247459683,7.5442e+06
390.968364571083,7.5442e+06
390.975063113409,7.5442e+06
390.977625484406,7.5442e+06
390.978235610422,7.5442e+06
390.979572469533,7.5442e+06
390.980029595549,7.5442e+06
391.108177409022,7.5442e+06
391.108805549724,7.5442e+06
391.109427690426,7.5442e+06
391.265262461379,7.5443e+06
391.271083343722,7.5443e+06
391.273561639786,7.5443e+06
391.273973787818,7.5443e+06
391.27461093585,7.5443e+06
391.275194083882,7.5443e+06
391.275759231914,7.5443e+06
391.276198379946,7.5443e+06
391.278235527978,7.5443e+06
391.27975467601,7.5443e+06
391.280265824042,7.5443e+06
391.280803972074,7.5443e+06
391.281216120106,7.5443e+06
391.283285268138,7.5443e+06
391.410504271029,7.5443e+06
391.419124694653,7.5443e+06
391.420487857433,7.5443e+06
391.584267650507,7.5444e+06
391.585426820703,7.5444e+06
391.586476990899,7.5444e+06
391.586907161095,7.5444e+06
391.587301331291,7.5444e+06
391.587875501487,7.5444e+06
391.588406627187,7.5444e+06
391.590260797383,7.5444e+06
391.592400952747,7.5444e+06
391.593060115527,7.5444e+06
391.594448278307,7.5444e+06
391.595616448503,7.5444e+06
391.596289618699,7.5444e+06
391.597457788895,7.5444e+06
391.72948248236,7.5444e+06
391.73507169584,7.5444e+06
391.736461880862,7.5444e+06
391.892296696175,7.5445e+06
391.892847881197,7.5445e+06
391.896589458493,7.5445e+06
391.897559650925,7.5445e+06
391.898214843357,7.5445e+06
391.898762035789,7.5445e+06
391.899894806307,7.5445e+06
391.902296002465,7.5445e+06
391.902897202349,7.5445e+06
391.903435402233,7.5445e+06
391.903937602117,7.5445e+06
391.906131802001,7.5445e+06
391.906706001885,7.5445e+06
391.907955201769,7.5445e+06
392.038642735318,7.5445e+06
392.03969216455,7.5445e+06
392.041370371872,7.5445e+06
392.205459420585,7.5446e+06
392.206510642873,7.5446e+06
392.207003865161,7.5446e+06
392.207883087449,7.5446e+06
392.208340309737,7.5446e+06
392.210426532025,7.5446e+06
392.211045754313,7.5446e+06
392.212186871839,7.5446e+06
392.213516079161,7.5446e+06
392.215638301449,7.5446e+06
392.216311523737,7.5446e+06
392.221773701127,7.5446e+06
392.222662923415,7.5446e+06
392.224466145703,7.5446e+06
392.351322300886,7.5446e+06
392.352018982262,7.5446e+06
392.352587212088,7.5446e+06
392.508980075989,7.5447e+06
392.511469565597,7.5447e+06
392.512052810401,7.5447e+06
392.512447055205,7.5447e+06
392.512931300009,7.5447e+06
392.514315544813,7.5447e+06
392.515321789617,7.5447e+06
392.515797034421,7.5447e+06
392.516416279225,7.5447e+06
392.517683524029,7.5447e+06
392.519182013637,7.5447e+06
392.520287258441,7.5447e+06
392.522743385549,7.5447e+06
392.523920630353,7.5447e+06
392.663998182023,7.5447e+06
392.664455434327,7.5447e+06
392.665041686631,7.5447e+06
392.825959573072,7.5448e+06
392.827108825376,7.5448e+06
392.829101360188,7.5448e+06
392.831589895,7.5448e+06
392.832713162406,7.5448e+06
392.833962429812,7.5448e+06
392.835004697218,7.5448e+06
392.835596964624,7.5448e+06
392.83624323203,7.5448e+06
392.836637499436,7.5448e+06
392.837103766842,7.5448e+06
392.837588034248,7.5448e+06
392.839053301654,7.5448e+06
392.851176301654,7.5448e+06
392.971219498507,7.5448e+06
392.975536789829,7.5448e+06
392.977551064805,7.5448e+06
393.133385973936,7.5449e+06
393.13441026405,7.5449e+06
393.140647554164,7.5449e+06
393.141906844278,7.5449e+06
393.142571134392,7.5449e+06
393.143208424506,7.5449e+06
393.14360271462,7.5449e+06
393.144654004734,7.5449e+06
393.146002294848,7.5449e+06
393.147710584962,7.5449e+06
393.148311875076,7.5449e+06
393.14895816519,7.5449e+06
393.149460455304,7.5449e+06
393.150106745418,7.5449e+06
393.279185922078,7.5449e+06
393.280067448992,7.5449e+06
393.280491746674,7.5449e+06
393.437190678539,7.545e+06
393.450832991415,7.545e+06
393.451434304291,7.545e+06
393.452385617167,7.545e+06
393.456132930043,7.545e+06
393.456752242919,7.545e+06
393.457930555795,7.545e+06
393.458549868671,7.545e+06
393.459619181547,7.545e+06
393.460256494423,7.545e+06
393.460803807299,7.545e+06
393.461450120175,7.545e+06
393.462096433051,7.545e+06
393.462679745927,7.545e+06
393.583796688927,7.545e+06
393.59645851202,7.545e+06
393.606689836334,7.545e+06
393.764016373279,7.5451e+06
393.765845709065,7.5451e+06
393.770296380637,7.5451e+06
393.771923716423,7.5451e+06
393.774208052209,7.5451e+06
393.774854387995,7.5451e+06
393.777832723781,7.5451e+06
393.778497059567,7.5451e+06
393.779035395353,7.5451e+06
393.779600731139,7.5451e+06
393.780175066925,7.5451e+06
393.781262402711,7.5451e+06
393.781899738497,7.5451e+06
393.783545074283,7.5451e+06
393.909829370972,7.5451e+06
393.911616943558,7.5451e+06
393.91280029467,7.5451e+06
394.069116276196,7.5452e+06
394.074509993732,7.5452e+06
394.077043711268,7.5452e+06
394.079117070036,7.5452e+06
394.079736428804,7.5452e+06
394.080346787572,7.5452e+06
394.08101114634,7.5452e+06
394.081432505108,7.5452e+06
394.081826863876,7.5452e+06
394.082437222644,7.5452e+06
394.082876581412,7.5452e+06
394.096200138428,7.5452e+06
394.096765497196,7.5452e+06
394.217989655647,7.5452e+06
394.219964609983,7.5452e+06
394.363168687859,7.5452e+06
394.364451069685,7.5452e+06
394.520682920759,7.5453e+06
394.522670318073,7.5453e+06
394.523307715387,7.5453e+06
394.524933510015,7.5453e+06
394.525426907329,7.5453e+06
394.526424304643,7.5453e+06
394.527016701957,7.5453e+06
394.665816976178,7.5453e+06
394.678876757376,7.5453e+06
394.68882215469,7.5453e+06
394.689459559726,7.5453e+06
394.690006949318,7.5453e+06
394.691246346632,7.5453e+06
394.695018743946,7.5453e+06
394.810897446849,7.5453e+06
394.812287088685,7.5453e+06
394.812747509243,7.5453e+06
394.970365156636,7.5454e+06
394.970786584952,7.5454e+06
394.972216013268,7.5454e+06
394.9753808699,7.5454e+06
394.977462298216,7.5454e+06
394.979265726532,7.5454e+06
394.981296583164,7.5454e+06
394.98169101148,7.5454e+06
394.984009868112,7.5454e+06
395.116316675326,7.5454e+06
395.117386103642,7.5454e+06
395.122046547586,7.5454e+06
395.124399816906,7.5454e+06
395.127152245222,7.5454e+06
395.129449958486,7.5454e+06
395.13064540243,7.5454e+06
395.131285846374,7.5454e+06
395.290936397921,7.5455e+06
395.292059849707,7.5455e+06
395.293165301493,7.5455e+06
395.293694753279,7.5455e+06
395.294170205065,7.5455e+06
395.295194656851,7.5455e+06
395.298780957315,7.5455e+06
395.299202409101,7.5455e+06
395.301332320551,7.5455e+06
395.301807780215,7.5455e+06
395.436952511839,7.5455e+06
395.439254979401,7.5455e+06
395.441039770769,7.5455e+06
395.442441222555,7.5455e+06
395.449942898072,7.5455e+06
395.451301365634,7.5455e+06
395.452547833196,7.5455e+06
395.608257173757,7.5456e+06
395.613077641319,7.5456e+06
395.615387607903,7.5456e+06
395.616349091195,7.5456e+06
395.616752574487,7.5456e+06
395.617246057779,7.5456e+06
395.619855507655,7.5456e+06
395.620258990947,7.5456e+06
395.623949914253,7.5456e+06
395.624569397545,7.5456e+06
395.626079880837,7.5456e+06
395.626573364129,7.5456e+06
395.755082315248,7.5456e+06
395.761394749394,7.5456e+06
395.763526240596,7.5456e+06
395.767943731798,7.5456e+06
395.768575223,7.5456e+06
395.924347467985,7.5457e+06
395.927663989129,7.5457e+06
395.928634899807,7.5457e+06
395.929083406855,7.5457e+06
395.930804432793,7.5457e+06
395.931459939841,7.5457e+06
395.932034446889,7.5457e+06
395.934594906399,7.5457e+06
395.936963397601,7.5457e+06
395.937483904649,7.5457e+06
395.938349380005,7.5457e+06
395.960366871207,7.5457e+06
396.070893140297,7.5457e+06
396.073599558023,7.5457e+06
396.074161808919,7.5457e+06
396.075570323911,7.5457e+06
396.232606473425,7.5458e+06
396.234902988417,7.5458e+06
396.235863519281,7.5458e+06
396.236924050145,7.5458e+06
396.237435581009,7.5458e+06
396.238865111873,7.5458e+06
396.239322642737,7.5458e+06
396.248308078369,7.5458e+06
396.249728609233,7.5458e+06
396.250627140097,7.5458e+06
396.251237670961,7.5458e+06
396.252307201825,7.5458e+06
396.252908732689,7.5458e+06
396.256831263553,7.5458e+06
396.377713662502,7.5458e+06
396.380638414294,7.5458e+06
396.381278953096,7.5458e+06
396.537626025845,7.5459e+06
396.538110580593,7.5459e+06
396.551338754782,7.5459e+06
396.559259856278,7.5459e+06
396.564397411026,7.5459e+06
396.564908965774,7.5459e+06
396.565447520522,7.5459e+06
396.56604007527,7.5459e+06
396.566605630018,7.5459e+06
396.567279184766,7.5459e+06
396.567790739514,7.5459e+06
396.568455294262,7.5459e+06
396.56902984901,7.5459e+06
396.569595403758,7.5459e+06
396.691067348325,7.5459e+06
396.691698139873,7.5459e+06
396.692167702605,7.5459e+06
396.848002903937,7.546e+06
396.850156482683,7.546e+06
396.851943640175,7.546e+06
396.854203218921,7.546e+06
396.869110186921,7.546e+06
396.876065765667,7.546e+06
396.879201344413,7.546e+06
396.879721923159,7.546e+06
396.886677501905,7.546e+06
396.887117080651,7.546e+06
396.887790659397,7.546e+06
396.889130238143,7.546e+06
396.890019816889,7.546e+06
396.891197395635,7.546e+06
396.996147140925,7.546e+06
396.997637113963,7.546e+06
396.998187700705,7.546e+06
397.157193926106,7.5461e+06
397.158879528948,7.5461e+06
397.15931913179,7.5461e+06
397.161378734632,7.5461e+06
397.162511337474,7.5461e+06
397.163372940316,7.5461e+06
397.164784543158,7.5461e+06
397.165179146,7.5461e+06
397.16715368441,7.5461e+06
397.171277279198,7.5461e+06
397.17226588204,7.5461e+06
397.174083484882,7.5461e+06
397.174631087724,7.5461e+06
397.178220690566,7.5461e+06
397.308195999781,7.5461e+06
397.309554618749,7.5461e+06
397.310033237717,7.5461e+06
397.468180487296,7.5462e+06
397.47131736835,7.5462e+06
397.472286995368,7.5462e+06
397.491228249404,7.5462e+06
397.491640876422,7.5462e+06
397.49380950344,7.5462e+06
397.499649130458,7.5462e+06
397.502662761489,7.5462e+06
397.504065396533,7.5462e+06
397.504676031577,7.5462e+06
397.505727666621,7.5462e+06
397.507112301665,7.5462e+06
397.509126936709,7.5462e+06
397.509737571753,7.5462e+06
397.618326403632,7.5462e+06
397.618775046762,7.5462e+06
397.619244689892,7.5462e+06
397.776901963651,7.5463e+06
397.778169614867,7.5463e+06
397.781162249911,7.5463e+06
397.783454893041,7.5463e+06
397.784110544257,7.5463e+06
397.786109179301,7.5463e+06
397.789054822431,7.5463e+06
397.789683473647,7.5463e+06
397.790204124863,7.5463e+06
397.791534776079,7.5463e+06
397.792136427295,7.5463e+06
397.794376078511,7.5463e+06
397.796362681211,7.5463e+06
397.796883332427,7.5463e+06
397.924657928396,7.5463e+06
397.92844559575,7.5463e+06
397.929530263104,7.5463e+06
398.085365561086,7.5464e+06
398.087252895794,7.5464e+06
398.092748563148,7.5464e+06
398.093926238586,7.5464e+06
398.096396897856,7.5464e+06
398.11102456926,7.5464e+06
398.111680252798,7.5464e+06
398.112659936336,7.5464e+06
398.114188619874,7.5464e+06
398.116536303412,7.5464e+06
398.12099890603,7.5464e+06
398.122265573384,7.5464e+06
398.128574256922,7.5464e+06
398.12967094046,7.5464e+06
398.230697898857,7.5464e+06
398.233303470365,7.5464e+06
398.236347161981,7.5464e+06
398.39763048422,7.5465e+06
398.39921318391,7.5465e+06
398.406556871496,7.5465e+06
398.407185579274,7.5465e+06
398.407634287052,7.5465e+06
398.40813699483,7.5465e+06
398.41596163796,7.5465e+06
398.416617345738,7.5465e+06
398.417147053516,7.5465e+06
398.418621761294,7.5465e+06
398.437614404424,7.5465e+06
398.438027112202,7.5465e+06
398.442018093641,7.5465e+06
398.44408096844,7.5465e+06
398.542710846268,7.5465e+06
398.545086786802,7.5465e+06
398.54571850272,7.5465e+06
398.703829596934,7.5466e+06
398.70551132912,7.5466e+06
398.706140061306,7.5466e+06
398.709331525678,7.5466e+06
398.709798257864,7.5466e+06
398.71352534162,7.5466e+06
398.713929073806,7.5466e+06
398.723069510091,7.5466e+06
398.723720226009,7.5466e+06
398.726713941927,7.5466e+06
398.728988657845,7.5466e+06
398.739051373763,7.5466e+06
398.739707105949,7.5466e+06
398.740218838135,7.5466e+06
398.849557987426,7.5466e+06
398.859838433284,7.5466e+06
398.861583173594,7.5466e+06
399.02375254865,7.5467e+06
399.042052683984,7.5467e+06
399.044917424294,7.5467e+06
399.048774168689,7.5467e+06
399.051931925319,7.5467e+06
399.058194681949,7.5467e+06
399.059642438579,7.5467e+06
399.060271195209,7.5467e+06
399.060683951839,7.5467e+06
399.084642426051,7.5467e+06
399.089445174531,7.5467e+06
399.090388931161,7.5467e+06
399.092790687791,7.5467e+06
399.169070297797,7.5467e+06
399.193989583638,7.5467e+06
399.339023247627,7.5467e+06
399.341002028737,7.5467e+06
399.499092275442,7.5468e+06
399.499622064734,7.5468e+06
399.502130655606,7.5468e+06
399.50259745309,7.5468e+06
399.505453201462,7.5468e+06
399.526692961443,7.5468e+06
399.528342556411,7.5468e+06
399.647672516463,7.5468e+06
399.651874657287,7.5468e+06
399.656371454771,7.5468e+06
399.666656252255,7.5468e+06
399.669364057933,7.5468e+06
399.675369983419,7.5468e+06
399.693148585864,7.5468e+06
399.794749217292,7.5468e+06
399.795372031184,7.5468e+06
399.972846783323,7.5469e+06
399.973412613685,7.5469e+06
399.974737427555,7.5469e+06
399.977048088279,7.5469e+06
399.982737918641,7.5469e+06
399.984559749003,7.5469e+06
399.984981579365,7.5469e+06
399.986096409727,7.5469e+06
400.143690902547,7.5469e+06
400.144829948213,7.5469e+06
400.148159422373,7.5469e+06
400.152602260943,7.5469e+06
400.156660107733,7.5469e+06
400.289032407704,7.5469e+06
400.28988723497,7.5469e+06
400.318766897597,7.5469e+06
400.319272760867,7.5469e+06
400.479279328329,7.547e+06
400.491015054869,7.547e+06
400.497693918139,7.547e+06
400.501992545116,7.547e+06
400.502540424884,7.547e+06
400.624360265993,7.547e+06
400.628046930083,7.547e+06
400.646294594173,7.547e+06
400.660262483065,7.547e+06
400.665755035185,7.547e+06
