X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
278.677905369198,7.54834e+06
278.68298675246,7.54834e+06
278.687286135722,7.54834e+06
278.68768052239,7.54834e+06
278.688623909058,7.54834e+06
278.689090295726,7.54834e+06
278.689628682394,7.54834e+06
278.690095069062,7.54834e+06
278.693472302513,7.54834e+06
278.694073423548,7.54834e+06
278.69519580681,7.54834e+06
278.696507190072,7.54834e+06
278.816342330074,7.54834e+06
278.818856450195,7.54834e+06
278.832381843055,7.54834e+06
278.987491841054,7.54844e+06
278.98863323681,7.54844e+06
278.989980632566,7.54844e+06
278.990492028322,7.54844e+06
278.990940424078,7.54844e+06
278.991559819834,7.54844e+06
278.99220621559,7.54844e+06
279.000326592462,7.54844e+06
279.003481584793,7.54844e+06
279.004846977653,7.54844e+06
279.005430376185,7.54844e+06
279.014940763373,7.54844e+06
279.015542161905,7.54844e+06
279.015981560437,7.54844e+06
279.133772434535,7.54844e+06
279.134418835699,7.54844e+06
279.135059236863,7.54844e+06
279.291064242958,7.54854e+06
279.292151646602,7.54854e+06
279.29467545389,7.54854e+06
279.295240857534,7.54854e+06
279.296246261178,7.54854e+06
279.299196664822,7.54854e+06
279.299654068466,7.54854e+06
279.300282473278,7.54854e+06
279.301720879258,7.54854e+06
279.302178285238,7.54854e+06
279.302716691218,7.54854e+06
279.303813097198,7.54854e+06
279.306722117772,7.54854e+06
279.307116523752,7.54854e+06
279.436190986514,7.54854e+06
279.44020383789,7.54854e+06
279.440628246086,7.54854e+06
279.595738259032,7.54864e+06
279.596789669346,7.54864e+06
279.59785807966,7.54864e+06
279.598927489974,7.54864e+06
279.600014900288,7.54864e+06
279.600766301003,7.54864e+06
279.601439713299,7.54864e+06
279.602683117395,7.54864e+06
279.603324525591,7.54864e+06
279.604028933787,7.54864e+06
279.606676341983,7.54864e+06
279.608968750179,7.54864e+06
279.609426162475,7.54864e+06
279.610534566571,7.54864e+06
279.740883008931,7.54864e+06
279.741743656045,7.54864e+06
279.742285070257,7.54864e+06
279.89831708904,7.54874e+06
279.899404505012,7.54874e+06
279.899888920984,7.54874e+06
279.900301337786,7.54874e+06
279.901696755418,7.54874e+06
279.90215417305,7.54874e+06
279.902674590682,7.54874e+06
279.903762008314,7.54874e+06
279.904930425946,7.54874e+06
279.90754526121,7.54874e+06
279.907966678842,7.54874e+06
279.912709359253,7.54874e+06
279.913130776885,7.54874e+06
279.913750194517,7.54874e+06
280.04338084426,7.54874e+06
280.051034836428,7.54874e+06
280.051549255624,7.54874e+06
280.206659280253,7.54884e+06
280.208816699449,7.54884e+06
280.210915149337,7.54884e+06
280.211948572017,7.54884e+06
280.212957987729,7.54884e+06
280.213617406925,7.54884e+06
280.215002829605,7.54884e+06
280.217113245317,7.54884e+06
280.217507667997,7.54884e+06
280.219124083709,7.54884e+06
280.219828502905,7.54884e+06
280.220469922101,7.54884e+06
280.221120341297,7.54884e+06
280.221716760493,7.54884e+06
280.352461041536,7.54884e+06
280.353743697532,7.54884e+06
280.354927122146,7.54884e+06
280.512071152567,7.54894e+06
280.513814010259,7.54894e+06
280.520461001795,7.54894e+06
280.521475426409,7.54894e+06
280.522723851023,7.54894e+06
280.523325279869,7.54894e+06
280.525013700251,7.54894e+06
280.525678129097,7.54894e+06
280.526297557943,7.54894e+06
280.527589974093,7.54894e+06
280.530399398707,7.54894e+06
280.531018827553,7.54894e+06
280.532178256399,7.54894e+06
280.534239672549,7.54894e+06
280.660667206738,7.54894e+06
280.663451872384,7.54894e+06
280.664065303532,7.54894e+06
280.821103585538,7.54904e+06
280.824288021598,7.54904e+06
280.824700457658,7.54904e+06
280.825678893718,7.54904e+06
280.826720329778,7.54904e+06
280.827213765838,7.54904e+06
280.827797201898,7.54904e+06
280.828308637958,7.54904e+06
280.828847074018,7.54904e+06
280.834628221159,7.54904e+06
280.835116652307,7.54904e+06
280.836528088367,7.54904e+06
280.837138524427,7.54904e+06
280.837748960487,7.54904e+06
280.966347360547,7.54904e+06
280.969699469467,7.54904e+06
280.970357908153,7.54904e+06
281.125467953231,7.54914e+06
281.127320397319,7.54914e+06
281.130423285495,7.54914e+06
281.131715173671,7.54914e+06
281.132172617759,7.54914e+06
281.134549146661,7.54914e+06
281.136837585347,7.54914e+06
281.137439029435,7.54914e+06
281.138589473523,7.54914e+06
281.139739917611,7.54914e+06
281.140764361699,7.54914e+06
281.141392805787,7.54914e+06
281.141805249875,7.54914e+06
281.143828693963,7.54914e+06
281.270648736071,7.54914e+06
281.278921749223,7.54914e+06
281.279589195543,7.54914e+06
281.435351247913,7.54924e+06
281.436375698951,7.54924e+06
281.440646140553,7.54924e+06
281.444532591591,7.54924e+06
281.444945042629,7.54924e+06
281.445438493667,7.54924e+06
281.445877944705,7.54924e+06
281.447028395743,7.54924e+06
281.449081821956,7.54924e+06
281.449755272994,7.54924e+06
281.45089071924,7.54924e+06
281.454480170278,7.54924e+06
281.455090621316,7.54924e+06
281.455710072354,7.54924e+06
281.580379037828,7.54924e+06
281.581311725666,7.54924e+06
281.582537179186,7.54924e+06
281.737647238976,7.54934e+06
281.741028156332,7.54934e+06
281.74153061501,7.54934e+06
281.742491073688,7.54934e+06
281.743793532366,7.54934e+06
281.744943991044,7.54934e+06
281.745419449722,7.54934e+06
281.752537416164,7.54934e+06
281.753785872232,7.54934e+06
281.7562823283,7.54934e+06
281.756946786978,7.54934e+06
281.757359245656,7.54934e+06
281.757843704334,7.54934e+06
281.761226163012,7.54934e+06
281.882792036636,7.54934e+06
281.89277494286,7.54934e+06
281.89376040423,7.54934e+06
282.048870473479,7.54944e+06
282.050758937613,7.54944e+06
282.052643868729,7.54944e+06
282.053191335711,7.54944e+06
282.059544708978,7.54944e+06
282.05993917596,7.54944e+06
282.061324642942,7.54944e+06
282.061782109924,7.54944e+06
282.062526565514,7.54944e+06
282.064517029648,7.54944e+06
282.06514549663,7.54944e+06
282.065853957916,7.54944e+06
282.06829942205,7.54944e+06
282.069875886184,7.54944e+06
282.194685279602,7.54944e+06
282.19771744467,7.54944e+06
282.199695914662,7.54944e+06
282.354805994373,7.54954e+06
282.360005513393,7.54954e+06
282.361028991449,7.54954e+06
282.363556469505,7.54954e+06
282.364823947561,7.54954e+06
282.365371425617,7.54954e+06
282.366044903673,7.54954e+06
282.366610381729,7.54954e+06
282.368075859785,7.54954e+06
282.368632337841,7.54954e+06
282.372961734213,7.54954e+06
282.373504208197,7.54954e+06
282.376358682181,7.54954e+06
282.378769160237,7.54954e+06
282.499797812171,7.54954e+06
282.505139570168,7.54954e+06
282.50571705679,7.54954e+06
282.660827149332,7.54964e+06
282.668045635954,7.54964e+06
282.670506618114,7.54964e+06
282.670964109194,7.54964e+06
282.671394600274,7.54964e+06
282.684033381066,7.54964e+06
282.685506867688,7.54964e+06
282.68746135431,7.54964e+06
282.688183840932,7.54964e+06
282.689779327554,7.54964e+06
282.690254818634,7.54964e+06
282.691183300798,7.54964e+06
282.69322378742,7.54964e+06
282.695601274042,7.54964e+06
282.806136271589,7.54964e+06
282.816699670394,7.54964e+06
282.817847170682,7.54964e+06
282.972957277058,7.54974e+06
282.975505777346,7.54974e+06
282.976664282428,7.54974e+06
282.978709777922,7.54974e+06
282.98218027821,7.54974e+06
282.983392778498,7.54974e+06
282.985307278786,7.54974e+06
282.988863779074,7.54974e+06
282.992966284156,7.54974e+06
282.993630789238,7.54974e+06
282.99569929432,7.54974e+06
282.996291799402,7.54974e+06
282.996794304484,7.54974e+06
282.997287809566,7.54974e+06
283.118021124772,7.54974e+06
283.12096386186,7.54974e+06
283.122807376934,7.54974e+06
283.279667579412,7.54984e+06
283.280080099672,7.54984e+06
283.284197660452,7.54984e+06
283.286024221232,7.54984e+06
283.287551741492,7.54984e+06
283.288765261752,7.54984e+06
283.289312782012,7.54984e+06
283.290373302272,7.54984e+06
283.290821822532,7.54984e+06
283.291261342792,7.54984e+06
283.292618863052,7.54984e+06
283.293913383312,7.54984e+06
283.294586903572,7.54984e+06
283.295926423832,7.54984e+06
283.425953962908,7.54984e+06
283.431527321268,7.54984e+06
283.432701852208,7.54984e+06
283.589502657174,7.54994e+06
283.590428193622,7.54994e+06
283.59110173007,7.54994e+06
283.593952802966,7.54994e+06
283.595417339414,7.54994e+06
283.600338523322,7.54994e+06
283.613366054262,7.54994e+06
283.614115585202,7.54994e+06
283.614780127308,7.54994e+06
283.617539647082,7.54994e+06
283.619575178022,7.54994e+06
283.621358708962,7.54994e+06
283.622005251068,7.54994e+06
283.623821793174,7.54994e+06
283.742600219223,7.54994e+06
283.744497767121,7.54994e+06
283.745735315019,7.54994e+06
283.901380472614,7.55004e+06
283.903912397422,7.55004e+06
283.908760957332,7.55004e+06
283.910421116308,7.55004e+06
283.922875676218,7.55004e+06
283.923297236128,7.55004e+06
283.923718796038,7.55004e+06
283.925094355948,7.55004e+06
283.926298915858,7.55004e+06
283.926972475768,7.55004e+06
283.929266035678,7.55004e+06
283.930578595588,7.55004e+06
283.933115155498,7.55004e+06
283.940556715408,7.55004e+06
284.047762738144,7.55004e+06
284.049577534854,7.55004e+06
284.067003100936,7.55004e+06
284.22284627703,7.55014e+06
284.224342855754,7.55014e+06
284.224764434478,7.55014e+06
284.225420013202,7.55014e+06
284.231500749374,7.55014e+06
284.232543328098,7.55014e+06
284.232973906822,7.55014e+06
284.233593485546,7.55014e+06
284.23478906427,7.55014e+06
284.235354642994,7.55014e+06
284.235848221718,7.55014e+06
284.236845800442,7.55014e+06
284.238595379166,7.55014e+06
284.241200822906,7.55014e+06
284.371455932799,7.55014e+06
284.373290748323,7.55014e+06
284.373895333521,7.55014e+06
284.529684529063,7.55024e+06
284.531424127567,7.55024e+06
284.533013324575,7.55024e+06
284.533452923079,7.55024e+06
284.534072521583,7.55024e+06
284.534737120087,7.55024e+06
284.535239718591,7.55024e+06
284.541115047713,7.55024e+06
284.543444646217,7.55024e+06
284.544928244721,7.55024e+06
284.545574843225,7.55024e+06
284.545978441729,7.55024e+06
284.548454153142,7.55024e+06
284.549158744942,7.55024e+06
284.675544468626,7.55024e+06
284.676970902434,7.55024e+06
284.677440507784,7.55024e+06
284.838026723822,7.55034e+06
284.838592343166,7.55034e+06
284.84032296251,7.55034e+06
284.840726581854,7.55034e+06
284.841642201198,7.55034e+06
284.842297820542,7.55034e+06
284.842899439886,7.55034e+06
284.84350105923,7.55034e+06
284.844516678574,7.55034e+06
284.852723297918,7.55034e+06
284.856978917262,7.55034e+06
284.865024536606,7.55034e+06
284.86550915595,7.55034e+06
284.866002775294,7.55034e+06
284.984407303734,7.55034e+06
284.985653779222,7.55034e+06
284.986096405742,7.55034e+06
285.14662727344,7.55044e+06
285.147615914634,7.55044e+06
285.149297555828,7.55044e+06
285.158013197022,7.55044e+06
285.158524838216,7.55044e+06
285.15917147941,7.55044e+06
285.159701120604,7.55044e+06
285.161094761798,7.55044e+06
285.161723402992,7.55044e+06
285.162244044186,7.55044e+06
285.16285468538,7.55044e+06
285.17037824502,7.55044e+06
285.1766788788,7.55044e+06
285.179665519994,7.55044e+06
285.292222256046,7.55044e+06
285.292895904792,7.55044e+06
285.293437553538,7.55044e+06
285.449352817548,7.55054e+06
285.45479047396,7.55054e+06
285.455805138186,7.55054e+06
285.457774802412,7.55054e+06
285.459623466638,7.55054e+06
285.472774773864,7.55054e+06
285.49081843809,7.55054e+06
285.492221102316,7.55054e+06
285.493938766542,7.55054e+06
285.494459430768,7.55054e+06
285.494890094994,7.55054e+06
285.49550975922,7.55054e+06
285.497083423446,7.55054e+06
285.5042280996,7.55054e+06
285.595005823386,7.55054e+06
285.600590720616,7.55054e+06
285.60113240083,7.55054e+06
285.757833422747,7.55064e+06
285.758825102961,7.55064e+06
285.761059783175,7.55064e+06
285.762921463389,7.55064e+06
285.765164143603,7.55064e+06
285.771455823817,7.55064e+06
285.772200504031,7.55064e+06
285.780518184245,7.55064e+06
285.784143872593,7.55064e+06
285.785168560941,7.55064e+06
285.786382249289,7.55064e+06
285.788828937637,7.55064e+06
285.791320625985,7.55064e+06
285.791895314333,7.55064e+06
285.905869137245,7.55064e+06
285.906434842193,7.55064e+06
285.911494547141,7.55064e+06
286.066604860016,7.55074e+06
286.068924573436,7.55074e+06
286.073089286856,7.55074e+06
286.074123000276,7.55074e+06
286.075984713696,7.55074e+06
286.076586427116,7.55074e+06
286.078277140536,7.55074e+06
286.079436853956,7.55074e+06
286.079948567376,7.55074e+06
286.099954280796,7.55074e+06
286.101203993168,7.55074e+06
286.108151704492,7.55074e+06
286.109626415816,7.55074e+06
286.11425612714,7.55074e+06
286.212810914378,7.55074e+06
286.214049864598,7.55074e+06
286.21509858463,7.55074e+06
286.374057583617,7.55084e+06
286.378663303649,7.55084e+06
286.379624032513,7.55084e+06
286.401241447654,7.55084e+06
286.404537167686,7.55084e+06
286.405506887718,7.55084e+06
286.414661053413,7.55084e+06
286.415316791247,7.55084e+06
286.419075493477,7.55084e+06
286.419560231311,7.55084e+06
286.420746969145,7.55084e+06
286.421330706979,7.55084e+06
286.421851444813,7.55084e+06
286.520897659139,7.55084e+06
286.528130344835,7.55084e+06
287.568408331277,7.55084e+06
287.576459175585,7.55084e+06
287.749622240094,7.55094e+06
287.75254997043,7.55094e+06
287.899244448202,7.55094e+06
287.904471091622,7.55094e+06
287.91092004907,7.55094e+06
287.921806708582,7.55094e+06
288.045271548172,7.55094e+06
288.047142445512,7.55094e+06
288.050434342852,7.55094e+06
288.06707793814,7.55094e+06
288.067746824644,7.55094e+06
288.070071711148,7.55094e+06
288.074847597652,7.55094e+06
288.19466978861,7.55094e+06
288.19624558329,7.55094e+06
288.213752620307,7.55094e+06
288.215035539645,7.55094e+06
288.372872503771,7.55104e+06
288.375337434283,7.55104e+06
288.376785295307,7.55104e+06
288.377909225819,7.55104e+06
288.382721947867,7.55104e+06
288.385294878379,7.55104e+06
288.388954739403,7.55104e+06
288.390447669915,7.55104e+06
288.51857578324,7.55104e+06
288.523045505288,7.55104e+06
288.5237774358,7.55104e+06
288.555362885529,7.55104e+06
288.563802827307,7.55104e+06
288.572658827307,7.55104e+06
288.574700733615,7.55104e+06
288.719136082783,7.55104e+06
288.721754059001,7.55104e+06
288.877946370602,7.55114e+06
288.901456689573,7.55114e+06
288.907071689273,7.55114e+06
288.908159688973,7.55114e+06
289.024373707994,7.55114e+06
289.027334695896,7.55114e+06
289.046799032864,7.55114e+06
289.055085044474,7.55114e+06
289.060850031664,7.55114e+06
289.217279392989,7.55114e+06
289.224120404599,7.55114e+06
289.225401416209,7.55114e+06
289.252946565476,7.55114e+06
289.397102974598,7.55114e+06
290.565501195558,7.55114e+06
290.716901719049,7.55114e+06
290.718355912917,7.55114e+06
290.726873133691,7.55124e+06
290.890750891982,7.55124e+06
290.89116409352,7.55124e+06
291.036623641107,7.55124e+06
291.048613846807,7.55124e+06
291.186423201337,7.55124e+06
291.195594407037,7.55124e+06
292.198239201759,7.55124e+06
354.343017856405,7.55124e+06
354.488071801391,7.55124e+06
354.488996408741,7.55124e+06
354.633125746377,7.55124e+06
354.634987961077,7.55124e+06
354.778377691363,7.55124e+06
354.778906298713,7.55124e+06
354.782818466372,7.55124e+06
354.783431073722,7.55124e+06
354.938286010613,7.55134e+06
354.938841617963,7.55134e+06
354.940942832663,7.55134e+06
354.941588440013,7.55134e+06
355.083940562949,7.55134e+06
355.086687384999,7.55134e+06
355.088015992349,7.55134e+06
355.089120599699,7.55134e+06
355.089559207049,7.55134e+06
355.229183507935,7.55134e+06
355.232434466652,7.55134e+06
355.233231937335,7.55134e+06
355.235423152035,7.55134e+06
355.236059759385,7.55134e+06
355.236588366735,7.55134e+06
355.374244689721,7.55134e+06
355.374659297071,7.55134e+06
355.529590516207,7.55144e+06
355.530812123557,7.55144e+06
355.531916730907,7.55144e+06
355.533525338257,7.55144e+06
355.533954945607,7.55144e+06
355.534483552957,7.55144e+06
355.535985767657,7.55144e+06
355.674716461193,7.55144e+06
355.675983068543,7.55144e+06
355.677132675893,7.55144e+06
355.679537497943,7.55144e+06
355.680030105293,7.55144e+06
355.681066712643,7.55144e+06
355.681712319993,7.55144e+06
355.682366927343,7.55144e+06
355.819813642979,7.55144e+06
355.820219250329,7.55144e+06
355.976414728348,7.55154e+06
355.977735335698,7.55154e+06
355.979694943048,7.55154e+06
355.980097550398,7.55154e+06
355.981698765098,7.55154e+06
355.982110372448,7.55154e+06
355.982584979798,7.55154e+06
355.983014587148,7.55154e+06
355.984579801848,7.55154e+06
356.121684673334,7.55154e+06
356.123532280684,7.55154e+06
356.125169495384,7.55154e+06
356.125774102734,7.55154e+06
356.128023532134,7.55154e+06
356.128691139484,7.55154e+06
356.129523983634,7.55154e+06
356.130019590984,7.55154e+06
356.285841092365,7.55164e+06
356.286774699715,7.55164e+06
356.287672307065,7.55164e+06
356.288173914415,7.55164e+06
356.289631129115,7.55164e+06
356.290609736465,7.55164e+06
356.291066343815,7.55164e+06
356.291468951165,7.55164e+06
356.292374558515,7.55164e+06
356.292885165865,7.55164e+06
356.430904037351,7.55164e+06
356.431765644701,7.55164e+06
356.433272859401,7.55164e+06
356.433747466751,7.55164e+06
356.434685074101,7.55164e+06
356.436395132951,7.55164e+06
356.436953740301,7.55164e+06
356.592012096512,7.55174e+06
356.593179703862,7.55174e+06
356.594275311212,7.55174e+06
356.594704918562,7.55174e+06
356.596188133262,7.55174e+06
356.596815740612,7.55174e+06
356.597236347962,7.55174e+06
356.598944347962,7.55174e+06
356.599535955312,7.55174e+06
356.600604562662,7.55174e+06
356.601133170012,7.55174e+06
356.601562777362,7.55174e+06
356.737030884604,7.55174e+06
356.738251648848,7.55174e+06
356.739740863548,7.55174e+06
356.740269470898,7.55174e+06
356.740729078248,7.55174e+06
356.895812861874,7.55184e+06
356.897097469224,7.55184e+06
356.898562683924,7.55184e+06
356.898965291274,7.55184e+06
356.899385898624,7.55184e+06
356.900058505974,7.55184e+06
356.900713113324,7.55184e+06
356.901151720674,7.55184e+06
356.902094328024,7.55184e+06
356.902703935374,7.55184e+06
356.904457542724,7.55184e+06
356.904968150074,7.55184e+06
356.905550757424,7.55184e+06
357.04099280686,7.55184e+06
357.04209741421,7.55184e+06
357.04274302156,7.55184e+06
357.04314862891,7.55184e+06
357.198257839951,7.55194e+06
357.198763447301,7.55194e+06
357.199347054651,7.55194e+06
357.201646876701,7.55194e+06
357.202193484051,7.55194e+06
357.202857091401,7.55194e+06
357.203385698751,7.55194e+06
357.203797306101,7.55194e+06
357.204307913451,7.55194e+06
357.204719520801,7.55194e+06
357.205167128151,7.55194e+06
357.205704735501,7.55194e+06
357.206803903923,7.55194e+06
357.207507511273,7.55194e+06
357.344866606987,7.55194e+06
357.345370451137,7.55194e+06
357.346010058487,7.55194e+06
357.501119269528,7.55204e+06
357.502070876878,7.55204e+06
357.502608484228,7.55204e+06
357.503622091578,7.55204e+06
357.504159698928,7.55204e+06
357.504670306278,7.55204e+06
357.505180913628,7.55204e+06
357.505646520978,7.55204e+06
357.506319128328,7.55204e+06
357.506928735678,7.55204e+06
357.507475343028,7.55204e+06
357.507940950378,7.55204e+06
357.508361557728,7.55204e+06
357.508881165078,7.55204e+06
357.646164214514,7.55204e+06
357.647660666014,7.55204e+06
357.648327273364,7.55204e+06
357.803436484405,7.55214e+06
357.804433091755,7.55214e+06
357.806097306455,7.55214e+06
357.807031306455,7.55214e+06
357.807779913805,7.55214e+06
357.809000521155,7.55214e+06
357.809587128505,7.55214e+06
357.810236735855,7.55214e+06
357.810985343205,7.55214e+06
357.811540950555,7.55214e+06
357.813441557905,7.55214e+06
357.813965165255,7.55214e+06
357.815308772605,7.55214e+06
357.816898379955,7.55214e+06
357.948544429391,7.55214e+06
357.950009880891,7.55214e+06
357.950541488241,7.55214e+06
358.105650699282,7.55224e+06
358.106881306632,7.55224e+06
358.107858913982,7.55224e+06
358.108450521332,7.55224e+06
358.109078128682,7.55224e+06
358.109471736032,7.55224e+06
358.110090343382,7.55224e+06
358.110546950732,7.55224e+06
358.111174558082,7.55224e+06
358.111712165432,7.55224e+06
358.112339772782,7.55224e+06
358.112868380132,7.55224e+06
358.113306987482,7.55224e+06
358.113943594832,7.55224e+06
358.250803644268,7.55224e+06
358.251969488418,7.55224e+06
358.252582095768,7.55224e+06
358.407691306809,7.55234e+06
358.408597914159,7.55234e+06
358.409099521509,7.55234e+06
358.411288128859,7.55234e+06
358.411753736209,7.55234e+06
358.412282343559,7.55234e+06
358.412765950909,7.55234e+06
358.413294558259,7.55234e+06
358.413940165609,7.55234e+06
358.414414772959,7.55234e+06
358.415060380309,7.55234e+06
358.415633987659,7.55234e+06
358.417496595009,7.55234e+06
358.418218202359,7.55234e+06
358.553573251795,7.55234e+06
358.554011859145,7.55234e+06
358.554570466495,7.55234e+06
358.709679677536,7.55244e+06
358.710266284886,7.55244e+06
358.711253892236,7.55244e+06
358.711674499586,7.55244e+06
358.712651106936,7.55244e+06
358.713197714286,7.55244e+06
358.713825321636,7.55244e+06
358.714455928986,7.55244e+06
358.715123536336,7.55244e+06
358.720049751036,7.55244e+06
358.721333358386,7.55244e+06
358.721964965736,7.55244e+06
358.723320573086,7.55244e+06
358.724024180436,7.55244e+06
358.855311229872,7.55244e+06
358.856627681372,7.55244e+06
358.857222288722,7.55244e+06
359.012331499763,7.55254e+06
359.013517107113,7.55254e+06
359.014431714463,7.55254e+06
359.015005321813,7.55254e+06
359.015632929163,7.55254e+06
359.016179536513,7.55254e+06
359.016672143863,7.55254e+06
359.017173751213,7.55254e+06
359.017702358563,7.55254e+06
359.018509965913,7.55254e+06
359.019038573263,7.55254e+06
359.022900180613,7.55254e+06
359.023545787963,7.55254e+06
359.024714395313,7.55254e+06
359.157367444749,7.55254e+06
359.158497288899,7.55254e+06
359.159652896249,7.55254e+06
359.31476210729,7.55264e+06
359.31533971464,7.55264e+06
359.31685892934,7.55264e+06
359.31752253669,7.55264e+06
359.31802414404,7.55264e+06
359.31867875139,7.55264e+06
359.31915335874,7.55264e+06
359.31956496609,7.55264e+06
359.32006657344,7.55264e+06
359.32119757344,7.55264e+06
359.32187018079,7.55264e+06
359.32255078814,7.55264e+06
359.32400639549,7.55264e+06
359.32458000284,7.55264e+06
359.460348659626,7.55264e+06
359.460949266976,7.55264e+06
359.461579874326,7.55264e+06
359.617701085367,7.55274e+06
359.619509300067,7.55274e+06
359.620028907417,7.55274e+06
359.621051514767,7.55274e+06
359.621679122117,7.55274e+06
359.622279729467,7.55274e+06
359.622736336817,7.55274e+06
359.623714944167,7.55274e+06
359.624297551517,7.55274e+06
359.624700158867,7.55274e+06
359.625291766217,7.55274e+06
359.625775373567,7.55274e+06
359.626213980917,7.55274e+06
359.626679588267,7.55274e+06
359.763341637703,7.55274e+06
359.765999089203,7.55274e+06
359.766431696553,7.55274e+06
359.921540907594,7.55284e+06
359.922555514944,7.55284e+06
359.923003122294,7.55284e+06
359.923962729644,7.55284e+06
359.925107336994,7.55284e+06
359.925644944344,7.55284e+06
359.926218551694,7.55284e+06
359.927567159044,7.55284e+06
359.928140766394,7.55284e+06
359.929164373744,7.55284e+06
359.929723981094,7.55284e+06
359.930391588444,7.55284e+06
359.931068195794,7.55284e+06
359.931695803144,7.55284e+06
360.06668485258,7.55284e+06
360.06806430408,7.55284e+06
360.06854191143,7.55284e+06
360.224195122471,7.55294e+06
360.224795729821,7.55294e+06
360.226206944521,7.55294e+06
360.226870551871,7.55294e+06
360.227462159221,7.55294e+06
360.228125766571,7.55294e+06
360.228690373921,7.55294e+06
360.229218981271,7.55294e+06
360.230665588621,7.55294e+06
360.231284195971,7.55294e+06
360.231767803321,7.55294e+06
360.232296410671,7.55294e+06
360.232933018021,7.55294e+06
360.233542625371,7.55294e+06
360.369813674807,7.55294e+06
360.370396282157,7.55294e+06
360.370909889507,7.55294e+06
360.526019100548,7.55304e+06
360.527807707898,7.55304e+06
360.528875315248,7.55304e+06
360.529484922598,7.55304e+06
360.530130529948,7.55304e+06
360.530803137298,7.55304e+06
360.531277744648,7.55304e+06
360.531869351998,7.55304e+06
360.532433959348,7.55304e+06
360.532998566698,7.55304e+06
360.533662174048,7.55304e+06
360.534316781398,7.55304e+06
360.534827388748,7.55304e+06
360.535427996098,7.55304e+06
360.671082045534,7.55304e+06
360.672724889684,7.55304e+06
360.673400497034,7.55304e+06
360.828509708075,7.55314e+06
360.830153315425,7.55314e+06
360.831247922775,7.55314e+06
360.832266530125,7.55314e+06
360.832921137475,7.55314e+06
360.833530744825,7.55314e+06
360.834140352175,7.55314e+06
360.835939959525,7.55314e+06
360.836450566875,7.55314e+06
360.836943174225,7.55314e+06
360.837453781575,7.55314e+06
360.838353388925,7.55314e+06
360.838944996275,7.55314e+06
360.840148603625,7.55314e+06
360.973509653061,7.55314e+06
360.975196497211,7.55314e+06
360.975602104561,7.55314e+06
361.130711315602,7.55324e+06
361.131788922952,7.55324e+06
361.132776530302,7.55324e+06
361.133655137652,7.55324e+06
361.134174745002,7.55324e+06
361.134712352352,7.55324e+06
361.135348959702,7.55324e+06
361.135760567052,7.55324e+06
361.136343174402,7.55324e+06
361.136790781752,7.55324e+06
361.137274389102,7.55324e+06
361.137766996452,7.55324e+06
361.138421603802,7.55324e+06
361.141171211152,7.55324e+06
361.275918260588,7.55324e+06
361.277729712088,7.55324e+06
361.278162319438,7.55324e+06
361.433271530479,7.55334e+06
361.433786137829,7.55334e+06
361.434845745179,7.55334e+06
361.435356352529,7.55334e+06
361.436234959879,7.55334e+06
361.436763567229,7.55334e+06
361.438725174579,7.55334e+06
361.439455781929,7.55334e+06
361.441054389279,7.55334e+06
361.441726996629,7.55334e+06
361.442245603979,7.55334e+06
361.443736211329,7.55334e+06
361.444259818679,7.55334e+06
361.444900426029,7.55334e+06
361.578930082815,7.55334e+06
361.580345534315,7.55334e+06
361.580796141665,7.55334e+06
361.735905352706,7.55344e+06
361.736982960056,7.55344e+06
361.737502567406,7.55344e+06
361.738435174756,7.55344e+06
361.739089782106,7.55344e+06
361.739582389456,7.55344e+06
361.741442996806,7.55344e+06
361.742070604156,7.55344e+06
361.742635211506,7.55344e+06
361.743226818856,7.55344e+06
361.743845426206,7.55344e+06
361.744500033556,7.55344e+06
361.746275640906,7.55344e+06
361.746696248256,7.55344e+06
361.880896297692,7.55344e+06
361.883256749192,7.55344e+06
361.883734356542,7.55344e+06
362.039891567583,7.55354e+06
362.041194174933,7.55354e+06
362.041686782283,7.55354e+06
362.043564389633,7.55354e+06
362.044092996983,7.55354e+06
362.044522604333,7.55354e+06
362.045042211683,7.55354e+06
362.045678819033,7.55354e+06
362.047472426383,7.55354e+06
362.048037033733,7.55354e+06
362.048565641083,7.55354e+06
362.049761248433,7.55354e+06
362.050424855783,7.55354e+06
362.050908463133,7.55354e+06
362.185071512569,7.55354e+06
362.186612964069,7.55354e+06
362.187081571419,7.55354e+06
362.34219078246,7.55364e+06
362.34324138981,7.55364e+06
362.34676021186,7.55364e+06
362.34736081921,7.55364e+06
362.34799742656,7.55364e+06
362.34853503391,7.55364e+06
362.34909064126,7.55364e+06
362.34959224861,7.55364e+06
362.35009385596,7.55364e+06
362.35055946331,7.55364e+06
362.35104307066,7.55364e+06
362.35165267801,7.55364e+06
362.35212728536,7.55364e+06
362.35252989271,7.55364e+06
362.487307727446,7.55364e+06
362.490168786296,7.55364e+06
362.490844393646,7.55364e+06
362.645953604687,7.55374e+06
362.647130212037,7.55374e+06
362.648107819387,7.55374e+06
362.649103426737,7.55374e+06
362.649749034087,7.55374e+06
362.650322641437,7.55374e+06
362.650815248787,7.55374e+06
362.652279856137,7.55374e+06
362.652862463487,7.55374e+06
362.653427070837,7.55374e+06
362.653955678187,7.55374e+06
362.655402285537,7.55374e+06
362.656011892887,7.55374e+06
362.656594500237,7.55374e+06
362.791952549673,7.55374e+06
