X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
258.032015603227,7.54157e+06
258.032588967695,7.54157e+06
258.033243332163,7.54157e+06
258.035143696631,7.54157e+06
258.167547523412,7.54157e+06
258.169088489148,7.54157e+06
258.169664854122,7.54157e+06
258.325104010091,7.54167e+06
258.326594375065,7.54167e+06
258.327553741235,7.54167e+06
258.328154107405,7.54167e+06
258.328736473575,7.54167e+06
258.329399839745,7.54167e+06
258.330027205915,7.54167e+06
258.331954929883,7.54167e+06
258.332613294857,7.54167e+06
258.333271659831,7.54167e+06
258.333885024805,7.54167e+06
258.334485390975,7.54167e+06
258.335067757145,7.54167e+06
258.335590119727,7.54167e+06
258.470685941216,7.54167e+06
258.47196754299,7.54167e+06
258.473257909846,7.54167e+06
258.628697067881,7.54177e+06
258.629657436301,7.54177e+06
258.630095804721,7.54177e+06
258.630956173141,7.54177e+06
258.631466541561,7.54177e+06
258.631895909981,7.54177e+06
258.632442278401,7.54177e+06
258.633069646821,7.54177e+06
258.633694002729,7.54177e+06
258.634321371149,7.54177e+06
258.635001736441,7.54177e+06
258.635480103297,7.54177e+06
258.636066470153,7.54177e+06
258.636684838573,7.54177e+06
258.77421600138,7.54177e+06
258.77549597502,7.54177e+06
258.776135344374,7.54177e+06
258.931574505308,7.54187e+06
258.932696877028,7.54187e+06
258.933171248748,7.54187e+06
258.933672620468,7.54187e+06
258.934631992188,7.54187e+06
258.935169363908,7.54187e+06
258.935823735628,7.54187e+06
258.936370107348,7.54187e+06
258.937024479068,7.54187e+06
258.937471850788,7.54187e+06
258.937973222508,7.54187e+06
258.938636568202,7.54187e+06
258.939231937556,7.54187e+06
258.93976430691,7.54187e+06
259.077084442276,7.54187e+06
259.079108794236,7.54187e+06
259.079514167228,7.54187e+06
259.234953331981,7.54197e+06
259.236371704973,7.54197e+06
259.237457080693,7.54197e+06
259.237895456413,7.54197e+06
259.238522832133,7.54197e+06
259.238952207853,7.54197e+06
259.239579583573,7.54197e+06
259.240161959293,7.54197e+06
259.240798335013,7.54197e+06
259.241245710733,7.54197e+06
259.241774086453,7.54197e+06
259.242311462173,7.54197e+06
259.243248807885,7.54197e+06
259.243831183605,7.54197e+06
259.38065227304,7.54197e+06
259.381852882832,7.54197e+06
259.382420260006,7.54197e+06
259.537859429122,7.54207e+06
259.538963809386,7.54207e+06
259.53942918965,7.54207e+06
259.539951560644,7.54207e+06
259.540784940908,7.54207e+06
259.541448321172,7.54207e+06
259.541922701436,7.54207e+06
259.5425950817,7.54207e+06
259.543748446514,7.54207e+06
259.544952826778,7.54207e+06
259.545607207042,7.54207e+06
259.546180587306,7.54207e+06
259.54672696757,7.54207e+06
259.547120347834,7.54207e+06
259.683333374812,7.54207e+06
259.686348544008,7.54207e+06
259.6867719259,7.54207e+06
259.842211099911,7.54217e+06
259.843279485247,7.54217e+06
259.844175870583,7.54217e+06
259.844587255919,7.54217e+06
259.845025641255,7.54217e+06
259.845680026591,7.54217e+06
259.846352411927,7.54217e+06
259.847015797263,7.54217e+06
259.847661182599,7.54217e+06
259.848207567935,7.54217e+06
259.848681953271,7.54217e+06
259.849228311695,7.54217e+06
259.849715695275,7.54217e+06
259.850379080611,7.54217e+06
259.987784050795,7.54217e+06
259.98906311551,7.54217e+06
259.990002502718,7.54217e+06
260.145441683226,7.54227e+06
260.146573074328,7.54227e+06
260.14762246543,7.54227e+06
260.148663856532,7.54227e+06
260.149246247634,7.54227e+06
260.149873638736,7.54227e+06
260.150321029838,7.54227e+06
260.15093942094,7.54227e+06
260.151368812042,7.54227e+06
260.152536203144,7.54227e+06
260.153046594246,7.54227e+06
260.153565985348,7.54227e+06
260.15422937645,7.54227e+06
260.154802767552,7.54227e+06
260.290897639956,7.54227e+06
260.292054267858,7.54227e+06
260.292486660992,7.54227e+06
260.447925847696,7.54237e+06
260.44855724293,7.54237e+06
260.44995003769,7.54237e+06
260.45039743507,7.54237e+06
260.45083583245,7.54237e+06
260.45142722983,7.54237e+06
260.45191062721,7.54237e+06
260.45243902459,7.54237e+06
260.45293142197,7.54237e+06
260.45350481935,7.54237e+06
260.45408721673,7.54237e+06
260.45465161411,7.54237e+06
260.45525201149,7.54237e+06
260.45581640887,7.54237e+06
260.594004206023,7.54237e+06
260.594523605605,7.54237e+06
260.594965005187,7.54237e+06
260.750404198601,7.54247e+06
260.751463602779,7.54247e+06
260.751866006957,7.54247e+06
260.752286411135,7.54247e+06
260.753758815313,7.54247e+06
260.754179219491,7.54247e+06
260.754671623669,7.54247e+06
260.755110027847,7.54247e+06
260.755873413449,7.54247e+06
260.756473817627,7.54247e+06
260.758244221805,7.54247e+06
260.758754625983,7.54247e+06
260.759420020873,7.54247e+06
260.759970422729,7.54247e+06
260.895959168578,7.54247e+06
260.898199617912,7.54247e+06
260.898758024464,7.54247e+06
261.054759225094,7.54257e+06
261.055827636568,7.54257e+06
261.056356048042,7.54257e+06
261.056794459516,7.54257e+06
261.05771787099,7.54257e+06
261.058318282464,7.54257e+06
261.058864693938,7.54257e+06
261.059348105412,7.54257e+06
261.059804516886,7.54257e+06
261.06022492836,7.54257e+06
261.060758315014,7.54257e+06
261.061497724006,7.54257e+06
261.062003132998,7.54257e+06
261.062657544472,7.54257e+06
261.200314203744,7.54257e+06
261.202176674966,7.54257e+06
261.202699091568,7.54257e+06
261.359159299897,7.54267e+06
261.360479719159,7.54267e+06
261.360936138421,7.54267e+06
261.361392557683,7.54267e+06
261.362360976945,7.54267e+06
261.362961396207,7.54267e+06
261.364058799509,7.54267e+06
261.364605218771,7.54267e+06
261.365043638033,7.54267e+06
261.365698057295,7.54267e+06
261.366208476557,7.54267e+06
261.366774882519,7.54267e+06
261.367514299121,7.54267e+06
261.368028715723,7.54267e+06
261.504795286508,7.54267e+06
261.506756781094,7.54267e+06
261.50718920583,7.54267e+06
261.662628422379,7.54277e+06
261.663723849947,7.54277e+06
261.664881277515,7.54277e+06
261.665319705083,7.54277e+06
261.665938132651,7.54277e+06
261.668163248956,7.54277e+06
261.668772676524,7.54277e+06
261.669400104092,7.54277e+06
261.669888820267,7.54277e+06
261.670358245003,7.54277e+06
261.670926669739,7.54277e+06
261.671648094475,7.54277e+06
261.672279519211,7.54277e+06
261.672843946779,7.54277e+06
261.80816541746,7.54277e+06
261.809304081828,7.54277e+06
261.809709515198,7.54277e+06
261.965148740442,7.54287e+06
261.966919173812,7.54287e+06
261.967986610136,7.54287e+06
261.96851504646,7.54287e+06
261.969025482784,7.54287e+06
261.969445919108,7.54287e+06
261.970055355432,7.54287e+06
261.970511791756,7.54287e+06
261.971222207402,7.54287e+06
261.971853640772,7.54287e+06
261.972503074142,7.54287e+06
261.973125507512,7.54287e+06
261.973846940882,7.54287e+06
261.974442374252,7.54287e+06
262.110721744392,7.54287e+06
262.112765933389,7.54287e+06
262.114224375741,7.54287e+06
262.269663610046,7.54297e+06
262.27058805551,7.54297e+06
262.271529500974,7.54297e+06
262.272201946438,7.54297e+06
262.272613391902,7.54297e+06
262.273087837366,7.54297e+06
262.27484528283,7.54297e+06
262.275499728294,7.54297e+06
262.276136173758,7.54297e+06
262.276772619222,7.54297e+06
262.277256064686,7.54297e+06
262.27773951015,7.54297e+06
262.278411955614,7.54297e+06
262.279075401078,7.54297e+06
262.415155623308,7.54297e+06
262.415988305572,7.54297e+06
262.416537757408,7.54297e+06
262.571977001266,7.54307e+06
262.573234456352,7.54307e+06
262.573825911438,7.54307e+06
262.574848366524,7.54307e+06
262.57524182161,7.54307e+06
262.575842276696,7.54307e+06
262.577637712282,7.54307e+06
262.578292167368,7.54307e+06
262.578910622454,7.54307e+06
262.57951107754,7.54307e+06
262.580046519626,7.54307e+06
262.580524971462,7.54307e+06
262.581026426548,7.54307e+06
262.581617881634,7.54307e+06
262.717622024295,7.54307e+06
262.719208171267,7.54307e+06
262.719640633015,7.54307e+06
262.875079886869,7.54317e+06
262.876202352035,7.54317e+06
262.876703817201,7.54317e+06
262.877151282367,7.54317e+06
262.877571747533,7.54317e+06
262.878621212699,7.54317e+06
262.879059677865,7.54317e+06
262.879597143031,7.54317e+06
262.880233608197,7.54317e+06
262.881734073363,7.54317e+06
262.882280538529,7.54317e+06
262.882674003695,7.54317e+06
262.883256468861,7.54317e+06
262.883856934027,7.54317e+06
263.020589920122,7.54317e+06
263.022981017586,7.54317e+06
263.023611489702,7.54317e+06
263.179050753996,7.54327e+06
263.179651229674,7.54327e+06
263.180677698228,7.54327e+06
263.181354170344,7.54327e+06
263.1828911217,7.54327e+06
263.183320597378,7.54327e+06
263.183876073056,7.54327e+06
263.184359548734,7.54327e+06
263.184753024412,7.54327e+06
263.18520950009,7.54327e+06
263.185737975768,7.54327e+06
263.187378451446,7.54327e+06
263.187960927124,7.54327e+06
263.188489402802,7.54327e+06
263.325116273589,7.54327e+06
263.327376926737,7.54327e+06
263.327944409665,7.54327e+06
263.483383684847,7.54337e+06
263.484461171489,7.54337e+06
263.484953658131,7.54337e+06
263.485482144773,7.54337e+06
263.486450631415,7.54337e+06
263.487060118057,7.54337e+06
263.487462604699,7.54337e+06
263.487973091341,7.54337e+06
263.488447577983,7.54337e+06
263.488949064625,7.54337e+06
263.489500514127,7.54337e+06
263.490113997055,7.54337e+06
263.490709479983,7.54337e+06
263.491439962911,7.54337e+06
263.628893739867,7.54337e+06
263.630864436593,7.54337e+06
263.631386930767,7.54337e+06
263.786826217252,7.54347e+06
263.787921715254,7.54347e+06
263.788360213256,7.54347e+06
263.789490711258,7.54347e+06
263.78988420926,7.54347e+06
263.790493707262,7.54347e+06
263.791067205264,7.54347e+06
263.792190703266,7.54347e+06
263.792584201268,7.54347e+06
263.79322969927,7.54347e+06
263.794298197272,7.54347e+06
263.794871695274,7.54347e+06
263.795535193276,7.54347e+06
263.796772641514,7.54347e+06
263.932291283775,7.54347e+06
263.933823516579,7.54347e+06
263.934292022399,7.54347e+06
264.089731320604,7.54357e+06
264.0908538304,7.54357e+06
264.091391340196,7.54357e+06
264.091802849992,7.54357e+06
264.092223359788,7.54357e+06
264.093218869584,7.54357e+06
264.09361237938,7.54357e+06
264.094122889176,7.54357e+06
264.094792367164,7.54357e+06
264.095522872984,7.54357e+06
264.096217378804,7.54357e+06
264.096938884624,7.54357e+06
264.097516390444,7.54357e+06
264.098111896264,7.54357e+06
264.235250399059,7.54357e+06
264.237623675043,7.54357e+06
264.238245192933,7.54357e+06
264.393684503286,7.54367e+06
264.394330025308,7.54367e+06
264.395696069352,7.54367e+06
264.396350591374,7.54367e+06
264.396816113396,7.54367e+06
264.397227635418,7.54367e+06
264.39833215744,7.54367e+06
264.398950679462,7.54367e+06
264.399506201484,7.54367e+06
264.400142725583,7.54367e+06
264.400761251759,7.54367e+06
264.401289777935,7.54367e+06
264.402340304111,7.54367e+06
264.402940830287,7.54367e+06
264.539777116125,7.54367e+06
264.540359646513,7.54367e+06
264.540945176901,7.54367e+06
264.696384499815,7.54377e+06
264.696913034461,7.54377e+06
264.697972569107,7.54377e+06
264.699004103753,7.54377e+06
264.699478638399,7.54377e+06
264.700016173045,7.54377e+06
264.700625709842,7.54377e+06
264.70122624879,7.54377e+06
264.701682787738,7.54377e+06
264.702256326686,7.54377e+06
264.703364805846,7.54377e+06
264.703911344794,7.54377e+06
264.704411866622,7.54377e+06
264.70497139701,7.54377e+06
264.842477138032,7.54377e+06
264.843507909478,7.54377e+06
264.84393145275,7.54377e+06
264.999370788612,7.54387e+06
265.00041233847,7.54387e+06
265.000832890528,7.54387e+06
265.001909442586,7.54387e+06
265.003585994644,7.54387e+06
265.004042546702,7.54387e+06
265.00452609876,7.54387e+06
265.005099650818,7.54387e+06
265.005619202876,7.54387e+06
265.006012754934,7.54387e+06
265.006505306992,7.54387e+06
265.00706985905,7.54387e+06
265.007580411108,7.54387e+06
265.008072963166,7.54387e+06
265.144907905304,7.54387e+06
265.14633224622,7.54387e+06
265.146917802722,7.54387e+06
265.302357154141,7.54397e+06
265.303425719683,7.54397e+06
265.304539285225,7.54397e+06
265.305507850767,7.54397e+06
265.305928416309,7.54397e+06
265.306510981851,7.54397e+06
265.307075547393,7.54397e+06
265.307577112935,7.54397e+06
265.308177678477,7.54397e+06
265.308751244019,7.54397e+06
265.309387809561,7.54397e+06
265.309808375103,7.54397e+06
265.310471940645,7.54397e+06
265.311126506187,7.54397e+06
265.448944852133,7.54397e+06
265.449993654475,7.54397e+06
265.450615224609,7.54397e+06
265.606054589782,7.54407e+06
265.6071591692,7.54407e+06
265.608181748618,7.54407e+06
265.608737328036,7.54407e+06
265.609310907454,7.54407e+06
265.609920486872,7.54407e+06
265.61056606629,7.54407e+06
265.611085645708,7.54407e+06
265.611659225126,7.54407e+06
265.612304804544,7.54407e+06
265.614039291122,7.54407e+06
265.61455887054,7.54407e+06
265.614997449958,7.54407e+06
265.615445029376,7.54407e+06
265.751636736174,7.54407e+06
265.752730552392,7.54407e+06
265.753388136534,7.54407e+06
265.908827515842,7.54417e+06
265.909941109522,7.54417e+06
265.911058684126,7.54417e+06
265.912240268268,7.54417e+06
265.91287185241,7.54417e+06
265.914056436552,7.54417e+06
265.915469912626,7.54417e+06
265.916520506306,7.54417e+06
265.916932099986,7.54417e+06
265.917496693666,7.54417e+06
265.918097287346,7.54417e+06
265.919408881026,7.54417e+06
265.919865474706,7.54417e+06
265.920358068386,7.54417e+06
266.054319676553,7.54417e+06
266.055359507033,7.54417e+06
266.055819105551,7.54417e+06
266.211583704614,7.54427e+06
266.212931312882,7.54427e+06
266.21345092115,7.54427e+06
266.214500529418,7.54427e+06
266.215029137686,7.54427e+06
266.215674745954,7.54427e+06
266.216122354222,7.54427e+06
266.216745688967,7.54427e+06
266.217359287485,7.54427e+06
266.218071886003,7.54427e+06
266.218775484521,7.54427e+06
266.219362083039,7.54427e+06
266.219858681557,7.54427e+06
266.221210280075,7.54427e+06
266.357255879967,7.54427e+06
266.359742333303,7.54427e+06
266.360426946517,7.54427e+06
266.515866355108,7.54437e+06
266.516862978282,7.54437e+06
266.517301601456,7.54437e+06
266.51834222463,7.54437e+06
266.519014847804,7.54437e+06
266.519552470978,7.54437e+06
266.519964094152,7.54437e+06
266.520537717326,7.54437e+06
266.5211653405,7.54437e+06
266.521783963674,7.54437e+06
266.522447586848,7.54437e+06
266.523021210022,7.54437e+06
266.523522833196,7.54437e+06
266.52416845637,7.54437e+06
266.661295545419,7.54437e+06
266.662864028567,7.54437e+06
266.663431656791,7.54437e+06
266.818871080496,7.54447e+06
266.820659718888,7.54447e+06
266.82190835728,7.54447e+06
266.822490995672,7.54447e+06
266.823478634064,7.54447e+06
266.824088272456,7.54447e+06
266.825002910848,7.54447e+06
266.82549554924,7.54447e+06
266.827176187632,7.54447e+06
266.827749826024,7.54447e+06
266.828278464416,7.54447e+06
266.828672102808,7.54447e+06
266.8291107412,7.54447e+06
266.829639379592,7.54447e+06
266.964480286081,7.54447e+06
266.969470714841,7.54447e+06
266.970155358395,7.54447e+06
267.125594797546,7.54457e+06
267.1266544515,7.54457e+06
267.127057105454,7.54457e+06
267.128447728208,7.54457e+06
267.129030382162,7.54457e+06
267.129702015316,7.54457e+06
267.13029765887,7.54457e+06
267.130902302424,7.54457e+06
267.131461945978,7.54457e+06
267.132129589532,7.54457e+06
267.132775243486,7.54457e+06
267.13339389744,7.54457e+06
267.134057551394,7.54457e+06
267.134586205348,7.54457e+06
267.271222018744,7.54457e+06
267.272439563452,7.54457e+06
267.27303422267,7.54457e+06
267.428473677591,7.54467e+06
267.429695347421,7.54467e+06
267.430107017251,7.54467e+06
267.430716687081,7.54467e+06
267.431703356911,7.54467e+06
267.432340026741,7.54467e+06
267.432841696571,7.54467e+06
267.433415366401,7.54467e+06
267.434016036231,7.54467e+06
267.435426706061,7.54467e+06
267.435874375891,7.54467e+06
267.436358045721,7.54467e+06
267.436832715551,7.54467e+06
267.437361385381,7.54467e+06
267.574028914717,7.54467e+06
267.576099161007,7.54467e+06
267.576657836205,7.54467e+06
267.732758307242,7.54477e+06
267.733853993324,7.54477e+06
267.734804679406,7.54477e+06
267.735333365488,7.54477e+06
267.73572705157,7.54477e+06
267.736614737652,7.54477e+06
267.737026423734,7.54477e+06
267.737528109816,7.54477e+06
267.738065795898,7.54477e+06
267.73860348198,7.54477e+06
267.739051168062,7.54477e+06
267.74067073442,7.54477e+06
267.741271420502,7.54477e+06
267.741746106584,7.54477e+06
267.878241560668,7.54477e+06
267.881164530115,7.54477e+06
267.881570221661,7.54477e+06
268.037009709112,7.54487e+06
268.037524400658,7.54487e+06
268.039151805782,7.54487e+06
268.040257508344,7.54487e+06
268.040831210906,7.54487e+06
268.041323913468,7.54487e+06
268.04310861603,7.54487e+06
268.043673318592,7.54487e+06
268.044067021154,7.54487e+06
268.044676723716,7.54487e+06
268.045097426278,7.54487e+06
268.04575212884,7.54487e+06
268.047325629507,7.54487e+06
268.04801571293,7.54487e+06
268.18311567062,7.54487e+06
268.183626378758,7.54487e+06
268.184068086896,7.54487e+06
268.33950759108,7.54497e+06
268.340980299218,7.54497e+06
268.341994018654,7.54497e+06
268.343273715494,7.54497e+06
268.343887423632,7.54497e+06
268.34453713177,7.54497e+06
268.345150842726,7.54497e+06
268.3464975565,7.54497e+06
268.347102270274,7.54497e+06
268.34776598971,7.54497e+06
268.348393709146,7.54497e+06
268.349114411596,7.54497e+06
268.34979112537,7.54497e+06
268.350431839144,7.54497e+06
268.485008877972,7.54497e+06
268.48647082291,7.54497e+06
268.487065548034,7.54497e+06
268.642505069261,7.54507e+06
268.642979805797,7.54507e+06
268.644864278869,7.54507e+06
268.645312015405,7.54507e+06
268.645903751941,7.54507e+06
268.646540488477,7.54507e+06
268.646988225013,7.54507e+06
268.647588961549,7.54507e+06
268.648252698085,7.54507e+06
268.648799434621,7.54507e+06
268.650255171157,7.54507e+06
268.650702907693,7.54507e+06
268.651186644229,7.54507e+06
268.651679380765,7.54507e+06
268.788418109833,7.54507e+06
268.789341083169,7.54507e+06
268.789746825481,7.54507e+06
268.945186366913,7.54517e+06
268.946264120867,7.54517e+06
268.946729874821,7.54517e+06
268.947132628775,7.54517e+06
268.947650359377,7.54517e+06
268.948755113331,7.54517e+06
268.949265867285,7.54517e+06
268.950279621239,7.54517e+06
268.951438375193,7.54517e+06
268.951949129147,7.54517e+06
268.952405883101,7.54517e+06
268.953069637055,7.54517e+06
268.953508391009,7.54517e+06
268.953992144963,7.54517e+06
269.093232680852,7.54517e+06
269.09554842556,7.54517e+06
269.096098185332,7.54517e+06
269.252531744323,7.54527e+06
269.253860509979,7.54527e+06
269.254694281511,7.54527e+06
269.256154041291,7.54527e+06
269.258892812823,7.54527e+06
269.259502584355,7.54527e+06
269.259941355887,7.54527e+06
269.260362127419,7.54527e+06
269.260971898951,7.54527e+06
269.261410670483,7.54527e+06
269.261804442015,7.54527e+06
269.262315213547,7.54527e+06
269.262771985079,7.54527e+06
269.263372756611,7.54527e+06
269.397979083442,7.54527e+06
269.399252085898,7.54527e+06
269.39981986338,7.54527e+06
269.557773223602,7.54537e+06
269.558378007016,7.54537e+06
269.559888585832,7.54537e+06
269.56051637524,7.54537e+06
269.560991164648,7.54537e+06
269.562131954056,7.54537e+06
269.562777743464,7.54537e+06
269.563207532872,7.54537e+06
269.56371832228,7.54537e+06
269.564130111688,7.54537e+06
269.564757901096,7.54537e+06
269.565428841156,7.54537e+06
269.565993630564,7.54537e+06
269.566512407984,7.54537e+06
269.703852367063,7.54537e+06
269.704498168525,7.54537e+06
269.704984969987,7.54537e+06
269.860424564874,7.54547e+06
269.862059366336,7.54547e+06
269.863989942301,7.54547e+06
269.864950749819,7.54547e+06
269.865515557337,7.54547e+06
269.866810364855,7.54547e+06
269.867420172373,7.54547e+06
269.867930979891,7.54547e+06
269.868576787409,7.54547e+06
269.869672594927,7.54547e+06
269.870318402445,7.54547e+06
269.870946209963,7.54547e+06
269.871439017481,7.54547e+06
269.872975824999,7.54547e+06
270.006114943072,7.54547e+06
270.007630981334,7.54547e+06
270.008252800988,7.54547e+06
270.163692414105,7.54557e+06
270.164324233759,7.54557e+06
270.165735885331,7.54557e+06
270.166156711117,7.54557e+06
270.166694536903,7.54557e+06
270.167277362689,7.54557e+06
270.167797188475,7.54557e+06
270.168218014261,7.54557e+06
270.168728840047,7.54557e+06
270.170103665833,7.54557e+06
270.170740491619,7.54557e+06
270.171197317405,7.54557e+06
270.171852143191,7.54557e+06
270.172326968977,7.54557e+06
270.30977163031,7.54557e+06
270.310994468402,7.54557e+06
270.312321306494,7.54557e+06
270.467760938076,7.54567e+06
270.469396782354,7.54567e+06
270.470420626632,7.54567e+06
270.47147047091,7.54567e+06
270.472520315188,7.54567e+06
270.473040159466,7.54567e+06
270.473569003744,7.54567e+06
270.474034848022,7.54567e+06
270.4747076923,7.54567e+06
270.475146536578,7.54567e+06
270.475621380856,7.54567e+06
270.476177225134,7.54567e+06
270.476805069412,7.54567e+06
270.477476833272,7.54567e+06
270.613406353218,7.54567e+06
270.616970122852,7.54567e+06
270.617384979634,7.54567e+06
270.772824629948,7.54577e+06
270.774037493,7.54577e+06
270.774898356052,7.54577e+06
270.775490219104,7.54577e+06
270.775929082156,7.54577e+06
270.776421945208,7.54577e+06
270.77767080826,7.54577e+06
270.778739671312,7.54577e+06
270.779304534364,7.54577e+06
270.779878397416,7.54577e+06
270.780416260468,7.54577e+06
270.78099805455,7.54577e+06
270.782349911332,7.54577e+06
270.782986774384,7.54577e+06
270.918335063903,7.54577e+06
270.919447163755,7.54577e+06
270.919979039389,7.54577e+06
271.075418708593,7.54587e+06
271.076334590573,7.54587e+06
271.077836354533,7.54587e+06
271.078401236513,7.54587e+06
271.078912118493,7.54587e+06
271.080430000473,7.54587e+06
271.080985882453,7.54587e+06
271.081487764433,7.54587e+06
271.082151646413,7.54587e+06
271.082797528393,7.54587e+06
271.083353410373,7.54587e+06
271.083801292353,7.54587e+06
271.084258174333,7.54587e+06
271.084859056313,7.54587e+06
271.22191704355,7.54587e+06
271.22438480827,7.54587e+06
271.22479070302,7.54587e+06
271.380230391371,7.54597e+06
271.382118292529,7.54597e+06
271.382997193687,7.54597e+06
271.383562094845,7.54597e+06
271.384054996003,7.54597e+06
271.385042897161,7.54597e+06
271.386138798319,7.54597e+06
271.386748699477,7.54597e+06
271.387340600635,7.54597e+06
271.387923501793,7.54597e+06
271.388398402951,7.54597e+06
271.389070233621,7.54597e+06
271.389671134779,7.54597e+06
271.390200035937,7.54597e+06
271.525677863561,7.54597e+06
271.527492001519,7.54597e+06
271.528077915517,7.54597e+06
271.683517623144,7.54607e+06
271.684586543606,7.54607e+06
271.685043464068,7.54607e+06
271.687900304992,7.54607e+06
271.688321225454,7.54607e+06
271.688733145916,7.54607e+06
271.689379066378,7.54607e+06
271.69096998684,7.54607e+06
271.691363907302,7.54607e+06
271.692522827764,7.54607e+06
271.693114748226,7.54607e+06
271.694364668688,7.54607e+06
271.69475858915,7.54607e+06
271.695161509612,7.54607e+06
271.829028114714,7.54607e+06
271.8309371129,7.54607e+06
271.831352046354,7.54607e+06
271.986791773484,7.54617e+06
271.988246706938,7.54617e+06
271.99051264695,7.54617e+06
271.991140586962,7.54617e+06
271.992272526974,7.54617e+06
271.992846466986,7.54617e+06
271.993519406998,7.54617e+06
271.99393134701,7.54617e+06
271.994541287022,7.54617e+06
271.995151227034,7.54617e+06
271.995824167046,7.54617e+06
271.996452107058,7.54617e+06
271.99703504707,7.54617e+06
271.997545987082,7.54617e+06
272.132356284697,7.54617e+06
272.133854454951,7.54617e+06
272.134422408141,7.54617e+06
272.289862155029,7.54627e+06
272.291343108219,7.54627e+06
272.292295068011,7.54627e+06
272.294137027803,7.54627e+06
272.295160987595,7.54627e+06
272.295572947387,7.54627e+06
272.296083907179,7.54627e+06
272.296684866971,7.54627e+06
272.297330826763,7.54627e+06
272.297868786555,7.54627e+06
272.298325746347,7.54627e+06
272.300308709462,7.54627e+06
272.3008916759,7.54627e+06
272.301555642338,7.54627e+06
272.43682114143,7.54627e+06
272.437704835863,7.54627e+06
272.438128808951,7.54627e+06
272.593568575762,7.54637e+06
272.594673555502,7.54637e+06
272.595265535242,7.54637e+06
272.595884514982,7.54637e+06
272.597276494722,7.54637e+06
272.597814474462,7.54637e+06
272.600724457563,7.54637e+06
272.601608390739,7.54637e+06
272.602289338281,7.54637e+06
272.602890336915,7.54637e+06
272.603630310003,7.54637e+06
272.604379283091,7.54637e+06
272.605110256179,7.54637e+06
272.605805229267,7.54637e+06
272.739754126815,7.54637e+06
272.742482302835,7.54637e+06
272.742996295977,7.54637e+06
272.899376082873,7.54647e+06
272.901276079396,7.54647e+06
272.902285072538,7.54647e+06
272.90369606568,7.54647e+06
272.904297072298,7.54647e+06
272.904844078916,7.54647e+06
272.907653954042,7.54647e+06
272.90896596066,7.54647e+06
272.909395967278,7.54647e+06
272.909789973896,7.54647e+06
272.910246980514,7.54647e+06
272.910766987132,7.54647e+06
272.91125099375,7.54647e+06
272.911681000368,7.54647e+06
273.044846336532,7.54647e+06
273.048046201133,7.54647e+06
273.048686214513,7.54647e+06
273.204783025075,7.54657e+06
273.205924052025,7.54657e+06
273.206345078975,7.54657e+06
273.207188105925,7.54657e+06
273.207717132875,7.54657e+06
273.208282159825,7.54657e+06
273.208910186775,7.54657e+06
273.209484213725,7.54657e+06
273.210616240675,7.54657e+06
273.212162267625,7.54657e+06
273.212646294575,7.54657e+06
273.213184321525,7.54657e+06
273.213650348475,7.54657e+06
273.214080375425,7.54657e+06
273.350325369381,7.54657e+06
273.35171891075,7.54657e+06
273.352286944526,7.54657e+06
273.507726775548,7.54667e+06
273.509172809324,7.54667e+06
273.510097856798,7.54667e+06
273.510518904272,7.54667e+06
273.510939951746,7.54667e+06
273.514277944428,7.54667e+06
273.514824991902,7.54667e+06
273.515399039376,7.54667e+06
273.51593708685,7.54667e+06
273.516536079532,7.54667e+06
273.517673113308,7.54667e+06
273.519012160782,7.54667e+06
273.51969718086,7.54667e+06
273.521109228334,7.54667e+06
273.654656423864,7.54667e+06
273.658470803086,7.54667e+06
273.659545855468,7.54667e+06
273.814985701547,7.54677e+06
273.815919760529,7.54677e+06
273.818383819511,7.54677e+06
273.818777878493,7.54677e+06
273.819171937475,7.54677e+06
273.820924963457,7.54677e+06
273.821589022439,7.54677e+06
273.822172081421,7.54677e+06
273.823442120603,7.54677e+06
273.824106179585,7.54677e+06
273.824518238567,7.54677e+06
273.824966297549,7.54677e+06
273.826019330131,7.54677e+06
273.826597382513,7.54677e+06
273.961380810421,7.54677e+06
273.961837876419,7.54677e+06
273.962423942417,7.54677e+06
274.117863805831,7.54687e+06
274.118450871829,7.54687e+06
274.121596031901,7.54687e+06
274.122674111937,7.54687e+06
274.123239191973,7.54687e+06
274.123642272009,7.54687e+06
274.125881352045,7.54687e+06
274.126536432081,7.54687e+06
274.127038512117,7.54687e+06
274.127612592153,7.54687e+06
274.128096672189,7.54687e+06
274.128517752225,7.54687e+06
274.129725597807,7.54687e+06
274.130281677843,7.54687e+06
274.26389851999,7.54687e+06
274.265343836826,7.54687e+06
274.266010923888,7.54687e+06
274.421450808405,7.54697e+06
274.422414895467,7.54697e+06
274.423528996645,7.54697e+06
274.424013097823,7.54697e+06
274.424866199001,7.54697e+06
274.425467300179,7.54697e+06
274.425906401357,7.54697e+06
274.427693603713,7.54697e+06
274.428312704891,7.54697e+06
274.428931806069,7.54697e+06
274.429559907247,7.54697e+06
274.429981008425,7.54697e+06
274.430384109603,7.54697e+06
274.430877210781,7.54697e+06
274.576459880119,7.54697e+06
274.577117218097,7.54697e+06
274.578147326371,7.54697e+06
274.734248232173,7.54707e+06
274.735699340447,7.54707e+06
274.737011462983,7.54707e+06
274.737943556995,7.54707e+06
274.739596665269,7.54707e+06
274.741025787805,7.54707e+06
