X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
257.671114983001,7.55219e+06
257.672084336441,7.55219e+06
257.673406689881,7.55219e+06
257.674061043321,7.55219e+06
257.674508396761,7.55219e+06
257.674946750201,7.55219e+06
257.675385103641,7.55219e+06
257.812857321082,7.55219e+06
257.815267734842,7.55219e+06
257.816282088282,7.55219e+06
257.817666678522,7.55219e+06
257.818252033084,7.55219e+06
257.973793055622,7.55229e+06
257.97433941084,7.55229e+06
257.975796121276,7.55229e+06
257.976225476494,7.55229e+06
257.978431831712,7.55229e+06
257.97888818693,7.55229e+06
257.979389542148,7.55229e+06
257.979881897366,7.55229e+06
257.980419252584,7.55229e+06
257.981091607802,7.55229e+06
257.98157496302,7.55229e+06
257.982130318238,7.55229e+06
257.982739673456,7.55229e+06
258.119488518087,7.55229e+06
258.119993873305,7.55229e+06
258.121309820541,7.55229e+06
258.121733177257,7.55229e+06
258.277318884313,7.55239e+06
258.277887241029,7.55239e+06
258.278865598583,7.55239e+06
258.279996956137,7.55239e+06
258.280462313691,7.55239e+06
258.282063671245,7.55239e+06
258.282601028799,7.55239e+06
258.283192386353,7.55239e+06
258.283756743907,7.55239e+06
258.284177101461,7.55239e+06
258.284579459015,7.55239e+06
258.285611816569,7.55239e+06
258.286005174123,7.55239e+06
258.286479531677,7.55239e+06
258.42311735097,7.55239e+06
258.426224660432,7.55239e+06
258.4266480202,7.55239e+06
258.582233730513,7.55249e+06
258.583383091529,7.55249e+06
258.583803452545,7.55249e+06
258.584349813561,7.55249e+06
258.585327174577,7.55249e+06
258.585855535593,7.55249e+06
258.586464896609,7.55249e+06
258.587020257625,7.55249e+06
258.587476618641,7.55249e+06
258.588670979657,7.55249e+06
258.589127340673,7.55249e+06
258.589745701689,7.55249e+06
258.590292062705,7.55249e+06
258.590793423721,7.55249e+06
258.727652844148,7.55249e+06
258.729506163996,7.55249e+06
258.72995652769,7.55249e+06
258.885542242017,7.55259e+06
258.886538607135,7.55259e+06
258.887560972253,7.55259e+06
258.887972337371,7.55259e+06
258.889265702489,7.55259e+06
258.889677067607,7.55259e+06
258.890268432725,7.55259e+06
258.890859797843,7.55259e+06
258.891460162961,7.55259e+06
258.892033528079,7.55259e+06
258.894257878957,7.55259e+06
258.894745242651,7.55259e+06
258.895385606345,7.55259e+06
258.895940971463,7.55259e+06
259.030790359935,7.55259e+06
259.032495961853,7.55259e+06
259.032910330011,7.55259e+06
259.188496048894,7.55269e+06
259.18960941866,7.55269e+06
259.190685788426,7.55269e+06
259.191322158192,7.55269e+06
259.191715527958,7.55269e+06
259.192270897724,7.55269e+06
259.19266426749,7.55269e+06
259.193147637256,7.55269e+06
259.193676007022,7.55269e+06
259.194295362316,7.55269e+06
259.194944730474,7.55269e+06
259.195567098632,7.55269e+06
259.19628846679,7.55269e+06
259.197724834948,7.55269e+06
259.333661970509,7.55269e+06
259.334702778208,7.55269e+06
259.335243151378,7.55269e+06
259.490828875381,7.55279e+06
259.491915250375,7.55279e+06
259.492991625369,7.55279e+06
259.493448000363,7.55279e+06
259.494075375357,7.55279e+06
259.494639750351,7.55279e+06
259.495276125345,7.55279e+06
259.495813500339,7.55279e+06
259.496431875333,7.55279e+06
259.496915250327,7.55279e+06
259.498020607081,7.55279e+06
259.498687980251,7.55279e+06
259.499364353421,7.55279e+06
259.500031726591,7.55279e+06
259.63596900358,7.55279e+06
259.637017615374,7.55279e+06
259.638948994218,7.55279e+06
259.794534723992,7.55289e+06
259.795630104854,7.55289e+06
259.798728866578,7.55289e+06
259.79932924744,7.55289e+06
259.799983628302,7.55289e+06
259.800458010203,7.55289e+06
259.801130393143,7.55289e+06
259.801775776083,7.55289e+06
259.802250159023,7.55289e+06
259.803678541963,7.55289e+06
259.804080924903,7.55289e+06
259.804708307843,7.55289e+06
259.805263690783,7.55289e+06
259.805684073723,7.55289e+06
259.939791858234,7.55289e+06
259.941980856758,7.55289e+06
259.94256624182,7.55289e+06
260.098151977901,7.55299e+06
260.099121365159,7.55299e+06
260.100125752417,7.55299e+06
260.100771141931,7.55299e+06
260.101218531445,7.55299e+06
260.101719920959,7.55299e+06
260.102365310473,7.55299e+06
260.102983699987,7.55299e+06
260.103873059525,7.55299e+06
260.104473449039,7.55299e+06
260.105600181265,7.55299e+06
260.106240566327,7.55299e+06
260.106970951389,7.55299e+06
260.107548336451,7.55299e+06
260.243330514058,7.55299e+06
260.24428674278,7.55299e+06
260.244818134604,7.55299e+06
260.40040387874,7.55309e+06
260.400945270564,7.55309e+06
260.40194166717,7.55309e+06
260.402425063776,7.55309e+06
260.403483460382,7.55309e+06
260.40417683786,7.55309e+06
260.404871229684,7.55309e+06
260.405385621508,7.55309e+06
260.405909013332,7.55309e+06
260.407063405156,7.55309e+06
260.407735801762,7.55309e+06
260.408372198368,7.55309e+06
260.409492580628,7.55309e+06
260.410087972452,7.55309e+06
260.546175419693,7.55309e+06
260.547500449705,7.55309e+06
260.548148848797,7.55309e+06
260.70373460036,7.55319e+06
260.704293999452,7.55319e+06
260.705398403644,7.55319e+06
260.705872807836,7.55319e+06
260.706428212028,7.55319e+06
260.70743361622,7.55319e+06
260.708348020412,7.55319e+06
260.708975424604,7.55319e+06
260.709458828796,7.55319e+06
260.709852232988,7.55319e+06
260.71051563718,7.55319e+06
260.710963041372,7.55319e+06
260.711518445564,7.55319e+06
260.712024788556,7.55319e+06
260.851658368827,7.55319e+06
260.852575987433,7.55319e+06
260.853071394279,7.55319e+06
261.008657153762,7.55329e+06
261.01008556604,7.55329e+06
261.011134978318,7.55329e+06
261.012338390596,7.55329e+06
261.013370802874,7.55329e+06
261.013998215152,7.55329e+06
261.01534662743,7.55329e+06
261.015830039708,7.55329e+06
261.016448451986,7.55329e+06
261.017057864264,7.55329e+06
261.017559276542,7.55329e+06
261.01807868882,7.55329e+06
261.018499101098,7.55329e+06
261.019099513376,7.55329e+06
261.154769318723,7.55329e+06
261.155441733807,7.55329e+06
261.155928148891,7.55329e+06
261.312325388792,7.55339e+06
261.31344780965,7.55339e+06
261.313922230508,7.55339e+06
261.314953651366,7.55339e+06
261.316140072224,7.55339e+06
261.316803493082,7.55339e+06
261.31737691394,7.55339e+06
261.318031334798,7.55339e+06
261.318658755656,7.55339e+06
261.319259176514,7.55339e+06
261.319742597372,7.55339e+06
261.32035201823,7.55339e+06
261.320898439088,7.55339e+06
261.321561859946,7.55339e+06
261.457519562409,7.55339e+06
261.459150640925,7.55339e+06
261.459799064741,7.55339e+06
261.615583230735,7.55349e+06
261.616129660571,7.55349e+06
261.617081090407,7.55349e+06
261.617914520243,7.55349e+06
261.618334950079,7.55349e+06
261.619912809751,7.55349e+06
261.620522239587,7.55349e+06
261.621571669423,7.55349e+06
261.622235099259,7.55349e+06
261.622790529095,7.55349e+06
261.623291958931,7.55349e+06
261.623721388767,7.55349e+06
261.624177818603,7.55349e+06
261.624832248439,7.55349e+06
261.761350843227,7.55349e+06
261.765758065516,7.55349e+06
261.766280498432,7.55349e+06
261.921866284433,7.55359e+06
261.922916723677,7.55359e+06
261.923966162921,7.55359e+06
261.924503602165,7.55359e+06
261.925104041409,7.55359e+06
261.925569480653,7.55359e+06
261.926612881929,7.55359e+06
261.927091314845,7.55359e+06
261.927812747761,7.55359e+06
261.929474180677,7.55359e+06
261.930065619921,7.55359e+06
261.930620046509,7.55359e+06
261.932620485753,7.55359e+06
261.933148924997,7.55359e+06
262.067060476582,7.55359e+06
262.068199152626,7.55359e+06
262.06864959512,7.55359e+06
262.224235390866,7.55369e+06
262.225096840022,7.55369e+06
262.226173289178,7.55369e+06
262.226566738334,7.55369e+06
262.22717618749,7.55369e+06
262.227749636646,7.55369e+06
262.22874804583,7.55369e+06
262.230526175779,7.55369e+06
262.231184618273,7.55369e+06
262.232617060767,7.55369e+06
262.233163509923,7.55369e+06
262.233646959079,7.55369e+06
262.234301408235,7.55369e+06
262.234838857391,7.55369e+06
262.369375593003,7.55369e+06
262.370181278959,7.55369e+06
262.370820731517,7.55369e+06
262.526406537469,7.55379e+06
262.526956990027,7.55379e+06
262.529361449531,7.55379e+06
262.530375909035,7.55379e+06
262.530823368539,7.55379e+06
262.531818828043,7.55379e+06
262.532446287547,7.55379e+06
262.533073747051,7.55379e+06
262.533566206555,7.55379e+06
262.534202666059,7.55379e+06
262.534677125563,7.55379e+06
262.535250585067,7.55379e+06
262.535806044571,7.55379e+06
262.536217504075,7.55379e+06
262.674600662093,7.55379e+06
262.676015817901,7.55379e+06
262.676574280961,7.55379e+06
262.832160097557,7.55389e+06
262.832665560617,7.55389e+06
262.834148501197,7.55389e+06
262.834739971487,7.55389e+06
262.835241441777,7.55389e+06
262.835760912067,7.55389e+06
262.836420875917,7.55389e+06
262.837169338977,7.55389e+06
262.838677802037,7.55389e+06
262.839314272327,7.55389e+06
262.839806742617,7.55389e+06
262.840509191217,7.55389e+06
262.841657654277,7.55389e+06
262.842379117337,7.55389e+06
262.977940784033,7.55389e+06
262.978408491123,7.55389e+06
262.979002965105,7.55389e+06
263.134588792778,7.55399e+06
263.1363682743,7.55399e+06
263.137535755822,7.55399e+06
263.138513237344,7.55399e+06
263.138969718866,7.55399e+06
263.139435200388,7.55399e+06
263.13989168191,7.55399e+06
263.140546163432,7.55399e+06
263.141164644954,7.55399e+06
263.141684126476,7.55399e+06
263.142275607998,7.55399e+06
263.14272308952,7.55399e+06
263.143233571042,7.55399e+06
263.143789052564,7.55399e+06
263.279909027501,7.55399e+06
263.282746227345,7.55399e+06
263.283268712709,7.55399e+06
263.438854551904,7.55409e+06
263.439896045088,7.55409e+06
263.440783538272,7.55409e+06
263.441339031456,7.55409e+06
263.44175052464,7.55409e+06
263.442414017824,7.55409e+06
263.442906511008,7.55409e+06
263.443426004192,7.55409e+06
263.444089497376,7.55409e+06
263.44473499056,7.55409e+06
263.445209483744,7.55409e+06
263.445863976928,7.55409e+06
263.446383470112,7.55409e+06
263.446929963296,7.55409e+06
263.584111798366,7.55409e+06
263.58496252835,7.55409e+06
263.58547602553,7.55409e+06
263.741061876673,7.55419e+06
263.742139381937,7.55419e+06
263.742577887201,7.55419e+06
263.743007392465,7.55419e+06
263.744056897729,7.55419e+06
263.744630402993,7.55419e+06
263.745176908257,7.55419e+06
263.745624413521,7.55419e+06
263.746215918785,7.55419e+06
263.746807424049,7.55419e+06
263.747263929313,7.55419e+06
263.747720434577,7.55419e+06
263.748369864954,7.55419e+06
263.749109366156,7.55419e+06
263.886370590947,7.55419e+06
263.88826288786,7.55419e+06
263.888713397226,7.55419e+06
264.044299260698,7.55429e+06
264.045268778434,7.55429e+06
264.04627329617,7.55429e+06
264.047503797144,7.55429e+06
264.048216310684,7.55429e+06
264.048856824224,7.55429e+06
264.049434337764,7.55429e+06
264.049912851304,7.55429e+06
264.050607364844,7.55429e+06
264.051346878384,7.55429e+06
264.052086391924,7.55429e+06
264.05273190966,7.55429e+06
264.053295419004,7.55429e+06
264.053989932544,7.55429e+06
264.190284236357,7.55429e+06
264.191447804105,7.55429e+06
264.191952326079,7.55429e+06
264.347538204424,7.55439e+06
264.348187730684,7.55439e+06
264.34949979186,7.55439e+06
264.350028322448,7.55439e+06
264.350700853036,7.55439e+06
264.351283383624,7.55439e+06
264.351766914212,7.55439e+06
264.3531864448,7.55439e+06
264.353714975388,7.55439e+06
264.354288505976,7.55439e+06
264.354736036564,7.55439e+06
264.355282567152,7.55439e+06
264.35586509774,7.55439e+06
264.356537628328,7.55439e+06
264.493620023261,7.55439e+06
264.494175558233,7.55439e+06
264.494761093205,7.55439e+06
264.650346984742,7.55449e+06
264.651514528598,7.55449e+06
264.651953072454,7.55449e+06
264.65280461631,7.55449e+06
264.653378160166,7.55449e+06
264.654032704022,7.55449e+06
264.654597247878,7.55449e+06
264.655401760374,7.55449e+06
264.65606929975,7.55449e+06
264.657253839126,7.55449e+06
264.657993378502,7.55449e+06
264.658557922358,7.55449e+06
264.659221466214,7.55449e+06
264.65977701007,7.55449e+06
264.795712282126,7.55449e+06
264.797046606638,7.55449e+06
264.79824415499,7.55449e+06
264.953830060085,7.55459e+06
264.955033617557,7.55459e+06
264.955616175029,7.55459e+06
264.956548732501,7.55459e+06
264.957077289973,7.55459e+06
264.957927824465,7.55459e+06
264.958658377341,7.55459e+06
264.959370930217,7.55459e+06
264.960708483093,7.55459e+06
264.961196035969,7.55459e+06
264.961809588845,7.55459e+06
264.962374146317,7.55459e+06
264.963499694597,7.55459e+06
264.964230247473,7.55459e+06
265.099042371145,7.55459e+06
265.100718725228,7.55459e+06
265.101223291994,7.55459e+06
265.256809211024,7.55469e+06
265.257364782476,7.55469e+06
265.25879392538,7.55469e+06
265.259277496832,7.55469e+06
265.259743068284,7.55469e+06
265.260154639736,7.55469e+06
265.261231211188,7.55469e+06
265.26295278264,7.55469e+06
265.263535354092,7.55469e+06
265.264171925544,7.55469e+06
265.264844496996,7.55469e+06
265.265391068448,7.55469e+06
265.2659376399,7.55469e+06
265.266601211352,7.55469e+06
265.402532109986,7.55469e+06
265.405410204046,7.55469e+06
265.405842785054,7.55469e+06
265.561428718398,7.55479e+06
265.562479304236,7.55479e+06
265.563465890074,7.55479e+06
265.564066475912,7.55479e+06
265.56450506175,7.55479e+06
265.565168647588,7.55479e+06
265.565715233426,7.55479e+06
265.566411785454,7.55479e+06
265.567470366462,7.55479e+06
265.56815594747,7.55479e+06
265.569093528478,7.55479e+06
265.569739114316,7.55479e+06
265.570384700154,7.55479e+06
265.570953271502,7.55479e+06
265.70673106038,7.55479e+06
265.707635883018,7.55479e+06
265.708158478584,7.55479e+06
265.863744426539,7.55489e+06
265.864768027041,7.55489e+06
265.865332627543,7.55489e+06
265.866292228045,7.55489e+06
265.866946828547,7.55489e+06
265.867547429049,7.55489e+06
265.868013029551,7.55489e+06
265.868460630053,7.55489e+06
265.868881230555,7.55489e+06
265.869554786633,7.55489e+06
265.870141382199,7.55489e+06
265.871425438168,7.55489e+06
265.873033033734,7.55489e+06
265.8750186293,7.55489e+06
266.009046783322,7.55489e+06
266.010417221126,7.55489e+06
266.01106583163,7.55489e+06
266.16665179459,7.55499e+06
266.168295405094,7.55499e+06
266.168918015598,7.55499e+06
266.169762128695,7.55499e+06
266.170389744269,7.55499e+06
266.171367359843,7.55499e+06
266.171994975417,7.55499e+06
266.172640590991,7.55499e+06
266.173133206565,7.55499e+06
266.173598822139,7.55499e+06
266.174199437713,7.55499e+06
266.174746053287,7.55499e+06
266.175409668861,7.55499e+06
266.175929284435,7.55499e+06
266.312008166538,7.55499e+06
266.315483353017,7.55499e+06
266.316023978779,7.55499e+06
266.47160995705,7.55509e+06
266.472795587988,7.55509e+06
266.473728218926,7.55509e+06
266.474382849864,7.55509e+06
266.474938480802,7.55509e+06
266.47544911174,7.55509e+06
266.475986742678,7.55509e+06
266.476614373616,7.55509e+06
266.477935004554,7.55509e+06
266.478337635492,7.55509e+06
266.47988426643,7.55509e+06
266.480376897368,7.55509e+06
266.480923528306,7.55509e+06
266.481317159244,7.55509e+06
266.616984344481,7.55509e+06
266.617862212219,7.55509e+06
266.618528853583,7.55509e+06
266.774114847491,7.55519e+06
266.775246494101,7.55519e+06
266.775802140711,7.55519e+06
266.776859771583,7.55519e+06
266.778206412947,7.55519e+06
266.779600059557,7.55519e+06
266.780119706167,7.55519e+06
266.780621352777,7.55519e+06
266.781275999387,7.55519e+06
266.781822645997,7.55519e+06
266.782351292607,7.55519e+06
266.782771939217,7.55519e+06
266.783336585827,7.55519e+06
266.783802232437,7.55519e+06
266.919372250685,7.55519e+06
266.920877780705,7.55519e+06
266.921292437923,7.55519e+06
267.076878447757,7.55529e+06
267.078847110365,7.55529e+06
267.079779772973,7.55529e+06
267.080425435581,7.55529e+06
267.081855098189,7.55529e+06
267.082464760797,7.55529e+06
267.082903423405,7.55529e+06
267.083513086013,7.55529e+06
267.083915748621,7.55529e+06
267.084381411229,7.55529e+06
267.085000073837,7.55529e+06
267.085654736445,7.55529e+06
267.086147399053,7.55529e+06
267.086928991591,7.55529e+06
267.222243867069,7.55529e+06
267.223949766477,7.55529e+06
267.224463439933,7.55529e+06
267.380049466046,7.55539e+06
267.381795823902,7.55539e+06
267.38230650283,7.55539e+06
267.383764181758,7.55539e+06
267.384292860686,7.55539e+06
267.387890833326,7.55539e+06
267.388365512254,7.55539e+06
267.388849191182,7.55539e+06
267.38938687011,7.55539e+06
267.390662549038,7.55539e+06
267.391200227966,7.55539e+06
267.391728906894,7.55539e+06
267.392248585822,7.55539e+06
267.39274126475,7.55539e+06
267.525876580716,7.55539e+06
267.527952175372,7.55539e+06
267.528600865368,7.55539e+06
267.684186908087,7.55549e+06
267.686475603687,7.55549e+06
267.687004299287,7.55549e+06
267.688818994887,7.55549e+06
267.689482690487,7.55549e+06
267.690020386087,7.55549e+06
267.690639081687,7.55549e+06
267.691131777287,7.55549e+06
267.691669472887,7.55549e+06
267.692099168487,7.55549e+06
267.692591864087,7.55549e+06
267.693138559687,7.55549e+06
267.693703255287,7.55549e+06
267.694375950887,7.55549e+06
267.829471360605,7.55549e+06
267.832229809883,7.55549e+06
267.832824516759,7.55549e+06
267.988410576394,7.55559e+06
267.989380288946,7.55559e+06
267.990964990146,7.55559e+06
267.992105702698,7.55559e+06
267.99258041525,7.55559e+06
267.993073127802,7.55559e+06
267.993673840354,7.55559e+06
267.994319552906,7.55559e+06
267.994776265458,7.55559e+06
267.99535897801,7.55559e+06
267.995842690562,7.55559e+06
267.996335403114,7.55559e+06
267.997385058906,7.55559e+06
267.997886771458,7.55559e+06
268.133605045945,7.55559e+06
268.134500995297,7.55559e+06
268.134996719287,7.55559e+06
268.290582796093,7.55569e+06
268.291151520083,7.55569e+06
268.293942244073,7.55569e+06
268.295477968063,7.55569e+06
268.296172692053,7.55569e+06
268.296723416043,7.55569e+06
268.297463140033,7.55569e+06
268.298004864023,7.55569e+06
268.298564588013,7.55569e+06
268.299223312003,7.55569e+06
268.299882035993,7.55569e+06
268.301495768685,7.55569e+06
268.301979504289,7.55569e+06
268.302445239893,7.55569e+06
268.43633700696,7.55569e+06
268.43688597354,7.55569e+06
268.437570714954,7.55569e+06
268.593156809227,7.55579e+06
268.594351556517,7.55579e+06
268.595473303807,7.55579e+06
268.596074051097,7.55579e+06
268.596467798387,7.55579e+06
268.597680545677,7.55579e+06
268.598200292967,7.55579e+06
268.598783040257,7.55579e+06
268.599284787547,7.55579e+06
268.599867534837,7.55579e+06
268.600432285064,7.55579e+06
268.601060038228,7.55579e+06
268.601555709132,7.55579e+06
268.602286450546,7.55579e+06
268.738531313685,7.55579e+06
268.739472297775,7.55579e+06
268.740022056841,7.55579e+06
268.895608168796,7.55589e+06
268.896172933798,7.55589e+06
268.8971606988,7.55589e+06
268.897689463802,7.55589e+06
268.899235993806,7.55589e+06
268.900322761777,7.55589e+06
268.900761532717,7.55589e+06
268.901182303657,7.55589e+06
268.901666074597,7.55589e+06
268.902113845537,7.55589e+06
268.902750616477,7.55589e+06
268.903396387417,7.55589e+06
268.903898158357,7.55589e+06
268.905637929297,7.55589e+06
269.042865986046,7.55589e+06
269.043385762972,7.55589e+06
269.044763539898,7.55589e+06
269.202004672785,7.55599e+06
269.203001461791,7.55599e+06
269.204091226637,7.55599e+06
269.205614003563,7.55599e+06
269.207400825411,7.55599e+06
269.208068602337,7.55599e+06
269.208682379263,7.55599e+06
269.209296156189,7.55599e+06
269.210606933115,7.55599e+06
269.211274710041,7.55599e+06
269.211951486967,7.55599e+06
269.212597275973,7.55599e+06
269.213135064979,7.55599e+06
269.213576817745,7.55599e+06
269.347280216104,7.55599e+06
269.34806824191,7.55599e+06
269.348699036982,7.55599e+06
269.504285188065,7.55609e+06
269.505344995317,7.55609e+06
269.506313802569,7.55609e+06
269.507030573281,7.55609e+06
269.507694380533,7.55609e+06
269.508367187785,7.55609e+06
269.508895995037,7.55609e+06
269.509325802289,7.55609e+06
269.510045548641,7.55609e+06
269.510709355893,7.55609e+06
269.513018138785,7.55609e+06
269.513613933857,7.55609e+06
269.515010728929,7.55609e+06
269.515674536181,7.55609e+06
269.649506749677,7.55609e+06
269.650420793729,7.55609e+06
269.651078607141,7.55609e+06
269.806664776634,7.55619e+06
269.807251590046,7.55619e+06
269.810379067242,7.55619e+06
269.810844892974,7.55619e+06
269.811499718706,7.55619e+06
269.812127544438,7.55619e+06
269.81267437017,7.55619e+06
269.813131195902,7.55619e+06
269.813642021634,7.55619e+06
269.814170847366,7.55619e+06
269.814771673098,7.55619e+06
269.81539049883,7.55619e+06
269.816000324562,7.55619e+06
269.816493150294,7.55619e+06
269.952473170153,7.55619e+06
269.953103232685,7.55619e+06
269.953752064607,7.55619e+06
270.109338252696,7.55629e+06
270.111586929032,7.55629e+06
270.11283291654,7.55629e+06
270.114719748462,7.55629e+06
270.115293592876,7.55629e+06
270.115785412306,7.55629e+06
270.117353244228,7.55629e+06
270.117954088642,7.55629e+06
270.118356933056,7.55629e+06
270.11900277747,7.55629e+06
270.119488571916,7.55629e+06
270.120655403838,7.55629e+06
270.12128723576,7.55629e+06
270.122036067682,7.55629e+06
270.255667683448,7.55629e+06
270.256905764662,7.55629e+06
270.257410615348,7.55629e+06
270.41299682227,7.55639e+06
270.413993685586,7.55639e+06
270.414890548902,7.55639e+06
270.415302412218,7.55639e+06
270.416239225014,7.55639e+06
270.4175320757,7.55639e+06
270.418757926386,7.55639e+06
270.419385789702,7.55639e+06
270.419986653018,7.55639e+06
270.420533516334,7.55639e+06
270.42114337965,7.55639e+06
270.421807242966,7.55639e+06
270.422462106282,7.55639e+06
270.422900969598,7.55639e+06
270.55819144004,7.55639e+06
270.559078540156,7.55639e+06
270.55968240982,7.55639e+06
270.715268635808,7.55649e+06
270.715860518278,7.55649e+06
270.716911400748,7.55649e+06
270.717916283218,7.55649e+06
270.718355165688,7.55649e+06
270.718911048158,7.55649e+06
270.719304930628,7.55649e+06
270.719965723456,7.55649e+06
270.72068759312,7.55649e+06
270.721328462784,7.55649e+06
270.721875345254,7.55649e+06
270.723552238299,7.55649e+06
270.724135120769,7.55649e+06
270.726133893231,7.55649e+06
270.861028155244,7.55649e+06
270.861987274514,7.55649e+06
270.862582163416,7.55649e+06
271.018168408691,7.55659e+06
271.019183310497,7.55659e+06
271.020089212303,7.55659e+06
271.020492114109,7.55659e+06
271.021021015915,7.55659e+06
271.021666917721,7.55659e+06
271.022096819527,7.55659e+06
271.022688721333,7.55659e+06
271.023289623139,7.55659e+06
271.023827524945,7.55659e+06
271.024239426751,7.55659e+06
271.025353328557,7.55659e+06
271.025891230363,7.55659e+06
271.026996132169,7.55659e+06
271.163966065018,7.55659e+06
271.164827973306,7.55659e+06
271.165449881594,7.55659e+06
271.321036146315,7.55669e+06
271.322105067627,7.55669e+06
271.322561988939,7.55669e+06
271.323207910251,7.55669e+06
271.324159831563,7.55669e+06
271.324984752875,7.55669e+06
271.325953674187,7.55669e+06
271.326581595499,7.55669e+06
271.328010516811,7.55669e+06
271.328413438123,7.55669e+06
271.328888359435,7.55669e+06
271.329516280747,7.55669e+06
271.329928202059,7.55669e+06
271.330592123371,7.55669e+06
271.468393586121,7.55669e+06
271.470069665545,7.55669e+06
271.470511593413,7.55669e+06
271.627028877783,7.55679e+06
271.628223818813,7.55679e+06
271.629632700873,7.55679e+06
271.631061641903,7.55679e+06
271.632589582933,7.55679e+06
271.633208523963,7.55679e+06
271.635069464993,7.55679e+06
271.636606406023,7.55679e+06
271.637252347053,7.55679e+06
271.637709288083,7.55679e+06
271.638157229113,7.55679e+06
271.638650170143,7.55679e+06
271.639269111173,7.55679e+06
271.639861052203,7.55679e+06
271.772250573394,7.55679e+06
271.773622692254,7.55679e+06
271.774037639886,7.55679e+06
271.930806944098,7.55689e+06
271.931947905048,7.55689e+06
271.933562826948,7.55689e+06
271.934118787898,7.55689e+06
271.934782748848,7.55689e+06
271.935338709798,7.55689e+06
271.935984670748,7.55689e+06
271.936441631698,7.55689e+06
271.938190592648,7.55689e+06
271.939382472786,7.55689e+06
271.940905420418,7.55689e+06
271.941389381368,7.55689e+06
271.942026342318,7.55689e+06
271.942483303268,7.55689e+06
272.076226659658,7.55689e+06
272.077633818358,7.55689e+06
272.078156785968,7.55689e+06
272.234643110216,7.55699e+06
272.23566709126,7.55699e+06
272.236088072304,7.55699e+06
272.236509053348,7.55699e+06
272.237047034392,7.55699e+06
272.247744925932,7.55699e+06
272.248372906976,7.55699e+06
272.24974788802,7.55699e+06
272.250411869064,7.55699e+06
272.251939850108,7.55699e+06
272.252567831152,7.55699e+06
272.253105812196,7.55699e+06
272.25353579324,7.55699e+06
272.254919774284,7.55699e+06
272.382952770096,7.55699e+06
272.3833827579,7.55699e+06
272.384031745704,7.55699e+06
272.540783090199,7.55709e+06
272.541833078003,7.55709e+06
272.544310079347,7.55709e+06
272.545766080691,7.55709e+06
272.547115082035,7.55709e+06
272.547581083379,7.55709e+06
272.548155084723,7.55709e+06
272.548765086067,7.55709e+06
272.549267087411,7.55709e+06
272.551812088755,7.55709e+06
272.552323090099,7.55709e+06
272.552834091443,7.55709e+06
272.553408092787,7.55709e+06
272.554783094131,7.55709e+06
272.686103846222,7.55709e+06
272.686925344895,7.55709e+06
272.687538353037,7.55709e+06
272.843124717911,7.55719e+06
272.844782514765,7.55719e+06
272.847388558293,7.55719e+06
272.847800580057,7.55719e+06
272.848365601821,7.55719e+06
272.849244574525,7.55719e+06
272.852377589465,7.55719e+06
272.852915611229,7.55719e+06
272.853570632993,7.55719e+06
272.854216654757,7.55719e+06
272.854682676521,7.55719e+06
272.856093698285,7.55719e+06
272.856523720049,7.55719e+06
272.857025741813,7.55719e+06
272.989003494399,7.55719e+06
272.989939528053,7.55719e+06
272.990615556705,7.55719e+06
273.146783418865,7.55729e+06
273.147726461341,7.55729e+06
273.148309503817,7.55729e+06
273.149252546293,7.55729e+06
273.149754588769,7.55729e+06
273.151238673721,7.55729e+06
273.151731716197,7.55729e+06
273.152269758673,7.55729e+06
273.152699801149,7.55729e+06
273.153787301265,7.55729e+06
273.154406343741,7.55729e+06
273.154854386217,7.55729e+06
273.155494407951,7.55729e+06
273.156715443513,7.55729e+06
273.295012384323,7.55729e+06
273.296027430395,7.55729e+06
273.296958476467,7.55729e+06
273.453385878052,7.55739e+06
273.45444593211,7.55739e+06
273.454884986168,7.55739e+06
273.463664094284,7.55739e+06
273.464319148342,7.55739e+06
273.4648302024,7.55739e+06
273.465386256458,7.55739e+06
273.465897310516,7.55739e+06
273.466327364574,7.55739e+06
273.466928418632,7.55739e+06
273.46740347269,7.55739e+06
273.467932526748,7.55739e+06
273.468452580806,7.55739e+06
273.469755634864,7.55739e+06
273.599516686913,7.55739e+06
273.600153751537,7.55739e+06
273.600640819681,7.55739e+06
273.756704241289,7.55749e+06
273.757782316519,7.55749e+06
273.759182377577,7.55749e+06
273.759846452807,7.55749e+06
273.760536513865,7.55749e+06
273.761641589095,7.55749e+06
273.762935664325,7.55749e+06
273.763446739555,7.55749e+06
273.764818786441,7.55749e+06
273.765360854585,7.55749e+06
273.766001922729,7.55749e+06
273.766638997959,7.55749e+06
273.767891059017,7.55749e+06
273.768496127161,7.55749e+06
273.9029160749,7.55749e+06
273.903571164332,7.55749e+06
273.904148253764,7.55749e+06
274.059734696687,7.55759e+06
274.061877786119,7.55759e+06
274.063404882691,7.55759e+06
274.063852979263,7.55759e+06
274.065006054415,7.55759e+06
274.065692143847,7.55759e+06
274.067736233279,7.55759e+06
274.068458322711,7.55759e+06
274.068946412143,7.55759e+06
274.069569501575,7.55759e+06
274.070215598147,7.55759e+06
274.070843694719,7.55759e+06
274.071399791291,7.55759e+06
274.072655859303,7.55759e+06
274.206000551655,7.55759e+06
274.206944877887,7.55759e+06
274.207422988691,7.55759e+06
274.363009452984,7.55769e+06
