X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
255.821634871433,7.5418e+06
255.822118251699,7.5418e+06
255.963759216214,7.5418e+06
255.965328976746,7.5418e+06
255.967310117544,7.5418e+06
255.968423493424,7.5418e+06
255.969462725294,7.5418e+06
255.969946101174,7.5418e+06
256.109113075534,7.5418e+06
256.110565836066,7.5418e+06
256.112564976864,7.5418e+06
256.113550208734,7.5418e+06
256.115010197294,7.5418e+06
256.11549656451,7.5418e+06
256.27094412935,7.5419e+06
256.27203949231,7.5419e+06
256.27246885527,7.5419e+06
256.27286221823,7.5419e+06
256.27333658119,7.5419e+06
256.27426994415,7.5419e+06
256.27469930711,7.5419e+06
256.416180975913,7.5419e+06
256.418492427753,7.5419e+06
256.419971868022,7.5419e+06
256.420711516633,7.5419e+06
256.421311871255,7.5419e+06
256.422797242553,7.5419e+06
256.423455605513,7.5419e+06
256.424140968473,7.5419e+06
256.425376568233,7.5419e+06
256.425970922855,7.5419e+06
256.581546817578,7.542e+06
256.582534168106,7.542e+06
256.582972518634,7.542e+06
256.58448321969,7.542e+06
256.584930570218,7.542e+06
256.588332621802,7.542e+06
256.58933697233,7.542e+06
256.590406322858,7.542e+06
256.590925673386,7.542e+06
256.726675658542,7.542e+06
256.728128359598,7.542e+06
256.728647715454,7.542e+06
256.730936411182,7.542e+06
256.73188776171,7.542e+06
256.732533117566,7.542e+06
256.733962473422,7.542e+06
256.734556829278,7.542e+06
256.890261072015,7.5421e+06
256.891284432545,7.5421e+06
256.891713793075,7.5421e+06
256.892764153605,7.5421e+06
256.893157514135,7.5421e+06
256.894180874665,7.5421e+06
256.895663595725,7.5421e+06
256.896218956255,7.5421e+06
256.896774316785,7.5421e+06
256.897392677315,7.5421e+06
256.897957037845,7.5421e+06
257.035542925025,7.5421e+06
257.036887646085,7.5421e+06
257.038295367145,7.5421e+06
257.039336727675,7.5421e+06
257.040468097621,7.5421e+06
257.040981467567,7.5421e+06
257.196749893683,7.5422e+06
257.198043264485,7.5422e+06
257.198526635287,7.5422e+06
257.198965006089,7.5422e+06
257.200827117627,7.5422e+06
257.201247487561,7.5422e+06
257.201847857495,7.5422e+06
257.202349227429,7.5422e+06
257.202850597363,7.5422e+06
257.203279967297,7.5422e+06
257.203898337231,7.5422e+06
257.204480707165,7.5422e+06
257.342085751421,7.5422e+06
257.344147863827,7.5422e+06
257.344775232957,7.5422e+06
257.345303602087,7.5422e+06
257.345924971217,7.5422e+06
257.501757566765,7.5423e+06
257.502897934851,7.5423e+06
257.504968527013,7.5423e+06
257.506262895099,7.5423e+06
257.506908263185,7.5423e+06
257.507490631271,7.5423e+06
257.508081999357,7.5423e+06
257.508754367443,7.5423e+06
257.510128735529,7.5423e+06
257.510603103615,7.5423e+06
257.511275471701,7.5423e+06
257.511713839787,7.5423e+06
257.512359207873,7.5423e+06
257.647030422782,7.5423e+06
257.648351791186,7.5423e+06
257.649082251744,7.5423e+06
257.649730620148,7.5423e+06
257.805627387099,7.5424e+06
257.806146756321,7.5424e+06
257.806683123907,7.5424e+06
257.808165862351,7.5424e+06
257.808622231573,7.5424e+06
257.809213600795,7.5424e+06
257.809615970017,7.5424e+06
257.810054339239,7.5424e+06
257.810690708461,7.5424e+06
257.811354702735,7.5424e+06
257.812076071139,7.5424e+06
257.812635439543,7.5424e+06
257.813221807947,7.5424e+06
257.813880176351,7.5424e+06
257.951811981153,7.5424e+06
257.952214350879,7.5424e+06
257.952835720605,7.5424e+06
258.108732489062,7.5425e+06
258.109737859974,7.5425e+06
258.110814230886,7.5425e+06
258.111288601798,7.5425e+06
258.11180797271,7.5425e+06
258.112372343622,7.5425e+06
258.112945714534,7.5425e+06
258.113402085446,7.5425e+06
258.113948456358,7.5425e+06
258.11450382727,7.5425e+06
258.115050198182,7.5425e+06
258.115722569094,7.5425e+06
258.116358940006,7.5425e+06
258.116797310918,7.5425e+06
258.253897348088,7.5425e+06
258.255564719684,7.5425e+06
258.25606009128,7.5425e+06
258.411956861793,7.5426e+06
258.413016234947,7.5426e+06
258.413508608101,7.5426e+06
258.413946981255,7.5426e+06
258.415051354409,7.5426e+06
258.415974727563,7.5426e+06
258.416503100717,7.5426e+06
258.416932473871,7.5426e+06
258.418725847025,7.5426e+06
258.420038220179,7.5426e+06
258.420494593333,7.5426e+06
258.421769966487,7.5426e+06
258.422361339641,7.5426e+06
258.422970712795,7.5426e+06
258.559183842641,7.5426e+06
258.560842216715,7.5426e+06
258.561292590789,7.5426e+06
258.717273584602,7.5427e+06
258.718350961028,7.5427e+06
258.718942337454,7.5427e+06
258.71992871388,7.5427e+06
258.720421090306,7.5427e+06
258.720841466732,7.5427e+06
258.721351843158,7.5427e+06
258.721790219584,7.5427e+06
258.72223759601,7.5427e+06
258.722783972436,7.5427e+06
258.723429348862,7.5427e+06
258.724047725288,7.5427e+06
258.724450101714,7.5427e+06
258.72508647814,7.5427e+06
258.862822881658,7.5427e+06
258.864060439085,7.5427e+06
258.864699816777,7.5427e+06
259.020596593966,7.5428e+06
259.021583974376,7.5428e+06
259.02262834935,7.5428e+06
259.023358727042,7.5428e+06
259.024107104734,7.5428e+06
259.024846482426,7.5428e+06
259.025428862836,7.5428e+06
259.02617223781,7.5428e+06
259.02677261822,7.5428e+06
259.027380993194,7.5428e+06
259.027850370886,7.5428e+06
259.028985748578,7.5428e+06
259.029451128988,7.5428e+06
259.029916509398,7.5428e+06
259.165725462873,7.5428e+06
259.166639080083,7.5428e+06
259.167314461943,7.5428e+06
259.323211243483,7.5429e+06
259.324423628427,7.5429e+06
259.324943013371,7.5429e+06
259.325902398315,7.5429e+06
259.326313783259,7.5429e+06
259.326761168203,7.5429e+06
259.327244553147,7.5429e+06
259.327781938091,7.5429e+06
259.328337323035,7.5429e+06
259.328946707979,7.5429e+06
259.329696062083,7.5429e+06
259.330408443943,7.5429e+06
259.331138825803,7.5429e+06
259.331815207663,7.5429e+06
259.468538117012,7.5429e+06
259.471119787127,7.5429e+06
259.471741173697,7.5429e+06
259.627637960122,7.543e+06
259.628688350126,7.543e+06
259.63056574013,7.543e+06
259.631049130134,7.543e+06
259.631469520138,7.543e+06
259.631961910142,7.543e+06
259.632463300146,7.543e+06
259.63291069015,7.543e+06
259.633358080154,7.543e+06
259.633958470158,7.543e+06
259.634621860162,7.543e+06
259.635195250166,7.543e+06
259.63585864017,7.543e+06
259.636513030174,7.543e+06
259.772901838824,7.543e+06
259.773824465628,7.543e+06
259.774247857484,7.543e+06
259.930144649416,7.5431e+06
259.930791045148,7.5431e+06
259.931317433128,7.5431e+06
259.93240382886,7.5431e+06
259.932806224592,7.5431e+06
259.934272620324,7.5431e+06
259.936187016056,7.5431e+06
259.936643411788,7.5431e+06
259.93921880752,7.5431e+06
259.939828203252,7.5431e+06
259.940248598984,7.5431e+06
259.940650994716,7.5431e+06
259.941278390448,7.5431e+06
259.94183378618,7.5431e+06
260.07659931765,7.5431e+06
260.078503345914,7.5431e+06
260.078917743682,7.5431e+06
260.234814541712,7.5432e+06
260.235846943728,7.5432e+06
260.238188345744,7.5432e+06
260.23863574776,7.5432e+06
260.239263149776,7.5432e+06
260.239764551792,7.5432e+06
260.240184953808,7.5432e+06
260.240767355824,7.5432e+06
260.24125075784,7.5432e+06
260.241725159856,7.5432e+06
260.242235561872,7.5432e+06
260.242655963888,7.5432e+06
260.243238365904,7.5432e+06
260.24373976792,7.5432e+06
260.3800874326,7.5432e+06
260.380947071416,7.5432e+06
260.381442475632,7.5432e+06
260.538010588647,7.5433e+06
260.538997997447,7.5433e+06
260.539454406247,7.5433e+06
260.540449815047,7.5433e+06
260.540951223847,7.5433e+06
260.541488632647,7.5433e+06
260.542089041447,7.5433e+06
260.542608450247,7.5433e+06
260.543253859047,7.5433e+06
260.543656267847,7.5433e+06
260.544139676647,7.5433e+06
260.544686085447,7.5433e+06
260.545277494247,7.5433e+06
260.545917538476,7.5433e+06
260.683175486402,7.5433e+06
260.684554540802,7.5433e+06
260.685175951968,7.5433e+06
260.841072763725,7.5434e+06
260.842033179797,7.5434e+06
260.843019595869,7.5434e+06
260.843566011941,7.5434e+06
260.844031428013,7.5434e+06
260.844469844085,7.5434e+06
260.844908260157,7.5434e+06
260.845472676229,7.5434e+06
260.846064092301,7.5434e+06
260.846664508373,7.5434e+06
260.847138924445,7.5434e+06
260.847622340517,7.5434e+06
260.848285756589,7.5434e+06
260.849381172661,7.5434e+06
260.987173668837,7.5434e+06
260.987810087445,7.5434e+06
260.988422506053,7.5434e+06
261.14431932542,7.5435e+06
261.14535174927,7.5435e+06
261.14577217312,7.5435e+06
261.14683059697,7.5435e+06
261.14726002082,7.5435e+06
261.14791444467,7.5435e+06
261.14831686852,7.5435e+06
261.148883272576,7.5435e+06
261.149568693784,7.5435e+06
261.150155114992,7.5435e+06
261.1508225362,7.5435e+06
261.15143196005,7.5435e+06
261.1521043839,7.5435e+06
261.15275880775,7.5435e+06
261.289610238391,7.5435e+06
261.291915278825,7.5435e+06
261.292410705373,7.5435e+06
261.448307534224,7.5436e+06
261.449357966338,7.5436e+06
261.450362398452,7.5436e+06
261.450872830566,7.5436e+06
261.45130226268,7.5436e+06
261.451846680784,7.5436e+06
261.454334112898,7.5436e+06
261.454772545012,7.5436e+06
261.455336977126,7.5436e+06
261.45598240924,7.5436e+06
261.456654841354,7.5436e+06
261.457264273468,7.5436e+06
261.457873705582,7.5436e+06
261.458528137696,7.5436e+06
261.593553455542,7.5436e+06
261.594521124456,7.5436e+06
261.595142559434,7.5436e+06
261.751039396941,7.5437e+06
261.752179837787,7.5437e+06
261.752627278633,7.5437e+06
261.753083719479,7.5437e+06
261.753953160325,7.5437e+06
261.754427601171,7.5437e+06
261.754839042017,7.5437e+06
261.755412482863,7.5437e+06
261.756039923709,7.5437e+06
261.756559364555,7.5437e+06
261.757204805401,7.5437e+06
261.757634246247,7.5437e+06
261.758180687093,7.5437e+06
261.758834089537,7.5437e+06
261.896258327054,7.5437e+06
261.898174886392,7.5437e+06
261.898796330228,7.5437e+06
262.055588918728,7.5438e+06
262.056711368694,7.5438e+06
262.05712281866,7.5438e+06
262.057534268626,7.5438e+06
262.058601718592,7.5438e+06
262.059148168558,7.5438e+06
262.060270618524,7.5438e+06
262.06072706849,7.5438e+06
262.061300518456,7.5438e+06
262.061774968422,7.5438e+06
262.062366418388,7.5438e+06
262.063695868354,7.5438e+06
262.06431431832,7.5438e+06
262.064896768286,7.5438e+06
262.200879859648,7.5438e+06
262.203552446346,7.5438e+06
262.204128902676,7.5438e+06
262.360025758774,7.5439e+06
262.360545218364,7.5439e+06
262.361622677954,7.5439e+06
262.362582137544,7.5439e+06
262.363083597134,7.5439e+06
262.363585056724,7.5439e+06
262.364230516314,7.5439e+06
262.364821975904,7.5439e+06
262.365440435494,7.5439e+06
262.365860895084,7.5439e+06
262.367118354674,7.5439e+06
262.367565814264,7.5439e+06
262.369791929769,7.5439e+06
262.370459386099,7.5439e+06
262.505710169049,7.5439e+06
262.506749865439,7.5439e+06
262.507191331675,7.5439e+06
262.663088197746,7.544e+06
262.664173663982,7.544e+06
262.665106133612,7.544e+06
262.666943596454,7.544e+06
262.667490066084,7.544e+06
262.668162535714,7.544e+06
262.668709005344,7.544e+06
262.669192474974,7.544e+06
262.669801944604,7.544e+06
262.670204414234,7.544e+06
262.670615883864,7.544e+06
262.671639326342,7.544e+06
262.672239795972,7.544e+06
262.672884258814,7.544e+06
262.808271158629,7.544e+06
262.809282861665,7.544e+06
262.809868338257,7.544e+06
262.965765214763,7.5441e+06
262.967345691355,7.5441e+06
262.968377171499,7.5441e+06
262.969022651643,7.5441e+06
262.969695131787,7.5441e+06
262.970250611931,7.5441e+06
262.971056074315,7.5441e+06
262.971732550907,7.5441e+06
262.972445027499,7.5441e+06
262.973184504091,7.5441e+06
262.974233980683,7.5441e+06
262.974888460827,7.5441e+06
262.975496933867,7.5441e+06
262.976092410459,7.5441e+06
263.111092186292,7.5441e+06
263.112589899684,7.5441e+06
263.113247387054,7.5441e+06
263.269144274402,7.5442e+06
263.269649761772,7.5442e+06
263.270133252822,7.5442e+06
263.271210743872,7.5442e+06
263.272053234922,7.5442e+06
263.273305711252,7.5442e+06
263.273802198622,7.5442e+06
263.274523685992,7.5442e+06
263.275002173362,7.5442e+06
263.275759250622,7.5442e+06
263.276269741672,7.5442e+06
263.276950635472,7.5442e+06
263.277627122842,7.5442e+06
263.278209613892,7.5442e+06
263.415298235408,7.5442e+06
263.416265963258,7.5442e+06
263.416851461836,7.5442e+06
263.573657360476,7.5443e+06
263.574770862902,7.5443e+06
263.575965365328,7.5443e+06
263.576421867754,7.5443e+06
263.57686037018,7.5443e+06
263.577397872606,7.5443e+06
263.578303375032,7.5443e+06
263.578696877458,7.5443e+06
263.579171379884,7.5443e+06
263.57969988231,7.5443e+06
263.580102384736,7.5443e+06
263.580675887162,7.5443e+06
263.581222389588,7.5443e+06
263.581768892014,7.5443e+06
263.719578354568,7.5443e+06
263.722543103498,7.5443e+06
263.722948613712,7.5443e+06
263.878845524042,7.5444e+06
263.879887038212,7.5444e+06
263.880711552382,7.5444e+06
263.881348066552,7.5444e+06
263.882344580722,7.5444e+06
263.882846094892,7.5444e+06
263.883860609062,7.5444e+06
263.884299123232,7.5444e+06
263.885339637402,7.5444e+06
263.885895151572,7.5444e+06
263.886531665742,7.5444e+06
263.887006179912,7.5444e+06
263.887480694082,7.5444e+06
263.888036208252,7.5444e+06
264.02409153003,7.5444e+06
264.02936336602,7.5444e+06
264.030011888282,7.5444e+06
264.186587810737,7.5445e+06
264.187120332999,7.5445e+06
264.188567385743,7.5445e+06
264.188978912115,7.5445e+06
264.189390438487,7.5445e+06
264.189792964859,7.5445e+06
264.190267491231,7.5445e+06
264.190774466571,7.5445e+06
264.191423988833,7.5445e+06
264.191965511095,7.5445e+06
264.192660033357,7.5445e+06
264.193228555619,7.5445e+06
264.193977077881,7.5445e+06
264.195193600143,7.5445e+06
264.332384351316,7.5445e+06
264.332885886034,7.5445e+06
264.333516420752,7.5445e+06
264.489413355722,7.5446e+06
264.489950894668,7.5446e+06
264.490848433614,7.5446e+06
264.49192497256,7.5446e+06
264.492354511506,7.5446e+06
264.492928050452,7.5446e+06
264.493564589398,7.5446e+06
264.494838098748,7.5446e+06
264.496252633466,7.5446e+06
264.496646172412,7.5446e+06
264.497174711358,7.5446e+06
264.497667250304,7.5446e+06
264.49817778925,7.5446e+06
264.498724328196,7.5446e+06
264.63507992569,7.5446e+06
264.636389701436,7.5446e+06
264.63685824899,7.5446e+06
264.792755196862,7.5447e+06
264.793769748776,7.5447e+06
264.79680830069,7.5447e+06
264.797417852604,7.5447e+06
264.797820404518,7.5447e+06
264.798231956432,7.5447e+06
264.798796508346,7.5447e+06
264.79920806026,7.5447e+06
264.799781612174,7.5447e+06
264.800454166285,7.5447e+06
264.801036722593,7.5447e+06
264.801493278901,7.5447e+06
264.801940835209,7.5447e+06
264.802343391517,7.5447e+06
264.937884240975,7.5447e+06
264.938933029689,7.5447e+06
264.939572590457,7.5447e+06
265.095562124594,7.5448e+06
265.096657689844,7.5448e+06
265.097069255094,7.5448e+06
265.098136820344,7.5448e+06
265.098674385594,7.5448e+06
265.099211950844,7.5448e+06
265.099758516094,7.5448e+06
265.100323083616,7.5448e+06
265.10078865341,7.5448e+06
265.101785223204,7.5448e+06
265.102187792998,7.5448e+06
265.102653362792,7.5448e+06
265.103901932586,7.5448e+06
265.10451150238,7.5448e+06
265.240745182166,7.5448e+06
265.242340549466,7.5448e+06
265.242890123816,7.5448e+06
265.398787098609,7.5449e+06
265.399954677569,7.5449e+06
265.401220261197,7.5449e+06
265.402541844825,7.5449e+06
265.403088428453,7.5449e+06
265.403671012081,7.5449e+06
265.404163595709,7.5449e+06
265.404629179337,7.5449e+06
265.405085762965,7.5449e+06
265.406505270093,7.5449e+06
265.407177853721,7.5449e+06
265.407769437349,7.5449e+06
265.408352020977,7.5449e+06
265.410044567493,7.5449e+06
265.543952170027,7.5449e+06
265.545243988121,7.5449e+06
265.545883576453,7.5449e+06
265.70178056767,7.545e+06
265.702957165496,7.545e+06
265.703395763322,7.545e+06
265.704472361148,7.545e+06
265.705126958974,7.545e+06
265.70662050933,7.545e+06
265.707270097662,7.545e+06
265.707937685994,7.545e+06
265.709230274326,7.545e+06
265.709789862658,7.545e+06
265.71044845099,7.545e+06
265.711058048816,7.545e+06
265.711550646642,7.545e+06
265.712289215986,7.545e+06
265.847159013033,7.545e+06
265.848604088123,7.545e+06
265.849090690755,7.545e+06
266.004987696383,7.5451e+06
266.006056308731,7.5451e+06
266.006701921079,7.5451e+06
266.007095533427,7.5451e+06
266.008154145775,7.5451e+06
266.008826758123,7.5451e+06
266.009382370471,7.5451e+06
266.009829982819,7.5451e+06
266.010403595167,7.5451e+06
266.010941207515,7.5451e+06
266.011586819863,7.5451e+06
266.012151432211,7.5451e+06
266.012545044559,7.5451e+06
266.013082656907,7.5451e+06
266.150260798954,7.5451e+06
266.152168872798,7.5451e+06
266.152736490048,7.5451e+06
266.308633510415,7.5452e+06
266.309540137623,7.5452e+06
266.310598764831,7.5452e+06
266.311190392039,7.5452e+06
266.311602019247,7.5452e+06
266.312157646455,7.5452e+06
266.312605273663,7.5452e+06
266.313115900871,7.5452e+06
266.313536528079,7.5452e+06
266.314083155287,7.5452e+06
266.314535682915,7.5452e+06
266.315154310123,7.5452e+06
266.317118114851,7.5452e+06
266.318248534665,7.5452e+06
266.453789627917,7.5452e+06
266.455585491925,7.5452e+06
266.456723124177,7.5452e+06
266.612620159647,7.5453e+06
266.613823802059,7.5453e+06
266.614783444471,7.5453e+06
266.615366086883,7.5453e+06
266.615885729295,7.5453e+06
266.616558371707,7.5453e+06
266.617087014119,7.5453e+06
266.617741656531,7.5453e+06
266.618324298943,7.5453e+06
266.618789941355,7.5453e+06
266.619273583767,7.5453e+06
266.619887114419,7.5453e+06
266.621788756831,7.5453e+06
266.622434399243,7.5453e+06
266.757902292401,7.5453e+06
266.759005171613,7.5453e+06
266.759563819165,7.5453e+06
266.915460870048,7.5454e+06
266.916691527986,7.5454e+06
266.917139185924,7.5454e+06
266.918107843862,7.5454e+06
266.9187805018,7.5454e+06
266.920137159738,7.5454e+06
266.921051817676,7.5454e+06
266.921526475614,7.5454e+06
266.922046133552,7.5454e+06
266.92255679149,7.5454e+06
266.923076449428,7.5454e+06
266.923713107366,7.5454e+06
266.924160765304,7.5454e+06
266.925219423242,7.5454e+06
267.060860018372,7.5454e+06
267.069252150428,7.5454e+06
267.069828813594,7.5454e+06
267.225725880195,7.5455e+06
267.226330543361,7.5455e+06
267.227705890881,7.5455e+06
267.228270564641,7.5455e+06
267.228994532859,7.5455e+06
267.229725196025,7.5455e+06
267.230365859191,7.5455e+06
267.230889522357,7.5455e+06
267.232990848689,7.5455e+06
267.233649511855,7.5455e+06
267.234137175021,7.5455e+06
267.234840838187,7.5455e+06
267.235373501353,7.5455e+06
267.235915164519,7.5455e+06
267.371486707578,7.5455e+06
267.371970386708,7.5455e+06
267.372619065838,7.5455e+06
267.52927214854,7.5456e+06
267.530304838538,7.5456e+06
267.531237528536,7.5456e+06
267.531874218534,7.5456e+06
267.532474908532,7.5456e+06
267.53297659853,7.5456e+06
267.533541288528,7.5456e+06
267.533997978526,7.5456e+06
267.534391668524,7.5456e+06
267.534848358522,7.5456e+06
267.53542204852,7.5456e+06
267.53619261897,7.5456e+06
267.5389172981,7.5456e+06
267.539544988098,7.5456e+06
267.674482329055,7.5456e+06
267.675378255853,7.5456e+06
267.675846951341,7.5456e+06
267.831744050491,7.5457e+06
267.832848757027,7.5457e+06
267.833781463563,7.5457e+06
267.835354170099,7.5457e+06
267.836611876635,7.5457e+06
267.837158583171,7.5457e+06
267.838862289707,7.5457e+06
267.839894996243,7.5457e+06
267.840414702779,7.5457e+06
267.840907409315,7.5457e+06
267.841337115851,7.5457e+06
267.841937822387,7.5457e+06
267.842430528923,7.5457e+06
267.843004235459,7.5457e+06
267.977035018986,7.5457e+06
267.977994190905,7.5457e+06
267.978417902981,7.5457e+06
268.135003018786,7.5458e+06
268.135589730862,7.5458e+06
268.137676177378,7.5458e+06
268.138105900636,7.5458e+06
268.138715623894,7.5458e+06
268.139190347152,7.5458e+06
268.13971907041,7.5458e+06
268.140265793668,7.5458e+06
268.140740516926,7.5458e+06
268.14132242747,7.5458e+06
268.141927139546,7.5458e+06
268.142536862804,7.5458e+06
268.143226563698,7.5458e+06
268.145468278563,7.5458e+06
268.28071894473,7.5458e+06
268.282176904788,7.5458e+06
268.282600633722,7.5458e+06
268.438497766489,7.5459e+06
268.439102495423,7.5459e+06
268.440027235747,7.5459e+06
268.441251953291,7.5459e+06
268.441870693615,7.5459e+06
268.442399433939,7.5459e+06
268.442994140093,7.5459e+06
268.443486880417,7.5459e+06
268.444176597961,7.5459e+06
268.444763326895,7.5459e+06
268.445427067219,7.5459e+06
268.446053793283,7.5459e+06
268.446793527897,7.5459e+06
268.447403268221,7.5459e+06
268.58424072638,7.5459e+06
268.585154703504,7.5459e+06
268.58580344955,7.5459e+06
268.741700599506,7.546e+06
268.742886357096,7.546e+06
268.743855114686,7.546e+06
268.744248872276,7.546e+06
268.744894629866,7.546e+06
268.745468387456,7.546e+06
268.746696084416,7.546e+06
268.747381836218,7.546e+06
268.74796858802,7.546e+06
268.74850634561,7.546e+06
268.7490711032,7.546e+06
268.74974386079,7.546e+06
268.75116361838,7.546e+06
268.75163837597,7.546e+06
268.886874847782,7.546e+06
268.888022842172,7.546e+06
268.88852760559,7.546e+06
269.04530570176,7.5461e+06
269.046266476956,7.5461e+06
269.047271252152,7.5461e+06
269.047899027348,7.5461e+06
269.048777802544,7.5461e+06
269.04927057774,7.5461e+06
269.049871352936,7.5461e+06
269.050463128132,7.5461e+06
269.050991903328,7.5461e+06
269.051475678524,7.5461e+06
269.05204945372,7.5461e+06
269.05299716395,7.5461e+06
269.05363793324,7.5461e+06
269.05486770253,7.5461e+06
269.190470967687,7.5461e+06
269.191348979683,7.5461e+06
269.191763760797,7.5461e+06
269.347660948999,7.5462e+06
269.348881736075,7.5462e+06
269.351045322179,7.5462e+06
269.352196115231,7.5462e+06
269.352652908283,7.5462e+06
269.353289701335,7.5462e+06
269.353755494387,7.5462e+06
269.354401287439,7.5462e+06
269.355020080491,7.5462e+06
269.355431873543,7.5462e+06
269.355825666595,7.5462e+06
269.356255459647,7.5462e+06
269.356730252699,7.5462e+06
269.357268045751,7.5462e+06
269.493474232826,7.5462e+06
269.495598930126,7.5462e+06
269.496211729184,7.5462e+06
269.653120794022,7.5463e+06
269.65479141625,7.5463e+06
269.655815227364,7.5463e+06
269.656874038478,7.5463e+06
269.657303849592,7.5463e+06
269.657778660706,7.5463e+06
269.65824447182,7.5463e+06
269.658800282934,7.5463e+06
269.659365094048,7.5463e+06
269.659821905162,7.5463e+06
269.660926716276,7.5463e+06
269.66142852739,7.5463e+06
269.661966338504,7.5463e+06
269.662612149618,7.5463e+06
269.798536907043,7.5463e+06
269.801104769109,7.5463e+06
269.801645592341,7.5463e+06
269.957542816768,7.5464e+06
269.958791646114,7.5464e+06
269.960559304806,7.5464e+06
269.960953134152,7.5464e+06
269.961625963498,7.5464e+06
269.962199792844,7.5464e+06
269.96352075616,7.5464e+06
269.964044579392,7.5464e+06
269.964613402624,7.5464e+06
269.965119225856,7.5464e+06
269.965760049088,7.5464e+06
269.96727387232,7.5464e+06
269.968423701666,7.5464e+06
269.969429531012,7.5464e+06
270.102879140009,7.5464e+06
270.104412035501,7.5464e+06
270.105648877093,7.5464e+06
270.261546119919,7.5465e+06
270.262704967703,7.5465e+06
270.264409663271,7.5465e+06
270.264866511055,7.5465e+06
270.265521358839,7.5465e+06
270.266194206623,7.5465e+06
270.267534054407,7.5465e+06
270.267963902191,7.5465e+06
270.268519749975,7.5465e+06
270.270360694247,7.5465e+06
270.271024542031,7.5465e+06
270.271697389815,7.5465e+06
270.273021219023,7.5465e+06
270.273631066807,7.5465e+06
270.406729461713,7.5465e+06
270.408361394081,7.5465e+06
270.408911254341,7.5465e+06
270.564808515867,7.5466e+06
270.565733382383,7.5466e+06
270.566181248899,7.5466e+06
270.567813981931,7.5466e+06
270.568477848447,7.5466e+06
270.569042714963,7.5466e+06
270.570282581479,7.5466e+06
270.570739447995,7.5466e+06
270.571232314511,7.5466e+06
270.571806181027,7.5466e+06
270.572272047543,7.5466e+06
270.572683914059,7.5466e+06
270.573320780575,7.5466e+06
270.573993647091,7.5466e+06
270.70992887645,7.5466e+06
270.711308846282,7.5466e+06
270.712320725388,7.5466e+06
270.8682180058,7.5467e+06
270.869969884906,7.5467e+06
270.870520764012,7.5467e+06
270.873374643118,7.5467e+06
270.87403852856,7.5467e+06
270.876012414002,7.5467e+06
270.876586299444,7.5467e+06
270.877169184886,7.5467e+06
270.879044038648,7.5467e+06
270.87944692409,7.5467e+06
270.880497809532,7.5467e+06
270.881152694974,7.5467e+06
270.881564580416,7.5467e+06
270.882405434178,7.5467e+06
271.013482385369,7.5467e+06
271.015639380381,7.5467e+06
271.016072278533,7.5467e+06
271.171969578028,7.5468e+06
271.17312848259,7.5468e+06
271.174052387152,7.5468e+06
271.174680291714,7.5468e+06
271.178485196276,7.5468e+06
271.179131100838,7.5468e+06
271.1797860054,7.5468e+06
271.181187909962,7.5468e+06
271.181599814524,7.5468e+06
271.182777719086,7.5468e+06
271.183387623648,7.5468e+06
271.18405152821,7.5468e+06
271.184508432772,7.5468e+06
271.185136337334,7.5468e+06
271.31726997678,7.5468e+06
271.319349543584,7.5468e+06
271.319935460982,7.5468e+06
271.475832779751,7.5469e+06
271.476919703615,7.5469e+06
271.478878627479,7.5469e+06
271.480100551343,7.5469e+06
271.481241475207,7.5469e+06
271.481887399071,7.5469e+06
271.482353322935,7.5469e+06
271.482945246799,7.5469e+06
271.483447170663,7.5469e+06
271.483877094527,7.5469e+06
271.484280018391,7.5469e+06
271.484853942255,7.5469e+06
271.485416788527,7.5469e+06
271.486048705925,7.5469e+06
271.621052197878,7.5469e+06
271.622191358542,7.5469e+06
271.622660295388,7.5469e+06
271.778557633639,7.547e+06
271.779653577019,7.547e+06
271.780721520399,7.547e+06
271.781169463779,7.547e+06
271.781653407159,7.547e+06
271.782308350539,7.547e+06
271.782963293919,7.547e+06
271.784320237299,7.547e+06
271.784714180679,7.547e+06
271.785315124059,7.547e+06
271.785943067439,7.547e+06
271.786868010819,7.547e+06
271.787450954199,7.547e+06
271.787997897579,7.547e+06
271.923795071372,7.547e+06
271.924799251552,7.547e+06
271.925232208094,7.547e+06
272.081129566067,7.5471e+06
272.082171529195,7.5471e+06
272.083894455451,7.5471e+06
272.085737418579,7.5471e+06
272.087193381707,7.5471e+06
272.087605344835,7.5471e+06
272.088026307963,7.5471e+06
272.088681271091,7.5471e+06
272.090200234219,7.5471e+06
272.090720197347,7.5471e+06
272.092469160475,7.5471e+06
272.093808123603,7.5471e+06
272.094283086731,7.5471e+06
272.095352049859,7.5471e+06
272.226295023589,7.5471e+06
272.227891186645,7.5471e+06
272.228459163017,7.5471e+06
272.38435654086,7.5472e+06
272.386130506936,7.5472e+06
272.387216489974,7.5472e+06
272.387880473012,7.5472e+06
272.38828345605,7.5472e+06
272.388830439088,7.5472e+06
272.390304422126,7.5472e+06
272.390770405164,7.5472e+06
272.391389388202,7.5472e+06
272.39186437124,7.5472e+06
272.392978354278,7.5472e+06
272.393606337316,7.5472e+06
272.394027320354,7.5472e+06
272.394916303392,7.5472e+06
272.53035300141,7.5472e+06
272.531375221248,7.5472e+06
272.53199721769,7.5472e+06
272.688861615615,7.5473e+06
272.693501612057,7.5473e+06
272.695287618321,7.5473e+06
272.696536621453,7.5473e+06
272.697128624585,7.5473e+06
272.697621627717,7.5473e+06
