X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
380.94205214801,7.54142e+06
380.94254477593,7.54142e+06
380.944321390522,7.54142e+06
380.944886018442,7.54142e+06
380.945522646362,7.54142e+06
380.946234270848,7.54142e+06
380.946946897884,7.54142e+06
380.94768652492,7.54142e+06
381.083118751484,7.54142e+06
381.084050616204,7.54142e+06
381.084465245084,7.54142e+06
381.239802950251,7.54152e+06
381.240299579131,7.54152e+06
381.241890841131,7.54152e+06
381.242482472131,7.54152e+06
381.243083103131,7.54152e+06
381.243521734131,7.54152e+06
381.244149365131,7.54152e+06
381.244542996131,7.54152e+06
381.245215627131,7.54152e+06
381.245708258131,7.54152e+06
381.246326889131,7.54152e+06
381.246738520131,7.54152e+06
381.247168151131,7.54152e+06
381.247678782131,7.54152e+06
381.3856439533,7.54152e+06
381.38627158545,7.54152e+06
381.3868572176,7.54152e+06
381.542194926236,7.54162e+06
381.543308560904,7.54162e+06
381.543765195572,7.54162e+06
381.54474283024,7.54162e+06
381.545208464908,7.54162e+06
381.546277099576,7.54162e+06
381.546913734244,7.54162e+06
381.547433368912,7.54162e+06
381.54860100358,7.54162e+06
381.549183638248,7.54162e+06
381.549658272916,7.54162e+06
381.550105907584,7.54162e+06
381.550751542252,7.54162e+06
381.55123517692,7.54162e+06
381.687656304185,7.54162e+06
381.689044810321,7.54162e+06
381.690371446363,7.54162e+06
381.845709159843,7.54172e+06
381.846822798851,7.54172e+06
381.848718437859,7.54172e+06
381.849139076867,7.54172e+06
381.849757715875,7.54172e+06
381.850268354883,7.54172e+06
381.850859993891,7.54172e+06
381.851424632899,7.54172e+06
381.852043271907,7.54172e+06
381.853818897325,7.54172e+06
381.854558534823,7.54172e+06
381.855244172321,7.54172e+06
381.855812809819,7.54172e+06
381.856323448827,7.54172e+06
381.991116542251,7.54172e+06
381.992165418059,7.54172e+06
381.992643058679,7.54172e+06
382.147980777135,7.54182e+06
382.149283421269,7.54182e+06
382.149920065403,7.54182e+06
382.150834709537,7.54182e+06
382.151399353671,7.54182e+06
382.151864997805,7.54182e+06
382.152528641939,7.54182e+06
382.152985286073,7.54182e+06
382.153477930207,7.54182e+06
382.154191558051,7.54182e+06
382.154819202185,7.54182e+06
382.156034842699,7.54182e+06
382.156738485023,7.54182e+06
382.158265127347,7.54182e+06
382.293505637353,7.54182e+06
382.295154689869,7.54182e+06
382.295776335879,7.54182e+06
382.451114060107,7.54192e+06
382.451669710137,7.54192e+06
382.452621360167,7.54192e+06
382.453608010197,7.54192e+06
382.454208660227,7.54192e+06
382.454737310257,7.54192e+06
382.455229960287,7.54192e+06
382.455731610317,7.54192e+06
382.456260260347,7.54192e+06
382.456653910377,7.54192e+06
382.458671539827,7.54192e+06
382.459204187799,7.54192e+06
382.459831837829,7.54192e+06
382.460423487859,7.54192e+06
382.597014103835,7.54192e+06
382.597891990665,7.54192e+06
382.598450642843,7.54192e+06
382.753788373693,7.54202e+06
382.755127030499,7.54202e+06
382.756445682573,7.54202e+06
382.756969337013,7.54202e+06
382.758753993819,7.54202e+06
382.759743645893,7.54202e+06
382.760402300333,7.54202e+06
382.761123954773,7.54202e+06
382.762461609213,7.54202e+06
382.763116266019,7.54202e+06
382.763689922825,7.54202e+06
382.765152572533,7.54202e+06
382.765609229339,7.54202e+06
382.766902881413,7.54202e+06
382.899339774314,7.54202e+06
382.900568669188,7.54202e+06
382.901172330972,7.54202e+06
383.056510069295,7.54212e+06
383.057533733703,7.54212e+06
383.059270062519,7.54212e+06
383.059825726927,7.54212e+06
383.060462391335,7.54212e+06
383.061135055743,7.54212e+06
383.061609720151,7.54212e+06
383.062237384559,7.54212e+06
383.062658048967,7.54212e+06
383.063078713375,7.54212e+06
383.063706377783,7.54212e+06
383.064172042191,7.54212e+06
383.064619706599,7.54212e+06
383.065292371007,7.54212e+06
383.20193547902,7.54212e+06
383.203482044636,7.54212e+06
383.20390571449,7.54212e+06
383.359243460989,7.54222e+06
383.359857130843,7.54222e+06
383.361460803533,7.54222e+06
383.361899476223,7.54222e+06
383.362823148913,7.54222e+06
383.363306821603,7.54222e+06
383.363754494293,7.54222e+06
383.364373166983,7.54222e+06
383.364820839673,7.54222e+06
383.365430512363,7.54222e+06
383.365905185053,7.54222e+06
383.367288857743,7.54222e+06
383.367844530433,7.54222e+06
383.368274203123,7.54222e+06
383.505880549128,7.54222e+06
383.507170131308,7.54222e+06
383.50781881,7.54222e+06
383.663156565478,7.54232e+06
383.664697247288,7.54232e+06
383.665162929098,7.54232e+06
383.666185610908,7.54232e+06
383.666651292718,7.54232e+06
383.667951958938,7.54232e+06
383.66865563763,7.54232e+06
383.669332316322,7.54232e+06
383.670436998132,7.54232e+06
383.671082679942,7.54232e+06
383.671701361752,7.54232e+06
383.672212043562,7.54232e+06
383.672623725372,7.54232e+06
383.673116407182,7.54232e+06
383.809071993127,7.54232e+06
383.810406593547,7.54232e+06
383.810848281847,7.54232e+06
383.966821245281,7.54242e+06
383.968474936983,7.54242e+06
383.969470628685,7.54242e+06
383.970107320387,7.54242e+06
383.970618012089,7.54242e+06
383.971767703791,7.54242e+06
383.972386395493,7.54242e+06
383.972825087195,7.54242e+06
383.973236778897,7.54242e+06
383.973702470599,7.54242e+06
383.974231162301,7.54242e+06
383.974687854003,7.54242e+06
383.976017545705,7.54242e+06
383.976546237407,7.54242e+06
384.112201683133,7.54242e+06
384.113808611635,7.54242e+06
384.114250310449,7.54242e+06
384.269588086339,7.54252e+06
384.270692788851,7.54252e+06
384.271679491363,7.54252e+06
384.272091193875,7.54252e+06
384.272754896387,7.54252e+06
384.273274598899,7.54252e+06
384.274174279223,7.54252e+06
384.274832978037,7.54252e+06
384.275311676851,7.54252e+06
384.275885379363,7.54252e+06
384.276441081875,7.54252e+06
384.276936773293,7.54252e+06
384.277640472107,7.54252e+06
384.278290170921,7.54252e+06
384.415094535196,7.54252e+06
384.415999474508,7.54252e+06
384.416441184522,7.54252e+06
384.571778971558,7.54262e+06
384.572964685162,7.54262e+06
384.573847391586,7.54262e+06
384.5744881016,7.54262e+06
384.575155811614,7.54262e+06
384.575828525218,7.54262e+06
384.577784238822,7.54262e+06
384.578330952426,7.54262e+06
384.57936366603,7.54262e+06
384.579775379634,7.54262e+06
384.580358093238,7.54262e+06
384.580913806842,7.54262e+06
384.581361520446,7.54262e+06
384.58178223405,7.54262e+06
384.718113431559,7.54262e+06
384.718660152769,7.54262e+06
384.719110873979,7.54262e+06
384.874448672475,7.54272e+06
384.876047393685,7.54272e+06
384.876962119013,7.54272e+06
384.877490844341,7.54272e+06
384.878055569669,7.54272e+06
384.878449294997,7.54272e+06
384.878942020325,7.54272e+06
384.879407745653,7.54272e+06
384.879990470981,7.54272e+06
384.880618196309,7.54272e+06
384.881128921637,7.54272e+06
384.881770605785,7.54272e+06
384.882416331113,7.54272e+06
384.882881048205,7.54272e+06
385.020436144672,7.54272e+06
385.02172187855,7.54272e+06
385.022940612428,7.54272e+06
385.178278423757,7.54282e+06
385.181835157635,7.54282e+06
385.182246895961,7.54282e+06
385.183224634287,7.54282e+06
385.183897372613,7.54282e+06
385.184435110939,7.54282e+06
385.185089849265,7.54282e+06
385.186456587591,7.54282e+06
385.187111325917,7.54282e+06
385.187685064243,7.54282e+06
385.188339802569,7.54282e+06
385.189543540895,7.54282e+06
385.190054279221,7.54282e+06
385.190502017547,7.54282e+06
385.323622909295,7.54282e+06
385.327571618299,7.54282e+06
385.328130365861,7.54282e+06
385.48346819104,7.54292e+06
385.484518943382,7.54292e+06
385.486602686164,7.54292e+06
385.497010273253,7.54292e+06
385.497980025595,7.54292e+06
385.499259768377,7.54292e+06
385.499846515939,7.54292e+06
385.50033027072,7.54292e+06
385.501047013502,7.54292e+06
385.501795761064,7.54292e+06
385.502445508626,7.54292e+06
385.503604265846,7.54292e+06
385.504250023066,7.54292e+06
385.504643780286,7.54292e+06
385.628839690917,7.54292e+06
385.630626680059,7.54292e+06
385.631989442283,7.54292e+06
385.787327282277,7.54302e+06
385.788728044501,7.54302e+06
385.789723811811,7.54302e+06
385.790378579121,7.54302e+06
385.790952346431,7.54302e+06
385.791562113741,7.54302e+06
385.792162881051,7.54302e+06
385.792770617845,7.54302e+06
385.793389385155,7.54302e+06
385.793972152465,7.54302e+06
385.794410919775,7.54302e+06
385.795099666741,7.54302e+06
385.796725428965,7.54302e+06
385.797393191189,7.54302e+06
385.93283379744,7.54302e+06
385.933980796464,7.54302e+06
385.934665574292,7.54302e+06
386.090003430057,7.54312e+06
386.091422207885,7.54312e+06
386.092480991133,7.54312e+06
386.093486774381,7.54312e+06
386.093916557629,7.54312e+06
386.094922340877,7.54312e+06
386.095325124125,7.54312e+06
386.095916907373,7.54312e+06
386.096391690621,7.54312e+06
386.096902473869,7.54312e+06
386.097460208337,7.54312e+06
386.098019986165,7.54312e+06
386.099330763993,7.54312e+06
386.099980541821,7.54312e+06
386.235302961486,7.54312e+06
386.236728976114,7.54312e+06
386.237206770536,7.54312e+06
386.392544643044,7.54322e+06
386.394679443184,7.54322e+06
386.395211231888,7.54322e+06
386.396126032028,7.54322e+06
386.397661820732,7.54322e+06
386.398842615154,7.54322e+06
386.399928409576,7.54322e+06
386.40063220691,7.54322e+06
386.401233012874,7.54322e+06
386.401850795754,7.54322e+06
386.402433601718,7.54322e+06
386.402908407682,7.54322e+06
386.403500213646,7.54322e+06
386.40568501961,7.54322e+06
386.539432191661,7.54322e+06
386.540464017305,7.54322e+06
386.540896829211,7.54322e+06
386.696864719376,7.54332e+06
386.697465537346,7.54332e+06
386.698967173286,7.54332e+06
386.699594991256,7.54332e+06
386.700096812322,7.54332e+06
386.700526636484,7.54332e+06
386.701091460646,7.54332e+06
386.701575284808,7.54332e+06
386.70295010897,7.54332e+06
386.703604933132,7.54332e+06
386.704043757294,7.54332e+06
386.705170887733,7.54332e+06
386.705874699639,7.54332e+06
386.706502523801,7.54332e+06
386.842836223752,7.54332e+06
386.843230054224,7.54332e+06
386.843716884696,7.54332e+06
386.999054793615,7.54342e+06
387.000186633813,7.54342e+06
387.000616477297,7.54342e+06
387.001540320781,7.54342e+06
387.001934164265,7.54342e+06
387.002400007749,7.54342e+06
387.003011779733,7.54342e+06
387.003666623217,7.54342e+06
387.004990440677,7.54342e+06
387.005577271149,7.54342e+06
387.006290101621,7.54342e+06
387.007038932093,7.54342e+06
387.007769762565,7.54342e+06
387.009341593037,7.54342e+06
387.144399379691,7.54342e+06
387.145950303459,7.54342e+06
387.146482153511,7.54342e+06
387.302850085421,7.54352e+06
387.304080948735,7.54352e+06
387.304555812049,7.54352e+06
387.305587675363,7.54352e+06
387.306026538677,7.54352e+06
387.306483401991,7.54352e+06
387.307579265305,7.54352e+06
387.309431128619,7.54352e+06
387.310013991933,7.54352e+06
387.310488855247,7.54352e+06
387.311804585941,7.54352e+06
387.312333449255,7.54352e+06
387.313529312569,7.54352e+06
387.313959175883,7.54352e+06
387.44823969467,7.54352e+06
387.449871658098,7.54352e+06
387.450295528094,7.54352e+06
387.607387479991,7.54362e+06
387.608366363335,7.54362e+06
387.610107130023,7.54362e+06
387.610510013367,7.54362e+06
387.611533959975,7.54362e+06
387.612080843319,7.54362e+06
387.612726726663,7.54362e+06
387.613273610007,7.54362e+06
387.614146439959,7.54362e+06
387.614693323303,7.54362e+06
387.615168206647,7.54362e+06
387.616622049947,7.54362e+06
387.617204933291,7.54362e+06
387.617859816635,7.54362e+06
387.752777109298,7.54362e+06
387.754193112786,7.54362e+06
387.755679002868,7.54362e+06
387.911682974931,7.54372e+06
387.912148878521,7.54372e+06
387.913857782111,7.54372e+06
387.914898685701,7.54372e+06
387.915328589291,7.54372e+06
387.915866492881,7.54372e+06
387.916386396471,7.54372e+06
387.917050300061,7.54372e+06
387.917651203651,7.54372e+06
387.918162107241,7.54372e+06
387.918682010831,7.54372e+06
387.919219914421,7.54372e+06
387.919721818011,7.54372e+06
387.920349721601,7.54372e+06
388.057574528084,7.54372e+06
388.059263280443,7.54372e+06
388.059813190791,7.54372e+06
388.215151183172,7.54382e+06
388.216274107132,7.54382e+06
388.217352031092,7.54382e+06
388.218302955052,7.54382e+06
388.218912879012,7.54382e+06
388.219531802972,7.54382e+06
388.220105726932,7.54382e+06
388.220733650892,7.54382e+06
388.221239829336,7.54382e+06
388.221925739684,7.54382e+06
388.222548650032,7.54382e+06
388.22327056038,7.54382e+06
388.223803470728,7.54382e+06
388.224979381076,7.54382e+06
388.3617717771,7.54382e+06
388.36264093786,7.54382e+06
388.363715868648,7.54382e+06
388.519710881551,7.54392e+06
388.521125826115,7.54392e+06
388.523603715243,7.54392e+06
388.524897659807,7.54392e+06
388.527253604371,7.54392e+06
388.527746548935,7.54392e+06
388.528194493499,7.54392e+06
388.528732438063,7.54392e+06
388.529207382627,7.54392e+06
388.529700327191,7.54392e+06
388.530319271755,7.54392e+06
388.530992216319,7.54392e+06
388.531413160883,7.54392e+06
388.532086105447,7.54392e+06
388.665767444583,7.54392e+06
388.667599698086,7.54392e+06
388.668248649548,7.54392e+06
388.823586683168,7.54402e+06
388.82413763463,7.54402e+06
388.825197599954,7.54402e+06
388.826374565278,7.54402e+06
388.827443530602,7.54402e+06
388.828502495926,7.54402e+06
388.832403426574,7.54402e+06
388.832986391898,7.54402e+06
388.833479357222,7.54402e+06
388.836447322546,7.54402e+06
388.83696728787,7.54402e+06
388.837379253194,7.54402e+06
388.837980218518,7.54402e+06
388.839040183842,7.54402e+06
388.971728276684,7.54402e+06
388.974455409456,7.54402e+06
388.975122381756,7.54402e+06
389.13046043628,7.54412e+06
389.131448422574,7.54412e+06
389.131995408868,7.54412e+06
389.134245381456,7.54412e+06
389.13472936775,7.54412e+06
389.135195354044,7.54412e+06
389.13668927008,7.54412e+06
389.13836024238,7.54412e+06
389.13910021468,7.54412e+06
389.139755200974,7.54412e+06
389.14040015928,7.54412e+06
389.14178313158,7.54412e+06
389.142429117874,7.54412e+06
389.143768104168,7.54412e+06
389.277911141257,7.54412e+06
389.278646364351,7.54412e+06
389.279286357647,7.54412e+06
389.435614363038,7.54422e+06
389.436665370422,7.54422e+06
389.437607377806,7.54422e+06
389.438301413102,7.54422e+06
389.439789745631,7.54422e+06
389.440327753015,7.54422e+06
389.44173539299,7.54422e+06
389.442777400374,7.54422e+06
389.443342407758,7.54422e+06
389.444679372878,7.54422e+06
389.446035369681,7.54422e+06
389.446447377065,7.54422e+06
389.447330370301,7.54422e+06
389.448003377685,7.54422e+06
389.580959116544,7.54422e+06
389.581999360728,7.54422e+06
389.583101375168,7.54422e+06
389.738439471905,7.54432e+06
389.740994796747,7.54432e+06
389.742152825327,7.54432e+06
389.742802825627,7.54432e+06
389.743889854207,7.54432e+06
389.744526882787,7.54432e+06
389.745046911367,7.54432e+06
389.746876939947,7.54432e+06
389.747549968527,7.54432e+06
389.748654997107,7.54432e+06
389.749130025687,7.54432e+06
389.749596054267,7.54432e+06
389.750188082847,7.54432e+06
389.750771111427,7.54432e+06
389.884553246637,7.54432e+06
389.886418808279,7.54432e+06
389.886950843975,7.54432e+06
390.042288962059,7.54442e+06
390.042863012077,7.54442e+06
390.043851062095,7.54442e+06
390.044308112113,7.54442e+06
390.044747162131,7.54442e+06
390.047689144109,7.54442e+06
390.049073194127,7.54442e+06
390.049629244145,7.54442e+06
390.050293294163,7.54442e+06
390.050768344181,7.54442e+06
390.053439394199,7.54442e+06
390.053905444217,7.54442e+06
390.054533494235,7.54442e+06
390.054972544253,7.54442e+06
390.188207808283,7.54442e+06
390.190063195137,7.54442e+06
390.191816252343,7.54442e+06
390.347829395513,7.54452e+06
390.350457524229,7.54452e+06
390.351107588587,7.54452e+06
390.352139652945,7.54452e+06
390.353163724473,7.54452e+06
390.355033796001,7.54452e+06
390.355427867529,7.54452e+06
390.355929939057,7.54452e+06
390.356396010585,7.54452e+06
390.356871082113,7.54452e+06
390.357355153641,7.54452e+06
390.358869167809,7.54452e+06
390.359479239337,7.54452e+06
390.360151296525,7.54452e+06
390.493129213228,7.54452e+06
390.496360643102,7.54452e+06
390.497390721816,7.54452e+06
390.653236886661,7.54462e+06
390.654341979917,7.54462e+06
390.654844073173,7.54462e+06
390.655265166429,7.54462e+06
390.655722259685,7.54462e+06
390.656689316561,7.54462e+06
390.657227409817,7.54462e+06
390.659187503073,7.54462e+06
390.659752596329,7.54462e+06
390.660927660481,7.54462e+06
390.661541746461,7.54462e+06
390.662106839717,7.54462e+06
390.664560918421,7.54462e+06
390.665180011677,7.54462e+06
390.798617726129,7.54462e+06
390.801015335345,7.54462e+06
390.801646443103,7.54462e+06
390.957924629725,7.54472e+06
390.958933737483,7.54472e+06
390.959372852515,7.54472e+06
390.976589008604,7.54472e+06
390.977118123636,7.54472e+06
390.978466238668,7.54472e+06
390.9790043537,7.54472e+06
390.979434468732,7.54472e+06
390.979945583764,7.54472e+06
390.980623655152,7.54472e+06
390.98109376291,7.54472e+06
390.981748877942,7.54472e+06
390.982376992974,7.54472e+06
390.982969108006,7.54472e+06
391.104861717469,7.54472e+06
391.106272847157,7.54472e+06
391.106867976845,7.54472e+06
391.262948185441,7.54482e+06
391.263999322491,7.54482e+06
391.265484459541,7.54482e+06
391.266435596591,7.54482e+06
391.267009733641,7.54482e+06
391.267664870691,7.54482e+06
391.268800963569,7.54482e+06
391.270162093257,7.54482e+06
391.271303222945,7.54482e+06
391.273677359995,7.54482e+06
391.274845497045,7.54482e+06
391.276202634095,7.54482e+06
391.276632771145,7.54482e+06
391.278408908195,7.54482e+06
391.408311072448,7.54482e+06
391.410764583348,7.54482e+06
391.411323735124,7.54482e+06
391.566801444442,7.54492e+06
391.569056269355,7.54492e+06
391.569603428483,7.54492e+06
391.570644587611,7.54492e+06
391.571596746739,7.54492e+06
391.572242905867,7.54492e+06
391.572772064995,7.54492e+06
391.573400224123,7.54492e+06
391.573866383251,7.54492e+06
391.574990483563,7.54492e+06
391.577938635339,7.54492e+06
391.580086787115,7.54492e+06
391.580525946243,7.54492e+06
391.581658105371,7.54492e+06
391.712380353556,7.54492e+06
391.714937574397,7.54492e+06
391.715496748309,7.54492e+06
391.873063624062,7.54502e+06
391.874087805386,7.54502e+06
391.87503898671,7.54502e+06
391.878132168034,7.54502e+06
391.878697349358,7.54502e+06
391.879181530682,7.54502e+06
391.880592712006,7.54502e+06
391.88176989333,7.54502e+06
391.883208074654,7.54502e+06
391.884394255978,7.54502e+06
391.885832437302,7.54502e+06
391.886388618626,7.54502e+06
391.89013979995,7.54502e+06
391.890803981274,7.54502e+06
392.018426555439,7.54502e+06
392.020616154887,7.54502e+06
392.021448351129,7.54502e+06
392.176786626342,7.54512e+06
392.178412822584,7.54512e+06
392.180606230044,7.54512e+06
392.181126433774,7.54512e+06
392.181952637504,7.54512e+06
392.183183841234,7.54512e+06
392.183785044964,7.54512e+06
392.185349248694,7.54512e+06
392.186679452424,7.54512e+06
392.187262656154,7.54512e+06
392.187827859884,7.54512e+06
392.189356063614,7.54512e+06
392.189903267344,7.54512e+06
392.190558471074,7.54512e+06
392.322257580152,7.54512e+06
392.326816216924,7.54512e+06
392.328089435626,7.54512e+06
392.483427733306,7.54522e+06
392.486425952008,7.54522e+06
392.486874178212,7.54522e+06
392.487906404416,7.54522e+06
392.48906563062,7.54522e+06
392.489693856824,7.54522e+06
392.491179045518,7.54522e+06
392.492865271722,7.54522e+06
392.493808497926,7.54522e+06
392.498045701624,7.54522e+06
392.499505920326,7.54522e+06
392.501082142772,7.54522e+06
392.502425361474,7.54522e+06
392.503025580176,7.54522e+06
392.630689709601,7.54522e+06
392.632163391307,7.54522e+06
392.632668632505,7.54522e+06
392.788793952691,7.54532e+06
392.790060193889,7.54532e+06
392.790692435087,7.54532e+06
392.791553683807,7.54532e+06
392.792010932527,7.54532e+06
392.793632158681,7.54532e+06
392.796343399879,7.54532e+06
392.796926648599,7.54532e+06
392.798535897319,7.54532e+06
392.799569146039,7.54532e+06
392.801408398519,7.54532e+06
392.801955654759,7.54532e+06
392.802556910999,7.54532e+06
392.803887167239,7.54532e+06
392.934192951526,7.54532e+06
392.939292614651,7.54532e+06
392.939968878413,7.54532e+06
393.095307221169,7.54542e+06
393.096259492465,7.54542e+06
393.097238763761,7.54542e+06
393.097714035057,7.54542e+06
393.099320577649,7.54542e+06
393.100896543766,7.54542e+06
393.101488822636,7.54542e+06
393.102027101506,7.54542e+06
393.102556380376,7.54542e+06
393.103013659246,7.54542e+06
393.103707862576,7.54542e+06
393.105616126338,7.54542e+06
393.106109405208,7.54542e+06
393.107682653862,7.54542e+06
393.24069724262,7.54542e+06
393.2540429159,7.54542e+06
393.254647202318,7.54542e+06
393.40998557152,7.54552e+06
393.412623857938,7.54552e+06
393.41600374742,7.54552e+06
393.417136048952,7.54552e+06
393.417584350484,7.54552e+06
393.418977652016,7.54552e+06
393.420055953548,7.54552e+06
393.42059425508,7.54552e+06
393.421177556612,7.54552e+06
393.422418858144,7.54552e+06
393.422876159676,7.54552e+06
393.423900461208,7.54552e+06
393.42457376274,7.54552e+06
393.425094064272,7.54552e+06
393.556243619444,7.54552e+06
393.560053730612,7.54552e+06
393.56125503974,7.54552e+06
393.718375431742,7.54562e+06
393.718814756164,7.54562e+06
393.720332405008,7.54562e+06
393.72212072943,7.54562e+06
393.722794053852,7.54562e+06
393.723431378274,7.54562e+06
393.724068702696,7.54562e+06
393.724580027118,7.54562e+06
393.72502835154,7.54562e+06
393.726804213894,7.54562e+06
393.728656538316,7.54562e+06
393.72957483215,7.54562e+06
393.732273995248,7.54562e+06
393.73281231967,7.54562e+06
393.864680151414,7.54562e+06
393.865585712636,7.54562e+06
393.867741044682,7.54562e+06
394.023889459605,7.54572e+06
394.026586154297,7.54572e+06
394.027650123697,7.54572e+06
394.028853455743,7.54572e+06
394.030245787789,7.54572e+06
394.034972119835,7.54572e+06
394.036095467181,7.54572e+06
394.036660814527,7.54572e+06
394.037118161873,7.54572e+06
394.038624448019,7.54572e+06
394.041677780065,7.54572e+06
394.042945127411,7.54572e+06
394.043546474757,7.54572e+06
394.044057822103,7.54572e+06
394.169441553388,7.54572e+06
394.17241548488,7.54572e+06
394.173055839912,7.54572e+06
394.328853277861,7.54582e+06
394.331751987925,7.54582e+06
394.332694358337,7.54582e+06
394.333735728749,7.54582e+06
394.334647053021,7.54582e+06
394.336228408053,7.54582e+06
394.336743763085,7.54582e+06
394.337340118117,7.54582e+06
394.338026473149,7.54582e+06
394.339328828181,7.54582e+06
394.339970183213,7.54582e+06
394.340526553625,7.54582e+06
394.342709893277,7.54582e+06
394.347530252165,7.54582e+06
394.474918394709,7.54582e+06
394.478901711985,7.54582e+06
394.479488090081,7.54582e+06
394.63547455113,7.54592e+06
394.637956338226,7.54592e+06
394.638979731774,7.54592e+06
394.639374125322,7.54592e+06
394.63984951887,7.54592e+06
394.640396912418,7.54592e+06
394.640990819706,7.54592e+06
394.642393213254,7.54592e+06
394.642805606802,7.54592e+06
394.64813594611,7.54592e+06
394.648647339658,7.54592e+06
394.649653733206,7.54592e+06
394.650732126754,7.54592e+06
394.651216520302,7.54592e+06
394.781881084682,7.54592e+06
394.78335371503,7.54592e+06
394.784789116302,7.54592e+06
394.940923600545,7.54602e+06
394.942994418577,7.54602e+06
394.947598252097,7.54602e+06
394.948821668857,7.54602e+06
394.958120217228,7.54602e+06
394.96138762623,7.54602e+06
394.964629035232,7.54602e+06
394.966084444234,7.54602e+06
394.967422853236,7.54602e+06
394.968707262238,7.54602e+06
394.96995567124,7.54602e+06
394.979936080242,7.54602e+06
394.983187468889,7.54602e+06
394.983590885649,7.54602e+06
395.086901165069,7.54602e+06
395.088651235389,7.54602e+06
395.090836659945,7.54602e+06
395.246175171385,7.54612e+06
395.247316611499,7.54612e+06
395.248394051613,7.54612e+06
395.248869491727,7.54612e+06
395.251253900633,7.54612e+06
395.251747340747,7.54612e+06
395.252815780861,7.54612e+06
395.253489220975,7.54612e+06
395.253919661089,7.54612e+06
395.254782101203,7.54612e+06
395.255860541317,7.54612e+06
395.257244981431,7.54612e+06
395.257855421545,7.54612e+06
395.259515791441,7.54612e+06
395.391709358028,7.54612e+06
395.39698276419,7.54612e+06
395.397542212174,7.54612e+06
395.557788294738,7.54622e+06
395.558272758426,7.54622e+06
395.56057014949,7.54622e+06
395.562422613178,7.54622e+06
395.567263076866,7.54622e+06
395.567711540554,7.54622e+06
395.574703004242,7.54622e+06
395.57613246793,7.54622e+06
395.577489931618,7.54622e+06
395.579036395306,7.54622e+06
395.580231858994,7.54622e+06
395.581202322682,7.54622e+06
395.58167778637,7.54622e+06
395.582981250058,7.54622e+06
395.706182436273,7.54622e+06
395.707170915715,7.54622e+06
395.707676395157,7.54622e+06
395.866838953788,7.54632e+06
395.87591543323,7.54632e+06
395.879516912672,7.54632e+06
395.880154400038,7.54632e+06
395.880996871556,7.54632e+06
395.885180266582,7.54632e+06
395.888353746024,7.54632e+06
395.892756225466,7.54632e+06
395.895319712832,7.54632e+06
395.90138918832,7.54632e+06
395.902057667762,7.54632e+06
395.905569147204,7.54632e+06
395.90789864251,7.54632e+06
395.908356137816,7.54632e+06
396.012274191683,7.54632e+06
396.021186907925,7.54632e+06
396.022367411161,7.54632e+06
396.177705993567,7.54642e+06
396.180698526933,7.54642e+06
396.181740038055,7.54642e+06
396.182737549177,7.54642e+06
396.184575996551,7.54642e+06
396.185105507673,7.54642e+06
396.185778003023,7.54642e+06
396.187031506259,7.54642e+06
396.187570017381,7.54642e+06
396.190176512731,7.54642e+06
396.190975015967,7.54642e+06
396.191697519203,7.54642e+06
396.192371030325,7.54642e+06
396.193533525675,7.54642e+06
396.330807766315,7.54642e+06
396.331283293257,7.54642e+06
396.331815820199,7.54642e+06
396.488742426325,7.54652e+06
396.490751961181,7.54652e+06
396.495810003435,7.54652e+06
396.496267538291,7.54652e+06
396.497958534093,7.54652e+06
396.500909065007,7.54652e+06
396.503904693407,7.54652e+06
396.504461236207,7.54652e+06
396.504963779007,7.54652e+06
396.509399321807,7.54652e+06
396.509847864607,7.54652e+06
396.513671407407,7.54652e+06
396.515064950207,7.54652e+06
396.515594493007,7.54652e+06
396.649762897196,7.54652e+06
396.650184447986,7.54652e+06
396.650617998776,7.54652e+06
396.806739632798,7.54662e+06
396.809486183588,7.54662e+06
396.809889750388,7.54662e+06
396.812848317188,7.54662e+06
396.813323883988,7.54662e+06
396.814636450788,7.54662e+06
396.815031017588,7.54662e+06
396.819696488328,7.54662e+06
396.820973055128,7.54662e+06
396.821457621928,7.54662e+06
396.823031188728,7.54662e+06
396.823434755528,7.54662e+06
396.825809322328,7.54662e+06
396.828370793068,7.54662e+06
396.952048946203,7.54662e+06
396.955305300593,7.54662e+06
396.956848875415,7.54662e+06
397.115251533451,7.54672e+06
397.115655124247,7.54672e+06
397.116112715043,7.54672e+06
397.117254305839,7.54672e+06
397.124625045185,7.54672e+06
397.125271635981,7.54672e+06
397.132512194829,7.54672e+06
397.134076785625,7.54672e+06
397.134660376421,7.54672e+06
397.135216967217,7.54672e+06
397.137492558013,7.54672e+06
397.139192148809,7.54672e+06
397.139766739605,7.54672e+06
397.140251330401,7.54672e+06
397.26353564322,7.54672e+06
397.265366241998,7.54672e+06
397.266432840776,7.54672e+06
397.42251352281,7.54682e+06
397.423564121588,7.54682e+06
397.424632736424,7.54682e+06
397.427029319144,7.54682e+06
397.446014917922,7.54682e+06
397.447282532758,7.54682e+06
397.448181147594,7.54682e+06
397.44928676243,7.54682e+06
397.451013377266,7.54682e+06
397.452559992102,7.54682e+06
397.461324606938,7.54682e+06
397.463903221774,7.54682e+06
397.46456783661,7.54682e+06
397.465205451446,7.54682e+06
397.567948884242,7.54682e+06
397.57090571982,7.54682e+06
397.57267734266,7.54682e+06
397.734757048805,7.54692e+06
397.738843965793,7.54692e+06
