X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
382.945391794783,7.5415e+06
382.946001470057,7.5415e+06
382.946656145331,7.5415e+06
382.947133813237,7.5415e+06
382.947806488511,7.5415e+06
382.948452163785,7.5415e+06
382.949079839059,7.5415e+06
382.950783514333,7.5415e+06
382.951429189607,7.5415e+06
382.951912864881,7.5415e+06
382.952495540155,7.5415e+06
383.087692196482,7.5415e+06
383.088671112503,7.5415e+06
383.089247790357,7.5415e+06
383.245902377402,7.5416e+06
383.24705206073,7.5416e+06
383.247454744058,7.5416e+06
383.249110427386,7.5416e+06
383.249585110714,7.5416e+06
383.250257794042,7.5416e+06
383.25090347737,7.5416e+06
383.251558160698,7.5416e+06
383.251996844026,7.5416e+06
383.252453527354,7.5416e+06
383.252937210682,7.5416e+06
383.25340289401,7.5416e+06
383.255133577338,7.5416e+06
383.255779260666,7.5416e+06
383.391638215193,7.5416e+06
383.393571412051,7.5416e+06
383.394067098271,7.5416e+06
383.550024694117,7.5417e+06
383.551120386405,7.5417e+06
383.551999078693,7.5417e+06
383.552599770981,7.5417e+06
383.552993463269,7.5417e+06
383.554186140037,7.5417e+06
383.554772829221,7.5417e+06
383.555958521509,7.5417e+06
383.556424213797,7.5417e+06
383.556844906085,7.5417e+06
383.557247598373,7.5417e+06
383.558601275141,7.5417e+06
383.559277964325,7.5417e+06
383.559954653509,7.5417e+06
383.695910052047,7.5417e+06
383.69664006351,7.5417e+06
383.697288758994,7.5417e+06
383.853246364525,7.5418e+06
383.854881063275,7.5418e+06
383.856461762025,7.5418e+06
383.857134464117,7.5418e+06
383.858562159525,7.5418e+06
383.859108861617,7.5418e+06
383.859682563709,7.5418e+06
383.861012265801,7.5418e+06
383.861531967893,7.5418e+06
383.862105669985,7.5418e+06
383.862526372077,7.5418e+06
383.863091074169,7.5418e+06
383.863493776261,7.5418e+06
383.864058478353,7.5418e+06
383.998737805981,7.5418e+06
384.000553752103,7.5418e+06
384.001130461229,7.5418e+06
384.157857077303,7.5419e+06
384.159141790105,7.5419e+06
384.160752215709,7.5419e+06
384.161226928511,7.5419e+06
384.161647641313,7.5419e+06
384.162266354115,7.5419e+06
384.162669066917,7.5419e+06
384.163224779719,7.5419e+06
384.164016750311,7.5419e+06
384.165904459437,7.5419e+06
384.166590168563,7.5419e+06
384.167311877689,7.5419e+06
384.167849590491,7.5419e+06
384.169242303293,7.5419e+06
384.303528531553,7.5419e+06
384.305294202742,7.5419e+06
384.305879923172,7.5419e+06
384.461837550603,7.542e+06
384.462924274815,7.542e+06
384.463326999027,7.542e+06
384.464790711893,7.542e+06
384.466353432323,7.542e+06
384.466945156535,7.542e+06
384.467553873183,7.542e+06
384.468911597395,7.542e+06
384.469865314043,7.542e+06
384.470551034473,7.542e+06
384.471223758685,7.542e+06
384.471850475333,7.542e+06
384.472563195763,7.542e+06
384.473158916193,7.542e+06
384.608382016209,7.542e+06
384.608946747941,7.542e+06
384.609415479673,7.542e+06
384.765373118564,7.5421e+06
384.766917850296,7.5421e+06
384.769117321956,7.5421e+06
384.769682057786,7.5421e+06
384.770246793616,7.5421e+06
384.770658529446,7.5421e+06
384.771322265276,7.5421e+06
384.771824001106,7.5421e+06
384.772379736936,7.5421e+06
384.773429704152,7.5421e+06
384.774097435884,7.5421e+06
384.775408167616,7.5421e+06
384.775976899348,7.5421e+06
384.77785563108,7.5421e+06
384.911017596323,7.5421e+06
384.91370430947,7.5421e+06
384.91434405389,7.5421e+06
385.070301705646,7.5422e+06
385.071415454518,7.5422e+06
385.07184520339,7.5422e+06
385.074720687778,7.5422e+06
385.07533943665,7.5422e+06
385.075751185522,7.5422e+06
385.076234934394,7.5422e+06
385.076727683266,7.5422e+06
385.077319432138,7.5422e+06
385.07783918101,7.5422e+06
385.078439929882,7.5422e+06
385.079076678754,7.5422e+06
385.079731427626,7.5422e+06
385.080953176498,7.5422e+06
385.21596419674,7.5422e+06
385.219055675585,7.5422e+06
385.220247433633,7.5422e+06
385.376205099156,7.5423e+06
385.377129861934,7.5423e+06
385.37886037803,7.5423e+06
385.379524140808,7.5423e+06
385.380115903586,7.5423e+06
385.380599666364,7.5423e+06
385.381146429142,7.5423e+06
385.38177419192,7.5423e+06
385.382734954698,7.5423e+06
385.383209717476,7.5423e+06
385.383772679636,7.5423e+06
385.384355442414,7.5423e+06
385.384911205192,7.5423e+06
385.38556596797,7.5423e+06
385.521777569858,7.5423e+06
385.52321170867,7.5423e+06
385.523815481198,7.5423e+06
385.680805417621,7.5424e+06
385.681334195187,7.5424e+06
385.682375972753,7.5424e+06
385.683344750319,7.5424e+06
385.683747527885,7.5424e+06
385.684141305451,7.5424e+06
385.684652083017,7.5424e+06
385.685171860583,7.5424e+06
385.685781638149,7.5424e+06
385.688380415715,7.5424e+06
385.689017193281,7.5424e+06
385.689446970847,7.5424e+06
385.690065748413,7.5424e+06
385.690486525979,7.5424e+06
385.826906715581,7.5424e+06
385.827958738732,7.5424e+06
385.829438526686,7.5424e+06
385.985396222422,7.5425e+06
385.98640201572,7.5425e+06
385.987325809018,7.5425e+06
385.988412602316,7.5425e+06
385.988968395614,7.5425e+06
385.989398188912,7.5425e+06
385.990139950146,7.5425e+06
385.9908527381,7.5425e+06
385.992172526054,7.5425e+06
385.992813314008,7.5425e+06
385.993454101962,7.5425e+06
385.993950889916,7.5425e+06
385.994623683214,7.5425e+06
385.995278476512,7.5425e+06
386.130925260283,7.5425e+06
386.132290797752,7.5425e+06
386.13272360208,7.5425e+06
386.289109575038,7.5426e+06
386.29005238505,7.5426e+06
386.290928923016,7.5426e+06
386.291493733028,7.5426e+06
386.29204954304,7.5426e+06
386.293297336,7.5426e+06
386.293969937212,7.5426e+06
386.295410944656,7.5426e+06
386.295984754668,7.5426e+06
386.29649556468,7.5426e+06
386.297168374692,7.5426e+06
386.298149161968,7.5426e+06
386.298690966296,7.5426e+06
386.299385770624,7.5426e+06
386.43466412856,7.5426e+06
386.438487342147,7.5426e+06
386.439100163911,7.5426e+06
386.595993893806,7.5427e+06
386.597939721612,7.5427e+06
386.598333549418,7.5427e+06
386.598970377224,7.5427e+06
386.60006620503,7.5427e+06
386.600936039002,7.5427e+06
386.601500872974,7.5427e+06
386.601894706946,7.5427e+06
386.602522540918,7.5427e+06
386.60311437489,7.5427e+06
386.603616208862,7.5427e+06
386.604857627855,7.5427e+06
386.605327449619,7.5427e+06
386.606854271383,7.5427e+06
386.744623948901,7.5427e+06
386.745595025375,7.5427e+06
386.746216865655,7.5427e+06
386.902174617513,7.5428e+06
386.903243470729,7.5428e+06
386.903673323945,7.5428e+06
386.904687177161,7.5428e+06
386.905225030377,7.5428e+06
386.905744883593,7.5428e+06
386.906183736809,7.5428e+06
386.907370499473,7.5428e+06
386.908780339753,7.5428e+06
386.910748427701,7.5428e+06
386.911421280917,7.5428e+06
386.911869134133,7.5428e+06
386.912343987349,7.5428e+06
386.914312840565,7.5428e+06
387.047774211627,7.5428e+06
387.049337163644,7.5428e+06
387.049851023388,7.5428e+06
387.205808794804,7.5429e+06
387.206823667672,7.5429e+06
387.20728954054,7.5429e+06
387.208330413408,7.5429e+06
387.208976286276,7.5429e+06
387.209595159144,7.5429e+06
387.210101926421,7.5429e+06
387.210766813012,7.5429e+06
387.21141268588,7.5429e+06
387.21219573357,7.5429e+06
387.212859606438,7.5429e+06
387.213609251988,7.5429e+06
387.215725111732,7.5429e+06
387.216455971476,7.5429e+06
387.351363408596,7.5429e+06
387.352953399917,7.5429e+06
387.355723279365,7.5429e+06
387.511681070549,7.543e+06
387.512240949997,7.543e+06
387.513123829445,7.543e+06
387.514147722145,7.543e+06
387.514631614845,7.543e+06
387.516377507545,7.543e+06
387.516780400245,7.543e+06
387.517453292945,7.543e+06
387.517910185645,7.543e+06
387.518946028886,7.543e+06
387.520207908334,7.543e+06
387.521708801034,7.543e+06
387.522111693734,7.543e+06
387.522586586434,7.543e+06
387.658658948052,7.543e+06
387.661486494087,7.543e+06
387.662162393433,7.543e+06
387.81812020461,7.5431e+06
387.819252117398,7.5431e+06
387.820780942974,7.5431e+06
387.821219855762,7.5431e+06
387.822078801994,7.5431e+06
387.822589714782,7.5431e+06
387.823189600686,7.5431e+06
387.823839500032,7.5431e+06
387.82558841282,7.5431e+06
387.826243325608,7.5431e+06
387.826745238396,7.5431e+06
387.828058097416,7.5431e+06
387.828650010204,7.5431e+06
387.829658896108,7.5431e+06
387.965526771177,7.5431e+06
387.970519690679,7.5431e+06
387.971828610181,7.5431e+06
388.128515441563,7.5432e+06
388.131184307647,7.5432e+06
388.132054240689,7.5432e+06
388.132493173731,7.5432e+06
388.133148106773,7.5432e+06
388.133812039815,7.5432e+06
388.134295972857,7.5432e+06
388.134806905899,7.5432e+06
388.135461838941,7.5432e+06
388.135918771983,7.5432e+06
388.136321705025,7.5432e+06
388.136787638067,7.5432e+06
388.137406571109,7.5432e+06
388.138880504151,7.5432e+06
388.274455048671,7.5432e+06
388.276704227298,7.5432e+06
388.27733516712,7.5432e+06
388.433293018874,7.5433e+06
388.433870958696,7.5433e+06
388.434625912162,7.5433e+06
388.435757865628,7.5433e+06
388.436627819094,7.5433e+06
388.43703977256,7.5433e+06
388.437532726026,7.5433e+06
388.438052679492,7.5433e+06
388.439400632958,7.5433e+06
388.440037586424,7.5433e+06
388.44063853989,7.5433e+06
388.445325493356,7.5433e+06
388.445809446822,7.5433e+06
388.446230400288,7.5433e+06
388.580345664974,7.5433e+06
388.581277805749,7.5433e+06
388.581944766087,7.5433e+06
388.739229638425,7.5434e+06
388.740271598763,7.5434e+06
388.742629546999,7.5434e+06
388.743248521117,7.5434e+06
388.743903495235,7.5434e+06
388.744495469353,7.5434e+06
388.745050400453,7.5434e+06
388.747450364233,7.5434e+06
388.748756331455,7.5434e+06
388.749240305573,7.5434e+06
388.749868279691,7.5434e+06
388.750409233121,7.5434e+06
388.751086200343,7.5434e+06
388.753274167565,7.5434e+06
388.884757353625,7.5434e+06
388.886613533666,7.5434e+06
388.88795851468,7.5434e+06
389.043916407743,7.5435e+06
389.044994402635,7.5435e+06
389.045963397527,7.5435e+06
389.048025354262,7.5435e+06
389.04905734223,7.5435e+06
389.049667337122,7.5435e+06
389.050782332014,7.5435e+06
389.052110306134,7.5435e+06
389.052729301026,7.5435e+06
389.053969295918,7.5435e+06
389.05464229081,7.5435e+06
389.055315285702,7.5435e+06
389.055709280594,7.5435e+06
389.057093233942,7.5435e+06
389.190128143755,7.5435e+06
389.190783145619,7.5435e+06
389.191234147483,7.5435e+06
389.34850187356,7.5436e+06
389.349804889468,7.5436e+06
389.352031921284,7.5436e+06
389.352560937192,7.5436e+06
389.35347944163,7.5436e+06
389.35472591795,7.5436e+06
389.355389933858,7.5436e+06
389.355972949766,7.5436e+06
389.357354944584,7.5436e+06
389.358040953462,7.5436e+06
389.35904196234,7.5436e+06
389.360309978248,7.5436e+06
389.360829994156,7.5436e+06
389.361422010064,7.5436e+06
389.494173630615,7.5436e+06
389.495405892108,7.5436e+06
389.495928915042,7.5436e+06
389.65264481301,7.5437e+06
389.653164850036,7.5437e+06
389.654828924088,7.5437e+06
389.655483961114,7.5437e+06
389.657019973593,7.5437e+06
389.658961003577,7.5437e+06
389.659499040603,7.5437e+06
389.660082077629,7.5437e+06
389.662738093529,7.5437e+06
389.663339130555,7.5437e+06
389.664002153497,7.5437e+06
389.664504190523,7.5437e+06
389.665212213465,7.5437e+06
389.665813250491,7.5437e+06
389.799367628218,7.5437e+06
389.802119682929,7.5437e+06
389.802606734093,7.5437e+06
389.958564693914,7.5438e+06
389.959942803336,7.5438e+06
389.960534861594,7.5438e+06
389.96197397811,7.5438e+06
389.96546489857,7.5438e+06
389.966613949734,7.5438e+06
389.968183000898,7.5438e+06
389.968640059156,7.5438e+06
389.969142117414,7.5438e+06
389.969680175672,7.5438e+06
389.972164205554,7.5438e+06
389.972747263812,7.5438e+06
389.97320432207,7.5438e+06
389.976145380328,7.5438e+06
390.106116664611,7.5438e+06
390.106618737119,7.5438e+06
390.108074809627,7.5438e+06
390.264032790815,7.5439e+06
390.266203870463,7.5439e+06
390.267064950111,7.5439e+06
390.268745029759,7.5439e+06
390.269283109407,7.5439e+06
390.269749189055,7.5439e+06
390.271007268703,7.5439e+06
390.271545348351,7.5439e+06
390.273893370879,7.5439e+06
390.275502450527,7.5439e+06
390.276157530175,7.5439e+06
390.276659609823,7.5439e+06
390.277665689471,7.5439e+06
390.278689769119,7.5439e+06
390.411871704889,7.5439e+06
390.412603020157,7.5439e+06
390.413279114163,7.5439e+06
390.569237116864,7.544e+06
390.57018021804,7.544e+06
390.571248319216,7.544e+06
390.571912420392,7.544e+06
390.572567521568,7.544e+06
390.573584586894,7.544e+06
390.5746486809,7.544e+06
390.577160774906,7.544e+06
390.578430868912,7.544e+06
390.579062962918,7.544e+06
390.579736064094,7.544e+06
390.58039116527,7.544e+06
390.580812266446,7.544e+06
390.581519338942,7.544e+06
390.714764962905,7.544e+06
390.715799309666,7.544e+06
390.716457425304,7.544e+06
390.873162449666,7.5441e+06
390.873556572532,7.5441e+06
390.874004695398,7.5441e+06
390.87548894113,7.5441e+06
390.876485063996,7.5441e+06
390.877050186862,7.5441e+06
390.877660309728,7.5441e+06
390.878324432594,7.5441e+06
390.87893455546,7.5441e+06
390.879409678326,7.5441e+06
390.879932606046,7.5441e+06
390.880645721684,7.5441e+06
390.882217837322,7.5441e+06
390.88444695296,7.5441e+06
391.019586563191,7.5441e+06
391.021045054508,7.5441e+06
391.02150519196,7.5441e+06
391.177463238156,7.5442e+06
391.179418382876,7.5442e+06
391.182660817036,7.5442e+06
391.188589787964,7.5442e+06
391.189127932684,7.5442e+06
391.189620062868,7.5442e+06
391.19117420032,7.5442e+06
391.19172134504,7.5442e+06
391.19225948976,7.5442e+06
391.192908612676,7.5442e+06
391.194525750128,7.5442e+06
391.195180894848,7.5442e+06
391.196874025032,7.5442e+06
391.197543208798,7.5442e+06
391.323877127838,7.5442e+06
391.326824807583,7.5442e+06
391.327347966959,7.5442e+06
391.483918035117,7.5443e+06
391.485729201837,7.5443e+06
391.486806368557,7.5443e+06
391.487290535277,7.5443e+06
391.487774701997,7.5443e+06
391.488213868717,7.5443e+06
391.488761035437,7.5443e+06
391.491784191157,7.5443e+06
391.493598310125,7.5443e+06
391.494320469501,7.5443e+06
391.495825628877,7.5443e+06
391.497083795597,7.5443e+06
391.497486962317,7.5443e+06
391.499717129037,7.5443e+06
391.631762946854,7.5443e+06
391.63231912834,7.5443e+06
391.632968309826,7.5443e+06
391.789583400112,7.5444e+06
391.790040588978,7.5444e+06
391.791644777844,7.5444e+06
391.79212896671,7.5444e+06
391.794491126056,7.5444e+06
391.798594227291,7.5444e+06
391.799204416157,7.5444e+06
391.800597674207,7.5444e+06
391.801135870459,7.5444e+06
391.801803037179,7.5444e+06
391.824677107766,7.5444e+06
391.825314304018,7.5444e+06
391.82576250027,7.5444e+06
391.826960652224,7.5444e+06
391.936229522867,7.5444e+06
391.938513146184,7.5444e+06
391.940521349828,7.5444e+06
392.096479462292,7.5445e+06
392.098069665936,7.5445e+06
392.101031873291,7.5445e+06
392.103806076935,7.5445e+06
392.106562280579,7.5445e+06
392.107235499065,7.5445e+06
392.107863717551,7.5445e+06
392.109220936037,7.5445e+06
392.110101154523,7.5445e+06
392.110774373009,7.5445e+06
392.112229502443,7.5445e+06
392.113684706087,7.5445e+06
392.114294924573,7.5445e+06
392.114869143059,7.5445e+06
392.242555627675,7.5445e+06
392.243670867659,7.5445e+06
392.244356093603,7.5445e+06
392.400314232108,7.5446e+06
392.400865458052,7.5446e+06
392.40304118059,7.5446e+06
392.403471421436,7.5446e+06
392.404594662282,7.5446e+06
392.405620361828,7.5446e+06
392.406239602674,7.5446e+06
392.407635813716,7.5446e+06
392.40873103966,7.5446e+06
392.409368280506,7.5446e+06
392.409798521352,7.5446e+06
392.410390762198,7.5446e+06
392.411605943436,7.5446e+06
392.414688178165,7.5446e+06
392.546859681106,7.5446e+06
392.547358167537,7.5446e+06
392.548541415839,7.5446e+06
392.705947576745,7.5447e+06
392.708342825047,7.5447e+06
392.709483088337,7.5447e+06
392.710682321651,7.5447e+06
392.713770569953,7.5447e+06
392.715324818255,7.5447e+06
392.715962081545,7.5447e+06
392.717142314859,7.5447e+06
392.717797578149,7.5447e+06
392.718299841439,7.5447e+06
392.718946104729,7.5447e+06
392.719403368019,7.5447e+06
392.720049631309,7.5447e+06
392.723153804671,7.5447e+06
392.852478581422,7.5447e+06
392.854520075309,7.5447e+06
392.855025346105,7.5447e+06
393.010983529518,7.5448e+06
393.012623815328,7.5448e+06
393.014289101138,7.5448e+06
393.015602386948,7.5448e+06
393.018489672758,7.5448e+06
393.019135958568,7.5448e+06
393.019728244378,7.5448e+06
393.021022530188,7.5448e+06
393.021605815998,7.5448e+06
393.022081101808,7.5448e+06
393.022664387618,7.5448e+06
393.023643673428,7.5448e+06
393.024748959238,7.5448e+06
393.026804245048,7.5448e+06
393.159575556738,7.5448e+06
393.1601318501,7.5448e+06
393.160727143462,7.5448e+06
393.316685349483,7.5449e+06
393.317943657943,7.5449e+06
393.321012936207,7.5449e+06
393.321690229569,7.5449e+06
393.322300538029,7.5449e+06
393.325216816293,7.5449e+06
393.325840109655,7.5449e+06
393.329320403017,7.5449e+06
393.329714711477,7.5449e+06
393.330298019937,7.5449e+06
393.330809328397,7.5449e+06
393.332031636857,7.5449e+06
393.332668945317,7.5449e+06
393.334413163189,7.5449e+06
393.463096537973,7.5449e+06
393.463607853997,7.5449e+06
393.465043170021,7.5449e+06
393.621001398759,7.545e+06
393.621498714783,7.545e+06
393.624424693271,7.545e+06
393.624918024503,7.545e+06
393.625447355735,7.545e+06
393.625850686967,7.545e+06
393.627468294903,7.545e+06
393.629248626135,7.545e+06
393.632996926951,7.545e+06
393.633647242975,7.545e+06
393.636798558999,7.545e+06
393.637399890231,7.545e+06
393.642053191047,7.545e+06
393.642658507071,7.545e+06
393.768423103466,7.545e+06
393.769056680283,7.545e+06
393.769607019101,7.545e+06
393.925565270661,7.5451e+06
393.926526624743,7.5451e+06
393.929417554138,7.5451e+06
393.93070290822,7.5451e+06
393.931232262302,7.5451e+06
393.931626616384,7.5451e+06
393.932164970466,7.5451e+06
393.933611197786,7.5451e+06
393.934162536604,7.5451e+06
393.934767875422,7.5451e+06
393.93644421424,7.5451e+06
393.938737568322,7.5451e+06
393.940112922404,7.5451e+06
393.940669276486,7.5451e+06
394.071930366202,7.5451e+06
394.072526965869,7.5451e+06
394.073113327601,7.5451e+06
394.230722602091,7.5452e+06
394.231800979119,7.5452e+06
394.232660325555,7.5452e+06
394.234879079611,7.5452e+06
394.235525456639,7.5452e+06
394.236495833667,7.5452e+06
394.237826210695,7.5452e+06
394.238490587723,7.5452e+06
394.239154964751,7.5452e+06
394.239774341779,7.5452e+06
394.240204718807,7.5452e+06
394.241751095835,7.5452e+06
394.242262472863,7.5452e+06
394.242854849891,7.5452e+06
394.380318720581,7.5452e+06
394.381595105265,7.5452e+06
394.382217489949,7.5452e+06
394.538958787411,7.5453e+06
394.539992187431,7.5453e+06
394.542239587451,7.5453e+06
394.542804987471,7.5453e+06
394.543892387491,7.5453e+06
394.545159787511,7.5453e+06
394.547732187531,7.5453e+06
394.549971587551,7.5453e+06
394.550527987571,7.5453e+06
394.551111387591,7.5453e+06
394.551667787611,7.5453e+06
394.554186187631,7.5453e+06
394.554616587651,7.5453e+06
394.555262987671,7.5453e+06
394.684513928935,7.5453e+06
394.68551257454,7.5453e+06
394.6860089823,7.5453e+06
394.8426333029,7.5454e+06
394.84312672612,7.5454e+06
394.84489111842,7.5454e+06
394.846509085573,7.5454e+06
394.847945945526,7.5454e+06
394.84847936101,7.5454e+06
394.849853776494,7.5454e+06
394.850405191978,7.5454e+06
394.851937607462,7.5454e+06
394.852566030682,7.5454e+06
394.857037453902,7.5454e+06
394.857512877122,7.5454e+06
394.857970300342,7.5454e+06
394.867941366775,7.5454e+06
394.98875389086,7.5454e+06
394.989418321852,7.5454e+06
394.990049752844,7.5454e+06
395.146008100602,7.5455e+06
395.147077547132,7.5455e+06
395.148217993662,7.5455e+06
395.1488004169,7.5455e+06
395.151496855666,7.5455e+06
395.153276294432,7.5455e+06
395.153733740962,7.5455e+06
395.155055187492,7.5455e+06
395.156358634022,7.5455e+06
395.156906080552,7.5455e+06
395.157435527082,7.5455e+06
395.158801973612,7.5455e+06
395.162427420142,7.5455e+06
395.163073866672,7.5455e+06
395.292238288662,7.5455e+06
395.292777980777,7.5455e+06
395.293418435099,7.5455e+06
395.450217806242,7.5456e+06
395.453671268352,7.5456e+06
395.454263738308,7.5456e+06
395.45552867822,7.5456e+06
395.456805148176,7.5456e+06
395.457334618132,7.5456e+06
395.457963088088,7.5456e+06
395.462013041012,7.5456e+06
395.464279510968,7.5456e+06
395.465267980924,7.5456e+06
395.46575245088,7.5456e+06
395.466254920836,7.5456e+06
395.467540390792,7.5456e+06
395.469347860748,7.5456e+06
395.595710017763,7.5456e+06
395.60016066929,7.5456e+06
395.601488154948,7.5456e+06
395.759506549656,7.5457e+06
395.761336043194,7.5457e+06
395.761775536732,7.5457e+06
395.76273603027,7.5457e+06
395.763382523808,7.5457e+06
395.764907977946,7.5457e+06
395.765464471484,7.5457e+06
395.766896949262,7.5457e+06
395.7674804428,7.5457e+06
395.772677683498,7.5457e+06
395.778183406236,7.5457e+06
395.779423592604,7.5457e+06
395.780718086142,7.5457e+06
395.79022957968,7.5457e+06
395.905776788673,7.5457e+06
395.907395021334,7.5457e+06
395.910411530562,7.5457e+06
396.06636994885,7.5458e+06
396.067951458078,7.5458e+06
396.071611967306,7.5458e+06
396.072753484434,7.5458e+06
396.076741334753,7.5458e+06
396.07737749499,7.5458e+06
396.082543013003,7.5458e+06
396.090005513446,7.5458e+06
396.091223022674,7.5458e+06
396.096771251145,7.5458e+06
396.098704768273,7.5458e+06
396.099684285401,7.5458e+06
396.100213806494,7.5458e+06
396.101445331552,7.5458e+06
396.215435211515,7.5458e+06
396.216099744449,7.5458e+06
396.216785277383,7.5458e+06
396.374408719395,7.5459e+06
396.375676260265,7.5459e+06
396.380863342005,7.5459e+06
396.381518882875,7.5459e+06
396.381985423745,7.5459e+06
396.383981964615,7.5459e+06
396.385357505485,7.5459e+06
396.387012046355,7.5459e+06
396.388441587225,7.5459e+06
396.388899128095,7.5459e+06
396.389410668965,7.5459e+06
396.390615209835,7.5459e+06
396.391135750705,7.5459e+06
396.393614291575,7.5459e+06
396.521177546691,7.5459e+06
396.522150341931,7.5459e+06
396.523216898645,7.5459e+06
396.680106364453,7.546e+06
396.684216929135,7.546e+06
396.685294493817,7.546e+06
396.686688058499,7.546e+06
396.687226623181,7.546e+06
396.689556187863,7.546e+06
396.690031752545,7.546e+06
396.692745881909,7.546e+06
396.693905446591,7.546e+06
396.697049193772,7.546e+06
396.699444750486,7.546e+06
396.701500339063,7.546e+06
396.702965911681,7.546e+06
396.705178484299,7.546e+06
396.827217674706,7.546e+06
396.836936873065,7.546e+06
396.838315453621,7.546e+06
397.014474369143,7.5461e+06
397.016825965627,7.5461e+06
397.018307158595,7.5461e+06
397.020103351563,7.5461e+06
397.020605948047,7.5461e+06
397.021153544531,7.5461e+06
397.023078141015,7.5461e+06
397.024110737499,7.5461e+06
397.024577333983,7.5461e+06
397.025070930467,7.5461e+06
397.025735526951,7.5461e+06
397.027111123435,7.5461e+06
397.028862316403,7.5461e+06
397.044745912887,7.5461e+06
397.160492707269,7.5461e+06
397.17327830363,7.5461e+06
397.17477990813,7.5461e+06
397.330775131174,7.5462e+06
397.33337375165,7.5462e+06
397.333804372126,7.5462e+06
397.335824613078,7.5462e+06
397.33847485403,7.5462e+06
397.339994474506,7.5462e+06
397.341929094982,7.5462e+06
397.342503715458,7.5462e+06
397.344023335934,7.5462e+06
397.34457095641,7.5462e+06
397.345154576886,7.5462e+06
397.347403197362,7.5462e+06
397.348679817838,7.5462e+06
397.351594400565,7.5462e+06
397.477877493295,7.5462e+06
397.48478084126,7.5462e+06
397.485277469758,7.5462e+06
397.662747112935,7.5463e+06
397.665597402007,7.5463e+06
397.674952691079,7.5463e+06
397.675410335615,7.5463e+06
397.676011980151,7.5463e+06
397.676550624687,7.5463e+06
397.678975269223,7.5463e+06
397.679540913759,7.5463e+06
397.680106558295,7.5463e+06
397.680690202831,7.5463e+06
397.681740478115,7.5463e+06
397.682980114633,7.5463e+06
397.683522751151,7.5463e+06
397.691557387669,7.5463e+06
397.809660147709,7.5463e+06
397.813005682366,7.5463e+06
397.815914343038,7.5463e+06
397.97248491283,7.5464e+06
397.981626573502,7.5464e+06
397.991490234174,7.5464e+06
397.992167894846,7.5464e+06
397.993371555518,7.5464e+06
397.995696360572,7.5464e+06
397.998034021244,7.5464e+06
397.998563689936,7.5464e+06
398.003772545576,7.5464e+06
398.007574222356,7.5464e+06
398.008571899136,7.5464e+06
398.010118575916,7.5464e+06
398.012197252696,7.5464e+06
398.014580929476,7.5464e+06
398.118823327219,7.5464e+06
398.131182233476,7.5464e+06
398.131786918294,7.5464e+06
398.287745512264,7.5465e+06
398.30531620111,7.5465e+06
398.307281902068,7.5465e+06
398.308846603026,7.5465e+06
398.310842004942,7.5465e+06
398.3139276252,7.5465e+06
398.321540326158,7.5465e+06
398.322178027116,7.5465e+06
398.338845728074,7.5465e+06
398.340113429032,7.5465e+06
398.34059812999,7.5465e+06
398.341163830948,7.5465e+06
398.435603950881,7.5465e+06
398.454922746629,7.5465e+06
398.604409447023,7.5465e+06
398.608467172309,7.5465e+06
398.764641149545,7.5466e+06
398.768997608189,7.5466e+06
398.770346341547,7.5466e+06
398.776941541621,7.5466e+06
398.778021501261,7.5466e+06
398.779221226547,7.5466e+06
398.784374951833,7.5466e+06
398.917440820666,7.5466e+06
398.928917712432,7.5466e+06
398.94577216431,7.5466e+06
398.946705905792,7.5466e+06
398.948035647274,7.5466e+06
398.952554777816,7.5466e+06
398.952976527428,7.5466e+06
398.95370287172,7.5466e+06
399.063132557573,7.5466e+06
399.080027315337,7.5466e+06
399.23640323119,7.5467e+06
399.237624988954,7.5467e+06
399.241028746718,7.5467e+06
399.268725508533,7.5467e+06
399.270657274399,7.5467e+06
399.273118048401,7.5467e+06
399.273539822403,7.5467e+06
399.275177571997,7.5467e+06
399.382470746894,7.5467e+06
399.385146504658,7.5467e+06
399.388671262422,7.5467e+06
399.420013342185,7.5467e+06
399.528777274822,7.5467e+06
399.532636032586,7.5467e+06
399.535644310346,7.5467e+06
399.683644859287,7.5467e+06
399.684123665881,7.5467e+06
399.890196888283,7.5468e+06
400.841947104452,7.5468e+06
401.00123366045,7.5468e+06
401.003059582052,7.5468e+06
401.164631167021,7.5468e+06
402.168782129027,7.5468e+06
402.315956883359,7.5468e+06
402.319525916755,7.5468e+06
402.465981682449,7.5468e+06
402.495635873513,7.5468e+06
402.635780618717,7.5468e+06
405.640984676763,7.5468e+06
405.808471959118,7.5468e+06
405.954751983656,7.5468e+06
405.962280512523,7.5468e+06
405.973152512523,7.5468e+06
