X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
332.210863264068,7.55432e+06
332.212373472656,7.55432e+06
332.21283007695,7.55432e+06
332.213367681244,7.55432e+06
332.213950285538,7.55432e+06
332.214595889832,7.55432e+06
332.215034494126,7.55432e+06
332.21565309842,7.55432e+06
332.21622208874,7.55432e+06
332.218594691824,7.55432e+06
332.219051296118,7.55432e+06
332.219552900412,7.55432e+06
332.22090610416,7.55432e+06
332.355983093029,7.55432e+06
332.356430697849,7.55432e+06
332.356836302669,7.55432e+06
332.51209018274,7.55442e+06
332.513068788484,7.55442e+06
332.513597394228,7.55442e+06
332.514637999972,7.55442e+06
332.515139605716,7.55442e+06
332.51556021146,7.55442e+06
332.516223817204,7.55442e+06
332.516824422948,7.55442e+06
332.517821028692,7.55442e+06
332.518286634436,7.55442e+06
332.51895024018,7.55442e+06
332.519604845924,7.55442e+06
332.521299451668,7.55442e+06
332.522773057412,7.55442e+06
332.657093013093,7.55442e+06
332.658580461381,7.55442e+06
332.659229067535,7.55442e+06
332.81525694885,7.55452e+06
332.816352555748,7.55452e+06
332.816872162646,7.55452e+06
332.817326767312,7.55452e+06
332.81834937421,7.55452e+06
332.819696981108,7.55452e+06
332.820459585774,7.55452e+06
332.821037191928,7.55452e+06
332.821493798826,7.55452e+06
332.822022405724,7.55452e+06
332.82278801039,7.55452e+06
332.823482616544,7.55452e+06
332.824123222698,7.55452e+06
332.824768829596,7.55452e+06
332.960376780309,7.55452e+06
332.962255835571,7.55452e+06
332.962940442783,7.55452e+06
333.118194325061,7.55462e+06
333.119253932827,7.55462e+06
333.120177540593,7.55462e+06
333.120805148359,7.55462e+06
333.121444753909,7.55462e+06
333.122085361121,7.55462e+06
333.122815968333,7.55462e+06
333.123375575545,7.55462e+06
333.124106182757,7.55462e+06
333.124760790523,7.55462e+06
333.125424398289,7.55462e+06
333.126070006055,7.55462e+06
333.126733613821,7.55462e+06
333.127127221587,7.55462e+06
333.263332157349,7.55462e+06
333.264228001915,7.55462e+06
333.264885609917,7.55462e+06
333.420139492915,7.55472e+06
333.420762100917,7.55472e+06
333.421704709333,7.55472e+06
333.422673317749,7.55472e+06
333.423165926165,7.55472e+06
333.423694534581,7.55472e+06
333.424313142997,7.55472e+06
333.424715751413,7.55472e+06
333.426207359829,7.55472e+06
333.426690968245,7.55472e+06
333.427147576661,7.55472e+06
333.427802180937,7.55472e+06
333.428375789353,7.55472e+06
333.430338396941,7.55472e+06
333.565755933828,7.55472e+06
333.566678779044,7.55472e+06
333.567345387642,7.55472e+06
333.722599271188,7.55482e+06
333.724301880104,7.55482e+06
333.72471348902,7.55482e+06
333.725179097936,7.55482e+06
333.726147706852,7.55482e+06
333.727161315768,7.55482e+06
333.727752924684,7.55482e+06
333.7284075336,7.55482e+06
333.728918142516,7.55482e+06
333.729914751432,7.55482e+06
333.730506360348,7.55482e+06
333.731061969264,7.55482e+06
333.73162657818,7.55482e+06
333.732029187096,7.55482e+06
333.868362104577,7.55482e+06
333.871094777041,7.55482e+06
333.871770386095,7.55482e+06
334.027024270054,7.55492e+06
334.02845687934,7.55492e+06
334.029479488626,7.55492e+06
334.030107097912,7.55492e+06
334.030635707198,7.55492e+06
334.031191316484,7.55492e+06
334.03161192577,7.55492e+06
334.032140535056,7.55492e+06
334.032741144342,7.55492e+06
334.033341753628,7.55492e+06
334.033789362914,7.55492e+06
334.0342009722,7.55492e+06
334.034783581486,7.55492e+06
334.035321190772,7.55492e+06
334.172541480796,7.55492e+06
334.17354794988,7.55492e+06
334.174133559266,7.55492e+06
334.330224443523,7.55502e+06
334.330636053073,7.55502e+06
334.331074662623,7.55502e+06
334.332539881723,7.55502e+06
334.333059491273,7.55502e+06
334.333453100823,7.55502e+06
334.333945710373,7.55502e+06
334.335257319923,7.55502e+06
334.335929929473,7.55502e+06
334.336404539023,7.55502e+06
334.337443537383,7.55502e+06
334.338003146769,7.55502e+06
334.338657756319,7.55502e+06
334.339194365541,7.55502e+06
334.476194496614,7.55502e+06
334.476858106238,7.55502e+06
334.477290715862,7.55502e+06
334.632544600339,7.55512e+06
334.633586210091,7.55512e+06
334.634590819843,7.55512e+06
334.635092429595,7.55512e+06
334.635612039347,7.55512e+06
334.636122649099,7.55512e+06
334.637089258083,7.55512e+06
334.637689867835,7.55512e+06
334.638289477331,7.55512e+06
334.638993086955,7.55512e+06
334.640786696707,7.55512e+06
334.641414306459,7.55512e+06
334.641861916211,7.55512e+06
334.642453525963,7.55512e+06
334.777646434521,7.55512e+06
334.778614281073,7.55512e+06
334.779190890877,7.55512e+06
334.935592273961,7.55522e+06
334.936696883857,7.55522e+06
334.937234493753,7.55522e+06
334.937700103649,7.55522e+06
334.938713713545,7.55522e+06
334.939179323441,7.55522e+06
334.939833933337,7.55522e+06
334.940593044144,7.55522e+06
334.941080653948,7.55522e+06
334.941685263752,7.55522e+06
334.942163873556,7.55522e+06
334.94337548336,7.55522e+06
334.943881093164,7.55522e+06
334.94449070306,7.55522e+06
335.080649108281,7.55522e+06
335.082620174769,7.55522e+06
335.083034784705,7.55522e+06
335.238288669463,7.55532e+06
335.239429279465,7.55532e+06
335.240424889467,7.55532e+06
335.241088499469,7.55532e+06
335.241734109471,7.55532e+06
335.242379719473,7.55532e+06
335.242971329475,7.55532e+06
335.243526939477,7.55532e+06
335.244028549479,7.55532e+06
335.244557159481,7.55532e+06
335.245184769483,7.55532e+06
335.246366378793,7.55532e+06
335.247042988763,7.55532e+06
335.248764598765,7.55532e+06
335.383498503883,7.55532e+06
335.384511350685,7.55532e+06
335.385123960715,7.55532e+06
335.540377845559,7.55542e+06
335.542600065719,7.55542e+06
335.544878675799,7.55542e+06
335.545470285879,7.55542e+06
335.545953895959,7.55542e+06
335.546608506039,7.55542e+06
335.547128116119,7.55542e+06
335.547611726199,7.55542e+06
335.548140336279,7.55542e+06
335.548749946359,7.55542e+06
335.549161556439,7.55542e+06
335.549798166519,7.55542e+06
335.550254776599,7.55542e+06
335.551206386679,7.55542e+06
335.686014680054,7.55542e+06
335.687639499054,7.55542e+06
335.688315109156,7.55542e+06
335.843568994065,7.55552e+06
335.844592604203,7.55552e+06
335.846413824479,7.55552e+06
335.847023434617,7.55552e+06
335.847651044755,7.55552e+06
335.848701654893,7.55552e+06
335.849365265031,7.55552e+06
335.850019875169,7.55552e+06
335.850692485307,7.55552e+06
335.851194095445,7.55552e+06
335.852505705583,7.55552e+06
335.853061315721,7.55552e+06
335.853652925859,7.55552e+06
335.854226535997,7.55552e+06
335.988670828615,7.55552e+06
335.990140285691,7.55552e+06
335.990743895845,7.55552e+06
336.146667780808,7.55562e+06
336.147263390976,7.55562e+06
336.148647611336,7.55562e+06
336.149212221516,7.55562e+06
336.149641831696,7.55562e+06
336.150116441876,7.55562e+06
336.150618052056,7.55562e+06
336.151152051984,7.55562e+06
336.151994662164,7.55562e+06
336.152613272344,7.55562e+06
336.154013882488,7.55562e+06
336.154668492668,7.55562e+06
336.155305102848,7.55562e+06
336.155923713028,7.55562e+06
336.292275225566,7.55562e+06
336.296063123374,7.55562e+06
336.296486733566,7.55562e+06
336.451740618562,7.55572e+06
336.452354228764,7.55572e+06
336.453855449188,7.55572e+06
336.4558690594,7.55572e+06
336.456433669612,7.55572e+06
336.456962279824,7.55572e+06
336.458435890036,7.55572e+06
336.458901500248,7.55572e+06
336.45942111046,7.55572e+06
336.460093720672,7.55572e+06
336.460640330884,7.55572e+06
336.461195941096,7.55572e+06
336.461733551308,7.55572e+06
336.46221716152,7.55572e+06
336.597384063384,7.55572e+06
336.597930673604,7.55572e+06
336.598480283824,7.55572e+06
336.754757955822,7.55582e+06
336.755934566056,7.55582e+06
336.75641817629,7.55582e+06
336.756856786524,7.55582e+06
336.757762396758,7.55582e+06
336.758336006992,7.55582e+06
336.75894361719,7.55582e+06
336.759629227418,7.55582e+06
336.760260837646,7.55582e+06
336.76078044788,7.55582e+06
336.761443058102,7.55582e+06
336.76271766833,7.55582e+06
336.763381278564,7.55582e+06
336.764088888786,7.55582e+06
336.899904790463,7.55582e+06
336.901767857968,7.55582e+06
336.902299468214,7.55582e+06
337.057553353251,7.55592e+06
337.059379573747,7.55592e+06
337.060447183997,7.55592e+06
337.061038794247,7.55592e+06
337.061702404497,7.55592e+06
337.062105014747,7.55592e+06
337.063281624997,7.55592e+06
337.063837235247,7.55592e+06
337.064482845497,7.55592e+06
337.065083455747,7.55592e+06
337.065567065997,7.55592e+06
337.066185676247,7.55592e+06
337.066660286497,7.55592e+06
337.067152896747,7.55592e+06
337.203036183729,7.55592e+06
337.204290645205,7.55592e+06
337.204741255463,7.55592e+06
337.359995140512,7.55602e+06
337.361207750774,7.55602e+06
337.362140361036,7.55602e+06
337.362758971298,7.55602e+06
337.36326058156,7.55602e+06
337.363771191822,7.55602e+06
337.36519780206,7.55602e+06
337.365820412318,7.55602e+06
337.366551022576,7.55602e+06
337.367164632834,7.55602e+06
337.367774243096,7.55602e+06
337.368293853358,7.55602e+06
337.37015046362,7.55602e+06
337.370742073882,7.55602e+06
337.505159975181,7.55602e+06
337.506145822243,7.55602e+06
337.506794432511,7.55602e+06
337.66204831757,7.55612e+06
337.663044927842,7.55612e+06
337.663690538114,7.55612e+06
337.664578148386,7.55612e+06
337.665133758658,7.55612e+06
337.66569836893,7.55612e+06
337.666127979202,7.55612e+06
337.666530589474,7.55612e+06
337.667564199714,7.55612e+06
337.668276809982,7.55612e+06
337.66886342025,7.55612e+06
337.669486030518,7.55612e+06
337.670072640786,7.55612e+06
337.670812251054,7.55612e+06
337.807672152248,7.55612e+06
337.808601609592,7.55612e+06
337.809250219868,7.55612e+06
337.964504104934,7.55622e+06
337.966535715212,7.55622e+06
337.96749532549,7.55622e+06
337.967960935768,7.55622e+06
337.968435546046,7.55622e+06
337.969000156324,7.55622e+06
337.969429766602,7.55622e+06
337.97009337688,7.55622e+06
337.972678987158,7.55622e+06
337.973279597436,7.55622e+06
337.973907207714,7.55622e+06
337.975074817992,7.55622e+06
337.97547742827,7.55622e+06
337.976114038548,7.55622e+06
338.109677939618,7.55622e+06
338.111540769213,7.55622e+06
338.112045379495,7.55622e+06
338.267333318752,7.55632e+06
338.267861929036,7.55632e+06
338.26894853932,7.55632e+06
338.269881149604,7.55632e+06
338.272038759888,7.55632e+06
338.272702370172,7.55632e+06
338.273528635526,7.55632e+06
338.274138590726,7.55632e+06
338.274815201008,7.55632e+06
338.27551881129,7.55632e+06
338.277077421572,7.55632e+06
338.277552031856,7.55632e+06
338.27884564214,7.55632e+06
338.279311252424,7.55632e+06
338.412873763725,7.55632e+06
338.413859610809,7.55632e+06
338.414409221095,7.55632e+06
338.56966310617,7.55642e+06
338.571225716456,7.55642e+06
338.572149326742,7.55642e+06
338.572776937028,7.55642e+06
338.573233547314,7.55642e+06
338.5743741576,7.55642e+06
338.576203767886,7.55642e+06
338.576822378172,7.55642e+06
338.578187988458,7.55642e+06
338.579625598744,7.55642e+06
338.58060420903,7.55642e+06
338.581240819316,7.55642e+06
338.581877429602,7.55642e+06
338.582487039888,7.55642e+06
338.714899940861,7.55642e+06
338.716154787947,7.55642e+06
338.716803398235,7.55642e+06
338.872057283313,7.55652e+06
338.873179893603,7.55652e+06
338.873690503893,7.55652e+06
338.874192114183,7.55652e+06
338.875442724465,7.55652e+06
338.876182334753,7.55652e+06
338.876813945041,7.55652e+06
338.877382555329,7.55652e+06
338.878590165617,7.55652e+06
338.879118775907,7.55652e+06
338.879683386197,7.55652e+06
338.880112996487,7.55652e+06
338.880704606777,7.55652e+06
338.881368217067,7.55652e+06
339.017475593418,7.55652e+06
339.019112185677,7.55652e+06
339.019607795967,7.55652e+06
339.174861681047,7.55662e+06
339.176110291339,7.55662e+06
339.177042901631,7.55662e+06
339.177508511923,7.55662e+06
339.178091122215,7.55662e+06
339.178763732507,7.55662e+06
339.179436342799,7.55662e+06
339.180063953091,7.55662e+06
339.180836563367,7.55662e+06
339.183243960527,7.55662e+06
339.183884570817,7.55662e+06
339.184449181109,7.55662e+06
339.185049791401,7.55662e+06
339.185536401687,7.55662e+06
339.320008515743,7.55662e+06
339.321592850173,7.55662e+06
339.322034460465,7.55662e+06
339.477288345546,7.55672e+06
339.478009955838,7.55672e+06
339.47862856613,7.55672e+06
339.479688176422,7.55672e+06
339.480611786714,7.55672e+06
339.481077397006,7.55672e+06
339.481696007298,7.55672e+06
339.48355261759,7.55672e+06
339.484108227882,7.55672e+06
339.485599838174,7.55672e+06
339.486254448466,7.55672e+06
339.486846058758,7.55672e+06
339.48738366905,7.55672e+06
339.487957279342,7.55672e+06
339.623667400827,7.55672e+06
339.624671247919,7.55672e+06
339.625274858213,7.55672e+06
339.780528743296,7.55682e+06
339.78141135359,7.55682e+06
339.785044184472,7.55682e+06
339.785446794766,7.55682e+06
339.78611940506,7.55682e+06
339.786558015354,7.55682e+06
339.787041625648,7.55682e+06
339.787588235942,7.55682e+06
339.788188846236,7.55682e+06
339.78860045653,7.55682e+06
339.789030066824,7.55682e+06
339.789666677118,7.55682e+06
339.790303287412,7.55682e+06
339.790804897706,7.55682e+06
339.926907798582,7.55682e+06
339.927555645676,7.55682e+06
339.92811425597,7.55682e+06
340.083881141053,7.55692e+06
340.085574751347,7.55692e+06
340.086552361641,7.55692e+06
340.087206971935,7.55692e+06
340.087699582229,7.55692e+06
340.088318192523,7.55692e+06
340.088990802817,7.55692e+06
340.090257413111,7.55692e+06
340.090696023405,7.55692e+06
340.091251633699,7.55692e+06
340.093117243993,7.55692e+06
340.093636854287,7.55692e+06
340.095110464581,7.55692e+06
340.095774074875,7.55692e+06
340.229652975751,7.55692e+06
340.230620822845,7.55692e+06
340.231134433139,7.55692e+06
340.386388318223,7.55702e+06
340.387001928517,7.55702e+06
340.388106538813,7.55702e+06
340.389322149105,7.55702e+06
340.390052759399,7.55702e+06
340.390612369693,7.55702e+06
340.391270979987,7.55702e+06
340.392838590281,7.55702e+06
340.393376200577,7.55702e+06
340.393877810873,7.55702e+06
340.394451421169,7.55702e+06
340.395532031457,7.55702e+06
340.396042641753,7.55702e+06
340.396697252049,7.55702e+06
340.532022763217,7.55702e+06
340.533593610313,7.55702e+06
340.534152220609,7.55702e+06
340.689796505568,7.55712e+06
340.690802115864,7.55712e+06
340.69127672616,7.55712e+06
340.692209336456,7.55712e+06
340.692629946752,7.55712e+06
340.694317167344,7.55712e+06
340.69480977764,7.55712e+06
340.695410387936,7.55712e+06
340.696055998232,7.55712e+06
340.698690608528,7.55712e+06
340.699300218824,7.55712e+06
340.69973882912,7.55712e+06
340.701104439416,7.55712e+06
340.703141049712,7.55712e+06
340.834853340268,7.55712e+06
340.83626879766,7.55712e+06
340.836863407956,7.55712e+06
340.992117293041,7.55722e+06
340.993823762322,7.55722e+06
340.995009372618,7.55722e+06
340.995456982914,7.55722e+06
340.99648959321,7.55722e+06
340.996919203506,7.55722e+06
340.997483813802,7.55722e+06
340.997895424098,7.55722e+06
340.998496034394,7.55722e+06
340.99976164469,7.55722e+06
341.000296396001,7.55722e+06
341.000802006297,7.55722e+06
341.001375616593,7.55722e+06
341.001958226889,7.55722e+06
341.137165127741,7.55722e+06
341.143812105894,7.55722e+06
341.14446071619,7.55722e+06
341.299718324189,7.55732e+06
341.300912934485,7.55732e+06
341.301863544781,7.55732e+06
341.302383155077,7.55732e+06
341.303019765373,7.55732e+06
341.303602375669,7.55732e+06
341.304076985965,7.55732e+06
341.305700873347,7.55732e+06
341.306265483643,7.55732e+06
341.311269093939,7.55732e+06
341.311905704235,7.55732e+06
341.312595314531,7.55732e+06
341.313343924827,7.55732e+06
341.313890535123,7.55732e+06
341.446755158889,7.55732e+06
341.447382769185,7.55732e+06
341.448031379481,7.55732e+06
341.603285264566,7.55742e+06
341.604587874862,7.55742e+06
341.605889485158,7.55742e+06
341.606436095454,7.55742e+06
341.60697370575,7.55742e+06
341.607403316046,7.55742e+06
341.607879926342,7.55742e+06
341.608462536638,7.55742e+06
341.609125146934,7.55742e+06
341.60979775723,7.55742e+06
341.610397367526,7.55742e+06
341.611028977822,7.55742e+06
341.611674588118,7.55742e+06
341.612283198414,7.55742e+06
341.748425015859,7.55742e+06
341.749705946362,7.55742e+06
341.750183556658,7.55742e+06
341.905941532584,7.55752e+06
341.90699214288,7.55752e+06
341.908392753176,7.55752e+06
341.910001363472,7.55752e+06
341.910511973768,7.55752e+06
341.912278584064,7.55752e+06
341.91283419436,7.55752e+06
341.913398804656,7.55752e+06
341.913846414952,7.55752e+06
341.914519025248,7.55752e+06
341.915191635544,7.55752e+06
341.91558524584,7.55752e+06
341.916041856136,7.55752e+06
341.916561466432,7.55752e+06
342.051025367284,7.55752e+06
342.05202921438,7.55752e+06
342.052497824676,7.55752e+06
342.207751709761,7.55762e+06
342.208981320057,7.55762e+06
342.210086930353,7.55762e+06
342.210561540649,7.55762e+06
342.211602150945,7.55762e+06
342.212265761241,7.55762e+06
342.212776371537,7.55762e+06
342.213367981833,7.55762e+06
342.213806592129,7.55762e+06
342.214254202425,7.55762e+06
342.214773812721,7.55762e+06
342.216712228517,7.55762e+06
342.217303838813,7.55762e+06
342.217940449109,7.55762e+06
342.352961544461,7.55762e+06
342.356179747177,7.55762e+06
342.356630357473,7.55762e+06
342.512460242558,7.55772e+06
342.51426446315,7.55772e+06
342.516080073446,7.55772e+06
342.516599683742,7.55772e+06
342.517011294038,7.55772e+06
342.518016904334,7.55772e+06
342.51861751463,7.55772e+06
342.519191124926,7.55772e+06
342.519611735222,7.55772e+06
342.520140345518,7.55772e+06
342.520659955814,7.55772e+06
342.52129656611,7.55772e+06
342.521879176406,7.55772e+06
342.522272786702,7.55772e+06
342.657706077258,7.55772e+06
342.65939153465,7.55772e+06
342.659995144946,7.55772e+06
342.815249030031,7.55782e+06
342.816389640327,7.55782e+06
342.816909250623,7.55782e+06
342.817832860919,7.55782e+06
342.819172471215,7.55782e+06
342.819818081511,7.55782e+06
342.820400691807,7.55782e+06
342.821802302103,7.55782e+06
342.822384912399,7.55782e+06
342.822940522695,7.55782e+06
342.823406132991,7.55782e+06
342.823844743287,7.55782e+06
342.824364353583,7.55782e+06
342.824991963879,7.55782e+06
342.960458864731,7.55782e+06
342.962747322123,7.55782e+06
342.963332932419,7.55782e+06
343.118970598591,7.55792e+06
343.119364208887,7.55792e+06
343.119868038096,7.55792e+06
343.122960868984,7.55792e+06
343.12341747928,7.55792e+06
343.124667089576,7.55792e+06
343.125312699872,7.55792e+06
343.125877310168,7.55792e+06
343.126396920464,7.55792e+06
343.12698853076,7.55792e+06
343.127454141056,7.55792e+06
343.128000751352,7.55792e+06
343.128637361648,7.55792e+06
343.129237971944,7.55792e+06
343.264995483092,7.55792e+06
343.265587093388,7.55792e+06
343.266055703684,7.55792e+06
343.421309588769,7.55802e+06
343.422567199065,7.55802e+06
343.423517809361,7.55802e+06
343.425392419657,7.55802e+06
343.425957029953,7.55802e+06
343.427188640249,7.55802e+06
343.427852250545,7.55802e+06
343.428380860841,7.55802e+06
343.429026471137,7.55802e+06
343.429627081433,7.55802e+06
343.430119691729,7.55802e+06
343.430738302025,7.55802e+06
343.431320912321,7.55802e+06
343.432008522617,7.55802e+06
343.566474423469,7.55802e+06
343.567613270565,7.55802e+06
343.568027880861,7.55802e+06
343.724720765946,7.55812e+06
343.725816376242,7.55812e+06
343.727185986538,7.55812e+06
343.728844596834,7.55812e+06
343.72929920713,7.55812e+06
343.730395817426,7.55812e+06
343.731041427722,7.55812e+06
343.731453038018,7.55812e+06
343.732044648314,7.55812e+06
343.73264525861,7.55812e+06
343.733128868906,7.55812e+06
343.733846479202,7.55812e+06
343.734483089498,7.55812e+06
343.735065699794,7.55812e+06
343.869894600646,7.55812e+06
343.870952447742,7.55812e+06
343.871484058038,7.55812e+06
344.026810536185,7.55822e+06
344.027843146481,7.55822e+06
344.028353756777,7.55822e+06
344.029582367073,7.55822e+06
344.030650977369,7.55822e+06
344.031170587665,7.55822e+06
344.031708197961,7.55822e+06
344.032670808257,7.55822e+06
344.033374418553,7.55822e+06
344.034678028849,7.55822e+06
344.035296639145,7.55822e+06
344.035816249441,7.55822e+06
344.036389859737,7.55822e+06
344.036945470033,7.55822e+06
344.171849370885,7.55822e+06
344.173309828277,7.55822e+06
344.173733438573,7.55822e+06
344.328987323658,7.55832e+06
344.330118933954,7.55832e+06
344.33118654425,7.55832e+06
344.331850154546,7.55832e+06
344.332486764842,7.55832e+06
344.333096375138,7.55832e+06
344.333516985434,7.55832e+06
344.33414459573,7.55832e+06
344.334709206026,7.55832e+06
344.336682816322,7.55832e+06
344.337355426618,7.55832e+06
344.337866036914,7.55832e+06
344.33934064721,7.55832e+06
344.339815257506,7.55832e+06
344.474206158358,7.55832e+06
344.475156005454,7.55832e+06
344.47569661575,7.55832e+06
344.631458500835,7.55842e+06
344.632009111131,7.55842e+06
344.633059721427,7.55842e+06
344.633902331723,7.55842e+06
344.634475942019,7.55842e+06
344.634959552315,7.55842e+06
344.635897162611,7.55842e+06
344.636470772907,7.55842e+06
344.637116383203,7.55842e+06
344.638965585168,7.55842e+06
344.639503195464,7.55842e+06
344.64010380576,7.55842e+06
344.640776416056,7.55842e+06
344.641377026352,7.55842e+06
344.777029945831,7.55842e+06
344.777961792927,7.55842e+06
344.778619403223,7.55842e+06
344.933873288308,7.55852e+06
344.934734898604,7.55852e+06
344.9365975089,7.55852e+06
344.937261119196,7.55852e+06
344.937906729492,7.55852e+06
344.938363339788,7.55852e+06
344.939026950084,7.55852e+06
344.93944756038,7.55852e+06
344.941169170676,7.55852e+06
344.941661780972,7.55852e+06
344.942172391268,7.55852e+06
344.942647001564,7.55852e+06
344.94322061186,7.55852e+06
344.943884222156,7.55852e+06
345.078840123008,7.55852e+06
345.080395970104,7.55852e+06
345.0810355804,7.55852e+06
345.236289465485,7.55862e+06
345.237475075781,7.55862e+06
345.237895686077,7.55862e+06
345.238424296373,7.55862e+06
345.239374906669,7.55862e+06
345.239804516965,7.55862e+06
345.240261127261,7.55862e+06
345.240780737557,7.55862e+06
345.241264347853,7.55862e+06
345.241711958149,7.55862e+06
345.242114568445,7.55862e+06
345.243328178741,7.55862e+06
345.243932789037,7.55862e+06
345.244465399333,7.55862e+06
345.381364300185,7.55862e+06
345.383362367873,7.55862e+06
345.383884978169,7.55862e+06
345.539138863254,7.55872e+06
345.54026147355,7.55872e+06
345.540916083846,7.55872e+06
345.541318694142,7.55872e+06
345.543536914734,7.55872e+06
345.54444252503,7.55872e+06
345.544845135326,7.55872e+06
345.545517745622,7.55872e+06
345.545956355918,7.55872e+06
345.546466966214,7.55872e+06
345.54688757651,7.55872e+06
345.547362186806,7.55872e+06
345.548007797102,7.55872e+06
345.548662407398,7.55872e+06
345.687588139138,7.55872e+06
345.688438986234,7.55872e+06
345.68891659653,7.55872e+06
345.844170481615,7.55882e+06
345.845266091911,7.55882e+06
345.845695702207,7.55882e+06
345.846260312503,7.55882e+06
345.846680922799,7.55882e+06
345.847523533095,7.55882e+06
345.847996143391,7.55882e+06
345.848555753687,7.55882e+06
345.849160363983,7.55882e+06
345.849773974279,7.55882e+06
345.851046076709,7.55882e+06
345.851673687005,7.55882e+06
345.852381297301,7.55882e+06
345.852985907597,7.55882e+06
345.989299316315,7.55882e+06
345.991618994299,7.55882e+06
345.992204604595,7.55882e+06
346.14807448968,7.55892e+06
346.149305099976,7.55892e+06
346.149860710272,7.55892e+06
346.150793320568,7.55892e+06
346.151411930864,7.55892e+06
346.15275054116,7.55892e+06
346.153279151456,7.55892e+06
346.153798761752,7.55892e+06
346.154345372048,7.55892e+06
346.154954982344,7.55892e+06
346.15560059264,7.55892e+06
346.156255202936,7.55892e+06
346.156774813232,7.55892e+06
346.157294423528,7.55892e+06
346.29324832438,7.55892e+06
346.294807781772,7.55892e+06
346.295357392068,7.55892e+06
346.450611277153,7.55902e+06
346.451903887449,7.55902e+06
346.453851108041,7.55902e+06
346.454388718337,7.55902e+06
346.454827328633,7.55902e+06
346.455283938929,7.55902e+06
346.455848549225,7.55902e+06
346.456404159521,7.55902e+06
346.457049769817,7.55902e+06
346.457461380113,7.55902e+06
346.457962990409,7.55902e+06
346.458617600705,7.55902e+06
346.459218211001,7.55902e+06
346.461227821297,7.55902e+06
346.595605111853,7.55902e+06
346.596922958949,7.55902e+06
346.597364569245,7.55902e+06
346.75261845433,7.55912e+06
346.753732064626,7.55912e+06
346.754215674922,7.55912e+06
346.755067285218,7.55912e+06
346.755622895514,7.55912e+06
346.75614250581,7.55912e+06
346.757208116106,7.55912e+06
346.757835726402,7.55912e+06
346.758427336698,7.55912e+06
346.759138946994,7.55912e+06
346.75971655729,7.55912e+06
346.760366167586,7.55912e+06
346.761893777882,7.55912e+06
346.762368388178,7.55912e+06
346.89758528903,7.55912e+06
346.899144746422,7.55912e+06
346.899712356718,7.55912e+06
347.054966241803,7.55922e+06
347.056358852099,7.55922e+06
347.056995462395,7.55922e+06
347.057982072691,7.55922e+06
347.058600682987,7.55922e+06
347.059174293283,7.55922e+06
347.059576903579,7.55922e+06
347.060222513875,7.55922e+06
347.060616124171,7.55922e+06
347.061126734467,7.55922e+06
347.061547344763,7.55922e+06
347.062129955059,7.55922e+06
347.062658565355,7.55922e+06
347.063322175651,7.55922e+06
347.200860076503,7.55922e+06
347.20192928708,7.55922e+06
347.202505897376,7.55922e+06
347.357759782461,7.55932e+06
347.358324392757,7.55932e+06
347.359393003053,7.55932e+06
347.359813613349,7.55932e+06
347.361046223645,7.55932e+06
347.361583833941,7.55932e+06
347.362309444237,7.55932e+06
347.362973054533,7.55932e+06
347.363527664829,7.55932e+06
347.364159275125,7.55932e+06
347.364813885421,7.55932e+06
347.365476495717,7.55932e+06
347.367247106013,7.55932e+06
347.368647716309,7.55932e+06
347.503372227457,7.55932e+06
347.504787684849,7.55932e+06
347.506078295145,7.55932e+06
347.66133218023,7.55942e+06
347.663156790526,7.55942e+06
347.663613400822,7.55942e+06
347.664007011118,7.55942e+06
347.665047621414,7.55942e+06
347.66629623171,7.55942e+06
347.666923842006,7.55942e+06
347.667470452302,7.55942e+06
347.667972062598,7.55942e+06
347.668428672894,7.55942e+06
347.66895728319,7.55942e+06
347.669439893486,7.55942e+06
347.670026503782,7.55942e+06
347.670676114078,7.55942e+06
347.80629901493,7.55942e+06
347.808954082618,7.55942e+06
347.809593692914,7.55942e+06
347.964847577999,7.55952e+06
347.965880188295,7.55952e+06
347.966498798591,7.55952e+06
347.967386408887,7.55952e+06
347.967915019183,7.55952e+06
347.968326629479,7.55952e+06
347.968747239775,7.55952e+06
347.969392850071,7.55952e+06
347.969894460367,7.55952e+06
347.970297070663,7.55952e+06
347.970744680959,7.55952e+06
347.971174291255,7.55952e+06
347.972278901551,7.55952e+06
347.972834511847,7.55952e+06
348.109859412699,7.55952e+06
348.111985870091,7.55952e+06
348.112589480387,7.55952e+06
348.267843365472,7.55962e+06
348.269838975768,7.55962e+06
348.270753586064,7.55962e+06
348.27134519636,7.55962e+06
348.271891806656,7.55962e+06
348.273068416952,7.55962e+06
348.273471027248,7.55962e+06
348.274053637544,7.55962e+06
348.27470824784,7.55962e+06
348.275155858136,7.55962e+06
348.275666468432,7.55962e+06
348.276069078728,7.55962e+06
348.276552689024,7.55962e+06
348.27752229932,7.55962e+06
348.412999200172,7.55962e+06
348.414804047268,7.55962e+06
348.415479657564,7.55962e+06
348.570733542649,7.55972e+06
348.571235152945,7.55972e+06
348.572673373537,7.55972e+06
348.573075983833,7.55972e+06
348.573703594129,7.55972e+06
348.574331204425,7.55972e+06
348.574922814721,7.55972e+06
348.575586425017,7.55972e+06
348.576142035313,7.55972e+06
348.576589645609,7.55972e+06
348.577055255905,7.55972e+06
348.577565866201,7.55972e+06
348.578175476497,7.55972e+06
348.578677086793,7.55972e+06
