X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
261.086036191917,7.55167e+06
261.087721610867,7.55167e+06
261.088349029817,7.55167e+06
261.088778448767,7.55167e+06
261.089450867717,7.55167e+06
261.089844286667,7.55167e+06
261.090489705617,7.55167e+06
261.091009124567,7.55167e+06
261.091456543517,7.55167e+06
261.092684132463,7.55167e+06
261.2282754686,7.55167e+06
261.22918012435,7.55167e+06
261.229738548762,7.55167e+06
261.384766482026,7.55177e+06
261.385816909244,7.55177e+06
261.386949336462,7.55177e+06
261.38783676368,7.55177e+06
261.388392190898,7.55177e+06
261.389064618116,7.55177e+06
261.390304045334,7.55177e+06
261.390832472552,7.55177e+06
261.39148689977,7.55177e+06
261.392159326988,7.55177e+06
261.392795754206,7.55177e+06
261.393441181424,7.55177e+06
261.394364913989,7.55177e+06
261.394843338401,7.55177e+06
261.529991442931,7.55177e+06
261.532145534167,7.55177e+06
261.532640967155,7.55177e+06
261.687668909071,7.55187e+06
261.688800345017,7.55187e+06
261.689867780963,7.55187e+06
261.690459216909,7.55187e+06
261.690996652855,7.55187e+06
261.691471088801,7.55187e+06
261.691909524747,7.55187e+06
261.692785939987,7.55187e+06
261.693327372975,7.55187e+06
261.693909808921,7.55187e+06
261.694374238951,7.55187e+06
261.694978671939,7.55187e+06
261.695700104927,7.55187e+06
261.696354540873,7.55187e+06
261.833091878828,7.55187e+06
261.834203551574,7.55187e+06
261.834797993538,7.55187e+06
261.989825944491,7.55197e+06
261.990912389535,7.55197e+06
261.991961834579,7.55197e+06
261.992562279623,7.55197e+06
261.993225724667,7.55197e+06
261.993664169711,7.55197e+06
261.994183614755,7.55197e+06
261.994820059799,7.55197e+06
261.995483504843,7.55197e+06
261.996579949887,7.55197e+06
261.997144394931,7.55197e+06
261.997663839975,7.55197e+06
261.998219285019,7.55197e+06
261.998702730063,7.55197e+06
262.135140923492,7.55197e+06
262.136632793485,7.55197e+06
262.137227244839,7.55197e+06
262.292258648719,7.55207e+06
262.293435103311,7.55207e+06
262.293882557903,7.55207e+06
262.294896012495,7.55207e+06
262.295415467087,7.55207e+06
262.295952921679,7.55207e+06
262.296400376271,7.55207e+06
262.296874830863,7.55207e+06
262.297277285455,7.55207e+06
262.297724740047,7.55207e+06
262.298280194639,7.55207e+06
262.298709649231,7.55207e+06
262.299238621509,7.55207e+06
262.299987072863,7.55207e+06
262.437659284175,7.55207e+06
262.43907044765,7.55207e+06
262.439700908858,7.55207e+06
262.595371879211,7.55217e+06
262.597258340419,7.55217e+06
262.599529269619,7.55217e+06
262.599949734219,7.55217e+06
262.600595200532,7.55217e+06
262.601168668558,7.55217e+06
262.601724136584,7.55217e+06
262.60236060461,7.55217e+06
262.602871072636,7.55217e+06
262.603498540662,7.55217e+06
262.604072008688,7.55217e+06
262.604519476714,7.55217e+06
262.60493094474,7.55217e+06
262.606162412766,7.55217e+06
262.740695878063,7.55217e+06
262.743622040671,7.55217e+06
262.744063512171,7.55217e+06
262.899091492883,7.55227e+06
262.899601967909,7.55227e+06
262.900598444727,7.55227e+06
262.901620923337,7.55227e+06
262.902257401947,7.55227e+06
262.902875880557,7.55227e+06
262.903494359167,7.55227e+06
262.903905837777,7.55227e+06
262.904561266675,7.55227e+06
262.905174738175,7.55227e+06
262.906791209675,7.55227e+06
262.907292688285,7.55227e+06
262.907767166895,7.55227e+06
262.908430645505,7.55227e+06
263.048507977351,7.55227e+06
263.048901459605,7.55227e+06
263.049576941859,7.55227e+06
263.204604935268,7.55237e+06
263.205191417522,7.55237e+06
263.206124907188,7.55237e+06
263.206976396854,7.55237e+06
263.20871988652,7.55237e+06
263.209302376186,7.55237e+06
263.209848865852,7.55237e+06
263.210485355518,7.55237e+06
263.210896845184,7.55237e+06
263.21138033485,7.55237e+06
263.212016824516,7.55237e+06
263.213747314182,7.55237e+06
263.214221803848,7.55237e+06
263.214786293514,7.55237e+06
263.350443439887,7.55237e+06
263.351285166353,7.55237e+06
263.351951659813,7.55237e+06
263.506979664576,7.55247e+06
263.507895165744,7.55247e+06
263.509097666912,7.55247e+06
263.50951816808,7.55247e+06
263.510136669248,7.55247e+06
263.510683170416,7.55247e+06
263.511220671584,7.55247e+06
263.511794172752,7.55247e+06
263.51237667392,7.55247e+06
263.513022175088,7.55247e+06
263.513604676256,7.55247e+06
263.514344092636,7.55247e+06
263.515065586096,7.55247e+06
263.515751079556,7.55247e+06
263.652231698498,7.55247e+06
263.653166213431,7.55247e+06
263.653724718503,7.55247e+06
263.808752734999,7.55257e+06
263.809875248021,7.55257e+06
263.810870761043,7.55257e+06
263.811327274065,7.55257e+06
263.811963787087,7.55257e+06
263.812501300109,7.55257e+06
263.813119813131,7.55257e+06
263.813513326153,7.55257e+06
263.814023839175,7.55257e+06
263.814678352197,7.55257e+06
263.815148785719,7.55257e+06
263.815722298741,7.55257e+06
263.816231795863,7.55257e+06
263.816782300935,7.55257e+06
263.954103780857,7.55257e+06
263.955980530679,7.55257e+06
263.956602047769,7.55257e+06
264.111630076433,7.55267e+06
264.112689601773,7.55267e+06
264.113658127113,7.55267e+06
264.115903627703,7.55267e+06
264.116549153043,7.55267e+06
264.117185678383,7.55267e+06
264.117735178973,7.55267e+06
264.118263704313,7.55267e+06
264.118728213153,7.55267e+06
264.119422730243,7.55267e+06
264.120009247333,7.55267e+06
264.120645772673,7.55267e+06
264.121165298013,7.55267e+06
264.122808798603,7.55267e+06
264.257026134672,7.55267e+06
264.257984896812,7.55267e+06
264.259347426346,7.55267e+06
264.41437546758,7.55277e+06
264.415525005616,7.55277e+06
264.416493543652,7.55277e+06
264.416932081688,7.55277e+06
264.417496619724,7.55277e+06
264.41793515776,7.55277e+06
264.418600644784,7.55277e+06
264.41908418282,7.55277e+06
264.419702720856,7.55277e+06
264.421183233386,7.55277e+06
264.42176976292,7.55277e+06
264.422455292454,7.55277e+06
264.423140821988,7.55277e+06
264.423826351522,7.55277e+06
264.559672538586,7.55277e+06
264.560685313422,7.55277e+06
264.561180855794,7.55277e+06
264.716208910007,7.55287e+06
264.716849452379,7.55287e+06
264.719055554691,7.55287e+06
264.719521105847,7.55287e+06
264.719968657003,7.55287e+06
264.720434208159,7.55287e+06
264.721025759315,7.55287e+06
264.721536310471,7.55287e+06
264.722082861627,7.55287e+06
264.722604791355,7.55287e+06
264.723142342511,7.55287e+06
264.723723876099,7.55287e+06
264.724355418471,7.55287e+06
264.724968960843,7.55287e+06
264.862101536568,7.55287e+06
264.863247324524,7.55287e+06
264.863697880142,7.55287e+06
265.019676588942,7.55297e+06
265.020781153582,7.55297e+06
265.021246718222,7.55297e+06
265.021703282862,7.55297e+06
265.022653847502,7.55297e+06
265.023308412142,7.55297e+06
265.023782976782,7.55297e+06
265.025199478268,7.55297e+06
265.025849033886,7.55297e+06
265.027186589504,7.55297e+06
265.027778154144,7.55297e+06
265.028297718784,7.55297e+06
265.029670256358,7.55297e+06
265.030216820998,7.55297e+06
265.165099686671,7.55297e+06
265.166854617391,7.55297e+06
265.167314186605,7.55297e+06
265.322342267901,7.55307e+06
265.323356846381,7.55307e+06
265.325021424861,7.55307e+06
265.325631003341,7.55307e+06
265.326817581821,7.55307e+06
265.327436160301,7.55307e+06
265.327973738781,7.55307e+06
265.328385317261,7.55307e+06
265.328913895741,7.55307e+06
265.330618390827,7.55307e+06
265.331825960041,7.55307e+06
265.332255538521,7.55307e+06
265.332739117001,7.55307e+06
265.334129667683,7.55307e+06
265.467621379519,7.55307e+06
265.469132194799,7.55307e+06
265.469609777951,7.55307e+06
265.624637873299,7.55317e+06
265.626011456451,7.55317e+06
265.627214049097,7.55317e+06
265.627742641743,7.55317e+06
265.628199234389,7.55317e+06
265.628592827035,7.55317e+06
265.630075419681,7.55317e+06
265.630739012327,7.55317e+06
265.631348604973,7.55317e+06
265.631931197619,7.55317e+06
265.633922790265,7.55317e+06
265.634334382911,7.55317e+06
265.635771975557,7.55317e+06
265.636795568203,7.55317e+06
265.770699999148,7.55317e+06
265.7714058191,7.55317e+06
265.771856416548,7.55317e+06
265.927506063197,7.55327e+06
265.929717884701,7.55327e+06
265.930174491869,7.55327e+06
265.931251099037,7.55327e+06
265.933007706205,7.55327e+06
265.933536313373,7.55327e+06
265.933938920541,7.55327e+06
265.934503527709,7.55327e+06
265.935059134877,7.55327e+06
265.936443742045,7.55327e+06
265.937503349213,7.55327e+06
265.937932956381,7.55327e+06
265.938587563549,7.55327e+06
265.939782170717,7.55327e+06
266.073820417956,7.55327e+06
266.075902146801,7.55327e+06
266.077036758875,7.55327e+06
266.232064883372,7.55337e+06
266.233663495446,7.55337e+06
266.234174117468,7.55337e+06
266.23524173949,7.55337e+06
266.235680361512,7.55337e+06
266.236109983534,7.55337e+06
266.236521605556,7.55337e+06
266.237527227578,7.55337e+06
266.2380018496,7.55337e+06
266.238413471622,7.55337e+06
266.238951093644,7.55337e+06
266.239493616186,7.55337e+06
266.24021522826,7.55337e+06
266.240945840334,7.55337e+06
266.378424038705,7.55337e+06
266.379343509601,7.55337e+06
266.379983136641,7.55337e+06
266.53501127622,7.55347e+06
266.53604391344,7.55347e+06
266.53722055066,7.55347e+06
266.5397528251,7.55347e+06
266.54024546232,7.55347e+06
266.54073809954,7.55347e+06
266.54120373676,7.55347e+06
266.54173237398,7.55347e+06
266.5423600112,7.55347e+06
266.54296964842,7.55347e+06
266.54357028564,7.55347e+06
266.54494492286,7.55347e+06
266.54626656008,7.55347e+06
266.5467501973,7.55347e+06
266.6803095058,7.55347e+06
266.682587958048,7.55347e+06
266.6830026004,7.55347e+06
266.838030755388,7.55357e+06
266.838991408114,7.55357e+06
266.83957406084,7.55357e+06
266.841066366292,7.55357e+06
266.841586019018,7.55357e+06
266.842213671744,7.55357e+06
266.84281432447,7.55357e+06
266.843486977196,7.55357e+06
266.844105629922,7.55357e+06
266.844562282648,7.55357e+06
266.845099935374,7.55357e+06
266.8456285881,7.55357e+06
266.846769240826,7.55357e+06
266.847378893552,7.55357e+06
266.984925246987,7.55357e+06
266.985399904951,7.55357e+06
266.985985562915,7.55357e+06
267.14188173362,7.55367e+06
267.143004402168,7.55367e+06
267.144000070716,7.55367e+06
267.144618739264,7.55367e+06
267.145030407812,7.55367e+06
267.14546007636,7.55367e+06
267.146096744908,7.55367e+06
267.146661413456,7.55367e+06
267.147208082004,7.55367e+06
267.14771967902,7.55367e+06
267.148302347568,7.55367e+06
267.150022005492,7.55367e+06
267.15062267404,7.55367e+06
267.151232342588,7.55367e+06
267.287106935644,7.55367e+06
267.288146840992,7.55367e+06
267.288678514888,7.55367e+06
267.443706701654,7.55377e+06
267.444946386392,7.55377e+06
267.44549307113,7.55377e+06
267.445922755868,7.55377e+06
267.446981440606,7.55377e+06
267.447393125344,7.55377e+06
267.447885810082,7.55377e+06
267.44851349482,7.55377e+06
267.450478179558,7.55377e+06
267.450916864296,7.55377e+06
267.451535549034,7.55377e+06
267.451992233772,7.55377e+06
267.45370891851,7.55377e+06
267.454309603248,7.55377e+06
267.589058404167,7.55377e+06
267.591155210944,7.55377e+06
267.591767901154,7.55377e+06
267.74679610705,7.55387e+06
267.747918808254,7.55387e+06
267.748375509458,7.55387e+06
267.748832210662,7.55387e+06
267.749315911866,7.55387e+06
267.75020361307,7.55387e+06
267.750822314274,7.55387e+06
267.751351015478,7.55387e+06
267.751951716682,7.55387e+06
267.752498417886,7.55387e+06
267.75383711909,7.55387e+06
267.75517075964,7.55387e+06
267.755771460844,7.55387e+06
267.756399162048,7.55387e+06
267.892220140135,7.55387e+06
267.894476383463,7.55387e+06
267.895677090249,7.55387e+06
268.051447312892,7.55397e+06
268.051971025262,7.55397e+06
268.05302174328,7.55397e+06
268.054486461298,7.55397e+06
268.055629162372,7.55397e+06
268.056287874742,7.55397e+06
268.057648587112,7.55397e+06
268.05814130513,7.55397e+06
268.059075023148,7.55397e+06
268.059549741166,7.55397e+06
268.060792436592,7.55397e+06
268.061424148962,7.55397e+06
268.062055861332,7.55397e+06
268.062777573702,7.55397e+06
268.198696994942,7.55397e+06
268.20062795261,7.55397e+06
268.201285682012,7.55397e+06
268.356313921731,7.55407e+06
268.357409656869,7.55407e+06
268.357812392007,7.55407e+06
268.358215127145,7.55407e+06
268.358653862283,7.55407e+06
268.359721597421,7.55407e+06
268.360160332559,7.55407e+06
268.360599067697,7.55407e+06
268.363013756947,7.55407e+06
268.363677492085,7.55407e+06
268.364089227223,7.55407e+06
268.364500962361,7.55407e+06
268.366838697499,7.55407e+06
268.367511432637,7.55407e+06
268.501656193421,7.55407e+06
268.503976370773,7.55407e+06
268.504490117411,7.55407e+06
268.659518374407,7.55417e+06
268.660029126863,7.55417e+06
268.661674631775,7.55417e+06
268.666153384231,7.55417e+06
268.666637136687,7.55417e+06
268.667291889143,7.55417e+06
268.667829641599,7.55417e+06
268.668439394055,7.55417e+06
268.668923146511,7.55417e+06
268.669451898967,7.55417e+06
268.670016651423,7.55417e+06
268.670464403879,7.55417e+06
268.671065156335,7.55417e+06
268.671476908791,7.55417e+06
268.805344415989,7.55417e+06
268.806997157701,7.55417e+06
268.807645921893,7.55417e+06
268.962674196489,7.55427e+06
268.963652966591,7.55427e+06
268.964145736693,7.55427e+06
268.965275489065,7.55427e+06
268.965858259167,7.55427e+06
268.966441029269,7.55427e+06
268.966954781641,7.55427e+06
268.967505545833,7.55427e+06
268.968164310025,7.55427e+06
268.969701080127,7.55427e+06
268.970103850229,7.55427e+06
268.970587620331,7.55427e+06
268.971197390433,7.55427e+06
268.971798160535,7.55427e+06
269.107937721798,7.55427e+06
269.109452013721,7.55427e+06
269.109992795683,7.55427e+06
269.265795088078,7.55437e+06
269.266854876008,7.55437e+06
269.269036451868,7.55437e+06
269.271464239798,7.55437e+06
269.271939027728,7.55437e+06
269.272539815658,7.55437e+06
269.273023603588,7.55437e+06
269.273453391518,7.55437e+06
269.274468179448,7.55437e+06
269.275113967378,7.55437e+06
269.275741755308,7.55437e+06
269.277656543238,7.55437e+06
269.278050331168,7.55437e+06
269.278624119098,7.55437e+06
269.411146412821,7.55437e+06
269.413246225481,7.55437e+06
269.413859025433,7.55437e+06
269.568887335855,7.55447e+06
269.570280141849,7.55447e+06
269.571338947843,7.55447e+06
269.571858753837,7.55447e+06
269.573688559831,7.55447e+06
269.574316365825,7.55447e+06
269.574899171819,7.55447e+06
269.575472977813,7.55447e+06
269.575965783807,7.55447e+06
269.576575589801,7.55447e+06
269.577086395795,7.55447e+06
269.577651201789,7.55447e+06
269.578153007783,7.55447e+06
269.578690813777,7.55447e+06
269.714355678708,7.55447e+06
269.716493721502,7.55447e+06
269.71715153961,7.55447e+06
269.872179868209,7.55457e+06
269.872780692401,7.55457e+06
269.873786516593,7.55457e+06
269.875449340785,7.55457e+06
269.875897164977,7.55457e+06
269.876425989169,7.55457e+06
269.877026813361,7.55457e+06
269.877609637553,7.55457e+06
269.878093461745,7.55457e+06
269.878861231181,7.55457e+06
269.879475049289,7.55457e+06
269.880106867397,7.55457e+06
269.880684685505,7.55457e+06
269.881361503613,7.55457e+06
270.018042053539,7.55457e+06
270.019082114531,7.55457e+06
270.019640951011,7.55457e+06
270.174669298023,7.55467e+06
270.175238134503,7.55467e+06
270.176306977149,7.55467e+06
270.177239819795,7.55467e+06
270.177831662441,7.55467e+06
270.180402480423,7.55467e+06
270.181007316903,7.55467e+06
270.181599159549,7.55467e+06
270.182164002195,7.55467e+06
270.182791844841,7.55467e+06
270.183284687487,7.55467e+06
270.183804530133,7.55467e+06
270.184288372779,7.55467e+06
270.184899172263,7.55467e+06
270.320508514171,7.55467e+06
270.321591256697,7.55467e+06
270.322150111783,7.55467e+06
270.47717847745,7.55477e+06
270.478921332536,7.55477e+06
270.479881193886,7.55477e+06
270.480968055236,7.55477e+06
270.481945916586,7.55477e+06
270.48302275288,7.55477e+06
270.48433561423,7.55477e+06
270.48474747558,7.55477e+06
270.48514133693,7.55477e+06
270.48749202831,7.55477e+06
270.48802988966,7.55477e+06
270.48863975101,7.55477e+06
270.490688593568,7.55477e+06
270.492575448654,7.55477e+06
270.622637875893,7.55477e+06
270.624778902453,7.55477e+06
270.625301776385,7.55477e+06
270.780330160941,7.55487e+06
270.781704034873,7.55487e+06
270.782789915155,7.55487e+06
270.783246795437,7.55487e+06
270.784819656669,7.55487e+06
270.786157530601,7.55487e+06
270.787707404533,7.55487e+06
270.788236284815,7.55487e+06
270.788864165097,7.55487e+06
270.789321045379,7.55487e+06
270.789768925661,7.55487e+06
270.790171805943,7.55487e+06
270.791556648125,7.55487e+06
270.792598528407,7.55487e+06
270.925564578393,7.55487e+06
270.927764689125,7.55487e+06
270.928242582143,7.55487e+06
271.0832709858,7.55497e+06
271.084429885198,7.55497e+06
271.085479784596,7.55497e+06
271.086071683994,7.55497e+06
271.087509583392,7.55497e+06
271.08797548279,7.55497e+06
271.088504382188,7.55497e+06
271.089168281586,7.55497e+06
271.090345180984,7.55497e+06
271.092148022962,7.55497e+06
271.09254192236,7.55497e+06
271.092989821758,7.55497e+06
271.093446721156,7.55497e+06
271.094660620554,7.55497e+06
271.229508922096,7.55497e+06
271.230082834358,7.55497e+06
271.23061474662,7.55497e+06
271.385643169571,7.55507e+06
271.386190088313,7.55507e+06
271.388677994095,7.55507e+06
271.389116912837,7.55507e+06
271.389708831579,7.55507e+06
271.390857730881,7.55507e+06
271.393671768945,7.55507e+06
271.394110687687,7.55507e+06
271.394576606429,7.55507e+06
271.395105525171,7.55507e+06
271.395670443913,7.55507e+06
271.396857204453,7.55507e+06
271.397521123195,7.55507e+06
271.398077041937,7.55507e+06
271.535177287634,7.55507e+06
271.536648423736,7.55507e+06
271.5373153555,7.55507e+06
271.693193797995,7.55517e+06
271.695434674651,7.55517e+06
271.696492551307,7.55517e+06
271.696958489635,7.55517e+06
271.697469427963,7.55517e+06
271.698070366291,7.55517e+06
271.698590304619,7.55517e+06
271.699164242947,7.55517e+06
271.700323184551,7.55517e+06
271.700933129431,7.55517e+06
271.702005089427,7.55517e+06
271.703379050675,7.55517e+06
271.704610995555,7.55517e+06
271.705256940435,7.55517e+06
271.839269758428,7.55517e+06
271.840756325483,7.55517e+06
271.841822276959,7.55517e+06
271.996850739181,7.55527e+06
271.999452690657,7.55527e+06
272.000376652043,7.55527e+06
272.001049616745,7.55527e+06
272.001515581447,7.55527e+06
272.002071546149,7.55527e+06
272.002492510851,7.55527e+06
272.002895475553,7.55527e+06
272.003568440255,7.55527e+06
272.004187404957,7.55527e+06
272.004843257257,7.55527e+06
272.006001208733,7.55527e+06
272.009300466887,7.55527e+06
272.009964431589,7.55527e+06
272.142996924099,7.55527e+06
272.144705242678,7.55527e+06
272.145282214026,7.55527e+06
272.300310699482,7.55537e+06
272.30163067083,7.55537e+06
272.303319655496,7.55537e+06
272.303875640162,7.55537e+06
272.304431624828,7.55537e+06
272.305734609494,7.55537e+06
272.30618259416,7.55537e+06
272.307539578826,7.55537e+06
272.308860563492,7.55537e+06
272.309299548158,7.55537e+06
272.309918532824,7.55537e+06
272.31033951749,7.55537e+06
272.310886502156,7.55537e+06
272.312164327006,7.55537e+06
272.445671218292,7.55537e+06
272.44686342644,7.55537e+06
272.44739541779,7.55537e+06
272.602423923313,7.55547e+06
272.603662914663,7.55547e+06
272.605075919461,7.55547e+06
272.605703924259,7.55547e+06
272.606241929057,7.55547e+06
272.607355933855,7.55547e+06
272.607884938653,7.55547e+06
272.608449943451,7.55547e+06
272.609633854113,7.55547e+06
272.610791845463,7.55547e+06
272.611410850261,7.55547e+06
272.612065855059,7.55547e+06
272.612669819513,7.55547e+06
272.613337810863,7.55547e+06
272.747748462284,7.55547e+06
272.750050690434,7.55547e+06
272.750672701974,7.55547e+06
272.907573227761,7.55557e+06
272.908462252897,7.55557e+06
272.909396278033,7.55557e+06
272.910069303169,7.55557e+06
272.911616353441,7.55557e+06
272.912226378577,7.55557e+06
272.912692403713,7.55557e+06
272.913239428849,7.55557e+06
272.913651453985,7.55557e+06
272.914279479121,7.55557e+06
272.914835504257,7.55557e+06
272.915918354701,7.55557e+06
272.916564379837,7.55557e+06
272.917075404973,7.55557e+06
273.055312862531,7.55557e+06
273.055904894515,7.55557e+06
273.056526926499,7.55557e+06
273.211555472753,7.55567e+06
273.212723518379,7.55567e+06
273.213288564005,7.55567e+06
273.214194609631,7.55567e+06
273.214780600689,7.55567e+06
273.216240632673,7.55567e+06
273.216643678299,7.55567e+06
273.217145723925,7.55567e+06
273.217728769551,7.55567e+06
273.218221815177,7.55567e+06
273.218840860803,7.55567e+06
273.219477906429,7.55567e+06
273.223988856561,7.55567e+06
273.224661902187,7.55567e+06
273.356898052217,7.55567e+06
273.358503380269,7.55567e+06
273.359686431967,7.55567e+06
273.515040583526,7.55577e+06
273.516896641606,7.55577e+06
273.519251815846,7.55577e+06
273.519924873926,7.55577e+06
273.520453932006,7.55577e+06
273.520856990086,7.55577e+06
273.521377048166,7.55577e+06
273.521915106246,7.55577e+06
273.522534164326,7.55577e+06
273.523828222406,7.55577e+06
273.524231280486,7.55577e+06
273.524904338566,7.55577e+06
273.526351396646,7.55577e+06
273.526763454726,7.55577e+06
273.663488291571,7.55577e+06
273.664107355657,7.55577e+06
273.668608419743,7.55577e+06
273.824644156353,7.55587e+06
273.825074234467,7.55587e+06
273.826026312581,7.55587e+06
273.827497468809,7.55587e+06
273.828755546923,7.55587e+06
273.829275625037,7.55587e+06
273.829669703151,7.55587e+06
273.832243604955,7.55587e+06
273.832790683069,7.55587e+06
273.833454761183,7.55587e+06
273.833911839297,7.55587e+06
273.834737917411,7.55587e+06
273.835149995525,7.55587e+06
273.835598073639,7.55587e+06
273.970335846917,7.55587e+06
273.971680239945,7.55587e+06
273.972185325127,7.55587e+06
274.127888924848,7.55597e+06
274.12894002421,7.55597e+06
274.129343123572,7.55597e+06
274.131866322296,7.55597e+06
274.132305421658,7.55597e+06
274.13340952102,7.55597e+06
274.134073620382,7.55597e+06
274.134467719744,7.55597e+06
274.135068819106,7.55597e+06
274.135561918468,7.55597e+06
274.13619901783,7.55597e+06
274.14129686185,7.55597e+06
274.142663961212,7.55597e+06
274.143682551075,7.55597e+06
274.275184558567,7.55597e+06
274.277529292177,7.55597e+06
274.278187398649,7.55597e+06
274.433216019707,7.55607e+06
274.434159140453,7.55607e+06
274.435168232651,7.55607e+06
274.435832353397,7.55607e+06
274.436297445595,7.55607e+06
274.437888566341,7.55607e+06
274.438417687087,7.55607e+06
274.438910807833,7.55607e+06
274.439412928579,7.55607e+06
274.439951049325,7.55607e+06
274.440543170071,7.55607e+06
274.441216290817,7.55607e+06
274.443401411563,7.55607e+06
274.443831532309,7.55607e+06
274.578504674822,7.55607e+06
274.580292032368,7.55607e+06
274.581304160248,7.55607e+06
274.736332802767,7.55617e+06
274.738310945027,7.55617e+06
274.740045087287,7.55617e+06
274.740439229547,7.55617e+06
274.740968371807,7.55617e+06
274.743459514067,7.55617e+06
274.744438656327,7.55617e+06
274.746533798587,7.55617e+06
274.747116940847,7.55617e+06
274.747610083107,7.55617e+06
274.748031225367,7.55617e+06
274.748488367627,7.55617e+06
274.749134509887,7.55617e+06
274.750248652147,7.55617e+06
274.883556479415,7.55617e+06
274.884076628847,7.55617e+06
274.884671778279,7.55617e+06
275.04044027709,7.55627e+06
275.040861440932,7.55627e+06
275.042577741229,7.55627e+06
275.043610905071,7.55627e+06
275.044059068913,7.55627e+06
275.045904232755,7.55627e+06
275.046343396597,7.55627e+06
275.047201506444,7.55627e+06
275.047671663098,7.55627e+06
275.04828182694,7.55627e+06
275.049241990782,7.55627e+06
275.049672154624,7.55627e+06
275.050228318466,7.55627e+06
275.050769446368,7.55627e+06
275.187911439489,7.55627e+06
275.193469762,7.55627e+06
275.194760933074,7.55627e+06
275.351822622484,7.55637e+06
275.352891808092,7.55637e+06
275.3539599937,7.55637e+06
275.354489179308,7.55637e+06
275.354937364916,7.55637e+06
275.356366550524,7.55637e+06
275.357039736132,7.55637e+06
275.35945892174,7.55637e+06
275.360627107348,7.55637e+06
275.361282292956,7.55637e+06
275.362370478564,7.55637e+06
275.364456664172,7.55637e+06
275.36512084978,7.55637e+06
275.367846035388,7.55637e+06
275.497525342542,7.55637e+06
275.49951076495,7.55637e+06
275.500168961503,7.55637e+06
275.656020672798,7.55647e+06
275.658631873,7.55647e+06
275.66061208049,7.55647e+06
275.66118628798,7.55647e+06
275.662619473606,7.55647e+06
275.663224673808,7.55647e+06
275.663798881298,7.55647e+06
275.664300074212,7.55647e+06
275.665886274414,7.55647e+06
275.667297481904,7.55647e+06
275.667871689394,7.55647e+06
275.668265896884,7.55647e+06
275.668768104374,7.55647e+06
275.669198311864,7.55647e+06
275.80145341889,7.55647e+06
275.804758855892,7.55647e+06
275.807574078982,7.55647e+06
275.962602813847,7.55657e+06
275.963519045589,7.55657e+06
275.965431260027,7.55657e+06
275.966356491769,7.55657e+06
275.966939723511,7.55657e+06
275.967522955253,7.55657e+06
275.969975418737,7.55657e+06
275.972196650479,7.55657e+06
275.972770882221,7.55657e+06
275.974129113963,7.55657e+06
275.974703345705,7.55657e+06
275.975322577447,7.55657e+06
275.975959809189,7.55657e+06
275.976561040931,7.55657e+06
276.107873585186,7.55657e+06
276.113852195134,7.55657e+06
276.114465444466,7.55657e+06
276.271330205412,7.55667e+06
276.277733454744,7.55667e+06
276.280367712406,7.55667e+06
276.280950970068,7.55667e+06
276.28140822773,7.55667e+06
276.282882485392,7.55667e+06
276.284113743054,7.55667e+06
276.284571000716,7.55667e+06
276.286126258378,7.55667e+06
276.28674551604,7.55667e+06
276.287166773702,7.55667e+06
276.287579031364,7.55667e+06
276.289134289026,7.55667e+06
276.290401546688,7.55667e+06
276.41678100123,7.55667e+06
276.422921487362,7.55667e+06
276.424266759732,7.55667e+06
276.57978154309,7.55677e+06
276.582733381434,7.55677e+06
276.583837660882,7.55677e+06
276.589810263699,7.55677e+06
276.591261536069,7.55677e+06
276.592348815517,7.55677e+06
276.592743094965,7.55677e+06
276.593398374413,7.55677e+06
276.594676625549,7.55677e+06
276.595664904997,7.55677e+06
276.596086184445,7.55677e+06
276.596570463893,7.55677e+06
276.598823743341,7.55677e+06
276.599308022789,7.55677e+06
276.727078919118,7.55677e+06
276.728047435366,7.55677e+06
276.729392728578,7.55677e+06
276.884421532546,7.55687e+06
276.886294825758,7.55687e+06
276.888311125584,7.55687e+06
276.88879542541,7.55687e+06
276.890197705394,7.55687e+06
276.89189600522,7.55687e+06
276.892353305046,7.55687e+06
276.89376758503,7.55687e+06
276.896646082325,7.55687e+06
276.897319382151,7.55687e+06
276.897875681977,7.55687e+06
276.899313981803,7.55687e+06
276.900446284839,7.55687e+06
276.901731591085,7.55687e+06
277.029827369521,7.55687e+06
277.035367779169,7.55687e+06
277.036452091689,7.55687e+06
277.191888579568,7.55697e+06
277.192849898128,7.55697e+06
277.194296216688,7.55697e+06
277.194960535248,7.55697e+06
277.206748862622,7.55697e+06
277.207314187058,7.55697e+06
277.208599511494,7.55697e+06
277.20911983593,7.55697e+06
277.210459160366,7.55697e+06
277.210970484802,7.55697e+06
277.211571809238,7.55697e+06
277.212245133674,7.55697e+06
277.21290945811,7.55697e+06
277.213303782546,7.55697e+06
277.337168434738,7.55697e+06
277.338147875209,7.55697e+06
277.338824205385,7.55697e+06
277.496363045791,7.55707e+06
277.497396381529,7.55707e+06
277.498383717267,7.55707e+06
277.499615053005,7.55707e+06
277.501878735217,7.55707e+06
277.504676076323,7.55707e+06
277.507284417429,7.55707e+06
277.507849758535,7.55707e+06
277.508469099641,7.55707e+06
277.509052440747,7.55707e+06
277.510526781853,7.55707e+06
277.511101122959,7.55707e+06
277.512422464065,7.55707e+06
277.513680805171,7.55707e+06
277.641732917642,7.55707e+06
277.64533416434,7.55707e+06
277.6459655107,7.55707e+06
