X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
285.226610177126,7.56262e+06
285.227130848024,7.56262e+06
285.229991518922,7.56262e+06
285.23459818982,7.56262e+06
285.235019860718,7.56262e+06
285.236053531616,7.56262e+06
285.236592202514,7.56262e+06
285.359312039249,7.56262e+06
285.363262718173,7.56262e+06
285.364725397097,7.56262e+06
285.520281242974,7.56272e+06
285.52259293823,7.56272e+06
285.523536633486,7.56272e+06
285.526207328742,7.56272e+06
285.526656023998,7.56272e+06
285.549792637594,7.56272e+06
285.55041233285,7.56272e+06
285.551645028106,7.56272e+06
285.552102723362,7.56272e+06
285.552551418618,7.56272e+06
285.553036113874,7.56272e+06
285.55349380913,7.56272e+06
285.555211504386,7.56272e+06
285.564336199642,7.56272e+06
285.6682188103,7.56272e+06
285.668862437612,7.56272e+06
285.66944014122,7.56272e+06
285.824996006799,7.56282e+06
285.827703716775,7.56282e+06
285.832604846703,7.56282e+06
285.833008556679,7.56282e+06
285.845700724593,7.56282e+06
285.846185434569,7.56282e+06
285.847659144545,7.56282e+06
285.862457534646,7.56282e+06
285.864579246726,7.56282e+06
285.865063956702,7.56282e+06
285.868322670886,7.56282e+06
285.869257380862,7.56282e+06
285.869931090838,7.56282e+06
285.878740800814,7.56282e+06
285.971745589031,7.56282e+06
285.984777739335,7.56282e+06
285.985418458035,7.56282e+06
286.141856344425,7.56292e+06
286.142809080931,7.56292e+06
286.143841817437,7.56292e+06
286.144434553943,7.56292e+06
286.155858763461,7.56292e+06
286.160312499967,7.56292e+06
286.163971236473,7.56292e+06
286.164437972979,7.56292e+06
286.165057709485,7.56292e+06
286.165515445991,7.56292e+06
286.170464182497,7.56292e+06
286.184585182497,7.56292e+06
286.185969919003,7.56292e+06
286.186589655509,7.56292e+06
286.290045953377,7.56292e+06
286.295534872707,7.56292e+06
286.296112618317,7.56292e+06
286.454732419521,7.56302e+06
286.459463174373,7.56302e+06
286.461188929225,7.56302e+06
286.462806684077,7.56302e+06
286.463426448307,7.56302e+06
286.481981501833,7.56302e+06
286.482655266063,7.56302e+06
286.483329030293,7.56302e+06
286.484983794523,7.56302e+06
286.489266558753,7.56302e+06
286.489679322983,7.56302e+06
286.497104785797,7.56302e+06
286.497553550027,7.56302e+06
286.600258061253,7.56302e+06
286.604834052905,7.56302e+06
286.628728672025,7.56302e+06
286.630155455471,7.56302e+06
286.792688223996,7.56312e+06
286.793740017232,7.56312e+06
286.796960810468,7.56312e+06
286.800378401901,7.56312e+06
286.801827205059,7.56312e+06
286.802258008217,7.56312e+06
286.803291811375,7.56312e+06
286.948023895126,7.56312e+06
286.949926521598,7.56312e+06
286.951248334834,7.56312e+06
286.962680487466,7.56312e+06
286.965445290624,7.56312e+06
286.97269810386,7.56312e+06
286.973245917096,7.56312e+06
287.094251581371,7.56312e+06
287.095222404837,7.56312e+06
287.097534228303,7.56312e+06
287.25558866999,7.56322e+06
287.256272514276,7.56322e+06
287.257994358562,7.56322e+06
287.258407202848,7.56322e+06
287.300838016054,7.56322e+06
287.302347849858,7.56322e+06
287.304528683662,7.56322e+06
287.410127688922,7.56322e+06
287.411601533208,7.56322e+06
287.413157398748,7.56322e+06
287.415522995368,7.56322e+06
287.45420341176,7.56322e+06
287.559288719928,7.56322e+06
287.560662868668,7.56322e+06
287.564625030036,7.56322e+06
287.712296785289,7.56322e+06
287.714572683655,7.56322e+06
287.876780186882,7.56332e+06
287.87942009645,7.56332e+06
288.023101975758,7.56332e+06
288.025093908154,7.56332e+06
288.04074857825,7.56332e+06
288.169585781874,7.56332e+06
288.17475271427,7.56332e+06
288.186633384366,7.56332e+06
288.187559316762,7.56332e+06
288.339494886782,7.56332e+06
288.340024854518,7.56332e+06
288.345234822254,7.56332e+06
288.49081466392,7.56332e+06
288.504106670011,7.56332e+06
288.640453523868,7.56332e+06
288.65515077285,7.56332e+06
288.66617477715,7.56332e+06
288.829585529214,7.56342e+06
288.852148066106,7.56342e+06
288.983744432726,7.56342e+06
319.974745938555,7.56342e+06
320.120315104285,7.56342e+06
320.121266403025,7.56342e+06
320.265856148664,7.56342e+06
320.266844570157,7.56342e+06
320.411299317391,7.56342e+06
320.412664619321,7.56342e+06
320.414220223181,7.56342e+06
320.556931487813,7.56342e+06
320.558017789743,7.56342e+06
320.558505091673,7.56342e+06
320.559825393603,7.56342e+06
320.560400932333,7.56342e+06
320.560950235459,7.56342e+06
320.716231897601,7.56352e+06
320.717156203307,7.56352e+06
320.717738509013,7.56352e+06
320.718185814719,7.56352e+06
320.719642426131,7.56352e+06
320.862404071892,7.56352e+06
320.86355698901,7.56352e+06
320.864062294716,7.56352e+06
320.865103600422,7.56352e+06
320.867226521686,7.56352e+06
320.867889828774,7.56352e+06
321.007955248352,7.56352e+06
321.009442471176,7.56352e+06
321.010474776882,7.56352e+06
321.01104308397,7.56352e+06
321.011526394014,7.56352e+06
321.012147704058,7.56352e+06
321.167489995075,7.56362e+06
321.168567306697,7.56362e+06
321.169023618319,7.56362e+06
321.170653929941,7.56362e+06
321.171155241563,7.56362e+06
321.172142553185,7.56362e+06
321.173716176429,7.56362e+06
321.312987176258,7.56362e+06
321.315055799502,7.56362e+06
321.316562422746,7.56362e+06
321.317513734368,7.56362e+06
321.319505049324,7.56362e+06
321.31999736428,7.56362e+06
321.320552679236,7.56362e+06
321.322010980856,7.56362e+06
321.322530295812,7.56362e+06
321.323142610768,7.56362e+06
321.478545529248,7.56372e+06
321.479657844204,7.56372e+06
321.480681160924,7.56372e+06
321.481182477644,7.56372e+06
321.482898794364,7.56372e+06
321.483535111084,7.56372e+06
321.484964744524,7.56372e+06
321.486033061244,7.56372e+06
321.486956377964,7.56372e+06
321.624060715711,7.56372e+06
321.625092030667,7.56372e+06
321.626697664107,7.56372e+06
321.630183444598,7.56372e+06
321.630657765016,7.56372e+06
321.631258085434,7.56372e+06
321.631849405852,7.56372e+06
321.63235372627,7.56372e+06
321.787817272763,7.56382e+06
321.789245595131,7.56382e+06
321.790286917499,7.56382e+06
321.791616239867,7.56382e+06
321.792621562235,7.56382e+06
321.794231206971,7.56382e+06
321.794687529339,7.56382e+06
321.796126851707,7.56382e+06
321.796790174075,7.56382e+06
321.797201496443,7.56382e+06
321.797594818811,7.56382e+06
321.934616787429,7.56382e+06
321.937086432165,7.56382e+06
321.938010754533,7.56382e+06
321.939743820989,7.56382e+06
321.940527958437,7.56382e+06
321.940978284877,7.56382e+06
322.096472148713,7.56392e+06
322.097621477287,7.56392e+06
322.098041805861,7.56392e+06
322.099173134435,7.56392e+06
322.100718793769,7.56392e+06
322.101121124529,7.56392e+06
322.101721455289,7.56392e+06
322.102294786049,7.56392e+06
322.102958116809,7.56392e+06
322.103576447569,7.56392e+06
322.104104778329,7.56392e+06
322.104714109089,7.56392e+06
322.241942347403,7.56392e+06
322.243647004551,7.56392e+06
322.244760333125,7.56392e+06
322.245396666143,7.56392e+06
322.246053999161,7.56392e+06
322.401578182068,7.56402e+06
322.403556519748,7.56402e+06
322.403967857428,7.56402e+06
322.405027195108,7.56402e+06
322.406031532788,7.56402e+06
322.406649870468,7.56402e+06
322.407322208148,7.56402e+06
322.407778545828,7.56402e+06
322.408270883508,7.56402e+06
322.408934221188,7.56402e+06
322.410718558868,7.56402e+06
322.412137896548,7.56402e+06
322.412711234228,7.56402e+06
322.546949388861,7.56402e+06
322.549501064221,7.56402e+06
322.550396638701,7.56402e+06
322.550891978819,7.56402e+06
322.706446480248,7.56412e+06
322.707361825414,7.56412e+06
322.70791717058,7.56412e+06
322.708966515746,7.56412e+06
322.709485860912,7.56412e+06
322.709987206078,7.56412e+06
322.710416551244,7.56412e+06
322.71102589641,7.56412e+06
322.711599241576,7.56412e+06
322.712226586742,7.56412e+06
322.712799931908,7.56412e+06
322.713256277074,7.56412e+06
322.71380262224,7.56412e+06
322.714438967406,7.56412e+06
322.851808694614,7.56412e+06
322.853268621746,7.56412e+06
322.853916969524,7.56412e+06
323.009471478778,7.56422e+06
323.010755831934,7.56422e+06
323.01167018509,7.56422e+06
323.012315538246,7.56422e+06
323.012780891402,7.56422e+06
323.013237244558,7.56422e+06
323.013666597714,7.56422e+06
323.01424895087,7.56422e+06
323.014849304026,7.56422e+06
323.015476657182,7.56422e+06
323.016050010338,7.56422e+06
323.017280363494,7.56422e+06
323.01782671665,7.56422e+06
323.018409069806,7.56422e+06
323.15509338641,7.56422e+06
323.15688674233,7.56422e+06
323.15745409825,7.56422e+06
323.313008615823,7.56432e+06
323.314076977475,7.56432e+06
323.314524339127,7.56432e+06
323.314953700779,7.56432e+06
323.315347062431,7.56432e+06
323.316324424083,7.56432e+06
323.316951785735,7.56432e+06
323.317507147387,7.56432e+06
323.317918509039,7.56432e+06
323.318491870691,7.56432e+06
323.319065232343,7.56432e+06
323.321142485292,7.56432e+06
323.321890841212,7.56432e+06
323.322441197132,7.56432e+06
323.458487846844,7.56432e+06
323.460635530252,7.56432e+06
323.461238894854,7.56432e+06
323.616793421262,7.56442e+06
323.618032791902,7.56442e+06
323.619073162542,7.56442e+06
323.619502533182,7.56442e+06
323.620111903822,7.56442e+06
323.620532274462,7.56442e+06
323.621204645102,7.56442e+06
323.621598015742,7.56442e+06
323.622189386382,7.56442e+06
323.622816757022,7.56442e+06
323.624353127662,7.56442e+06
323.624881498302,7.56442e+06
323.625463868942,7.56442e+06
323.626028239582,7.56442e+06
323.762263661357,7.56442e+06
323.763465268797,7.56442e+06
323.763933642559,7.56442e+06
323.919488178306,7.56452e+06
323.920484558464,7.56452e+06
323.921488938622,7.56452e+06
323.92192731878,7.56452e+06
323.922563698938,7.56452e+06
323.923029079096,7.56452e+06
323.923593459254,7.56452e+06
323.924022839412,7.56452e+06
323.92456921957,7.56452e+06
323.925223599728,7.56452e+06
323.925877979886,7.56452e+06
323.926514360044,7.56452e+06
323.927033740202,7.56452e+06
323.92756212036,7.56452e+06
324.064967427991,7.56452e+06
324.065764044949,7.56452e+06
324.066214428373,7.56452e+06
324.221768973933,7.56462e+06
324.223053364055,7.56462e+06
324.223653754177,7.56462e+06
324.224586144299,7.56462e+06
324.225096534421,7.56462e+06
324.225588924543,7.56462e+06
324.226651274477,7.56462e+06
324.227372657901,7.56462e+06
324.228000048023,7.56462e+06
324.228645438145,7.56462e+06
324.229263828267,7.56462e+06
324.229828218389,7.56462e+06
324.230890575021,7.56462e+06
324.231593958445,7.56462e+06
324.367320233674,7.56462e+06
324.368942250718,7.56462e+06
324.36945564429,7.56462e+06
324.525010200158,7.56472e+06
324.526123600748,7.56472e+06
324.527101001338,7.56472e+06
324.527602401928,7.56472e+06
324.528076802518,7.56472e+06
324.528695203108,7.56472e+06
324.529322603698,7.56472e+06
324.529986004288,7.56472e+06
324.530658404878,7.56472e+06
324.531051805468,7.56472e+06
324.531553206058,7.56472e+06
324.532027606648,7.56472e+06
324.532628007238,7.56472e+06
324.533165407828,7.56472e+06
324.670560474554,7.56472e+06
324.671466107826,7.56472e+06
324.672051512004,7.56472e+06
324.827606078649,7.56482e+06
324.828773490187,7.56482e+06
324.829301901725,7.56482e+06
324.830351313263,7.56482e+06
324.832535724801,7.56482e+06
324.833091136339,7.56482e+06
324.833745547877,7.56482e+06
324.835375959415,7.56482e+06
324.835922370953,7.56482e+06
324.836351782491,7.56482e+06
324.836745194029,7.56482e+06
324.837318605567,7.56482e+06
324.837784017105,7.56482e+06
324.838393428643,7.56482e+06
324.973832359949,7.56482e+06
324.974698419825,7.56482e+06
324.975337835099,7.56482e+06
325.130892412976,7.56492e+06
325.131447835882,7.56492e+06
325.133029681694,7.56492e+06
325.1335311046,7.56492e+06
325.134113527506,7.56492e+06
325.134569950412,7.56492e+06
325.135098373318,7.56492e+06
325.135761796224,7.56492e+06
325.13624521913,7.56492e+06
325.136737642036,7.56492e+06
325.137230064942,7.56492e+06
325.13834598099,7.56492e+06
325.138955403896,7.56492e+06
325.141306811538,7.56492e+06
325.276846128633,7.56492e+06
325.277430788339,7.56492e+06
325.278565215147,7.56492e+06
325.43411980469,7.56502e+06
325.436400674098,7.56502e+06
325.436902108802,7.56502e+06
325.437475543506,7.56502e+06
325.43788697821,7.56502e+06
325.439324847618,7.56502e+06
325.439997282322,7.56502e+06
325.440525717026,7.56502e+06
325.44100015173,7.56502e+06
325.441501586434,7.56502e+06
325.442084021138,7.56502e+06
325.442675455842,7.56502e+06
325.443068890546,7.56502e+06
325.44371432525,7.56502e+06
325.583294282825,7.56502e+06
325.583894721563,7.56502e+06
325.585464160301,7.56502e+06
325.741018761941,7.56512e+06
325.741970208909,7.56512e+06
325.742974655877,7.56512e+06
325.743539102845,7.56512e+06
325.743995549813,7.56512e+06
325.744622996781,7.56512e+06
325.745016443749,7.56512e+06
325.745580890717,7.56512e+06
325.746785277983,7.56512e+06
325.747457724951,7.56512e+06
325.747905171919,7.56512e+06
325.748589606473,7.56512e+06
325.749239049303,7.56512e+06
325.749960492133,7.56512e+06
325.8863720789,7.56512e+06
325.887339762668,7.56512e+06
325.88822521383,7.56512e+06
326.043779828039,7.56522e+06
326.044330279201,7.56522e+06
326.045389738883,7.56522e+06
326.046412198565,7.56522e+06
326.046940658247,7.56522e+06
326.048072898031,7.56522e+06
326.048821353435,7.56522e+06
326.049448813117,7.56522e+06
326.050403264243,7.56522e+06
326.051025719647,7.56522e+06
326.051711175051,7.56522e+06
326.052266634733,7.56522e+06
326.052938085859,7.56522e+06
326.053457545541,7.56522e+06
326.189800608942,7.56522e+06
326.190759305424,7.56522e+06
326.191164769436,7.56522e+06
326.346719398777,7.56532e+06
326.347706871531,7.56532e+06
326.348217344285,7.56532e+06
326.348817817039,7.56532e+06
326.349238289793,7.56532e+06
326.350306762547,7.56532e+06
326.350700235301,7.56532e+06
326.351758708055,7.56532e+06
326.352431180809,7.56532e+06
326.352941653563,7.56532e+06
326.353344126317,7.56532e+06
326.353791599071,7.56532e+06
326.354185071825,7.56532e+06
326.354848544579,7.56532e+06
326.494762632664,7.56532e+06
326.496195814972,7.56532e+06
326.496727292172,7.56532e+06
326.652281934918,7.56542e+06
326.653296421142,7.56542e+06
326.654309907366,7.56542e+06
326.65483839359,7.56542e+06
326.655483879814,7.56542e+06
326.656120366038,7.56542e+06
326.656585852262,7.56542e+06
326.657060338486,7.56542e+06
326.65755282471,7.56542e+06
326.658027310934,7.56542e+06
326.658636797158,7.56542e+06
326.659822283382,7.56542e+06
326.660296769606,7.56542e+06
326.66074425583,7.56542e+06
326.797779291326,7.56542e+06
326.79866601435,7.56542e+06
326.799260505154,7.56542e+06
326.954815161658,7.56552e+06
326.955946661682,7.56552e+06
326.956915161706,7.56552e+06
326.957641647888,7.56552e+06
326.958823143298,7.56552e+06
326.959553638708,7.56552e+06
326.960149134118,7.56552e+06
326.960798629528,7.56552e+06
326.962172124938,7.56552e+06
326.962812620348,7.56552e+06
326.963458120372,7.56552e+06
326.963958611168,7.56552e+06
326.964635106578,7.56552e+06
326.965716601988,7.56552e+06
327.100231534064,7.56552e+06
327.101226270888,7.56552e+06
327.101667779888,7.56552e+06
327.257222449861,7.56562e+06
327.258227963233,7.56562e+06
327.258702476605,7.56562e+06
327.259607989977,7.56562e+06
327.260100503349,7.56562e+06
327.260548016721,7.56562e+06
327.261227503861,7.56562e+06
327.261810017233,7.56562e+06
327.262445521861,7.56562e+06
327.265823932608,7.56562e+06
327.26692844598,7.56562e+06
327.268348959352,7.56562e+06
327.268904472724,7.56562e+06
327.269558986096,7.56562e+06
327.403392101129,7.56562e+06
327.40399109889,7.56562e+06
327.4044866207,7.56562e+06
327.560041303344,7.56572e+06
327.560510825154,7.56572e+06
327.563323876962,7.56572e+06
327.563825402866,7.56572e+06
327.56439892877,7.56572e+06
327.565044454674,7.56572e+06
327.565464980578,7.56572e+06
327.566092506482,7.56572e+06
327.566648032386,7.56572e+06
327.56719455829,7.56572e+06
327.567768084194,7.56572e+06
327.568179610098,7.56572e+06
327.568600136002,7.56572e+06
327.569218661906,7.56572e+06
327.706741222912,7.56572e+06
327.707634985616,7.56572e+06
327.70904251944,7.56572e+06
327.864597213972,7.56582e+06
327.865755751638,7.56582e+06
327.867615289304,7.56582e+06
327.86821582697,7.56582e+06
327.868735364636,7.56582e+06
327.869407902302,7.56582e+06
327.869945439968,7.56582e+06
327.870482977634,7.56582e+06
327.8710565153,7.56582e+06
327.871675052966,7.56582e+06
327.872284590632,7.56582e+06
327.872822128298,7.56582e+06
327.875146665964,7.56582e+06
327.87568420363,7.56582e+06
328.010058623215,7.56582e+06
328.011080397681,7.56582e+06
328.011674942713,7.56582e+06
328.167229648305,7.56592e+06
328.167776196883,7.56592e+06
328.168539745461,7.56592e+06
328.169077294039,7.56592e+06
328.170362828433,7.56592e+06
328.171322377011,7.56592e+06
328.171796925589,7.56592e+06
328.172424474167,7.56592e+06
328.172818022745,7.56592e+06
328.173596553593,7.56592e+06
328.175534102171,7.56592e+06
328.176900650749,7.56592e+06
328.177438199327,7.56592e+06
328.177993747905,7.56592e+06
328.315339713916,7.56592e+06
328.316012269304,7.56592e+06
328.316597824692,7.56592e+06
328.472152540493,7.56602e+06
328.473302099133,7.56602e+06
328.473776657773,7.56602e+06
328.474305216413,7.56602e+06
328.475318775053,7.56602e+06
328.475937333693,7.56602e+06
328.476447892333,7.56602e+06
328.476859450973,7.56602e+06
328.477460009613,7.56602e+06
328.478033568253,7.56602e+06
328.478688126893,7.56602e+06
328.479351685533,7.56602e+06
328.479835244173,7.56602e+06
328.480273802813,7.56602e+06
328.617523970115,7.56602e+06
328.619647882835,7.56602e+06
328.620686447651,7.56602e+06
328.776241172732,7.56612e+06
328.776914740504,7.56612e+06
328.777317308276,7.56612e+06
328.77795586718,7.56612e+06
328.779376002724,7.56612e+06
328.779976570496,7.56612e+06
328.780541138268,7.56612e+06
328.78095270604,7.56612e+06
328.781490273812,7.56612e+06
328.782063841584,7.56612e+06
328.782592409356,7.56612e+06
328.783093977128,7.56612e+06
328.7836765449,7.56612e+06
328.784286112672,7.56612e+06
328.923804305669,7.56612e+06
328.924242879087,7.56612e+06
328.924675452505,7.56612e+06
329.08023018605,7.56622e+06
329.081316762148,7.56622e+06
329.082393338246,7.56622e+06
329.082858914344,7.56622e+06
329.083405490442,7.56622e+06
329.08400606654,7.56622e+06
329.084651642638,7.56622e+06
329.085090218736,7.56622e+06
329.086420794834,7.56622e+06
329.086850370932,7.56622e+06
329.08744194703,7.56622e+06
329.088015523128,7.56622e+06
329.088463099226,7.56622e+06
329.089072675324,7.56622e+06
329.225754632607,7.56622e+06
329.226866445505,7.56622e+06
329.227326026733,7.56622e+06
329.382880767956,7.56632e+06
329.383853349184,7.56632e+06
329.384300932828,7.56632e+06
329.384766516472,7.56632e+06
329.386313472326,7.56632e+06
329.38695905597,7.56632e+06
329.387613639614,7.56632e+06
329.388214223258,7.56632e+06
329.388742806902,7.56632e+06
329.390153390546,7.56632e+06
329.39066397419,7.56632e+06
329.391597557834,7.56632e+06
329.392180141478,7.56632e+06
329.392717725122,7.56632e+06
329.530317970274,7.56632e+06
329.530927558446,7.56632e+06
329.531558146618,7.56632e+06
329.687112894631,7.56642e+06
329.687650484911,7.56642e+06
329.690081665471,7.56642e+06
329.690574255751,7.56642e+06
329.691084846031,7.56642e+06
329.691478436311,7.56642e+06
329.692124026591,7.56642e+06
329.692517616871,7.56642e+06
329.693118207151,7.56642e+06
329.693565797431,7.56642e+06
329.693968387711,7.56642e+06
329.694388977991,7.56642e+06
329.694827568271,7.56642e+06
329.695561540867,7.56642e+06
329.833071314161,7.56642e+06
329.834709959305,7.56642e+06
329.835259553497,7.56642e+06
329.990814307394,7.56652e+06
329.991369903422,7.56652e+06
329.99241149945,7.56652e+06
329.993443095478,7.56652e+06
329.993854691506,7.56652e+06
329.995310287534,7.56652e+06
329.996577883562,7.56652e+06
329.99711547959,7.56652e+06
329.997545075618,7.56652e+06
329.998181671646,7.56652e+06
329.998683267674,7.56652e+06
329.999310863702,7.56652e+06
329.99987545973,7.56652e+06
330.000296056621,7.56652e+06
330.136795369039,7.56652e+06
330.137718201867,7.56652e+06
330.138168801285,7.56652e+06
330.293723560281,7.56662e+06
330.294810161281,7.56662e+06
330.295203762281,7.56662e+06
330.295651363281,7.56662e+06
330.296116964281,7.56662e+06
330.297166565281,7.56662e+06
330.298262166281,7.56662e+06
330.298817767281,7.56662e+06
330.299490368281,7.56662e+06
330.300108969281,7.56662e+06
330.300637571775,7.56662e+06
330.301040174269,7.56662e+06
330.301478776763,7.56662e+06
330.302118353462,7.56662e+06
330.4391314811,7.56662e+06
330.441477671424,7.56662e+06
330.441937275322,7.56662e+06
330.597492038671,7.56672e+06
330.598812643897,7.56672e+06
330.599242249123,7.56672e+06
330.599743854349,7.56672e+06
330.600631460825,7.56672e+06
330.601034067301,7.56672e+06
330.602228673777,7.56672e+06
330.602676280253,7.56672e+06
330.604514886729,7.56672e+06
330.605079493205,7.56672e+06
330.605545099681,7.56672e+06
330.606172706157,7.56672e+06
330.606827312633,7.56672e+06
330.607400919109,7.56672e+06
330.743088512989,7.56672e+06
330.745091671675,7.56672e+06
330.746130279297,7.56672e+06
330.901685046772,7.56682e+06
330.902869654394,7.56682e+06
330.903993264148,7.56682e+06
330.905033873902,7.56682e+06
330.905625483656,7.56682e+06
330.90607309341,7.56682e+06
330.906556703164,7.56682e+06
330.907184312918,7.56682e+06
330.907586922672,7.56682e+06
330.908124532426,7.56682e+06
330.90976914218,7.56682e+06
330.910396751934,7.56682e+06
330.910952361688,7.56682e+06
330.912029971442,7.56682e+06
331.047065524905,7.56682e+06
331.049353979081,7.56682e+06
331.050002589805,7.56682e+06
331.205557360176,7.56692e+06
331.207514585064,7.56692e+06
331.207926197508,7.56692e+06
331.208490809952,7.56692e+06
331.209396422396,7.56692e+06
331.20990703484,7.56692e+06
331.210516647284,7.56692e+06
331.211027259728,7.56692e+06
331.211618872172,7.56692e+06
331.212138484616,7.56692e+06
331.21323409706,7.56692e+06
331.213753709504,7.56692e+06
331.214210321948,7.56692e+06
331.214810934392,7.56692e+06
331.351126840896,7.56692e+06
331.353815527472,7.56692e+06
331.35450014068,7.56692e+06
331.510054913381,7.56702e+06
331.511150528001,7.56702e+06
331.512173142621,7.56702e+06
331.512746757241,7.56702e+06
331.513329371861,7.56702e+06
331.513911986481,7.56702e+06
331.514305601101,7.56702e+06
331.514942215721,7.56702e+06
331.515407830341,7.56702e+06
331.516512444961,7.56702e+06
331.517068059581,7.56702e+06
331.517479674201,7.56702e+06
331.517963288821,7.56702e+06
331.518572903441,7.56702e+06
331.655552396199,7.56702e+06
331.657060247619,7.56702e+06
331.657546862847,7.56702e+06
331.813246725585,7.56712e+06
331.814637958277,7.56712e+06
331.815265574623,7.56712e+06
331.815866190969,7.56712e+06
331.817340423661,7.56712e+06
331.817743040007,7.56712e+06
331.818244656353,7.56712e+06
331.818791272699,7.56712e+06
331.819463889045,7.56712e+06
331.819992505391,7.56712e+06
331.821045789701,7.56712e+06
331.821515404929,7.56712e+06
331.823489020157,7.56712e+06
331.824134636503,7.56712e+06
331.961273675452,7.56712e+06
331.96182138277,7.56712e+06
331.962280999602,7.56712e+06
332.117835775657,7.56722e+06
332.118931393361,7.56722e+06
332.119972011065,7.56722e+06
332.120563628769,7.56722e+06
332.121236246473,7.56722e+06
332.121845864177,7.56722e+06
332.122266481881,7.56722e+06
332.122669099585,7.56722e+06
332.123278717289,7.56722e+06
332.124289327145,7.56722e+06
332.124880944849,7.56722e+06
332.125516560809,7.56722e+06
332.126238177641,7.56722e+06
332.126892795345,7.56722e+06
332.263270261445,7.56722e+06
332.265021115949,7.56722e+06
332.266266734033,7.56722e+06
332.421821511241,7.56732e+06
332.424412623781,7.56732e+06
332.424806242539,7.56732e+06
332.425738861297,7.56732e+06
332.426725480055,7.56732e+06
332.427398098813,7.56732e+06
332.428061717571,7.56732e+06
332.428671336329,7.56732e+06
332.429316955087,7.56732e+06
332.429827573845,7.56732e+06
332.430320192603,7.56732e+06
332.430776811361,7.56732e+06
332.431341430119,7.56732e+06
332.431753048877,7.56732e+06
332.567219998036,7.56732e+06
332.571576584892,7.56732e+06
332.572072203936,7.56732e+06
332.727626982012,7.56742e+06
332.729126601056,7.56742e+06
332.731348438985,7.56742e+06
332.732673058029,7.56742e+06
332.733084677563,7.56742e+06
332.733622297097,7.56742e+06
332.734060916631,7.56742e+06
332.734544536165,7.56742e+06
332.735174153249,7.56742e+06
332.735922772293,7.56742e+06
332.736428391337,7.56742e+06
332.737011010871,7.56742e+06
332.737565629425,7.56742e+06
332.738269248469,7.56742e+06
332.873169469548,7.56742e+06
332.874631325392,7.56742e+06
332.875306945142,7.56742e+06
333.030861723868,7.56752e+06
333.031354343996,7.56752e+06
333.032840964124,7.56752e+06
333.033898583118,7.56752e+06
333.035079202868,7.56752e+06
333.035652822996,7.56752e+06
333.036289443124,7.56752e+06
333.036755063252,7.56752e+06
333.03740068338,7.56752e+06
333.037803303508,7.56752e+06
333.038430923636,7.56752e+06
333.039049543764,7.56752e+06
333.039470163892,7.56752e+06
333.03997178402,7.56752e+06
333.177305832099,7.56752e+06
333.178147689027,7.56752e+06
333.178634309317,7.56752e+06
333.334189088535,7.56762e+06
333.335224708825,7.56762e+06
333.335852329397,7.56762e+06
333.336866949969,7.56762e+06
333.337808570541,7.56762e+06
333.338310191113,7.56762e+06
333.338766811685,7.56762e+06
333.339241432257,7.56762e+06
333.340472052829,7.56762e+06
333.340919673401,7.56762e+06
333.341520293973,7.56762e+06
333.342075914545,7.56762e+06
333.343107535117,7.56762e+06
333.343519155689,7.56762e+06
333.481214817925,7.56762e+06
333.482281675297,7.56762e+06
333.482759295993,7.56762e+06
333.63831407558,7.56772e+06
333.639562696484,7.56772e+06
333.640730317388,7.56772e+06
333.641770938292,7.56772e+06
333.642371559196,7.56772e+06
333.6430261801,7.56772e+06
333.643428801004,7.56772e+06
333.643876421908,7.56772e+06
333.644333042812,7.56772e+06
333.644942663716,7.56772e+06
333.64739728462,7.56772e+06
333.647997905524,7.56772e+06
333.648436526428,7.56772e+06
333.649037147332,7.56772e+06
333.784997185326,7.56772e+06
333.78606404303,7.56772e+06
333.786568664022,7.56772e+06
333.942123443878,7.56782e+06
333.94269206487,7.56782e+06
333.944021686016,7.56782e+06
333.945062307162,7.56782e+06
333.945635928308,7.56782e+06
333.946191549454,7.56782e+06
333.9466661706,7.56782e+06
333.947257791746,7.56782e+06
333.948659418802,7.56782e+06
333.950026039948,7.56782e+06
333.950464661094,7.56782e+06
333.95093028224,7.56782e+06
333.951485903386,7.56782e+06
333.952122524532,7.56782e+06
334.088072553944,7.56782e+06
334.08950841189,7.56782e+06
334.090184033104,7.56782e+06
334.246154277249,7.56792e+06
334.247276898575,7.56792e+06
334.248258519797,7.56792e+06
334.248989141071,7.56792e+06
334.250497762345,7.56792e+06
334.251183383619,7.56792e+06
334.252445004893,7.56792e+06
334.253648626219,7.56792e+06
334.254069247545,7.56792e+06
334.254633868871,7.56792e+06
334.255081490197,7.56792e+06
334.255610111523,7.56792e+06
334.256129732849,7.56792e+06
334.256577354175,7.56792e+06
334.391534766493,7.56792e+06
334.392574624619,7.56792e+06
334.393070245993,7.56792e+06
334.548625026218,7.56802e+06
334.549522647676,7.56802e+06
334.550770269134,7.56802e+06
334.551406890592,7.56802e+06
334.55193551205,7.56802e+06
334.552590133508,7.56802e+06
334.553324754726,7.56802e+06
334.553979376184,7.56802e+06
334.554551997562,7.56802e+06
334.55606561898,7.56802e+06
334.556621240438,7.56802e+06
334.557032861896,7.56802e+06
334.559208483354,7.56802e+06
334.559665104812,7.56802e+06
334.693978515588,7.56802e+06
334.695072373846,7.56802e+06
334.69569399534,7.56802e+06
334.851248775667,7.56812e+06
334.852209397221,7.56812e+06
334.852684018775,7.56812e+06
